,locus_name,BF_21,FC
3416,YJL089W,-3.5272343393573755,0.9685943197634749
3417,YJL090C,-5.438995029008768,-0.0011577287953735554
3418,YJL091C,0.5572064178903902,0.32213177060296844
3419,YJL092W,-4.245014085002353,0.08451485529127507
3420,YJL093C,8.22073077252642,0.29411847430820215
3421,YJL094C,43.6819312535362,0.6058019267345365
3422,YJL095W,-0.19308315296632375,0.2152239798951339
3423,YJL096W,-5.37707299709855,-0.025764093598510524
3424,YJL097W,8.616254700691572,0.3030152884432735
3425,YJL098W,3.5692211728875165,-0.3509001370927422
3426,YJL099W,-5.144299924343211,-0.050568579961665326
3427,YJL100W,18.57265978847506,0.48615404406094065
3428,YJL101C,58.210601303793105,-0.5635281091989075
3429,YJL102W,21.308836693693856,0.764999830868249
3430,YJL103C,37.89867994845691,1.039866543594049
3431,YJL104W,3.6736017583286036,-0.29501622879987965
3432,YJL105W,-5.042780489094759,0.15117004623001443
3433,YJL106W,17.52791266848408,0.6343097999718714
3434,YJL107C,0.24160313895344615,-0.4457195212584513
3435,YJL108C,-4.388864896019308,-0.10431024120462788
3436,YJL109C,110.6216862167155,-0.8005009544684292
3437,YJL110C,2.70199916941018,0.3388700448349988
3438,YJL111W,7.51444582054456,0.13863703872192712
3439,YJL112W,-3.0432997338457826,0.13366942331270887
3440,YJL113W,-3.3945171868594812,-0.3994092781919415
3441,YJL114W,-5.65185559202882,-0.7810010423442552
3442,YJL115W,55.28118590391209,0.590422411346276
3443,YJL116C,-1.975741717367891,0.2951539349687246
3444,YJL117W,33.66585393512127,-0.38898727429800734
3445,YJL118W,-3.531759310163892,-0.30740341224762124
3446,YJL119C,-6.358514354573174,-0.6814650178519475
3447,YJL120W,-6.116299888761342,-0.15539623712332049
3448,YJL121C,-2.5859536677221655,0.10030217017547079
3449,YJL122W,73.0627722089482,-0.9750548613260828
3450,YJL123C,41.91939675153958,0.3414832701434638
3451,YJL124C,10.72581206750906,0.2762475352383801
3452,YJL125C,30.926491140237243,-0.8470614960349022
3453,YJL126W,0.20641507380123594,0.38066623524015936
3454,YJL127C,-5.099020447414479,0.09271016371707945
3455,YJL127C-B,13.291744491892446,0.6418884227430496
3456,YJL127W-A,-5.50794683567822,-0.29131946968942013
3457,YJL128C,-4.042858961463955,0.07289095214267399
3458,YJL129C,-4.69642807085342,0.039030442000999026
3459,YJL130C,115.67211890867779,0.36295958468944495
3460,YJL131C,1.3121725736700807,0.3546829506125458
3461,YJL132W,2.1234985915747573,0.38709536525107874
3462,YJL133C-A,35.0256669672328,-0.8390227678510528
3463,YJL133W,-4.2894822697979125,-0.0873158696496082
3464,YJL134W,-1.8831973356261171,0.15285079676297725
3465,YJL135W,-6.555107385542697,-0.055860393907824005
3466,YJL136C,48.742227379552,-0.192017207159722
3467,YJL136W-A,-6.555107385542697,-0.055860393907824005
3468,YJL137C,-4.335274185355542,0.20521625630514823
3469,YJL138C,170.55928558399134,-0.33115013530486737
3470,YJL139C,1.5683606178690854,0.3149206582344268
3471,YJL140W,2.64937856129524,0.17654361100337737
3472,YJL141C,-3.7986719628105363,-0.06772497206001682
3473,YJL142C,-5.563143382386826,0.1336683628713904
3474,YJL143W,-4.943139236163861,-0.016289940774409355
3475,YJL144W,-5.541315376117094,0.019190690845492853
3476,YJL145W,51.306788934825,0.6135403571653355
3477,YJL146W,21.26133534644616,0.5916215328140301
3478,YJL147C,3.7805714065492952,0.5517449269830177
3479,YJL148W,101.47488029388994,-0.9073138409598905
3480,YJL149W,4.897364431231293,0.39566496472411367
3481,YJL150W,-6.8822061895539,0.16653205011316455
3482,YJL151C,11.608283261951028,0.2600946949719238
3483,YJL152W,-5.547912104512274,0.1665330232177626
3484,YJL153C,4.124104351006998,-0.7186721140001852
3485,YJL154C,-5.0603990227398805,0.00976370097993926
3486,YJL155C,87.9807407673047,0.7313969151661451
3487,YJL156C,4.662995126125361,0.35148995469819483
3488,YJL156W-A,0.5706481987748598,0.6927983078337218
3489,YJL157C,9.73151437004003,-0.3676945208156814
3490,YJL158C,135.62168138669074,-0.3197985534398657
3491,YJL159W,73.75762739281937,-0.11756425558199228
3492,YJL160C,12.73675528484672,0.8221202383193804
3493,YJL161W,-1.7755452556225588,0.37045607556474786
3494,YJL162C,-4.210952525419569,0.18671427971801874
3495,YJL163C,22.228841040816206,0.5184649063842856
3496,YJL164C,11.232871695733147,0.3347943704729247
3497,YJL165C,-5.105734465132124,-0.0013137047228792375
3498,YJL166W,48.023804988857464,0.6852884163386194
3499,YJL167W,-0.5521164081673466,0.08078419257742461
3500,YJL168C,0.6176663067659224,0.22094926746314
3501,YJL169W,-5.595454040958296,0.21270308880693758
3502,YJL170C,28.21665424322457,1.076526539382901
3503,YJL171C,108.47392672613829,0.546934435977718
3504,YJL172W,97.21190080326696,0.7490465416424289
3505,YJL173C,35.815973682404085,0.6155493849716241
3506,YJL174W,13.849357681889044,0.20671157425869058
3507,YJL175W,-6.85786354746291,1.1665320945429276
3508,YJL176C,3.9776981289692555,0.29214317978456833
3509,YJL177W,45.334038829155,-0.19828077141425401
3510,YJL178C,27.855799314774842,0.3921744436620847
3511,YJL179W,-2.246306776600862,0.2853388323775196
3512,YJL180C,-4.371486480616339,0.12210891493513776
3513,YJL181W,13.44440238236764,0.5912721455055733
3514,YJL182C,-6.150535979483758,-1.2485056658782168
3515,YJL183W,-3.0478795570191726,0.123663969612663
3516,YJL184W,-1.032100245421737,0.2113744817955939
3517,YJL185C,3.2209832465995887,0.5144660221608758
3518,YJL186W,-2.998273525231111,0.10630067284172211
3519,YJL187C,6.037479988564079,0.34426703195492103
3520,YJL188C,-3.252929560166929,-0.08902211666072742
3521,YJL189W,-6.322755045069668,0.16653212622149363
3522,YJL190C,415.69255380817617,-0.4663601343256311
3523,YJL191W,-3.913727507412022,-0.0495530137204205
3524,YJL192C,37.85719685587031,0.46628226644278964
3525,YJL193W,-5.477305614975758,-0.03681873467364387
3526,YJL194W,16.818160083957775,1.2941573989523094
3527,YJL195C,-6.629861459166476,-0.8334680387463665
3528,YJL196C,-4.4918006043665795,0.03174452493308728
3529,YJL197C-A,,
3530,YJL197W,-5.094366305626037,0.024622827019847814
3531,YJL198W,-3.6714916895068237,0.06312886311528174
3532,YJL199C,6.044248107955517,0.6317863949268799
3533,YJL200C,128.61898262551395,-1.121755579782454
3534,YJL201W,-5.365390245419448,-0.0035161388766169173
3535,YJL202C,-5.9621742121103685,0.1076386083123522
3536,YJL203W,-4.48398456920554,0.1922986511805286
3537,YJL204C,-1.7201107909791071,0.26402869082986835
3538,YJL205C,-3.440996297218148,0.3333321797380861
3539,YJL206C,-3.3574044223046435,0.22284544680678
3540,YJL207C,-5.251979547017063,-0.011756816457018612
3541,YJL208C,11.5858047154114,-0.7044757952164338
3542,YJL209W,-5.426681462167633,-0.013769497650313111
3543,YJL210W,154.46407521715773,1.190873303577346
3544,YJL211C,1.6360649020672073,0.8323122035467452
3545,YJL212C,20.43347919632042,-0.4570329558228224
3546,YJL213W,12.032142618190381,-0.5148068865478272
3547,YJL214W,-2.684189053713509,-0.44457486430127674
3548,YJL215C,-5.950460190181534,0.19162337993956913
3549,YJL216C,-5.473459555460416,-0.04948850593836997
3550,YJL217W,-0.3622107319265501,0.13189592808015851
3551,YJL218W,31.725538304384305,0.876497076133798
3552,YJL219W,28.99204095929037,1.3423984548982917
3553,YJL220W,-6.306653045052224,0.4075402982759104
3554,YJL221C,6.436739986765174,0.6783525763443281
3555,YJL222W,-0.14983717416507583,0.2208595129810996
3556,YJL222W-A,-6.471345685113824,0.3591772051031788
3557,YJL222W-B,-6.1045657016631845,-0.11586784575514672
3558,YJL223C,-5.411979164055736,0.2989833993045014
3559,YJL225C,42.437923009493254,0.5168997485129732
3560,YJL225W-A,,
3561,YJR001W,38.82678683663769,0.39511108623224855
3562,YJR002W,50.963398984456305,-0.5346473597876987
3563,YJR003C,11.450269668173938,-0.5576191368329049
3564,YJR004C,-4.976038205137379,0.07791599821731221
3565,YJR005C-A,-3.713637359338587,0.8136528001345317
3566,YJR005W,-5.221971704187498,0.007773611973802808
3567,YJR006W,11.61331559773665,0.37673161009394435
3568,YJR007W,2.5344996107696454,-0.15239002777250604
3569,YJR008W,-2.7342058699328686,-0.17786802582500433
3570,YJR009C,411.6665401923695,0.15405190097469365
3571,YJR010C-A,-1.4181908348970433,0.3019452715239863
3572,YJR010W,404.23552378640125,1.7805722561896298
3573,YJR011C,4.431450161365111,0.5373813651524265
3574,YJR012C,-5.39785417480935,0.03408277241279776
3575,YJR013W,-2.818339589935284,0.18856681369651682
3576,YJR014W,30.903934884020718,0.3475174813378101
3577,YJR015W,-1.448925995778545,-0.1256610164741493
3578,YJR016C,70.75066485403154,-0.24387577767991644
3579,YJR017C,83.40319933847842,0.7085984250193491
3580,YJR018W,-6.205817445826312,0.3185353302713678
3581,YJR019C,-4.672627061964172,-0.08117527733303093
3582,YJR020W,-5.482641193379784,1.0925319609546837
3583,YJR021C,-1.2339551176135708,0.1928270164197192
3584,YJR022W,-6.629861459166476,-0.8334680387463665
3585,YJR023C,-6.358514354573174,-0.6814650178519475
3586,YJR024C,5.474859675715003,0.2935069472586244
3587,YJR025C,186.21054804772916,1.255269327283014
3588,YJR026W,,
3589,YJR027W,1344.48472555129,-2.248924266585621
3590,YJR028W,,
3591,YJR029W,1176.4870081727388,-2.189692690236382
3592,YJR030C,-3.0441315017798973,0.1942730240191191
3593,YJR031C,-5.292126742436483,0.019340957631812993
3594,YJR032W,-5.037409513071552,0.08247068360108961
3595,YJR033C,6.39398705800255,0.3364787941637261
3596,YJR034W,-3.8630212960843173,0.19021633309764513
3597,YJR035W,24.382910003198127,0.6782054864133311
3598,YJR036C,31.834074623179767,0.8324106174883764
3599,YJR037W,-6.217910004880294,-0.41843066282359787
3600,YJR038C,-6.120111882342371,-0.1745050709436376
3601,YJR039W,28.395995312187924,0.5906222619980076
3602,YJR040W,30.79184651853811,0.5104562451628685
3603,YJR041C,35.76523757278297,-0.7880016775473511
3604,YJR042W,-3.7162394686462266,-0.09848210182618329
3605,YJR043C,3.782397221552934,0.42009914860128095
3606,YJR044C,6.507948532152916,0.32836079167390797
3607,YJR045C,100.64488865492153,-0.2668718881624158
3608,YJR046W,-4.479030512588123,-0.08586094449508232
3609,YJR047C,45.625131150635504,-0.6374834154857882
3610,YJR048W,8.956028355399747,-0.7350320299219901
3611,YJR049C,46.97444755202241,0.5000082915833782
3612,YJR050W,1.8249706810096396,0.3474321878502718
3613,YJR051W,71.98396831827858,0.6694424913476161
3614,YJR052W,69.76859796596293,0.9065414201591114
3615,YJR053W,-5.546170677765364,-0.14044670331346226
3616,YJR054W,20.893658145159264,0.658935715461128
3617,YJR055W,-3.0876225689292154,-0.5103940887379698
3618,YJR056C,-5.144467044154696,0.08806035816873803
3619,YJR057W,6.252192938940695,0.4611589859381546
3620,YJR058C,16.54559310747867,0.45286645217325455
3621,YJR059W,20.38961236845494,-0.27073090587823007
3622,YJR060W,-5.228251588330419,-0.01938309447608838
3623,YJR061W,-2.002546715222974,0.25478009573325516
3624,YJR062C,28.55980920077284,0.5991484483847125
3625,YJR063W,54.50528848357727,-0.9334693119446907
3626,YJR064W,0.3436571194477417,-0.10480655962694832
3627,YJR065C,99.53071971673428,0.47206983396053154
3628,YJR066W,-5.031930489016569,0.029156843478936087
3629,YJR067C,-0.05096072216824409,0.4338031227002288
3630,YJR068W,18.048075825644577,0.38590952369547543
3631,YJR069C,-3.637626526765697,-0.11823800824137297
3632,YJR070C,387.5320689840076,-1.1482489184629165
3633,YJR071W,-3.208026724077279,-1.1047716465468094
3634,YJR072C,-4.683672475217223,0.030576360613508942
3635,YJR073C,-3.9167042902251508,-0.06813706089681026
3636,YJR074W,19.66543034980882,0.5013938879427114
3637,YJR075W,0.7864047937363045,0.16726506475840955
3638,YJR076C,3.6129448513481743,0.18272344624379633
3639,YJR077C,142.51888379953382,0.5631534219523726
3640,YJR078W,68.63823033949299,2.22795517572532
3641,YJR079W,-5.929453058970527,0.3889248729969569
3642,YJR080C,4.774740191896083,0.31366828853038126
3643,YJR082C,-4.644084986204858,-0.13202864983779675
3644,YJR083C,-3.735001359626152,0.1746889368161348
3645,YJR084W,-4.563978190978447,0.0907618521409779
3646,YJR085C,64.37321199234708,0.5003333431603318
3647,YJR086W,-0.537997942184978,0.32171748952842005
3648,YJR087W,-5.779701769331069,-0.32823321304822645
3649,YJR088C,-3.3835747997603502,0.1665395036236544
3650,YJR089W,3.7327348877837725,0.3161860486507146
3651,YJR090C,-4.443698159048487,-0.07157489289152415
3652,YJR091C,-4.2582184397853755,-0.052967604968593304
3653,YJR092W,-5.234652825892833,0.002191894852580868
3654,YJR093C,3.842250498646814,0.2689829488032042
3655,YJR094C,4.1810309864083886,0.7266712113048991
3656,YJR094W-A,-4.769842333715891,-0.004607068788328464
3657,YJR095W,10.937182621655971,1.9508090781056122
3658,YJR096W,47.35103460006178,0.6278250410367932
3659,YJR097W,1.0782975093573164,-1.0532534043139041
3660,YJR098C,-5.1582718498589095,0.10337225286171994
3661,YJR099W,9.855075319024932,0.513843579823645
3662,YJR100C,2.758654338661781,0.33295960906796573
3663,YJR101W,1.0119666052085052,-0.2586128265819213
3664,YJR102C,-4.195073321757923,0.1699353255527485
3665,YJR103W,124.68476497633299,0.6435763375342821
3666,YJR104C,690.5544500840366,-0.4986148436044678
3667,YJR105W,107.49758009346344,0.3431245685916774
3668,YJR106W,-4.587982327061116,0.12665662768967909
3669,YJR107W,21.305657068432957,0.6195108554807228
3670,YJR108W,-5.862651465142448,0.030030173905484767
3671,YJR109C,157.5841499114753,0.8874623067385446
3672,YJR110W,23.280527904168597,0.5435725174816879
3673,YJR111C,-4.688100321870596,0.10779239483238909
3674,YJR112W,-4.617502892422993,0.14478621747253223
3675,YJR112W-A,46.17995611121223,0.7410172590468563
3676,YJR113C,26.44566199291222,0.5053415402240763
3677,YJR114W,-5.218574792108507,-0.5704344980850936
3678,YJR115W,111.98853766949969,-0.7678376390487865
3679,YJR116W,7.982508832869193,0.30451646933069726
3680,YJR117W,42.07592143619074,0.404487106337993
3681,YJR118C,20.381560305034746,0.530171725063694
3682,YJR119C,-4.3453140063971984,0.2096044294234084
3683,YJR120W,-2.2533816188309443,-0.6136904012376923
3684,YJR121W,204.14054308742644,0.45531272720256616
3685,YJR122W,-1.8543651040478843,0.2771395281288306
3686,YJR123W,44.29832171858144,-0.09322000948771864
3687,YJR124C,-0.22479890021382196,-0.24851836817744746
3688,YJR125C,36.97274108778099,0.4110192162709167
3689,YJR126C,17.223733022683337,0.2670176244328245
3690,YJR127C,14.473701791902931,0.2325239481015093
3691,YJR128W,-5.958128572996473,0.4295668303126807
3692,YJR129C,1.7772117424911766,-0.550542454361637
3693,YJR130C,52.38327447817173,0.7100380390954646
3694,YJR131W,15.92035554326816,0.5272651812865549
3695,YJR132W,-2.793357585513293,-0.15078974545009882
3696,YJR133W,-5.3569327559633955,-0.00032967963024438856
3697,YJR134C,46.82382284904308,0.48036762136453226
3698,YJR135C,-3.350813207620716,0.36735501689309863
3699,YJR135W-A,-3.8040152667336082,0.15825036226906464
3700,YJR136C,-5.094335760183418,0.10823584594971976
3701,YJR137C,114.61844200973873,0.9515119405615197
3702,YJR138W,-1.9580055837686836,0.2062000538344219
3703,YJR139C,205.22034423502566,0.5163214125441259
3704,YJR140C,-5.341064372636508,0.007918351464016192
3705,YJR140W-A,,
3706,YJR141W,-4.271175143509464,-0.1550576829291599
3707,YJR142W,19.6364971888401,0.4907724249358794
3708,YJR143C,-4.958615938904073,0.00657247415084929
3709,YJR144W,65.30870243881614,0.6266617705362345
3710,YJR145C,262.54272970440087,-0.26271058424417076
3711,YJR146W,-3.7844532663588257,0.411867452716318
3712,YJR147W,86.4071430297546,-1.1023001111825625
3713,YJR148W,315.4337896015765,-1.0713343697628448
3714,YJR149W,-1.5556291220693963,0.37622370535472616
3715,YJR150C,66.93142656704727,-3.2827923445475764
3716,YJR151C,1.0993531559902325,0.34286673119210226
3717,YJR151W-A,-6.641545166539817,-0.15539607833135116
3718,YJR152W,-2.3135555971863626,0.2873208137587897
3719,YJR153W,-0.7589123163345323,-0.5866037032177034
3720,YJR154W,-3.892690291588551,0.33928974385947414
3721,YJR155W,21.871506319312584,0.7879359061770757
3722,YJR156C,30.12800249174269,1.5826702119263754
3723,YJR157W,-6.406915364065529,-0.07447608932341106
3724,YJR158W,-5.727521481537282,0.07862545527168589
3725,YJR159W,10.617478694705241,0.8384021054842363
3726,YJR160C,-3.590183034657203,0.2747182388733842
3727,YJR161C,9.45397759827477,0.46116532734376336
3728,YJR162C,-6.8822061895539,0.16653205011316455
3729,YKL001C,71.84534015668635,1.0907151005290585
3730,YKL002W,106.47807445884091,0.7028930630259222
3731,YKL003C,-4.175596227359236,0.13406587055675645
3732,YKL004W,4.068897967630429,-0.19739206447019733
3733,YKL005C,-4.859357410014812,0.058069175841150344
3734,YKL006C-A,5.466737254232908,0.5335540870906254
3735,YKL006W,21.154241290261716,-0.11918370941206585
3736,YKL007W,40.49450191679463,0.4427578347009804
3737,YKL008C,3.736028023015761,-0.191929590810882
3738,YKL009W,291.4445829922774,-1.208267864978695
3739,YKL010C,0.21805987665077772,0.1795704642405324
3740,YKL011C,-1.568507753713026,0.3441529940285806
3741,YKL012W,11.701451469643388,0.34696712032320215
3742,YKL013C,40.92294539327812,0.4387206585965966
3743,YKL014C,44.570600687776995,-0.5379820519865954
3744,YKL015W,9.10806019373108,0.34856574813670577
3745,YKL016C,21.311762584693263,0.37246207713305163
3746,YKL017C,12.895096983272289,0.4893683479976959
3747,YKL018C-A,8.69820460274846,0.39330888216389576
3748,YKL018W,-5.187860314115695,0.06260495384360101
3749,YKL019W,0.6111286242644847,0.17154709402731377
3750,YKL020C,0.7644070014003498,0.1928426850551825
3751,YKL021C,12.083497997831659,-0.3289311415662597
3752,YKL022C,4.271462063582343,0.32286930456279966
3753,YKL023C-A,7.546837528082844,-0.5671057461491014
3754,YKL023W,96.3465564643878,1.0014616775667482
3755,YKL024C,4.348696940053295,0.18317176386010392
3756,YKL025C,-4.16241413450897,0.08926382934332384
3757,YKL026C,-1.5139679599067113,0.3413605804217834
3758,YKL027W,-5.1886656783621214,-0.034592656572669585
3759,YKL028W,3.2659394595559186,0.17797069976508262
3760,YKL029C,39.093406175377275,-0.48836230385453844
3761,YKL030W,-5.267420900600001,-1.418430962020095
3762,YKL031W,-4.924724294817352,0.41749510386501504
3763,YKL032C,3.8603015350506555,0.14076456371792673
3764,YKL033W,-5.199619532945219,0.06621841999395657
3765,YKL033W-A,114.36757001153815,0.7236392758614782
3766,YKL034W,24.113697226950286,0.4777527868634742
3767,YKL035W,1.0770301323482834,0.07886081300147307
3768,YKL036C,7.913192292906087,-1.6035475603444882
3769,YKL037W,84.46958557482829,1.6600703891836068
3770,YKL038W,23.098454027643548,0.37599961631450457
3771,YKL039W,17.81342107596596,0.249414891859951
3772,YKL040C,9.08221113880015,0.3567041545949922
3773,YKL041W,21.217430958040648,0.46634259591657584
3774,YKL042W,2.2129164919485977,0.39607512326431793
3775,YKL043W,476.56317829407,-1.461169918702088
3776,YKL044W,2.7821098734178067,-0.8927712537075937
3777,YKL045W,86.4374409248592,0.9652370156897795
3778,YKL046C,163.06769702170294,0.6125117565094811
3779,YKL047W,-5.340998518733097,0.03284325543394835
3780,YKL048C,-3.096841312941674,0.2514850724039922
3781,YKL049C,-4.338049212931571,0.14855896784613087
3782,YKL050C,-5.553011019008419,-0.06136137080995828
3783,YKL051W,81.4093640799467,-0.7478388531510717
3784,YKL052C,-5.344025157921213,0.002391292951125597
3785,YKL053C-A,28.359766398135466,0.6081555584161896
3786,YKL053W,-6.340682747288815,-0.1135759371332122
3787,YKL054C,403.9887636189528,-0.9270679520581179
3788,YKL055C,-5.713332088001712,-0.09232726075651315
3789,YKL056C,1405.1591570992994,-0.6458594590848775
3790,YKL057C,-3.3521506579459963,0.11525996611483653
3791,YKL058W,8.581498957096304,0.31185263516017336
3792,YKL059C,-5.202618733006914,-0.029578773934682077
3793,YKL060C,5.358256046664004,0.019161565270585497
3794,YKL061W,11.540541753730459,0.6845930792194463
3795,YKL062W,725.4297131555999,-2.1821125633006937
3796,YKL063C,18.196134970303536,0.4378096419512165
3797,YKL064W,20.25207553340119,0.2541504748201149
3798,YKL065C,227.1786567417102,0.7678084447669636
3799,YKL065W-A,-5.130713130264202,0.6360182825501892
3800,YKL066W,9.270064031867063,0.670168809009857
3801,YKL067W,196.03765210248224,0.757914326052145
3802,YKL068W,-2.9792141268172636,-0.12461121925536564
3803,YKL068W-A,-3.282308399852244,-0.2595561265548889
3804,YKL069W,28.44460393173058,0.7809599987020629
3805,YKL070W,-4.495831282607991,0.2232495829963854
3806,YKL071W,-3.8857755540725387,-0.29775268260185966
3807,YKL072W,-5.307293823109597,0.0387779917462777
3808,YKL073W,20.937589713831514,0.3926014514734257
3809,YKL074C,-5.024744725412227,-0.07506255610725157
3810,YKL075C,-0.44730104200232784,0.3282667486664599
3811,YKL076C,-5.827439507241476,0.11634671865750952
3812,YKL077W,-2.3603009706151874,0.09886819773938729
3813,YKL078W,75.45489441213181,-1.6556939952126055
3814,YKL079W,-0.9789452732627308,0.18310232367471935
3815,YKL080W,51.80138459873201,0.3474272432003004
3816,YKL081W,65.20058655991816,-0.1840764384347183
3817,YKL082C,37.93206899058269,-0.6210370890796341
3818,YKL083W,-5.875379026274952,-0.17227030427917586
3819,YKL084W,17.6833502460096,0.6127725138098501
3820,YKL085W,40.88531190658452,0.30463837478826455
3821,YKL086W,16.042691412916266,0.884432340948936
3822,YKL087C,-5.292699883661094,0.0007276947621681412
3823,YKL088W,-4.714555004916381,0.04723888730508453
3824,YKL089W,-0.11717006580981645,0.39920129393356274
3825,YKL090W,-2.619355704604048,0.2520696231186379
3826,YKL091C,-4.42556915410806,0.08470237197236494
3827,YKL092C,5.213471192252095,0.37735907507321353
3828,YKL093W,-4.65677446907796,0.12585153557548442
3829,YKL094W,20.741645591874335,0.27599526300463917
3830,YKL095W,-5.398241894842873,0.051834523177015604
3831,YKL096C-B,-4.891457154913358,0.9738878180160685
3832,YKL096W,574.3899259044333,-1.2105826187076583
3833,YKL096W-A,917.8714404567914,-0.6813339153976662
3834,YKL097C,-2.692309028525064,1.2392901350455268
3835,YKL098W,0.5538719168810232,0.21014896537206085
3836,YKL099C,37.39362169387362,-0.8146316974423399
3837,YKL100C,50.27408205173565,0.4453179832844531
3838,YKL100W-A,,
3839,YKL101W,3.8382832669137583,0.18361244570639282
3840,YKL102C,-5.117646592376525,-0.6349232462819413
3841,YKL103C,535.7608705382075,1.3493518228793469
3842,YKL104C,251.41374901278994,0.6894674224724666
3843,YKL105C,8.993413776858919,0.2793836157710899
3844,YKL106C-A,-6.465192360313019,-0.15539610101589835
3845,YKL106W,-0.01896861632294281,0.28493853715192724
3846,YKL107W,3.7650730890255355,0.8904777052896169
3847,YKL108W,42.553979952779265,0.9310513249555477
3848,YKL109W,1044.777463445391,-2.031335845443694
3849,YKL110C,27.39834628783012,-0.5739769553080244
3850,YKL111C,-4.966627940939277,2.4884605439291483
3851,YKL112W,-0.02195927401509188,0.25461996560312106
3852,YKL113C,24.842230780415168,0.5343601063702682
3853,YKL114C,12.695502680922058,0.3924421278614345
3854,YKL115C,-4.973016251309528,0.5053352199535425
3855,YKL116C,2.2721530876191487,0.3089070585299534
3856,YKL117W,396.5442213803609,0.5760879790711366
3857,YKL118W,-5.43030332714179,1.9034979987782272
3858,YKL119C,2.510660834252616,0.42309839768047136
3859,YKL120W,-3.0050552347559174,0.14554153107644274
3860,YKL121W,15.79365387563275,0.5211942937695535
3861,YKL122C,11.13821483777454,-0.3423557647400928
3862,YKL123W,-6.012695675282161,0.1975592347977767
3863,YKL124W,12.312046894732381,0.495025386359033
3864,YKL125W,45.62224967995773,-1.042364935184337
3865,YKL126W,80.08704469852789,0.47108390862840477
3866,YKL127W,3.4161902656088077,0.19648188726197155
3867,YKL128C,8.069555785632508,0.26292317675280097
3868,YKL129C,128.32529316483172,0.746077980833621
3869,YKL130C,-2.2585230122011066,0.2268927166358288
3870,YKL131W,-6.148348107700993,-0.4964332192546575
3871,YKL132C,-3.1358284545767217,0.2854594547126975
3872,YKL133C,29.970416456504374,0.8804599661995622
3873,YKL134C,-3.268572062534241,0.21631911294299783
3874,YKL135C,-2.0832657394861616,0.14942736508433957
3875,YKL136W,-6.0526117348904345,-0.13512387115733202
3876,YKL137W,-5.37962341212745,-0.05242262673429733
3877,YKL138C,-5.099173640575007,-0.07104239246174067
3878,YKL138C-A,-5.4912387374249425,-0.015741736494626297
3879,YKL139W,-5.355185919049107,-0.02124405545138171
3880,YKL140W,25.356564158649924,0.4014332920110244
3881,YKL141W,51.450852528501564,0.5410059340882387
3882,YKL142W,243.407857151762,0.9642128179709678
3883,YKL143W,26.364814962535682,-0.48463372125271087
3884,YKL144C,-4.627365498125519,-0.15823488246016948
3885,YKL145W,186.2892844656786,0.48351559266565125
3886,YKL145W-A,,
3887,YKL146W,52.778431783367544,0.5763906214543285
3888,YKL147C,-6.539503197005748,-0.3188948496076946
3889,YKL148C,84.42262392413413,0.5843233070461418
3890,YKL149C,2.9462173865413948,0.39477732426679635
3891,YKL150W,6.65140279602115,0.18243784966146195
3892,YKL151C,173.2379782700511,0.8693939860550007
3893,YKL152C,445.92703949902284,-0.38137543617878117
3894,YKL153W,5.1556097368767,0.2506399061275066
3895,YKL154W,5.310501224014504,0.3102578744864032
3896,YKL155C,-4.860806480635495,0.08100305862949705
3897,YKL156C-A,,
3898,YKL156W,-0.03683788145722897,-0.1524266280633095
3899,YKL157W,87.23915977979675,0.5072846022144846
3900,YKL159C,6.752433478301719,0.4918191345976324
3901,YKL160W,6.146537184814111,0.2180379179309259
3902,YKL161C,43.516895107185036,0.9761451423170353
3903,YKL162C,23.787424010730795,0.9090245062297508
3904,YKL162C-A,16.87400181934273,2.6724289392249885
3905,YKL163W,77.10098632168635,-1.171947761620244
3906,YKL164C,161.91400054640596,-0.45697775120661477
3907,YKL165C,-5.31090910921735,-0.021872208443040345
3908,YKL165C-A,-6.031247767396446,-0.5115401841955478
3909,YKL166C,0.1310309405214154,-0.31329449190330727
3910,YKL167C,-3.170559321756433,0.22116824851396524
3911,YKL168C,10.382773545046303,0.38381297163698086
3912,YKL169C,-6.013861734611182,-0.08401159583202834
3913,YKL170W,-5.366537407991595,-0.2818266843189816
3914,YKL171W,2.8079696969115573,0.268922135819492
3915,YKL172W,131.90029669355104,-0.654395934935143
3916,YKL173W,-4.180422251977334,0.095163429524096
3917,YKL174C,11.239621047797552,0.3592846803806106
3918,YKL175W,37.78009122803919,0.4051462641582871
3919,YKL176C,-5.194253164624372,0.0066649502093784185
3920,YKL177W,-6.299690662906721,1.4884602945987468
3921,YKL178C,16.849839797937367,1.8903301831354338
3922,YKL179C,31.08345948449947,0.42296331977911056
3923,YKL180W,-3.018303751000897,0.02848577729758365
3924,YKL181W,28.36318342361184,-0.2254340239200328
3925,YKL182W,863.8585050062557,-0.8162438345594974
3926,YKL183C-A,2.0376837073596854,-1.6341624051093275
3927,YKL183W,-5.226062127243797,-0.0017129266951916734
3928,YKL184W,6.082054823549124,0.23424100691821947
3929,YKL185W,87.16763529616564,-0.6722689536861072
3930,YKL186C,-1.7485428772590224,0.17226600617367357
3931,YKL187C,-4.319416441161635,0.12536237993035743
3932,YKL188C,28.192120117826484,0.7775969828142285
3933,YKL189W,-2.6432789470357116,0.20982435818418524
3934,YKL190W,49.67336789613233,0.4943940006456618
3935,YKL191W,22.246173405081528,-0.3923554115167715
3936,YKL192C,6.236816880845319,0.21033611516135123
3937,YKL193C,26.21371180920386,0.5710168121572007
