,locus_name,BF_21,FC
5348,YNL159C,44.54979331346625,0.3984829796317947
5349,YNL160W,2351.1511477862978,-2.2151609700760173
5350,YNL161W,36.01242793913899,0.26247989574054037
5351,YNL162W,5.945299097589479,-0.047483004301732745
5352,YNL162W-A,-3.884851813292977,-0.5115344873705907
5353,YNL163C,-5.173543949905506,-0.02384630890081558
5354,YNL164C,7.361532332018158,0.33622691213350153
5355,YNL165W,3.6325211925494068,0.22608905719529537
5356,YNL166C,1.6435706421259737,0.13601426020920154
5357,YNL167C,55.60628513969625,0.31461724317183387
5358,YNL168C,-1.018507135166458,0.11756320304515862
5359,YNL169C,-5.447821730030993,0.012800777460539432
5360,YNL170W,-1.5957063477164415,0.45824481689203406
5361,YNL171C,-1.3198043531587569,0.8945974094853263
5362,YNL172W,-5.647591823992098,0.010266895142278269
5363,YNL173C,47.76739484305026,0.21035834104752651
5364,YNL174W,-6.7411160404600565,-1.2183849519946324
5365,YNL175C,151.11890794631574,-0.6663196889173266
5366,YNL176C,-4.389918532587909,-0.03958313382122007
5367,YNL177C,12.750912553895603,0.19021662841899753
5368,YNL178W,263.09718278715667,-0.15220624813456132
5369,YNL179C,-5.854428373129549,0.05572302876233558
5370,YNL180C,22.35369323367293,0.20682971385548324
5371,YNL181W,1.6986162218673275,0.15202918023273376
5372,YNL182C,227.3047523411693,-0.9915453235866476
5373,YNL183C,3.286296262702052,0.15738026960873056
5374,YNL184C,-5.556269026981396,-0.20846478828935133
5375,YNL185C,-4.552210507437282,-0.07459044041445152
5376,YNL186W,157.11888483580864,-0.6076554236458114
5377,YNL187W,-5.197921076905724,0.07751440945898118
5378,YNL188W,163.89438866565777,0.8346117403156952
5379,YNL189W,-2.5282606782286092,-0.05752278891364402
5380,YNL190W,-4.913989383754321,0.014442142277912946
5381,YNL191W,27.63678411646315,0.41634599686414053
5382,YNL192W,701.5126828903861,0.5468478068507482
5383,YNL193W,209.11165250065147,0.8563076503915263
5384,YNL194C,-3.8402516359449446,-0.18144024373084297
5385,YNL195C,22.2764790142047,0.5573828868139503
5386,YNL196C,20.196675548867542,0.5918700969849325
5387,YNL197C,22.34223910686605,-0.21493186290164276
5388,YNL198C,-4.0188111816386956,-0.5642770334626581
5389,YNL199C,1.681504871999534,-0.12546433340401164
5390,YNL200C,233.53793622990452,0.7690168566515085
5391,YNL201C,-5.4916686257008624,0.02239491598421186
5392,YNL202W,-3.319679842888521,0.3227769284589183
5393,YNL203C,-5.959316410963074,0.3065706031771368
5394,YNL204C,6.245693541786405,0.42996872894252736
5395,YNL205C,-6.086384088353169,0.5416645158008003
5396,YNL206C,96.55546886109691,0.47799563369981896
5397,YNL207W,-5.109185634200718,-0.03798185719574882
5398,YNL208W,314.89038009417,0.2509743604426222
5399,YNL209W,1116.7991246586605,-0.31307560612133883
5400,YNL210W,-5.550888680237656,0.14508178568068558
5401,YNL211C,-4.656344270170421,-0.2022856804353368
5402,YNL212W,65.33766544630635,0.3682309328414808
5403,YNL213C,2.176447174908334,0.19988962797328583
5404,YNL214W,15.369997776016657,0.49338660254684413
5405,YNL215W,174.5129064749034,0.5275804718552374
5406,YNL216W,8.728839533160619,-0.1753159369745828
5407,YNL217W,951.7361657250538,-1.117587081237483
5408,YNL218W,10.924901955880573,0.3011269934123392
5409,YNL219C,156.83650391924746,0.5137252603625566
5410,YNL220W,433.14200628787876,-0.5783126300015745
5411,YNL221C,75.84469094037593,-0.41706151669381847
5412,YNL222W,3.6851218943547077,0.28744427008942175
5413,YNL223W,75.07738051699667,0.541144298158155
5414,YNL224C,-0.6128184085045922,0.12044987369821898
5415,YNL225C,170.52080008653638,0.9203534300391208
5416,YNL226W,-6.024774463261146,0.7264737394692832
5417,YNL227C,-4.159517986487163,-0.1543711061436589
5418,YNL228W,-6.660119094365784,0.3410425868774574
5419,YNL229C,-4.4846884086842085,0.038410736954853066
5420,YNL230C,-2.859959127460908,0.13961152654566863
5421,YNL231C,213.06537237950639,-0.5763569576583727
5422,YNL232W,-5.417846814153133,-0.012962555568396357
5423,YNL233W,126.53282692475241,0.6568514789555073
5424,YNL234W,50.091508834881665,0.448505440518793
5425,YNL235C,-3.079516988996119,0.7112266754608477
5426,YNL236W,-2.3482014030741687,-0.11614963050806752
5427,YNL237W,63.74279055589239,0.5213211354902096
5428,YNL238W,-4.504662332472895,0.03526093542192562
5429,YNL239W,437.03248384689516,0.6436926830875296
5430,YNL240C,-5.52890849036016,-0.008063909493975532
5431,YNL241C,938.2176983842379,0.5907891573826025
5432,YNL242W,45.571577508678374,0.382866619740829
5433,YNL243W,106.64472982428254,0.25770408830187824
5434,YNL244C,28.699407775545517,0.1297968815061616
5435,YNL245C,-1.982945005772786,0.1377449936547932
5436,YNL246W,4.026914628706011,0.1427392387973842
5437,YNL247W,5.549027064939828,-0.08361624767465775
5438,YNL248C,505.73728174005936,-1.0499031570951987
5439,YNL249C,1.8104436050173118,0.24512147121009156
5440,YNL250W,105.10288492857254,0.6660856408230886
5441,YNL251C,185.3182642333895,-0.4992480024569895
5442,YNL252C,0.760458511108359,0.15669182093243111
5443,YNL253W,8.590342251024223,0.26396025231069337
5444,YNL254C,1.922282481537231,-0.27751539479476595
5445,YNL255C,221.6000502726025,-0.3195795501553493
5446,YNL256W,5.254456963615297,-0.16121541331516775
5447,YNL257C,17.31358016418389,0.26154890665298786
5448,YNL258C,26.76796756322316,0.283602347797734
5449,YNL259C,183.1138206589341,1.0541846896629248
5450,YNL260C,14.225614010797138,0.45848186915794176
5451,YNL261W,-2.4490327375126912,-0.12069099465394471
5452,YNL262W,6.641786029359777,0.18524317458309894
5453,YNL263C,147.76626781059474,0.48024371477645195
5454,YNL264C,17.84304461570982,0.25931381180521923
5455,YNL265C,11.333923345648056,0.3374051426742623
5456,YNL266W,-4.707347497098649,0.4789171500281727
5457,YNL267W,9.212743852089275,0.16002314380414998
5458,YNL268W,78.52324120183798,0.24104461210358663
5459,YNL269W,-6.102107403229684,0.3665778390823433
5460,YNL270C,44.53472674800813,1.143095864252362
5461,YNL271C,90.17554642626263,0.3029760988172994
5462,YNL272C,41.581662419301765,0.3226141111763549
5463,YNL273W,32.765264219556045,0.47738646745626706
5464,YNL274C,-3.255778673384295,0.09400592415063677
5465,YNL275W,2.0420647262963643,0.1946308260695489
5466,YNL276C,-1.370625446139307,2.1739330332758415
5467,YNL277W,159.20098159085137,0.8792518910343754
5468,YNL277W-A,-6.846351500790369,-0.08345532824917372
5469,YNL278W,277.5538101166967,0.9353145156059303
5470,YNL279W,162.05846902251304,1.2511068026629295
5471,YNL280C,10.068488612590018,0.13437943094208166
5472,YNL281W,-5.423483121351639,-0.0030163995327063442
5473,YNL282W,-5.7233055891925275,0.035035023983540456
5474,YNL283C,461.6800859784913,0.7184811954705184
5475,YNL284C,59.40049609592799,0.47826457772859954
5476,YNL284C-A,,
5477,YNL284C-B,3691.7783655974404,-1.9047907102939894
5478,YNL285W,-3.774772768443444,0.5696055727835351
5479,YNL286W,7.426890570907279,0.2602282890097017
5480,YNL287W,47.140590867124665,0.19118264458191472
5481,YNL288W,8.671628540397213,0.15181101966155952
5482,YNL289W,34.17980720379718,0.3740384595841891
5483,YNL290W,66.77176828238689,0.3318308899982179
5484,YNL291C,29.44870446420128,0.3203304757009096
5485,YNL292W,31.03782832080512,-0.34807049605349777
5486,YNL293W,27.586113783087537,0.28144004802086414
5487,YNL294C,207.64883228903415,0.5033613530148845
5488,YNL295W,38.06981746931345,0.4363932811040441
5489,YNL296W,,
5490,YNL297C,32.71887004105944,0.2786651427192044
5491,YNL298W,38.378624231951704,0.335133312681473
5492,YNL299W,8.22797855891086,-0.3773231150882023
5493,YNL300W,546.4380631917251,-1.1558985767500405
5494,YNL301C,116.97902943447936,-0.2830242592728737
5495,YNL302C,304.84312325634136,-0.20918005111625987
5496,YNL303W,-5.80418526177512,0.05984071304634766
5497,YNL304W,74.38946246200412,0.6661392177069838
5498,YNL305C,327.0857199195219,0.7208937472968118
5499,YNL306W,28.406856986837827,0.2315266716256465
5500,YNL307C,49.98843090902444,0.26820630735784257
5501,YNL308C,20.321965809966176,-0.17199783235410276
5502,YNL309W,73.93543945529187,0.5737380444969937
5503,YNL310C,76.66391795118967,0.5831547819653421
5504,YNL311C,1.5498746195395334,0.1950694773932834
5505,YNL312W,68.9196203670728,0.4060789522225199
5506,YNL313C,3.48646148008362,-0.18968117837119564
5507,YNL314W,31.42773696117804,0.5063038001126176
5508,YNL315C,3.1103537884056305,-0.1347220706321834
5509,YNL316C,0.3878494633648647,0.2078766577734687
5510,YNL317W,9.130444903635539,0.24254057611976548
5511,YNL318C,-6.5324906486010414,0.3365829678463391
5512,YNL319W,-3.4715103576584094,0.9034813017577402
5513,YNL320W,38.70810891317313,0.4133678808153574
5514,YNL321W,72.66974265269054,0.3518291854424197
5515,YNL322C,412.83399446445225,0.5453852894875418
5516,YNL323W,4.956399401094585,0.16107869477253461
5517,YNL324W,-6.961711716003577,0.36657763524523235
5518,YNL325C,61.36202884996826,0.6378366923685121
5519,YNL326C,31.115285143568464,0.4930599670915965
5520,YNL327W,1671.3644516652591,-1.0452216877668299
5521,YNL328C,-6.168643128725714,-0.040523764267752324
5522,YNL329C,-4.511492293442654,0.05383028902384778
5523,YNL330C,36.67629503033218,0.23837422156275592
5524,YNL331C,12.800089888162288,0.38284131943839506
5525,YNL332W,148.6527399403005,2.4749787741481284
5526,YNL333W,177.78480889669206,1.2277793507361299
5527,YNL334C,57.72345541448136,1.1529735939212231
5528,YNL335W,4.135079975689454,0.5007733140667296
5529,YNL336W,96.73995008090395,0.5645883850911064
5530,YNL337W,-6.482177654886188,1.1415111372095998
5531,YNL338W,-5.9378030540115185,0.6611200305547729
5532,YNL339C,283.5738165330382,0.694596735777799
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,183.41900897737645,0.29916525286340223
5536,YNR001W-A,-6.676996582366827,0.044649527058083546
5537,YNR002C,6.171530346088449,0.2417289006630626
5538,YNR003C,30.719803875479105,-0.47458972244537645
5539,YNR003W-A,,
5540,YNR004W,-1.7217008106973026,0.21858989377797697
5541,YNR005C,-6.43943249906091,0.9108982236079713
5542,YNR006W,234.65116654288042,0.6018911266286624
5543,YNR007C,22.430649939528298,0.3421023948721173
5544,YNR008W,-3.5748519146028332,0.07015747500776504
5545,YNR009W,45.975303250590464,0.5496370000186227
5546,YNR010W,7.482578019119139,0.4064019251021735
5547,YNR011C,8.892055222903586,0.2314362839347906
5548,YNR012W,44.48974211225859,-0.575498953330619
5549,YNR013C,84.03505967236823,0.29220659065340315
5550,YNR014W,18.182996443537956,-0.20039427260906115
5551,YNR015W,46.365930174812384,0.3463207809734158
5552,YNR016C,63.970558809646434,-0.13257447618492038
5553,YNR017W,0.8289061885447453,0.07068204319884332
5554,YNR018W,52.24695803709451,-0.2645609007843336
5555,YNR019W,46.83384814805651,0.2425309827766395
5556,YNR020C,44.328114889075714,0.4554297623689368
5557,YNR021W,56.02315235937431,0.24005576655008448
5558,YNR022C,-2.039482756272079,-0.12062259453582289
5559,YNR023W,10.722633348257053,0.2799461765836058
5560,YNR024W,-4.029840882108976,-0.180199202732698
5561,YNR025C,-5.432521673138609,0.18046132227278888
5562,YNR026C,-2.9647624048787207,-0.09176612463141351
5563,YNR027W,-3.2256565181186203,0.08893877879785098
5564,YNR028W,0.8719259757547977,0.13360056229021539
5565,YNR029C,2.4573575613810945,0.15271333013345373
5566,YNR030W,-0.11151685507399656,0.11798779985621721
5567,YNR031C,123.24660935539407,0.42514756381231905
5568,YNR032C-A,31.87744374153232,0.4937397806845272
5569,YNR032W,130.08776082925814,0.613765138007693
5570,YNR033W,7.80228701971966,-0.1601343285002391
5571,YNR034W,3.2449462239926263,0.1718914818857787
5572,YNR034W-A,643.3740580651171,-1.831005553992692
5573,YNR035C,4.334126815695648,0.09128487380747098
5574,YNR036C,32.208807226334535,0.18210593281006637
5575,YNR037C,2.2897651756581583,0.16429457820150048
5576,YNR038W,36.25167641275598,-0.44229324072238013
5577,YNR039C,14.252364674004713,0.27245203154555253
5578,YNR040W,11.221105875981701,-0.40702023200366966
5579,YNR041C,59.79411823377248,0.44215078205821196
5580,YNR042W,-7.398154955113658,1.0040075412007392
5581,YNR043W,14.501536792437536,0.14483210243754088
5582,YNR044W,-5.083858285075345,-0.04753058574307179
5583,YNR045W,-1.8372288518785653,0.10653255132615307
5584,YNR046W,21.124128790462223,-0.26404390314782655
5585,YNR047W,32.698320309791406,0.3648826307736431
5586,YNR048W,29.761094776750127,0.4892766052515051
5587,YNR049C,21.866899626504075,0.3194478301480459
5588,YNR050C,677.9519673359804,-0.8459317947320536
5589,YNR051C,1.878972460850355,-0.08190637872292057
5590,YNR052C,-5.360297025836332,-0.00972129430134418
5591,YNR053C,685.3097959036511,-1.7475146422963257
5592,YNR054C,20.106495979761803,-0.38899693764808607
5593,YNR055C,-4.979041961129498,0.02457624689131112
5594,YNR056C,16.804770851588998,-0.430290523403037
5595,YNR057C,57.24341669897412,0.8861036596627752
5596,YNR058W,71.30274069888652,0.882519177606836
5597,YNR059W,29.545038266959708,0.34075923404474856
5598,YNR060W,38.07865421409138,0.39172823262929163
5599,YNR061C,0.6917546661294608,0.12376836623517287
5600,YNR062C,-5.924037812824215,-0.03932023162064473
5601,YNR063W,0.40213230524607657,-0.46287158779272736
5602,YNR064C,-3.3679445414560543,0.22709590245614647
5603,YNR065C,5.9741285075971655,0.18117829031586946
5604,YNR066C,17.285104045871858,-0.9239936189723138
5605,YNR067C,495.9820709145561,-0.9891346185165121
5606,YNR068C,8.332999589094195,0.44173367696684374
5607,YNR069C,-4.942169263044876,-0.13944037977022217
5608,YNR070W,-3.537185863361086,-0.11293329555149162
5609,YNR071C,2.3851462712384714,0.3935783976653193
5610,YNR072W,11.086700751261482,-0.6931204166773245
5611,YNR073C,2.9620512121005733,0.34498928117722744
5612,YNR074C,29.79298473656443,0.374132368729601
5613,YNR075C-A,-4.112711599831004,-0.3204580268815606
5614,YNR075W,41.925328883584065,-0.7440084106156403
5615,YNR076W,-5.693147607746696,0.06529535324255592
5616,YNR077C,-4.523992367027631,1.6414377216921907
5617,YOL001W,1.893313390844481,0.2180515736859685
5618,YOL002C,1332.3178827601125,-1.4878998054746928
5619,YOL003C,83.58176385427808,0.6306427424831361
5620,YOL004W,176.54265341494576,0.35430293366776505
5621,YOL005C,180.3815325768503,0.5962003788039089
5622,YOL006C,212.55383023346383,0.7010799070252354
5623,YOL007C,30.212151251492703,-0.32305007101628624
5624,YOL008W,1.602334294589417,0.23365570912299807
5625,YOL009C,46.61609590025326,0.6087871117510484
5626,YOL010W,146.39486213585982,-1.0556784862349735
5627,YOL011W,17.255883447110893,-0.27466518902923026
5628,YOL012C,15.885363279580336,0.18715075342972648
5629,YOL013C,147.98362483143364,0.5288698329829893
5630,YOL013W-A,-4.812939754469596,-0.527713538595049
5631,YOL013W-B,1.066070427153305,2.325936314258193
5632,YOL014W,45.5990171528188,-0.5976502635623236
5633,YOL015W,16.07769540294774,0.4780215933783255
5634,YOL016C,150.2584927358665,-0.27488820302243766
5635,YOL017W,62.64792136733485,0.8013653366846714
5636,YOL018C,233.3593986355119,0.6584276721052235
5637,YOL019W,6.056766251604298,-0.16812069778065317
5638,YOL019W-A,-6.191016045317564,2.004007613339663
5639,YOL020W,251.7914117781289,-0.6493687258478399
5640,YOL021C,25.564363329291357,-0.20514752615735457
5641,YOL022C,12.85487143102676,-0.2067674066767301
5642,YOL023W,55.92641525322943,0.5520382369100291
5643,YOL024W,-3.538187188147802,0.7603391841437899
5644,YOL025W,37.311309724777814,0.5235844661460051
5645,YOL026C,201.1299270548416,0.70050774581614
5646,YOL027C,1.1378909431011828,0.09963711521843474
5647,YOL028C,3.1930962152686564,0.2043074069708561
5648,YOL029C,115.60672655208242,0.6075444123727191
5649,YOL030W,198.97241463740966,0.3290890431614986
5650,YOL031C,68.87837842816708,0.45744613881702906
5651,YOL032W,-2.91953288786885,0.11398153606701365
5652,YOL033W,3.905254926436438,0.25688129308094204
5653,YOL034W,83.35612694761178,0.7749365362469425
5654,YOL035C,13.561025943614247,1.0359113269455515
5655,YOL036W,48.640156832037974,0.34929477858115726
5656,YOL037C,-6.143724778479076,-0.46992386146852827
5657,YOL038C-A,4.585060008325336,0.7770041082007961
5658,YOL038W,270.8394669606575,0.36850756629690584
5659,YOL039W,17.577960392549617,0.0647323343497541
5660,YOL040C,6.747074306280066,-0.04105353988726391
5661,YOL041C,51.00971125974914,-0.35088559648998896
5662,YOL042W,-5.422554332808255,0.03549555504718147
5663,YOL043C,94.9255118567991,0.6504114015830701
5664,YOL044W,3.569640033740931,0.263564178295135
5665,YOL045W,25.780584370296427,0.2523370055156727
5666,YOL046C,-6.81821256206315,0.17393255766283744
5667,YOL047C,210.92842833123967,1.43831026532872
5668,YOL048C,448.69121169069206,1.0741364646454257
5669,YOL049W,76.88406216600971,0.3099272204201109
5670,YOL050C,-1.6052312253359984,1.2638754192650992
5671,YOL051W,5.513779487946446,0.12357104968817076
5672,YOL052C,31.721649455363327,-0.32676746293671716
5673,YOL052C-A,325.0387219489267,-1.8525203369528227
5674,YOL053W,68.68873482146957,0.4950906855228506
5675,YOL054W,56.279411124038766,0.4822849798881103
5676,YOL055C,22.17501554441976,0.36433019688280116
5677,YOL056W,8.425738659203716,-0.2223730796889889
5678,YOL057W,88.96287216320637,0.3841662752230218
5679,YOL058W,104.76511777292689,0.49332477015782644
5680,YOL059W,65.44976525338694,0.19251255814324858
5681,YOL060C,-1.044755714132465,0.07750011317841099
5682,YOL061W,201.17406822219937,-0.48679860066523134
5683,YOL062C,6.039493373294177,0.11125811460175809
5684,YOL063C,14.832013423965048,0.24933090984013845
5685,YOL064C,99.11704457346788,0.3744425202218478
5686,YOL065C,24.417332257863507,0.364497027379229
5687,YOL066C,16.18404272660401,0.286951737633361
5688,YOL067C,2.5181160707871864,-0.2372650901926099
5689,YOL068C,-1.7067750649068518,0.0811699401111037
5690,YOL069W,66.75558737776446,0.6956923602965512
5691,YOL070C,267.16134722073383,0.6927136357369983
5692,YOL071W,18.66123722322943,0.3613494420509844
5693,YOL072W,10.31603902687942,0.26481752899741895
5694,YOL073C,146.13348043452064,0.6032512172885522
5695,YOL075C,2.366650332697084,0.20033183297355991
5696,YOL076W,30.72844378335392,-0.44835200749436405
5697,YOL077C,331.18869332161415,-0.8089011104889474
5698,YOL077W-A,54.12457800787199,0.5060336742334026
5699,YOL078W,1.9082144931930898,0.20574630522388976
5700,YOL079W,-7.136643294823795,0.004007526940954609
5701,YOL080C,93.40883267822828,-1.2696161880618544
5702,YOL081W,10.448945561121555,0.13716635273431518
5703,YOL082W,490.9495243136075,0.872996141899699
5704,YOL083C-A,,
5705,YOL083W,158.8601178521312,1.1538593319834445
5706,YOL084W,91.24231277217133,1.2055085932306593
5707,YOL085C,0.8771653992869943,0.9116943100970092
5708,YOL085W-A,-1.424375821080097,0.837650283523347
5709,YOL086C,1060.2420746168254,-0.11162058782683901
5710,YOL086W-A,257.7607450654103,1.126347602111625
5711,YOL087C,85.73066276752292,0.2789443416183913
5712,YOL088C,103.8637814024914,0.5518801531943843
5713,YOL089C,15.76253953708727,0.3194507362467673
5714,YOL090W,102.35807062641786,0.5243292060341732
5715,YOL091W,2.0118225636815503,0.5540390515251823
5716,YOL092W,-4.164155509483943,0.044202001676571095
5717,YOL093W,-5.224270921779804,-0.03372058515636864
5718,YOL094C,-3.0002050585293754,0.12070223364907876
5719,YOL095C,15.742245248554633,0.4489525625385468
5720,YOL096C,33.04192526901298,0.3726659776786746
5721,YOL097C,156.71506155556793,-0.3298363807525414
5722,YOL097W-A,-0.3782170874645928,0.5076915163305424
5723,YOL098C,-0.8390324687205962,-0.07503573752184739
5724,YOL099C,-5.998937240187548,0.4494189220797716
5725,YOL100W,-5.57090350385629,-0.01198368197720499
5726,YOL101C,30.515851955107557,-0.3629402360892655
5727,YOL102C,16.538313947300626,0.36011660144193414
5728,YOL103W,11.854221161615762,0.1688021393168423
5729,YOL103W-A,,
5730,YOL103W-B,4208.414925394602,-2.2366089979700807
5731,YOL104C,107.11252644410717,-2.463229951076089
5732,YOL105C,240.1338885637538,0.679021228170612
5733,YOL106W,4.399715232615087,0.7903525064120888
5734,YOL107W,42.26549929252871,0.6036818628146182
5735,YOL108C,130.41928977716987,0.8187541191965781
5736,YOL109W,6755.262688833481,-2.1985882218527975
5737,YOL110W,1512.770924910276,1.887362659750848
5738,YOL111C,90.99592971150938,0.4340239752767456
5739,YOL112W,175.72719736845326,0.7087099916115707
5740,YOL113W,69.28123719722814,0.3391149124626312
5741,YOL114C,115.13961156157563,1.316064123561473
5742,YOL115W,-5.3780470343145605,-0.02176090388574638
5743,YOL116W,23.17361605931517,0.3209496125048473
5744,YOL117W,3.0894009608388884,0.25833126866300404
5745,YOL118C,-0.7976575794815816,-0.46730037646199357
5746,YOL119C,146.02260461956615,0.6865634093557045
5747,YOL120C,12.172230696624023,-0.039424108402274796
5748,YOL121C,65.88501813738134,-0.12610255380303564
5749,YOL122C,7.746871684806798,0.1597213174298277
5750,YOL123W,461.72762079629604,-0.5042175414542545
5751,YOL124C,154.89904428739544,-0.8804272481080531
5752,YOL125W,-2.381212432404551,-0.11364383504207927
5753,YOL126C,607.6412425899991,0.6532262930302686
5754,YOL127W,28.89976475618041,-0.060704020390262875
5755,YOL128C,-5.0919734326003425,0.14922718463082646
5756,YOL129W,477.6805109376476,0.6564251616916847
5757,YOL130W,525.1649350782345,-0.8503947668050011
5758,YOL131W,-5.823217971755628,-0.23630721320724524
5759,YOL132W,5.482302461098811,0.6551323066973767
5760,YOL133W,65.33830948919818,0.6827242035850406
5761,YOL134C,-4.819858443571732,-0.9435254261194553
5762,YOL135C,60.4145741419146,0.6272108819213588
5763,YOL136C,904.3019141824436,-1.4622720933078528
5764,YOL137W,6.661532674346598,0.24564197712397576
5765,YOL138C,34.21755702203242,0.33701711477060575
5766,YOL139C,28.033014110300247,-0.12008991186840849
5767,YOL140W,-3.241446026900032,0.14290901059279207
5768,YOL141W,11.880562722979981,-1.0514282202706664
5769,YOL142W,31.738972966627486,0.3425269126270695
5770,YOL143C,401.1982172237133,-0.49437148157658106
5771,YOL144W,19.904454650940146,-0.3509447658591318
5772,YOL145C,2.7249360529049116,0.09757975156776158
5773,YOL146W,50.64456803590126,0.7080042863383994
5774,YOL147C,5.144858983601056,0.20978484476938417
5775,YOL148C,52.24859599762603,0.41980017810184633
5776,YOL149W,5.307945761221781,0.18526083005508387
5777,YOL150C,-5.7735472159922665,1.366577765023305
5778,YOL151W,-2.2520540828315316,0.12973774683344724
5779,YOL152W,89.0180465515261,-1.0892048875413927
5780,YOL153C,12.59879003701724,-0.2419860928515067
5781,YOL154W,178.67124903134098,1.090587078278923
5782,YOL155C,3443.8272950207065,-1.9079908500562774
5783,YOL155W-A,-1.8725016935770291,-0.6095770394422758
5784,YOL156W,139.07836776468596,1.2749193542087778
5785,YOL157C,34.48496363072658,0.6274245143333682
5786,YOL158C,1803.7658987899579,-1.4049811306595328
5787,YOL159C,10.50734223477797,0.32829267085941627
5788,YOL159C-A,-4.085995209645487,0.2154241108114376
5789,YOL160W,-5.561158472221883,0.33521390161003867
5790,YOL161C,-6.155038706302278,0.12367799552053264
5791,YOL162W,88.41180825262502,1.6889710261229047
5792,YOL163W,71.57788596958241,1.415874669542484
5793,YOL164W,79.61704968695756,0.5141451438690658
5794,YOL164W-A,69.15200305353987,1.8238617945396711
5795,YOL165C,20.55129436634678,0.9341352418801134
5796,YOL166C,-3.803672317057549,3.091470584368074
5797,YOL166W-A,-7.398154955113658,1.0040075412007392
5798,YOR001W,85.14778106720694,-0.515609301766109
5799,YOR002W,45.217308151771476,0.26412346081121685
5800,YOR003W,154.58955113242118,0.8623003158391346
5801,YOR004W,252.0958137843975,-1.104934479791999
5802,YOR005C,21.078164733215257,0.3293015778082801
5803,YOR006C,-2.3356813956356683,0.10808265848746026
5804,YOR007C,66.67320890761603,0.16576492083138558
5805,YOR008C,53.31092828424897,0.23608704274156403
5806,YOR008C-A,-2.1061696498429816,-0.9318630390066505
5807,YOR008W-B,-2.9011318990592665,-0.6533918261532404
5808,YOR009W,178.8890180532517,-0.7871039359332137
5809,YOR010C,3.230962727449087,0.25712619027773365
5810,YOR011W,85.95510643459345,0.5653921536999432
5811,YOR011W-A,-6.365276437732265,0.6169845340897878
5812,YOR012W,-6.075838825976021,0.033154036199012006
5813,YOR013W,-5.545521794197443,-0.12370838367775952
5814,YOR014W,-1.5819953786473937,0.05655138180665312
5815,YOR015W,67.73721901916171,0.4952519886755653
5816,YOR016C,38.00142736227061,0.37961547612612706
5817,YOR017W,10.850355130132089,0.28374576970185167
5818,YOR018W,41.76666601794953,0.28753066774547636
5819,YOR019W,136.8239741080375,0.7425149864093091
5820,YOR020C,-4.405726679266512,-0.027446069867227103
5821,YOR020W-A,196.1772500559917,0.8423809300388602
5822,YOR021C,-1.8162714683813985,-0.07064002870097198
5823,YOR022C,9.202425290940731,0.30303065735449275
5824,YOR023C,132.17119040103782,0.4948763358212067
5825,YOR024W,-4.494373571727656,0.8683528903767204
5826,YOR025W,-5.208656402144248,-0.03911531952819719
5827,YOR026W,2.1710951991858742,0.21420824330168173
5828,YOR027W,84.97981830504925,0.2080473138480552
5829,YOR028C,46.632435951808944,-0.5199794496372431
5830,YOR029W,9.587120911469146,1.18965337759713
5831,YOR030W,-1.812337215371985,0.13779467603860457
5832,YOR031W,58.24217118360911,0.6726683752693791
5833,YOR032C,63.120129888056375,-0.8790973980285836
5834,YOR032W-A,-5.69456874740756,0.2384732637117885
5835,YOR033C,65.02699468686117,0.43207009629715915
5836,YOR034C,35.308795962392516,0.39473391052203877
5837,YOR034C-A,8.95700560247583,0.6197470291629019
5838,YOR035C,3.5413276182925673,0.13978232962900852
5839,YOR036W,41.398878490665645,0.2953759269460656
5840,YOR037W,0.38791428182954235,0.19036880705795353
5841,YOR038C,2.5734019758584394,0.1799439145313471
5842,YOR039W,0.6860975466124243,0.12279741691979291
5843,YOR040W,-4.42662110808872,0.0923154270013794
5844,YOR041C,-6.281118282426325,0.49704769771874163
5845,YOR042W,263.37748133288216,0.5108202319885634
5846,YOR043W,64.99965630862881,0.27409203297833296
5847,YOR044W,66.45486014355879,0.7376228027893919
5848,YOR045W,-0.3758068967260908,0.08563816166362245
5849,YOR046C,-4.875501090614802,-0.022610293922544676
5850,YOR047C,6.962407872747196,0.15979010635914231
5851,YOR048C,15.182095984355584,0.16464521343536204
5852,YOR049C,132.48374193139736,-0.8262238783683626
5853,YOR050C,163.26419963342667,1.2326321189076879
5854,YOR051C,27.397297491937596,-0.19650799216698797
5855,YOR052C,35.308982651996054,-0.25489259914043383
5856,YOR053W,-5.948351304905065,0.5743234835343407
5857,YOR054C,49.43128866244952,0.39338084133297346
5858,YOR055W,-6.096682247110674,-0.33584271804018856
5859,YOR056C,153.08208021404562,-0.5998266809282182
5860,YOR057W,49.522044349666224,0.47686341232943824
5861,YOR058C,7.05549257230575,0.25177252301892256
5862,YOR059C,68.56792179745186,0.3977291122857316
5863,YOR060C,-3.715631303706475,-0.12531326910608315
5864,YOR061W,37.370269677104915,0.19895125327549817
5865,YOR062C,30.363818900135715,0.29654155187977094
5866,YOR063W,1502.1936132137562,-0.24193098471214852
5867,YOR064C,79.54809412682269,0.8117125341439245
5868,YOR065W,29.456455447923926,-0.30795194307164914
5869,YOR066W,50.41246274347072,0.49467846330928866
5870,YOR067C,46.737974701358716,0.33029122361924385
5871,YOR068C,,
5872,YOR069W,35.77548973642277,0.3310049524292786
5873,YOR070C,120.22354553722235,0.5859076270194851
5874,YOR071C,2.3599181171437085,0.1806167780818158
