"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR031C",1326.86203924363,0.190513887828436,0.0954900243113901,1.9951182251999,0.0460299870580941,0.0971576098830557
"YNR032C-A",226.732912311902,0.377082113307451,0.147817594890361,2.55099613538658,0.0107415516892993,0.0282990100493721
"YNR032W",615.582395947171,0.343423685383726,0.118674295068586,2.8938337926107,0.00380569550872186,0.011584825712095
"YNR033W",927.150257916134,-0.397494193467515,0.125716625746636,-3.16182677594775,0.0015678279872463,0.00524760769259146
"YNR034W",544.133710268572,-0.00345359365401783,0.139918252199696,-0.0246829387854899,0.980307863812132,0.987460582313736
"YNR034W-A",327.705088952589,-1.67393547460814,0.176705968651816,-9.47299905815002,2.71922117260406e-21,7.43215216665357e-20
"YNR035C",1867.26908946601,-0.107570187650571,0.0954653512146644,-1.12679821822147,0.259827804036083,0.386492354174099
"YNR036C",1785.34984270305,-0.0213092429362691,0.124220151844949,-0.171544170730585,0.86379590192706,0.91508511926068
"YNR037C",402.114348754334,-0.18958967456082,0.159338830236017,-1.1898523058064,0.234104447020825,0.357501869523243
"YNR038W",389.643584421839,-0.881586386553147,0.144855701578191,-6.08596263004033,1.15793450458216e-09,1.14026161649052e-08
"YNR039C",457.326905416395,-0.0378540022471572,0.115911471349515,-0.326576841846945,0.743987961479368,0.827469208066143
"YNR040W",155.180144669721,-0.761132575060564,0.183281758835923,-4.15280047449755,3.28431084826201e-05,0.000158729334675598
"YNR041C",566.142380747826,0.189828063555092,0.117297815515253,1.61834270076759,0.105588763094439,0.189546289926099
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1497.96902075999,-0.0496266356298165,0.106089465292658,-0.467780994964174,0.639941212858349,0.74597865883651
"YNR044W",413.572981007349,-0.327725326230772,0.145839903118018,-2.24715814550127,0.0246299219930616,0.0576943796358258
"YNR045W",585.984163136961,-0.128965186208072,0.108430628523635,-1.1893796795613,0.23429029340535,0.357530661568678
"YNR046W",585.298833203089,-0.480028082169215,0.149427383891309,-3.21245055403218,0.0013160780077597,0.00448682008696421
"YNR047W",524.577538942518,0.137153147114766,0.110708747177205,1.23886459391717,0.215395647655188,0.335553297329438
"YNR048W",251.896342806605,0.0357381609358093,0.150147621487066,0.238020160305289,0.811865457828892,0.878732121590544
"YNR049C",437.927489618065,0.0287996528329104,0.152760921655619,0.18852761897991,0.850463066865254,0.908445156907229
"YNR050C",1757.3325979626,-1.04228449632967,0.105318868539708,-9.89646499987515,4.31249430902129e-23,1.28236809939091e-21
"YNR051C",2012.03367122845,-0.304001192760783,0.12018756864527,-2.529389654749,0.0114261096453262,0.0299062356364835
"YNR052C",1014.91521170073,-0.355052937119598,0.103174974786765,-3.44126991892556,0.000578990644544184,0.00215826570894068
"YNR053C",506.47637459965,-2.39589133467803,0.190787536457852,-12.5579027810725,3.59742061284334e-36,1.97489167489682e-34
"YNR054C",300.635056560152,-0.83475702381889,0.174882506105172,-4.77324486256435,1.8128116210304e-06,1.11529588523738e-05
"YNR055C",1264.09710925238,-0.184582888588299,0.0945638713531057,-1.95193878959394,0.0509454722668543,0.105581234752096
"YNR056C",205.852188927186,-0.880342000950191,0.166002798449875,-5.30317566433083,1.13805312081856e-07,8.50956367289592e-07
"YNR057C",134.537119515341,0.777765861457589,0.1916415518427,4.05844063554642,4.94014878718715e-05,0.000230935776274404
"YNR058W",165.534512719039,0.657098419447979,0.170191314135581,3.86093980639053,0.00011295172988324,0.000492190611289043
"YNR059W",529.051223099854,0.137607456953058,0.109915536008609,1.25193818772152,0.21059238832265,0.329300361873105
"YNR060W",512.568686753256,0.132357774116378,0.114766165368702,1.15328218635833,0.24879457933823,0.373797016947083
"YNR061C",707.614486207101,-0.158664152265677,0.10382499050138,-1.52818845924737,0.126465753339742,0.218769063749303
"YNR062C",80.2908781626424,-0.225529423937478,0.237925647418171,-0.947898750659254,0.343181001036615,0.477682994153366
"YNR063W",58.2946017107421,-0.790277357857847,0.269378076172192,-2.93371074991524,0.00334936181462804,0.0103209960825513
"YNR064C",88.7876354827569,-0.0776189300645988,0.211130374539901,-0.367635070196543,0.713145361167974,0.803743227720986
"YNR065C",624.185499814127,0.0109145680515418,0.122134745491442,0.0893649715126037,0.928791860740395,0.956819647785845
"YNR066C",55.0809334808503,-1.10026051106808,0.286640678670096,-3.83846604108276,0.000123805332731195,0.000533334441403398
"YNR067C",983.117885394799,-1.51963409773736,0.116257220480124,-13.0713093901739,4.80315728838276e-39,3.02457639836103e-37
"YNR068C",130.857736479562,0.236298360559028,0.186385943929121,1.26779066906938,0.204872715257389,0.322840395019187
"YNR069C",102.2915955855,0.108495324421594,0.201712385503812,0.537871406114244,0.590665830287975,0.704128921295408
"YNR070W",315.546243165117,-0.286178159925234,0.13797247163136,-2.0741685391406,0.0380636609699916,0.0832991122351809
"YNR071C",98.8019668583406,0.156664638818572,0.219293607068804,0.714405863958533,0.474976247010503,0.602443213773393
"YNR072W",76.2269546425177,-0.257700721249982,0.224752702549438,-1.14659676313924,0.251548314875759,0.377234374608218
"YNR073C",124.436324603124,0.295965713847767,0.235105230687592,1.25886486226692,0.208079147363857,0.326770749026419
"YNR074C",472.612296514482,0.0754233645255515,0.115271264079724,0.654311940861402,0.512910854382498,0.63562153534609
"YNR075C-A",31.8734245805769,-1.17651367541362,0.363369332316627,-3.23779023373511,0.00120459343851373,0.00415303470508519
"YNR075W",165.79434774458,-1.0144887100191,0.171321977670384,-5.92153279931739,3.18954673978217e-09,2.96475524017668e-08
"YNR076W",91.4277606006188,-0.224269967210388,0.212708538613429,-1.05435338267248,0.291721156782474,0.424111586693941
"YNR077C",0.819969139550574,0.838110077806407,2.00980575455237,0.417010487659327,0.676670736605509,NA
"YOL001W",267.848475030127,-0.0849235016975982,0.14692688630532,-0.577998376152364,0.563265215559555,0.68132815057232
"YOL002C",1428.09389332269,-1.86051940908606,0.122470498005504,-15.1915721695069,4.02157287003382e-52,3.112115969184e-50
"YOL003C",401.742751568917,0.318006316059237,0.121931863117734,2.60806575023117,0.0091055462462145,0.0245631766230306
"YOL004W",2816.0012709125,0.106575074717302,0.0842754842055072,1.26460352879631,0.206013487460921,0.324160859863179
"YOL005C",745.842361201073,0.391219450394856,0.142483652661657,2.74571463523502,0.00603792574623823,0.0172439293321868
"YOL006C",886.142237134603,0.367700930171233,0.136965978691529,2.68461506779986,0.0072613382943721,0.0202165478390776
"YOL007C",548.287228977801,-0.492664787286748,0.128994874396918,-3.81925863015933,0.000133853363717689,0.000572016071296553
"YOL008W",231.734878419304,-0.148458032184396,0.14885212375225,-0.997352462578838,0.31859345703967,0.452426658095468
"YOL009C",259.86428503883,0.422961678178128,0.143222915768719,2.95317041904901,0.00314528271126312,0.00978312390045668
"YOL010W",243.186914907147,-1.79059101329051,0.215894512707739,-8.29382364022594,1.09665009841939e-16,2.0975091068892e-15
"YOL011W",533.642601271411,-0.591657519290375,0.112519881549007,-5.25824868587945,1.45433761936895e-07,1.07001266084843e-06
"YOL012C",1078.41164841036,-0.0372364314796506,0.0996038203650387,-0.373845414193779,0.70851932960785,0.800073778845151
"YOL013C",991.520959596999,0.284276896180695,0.105459471855418,2.69560326046797,0.00702612965513981,0.0196639785511821
"YOL013W-A",8.67397635365862,-0.27792213829702,0.626771642309043,-0.443418494929266,0.65746306074308,0.759648361063645
"YOL013W-B",2.17536381900919,0.397080895739243,1.28940098275251,0.307957649366443,0.758114558112143,0.836661478823762
"YOL014W",229.695262963091,-1.10334916086354,0.162337942757656,-6.79661909052683,1.0710277672218e-11,1.33836796670538e-10
"YOL015W",171.609684494407,-0.146798828335803,0.182616594069163,-0.80386357594757,0.421475767962003,0.554969015502244
"YOL016C",3509.55043166654,-0.573703006978031,0.168092780103523,-3.41301397135977,0.000642486482404935,0.00236080702316184
"YOL017W",193.633946148333,0.628793493084588,0.161231872007197,3.89993296769833,9.62193241836962e-05,0.000426218427056469
"YOL018C",991.816501008749,0.442120810521159,0.0940804029805001,4.69939324784563,2.60935574982991e-06,1.5648825379232e-05
"YOL019W",698.440941970614,-0.53145573761862,0.111938677136855,-4.74774002348508,2.05702205897423e-06,1.24879514979125e-05
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",1112.03430481812,-0.843199193644165,0.103119784532651,-8.17689056921162,2.91262304758184e-16,5.32985123493395e-15
"YOL021C",1299.36192868197,-0.598868494481055,0.114206599428889,-5.24372932453822,1.57363005893493e-07,1.14466884128415e-06
"YOL022C",737.837194383488,-0.419186567776228,0.112819691361174,-3.71554435860198,0.000202766687702665,0.00083378388931768
"YOL023W",355.620165488451,0.300769607833839,0.134258837251034,2.24022205161414,0.0250765107478093,0.0586335742749105
"YOL024W",10.3235871863511,0.963648782412162,0.595985184924868,1.61690056529449,0.105899746382661,0.189998343859171
"YOL025W",279.698562136323,0.264669906483533,0.134591651189094,1.96646600398479,0.0492448055923698,0.102627964412651
"YOL026C",634.091954861099,0.575209381683915,0.126210083439282,4.55755488000008,5.17525704487254e-06,2.9521026642288e-05
"YOL027C",1142.85956274136,-0.0540652580171567,0.110035158897716,-0.4913452987096,0.623182246168392,0.731621196698882
"YOL028C",376.623456471928,-0.0988147708047008,0.126841909874115,-0.779038812193621,0.435956852033723,0.567866733038451
"YOL029C",594.152072120851,0.214844264450783,0.114813881048709,1.87123945718408,0.0613118979829756,0.122528413423974
"YOL030W",3102.63233415634,0.122717964330383,0.0963818059845361,1.27324823473501,0.202929969303667,0.320250415930579
"YOL031C",637.570876519938,0.205698528655112,0.110065132888185,1.86888002819277,0.0616395075064106,0.122991785248113
"YOL032W",348.37726828786,-0.0970679003027707,0.140283781687801,-0.691939575159111,0.488975276271161,0.614375625878261
"YOL033W",260.606441828015,-0.00407722920038989,0.135522484408934,-0.0300852601557023,0.975999056102538,0.984995723616133
"YOL034W",269.900256819236,0.435683247477693,0.142658722145799,3.05402460448523,0.00225793561568738,0.0072321734173237
"YOL035C",25.7275669365349,0.393547924106682,0.370169295404234,1.06315658535892,0.287710946911858,0.41942065638104
"YOL036W",779.549259680242,0.144924155667247,0.100479814013616,1.4423210979233,0.149211811017633,0.250362450931625
"YOL037C",4.11115687517745,-0.0885325009877289,0.92358147956564,-0.095857813248232,0.92363350037942,0.953471226765834
"YOL038C-A",30.2413320150754,0.249430153770209,0.400811374007294,0.6223130628166,0.533736033369858,0.655337115565731
"YOL038W",3331.03320951163,0.224721072809624,0.118576680075835,1.89515402746902,0.0580719986866544,0.117368296905092
"YOL039W",7964.57694391988,-0.210969603748466,0.0922959731169558,-2.28579424024414,0.022266298807788,0.0529494399268502
"YOL040C",11553.5960958024,-0.305658828445881,0.0812164033397707,-3.76351101349749,0.000167544344556127,0.000700154407992196
"YOL041C",892.225740933296,-0.82452022598842,0.136575486339199,-6.03710261694138,1.56905950144931e-09,1.52236694528836e-08
"YOL042W",337.680732233139,-0.199425346734489,0.132829536325965,-1.50136296678096,0.133261706943221,0.228433398371045
"YOL043C",438.094536962261,0.395430656765937,0.137994402997021,2.86555576297158,0.0041627795070819,0.0124883385212457
"YOL044W",231.729962818361,-0.0490147578758136,0.153097850096889,-0.320153142874274,0.748852241749919,0.830416339723595
"YOL045W",995.691162309037,-0.0748716492618852,0.115355824299512,-0.649049579564243,0.51630633025134,0.638843297862523
"YOL046C",1.80627138737165,-2.11410521335028,1.61359087251029,-1.31018664604946,0.190132702160018,NA
"YOL047C",186.973574967382,1.14151157558092,0.168213153664291,6.78610174480809,1.1520392035357e-11,1.43402089230809e-10
"YOL048C",702.735606783975,0.773279959654562,0.131201997332684,5.89381240663421,3.77385586532817e-09,3.47768668909653e-08
"YOL049W",1535.74245659834,0.0652396146293918,0.090840453178723,0.718177996107493,0.472647543469611,0.600791769343645
"YOL050C",6.82543716655458,0.671873706633983,0.7265647671941,0.924726517126166,0.355108182420894,0.490613588366135
"YOL051W",1224.20392116607,-0.208852142777153,0.101343809231832,-2.06082783309819,0.0393194681293778,0.0855228390772075
"YOL052C",601.727930049368,-0.626907888130196,0.10971242742308,-5.71410097155788,1.10285504149546e-08,9.48278170217581e-08
"YOL052C-A",156.169874030348,-1.95234861351592,0.225516210913361,-8.65724289002875,4.83312108939504e-18,1.05588900534641e-16
"YOL053W",509.122441912106,0.294608177615039,0.126278658602757,2.33300053132341,0.019648117430124,0.0475150068726229
"YOL054W",471.498652514246,0.266221768632281,0.125213124816083,2.12614906802554,0.0334908493814789,0.0748735557177998
"YOL055C",344.769827899075,0.21121829310668,0.125342800971942,1.68512504482775,0.0919644485649353,0.170177946739435
"YOL056W",512.937982458488,-0.431921335569629,0.116460768167837,-3.70872820405209,0.000208302876073556,0.000851641866976734
"YOL057W",1152.50550453567,0.124683449011944,0.0951255070712143,1.31072572279275,0.189950444957145,0.303571670409887
"YOL058W",709.187940843322,0.542050438102858,0.110173666138152,4.91996370006563,8.65602644669227e-07,5.59332574115739e-06
"YOL059W",3097.35555649984,0.0178041428215695,0.102884445361026,0.173049898447661,0.862612205939881,0.914364859724534
"YOL060C",1276.33905722531,-0.0203220445219909,0.108899728633518,-0.186612444098745,0.851964509168697,0.908633452255363
"YOL061W",1542.31999782782,-0.777047495426862,0.10151240976998,-7.65470445620984,1.93757321154941e-14,3.10349943585582e-13
"YOL062C",1508.07192312837,-0.0325016811204734,0.109562818899219,-0.296648821625974,0.766734633404183,0.843999408801211
"YOL063C",586.63747700786,-0.0764689156221798,0.117452975780102,-0.651059840027781,0.515007859424843,0.63772806652897
"YOL064C",1180.38329514905,0.300778704439433,0.108348257893572,2.77603636908385,0.00550260527869748,0.0159996531032476
"YOL065C",390.562074085607,0.158111538125913,0.123528221115746,1.27996288376696,0.200558189807371,0.317130786098656
"YOL066C",423.184749685821,0.0605847650592855,0.142925967251101,0.423889138023788,0.671646666081114,0.770877577203032
"YOL067C",246.271925946253,-0.382250670022065,0.143709850669831,-2.65987799890123,0.00781689606748212,0.0215855216859147
"YOL068C",1007.8946050251,-0.230175290969618,0.0935132955609847,-2.46141780790421,0.0138389102376934,0.0350502052274072
"YOL069W",299.961713610185,0.507350357897707,0.142980368055232,3.54839174635304,0.000387591285282857,0.00148982574827755
"YOL070C",1035.46187610557,0.4863086439197,0.099751922829823,4.87518064939303,1.0870892707593e-06,6.94073000605069e-06
"YOL071W",283.740313260584,0.136398443799962,0.140527870172392,0.970614893918454,0.331740086397214,0.465436123837768
"YOL072W",399.543225990376,0.0635855445158083,0.132505448192303,0.479871170455782,0.631319002051834,0.738826716321482
"YOL073C",708.012270294255,0.390628988729877,0.112938796202513,3.45876706556558,0.000542653989339785,0.00203115767688196
"YOL075C",386.877659579934,-0.058372656724147,0.119761181220377,-0.487408825876002,0.625968640217118,0.734623894777005
"YOL076W",375.354789216659,-0.762764358670979,0.134526537966245,-5.66999173696397,1.42804406820088e-08,1.21006953166942e-07
"YOL077C",989.01584834611,-1.14597099955804,0.13598329042986,-8.42729276468813,3.53754012000235e-17,7.10050630961721e-16
"YOL077W-A",331.062436677846,0.292895834751482,0.124853939038311,2.34590784245587,0.0189807999365617,0.0461794234820213
"YOL078W",331.494985671817,-0.17093181392164,0.135964381159784,-1.25718083268267,0.208688162265416,0.327247086482121
"YOL079W",0.284520124257256,-1.59210234983005,3.43676163909676,-0.463256552831078,0.643180484164096,NA
"YOL080C",142.529325399878,-1.85456948748797,0.207383217315739,-8.94271731094036,3.79716161686082e-19,9.03302557966557e-18
"YOL081W",1588.86587967926,-0.0454657120882336,0.0883358179941972,-0.51469169721415,0.606768476258342,0.71872698974238
"YOL082W",1153.54535187087,0.744633033310431,0.117003596923954,6.3641892462024,1.96323960909361e-10,2.13004865020409e-09
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",240.681373277877,1.15600683754228,0.162857851262932,7.09825672252003,1.26340339457011e-12,1.71561099436021e-11
"YOL084W",124.950064648173,1.14584638421192,0.198604537791105,5.76948742942186,7.95130089450617e-09,6.98648504041219e-08
"YOL085C",14.1799310468257,0.9127777815913,0.513944196733173,1.77602507702834,0.0757287839513099,0.145936387434523
"YOL085W-A",11.7365598016057,0.652048213702485,0.560773570245295,1.16276559435079,0.24492461998299,0.369197567273115
"YOL086C",145319.086055201,-0.211219087500776,0.120315161263638,-1.75554838876829,0.0791655514085596,0.151288407229152
"YOL086W-A",322.252313455176,0.964248544746988,0.141133466985637,6.832174999606,8.36367317404121e-12,1.05747781096194e-10
"YOL087C",2165.26738903979,-0.0120049002760902,0.0838785954484667,-0.143122333080384,0.886193567267284,0.930220833887525
"YOL088C",635.140724341,0.257471179162887,0.109583773797486,2.34953743825888,0.0187967537209359,0.0457836743077632
"YOL089C",390.819911843045,-0.0666274215602655,0.128293105119303,-0.519337508421103,0.603525401314164,0.716268228499793
"YOL090W",746.651961926665,0.382643900710809,0.101772829046252,3.75978445619223,0.000170059814211508,0.000708821665594103
"YOL091W",45.2467414013006,0.335227858570037,0.360899767449349,0.928866928729969,0.352958053791674,0.488443501315728
"YOL092W",1142.31686873987,-0.243648005244675,0.0971482168502942,-2.50800285526741,0.0121415686044984,0.0314710634167447
"YOL093W",505.895607957598,-0.33704128781952,0.133937140096332,-2.51641395043308,0.0118555846402811,0.0308918540140063
"YOL094C",298.206844218775,-0.165194673754456,0.132813111645053,-1.24381299186743,0.213568397704013,0.333110689279475
"YOL095C",190.809206653947,0.177377538748579,0.157815451642347,1.12395546128503,0.261031921080247,0.38774468758058
"YOL096C",462.846236390698,0.192766539455663,0.115379228446633,1.67072134257532,0.0947767312383421,0.174424798522819
"YOL097C",2566.93375312452,-0.506377300990297,0.102143473695548,-4.95751008527105,7.14023369683905e-07,4.70072287924325e-06
"YOL097W-A",34.3427132434523,0.541317764041552,0.360658437775703,1.50091529087752,0.133377472705228,0.228509871215172
"YOL098C",1514.34171866571,-0.376909596571733,0.097542264160754,-3.86406446287292,0.000111515771383651,0.000486924404892719
"YOL099C",8.23805988047334,-0.104059362336145,0.777792272914097,-0.133788115361796,0.893570125271026,0.934755849285961
"YOL100W",502.293673230903,-0.165334947460917,0.12187298225822,-1.35661690062373,0.174902968884012,0.284621679539399
"YOL101C",502.281076568504,-0.709911119153437,0.146083212975389,-4.85963516747838,1.17602267750091e-06,7.48621769830361e-06
"YOL102C",306.577993058297,0.149475330885315,0.135659837377896,1.10183923093564,0.270531571508981,0.398995243123349
"YOL103W",1194.6592772059,-0.117562474213762,0.0997613123689439,-1.1784375267537,0.238622224493934,0.362395386849053
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2146.36446264252,-2.48442176614076,0.101513227451551,-24.4738723071975,2.80375428766881e-132,1.00047298831649e-129
"YOL104C",47.6430531447488,-2.41960970848973,0.333001269774054,-7.26606751419138,3.70103661304899e-13,5.28261292569193e-12
"YOL105C",935.540061197311,0.426645410347384,0.112218086366517,3.80193090224255,0.000143572772763921,0.000609093738086305
"YOL106W",28.1059100662629,-0.126974073022039,0.35574566145373,-0.356923742943676,0.721148894521311,0.8106299176602
"YOL107W",228.306681217479,0.436137356808689,0.17668567932031,2.46843636952616,0.0135704776350465,0.0344654716686057
"YOL108C",370.040872418181,0.70274589460643,0.141787497276764,4.95633189176544,7.18364653278065e-07,4.71302979367213e-06
"YOL109W",3331.02125355058,-2.53738066633436,0.150443981830817,-16.8659499400102,8.01038688263408e-64,7.56628160987628e-62
"YOL110W",812.731859903904,1.78482830172176,0.139559041546492,12.7890553126733,1.88754345467597e-37,1.10215378267125e-35
"YOL111C",876.059846812073,0.0802610340774337,0.115489220652097,0.694965587474302,0.48707686779092,0.6131898709959
"YOL112W",653.372029043711,0.461495680893327,0.10362702882794,4.4534296323364,8.45094129987003e-06,4.61175836610579e-05
"YOL113W",1208.82009359014,0.106219151935899,0.105543217227364,1.00640434057529,0.314221106506194,0.448199459713365
"YOL114C",134.481886280203,0.984614862091365,0.178257057935508,5.52356733301182,3.32184903287335e-08,2.67036750164525e-07
"YOL115W",611.719353416829,-0.36639132713474,0.113024487452476,-3.24169863887945,0.00118819596345128,0.00409870175792027
"YOL116W",512.660936395916,0.115520228126911,0.127565912792577,0.905572857184409,0.365161980740645,0.501054347852416
"YOL117W",258.936144672973,0.226237463999925,0.152363828388402,1.48485021932637,0.137583505381406,0.234465071654224
"YOL118C",44.4458897884014,-0.589206246026136,0.305229739073927,-1.93036972024351,0.0535610439643668,0.109958131307601
"YOL119C",553.937058198067,0.537258253977221,0.137321120435671,3.91242259218896,9.13748319804388e-05,0.000406722484969063
"YOL120C",16770.8531368814,-0.264182594747012,0.096310857600073,-2.74301985601685,0.0060877004247672,0.0173610124560831
"YOL121C",7170.27450091945,-0.402161593078592,0.0976363950429018,-4.11897216096396,3.80566115996946e-05,0.000181738004687612
"YOL122C",916.401062587686,-0.0289699035491824,0.0991995804817981,-0.292036553062823,0.770258676231614,0.846283181224026
"YOL123W",3197.65739441008,-0.832748211173616,0.112654502148552,-7.39205442562353,1.44577320052799e-13,2.17475439507992e-12
"YOL124C",405.198008103746,-1.34676287290212,0.159098268101145,-8.46497506840194,2.56207492587004e-17,5.24083033403288e-16
"YOL125W",405.262592900139,-0.561465366641128,0.130751110958344,-4.29415369801335,1.75360964267395e-05,8.93214491268418e-05
"YOL126C",2282.3815323637,0.466180047365136,0.13948425571617,3.34216965901688,0.00083126234927184,0.00298112678356953
"YOL127W",13482.4970746449,-0.253168608239447,0.0844201202451303,-2.99891314421636,0.00270944534403571,0.00854752821450952
"YOL128C",64.0628325205818,-0.242785889385642,0.261305393325834,-0.929126973980597,0.352823286889445,0.488401718036832
"YOL129W",1907.01737700567,0.47309205315685,0.105345963659235,4.4908417629286,7.09422428536924e-06,3.95539952994155e-05
"YOL130W",1442.4393713463,-1.05967632706434,0.100969516836006,-10.4950123588832,9.10657974318185e-26,3.32338418695779e-24
"YOL131W",15.10670330458,-0.694299107173298,0.485395259972009,-1.43037883644215,0.152608319015392,0.255327750204706
"YOL132W",47.9887352163078,0.599371691740763,0.28525788123234,2.1011573427925,0.0356271565708892,0.0787721950619007
"YOL133W",256.63765594637,0.354907110237377,0.140448600107378,2.5269537038179,0.0115056668601274,0.0300776956624331
"YOL134C",3.5480479649173,-0.896177657447442,1.01729111082181,-0.880945137447898,0.378347515128148,0.513217235324844
"YOL135C",272.062216565997,0.263301277060305,0.142725696434678,1.84480639182455,0.0650657073041015,0.128787993224729
"YOL136C",956.028469878286,-1.76520856062554,0.137543718140051,-12.8337999328196,1.0603324802836e-37,6.42501464232225e-36
"YOL137W",343.070956425144,-0.0330663155831574,0.137602802465495,-0.240302631855547,0.810095654856896,0.877740281907193
"YOL138C",677.852241202225,0.0971934260662622,0.109599093792735,0.886808665134285,0.375181921613538,0.510039497077539
"YOL139C",3734.29070964982,-0.30745119628006,0.0902503810748604,-3.40664707027705,0.000657661077442121,0.0024082993730962
"YOL140W",216.44826026718,-0.191431302279567,0.157248271349713,-1.21738255458359,0.223458697436519,0.344355857397976
"YOL141W",34.2999491861873,-1.67064890850053,0.396363186690751,-4.21494468860448,2.49839412754159e-05,0.00012343988831692
"YOL142W",538.442500066802,0.030627229638096,0.118426430340999,0.258618194856565,0.795929843275433,0.867072147788009
"YOL143C",2806.14851974193,-0.716778625162711,0.104189038217555,-6.8795972918573,6.00219936028182e-12,7.72587705232267e-11
"YOL144W",409.015239999291,-0.749242696653061,0.150177446741395,-4.98904937399325,6.06771387599135e-07,4.02612874230294e-06
"YOL145C",1701.35502576888,-0.190407455731568,0.135895897252517,-1.4011273304135,0.161176000145983,0.26688152847065
"YOL146W",193.099947739972,0.457470314822542,0.160820691952406,2.84459859778447,0.00444674210758713,0.0132290062793109
"YOL147C",389.056693813733,0.16738096447702,0.129805875073239,1.28947140784329,0.197234250250418,0.312876164326608
"YOL148C",565.249514281036,0.147636825524935,0.108737130159155,1.35774068442715,0.17454598229315,0.284233507169564
"YOL149W",544.216303930761,-0.220012995203255,0.127673047994187,-1.72325325242703,0.0848427374653055,0.159527196352359
"YOL150C",0.496969034475735,0.265621523125235,2.85653880200623,0.0929871923807516,0.925913736134686,NA
"YOL151W",344.042069527314,-0.215550591194412,0.135339108378388,-1.59267039495904,0.111234152329817,0.19741833667157
"YOL152W",161.131903278891,-1.35880810588447,0.214312793149818,-6.34030328247636,2.29313299846396e-10,2.46300890453746e-09
"YOL153C",552.780883884139,-0.473622101769219,0.128922585814216,-3.6736937812567,0.000239069216941501,0.000964536168602552
"YOL154W",260.55674407333,0.888533246501373,0.155792039271919,5.70332894192708,1.17489938512463e-08,1.00484404136558e-07
"YOL155C",2138.82613036933,-2.10813623868004,0.100136236049507,-21.0526810458281,2.1610335058592e-98,2.83271800165993e-96
"YOL155W-A",15.6960318432175,-1.43513380930398,0.5574078767808,-2.5746564931811,0.0100339683479591,0.026686616438485
"YOL156W",166.230311882403,1.04118791542196,0.169952942528641,6.12633061793853,8.99288440750171e-10,9.05349475695666e-09
"YOL157C",167.632242582557,0.548808089161074,0.16099559255139,3.40883921394242,0.000652399192599199,0.00239312393721568
"YOL158C",1919.54385016369,-1.62097147604539,0.140444179733733,-11.5417490359414,8.12559866022231e-31,3.47938134630719e-29
"YOL159C",271.259950225418,0.105781211802904,0.140272460532614,0.754112470838918,0.450781689699792,0.582084098847203
"YOL159C-A",64.6831062473028,0.105236948987545,0.260260181679579,0.404352860696565,0.685953259136537,0.782154763613346
"YOL160W",12.1885468722922,0.658141123376573,0.54800938761463,1.20096687803346,0.22976404979824,0.352719658560463
"YOL161C",11.8027087334672,-0.617226173587741,0.551489214961275,-1.11919899218896,0.263055255309459,0.390118657319939
"YOL162W",58.84518030112,1.48043805422601,0.266020196081549,5.56513406137096,2.619509452586e-08,2.15154849283375e-07
"YOL163W",72.6290002871954,1.48431084870466,0.243898219772583,6.08577975718178,1.15925710037103e-09,1.14026161649052e-08
"YOL164W",525.65460448714,0.322444254296907,0.124991878502203,2.57972164400444,0.00988799820147891,0.0263529512232776
"YOL164W-A",44.5556831494033,1.63282051110687,0.319952139283243,5.10332737504028,3.33732937781413e-07,2.3173693614811e-06
"YOL165C",55.8390359347717,0.921876574331492,0.262138271218785,3.51675690102526,0.000436853682340998,0.0016593206396666
"YOL166C",0.674055770444886,1.54882798874448,2.38648723293666,0.648999067486561,0.516338978944551,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",582.842555883281,-0.929044882698233,0.12234869375121,-7.59341889327728,3.11573241514161e-14,4.9291500744962e-13
"YOR002W",1289.96875601458,0.028716477937189,0.0942063026775034,0.304825442895197,0.760499102529854,0.838428722202069
"YOR003W",380.454265379166,0.614816435074355,0.124198377988061,4.950277491816,7.4107741003069e-07,4.85708184145625e-06
"YOR004W",402.374895376239,-1.63291589307814,0.17928852062209,-9.10775484906843,8.41043499513933e-20,2.1436596814992e-18
"YOR005C",450.780530267181,-0.010530121782754,0.122855308662959,-0.0857115732104203,0.931695701896201,0.958251640236878
"YOR006C",477.417179321748,-0.147418853137535,0.141512182697752,-1.04173966034005,0.297532396004787,0.430126171401924
"YOR007C",4769.65426076702,-0.0720621251511831,0.0830406151881417,-0.867793729464972,0.385507263387787,0.520082577765124
"YOR008C",1853.99549845965,0.0563337950137202,0.0876338698695016,0.64283130595064,0.520333567097994,0.642639213544526
"YOR008C-A",9.53307295729009,-1.4590275538805,0.678286791053143,-2.15104816004914,0.0314723986002898,0.0712036689713494
"YOR008W-B",15.4658698265183,-0.518371765969108,0.489853223232716,-1.05821854666626,0.289955817656246,0.422022709450729
"YOR009W",536.158812545415,-1.006610545324,0.160807671214429,-6.25971719957152,3.85676228136997e-10,4.00193604737307e-09
"YOR010C",210.501460878734,0.050500842063117,0.173614340658151,0.29087943928868,0.77114352679195,0.846965607487123
"YOR011W",517.748946099572,0.243529624257754,0.123635726783755,1.96973504821709,0.0488687439682602,0.102009731071867
