"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR124W",1940.25302262751,-1.23739349279194,0.0602151641458399,-20.5495328352007,7.77073759639259e-94,4.99142799065479e-92
"YPR125W",536.448405185351,-0.013631546332434,0.0536325799702305,-0.254165403566272,0.79936777708423,0.860732372223079
"YPR126C",46.9702048442123,0.163405986358644,0.126702026360983,1.28968723746445,0.197159272565156,0.280263842883209
"YPR127W",747.8106649057,0.296798797435482,0.0738907261560845,4.01672595297728,5.90122813955338e-05,0.000185370845535422
"YPR128C",401.382984967497,-0.207628561069032,0.049131484668404,-4.2259777507305,2.37905498919164e-05,7.90679155740529e-05
"YPR129W",780.717794690698,-0.0733311068875984,0.0516477426020825,-1.41983179115057,0.155656657251436,0.230021114876181
"YPR130C",11.4704502126313,0.521925813442419,0.238097498094657,2.19206760935776,0.0283746251503773,0.0520744455697044
"YPR131C",342.311268612713,-0.0113477003547062,0.0633748428483632,-0.179056859862482,0.857893055335069,0.905173314295046
"YPR132W",12021.8546230689,-0.164310305746252,0.0625637783176971,-2.62628489142534,0.00863225343260698,0.0179460005572619
"YPR133C",1446.14396085242,0.164122820430977,0.0379289535148159,4.32711175031145,1.51077322300568e-05,5.17108782954086e-05
"YPR133W-A",441.775807643509,0.00512560555176788,0.106847971762868,0.047971014023021,0.961739343460558,0.97767112965603
"YPR134W",366.179987084363,0.40209389896848,0.0486224427005936,8.26971819257388,1.34276021045574e-16,1.54069965383344e-15
"YPR135W",502.460477239479,0.261239733912949,0.0498355767795503,5.2420329169371,1.58817028603061e-07,7.46103511680683e-07
"YPR136C",2.3672783741905,-1.41191321753463,0.518122814598772,-2.72505509842873,0.0064290757241575,0.0137697218610578
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1495.46842160425,-2.3211625989016,0.0705572714691513,-32.8975674734878,2.38114688567025e-237,5.27923307910053e-235
"YPR137W",359.579627849616,-0.405686380867744,0.149143191091639,-2.72011332128783,0.00652595475282535,0.0139685104379223
"YPR138C",1124.60962200828,0.425805654438129,0.0950232944896331,4.48106600307974,7.42711360764896e-06,2.66561628330921e-05
"YPR139C",825.164842773026,0.606573404612294,0.0502481318844432,12.0715613071396,1.49274948792636e-33,3.828234041238e-32
"YPR140W",499.492436735537,0.594400136471204,0.073637056428157,8.07202467484727,6.91418975284038e-16,7.55504390640253e-15
"YPR141C",221.397718446267,0.441593716941163,0.0841973604978564,5.24474537360831,1.56498304201337e-07,7.37226075925834e-07
"YPR142C",0.119267192343728,-0.958877663041088,2.16806459052841,-0.442273568430627,0.65829125523478,0.743416989357319
"YPR143W",268.748669620089,-0.216756229044053,0.228826111304463,-0.947253037725444,0.343509854955978,0.443869756178311
"YPR144C",341.854448974084,-0.434498867783854,0.121609547938637,-3.5729009370473,0.000353048345267834,0.000969824651089458
"YPR145C-A",43.474147388655,-0.484224774281128,0.239738044272013,-2.01980781044377,0.0434033266809109,0.075848223818434
"YPR145W",5341.23607043726,-1.14291303632786,0.0976231923138798,-11.7073925697199,1.16816981244225e-31,2.74021539962989e-30
"YPR146C",171.314621241555,0.498099537463105,0.0706205762308528,7.0531786066834,1.74876144176667e-12,1.42746287283401e-11
"YPR147C",474.253456154518,0.154329428598861,0.0621985176541225,2.48123965682053,0.0130926312592386,0.0260375158115586
"YPR148C",1768.50524490663,0.315716396453777,0.0486634974079227,6.48774570819024,8.71301741406e-11,5.95866355092879e-10
"YPR149W",2950.62329752461,-2.12860922825926,0.0634459339657493,-33.5499707421499,9.01180852741337e-247,2.294005926256e-244
"YPR150W",2.83307153185958,-0.302634939084529,0.430404538473213,-0.703140678204917,0.481968083860591,0.581581166924876
"YPR151C",5.54966090968401,0.351075133599179,0.310720749030843,1.12987347865955,0.25852954072793,0.351508117393287
"YPR152C",324.517667962434,0.463611826729776,0.0787213514467366,5.88927677446516,3.8788935323985e-09,2.21609603060473e-08
"YPR153W",47.390584030319,-0.224318248366113,0.120833612304021,-1.85642259706447,0.0633933462994232,0.105855799104941
"YPR154W",940.92647136779,-0.0369246542959582,0.120826012771279,-0.305601860469034,0.759907803759029,0.828795821077997
"YPR155C",419.51237645642,0.436826871275648,0.0461967408415924,9.45579413867135,3.20579161006295e-21,4.83188722279883e-20
"YPR156C",1928.91890105499,-0.0229049022127988,0.10243156212031,-0.223611763197518,0.823059409724859,0.878671532003566
"YPR157W",390.107205962212,0.161707937546964,0.0942374405675358,1.71596274870257,0.0861688606479159,0.138276576986487
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1977.31685527039,-2.49225117563139,0.0750756353548308,-33.1965379160927,1.2077997036578e-241,2.86248529766899e-239
"YPR158W",202.72817919643,-0.0720408257068884,0.107540990508475,-0.669891781415301,0.502926779255565,0.602828000318015
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1559.36480297298,-2.38788244690584,0.0776025446008329,-30.7706720080955,6.46992599044318e-208,1.14020003416195e-205
"YPR159C-A",2.21983668246768,-0.203546467561528,0.480331769278854,-0.423762242225042,0.671739217170189,0.755995356084937
"YPR159W",3087.3117555086,0.274676034910417,0.0531750360651469,5.165507261225,2.39787718764787e-07,1.09797534381771e-06
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2465.42756249009,-2.69800121318266,0.235501274614045,-11.4564187289616,2.18358299639705e-30,4.88852310561464e-29
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",678.684118787029,-0.16973130171754,0.0695234562576457,-2.4413530462084,0.0146323422248659,0.0288408626646123
"YPR162C",257.59046852762,-0.091851697986933,0.0967115751930741,-0.949748753482312,0.342239930758841,0.443061790187515
"YPR163C",4571.2820765559,-0.32777094485411,0.107691588571183,-3.0436076689263,0.00233759775356108,0.00544805336053758
"YPR164W",439.063910907933,-0.134785730844131,0.0557861365383645,-2.41611517139993,0.0156870985822532,0.0306473645695924
"YPR165W",4404.46670294233,-0.00562717241349745,0.0605799739670007,-0.0928883267028589,0.925992279592417,0.952145788298283
"YPR166C",265.574834871792,-0.0696785816418371,0.075573044192514,-0.922003108202689,0.356526954393557,0.458020515429331
"YPR167C",639.129005134158,0.943203778976459,0.135962606629352,6.93722930414045,3.99864516203177e-12,3.14087865127364e-11
"YPR168W",98.7331927271503,-0.399449303155129,0.0891040677667652,-4.48295249775476,7.36173212926701e-06,2.64491295998182e-05
"YPR169W",1167.70288896772,-0.111758184231028,0.0669395624500121,-1.66953861275213,0.0950106846817188,0.149944531760609
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.92061192597272,-0.133009896516487,0.285749726639534,-0.465476898545823,0.641589976629581,0.730557970406745
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",241.602763888666,0.0931728255569705,0.0813563950120252,1.1452427992071,0.252108593618027,0.344344666919057
"YPR171W",543.294707862566,0.175017320978241,0.0576790989093517,3.03432827987305,0.00241071951436139,0.00560516753119276
"YPR172W",386.804041352164,-0.149598063765184,0.0919062455924896,-1.62772467530116,0.103583278528675,0.161618132423969
"YPR173C",1972.39627342026,0.215157590422504,0.0423511723365015,5.08032194983809,3.76795745077163e-07,1.67619233392579e-06
"YPR174C",255.971621170743,0.121045295863831,0.0705329089598374,1.71615346153887,0.0861339584514899,0.138252848303851
"YPR175W",253.595654875669,0.224551983086925,0.0681479727011543,3.29506475668235,0.000983990017994154,0.0024872980484273
"YPR176C",576.067162991292,-0.0259544951543305,0.0488877398869096,-0.530899878259256,0.595488162143239,0.688789993000755
"YPR177C",0.101901022800732,0.243357315712777,2.68690159663413,0.0905717261911004,0.927832898800566,0.953290419648017
"YPR178W",394.787545216808,0.126918902128858,0.0608132605045095,2.08702676153085,0.0368857155285594,0.065728681054651
"YPR179C",376.801558561856,0.168630346763488,0.0675001907711967,2.49822029888906,0.0124818598913482,0.0249600881679478
"YPR180W",456.453489090874,0.0671663256742463,0.0434509647658816,1.5457959572623,0.122153853711535,0.186735639804133
"YPR181C",3259.41896128399,-0.233074054671068,0.0417710541105163,-5.57979825106662,2.40797718405158e-08,1.24436294631477e-07
"YPR182W",677.163836776288,0.567495303768597,0.125548657679203,4.52012243108676,6.180387886292e-06,2.24275638555887e-05
"YPR183W",2946.5147282478,-0.118262046753526,0.0889032211665015,-1.33023354161758,0.1834413360911,0.264317044644472
"YPR184W",815.306685583563,-1.12614943393421,0.158944847099824,-7.08515849668872,1.38885254226326e-12,1.14730571189608e-11
"YPR185W",708.051222567674,-0.0164525281145552,0.0594815507074149,-0.276598843151953,0.782088153085409,0.84716972043436
"YPR186C",179.582535305585,-0.251761725866924,0.0707880123438767,-3.55655876653107,0.000375744457767705,0.00102601972913684
"YPR187W",1510.94298150919,-0.31695297081908,0.0536386250123727,-5.90904354363986,3.44099746299843e-09,1.97577072374171e-08
"YPR188C",367.496409093049,0.418487723803547,0.0583870069069154,7.16748033463557,7.6390636541065e-13,6.50598320875762e-12
"YPR189W",642.327169003949,-0.0302977894831498,0.0599216424304015,-0.505623481838644,0.613120993899143,0.705179175695286
"YPR190C",531.502224488597,-0.332298307803924,0.11728654788086,-2.83321756678757,0.00460820098760455,0.010190529404056
"YPR191W",1334.65187562926,-0.131322043710448,0.100931626793455,-1.30109904974763,0.193224553000439,0.275239865859485
"YPR192W",127.322716324432,0.415212337590742,0.0883768097693518,4.69820463846086,2.6245839461675e-06,1.01398344362053e-05
"YPR193C",27.3042379142102,-0.0601167423649086,0.172343067666552,-0.348820194388219,0.727224301611958,0.802410117993095
"YPR194C",119.166151495815,-0.634566188360234,0.0789771342253623,-8.03480899356884,9.37247948297477e-16,1.01444175569269e-14
"YPR195C",86.5592161956184,0.247376727085578,0.138674728549146,1.78386307060921,0.0744459179670033,0.121912507549968
"YPR196W",127.30731110459,0.0605602743195827,0.0712323034045084,0.850179924348055,0.395225061395992,0.49777933790996
"YPR197C",1.36124749829349,1.35736064160327,0.66343888396628,2.04594676978907,0.0407616081058125,0.0718897953582883
"YPR198W",741.283853658875,0.378573962239704,0.0804762177039431,4.70417190370957,2.54898414353813e-06,9.87087998089936e-06
"YPR199C",386.941249621042,0.0789400639321552,0.0543788516202014,1.45166846264972,0.146593812402827,0.218602575969761
"YPR200C",44.0342969659269,0.361712601666515,0.143637502118143,2.51823233022392,0.0117945493244326,0.0237167751629096
"YPR201W",70.6867307603583,-0.269218565056054,0.101624103153447,-2.64916055051968,0.00806919879788292,0.0169032622181802
"YPR202W",45.214096903408,-0.296736858435742,0.113233257401927,-2.62058043055726,0.00877802210301728,0.0182214877420833
"YPR203W",24.6357261423763,-0.193957347382096,0.145526219942731,-1.33280000991179,0.1825974424866,0.263377171502708
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1234.67955420765,0.240026788663154,0.0964519943278359,2.48856221518152,0.0128260793712311,0.0255740190073895
"snR10",22.3178999123102,-0.213786345080331,0.185270465513727,-1.1539148697421,0.248535072258533,0.340343006900358
"snR11",170.863681696148,0.391531684847492,0.114285649957409,3.4259041707634,0.000612756529003021,0.00161235667068827
"snR128",47.8373981483987,-0.88195633928058,0.185005877091073,-4.76718011961544,1.86822278555611e-06,7.43933673529963e-06
"snR13",15.1899337761334,-0.753117583885264,0.232445886579212,-3.23996950416509,0.00119542483893213,0.00297255966641842
"snR14",17.7622916830489,0.72959256533408,0.192854958027354,3.78311541894918,0.000154877550881108,0.00045162214985399
"snR161",4.3446457664925,-0.350348162515191,0.348875355310595,-1.00422158568147,0.315271819908577,0.414155813882196
"snR17a",64.7801485282114,0.71175686174591,0.42466247124646,1.67605312439495,0.093727787341422,0.148362755043204
"snR17b",77.7680983480045,0.341880377437832,0.22878497303074,1.49433056248802,0.13508924072312,0.20379024396181
"snR18",17.8236597620054,-0.489861444974669,0.20020422979739,-2.44680866868006,0.0144127326745044,0.0284431563357343
"snR189",11.0003483215393,0.280834102855641,0.306378531600526,0.916624612659897,0.359339382401096,0.461030348187929
"snR19",175.141519165897,0.583838950487509,0.169055067258814,3.45354303751028,0.000553274013217414,0.00146990811474422
"snR190",21.7082149901908,0.615803077707606,0.490196461643886,1.25623729645558,0.209029948191148,0.29415700940167
"snR191",7.52867068085707,-0.832050896937605,0.270876167599112,-3.07170211507501,0.00212842014837438,0.0050012415999238
"snR24",20.4094059617844,-0.0552569974745407,0.161118941572145,-0.342957798352952,0.731630208818893,0.805997394552764
"snR3",26.5035454876479,0.0589160293886684,0.209998188884379,0.280554940505256,0.779051780647168,0.844639904796234
"snR30",485.841679177236,0.13303321588436,0.145252716399068,0.915874203129282,0.35973287853904,0.461276879514706
"snR31",109.258324232677,-0.26367988397046,0.129194713751705,-2.04094948093013,0.0412558488067531,0.0726310063649626
"snR32",40.0351233106763,-0.197089440347226,0.203502451752783,-0.968486810108078,0.332801303186291,0.433373125577753
"snR33",194.153528365846,0.611297948381513,0.103311593881085,5.91703143293999,3.27804065773697e-09,1.89009844300555e-08
"snR34",58.4006438741078,0.133164935704291,0.145578891538346,0.914726951806851,0.360334991620649,0.461790489913989
"snR35",46.1478757125998,-0.0617905496934341,0.147749631351845,-0.418211193679994,0.675792712363309,0.759438082418741
"snR36",16.3465982398972,0.345127484441894,0.201207271172615,1.71528336143384,0.0862932875943116,0.138411613917317
"snR37",79.0725644345176,-0.355661290017753,0.28511344042779,-1.24743782504294,0.212237004538399,0.297694884120902
"snR38",4.42655526997561,-1.23003617782776,0.369250141446346,-3.33117320689366,0.000864807742468568,0.00220795825185233
"snR39",14.8438463216792,-0.189903621529238,0.180564634567611,-1.05172101936789,0.292927564412681,0.390097103314931
"snR39B",21.8801427561307,-0.522281121973897,0.180206213889072,-2.89824146849561,0.00375261549502352,0.00843694023464072
"snR4",86.2677831393244,-0.517016786075034,0.113816113385277,-4.54256230244735,5.55745641607147e-06,2.03388700466769e-05
"snR40",10.1184561878988,-0.584230053679732,0.223760286490071,-2.61096400457843,0.00902873964279501,0.0186742484396419
"snR41",52.4256061200441,-0.079506281520255,0.150307280948486,-0.528958284778659,0.596834388162513,0.689998780461052
"snR42",56.9565214317296,-0.0639168595238168,0.15135691210048,-0.422292306554093,0.67281167298705,0.756582890778795
"snR43",112.48912875028,0.210606030577253,0.112483802797417,1.87232317311101,0.0611619066950924,0.102628365409026
"snR44",167.422702188463,-0.593704040558858,0.126828282520998,-4.68116439612406,2.85250070885369e-06,1.09526465765092e-05
"snR45",15.6740153547461,-0.0283588618850914,0.29949651623476,-0.0946884532802457,0.924562289714774,0.951401418618673
"snR46",64.5054795554607,0.403500697002887,0.116206128849223,3.47228412992251,0.000516049849914463,0.00137740218192703
"snR47",12.170022428015,-0.239428746337068,0.235072749662851,-1.01853041954231,0.30842595208909,0.406709212367846
"snR48",7.37223449058554,-0.631428911368889,0.260886861581632,-2.42031701995585,0.0155069814253767,0.0303441599763948
"snR49",125.943433538481,-0.371062855279322,0.144123258832871,-2.57462160017917,0.0100349805334331,0.0205269110732992
"snR5",33.5453033811707,-0.274151461739739,0.153897792671345,-1.78138657469377,0.0748493199242544,0.122369023748668
"snR50",22.0587321660693,0.480138448365016,0.160070326513759,2.99954687931335,0.00270381511857054,0.00621723697220988
"snR51",28.0514114223014,0.296699701746663,0.255193170768994,1.16264749896164,0.244972550771832,0.336201346137141
"snR52",1.68154942409845,-0.134353733009468,0.571071363738595,-0.235266100772246,0.814002204404427,0.87293449069615
"snR53",1.2050293841961,0.0653103429488693,0.645355864992872,0.101200510434023,0.919391291532258,0.947399376662677
"snR54",7.60632065367407,-1.18559603754724,0.321167273098721,-3.69152194776338,0.000222916156541906,0.000629976457200871
"snR55",9.94755795116551,0.295576368594488,0.291258958077494,1.01482327117247,0.310190078665371,0.408495192693446
"snR56",8.32095856218576,-0.466967141219234,0.315185985127497,-1.48156061263428,0.138457245798147,0.208094609746483
"snR57",25.5437904844046,0.284374341596625,0.191791133559252,1.48272934373564,0.138146335090339,0.207763623867812
"snR58",12.0772930626892,0.189358228524799,0.239068932190465,0.79206539632652,0.428322545643451,0.530234304071945
"snR59",4.05282081495324,-0.221919623255921,0.380825472991662,-0.582733138916838,0.560072960939869,0.655787982473488
"snR6",0.55867450680499,-2.4336318900928,1.08327881601722,-2.24654249128612,0.0246692810456526,0.0459365940468085
"snR60",2.08312556358476,0.499236584368236,0.472679599881642,1.05618390235848,0.290884203799021,0.387977320533801
"snR61",21.0723452870488,-0.688488197933949,0.242014488590683,-2.84482223334316,0.00444362146872409,0.00986047166914911
"snR62",34.174391140359,0.449046007199975,0.144935948126652,3.09823762154285,0.00194675267553822,0.00462336943295583
"snR63",102.747077181725,-0.285565793500369,0.113327056403879,-2.51983773833019,0.0117408943736273,0.0236296243133061
"snR64",11.7468444950784,-1.11001069306808,0.277479935463661,-4.00032777582019,6.32548085319165e-05,0.000197523988659637
"snR65",9.13346072724505,-0.168566167350872,0.359732562164984,-0.468587459351435,0.639364542886486,0.728869215999141
"snR66",12.8806505303113,-0.543429276185349,0.21013791968115,-2.58606003623674,0.00970800195116342,0.0199292405646195
"snR67",14.529305720351,-0.205982731189164,0.239151800196479,-0.861305375999409,0.389069875570581,0.491197144525459
"snR68",14.5198263008514,-0.354761392762459,0.223424222938211,-1.58783764847453,0.112323055740719,0.173443352528861
"snR69",13.1183969072566,0.277441624518411,0.193537126031746,1.43353179933499,0.151705918044265,0.225005346292239
"snR7-L",0.240527832103197,0.239337007054508,1.29418769223526,0.184932223116058,0.853282196496867,0.901138373774273
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",95.9743874608155,0.107499002843268,0.133366986324022,0.806039079132321,0.420220316491721,0.522690601117909
"snR71",11.0857527075491,-0.30709655022634,0.251044997321062,-1.22327293315307,0.221226626730792,0.308603735644557
"snR72",4.36132548130952,0.0570810883391526,0.405998773679247,0.140594238307352,0.888190500189744,0.925125726205088
"snR73",0.816515860681476,-0.564378667000047,0.781383924355359,-0.722280878078799,0.470121806888766,0.56986722729215
"snR74",3.65752723921337,0.211483678407555,0.362929506247175,0.582712826505549,0.56008663714817,0.655787982473488
"snR75",7.5446983260341,0.0129928115460902,0.299731210926039,0.0433482102379265,0.965423961102532,0.979967343768675
"snR76",28.1437123653587,-0.165706217775949,0.180382555430898,-0.918637710726017,0.358285100357252,0.460021202083951
"snR77",12.2192000310688,-0.383959914636404,0.259361827453199,-1.48040256504473,0.138765845889026,0.208512824397743
"snR78",3.44831925108763,0.229429595574697,0.416952539492066,0.550253503322439,0.582145510886084,0.677002723573613
"snR79",4.15832781628545,-0.782609871650286,0.403196178494283,-1.94101510230803,0.0522564455678239,0.0890770214255093
"snR8",87.0318902025977,-0.240381086288634,0.170257803533952,-1.41186530836866,0.157989624219218,0.232867829135468
"snR80",4.53106953838644,-0.282814932360426,0.419197861057923,-0.67465738409707,0.49989346577034,0.600134111832236
"snR81",29.1422961655756,0.0198254465115896,0.215803144865497,0.0918682001782051,0.926802757169251,0.952439496116068
"snR82",114.896925069592,0.617586008643434,0.0995898338455736,6.20129570254207,5.60001809274069e-10,3.5109440568247e-09
"snR83",68.4356486791261,-0.188260613612492,0.178590355289896,-1.05414770751141,0.291815296927624,0.389068193168489
"snR84",116.460234997687,0.108413748051893,0.0895949824322572,1.21004262860217,0.226262535849402,0.314734347074062
"snR85",23.2425381609879,-0.744370611192851,0.219362882912026,-3.39332981638181,0.000690484479223414,0.00179693291393507
"snR86",916.930614033032,0.168902672781662,0.109388216766207,1.54406642483855,0.122572241616011,0.187250281535195
"snR87",7.34238227362511,-0.1760003868482,0.287432749621505,-0.612318488689824,0.540327059497729,0.637539550202213
"snR9",107.405403552128,-0.236153183164994,0.175910189284179,-1.34246449353479,0.179445435519945,0.259582207052611
"tA(AGC)D",0.353498976385831,0.42223192086323,1.28325210039936,0.329032713627998,0.742130961559142,0.814672751764253
"tA(AGC)F",0.249414839057283,0.247857754511442,1.28836274356864,0.192381963657922,0.847443019434314,0.896651107442208
"tA(AGC)G",0.243352017330625,-0.237532060320421,1.44623879064927,-0.16424124553718,0.869541232705492,0.913955787182268
"tA(AGC)H",1.24612319068347,1.13689771113416,0.639963429633659,1.77650418522347,0.0756498527110443,0.123327180079876
"tA(AGC)J",0.0702755091140113,-0.237537999240188,2.97387136457326,-0.0798750080685732,0.936336666977944,0.958036257759139
"tA(AGC)K1",0.46192073734186,-0.221973361943389,1.08816944550285,-0.20398786499727,0.83836298186495,0.890720169169547
"tA(AGC)K2",0.354018485216148,1.22094206039419,1.27218565831867,0.959720031750552,0.337196138720317,0.437851702517427
"tA(AGC)L",0.798278538738993,0.179940123411116,0.775497978859631,0.232031711643811,0.816513383514196,0.874535839939702
"tA(AGC)M1",0.190330422766101,0.00291559213956676,1.70884418373472,0.00170617787585212,0.998638667675357,0.999663804027687
"tA(AGC)M2",0.208471705135309,1.00567002103582,1.68664136637211,0.596255991988962,0.55100422553079,0.647248682630853
"tA(AGC)P",0.282955791183737,0.00671563752259399,1.1749875272382,0.00571549686010628,0.995439718126399,0.999663804027687
"tA(UGC)A",0.907219952564085,-1.21341137938406,0.830309126305152,-1.46139713624937,0.143906486157861,0.215108586203345
"tA(UGC)E",0.920747140180407,1.20397214973461,0.756850660823862,1.59076580368449,0.111662291512451,0.172578126729273
"tA(UGC)G",0.382137914832946,1.12154142262589,1.27409185588469,0.880267319381868,0.378714512207934,0.480772966827693
"tA(UGC)L",0.284222102347856,0.696338057323602,1.2952769948405,0.537597795759004,0.590854752325057,0.685160234980617
"tA(UGC)O",1.98472713749251,1.26619830380102,0.559494102918647,2.26311286784936,0.023628732525371,0.0442748851272833
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.488977379794341,0.207383815537574,0.984713312461207,0.210603241484809,0.833196882705006,0.886190370602214
"tC(GCA)G",0.560334114428668,-0.258127067296741,0.90502252010506,-0.285216181434664,0.775478524018979,0.842266734447289
"tC(GCA)P1",0.807999692621049,0.200155392203335,0.81967268984385,0.244189412046246,0.807084126867377,0.867139159599732
"tC(GCA)P2",0.304429704506346,-0.237531749779976,1.24160789266284,-0.191309793682568,0.84828288855316,0.897237348880559
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.605484720857709,-0.537379377377386,0.899793142342454,-0.597225464486663,0.550356860075747,0.646598752017199
"tD(GUC)D",0.372575585254559,-0.524929590643583,1.30091870489375,-0.403506836106608,0.686575406750776,0.769291289631249
"tD(GUC)G1",1.09460016360105,-0.427064399871993,0.679174201865494,-0.628799501952476,0.529480326139292,0.627542383437723
"tD(GUC)G2",1.47449295448591,-0.0975718757501399,0.600284653179423,-0.162542679099571,0.870878522048715,0.914804239740071
"tD(GUC)I1",0.454838708784473,0.470569885562031,1.03003426427841,0.456848768901573,0.647779749419146,0.734927404714062
"tD(GUC)I2",0.680587340755783,-0.773950282267362,0.823888671026356,-0.939386969969155,0.347532100486416,0.448308582327917
"tD(GUC)J1",0.478783901334693,0.154650341187494,1.0238166544849,0.151052769565759,0.879934089323293,0.91967563806554
"tD(GUC)J2",0.4000026191944,-0.365253301814753,1.2093027242207,-0.302036284628508,0.762624402728399,0.831195293363826
"tD(GUC)J3",0.316843647298855,0.479752718514257,1.15063232154229,0.416947020809571,0.676717159405839,0.760228348577367
"tD(GUC)J4",0.393440728926204,0.383040085716145,1.08722481558098,0.352309918083924,0.724605850836618,0.800677815562713
"tD(GUC)K",0.908306374978023,-0.241465128865375,0.719613083068114,-0.335548553169536,0.737211325252827,0.81043721024675
"tD(GUC)L1",0.108294094043771,0.483808522996126,2.22038285519311,0.217894189673,0.827511554356205,0.882191238264339
"tD(GUC)L2",0.618273835311226,-1.18233173941292,0.904465897493483,-1.30721538831865,0.191139570715982,0.273005459171019
"tD(GUC)M",0.5855631649834,1.0028253249814,0.889845583151833,1.12696555893371,0.259757042952735,0.352897836768956
"tD(GUC)N",5.07647665014205,-1.16401406839183,0.327219087277822,-3.55729269363659,0.000374696589062675,0.00102356504635444
"tD(GUC)O",2.95990712431415,-0.957530265569031,0.485844252948489,-1.97085847935419,0.0487400654835341,0.0839364745848986
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0393491650167012,-0.477985145078983,3.00317535619469,-0.159159918548558,0.873542881625795,0.914804239740071
"tE(UUC)B",0.270682878619895,-0.935941051651975,1.29140645413638,-0.724745527369909,0.468608159282072,0.568533782655901
"tE(UUC)C",0.732659321183478,-1.04301087387573,0.904363067142116,-1.15330989485424,0.248783210207563,0.340479291867101
"tE(UUC)E1",1.03828812357093,0.329256540554123,0.717005192009708,0.459210817750486,0.646082782967921,0.733486449841183
"tE(UUC)E2",0.655696001304919,0.0610499701443432,0.953069669385932,0.0640561462664928,0.948925520303465,0.967650608463756
"tE(UUC)E3",0.24635070374553,0.480013844913807,1.31140928984628,0.366029010645543,0.714343428110334,0.792267610360227
"tE(UUC)G1",2.05039605009357,-0.0526851823215634,0.464368934313218,-0.113455441198887,0.909669487687009,0.939501341279384
"tE(UUC)G2",0.481403277327635,0.543737028929226,1.16868770977931,0.465254339871432,0.64174932882816,0.730618376186176
"tE(UUC)G3",0.343446694544421,-0.726365254892167,1.26852122272833,-0.572607885368998,0.566910219426757,0.661973146129817
"tE(UUC)I",0.625216027060663,-0.839024701305218,0.868432976951753,-0.966136389995507,0.333975937468824,0.434244536175412
"tE(UUC)J",1.51435386694034,0.863743971837943,0.676168551961155,1.2774092633157,0.201457796085251,0.285312061094978
"tE(UUC)K",1.3863785371921,0.634039372739162,0.631915793182648,1.00336054198902,0.315686934932115,0.414621881098495
"tE(UUC)L",0.393316973089693,0.239879536897309,1.04083532615051,0.230468289142813,0.817727901888754,0.875116617239162
"tE(UUC)M",0.654412135754025,-0.599991878500169,0.882340934130238,-0.680000049064489,0.496504429840203,0.59627379805901
"tE(UUC)P",0.196701547103997,0.00291626903266843,1.47938925137628,0.00197126552728122,0.998427158689187,0.999663804027687
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.0258446172651155,0.00290778026018588,3.00317535619469,0.000968235256122476,0.999227460158622,0.999663804027687
"tF(GAA)D",0.494511722150678,0.751712912159103,0.992571084034721,0.757339120845079,0.448846719024879,0.549603331526455
"tF(GAA)F",0.859445205673162,0.586200094263911,0.806214791213346,0.727101636750778,0.467163696167272,0.567582832553944
"tF(GAA)G",1.32200686665961,0.238194291047216,0.617421398620885,0.385788849526859,0.69965305403949,0.780129046141047
"tF(GAA)H1",3.06977359233154,0.796616802487987,0.479296887190118,1.66205294417445,0.0965021593484944,0.151879858301397
"tF(GAA)H2",0.78086901919387,1.30750789953967,0.782353456430608,1.67124959798225,0.0946723873211733,0.149513630068572
"tF(GAA)M",1.76703126995179,-0.230995268183889,0.515211166992021,-0.448350662763229,0.653900142569483,0.740029337733442
"tF(GAA)N",0.40653156424621,-0.69215897232597,1.0877900165864,-0.636298331269885,0.524581992404236,0.623241492444998
"tF(GAA)P1",2.77663554869093,-0.239323141100176,0.45521737458896,-0.525733758111216,0.599073205139602,0.692121388287861
"tF(GAA)P2",0.741699454405874,-1.1647361285961,0.854667097323977,-1.36279509559099,0.172947097237693,0.251569396680353
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",0.89746932683673,0.832101379823235,0.757411383265933,1.0986121917461,0.271937257576662,0.366835087600471
"tG(GCC)B",0.141469413968501,-0.958877722316721,2.07902673970371,-0.461214713598813,0.644644566430074,0.732548330555433
"tG(GCC)C",0.176200031579106,-0.237532875692205,1.70734819266692,-0.139123862790502,0.889352271815745,0.925858552588551
"tG(GCC)D1",0.594170324244503,-0.828568653703284,0.927232432046182,-0.893593262128277,0.371539552714596,0.473413301039566
