"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR027W",508.003776332088,-0.27742099241988,0.0654103183900682,-4.24124204327376,2.22286263262071e-05,6.36467003896275e-05
"YNR028W",574.871676279731,-0.0896163156644271,0.0695932779453856,-1.28771511143296,0.197845151299173,0.270932684265155
"YNR029C",553.134206992968,-0.0370101770121834,0.0574687475384783,-0.644005282826169,0.519572008312783,0.613958390693361
"YNR030W",633.184817419177,-0.151532502573568,0.0439230570099552,-3.44995346155489,0.000560683201385046,0.00130756114315104
"YNR031C",1178.29966584208,0.155470180259197,0.0461973491879531,3.36534851007727,0.000764470331137903,0.0017336238707779
"YNR032C-A",247.88230980882,0.238968318547819,0.0814926477820973,2.93239114265614,0.00336362818025186,0.00684788440134856
"YNR032W",622.270895900876,0.263730415265283,0.0633385216622499,4.16382334705591,3.1296228687217e-05,8.73877214847535e-05
"YNR033W",902.313043084022,-0.555175586559327,0.0676293739897826,-8.20908953915798,2.22871988248892e-16,1.94771970392066e-15
"YNR034W",507.250015150113,0.00627442998599314,0.0633457575113759,0.0990505162854254,0.921098161078422,0.947442837443498
"YNR034W-A",443.101275220012,-2.17268689263649,0.239806603266545,-9.06016291061656,1.30255866996192e-19,1.44544030758779e-18
"YNR035C",1972.21030545567,-0.202587130434382,0.0699052864269479,-2.89802303644215,0.00375523006171783,0.00757330454901344
"YNR036C",2057.03559444221,-0.331988962723563,0.124125828237428,-2.67461629410871,0.00748148232723161,0.0142473806780576
"YNR037C",502.363125351298,-0.344026335679574,0.137768427088641,-2.49713481491827,0.0125201347610763,0.0228058355008839
"YNR038W",348.914736626707,-0.721162457868616,0.106788954979816,-6.75315586714865,1.44663380967383e-11,8.28077303220794e-11
"YNR039C",428.217311604334,0.0834806005119918,0.0523860801725556,1.59356455449641,0.11103359878508,0.162793978666962
"YNR040W",185.575825852534,-0.935631715776158,0.11275432115582,-8.29796770700406,1.05907454099774e-16,9.41110352149224e-16
"YNR041C",566.458078560677,0.0967069472985992,0.0947678688882696,1.02046134869421,0.307509711193538,0.395929560672617
"YNR042W",0.0576912442575446,0.2424995924122,3.00317535619469,0.0807477298693174,0.935642577771016,0.95576634989739
"YNR043W",1602.64282596695,-0.215582082323712,0.0894982378571876,-2.40878577595814,0.0160056898873541,0.0285789144362452
"YNR044W",417.497312148659,-0.311965780305733,0.111526596834377,-2.79723213260976,0.00515424867946242,0.0101213648311113
"YNR045W",555.922847732617,-0.180186872330408,0.0445276554563471,-4.0466283365639,5.19606425113618e-05,0.000140851481219631
"YNR046W",691.579731066624,-0.755205914978919,0.120381231648088,-6.27345230348384,3.53129138647769e-10,1.74506766429606e-09
"YNR047W",472.650273192596,0.141281547663903,0.0623597901920176,2.26558728355036,0.0234766643968552,0.0401947177821532
"YNR048W",248.753992648096,0.0823927380517471,0.0790737214521942,1.04197369920878,0.297423872890611,0.38462973706045
"YNR049C",447.597466067453,-0.0231034503404693,0.0738122455050189,-0.31300294663029,0.754278423470917,0.819022840787501
"YNR050C",1713.43118940518,-1.15066511484119,0.0678188562526084,-16.9667431511268,1.44739987297782e-64,5.84834689852038e-63
"YNR051C",1715.79846412549,-0.273727512311919,0.11595806782151,-2.3605732438838,0.0182467147070669,0.0320800315645872
"YNR052C",1045.51857702636,-0.349699543156352,0.0640014679792703,-5.46393003469261,4.65707149627489e-08,1.83425596949038e-07
"YNR053C",403.134656348689,-2.08070349846239,0.236274854219148,-8.8062841276055,1.29362882534322e-18,1.33623103778685e-17
"YNR054C",262.808038763497,-0.678182229303631,0.125103709253459,-5.42096020454232,5.92797567326661e-08,2.30834835032134e-07
"YNR055C",1156.23364394599,-0.207325522409971,0.052671983183037,-3.93616321013597,8.2794675963757e-05,0.000218401163285348
"YNR056C",206.79349362934,-0.778493224877347,0.0681334960041907,-11.4259985254457,3.10070862632619e-30,6.01660100402106e-29
"YNR057C",139.209172228833,0.501116601476518,0.0924049737618281,5.42304792778943,5.85912743625579e-08,2.28412862427021e-07
"YNR058W",168.13742960498,0.558559501603008,0.0964305723049935,5.79234871526407,6.94088392313141e-09,2.98914932087709e-08
"YNR059W",482.081083869032,0.0487708436494543,0.10295290901018,0.473719918342784,0.635699647562143,0.72271116833902
"YNR060W",461.55088575508,0.121239278589809,0.0694107573291833,1.74669292275299,0.0806906186792084,0.12230005730527
"YNR061C",672.493924471206,-0.104654853833154,0.0570449684082036,-1.83460271349897,0.06656457633824,0.103073055650895
"YNR062C",69.267309670639,-0.249050489473691,0.0906846476752106,-2.74633574544692,0.00602650547311042,0.0116905015800044
"YNR063W",49.8367960208853,-0.550317799353169,0.122219217189735,-4.50271088300989,6.70921268954662e-06,2.06569170616296e-05
"YNR064C",80.3024139155895,-0.248204569421513,0.0983076073514739,-2.52477479727607,0.0115772452384155,0.0212234047351685
"YNR065C",580.378772762863,-0.0222815991062327,0.055999631622145,-0.397888315704946,0.690712513228547,0.768340769776015
"YNR066C",47.5649590012451,-1.10352924577845,0.130420987517088,-8.46128576992917,2.64445498105878e-17,2.45801911568238e-16
"YNR067C",893.655598402157,-1.40197267310592,0.0813827764496826,-17.2268965777143,1.66867230852348e-66,7.07537659706655e-65
"YNR068C",111.681583799182,0.329693654344307,0.102175024592727,3.22675385358091,0.00125203115852711,0.00274416146391919
"YNR069C",83.0754371678329,-0.31904870174991,0.115604811235302,-2.75982200343303,0.00578328620316123,0.0112472799913688
"YNR070W",289.900236221449,-0.417737153361469,0.0538455206746245,-7.75806693161636,8.62336411659399e-15,6.58154312409824e-14
"YNR071C",90.5223898177501,0.0718804855787864,0.110952761978171,0.647847645225165,0.517083495729445,0.611859867728778
"YNR072W",61.8997993041411,-0.732010351293603,0.103897743944366,-7.04548841489349,1.84812088317317e-12,1.16145858614058e-11
"YNR073C",145.671551485528,-0.0866273399299776,0.198939856833267,-0.435444869162547,0.663239547811962,0.747341281811084
"YNR074C",405.987668651883,0.243822608413765,0.0592054055691496,4.11824910360575,3.81761904580776e-05,0.000105229635736972
"YNR075C-A",32.8750256808701,-0.68725159434759,0.140123728157289,-4.90460540399088,9.36153411893496e-07,3.22813141882351e-06
"YNR075W",148.771599762334,-0.896071156938794,0.0899081651223099,-9.96651589674631,2.13590293798881e-23,3.02505510949384e-22
"YNR076W",97.7242582600515,-0.431724785887765,0.0957262250763793,-4.50999488952265,6.48291874914012e-06,1.99780928164394e-05
"YNR077C",1.50637253872485,2.39954872682295,0.748917633512332,3.2040222041099,0.00135522024474183,0.00295430271695704
"YOL001W",256.6703622883,-0.0279432301001695,0.0795170285032409,-0.351411900396034,0.725279355778394,0.796012121774757
"YOL002C",1098.12347771486,-1.51688228138627,0.11425939037007,-13.275777828617,3.19931642084978e-40,8.32428200561255e-39
"YOL003C",368.413580143004,0.375212016657802,0.0525780433612184,7.13628717752092,9.58855782207581e-13,6.11548780685597e-12
"YOL004W",2350.29144725494,0.146810976822184,0.060940803224873,2.40907518531464,0.015993002888229,0.0285636861256487
"YOL005C",871.418591079072,0.0871424500245871,0.120350687203482,0.72407106306964,0.469022108662067,0.565311960765001
"YOL006C",695.244180357713,0.622970176057811,0.136278404539495,4.57130517606893,4.84695795049891e-06,1.52793731812653e-05
"YOL007C",572.420390391857,-0.621577276832549,0.0762664280496366,-8.15007720602842,3.63692003286605e-16,3.11885189834668e-15
"YOL008W",212.513066381453,-0.0691070017135001,0.0687217317077021,-1.00560623250061,0.314605024644976,0.404122341911966
"YOL009C",238.841160711758,0.454733228271707,0.0589222815099395,7.71750883738266,1.18625306523602e-14,8.96410594621147e-14
"YOL010W",218.715085502315,-1.25054237911036,0.183316645083361,-6.82176121290944,8.99310632058424e-12,5.25286116633445e-11
"YOL011W",493.645230835056,-0.557377156280829,0.0644462080776618,-8.64871918622666,5.20806426625594e-18,5.14736596329669e-17
"YOL012C",991.223455376914,-0.11718420148162,0.0467179556292412,-2.5083332501021,0.0121302205809825,0.0221543433051765
"YOL013C",934.433999583704,0.200801492710984,0.0503966781238508,3.98441921543937,6.76453639664519e-05,0.000180308888275343
"YOL013W-A",9.12362112761848,-0.594983214380865,0.240128000254279,-2.4777752438317,0.013220439511221,0.0239481010027893
"YOL013W-B",2.18074828646547,1.36608168206544,0.507724279674009,2.69059750883403,0.00713241880315343,0.0136355649203621
"YOL014W",261.569282890052,-1.27280131809778,0.13004418212068,-9.78745298206904,1.2746629839209e-22,1.73036759615665e-21
"YOL015W",152.518141665306,0.139124743784787,0.0904454514832344,1.53821714086502,0.123995531293206,0.179103723527273
"YOL016C",3490.63353153916,-0.846399003314207,0.188419718986843,-4.49209354448359,7.05264311640704e-06,2.1646383184361e-05
"YOL017W",169.544000959057,0.648225131448786,0.0722761182004338,8.96873196276466,2.99947498935089e-19,3.24974664067055e-18
"YOL018C",933.993295201071,0.394331673590704,0.0445103781153741,8.85931978759128,8.05041307475832e-19,8.39124239916766e-18
"YOL019W",674.240222911263,-0.383883488070183,0.0696487385669448,-5.51170769160741,3.55368758658297e-08,1.42002792508659e-07
"YOL019W-A",0.217645886700671,1.17579627456515,1.48089448708951,0.793977075892837,0.42720877697648,0.523549882078758
"YOL020W",1071.86886908193,-0.942975927065924,0.052823465081958,-17.8514591120226,2.8158242791782e-71,1.29811389085068e-69
"YOL021C",1188.58879807128,-0.516469762098063,0.0728180140882499,-7.09260982415891,1.31606123207958e-12,8.34720646644011e-12
"YOL022C",698.927742666287,-0.464391728559183,0.0688094133690939,-6.74895636834141,1.48912357623896e-11,8.50980852344874e-11
"YOL023W",326.492489482636,0.283054130782658,0.0663167761237941,4.26821307257576,1.97045069531874e-05,5.6893761354117e-05
"YOL024W",8.15826239599913,0.846712382672548,0.266705319264898,3.17471126937507,0.00149985661163801,0.00324080373241318
"YOL025W",263.494940607455,0.302686096030599,0.0553738857831868,5.46622458853164,4.59721804283046e-08,1.81276066223895e-07
"YOL026C",735.34719278683,0.225282182555536,0.120174223744491,1.8746298127502,0.0608436688124469,0.0950500707465767
"YOL027C",1036.20817293609,-0.0615082319701939,0.0492169657780108,-1.24973636626894,0.211395868122316,0.287085452378843
"YOL028C",346.884127448557,-0.030983737594957,0.0675518733322268,-0.458665852870961,0.646474139030323,0.732414788223534
"YOL029C",530.047645762482,0.449199464987533,0.0663931366822582,6.76575151340258,1.32618989630847e-11,7.61938705023888e-11
"YOL030W",3199.70132180867,-0.0115138000462614,0.0743657877276903,-0.154826572784009,0.876958041755975,0.912562458539887
"YOL031C",584.741672104172,0.251352205149495,0.0481440829961276,5.22083274843374,1.78120352896346e-07,6.65311965222946e-07
"YOL032W",359.694293884087,-0.273101572265237,0.0908714230996841,-3.00536255458056,0.00265264452812201,0.00548825760953918
"YOL033W",233.074521939247,0.0361929448153522,0.0554821961322289,0.652334394426181,0.514185476651912,0.609041424879579
"YOL034W",228.932167025746,0.615727279449885,0.0809312517213563,7.60802862125269,2.78308218583512e-14,2.05780317917131e-13
"YOL035C",28.5273946484165,0.680705472526041,0.150844100721789,4.51264231924792,6.40249445181984e-06,1.97657233211463e-05
"YOL036W",739.62274743364,0.100025841940442,0.0480597894849731,2.08127923597579,0.0374083545883019,0.0615320851693117
"YOL037C",3.03658260184406,-0.104018395564912,0.451593820898823,-0.230336179883685,0.817830548830778,0.869919225330676
"YOL038C-A",28.9209059198599,0.391430342123499,0.157716347828275,2.48186283485145,0.0130697574471368,0.023693893878169
"YOL038W",3544.51259151785,-0.0549626099296281,0.0943607854171763,-0.582473001752096,0.560248121760212,0.652261753961169
"YOL039W",8759.29340106196,-0.285672616519319,0.0698056953018596,-4.09239697826932,4.26936940237601e-05,0.000117259134253776
"YOL040C",11206.4597046477,-0.362466259663733,0.0541836223183159,-6.6895907684859,2.23795539603863e-11,1.25901028791068e-10
"YOL041C",674.809296099804,-0.505071483164395,0.162546815680281,-3.10723701999698,0.00188844922170471,0.0040036289209536
"YOL042W",319.851266241532,-0.176113566606707,0.0659794036296904,-2.66922034632421,0.0076027555307615,0.0144551316992788
"YOL043C",408.321438001361,0.279462440112331,0.049555847032784,5.63934342454989,1.70699788453397e-08,7.04226334466296e-08
"YOL044W",220.527367697902,0.0596728008639304,0.0657004801446183,0.908255171538779,0.363743421033191,0.457778226287465
"YOL045W",789.453467928729,0.142104930478068,0.0716476696713505,1.98338523960244,0.0473244145918934,0.0760045367855309
"YOL046C",1.21972709510552,0.57108276177257,0.634502453864158,0.900048153154714,0.368094625560391,0.462238022481595
"YOL047C",192.663443992751,1.06575785990472,0.1140024550581,9.34855183041077,8.8855952143508e-21,1.08026820402435e-19
"YOL048C",684.610932226901,0.814088471476113,0.094717053267212,8.59495141998811,8.33000304547364e-18,8.11614055593737e-17
"YOL049W",1377.48454680188,0.109426701361707,0.0400956356537961,2.72914245097762,0.00634992673574577,0.012241831812472
"YOL050C",4.86891538789634,1.38144000557579,0.37823179896257,3.65236346961006,0.00025983775209951,0.000637665423069501
"YOL051W",1209.90007204197,-0.0874143335715096,0.0690973837905922,-1.26508890461655,0.205839459817777,0.28064931510288
"YOL052C",574.7452095334,-0.58838302943187,0.0662303239406304,-8.88389176473459,6.45611059874454e-19,6.78089047443062e-18
"YOL052C-A",243.35668038272,-2.4131569843154,0.268455515686625,-8.98903856805959,2.49402508664468e-19,2.70639151977287e-18
"YOL053W",521.196097593162,0.236476570809805,0.0799566048529671,2.957561432788,0.00310082953651967,0.00634294165763956
"YOL054W",456.038859717869,0.213090088679813,0.0654714940717607,3.2547002585011,0.00113512100090643,0.00251034969582302
"YOL055C",344.07952942031,0.189869539982155,0.0562895625732981,3.37308608029977,0.0007433071089737,0.00168953558290548
"YOL056W",470.597916841451,-0.433196264431307,0.0575023019395418,-7.53354648109169,4.93804234082e-14,3.56296353351813e-13
"YOL057W",1007.43838765911,0.181499722019731,0.0557273515105083,3.25692352319142,0.00112626772927889,0.00249157263523887
"YOL058W",708.832505899585,0.30341038784409,0.0817022479556095,3.71361125839449,0.000204322576273507,0.000508695823277535
"YOL059W",3225.7526071633,-0.232141466184622,0.0891070003160421,-2.60519897832123,0.00918209182741001,0.0171810920083027
"YOL060C",1263.64023358614,-0.143864650082103,0.081227770930523,-1.77112640706533,0.0765396836313642,0.116703903854349
"YOL061W",1481.59683081074,-0.77094080926574,0.0602836531909066,-12.788554914287,1.89973496633261e-37,4.64387170239812e-36
"YOL062C",1583.4188941327,-0.232696375033063,0.0852994933267996,-2.72799246463935,0.00637210636259681,0.0122811443896402
"YOL063C",525.796625759177,-0.0218432529281892,0.041911659762259,-0.521173655543434,0.602245804511251,0.691776995181903
"YOL064C",1230.3917716034,0.0256782885300712,0.0794272110052898,0.323293342483862,0.746473095453372,0.812731604480775
"YOL065C",384.886069177448,0.0496850261853941,0.0678643865632622,0.732122232315155,0.464093965173249,0.560650975514429
"YOL066C",427.067284512961,-0.0916540853913896,0.0718220076790967,-1.27612814446657,0.201910224071842,0.275967178020771
"YOL067C",259.320786920069,-0.673949468726331,0.105162344362896,-6.40865770736961,1.46806371945724e-10,7.55931760790986e-10
"YOL068C",912.771737801773,-0.15768351140127,0.0586147826197428,-2.69016627467896,0.00714164256127364,0.0136493997644376
"YOL069W",238.216347987439,0.667657707089794,0.091125623272039,7.32678343495794,2.35742310680877e-13,1.58600776891963e-12
"YOL070C",980.849741531062,0.423403591373105,0.0506430920842207,8.36053988703879,6.24318853399687e-17,5.65758074406656e-16
"YOL071W",310.841905695042,0.0412777951309615,0.09493117873449,0.434818103822455,0.663694463063466,0.74755805710044
"YOL072W",370.417058408826,-0.0340383763642798,0.0526947635748028,-0.645953678413617,0.51830935470031,0.612571740783969
"YOL073C",709.064067318521,0.231878477569543,0.0700957366882679,3.30802540246864,0.00093956286751328,0.00210086501853799
"YOL075C",328.470590175517,-0.0264343605179108,0.0536689584370319,-0.492544690408431,0.622334337054787,0.709984149016664
"YOL076W",275.049617173065,-0.606444534874012,0.137384032180249,-4.41422867890756,1.01370761629702e-05,3.04889265937808e-05
"YOL077C",852.994700071332,-0.986857068483692,0.127189393811148,-7.75895724409995,8.56305101728033e-15,6.54278058261386e-14
"YOL077W-A",390.851840376434,0.170492389968179,0.0896599389289422,1.90154479252209,0.0572306912922049,0.0902943793261611
"YOL078W",276.273712681832,-0.0446079570848487,0.0834458413425498,-0.534573759065243,0.592944633035236,0.683034828830964
"YOL079W",0.332786256342011,-1.19701299593073,1.16259240080099,-1.02960676080975,0.303194640262197,0.391033417942364
"YOL080C",99.2369403925886,-1.48362437861738,0.199929073937113,-7.42075351724003,1.16455865732559e-13,8.17094322489218e-13
"YOL081W",1354.54214074939,0.0403220482713702,0.0497306009910965,0.81080959143424,0.417475025531306,0.51363710377477
"YOL082W",1118.64155928029,0.624509916109565,0.0991852455538585,6.29639935478558,3.04638918419035e-10,1.51525324447527e-09
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",216.428249293668,1.06727185913826,0.115574763302631,9.23447151125568,2.59564173309065e-20,3.0264746513668e-19
"YOL084W",125.366846192342,0.850777375318121,0.101528152131088,8.37971890022821,5.3054257707604e-17,4.82688339329181e-16
"YOL085C",15.5566023214149,0.470541722919081,0.184507345007432,2.55026011511969,0.0107642573555942,0.019854909714172
"YOL085W-A",13.1227997036368,0.00831819013448859,0.25400831967745,0.0327477074178175,0.973875779255856,0.983902445610895
"YOL086C",155240.3039641,-0.569663853861219,0.118254642871136,-4.81726416849432,1.45539948759906e-06,4.93685880509526e-06
"YOL086W-A",376.107777039728,0.741130164266528,0.119157941389476,6.21972950878778,4.98012668297253e-10,2.41414891921936e-09
"YOL087C",1934.69673252798,0.0786984504280147,0.0375821350240513,2.0940388399342,0.0362565204911573,0.0598093273904322
"YOL088C",595.00331696417,0.318516306734659,0.0472755900467927,6.73743693985408,1.61204865118479e-11,9.18934621160856e-11
"YOL089C",328.220674171503,0.0495441266043774,0.0906442518861336,0.546577698789044,0.584668893850166,0.675540896864052
"YOL090W",640.427734024862,0.382912530477054,0.0581220591281254,6.58807578776508,4.45563209895477e-11,2.40422127947528e-10
"YOL091W",40.4045501664451,0.478340795705618,0.165304620408855,2.8936928352185,0.00380740420942109,0.0076605329567995
"YOL092W",1033.85983014794,-0.221519196404849,0.0598572945246538,-3.70078865347999,0.000214930434745679,0.000534718274635302
"YOL093W",490.017742270752,-0.335970955814471,0.0846199578888238,-3.9703512527846,7.17667500564537e-05,0.00019052213288206
"YOL094C",303.492069753089,-0.160890097259581,0.067594847291591,-2.38021245266718,0.0173026591291907,0.0306240570879698
"YOL095C",169.477825662554,0.290573303194714,0.0689496469104958,4.21428268620301,2.50573284471942e-05,7.10940888491437e-05
"YOL096C",464.899947692222,0.0824553577937065,0.0673809033806883,1.22371998083568,0.221057879465697,0.297968323008216
"YOL097C",2483.64644660338,-0.669234520484867,0.0584025901166808,-11.4589869926629,2.11979596586817e-30,4.14839843007079e-29
"YOL097W-A",36.0863671382472,-0.00857394591851058,0.150310754663218,-0.0570414667780833,0.954512163183887,0.969236027256898
"YOL098C",1290.37303827764,-0.284165198442098,0.0510173197689857,-5.56997505413537,2.5477581059892e-08,1.03065668021436e-07
"YOL099C",4.00749528131007,1.22010138677869,0.455868290684719,2.67643398698796,0.00744102226242537,0.0141781919335922
"YOL100W",422.812407939458,-0.0936130843201868,0.058576502823425,-1.59813371928975,0.1100132207425,0.161539293133868
"YOL101C",441.245075203758,-0.474802730931629,0.111823859058743,-4.24598770716906,2.17632562750686e-05,6.24965749805377e-05
"YOL102C",290.78928734611,0.161585931316502,0.0654985818628154,2.46701419665755,0.0136244955748559,0.0246021714257848
"YOL103W",966.538647598034,0.0379161941875555,0.0661769306801082,0.572951839831288,0.566677303040921,0.658407712210434
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1886.17828594599,-2.4544210433465,0.0590327951864335,-41.5772459290655,0,0
"YOL104C",41.3707906532906,-2.81944304246722,0.150955043017731,-18.6773690106932,7.56574174071747e-78,3.73878273503513e-76
"YOL105C",923.385106752452,0.423377119037471,0.0736368068927348,5.74953120460799,8.94912358931572e-09,3.80598641626959e-08
"YOL106W",24.4151719288808,0.675951933146871,0.180574419742186,3.74334268448409,0.000181588308403362,0.000455396162987475
"YOL107W",218.243831110851,0.434646684340856,0.102053477933682,4.25900903272798,2.05335173839249e-05,5.91382519539538e-05
"YOL108C",351.175241823406,0.671142220480273,0.0862879900462924,7.77793317610265,7.37189892842081e-15,5.67050097864754e-14
"YOL109W",3193.4350765172,-2.61808922292971,0.143801166409734,-18.2063142344059,4.59883777909462e-74,2.19370949337507e-72
"YOL110W",806.71016655011,1.44040755881912,0.133734453649469,10.7706542294222,4.7362363842837e-27,7.97382542246194e-26
"YOL111C",827.002132127948,0.107460069887067,0.0506783845534305,2.12043203101258,0.0339696278446466,0.0564434866146292
"YOL112W",615.880871315138,0.444680508391525,0.0419603038421122,10.5976474828391,3.05570100912869e-26,4.98565563698456e-25
"YOL113W",1104.79987975349,0.0625944211955871,0.0538040362743927,1.16337779709248,0.244676253782208,0.325587211784189
"YOL114C",123.594649732411,1.16649384085969,0.0856110748067634,13.6255016479192,2.82462648024884e-42,7.88713792391435e-41
"YOL115W",540.031336646541,-0.201345050812817,0.0874603815255804,-2.30212865872221,0.0213279176777742,0.0368649890610546
"YOL116W",465.915916311953,-0.019112784435449,0.0475921451324232,-0.401595355331609,0.68798184865658,0.766717757219869
"YOL117W",217.86626848151,0.114617937187576,0.0861302118105935,1.33075183234924,0.183270681837014,0.253195155578931
"YOL118C",45.2372133777082,-0.434539727811428,0.166564769492022,-2.60883336336164,0.00908514715983487,0.017008960436333
"YOL119C",524.911158106986,0.44744123066405,0.101698876134257,4.39966740707501,1.08416913399768e-05,3.24071269862057e-05
"YOL120C",18219.7737772016,-0.430918114824985,0.0774856706365022,-5.56126198928434,2.67830768260882e-08,1.0815576409077e-07
"YOL121C",7636.23947763415,-0.571265250604717,0.0882999397103885,-6.46959955440952,9.8262973657176e-11,5.14457596075565e-10
"YOL122C",854.747322019114,-0.0526263630140392,0.0404194459579416,-1.30200604602051,0.192914318800938,0.26476093023849
"YOL123W",2975.5547224035,-0.767419324210878,0.0988974875496689,-7.7597454012718,8.51000486417377e-15,6.50949035768481e-14
"YOL124C",347.316601924048,-1.09179467655287,0.163859918979831,-6.66297581098676,2.68337840991266e-11,1.48886319044346e-10
"YOL125W",399.042363753085,-0.486728982738262,0.104448947272536,-4.65997020983133,3.16255151647454e-06,1.02132422974441e-05
"YOL126C",2522.56242785978,0.289305175055466,0.126159804772815,2.29316441616597,0.021838540940276,0.0376906878690341
"YOL127W",15462.4974664557,-0.4690164931576,0.0847108449086467,-5.5366758962609,3.08266235023278e-08,1.2375691223699e-07
"YOL128C",67.0086257711507,-0.180062357758592,0.103464384065078,-1.74033180002632,0.0818007732964765,0.123818755348942
"YOL129W",1897.83060181302,0.358551578121116,0.0674469560361617,5.31605277974114,1.06042402467559e-07,4.03996263200036e-07
"YOL130W",1324.66603349746,-1.11734146056125,0.0385775477140702,-28.9635170395688,1.89644404321962e-184,2.41234706164363e-182
"YOL131W",14.7548059586477,-0.702651276888115,0.196719578136051,-3.57184212952186,0.000354479080683412,0.000848994701957585
"YOL132W",45.8822116908271,0.584025465096785,0.114377808052602,5.10610821312637,3.28861409259205e-07,1.19080074865655e-06
"YOL133W",249.507375169397,0.384233062040287,0.0731973516372338,5.24927546483575,1.52698594006541e-07,5.75678727898427e-07
"YOL134C",3.32460082775594,-1.23070971778021,0.425328896472748,-2.8935483292729,0.00380915664971371,0.00766181464916061
"YOL135C",287.252090812955,0.265977111288363,0.0732436739399078,3.63140046069483,0.000281887380218346,0.00068808969961614
"YOL136C",765.350675921263,-1.42578037875309,0.128495599428575,-11.0959471382179,1.31262165860656e-28,2.3789968794112e-27
"YOL137W",326.463076234433,-0.0179639558044335,0.0600422868623109,-0.299188401095189,0.764796298792129,0.827956781151006
"YOL138C",584.750868021114,0.0914680436491779,0.0632513584158946,1.44610401958091,0.148148028495328,0.209950238855871
"YOL139C",3854.75096262247,-0.429454254403963,0.0547286491859965,-7.84697340042969,4.26197601952753e-15,3.31921919253227e-14
"YOL140W",192.154429773265,-0.103264556739049,0.0777859205311039,-1.32754817367955,0.184327415394596,0.254501510823212
"YOL141W",29.3035506930237,-1.19431468047249,0.221378274911817,-5.39490463076482,6.85599580095638e-08,2.65616667550871e-07
"YOL142W",516.89810544519,0.0870951976452523,0.0705764958628809,1.23405386709004,0.217182832417292,0.293551530081539
"YOL143C",2976.82703868769,-0.902653563069606,0.0870040188121719,-10.3748490632173,3.22721961494105e-25,5.06113505365984e-24
"YOL144W",326.799947008574,-0.438080253642061,0.128955076648105,-3.39715399369272,0.000680906372863179,0.00156008868418852
"YOL145C",1322.00361348535,0.0271115709495145,0.116035591395354,0.233648750555687,0.815257677592006,0.868133823053544
"YOL146W",184.487668442533,0.373959453353428,0.0639609687835048,5.84668213233615,5.01474453482261e-09,2.18429170638532e-08
"YOL147C",426.490388948057,-0.196186421313461,0.0948060108973903,-2.06934580894661,0.0385136478472601,0.0630933095785428
"YOL148C",538.062824159807,0.128590514531733,0.0578196296860413,2.22399408695585,0.0261488420809897,0.0443746015126557
"YOL149W",498.958680779801,-0.0212491870131751,0.0756242675157071,-0.280983706834075,0.778722896676372,0.83827731974142
"YOL150C",0.448691138569936,1.80524653973408,1.1125749515484,1.62258420182989,0.104678319927748,0.15459801754111
"YOL151W",334.528485993006,-0.14757826887091,0.0537610939160282,-2.74507563222986,0.0060496953551797,0.0117255523122825
"YOL152W",150.656516424915,-1.3353081020996,0.0830579960469184,-16.0768157871916,3.70962431848759e-58,1.37737348344277e-56
"YOL153C",540.333154933327,-0.630986635247147,0.0924624937642385,-6.82424418333386,8.83894275530394e-12,5.17160969217911e-11
"YOL154W",273.94031910672,0.749456164451368,0.0840258992559835,8.9193471428156,4.69044972053775e-19,4.97970620253073e-18
"YOL155C",2194.4477971247,-2.24289969083395,0.113791555303363,-19.7105987773389,1.74885356781284e-86,9.38505871664561e-85
"YOL155W-A",18.2352615005457,-0.636978589730344,0.192911081369889,-3.30192845951134,0.000960225575505406,0.00214288157184751
"YOL156W",167.576198736891,0.904224970216396,0.088623902686679,10.2029468665264,1.92346111691729e-24,2.92306513542143e-23
"YOL157C",182.210739898672,0.351297681661243,0.0764664097433153,4.59414379255532,4.34529683978332e-06,1.37992806252758e-05
"YOL158C",1867.16958773399,-1.75979707653556,0.0838289025468838,-20.9927247413426,7.64360519581726e-98,4.68785036518471e-96
"YOL159C",244.819067968202,0.0863206884979602,0.0865278459185307,0.99760588723351,0.318470505184942,0.408281802933065
"YOL159C-A",67.1567678587605,-0.0249374742597163,0.11292690219327,-0.220828463150763,0.825226000242773,0.876117062699785
"YOL160W",11.6132156015144,0.731424228692723,0.215428468347302,3.39520693018883,0.000685767484129533,0.00157017894949525
"YOL161C",14.4046290819421,-0.419340572361899,0.220840206381944,-1.89884160693388,0.057585304822034,0.0907232703721449
"YOL162W",56.9629172464024,1.48024643574962,0.11336587481814,13.0572488248709,5.77783255890588e-39,1.45377039733057e-37
"YOL163W",67.0820674778375,1.06646045899894,0.115042739036625,9.2701240245977,1.85929599343288e-20,2.18690140049494e-19
"YOL164W",546.792493459484,0.124199164157391,0.067887853081622,1.82947550290131,0.0673284058625401,0.104091564229077
"YOL164W-A",43.0908214766247,1.65997558192875,0.127013335037151,13.0693015929643,4.9316216063489e-39,1.24541576522098e-37
"YOL165C",53.7746359719136,0.70351635490036,0.100924356161184,6.97072918430901,3.1530241262071e-12,1.93376095740327e-11
"YOL166C",0.575394716156463,1.44096158354483,0.91586389945051,1.57333593387551,0.11564105299419,0.168434773752563
"YOL166W-A",0.0463257726445145,0.00205258758121213,3.00317535619469,0.000683472437591174,0.999454667936769,0.99960019133047
