"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR305W",277.410397323696,0.118729893243462,0.14265850726506,0.83226647691512,0.405258548268996,0.550980087635985
"YOR306C",851.741589458941,-1.30840646837886,0.112536372500648,-11.6265207355189,3.02164042935308e-31,1.70272088755826e-29
"YOR307C",341.646680515549,-0.22726429088872,0.141224697624104,-1.60923899793806,0.1075640921004,0.201220654529111
"YOR308C",141.026313839961,-0.597291793432729,0.178652023777502,-3.34332508976563,0.000827808609261418,0.00333198151998456
"YOR309C",119.614496237563,-0.489763224551863,0.212673099920047,-2.30289220750526,0.0212849087111054,0.0544107654437488
"YOR310C",2372.17896878214,-0.871265455764913,0.141736521995279,-6.14707799725701,7.89233252917787e-10,9.67563819989287e-09
"YOR311C",778.741065742621,0.104033134777646,0.122036469084217,0.852475784970908,0.393950073352225,0.539257462436542
"YOR312C",8552.30796089555,-0.21076886879533,0.106386098306951,-1.98116927069934,0.0475722940825907,0.105818704011968
"YOR313C",13.7844290736355,-0.422309262617987,0.50086746095977,-0.843155715902868,0.399141361662051,0.544568347585175
"YOR314W",1.17448033292001,-1.52691098419714,1.76767271438967,-0.863797337463766,0.387699230756011,NA
"YOR314W-A",3.76570510833448,2.10931695618908,1.09311380530706,1.92964076196675,0.0536513645215847,0.116398637516603
"YOR315W",165.731534394482,-1.43610344467487,0.217820767577574,-6.59305106967552,4.30878273623325e-11,6.22013939271064e-10
"YOR316C",1156.16691899317,0.436654116115345,0.111205960416893,3.92653518281215,8.61782916410209e-05,0.000449723270107163
"YOR316C-A",3.72739947976111,-0.402198326597873,0.966663045930149,-0.416068792834494,0.67735966493036,0.782262464426188
"YOR317W",1762.33901064455,-0.336199607235634,0.122992851720552,-2.73348899982824,0.00626672165785965,0.0194477255497485
"YOR318C",65.4919773394473,1.63098327050817,0.264202471092213,6.17323245980889,6.69077249794578e-10,8.28160356971169e-09
"YOR319W",176.702073994373,-0.183740963500907,0.177662734958328,-1.0342121747929,0.301036983729683,0.442733879001714
"YOR320C",637.648555326756,0.119692637894002,0.112644921430982,1.06256577192731,0.287978916096634,0.4285329064176
"YOR321W",798.870383586836,0.215815179556085,0.116071451044871,1.85933041771533,0.0629803179988052,0.131615342493274
"YOR322C",1028.87921519581,0.0935823317133913,0.101971859302775,0.917727031293278,0.358761792156562,0.503866583474804
"YOR323C",1832.36204305174,0.0270863163168927,0.104768217598142,0.258535622136736,0.795993560631796,0.869784424816918
"YOR324C",335.27763575405,0.283492652826791,0.177095934500812,1.60078577538148,0.10942437522842,0.203930173284276
"YOR325W",0.175828476161788,-1.12516710244951,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"YOR326W",2419.57223911025,0.0426483887912901,0.109623931836061,0.38904268508695,0.697244570634533,0.798413390687386
"YOR327C",1731.15247318406,0.626589793266445,0.101684614245174,6.16209047866045,7.17908092276921e-10,8.84060924748236e-09
"YOR328W",409.881743226857,0.622636053796043,0.151714237239075,4.10400543236346,4.06057921235618e-05,0.000224485033220104
"YOR329C",1190.80650896358,-0.350677382046823,0.114468930100047,-3.06351585308193,0.00218752614310096,0.00786205282756282
"YOR329W-A",6.82669755228674,-0.236543943638632,0.698954519424253,-0.338425372559976,0.735042656414722,0.827389876433884
"YOR330C",838.707222573873,0.167287930163165,0.113394143800928,1.47527839230263,0.140137713180557,0.24889263739892
"YOR331C",0.90370276789234,1.97194307858121,2.13890060375702,0.921942363809454,0.35655864012825,NA
"YOR332W",1853.44821024571,0.399370116849621,0.0962151549139897,4.1508026173905,3.31311397458093e-05,0.000187024992730298
"YOR333C",0.453698985543559,0.596407176141158,2.8769167584525,0.207307762516551,0.835769512219502,NA
"YOR334W",136.862885049242,-0.0758894232697523,0.187786033981923,-0.404127089009493,0.686119265798754,0.789190718619731
"YOR335C",3287.6120439965,-0.404463694146304,0.110956314219508,-3.64525171002114,0.000267130213693925,0.00121619028544988
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",520.764847694509,0.0560730540919395,0.122738509442648,0.456849723420673,0.647779063293558,0.761730313490356
"YOR337W",207.067736196388,0.312526298042159,0.164579898269681,1.89893359594895,0.0575732074195914,0.12311926912898
"YOR338W",54.6140572348767,0.278043082655535,0.284655483046788,0.976770514586694,0.328682776476462,0.47193968620581
"YOR339C",33.5187715266582,-0.160694524087256,0.367087806248043,-0.437755003985814,0.661563892025516,0.771452869203344
"YOR340C",494.247909751386,-1.36681283343302,0.15420117311797,-8.86382902150393,7.73122902109462e-19,2.22714866509022e-17
"YOR341W",2404.5124142192,-0.907966858038716,0.110308325078778,-8.23117255556442,1.85389685037493e-16,4.58055129492637e-15
"YOR342C",670.444643046803,-1.06334853539533,0.148321507060559,-7.16921339641708,7.54299025919853e-13,1.33856821616274e-11
"YOR343C",26.9408735882079,0.36030274255369,0.372111741419031,0.968264911985017,0.332912083724895,0.476618391255978
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",613.047189892176,-1.33875971325357,0.119870680044437,-11.1683667161752,5.82419573283272e-29,2.94603412501712e-27
"YOR344C",609.386988902536,-1.25525145133135,0.150486332218421,-8.34129872678027,7.34790108081748e-17,1.88059428458851e-15
"YOR345C",1.97852635027197,-0.686615558104475,1.28572191203354,-0.53403115532075,0.593319979078284,0.71687658771367
"YOR346W",580.514781345246,-0.268848888241358,0.113813058103618,-2.36219720936232,0.0181669751873057,0.0478297740177262
"YOR347C",977.520995221025,0.0768048225716474,0.167505243419631,0.458521900590524,0.646577531934381,0.760735176766751
"YOR348C",233.733645474622,2.46479492483381,0.169723068121925,14.5224509084596,8.73310093984828e-48,7.48019205834472e-46
"YOR349W",274.084803376304,0.163101229681619,0.151027453222203,1.07994424988185,0.280167006842649,0.420021669068185
"YOR350C",193.2094590764,0.0952427934346034,0.174828760377548,0.544777605406132,0.585906482743027,0.710565083092544
"YOR351C",41.8057928720304,-0.301894210450523,0.3297158654885,-0.915619301495374,0.359866604188768,0.505095915906683
"YOR352W",323.603555704858,0.286496500618031,0.142964096264484,2.00397518050973,0.0450727191685352,0.100922672686884
"YOR353C",719.134448169316,-0.0164081692117023,0.117223757105333,-0.139973070449862,0.888681267559617,0.930544166716052
"YOR354C",567.395145354564,-0.222232588869981,0.1178420147248,-1.88585191274069,0.0593149130960033,0.125859524275409
"YOR355W",728.539146638571,0.0844727221662776,0.129927427916182,0.65015311640566,0.515593321800053,0.651528191346937
"YOR356W",1028.0905865589,0.277931536080592,0.124326507900368,2.23549700521887,0.0253847380177657,0.0627681127891173
"YOR357C",266.640608075537,0.384586491598281,0.144552796062701,2.66052613352054,0.00780186724798149,0.0233655921683138
"YOR358W",451.514038474551,0.232013694188467,0.152652500133444,1.51988139064638,0.128540788327814,0.231755830541082
"YOR359W",222.425783130093,-1.38170640823666,0.215250452264261,-6.41906390301262,1.37114847562159e-10,1.85437006471433e-09
"YOR360C",413.181952873312,-0.264361729891627,0.133882878533841,-1.97457458927286,0.0483164451017839,0.107127675391937
"YOR361C",2613.5795047007,-0.636545065039709,0.10242606814973,-6.21467831908949,5.14298997542459e-10,6.49304855924843e-09
"YOR362C",3465.6738981518,0.158210330588198,0.0921570618990302,1.7167466857997,0.0860254659829867,0.167260167516558
"YOR363C",387.755395891474,-0.373269662535576,0.130593385209681,-2.85825857057197,0.00425973123804086,0.0140052287840264
"YOR364W",1.13443431507865,-0.643369718574953,1.70952489428926,-0.376344164816878,0.706661049792326,NA
"YOR365C",90.9733770558781,-0.318525721303557,0.220036518801676,-1.44760389338213,0.147727861678568,0.258654615269315
"YOR366W",0.473776817819007,2.28355119175418,2.56169918728219,0.891420508345046,0.372703619501576,NA
"YOR367W",295.931734480928,0.470274296504147,0.141914280242463,3.31379122453832,0.000920402028991959,0.00365882588752744
"YOR368W",237.177559903136,0.135681941349142,0.157016889669173,0.86412322671158,0.38752020090547,0.532596546968237
"YOR369C",26549.6927660007,-0.385267326343504,0.118389508757096,-3.25423536585469,0.00113698036561433,0.00442932799800272
"YOR370C",1735.73002913431,-0.434019704543713,0.10010456915968,-4.33566327877995,1.45321256208977e-05,8.84875592309449e-05
"YOR371C",220.172360165582,-0.873885400964449,0.1913276004097,-4.56748215674662,4.93617682198927e-06,3.35200844656015e-05
"YOR372C",328.954725785391,-0.0211109852825878,0.135042187993135,-0.15632881543404,0.875773844128383,0.922441576435602
"YOR373W",324.466397666849,0.188368469822545,0.135373835944388,1.39146880568507,0.164083312626076,0.280935820978122
"YOR374W",7386.08381030225,0.65799692832389,0.144423628914079,4.55601990665494,5.21319979650594e-06,3.51781465260023e-05
"YOR375C",6525.8249297428,0.459203424539781,0.125759264866751,3.65144806648109,0.000260765834974808,0.0011922845009809
"YOR376W",48.6520365767499,3.93153439254873,0.425773390616112,9.23386589955666,2.61036545157917e-20,8.22009199065912e-19
"YOR376W-A",35.2114917469996,-0.237892779736351,0.334661908195469,-0.710845106391383,0.477180225581081,0.617154372686302
"YOR377W",648.621833454056,0.146788019057034,0.109526609501572,1.34020417252966,0.180178975455163,0.301746803769541
"YOR378W",62.0792277592422,-0.427546377546579,0.260709449166094,-1.6399343365349,0.10101882057486,0.190585874705697
"YOR379C",0.178043707781812,-1.12516710244952,4.0804728567969,-0.27574429286432,0.782744473169458,NA
"YOR380W",336.048375038548,0.272665957343197,0.134777981835112,2.02307493872981,0.0430654219202507,0.0971391398931497
"YOR381W",334.480696348921,-0.181004616748577,0.159447364291037,-1.13519980435796,0.256291611475715,0.393315172508359
"YOR381W-A",5.13178687189057,0.947319227263283,0.83642683690621,1.13257870917586,0.25739121374902,0.394719779690548
"YOR382W",6288.6061522472,0.75770656356749,0.175372516457231,4.32055477605167,1.55637414902841e-05,9.3879319562052e-05
"YOR383C",24196.421503055,1.49986602084589,0.115555692108629,12.9795944576744,1.59724041564179e-38,1.09156089681732e-36
"YOR384W",537.767454438762,-0.269304103075723,0.12208090893989,-2.2059477228198,0.0273876602392517,0.0670241254769343
"YOR385W",189.806534020799,-0.802107705175948,0.218390973914285,-3.67280611830947,0.000239901501039697,0.00110554321569513
"YOR386W",314.840109328137,-0.0876765410800585,0.148503650371531,-0.590399905057596,0.554922574232997,0.68488426837133
"YOR387C",58.3552147617219,0.470610174491552,0.265611408911655,1.77179954889694,0.0764278374888497,0.152866149847362
"YOR388C",28.2637077991736,0.271742086021328,0.384704115857193,0.706366464044283,0.479960270553784,0.619751714178394
"YOR389W",174.791582975136,0.288694235947835,0.167926067886237,1.71917463191846,0.085582578533111,0.166752345919534
"YOR390W",122.864106786885,-0.098756272288794,0.213590633038977,-0.462362374621421,0.643821476446097,0.758604028739862
"YOR391C",6.83103514955847,1.16904718811272,0.757367955341394,1.54356568675494,0.122693582988302,0.22353287462875
"YOR392W",1.72607889899475,-2.16671169321453,1.60425989130393,-1.35059893035999,0.176823943646021,NA
"YOR393W",12.7462359778708,1.28354260325605,0.553436323354882,2.3192236380065,0.0203829134116674,0.0524808960948102
"YOR394C-A",7.18682333939676,1.10169812822024,0.759767958166898,1.45004552558169,0.147045824323029,0.257717516147161
"YOR394W",5.12135914324539,0.498059065424677,0.829937552882103,0.600116314408332,0.548428720560131,0.679218450140405
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1147.41586271599,0.340375683401393,0.124356804294248,2.73708934008959,0.00619854567375813,0.0192736967125955
"YPL001W",207.927106884491,0.263867539804069,0.156464104334114,1.68644137853245,0.0917108171941671,0.176023390993525
"YPL002C",251.490602130406,-0.0759707890886185,0.149897673770091,-0.506817665530557,0.612282760067867,0.732595353078037
"YPL003W",640.92546777521,0.380985796248486,0.125317530945343,3.04016360180805,0.00236449669598608,0.00840437683226417
"YPL004C",8090.56269166148,-0.0351318100977071,0.101494090102711,-0.346146362435035,0.729232722334413,0.823447180220824
"YPL005W",177.052601943441,0.204693271100141,0.174458380272883,1.17330718524364,0.240672641922998,0.375262391192559
"YPL006W",731.579861969194,0.217930180028941,0.133389220138168,1.63379154479803,0.102302628320804,0.192611982512557
"YPL007C",298.772143448498,0.222932424585971,0.141821485351461,1.57192278753463,0.115968459050079,0.213706649723955
"YPL008W",375.760509943669,-0.0290177452187372,0.135387210846403,-0.214331509138318,0.830288548173895,0.89313021323997
"YPL009C",1480.66818535532,0.194780770284142,0.109804636352934,1.77388475344591,0.0760822151669927,0.152496770743451
"YPL010W",963.299418537362,0.141631375652181,0.104821238906146,1.35117059414833,0.176640791927176,0.29681936890928
"YPL011C",398.545385338872,0.298323268500662,0.128648850255362,2.31889572202553,0.0204006911529889,0.0524975063279389
"YPL012W",870.374403433769,-1.32038059872767,0.155675428967762,-8.481624926186,2.22070453038715e-17,6.01932738531944e-16
"YPL013C",550.561506569867,0.332129659354686,0.135561892037715,2.4500223061381,0.0142847365051916,0.0392830253892769
"YPL014W",507.670240529023,-0.149986594975645,0.151980264191853,-0.986882051911087,0.323700463930442,0.466558622456622
"YPL015C",1039.10888958639,0.653456373748501,0.119658941442523,5.46099076150011,4.73484690587838e-08,4.48623252556972e-07
"YPL016W",408.508843893054,0.273511270642675,0.126407344119995,2.163729271798,0.0304851331021714,0.0732099046909716
"YPL017C",271.202313680995,-0.553502740830587,0.142714308038655,-3.87839697671145,0.000105147037781061,0.000535657867331906
"YPL018W",108.567358514093,-1.05762050284558,0.19891770399589,-5.31687467530505,1.05564722958029e-07,9.39262853576703e-07
"YPL019C",2093.54743814472,-2.60607840433875,0.103251545822038,-25.2400909215492,1.45503443911852e-140,7.78928436408112e-138
"YPL020C",663.856465024738,0.352676621368117,0.114945797330443,3.06819935620832,0.00215352899851296,0.00776333910575043
"YPL021W",1.35603974135282,-0.134720882802971,1.58574277021282,-0.0849575891712191,0.932295107694346,NA
"YPL022W",811.945838811513,-0.204532125034732,0.131067828742937,-1.56050593800467,0.118640367832443,0.21763155995306
"YPL023C",1130.00300683368,0.0172179150042428,0.119801307565261,0.143720593323771,0.885721108903729,0.929110451273279
"YPL024W",270.77253645902,0.6626148923262,0.166709409187757,3.97467002945184,7.04768984219482e-05,0.000372935416361281
"YPL025C",116.190464101656,4.16100330264751,0.299391409780129,13.898205381722,6.49494967537691e-44,4.96709008507396e-42
"YPL026C",625.247514497268,-0.175144675817157,0.12001267701073,-1.45938479317062,0.144459229064356,0.254178605179245
"YPL027W",23.8513920806124,1.8789555238869,0.510411568817182,3.68125575257073,0.000232088055160219,0.00107648640169621
"YPL028W",5036.10554402863,0.114358051249055,0.0995054371717116,1.14926434674834,0.250446994821773,0.386657039908498
"YPL029W",252.828384894238,-0.173340145600467,0.169397035005246,-1.02327732947096,0.30617673950679,0.448240513808481
"YPL030W",354.240714511873,-0.342647613001082,0.15651722161589,-2.18920071199561,0.0285822549326461,0.0693400323592593
"YPL031C",852.987765104356,0.384258410501993,0.114305083094842,3.36169136225696,0.00077466658161839,0.00315001432947413
"YPL032C",1218.95261938744,-0.375532270372663,0.10251203976637,-3.66329917177064,0.000248987443834431,0.00114331332322544
"YPL033C",4.25989184445617,0.536307043241948,0.937862214291719,0.571839908964635,0.567430437214134,0.695776508620653
"YPL034W",90.545355693165,0.195409477461738,0.207972860267265,0.939591239023291,0.347427271871668,0.492361084161393
"YPL035C",39.2492663014966,-0.0149559390976026,0.303064634194642,-0.0493490081326916,0.960641164224848,0.97614027823164
"YPL036W",408.356999862709,-0.690368592497301,0.144235943411929,-4.78638386636854,1.69813125189072e-06,1.26699130803089e-05
"YPL037C",6557.7982894416,-0.171294879640175,0.111241065146938,-1.53985292584094,0.123596207556254,0.224924089898406
"YPL038W",212.581415731797,-0.0494064631055274,0.158324449565422,-0.31205832858501,0.754996195187478,0.841154276428089
"YPL038W-A",6.51662050648418,-0.74284748234063,0.777789298003906,-0.955075473842403,0.339539530915637,0.484073246941229
"YPL039W",279.733499924391,0.0840867678817874,0.150811226575897,0.557563052770944,0.577142791955104,0.704029177197716
"YPL040C",332.343098798361,-0.403674300226294,0.16025494503838,-2.51895066407851,0.0117705147922538,0.0335167495680136
"YPL041C",121.580878824053,0.209760492595913,0.188274942734262,1.1141179466031,0.265228590428115,0.403655168185314
"YPL042C",465.228958115686,-0.0274008750969046,0.128133652099137,-0.21384604784155,0.830667114465961,0.893206477097937
"YPL043W",835.342047778857,-0.88733217822117,0.181584113812205,-4.8866178851904,1.02582914835627e-06,7.96847212701414e-06
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",473.637423550146,-0.0645363797501055,0.122725681096354,-0.525858802930064,0.598986314526544,0.722065694223779
"YPL046C",82.7783624099631,0.477664883995006,0.221907713042373,2.15253844693445,0.0313549705634299,0.074795518343659
"YPL047W",188.465235158717,-0.313834869179681,0.157471113398846,-1.99296786823875,0.0462649656755546,0.103196576215195
"YPL048W",3989.34153833649,0.08988730490483,0.108671676893166,0.827145650777042,0.408154512177304,0.553600860196808
"YPL049C",2239.13391450972,-0.189345854119296,0.112084468963593,-1.68931392431184,0.0911592863600529,0.175331513645802
"YPL050C",1418.83580831655,0.0820985711339077,0.0980245320003476,0.837530865575738,0.402294234899903,0.547645298791476
"YPL051W",285.161192415073,0.0814351735391093,0.148371595392321,0.548859593534598,0.583101809541673,0.708318555046328
"YPL052W",236.93833897075,-0.118222926442956,0.165134358841629,-0.715919614017678,0.474040986545181,0.614703128293549
"YPL053C",1064.06450359239,0.169194560382903,0.112845862047306,1.49934217625078,0.133784886123447,0.23979746329716
"YPL054W",219.218011252568,0.388878203418678,0.18087786595118,2.14994909064019,0.0315592419371672,0.0751432802833068
"YPL055C",789.499402204993,0.199610692663249,0.121703513350328,1.64013911487224,0.100976245178665,0.190561515578069
"YPL056C",197.061360483165,-0.731146813308311,0.187056558551485,-3.90869381416034,9.27964846544484e-05,0.000478814953751146
"YPL057C",1241.20038658239,-1.18666965565796,0.113580315293589,-10.4478461130399,1.49890637187913e-25,6.46239901540372e-24
"YPL058C",651.011698541051,-0.577341634264427,0.162400891471444,-3.55503980940858,0.000377921864841715,0.00166399592854227
"YPL059W",506.174787912213,-0.0109528557338698,0.121249233685215,-0.0903334017129157,0.928022277916571,0.955999857815275
"YPL060C-A",40.1013514899039,-1.27603871183347,0.330653304832742,-3.8591439830881,0.000113784887582953,0.000573747345237748
"YPL060W",167.619477146717,0.61475524440845,0.170942165753564,3.5962762124747,0.000322805038162687,0.00144006914247021
"YPL061W",10453.4802966782,-1.47613577986581,0.358533129010061,-4.11715308970622,3.83581289573204e-05,0.000212711810066773
"YPL062W",40.3917245698101,2.33585705346603,0.349677770202893,6.68002730659916,2.38897731660556e-11,3.56074020461117e-10
"YPL063W",1613.12300438338,-0.121147913423985,0.0961566592609577,-1.25990143953737,0.207704919380935,0.336648865436688
"YPL064C",550.190378390811,0.175889648308267,0.124059073031061,1.41778947730998,0.156252237236256,0.270123119267229
"YPL065W",199.082413249744,0.209808942859513,0.165085727056551,1.2709090398084,0.203761010077216,0.331634337151264
"YPL066W",486.637462938883,-0.399490091101495,0.139596174339783,-2.86175529516388,0.00421302048222053,0.0139005873537672
"YPL067C",304.249992792016,0.0108390193080156,0.16868710225641,0.0642551751914022,0.948767044672003,0.969133327233733
"YPL068C",108.582639733617,0.1458588000792,0.201968689856673,0.722185206938308,0.470180617073757,0.612076115029419
"YPL069C",184.654179184544,-0.352944274176695,0.165504712432669,-2.13253308010961,0.0329630480346224,0.077860731777104
"YPL070W",882.208532902755,-0.0179066484260267,0.104032457989817,-0.172125592070308,0.863338793458474,0.916847329939734
"YPL071C",344.324093697907,0.385881603961442,0.137005423952928,2.81654253406801,0.00485436147123611,0.0156705618548848
"YPL072W",178.249624056759,-0.384512928728063,0.163375953965311,-2.35354664744424,0.0185952745549008,0.0487742774504975
"YPL073C",3.02800588517529,0.185313335686491,1.11163602023283,0.166703248467675,0.867603549399144,0.919102485157026
"YPL074W",496.160824717704,0.185905242931706,0.12257911998343,1.51661427294335,0.129364099667143,0.23284813008174
"YPL075W",773.580016472643,-0.904449343891135,0.113320741209149,-7.98132216786204,1.44774045984641e-15,3.27474813875117e-14
"YPL076W",195.410389832664,-0.31840259228108,0.162101227114001,-1.96422074002658,0.0495044986362253,0.109472254471295
"YPL077C",134.153617019923,0.153741490975033,0.200936493959241,0.765124781196883,0.444197244680878,0.587646465284679
"YPL078C",1585.02812020441,0.264546143645177,0.0983630694939184,2.6894864607853,0.00715620499088942,0.0217153806620093
"YPL079W",12922.5751465367,-0.371541396823536,0.136469040648723,-2.72253248837514,0.00647836632521353,0.0200178091742048
"YPL080C",16.3698617466097,1.0003470570417,0.489154812312613,2.04505206094628,0.0408497257841026,0.0930562547649204
"YPL081W",885.898660222376,0.0217655160287088,0.127123264474192,0.171215836210118,0.864054055863105,0.917125994506761
"YPL082C",508.298913150877,-0.817623508479277,0.119628081858892,-6.83471218274412,8.21698327505801e-12,1.30335556935735e-10
"YPL083C",163.075364967893,-0.176412899932116,0.17236028610988,-1.02351245703811,0.306065613105976,0.448179963207839
"YPL084W",903.578995469237,0.0949336921996968,0.118675389359306,0.79994422358516,0.423743113800219,0.568174861835234
"YPL085W",1371.92487937832,0.0488776224989418,0.112448214558702,0.434667839687449,0.663803545355091,0.772373478601902
"YPL086C",654.273430033748,-1.10751563186634,0.140925264061955,-7.85888633410289,3.87563722710471e-15,8.52640189963037e-14
"YPL087W",994.699429269669,-0.193751096844488,0.165840336979006,-1.16829898186359,0.242686185913055,0.377028452098765
"YPL088W",622.412624297768,-0.608507079533532,0.13739627818735,-4.42884689135312,9.47382459925839e-06,6.00788245070443e-05
"YPL089C",1481.80141489938,-0.191829981100283,0.125770861922884,-1.52523389096198,0.127200770207425,0.230181691530064
"YPL090C",14349.2814700092,-0.52247397675269,0.102755182143468,-5.08464844160567,3.68307623808309e-07,3.0489796074028e-06
"YPL091W",1942.66792214562,0.100308225274076,0.11331438140324,0.885220605115596,0.376037661187798,0.521066854070408
"YPL092W",472.02390062263,-0.455008135531263,0.148709847351156,-3.05970413954382,0.00221555739273691,0.00794237761771312
"YPL093W",1221.65999025171,-1.6934165189337,0.143080555859165,-11.8354063469011,2.56100189881959e-32,1.48215100883036e-30
"YPL094C",1558.43887780413,0.00546212778174827,0.0962589714089795,0.0567440904655121,0.954749051462568,0.973077567284712
"YPL095C",612.569229505784,-2.00045231908068,0.136778077771557,-14.6255332117021,1.93052477222252e-48,1.69886179955581e-46
"YPL096C-A",186.447886596338,0.343397112792384,0.170640034985526,2.01240648375108,0.0441771055810585,0.0993327708269933
"YPL096W",446.225195315765,0.103269517447101,0.124233345468684,0.831254419314764,0.405829918093278,0.551290208042126
"YPL097W",232.745585109833,0.118085869340132,0.153688317364695,0.768346425837429,0.442281399805779,0.586059346607328
"YPL098C",557.894636694989,0.0426728845221932,0.121588033779367,0.350962863661627,0.725616208918576,0.821529525219058
"YPL099C",209.52257724266,0.0941588512578454,0.166651472180119,0.565004617277413,0.572070623623281,0.699463587011031
"YPL100W",474.682688513652,0.0119341390306146,0.126154479296128,0.0945994077832226,0.924633020248137,0.95419156981109
"YPL101W",479.02942061124,-0.14369853245536,0.119951618438729,-1.19797076792892,0.230928397361139,0.363777347878361
"YPL102C",0.880612900899481,-0.631916589523853,2.12748275465077,-0.297025481472155,0.766447055150454,NA
"YPL103C",277.861971469745,-0.251582523325985,0.142607611813697,-1.76415915059746,0.0777051880549198,0.154720106571348
"YPL104W",336.031475225455,-0.324047446468906,0.141468935913803,-2.29059082388482,0.0219870901504636,0.0558943676796906
"YPL105C",1680.40185734405,-0.138013130612756,0.100519365229206,-1.37300041935259,0.169752216332493,0.288412652134338
"YPL106C",9727.96092608344,-0.264118183218277,0.113221748173228,-2.33275132631037,0.0196612006372942,0.0510111279862592
"YPL107W",262.753808123524,0.646302462384398,0.147903346901863,4.36976225300183,1.24381881339519e-05,7.64979607883355e-05
"YPL108W",106.863455721756,-0.101005058489106,0.200335814144844,-0.504178740682276,0.614135778314689,0.734265445727446
"YPL109C",216.810001183069,-0.26098098272845,0.166457306150179,-1.56785537844155,0.116914887411332,0.215142147444972
"YPL110C",626.140846764843,-0.30044679888015,0.146696290073534,-2.04808723335503,0.0405514526215133,0.09247516210174
"YPL111W",1071.72655606824,0.305710815775632,0.117944103066281,2.59199746174534,0.0095420475605574,0.0279008254569962
"YPL112C",481.233416754577,0.324020455883021,0.137165850739888,2.36225309823996,0.0181642363863948,0.0478297740177262
"YPL113C",102.509094259528,0.403134621215785,0.203415313589963,1.98183024719765,0.0474982429128119,0.105690582775166
"YPL114W",1.08174647567415,1.08083638895923,1.89295775914838,0.570977552845916,0.568014859009064,NA
"YPL115C",649.783471894389,-0.301973754030714,0.110432857110243,-2.7344556858586,0.0062483505304025,0.0194003885003894
"YPL116W",568.667758990977,0.150562733120421,0.142676852898871,1.05527091508767,0.291301439131423,0.432175622397289
"YPL117C",1175.07235864084,-0.391562764750137,0.110352052563784,-3.54830522544028,0.000387718638134331,0.00169782176644509
"YPL118W",775.218797313457,-0.0651422525608754,0.123088629533839,-0.529230464321375,0.596645585916746,0.720190012012247
"YPL119C",224.905986688839,0.103878873180413,0.167406894610976,0.620517293638412,0.534917272023846,0.667028543152708
"YPL119C-A",30.3864357225251,0.476267585398431,0.366219633227668,1.30049713938288,0.193430636073514,0.319269888524217
"YPL120W",177.218778324337,0.229561668695316,0.16093873718692,1.4263916363945,0.153755326526673,0.267241400867789
"YPL121C",2.95166296979223,-0.258909072967531,1.17264988990786,-0.220789747388178,0.82525614699316,0.889504276557728
"YPL122C",323.934423634623,-0.284810695209493,0.133665150985944,-2.13077749217852,0.0331074774706465,0.0781346198645971
"YPL123C",327.802520703096,0.406542355972572,0.163209638067483,2.49092125187164,0.0127412356037551,0.035701674385776
"YPL124W",121.560437863696,0.600668070930136,0.19887440892596,3.02033868597825,0.00252492167947825,0.00890849332625199
"YPL125W",570.196598559909,-0.402351071898288,0.113836631261023,-3.53446045830108,0.000408608568053609,0.00177959419740772
"YPL126W",883.996358003302,-1.19213626132262,0.1186432328087,-10.0480763470498,9.36781653815322e-24,3.60352415814948e-22
"YPL127C",1210.51072056648,0.359543372135432,0.10948027669621,3.28409265107273,0.00102311281593029,0.00401495218664398
"YPL128C",239.918194746823,-0.0330259557363465,0.167725034025366,-0.196905345276912,0.843901610645509,0.902334212181549
"YPL129W",936.750810203227,0.0441250323900899,0.102462667795583,0.430644968937573,0.666726538327327,0.773557244558217
"YPL130W",37.0809338464083,-0.25943469951601,0.385367340051005,-0.673214028676307,0.500811137530632,0.637323840629315
"YPL131W",21940.1876322023,-0.389641034436541,0.087807234174223,-4.43745937451387,9.10268948547815e-06,5.79540904407449e-05
"YPL132W",221.930342750711,-0.545503828578746,0.152651469143517,-3.57352491685412,0.000352207710894166,0.0015593262128078
"YPL133C",284.697102690038,-0.356882679764504,0.149634998014728,-2.38502144885501,0.0170781256024768,0.0455984533958066
"YPL134C",499.51534083577,1.36453606142875,0.133269038682192,10.2389577873581,1.32657642576942e-24,5.46277369175818e-23
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",754.56763585293,0.0249293438151724,0.109712763419266,0.227223734397294,0.820249772951945,0.885147747596724
"YPL136W",2.39800425491558,-2.03432363820223,1.31965438120488,-1.54155790120201,0.123181062427576,0.224295676030257
"YPL137C",946.893777412269,-0.164225347859875,0.115720825546607,-1.41915119499155,0.155854941130401,0.269723098551104
"YPL138C",281.6116621077,0.294597138871724,0.14728078212622,2.00024154284605,0.0454741879321567,0.101786126577064
"YPL139C",532.768864006969,0.102115887842643,0.116678523649729,0.875190091958966,0.381470483371848,0.526561815919717
"YPL140C",342.088808392068,-0.171218591720851,0.144984307382841,-1.18094568171945,0.237624302313369,0.371903717342108
"YPL141C",324.200164810523,-0.245407393095316,0.154110646066055,-1.59241038409591,0.111292524522103,0.206631134218358
