,locus_name,BF_21,FC
5072,YMR233W,-1.3699316241547943,0.1355031748162644
5073,YMR234W,-4.3319362415123885,0.0566322860461725
5074,YMR235C,-4.692124580391865,0.019743012060017134
5075,YMR236W,288.0210343813135,0.49016824053576685
5076,YMR237W,9.70632072194104,0.11107930483649385
5077,YMR238W,826.5017997836391,0.5940209427924399
5078,YMR239C,80.64186481842853,-0.6954514320597917
5079,YMR240C,128.7649735589619,0.6681821768982872
5080,YMR241W,24.819816405191013,0.15536240101441698
5081,YMR242C,216.78551974924628,-0.17293260510971661
5082,YMR242W-A,-5.633715085362674,-0.49457227961786143
5083,YMR243C,70.58842340859233,0.18496843401765103
5084,YMR244C-A,99.39550666505677,1.4144594454008061
5085,YMR244W,345.59790584069856,2.336339251299882
5086,YMR245W,33.0349740581676,0.48439412476614313
5087,YMR246W,189.90553355733917,-0.18287303999928842
5088,YMR247C,-5.366658657867214,0.02293977431904952
5089,YMR247W-A,-0.73224011349694,0.38848502215785097
5090,YMR250W,612.3277859485331,-0.7546088033547844
5091,YMR251W,-5.88923588866146,-0.010712128768378
5092,YMR251W-A,911.9309725092418,-0.49133889820339793
5093,YMR252C,277.3067051481502,0.8803713339492943
5094,YMR253C,54.87869787368933,0.37875775952204876
5095,YMR254C,15.753523350776929,0.8575759861203812
5096,YMR255W,131.05070994605435,0.441997610145035
5097,YMR256C,283.3697700771104,0.8764790021406388
5098,YMR257C,-2.2907868430558813,0.12026530175436143
5099,YMR258C,-1.5979031345320989,-0.07186718586352053
5100,YMR259C,8.660050264486259,-0.18296473281572811
5101,YMR260C,106.85386214817851,-0.18782113822078858
5102,YMR261C,3.5873249131228615,0.0643418537510186
5103,YMR262W,26.059063443080536,0.2049263915389942
5104,YMR263W,9.581280726384138,0.16679740365258172
5105,YMR264W,546.9161055813554,0.6875059934629253
5106,YMR265C,381.13519631357235,0.7131581423844318
5107,YMR266W,154.78669411122922,-0.30939818021844606
5108,YMR267W,10.99423607241617,-0.18707644544831087
5109,YMR268C,-5.519805844915624,-0.048191756971241305
5110,YMR269W,6.604328101303337,-0.20555808283157173
5111,YMR270C,102.16437255227405,0.4563621438706485
5112,YMR271C,131.93048081982485,0.8186262730931537
5113,YMR272C,1767.7648080765928,-1.1815327557380486
5114,YMR272W-A,,
5115,YMR272W-B,0.2959698074036252,0.6682063783292187
5116,YMR273C,161.6836887632906,0.4183410645330139
5117,YMR274C,-4.789464311879275,0.07136517227872813
5118,YMR275C,171.01178028313387,0.4112775357755427
5119,YMR276W,703.8354539181811,0.3819842113700574
5120,YMR277W,10.123329796725503,0.12894588819479486
5121,YMR278W,-2.1324879341359484,0.07254942191752592
5122,YMR279C,8.68389890355722,-0.30620478456159456
5123,YMR280C,1086.8918960320314,1.40695718012526
5124,YMR281W,127.51312295372814,0.46585092536225575
5125,YMR282C,17.474338447182134,0.2645199948039657
5126,YMR283C,-1.1640373242642554,0.13470048570243892
5127,YMR284W,63.705170685218135,0.4410610607370599
5128,YMR285C,18.397152716165813,0.20629498401535984
5129,YMR286W,-5.472999458259466,0.02685827725963962
5130,YMR287C,-4.211094950017276,0.07291888305068984
5131,YMR288W,-5.450579310464373,-0.027712623281469683
5132,YMR289W,-4.724882548495933,-0.042121921764573016
5133,YMR290C,38.787681137267725,-0.19033816843704987
5134,YMR290W-A,-5.9762000230817565,0.8037693719421455
5135,YMR291W,733.2998837975061,-0.6171817559925691
5136,YMR292W,133.10240798014584,0.6219754178774616
5137,YMR293C,15.739123297231156,0.31977930174222163
5138,YMR294W,93.78424258774419,0.6018535608167095
5139,YMR294W-A,21.41469598918935,0.5187989540607592
5140,YMR295C,152.26479920678645,0.278442060151808
5141,YMR296C,-0.5626205458227903,0.03978959106600568
5142,YMR297W,1336.0140133355312,0.41354280702608937
5143,YMR298W,235.90229368707153,0.5518485541265138
5144,YMR299C,5.816261480172712,0.20156928818565742
5145,YMR300C,1038.8835696097037,-0.9751995198549814
5146,YMR301C,241.65323948488705,0.5490123415937028
5147,YMR302C,512.7532608313362,0.6881665291328296
5148,YMR303C,1878.1844841053064,-0.3135551828874866
5149,YMR304C-A,52.84912260938885,0.47989975966216947
5150,YMR304W,304.93054307059236,0.5440335065899783
5151,YMR305C,44.89537844572057,0.10747760229315989
5152,YMR306C-A,-4.085268944630504,1.0650128778212973
5153,YMR306W,-5.190675076653097,0.060842772040482725
5154,YMR307C-A,,
5155,YMR307W,1169.3110359359155,-0.3260571014152582
5156,YMR308C,187.41824653584058,-0.31610382182748575
5157,YMR309C,419.15874665272173,-0.5869134888842268
5158,YMR310C,87.64199248168771,-0.5695423557511425
5159,YMR311C,355.1115024221679,0.39922507823946446
5160,YMR312W,4.817238920449786,-0.17517298234231576
5161,YMR313C,50.67792562657554,0.28343471442692947
5162,YMR314W,268.1109462188594,0.30791715540589815
5163,YMR315W,58.60568545524244,0.17184732257016358
5164,YMR315W-A,21.272569183662625,1.2405347399199547
5165,YMR316C-A,-4.556398650023995,-0.30246797793699176
5166,YMR316C-B,12.17518005699228,1.308849751936737
5167,YMR316W,106.28909141028304,-0.3926854815826769
5168,YMR317W,71.50357211754883,0.4072307023900168
5169,YMR318C,-0.8753572126277831,0.03368992578339887
5170,YMR319C,956.8743988326593,-0.5781568317980548
5171,YMR320W,-5.55236210955453,0.0739710079189235
5172,YMR321C,-5.780156352820767,0.00522852095913247
5173,YMR322C,-1.9003265987959006,1.0133706371344886
5174,YMR323W,53.11314076658961,2.0421718594933194
5175,YMR324C,-4.941643982800021,1.8492840308568668
5176,YMR325W,-0.2556479212770702,0.8498030296644673
5177,YMR326C,-7.65170459766579,0.9106844495244674
5178,YNL001W,1.8030115364243893,0.1336327239341208
5179,YNL002C,270.3385481053826,-0.5446655664852824
5180,YNL003C,191.32307299772935,0.49626603244837575
5181,YNL004W,48.488339458954194,0.18732833622302467
5182,YNL005C,32.724746052324605,0.21336085297184645
5183,YNL006W,22.911981607381268,0.20458197127978012
5184,YNL007C,49.261175811763025,-0.14851773813382393
5185,YNL008C,52.38477037650911,0.31937772335591763
5186,YNL009W,50.43076495142519,0.5691162603033159
5187,YNL010W,81.75092013888963,0.2029152095412654
5188,YNL011C,37.644935953842975,0.3077355671409784
5189,YNL012W,8.519779172256584,-0.3640027097574578
5190,YNL013C,-6.198837734613549,0.8617749463161141
5191,YNL014W,57.29101022615501,0.5981755492786307
5192,YNL015W,-5.116421487153761,-0.03159126771037695
5193,YNL016W,75.86734416542978,-0.17304773196764922
5194,YNL017C,-4.4328717812775205,0.7348349529519779
5195,YNL018C,0.5438536329650107,-0.41818149405987254
5196,YNL019C,13.642721024198975,0.44455041510665555
5197,YNL020C,34.62822972949108,0.23249619393416227
5198,YNL021W,-5.357656967699134,-0.025250681473130046
5199,YNL022C,-4.549640755590045,-0.057681271242764544
5200,YNL023C,3.653448030603954,-0.12509437130942483
5201,YNL024C,354.10188214701407,-1.1752464962442566
5202,YNL024C-A,112.2046425601649,0.45816670996830783
5203,YNL025C,-5.745807122472024,0.010525423222663928
5204,YNL026W,52.538933950217704,0.2826545958842046
5205,YNL027W,41.32817956233625,0.23809647544113308
5206,YNL028W,-6.832031271293421,-0.20796009810195085
5207,YNL029C,-2.4384747829291067,0.09455251088998601
5208,YNL030W,2665.601217913702,0.5633340312622673
5209,YNL031C,2146.67706011415,0.4975576624073952
5210,YNL032W,26.535835970648805,0.24368588186235438
5211,YNL033W,18.213789148927034,0.5296493639916797
5212,YNL034W,-5.46920374695251,-0.15759520088463183
5213,YNL035C,5.434517377752344,-0.1605347112342774
5214,YNL036W,27.188976641376573,0.1756412353410188
5215,YNL037C,14.649528219403367,0.07147072408186542
5216,YNL038W,39.18689516198908,0.34726680917902303
5217,YNL039W,191.99161436999435,0.48097574610073407
5218,YNL040W,139.42806679856986,-0.7557786619692469
5219,YNL041C,44.23497727859791,0.2724853531237174
5220,YNL042W,91.60039689245787,0.40795597555992696
5221,YNL042W-B,15.035004521357195,1.4043335358127504
5222,YNL043C,-5.703595805824596,0.19689857198455069
5223,YNL044W,6.769555752048144,0.21445623597108465
5224,YNL045W,28.837817148933492,0.16604985497966354
5225,YNL046W,11.36241820540115,0.1818458306170987
5226,YNL047C,183.83058551930503,0.6847783477884949
5227,YNL048W,3.780752944845136,0.1297388709861789
5228,YNL049C,-4.382616618643707,0.041888722140982694
5229,YNL050C,38.358776113969064,0.3893684978954561
5230,YNL051W,0.1470929767773182,0.1335700667164102
5231,YNL052W,229.6433879470537,0.4423209166460558
5232,YNL053W,0.5991394344923903,0.11553536632667566
5233,YNL054W,69.86207328478345,0.32043678495112654
5234,YNL054W-A,,
5235,YNL054W-B,3164.0439382564587,-1.7101755791391775
5236,YNL055C,50.20874182948047,0.09020223531765538
5237,YNL056W,35.582091214704384,0.21761013916075386
5238,YNL057W,-6.616345786865689,0.3166768856085711
5239,YNL058C,52.371402862467754,-0.3468154954469598
5240,YNL059C,133.1648022756621,0.32931347044195813
5241,YNL061W,86.80357558129381,-0.24965686500145842
5242,YNL062C,137.28393411335628,-0.7065192760223246
5243,YNL063W,12.365808038611577,0.24612040944893204
5244,YNL064C,907.9372146996398,-0.48474464658907174
5245,YNL065W,2.2012737858624902,-0.16471984771753737
5246,YNL066W,3.4421526751950173,-0.0567405634912064
5247,YNL067W,194.32347416835475,-0.20355613056760574
5248,YNL067W-A,-7.1190709631563776,0.11713532886903275
5249,YNL067W-B,-7.446752489646987,0.32572194777697644
5250,YNL068C,45.43480537101481,0.2751558702222148
5251,YNL069C,206.17632689414114,-0.15050168178661305
5252,YNL070W,-1.2830736389602289,-0.10516701471705248
5253,YNL071W,685.3111644430243,0.36067886165002566
5254,YNL072W,38.89012930928762,0.38015097033445333
5255,YNL073W,1.4896101179528938,-0.07971929050750469
5256,YNL074C,192.79018945173712,0.3784752265517565
5257,YNL075W,115.93566131179281,-0.534635657699644
5258,YNL076W,123.30991411218815,0.3854772595161852
5259,YNL077W,55.69189624956869,0.34581130590254244
5260,YNL078W,69.57665832564722,0.297974269469677
5261,YNL079C,1594.971150597011,0.5513769114122531
5262,YNL080C,114.07325845926522,0.3615017820275876
5263,YNL081C,1.1514219529184577,0.09721038314836476
5264,YNL082W,87.28757443577878,0.6272791107221708
5265,YNL083W,12.375439896792482,0.21526356497832322
5266,YNL084C,171.10645458823512,0.3819323607769745
5267,YNL085W,-4.047283572371288,-0.03503420573632278
5268,YNL086W,8.976840881018186,0.35710279079440543
5269,YNL087W,130.17608437443522,0.26630922188157446
5270,YNL088W,221.21299985730778,0.48763057611855043
5271,YNL089C,-0.03339289913506477,0.7191785849569285
5272,YNL090W,6.4603776810802795,0.4102296647010356
5273,YNL091W,180.86144921413091,0.2874348519360136
5274,YNL092W,72.5366744864622,0.6729427152735274
5275,YNL093W,33.362307304789866,0.6781729418005855
5276,YNL094W,215.427253377856,0.4241748987810518
5277,YNL095C,3.09168482805198,-0.17379701827114744
5278,YNL096C,-2.3450338924464456,-0.033049479324043785
5279,YNL097C,47.385420355511826,0.27026228948179254
5280,YNL097C-B,69.93899457863415,1.2441919930924121
5281,YNL097W-A,,
5282,YNL098C,176.05601098183192,-0.20686161020545532
5283,YNL099C,-4.029762499396898,0.05491255993663563
5284,YNL100W,248.9593914798215,0.5489179708538893
5285,YNL101W,95.48534127397356,0.3772818926972305
5286,YNL102W,27.93237484974667,0.27879915897921786
5287,YNL103W,357.88934183561975,0.5950095267081124
5288,YNL103W-A,-6.442065118738483,-0.0024074971357981876
5289,YNL104C,1291.4116408573852,0.5432740606650136
5290,YNL105W,-6.753415782460688,-0.1717777700059909
5291,YNL106C,87.95077418670863,0.43186096476633407
5292,YNL107W,12.848816806580174,0.29060049454564557
5293,YNL108C,-0.5107614252379714,-0.21865992832286263
5294,YNL109W,-4.252565306707461,0.374209463313279
5295,YNL110C,159.83825861538446,-0.5486636520943337
5296,YNL111C,7.738678775832963,-0.2178575056724183
5297,YNL112W,3770.7786322845286,-0.9711588386225308
5298,YNL113W,5.699349471581096,-0.29810770484000737
5299,YNL114C,-6.76000970806895,0.38712254645896355
5300,YNL115C,262.018198367744,0.5164840999200946
5301,YNL116W,78.86038108869924,0.5012160830039691
5302,YNL117W,-6.074445228985451,0.02507916122031238
5303,YNL118C,173.68625081244454,0.32729986633996955
5304,YNL119W,89.94312791361538,-0.7082972949803564
5305,YNL120C,-7.65170459766579,0.9106844495244674
5306,YNL121C,40.14248893620247,-0.16533993758414203
5307,YNL122C,-5.910614178003539,0.007440144971960572
5308,YNL123W,23.225192298038166,-0.17929728852357368
5309,YNL124W,1.704259259417597,-0.13241164669962385
5310,YNL125C,320.31424767392315,0.6274798593349319
5311,YNL126W,-5.8218248924844245,0.025082262565744723
5312,YNL127W,27.184968872217127,0.27046846724408213
5313,YNL128W,19.722951249384973,0.6698345745642714
5314,YNL129W,59.15838049245968,0.5819708810207279
5315,YNL130C,127.44202869489055,0.41901425561599326
5316,YNL130C-A,-4.581008894302824,0.520309427574875
5317,YNL131W,-4.082982807739948,0.034207866231984456
5318,YNL132W,309.3829793229935,-0.6665166136133991
5319,YNL133C,67.90393894420833,0.7911877946119033
5320,YNL134C,1577.3714739479171,-1.0625570219629341
5321,YNL135C,989.4065387845277,0.43037581022067606
5322,YNL136W,457.2562648002802,0.7311460357114294
5323,YNL137C,8.640406542109485,-0.14191383699919505
5324,YNL138W,317.9310953470525,0.34946304463197225
5325,YNL138W-A,72.59541844626962,0.5924348242244442
5326,YNL139C,-5.610059654978511,-0.010345655819594417
5327,YNL140C,-2.2323439986395455,0.7471863593384557
5328,YNL141W,950.2246447916184,-1.1393944840491166
5329,YNL142W,80.60406985506454,0.5529112906765273
5330,YNL143C,16.337245516712375,0.7422903037219132
5331,YNL144C,435.804926705212,-0.601466420970261
5332,YNL144W-A,,
5333,YNL145W,784.5617759535581,-0.9323201113377866
5334,YNL146C-A,42.277020205133866,1.2679499796673046
5335,YNL146W,162.30055180257352,1.5861400302705193
5336,YNL147W,226.24918498996368,0.6080218706082935
5337,YNL148C,468.0181554620236,0.9192560908023678
5338,YNL149C,10.84372428403066,0.2640508061149282
5339,YNL150W,4.7101822177176285,0.417753956432276
5340,YNL151C,-4.572789023902091,-0.03313135276272608
5341,YNL152W,32.364096114858015,0.2858447876164237
5342,YNL153C,-3.726049059885629,-0.03979274040359925
5343,YNL154C,168.96742454509715,-0.27116959148797765
5344,YNL155W,204.16696235846754,0.4572228122246239
5345,YNL156C,410.968321903494,0.5938692889103692
5346,YNL157W,113.02251511357218,0.28656546521499937
5347,YNL158W,-3.5412725329519787,0.08045871241931545
5348,YNL159C,43.099582881825555,0.2923916638069201
5349,YNL160W,4740.689771563187,-2.3005184332554762
5350,YNL161W,80.07549204972557,0.28789554084508034
5351,YNL162W,2.413133455380841,-0.03045928862321009
5352,YNL162W-A,-0.06577396754036875,-0.6657424416048026
5353,YNL163C,-4.1565619124486926,0.04154942143138865
5354,YNL164C,4.60571204094018,0.23618406620628538
5355,YNL165W,-0.025769585008181023,0.13402074700297395
5356,YNL166C,5.441301779417856,0.1306733684610077
5357,YNL167C,89.83933802008544,0.29906997804735974
5358,YNL168C,0.6098814900826791,0.10345618583301928
5359,YNL169C,-4.635825912695991,0.03807791913116422
5360,YNL170W,12.423501028105134,0.7244188040678883
5361,YNL171C,5.36910886560233,0.9949223203131425
5362,YNL172W,-1.2445571818871755,0.11434467232525067
5363,YNL173C,86.05468002160316,0.203026120950452
5364,YNL174W,-6.843816460446277,-0.8669231829948183
5365,YNL175C,179.06344650903293,-0.5770050735620427
5366,YNL176C,-2.3734639337348633,-0.05216193964730466
5367,YNL177C,21.884557170303456,0.17655582517334387
5368,YNL178W,39.930772778492496,-0.04767345394430441
5369,YNL179C,-6.06296221343792,0.023285562460920776
5370,YNL180C,46.193028576986656,0.21281369779585507
5371,YNL181W,8.987681303288097,0.16426091828558306
5372,YNL182C,303.0304788262973,-0.917064176587078
5373,YNL183C,10.352275654950438,0.15871132424989343
5374,YNL184C,-3.665596626168974,-0.31213380505755606
5375,YNL185C,-0.11387775892881397,-0.12469923320618194
5376,YNL186W,238.65264924314906,-0.5945727294261707
5377,YNL187W,-5.427325841577066,0.054006319453358584
5378,YNL188W,269.772045906838,0.8181951257411698
5379,YNL189W,-5.465493148709396,-0.000500862302727527
5380,YNL190W,5.136344570900664,-0.06465599838680744
5381,YNL191W,65.07020240620123,0.47292366517982454
5382,YNL192W,587.1194832851565,0.38087320425088184
5383,YNL193W,365.47760677557136,0.8433547692813764
5384,YNL194C,19.68240305443028,-0.45364148735808335
5385,YNL195C,18.244344531758543,0.3752555113130952
5386,YNL196C,35.453570488303065,0.5614025007789537
5387,YNL197C,51.152843062109994,-0.23069354329521508
5388,YNL198C,-0.37012565148657844,-0.6988570529233972
5389,YNL199C,-4.945887419990741,-0.029090284411058293
5390,YNL200C,270.29621584949115,0.6137060319007935
5391,YNL201C,-2.903845680434246,0.08232993768366724
5392,YNL202W,2.4512063305007326,0.41454679136624195
5393,YNL203C,-5.000746857653759,0.43950426350011973
5394,YNL204C,33.9039045096682,0.6134906723160666
5395,YNL205C,-4.4249941910794295,0.9300500532179387
5396,YNL206C,219.42906772915074,0.5433863483157332
5397,YNL207W,-5.473909815993405,0.020489978835544806
5398,YNL208W,113.18068583517699,0.11315262860691601
5399,YNL209W,1094.8364208563098,-0.23787073655432256
5400,YNL210W,-4.684839647642883,0.18503747613850252
5401,YNL211C,-5.823990616138095,-0.07754955455542611
5402,YNL212W,105.29875680279214,0.3499236125518661
5403,YNL213C,4.411044796142407,0.1779859408093506
5404,YNL214W,26.040891907494156,0.4551470059899648
5405,YNL215W,308.36357228802433,0.5243000882604851
5406,YNL216W,7.927506974528335,-0.13561365543369208
5407,YNL217W,1844.9274670447705,-1.1852768106424725
5408,YNL218W,39.86102956011354,0.3816241228214098
5409,YNL219C,249.16002512968583,0.4899268784184666
5410,YNL220W,773.8641193548715,-0.5842709073999498
5411,YNL221C,127.97254318483549,-0.41777139545433184
5412,YNL222W,19.12064937791465,0.359024948437418
5413,YNL223W,149.6328943212576,0.5609202745097029
5414,YNL224C,-1.7402270875935635,0.08130180828738244
5415,YNL225C,298.0947231743077,0.9149587528452485
5416,YNL226W,-5.825883986530917,0.6476502105382644
5417,YNL227C,-4.009628600323983,-0.13136243991944996
5418,YNL228W,-6.773470044793077,0.30063101775298623
5419,YNL229C,-5.418940858718284,-0.009971226644813539
5420,YNL230C,-4.788582325166616,0.06462874138784118
5421,YNL231C,295.9133414090301,-0.5264133828644105
5422,YNL232W,-3.463941619538552,0.054800886760239
5423,YNL233W,254.8273134834301,0.7003261060937712
5424,YNL234W,83.87645510193435,0.4373961287077225
5425,YNL235C,0.9600124461308495,0.8121216347770333
5426,YNL236W,2.7926931962503465,-0.14394225174195197
5427,YNL237W,98.60468971156389,0.47695199360364676
5428,YNL238W,-2.0254144572963177,0.05358807651099614
5429,YNL239W,777.4686805953172,0.6380242870830758
5430,YNL240C,-4.042669243202125,0.05343399657333013
5431,YNL241C,1171.4359150520668,0.4856350957678257
5432,YNL242W,109.64514859736637,0.42052337134238704
5433,YNL243W,128.75174872837795,0.21081929363935356
5434,YNL244C,61.30631448034934,0.14146105656212182
5435,YNL245C,17.3801795834821,0.2604264991020018
5436,YNL246W,20.159349742793417,0.17872197497649844
5437,YNL247W,-5.343109881853293,0.0009293169755323996
5438,YNL248C,724.3476977481564,-1.0066295993858645
5439,YNL249C,13.051180467479373,0.29960770699275435
5440,YNL250W,184.03844508191057,0.6577099784477193
5441,YNL251C,213.7335143830521,-0.41412169235856156
5442,YNL252C,5.112525959552957,0.1537448281503168
5443,YNL253W,20.078123923042426,0.26664889985989065
5444,YNL254C,3.031897353089574,-0.22740326959498436
5445,YNL255C,244.11618789770628,-0.2573824032771172
5446,YNL256W,-1.4975308100838578,-0.07828839592754452
5447,YNL257C,40.44854930114566,0.28200785595022565
5448,YNL258C,41.48697589602346,0.26085799376039687
5449,YNL259C,271.3682310414245,0.9778390798774154
5450,YNL260C,29.944909484644814,0.4620775207729585
5451,YNL261W,-0.9479046061830957,-0.11312070460840369
5452,YNL262W,24.316847691856623,0.22191335640939722
5453,YNL263C,279.9262613913508,0.4984046833406607
5454,YNL264C,37.2999983849722,0.2680009289836035
5455,YNL265C,22.7096158756046,0.3322742851078198
5456,YNL266W,-2.0893683306320474,0.6174888602346219
5457,YNL267W,25.722594727605905,0.17628904749322585
5458,YNL268W,129.44789696813874,0.23485521885528066
5459,YNL269W,-4.896938634485341,0.5481147181903409
5460,YNL270C,66.17586024509204,1.0296567623638824
5461,YNL271C,189.12176794161715,0.33163445794133845
5462,YNL272C,78.77403046848379,0.33020645979004415
5463,YNL273W,74.81469540538052,0.528352499132951
5464,YNL274C,-4.973924201648414,0.0369931332495652
5465,YNL275W,19.3923271713819,0.26776213126237464
5466,YNL276C,-3.721819392938679,1.210245015854741
5467,YNL277W,233.745904513577,0.7972698464992942
5468,YNL277W-A,-6.86498958878218,0.3436438952612857
5469,YNL278W,447.93066765234437,0.9166334264843587
5470,YNL279W,322.9941857339188,1.3296974594599178
5471,YNL280C,39.71531247432446,0.17539177004489664
5472,YNL281W,-0.3170650077961369,-0.07322700790642384
5473,YNL282W,-5.870896819088103,0.02637168862894791
5474,YNL283C,855.3073841389938,0.7326527047063603
5475,YNL284C,118.75345333584019,0.49774970481873065
5476,YNL284C-A,,
5477,YNL284C-B,6263.642550199265,-1.8948174038104113
5478,YNL285W,-2.02050606352702,0.5755011094325888
5479,YNL286W,16.213965559913607,0.25692716993219006
5480,YNL287W,105.39056584183179,0.2105698131581805
5481,YNL288W,10.65473890573564,0.12398335962852013
5482,YNL289W,24.54930845040416,0.25320600029677276
5483,YNL290W,133.10054046284725,0.3490580836863347
5484,YNL291C,65.95089399209303,0.34927868259910094
5485,YNL292W,33.48028084517042,-0.2810429972886961
5486,YNL293W,42.31153365606564,0.24706380281817958
5487,YNL294C,340.2268521595858,0.4764625841874571
5488,YNL295W,72.70695135064398,0.4416850471111846
5489,YNL296W,,
5490,YNL297C,53.24522472654244,0.26401343651231757
5491,YNL298W,79.55944263887882,0.3587350784819681
5492,YNL299W,-3.9602841462458125,-0.11449432046483106
5493,YNL300W,1080.1700170564382,-1.2490581839147676
5494,YNL301C,112.72799202116613,-0.21625310154965102
5495,YNL302C,397.36951425013154,-0.18309229023529341
5496,YNL303W,-3.2979477441314207,-0.18951785228708234
5497,YNL304W,114.34734861789231,0.6181454776835615
5498,YNL305C,403.1505097225014,0.5859818555648374
5499,YNL306W,63.072632138958284,0.24749862667546668
5500,YNL307C,95.75478293395331,0.27358235558953237
5501,YNL308C,8.200384220223741,-0.1002076675160158
5502,YNL309W,129.57889032223414,0.5681138792651167
5503,YNL310C,96.829090794329,0.4896499733035396
5504,YNL311C,0.11778446926793332,0.13698169936544582
5505,YNL312W,93.36076139961604,0.35463633108055215
5506,YNL313C,-2.6680000726689563,-0.08818073933654888
5507,YNL314W,47.151362743350454,0.45372920249293264
5508,YNL315C,12.943472266696492,-0.15083972056244
5509,YNL316C,-0.8747672196377936,0.14304269033366038
5510,YNL317W,15.76364807779468,0.220802531354301
5511,YNL318C,-5.994142630065439,0.5987405939870168
5512,YNL319W,-5.344663754244129,0.4745856335311182
5513,YNL320W,70.56855541018602,0.4101895581663809
5514,YNL321W,109.68536400231233,0.31839529223925794
5515,YNL322C,531.1559038578391,0.46687228890859905
5516,YNL323W,21.85117027671304,0.19835654821397625
5517,YNL324W,-6.300316788403125,1.0626876192156651
5518,YNL325C,98.40579663420954,0.606851574125821
5519,YNL326C,78.00594450149362,0.5695300548805751
5520,YNL327W,3274.5071822336477,-1.1081818149379954
5521,YNL328C,-6.2784343216075085,-0.02874021605271212
5522,YNL329C,1.055846609031858,0.10370723477906467
5523,YNL330C,65.89458683379954,0.23646269910810966
5524,YNL331C,28.06726186765317,0.3831544161382097
5525,YNL332W,249.69113872448162,2.343657263342916
5526,YNL333W,314.9496286232719,1.2159310107786738
5527,YNL334C,90.51492513875212,1.0573278184670567
5528,YNL335W,9.100418215821035,0.46865868047042253
5529,YNL336W,173.3753240925446,0.5683211755873995
5530,YNL337W,-6.6838988143574865,0.8282223414731953
5531,YNL338W,-6.024997086597353,0.43222174771470234
5532,YNL339C,523.332430104943,0.7052283382775287
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,191.73448676868915,0.2242281488341241
5536,YNR001W-A,-6.459809574835885,0.30661323371578747
5537,YNR002C,1.224870799434607,0.13517758000802726
5538,YNR003C,42.02809327859298,-0.4227016825622566
5539,YNR003W-A,,
5540,YNR004W,1.7124777437281344,0.2299538886748302
5541,YNR005C,-6.990564359946162,0.4956469777677109
5542,YNR006W,276.54623711100544,0.4902261113798416
5543,YNR007C,32.077178527032636,0.2953540036595952
5544,YNR008W,-2.5336266323739625,0.06710769157925378
5545,YNR009W,88.63251885243194,0.5602488929542755
5546,YNR010W,8.27884417603149,0.3286840912366081
5547,YNR011C,24.052653428287318,0.2576081424482078
5548,YNR012W,42.423029284645615,-0.44489253332386286
5549,YNR013C,146.6410866708518,0.287761654341684
5550,YNR014W,34.28348889397955,-0.19460327749913184
5551,YNR015W,120.26586277925216,0.4168402310900198
5552,YNR016C,0.050636681616792356,-0.0275716209115306
5553,YNR017W,1.9009926186629398,0.05822983868178995
5554,YNR018W,34.8216099239439,-0.17131491712237568
5555,YNR019W,83.2893095684603,0.2408349332827261
5556,YNR020C,78.85199362078751,0.45538128023309105
5557,YNR021W,121.37668310857731,0.26438861960867777
5558,YNR022C,-1.3584436385013456,-0.10201558504618889
5559,YNR023W,35.44113404077031,0.33444993208617974
5560,YNR024W,-4.896854632971164,-0.10954902588382345
5561,YNR025C,-2.894625098518037,0.3119771308175112
5562,YNR026C,-3.2836972079386744,-0.06680426354550033
5563,YNR027W,2.83907857351772,0.12800288081610625
5564,YNR028W,10.219178910613074,0.16044093832431663
5565,YNR029C,21.06740673186848,0.21491357507158262
5566,YNR030W,-1.8392104745255322,0.07579151079435426
5567,YNR031C,247.61478979338892,0.4533229728561108
5568,YNR032C-A,56.07372712175487,0.48902897775124676
5569,YNR032W,176.2395839147825,0.5300602138702181
5570,YNR033W,34.35310703135958,-0.20681584288530394
5571,YNR034W,20.11431726977441,0.218255464326706
5572,YNR034W-A,1522.6791401358266,-1.995811106413031
5573,YNR035C,-0.9940895225117858,0.04630126513057062
5574,YNR036C,15.834068887280424,0.10140108879460057
5575,YNR037C,-3.2113444768651416,0.06971981667117459
5576,YNR038W,52.09937074186612,-0.4063573108785862
5577,YNR039C,30.71162577327915,0.2835938749314004
5578,YNR040W,32.29732274185268,-0.46414847135689163
5579,YNR041C,93.10687347901823,0.4101040697247265
5580,YNR042W,-6.500525799979895,2.4956469823862166
5581,YNR043W,14.693198469225408,0.11193036366385695
5582,YNR044W,-3.998428880813765,-0.06461022651532296
5583,YNR045W,-4.037393061594911,0.05308657336405445
5584,YNR046W,38.66879289031055,-0.2587766843520867
5585,YNR047W,55.52485616686587,0.3474699423460912
5586,YNR048W,37.89995063886989,0.4202669517503056
5587,YNR049C,35.02037502107088,0.29247828583014035
5588,YNR050C,975.3246997906323,-0.773878124469599
5589,YNR051C,-4.407912179799981,-0.02374237650825855
5590,YNR052C,-5.068455202029041,-0.02111166448047926
5591,YNR053C,874.2479719637888,-1.6088842929324259
5592,YNR054C,32.87586854247476,-0.38393529529513026
5593,YNR055C,-0.43539743124150515,0.06457317377639007
5594,YNR056C,47.58916653420715,-0.5116047219369553
5595,YNR057C,106.01277091662534,0.9033544207925622
5596,YNR058W,101.62013000852097,0.7895589324702678
5597,YNR059W,27.35609334654563,0.24770147486310273
5598,YNR060W,85.10955391171585,0.43518397492362837
5599,YNR061C,6.945493152694775,0.1331363557048472
