"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",60.3323547952224,0.186061727680128,0.2022575979974,0.919924539410972,0.357612194233947,0.471427157431829
"YBL071C-B",3.5510535319066,-0.696988178490257,0.55394240269037,-1.25823221891869,0.208307786120249,0.303638201843052
"YBL071W-A",87.7879890064498,-0.0338020797368523,0.217474011424069,-0.155430432884871,0.876481993724144,0.913348567147709
"YBL072C",15995.4762709092,-0.447782303163102,0.0554807960811432,-8.07094228619576,6.97576874597213e-16,1.1239686072361e-14
"YBL073W",1.41829208186868,-0.578418438875307,0.814426016355239,-0.71021606291984,0.477570161396522,0.585959293167582
"YBL074C",62.5521461253735,-0.422093874152005,0.145866313915057,-2.89370357571251,0.00380727398746362,0.00957631128907835
"YBL075C",405.402719781712,0.294756951817188,0.0733613144016068,4.01787991697614,5.8724108226627e-05,0.000222026318538997
"YBL076C",4363.21253587733,-0.664882998327333,0.0722264772158172,-9.20552993801181,3.39989402221019e-20,7.59501749368311e-19
"YBL077W",51.642672879,0.279948990378241,0.25471507386432,1.09906722884945,0.271738742856151,0.376605323958367
"YBL078C",460.793789137944,0.441264292934449,0.110522832283129,3.99251705569808,6.53756291227636e-05,0.000243541772707186
"YBL079W",790.294078186432,-0.315302516736054,0.101261742397705,-3.11373781716796,0.00184733566054345,0.00502018226927066
"YBL080C",321.700085085904,0.352843853360591,0.0752276640733472,4.69034706456613,2.72742023865616e-06,1.30812950311092e-05
"YBL081W",665.474883210942,-0.471000465873799,0.206393821531988,-2.28204731313044,0.0224865470763165,0.0460206041096042
"YBL082C",667.529582227556,0.132196035126849,0.158540465714088,0.833831504981518,0.404375939226499,0.517343707921302
"YBL083C",3.3503140535922,1.04723990390759,0.601145035694288,1.74207527589093,0.0814952732143805,0.13866611166609
"YBL084C",489.627525942749,0.653065838288505,0.0883772395802819,7.38952519211985,1.47354048315358e-13,1.86027428811917e-12
"YBL085W",1861.59857304526,0.518661090402483,0.0709917540178127,7.30593429586687,2.75346705747129e-13,3.36648384206601e-12
"YBL086C",1067.42045712576,0.340012651692373,0.059160321737623,5.74730903595039,9.06749150811993e-09,6.27676145362504e-08
"YBL087C",7420.8902838059,-0.582725396653722,0.121214486027048,-4.80739073153098,1.52912946614793e-06,7.59951974503382e-06
"YBL088C",603.532219270734,-0.10350940716457,0.0823521479651872,-1.25691205053117,0.208785484451129,0.304199943076042
"YBL089W",376.227797426248,0.00844527010342003,0.0746482134452112,0.113134256181744,0.909924116822579,0.936498505366359
"YBL090W",297.629453026788,-0.00734162603247999,0.100768901120439,-0.0728560691924714,0.941920652698307,0.960281110965632
"YBL091C",3541.06689698238,0.118742696387821,0.132365974628412,0.897078699576415,0.369676923870136,0.483271360504701
"YBL091C-A",512.091681262056,0.375419225727089,0.129966873591961,2.88857626063809,0.00386990177804433,0.00972641217288791
"YBL092W",18009.6695414277,-0.40573159612145,0.133967148478175,-3.02859022327813,0.00245697699273293,0.00647918302605442
"YBL093C",966.516782252394,-0.279455971749051,0.0994741096476421,-2.80933373255556,0.00496441546908312,0.012161895145449
"YBL094C",0.670717726510178,1.99224024923561,1.28530435584583,1.55001439166879,0.121138061783066,NA
"YBL095W",186.47105605876,0.464578191456802,0.131048153490524,3.54509528812548,0.00039247117689213,0.00125674686866819
"YBL096C",4.25312069554816,0.609576679628176,0.597840487161362,1.01963097635381,0.307903508278862,0.417129931472096
"YBL097W",150.280784933591,-0.584526529753466,0.179838393075348,-3.25028777091309,0.00115288282869974,0.003296094508083
"YBL098W",217.3570112817,0.130474406531553,0.0855611314266019,1.52492614761037,0.127277519201632,0.202110566635845
"YBL099W",4114.31499107208,0.0642989545319494,0.0784078150324989,0.820057981532815,0.412183054267452,0.524579496941635
"YBL100C",37.5707607456672,-0.337926373093555,0.291159807224673,-1.16062164044776,0.245795800933393,0.347148377229117
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",472.056813673045,-1.29868108295022,0.0878914026815476,-14.7759740239403,2.09309243141421e-49,1.12142106691217e-47
"YBL100W-C",4.30457334535469,-0.00310609223226309,0.489686152863357,-0.00634302647542868,0.994939031043672,0.99581268787409
"YBL101C",1113.86568507744,-0.448422855177867,0.199465716327888,-2.24811994478657,0.0245685426129064,0.0496951184220544
"YBL102W",866.004947372179,0.122480760927278,0.0692663445935737,1.76825789849233,0.0770177988435597,0.13217377457788
"YBL103C",567.406283033106,-0.0739209487640977,0.0941586413238154,-0.785068133150738,0.432413622405324,0.544025538688638
"YBL104C",425.27394320283,0.0410200210409833,0.0914103290353775,0.448746016712267,0.65361488507186,0.740198506610145
"YBL105C",1674.66326302104,-0.0196908415337126,0.0733145509353068,-0.268580265206671,0.788252700534426,0.848511155916672
"YBL106C",316.78252068788,0.0448944150853094,0.0975673813303017,0.460137542621188,0.645417498201405,0.733833904959844
"YBL107C",460.443570265659,-0.0185320817411404,0.0911617291378337,-0.203287957747274,0.83890996734347,0.887062684048915
"YBL107W-A",14.0010934999163,0.013661560987069,0.282017652731953,0.0484422193246667,0.961363812626379,0.974825366575125
"YBL108C-A",16.39323629797,0.0119249765563908,0.261591075872873,0.0455863278844653,0.963639966611327,0.976231726359515
"YBL108W",3.94049046049661,2.63749183505681,0.705269309489971,3.73969460965793,0.000184243959409954,0.000629102431353159
"YBL109W",7.88705334952914,0.833908480462645,0.403054418769699,2.06897243059164,0.0385486738666691,0.0729359060526412
"YBL111C",186.885751429525,-0.0499039829066564,0.150219657246391,-0.332206741923285,0.73973315326812,0.810342624045428
"YBL112C",46.4558215247589,-0.137718904356429,0.188678727768075,-0.729912195113561,0.465443857481919,0.575681001937292
"YBL113C",1122.50348571447,0.55460865019654,0.167849970426403,3.30419271917429,0.000952503298566697,0.00278482552686536
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",867.721053521478,0.173008765928035,0.0862319751668109,2.00631802290692,0.0448223283273387,0.0832606092113137
"YBR002C",460.223527505265,-0.237534964133813,0.108539417947295,-2.18846727415801,0.0286355825557508,0.0568227910395658
"YBR003W",819.353732389685,-0.0458845129985595,0.0639284289293042,-0.717748171933044,0.472912575152538,0.582522218739294
"YBR004C",576.200586813595,-0.0329505346652274,0.104716770031986,-0.31466339780307,0.753017237821549,0.820093141174022
"YBR005W",1066.60203450971,-0.0146461131779051,0.210194490219435,-0.0696788634307928,0.944449265423088,0.961817440756938
"YBR006W",602.098868690066,0.420294558194813,0.119163074772541,3.52705365313101,0.000420211602317368,0.0013364838123897
"YBR007C",521.776316369816,0.502353102086486,0.0759593182220934,6.61344932846399,3.75466559978549e-11,3.5964020788643e-10
"YBR008C",412.717352083611,0.444875038761622,0.0765921885649727,5.80836044898022,6.30875817572165e-09,4.49942817943784e-08
"YBR009C",6587.68890512621,0.237488046296793,0.0941553485240762,2.52230011379614,0.0116590190591402,0.0259483065179784
"YBR010W",5453.32944933672,0.313220789253089,0.116596145457394,2.68637344763292,0.00722323053733515,0.0170429965059215
"YBR011C",11194.3519597607,0.436028526524383,0.127060158154136,3.43166994956389,0.000599877134488972,0.00184728519452445
"YBR012C",47.4388465296449,-0.801294722334728,0.17392320306194,-4.60717551326006,4.08175458490225e-06,1.89161481817903e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1286.3121604647,-2.1289763580184,0.0732336763604396,-29.0710020829769,8.35227473551033e-186,1.52893029186147e-183
"YBR013C",88.757437817775,0.143742759540375,0.142612824307295,1.00792309694845,0.313491382510947,0.423428614623312
"YBR014C",555.130920050929,0.585025024708286,0.0721212322148471,8.11168925907302,4.99208304546127e-16,8.20394695002239e-15
"YBR015C",1999.07715482906,-0.0483373940320996,0.0638555637262397,-0.756980147248103,0.449061756459848,0.560264478430594
"YBR016W",1797.25352908795,0.327281349732855,0.155788614835631,2.10080402908878,0.0356581726293474,0.068549404208693
"YBR017C",1114.23856205817,-0.660081470797776,0.0761879009770838,-8.6638621399521,4.56044828769645e-18,8.91790926288415e-17
"YBR018C",70.9411610719021,1.10109094977826,0.133308290962088,8.25973344817245,1.45998127925765e-16,2.51208267109867e-15
"YBR019C",136.817150851652,0.233663765859759,0.123181687594426,1.89690343120719,0.057840684524741,0.103747988845412
"YBR020W",168.031011374369,0.424060602328143,0.112062587082188,3.78414075000009,0.00015424052226058,0.000531335620333102
"YBR021W",202.057994315815,-0.180885980624347,0.100912468291998,-1.79250377763963,0.0730523046033345,0.126388733876601
"YBR022W",219.541605116651,-0.325773879001764,0.10504961106829,-3.10114312360458,0.00192775088994343,0.00520818846637944
"YBR023C",1653.68855048947,0.247279262156518,0.0642170079148264,3.85068177708457,0.000117789466841962,0.000418228764271836
"YBR024W",301.702493651166,-0.0132537548601958,0.0964051883227282,-0.137479684348805,0.890651649802851,0.922658813057925
"YBR025C",5579.37017558024,-0.731354409671687,0.0540086549508212,-13.5414298011613,8.90388004628566e-42,4.04665996586362e-40
"YBR026C",816.759598943088,0.0777147996518489,0.0935142115519086,0.831048012512092,0.405946506689513,0.518950044439165
"YBR027C",21.6300247660554,0.22705623162416,0.247385738644189,0.917822639528672,0.358711727651076,0.472498557909372
"YBR028C",448.674409164916,-0.340809594865941,0.0890644671193851,-3.82654953079221,0.000129952010941946,0.000455765700961908
"YBR029C",831.669179118109,-0.234914662200998,0.102403217914054,-2.29401640872418,0.02178955623665,0.0448968295217346
"YBR030W",362.504104209719,-0.379767812935757,0.112832074267981,-3.36577888335006,0.000763278665365404,0.00228014796226564
"YBR031W",24653.4072751903,-0.485792756803225,0.113766026940519,-4.27010391298286,1.95381915436021e-05,8.06746129525925e-05
"YBR032W",145.361051088912,-0.132337083041611,0.261792256801301,-0.505504191218513,0.613204755439147,0.705485219682957
"YBR033W",264.552133441608,0.301993375687101,0.0957751513903256,3.15314955187433,0.00161519035500034,0.00445733016727481
"YBR034C",1168.74621470454,-1.27062439139986,0.18069241203263,-7.0319742655846,2.0363136754534e-12,2.24779013756079e-11
"YBR035C",1240.21632510168,0.398834620915361,0.076661011651745,5.20257445502003,1.96546574936002e-07,1.11370759142584e-06
"YBR036C",3058.21730466053,0.0885144271199722,0.124333877313711,0.711909167737432,0.476521024754318,0.585070020523514
"YBR037C",516.381726091643,0.240539149653472,0.102604303796775,2.34433781773814,0.0190608982827779,0.0398892726845051
"YBR038W",537.051036814778,-0.38819507660265,0.120334669024451,-3.2259620585633,0.00125549999284117,0.00355859997970896
"YBR039W",1714.88559350173,0.217899513682408,0.0689371531691455,3.16084293686694,0.00157313300076755,0.00435769082600174
"YBR040W",2.32405427155887,0.330269706350483,0.711254199314165,0.464348339410789,0.642398196170317,0.731709688232224
"YBR041W",1091.24163079771,-0.288173317339781,0.0667385276159581,-4.3179453852811,1.57488385542495e-05,6.61471294279822e-05
"YBR042C",524.609469818633,-0.154187094177637,0.0820963899709888,-1.87812270712663,0.060364380653934,0.107630213341295
"YBR043C",777.180004412121,0.512432963252071,0.0790861593090299,6.47942658651224,9.20718515695598e-11,8.43885259865645e-10
"YBR044C",559.341453485273,0.0144435372356624,0.0549760122748623,0.262724352640373,0.792763045279213,0.852113597845378
"YBR045C",83.4374906700173,-0.0110314303317705,0.141238636010632,-0.0781049055935377,0.937744605018369,0.956911884030822
"YBR046C",706.82416405807,0.209847510193531,0.144125244772034,1.45600800557495,0.14539040655707,0.22596693867045
"YBR047W",90.302458853049,-0.219877050893417,0.149166860273177,-1.47403418219533,0.140472387974487,0.219779923255429
"YBR048W",10262.3221795571,-0.541390557034777,0.141132176558261,-3.83605333834901,0.000125027265543447,0.000441548595890309
"YBR049C",681.261493517299,-0.143976967333194,0.0739370911406883,-1.94729012342714,0.0514999621249779,0.0937785991720377
"YBR050C",239.011357638088,-0.470275532782633,0.156829193933359,-2.99864789831455,0.00271180501854682,0.00709210018693211
"YBR051W",11.6841412787766,0.0572784224162166,0.314276463114931,0.182254890641524,0.855382697764677,0.898608636739872
"YBR052C",2360.33357052649,0.321645247341114,0.110774668745912,2.90359927032491,0.00368899999922205,0.00930970143829128
"YBR053C",808.837916810817,0.190958833224971,0.147319898004542,1.29621888021592,0.194900086688573,0.287464541467703
"YBR054W",316.089825629819,-1.64129635050911,0.232117555000843,-7.07097035596099,1.5385400731408e-12,1.71266538547261e-11
"YBR055C",488.105855150265,0.312674502584567,0.106325681913323,2.94072416896852,0.00327445973332978,0.00837356990401369
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.64202453785,-0.0600798896885545,0.133478462741571,-0.45010924200465,0.652631673135853,0.739394333899705
"YBR056W-A",10.059068276746,-0.356561929558939,0.388921411306136,-0.916796862279906,0.359249097154687,0.472942649324907
"YBR057C",820.949507223356,0.25403348360043,0.0663302744415786,3.82982711498011,0.000128233318585824,0.000450697370389644
"YBR058C",758.761898295707,-0.00702243347768696,0.0544929663541543,-0.128868621907047,0.897461605687435,0.926856602645385
"YBR058C-A",604.199066063709,0.320646152669159,0.0717545717713516,4.46865119188376,7.87143664203683e-06,3.48373186507876e-05
"YBR059C",2298.23248237531,0.320184150853697,0.0945033397234044,3.3880723347008,0.000703856991374054,0.00212284557123799
"YBR060C",431.170562342101,-0.20265366806515,0.105945606937068,-1.91280859984621,0.055772559812412,0.100393654510733
"YBR061C",221.754056357493,-0.643770758011707,0.113165321914792,-5.68876354627819,1.27962507779147e-08,8.66673099963597e-08
"YBR062C",429.810049029055,0.26554166140024,0.0971764468187599,2.73257224454288,0.00628418879530478,0.0150318708388597
"YBR063C",149.162271525173,0.138704488649382,0.141400100494894,0.980936280553712,0.32662416483633,0.437978518289856
"YBR064W",0.360692545622915,-1.4613822079472,1.71319999462526,-0.853013199002989,0.39365198471976,NA
"YBR065C",88.6553218128204,-0.39379939348703,0.147029762340987,-2.67836516373971,0.00739825126789972,0.0173936767233176
"YBR066C",322.903664706545,-0.101434939270917,0.187683209953653,-0.540458250346241,0.588881045603259,0.685156442536278
"YBR067C",4342.14630127452,-2.90048396055367,0.157517179823337,-18.4137626372355,1.01891384313135e-75,8.60851567466106e-74
"YBR068C",4226.77854735373,-0.838960303988522,0.0501660100436084,-16.7236801025082,8.81065381340988e-63,5.98579470416197e-61
"YBR069C",1664.28078481352,-1.26525882289946,0.103648527925883,-12.2072049475147,2.84495564385026e-34,1.05922359847306e-32
"YBR070C",419.410970420567,1.57864031409147,0.0744861838076965,21.1937332991458,1.09094870284001e-99,1.1411669764628e-97
"YBR071W",608.649882275109,0.46238984131384,0.108546467152321,4.25983317047967,2.04579542859946e-05,8.42085688599029e-05
"YBR072C-A",4.3087759884264,1.23675800759978,0.559417330749429,2.21079673370675,0.0270499161357257,0.0540677216028492
"YBR072W",174.082776628913,0.465312835865337,0.236531815209528,1.96723149252944,0.0491565289127654,0.0901841663516492
"YBR073W",1038.15206046626,0.215591713651219,0.0690597704373226,3.12181335509775,0.00179740851753473,0.00489834207746935
"YBR074W",717.538930740372,-0.108358716601064,0.0669294997979189,-1.61899785488063,0.105447724660096,0.172646088325473
"YBR076C-A",188.767932670079,0.7393450808856,0.13366534392357,5.53131469372015,3.17839517270435e-08,2.02568899304852e-07
"YBR076W",88.790645477961,0.255070752897705,0.117227424929516,2.17586245753558,0.0295655467562098,0.0583518877278893
"YBR077C",549.759972506046,0.79561273417924,0.104263682319871,7.63077532345708,2.33346045554014e-14,3.2998936484999e-13
"YBR078W",10554.9677725465,-0.214376015860505,0.103278851308597,-2.07570100891179,0.0379216125827159,0.0719560687935785
"YBR079C",3746.19973638524,-0.6983410203123,0.108789863639142,-6.41917359717178,1.37016093961769e-10,1.24200283247326e-09
"YBR080C",1260.63353139366,-0.157426985716315,0.0515122852891814,-3.0561056422278,0.00224232235401857,0.00596805505370856
"YBR081C",720.765993703956,0.132332947692613,0.0853769533719428,1.54998442162848,0.121145255138858,0.193679580631993
"YBR082C",4401.27114316938,0.147148296938883,0.0829245898789615,1.77448326429668,0.0759832479270666,0.130704673411477
"YBR083W",665.51532015775,-0.0179367840535468,0.0675599717944589,-0.265494250176965,0.790628738676797,0.850651981694709
"YBR084C-A",9939.5730801547,-0.34375158829415,0.0758438692622184,-4.53235827283129,5.83288103030313e-06,2.64911688419694e-05
"YBR084W",2053.11770235733,-0.533780385535648,0.104903106452313,-5.08831819750062,3.61252867605667e-07,1.97564846267332e-06
"YBR085C-A",1288.84317860561,0.234078186530564,0.136849863255079,1.71047439115272,0.0871781850330674,0.146594600502147
"YBR085W",214.034029142492,-1.05430291824611,0.141317913248272,-7.46050443296511,8.61918554667917e-14,1.11373397554148e-12
"YBR086C",3073.75136572396,-0.0949057726753606,0.0819154997284035,-1.15858137947064,0.246626862504422,0.348098313108619
"YBR087W",463.621645514305,-0.0622248729386812,0.0860176448456734,-0.723396612989353,0.469436251513936,0.579648659823279
