"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",469.679169965766,-0.222657558316121,0.0554937430308827,-4.0123002370233,6.0129956391279e-05,0.000184523803675737
"YIL022W",1531.66741532784,-0.124300839276616,0.0408706087685996,-3.04132585791369,0.00235538769385924,0.00548102065253501
"YIL023C",962.087804464411,-0.24830106228386,0.129725459915646,-1.91405035253155,0.0556137222984886,0.0949385282166369
"YIL024C",169.397225810029,0.995943830771809,0.0947985450881672,10.5058978473302,8.11468963231595e-26,1.55377093405404e-24
"YIL025C",3.44006305145311,0.59533230008793,0.388161211524127,1.53372434548609,0.125097481819691,0.191348484652549
"YIL026C",373.617730666743,0.547830617477477,0.0840882925422672,6.51494519527922,7.27162026414821e-11,4.85764020366908e-10
"YIL027C",454.755012217287,0.153191800354242,0.0569212467872919,2.69129383140011,0.00711754758787978,0.0149620862749497
"YIL028W",95.8815068680929,-0.211967893614778,0.130873055517199,-1.6196450275964,0.105308551221064,0.16523418879105
"YIL029C",116.211254648575,0.47081518369952,0.129110713758545,3.6466004252754,0.000265732652255065,0.000730950880992923
"YIL029W-A",0.341407473177909,0.378381944960515,1.09942754649559,0.344162692818279,0.730723937224411,0.809638353397905
"YIL030C",1405.90235047732,-0.0369707280273995,0.0604737197638159,-0.611351975234715,0.540966588945129,0.645591029932087
"YIL030W-A",12.5175286030401,0.988744104288187,0.379401366654865,2.60606363389205,0.00915894441915967,0.0187655987890622
"YIL031W",454.320082603845,0.0116490108090819,0.0937815547491621,0.124214306749761,0.901145594818931,0.936995132171431
"YIL032C",5.01444690857819,-0.405745559680123,0.335371144449342,-1.20984040039083,0.226340140412843,0.318628327912735
"YIL033C",2285.96895366368,-0.0307851654182879,0.0855380659516095,-0.359900180998992,0.718921781671309,0.799655069127602
"YIL034C",1229.56554397539,0.0190377862344816,0.0851952463643553,0.22346066297012,0.823176995468598,0.880429230877725
"YIL035C",779.706583129119,-0.00976908831146382,0.0838502552174132,-0.116506363470616,0.907251243123963,0.940214841735884
"YIL036W",1120.91138575191,-0.0474602585898864,0.0466168416126019,-1.01809253797787,0.308633981191791,0.41139227975807
"YIL037C",91.3317278019274,-0.0977479510606422,0.0825569726961642,-1.18400600056382,0.236410687502121,0.330503775857144
"YIL038C",774.086580623683,-0.245186239812635,0.0733068102813144,-3.34465841402366,0.00082383966738958,0.00209510687148945
"YIL039W",1171.14166834182,0.0398276999759767,0.0388639034181722,1.02479927318247,0.305457909438506,0.407633016789029
"YIL040W",460.529291627702,0.35056433067032,0.0826160570525112,4.24329534932294,2.20261239650726e-05,7.18934359619701e-05
"YIL041W",2250.88025477624,0.311306227679191,0.0677733899991973,4.59334006581164,4.36207354536644e-06,1.58064805223241e-05
"YIL042C",762.963256563069,0.4667638068562,0.105497279385809,4.42441558278695,9.67037075496878e-06,3.32869947769932e-05
"YIL043C",3652.08815229077,0.00501403838597131,0.092081058451659,0.0544524408198847,0.956574699062076,0.972627296933889
"YIL044C",516.626011175378,-0.280413037033069,0.0616966051438183,-4.54503187621767,5.49269410749747e-06,1.96139113220455e-05
"YIL045W",377.491000021275,-0.210204178932864,0.0942005271621076,-2.23145437998588,0.025651046168212,0.047979671118446
"YIL046W",917.515777043269,0.723790364908716,0.0884649552450841,8.1816620254147,2.79955341834963e-16,3.05948015862247e-15
"YIL046W-A",11.7370900362216,1.96942086795517,0.257667097607883,7.64327648442034,2.11762585409011e-14,2.00503582934097e-13
"YIL047C",683.356752527267,-1.07474563949225,0.0970703324506523,-11.0718240306699,1.71866273849993e-28,3.71512190705929e-27
"YIL047C-A",26.1045515338127,-0.594147848673022,0.175557840829196,-3.38434242450659,0.000713489598717654,0.00184034803061357
"YIL048W",809.64723204951,-0.0114214404583004,0.0373028902128128,-0.30618111339741,0.759466751639844,0.833824250339617
"YIL049W",237.278935512377,-0.375599414402731,0.0958572083500869,-3.91832206328165,8.91675162485453e-05,0.00026557084345429
"YIL050W",618.839814165044,0.226290595514849,0.0489970353439909,4.61845484989331,3.86608076325568e-06,1.40983762157133e-05
"YIL051C",3982.09234981193,-0.354952178564633,0.0436715554168262,-8.12776589193509,4.37274690849382e-16,4.7335846061396e-15
"YIL052C",7598.04214022374,-0.400800770091015,0.0711556101016364,-5.63273604876023,1.77372824082266e-08,8.98497268048265e-08
"YIL053W",22677.7512530701,0.596317479439067,0.0860260350248159,6.93182568820063,4.15443682191653e-12,3.19079315238595e-11
"YIL054W",5.58077399458913,0.284076925646115,0.290079307650056,0.979307789815943,0.327427922634866,0.43183797778052
"YIL055C",372.283211894918,0.75686045817519,0.0692578788585559,10.9281495571199,8.45550617473455e-28,1.77746634388762e-26
"YIL056W",1033.03588165468,-1.44137010547851,0.0571379079699618,-25.2261616969991,2.06898418129104e-140,1.94824620030063e-138
"YIL057C",66.3619741066979,-1.06826953207891,0.270702896193791,-3.94628039485088,7.9374654952796e-05,0.000238575154414307
"YIL058W",41.3399726889239,-0.115754730349677,0.134480556316221,-0.860754398409007,0.389373325478338,0.496853951984053
"YIL059C",15.7882418579785,-0.364105900249962,0.188145630935359,-1.93523441623291,0.0529615361970186,0.0910827119885678
"YIL060W",9.80315559397537,-0.113800930891406,0.260338364405958,-0.437127010270185,0.662019239804393,0.752185166019074
"YIL061C",167.937196164246,-0.0588830830406437,0.0684655259909924,-0.860039884136589,0.389767057289043,0.497079545789403
"YIL062C",1792.78946064825,-0.0297675286481973,0.118885275447008,-0.250388692260429,0.802286773437153,0.864327676174985
"YIL063C",709.541813715121,-0.0324851618541742,0.0522591978519385,-0.621616159249357,0.534194292904627,0.639062229277134
"YIL064W",474.107788658434,-0.0854476443753985,0.104205879377307,-0.819988707796521,0.412222544578548,0.520885619748702
"YIL065C",557.688958080322,0.180127072902697,0.119019739562288,1.51342183712668,0.130172541576996,0.198009747908889
"YIL066C",120.358487103256,0.07457646376784,0.0808501513638009,0.922403514524899,0.35631813723917,0.462574291856856
"YIL066W-A",1.56341288200172,-0.146708900871908,0.558990824661544,-0.262453146633912,0.792972103111317,0.858121847885823
"YIL067C",572.79546718336,-0.0123680804512201,0.0564783900414902,-0.218987836624491,0.826659522786968,0.882917582292979
"YIL068C",365.639231482836,0.00433905912692792,0.0836163605701731,0.0518924657488108,0.958614377650511,0.973053046658241
"YIL068W-A",5.92155554294769,0.5978093629098,0.295152269373314,2.02542695734343,0.0428235417029044,0.0755567314337179
"YIL069C",6027.83198046709,-0.407667716926001,0.0617972775713183,-6.59685560509562,4.19969424232329e-11,2.88398583633669e-10
"YIL070C",357.688756512539,-0.576347300739758,0.0741451428287669,-7.77323070333538,7.65092104994583e-15,7.49179933010365e-14
"YIL071C",102.988289788029,-0.147518571243374,0.120839481972176,-1.22078122841788,0.222168863009429,0.313719959804193
"YIL071W-A",24.9183076794856,0.504685877138594,0.175367417077628,2.87787711964299,0.00400361056325918,0.00887768355220761
"YIL072W",88.2847678524464,-0.00135008117202062,0.0921114520957396,-0.0146570392855968,0.988305793357172,0.991913275447101
"YIL073C",199.849288182364,0.0787792445641179,0.0890723581803335,0.884440989028533,0.376458204499494,0.482613520650788
"YIL074C",1969.89887419228,0.305619603489825,0.100639034757595,3.03678989197339,0.00239112062344065,0.00555289296132806
"YIL075C",5350.42499944684,-0.0409785119937189,0.0647340531028377,-0.633028677018257,0.526714916270233,0.632315461830524
"YIL076W",1647.11602310164,0.0377253940041262,0.0462900775255951,0.814977982771076,0.415084913026292,0.523540126998666
"YIL077C",597.874980507953,0.504551890056149,0.0467116777453243,10.8014080078006,3.38965236945303e-27,6.85307952577062e-26
"YIL078W",5197.7127746316,-0.389824143270251,0.0715227273084756,-5.45035344624025,5.02698133679553e-08,2.39469644553932e-07
"YIL079C",206.449476484735,-0.986083019844077,0.125488739281095,-7.85794028606227,3.90501374086966e-15,3.92442462788568e-14
"YIL080W",46.251185302693,0.617303511670085,0.11593461494321,5.32458327456789,1.01184739694892e-07,4.60320251927656e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",562.976959530836,-0.0112213272063564,0.0407744060797036,-0.275205166310003,0.783158618027321,0.851943715828423
"YIL084C",199.849588365326,-0.434515711218739,0.0671204675399933,-6.47366931643966,9.56511176214921e-11,6.27990241194018e-10
"YIL085C",862.649634920938,0.0211775709920999,0.0426751300688637,0.496250883311338,0.619717415083225,0.716437522919961
"YIL086C",27.3356361524034,0.495278711065777,0.149631403229224,3.30999175558788,0.000932987192345771,0.00235093620241379
"YIL087C",430.052140881464,0.126006154364029,0.12667269205447,0.994738110640653,0.319863653752714,0.424058390722498
"YIL088C",1420.01227694613,0.156488583475086,0.0735687497579672,2.12710674015687,0.0334112153814845,0.0607589138974404
"YIL089W",59.3542530665525,0.31431032371402,0.111278590069689,2.82453546110876,0.00473492085011258,0.0103260932498965
"YIL090W",445.94401444049,0.0401093653219799,0.105186823296877,0.381315492424143,0.702969159229515,0.787674645681006
"YIL091C",235.579365322714,-1.16980127292333,0.186612385851056,-6.26861538470982,3.64272645789027e-10,2.27018147520741e-09
"YIL092W",166.94316454391,-0.121138186114569,0.108998919324156,-1.11137052427383,0.266408894381374,0.364074500989576
"YIL093C",462.550293228077,-0.455642224975491,0.0942583326137297,-4.83397289492391,1.33834816945286e-06,5.20645462185567e-06
"YIL094C",1974.37586739267,-1.15448276234187,0.0573285701168381,-20.1380003022749,3.42903713365501e-90,2.12353164475176e-88
"YIL095W",401.891756250888,0.119770520865892,0.0765502534288953,1.5645999262059,0.117676746214037,0.181410619752252
"YIL096C",116.457280911555,-0.650021158608442,0.211977172645023,-3.06646772620638,0.00216604190477935,0.00507303988192615
"YIL097W",239.519320291953,-0.0018721917433063,0.0835391735471826,-0.0224109440375166,0.98212015046561,0.987724054762341
"YIL098C",313.334044463364,-0.184729308183511,0.0792083901403939,-2.33219369635067,0.019690503648567,0.0376921531830268
"YIL099W",145.154266558064,-0.787216623622944,0.192954654371522,-4.07980116461564,4.50742388569006e-05,0.000140574573025786
"YIL100C-A",7.06854927017588,-0.1412979961874,0.257474753164417,-0.54878388832621,0.583153768438305,0.682809081509663
"YIL100W",1.77565469556908,-0.849839656675201,0.574990808826347,-1.4780056370116,0.13940626943994,0.210333339800296
"YIL101C",557.647201515164,-1.2486283478981,0.118591626974401,-10.5288069634767,6.36358691119398e-26,1.2253024209397e-24
"YIL102C",13.1966066020051,0.149006674564901,0.251033050073547,0.593573931883653,0.552797120730056,0.656337800263923
"YIL102C-A",83.5161762026053,0.269945803184464,0.112060808573015,2.4089225003992,0.0159996951196302,0.0312093939422071
"YIL103W",311.846630581824,-0.369066470700938,0.131854272514593,-2.79904824972654,0.0051253478189579,0.0111351583146386
"YIL104C",157.23408403074,-0.55870346921627,0.147486095166981,-3.78817724195436,0.00015175657484535,0.000435927578557013
"YIL105C",629.307288103797,-0.202402857688644,0.0535407712335852,-3.78035005894126,0.000156608011693376,0.000448925551451321
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",683.475452330572,0.216865589964968,0.0466901723829392,4.6447802373977,3.40438648923276e-06,1.25143062711155e-05
"YIL107C",659.301815965373,0.168949781402003,0.0633976985284816,2.66491978925862,0.00770066877546783,0.0160943743273232
"YIL108W",826.934659375397,-0.0667164064860938,0.053926871333999,-1.23716441980997,0.216026047752374,0.306257346277621
"YIL109C",2717.98023145775,-0.269978106016702,0.062496841272617,-4.31986802083376,1.56122543510284e-05,5.20578807602013e-05
"YIL110W",297.896885767515,-0.454938495615067,0.0798920714619903,-5.69441356682696,1.23796679637871e-08,6.37436985640992e-08
"YIL111W",773.995523372568,0.131761660500815,0.107872760253309,1.22145442641321,0.221914010810036,0.313424473044625
"YIL112W",936.490570371668,0.165662017540054,0.0579577147536659,2.8583255610432,0.00425883195524709,0.00938007396999953
"YIL113W",270.083009589118,-1.02920516399564,0.140875758781763,-7.30576483062657,2.7569399525176e-13,2.34835256922008e-12
"YIL114C",542.877655203821,-0.0118981330070107,0.0622306468304671,-0.191194107935668,0.848373519653856,0.898847036698614
"YIL115C",974.99468105415,0.0191134241990429,0.0603078576927791,0.316930909673672,0.751296027581327,0.826702240050271
"YIL115W-A",5.91443204013364,0.363808704863967,0.300454174469287,1.21086254004155,0.225948091451713,0.318141577353355
"YIL116W",851.687187500471,0.345913891028267,0.106636693032993,3.24385426057093,0.00117924066478279,0.00291901344246198
"YIL117C",1375.90154058926,0.742506524806741,0.0829648706738709,8.94964963816411,3.566124157096e-19,4.8160191465379e-18
"YIL118W",895.564038507302,0.0758737910486894,0.0599840336083033,1.26489978223449,0.205907255440646,0.294018793913378
"YIL119C",253.375543745047,-2.03418951516499,0.156884662851904,-12.9661464555348,1.90362744266708e-38,5.42968258958237e-37
"YIL120W",205.128338226183,-0.112140753651068,0.0591881896948829,-1.89464746648203,0.0581391218358343,0.0985083370716108
"YIL121W",826.660044224949,-2.80540101220846,0.0421107951684957,-66.6195212173828,0,0
"YIL122W",464.074947124648,0.470044904438028,0.0726385249179211,6.47101390025695,9.73474779070153e-11,6.38517712912999e-10
"YIL123W",3688.73568779561,-0.770222020280609,0.0856864683135911,-8.98884077543946,2.49851696592831e-19,3.41447427908374e-18
"YIL124W",1784.77600807586,0.00700581982699792,0.0975503677513083,0.0718174619788039,0.942747176054296,0.963921476751039
"YIL125W",1538.31415811432,-0.024376256118707,0.084827878603324,-0.287361378358833,0.773835630229204,0.844742912846681
"YIL126W",1396.78557998659,0.262801085744617,0.101195944696322,2.59695273889931,0.00940548642861461,0.019224892569223
"YIL127C",323.109073839269,-1.01185083040568,0.176417958705694,-5.73553190292647,9.72067916900621e-09,5.10075943570601e-08
"YIL128W",481.592741186857,-0.100377322312134,0.0847052952150531,-1.18501826901485,0.236010223753016,0.330078184756508
"YIL129C",1131.68500373743,0.0101706929921612,0.0476273010131691,0.213547540503061,0.830899912204348,0.886482383438257
"YIL130W",329.058080004232,0.386541761739159,0.113529841627165,3.40475910297289,0.000662224438806057,0.00171713722834886
"YIL131C",218.665598031144,-0.55114733098775,0.105134789890002,-5.2422925994753,1.5859361071261e-07,7.01526692431455e-07
"YIL132C",69.3665803752045,0.251369190251459,0.0951843432934372,2.64086699087192,0.00826941773527497,0.0171772289996273
"YIL133C",5916.23231293017,-0.297324817494638,0.0551220023713388,-5.39394079866072,6.89289368111252e-08,3.22983988847767e-07
"YIL134C-A",7.18149033004149,-0.734020870345743,0.256874859520746,-2.85750373436783,0.00426987609886223,0.00939837601779667
"YIL134W",210.963407829083,-0.392046021187535,0.0792038203305198,-4.94983726228754,7.42755617673384e-07,3.01399180394737e-06
"YIL135C",1056.69460129805,-0.0400494718524576,0.0758849637432682,-0.527765579330733,0.597662050221959,0.696563060906366
"YIL136W",1861.01663672416,0.0977371886686001,0.160380848190167,0.609406857311986,0.542254793764671,0.646454986531105
"YIL137C",902.460530987419,-0.0474966151517219,0.0384016735693928,-1.23683711507766,0.216147559973171,0.306350170568161
"YIL138C",600.9128305416,0.101806791246513,0.0990451142963554,1.02788302047787,0.304004857535128,0.406245993525752
"YIL139C",164.07307632109,0.229848918389882,0.0751594123257952,3.05815214990707,0.00222706469498731,0.00520708935827986
"YIL140W",704.535419267304,0.427914287968668,0.0650485901965867,6.57837912667202,4.75604271775017e-11,3.24657772014049e-10
"YIL141W",10.1318341908856,0.779849270923697,0.246850002659363,3.15920300798958,0.00158201250045176,0.00382240911356957
"YIL142C-A",0.033466038449453,-0.0814240394582617,3.00317535619469,-0.0271126490467189,0.978369885989722,0.984672708095659
"YIL142W",3195.59961582017,-0.22021061390313,0.0823060826306766,-2.67550838121234,0.00746160075321633,0.0156375132858564
"YIL143C",712.138337821187,-0.132437350138101,0.0506876553385214,-2.61281271058225,0.00898004980707726,0.0184100394792273
"YIL144W",357.108513891287,0.385853247487844,0.0949059471405363,4.06563823567847,4.79011912277618e-05,0.00014852178101021
"YIL145C",950.138263116133,-0.225040189628912,0.0588888753308667,-3.8214380621896,0.000132675738150285,0.000384653320980622
"YIL146C",168.988172220002,0.378735567954292,0.0822626442512326,4.60397998874947,4.1449230896823e-06,1.50593030224504e-05
"YIL147C",840.622763870835,0.141850297792296,0.068838748036139,2.06061704837844,0.0393395889975012,0.0703486823019831
"YIL148W",11759.0986000304,-0.358212686329185,0.0736950804578543,-4.86074082698159,1.16947278481432e-06,4.61213764934803e-06
"YIL149C",1118.93812710223,-0.0528639560942336,0.114101475339883,-0.463306507972516,0.643144681611568,0.736706639126465
"YIL150C",65.1862466081146,-0.549519293641474,0.113442195585136,-4.84404670420075,1.27221006935086e-06,4.97733182510976e-06
"YIL151C",742.410366689885,-0.15933912373258,0.0512036143418931,-3.11187258517831,0.00185904717515133,0.00441571882584322
"YIL152W",324.220122698386,-0.070613089898766,0.0978668223168031,-0.721522250617125,0.47058825581464,0.578783981118238
"YIL153W",1474.97560316434,0.152085774563068,0.133662774844207,1.13783194116937,0.255190664651167,0.351539204170766
"YIL154C",2358.03482939656,0.0391872385174828,0.165490889551494,0.236793932425442,0.812816658934075,0.872062074842021
"YIL155C",1725.31625323832,-0.142500163707324,0.121218295430509,-1.17556647040145,0.239768160707191,0.334042630056999
"YIL156W",577.226191869104,-0.019463384737806,0.0575679495583458,-0.338094111169959,0.735292268131718,0.813781846906687
"YIL156W-A",1.8950044348057,-0.166884783005576,0.521818858635095,-0.319813629277583,0.749109615151464,0.824824522593491
"YIL156W-B",430.966640310945,0.518060704760948,0.128184127894732,4.04153551043693,5.31023376546315e-05,0.000164277888855957
"YIL157C",400.920824643598,-0.0230014846407297,0.0816585218217819,-0.281678924961806,0.778189715852551,0.848014601580602
"YIL158W",358.117119658907,-0.787995772547157,0.105081285989706,-7.4989163401022,6.43475782838021e-14,5.86638266741188e-13
"YIL159W",177.644295074766,0.415896536407625,0.10172826048007,4.08830873982266,4.34529591940065e-05,0.000135832488176262
"YIL160C",114.155260513502,-0.404189973517028,0.100611538628833,-4.01733219693747,5.88607208261101e-05,0.000181032928393146
"YIL161W",193.52426926685,0.127321312702385,0.105729238487759,1.20422046468372,0.228504378203979,0.32141172411994
"YIL162W",1273.58521542584,-0.612119945924537,0.136910963913091,-4.47093445571754,7.78785655407167e-06,2.71744801790298e-05
"YIL163C",31.9649915043016,0.665432930454027,0.182240783629068,3.65139414571683,0.000260820599439079,0.000718589499216124
"YIL164C",264.232144830414,-0.278091004241947,0.160061786454973,-1.73739785367307,0.0823169698466664,0.133015244646447
"YIL165C",253.079305863091,-0.0119613842324359,0.156452781931529,-0.0764536372237265,0.939058198100174,0.961436707438278
"YIL166C",114.191520954802,0.0142273302785058,0.10448376145043,0.136167860737438,0.891688581896413,0.929411267923569
"YIL167W",104.310252238767,0.400367862338055,0.098573799738963,4.06160524803025,4.87364372687884e-05,0.000150907328732276
"YIL168W",50.7652233802136,0.0520439933201029,0.105610785548005,0.492790514245786,0.622160613871221,0.718174989042951
"YIL169C",1830.37025099767,-3.09414481497369,0.134321082395707,-23.0354368784671,2.0587086606908e-117,1.59006329590883e-115
"YIL170W",103.068289609213,0.36534867127234,0.0953825193076741,3.83035249985209,0.000127959818701034,0.000371607855408073
"YIL171W",26.7185416012579,0.759618415411558,0.144375491071554,5.26140835798152,1.42956136751842e-07,6.36863567097964e-07
"YIL171W-A",2.58978848426932,-0.0868343928064035,0.460457228039101,-0.188582972573144,0.850419679265822,0.90004880672724
"YIL172C",114.12850116621,-0.0213272897946833,0.0863232900601756,-0.247062985896578,0.804859478850684,0.866091778053997
"YIL173W",310.78804527439,0.00838677393805313,0.0517246149296114,0.162142800859245,0.871193401905752,0.914631878423095
"YIL174W",0.981112661402068,1.98693921400101,0.810432918423937,2.45170102155406,0.0142182744002888,0.0280207621065325
"YIL175W",8.58503874105018,-0.250527602723534,0.246586716681489,-1.01598174506348,0.309638079613268,0.412490728539071
"YIL176C",14.5739510187772,0.0611258903079689,0.191575257045129,0.31906985928548,0.749673538846187,0.82518108983646
"YIL177C",1237.09241609818,0.257425693419697,0.108946308290533,2.36286752124914,0.0181341507836918,0.0349661016794103
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",313.449738102524,0.0177267169677996,0.0653296858917088,0.271342449084839,0.786127660987547,0.854250936917893
"YIR002C",511.658857368352,0.0932024945664343,0.0506640752862529,1.83961700751151,0.065824485649544,0.109984811462072
"YIR003W",1107.06627739613,0.0842809862264353,0.0641675716002749,1.3134513917942,0.18903088995315,0.27347882249355
"YIR004W",979.004282401889,0.0882474184175042,0.0395007710163315,2.23406825099739,0.0254785826399752,0.0476830321446201
"YIR005W",61.2689545614479,0.518202486064884,0.168898607705408,3.0681276364855,0.00215404593297052,0.00504838450161586
"YIR006C",2814.31541523769,-0.0358754016765382,0.0707019822143402,-0.507417197551523,0.611862121491146,0.709145207069657
"YIR007W",494.556780933482,0.289195823695543,0.0449276282963146,6.43692611121575,1.21917244435185e-10,7.95877624166628e-10
"YIR008C",322.360789138373,0.134939301556796,0.0595266922568973,2.26687048180744,0.0233981389186217,0.0442229328915606
"YIR009W",150.150707248798,-0.203930442810555,0.094288853281065,-2.16282663023444,0.0305545165656445,0.0560832434905849
"YIR010W",390.594038434529,-0.0845109389139206,0.0578035928953207,-1.46203608946879,0.143731320493226,0.2161472537892
"YIR011C",815.39510294065,-0.0428110281428809,0.0458544697650954,-0.933628245233115,0.350495690210309,0.456394653249794
"YIR012W",949.030201999925,-0.630032082916592,0.0910380765414672,-6.92053376841301,4.49945044203898e-12,3.42516304967618e-11
"YIR013C",6.73080476942058,0.400908494359655,0.259467340427097,1.54512122296293,0.122316944418363,0.187596313237802
"YIR014W",88.0221623273264,0.181227009517211,0.101989552287431,1.776917394504,0.0755818319992227,0.124086341811
"YIR015W",136.62893385632,0.35715350280255,0.0767274993648353,4.65483048136762,3.24247368283594e-06,1.19639098742964e-05
"YIR016W",1088.25004907964,-0.0786511199240237,0.153434146953646,-0.512605058819045,0.608227613795739,0.706004156911839
"YIR017C",2.24568678126418,1.93747232938456,0.594718695059766,3.25779624127985,0.00112280995596129,0.00279341137795075
"YIR017W-A",2.78660072542171,0.876574589275795,0.430286588282118,2.03718780261184,0.0416312256903821,0.0737939776677893
"YIR018C-A",45.1583565302801,0.676894787710058,0.127028873480298,5.32866874407922,9.8935251823481e-08,4.50683181600138e-07
"YIR018W",192.471320433129,0.516855334210417,0.069477255442191,7.43920195063649,1.01295368157862e-13,9.06646303017112e-13
"YIR019C",238.495786033535,0.489396470124701,0.0930349313821796,5.2603518146781,1.43780036311257e-07,6.3929105407735e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.261896988743095,-0.0814157039660892,1.32555350939386,-0.0614201564773637,0.951024600115949,0.96906953768115
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.734636540689,-0.0418672665220427,0.100583496332131,-0.41624389734669,0.677231540922961,0.765404517584802
"YIR021W-A",3.1309683148065,0.237569031263679,0.412369034085897,0.576107834552371,0.56454229623867,0.666411099801063
"YIR022W",961.343598336472,0.229533493578088,0.0716006704459937,3.20574503211137,0.00134713296279545,0.00329896401362877
"YIR023C-A",1.19358017359829,0.0809397953869465,0.656366333168839,0.123314971071385,0.901857686114197,0.937593728727917
"YIR023W",397.573376172175,-0.130704252327358,0.0741657910193908,-1.76232533262113,0.0780143461374156,0.12734994427656
"YIR024C",217.445272552203,0.0454623345247749,0.0799339522341383,0.568748738853911,0.569526666739003,0.670938527363138
"YIR025W",332.300866035997,0.405991960880488,0.075444788099876,5.38131222985242,7.39448089808941e-08,3.43908401173657e-07
"YIR026C",733.0969499667,-0.415986300377175,0.0974541063827108,-4.26853537339473,1.967606287255e-05,6.48385696001479e-05
"YIR027C",64.9586044315165,1.54765082423691,0.125138297733145,12.3675233902993,3.91713791171189e-35,1.03563100019644e-33
"YIR028W",125.886119885725,0.962270349053885,0.0731230748436173,13.1595990884111,1.49879028481823e-39,4.44081224906917e-38
"YIR029W",215.279000980287,0.363509312887978,0.0909415190073614,3.99717661257179,6.41024752368536e-05,0.000195840184345836
"YIR030C",33.1506380482478,0.3960884963447,0.124839010437638,3.17279426483887,0.00150979471140985,0.00367244474388936
"YIR030W-A",2.6946963008203,0.749490995970359,0.478545359748848,1.56618590213415,0.117305102166053,0.181040698762785
"YIR031C",188.072939726783,-0.0660610352555721,0.0716489452972437,-0.92200987720769,0.356523423627837,0.462666040026006
"YIR032C",57.5306468084,0.819058085800728,0.126093514869316,6.49564005452306,8.26811270717479e-11,5.47016426844269e-10
"YIR033W",1540.59000276639,-0.177073799560206,0.0720606804658691,-2.45728736414133,0.013999065669694,0.0276442336723575
"YIR034C",619.183758289983,-0.862820885282787,0.117724945345308,-7.32912538419095,2.31659574156598e-13,1.99053489094057e-12
"YIR035C",891.158912119463,-0.8299874045622,0.104915675167519,-7.91099521817838,2.55339339189134e-15,2.61580121845918e-14
"YIR036C",816.811550518578,0.39209755162806,0.149691539246281,2.61937016348639,0.00880922996534387,0.0181247072079538
"YIR036W-A",1.2971744232925,-0.144716824447666,0.605759087502809,-0.238901615234942,0.811181873046026,0.870851818728468
"YIR037W",1445.73162976886,0.360539983013727,0.0930388898816364,3.87515353496161,0.000106557492175672,0.000313963223838649
"YIR038C",945.694993264251,0.398707635369345,0.119402850675292,3.3391802047809,0.000840260364747301,0.00213292088156313
"YIR039C",365.032322867348,0.89361893140571,0.129745118835727,6.88749557150691,5.67831402345518e-12,4.26587219641868e-11
"YIR040C",10.88489611437,0.916775445904329,0.225365457855181,4.06795014031586,4.74285262310972e-05,0.000147255505561229
"YIR041W",21.804100849505,0.813078746594279,0.183787055224456,4.42402619488778,9.68782660475774e-06,3.33303904309833e-05
"YIR042C",191.435043889294,1.10150150920077,0.0746166120951477,14.7621485118647,2.56962547787624e-49,9.24796101304778e-48
"YIR043C",49.2804135881951,0.972174586885795,0.162635510877445,5.97762802010924,2.26409988855693e-09,1.28411077837792e-08
"YIR044C",12.8931569196207,0.842503026789854,0.203962808169962,4.13066987236123,3.61707699215567e-05,0.00011473828908204
"YJL001W",2304.75245568908,-0.0246366655396788,0.11956940868914,-0.2060448889877,0.83675584718031,0.891070440513935
"YJL002C",1850.26202150556,0.0111292788301111,0.0477749723860665,0.232952072482139,0.815798622541592,0.873897418006997
"YJL003W",192.022556510645,0.409957533341128,0.0920544576825827,4.45342402379603,8.45116215444452e-06,2.9310438269249e-05
"YJL004C",335.305735874722,0.302288511383169,0.0538412946162471,5.61443615978638,1.97204218046325e-08,9.90922364656754e-08
"YJL005W",1566.77804111335,-0.135684328585136,0.0662049406212421,-2.0494592595647,0.0404172277013097,0.0720134845046145
"YJL006C",96.6440923963331,0.308498780294947,0.10450600225481,2.95197188332548,0.00315751680677858,0.00716802197153102
"YJL007C",2.03858778072109,0.526534279313284,0.485760567386527,1.08393787940863,0.278392343035988,0.378002106510911
"YJL008C",2500.88916770544,-0.144298077160067,0.0677011698135098,-2.13139710225911,0.033056441405234,0.0602891956008434
"YJL009W",124.18191026876,0.263306863963551,0.0816533963100008,3.22468967443674,0.00126109286799468,0.00310485400236227
"YJL010C",361.414407367399,-0.736891379133383,0.173730638872405,-4.24157410527101,2.21957578355406e-05,7.24127381877106e-05
"YJL011C",102.275482095386,-0.684666729879056,0.119306598712055,-5.73871635995163,9.5396834977705e-09,5.0096091950859e-08
"YJL012C",2319.2229512845,-1.39309947898573,0.0345697612718707,-40.2982094099472,0,0
"YJL013C",357.655836035888,0.227045941302611,0.0748465409201358,3.03348609717151,0.00241745850024643,0.00560837317944447
"YJL014W",2884.20584497544,-0.180355607642886,0.0468627892029352,-3.84858884224478,0.000118800211910454,0.000347355447329843
