,locus_name,BF_21,FC
5788,YOL159C-A,-2.167833877808953,0.29968760523764654
5789,YOL160W,-2.0349620307643677,0.7476008824837411
5790,YOL161C,-4.453812143389385,0.4437001690839701
5791,YOL162W,97.30058040993829,1.6934755648417976
5792,YOL163W,58.275622999208075,1.229701405643544
5793,YOL164W,99.90475407177954,0.5603639116152658
5794,YOL164W-A,96.75153850411449,1.9939426490700631
5795,YOL165C,26.171971306548272,0.952354914226874
5796,YOL166C,-5.498594285218891,1.698437809347704
5797,YOL166W-A,-7.715059347140923,-0.06709709737781075
5798,YOR001W,78.3290650656312,-0.5114593223855821
5799,YOR002W,92.19542118279422,0.3550844902796073
5800,YOR003W,216.28997140404712,0.9626480190190791
5801,YOR004W,242.1528945871885,-1.1591633037383822
5802,YOR005C,51.53900517451577,0.4545475072698118
5803,YOR006C,2.272008954547533,0.16799085389276228
5804,YOR007C,21.343613016633938,0.09888488537644055
5805,YOR008C,119.12453966738313,0.3305395947824854
5806,YOR008C-A,-1.7691952561875643,-0.9796351529693362
5807,YOR008W-B,-5.227440399741121,-0.356604296500706
5808,YOR009W,46.5334706850548,-0.4102032171328674
5809,YOR010C,28.258503466947115,0.4901333052501854
5810,YOR011W,118.08517745006631,0.6534960581087234
5811,YOR011W-A,-5.81140693607334,0.9329030972573162
5812,YOR012W,-5.9123710069016,0.08432574404665828
5813,YOR013W,-6.0176868264921834,0.03125817839725553
5814,YOR014W,27.008541812593723,0.16213305580657586
5815,YOR015W,124.95372445838079,0.6296668533460905
5816,YOR016C,63.651625145569085,0.4676818498130272
5817,YOR017W,42.01011423106705,0.47163953426787625
5818,YOR018W,94.60644368923036,0.39958023102455303
5819,YOR019W,173.19842922170167,0.7649676120548212
5820,YOR020C,32.014160586767545,-0.17525520264194125
5821,YOR020W-A,185.0954112073004,0.7894706037193631
5822,YOR021C,-4.02990021274837,0.04348304737989726
5823,YOR022C,24.35947763638375,0.42195420696278396
5824,YOR023C,228.46001297610212,0.6112358566203905
5825,YOR024W,-5.510216335218677,0.6475009986706128
5826,YOR025W,2.5438857593392408,0.16941891149565244
5827,YOR026W,8.438663109011276,0.2844764353855394
5828,YOR027W,20.38281885492858,0.10836800976694676
5829,YOR028C,8.181676948636975,-0.24467857212950117
5830,YOR029W,24.133427382575285,1.5523026954552999
5831,YOR030W,18.57422972068184,0.33793138358305097
5832,YOR031W,93.36114575447368,0.8027658345821624
5833,YOR032C,35.78190593607487,-0.6437934527359808
5834,YOR032W-A,-3.7691163737335205,0.4695033782565525
5835,YOR033C,140.83396366230377,0.6038584240231736
5836,YOR034C,39.64333384726511,0.40797553267997555
5837,YOR034C-A,12.862615166678276,0.6680376927777419
5838,YOR035C,3.5029058003196982,0.13469787199782282
5839,YOR036W,33.62742621514762,0.2567312107815182
5840,YOR037W,8.046854335019663,0.27373048313697607
5841,YOR038C,11.739690247934254,0.25988054917608616
5842,YOR039W,6.65722690591983,0.16708203827708987
5843,YOR040W,3.0406635844898,0.23520186501278556
5844,YOR041C,-6.510274693819978,0.4093410545545122
5845,YOR042W,301.81295477530404,0.5209014371990851
5846,YOR043W,139.5876071985305,0.3839613059920506
5847,YOR044W,61.277837119510835,0.6851003386607967
5848,YOR045W,1.726729418903487,0.10079443853900248
5849,YOR046C,-5.323713732877548,-0.004971029839973217
5850,YOR047C,57.24897659079414,0.349965152567005
5851,YOR048C,49.89611346956694,0.26904472877904434
5852,YOR049C,131.09412030075444,-0.7889408174921133
5853,YOR050C,173.39117231070216,1.1816183975820889
5854,YOR051C,17.820115342689775,-0.16576601612362846
5855,YOR052C,-1.9423898733785845,-0.07105298956876807
5856,YOR053W,-4.119259774540551,0.9970337082006606
5857,YOR054C,91.5112182819752,0.49127309115295603
5858,YOR055W,-5.990640623320352,-0.34607332252594175
5859,YOR056C,103.76483860475776,-0.5110769381155323
5860,YOR057W,64.01587406098339,0.5251801012703591
5861,YOR058C,40.090986006541755,0.45908255539910997
5862,YOR059C,100.17325814198666,0.4587550156405772
5863,YOR060C,-5.684084101886263,-0.02484718189960618
5864,YOR061W,96.84936085359529,0.30106498525847514
5865,YOR062C,120.32428865228084,0.539629480920987
5866,YOR063W,1264.0547361410486,-0.22230631316478602
5867,YOR064C,81.47692648315244,0.8158561352386989
5868,YOR065W,16.666979531580672,-0.23256263140641784
5869,YOR066W,86.73185705644416,0.6182785834268163
5870,YOR067C,74.12618041995847,0.39912152779177246
5871,YOR068C,-7.715059347140923,-0.06709709737781075
5872,YOR069W,62.09007119129827,0.4135403715738191
5873,YOR070C,174.31605134806304,0.6698702340544476
5874,YOR071C,15.00869779011357,0.2800334604592018
5875,YOR072W,-6.306367248760275,0.09713243874091979
5876,YOR072W-A,-3.566953070229133,0.48120798096957623
5877,YOR072W-B,-7.715059347140923,-0.06709709737781075
5878,YOR073W,2.4956012838919097,0.22417382083684376
5879,YOR073W-A,-6.940018955094578,0.5178654408481714
5880,YOR074C,117.185152462786,0.7493059863085185
5881,YOR075W,110.09048510146083,0.7814590408624782
5882,YOR076C,15.203714495483688,0.31623004915273417
5883,YOR077W,73.74265360267172,0.8233882867743948
5884,YOR078W,6.712448199614153,0.21710292538467174
5885,YOR079C,20.53622521229183,0.2401400053244887
5886,YOR080W,3.171414128202354,0.1929849459792
5887,YOR081C,30.326245313572812,0.321138638027666
5888,YOR082C,-6.431698081991267,-0.2046007446213485
5889,YOR083W,-1.8634263837150415,-0.17841502785438265
5890,YOR084W,76.46534751654447,0.48284154620545244
5891,YOR085W,25.132455637211244,0.19884756436213966
5892,YOR086C,596.2989371607208,0.5818056262184105
5893,YOR087W,214.33994423811876,0.6787481119925914
5894,YOR089C,89.54330919267404,0.3072023846520334
5895,YOR090C,7.529970878273596,0.1621092563265064
5896,YOR091W,166.55988370140028,-0.6926849933231974
5897,YOR092W,202.5255340390799,-0.8000390509849994
5898,YOR093C,-3.880457929030042,0.07979534737927567
5899,YOR094W,-3.1074230826161147,0.1425267666382104
5900,YOR095C,241.32949682915876,-0.76990456453029
5901,YOR096W,344.62384812300064,-0.26458807739362805
5902,YOR097C,118.65194037208381,0.7291191459113868
5903,YOR098C,-4.5178439852617,-0.04022010192396906
5904,YOR099W,183.31860093029192,0.3365004474086157
5905,YOR100C,266.51598662955706,2.342276659811147
5906,YOR101W,111.11135396883309,-0.5195254077414047
5907,YOR102W,5.073057623652776,0.8117037919575798
5908,YOR103C,3.652981979630289,0.44617977100296224
5909,YOR104W,22.051415119333168,0.4086369574848124
5910,YOR105W,1.0080950739003351,0.9206260723785914
5911,YOR106W,69.61769390161346,0.4948196260203438
5912,YOR107W,43.101400490977234,-0.7398478852036152
5913,YOR108C-A,-7.715059347140923,-0.06709709737781075
5914,YOR108W,586.9120435929572,-1.1300069161120847
5915,YOR109W,10.794917326198723,0.1554183777537322
5916,YOR110W,60.10839956807917,0.3942825205386008
5917,YOR111W,35.23756347248408,0.5425565787349544
5918,YOR112W,68.7920092735983,0.4641923914200173
5919,YOR113W,38.52451848130798,0.36691178369130184
5920,YOR114W,175.23783017831386,1.5494833242344241
5921,YOR115C,3.290415341525283,0.1769787731760172
5922,YOR116C,57.24258762318071,-0.30363138400875467
5923,YOR117W,236.12603356643535,0.37561471489201276
5924,YOR118W,-5.499733968622809,0.0074586697647825335
5925,YOR119C,58.78239591444703,-0.5603647746291797
5926,YOR120W,71.09424144223183,-0.5733976404370071
5927,YOR121C,-3.813256816284158,0.2892424942692264
5928,YOR122C,275.6435310622141,0.3276328006715693
5929,YOR123C,188.0349747610005,0.42499953878142016
5930,YOR124C,226.5461672493603,0.5047099083014959
5931,YOR125C,-2.863096506821505,0.08865941483969342
5932,YOR126C,194.9420713604275,1.0668821043270016
5933,YOR127W,640.9571589261525,0.93167933133384
5934,YOR128C,1586.3515539919233,-1.1751336562751387
5935,YOR129C,2.8054985706036257,0.2608385979845226
5936,YOR130C,163.49217808124348,0.7543423466600394
5937,YOR131C,99.17466425389915,0.5005076159689065
5938,YOR132W,218.76769262835597,0.4885508928902251
5939,YOR133W,1039.0134043078572,-0.2581079853178343
5940,YOR134W,53.03927119955638,0.5924673604554451
5941,YOR135C,-6.055195905222027,-0.09900664660477362
5942,YOR136W,21.561983628448452,0.11378084054269988
5943,YOR137C,29.858502122386795,0.325044775346643
5944,YOR138C,79.06211924105992,0.34403306396951133
5945,YOR139C,-6.631883025612782,-0.4390659562354073
5946,YOR140W,15.615319304889681,0.2900819154533009
5947,YOR141C,129.26378798855615,0.5228292529742633
5948,YOR142W,519.9625084967704,0.6150943932124032
5949,YOR142W-A,-7.715059347140923,-0.06709709737781075
5950,YOR142W-B,2057.256419865879,-1.7977026965340002
5951,YOR143C,-3.946850985388794,0.11665693492760176
5952,YOR144C,26.8134468280554,0.5635660876621635
5953,YOR145C,92.54929779778973,-0.6464561412674181
5954,YOR146W,-7.40381281961651,-1.0670971116032903
5955,YOR147W,39.2161046815556,0.4004398776991322
5956,YOR148C,47.64827186213235,0.5405720768740409
5957,YOR149C,-5.369987696937265,0.04217355185839516
5958,YOR150W,4.180000103605943,0.18035195042332014
5959,YOR151C,26.80700453534723,0.11997277763053911
5960,YOR152C,-3.3656957756160066,0.1887876720529847
5961,YOR153W,20108.123807593434,-2.464332632167517
5962,YOR154W,60.367101450433836,0.6036558926106903
5963,YOR155C,127.11126400430754,0.4434532548214096
5964,YOR156C,-4.034944559623294,0.10110629757661603
5965,YOR157C,319.58666268588144,0.5042772646915343
5966,YOR158W,3.131701532305089,0.15553207067116298
5967,YOR159C,-4.40721346574304,0.06630866225342773
5968,YOR160W,-4.670089719349273,0.05431895592368588
5969,YOR161C,84.43462564271489,-0.40418607893432884
5970,YOR161C-C,5.388438283262153,1.0015089125747185
5971,YOR161W-A,-7.715059347140923,-0.06709709737781075
5972,YOR161W-B,-7.715059347140923,-0.06709709737781075
5973,YOR162C,94.0575748052188,0.5948920098631415
5974,YOR163W,9.141672372903797,0.17809714020537093
5975,YOR164C,28.120363411173557,0.27726119084564677
5976,YOR165W,37.850900663567344,0.23997433176644095
5977,YOR166C,-3.962378113995296,0.0966507880369965
5978,YOR167C,-1.7839917694280427,-0.028598382524666618
5979,YOR168W,257.97053468581385,-0.543790285497437
5980,YOR169C,-6.272352465122249,0.0328698844349456
5981,YOR170W,3.4719616102439983,0.7139810236957994
5982,YOR171C,-3.0731858867382673,0.0806399623674404
5983,YOR172W,36.343043630088324,0.34671748442346606
5984,YOR173W,-1.993725372596191,0.11047568246290593
5985,YOR174W,43.72248356435985,0.409702784812962
5986,YOR175C,-1.3767773237932923,0.06678643793219652
5987,YOR176W,34.81219416182655,0.23887843101378606
5988,YOR177C,20.49946320260775,0.8720263773657133
5989,YOR178C,571.0403393034215,-1.2317786712885124
5990,YOR179C,-2.069408592354001,0.1421175725592254
5991,YOR180C,16.45982075390955,0.45068221949389736
5992,YOR181W,115.35421690398194,0.32236880738677537
5993,YOR182C,18.883975729794685,-0.09475114812340464
5994,YOR183W,-6.064194648407838,-0.4110517307210507
5995,YOR184W,1.3080256415449354,-0.07245220933763918
5996,YOR185C,32.793243016644674,0.32247213895903787
5997,YOR186C-A,-7.715059347140923,-0.06709709737781075
5998,YOR186W,-6.120222596628883,0.17865958022245199
5999,YOR187W,-5.084167363537107,0.00897229206187105
6000,YOR188W,7.728573825695009,0.22544326928025069
6001,YOR189W,49.92645420594912,0.4661578702527956
6002,YOR190W,6.253082950303534,0.40722687047960404
6003,YOR191W,23.436193795934717,0.23401735626229955
6004,YOR192C,-5.498806940325269,-0.10570642615137509
6005,YOR192C-A,-7.715059347140923,-0.06709709737781075
6006,YOR192C-B,456.96831601902073,-1.022550460116466
6007,YOR192C-C,-5.876256457057186,-0.13440747586125334
6008,YOR193W,43.47463421890827,0.5936389198109853
6009,YOR194C,235.92125764392017,0.5812694816322359
6010,YOR195W,31.225014727845654,0.39131996023103194
6011,YOR196C,21.307301319254787,0.23964594323824848
6012,YOR197W,-4.1969928957388225,-0.027907042285099423
6013,YOR198C,24.966615835087563,0.13623314295148645
6014,YOR199W,-6.011515818732024,-0.131948580511855
6015,YOR200W,-7.715059347140923,-0.06709709737781075
6016,YOR201C,-5.455963695419172,-0.02311357911081108
6017,YOR202W,0.8108460661660228,-0.10298126472013877
6018,YOR203W,-5.521673983477469,-0.17118341535981085
6019,YOR204W,485.462573664493,-0.8874052243125637
6020,YOR205C,-4.867800325670699,0.07432174260419554
6021,YOR206W,255.3190008846821,-0.8427686086625362
6022,YOR207C,28.3449431348936,-0.19752864116743424
6023,YOR208W,143.99621094786016,0.4764466552776761
6024,YOR209C,13.909529459937156,-0.11268817731104985
6025,YOR210W,2.11972573757783,-0.14047047232978302
6026,YOR211C,52.22378336509477,0.38500027304195555
6027,YOR212W,147.24092192017267,-0.423489146537735
6028,YOR213C,6.365679353800421,0.24854430831231555
6029,YOR214C,-6.327842912020964,0.15746331713947498
6030,YOR215C,385.3616047811856,0.8029652191005195
6031,YOR216C,79.59439822214954,0.4468581067520792
6032,YOR217W,-4.4728210382790365,-0.054731397558165466
6033,YOR218C,-5.099803716992362,0.4854444384364559
6034,YOR219C,19.516839403816657,0.19755045473676028
6035,YOR220W,133.09029231153252,0.403904745145269
6036,YOR221C,-4.480223079148706,-0.05483317090263298
6037,YOR222W,917.078307330397,0.9788897201365443
6038,YOR223W,162.52701685313838,0.6703301151919947
6039,YOR224C,3.149315587677691,-0.10923932800697553
6040,YOR225W,9.148018680441432,0.8586429035091157
6041,YOR226C,114.67802467491977,0.6123820017329745
6042,YOR227W,1185.7403710955641,1.117491928742729
6043,YOR228C,63.17980884903958,0.5982166657909113
6044,YOR229W,47.68287798483071,0.478950821567503
6045,YOR230W,641.1994763366298,-0.5202768825581684
6046,YOR231C-A,-7.715059347140923,-0.06709709737781075
6047,YOR231W,103.61482879706993,0.5522669611236769
6048,YOR232W,18.615903644626908,-0.1715999398517204
6049,YOR233W,6.561023775529492,0.21084841363742662
6050,YOR234C,42.560428173374184,-0.1610367711661797
6051,YOR235W,-5.824509934841727,1.2548311559327383
6052,YOR236W,3.3917029938133814,0.2192939401380185
6053,YOR237W,117.59619896362722,1.1028491306713228
6054,YOR238W,49.60199513016156,0.5244493124321176
6055,YOR239W,58.49704618795096,0.22544872928415274
6056,YOR241W,1.4550101043430488,0.11428672247234933
6057,YOR242C,-5.484452860259236,0.17959927005614196
6058,YOR243C,80.80667487673237,-0.3300928995105737
6059,YOR244W,99.30351145413294,0.6531048876886014
6060,YOR245C,115.54182670192034,0.5957308236552853
6061,YOR246C,47.77867273818481,0.23155301628058408
6062,YOR247W,-3.7506614385659547,-0.03073965267830145
6063,YOR248W,-1.761116235678234,0.41237423318840016
6064,YOR249C,62.306715312569594,0.5648252426025422
6065,YOR250C,73.24853519836266,0.5411292261387168
6066,YOR251C,21.777650606187564,0.22792202486702307
6067,YOR252W,12.228743493049853,-0.29295583637926426
6068,YOR253W,-4.756127533523532,-0.049838653409381276
6069,YOR254C,113.67345464864162,0.31058738902155675
6070,YOR255W,-5.463340874020391,0.677646163583685
6071,YOR256C,162.83127555468639,0.5437337264683612
6072,YOR257W,120.38282366055196,0.6526563701342291
6073,YOR258W,0.7113860667853138,0.29776889658965794
6074,YOR259C,80.97121344300045,0.23692585500512683
6075,YOR260W,37.95980945556099,-0.24190534754221626
6076,YOR261C,219.51759877624988,0.4232874129693995
6077,YOR262W,85.54070252366088,0.5231504962734256
6078,YOR263C,-1.0854713350534613,1.2913576772906987
6079,YOR264W,-4.094974120161445,0.06476160611112784
6080,YOR265W,56.732804687545304,0.5415333800130849
6081,YOR266W,3.6434618452886602,0.2503435504896955
6082,YOR267C,35.91090865920634,0.17090815492892603
6083,YOR268C,-2.6729319708974906,0.6317344471359566
6084,YOR269W,-1.7265718251283442,0.1641923935019704
6085,YOR270C,123.72454478420322,0.20257297534575347
6086,YOR271C,62.30354366018694,0.2124509253001504
6087,YOR272W,119.10377777471872,-0.5978503078695642
6088,YOR273C,3840.783803823458,-1.8732119475267677
6089,YOR274W,6.168413779046383,0.2212282965333106
6090,YOR275C,40.83249236480303,0.3290995098880139
6091,YOR276W,2.6590248897324376,-0.17090350811583346
6092,YOR277C,-6.361981180822101,0.013321606442292938
6093,YOR278W,40.16886653083459,0.5482123400860073
6094,YOR279C,38.42944936341788,0.5538882368367276
6095,YOR280C,22.011149081433185,0.38092730677483766
6096,YOR281C,109.28018999224457,0.4809361473888796
6097,YOR282W,-6.694897132526972,-0.026455121280799836
6098,YOR283W,-5.455731964230755,-0.014938351410228983
6099,YOR284W,1.3617198701960203,0.2694447695989161
6100,YOR285W,449.5972154047599,0.5898035322428913
6101,YOR286W,-4.596948812312279,0.04933959631716849
6102,YOR287C,68.58879199700772,-1.2540314592214488
6103,YOR288C,76.28885657035124,0.6708495944721534
6104,YOR289W,322.48106454380866,1.1413699333100285
6105,YOR290C,5122.505549416269,-7.5390578446242005
6106,YOR291W,135.90194977526315,0.49064720215020635
6107,YOR292C,11.107697481430497,0.23251024769868864
6108,YOR293C-A,-5.466276870213406,-0.4261786193726395
6109,YOR293W,543.4157125837526,-0.3126136889337664
6110,YOR294W,119.11132881522205,-0.5723835600884697
6111,YOR295W,-5.310411244388618,0.08603870755521081
6112,YOR296W,1.0852846499267248,0.2119567822355072
6113,YOR297C,9.392430472843756,0.3465732052223498
6114,YOR298C-A,120.06039093836463,-0.24212967137851124
6115,YOR298W,-2.2600916759954366,-0.2209174669929606
6116,YOR299W,7.363751484310446,0.14216219233231298
6117,YOR300W,-4.6615605294515445,0.5817381594294186
6118,YOR301W,15.517394136342705,0.28309197585441065
6119,YOR302W,-3.644978452400695,-0.34581447099139445
6120,YOR303W,-3.3165942354645677,-0.04719864542864192
6121,YOR304C-A,6.2504039596699785,0.379117271361607
6122,YOR304W,29.949855982559484,0.2613401180413899
6123,YOR305W,4.649506439866292,0.22841392446024192
6124,YOR306C,615.5054450148211,-1.065159508127215
6125,YOR307C,-5.604601443242059,-0.013143564563923727
6126,YOR308C,-1.9289988548779937,-0.20959026256156432
6127,YOR309C,-4.364830369809829,-0.14069690904242046
6128,YOR310C,498.2893974417554,-0.6133941597289453
6129,YOR311C,50.44212029737695,0.33016076669615296
6130,YOR312C,32.74103981976892,-0.08348272120746152
6131,YOR313C,-3.406177288316301,0.5859813626577884
6132,YOR314W,-6.795507976413009,0.144407036916857
6133,YOR314W-A,8.764047096954215,3.4653989844189375
6134,YOR315W,84.45981362178682,-0.942681276459673
6135,YOR316C,325.11597779303196,0.6586358753214481
6136,YOR316C-A,-5.662406535787877,-0.5216632796150136
6137,YOR317W,-5.2398666999742955,0.005138370508260598
6138,YOR318C,100.52424805733882,1.6036911555104292
6139,YOR319W,-5.143964364535856,0.07367411129008938
6140,YOR320C,158.62603269729954,0.6135581823657695
6141,YOR321W,96.35484132032113,0.4333698209495744
6142,YOR322C,130.85502838547384,0.4276649267447747
6143,YOR323C,45.23541807875325,0.20103586853252026
6144,YOR324C,115.77212028719998,0.7254611988457895
6145,YOR325W,-7.209204901300872,-0.0670970993171661
6146,YOR326W,143.3718538172042,0.3117485718261512
6147,YOR327C,698.4963489062587,0.7593074418947429
6148,YOR328W,308.67915630780084,1.0490915793043725
6149,YOR329C,3.3831819543050994,0.10116295873928824
6150,YOR329W-A,-5.580109134943933,-0.4081344141589747
6151,YOR330C,221.61850023766414,0.6190408752380371
6152,YOR331C,-7.132727946038268,0.9329029291337929
6153,YOR332W,521.0825426776601,0.6310468173003051
6154,YOR333C,-7.020213881694214,0.34794042582683044
6155,YOR334W,2.2087671524283987,0.284057654792728
6156,YOR335C,5.4029555484724865,-0.07190652312384146
6157,YOR335W-A,-7.715059347140923,-0.06709709737781075
6158,YOR336W,83.87577264426552,0.5116132087416756
6159,YOR337W,26.059261522510134,0.4980304955248197
6160,YOR338W,13.25681828919578,0.7054356691224808
6161,YOR339C,-3.8828752642958007,0.3293260047526087
6162,YOR340C,291.10260783950736,-1.0425220207982095
6163,YOR341W,477.29371668989546,-0.5955202149814145
6164,YOR342C,212.75977237062384,-0.7270950201954074
6165,YOR343C,-0.330266023289246,0.5236498232466611
6166,YOR343W-A,-7.715059347140923,-0.06709709737781075
6167,YOR343W-B,341.3048775556441,-0.9738285902524055
6168,YOR344C,386.2753964441387,-1.0637758891662392
6169,YOR345C,-6.4259433297326956,-0.8326319491372209
6170,YOR346W,13.704656723900467,0.2237033607933681
6171,YOR347C,51.3981169608013,0.2707082843793175
6172,YOR348C,887.0789589295645,2.6569258911226283
6173,YOR349W,46.867963472795495,0.5278038620176861
6174,YOR350C,18.81138453718097,0.42701602960410084
6175,YOR351C,-5.618449918574831,0.1309165017949226
6176,YOR352W,69.11818479617334,0.5713215859267915
6177,YOR353C,76.80414845422102,0.40395581809265135
6178,YOR354C,4.795933733082248,0.16086514177298322
6179,YOR355W,33.3135880486186,0.27688831324563745
6180,YOR356W,428.36658035079586,0.7618787515255239
6181,YOR357C,44.54563592340991,0.5124304102393413
6182,YOR358W,70.22200752699788,0.47466296333486224
6183,YOR359W,111.83201197529577,-0.9987837396822595
6184,YOR360C,-3.471562448612477,0.0894145840170599
6185,YOR361C,111.85683071691555,-0.26776940162799173
6186,YOR362C,255.29136854539348,0.3305499367966181
6187,YOR363C,5.469266908715215,0.20058713658500146
6188,YOR364W,-6.915265241486884,-0.356603748195371
6189,YOR365C,-2.7510758072600936,0.22656586629128256
6190,YOR366W,-6.127719301641627,1.1028280353296291
6191,YOR367W,109.64302801884146,0.7310116269486098
6192,YOR368W,35.130059356675446,0.5096864773877341
6193,YOR369C,1179.751699540332,-0.26238227874675285
6194,YOR370C,-4.1270361698931515,-0.031348063670721765
6195,YOR371C,-2.2798326260692274,-0.1584552352731754
6196,YOR372C,19.722798211540255,0.3340189721779406
6197,YOR373W,54.678566100978834,0.5007931396519497
6198,YOR374W,6317.6063658859275,1.0092010068877677
6199,YOR375C,1987.8850653294126,0.6628099681841725
6200,YOR376W,285.3896943939778,3.880017781295969
6201,YOR376W-A,-5.968344546835352,-0.07907010559789443
6202,YOR377W,186.20648221634278,0.6504490105458458
6203,YOR378W,-5.814908886555964,0.07466734644028754
6204,YOR379C,-7.40381281961651,-1.0670971116032903
6205,YOR380W,98.96579907319627,0.6775576731773983
6206,YOR381W,-3.094364750580395,0.10836046911349065
6207,YOR381W-A,-4.600397497345107,0.7953998399200866
6208,YOR382W,726.257466020712,0.42515668537300605
6209,YOR383C,35408.24657251834,1.5404081916000851
6210,YOR384W,12.28926965000429,0.21716577464547007
6211,YOR385W,36.17850589217122,-0.597387837894192
6212,YOR386W,4.994041637245476,0.21490368266148155
6213,YOR387C,-0.01113314079969395,0.3829387299510222
6214,YOR388C,5.555336200226953,0.7477235698679887
6215,YOR389W,28.60306983103216,0.5347153757053963
6216,YOR390W,-5.417859239417927,0.07582442397704198
6217,YOR391C,0.6782601955035188,1.184442810914683
6218,YOR392W,-6.8862560712787095,-0.0670971064281366
6219,YOR393W,39.181097326348244,1.8036248472339749
6220,YOR394C-A,0.7188101253205129,1.0092551149877946
6221,YOR394W,-4.296573488675296,0.7968418781104994
6222,YOR396C-A,-7.715059347140923,-0.06709709737781075
6223,YOR396W,373.0070354981244,0.6803622768928026
6224,YPL001W,18.784585622528443,0.43185508584900245
6225,YPL002C,3.830415071526551,0.22855266215865885
6226,YPL003W,235.68285170680014,0.7162026124845561
6227,YPL004C,211.59342943493309,0.19040936391797822
6228,YPL005W,34.250773689495155,0.574541284349169
6229,YPL006W,175.39923747430987,0.583875464570482
6230,YPL007C,36.97008575692248,0.45454569647307036
6231,YPL008W,40.70534659749509,0.42437583808306617
6232,YPL009C,183.269709791291,0.44839667697495694
6233,YPL010W,36.40653362687173,0.2573633150912071
6234,YPL011C,88.97943586952834,0.5875091690256007
6235,YPL012W,536.5427978877751,-1.1098814028587995
6236,YPL013C,74.58162280608573,0.4703746593691593
6237,YPL014W,28.89098351091856,0.31126807346923824
6238,YPL015C,552.1582709553167,0.8831955950752165
6239,YPL016W,149.86886677026766,0.7818613223278091
6240,YPL017C,24.291890719166,-0.39934249641211567
6241,YPL018W,54.38593630829583,-0.9497780349644572
6242,YPL019C,4899.840566681182,-2.199052841949524
6243,YPL020C,338.44166280171936,0.873611936419424
6244,YPL021W,-3.233148982104138,1.4634180700183688
6245,YPL022W,20.642064653249623,0.21456423034904715
6246,YPL023C,56.48500411125804,0.2784229107894849
6247,YPL024W,144.60000602552714,0.9137625323494906
6248,YPL025C,657.0483788156535,3.887587464450646
6249,YPL026C,-1.480291583532555,0.09752282184937965
6250,YPL027W,51.27612043031193,1.911393554199701
6251,YPL028W,535.2005584512677,0.3949347232601137
6252,YPL029W,-3.7744060160442614,0.10554220543048622
6253,YPL030W,-5.124668238941706,-0.05088680869647194
6254,YPL031C,163.30187769575772,0.5196438448875483
6255,YPL032C,-0.6949456812164202,0.07452220616205836
6256,YPL033C,-4.13013461623186,0.7927258077895982
6257,YPL034W,7.232954242311039,0.44450944051027014
6258,YPL035C,-1.5909800876202553,0.4455164537862778
6259,YPL036W,26.3772361632331,-0.360523928834536
6260,YPL037C,-4.212859130530339,-0.013436230063559693
6261,YPL038W,-4.693622549606708,0.0836851611669324
6262,YPL038W-A,-4.099566838236251,0.764505958067987
6263,YPL039W,-2.641267426095333,0.13090448732743548
6264,YPL040C,2.9481566597441877,-0.19763422714368226
6265,YPL041C,9.367413755338246,0.4281246099277457
6266,YPL042C,44.16267165998673,0.3944636664710635
6267,YPL043W,140.71162222717248,-0.5587740111114124
6268,YPL044C,-6.938589666751605,1.2548310376001832
6269,YPL045W,12.673728776326117,0.24479959581251995
6270,YPL046C,14.742906880018182,0.6016231573801928
6271,YPL047W,-4.892540166859041,-0.08477859020281318
6272,YPL048W,363.3758435184997,0.3645711256183578
6273,YPL049C,2.9645134854073385,0.07296078287566854
6274,YPL050C,179.74792131606318,0.43759366918969783
6275,YPL051W,31.87398206276059,0.4338889305796762
6276,YPL052W,20.983079151849303,0.3884499189978578
6277,YPL053C,183.0371124583746,0.5047863155674989
6278,YPL054W,-5.456217481452598,-0.0327823405955825
6279,YPL055C,85.01366379445446,0.40211378750360405
6280,YPL056C,32.986842309933365,-0.5041359045008046
6281,YPL057C,647.4731100536402,-0.9120905569810466
6282,YPL058C,-4.238800287736558,-0.05536105082221633
6283,YPL059W,9.447306447720667,0.19774326628497352
6284,YPL060C-A,4.794782532299044,-0.6496800666445604
6285,YPL060W,118.49631693330575,1.0349237112259144
6286,YPL061W,7842.3478284855955,-1.0364234043062122
6287,YPL062W,177.6420550294687,2.9795424857888735
6288,YPL063W,74.044061844932,0.26960542850504704
6289,YPL064C,91.48941805134947,0.500700329226358
6290,YPL065W,5.9301552884018855,0.2940089558403314
6291,YPL066W,-4.798553600164157,0.04660016268448112
6292,YPL067C,0.6439212277941679,0.16263399265127276
6293,YPL068C,-0.3322766382207334,0.2757720627867616
6294,YPL069C,-5.779097409628661,0.0077099453675155225
6295,YPL070W,129.9383103655738,0.4656414169179965
6296,YPL071C,108.55382775380251,0.7002989197847332
6297,YPL072W,-2.6332096418761366,0.15278668290869246
6298,YPL073C,-6.332074316291342,-0.5265288589128494
6299,YPL074W,147.22685413891628,0.6670868706746098
6300,YPL075W,169.1766627943755,-0.5884942140703724
6301,YPL076W,-5.321765969077146,-0.05573653629055429
6302,YPL077C,-0.2696635545001976,0.24657807886484626
6303,YPL078C,183.04772197780707,0.4180009932795639
6304,YPL079W,936.8820159670503,-0.34573548259784626
6305,YPL080C,-6.096789479121424,0.16691468529932185
6306,YPL081W,7.172809437441919,-0.15418869388885986
6307,YPL082C,47.94736403503494,-0.407438687656663
6308,YPL083C,-5.233311130268748,0.07072543243312802
6309,YPL084W,177.45970898787272,0.5319281628261817
