genes,logFC,logCPM,F,PValue,FDR
YDL231C,0.0220254721408706,6.54511675385064,0.244660172401291,0.624942950395182,0.682541896416153
YJR135W-A,-0.0302057555593009,5.51325828726242,0.244161930329677,0.625294006993648,0.682802634904686
YPR024W,0.0257481208643438,7.30452181063737,0.243006078785781,0.626110092684411,0.683570986607136
YER019W,-0.0397805053936102,7.34765185820122,0.239889827611429,0.62832250424173,0.685863261498559
YGL172W,-0.0192326861001047,6.92233306139407,0.239058504240641,0.628915736378368,0.686360297591814
YJL005W,-0.0261680605904483,7.57496465987705,0.238935451677031,0.629003654858364,0.686360297591814
YLR253W,0.0213618084954866,6.46203516722409,0.237897208714139,0.629746592164732,0.687047655019635
YNR013C,0.0380635989128847,7.64432992619882,0.23679038192224,0.630540827164007,0.687790721035349
YDR189W,-0.0229227371566055,6.8542090133397,0.236214670978385,0.630954860039006,0.688118872295858
YHR018C,0.10825808255213,8.19041902418779,0.235723027261183,0.631308929016498,0.688345989833159
YBL103C,0.0253938407268683,5.99026701856683,0.235611139367298,0.631389577119541,0.688345989833159
YDR513W,-0.0437972917186414,7.15809501653037,0.234955148066312,0.631862857328313,0.688738445346748
YOL096C,0.0321706603508017,5.76065586330438,0.232255278259755,0.633819444903803,0.690747293935142
YPR033C,0.0260829796298246,8.4282469835785,0.229870060860511,0.635559749433916,0.692519755656708
YIL125W,-0.0402069541924014,7.59169303564566,0.229702037667722,0.635682763893122,0.692529663388224
YLR110C,-0.0432397389971907,13.2504146542473,0.229041983114558,0.63616654531457,0.692932526243911
YAL039C,-0.0425727871729744,7.83907266138004,0.227957355168535,0.636963389486273,0.69367618142011
YMR118C,-0.0405580730084524,3.03558205717373,0.227584143952055,0.637238746122913,0.693851753122191
YGL079W,0.03367257367367,4.68288641041437,0.226054986891785,0.638366795468344,0.694955542559467
YCL047C,0.0336050040366959,4.6705846825341,0.223497317815677,0.640264986698492,0.696897198592682
YOR002W,0.0198862162774196,7.11496222615789,0.222189128304501,0.641240902662545,0.697834487519802
YHL002W,0.0337265992373734,6.50482890002241,0.221150134355701,0.642018620541202,0.698555789201712
YDR419W,-0.0271085312294473,4.9063962482231,0.216662149115905,0.645404082401379,0.702113710973154
YNL177C,-0.0191372236893893,6.57064518970311,0.216472058983077,0.645548335608947,0.702144986968471
YDL093W,-0.028321282291895,5.76828899590358,0.216105433758745,0.645826932414807,0.702322347432846
YKR074W,0.0331251807677166,6.2448263689888,0.215012509782156,0.646659141466632,0.703101577709829
YKL194C,0.0272197622567351,5.26098489901908,0.213909239888155,0.647501885772408,0.703891982047651
YER068W,0.0222994073501066,6.74476753957044,0.213602274903068,0.647736795682638,0.703939141013153
YJR105W,0.032942432381147,9.21096562566107,0.213549948242949,0.647776863765024,0.703939141013153
LSR1,-0.15355129286934,4.74539633277159,0.212262480300661,0.64876475943499,0.704886679643486
YDR183W,0.0276506065510263,4.42807558837642,0.209395355327189,0.650977743889876,0.707164707846061
snR190,-0.289503034514032,1.69165000333723,0.208926010942348,0.651344672459889,0.707436888312251
YHR134W,0.0230163667296965,5.0990677141408,0.208687651432216,0.651526684913317,0.707508166771714
YGR156W,0.0308770673549532,5.48194107841883,0.206738696869504,0.653044598795827,0.708978032084977
YDL125C,-0.0434973150931786,8.3231924246893,0.20665046026715,0.65311350216744,0.708978032084977
YIL072W,-0.0362083375598705,3.46382568409959,0.20643978663401,0.653278513293307,0.709030544958045
YGR215W,-0.0410744463640793,4.83550620915451,0.206195837670873,0.653469012731394,0.709110697678355
YNL287W,-0.0206622251408471,8.08259474714234,0.205872612516478,0.65372190497595,0.709258515143458
YHR057C,-0.0434631498728595,7.19760138557409,0.205658537416112,0.653889591362694,0.709313851872558
YCL011C,-0.0213808731135666,8.4282465990525,0.20499361350763,0.654411103106995,0.709752916286784
YOR296W,-0.0333052880819769,4.80250560425567,0.204778806481595,0.654579891176228,0.709809339718211
YGL187C,-0.0475790977784288,6.13105685389959,0.202973524449993,0.656001810648675,0.711196367993965
YJR135C,-0.0346049294546038,3.4303158239893,0.202858588700575,0.656092981034736,0.711196367993965
YDL116W,0.02941972520663,6.17270348839052,0.20235217912299,0.656493008186465,0.711503119409079
YIL083C,0.0177756898509687,6.15526766202848,0.198311503454747,0.65970975533252,0.714787939179608
YHR195W,0.0279761967742501,7.07878762697356,0.198249989515784,0.659759027263823,0.714787939179608
YOR239W,0.0226739885269707,7.84107834645,0.197207113651999,0.660595808319028,0.71549402068069
YGR099W,-0.0198950644380168,5.03215254601786,0.197086706995487,0.660692637032355,0.71549402068069
YGR075C,0.0363215560125022,4.68788264757832,0.196998226472087,0.660763848017995,0.71549402068069
YIL102C,0.0788613332216294,0.970462527508482,0.19574342519062,0.66178567153275,0.716472857924771
YDL030W,0.0333726138158718,5.23389822026681,0.195284401994154,0.662145588031838,0.716734869951129
YLR202C,0.0802293704275263,1.90500091526162,0.19311747855422,0.663905519488489,0.718511955308977
YCR104W,-0.085651449451053,2.1628599741905,0.192469762147651,0.664432443493164,0.718954222854208
YOL066C,-0.0265815287511572,5.64635523589368,0.191984768212347,0.664826639745556,0.719196685802176
YLR142W,-0.0590625323782851,4.37566035629572,0.191903532329232,0.664893136076366,0.719196685802176
YIL035C,-0.0282060103673504,6.68370257135892,0.191280252520542,0.665402644510192,0.719549711641961
YIL020C-A,0.0661033690660085,2.70400595273963,0.191185767742515,0.665480825454219,0.719549711641961
YOL159C,0.0449499900813188,4.85683655134349,0.190931959778967,0.66568796474952,0.719549711641961
YGR006W,-0.0310103521215857,4.12987460343208,0.190925955935487,0.665692972244512,0.719549711641961
YDL095W,0.0219638727505555,8.07221029583536,0.190461651141592,0.666073532214009,0.719833067080704
YHR051W,0.0388204457833834,6.29955067204371,0.190025530068822,0.666431664788506,0.720049660606659
YDR109C,0.0204386942677211,5.19803728835943,0.189929220186181,0.666510847217251,0.720049660606659
YCR003W,0.0242886138739381,5.15087421844734,0.189327368607545,0.667006029149039,0.720456583368338
YKL090W,-0.0276958606497779,4.80664289068954,0.189179340793528,0.667128019679857,0.720460336051493
YOR134W,0.0572583508896907,4.83796679167193,0.188874305269877,0.66737946770642,0.720603869305031
YKL122C,-0.0383597711348391,6.66851786019193,0.188588962323804,0.667614817393647,0.720729972462437
YKL011C,0.0331996830808333,4.2990023943268,0.188333553472213,0.667825891361601,0.720829828406813
YNL161W,0.0244008092905299,6.81195480067552,0.187399761505632,0.668598318562089,0.721330152346557
YJL149W,0.0257193883485484,5.44984583750926,0.187389308767875,0.668607001753576,0.721330152346557
YBR019C,0.035279320059958,3.91539461817399,0.18726863905279,0.668707209196389,0.721330152346557
YOR246C,-0.0295029458044973,7.50272509852254,0.187199792457268,0.668764062942128,0.721330152346557
YOL030W,0.0236644377426,8.48436489326747,0.1869910531155,0.66893718981195,0.721388890698394
YDR370C,-0.0361463445163409,5.02729957975179,0.186719420286524,0.669162697796431,0.721504086538579
YDR228C,-0.030203799227145,5.96326102399,0.186317877813003,0.669496308699929,0.721735779497582
YLR268W,-0.0202407064837704,6.62383876883318,0.185835711826051,0.66989751543514,0.722040247576279
YPL202C,0.0233380642693767,5.3260542238216,0.185297916561335,0.670345769594912,0.722349752360415
YOR147W,0.0238289190072058,5.59289478304889,0.185206143808512,0.670422323213927,0.722349752360415
YGL108C,-0.0385207803466414,3.48866488229328,0.182527955679226,0.672667086880898,0.724546119299924
YDR468C,0.0248496600357092,6.12475616447473,0.182489434875305,0.672699177056879,0.724546119299924
YNR001C,-0.0440514663046154,8.69756600408444,0.181840244540758,0.673246234906494,0.725006884321802
YAL016W,-0.0137168152624638,7.60550480534613,0.181037328270882,0.673924445278708,0.725608696926898
YDL141W,-0.0233456276119858,5.95127704983834,0.180877600664495,0.674059581505888,0.725625676637912
YNL323W,-0.0232108641589864,6.22812440150277,0.180725312242507,0.67418848426104,0.725635941186767
YIR006C,0.023759025532315,8.42467782977317,0.179671326183833,0.675082396507446,0.726469443860642
YCR028C-A,0.0207385890280179,7.22279106491194,0.178687664266093,0.675919476379145,0.727241503877667
YOR219C,0.0276467984436777,6.90115125648504,0.177719993996422,0.676745613928251,0.727958882076964
YMR282C,0.0221407378358808,5.21877058445244,0.177608040402253,0.67684139416425,0.727958882076964
YGR063C,-0.0457217463218403,4.93474702477507,0.177486428984297,0.676945477937338,0.727958882076964
YBR163W,0.0275292419695614,5.82172164523087,0.176784730901128,0.677546621011125,0.728476460758159
YHR168W,0.0263388222522419,4.83311183102417,0.173662551944763,0.680238954014735,0.731241839337856
YNL307C,0.0258878074342689,7.17444125056595,0.172424611469165,0.681314248743463,0.732214919649637
YBR036C,0.0257226920301262,8.40249411817202,0.172223338600983,0.68148951964017,0.732214919649637
YJL066C,-0.0483443251680701,5.01531148712786,0.172205028298547,0.681505513304433,0.732214919649637
YIL043C,0.0274479502067734,8.76959060225713,0.171782796695424,0.681873571729723,0.732480905203214
YPL023C,0.0212626879471543,7.17680964265095,0.171522516748088,0.682100749765413,0.732595487248047
YLR285C-A,-0.0812724236636446,4.25658237239352,0.169921892108589,0.683502434077862,0.733971258922332
YER148W,0.0289727376173773,6.20159826509536,0.167282161968502,0.685830722507666,0.73634139210952
YLR107W,-0.0349107657256577,5.528158279786,0.166326807019538,0.686678732800689,0.737121669909127
YLR032W,0.0251553473434842,5.27110623790168,0.166114333194588,0.686867734899771,0.737194378611531
YOR089C,0.0196248470081819,7.49616162955572,0.16303994895346,0.689618212480525,0.740015730568245
YPR040W,0.0155167395511016,5.93835418504918,0.162259604786563,0.690321167968772,0.740639318757883
YLR305C,0.0186037311860454,7.18413892820403,0.161207522074947,0.691272034336679,0.74152862126922
YJL047C-A,-0.076860816883291,0.645077768711246,0.160609384758249,0.691831994683881,0.741998358448009
YOR301W,-0.0276578946767879,5.588099927556,0.158974193000682,0.693302582937471,0.743444417300562
YCR102C,-0.0387162890723664,3.72567917053846,0.15800395753508,0.694190131068863,0.744264868918452
YLR165C,0.0274868353225068,4.56505071752688,0.1561410786024,0.695902583824975,0.745969283560576
YBR085C-A,0.0628888383824355,7.34553869696578,0.155597434089637,0.696404483144843,0.746375679308445
YBR015C,0.0164187064615091,7.76419701960405,0.153766070877652,0.698103147037107,0.748064345291482
YLR061W,0.0936922414520266,0.859200848949489,0.152418983917488,0.699372121822816,0.749292056496457
YJL171C,0.03157215267055,8.00499167881245,0.15210087350525,0.699657889198387,0.749466133645285
YDR108W,-0.021792567975358,5.27030870585746,0.15020086607506,0.701443967457414,0.75115945375839
YOR185C,-0.054238312696931,5.96333061263942,0.150156498375906,0.701485806709389,0.75115945375839
YLL014W,-0.02419634870493,6.03025401838531,0.149322769083025,0.702273785937291,0.751870789840223
YDR328C,-0.0291490104690406,7.76573864267499,0.146608687516895,0.704856653623673,0.754503186719195
YDR524C-B,-0.0506958070156518,11.9492403802916,0.145107143706878,0.706297448734206,0.755844746797068
YHR218W,-0.0410689578963495,4.10863193035869,0.145043759179937,0.706358612691913,0.755844746797068
YHR123W,0.0206974269738247,6.2806636527042,0.144700569210062,0.706689050623487,0.756065247930337
YJL038C,0.0568671009261721,1.69661313561826,0.143643433155427,0.707712862364758,0.757027360604498
YDR196C,-0.0227984864127712,6.32373527375936,0.143087727247944,0.708248746564633,0.757371683024912
YFL005W,-0.0227675188886769,7.92842226513901,0.143051461080878,0.708283931238135,0.757371683024912
YGR199W,0.014587129865048,6.05815205844922,0.142711387416753,0.708614136830207,0.757591512098281
YER157W,0.031167707842213,5.35953406086014,0.141480341741759,0.709813254735858,0.758704328645078
YBL047C,-0.0224240543176554,8.78147074448848,0.141386765249311,0.709904625980129,0.758704328645078
YMR214W,-0.0213636404119952,6.96535517306633,0.140835459287674,0.7104437699141,0.759147069310567
YNR010W,0.0406236031843068,3.97297720741203,0.140178972228204,0.711087530293841,0.759701422962436
YNL097C,0.0261398090679354,6.28795153047101,0.139917073914895,0.71134458554823,0.759826864438273
YOR018W,0.0292040020854798,6.75195739360633,0.139804813394665,0.711454928834125,0.759826864438273
YDL220C,-0.0277417131245978,4.61634374932983,0.139558488197131,0.711697328509754,0.759952232568206
YGL018C,-0.039357082609789,4.72987305379148,0.138828786167349,0.712416527519236,0.76058659479969
YLR371W,-0.0163352067593493,6.8233144366287,0.13828952261673,0.712949343023977,0.761021783361327
YPL275W,0.054876361541357,1.48734924720387,0.137312928355317,0.713920975051586,0.761925141737815
YJR076C,0.0183935722883416,7.35270585071037,0.136597140540124,0.714629510524903,0.762547445055448
YPL175W,-0.0159573283586411,5.71287874385667,0.135573745565105,0.715651293712251,0.763503723144397
YMR119W,0.0267239210600027,6.2090688756664,0.134506561245878,0.716721482671782,0.764511299028209
YNR071C,-0.0278248295009237,3.30297802998736,0.13437799703017,0.71685108367457,0.764515392571529
YAL063C,-0.0276954231835425,5.31656059626423,0.134059588300792,0.717171170135977,0.764722600115173
YOR172W,0.0195381442303524,5.95146553950167,0.131729851188855,0.7195288684514,0.767102067926352
YIR010W,-0.0175623841519143,5.65336682836898,0.130292905496833,0.720994906955082,0.768460897979223
YLR237W,0.0220211106982275,5.68267296999316,0.130187382636449,0.72110292650332,0.768460897979223
YHR038W,-0.0354941214600229,4.33556693080419,0.130109632217904,0.7211826654008,0.768460897979223
YEL042W,0.0249296924629557,7.40069243250621,0.129869082696322,0.721429050226789,0.768588712991351
YNL152W,0.0207047063448319,5.68194111530428,0.129526866213054,0.721780202979033,0.768828080236471
YHR182W,-0.0227543007254401,4.75867120136679,0.127728745026796,0.723633996641851,0.770667670915524
YML049C,-0.0162860313600275,6.72108846095961,0.127495131157563,0.723875838368089,0.770790194682013
YLR100W,-0.0180116400651503,6.98781928636292,0.12630955731175,0.725107446322147,0.771947263537364
YDR211W,-0.0259100205731975,7.21621207726838,0.12620492572629,0.725216453703222,0.771947263537364
YBR026C,0.0332755760556126,6.53623963570672,0.123933859626816,0.727595199255392,0.774343700327999
YCL009C,0.0346797118848904,9.12689757970948,0.122123554625391,0.729509004477783,0.776088777075978
YPR045C,-0.0219441311267674,6.10275189904505,0.122066964746945,0.729569089606181,0.776088777075978
YOR165W,-0.0139172285647429,7.08683864240424,0.122007569153396,0.729632165153789,0.776088777075978
YJL198W,-0.0394538270158305,7.53502037731941,0.121900804950974,0.729745591341716,0.776088777075978
YLR039C,-0.0229564077618551,5.77751416512653,0.12132665746803,0.730356532527767,0.776602651956672
YOL116W,0.01597926416837,5.74889095331091,0.120177874956925,0.731583826568718,0.777771612751178
YHR015W,-0.0508559004364213,0.969646408483377,0.117399533867041,0.734587250612157,0.78082809870105
YMR141W-A,-0.0484328216412835,1.77274610951971,0.115765113274544,0.736362528367128,0.782578288451708
YPL248C,-0.0167485606776427,5.46171473019374,0.115171631595287,0.737010647352333,0.783130173965187
YPL152W,-0.0224628582983323,4.69521497199747,0.114983685554659,0.737217001906823,0.783212540124358
YGR038W,0.0189508702324986,5.492311074995,0.114528281423159,0.73771755292628,0.783607374495694
YDR317W,0.0339046398763705,3.73768418211181,0.113314210261416,0.739057833849775,0.784702488433861
YGL247W,-0.0216964335551996,4.60445464141264,0.113277449302951,0.739098422757899,0.784702488433861
YKL072W,0.0182362688517864,5.19726881403817,0.113161009391854,0.739227322130872,0.784702488433861
YLR278C,-0.0225820138031384,6.95322829873988,0.113127099980824,0.739264871074309,0.784702488433861
YMR123W,-0.0204955890254872,6.15205417417189,0.112524699265829,0.739933396805903,0.785274985890902
YDL104C,0.0219921943448582,4.16466779034478,0.112336903995254,0.740142340106914,0.785359623932612
YLR065C,0.0126041174276972,6.86346232388888,0.111998301102891,0.740519211258518,0.785622388349133
YLR427W,-0.0112075583449363,6.7777000387554,0.11118423550155,0.74142819816551,0.786324927237702
YJR032W,-0.0336724702330036,5.06295143377277,0.111173609959884,0.741440118921946,0.786324927237702
YNL210W,0.0512725204852964,2.2970797054411,0.110602739404184,0.742080796967642,0.786867114035634
YIL001W,0.0240285277031585,4.32561003999846,0.1095223512373,0.743295560060378,0.788017737985182
YEL022W,-0.0310662343421912,7.01563610307376,0.109195492474327,0.743664546994777,0.788271452690715
YCR007C,-0.0620224803175748,4.3761439364683,0.10742144542225,0.745678786135735,0.790148334818737
YPL128C,-0.020538733225521,4.88688669092939,0.107407028977091,0.745695179610971,0.790148334818737
YCR100C,-0.0259790850328564,3.36548270198899,0.107103608403835,0.746041759210196,0.79037780659442
YMR033W,-0.0226482470513758,6.6812780317032,0.104910173211159,0.748561643173094,0.792909257509887
YDR066C,0.0300273301621948,3.82087773180811,0.104359723756915,0.749198849774992,0.793445959543933
YOR355W,0.0222478535616209,6.47733665367751,0.103664070306851,0.750006392856124,0.794162839605012
YBR066C,0.0412681332958492,5.38897092073596,0.102104468054114,0.751828245345704,0.795821401547675
YOL008W,0.0194215244672688,4.63580882067395,0.102099143452919,0.751834563100559,0.795821401547675
YER119C-A,-0.0767402271708237,0.677099729853278,0.101588679309077,0.752447031683543,0.796331042062023
YLR215C,-0.0292175121761281,4.64799978909841,0.101119449456561,0.752986889766918,0.796763673262506
YGR294W,0.0404058307027877,1.65896163620222,0.100944953528767,0.753194993289292,0.796845173025688
YPL055C,0.0262196230974796,6.65274291511531,0.100826789084746,0.753332235953992,0.796851689988571
YDR246W,0.0280829508189763,6.27129972341621,0.10054000773624,0.753671262779505,0.796939489515974
YOR334W,0.0222522957993523,4.13991104405262,0.100534893117591,0.753677434648352,0.796939489515974
YBR235W,-0.0116137061396177,6.54571338543428,0.100206286669828,0.754066451634751,0.797212166867418
YML014W,-0.0255185338944635,6.04014078774726,0.0996737616297391,0.754698571528695,0.797741717322716
YEL070W,0.0548148559579849,4.01768783821276,0.098815815286738,0.755721037040589,0.79868362033549
YAL037C-A,-0.109018420290437,1.58825653181844,0.0978043744065364,0.756934831111777,0.799827366300798
YJL025W,-0.0294949896618665,3.65602947986146,0.0976780892048044,0.757084398292212,0.799846377688278
YHR167W,0.0245056189969494,4.07177245530185,0.0975142375302206,0.75728137433866,0.799915460400471
YDR238C,-0.0194243776255883,8.35876843325415,0.0956336842195486,0.759556050423871,0.802178810028963
YKL039W,-0.0160533510641207,7.8799732422023,0.0954897578631427,0.759731159799211,0.802224373878653
snR51,0.0802388095259995,1.77081948232794,0.0936615640838688,0.761970080130205,0.804349028838725
YBR265W,-0.0196107241364687,7.11715850305277,0.0936292750923984,0.762007905425599,0.804349028838725
YPL215W,-0.0136684951265561,6.12535389175762,0.0920555106095108,0.763953232122282,0.806262447581832
YKL148C,0.0443691033191167,7.4759036552792,0.0914814195085394,0.764667392723319,0.80687607713332
YOR062C,0.0316344676866359,6.19137972331414,0.0913566835400512,0.764822888948954,0.806900094050797
YCR032W,-0.0140363196675909,5.84224898705982,0.0905025311756277,0.765890800993202,0.807865411165727
YOR137C,0.0179023633810135,5.89125966638731,0.0904125212672354,0.766003656844753,0.807865411165727
YGL151W,0.0214769703157072,6.54992480107264,0.0902453243992074,0.7662134523758,0.807946500779269
YML088W,0.013284702256795,7.01258880035694,0.0891663151839063,0.767572524523364,0.809239225906612
YBR107C,-0.0155050819603661,4.90725553037217,0.0885839442922088,0.768309836843314,0.809876105110197
YDL161W,-0.025751221456167,7.47302218854587,0.0880132142523015,0.769034884685598,0.810499837726031
YJR161C,-0.0277386359479284,5.50746472258155,0.0868909480741031,0.770468222759257,0.811869704654797
YLR163C,-0.0108133919099259,6.07687862041915,0.0865918105870781,0.770851964528938,0.812007196474294
YGR242W,0.0437741181867525,1.26016923454492,0.0864896262583708,0.770987186813734,0.812007196474294
YBR270C,0.0171804395677586,4.6191261524661,0.0864770706075164,0.7709994305066,0.812007196474294
YPR030W,-0.0407148007747495,5.56029503694811,0.0859082956081968,0.77173154193253,0.812637457718319
YDL217C,0.0130262181524797,5.69626973110889,0.0835909162119335,0.774742314525144,0.81566652753695
YPL096C-A,0.0266067119955738,4.62441303385288,0.0820821482758891,0.77672704182285,0.817523906734565
YIR021W,-0.0243062943354729,4.57831314332415,0.0820455213070578,0.776775470521278,0.817523906734565
snR86,-0.0316285332961271,6.69697309001387,0.0818585127710993,0.77702281631104,0.817642669266889
YCL008C,0.0312122210417322,6.8514131832194,0.0815012414777419,0.777496370099809,0.817999382803174
YIL048W,0.0101539856377244,6.65531181868955,0.0813099057393719,0.777750443869009,0.818125099200503
YMR193W,0.0296635802338119,5.07737216392386,0.0803302110865821,0.77905650320652,0.819357176988311
21S_rRNA,0.165984906946986,3.83495261237668,0.0800586213749676,0.779420218533549,0.819597908400872
YGL242C,-0.020973382213241,5.83877883053801,0.078505564530014,0.781512118059006,0.821655511186561
YPL274W,0.0261521209760993,6.6402016498191,0.0780167379235285,0.782175215710865,0.822210467976197
YPR191W,-0.0285974307922767,7.1988678164498,0.0779144760334553,0.782314218492176,0.822214407713336
YER128W,-0.0283556672641047,3.30881878580534,0.0774466430167892,0.782951658015616,0.822742113928597
YPR108W,-0.0103269522313632,7.74607211574628,0.076783821333641,0.783857719334648,0.823549474297154
YOR248W,0.0439557347610207,2.15121159137414,0.0766874089368194,0.783990920835274,0.823549474297154
YER007W,-0.0324759313756012,3.48333840117943,0.0758188369538975,0.785184998660494,0.824661300424523
YMR263W,-0.0162781327379693,5.88644749296563,0.0748876661354632,0.786474022560556,0.825872444834275
YLR128W,-0.0242516187536162,4.61750295091158,0.074477936434704,0.787044109896403,0.826328349578624
snR42,-0.0449535753942237,2.6301503023388,0.0735722691983923,0.788310554031385,0.82751508512464
YJL142C,-0.0559807436891542,2.69649401653633,0.0733961773796733,0.788557634591842,0.827537888642062
YML059C,-0.0170093207263522,6.25403778430996,0.073362436185042,0.788604538395043,0.827537888642062
YAR031W,-0.0212595271438085,4.51802716093833,0.0731579305119695,0.788892089135841,0.827696756965271
YDL247W,-0.0223806816008574,4.11294369181912,0.0729076794292754,0.789244472341773,0.827923580218402
YML015C,-0.0175066965413167,5.74339958858233,0.0724881326903012,0.789836569477492,0.828289053681747
YHL008C,0.0175391078731316,6.13847662477442,0.0724677538315678,0.789865379863973,0.828289053681747
YGR136W,0.0220199800427488,6.6379411227482,0.071728932648614,0.790912892711317,0.829244476507778
YNL330C,-0.0108129409107768,7.10743919960629,0.0699991772140525,0.79338825708989,0.831696364002318
YGL074C,0.0346342510956662,1.06524892382407,0.0698437202133021,0.793617361513041,0.831793093213409
YMR106C,-0.015691930814275,4.33891468450327,0.0690207559069223,0.794803060087654,0.832892225870169
YLR031W,-0.0345028825748404,2.20221946644305,0.0688548129469488,0.795044857117544,0.833002014205024
YPL130W,0.0887039120206543,2.06208948421569,0.067955934611512,0.796355959384717,0.833970077868268
YKL155C,0.017536525354737,5.4642944532286,0.0679042082413024,0.796430605596668,0.833970077868268
YML017W,0.0208226050672185,5.97636764046591,0.0678772766962322,0.796470030045546,0.833970077868268
YBR091C,-0.0265932945302396,4.43564400903804,0.0677865908045089,0.796602961758978,0.833970077868268
YDL069C,0.0406170124830797,3.31349829783279,0.0676854132250845,0.796751451781348,0.833970077868268
YGL232W,-0.0186889125951866,5.84964981180955,0.0676043819493155,0.796870096101423,0.833970077868268
YPL233W,-0.0194688353790354,4.97930567256878,0.0675641842798114,0.796929130175485,0.833970077868268
YPL108W,-0.0203905636028384,3.81308289564862,0.0668006354459553,0.798053583030161,0.835003051848597
YJR142W,-0.0192592728615677,6.07557577823033,0.0664961692486346,0.798503684878562,0.835330218615863
YOR186W,-0.0510003223773232,0.751674898903203,0.0658195897290832,0.799517009741484,0.836246369961886
YOL081W,-0.0134676001433444,7.29374726444835,0.0646382824091322,0.801275323433118,0.837941285248567
YBL059C-A,0.0248833763287581,4.57704153818019,0.0641184944564629,0.802058415964984,0.838615946104427
YDR390C,0.0126698816974747,6.61452881025819,0.0635663800878401,0.80289378124765,0.839345020843416
YMR272W-B,-0.0443591701965114,0.989776174214124,0.0617943366800309,0.805606847831791,0.842036455978242
YDR082W,0.0185815059090007,4.37782733938221,0.0616927436970312,0.805758162790792,0.842049831804234
YNL164C,0.0218489891181324,4.45355570850562,0.0613336438324985,0.806312391829137,0.842484192150107
YCL069W,0.0329893329369757,1.77265607057654,0.0610779208785114,0.806709537578995,0.842681431423646
YOR113W,-0.01703891227958,5.84638807570514,0.0609773693279701,0.806863896056331,0.842681431423646
YDR540C,-0.0324756024759477,2.77025761770548,0.0609433697012041,0.806917027852779,0.842681431423646
YPL045W,0.0141538640028504,5.7864917868779,0.0594295816293516,0.809280277634517,0.844990469172946
YOR072W-A,0.041169710039022,1.23688926299513,0.0593517356562632,0.80940607040534,0.844990469172946
YGL166W,-0.0281828708832083,4.58451229562284,0.0591455599163846,0.809727369061398,0.845180748029574
YDR326C,-0.0154383002524878,6.59010833929458,0.0589382519349288,0.810054303809686,0.845284608120747
YHR115C,0.0128324732054666,6.03020586681429,0.058906165349815,0.810104972349313,0.845284608120747
YGR003W,-0.0183818301533299,4.3509076716021,0.0586578248158101,0.810497697770067,0.845549254289384
YOR010C,-0.0191989206924538,4.59591675816541,0.0584003745686145,0.810905663357276,0.845829706168305
YDR308C,-0.0168831444034744,5.10384513091754,0.0579025590001462,0.811697214947345,0.846510099445001
YER175C,-0.0312238594345786,4.89444899287902,0.0578066567167564,0.811850154508763,0.846524372085552
YLR206W,-0.0248489611047416,8.22567227418104,0.057384047577794,0.812525551551887,0.847083318107344
YMR021C,-0.0116558657401322,5.0803500312033,0.0571415729422689,0.812914300980593,0.847343284578365
YNR019W,0.0139702256869241,7.40584611699941,0.0569805031359037,0.813172986820298,0.847467613043133
YIL135C,0.0161309449866732,6.98105386509687,0.0559931210077535,0.814767423761892,0.848983745123164
YBL038W,0.01142084897722,5.91244714878189,0.055282172159263,0.815924705870848,0.850024355394314
YPR176C,-0.012551974825279,5.99121790459585,0.055208086297229,0.816045753920253,0.850024355394314
YPR083W,0.0181039121595079,4.75024668613935,0.0539933479707738,0.818042930043484,0.851958706824455
YMR293C,-0.0120540485616942,4.55660330017513,0.0536740719622216,0.818571790837666,0.852363466341584
YFR040W,-0.0169313650180439,7.63143443660036,0.0529134473200315,0.819838338129433,0.853536094791715
YOL015W,-0.0258901445694501,4.22678195008736,0.0526413236430986,0.820293900040577,0.85386414697717
YNR011C,0.0160993709674261,5.61511019370166,0.0510238492259906,0.823027124884855,0.85656255644154
YLL013C,0.0210123002727498,5.12088737155574,0.050863671538365,0.823300281242881,0.856700172830448
YBR074W,-0.011846301657165,6.35949961076248,0.0487378885574679,0.826969043636162,0.860370497392475
YOR213C,-0.0117630034533666,5.12974388916912,0.0477012544793373,0.828788637265762,0.862025466932527
YDR489W,0.0130276432743366,4.96376113163906,0.0476702603364924,0.828843371314463,0.862025466932527
YBR221C,0.0101031644366686,8.7814933472087,0.0475461051200784,0.829062730358559,0.862106113214109
YJR126C,-0.00825731027116885,7.59629050571039,0.0463316883232297,0.831224699323387,0.864206421615678
YJL054W,-0.00865001417918989,6.71897416410004,0.0462181911655777,0.831428263510934,0.864270248611999
YIL033C,-0.0148283212145943,8.14437817535504,0.0461326010171091,0.831581946951503,0.864282211577737
YMR119W-A,0.0407768495653758,2.35402283961596,0.045490999556264,0.832739376413906,0.865272721528261
YJL058C,-0.0154623562252588,4.34099872162637,0.0454463610382355,0.83281965679583,0.865272721528261
YPL237W,-0.0124200636243164,8.05700831257729,0.0448118202897098,0.833972718966014,0.866322651844566
YFL034C-B,-0.0112494687863381,5.48163082770053,0.0445786317709892,0.834398639879983,0.866541706278908
YGR241C,-0.016576901454517,7.30843711255219,0.044540337199292,0.834468687046673,0.866541706278908
YLR269C,-0.0251122473882751,3.00259364467527,0.0439326730880962,0.835584846069545,0.86755256690978
YNR059W,-0.0231786909474149,5.89841348723189,0.0429332552500685,0.837437568142799,0.86932769411545
snR17a,0.0950052352897755,3.0643542340628,0.0422037859814677,0.838804564541413,0.870574404122694
