"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL221C",838.31994457413,-0.811225889460215,0.144914200353758,-5.59797374915563,2.16871580363214e-08,4.14692739229477e-07
"YNL222W",198.416495960555,-0.0677519774023687,0.180185763647957,-0.376011822636228,0.706908106724495,0.832177937762687
"YNL223W",560.236381626705,0.24970031779933,0.133135408777604,1.87553649394987,0.0607189538021018,0.171446561206922
"YNL224C",613.88653782899,-0.332788203179934,0.162938706775891,-2.04241343119077,0.0411105385635159,0.129767384898685
"YNL225C",378.184521600732,0.590239784411814,0.180987896151646,3.26121136806444,0.00110937310915155,0.00750437228997033
"YNL226W",2.56692299223087,-0.794027088221501,1.17049654997965,-0.6783677305459,0.497538564105112,NA
"YNL227C",108.141825732754,-0.153643025199729,0.236539687583092,-0.649544382042685,0.515986569198723,0.700339052174577
"YNL228W",2.9187772754057,0.334554667241797,1.12689382526761,0.296882154946895,0.766556480577117,NA
"YNL229C",1244.56696942031,-0.322610679838963,0.152361709268951,-2.11739997790052,0.0342259160801269,0.113622816918247
"YNL230C",282.928278897941,-0.0179771924013701,0.162981924501066,-0.110301755586722,0.91217006500456,0.95196995807752
"YNL231C",1138.67415162919,-0.571092318956426,0.143237633665876,-3.9870270426876,6.69064020428488e-05,0.00069802350787987
"YNL232W",757.50445564088,0.0316364540406233,0.195211898447718,0.162062119636095,0.871256935951566,0.928849020875253
"YNL233W",551.006160796171,0.423424260435879,0.154773063102619,2.73577489485452,0.00622335820279722,0.0306346998856004
"YNL234W",474.951836688172,0.506883972544266,0.193159649025857,2.62417112011015,0.00868601332460859,0.0393228836113586
"YNL235C",12.1070432976027,1.21973157132587,0.595936360015789,2.04674803076884,0.0406828306704369,0.128740285587384
"YNL236W",414.868440461345,-0.379038179205533,0.160540407778436,-2.36101417986087,0.0182250337374935,0.0708175955791055
"YNL237W",514.129759659357,0.314546959422535,0.150377539127961,2.09171503435015,0.0364640148036475,0.119352298194457
"YNL238W",1274.10362512726,-0.124180852694892,0.16084499675932,-0.772052940389,0.440083072842925,0.637510917668217
"YNL239W",2106.81576693608,0.242097276466043,0.141339968871809,1.71287200923058,0.086736088794176,0.219051278444063
"YNL240C",598.900971091681,0.077363315397925,0.195696858390703,0.395322214337603,0.692605107119951,0.824021593848849
"YNL241C",5575.89742050989,-0.123701732592887,0.153211396339385,-0.807392501787989,0.419440385533326,0.620578425538606
"YNL242W",720.06589714462,-0.0199748745367285,0.173968554379413,-0.114818879814134,0.908588684098918,0.94950088513571
"YNL243W",3335.10053706034,-0.143454464798421,0.130058405692695,-1.10300033307635,0.270027020508467,0.473389489807184
"YNL244C",3421.99499614189,-0.0945778754709303,0.134082456688665,-0.705370991900434,0.480579391372356,0.671104317674472
"YNL245C",354.345708446778,-0.00288620792666299,0.148222444912548,-0.0194721381661588,0.984464463350735,0.990862666473724
"YNL246W",852.554315635733,-0.0142062232638991,0.131034027118189,-0.108416291373579,0.913665478658987,0.953212193406913
"YNL247W",2527.68942225796,-0.125192546137464,0.14325669942009,-0.873903605515481,0.382170751029456,0.584687790546281
"YNL248C",697.16226250096,-0.90020568036305,0.203432212062373,-4.42508917952012,9.64024504155176e-06,0.000120330915786512
"YNL249C",210.696708191035,0.0920887988332198,0.169932173071908,0.541915030970925,0.587877041564186,0.756140431081773
"YNL250W",440.938707647875,0.382197740429335,0.190871132469288,2.00238629846675,0.0452432009362916,0.138841452239127
"YNL251C",1298.31031165207,-0.239771271969376,0.188133615459522,-1.2744733118732,0.202495725062982,0.39184884846854
"YNL252C",509.513615112761,-0.288988835589529,0.132779021902159,-2.1764645608135,0.029520540843124,0.101482908439395
"YNL253W",400.622137818009,-0.00760450446113144,0.151982703476507,-0.0500353282787006,0.960094235672838,0.98051182412627
"YNL254C",186.704056604691,-0.130650185946919,0.175554776350562,-0.74421322314823,0.456747489529073,0.651121336194742
"YNL255C",3940.13902566867,-0.379588685437447,0.195081011103935,-1.94580027696909,0.0516787353569906,0.153209672069193
"YNL256W",699.514877148495,0.0644715567748302,0.154298590804591,0.417836329150142,0.676066787260636,0.814153169727538
"YNL257C",599.005225265224,-0.0943797121457745,0.18463451705874,-0.511170466114677,0.60923169713254,0.772618967225265
"YNL258C",746.820077584157,-0.132398095991479,0.150665854310123,-0.878753162736906,0.379535126656039,0.582781420989295
"YNL259C",311.786338309948,0.341671567169287,0.183644828985422,1.8605019757807,0.0628145391804687,0.175162351943408
"YNL260C",178.484768491481,0.101674710460941,0.218708228475745,0.464887449226524,0.642012058859419,0.790390971092878
"YNL261W",375.54800014791,-0.237155071130704,0.164225759090066,-1.44407961604027,0.14871658121328,0.319200277179373
"YNL262W",601.622155311272,-0.020616101230543,0.149979070141392,-0.137459854972479,0.890667322562788,0.93950169789445
"YNL263C",1202.23323623262,0.249964916976105,0.140850054151331,1.77468811412411,0.0759493989551052,0.199748189308765
"YNL264C",620.156433551754,0.00146156402929779,0.125672694782414,0.0116299251148254,0.990720871483058,0.994514919818082
"YNL265C",267.658440471871,0.065621639976079,0.215703362427192,0.30422168313778,0.76095900649651,0.866303494366548
"YNL266W",10.800095604091,0.803452931672951,0.596370756637431,1.34723730620718,0.177903816411376,0.359637824242919
"YNL267W",1041.37512787148,-0.0572628711711,0.121391103973814,-0.471722138579881,0.6371251329492,0.787005980297493
"YNL268W",2598.79827614394,0.129851288118802,0.140883732567808,0.921691140290479,0.356689703196122,0.561545275977678
"YNL269W",6.22321823889437,0.00800315191033458,0.831594425155984,0.00962386431202134,0.992321385780986,0.994844802291036
"YNL270C",68.0758370050562,1.06357690046502,0.271868529714951,3.91210009330671,9.14969721421383e-05,0.000920971922793908
"YNL271C",1850.16252679096,0.15592899803143,0.152383252701145,1.02326860247063,0.306180864591568,0.509703388670819
"YNL272C",785.325815201135,0.0865104336912041,0.153457381383564,0.563742407900032,0.572929451744093,0.744440990383063
"YNL273W",298.551011398817,0.386670149571561,0.151664128587642,2.54951617875889,0.0107872505778482,0.0467373232680738
"YNL274C",633.741738196576,-0.69281789939569,0.218829149001389,-3.16602199733131,0.00154539106574027,0.00992046448425719
"YNL275W",385.551583147533,0.282201989867296,0.165962845442929,1.70039257349525,0.0890571078037073,0.222855316305936
"YNL276C",3.2214770988224,1.44914481626969,1.18754169833073,1.22028962714041,0.222355100606727,NA
"YNL277W",458.075401091175,-0.0754508903353036,0.286504357263342,-0.26334988778531,0.792280911375427,0.883706724768425
"YNL277W-A",1.70779690887009,-1.25761949525085,1.65985839901139,-0.757666735909454,0.448650517437607,NA
"YNL278W",587.329652820419,0.93405288823774,0.157128065624258,5.94453247118406,2.77247009850013e-09,5.81386979655476e-08
"YNL279W",204.821353097357,1.01998869901281,0.180473793705418,5.65172747838231,1.58843291723764e-08,3.07710781535966e-07
"YNL280C",1508.4382163849,-0.235587380640858,0.123971598923997,-1.90033348513387,0.0573893696971856,0.16454223833915
"YNL281W",982.976487031602,-0.473034038550237,0.143119756249708,-3.30516241045654,0.000949213784389175,0.00664995112379022
"YNL282W",156.85430012244,-0.213812233518421,0.277795448925171,-0.769675076916091,0.441492657759851,0.638846918285711
"YNL283C",1752.66897942638,0.755491125320729,0.168586285876525,4.48133204544326,7.41785968813941e-06,9.31452201558583e-05
"YNL284C",518.577218113672,0.210149127733629,0.137702164714731,1.52611346502055,0.126981609262062,0.284909273635468
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2165.62039579709,-1.88969829906927,0.126503328538103,-14.9379334196736,1.8667514085639e-50,2.39668022679092e-48
"YNL285W",15.3278985648014,0.226432618226001,0.573585427838706,0.394767034230993,0.693014825926388,0.824306347117207
"YNL286W",339.497987982403,-0.143503716880104,0.171187699763492,-0.838282873584754,0.401871852251283,0.602951543647226
"YNL287W",2545.12635893806,-0.102839506879552,0.137397778734877,-0.748480127018579,0.454170607616695,0.64950836383647
"YNL288W",1143.19898753114,0.0537683890353892,0.179219829857843,0.300013615000294,0.764166770452865,0.868227045858583
"YNL289W",466.74612959896,-0.436787688568903,0.213149433064713,-2.04920877474861,0.0404417044100826,0.128328597096918
"YNL290W",1199.32806078969,0.23879503013797,0.201519774910083,1.18497070694188,0.236029029045331,0.434283958700502
"YNL291C",640.845929293819,0.22804645188556,0.125774856075972,1.81313228255902,0.0698114211251727,0.188329181088534
"YNL292W",479.283111756145,-0.374950940055598,0.146276061961419,-2.56331032588566,0.0103679333111816,0.045232086311126
"YNL293W",864.381818178069,-0.134943484130551,0.129644514775209,-1.04087307021458,0.297934461617695,0.501553571858957
"YNL294C",1773.81405475913,0.264072661196402,0.131161222761566,2.01334400241488,0.0440784522446356,0.13626414892924
"YNL295W",417.79679889635,0.251483759127069,0.135874354129926,1.85085523119834,0.0641903828101355,0.178287411357223
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",839.303032686851,-0.0825492607332291,0.167969729981892,-0.491453196609463,0.623105947350519,0.778868324572319
"YNL298W",732.401482111977,0.437390326437429,0.149985764211175,2.91621227346348,0.00354309351439911,0.0193318311353728
"YNL299W",142.941446159597,0.227303304099099,0.256247230881929,0.887046869996553,0.375053666765645,0.578016319848769
"YNL300W",840.420445042412,-1.25393718508187,0.12076746926217,-10.3830708115588,2.96094857634327e-25,1.90074770344648e-23
"YNL301C",2392.54091856642,-0.379337193168089,0.149239099627722,-2.54180837404104,0.0110280616504807,0.0474214188948558
"YNL302C",12775.1635868576,-0.610428100133377,0.181036075047148,-3.37185889593773,0.000746626899360612,0.00545531919149549
"YNL303W",71.5704847275282,-0.801400236722992,0.840249749520361,-0.953764326833128,0.340202950455761,0.543744487940475
"YNL304W",360.719008294983,0.360275165595889,0.226355878708999,1.59163158319849,0.111467509250841,0.260297735967722
"YNL305C",1404.79376425732,0.166589466139183,0.181200755876763,0.919364079543258,0.35790517104316,0.562113686825974
"YNL306W",1156.80261889623,0.0103759103701622,0.142336359722051,0.0728971177176648,0.941887987571298,0.970425373372263
"YNL307C",1488.76674867055,-0.230908470718515,0.116592515724402,-1.98047421212122,0.0476502682393093,0.143550375215592
"YNL308C",1343.85469439658,-0.0943473595552555,0.220652203141074,-0.427584035927048,0.668953990648827,0.809617074869521
"YNL309W",485.489577554813,0.531310715829959,0.15391507298082,3.45197325733111,0.000556502879991416,0.00429565597303803
"YNL310C",447.609490916499,0.357130569754146,0.175493566826681,2.0350066171192,0.0418502071701265,0.131508318335298
"YNL311C",341.394957423554,-0.385394727304683,0.196040324584684,-1.96589517040003,0.0493107210751501,0.147439993480879
"YNL312W",833.468633519105,0.0468591694797537,0.121074805942324,0.387026591660002,0.698736521777247,0.827825133427619
"YNL313C",407.758880319591,-0.0771094596045255,0.179963240218586,-0.428473389959345,0.668306502996467,0.809544416866682
"YNL314W",289.768722014827,0.38496066502373,0.179027428720636,2.15028874499697,0.0315323821172333,0.107053543388837
"YNL315C",900.792391302594,-0.23127556197663,0.144391653288259,-1.60172389961432,0.109216677755875,0.256949184653032
"YNL316C",272.322448894828,-0.0826225095609897,0.164736618472991,-0.501543071157163,0.615988973218643,0.775215629386043
"YNL317W",487.776307268331,0.0973824537725901,0.142838159331543,0.681767772899919,0.49538580525945,0.681792190086896
"YNL318C",2.0344361149105,2.40445145441192,1.56304485784883,1.53831250737172,0.123972223057838,NA
"YNL319W",6.22338523851527,0.189977198683451,0.934316358234775,0.203332840112506,0.838874888926184,0.909576340267946
"YNL320W",455.667064254673,0.00538557215628563,0.162558679322963,0.0331300191334961,0.973570904077242,0.985765195940085
"YNL321W",1261.1966543651,0.143449981951612,0.134724307637086,1.06476688926864,0.286981432169688,0.491561235765406
"YNL322C",2604.18926798121,0.393602640954423,0.175951468510221,2.23699548680697,0.0252866350140462,0.0904881802465101
"YNL323W",704.781341187299,-0.0653271983389344,0.136546303699426,-0.478425241614277,0.632347571540059,0.785099382782418
"YNL324W",0.153289409193973,0.824611307082115,4.0804728567969,0.202087193328231,0.83984855956118,NA
"YNL325C",303.711278619382,0.518365655770733,0.160165232444321,3.23644306482641,0.00121029367594387,0.00809134698763325
"YNL326C",263.692771500385,0.322385741354195,0.175215465833397,1.83993884227511,0.0657772166108312,0.180700641789843
"YNL327W",3127.75262215968,-1.07750166803659,0.136942293382217,-7.86828993019125,3.59521618283032e-15,1.23592923531068e-13
"YNL328C",36.5746444038913,-0.176951113173595,0.326561565721462,-0.541861418329075,0.587913977026171,0.756140431081773
"YNL329C",655.383374249511,-0.0039836853255228,0.133295129078307,-0.0298862032924136,0.976157809113254,0.986507434077346
"YNL330C",1408.21363946318,-0.141530485184177,0.152232596756894,-0.929698948840716,0.35252697888803,0.55652377018434
"YNL331C",262.179118950134,0.219366791220753,0.161182290345117,1.36098569359607,0.173518210598712,0.354399504705679
"YNL332W",64.924067047124,2.52069627283828,0.345151877895287,7.30315097286829,2.81105456981546e-13,8.50208860514859e-12
"YNL333W",267.656696248445,0.973908798684049,0.204593534671727,4.7602129766549,1.9338877760093e-06,2.74629525933961e-05
"YNL334C",100.039714444642,0.622195607802576,0.222298872185488,2.79891481988001,0.00512746616514085,0.0260767094946654
"YNL335W",76.7612332765954,0.434654215714386,0.274498255588722,1.58344982842304,0.113318973457789,0.263447768670714
"YNL336W",583.867881064821,-0.182027736501873,0.187724188526756,-0.969655204960059,0.332218385783855,0.535893811529803
"YNL337W",0.302962699364253,1.66042517911136,4.04340231899861,0.410650498791468,0.681328829149641,NA
"YNL338W",3.21485925206383,1.54236894647567,1.14546593336205,1.34649918566209,0.178141582835701,NA
"YNL339C",1154.66284955185,0.512589879918574,0.143129838054788,3.58129294970878,0.000341898031391342,0.00287166958008402
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",4647.25237662573,-0.164376621189513,0.153592626897127,-1.07021166647282,0.284524044215546,0.48905485304918
"YNR001W-A",3.64313628259078,-0.434286251875361,1.16331263326684,-0.37331860710202,0.708911329400094,NA
"YNR002C",401.748605052464,0.00407271659828105,0.233744922319374,0.0174237650078933,0.986098550297299,0.991456925031214
"YNR003C",261.810009280156,-0.630009913795235,0.214496474220705,-2.93715743386527,0.00331235901270168,0.0182789917095669
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",160.096291911891,0.0636269028589914,0.210834316243815,0.301786274609165,0.76281499461622,0.867474535634606
"YNR005C",0.964815057518457,-0.162105834491472,2.48865796797892,-0.0651378520380285,0.948064242844168,NA
"YNR006W",1338.21839510471,0.264275969001771,0.114682742141194,2.30440922555202,0.0211996826197023,0.0794709854687997
"YNR007C",493.933960150243,-0.0851978878762082,0.146875261548055,-0.580069693004993,0.561867620580015,0.735631467444095
"YNR008W",757.394551809145,-0.373968506631395,0.129548558861917,-2.88670526261894,0.0038929872246334,0.0209861033677538
"YNR009W",337.501309024774,0.369790894187483,0.164746252527779,2.24460883639906,0.0247932549954274,0.0891791693403279
"YNR010W",133.390117208187,-0.323331981669041,0.208514358201302,-1.5506461255627,0.120986511879552,0.275500063333031
"YNR011C",486.699511757744,0.180723617813645,0.153888140658096,1.17438300989789,0.240241647445954,0.439988414580057
"YNR012W",238.29868309009,-0.176897298035051,0.219574649149873,-0.805636255004589,0.420452614608114,0.620928031305211
"YNR013C",1911.84307874744,0.166729337081573,0.148696728732206,1.1212710494919,0.262172504721505,0.464992170060047
"YNR014W",1037.79984972096,-0.235298992645008,0.259603752205653,-0.906377471996665,0.364736092565604,0.566772691171226
"YNR015W",745.482405428601,0.423409135650821,0.232868865446902,1.81822990736976,0.0690290007176476,0.186779115490203
"YNR016C",6780.15426311194,-0.181712973389449,0.120348508403802,-1.50988970116483,0.131071571023328,0.291573993390296
"YNR017W",2418.01895192119,-0.00557298410219994,0.16525180911744,-0.0337241941977131,0.973097085763546,0.985765195940085
"YNR018W",1392.38155770188,-0.363117312529303,0.22264794814803,-1.63090347586711,0.102910688220519,0.245324418186922
"YNR019W",1540.31910524227,-0.384197614432925,0.136345533857239,-2.81782324337225,0.0048350418977059,0.0249488541893131
"YNR020C",454.543380799833,0.275849219740734,0.158637681798866,1.73886315415576,0.0820588366773472,0.210706996545792
"YNR021W",1822.48061069506,-0.0460205419950389,0.15955592044266,-0.288428921141646,0.77301843206454,0.874022098511507
"YNR022C",447.197986315195,-0.427329562725216,0.152297785609931,-2.80588165490274,0.00501791180322612,0.0256231194432594
"YNR023W",386.353294838224,0.10490634718959,0.140879644575176,0.744652270425127,0.456481960097995,0.65103786238415
"YNR024W",102.955279675872,-0.193300488528888,0.229103790639406,-0.843724531966078,0.398823355696962,0.600526024578647
"YNR025C",37.3840983038271,0.406942062217879,0.349555192867341,1.16417112525151,0.244354669354719,0.444416081211488
"YNR026C",534.720726002417,-0.180195292482271,0.155608353862055,-1.15800526134999,0.246861889328883,0.447423839172573
"YNR027W",563.793922533772,0.00193463132277067,0.196082425906681,0.00986641874622351,0.992127864532617,0.994816129387104
"YNR028W",650.567814583278,-0.0263478636958655,0.155712101231779,-0.16920883789659,0.865632378394502,0.925194239293207
"YNR029C",589.695644751429,0.0469974622389099,0.140880535808949,0.333597980509132,0.738682942365199,0.852770681019708
"YNR030W",715.744001294948,-0.207535987593974,0.129646027424147,-1.60078940880312,0.109423570199443,0.257147433741015
"YNR031C",1280.90376122841,0.396511035549667,0.113141921994246,3.50454569412241,0.000457387068362167,0.00363770170299165
"YNR032C-A",256.005863528395,0.11684455880983,0.159162883996043,0.734119386858654,0.462875978839444,0.656732697988034
"YNR032W",704.953652832821,0.302077628105564,0.152705215126792,1.97817492909294,0.0479089759873504,0.144001609143058
"YNR033W",1048.29424609706,-0.329573529611027,0.155429878501945,-2.12040009802171,0.0339723184499171,0.113379233617203
"YNR034W",629.091157922308,0.0545498682550474,0.127412949793539,0.428134411325069,0.668553264823265,0.809544416866682
"YNR034W-A",749.496936237965,-2.59641153224424,0.258615589186633,-10.0396559248813,1.02029423801534e-23,5.73095629585224e-22
"YNR035C",2238.03191137587,-0.319900388569958,0.125496238834314,-2.54908347486259,0.0108006444531919,0.0467631481452378
"YNR036C",2340.90113576607,-0.197411496445239,0.235248744265461,-0.839160681012924,0.401379148162889,0.602518356792422
"YNR037C",569.872828485625,-0.296380166893289,0.181331623520509,-1.63446486133605,0.102161278651474,0.244072412194835
"YNR038W",343.312482842879,-0.352727846753832,0.219861684517559,-1.60431703926867,0.108644187098255,0.256273183740204
"YNR039C",469.463761817543,0.272358681422373,0.151459838327289,1.7982237696163,0.0721415542533265,0.192469261156776
"YNR040W",198.920942516639,-0.588145427013141,0.223476896847913,-2.63179521153546,0.00849350418537684,0.0388036563763295
"YNR041C",664.762930415515,-0.0550730747796629,0.208682154600354,-0.263908885190174,0.791850128911245,0.883563383958651
"YNR042W",0.17299970338756,0.824611307082115,4.0804728567969,0.202087193328231,0.83984855956118,NA
"YNR043W",1705.01658225336,-0.222430648607955,0.155510812486895,-1.43032272194385,0.152624416309461,0.324815004390081
"YNR044W",447.044021210369,0.129416914592287,0.171435233361497,0.75490266530797,0.450307386452415,0.646039627861378
"YNR045W",659.732783086998,-0.0482732816554538,0.126590662633578,-0.381333667516876,0.702955674518108,0.829936386772462
"YNR046W",693.819169134937,-0.00260495012664173,0.238998513884955,-0.0108994406881361,0.991303676737913,0.994627635655808
"YNR047W",532.887161685594,-0.159909283441342,0.13782264919983,-1.16025402479014,0.245945396981889,0.446534629845041
"YNR048W",271.333243555954,0.277490403922579,0.209789168772617,1.32271082223192,0.185931563179823,0.370391217214778
"YNR049C",525.804472901796,0.239555584865378,0.162880701437561,1.47074259105649,0.141360743251533,0.308036174504812
"YNR050C",1727.75334405055,-0.926862332565245,0.13466244439203,-6.88285688522745,5.86639577504125e-12,1.55560827469491e-10
"YNR051C",1795.82104474403,-0.229745072483809,0.162071910827135,-1.41755021774781,0.156322123124803,0.32989683883869
"YNR052C",1142.67546277634,-0.176390562481558,0.141979370734704,-1.24236754655825,0.214100983876966,0.405712585681806
"YNR053C",344.226524353455,-1.08236872653999,0.283814274688672,-3.81365147234856,0.000136928536471827,0.0013151411037317
"YNR054C",250.553722937138,-0.229953318147859,0.228568833566082,-1.00605718881344,0.314388060870905,0.518489793067637
"YNR055C",1297.59805365089,-0.27624804943608,0.158598623031105,-1.74180610245211,0.0815423785320815,0.209894886802506
"YNR056C",207.791260169839,-0.372055430982553,0.169973696790864,-2.18890003575277,0.0286041064851678,0.0989194400394765
"YNR057C",150.633467101073,0.821467105649356,0.236974391082891,3.46648049983601,0.000527319983606652,0.00411584369338641
"YNR058W",197.453596692794,0.840387700690878,0.197231745109878,4.26091499734334,2.03591661489876e-05,0.000237184285635705
"YNR059W",602.370272513471,-0.497860734790009,0.182240805918394,-2.73188396133931,0.00629733159369982,0.0308299712497787
"YNR060W",488.201074428111,0.442761370588209,0.163442110698104,2.70897976474398,0.00674904558604569,0.0325101422525371
"YNR061C",681.12275081099,0.0189493132941267,0.132373335122547,0.143150531612609,0.886171297399238,0.936643755366029
"YNR062C",77.4898389060018,-0.222668190685812,0.242030807256942,-0.91999937201972,0.357573087394127,0.561951609491995
"YNR063W",55.5483909881167,-0.778401764557073,0.291547058374035,-2.66990093777052,0.00758736282186649,0.0356209697853448
"YNR064C",101.458014123967,-0.11226810797211,0.266365862221695,-0.421480842311055,0.673403997593989,0.812969592950257
"YNR065C",688.375353440167,0.00942844981195974,0.145705550430443,0.0647089269015917,0.948405755081705,0.974427667029072
"YNR066C",52.5470822226548,-0.988955170846981,0.322832502341681,-3.06336928182122,0.00218859798675216,0.0131003519834994
"YNR067C",911.786859511954,-1.43183292037491,0.140900996912954,-10.1619786356762,2.93067571554437e-24,1.75589342157044e-22
"YNR068C",141.4223140673,-0.172203856287201,0.245048402182131,-0.702734050717096,0.482221503223573,0.671905974923477
"YNR069C",102.226346048663,-0.868644461137514,0.245413731898138,-3.53951041948239,0.000400869945432157,0.00325979979008514
"YNR070W",336.263106641678,-0.342595285499109,0.16315423010162,-2.09982471974968,0.0357442628750915,0.117731496202723
"YNR071C",93.5948951108808,0.445014846120577,0.281872032021676,1.57878326178298,0.11438577915117,0.26494879846834
"YNR072W",70.4175727052065,-0.836184704537307,0.246613469066269,-3.39066924326266,0.000697221906737975,0.00517243280104788
"YNR073C",169.490918656772,0.273721399500669,0.265174882083228,1.0322297396733,0.301964506284084,0.505901120914294
"YNR074C",467.059005117454,-0.122311153216571,0.168114441573426,-0.727546973786603,0.466890950510617,0.659392205091684
"YNR075C-A",30.2573335510015,-0.708343111397134,0.38395471857358,-1.84486106598372,0.0650577515608319,0.179193658086337
"YNR075W",157.755939157801,-0.890978642244475,0.228220076756865,-3.90403269907617,9.46029906608603e-05,0.000942067952291128
"YNR076W",92.4142233052436,0.273792246451478,0.265843013306849,1.02990198254883,0.303056019989121,0.506496025659538
"YNR077C",2.88748839650298,0.695311631875461,1.17952451864159,0.589484678687498,0.555536187029372,NA
"YOL001W",284.463202366299,0.127733773020649,0.162449763437572,0.786297070046123,0.431693468598358,0.629819946881324
"YOL002C",1187.92100652759,-1.5080227287889,0.178619107564005,-8.44267306759734,3.10161704171377e-17,1.25078671855265e-15
"YOL003C",385.972546750243,0.351769150652876,0.142571400291334,2.46731918136501,0.0136128954650134,0.0558999512861615
"YOL004W",2548.75846001442,0.168948565428871,0.132153657067792,1.27842519970676,0.201099543433643,0.390107069917068
"YOL005C",946.039799294031,0.335199925262212,0.211912222251031,1.58178665534985,0.113698282435534,0.264036875157602
"YOL006C",736.217053300715,0.471695849224416,0.192363263224553,2.45210983281036,0.014202130502315,0.0576051598904343
"YOL007C",633.463074886481,-0.517468840736672,0.14925637649668,-3.46697978929017,0.000526341463740594,0.00411330950110817
"YOL008W",243.647427831659,0.00760442244154046,0.194665226480131,0.039064102916792,0.968839280833621,0.984802877780552
"YOL009C",276.131689465449,0.268244745274046,0.155659519722768,1.72327876734936,0.0848381255222865,0.2154689736216
"YOL010W",207.568913907459,-1.02792627658841,0.25918642826538,-3.965972614646,7.30972554818214e-05,0.00075262656994458
"YOL011W",521.699749469984,-0.386067570044488,0.159178968167236,-2.42536796468538,0.015292877499309,0.0614351802989482
"YOL012C",1111.8649549648,0.0877290588988434,0.139607044304818,0.628399944542165,0.529741973408929,0.711335486598842
"YOL013C",1022.84739266049,0.291483697847276,0.127500603534702,2.28613582811741,0.0222463135366201,0.082421412519951
"YOL013W-A",11.1369507299226,-1.23022432799456,0.61860269099723,-1.98871480175967,0.0467326912743209,0.142095389466773
"YOL013W-B",2.92709057540106,3.85073439083591,1.5147459680229,2.54216513668099,0.0110168109428107,NA
"YOL014W",262.823151243478,-0.987280538534756,0.185780518921577,-5.31423070764224,1.07108848298838e-07,1.84608702643284e-06
"YOL015W",161.451702287396,0.0131351663610211,0.195148910241785,0.0673084279320185,0.946336167586972,0.973158395150132
"YOL016C",4303.8264290762,-1.66836755468322,0.177597936002442,-9.39407063075484,5.77251664297113e-21,2.95243107324645e-19
"YOL017W",199.36368970059,0.23397588346543,0.216599868245384,1.08022172571389,0.28004345598733,0.48439741039766
"YOL018C",1119.77140269963,0.391530309352556,0.141364553413858,2.76964981600667,0.00561165899642789,0.0282649693727204
"YOL019W",802.148921144694,-0.276865612190313,0.129275273507643,-2.14167492884047,0.0322196495508505,0.108858117789689
"YOL019W-A",0.151481349682127,0.824611307082115,4.0804728567969,0.202087193328231,0.83984855956118,NA
"YOL020W",1179.66502012914,-0.67067837086432,0.135276829053255,-4.95782149506397,7.12880149863601e-07,1.09117494471823e-05
"YOL021C",1206.63458485011,-0.202666338394455,0.17395199214115,-1.16507052261871,0.243990447645074,0.444138861728924
"YOL022C",742.172588913,-0.197817298543279,0.163640948056296,-1.20884962408813,0.226720622754114,0.422482060943758
"YOL023W",387.895553481846,0.337587617497206,0.148834410661899,2.26820945503046,0.0233164434488882,0.0848758347334576
"YOL024W",5.60995332389814,0.563335245846564,0.78845360650655,0.714481158051351,0.474929703128568,0.665360116360094
"YOL025W",295.452282272981,0.330012162664784,0.157195361928862,2.09937595241601,0.0357837728218128,0.117758176446302
"YOL026C",818.390549098401,0.201238055320502,0.197723142862669,1.01777694005337,0.308783973211936,0.511334555271463
"YOL027C",1163.28101799483,-0.0994674979842193,0.116498987899932,-0.853805683442144,0.393212664896998,0.594639633381494
"YOL028C",388.600556702444,0.148332853783548,0.179419980062917,0.826735426743061,0.408387036946289,0.609817908718041
"YOL029C",637.230395258879,0.609398471747427,0.147080110862982,4.14330984775456,3.42328928320636e-05,0.000382520655073733
"YOL030W",3641.27657831143,0.159406962134047,0.175522953115861,0.908183000025209,0.363781544236693,0.56589038685081
"YOL031C",679.148925956796,0.227077655380389,0.145520096846765,1.56045563671873,0.118652245846652,0.271927606055114
"YOL032W",430.653603571827,-0.280381011412828,0.162244864080147,-1.72813489661111,0.0839640423732281,0.214026657443265
"YOL033W",262.338032851973,-0.0805739892456266,0.175474966602663,-0.459176546977635,0.646107390980779,0.793259484125698
"YOL034W",266.263226779017,0.636655997653765,0.199645675514692,3.1889295674071,0.00142800666138775,0.00929016536379558
"YOL035C",34.2204572144811,1.21629038453756,0.369078149781037,3.29548196028172,0.000982530115255981,0.00680242397198216
"YOL036W",851.89346122761,0.328804668813168,0.139162245794773,2.36274333556004,0.0181402280917373,0.0705752473253677
"YOL037C",2.29177562272961,-0.0798331734693456,1.31584021934103,-0.0606708719614348,0.951621329739593,NA
"YOL038C-A",36.3427304629688,-0.208774887783204,0.324315095761251,-0.643740888141994,0.519743470948115,0.703162618437546
"YOL038W",3903.42953078994,0.085880783749131,0.159777096794922,0.537503719067827,0.590919716668172,0.75820435193952
"YOL039W",8925.99675654185,-0.190437728001637,0.165978697155067,-1.14736247040016,0.251231845187529,0.451829484869853
"YOL040C",11648.7477344123,-0.303136408361327,0.117648062218512,-2.57663749529763,0.00997665182366515,0.0438596202813959
