genes,logFC,logCPM,F,PValue,FDR
YGR238C,0.147058244802084,5.19886378466899,4.06064409165692,0.0540451648252038,0.0770573733497931
YOL089C,0.16650448650056,5.23599062234721,4.04892523718201,0.0543697099682536,0.0775019666315546
YNL104C,0.283191157680674,8.9190023500422,4.03630453571845,0.0547215627491905,0.0779852687658679
YDR041W,0.12035769770486,6.3165019424682,4.03543976114205,0.054745784680212,0.078001537891736
YML088W,-0.0846091557255832,7.00087392120068,4.03334762141183,0.0548044032546531,0.0780667961235014
YKL003C,-0.107741718675337,5.4517065296778,4.03096593633007,0.0548712945440184,0.0781438052531251
YMR251W,-0.182694114203462,4.34830630511803,4.02280712225608,0.0551012989125922,0.0784530181572228
YMR241W,-0.123683188510747,7.08112624782095,4.0218943346065,0.0551265949553425,0.078470691720727
YDR400W,0.0908151990743938,5.06199372743551,4.01868128758348,0.0552175686939449,0.0785818249800977
YPL031C,0.167916927060691,6.85645278866685,4.01613075566554,0.0552895361116848,0.0786658641570363
YBR248C,-0.200337309216416,7.01840040501181,4.00810657682157,0.0555172847688472,0.0789714576195815
YPL258C,0.138674812727222,4.20962440741224,3.99560540865606,0.0558747300879813,0.0794613544165058
YLR039C,0.127566640561304,5.71628223059238,3.9909012226345,0.0560092194051369,0.0796340232018414
YPL105C,-0.114393848956159,7.62810894284743,3.98767532249347,0.0561019571438121,0.0797472627684853
YLL029W,0.074935877459312,7.79129623334355,3.98473007151061,0.0561868095219029,0.0798337800566799
YPL066W,-0.171270340664219,5.80783099788862,3.9846535290097,0.0561890354790653,0.0798337800566799
YJL046W,-0.133795609574856,4.59907586368873,3.98033128912875,0.0563141909861041,0.0799929424665019
YLR358C,0.345291755437237,1.78104343497174,3.97558743851116,0.0564613223197215,0.0801832395079095
YER061C,-0.269209992860233,5.46535318513667,3.97160950033201,0.056566626577349,0.0803140611847629
YJL221C,0.187290415019663,4.01798172443666,3.96421757018332,0.0567824703338163,0.0806017307861279
YDR439W,-0.120703830845466,4.6848787981601,3.95757622036909,0.0569763188328323,0.0808580517266499
YHR200W,-0.152648095683992,8.37896525736208,3.95335649673311,0.0570996929552827,0.0810142627045485
YHR120W,-0.150649801073485,4.70644573107789,3.95030484964097,0.0571897445808706,0.081123133265506
YOR191W,0.118218660826215,6.59035592265831,3.94332194796756,0.057395188929618,0.0813955985495467
YKL011C,0.200740690545428,4.28517785882391,3.93732399205706,0.0575731310332957,0.0816289434645726
YNL207W,-0.193571010079667,5.81909335925539,3.9364185577968,0.0575994859542247,0.0816473048515669
YGL228W,0.108647265193301,7.80419903842986,3.93387775350725,0.0576748603321261,0.0817351266363378
YDR006C,0.111098669807087,6.8346299298227,3.92728395870247,0.0578710396017348,0.0819940689030395
YAL010C,0.126650972053866,5.33751992046247,3.92432788835337,0.0579593178700872,0.0821000477085352
YKL077W,-0.0898045110016439,7.40545626831423,3.92256087931328,0.0580120170734997,0.0821555907916035
YGL025C,-0.150023046521893,5.97322584927869,3.91313702007462,0.0582944826712478,0.0825364235124525
YOL128C,-0.236738944224166,2.87396725215961,3.91086805463508,0.0583648080784515,0.0826167896829766
YOR156C,-0.119073341765728,4.89581003905261,3.90790825124458,0.0584521640229115,0.0827212200426473
YDL066W,0.178800142771937,7.60241496317085,3.90658730047058,0.0584916879419799,0.0827579259592566
YKL071W,-0.206262336590643,3.51451744019337,3.89383515922313,0.0588788593563784,0.0832854873258229
YER093C,0.116857155287144,6.00071733358272,3.89337254237641,0.0588919050914988,0.0832854873258229
YFR044C,-0.126582422033515,8.27210685484891,3.89261301953931,0.0589149845867773,0.0832987862391041
YBR132C,0.181237476405484,6.1378397574814,3.89023149902774,0.0589874803404887,0.0833819314815309
YNL298W,0.100882051639477,6.17330960697345,3.88663945990992,0.0590969945443075,0.0835173535427789
YER140W,0.101185178132905,5.43139904165473,3.88491455989654,0.0591497394779359,0.0835725036325928
YML073C,-0.132750291548225,9.95363887476511,3.88059128519081,0.0592818979974455,0.0837398053577089
YDR469W,0.136079920348429,5.67511161776591,3.87835768148918,0.0593504042096982,0.0838171370371602
YHL017W,-0.133818475172567,6.58736479236202,3.87438107390373,0.0594724535888341,0.0839700312493251
YFR017C,-0.313765530540232,7.53310692107133,3.86109527702675,0.0598824193408069,0.084529273743883
YDR204W,0.175711421693958,6.39673075058776,3.85561367300715,0.0600525045689018,0.0847497231995322
YML041C,0.0900318944105969,4.69284014568346,3.84780029293747,0.0602962315660008,0.0850739741645844
YIL102C-A,0.185905730464429,3.3845114523176,3.84013008548226,0.0605371532485967,0.08539411774831
YNR051C,-0.167691802950821,7.5746358519267,3.83468056391172,0.0607070133784518,0.0856138963853091
YPR199C,0.100107366018982,5.3947790377634,3.83295637716449,0.0607613689171695,0.0856707171468702
YLR412W,0.129996233714672,5.63904934756706,3.82868245623609,0.0608960870965614,0.0858407929889274
YJL049W,0.206768588465915,5.11440818799602,3.82657722831599,0.0609627467713976,0.0859148751931011
YNL102W,0.154899517107568,5.58716035154913,3.81240478805555,0.0614124231456582,0.0865285841730753
YMR261C,-0.12346364531846,7.88547959927275,3.80724640386675,0.0615770061016135,0.086740412619086
YJR034W,-0.162415842789275,4.92295533837639,3.80469476916038,0.0616589491859956,0.0868357594200923
YLR215C,-0.194460591320445,4.55900819215486,3.80248457171421,0.0617298523522782,0.0869155179560162
YDL015C,-0.114325066398358,7.48540260077712,3.79603328878437,0.0619366379896315,0.0871865176784945
YDL106C,0.103100890261803,6.29372449714321,3.78324143505853,0.0623498077836062,0.0877478463978617
YDR023W,-0.148136000510959,8.85845109630799,3.76520693368497,0.0629375811022333,0.0885545868546322
YGR099W,-0.0825896774493288,5.05242338354207,3.7593420618383,0.0631302516749975,0.0888051646541362
YJR075W,-0.0885823966061472,6.99318607253721,3.75400733671824,0.0633057507215384,0.089031477174992
YNL042W,0.118889296756755,5.99952828615661,3.7525540080451,0.0633537168882979,0.0890783678593311
YPR130C,0.452907184592694,0.578707765782491,3.74330760367392,0.0637692138743453,0.0896418836161175
YJR083C,0.0961384802467904,5.21480335649296,3.73692182166656,0.063872234461121,0.0897659852567347
YIL098C,-0.130339268969689,5.27757198806859,3.71867428502718,0.0644833947564235,0.090604004027999
YAR014C,-0.10319627581531,6.87850135189351,3.7170985434372,0.0645363783463199,0.0906575370173972
YER029C,0.104405574465255,6.18681392031642,3.71363516725642,0.0646532434747104,0.090800762279101
YML099C,-0.108159872767483,5.61225089425786,3.7074083337969,0.0648639579004589,0.0910756956135766
YGL238W,-0.154906364125682,6.90639446522504,3.70104702030359,0.0650799864060021,0.0913579620186583
YNL165W,-0.111354933215728,5.15010490525257,3.70024805899843,0.0651072925254327,0.0913752347401867
YBL080C,0.105811514123907,5.15195385990058,3.68841337003246,0.0655116376777635,0.0919215353824597
YDR325W,-0.0830394640675475,5.28906712571854,3.68118415662927,0.0657599517545977,0.0922487024728822
YJL160C,0.311042676456712,4.3843966352228,3.67678801663666,0.0659118871021585,0.0924405490074252
YLR087C,0.101403162826545,5.80516710867585,3.66841767242086,0.06620106968342,0.0928247503318856
YDR487C,-0.182375336878254,8.21627779855929,3.66342250752265,0.0663745893511262,0.0930466337716248
YJL081C,0.092324068114629,6.55723235197469,3.66009583251335,0.0664904564189619,0.0931876139088581
YPL160W,-0.150613853027262,8.56850279289212,3.64240506914061,0.0671104306560767,0.0940348822466445
snR14,0.43095642400157,1.14836765638983,3.63794641821938,0.0673025316384229,0.0942823643536417
YDL177C,0.175330973656671,4.85011645739856,3.62855010072865,0.0676008348225559,0.0946784743398915
YDR409W,-0.0881758032193393,5.77657410958627,3.62403028578616,0.0677613386392113,0.0948697932912466
YOL116W,0.097174451673403,5.76484414976725,3.62382678941336,0.0677685881809578,0.0948697932912466
YFR002W,-0.111703360722066,6.4549363264092,3.62166107489768,0.0678457677552096,0.0949560136482036
YDL133C-A,0.182582403394275,9.69619223467178,3.61870181608426,0.0679513995833348,0.0950820066303911
YMR031W-A,0.351826079736212,1.1362219977436,3.61256631122571,0.0682044092408626,0.0954071396104323
YBR272C,0.097032587847905,5.09113335087978,3.61134325772281,0.068215086685837,0.0954071396104323
YGL098W,0.108720360758633,5.44782620321869,3.61009487033801,0.0682598014439417,0.0954477618445934
YMR202W,-0.165187965848615,9.03922211834781,3.60515411382317,0.0684374121009077,0.0956613476642243
YBR026C,0.118976732969761,6.5284390168734,3.60497258764133,0.0684439588114742,0.0956613476642243
YDR294C,-0.0799137669665983,7.66260540331798,3.59556836543743,0.0687836713112212,0.0961140954247875
YCL059C,-0.193606862034658,7.20029285058303,3.59417471817649,0.0688341792258324,0.0961626113909507
YJL058C,0.109859076303494,4.28367924940271,3.59366444031103,0.0688532011005696,0.0961671286181082
YLR225C,-0.11766576106258,7.04937838912424,3.58625060151022,0.0691221534035691,0.0965206410777487
YDR279W,0.158435475738721,5.0165981773961,3.58466224441235,0.0691802629452051,0.096579642814404
YOR067C,0.125496198310024,6.44377825910261,3.57925747838928,0.0693774323780861,0.0968327086651977
YNL087W,0.149126688311167,7.69170512180465,3.57828907865815,0.0694128588494568,0.0968599595079132
YBL013W,-0.202677360663343,2.60031824223515,3.57771567557035,0.0694369490104801,0.0968713825979923
YLR367W,-0.161547996479915,8.53850773305301,3.57692721665007,0.0694627233706156,0.0968851495421158
YLR340W,-0.160442646333783,11.2064852837665,3.56451379005928,0.0699191260728866,0.0974994040544762
YOR251C,-0.0855383032859751,6.58508565451444,3.56263911049415,0.0699883543251051,0.0975736017839815
YLR210W,0.172419971377984,4.27698246217865,3.5554303448967,0.0702557782504023,0.0979240149481009
YJR121W,0.0931320219355155,9.30090545485021,3.54360561317964,0.0706955572042271,0.0985144449624679
YDR304C,0.104017271609323,8.08552418930272,3.53865712852832,0.0708807483723645,0.0987499172772351
YOR006C,-0.125230242183333,5.68357223892482,3.53696722095953,0.0709441413220739,0.0988156333850336
YER137C,0.297752055771788,1.78632664502837,3.53153317265922,0.0711587633954337,0.0990919130867825
YHL030W,0.118062538839436,7.10379971411435,3.53045275230495,0.0711890019099414,0.0991113624305036
YPR070W,-0.0857062697503365,5.92358429348367,3.52931995767558,0.0712316966263369,0.099148140802335
YJL072C,0.141359971993383,4.59428240834433,3.52876025022382,0.0712532076750196,0.0991554233375701
YBR169C,0.172400951456388,6.44475503004569,3.52468190309729,0.0714067376488307,0.0993463771171832
YGR068C,0.113684234863784,5.57497038829223,3.52317235555387,0.0714638778648152,0.0994031696904749
YHL031C,0.182975964427353,4.59424309885648,3.52198159611247,0.0715093009162108,0.0994436419818813
YDR448W,0.184966540458254,5.06203605817636,3.52041407812333,0.0715684600833009,0.099503193418714
YML121W,-0.107607380980428,5.69523997907382,3.51540454561369,0.0717583660811057,0.0997444563669591
YKR030W,0.187038370205493,5.67160705812418,3.5141505913987,0.0718060708031853,0.0997879938996581
YDL102W,-0.109523983575971,5.53589949368014,3.50911201817277,0.0719980038966513,0.100031898205863
YLR257W,-0.140416064649061,9.09967890194063,3.50524406981236,0.072145678932814,0.100214214453767
YKL122C,-0.139136423844328,6.56877378386615,3.49888552812068,0.0723892929462629,0.100529681563084
YNL211C,-0.245305621347714,2.6157437692355,3.49467521445875,0.0725541617452021,0.100735673396404
YER188W,-0.20787965680844,4.29639732194358,3.49287119662606,0.0726210909672962,0.100805621030492
YJR160C,0.128514094138597,4.10502193839359,3.49240392997868,0.0726392036396632,0.100807789785643
YGR039W,0.356416522032352,1.09904393700094,3.48988213382379,0.0727724892381031,0.100969756708266
YCR086W,0.133585573385978,3.89229401113903,3.48369908518505,0.0729756932202477,0.101228637532345
YBR097W,-0.105959703668589,5.10759192042441,3.48246777355836,0.0730227697267702,0.101270876686192
YPL169C,-0.104824306802032,6.7534889728054,3.47819123767288,0.0731886110899807,0.101470702237378
snR57,0.30604372084731,1.57391692867659,3.47827191434452,0.0732001749517386,0.101470702237378
YGR142W,0.283762556188454,4.87585489077692,3.47720248041838,0.0732273337191987,0.101485253625401
YLR287C,-0.235785318385662,4.64597600868974,3.46708236036192,0.0736222176514247,0.10199477975014
YBL099W,0.117605258170243,8.82618371881011,3.46691217976131,0.073628475876107,0.10199477975014
YPL081W,-0.17339428311203,6.64753727622498,3.46375481149916,0.0737521530579311,0.10214287500588
YPR178W,0.0988089724363801,5.49743756542262,3.46014037431025,0.0738940846497651,0.102316178586433
YKL005C,-0.109129571110827,6.0769015461806,3.4591653172548,0.0739323477958681,0.102345893278326
YMR158C-A,0.264654312742264,3.02161058522624,3.45785349613066,0.0739860300560245,0.102396934576516
YOR090C,-0.0791217062890315,6.50496443762392,3.44859943537379,0.0743490680040654,0.102876004818892
YKR038C,-0.0705795613571834,6.66263943273185,3.442994113932,0.074571227436715,0.103159969638208
YBL102W,0.0963712882572049,6.53886297440209,3.43973904209769,0.0747005863752372,0.103315456769203
YGR121W-A,0.305097862825666,0.8745277263011,3.44058496842246,0.0747234782906302,0.103323656360551
YHR103W,0.124895414535927,6.6439903580872,3.43784483010889,0.0747759791261338,0.103372784579501
YCR048W,-0.194376137261224,6.88193572773773,3.43449250635281,0.0749096186964143,0.103534033918734
YOR109W,-0.0994615228151305,6.9618384975098,3.43394911029774,0.0749313064964385,0.103540514489521
YPR048W,-0.252939303200528,4.37792225851565,3.43054410544267,0.0750678612054451,0.103705679882596
snR45,-0.578532515677565,0.920229000893747,3.42956080424366,0.0751459795753271,0.103790059318213
YDL246C,0.207366281183308,3.94711308328129,3.42554462123792,0.0752684312329462,0.103921205884921
YBR243C,-0.0863786511015221,6.31409467241586,3.42536049143198,0.0752750550589842,0.103921205884921
YLR110C,-0.184159589760662,13.2743301510235,3.42190774645523,0.0754137381652648,0.104067919319518
YMR243C,-0.0896928897644022,7.92109069923414,3.42186402093581,0.0754154975991386,0.104067919319518
YGL159W,-0.137593368725495,4.97799154962801,3.42098514782073,0.0754511037027526,0.104093470589687
YGL250W,0.16571820647264,5.22373728761685,3.41117017305614,0.0758470632254613,0.104616046672619
YGR003W,0.139537772350325,4.22806144836899,3.40095505488662,0.0762621956740186,0.105164825413278
YML059C,-0.085816527348712,6.26404656564486,3.39822477693548,0.0763729418834472,0.105293705072901
YOR360C,-0.125322821059511,5.54606197802447,3.39409202091775,0.076541788287534,0.105502609744143
YCR063W,-0.283031615989114,2.24308603370625,3.38571844543328,0.0768900344630387,0.105958642514563
YGR092W,-0.128316747008899,6.07277104373399,3.38451661252599,0.0769344794229951,0.105995909107773
YLR411W,0.200173502943648,3.54361671961438,3.38144436944594,0.0770621359131061,0.10614777698931
YJR142W,0.110873469515503,6.02271268052065,3.37792826165372,0.0772060328785586,0.106321941275899
YNL246W,-0.0762607633686115,6.48385487354295,3.36008316009825,0.0779470386337402,0.10731813117498
YBR126W-A,-0.301746605327354,6.25904038622905,3.35734467634966,0.0780614713595917,0.107451394813847
YER089C,-0.164815191200979,7.67620981143938,3.35152883759392,0.0783051157719281,0.107740997561473
YGL176C,0.15480718487928,5.10387836449453,3.35148320249244,0.0783072395673355,0.107740997561473
YHR056C,0.204311792211927,5.20907086195992,3.34354684446514,0.0786410790206144,0.108175883539874
YDL198C,-0.174968846715677,6.68883673294429,3.34088460469303,0.0787533060138043,0.108305799713272
YML009C,-0.122806606048707,5.63266894522196,3.33090267668445,0.0791762816485004,0.108862919079236
YOR396W,0.201278848222203,7.32967151477261,3.32974385548736,0.0792255255130214,0.108906042857101
YLR168C,-0.136936338572412,4.74283216902429,3.32320578779733,0.0795045467904082,0.109264935582215
YMR064W,0.165129986560884,5.80277815804371,3.32233510752675,0.0795413661642741,0.10929087780433
YJL171C,0.146253615655962,7.97990046666347,3.32136026596227,0.0795830060487199,0.109307808125806
YHR001W-A,0.221621273505355,5.14601447136891,3.32121135868855,0.079589579549819,0.109307808125806
YPL224C,0.138566162717706,7.07477999811215,3.3196856574765,0.0796546353553606,0.10937249412748
YNL076W,0.0763376605961138,6.5370494012907,3.31339356992187,0.0799244224156217,0.109707341352131
YLR200W,-0.0859995810736806,5.80859512291756,3.31315878090059,0.0799345232179867,0.109707341352131
YOL148C,0.0871544957160161,5.94473513753805,3.31250795497796,0.0799624886104227,0.109720999803128
YIL020C-A,0.311867215821927,2.69322690523586,3.31034818178203,0.0800585540105239,0.109828074882455
YGL048C,0.0812873906795337,8.49086870014131,3.30591992325015,0.0802462123897383,0.110060724986691
YNL050C,0.222600045900777,4.88403270259011,3.29777251828911,0.0805989928628563,0.110519690573538
YNL196C,0.224523611880135,3.89401321016584,3.29098680026314,0.0808944532835632,0.110887371348643
YJL188C,-0.156836864764936,7.25066983105936,3.29075928623949,0.0809035426487226,0.110887371348643
YNL020C,0.0875176103965124,6.3539670923843,3.27854433918495,0.0814376276859885,0.111594283517515
YNL287W,0.0939782239347782,8.05951684326052,3.2773828378195,0.0814886115983057,0.111639031319226
YNL262W,0.102007700565542,6.03137413911327,3.27478949928998,0.0816026146880912,0.111770075571208
YHL009C,0.104378666814093,5.23836830351459,3.27343189596948,0.0816624747876817,0.111826918599768
YER114C,0.113793472116434,6.76280075944097,3.27178361364853,0.0817349519069475,0.111901009679752
YOR373W,0.108715611406473,5.39531707797958,3.25521049461573,0.0824691605101063,0.112880821722934
YAL051W,0.0865961496606343,5.89870947252016,3.25208630983996,0.0826083146095311,0.113045887280758
YPL122C,-0.144566231731506,5.19344831314103,3.24972931192153,0.0827136315243584,0.113149583417086
YML065W,-0.125188604362376,5.91465410554814,3.24955666505598,0.0827212436309774,0.113149583417086
YHR166C,0.113776733190092,4.95714797153553,3.24891075671052,0.0827503540007517,0.11316398882321
YDR470C,-0.0700007778206208,5.58561750490601,3.23440752930836,0.0834012797066194,0.114028550997311
YPR058W,-0.137881683218007,5.38827420922014,3.2339315691876,0.083422770117552,0.114032336801169
YLR267W,-0.274374551318728,4.98240121634628,3.23319754727401,0.0834560824507759,0.114052276914444
YLR010C,0.216017729169027,3.14302312700731,3.23073930793899,0.0835686614958108,0.114180510805514
YER157W,0.145728325153917,5.31789913351568,3.22830668679408,0.0836769714846505,0.114302855643195
YOR042W,0.154602993736763,7.74034048678251,3.20668992018048,0.0846619701879011,0.115622435070517
YMR161W,0.112131568279021,5.81600857952583,3.20281440079597,0.0848399998517904,0.115839596300662
YER154W,-0.0815412701771714,6.89442033778266,3.20204394669941,0.0848754209038691,0.115839737602465
YIR008C,0.11191231527523,5.37567584721798,3.20198685749193,0.0848781397011656,0.115839737602465
YML060W,-0.176459933463341,4.05132342303283,3.19565372279321,0.0851706362558965,0.116212891002389
YHL025W,0.188030280861241,7.81747468429924,3.19169499908497,0.0853530876371904,0.116435757401596
YOR149C,-0.104278552287044,5.00258220001223,3.19080922177082,0.0853943452700853,0.116465955450087
YKR067W,0.157475849579476,7.09753929439779,3.18936242230379,0.0854611772777892,0.116531012043657
YPL202C,0.0973087708601613,5.27899566079669,3.18803997379832,0.085522625720891,0.116588700372862
YCL069W,0.189634898343865,1.6987130294996,3.18683496994273,0.0855901497396251,0.116654643558751
YMR151W,-0.300369221480154,1.6121377545716,3.1859524808894,0.0856312522058436,0.116684554180267
YMR061W,-0.140744800758884,6.26619474448768,3.17299010468618,0.0862242659703093,0.117466339526986
YPL189C-A,-0.129869079918548,4.96270288149066,3.17142605544771,0.0862978492265062,0.117540295089143
YOR381W,-0.109788418113132,5.29162528536818,3.16570651387897,0.0865663438813142,0.117868746069412
YIL027C,0.108872981394429,5.79243136746059,3.16522172219065,0.0865890700407136,0.117868746069412
YGR227W,0.0764257321568283,5.6208208996745,3.16505289390308,0.0865970511673972,0.117868746069412
YOR304W,0.150683196198612,6.54216520883524,3.1624336907224,0.0867204069121485,0.118010276698368
YDL118W,0.318026730939675,0.469863220868902,3.16438434993088,0.0867590611554737,0.118036506923831
YPL004C,-0.107071188916005,10.0681746821554,3.16051165589929,0.0868110837946395,0.118080909199006
YLR227C,0.168367481014699,4.7914968423552,3.15800811399041,0.0869297125819001,0.118215869465585
YNL041C,0.114888676983592,6.14337510655658,3.14939431661194,0.0873377690803388,0.118744274881327
YOL053W,0.13887596388697,5.91006379171728,3.14384007089225,0.0876022695870501,0.119077309541335
YDL156W,0.121704171486856,4.08816418798688,3.14222814113217,0.0876798624336798,0.119156189666119
YHR118C,0.088493116441264,4.9100176027202,3.14066085518325,0.087754343521998,0.119230806690272
YIL073C,0.140408884593362,4.69347487086886,3.12837828067632,0.0883437715862885,0.120004886871562
YCR030C,0.0951893310090002,7.08302725122777,3.12499260323899,0.0885066331381838,0.120199309352214
YFR054C,0.310986858331712,1.50449882548094,3.12164108149812,0.0886856543045596,0.120415586350663
YKL165C,-0.102988569844413,5.52519887171021,3.11519944012247,0.0889808241055945,0.120789436065785
YER051W,0.121835889407932,4.85620345306593,3.09782061990519,0.0898296452303837,0.121914520743821
YLR032W,0.115448032987712,5.22938336603171,3.0920820991463,0.0901117198008568,0.122270101427271
YDR495C,0.211896403384579,5.00265242021684,3.08659911438328,0.0903824400426361,0.122610120779442
RDN5-1,-0.720658745597496,3.52051471953588,3.07746668326626,0.0908362198900183,0.123198266611022
YDR334W,0.0817451617842586,7.0501479198431,3.07419356333633,0.0909979202761009,0.123388549039876
YOR354C,-0.0971422633240831,6.09640824834427,3.07381023508937,0.0910170334651395,0.123388549039876
YPL108W,-0.117692875674934,3.76947035534375,3.06768770679449,0.0913236610179928,0.123776684303648
YDL069C,0.273749154491047,3.30872236185918,3.0659647401961,0.0914105412867346,0.123866875857063
YHR100C,-0.145962175701195,4.26266579951896,3.062573588736,0.0915795854312565,0.124068339604489
YOR147W,0.113876265366129,5.5721428387023,3.06035547141977,0.0916905039426256,0.124157337544231
YDR265W,0.0863155470465555,5.38274793362981,3.06029351401545,0.0916936414613639,0.124157337544231
YBR222C,-0.139764069120525,7.53456947687068,3.06003722143997,0.0917064294223434,0.124157337544231
YDR205W,-0.0855244616780869,5.65360032793906,3.05951511644542,0.0917327068044129,0.124158852345291
YIL060W,0.380058795055323,0.410551009141305,3.06218923623301,0.0917483162709167,0.124158852345291
YCR059C,-0.15625937619575,6.98278245268347,3.05500860674251,0.0919596305691947,0.124417172322738
YDR014W,0.121603874058044,3.90617514245491,3.05408377961957,0.0920070966634293,0.124453747674206
YBR094W,-0.114135186754905,5.61510689482243,3.05224867827473,0.0920989631443766,0.124550351801154
snR86,0.179536307538043,6.67164022903406,3.04223053344817,0.0926066467771797,0.125209119982198
YPL135W,-0.150671179753643,6.61029913387247,3.03868821084707,0.0927869350184979,0.125425037993269
YKL032C,0.104380720406237,8.25106798773098,3.03488145420253,0.0929811243824757,0.125659646907845
YGL172W,-0.0686432092635611,6.93348352388254,3.03356508497045,0.0930483894160995,0.125722657483022
YHR199C-A,0.148182755852936,3.59313405578277,3.03061980458372,0.093200214774318,0.125899868749251
YNL335W,0.188211939106808,3.04256909118115,3.0298461551587,0.0932407828523543,0.125923915235306
YML128C,-0.22428079725692,7.56051660675717,3.02927888416269,0.0932677814188917,0.125923915235306
YLR047C,-0.110937514904016,4.38655953972215,3.02904961906386,0.0932800370286818,0.125923915235306
YNL024C-A,0.0997869767002354,5.96803250862187,3.02682720299347,0.0933935576753642,0.126049226634311
YOR164C,0.116341849052833,6.26871571035793,3.00457031304847,0.0945441761238459,0.127573898265473
YJL179W,-0.118741100838853,4.63014215630021,3.00228004338139,0.0946639067346839,0.127707166316935
YOL161C,-0.310006509823265,0.897009200463817,3.00106395108377,0.0947686865083294,0.127817199841373
YGR261C,0.0905470873954237,6.76630944682295,2.99990452809806,0.0947874391205848,0.127817199841373
YER093C-A,0.148808400657871,4.48546727504973,2.99718501387188,0.0949300378495492,0.127981155498363
YLL051C,-0.0742082978088388,6.46195053560488,2.99531988538288,0.095027181533329,0.128083771347534
snR46,0.198385363406527,2.88643233531485,2.99250677140426,0.0951771045346566,0.12825746542491
YMR021C,0.0769236404400951,5.04304097621954,2.99121325413715,0.0952427416052742,0.128317526900625
YLL006W,-0.0895082855455298,4.82703242313307,2.98153853761221,0.0957523977384233,0.128975642331875
YFL024C,0.107666619825006,6.36184307378028,2.98104969503807,0.0957778711192945,0.128981431127045
YGL043W,-0.0939179955372716,6.05472791283454,2.97916725858843,0.0958774105038336,0.129086937970568
YFL061W,0.162636199136117,2.92881607261601,2.9767954317052,0.0960053215626857,0.129230588649352
YDR435C,0.128075404459144,6.46525804857011,2.96684627729134,0.096531823956878,0.129910592072767
YJL112W,-0.0925006687705662,6.25202237676652,2.9614513625602,0.0968199900218469,0.130252824918183
YDL184C,0.170616953747315,9.59210400470602,2.9612847406735,0.0968288936512121,0.130252824918183
SCR1,-0.971356589483931,6.02419027938915,2.96037812208116,0.0968774411492124,0.13028935615806
YOR143C,-0.208664261506962,4.49198638186625,2.95724541978076,0.097045787501056,0.130486951803296
YPL275W,0.244258167515167,1.43483553651243,2.95644344118601,0.0971070497883721,0.130523859840011
YFL056C,0.102998453450356,3.99819034667522,2.95594074335058,0.0971160946962615,0.130523859840011
YBR292C,0.355486360317428,0.56596312465912,2.95255501298022,0.0974107333362879,0.130872074071774
YLL067C,0.177480822285506,6.95975678396617,2.95031128665497,0.0974181552850798,0.130872074071774
YML097C,-0.118730341993388,4.73768056160332,2.94542788492286,0.0976821130778829,0.131197739968552
YOR269W,-0.147454300431666,4.71262273199457,2.94498293783041,0.0977061708627662,0.131201121412061
YOR211C,0.141558725506156,6.11311184145614,2.94207307868187,0.0978632575260664,0.131383094906606
YGR169C,-0.102501244245476,5.05605094853086,2.93905930592133,0.0980268572315721,0.131573730144889
YLR142W,0.193900159881697,4.39617857091213,2.9381397603283,0.0980771026628492,0.131598237488401
YBR186W,-0.211661387156723,3.29757045814153,2.93795100621237,0.0980883267439402,0.131598237488401
YPL260W,0.0639817028275407,7.12782442035782,2.93531282068484,0.0982302363694851,0.131733224645291
YML092C,0.0781450928541449,7.64470949401581,2.93527676447709,0.0982321960825661,0.131733224645291
YHR113W,0.0858892330301149,7.2562082353082,2.92570443051395,0.0987545718878547,0.132404599905112
YMR009W,0.156143734604341,5.98750078527117,2.91992129619493,0.0990717306677343,0.132800596720328
YGR150C,-0.139259687620844,5.60438593545617,2.91758812737088,0.0992000233839025,0.132943309665864
YLR102C,0.126972751095815,4.9317290955621,2.91579374934609,0.0992990708138059,0.13302773087918
YNL208W,-0.261019248333999,10.0644363032091,2.91565006284372,0.0993066971445788,0.13302773087918
YDL235C,0.149062273229084,5.59608883748031,2.91510971697152,0.0993365302986535,0.13303843580675
YFR008W,0.103698158730832,4.24764455556124,2.90827894709902,0.0997142986551181,0.133515012773868
YJL034W,-0.110946173499013,8.93196670318494,2.90646004173316,0.0998144739968346,0.133619771673565
YER019W,-0.156035395107341,7.4425784141332,2.90517829555423,0.0998855338938113,0.133685516797892
YKR074W,0.0897842389946945,6.15610304029174,2.90442459566427,0.0999273571202875,0.133712111647555
YAL039C,-0.160947823019593,7.89359254802772,2.89966401961871,0.10019190088072,0.134036650178886
snR41,0.222204954708161,2.51418404340216,2.89733549667825,0.100325596439356,0.134186035992999
YML053C,0.111889956909543,5.87279878108106,2.88818932463995,0.100832924070216,0.134834981451523
YEL009C,-0.113414458371693,9.95773261136144,2.87662670627785,0.1014836057686,0.135675294718293
YHR204W,-0.0757126497140572,6.34087762556832,2.86842455185025,0.101948142319548,0.136266432931394
YJL062W,0.0897513434462606,6.76648886458364,2.86154893854446,0.102339426632713,0.13675942247035
YJL087C,-0.202894492728144,5.09696220810218,2.86064386109243,0.102391215321801,0.136798616478415
YIL071C,-0.174102774239126,3.71735041292687,2.86012296031066,0.102421770676948,0.136809430963441
YNR049C,-0.11751052856326,5.70921968563078,2.85815808767741,0.102533056671598,0.136928052660974
YIL097W,0.112846910505445,4.95977736685268,2.85270967996286,0.102845282027923,0.137314908555913
YHR037W,-0.0871553961783866,6.80665615367287,2.83045432384217,0.104130804942542,0.139000818081311
