,locus_name,BF_21,FC
5744,YOL117W,3.333876018547792,0.1991285044800039
5745,YOL118C,5.712271125704076,-0.5126156414369617
5746,YOL119C,178.63517807346722,0.5718158453810245
5747,YOL120C,14.063017824048048,-0.03253293905574148
5748,YOL121C,151.13356209652656,-0.14513057747606545
5749,YOL122C,25.09577635908192,0.184223336709753
5750,YOL123W,662.4769237827946,-0.47865760737175284
5751,YOL124C,189.0781461503278,-0.7684637348787275
5752,YOL125W,-3.071866530704844,-0.08254611375165233
5753,YOL126C,1139.2174026584892,0.668948108288955
5754,YOL127W,114.28436225850858,-0.0894343506603611
5755,YOL128C,-5.4789405986209285,0.10153585199523767
5756,YOL129W,706.8330796988269,0.6080623353853907
5757,YOL130W,896.1885124071501,-0.8483290376129609
5758,YOL131W,-4.949817945420716,-0.31777604012169014
5759,YOL132W,22.66849901769782,0.789818322325299
5760,YOL133W,138.68732718269027,0.7497580663313703
5761,YOL134C,-3.701521779827378,-1.0440813811392735
5762,YOL135C,102.9860919676617,0.6114679901496931
5763,YOL136C,1270.669062024581,-1.3327278207041602
5764,YOL137W,18.512911038921263,0.2674797906137923
5765,YOL138C,83.33518302481814,0.3799088355678091
5766,YOL139C,27.94704763785468,-0.09328513583588804
5767,YOL140W,3.852662715228747,0.21775176718563347
5768,YOL141W,21.240086228086007,-1.0211895762335166
5769,YOL142W,79.29328601182299,0.40277373161322233
5770,YOL143C,785.689144664712,-0.5219677120083902
5771,YOL144W,26.36378229360142,-0.3073785516599195
5772,YOL145C,30.365034401664232,0.16025752013964797
5773,YOL146W,76.88094715212576,0.6677239389835361
5774,YOL147C,27.629425771108007,0.2764435737454865
5775,YOL148C,95.94662280974711,0.4294481384970231
5776,YOL149W,18.161885918652196,0.2150057547732229
5777,YOL150C,-6.838058146608442,0.7117436253124101
5778,YOL151W,8.866798180068177,0.2053375303933354
5779,YOL152W,161.51989271013784,-1.0830970538169098
5780,YOL153C,50.28097217169578,-0.31743249566188075
5781,YOL154W,377.4021431319221,1.204790340879392
5782,YOL155C,6267.564315196297,-1.9131302703832125
5783,YOL155W-A,0.06154585701856648,-0.6049680116259754
5784,YOL156W,237.23740267828893,1.2161607624748694
5785,YOL157C,75.02852510063204,0.6671199529208744
5786,YOL158C,3550.3659141190833,-1.479217411372255
5787,YOL159C,23.980394922138476,0.33830398601116907
5788,YOL159C-A,-0.29267338465365955,0.29595076553953903
5789,YOL160W,3.109276868567421,0.9546012461502273
5790,YOL161C,-5.8190211314835585,0.1922719610694437
5791,YOL162W,160.5532230548867,1.7496230639235344
5792,YOL163W,136.36433757377887,1.5013348849358192
5793,YOL164W,145.41284717504365,0.5236096179131354
5794,YOL164W-A,134.00846926460719,1.8772768127842334
5795,YOL165C,52.65276407896481,1.0326543424901924
5796,YOL166C,-3.103025193474068,2.675217883369469
5797,YOL166W-A,-7.63621731882344,0.9747779906510637
5798,YOR001W,104.12137225908569,-0.45882944318203006
5799,YOR002W,79.02460063629373,0.26176483544755
5800,YOR003W,324.5413279341862,0.9335675020793667
5801,YOR004W,324.4245867729855,-1.0125218713052548
5802,YOR005C,45.86008387369547,0.34708135721988326
5803,YOR006C,3.704207722342211,0.1440073982952976
5804,YOR007C,52.38449681359588,0.11382185113339449
5805,YOR008C,135.3589603194646,0.27504301468372927
5806,YOR008C-A,-1.7893911517888506,-0.776909813101877
5807,YOR008W-B,-2.2970808609375064,-0.5675410083603756
5808,YOR009W,163.08189407748515,-0.574560955934023
5809,YOR010C,28.668154921183547,0.39522771650685906
5810,YOR011W,165.85753608285808,0.6038934280526903
5811,YOR011W-A,-6.693058596986443,0.3647245715251476
5812,YOR012W,-6.196020646542169,0.024442539066421985
5813,YOR013W,-5.603448999932374,-0.10124297855224021
5814,YOR014W,7.60353517620846,0.08098516152701328
5815,YOR015W,161.05905599884395,0.5713762614136916
5816,YOR016C,88.98962034136099,0.4342021298685642
5817,YOR017W,42.425565488277904,0.37523849227783346
5818,YOR018W,123.28402648716443,0.3586185757457206
5819,YOR019W,172.91539256179098,0.6173588205098318
5820,YOR020C,16.515889761294474,-0.10520019091368948
5821,YOR020W-A,288.09893644273194,0.7818797034872078
5822,YOR021C,-1.5135813529698259,0.05821494807082808
5823,YOR022C,14.12396664709324,0.2705933832532507
5824,YOR023C,201.02752992995124,0.45523043562649873
5825,YOR024W,-5.213663039756674,0.5413622589582473
5826,YOR025W,1.8464933363970484,0.13021889726373598
5827,YOR026W,14.939595611854138,0.27000390732886226
5828,YOR027W,44.82427362540789,0.11839122623164319
5829,YOR028C,32.60898524451619,-0.3260390369750875
5830,YOR029W,23.564912705309506,1.2589067858341936
5831,YOR030W,13.24664665680343,0.23569517441742555
5832,YOR031W,157.30495400445642,0.8135197921014199
5833,YOR032C,96.40041294628833,-0.7976319330205478
5834,YOR032W-A,-5.542601856970749,0.2296388885419009
5835,YOR033C,178.71313894780573,0.5353390987102483
5836,YOR034C,72.09553078442876,0.42310633983271045
5837,YOR034C-A,3.351175507633348,0.38084811850037203
5838,YOR035C,-4.982975592875673,0.0277197637611399
5839,YOR036W,39.21402531349225,0.21891339112405006
5840,YOR037W,-0.5121279972776135,0.13756100012681902
5841,YOR038C,14.548215302410185,0.22092950453049998
5842,YOR039W,11.187491185870055,0.15439998526336904
5843,YOR040W,5.848210563538663,0.21284055233674665
5844,YOR041C,-6.364809135382255,0.3974691807251381
5845,YOR042W,471.5788952785923,0.5077582542850867
5846,YOR043W,162.14204414920505,0.32476180833961815
5847,YOR044W,87.3667399395391,0.651620282990722
5848,YOR045W,3.00801268075071,0.0864423809791121
5849,YOR046C,-5.370985342156385,0.007558307224010435
5850,YOR047C,54.89790174169239,0.2760848906165302
5851,YOR048C,38.79008894649714,0.1875181572522284
5852,YOR049C,237.76617307523222,-0.8242312396775147
5853,YOR050C,283.65134397272317,1.1973607477213133
5854,YOR051C,39.107017069292795,-0.17814541669025769
5855,YOR052C,43.92063133291429,-0.21187549939620823
5856,YOR053W,-1.0636737028821017,1.3502876038357599
5857,YOR054C,108.0871663890046,0.4185065061255888
5858,YOR055W,-6.631637578432494,-0.03690384914407296
5859,YOR056C,170.18701150067793,-0.5024285633002563
5860,YOR057W,81.91867695228335,0.4671258575976319
5861,YOR058C,32.85203398537057,0.33677646666507693
5862,YOR059C,102.10396339989643,0.3672979088035273
5863,YOR060C,-4.080049409809726,-0.09040699264941382
5864,YOR061W,117.99751824238025,0.26042397360199315
5865,YOR062C,137.52326107322924,0.4626731540062467
5866,YOR063W,1744.0421508362608,-0.20003804004501083
5867,YOR064C,151.68117789258358,0.8723383362080183
5868,YOR065W,67.38910658804821,-0.32900877274294593
5869,YOR066W,111.88356087843621,0.5567701780218443
5870,YOR067C,88.45368574382496,0.34301086051058305
5871,YOR068C,-7.933467614552607,-0.025222017683138663
5872,YOR069W,62.169629540513846,0.32579912748559997
5873,YOR070C,241.69675276219718,0.6222701615744343
5874,YOR071C,11.563753882726356,0.19986256469798033
5875,YOR072W,-6.281856032444152,0.12678125820407796
5876,YOR072W-A,-1.756080897120286,0.49360307480095866
5877,YOR072W-B,-7.933467614552607,-0.025222017683138663
5878,YOR073W,-2.2488718689738016,0.11681922503815083
5879,YOR073W-A,-7.0911220718663825,0.3532896292503406
5880,YOR074C,211.1111307708475,0.7687637554591211
5881,YOR075W,146.79884135317374,0.7142999430809086
5882,YOR076C,23.498845501519988,0.29671712393770544
5883,YOR077W,136.82659967003246,0.8460161823358656
5884,YOR078W,26.878879514989414,0.2743154449007764
5885,YOR079C,31.38810564722131,0.22470848969592574
5886,YOR080W,-3.6971064764244406,0.07496721258162344
5887,YOR081C,26.74600269783891,0.24532330098788332
5888,YOR082C,-6.581482953040605,0.11595412137348873
5889,YOR083W,0.9397474198455441,-0.17636007311650917
5890,YOR084W,119.77781970816434,0.4662730591622538
5891,YOR085W,35.26490319678678,0.18181315937824735
5892,YOR086C,783.9599443783602,0.519982816997898
5893,YOR087W,324.915897067451,0.6500189324452758
5894,YOR089C,128.35510714764453,0.28700350311456785
5895,YOR090C,9.583693505719472,0.1371226376800742
5896,YOR091W,201.52292647983214,-0.5924144925968976
5897,YOR092W,320.3248219884387,-0.7907701186705235
5898,YOR093C,-5.536466468303,0.020442022354233973
5899,YOR094W,0.27444137944528063,0.1759578365495375
5900,YOR095C,384.53679168195185,-0.7430921200918253
5901,YOR096W,169.07354603956577,-0.1458202196399451
5902,YOR097C,155.0689099788564,0.662349510322487
5903,YOR098C,1.7473718219381145,-0.08691040039568967
5904,YOR099W,300.06858458670865,0.335270396260896
5905,YOR100C,388.1519475315123,2.2566138022267324
5906,YOR101W,235.8235433942431,-0.5749611805681388
5907,YOR102W,3.375811701404529,0.6268564236760986
5908,YOR103C,3.2350386284771573,0.3429709947181272
5909,YOR104W,39.689146316281594,0.40907109645553746
5910,YOR105W,3.098547301797951,0.8629506375906595
5911,YOR106W,102.59223385332999,0.46847696128955213
5912,YOR107W,58.62034333303269,-0.6716141756912277
5913,YOR108C-A,-7.933467614552607,-0.025222017683138663
5914,YOR108W,896.8515758943428,-1.0882410357075836
5915,YOR109W,-0.589397612718054,0.06663189744680298
5916,YOR110W,66.59871375026032,0.3322591120237241
5917,YOR111W,35.750328057494656,0.4369424236377129
5918,YOR112W,55.10244582947526,0.3332804004271201
5919,YOR113W,43.568975009193665,0.3088425653987534
5920,YOR114W,251.3096677985725,1.4755965970370482
5921,YOR115C,15.531855798493085,0.21471837410428762
5922,YOR116C,99.05285037480225,-0.3022986070353507
5923,YOR117W,380.7542646163818,0.37317377957300485
5924,YOR118W,-4.790878721188376,-0.03612958766170582
5925,YOR119C,99.83234687662865,-0.5590751855873325
5926,YOR120W,127.84889357640908,-0.6018740354236239
5927,YOR121C,-6.0881846726196525,0.06659897137218873
5928,YOR122C,546.1433363249764,0.3564430085357614
5929,YOR123C,196.176044494675,0.33909564216210114
5930,YOR124C,227.24584550684918,0.3950360483304472
5931,YOR125C,-5.0431434880285355,0.03357443148379076
5932,YOR126C,308.5480957537316,1.0447872318466047
5933,YOR127W,816.4135804718187,0.8273968333736668
5934,YOR128C,1669.6563782637252,-0.9743158679553748
5935,YOR129C,3.4641081180867976,0.2152300311009271
5936,YOR130C,299.9915085983112,0.8103204228393716
5937,YOR131C,101.2933712233077,0.40212753919262556
5938,YOR132W,256.52412483204216,0.4155459155357225
5939,YOR133W,1158.919392279078,-0.20923947512289187
5940,YOR134W,38.078884599209445,0.405614500853061
5941,YOR135C,-0.10164694952840429,-0.46276841966160237
5942,YOR136W,13.747394146968066,0.07504413632842077
5943,YOR137C,38.436307902496665,0.28710464535849795
5944,YOR138C,108.55218979327098,0.3104019594538081
5945,YOR139C,-6.684889769950901,-0.3877921688859326
5946,YOR140W,18.60554408010454,0.242780009676296
5947,YOR141C,139.83997861556014,0.4280745469894879
5948,YOR142W,657.3416061600293,0.5457488385461106
5949,YOR142W-A,-7.933467614552607,-0.025222017683138663
5950,YOR142W-B,3862.7654126661937,-1.9031362816874753
5951,YOR143C,-5.340914130476368,0.05049406086902778
5952,YOR144C,39.798306616343446,0.5266005047515887
5953,YOR145C,120.64209565547294,-0.5699882060594059
5954,YOR146W,-7.115815801905991,-1.3471501381610462
5955,YOR147W,49.61629340007989,0.35630407679670123
5956,YOR148C,66.21464467370916,0.49540316826900876
5957,YOR149C,-5.688244598258809,0.020656410630837434
5958,YOR150W,9.55418785067535,0.17818828912608425
5959,YOR151C,58.603447872140705,0.1304060177736639
5960,YOR152C,-5.138123661731481,0.0896539356419116
5961,YOR153W,33886.348117050286,-2.4991515870422374
5962,YOR154W,77.63192207987976,0.5309178097192507
5963,YOR155C,151.4385538886974,0.3836906166900036
5964,YOR156C,-5.8099728465724985,0.00920088703180694
5965,YOR157C,559.1472724152156,0.5171609403452284
5966,YOR158W,-3.307181165487918,0.06478331798183826
5967,YOR159C,-4.20847673963734,0.05812872450054577
5968,YOR160W,-3.395584439447419,0.06811651455336275
5969,YOR161C,247.6876055726638,-0.534379214340648
5970,YOR161C-C,7.198293862623068,0.850234695624603
5971,YOR161W-A,-7.933467614552607,-0.025222017683138663
5972,YOR161W-B,-7.933467614552607,-0.025222017683138663
5973,YOR162C,113.48543719847409,0.5184922046198681
5974,YOR163W,5.636762584460501,0.12312382549959508
5975,YOR164C,29.431564018505092,0.22327540134659568
5976,YOR165W,68.95995557228012,0.2469706198834913
5977,YOR166C,3.885347581358275,0.18110720639010924
5978,YOR167C,25.79081585104754,0.06912834559518007
5979,YOR168W,416.3678047975442,-0.5287902766809741
5980,YOR169C,-3.6437335444121657,-0.38625566261586514
5981,YOR170W,0.6857768712368544,0.4986202689392529
5982,YOR171C,-5.273638983861084,0.02471422409098092
5983,YOR172W,28.40897984332796,0.24553150963427933
5984,YOR173W,-5.0670757905491115,0.037677203474897836
5985,YOR174W,60.922895038059195,0.37367816627201156
5986,YOR175C,-4.887866817682104,0.01975131386119324
5987,YOR176W,28.99687192812842,0.17491336451425954
5988,YOR177C,20.10925480272166,0.6747105868898703
5989,YOR178C,1183.4813094740202,-1.395559941045627
5990,YOR179C,-4.0870456622399844,0.07703195420803301
5991,YOR180C,20.324349389929246,0.3926290319455401
5992,YOR181W,67.11527943085927,0.1960612293922227
5993,YOR182C,-5.083879718657116,-0.00568803221248763
5994,YOR183W,-5.7155689102844365,-0.49234825846935454
5995,YOR184W,1.8717951101857186,0.06069348184379165
5996,YOR185C,26.52765579757138,0.23956592022456896
5997,YOR186C-A,-7.933467614552607,-0.025222017683138663
5998,YOR186W,-6.377965455629166,0.08580942479074223
5999,YOR187W,-5.14169551118439,0.008367310594100945
6000,YOR188W,15.94589502790393,0.2228944619092417
6001,YOR189W,48.62626196904997,0.362074219347012
6002,YOR190W,2.241847866785503,0.26716625123496646
6003,YOR191W,15.166231820441533,0.15407626195859558
6004,YOR192C,1.5154989855031014,-0.31733203360752354
6005,YOR192C-A,-7.933467614552607,-0.025222017683138663
6006,YOR192C-B,891.421134003443,-1.1024041074580553
6007,YOR192C-C,-5.402245237501738,-0.1877508445317245
6008,YOR193W,38.0615967070377,0.4433720577622216
6009,YOR194C,301.1155858568211,0.5104896341587342
6010,YOR195W,26.09650884232831,0.2850823205291057
6011,YOR196C,77.28709633839213,0.33155648204796645
6012,YOR197W,-4.521839225612479,0.01933581548152265
6013,YOR198C,59.24949703007479,0.1557167314181336
6014,YOR199W,-3.140494788656243,-0.37771304586667226
6015,YOR200W,-7.933467614552607,-0.025222017683138663
6016,YOR201C,-3.4223762095726893,0.07105770713686992
6017,YOR202W,-2.5958057637215526,0.05618682016168229
6018,YOR203W,-5.54533520813778,0.1486988182870453
6019,YOR204W,688.730850582769,-0.8037377713633401
6020,YOR205C,-5.761404971543981,0.018610577948885706
6021,YOR206W,370.00534241059205,-0.7744766040110727
6022,YOR207C,41.175213577066096,-0.17849538313652713
6023,YOR208W,106.34959085291817,0.3296450504328299
6024,YOR209C,3.5545857900037308,-0.060554832691026406
6025,YOR210W,-5.6411743818135145,-0.0016780862514056527
6026,YOR211C,38.352051767750055,0.2643632796522691
6027,YOR212W,209.68948664423246,-0.3913024673558244
6028,YOR213C,13.907216393351797,0.25198701966975373
6029,YOR214C,-6.4692414639164415,0.1363672382425368
6030,YOR215C,458.2170548202306,0.6993283881019582
6031,YOR216C,98.25208099129678,0.3828293437023368
6032,YOR217W,-2.2583513105732282,-0.0755955118560726
6033,YOR218C,-3.797140857732184,0.5256478698374824
6034,YOR219C,21.144492246302217,0.15995032725664826
6035,YOR220W,116.51974981595195,0.30024410582475447
6036,YOR221C,5.25950193175346,-0.1394639005261335
6037,YOR222W,1765.304628634033,1.0603604471807702
6038,YOR223W,225.41220983446144,0.6152024458719544
6039,YOR224C,-3.742923190739722,-0.03886848715898168
6040,YOR225W,19.58310530829901,0.8983952038016944
6041,YOR226C,261.6621292112316,0.7279498904820995
6042,YOR227W,1640.4134912698605,1.0439081571213675
6043,YOR228C,66.69857229000931,0.4923132592936423
6044,YOR229W,110.24555789392076,0.5408670935977825
6045,YOR230W,1128.3003597861348,-0.5390697783778182
6046,YOR231C-A,-7.933467614552607,-0.025222017683138663
6047,YOR231W,127.9533324829368,0.4786824558432845
6048,YOR232W,63.95022714177554,-0.23116726035321325
6049,YOR233W,14.904959564976389,0.21293292474615977
6050,YOR234C,29.88651695274333,-0.1074933789952562
6051,YOR235W,-5.006156557310596,1.162405174680586
6052,YOR236W,10.712508103519935,0.23452644030814215
6053,YOR237W,187.38619660074207,1.0964716526964597
6054,YOR238W,66.90651116722178,0.4746027810026307
6055,YOR239W,63.77774251512754,0.18292612782894485
6056,YOR241W,3.793671906827411,0.10423791717103899
6057,YOR242C,-5.924453852107082,0.10797160774687176
6058,YOR243C,142.57045561175624,-0.33574325363784335
6059,YOR244W,120.54283559931156,0.5710234704869074
6060,YOR245C,123.8738310273045,0.4875007928468252
6061,YOR246C,135.0566776491944,0.29218109218540894
6062,YOR247W,42.648422966753564,-0.13549290128916688
6063,YOR248W,2.8218219515957053,0.47714805416068545
6064,YOR249C,62.72092404330101,0.45050189686499736
6065,YOR250C,92.33808175698773,0.468245837773582
6066,YOR251C,54.83265833295874,0.26684996281636025
6067,YOR252W,18.873052575970014,-0.2688429328782504
6068,YOR253W,-5.012712564932719,0.03488669998593933
6069,YOR254C,190.32806462688603,0.30895831006110264
6070,YOR255W,-2.145062504821173,1.1411368289871986
6071,YOR256C,260.9489608437554,0.5378034709339762
6072,YOR257W,156.21671742224615,0.5946367360265384
6073,YOR258W,0.22006779944155966,0.23154871243113848
6074,YOR259C,116.58468942696138,0.22119360068258934
6075,YOR260W,70.55801360844667,-0.2494153312534598
6076,YOR261C,235.56908888157065,0.344128192263924
6077,YOR262W,129.39059123273125,0.4931045871390632
6078,YOR263C,4.984445732793635,1.5689598806629717
6079,YOR264W,-5.4579267837128205,-0.019443574751967504
6080,YOR265W,65.53143817558279,0.45476421118444316
6081,YOR266W,3.547209324470763,0.2009126121528996
6082,YOR267C,37.59933088320469,0.13799522542650206
6083,YOR268C,-0.3308108711504823,0.6455543642745827
6084,YOR269W,8.128994032996285,0.240431956762531
6085,YOR270C,213.86418053850792,0.20513840499182598
6086,YOR271C,225.49043888743174,0.30189819336686285
6087,YOR272W,144.79985377739322,-0.49843103746914263
6088,YOR273C,7005.271336251256,-1.9976515824723655
6089,YOR274W,8.969997252257153,0.19659964532557977
6090,YOR275C,49.27715760151713,0.28572223230651267
6091,YOR276W,-3.255046204024662,-0.07191186464879899
6092,YOR277C,-5.623244103451894,0.27257816803451446
6093,YOR278W,35.565400563593755,0.4090437467979828
6094,YOR279C,46.49988705810514,0.4776118775964487
6095,YOR280C,32.78601710390347,0.3530034954548641
6096,YOR281C,164.6620655308046,0.4594424590339371
6097,YOR282W,-5.026358322371727,0.7632741374973891
6098,YOR283W,-5.577427182048866,0.01086946639906833
6099,YOR284W,5.5844654732916785,0.2735642903166506
6100,YOR285W,634.1607571469895,0.5532298648373007
6101,YOR286W,-5.637136999106307,0.004757143676055824
6102,YOR287C,73.67133123668127,-1.0043367190323733
6103,YOR288C,92.01083838644749,0.5870174455409447
6104,YOR289W,372.41403942517803,0.9899803738364104
6105,YOR290C,8655.629969080477,-7.264602453697621
6106,YOR291W,157.68674200947905,0.41128031434142953
6107,YOR292C,4.125014786398842,0.14263596016943345
6108,YOR293C-A,-4.200371425720329,-0.5800829525804037
6109,YOR293W,471.5173425876781,-0.22418194700210836
6110,YOR294W,112.76111570623064,-0.43052592945789797
6111,YOR295W,-4.4138713367953955,0.11338967417392552
6112,YOR296W,-2.131117427429121,0.12231198395551575
6113,YOR297C,10.3683839753177,0.2920381129792063
6114,YOR298C-A,208.0288899723903,-0.24275974831817196
6115,YOR298W,-0.2631940297533511,-0.21930256309472174
6116,YOR299W,4.042788318656405,0.0955440725467126
6117,YOR300W,-5.195779440876304,0.397310405500162
6118,YOR301W,25.923149684126525,0.26784650788966574
6119,YOR302W,2.1162122868694544,-0.5040991281886447
6120,YOR303W,2.496155554245615,-0.0732505972749954
6121,YOR304C-A,4.844981016244085,0.28674389976264764
6122,YOR304W,24.015981708860746,0.1876570605766792
6123,YOR305W,8.3991839010044,0.21372829395026807
6124,YOR306C,1003.0427997064724,-1.0807311476929065
6125,YOR307C,-3.3839467293531973,-0.08086763445166083
6126,YOR308C,2.4591634700750937,-0.24029016400550016
6127,YOR309C,-2.975887779887918,-0.16005847062387957
6128,YOR310C,672.6242063837276,-0.5432012087483689
6129,YOR311C,77.56982992538572,0.31667729326715344
6130,YOR312C,9.617815353722477,-0.040546468046608636
6131,YOR313C,-5.205238108255424,0.29211928753683486
6132,YOR314W,-6.552358425296294,-0.4797879697820981
6133,YOR314W-A,16.179647084434944,3.1786512722053866
6134,YOR315W,147.5623581361235,-0.9780866004291852
6135,YOR316C,487.2348709817843,0.6340033830654884
6136,YOR316C-A,-3.568537566750821,-0.8115157582674273
6137,YOR317W,-4.912168150567075,-0.015217825767115863
6138,YOR318C,174.00708833772,1.6424016008889115
6139,YOR319W,-5.906057419227924,-0.004850485143548034
6140,YOR320C,196.744728155542,0.5345887336813447
6141,YOR321W,159.6237879835573,0.43227519843814594
6142,YOR322C,168.32954106409824,0.3813818736729791
6143,YOR323C,126.00682715477055,0.25317905487416775
6144,YOR324C,167.5948751247379,0.6817318455671414
6145,YOR325W,-7.3701929581206445,-0.025222018271076216
6146,YOR326W,212.3021216007671,0.2914151619015043
6147,YOR327C,1140.8960420573392,0.7632878125697743
6148,YOR328W,453.32143919324716,0.9995992563523214
6149,YOR329C,-5.353998762655903,-0.009283110559796541
6150,YOR329W-A,-6.390279583419186,-0.1492108764779189
6151,YOR330C,211.91226235082172,0.4765322119675379
6152,YOR331C,-7.103389711003714,0.3898155054224385
6153,YOR332W,963.2944329214785,0.6742414044476814
6154,YOR333C,-7.144194150156465,0.09025520645417222
6155,YOR334W,0.2761247957371811,0.20086160702714334
6156,YOR335C,4.232679291667195,-0.05220538164891797
6157,YOR335W-A,-7.933467614552607,-0.025222017683138663
6158,YOR336W,86.33249009742195,0.40687735619615023
6159,YOR337W,46.39701477038026,0.49283073368461267
6160,YOR338W,11.45429848262563,0.5311750531579359
6161,YOR339C,-3.339046378316506,0.2992674183783767
6162,YOR340C,416.2009889908709,-0.949962546962528
6163,YOR341W,688.3954740480698,-0.5433269342857675
6164,YOR342C,378.06031417110194,-0.7581085417523142
6165,YOR343C,-0.29853790254888996,0.41002068333224073
6166,YOR343W-A,-7.933467614552607,-0.025222017683138663
6167,YOR343W-B,705.254898358752,-1.0740606146794898
6168,YOR344C,569.0069768184117,-1.0200768615892846
6169,YOR345C,-6.329422472509137,-0.8187712355665595
6170,YOR346W,3.071961791068268,0.1185326677272461
6171,YOR347C,42.942425026389245,0.19598291005329707
6172,YOR348C,1407.2018814259545,2.55240605837366
6173,YOR349W,62.12917909097554,0.4743289426703341
6174,YOR350C,22.232919763414824,0.3649263833599915
6175,YOR351C,-6.089023170905531,0.0527807618252105
6176,YOR352W,74.9752888465325,0.4724203625118347
6177,YOR353C,95.8787601551948,0.35141879518576974
6178,YOR354C,-0.2913718381664417,0.09152592096798227
6179,YOR355W,23.664317308718005,0.19256737704657734
6180,YOR356W,597.5541541843628,0.704114651442759
6181,YOR357C,47.794682070609205,0.42116579916448804
6182,YOR358W,147.5861864805953,0.5279918167935027
6183,YOR359W,134.1128984380108,-0.8523188222843473
6184,YOR360C,-3.8656937116819186,0.06579997098287552
6185,YOR361C,165.66759333791063,-0.25151807323442854
6186,YOR362C,466.62803568180635,0.3446885882315359
6187,YOR363C,-1.4079289122471863,0.09835888077432843
6188,YOR364W,-5.687207863430917,-1.0725278702182837
6189,YOR365C,-4.9937866086855704,0.10364941917054185
6190,YOR366W,-5.80103908269178,1.2378125035066407
6191,YOR367W,164.92805255299598,0.7226410920899389
6192,YOR368W,59.50501887299307,0.5110324943960998
6193,YOR369C,689.6897028826747,-0.1557502567073793
6194,YOR370C,-1.314419061544916,-0.04599162653479593
6195,YOR371C,9.039542287662636,-0.2501091347767058
6196,YOR372C,13.869773272069237,0.2308831609601459
6197,YOR373W,57.37893222819147,0.405195335641678
6198,YOR374W,8791.135758754019,0.9423456855674545
6199,YOR375C,4323.7434447801115,0.7569042065043806
6200,YOR376W,450.58175328284324,3.8770667939993873
6201,YOR376W-A,-5.947139486393283,-0.08330098959234632
6202,YOR377W,205.6343703920225,0.5446907483568408
6203,YOR378W,-6.134641080984101,-0.005593251513678732
6204,YOR379C,-7.323781853970502,-1.6101845353666686
6205,YOR380W,127.89843662763622,0.595536541173354
6206,YOR381W,-4.5525952764704165,0.05928657860706695
6207,YOR381W-A,-3.2867032368480533,0.841511908321034
6208,YOR382W,722.4073586647321,0.332473409389795
6209,YOR383C,52445.50577492268,1.4617069969248615
6210,YOR384W,25.00477641186813,0.22189604832264198
6211,YOR385W,70.55707487969144,-0.6414703741378835
6212,YOR386W,-5.668471031864933,0.01610166997267269
6213,YOR387C,14.997654111220397,0.5583843445962505
6214,YOR388C,8.561938924055113,0.653537972542291
6215,YOR389W,44.52150429893325,0.5005340815512013
6216,YOR390W,-5.6558229406551765,0.050943518215012154
6217,YOR391C,7.230720628930143,1.2769633853792548
6218,YOR392W,-7.016721648552319,-0.09233622496255142
6219,YOR393W,49.89150908060961,1.6228789029506776
6220,YOR394C-A,4.084537351897454,0.9946787521992927
6221,YOR394W,-4.344231947843132,0.6155286810800178
6222,YOR396C-A,-7.933467614552607,-0.025222017683138663
6223,YOR396W,592.8983047503629,0.6564375881187615
6224,YPL001W,20.43117726070144,0.35282962785538347
6225,YPL002C,7.572967575199906,0.21295678850426988
6226,YPL003W,296.86957694817016,0.6387099438661837
6227,YPL004C,143.9471339476067,0.12462388895590107
6228,YPL005W,50.1174840580222,0.5394872343245517
6229,YPL006W,226.2533820373235,0.5222255965861953
6230,YPL007C,71.32833094590617,0.4808497079447105
6231,YPL008W,40.523695024657236,0.334949785163941
6232,YPL009C,250.26830407818503,0.40307461384800375
6233,YPL010W,51.71745910545877,0.23764967074720098
6234,YPL011C,135.50278545160097,0.5700120543220837
6235,YPL012W,721.8316953184545,-0.985084476836474
6236,YPL013C,113.06290902815567,0.44704964277742376
6237,YPL014W,13.969738876183207,0.18944020864719252
6238,YPL015C,734.489078348312,0.7982935497554523
6239,YPL016W,168.20694988114457,0.6546083091310627
6240,YPL017C,43.67174810188794,-0.40552517635701935
6241,YPL018W,80.68343395597384,-0.8998753060576566
6242,YPL019C,8338.683329533966,-2.2665396765331973
6243,YPL020C,426.8033547842347,0.7690939111668892
6244,YPL021W,-5.528741407675326,0.7632740724405584
6245,YPL022W,32.29649418377864,0.20289722365954033
6246,YPL023C,64.76302273198782,0.23406494519381246
6247,YPL024W,230.99010441355432,0.8929806475803453
6248,YPL025C,1103.0911088679668,3.948035610825973
6249,YPL026C,-1.2276087065320627,0.08021429553336369
6250,YPL027W,85.67133202458557,1.9544305786863596
6251,YPL028W,1002.7959463495379,0.418668281986961
6252,YPL029W,0.2960159879711112,0.1482442007248266
6253,YPL030W,-5.749446896705809,-0.009562639837336087
6254,YPL031C,266.57012247282773,0.5170542254752108
6255,YPL032C,-5.250403738695477,-0.012950847427309467
6256,YPL033C,-3.327357650956454,0.7552121010991693
6257,YPL034W,14.231116539311357,0.45077627617797833
6258,YPL035C,-4.568392551042325,0.21492775475784157
6259,YPL036W,41.48218782023492,-0.3365835526327286
6260,YPL037C,4.189038655392913,0.03565815267664575
6261,YPL038W,-3.7653089619688833,0.09400048342217043
6262,YPL038W-A,-5.460073885173254,0.4394465514687536
6263,YPL039W,8.976976937667684,0.2223376998702785
6264,YPL040C,10.593813483605809,-0.21472924429270382
6265,YPL041C,11.371799073233209,0.3648341279243027
6266,YPL042C,60.95530841215297,0.3636389487562029
