genes,logFC,logCPM,F,PValue,FDR
YJL117W,-0.61203287492451,7.38948829903224,47.0064330053332,0.000175269063436671,0.00391561248242939
YJL213W,-0.79161337663181,5.36287572534818,46.9080670738123,0.000176481677620527,0.00392846940147353
YPR120C,0.805360420740214,4.91963871274523,46.6109937154691,0.000180215993858127,0.00398846502064706
YKR106W,0.973885444065637,3.44301036963442,46.5948280460554,0.000180470603431808,0.00398846502064706
YMR017W,1.5146006029783,2.81260169573649,46.5181559238927,0.000181572288895267,0.00399848119045793
YOR108W,-1.19371635362853,6.58503615380707,46.0491885467373,0.000187522814473507,0.00411482446278877
YJR120W,-1.10374867605006,3.07044512134071,45.9563469076063,0.000188845652743617,0.00412915707381966
YHL035C,-0.821511148794594,6.71326593929409,45.6694925073683,0.000192682987176279,0.00419817420116231
YNL279W,0.980104191805915,4.41615495569002,45.3299981778657,0.000197469155133456,0.00428730567096088
YLR452C,-0.821317039809311,5.58216492035156,45.2166599159376,0.000199075631777002,0.00430701875627016
YPL107W,0.709508535305196,5.22986797011093,44.8088209150354,0.000205068328905969,0.00442115844767205
YEL044W,1.03086612098305,7.2478368196867,44.3585371398672,0.000211942391967744,0.00455310976357721
YKR080W,-3.20472451366187,7.98749707281052,44.2171014657797,0.000214163558847052,0.00455310976357721
YGR192C,-0.761162494312162,14.5597294206885,44.1639879953474,0.000215004873097493,0.00455310976357721
YKR097W,1.0591767318642,4.15232711617941,44.1504267913306,0.00021525690317917,0.00455310976357721
YOR050C,0.908513276841727,4.62802470237823,44.0932813829442,0.00021614768900978,0.00455310976357721
YPL232W,0.670553260327856,8.19380152507867,44.0840146542409,0.000216280120953506,0.00455310976357721
YFR026C,0.914449333805364,3.24925839081377,44.0809331856896,0.000216410227103931,0.00455310976357721
YJL037W,1.69751016432649,1.58946459721041,44.1394137408044,0.000217096054247762,0.00455310976357721
YDR089W,-2.11797096690134,6.12616311350655,43.948221883856,0.000218468749281761,0.004566317677535
YOL110W,1.38173621727912,6.64911781793664,43.9027291133053,0.000219206946569958,0.004566317677535
YER044C,-0.933835866668186,6.52690453464424,43.7119400748106,0.000222340935456064,0.00461600743441782
YNL193W,0.641618123643168,5.89894024010863,43.6626927655236,0.000223159659537736,0.00461745792184457
YOR049C,-0.864138286652991,5.28411694079322,43.4197174068698,0.000227253749968775,0.00468644355286778
YOR222W,0.573924651605452,7.54616688679137,43.3702611927791,0.000228096880096164,0.00468815120890983
YDR132C,0.784112493392053,5.12959051891385,43.3146930985947,0.000229060587776296,0.00469231755557687
YJR052W,0.614243360422792,5.9705823375245,43.170494954611,0.000231550559365652,0.00472761837433315
YAR015W,-1.7051499092902,8.13883395768063,42.7126993411901,0.000239716328857009,0.00487818773509015
YLL024C,-0.726667573607278,10.8662827839411,42.5578877736851,0.000242560272764926,0.00491244389524213
YNL233W,0.575638742962613,6.058459079373,42.5345659779481,0.000242993089206754,0.00491244389524213
YCL025C,-2.27742958327594,7.91035626654231,42.3996734291528,0.000245511254148515,0.00494713200352857
YPL283C,0.613586838821289,6.84880697381281,42.3284391303327,0.000246854770849639,0.00495800168423087
YNR040W,-0.827185896746937,4.21355405904222,42.2393570414692,0.000248578640748457,0.00497641525602269
YPR069C,-0.566142919267099,7.6765458157593,42.142798756211,0.000250399676893924,0.00498348996301472
YKL043W,-1.2135474118131,7.25599673120273,42.0534338027271,0.000252129321716319,0.00498348996301472
YCR024C-B,-0.934234180481853,8.77900586256689,42.0473478819334,0.000252247526650384,0.00498348996301472
YMR136W,-0.630922855461026,7.66875135517856,41.9791360243292,0.00025357872844775,0.00498348996301472
YOR127W,0.717438294938462,7.25031710625237,41.9749245610347,0.000253661288913933,0.00498348996301472
YNL047C,0.610966432308769,5.54000844502584,41.9688648780092,0.000253781357182391,0.00498348996301472
YOL154W,0.890273206511796,4.84343579104221,41.8958281511109,0.00025523289776745,0.00498371579604173
YNL146W,1.13627889648031,3.26592761735964,41.8913086957212,0.000255409372615826,0.00498371579604173
YDR044W,-1.61695840696424,7.81216475241397,41.8065711368713,0.00025698632500762,0.00499866776024286
YGL008C,-0.751166857088015,11.4120838476574,41.6022855421959,0.000261095542021213,0.00506262613868804
YDR344C,1.18088982108458,3.22236841820314,41.3525856094063,0.000266347732039179,0.00514827622493285
YDR010C,2.1497501412648,2.76779129730917,41.2715142293479,0.000268398016421556,0.0051687896799437
YNL278W,0.818848626434402,5.90664339856423,41.2165500564573,0.00026908554772331,0.0051687896799437
YGR108W,-1.11136666796754,5.4758070115952,41.1606594792666,0.000270269313571615,0.00517540555118814
YLR037C,0.887204686622257,4.02646277200079,40.9610965109924,0.000274591253974879,0.00524188752943995
YIR019C,0.714209285900794,4.78142449470125,40.7845298837176,0.00027842090309033,0.00529859039646596
YLR058C,-2.72241442848076,9.26503439559676,40.707915136652,0.000280098641483912,0.00531411761043016
YIL047C,-0.891379084476598,6.32003939393925,40.4338211595391,0.000286271580031383,0.00539644949533426
YKL161C,0.767349689301799,5.3368067688338,40.4203926856903,0.000286584603049053,0.00539644949533426
YLR008C,-0.741314859538583,5.50844548519318,40.3992257674815,0.000287063807082328,0.00539644949533426
YML101C,0.885993675128666,5.61170604620892,40.1840360547887,0.000292053157681166,0.00547355553271145
YLR273C,0.936712677839372,4.33360733232211,39.8801860698953,0.000299301410711863,0.00557778926742737
YDL009C,0.897624420951995,4.37279713271593,39.8284527948982,0.00030055349476964,0.00557778926742737
YCR021C,-3.09319754473684,6.85963007027973,39.805932855692,0.000301075923167383,0.00557778926742737
YMR120C,-3.17430819805033,8.52966600075568,39.7994044801911,0.000301233186190937,0.00557778926742737
YMR041C,0.605972136123344,5.25426953033405,39.6399006228131,0.000305156736293174,0.00563352226342428
YOR032C,-0.94149358343788,4.28783189347689,39.5361018210127,0.000307764889593005,0.00566471137083723
YBL084C,0.644463746136736,5.82774984550184,39.4415345139956,0.000310112240951197,0.00566995857869048
YCR010C,0.946110640978524,3.87716566586021,39.4186653568731,0.000310753415966607,0.00566995857869048
YLR214W,-1.08438001442667,7.55088668344077,39.4139711438953,0.000310808627894483,0.00566995857869048
YER064C,-0.715667330263918,7.65718365884965,39.296337352222,0.000313807655895754,0.00570778172936052
YLR157W-D,1.47997538988606,1.39674323172651,39.2054227048615,0.000318691395387551,0.00577956218811658
YEL046C,-0.555065299305296,8.4472250153781,39.0245314652702,0.000320878790884093,0.00580216605451999
YLR046C,0.671696217622891,4.9885356583017,38.8966454960585,0.000324289154809315,0.00584668692559719
YIR027C,1.33402818297044,3.07925606412375,38.807322853184,0.000326859070082593,0.0058758397263244
YGR153W,0.872295306911167,4.25472712590015,38.6478789628209,0.000331053940839359,0.00593394941632409
YML055W,0.665944380299996,5.87725209392255,38.3377515938972,0.000339668249643913,0.0060707084849402
YLR311C,1.54237128971403,1.66583358064404,38.3408143778978,0.000341282961240063,0.00608193855204113
YBR296C,-3.87807002269149,6.85781096077467,38.2164865038046,0.000343148433695163,0.00609373768536371
YDR019C,-2.99087147078958,6.59781060261183,38.1893365284539,0.000343921620906029,0.00609373768536371
YLR258W,-2.27844152062973,8.87935416817052,38.0895743415932,0.000346798254120411,0.00612710038655145
YOR318C,1.16506795804397,2.99913200191733,38.0240450910153,0.000348904117686621,0.00614669368473059
YEL077C,0.593402388594769,6.8731871416253,37.9728310513361,0.000350218627152263,0.00615227366102807
YPR007C,1.45376612465948,2.21499371979366,37.8996630945624,0.000353026645389982,0.00618398379396201
YLR159C-A,2.66225289900066,0.486373973020317,37.0961792848601,0.000355713373513164,0.00621339564045941
YLR326W,0.624863779391859,4.89468381347892,37.660066153953,0.000359614340629271,0.00626379102915278
YIL024C,1.07369522759706,4.33343712828038,37.4885037753462,0.0003649099199495,0.00633812553917921
YDR078C,0.933922747196733,4.36313852614079,37.2240495984658,0.000373234749693786,0.00643815201527084
YFL040W,0.7863077609942,3.91436345956068,37.221107485403,0.000373366152653261,0.00643815201527084
YGR161W-C,0.936442913223056,5.97767760724775,37.205363914807,0.000373801236047188,0.00643815201527084
YGL168W,0.661762546625184,5.06213430591579,37.1358090437988,0.000376049947054198,0.00645884115191137
YGR144W,1.10169808810778,3.44744488991982,36.9517304155843,0.000382151212578415,0.0065454010465514
YLR155C,0.751800579255377,7.08172575374801,36.8728188893358,0.000384642063560555,0.00656981430447197
YCR005C,1.32325998169183,7.86618838187065,36.8001353603976,0.000387064497172447,0.00659292731924119
YGL035C,0.554452413568683,7.85836658025678,36.5031967823761,0.000397164693414057,0.00674632919997541
YER159C,-0.59832883099699,5.96207026225874,36.261621808297,0.000405630178846577,0.00686089492080551
YOL007C,-0.718491161128044,6.08467796446564,36.2162865773763,0.000407243968298081,0.00686089492080551
YLR159W,1.30553841437423,2.24774551028502,36.2332835280201,0.000407247411776649,0.00686089492080551
YLR359W,-1.33910941069634,9.0223348127298,35.9591256467562,0.000416553577789679,0.00699855411621569
YIL042C,0.540719091421199,6.58504550580353,35.913734096263,0.000418225352034027,0.0070075476104397
YDL070W,-0.576580738479954,7.58899962073225,35.8421557106742,0.000420877758700021,0.00701669353482797
YMR145C,-0.619010343864115,8.45286218336035,35.8132849522977,0.000421953711764739,0.00701669353482797
YPL061W,-1.32558684970574,10.5722734941971,35.8070881020713,0.000422185095916506,0.00701669353482797
YHR180W,0.722427443228428,4.46528170038872,35.7355593122441,0.000424900325671385,0.00704283711852086
YIL016W,0.592940188464485,6.69123020431474,35.5505753624095,0.000431907453527045,0.00711103206732269
YDR274C,-1.02079436661625,4.62580875388519,35.550233930985,0.000431951538923603,0.00711103206732269
YMR300C,-1.68876015095375,7.42908430664514,35.5358381301104,0.000432474379702564,0.00711103206732269
YGR177C,-1.40876661154001,4.49957266798934,35.3625630802139,0.000439249364044174,0.00720322228376696
YLR161W,1.16254497710954,3.25811960789444,35.2840486096283,0.000442474817807511,0.00723686930132921
YER190W,0.650233489417102,6.13330807555792,35.1837248374209,0.000446310405926417,0.00728029090725473
YJL211C,1.16289286529979,2.69454314329697,35.149381639029,0.000448024658607318,0.00728897109491483
YKL054C,-0.740077242112859,8.2940165151135,35.1012532081317,0.000449630651331849,0.00729584893713732
YKR053C,-0.892194915933701,5.95102790607127,34.9728662708387,0.000454864702728667,0.00736140618641721
YKL221W,1.1667234551218,2.82629955698588,34.8459980514486,0.000460401429442995,0.00742784341167135
YIL070C,-0.704281108479257,5.62433165418422,34.8156414616779,0.000461379180452502,0.00742784341167135
YGR008C,-1.58071265465676,8.55544495400429,34.3629996219549,0.000480802556653309,0.00772038688626121
YDR191W,0.731246280210181,4.35635437860151,34.3029550019149,0.000483494502694911,0.007727083477471
YEL045C,-0.952461822670109,3.50439081213076,34.299189156268,0.000483725952368441,0.007727083477471
YDR104C,0.607368869645002,5.26391606000064,34.1737617730213,0.000489240769639566,0.0077949834253167
YER169W,-0.54132402370965,6.092452578307,34.1224143437912,0.000491550526491224,0.00781159934624971
YIL177C,0.527366764614908,7.17433234410563,33.9587207645629,0.000499036598349177,0.00788842283141184
YJR010W,0.979998167173108,6.53731057124652,33.9567741261063,0.000499127047948377,0.00788842283141184
YML008C,-0.595054332794855,8.87036878501676,33.8750295571113,0.000502919953749519,0.00788842283141184
YBR018C,0.905582978558118,3.20807768900989,33.8618820770205,0.000503702059265027,0.00788842283141184
YJL212C,-0.86936346442973,6.47986472819222,33.8544360630999,0.000503882030943271,0.00788842283141184
YLR158C,0.695244272911789,7.63299373578775,33.8506035586458,0.000504060751796345,0.00788842283141184
YGR161C,0.738925527447521,8.47713733540597,33.7941246311613,0.000506710754131981,0.007909819012602
YOL152W,-1.23526535203086,4.37010893474377,33.5440252794251,0.000518702143746361,0.00805921762184398
YOR161C,-0.705724066710743,6.68616728512034,33.5374564536073,0.00051897945777268,0.00805921762184398
YLR157C,0.724033382167534,7.30069887879907,33.5122867180515,0.000520202499755742,0.00805921762184398
YJL170C,1.40884198461215,4.23703171694017,33.4186867803899,0.000524855245802007,0.00811092091632877
YOR031W,0.683180543182156,4.88311979075525,33.3348423583707,0.000528958215836867,0.0081538908971253
YNL270C,0.898723794037445,2.97804701811668,33.2600651515424,0.000532893016613073,0.0081766400001206
YNR034W-A,-2.81678073226346,6.1670064331772,33.2521854605656,0.000533086162836276,0.0081766400001206
YLR055C,0.507700704130395,7.07220149577917,32.9198215553281,0.000550081796238454,0.00841638797917197
YGL040C,-0.467165732076996,7.5974563025888,32.8322157286944,0.000554682614236415,0.00846577475094489
YHR007C-A,1.41372524532646,2.85418342017382,32.7159489152092,0.000561258759351293,0.00854093751196195
YHR140W,-1.04395172037053,2.34387949279287,32.6955362831928,0.000562377656480141,0.00854093751196195
YHL023C,0.526788412470564,6.40061174891558,32.604291890864,0.000566884330598995,0.00856835554992883
YPR160W,-2.65225015343584,8.26033818721092,32.6028469148415,0.000566962222570704,0.00856835554992883
YNL339C,0.578316096211733,6.93675099957896,32.4784838429615,0.000573764407257982,0.00864995436467656
YLL066C,0.526431168846069,6.94849143029111,32.4522831704233,0.000575210610564294,0.00865060640180351
YLR466W,0.531519590687201,7.16429468094294,32.2345231474655,0.000587410998941019,0.00881259420795699
YMR135W-A,1.38308190507912,2.34548448732995,32.199807868368,0.000590145270809053,0.00883212558205976
YJR016C,-0.541275834965122,9.56223818779532,32.1240083005921,0.000593728074974145,0.00886423077552198
YMR148W,0.622218815756048,5.45026437858858,32.0150531919313,0.000600051844364994,0.00893700403950375
YHR208W,-0.538810687912253,9.34969299554767,31.958382385635,0.000603357894354654,0.00896419825457675
YJL133C-A,-0.888160077447523,5.46126468181539,31.9341660672376,0.000604785350941279,0.00896419825457675
YLR438W,-1.4591281847614,5.70812773774024,31.7013323023389,0.000618701880231912,0.00914847912112702
YGL163C,0.602833381919521,6.33961019644995,31.5751705929906,0.000626410206488324,0.00924029984020815
YBR068C,-0.702145701771888,8.85588124964666,31.5184912221084,0.000629912847856405,0.00925343813998229
YJL069C,-1.2967780780153,5.38826295473767,31.5124115223536,0.000630302305999442,0.00925343813998229
YNL333W,0.753946245504393,4.66256976026127,31.1490110307096,0.000653407429155898,0.00956985797666334
YKL164C,-0.601211850295689,9.04367055552855,31.1092886669603,0.000655958922811741,0.00958446141719715
YKL044W,-0.861010680416243,2.9277306681658,31.0328940997723,0.000661196848819528,0.00962566296345907
YPL015C,0.589819919620122,7.10323710848786,31.014658066804,0.000662175933341924,0.00962566296345907
YFL020C,1.14548950089558,2.08592280975159,31.0099355678247,0.000663462010942281,0.00962566296345907
YIL156W-B,0.684712306701267,5.5829658290696,30.9470469400607,0.00066666613663236,0.00963119620671355
YGR096W,1.02103667746364,5.35763466404865,30.9428124189242,0.000666967366245003,0.00963119620671355
YBR085W,-0.919739425203989,4.56310830024934,30.8611372472181,0.000672465445738116,0.00967855769045795
YMR105C,-1.66216259887396,9.03117365611705,30.8468191457423,0.000673386514629656,0.00967855769045795
YHR128W,-0.945373728246258,6.57074082426131,30.7345405823634,0.000681021433035701,0.00976553059557705
YJL077W-B,1.10426296836262,2.62154223382338,30.6915457602481,0.000684460419172536,0.00976632510652662
YGL089C,0.712118980790305,3.61973808148176,30.6821494824037,0.000684748359927328,0.00976632510652662
YLR089C,-0.812282918877117,8.01846323751322,30.6646478564446,0.000685828538943566,0.00976632510652662
YFL041W,0.518555559580699,7.00607284651303,30.5544197535197,0.00069349891483589,0.00984099308793867
YHL020C,0.803437986884981,7.45061898063516,30.5348390435755,0.000694872618258034,0.00984099308793867
YMR018W,0.998056274099775,3.07068734795912,30.5145479347676,0.000696569979675256,0.00984099308793867
YGR211W,-1.12937395899459,6.61189703024935,30.4778810441114,0.000698889147488691,0.00984099308793867
YLR151C,1.0918158581158,5.65995124023183,30.4757456275102,0.000699052055224965,0.00984099308793867
YLR420W,-0.787385932567127,7.32023080559091,30.3795254985289,0.000705893078121127,0.00990651326028
YOR204W,-0.683486976553194,6.93016551954898,30.3652183128619,0.000706919532034253,0.00990651326028
YGR138C,-0.875852990781195,7.00508495345357,30.342328338526,0.000708565421213028,0.00990706210249327
YOL070C,0.459311417690835,6.88934990007392,30.2487093298972,0.00071534795033678,0.00996093030532653
YEL018W,0.760651098155829,4.52480488164903,30.2451394816153,0.000715649063454371,0.00996093030532653
YJR129C,-0.676268528348439,4.06824983072021,30.2114759754011,0.000718141938068622,0.00997311529308811
YBL003C,0.498256678503173,9.2902272533936,30.1466633748299,0.00072283447870781,0.0100157244847469
YDR260C,0.7368643500637,5.769977105787,30.0737559195213,0.000728247148100061,0.0100680984645403
