,locus_name,BF_21,FC
5753,YOL126C,195.3647551054155,0.7716622963026539
5754,YOL127W,9.327057478952693,0.08104942445771865
5755,YOL128C,-5.732661062889662,-0.003613670035336858
5756,YOL129W,91.41494326625083,0.6043846726409395
5757,YOL130W,194.59479362236252,-1.10060613488634
5758,YOL131W,-5.618683746526682,-0.40042936053462524
5759,YOL132W,-3.240278388526942,0.6450580080221703
5760,YOL133W,6.474127815619398,0.5743859104573042
5761,YOL134C,-5.488005663234201,-1.3079481965337978
5762,YOL135C,5.858333478538632,0.5456913972111369
5763,YOL136C,331.140492897906,-1.930597239556748
5764,YOL137W,-5.358070496043074,-0.0024409553549396544
5765,YOL138C,-2.2418249835895065,0.18322784613208845
5766,YOL139C,-2.1145159017074246,-0.07133557601717483
5767,YOL140W,-5.028210727140669,0.12595162872315785
5768,YOL141W,-1.1001200019157962,-1.072619800042141
5769,YOL142W,-2.7656889023251545,0.191564767619718
5770,YOL143C,57.41467544382031,-0.3884431864982201
5771,YOL144W,20.32783307177405,-0.7536303049283234
5772,YOL145C,41.727847704599874,-0.4997386444854676
5773,YOL146W,2.4617021328743767,0.5584599275013964
5774,YOL147C,9.837906424649558,0.5067149294849902
5775,YOL148C,0.11323006611543532,0.2720697251140634
5776,YOL149W,-3.4432806044927013,-0.16440741849388957
5777,YOL150C,-6.766022902416121,-1.085555325094305
5778,YOL151W,-4.537510254316882,-0.1360091332027142
5779,YOL152W,22.485139074494608,-1.253378495037008
5780,YOL153C,2.143030383024508,-0.31336783938507634
5781,YOL154W,52.70478993107159,1.2570581036334325
5782,YOL155C,1034.5809577179134,-2.0328671045576776
5783,YOL155W-A,-2.4303978430933526,-1.0855578724412618
5784,YOL156W,33.152459104439956,1.3078115929463774
5785,YOL157C,12.254321133602929,0.8611866391829374
5786,YOL158C,495.7543164321373,-1.4732963482100745
5787,YOL159C,-4.940763862052752,0.11853958160017251
5788,YOL159C-A,-4.936796759749538,0.2732403181567829
5789,YOL160W,-6.021894383555138,0.1774793886005047
5790,YOL161C,-6.030992188323597,0.021359980065530006
5791,YOL162W,16.964534026193018,1.7517262069891535
5792,YOL163W,11.667169672242123,1.4569818914980435
5793,YOL164W,23.564914698529066,0.6241814867805956
5794,YOL164W-A,6.161060170823443,1.4680498341098966
5795,YOL165C,3.5002076799555537,1.114750157408098
5796,YOL166C,-6.311618766581904,1.2363730026103348
5797,YOL166W-A,-6.50343406422464,1.4994073537958554
5798,YOR001W,40.43066520335153,-0.8165955448924688
5799,YOR002W,-4.702173616838244,0.04703216981654938
5800,YOR003W,16.247315074165762,0.6743041213601929
5801,YOR004W,75.1711233672998,-1.3466593392091075
5802,YOR005C,-5.3224385900780184,0.003083574035794131
5803,YOR006C,-5.054652182456642,-0.06241625259801355
5804,YOR007C,-3.064882444679698,-0.05317354774734302
5805,YOR008C,10.861139690482362,0.25282120777034783
5806,YOR008C-A,-2.8846039070522993,-1.6001300881637976
5807,YOR008W-B,-4.449407856187872,-0.98825937542135
5808,YOR009W,18.858720369547214,-0.5823010607794039
5809,YOR010C,-2.0639076169978816,0.33906648403885903
5810,YOR011W,-0.2023084979007043,0.2822243672711812
5811,YOR011W-A,-6.3899504745728155,0.32948233457329235
5812,YOR012W,-5.7582379786356235,0.1034790238691673
5813,YOR013W,-5.4734468195640025,0.20503600981676
5814,YOR014W,8.746856633059991,-0.22891420877267998
5815,YOR015W,-5.2499145715521,0.021276804161989203
5816,YOR016C,-3.423286644964534,0.16604126664545563
5817,YOR017W,-5.1353137398701545,-0.07348498232878688
5818,YOR018W,-2.562531370549465,0.1375377041158283
5819,YOR019W,1.6217680817631017,0.3366090530261836
5820,YOR020C,-4.076414295050239,0.05854685523873107
5821,YOR020W-A,45.59606123409614,0.8760604017306097
5822,YOR021C,2.03581065046386,-0.20689659192631743
5823,YOR022C,-4.167078009421501,-0.18495337228560038
5824,YOR023C,-2.0145323845033767,0.16227903979741856
5825,YOR024W,-4.497758261864197,1.8404449558588372
5826,YOR025W,-4.436667711254076,-0.12643310676972486
5827,YOR026W,-4.8766119351733925,0.12089912678771575
5828,YOR027W,12.494572429632708,-0.18919360280478523
5829,YOR028C,28.19249603385845,-0.8229472502125694
5830,YOR029W,-2.477620942067555,1.1307651454429088
5831,YOR030W,-0.25113409362983335,-0.3426094012626572
5832,YOR031W,22.706364649755326,0.9067092999821827
5833,YOR032C,15.991506803008008,-0.9560866997548638
5834,YOR032W-A,-6.036279707984936,0.0240692708795746
5835,YOR033C,-2.276861434625256,0.1849913555108655
5836,YOR034C,-2.807354620418264,0.2032093428566083
5837,YOR034C-A,-5.38783770291112,-0.20320819540209017
5838,YOR035C,-1.4701142821131417,-0.18185415685484466
5839,YOR036W,-3.9982809425048065,0.09487780390754695
5840,YOR037W,-1.975286046667523,-0.30827806109367667
5841,YOR038C,-5.130758611910544,-0.05836202242960048
5842,YOR039W,-3.853148957257703,-0.11707057334393275
5843,YOR040W,-4.046901340163049,0.19790420833762554
5844,YOR041C,-6.332044540881713,0.7217998226684816
5845,YOR042W,86.35254452657212,0.5936480148311782
5846,YOR043W,-0.24936261327370232,0.1478704113016725
5847,YOR044W,2.837688600562715,0.5151659270771628
5848,YOR045W,20.34126038240223,0.3956228722139045
5849,YOR046C,26.573119479050693,-0.39282903187562923
5850,YOR047C,2.3559807060461595,-0.2754902866009617
5851,YOR048C,2.625747778533676,-0.21678638045088022
5852,YOR049C,37.80410067074536,-0.953017707057766
5853,YOR050C,51.5662113531079,1.4089601322153695
5854,YOR051C,76.60332125497156,-0.6591528133561486
5855,YOR052C,28.570735616229516,-0.4787402096025219
5856,YOR053W,-5.747105908321921,1.0139808545153552
5857,YOR054C,1.6223700340704559,0.2796332225064678
5858,YOR055W,-5.573940381353099,-0.8445477623465223
5859,YOR056C,41.16914217851204,-0.6911932091369649
5860,YOR057W,-4.940583177993866,0.08503834616362657
5861,YOR058C,-1.6273622983771163,-0.2990897646821675
5862,YOR059C,-3.4116050322680382,0.12612654835366005
5863,YOR060C,-4.4955793085923474,-0.17738712548912605
5864,YOR061W,-4.85298513885095,-0.02477297625800662
5865,YOR062C,3.224138202532676,0.3030322587064208
5866,YOR063W,152.03828533528534,-0.15676468014957778
5867,YOR064C,3.1676757025432942,0.5743813798608983
5868,YOR065W,10.636170227623268,-0.4225010136138448
5869,YOR066W,-3.1136873575201376,0.21337448135819256
5870,YOR067C,-5.140633927623515,0.018526830955579714
5871,YOR068C,-7.080121135348508,-0.08555526333393493
5872,YOR069W,-0.7886013993501836,-0.234819094120017
5873,YOR070C,-0.04958477940806949,0.24753623379031922
5874,YOR071C,-4.973768368119117,0.07555869984540185
5875,YOR072W,-5.583666484597976,-0.588056303256869
5876,YOR072W-A,-1.5741553730796887,1.2281081212955076
5877,YOR072W-B,-7.080121135348508,-0.08555526333393493
5878,YOR073W,1.8070393672092862,-0.44946673927786196
5879,YOR073W-A,-6.6407024013611355,-0.6705178293715182
5880,YOR074C,22.29054731318046,0.7220984974989095
5881,YOR075W,0.3903057828989161,0.37158598316560276
5882,YOR076C,-5.271132859723982,-0.04767969581557457
5883,YOR077W,19.936860673418913,0.9951533819671929
5884,YOR078W,-5.145167000738116,0.056108358300601714
5885,YOR079C,9.5882770564723,0.3796935980185936
5886,YOR080W,-0.18098987571560754,-0.32722861080853594
5887,YOR081C,-4.588526450115239,-0.1027426008526528
5888,YOR082C,-5.904978606927333,-0.5709825108514455
5889,YOR083W,-5.223792937374744,0.08922122167117835
5890,YOR084W,21.764750049128768,0.5893459607635676
5891,YOR085W,7.716753231234595,0.2742673780530413
5892,YOR086C,24.85750332052323,0.2668355317055597
5893,YOR087W,12.324459449516377,0.4058849330333009
5894,YOR089C,1.7390130615652413,0.17656024518067065
5895,YOR090C,-4.498603851017029,-0.07631834638865928
5896,YOR091W,29.317498819279663,-0.6642697992952682
5897,YOR092W,46.55446793294318,-0.8607388896527958
5898,YOR093C,3.857538389134086,-0.39901608966488417
5899,YOR094W,-0.9323541284331675,-0.4185223610071925
5900,YOR095C,70.40144336449126,-0.8650265867457132
5901,YOR096W,96.44784173516682,-0.29688536443885494
5902,YOR097C,12.608032596120555,0.5906926261006074
5903,YOR098C,10.870162244740909,-0.34676613929605854
5904,YOR099W,41.08459896837674,0.3472134536563933
5905,YOR100C,40.47427198077924,2.1426336574197435
5906,YOR101W,53.436612374469654,-0.7645212745178441
5907,YOR102W,-5.713361235602042,0.2568376115966421
5908,YOR103C,-5.687222128396068,-0.024801424491839932
5909,YOR104W,-4.81515610955265,0.1340993190534474
5910,YOR105W,-6.018999659261589,-0.232396932958107
5911,YOR106W,6.808632096730029,0.4207468748043448
5912,YOR107W,13.207915035561685,-0.9835612119303396
5913,YOR108C-A,-7.080121135348508,-0.08555526333393493
5914,YOR108W,216.25298933774636,-1.4633750827649792
5915,YOR109W,13.766254456399551,-0.35033250205216654
5916,YOR110W,-5.187505598691781,0.020387620559208397
5917,YOR111W,-5.461534304030077,0.006703400519987762
5918,YOR112W,-5.26080021660867,-0.00399013636671217
5919,YOR113W,-4.772107097084362,0.09182415287253885
5920,YOR114W,20.664589509786577,1.3163418120517865
5921,YOR115C,-2.0122782861538546,0.2230688217261562
5922,YOR116C,41.019939857720054,-0.535270715713114
5923,YOR117W,-2.095187884600303,0.08679602147854118
5924,YOR118W,10.67800852746718,-0.4285291478669427
5925,YOR119C,46.19313276800915,-1.1019519829976956
5926,YOR120W,4.949165437817229,-0.45581118508353824
5927,YOR121C,-5.025696604239355,-0.4725798492425396
5928,YOR122C,211.4616498722078,0.5943016074057258
5929,YOR123C,-4.6465952262109225,0.03884725522479724
5930,YOR124C,-4.154321456004476,0.06549204048077835
5931,YOR125C,-3.9256097881349477,0.1287892111961306
5932,YOR126C,29.952205418930333,0.949697472977127
5933,YOR127W,6.144726720189687,0.26940332979298526
5934,YOR128C,267.9267405810711,-1.07073529062172
5935,YOR129C,-5.43728704693293,0.04329099878645454
5936,YOR130C,26.823947574648994,0.7262632968062429
5937,YOR131C,2.7121601885555187,0.30119962445513937
5938,YOR132W,26.542087224910762,0.38563834787680507
5939,YOR133W,114.07913905234678,-0.1771691067296782
5940,YOR134W,6.133651822818717,0.5761383044077545
5941,YOR135C,-1.1590366211319219,-1.2198595235543543
5942,YOR136W,-4.154913002152565,0.03872868893817028
5943,YOR137C,-5.189181223307217,0.030748004272856556
5944,YOR138C,4.008417085234588,0.2392592829503936
5945,YOR139C,-6.451542894914529,-1.0855553904107373
5946,YOR140W,-4.918564418023571,0.08896557492654392
5947,YOR141C,-5.132166653271438,0.022225662848632557
5948,YOR142W,26.12331140690237,0.32857848748338037
5949,YOR142W-A,-7.080121135348508,-0.08555526333393493
5950,YOR142W-B,687.2944923799264,-2.17040800518809
5951,YOR143C,-3.865045035201744,-0.24220067208011498
5952,YOR144C,-5.110965889900109,0.14185759105213216
5953,YOR145C,59.378543422834824,-1.1047517459063485
5954,YOR146W,-7.080121135348508,-0.08555526333393493
5955,YOR147W,-5.200420574234935,-0.04295108296558866
5956,YOR148C,1.8435045683805868,0.42389383197827357
5957,YOR149C,-3.956337700945319,-0.18509706851400273
5958,YOR150W,-0.6554108183776525,0.26402695207492666
5959,YOR151C,-4.0755167508706185,-0.03834657334973789
5960,YOR152C,-5.47210199173775,-0.10161624899025636
5961,YOR153W,5788.045021860382,-2.816555787258448
5962,YOR154W,-4.198366664077658,0.1793188232188359
5963,YOR155C,8.66107413219129,0.3087852611902524
5964,YOR156C,-2.3325246794567356,-0.2988791657121148
5965,YOR157C,50.257211286057434,0.43836652590421576
5966,YOR158W,7.4769489858777325,-0.4166969283364857
5967,YOR159C,-5.1452934278074,0.04883283775730701
5968,YOR160W,-2.3279067262520075,-0.20536567065757025
5969,YOR161C,54.82702937737523,-0.7200898542542437
5970,YOR161C-C,-4.250940211502189,0.7174097631839433
5971,YOR161W-A,-7.080121135348508,-0.08555526333393493
5972,YOR161W-B,-7.080121135348508,-0.08555526333393493
5973,YOR162C,-1.47583461516482,0.2526676954349233
5974,YOR163W,-4.315530413711204,0.09319674451549345
5975,YOR164C,-5.196659317151815,-0.007167903790735871
5976,YOR165W,-5.0212257609926,0.017635205461503198
5977,YOR166C,-3.6287303219185274,-0.21092742320831898
5978,YOR167C,11.096133908749549,0.1330748818781235
5979,YOR168W,251.80164400957307,-1.107684495429651
5980,YOR169C,-1.2521404763070338,-1.4860958104429922
5981,YOR170W,-5.557889359168496,-0.3321961165345992
5982,YOR171C,3.6970484659694316,-0.3309091964801194
5983,YOR172W,-4.3849567878379,-0.10918764170332632
5984,YOR173W,-5.2068413815894,0.0380594336178081
5985,YOR174W,-2.17853894235051,0.21378555154629783
5986,YOR175C,19.940447692049258,-0.3528260111036621
5987,YOR176W,-5.071143666927002,-0.015517030030571354
5988,YOR177C,-3.9900057938096127,0.5038152337064634
5989,YOR178C,212.29641874074403,-1.662292661455363
5990,YOR179C,-4.780324597728103,0.12346385857080826
5991,YOR180C,-5.272930044846657,0.10181673226538104
5992,YOR181W,-4.11057261638261,0.05791954400791372
5993,YOR182C,-4.013252687660965,0.03614640177211239
5994,YOR183W,-6.309615654762043,-0.2230588808487625
5995,YOR184W,-4.952010745797252,0.007818729183301669
5996,YOR185C,-0.5891521878523955,0.24915011448773144
5997,YOR186C-A,-7.080121135348508,-0.08555526333393493
5998,YOR186W,-5.33534450553226,0.5925175863322804
5999,YOR187W,-2.457208095800005,-0.0815003535998088
6000,YOR188W,-5.27340259319837,-0.02388236905942762
6001,YOR189W,-0.5995751988831187,0.29345058768406096
6002,YOR190W,-5.58079150369374,0.031090042507279418
6003,YOR191W,4.612067900400126,-0.29278951109809054
6004,YOR192C,-2.119011569597801,-0.5870376268068055
6005,YOR192C-A,-7.080121135348508,-0.08555526333393493
6006,YOR192C-B,186.06552289387332,-1.3887818948769843
6007,YOR192C-C,-3.577646304883167,-0.7276641874446559
6008,YOR193W,-3.426607245208912,0.26705060923845714
6009,YOR194C,7.7756763219428,0.2871216262531694
6010,YOR195W,4.446571320330423,-0.46221141592723114
6011,YOR196C,-4.829905157723336,0.059472652673370076
6012,YOR197W,-3.1141068396367917,0.07405694261003569
6013,YOR198C,-4.460181178807207,-0.03536337520209695
6014,YOR199W,-2.6606637045009194,-1.2323988475332694
6015,YOR200W,-7.080121135348508,-0.08555526333393493
6016,YOR201C,-3.9502430050197717,0.1430873266054147
6017,YOR202W,23.70599915376938,0.4688318747652452
6018,YOR203W,-4.824958297405112,0.4449612642431843
6019,YOR204W,125.15530915872125,-0.9330633773249066
6020,YOR205C,-2.7255137500599482,-0.2942485027993433
6021,YOR206W,155.4457566113861,-1.431372315273325
6022,YOR207C,20.355679876310212,-0.3453533873445221
6023,YOR208W,-1.572159383720303,-0.16484874977369346
6024,YOR209C,25.47802202802449,-0.29776369363827476
6025,YOR210W,-2.9926747268007032,-0.15952284774893238
6026,YOR211C,2.644707956030946,-0.3067185286183512
6027,YOR212W,39.66549609315782,-0.4805583916844454
6028,YOR213C,-4.217029101167292,-0.1655829283406137
6029,YOR214C,-6.219707102983391,-0.0030931018345117397
6030,YOR215C,17.219085637132626,0.4243590079071044
6031,YOR216C,-5.18420694974854,0.010737982137163189
6032,YOR217W,18.775470965994607,-0.5618084785387503
6033,YOR218C,-5.556094244923288,0.5774104824605639
6034,YOR219C,7.351829572170019,-0.29455489584872546
6035,YOR220W,20.910506079413416,0.373158817004986
6036,YOR221C,2.051483827703633,-0.32396248761212626
6037,YOR222W,344.2625427010442,1.242788621886593
6038,YOR223W,30.199952696008822,0.6353231891466417
6039,YOR224C,-3.932817037092996,-0.08463234618531719
6040,YOR225W,-5.734236146404135,0.19823833392167342
6041,YOR226C,41.23768068981126,0.818224458256119
6042,YOR227W,99.81145757322817,0.7313942570044115
6043,YOR228C,-2.1858628075958477,0.28752498210622907
6044,YOR229W,7.613723013216981,0.47287897482695795
6045,YOR230W,122.06030121948596,-0.47902080848202594
6046,YOR231C-A,-7.080121135348508,-0.08555526333393493
6047,YOR231W,-3.354888720359262,0.1557857838399242
6048,YOR232W,64.28493434299185,-0.631339173046464
6049,YOR233W,-3.4212382365192964,-0.1785086737399269
6050,YOR234C,-3.349184255406165,0.059582729456314217
6051,YOR235W,-5.35005981996566,2.7218000079496
6052,YOR236W,-5.139684093787885,0.07966963686309676
6053,YOR237W,14.791169274734534,0.9826330615431776
6054,YOR238W,-3.2057903835020256,0.22391658447333773
6055,YOR239W,-1.5062088479900115,-0.11105348974110936
6056,YOR241W,-3.1407552532694964,-0.12793979704337044
6057,YOR242C,-3.8085372606537673,-0.6845953491438306
6058,YOR243C,110.20832077317411,-0.7940833073971976
6059,YOR244W,-0.7489455972674166,0.304129500301018
6060,YOR245C,-3.5268071173361935,0.15324059727715406
6061,YOR246C,18.025020772704455,0.3147935070478274
6062,YOR247W,0.14771770873679546,-0.11866467591167013
6063,YOR248W,-5.800567283526662,0.06791951263925343
6064,YOR249C,-3.9564630666899014,0.17904594377132577
6065,YOR250C,4.031076833552467,0.39053935657202166
6066,YOR251C,1.9724847966055843,0.24265223767846966
6067,YOR252W,37.81198369879242,-1.018833799559394
6068,YOR253W,-5.04592553070198,0.04799819417022897
6069,YOR254C,-3.8148873475427774,0.06353545609009655
6070,YOR255W,-6.245052152141437,0.10708988478842786
6071,YOR256C,1.168292744482637,0.22206113932933663
6072,YOR257W,-0.34177663327900776,0.29840178185018273
6073,YOR258W,-5.5124657750541175,0.06312284767351398
6074,YOR259C,-4.809711876239091,-0.01900435207024595
6075,YOR260W,47.67846535912671,-0.5610243553359603
6076,YOR261C,-0.7238346030652777,0.12351699683074359
6077,YOR262W,1.1630172100246317,0.2938613435405757
6078,YOR263C,-6.245052152141437,0.10708988478842786
6079,YOR264W,-4.787744008082516,-0.07946833958670613
6080,YOR265W,2.4375270199709425,0.40067353143455553
6081,YOR266W,-3.8914986828087956,-0.22260568442130568
6082,YOR267C,-1.3396331595588804,-0.1100323447952098
6083,YOR268C,-5.912614309117856,0.24459374129203168
6084,YOR269W,-5.35496252314249,0.04579183703451574
6085,YOR270C,26.860095025559144,0.20388649722522847
6086,YOR271C,49.2973622210555,0.3928613713608873
6087,YOR272W,27.398321980905866,-0.613698007720292
6088,YOR273C,1052.7472381938637,-2.1122705945021694
6089,YOR274W,-5.285856772619428,-0.027756334215542054
6090,YOR275C,0.7016069174446575,-0.26005957907352
6091,YOR276W,-5.258525487142395,0.015126684006377882
6092,YOR277C,-4.699211198804657,0.9144459424854405
6093,YOR278W,-3.1848369864439805,0.25964135054634396
6094,YOR279C,-1.4617079951024299,0.36504321307135007
6095,YOR280C,2.2173618634025245,0.4196472720436104
6096,YOR281C,-4.690742839174786,0.06490228995301484
6097,YOR282W,-6.044527076020457,0.5925169590002611
6098,YOR283W,1.7050064061212677,-0.29275753060595533
6099,YOR284W,-2.1673502243768294,0.3867965901913099
6100,YOR285W,150.70387850095867,0.7307277087178972
6101,YOR286W,0.3843332169719107,-0.26166205925689023
6102,YOR287C,21.35755512151413,-1.7235239811136909
6103,YOR288C,-0.553724910466924,0.35490827546143944
6104,YOR289W,30.02162731478451,0.8254653809127822
6105,YOR290C,1343.828722565501,-7.319132434463447
6106,YOR291W,-4.99842920533214,0.030776258353750707
6107,YOR292C,-4.251201556238366,0.12595537567740825
6108,YOR293C-A,-3.978164926925677,-1.570983234196171
6109,YOR293W,-4.611315084669392,-0.0019118822798161533
6110,YOR294W,26.11330723083909,-0.5987269298884794
6111,YOR295W,-5.572917898139153,-0.006604008643889213
6112,YOR296W,-3.359282967025753,-0.25465596082244085
6113,YOR297C,-4.205443033579872,-0.222784875584455
6114,YOR298C-A,44.46095981471325,-0.30574140871489197
6115,YOR298W,5.263177765141118,-0.7868529390117283
6116,YOR299W,-4.422359811755529,0.0681249004722519
6117,YOR300W,-6.044508719730486,0.24886404672960302
6118,YOR301W,12.046919985610412,0.5285998807225998
6119,YOR302W,0.8317243680299665,-1.2834988949477437
6120,YOR303W,-2.0568444234535437,-0.12115301626298926
6121,YOR304C-A,-4.678781528590574,0.21652627957254444
6122,YOR304W,17.948767932213727,-0.45934224216949143
6123,YOR305W,-5.351150788421143,0.029181881194320396
6124,YOR306C,184.45879005554667,-1.2839730328169026
6125,YOR307C,-2.4165329042847272,-0.24055417143083518
6126,YOR308C,6.99251229612457,-0.7756889617416751
6127,YOR309C,35.97244149558284,-1.6885722593792112
6128,YOR310C,225.89829064560658,-0.8535358079563243
6129,YOR311C,-1.6859346083285944,0.17638979074449665
6130,YOR312C,-1.7974265869870338,-0.04763898073291922
6131,YOR313C,-5.9465426853936245,0.20395169503422558
6132,YOR314W,-6.561139390835089,-0.5005928314852628
6133,YOR314W-A,-1.3668842780574526,2.6369123766349327
6134,YOR315W,43.77848552708682,-1.5938822836212105
6135,YOR316C,65.69889981127973,0.6503396613968077
6136,YOR316C-A,-5.306532916249497,-1.4074839318451169
6137,YOR317W,18.641668052441425,-0.2897889081109507
6138,YOR318C,16.340108297721013,1.5366521238409907
6139,YOR319W,-2.731459808755392,-0.32392540717541457
6140,YOR320C,0.14692598639567456,0.23465804149529096
6141,YOR321W,14.834416884351786,0.3972027143408727
6142,YOR322C,0.24321443693760214,0.18105044339340035
6143,YOR323C,0.76222274339336,0.14188742436670618
6144,YOR324C,-0.9862452975312442,0.29481219028743416
6145,YOR325W,-7.080121135348508,-0.08555526333393493
6146,YOR326W,-3.943693570288716,-0.05220904713835013
6147,YOR327C,206.15656839338084,0.8894013805114802
6148,YOR328W,19.507222119435916,0.6341449782306222
6149,YOR329C,-0.33943315068087093,-0.1558738993050185
6150,YOR329W-A,-4.528646901989236,-1.1786657674374839
6151,YOR330C,-1.6692615337904566,0.1672155773548754
6152,YOR331C,-6.311618766581904,1.2363730026103348
6153,YOR332W,130.5454544921644,0.6675718129031044
6154,YOR333C,-6.528520384179612,0.2363728790895867
6155,YOR334W,-5.088071692367141,-0.14837377634238533
6156,YOR335C,11.06303660148675,-0.17974135695146565
6157,YOR335W-A,-7.080121135348508,-0.08555526333393493
6158,YOR336W,-4.99391865300998,-0.060648302012625846
6159,YOR337W,-3.063522085272453,0.28749479705720965
6160,YOR338W,-4.32381200801251,0.4374820952695247
6161,YOR339C,-5.230997468306118,0.38507588806151677
6162,YOR340C,107.13454246016482,-1.291850063804294
6163,YOR341W,172.11202492598713,-0.717634093708492
6164,YOR342C,83.22991302339149,-1.027043367288948
6165,YOR343C,-3.662875519064959,0.671590815867684
6166,YOR343W-A,-7.080121135348508,-0.08555526333393493
6167,YOR343W-B,150.0549948036074,-1.3816972466827437
6168,YOR344C,142.69668884690893,-1.4418635457146343
6169,YOR345C,-5.823728146190458,-2.4074836052627937
6170,YOR346W,5.861438862842383,-0.3673503300207339
6171,YOR347C,4.66650034509581,0.23422635103862433
6172,YOR348C,205.70568972935467,2.588245463082935
6173,YOR349W,-4.480952260990361,0.1478259879562209
6174,YOR350C,-5.447126044632346,0.029483893720347605
6175,YOR351C,-5.7546971923447,0.09341531918816137
6176,YOR352W,3.1144803482737062,0.40894112582612213
6177,YOR353C,-1.9678604754526492,0.16802920842819882
6178,YOR354C,5.918636731419849,-0.3683610327817348
6179,YOR355W,1.1983643962241157,-0.2505289247603579
6180,YOR356W,13.398664206080246,0.34054954979961244
6181,YOR357C,-4.976826588188586,0.10348177949700009
6182,YOR358W,27.516551352311343,0.6560353900702132
6183,YOR359W,21.08758681150888,-1.0399103752386556
6184,YOR360C,-4.679109089633718,-0.10533233537582294
6185,YOR361C,132.8178878989345,-0.6045662353887578
6186,YOR362C,157.18437177973226,0.5346323651148229
6187,YOR363C,0.8082312727339057,-0.3259221651124383
6188,YOR364W,-6.451542894914529,-1.0855553904107373
6189,YOR365C,-2.6912451545025267,-0.4916865032596939
6190,YOR366W,-6.482381130147513,0.17747918647996547
6191,YOR367W,0.37226126975909163,0.36164958338425146
6192,YOR368W,-4.766381819812734,0.13994460093926453
6193,YOR369C,13.978409640132263,0.06571935183361775
6194,YOR370C,28.3322297074998,-0.3543660299804507
6195,YOR371C,0.8013984643076317,-0.43113378922432644
6196,YOR372C,-5.295832914179013,-0.03776453520822221
6197,YOR373W,-3.6150104998483137,0.1881710729626218
6198,YOR374W,597.0470156039354,0.6817312377607823
6199,YOR375C,762.3312002422327,0.8324123153773243
6200,YOR376W,47.78133205225242,3.7998165450241395
6201,YOR376W-A,-4.954954291027056,-0.3815418670711673
6202,YOR377W,-0.46204889941847177,0.226733272716331
6203,YOR378W,-5.098894486292625,-0.27577950228526654
6204,YOR379C,-6.791777604037045,0.914444794870381
6205,YOR380W,12.998387407043474,0.5896118310297772
6206,YOR381W,-5.295251567102443,0.029803170443641266
6207,YOR381W-A,-6.117401567797028,0.3294824771818898
6208,YOR382W,1783.801420066305,1.2775759386939092
6209,YOR383C,12410.868039675304,1.8196523043849737
6210,YOR384W,-5.195162176287959,-0.0195627255320382
6211,YOR385W,14.25182088746818,-0.9257525378415402
6212,YOR386W,2.300003179673286,-0.39382390950893714
6213,YOR387C,-0.8702703868788432,0.6794303943915353
6214,YOR388C,-4.261325713764815,0.5951683683216905
6215,YOR389W,3.922857074263612,0.5826436556591799
6216,YOR390W,-4.55177927309101,-0.25061778561256476
6217,YOR391C,-3.3103435495585187,1.5774112235855293
6218,YOR392W,-6.503052301367808,0.9144448495186498
6219,YOR393W,6.014813691096215,1.914450043002283
6220,YOR394C-A,-2.3709407273648706,1.404772503895444
6221,YOR394W,-5.214982324645059,0.9144455599467565
6222,YOR396C-A,-7.080121135348508,-0.08555526333393493
6223,YOR396W,99.61292402608784,0.7351716206189042
6224,YPL001W,-5.36101246222881,0.0646887692871469
6225,YPL002C,-4.7883301440632255,0.12210630013297885
6226,YPL003W,10.3046735077421,0.3960454046903981
6227,YPL004C,2.7757788386014814,-0.07625793002218526
6228,YPL005W,-5.439112784278663,0.056032237651390954
6229,YPL006W,1.9124734597891315,0.2432998846292982
6230,YPL007C,-3.758218303412156,0.18297327220372658
6231,YPL008W,-5.031053653611606,-0.07430928743257391
6232,YPL009C,-3.127023627197728,0.09325957572371757
6233,YPL010W,-3.8031972442486723,0.09801497281059036
6234,YPL011C,1.9517270715820834,0.3624486951897553
6235,YPL012W,189.7590578314765,-1.3879798691318042
6236,YPL013C,14.759701773923242,0.4982966916578334
6237,YPL014W,-4.013583225590466,0.13582389661499977
6238,YPL015C,36.559175778678174,0.5345899933872585
6239,YPL016W,-5.018857324321001,-0.07826106434893644
6240,YPL017C,-1.3135971043927952,-0.31534041121388173
6241,YPL018W,13.670585094676007,-1.1872638890952143
6242,YPL019C,1645.1340911660993,-2.7630489379182652
6243,YPL020C,4.7432736229796495,0.323345831999057
6244,YPL021W,-6.411644358848734,0.10708985147646109
6245,YPL022W,-0.41841470875030246,-0.19218434849163893
6246,YPL023C,-5.073677980883607,-0.0025125793818110012
6247,YPL024W,9.49197848451676,0.5962297123367478
6248,YPL025C,165.2661883507165,4.054485251872309
6249,YPL026C,5.680208480595098,-0.3390292268881314
6250,YPL027W,0.06069255195880812,1.2825996568650757
6251,YPL028W,194.07659909309288,0.4969499309382245
6252,YPL029W,-5.16282097227387,-0.07958375521939863
6253,YPL030W,-1.6502913901953828,-0.28527410180930846
6254,YPL031C,51.18263861411335,0.6256041191337619
6255,YPL032C,6.097135522745949,-0.24886866317044937
6256,YPL033C,-6.128368900921952,0.4550133734899325
6257,YPL034W,-5.602494920797939,0.03250086478087558
6258,YPL035C,-5.305256002025404,-0.3427143790420778
6259,YPL036W,10.415597910659118,-0.5288638587313789
6260,YPL037C,70.2581977415277,0.2659109493791119
6261,YPL038W,-4.6568216333122425,0.1542983672568996
6262,YPL038W-A,-6.077611319405697,-0.47257867615747595
6263,YPL039W,0.9575367491096527,0.39217365133547405
