genes,logFC,logCPM,F,PValue,FDR
YGL164C,0.0775085231752338,6.20296241823359,0.631758146228855,0.444268786661926,0.546702890715069
YHL022C,0.223695035165538,1.88805099477095,0.630749675167996,0.444626760137228,0.547033245661083
21S_rRNA,-0.533681778319281,4.03889920758788,0.628987738678266,0.445241376866425,0.547679157413591
YGL103W,0.169537426537141,5.98629700928452,0.628126626272254,0.445543961477026,0.54794106431598
YCR012W,-0.108696479480173,12.1671248267268,0.627312343066071,0.445830712739963,0.548183397495758
YNL281W,-0.0661778995872535,6.77430492859868,0.625314934745296,0.446535434261433,0.548876033655233
YGR270W,0.0747972704186219,7.36623627870801,0.625206733176718,0.446573660502998,0.548876033655233
YNL091W,0.0840617389639458,7.98691353824134,0.621875523502568,0.447753264582048,0.550119796165253
YPL052W,-0.108689868339652,4.90551401826845,0.621714349387654,0.447810651028864,0.550119796165253
YHR182C-A,-0.200550256399675,2.47035819491271,0.621592475396035,0.4478556677994,0.550119796165253
YOR022C,-0.0940187748458902,4.9917479198005,0.621152295961814,0.448010172964329,0.550198988542005
YOR007C,-0.074206657981012,8.99034616302743,0.62030376111536,0.448311640190386,0.550458596183133
YOR161C-C,0.248173362283774,1.27971476131367,0.619921836262754,0.448458971892025,0.550528882529563
YGL189C,0.153796488840866,10.5285222634808,0.618210567691955,0.449057062557814,0.551152381861981
YML058W,-0.0872031348916509,7.35034101027328,0.617154080106974,0.449434083720667,0.551504354541565
YLR084C,-0.0834517348320158,5.85485362497072,0.616871058512795,0.449535183805595,0.551517668788595
YDR323C,0.101111856441911,4.33950801383006,0.615852638889354,0.449899509585058,0.551853854491026
YIL002C,-0.074207921301903,6.1939009281661,0.613200185527639,0.450849788139932,0.552849593953836
YJL102W,0.130660924665999,4.87458111071989,0.613082406014309,0.450892223247573,0.552849593953836
YER177W,0.0912292814137726,10.2530358747417,0.612351648176425,0.451154573128424,0.552982039668995
YLR388W,-0.093811783323992,8.78316124457556,0.612277503343643,0.451181222351434,0.552982039668995
YOL036W,0.0645835174004337,6.43099942872735,0.610610703685991,0.451781003268538,0.553543826028649
YKL122C,0.110131995112678,6.75981467364476,0.610500370911356,0.451820750160514,0.553543826028649
YPL051W,0.0916863660122758,5.17404840660659,0.608897009188206,0.45239907432121,0.55410019281218
YPL099C,0.105304446302174,4.7348153333912,0.608739202772411,0.452456220280278,0.55410019281218
YJR127C,-0.06622941779677,7.74304844086516,0.607006569336338,0.453082477802785,0.554755965107757
YOR180C,-0.118961676579699,4.27290912441361,0.60579532511006,0.453521551100021,0.555182331484821
YKL048C,0.0826763801536486,4.75067083895628,0.603798684031059,0.454246362680886,0.555880521051894
YML014W,-0.0891986056959572,6.12995318672707,0.603722653568653,0.454273821327632,0.555880521051894
YDL040C,-0.0708289683122227,7.58093721768573,0.602068315992409,0.45487596966717,0.556505916043259
YBR251W,-0.0673841564468027,5.67497266730827,0.601555232118726,0.45506301245327,0.556623312470363
YFL050C,-0.0853381044740022,5.43557367006318,0.599616490748014,0.455770895028979,0.557377614473102
YLR339C,-0.27413790508135,0.823158599452913,0.599420899271091,0.455867892850749,0.557384692519193
YGR227W,0.0689411507009983,5.6487334391108,0.597389797064199,0.456586196219477,0.5581512792753
YNR022C,-0.0707346238503411,5.52718002793826,0.595413970358963,0.457311713046435,0.558926375685353
YIL003W,0.0867145869033648,5.24603306527662,0.592459973427481,0.45840005440272,0.560144517587487
YJR105W,0.0840411772721178,9.23047926776781,0.590777717450187,0.459021773444697,0.560677063754366
YOR008C,-0.0767707325938229,7.64719831551646,0.590375399137255,0.459170679289186,0.560677063754366
YPL252C,-0.0932345747070017,5.15897187006265,0.590374459874171,0.459171057817944,0.560677063754366
YEL025C,0.0667311617397903,6.28804574884231,0.590288484347932,0.459202864357814,0.560677063754366
YKL036C,-0.158959361449666,2.46839014059817,0.589519562569269,0.459489591641632,0.560913450057076
YER166W,0.0628376716129321,7.55535981390158,0.589270498802612,0.459580043272096,0.560913450057076
YJL054W,-0.0622833365069722,6.74396101382932,0.588554201757377,0.459845763045875,0.561125690489885
YGR164W,-0.265660108480716,1.29810622576245,0.587816661269537,0.460129866752854,0.561267411405342
YDR136C,-0.280966071314938,0.787524603191538,0.587814250371399,0.460147813831584,0.561267411405342
YJR071W,-0.283074418531869,1.19169667728788,0.587532665801819,0.460237440443817,0.561267411405342
YOR043W,-0.0673783454106741,7.47635934116184,0.586640012163052,0.460557127799424,0.561545213085052
YOL159C,0.108754481507125,4.77609613487749,0.585884985198729,0.460838415930646,0.561757432082568
YNL161W,-0.0640520979061629,6.87217450920163,0.58567883989835,0.460915032639829,0.561757432082568
YIL061C,-0.104974319910196,4.54957484321601,0.585262561479577,0.461070413508969,0.561834755125286
YBR051W,-0.352237701102593,0.544679762106825,0.584789081898311,0.461295664694549,0.561997170444256
YOR233W,-0.0813078041099893,5.68673146485109,0.58414363339519,0.461487676412947,0.562078271581466
YMR151W,-0.245060608578842,1.62287964316184,0.584003107464986,0.461546189951857,0.562078271581466
YBR259W,-0.084279438883913,4.60482215153503,0.583628966576787,0.461680127846377,0.562129360683246
YMR010W,0.0788935561598086,6.49544694746203,0.583136602248655,0.461863945300314,0.562241149348649
YNL103W-A,-0.274766320716378,0.790368999345593,0.58237030612448,0.462177584043932,0.562510897449207
YMR284W,0.0993826567577523,5.21506378066404,0.58132670228847,0.462541555019072,0.562841784691666
YDR179C,-0.164208625429815,2.4682331299696,0.579435606450612,0.463253180825155,0.563595498312268
YBR169C,0.0924684104903713,6.34995317842082,0.578544036008203,0.463586603581158,0.563888880271588
YOR110W,0.07056733730365,6.22089927996691,0.57815444890046,0.463733241022226,0.563954992216283
YCL004W,-0.0901575011530868,4.68141557652202,0.576018568645239,0.464538779548528,0.564822220815968
YMR162C,0.0710609607871447,6.67250114294084,0.575046945172956,0.464905704942579,0.565155910663239
YER115C,0.106018945627402,5.33047041397349,0.574732115413931,0.465024794223676,0.565188249304074
YKL171W,0.0744542103985529,6.09911286797635,0.573754721851917,0.465394758397425,0.565525426241134
YDR457W,-0.0682991349468354,7.83619836629837,0.573013670406319,0.465675602152693,0.565754195776363
YDR288W,0.0773754776098858,5.06589104111988,0.572600864522329,0.465832264425485,0.565789709551869
YDR439W,-0.121650662054126,4.7622281226189,0.572449014905495,0.465890004657994,0.565789709551869
YDL025C,-0.089663217027818,6.46502463960165,0.570619227270282,0.466585061791778,0.566521222453716
YCR020C,0.167462857127445,2.47087006566456,0.570339642017725,0.466693336234329,0.566540122711161
YGR055W,0.103224061968282,7.35654434921177,0.567773747510014,0.467669785748605,0.567612723080383
YHL006W-A,0.189101212576722,2.25799900864011,0.567008158812107,0.467964878920593,0.567858096720362
YMR037C,0.0665865916214124,6.71432086570299,0.566403120738801,0.468193828862839,0.568023126500061
YKL070W,-0.104328257271126,3.86002291732499,0.565480369844716,0.46854757299488,0.568339463789542
YDR239C,-0.0964303965643307,5.29750470634395,0.564779666910414,0.468815861498145,0.568512144990423
YPL152W,0.0984472892212711,4.73338875685528,0.564623329438279,0.46887599586839,0.568512144990423
YHL009C,0.073967073742654,5.22573548000482,0.562615537066325,0.469647239569847,0.569334314820737
YBL034C,0.0859855416001165,4.88996294954125,0.561890843133284,0.469926325466965,0.569454006621723
YDR466W,-0.0653009100298526,6.37174645933973,0.561874845327576,0.469932344197897,0.569454006621723
YPL277C,0.133330468006671,3.80776140766097,0.561065217281871,0.470244732945458,0.569719580299304
YOL102C,0.0756543750909882,5.12762435161418,0.560600819212817,0.470423501367533,0.56982319461982
YKL183W,-0.070346533396722,6.37916420711322,0.56035903114182,0.470516782115445,0.56982323731817
YMR119W-A,0.165125559590547,2.40772069323734,0.55956534804991,0.470825317598629,0.570083914373929
YNL097C,0.0585341010134354,6.29793960469195,0.558583105308102,0.471203103059007,0.570428320680188
YNL041C,-0.0676631911806929,6.22440191870768,0.556725015223158,0.471923025627111,0.57110570829169
YNL235C,0.31657093588896,0.715808562066221,0.556747057807089,0.471949570753238,0.57110570829169
YBL036C,0.0812534890466102,6.13821734374645,0.554639027126409,0.472733511917924,0.571941099055719
YMR105W-A,0.224023647900593,1.6659655738003,0.553408798473242,0.473218409359844,0.57241442984917
YJL206C,-0.100003834907424,4.80574056144841,0.552099562975506,0.473723609319034,0.572912126766003
YGL021W,0.107735986353425,5.65141130542322,0.551691298382039,0.473882930805851,0.572991410794333
YNL173C,-0.0713694932640908,7.79340334632919,0.549738141220662,0.474647178306139,0.573801959768311
YBR196C-B,-0.181562481642854,1.5324348123841,0.549443940813304,0.474769212945502,0.573835969206875
YJL079C,-0.0693563747384475,7.97053809740331,0.547827429643626,0.475396899832352,0.574481007489718
YJR082C,0.0847512916582523,5.09351313571112,0.547468631779506,0.475537996987719,0.574537900275198
YBR128C,-0.102085254924968,4.06172371635744,0.54628596695478,0.476003532664207,0.574986674858859
YER176W,0.0588854164378916,6.7786465053563,0.545195819093067,0.47643285687565,0.575391539202983
YDR458C,0.0676454919324404,6.0409979190198,0.543553915975623,0.477081198406142,0.576060700150155
YGR106C,-0.0595994830094373,8.16967972600689,0.54151489977109,0.477888470979005,0.576876438839974
YKL023C-A,-0.0842959076951638,5.00267734094149,0.541203684343099,0.478012008387306,0.576876438839974
YDR540C,-0.153838268940917,2.65566903530474,0.541136451768311,0.478039974846282,0.576876438839974
YHR173C,0.157095403479834,2.72045629549893,0.540619498470207,0.478245048504551,0.576926205931624
YKL052C,-0.0954007973817489,5.67636460497789,0.5405532827528,0.478270030968681,0.576926205931624
YOR239W,-0.0702627638921539,7.87199330167181,0.537199272823962,0.479604968126334,0.578310794875022
YDR008C,0.238525275222805,1.15461410374339,0.537227016266534,0.479607119690167,0.578310794875022
YNR049C,0.0789368797039623,5.68947698399112,0.534974979592261,0.48049387695041,0.579248224036373
YGR142W,-0.0766770846379791,5.07903884054205,0.534774631104796,0.480574127943775,0.579248224036373
YER093C,-0.0627335247568005,6.01594100451592,0.530030419212765,0.482480219864975,0.581431004455701
YOR336W,0.0668918296161323,6.0387860795112,0.528348105597842,0.483159327245426,0.582134591639747
YLR310C,-0.0646716397595326,7.23892601888803,0.527796854621121,0.483382210989443,0.582279595179574
YJL188C,0.120983568983174,7.44287439921614,0.52757925247095,0.483470244794822,0.582279595179574
YBR107C,0.101531828865749,4.92886405268703,0.527179918025724,0.483632014378989,0.582359653176355
YER188C-A,0.240283327043921,0.919073100104745,0.526586003401471,0.483893193426779,0.582505107253327
YOR350C,0.104132132310612,4.61440406995429,0.526411298137688,0.483943451075952,0.582505107253327
YDR131C,-0.0878232103786194,4.26740486301559,0.526172949015042,0.484040115818837,0.582506724649255
YJR152W,0.100300620148675,4.63393192957576,0.525812967165008,0.484186074454491,0.582567651307619
YDR097C,0.0860578603118672,5.72932376450225,0.524780300453565,0.484605130267043,0.582797504937323
YER128W,0.11543598039442,3.12066983818246,0.524723103938733,0.484629117174159,0.582797504937323
YER134C,-0.0950008285105799,4.53656811684569,0.524637854717851,0.484663217164372,0.582797504937323
YFL002C,-0.0837205419817584,6.09421959120882,0.522776939630569,0.485420293969506,0.583531933265288
YML031W,0.0604142961382123,7.26236949187535,0.522667332365068,0.485464956426235,0.583531933265288
YGL216W,0.0924946685868024,5.77376870035919,0.522040617270534,0.485720515665474,0.58372430112718
YHR135C,0.0633298822682982,8.07650240790557,0.521033508062297,0.486131656968528,0.584103530423648
YDR514C,-0.106096394416403,5.4497474250453,0.519586299256187,0.48672357613212,0.58469977860102
YOR201C,-0.0729684785938363,5.75374115585427,0.518820260728868,0.487037389379421,0.584961770144977
YIL138C,0.0897259783572602,6.33584172425205,0.518498331240841,0.487169372498046,0.585005312504531
YBR275C,0.0907512398751447,6.06262760739723,0.516720507551964,0.48789941709194,0.585744750021731
YLR389C,0.0581353946057398,7.43662919859489,0.516532201501561,0.487976848692625,0.585744750021731
YLR284C,0.0741830216214076,5.13451327215773,0.516038694150036,0.488179930956497,0.585873440313266
YNL010W,-0.0674127308737231,7.94094535565262,0.51473471047235,0.488717142099965,0.586385468941753
YLR131C,-0.1091252587599,6.01087324605383,0.514537502924018,0.488798491047176,0.586385468941753
YFR028C,0.0623418819577151,6.45048027041166,0.513234737463694,0.489336430715359,0.586816547876336
YCR059C,0.0780895064847025,6.94161420722454,0.513155895720028,0.489369017623194,0.586816547876336
YMR273C,-0.0760018698966242,6.66814284671329,0.512969917903827,0.489445908120714,0.586816547876336
YLR251W,0.0803453563207656,4.84514466299293,0.50984468451372,0.490741358106542,0.588254303528654
YKR067W,-0.0942293015956709,6.96592850237393,0.507851158605535,0.491570613194146,0.589118334992792
YKL170W,-0.15904138474382,2.4140731431683,0.507653192663787,0.491654967838854,0.589118334992792
YJL085W,0.0656539062646203,5.34155026676095,0.506638342268263,0.492076454166889,0.589507785025261
YNL260C,0.0872550354243622,4.27331990122938,0.506220085424862,0.492251332253694,0.589601703528483
YMR161W,0.0667772538117716,5.88693872069169,0.505561494153951,0.492526331842404,0.589815483811274
YPL129W,0.0550526971407469,6.88264264182112,0.50482997309542,0.492832359453878,0.589990131447392
YOR250C,0.0684705784147806,5.59837540394712,0.504751403592697,0.49286526281115,0.589990131447392
YHR011W,0.0821436897182489,4.76124688500515,0.504162530291672,0.49311205267486,0.590169947884072
YJL044C,0.0577882500133634,6.72053151340396,0.503867337387455,0.493235600237746,0.590202223037569
YML024W,-0.0728192998713568,10.0536952123139,0.502489138001695,0.493813937948366,0.59077857768255
YNL011C,0.0695838547713751,5.64144983011754,0.502042887672741,0.494001474511216,0.590887259882177
YMR227C,-0.0660862380473846,6.02097522825471,0.498360235708537,0.495553846442783,0.592628093074726
YCR066W,0.0786165807212045,4.73842930678811,0.497260460059514,0.496019299795969,0.59306866387266
YGR215W,0.077130901503125,4.89399897087921,0.496683181330337,0.496263811884717,0.593244944136836
YDR283C,-0.0690785175308965,6.33927618313039,0.494351782342677,0.497253506428789,0.594311789123085
YOL072W,0.0654542535598815,5.40387694309577,0.491236430140845,0.498581727615447,0.59578274099687
YMR021C,0.0797847109519061,5.12494661853202,0.489868622864795,0.4991669071098,0.59627999708319
YIL156W,0.0749489226236889,6.13115976099966,0.489661212474353,0.499255725571269,0.59627999708319
YML120C,-0.090930151517651,6.85349261537141,0.489579843744197,0.499290581750071,0.59627999708319
YGR267C,0.0695283710961214,7.7449057864063,0.489063953372369,0.499511705555245,0.59642751712546
YGR024C,0.0590062551200569,6.34081119725362,0.487916238250656,0.500004287700743,0.596899043199696
YDR264C,-0.0616504342127018,7.6967777230506,0.486825599338061,0.500473175990776,0.597342105171803
YPL175W,0.0634699063583899,5.74933413996112,0.486091610027345,0.500789194730831,0.597583928452615
YPR003C,-0.0602199825442897,5.92863397713655,0.485900894718832,0.500871360093977,0.597583928452615
YBR176W,0.0905425089084696,4.80615494710559,0.485564802885423,0.501016377630495,0.597640266191676
YHR133C,-0.0580041672743328,7.05106905527602,0.484927174849676,0.501291251718173,0.597851451844214
YNL053W,-0.0953921667615017,5.68102002776057,0.482043381157093,0.502538586331837,0.599222107526607
YIL148W,-0.0870303588513839,10.4955204663901,0.480559614235503,0.503182533474263,0.599872895446981
YJR136C,0.0842104780753292,4.49413760919713,0.480170332769562,0.503351943723404,0.599957817065286
YKL080W,-0.0623294661062569,8.15219111839878,0.479923621217674,0.503459015137177,0.599968416829814
YGR092W,-0.0899776618710802,6.06739852463249,0.478008639933464,0.50429317560566,0.60073430793631
YBL057C,0.0722770037784339,6.70109180394319,0.477996849754798,0.504298314467889,0.60073430793631
YLR148W,-0.0731007446457693,5.4006896821544,0.477232745401701,0.504631876258704,0.601014499282195
snR51,-0.254379251075323,1.65555648521112,0.476640086918,0.504895972864073,0.601211864803654
YDR170W-A,0.0760072813768251,5.3038476365427,0.476183327741953,0.50509062201349,0.601326474016061
YPR068C,0.100263787735995,4.70288621322575,0.474131858582102,0.505989741167846,0.602279569200761
YJL164C,0.0796423645217201,6.47109326410947,0.471934021574114,0.506955922432244,0.603312101652082
YPR165W,0.064426276157042,8.88520409943539,0.469564726635943,0.508001426223583,0.604438612860654
YGL259W,0.172912610302059,2.30458547427448,0.467568301629661,0.508887559359525,0.605375097380973
YBR005W,0.185155920329336,7.01013310664224,0.466437846308741,0.509387280198211,0.605760944807537
YDR351W,0.062201831799156,6.37938704936491,0.466386357279985,0.50941016124463,0.605760944807537
YEL009C,-0.0666474443994568,10.0254679284968,0.464179512000993,0.510392494121029,0.606810998360624
YBR153W,0.0788414343943087,5.45548352080767,0.46305096659144,0.510896207169914,0.607246716194537
YML091C,0.0917669206782946,6.51782037016996,0.4629132572463,0.510957717995796,0.607246716194537
YHR050W-A,0.131542051397644,2.55795158726854,0.460994423322301,0.511817904566786,0.608112969124115
YDR336W,-0.0759656207830421,5.0917313211842,0.460840131931723,0.511885634621903,0.608112969124115
YDR371W,0.0610674984729455,5.29035480815168,0.460573913140225,0.512004979885258,0.608136527129021
YPR108W,0.0682342185994895,7.78466366139612,0.460249168881985,0.512150645849361,0.608191332449562
YBR013C,0.164629086520746,3.11796250285955,0.459564917671807,0.512458597365836,0.608438797066762
YOR236W,0.0837375623481057,5.23683844215545,0.45823561658818,0.513055705103732,0.608989461086334
YOR261C,0.0548507254618487,7.89223614979485,0.45808898090084,0.513121704325566,0.608989461086334
YNL249C,0.0781652386284661,4.56092001335004,0.456914853727617,0.513651127104842,0.609499424803435
YKL095W,-0.0753600767420033,4.56949612958428,0.456157999155213,0.51399280138331,0.609786451029588
YDL189W,0.0551917049540542,7.12937111577004,0.452637460793351,0.515587452051311,0.611559572881514
YJL136C,-0.0999827644399804,10.0178079591829,0.451753458431719,0.515989351742393,0.611917509896713
YHR079C,-0.0680506836770007,6.09457108673561,0.451276396864659,0.51620649055754,0.612056240550471
YDL164C,0.0708350555032465,5.82730925488636,0.449785018366956,0.516886377659977,0.612743482808947
YER114C,-0.0728071445314398,6.74227404278669,0.44730933530152,0.518018646629334,0.613966631022471
YPR095C,0.0605629082247447,6.48937784784715,0.446874780832064,0.518217870566359,0.613986007575063
YFL003C,-0.143580201396367,2.97012647742927,0.446650045669082,0.518321782546317,0.613986007575063
YBR194W,0.116310116832088,3.80700724816258,0.446384904129545,0.518442969455855,0.613986007575063
YML059C,-0.0676604171931246,6.33445522328116,0.446352605317843,0.518457452650122,0.613986007575063
YLR455W,-0.0813322590277151,5.12237906593875,0.446022688745254,0.518608974965506,0.613986007575063
YGR026W,0.0595048077897123,7.36824548342456,0.445959756427618,0.518637828686381,0.613986007575063
YLR318W,-0.117445035497177,3.64968322250482,0.44485580721819,0.519145734202908,0.614448743552596
YCR071C,-0.0644762825431983,5.26008996451064,0.444672334894405,0.519229800639111,0.614448743552596
YDR493W,0.0789979322225339,4.32860615624656,0.44262238754938,0.520175153289237,0.615411622984836
YJR158W,-0.131521061438734,2.68439315830698,0.442473579444381,0.520244877162439,0.615411622984836
YPL155C,-0.0733582741660155,5.74451301834637,0.441891551552804,0.520512680814812,0.615609249556671
YMR149W,0.0536011864106353,7.74164286028613,0.441519843986457,0.520684601652067,0.615693421187264
YIL063C,0.0637708716802137,6.46452028978745,0.439589771876917,0.521579060098779,0.616631773314691
YAL043C,0.0571965588465871,6.73580815444239,0.43859178298126,0.522042684165775,0.617060511206393
YOL089C,-0.0658668649529522,5.32959570743707,0.437468146762133,0.522565621644081,0.617559178856504
YBR260C,-0.0633104070007772,5.77914103076358,0.436494950491973,0.523019312126052,0.617975834571211
YGR174W-A,0.340235639088438,1.2383166003005,0.434784541537275,0.523828963297516,0.618812834856199
YDR169C,-0.0618391765247711,6.61467150410346,0.432824855936105,0.524736951771446,0.619765657571571
YNR036C,-0.0598924700321411,7.7356320674325,0.432261831868966,0.525001388151707,0.619958160965233
YGL079W,0.0681009822340149,4.70642683284521,0.431388348497226,0.52541229927891,0.620323524129331
YML061C,-0.0714172833621203,5.7851764625736,0.43083695177517,0.525671751997702,0.620509962615019
YDL184C,0.0719875466459083,9.71008426518835,0.430446260301021,0.525855828285954,0.620607370926123
YDR434W,-0.0573290259296425,6.64016045403718,0.429791795074975,0.526164476887893,0.620851731658991
YOR002W,0.0612132795175997,7.15390586623272,0.428897008472417,0.526587008495641,0.621230349211749
snR11,0.100945269045036,4.28863635746654,0.427980212317877,0.527020819779899,0.621622125009643
YCR095C,-0.0697423678656369,5.07311980782669,0.427148915618309,0.527414386464846,0.621956333872556
YOR246C,-0.0697668766949422,7.52082105298952,0.426951924077392,0.527507720252243,0.621956333872556
YKL123W,0.297486506555031,0.749653842663531,0.425511704048812,0.528218942271621,0.622674760073664
YJL053W,0.0709044230962669,6.28005754519338,0.422309122490629,0.529717755150627,0.624279740512024
YBR270C,0.0686690705998767,4.64517009139541,0.42216928499947,0.529784770789618,0.624279740512024
YJL075C,0.240563730637168,0.679375127479975,0.42199781481636,0.52989782883516,0.624292583769358
YBL047C,-0.079484071892943,8.74962023062655,0.421461702611442,0.530123025357552,0.624437511171935
YJL035C,-0.078339396794921,5.5293515706839,0.418653332577926,0.531470351244895,0.625903896021884
YOR386W,-0.0771045017981669,5.31356439940112,0.417738488783024,0.531910657774129,0.62630173981844
YDR030C,-0.115476408652025,3.535162758646,0.417523004821961,0.532014864656183,0.62630376380542
YPR196W,0.090748635592691,3.87898737405297,0.417085279739035,0.532225752525349,0.626431350863329
YOL063C,-0.0636609768484268,5.92995741324412,0.416821389370454,0.532352729687692,0.626460144641149
YER145C-A,-0.218928651525574,1.08762001400006,0.414865923209257,0.533309731007911,0.62740684477226
YPL130W,-0.233583254081628,2.29970419935863,0.414735917718609,0.533362552543265,0.62740684477226
YMR221C,-0.0510273813948383,6.33680496557313,0.414268954159691,0.533586811173628,0.627549846628568
YLR082C,0.0740112648442782,4.84759010739815,0.412177665359057,0.534602155480842,0.628623007916765
YIL023C,-0.0550345519793282,6.75878511611259,0.409285771224565,0.536011962405323,0.630159504089829
YNR060W,0.0684989059381645,5.73383286912319,0.405817732047922,0.537712257338216,0.632036854124608
YDR160W,-0.0549532632461732,6.04433172442279,0.405039165907986,0.53809538888509,0.632365561822459
YBR123C,0.0707865720396878,5.8999021318944,0.404096717558432,0.538559877146189,0.632727024111722
YOR267C,-0.0665354432588848,7.98808922085671,0.403995004288824,0.538610044089213,0.632727024111722
YLL015W,-0.0580502112170169,7.42424195652227,0.403732080737346,0.538739787900548,0.632757802010426
YKL120W,-0.05796374676843,6.14406313612352,0.402067045842996,0.53956282864965,0.633602699054191
YJL143W,-0.0571534975133743,7.66706160926289,0.401422111061488,0.539882269798549,0.633804781689771
YFR050C,0.0554213216297237,8.00237999056811,0.401300898653671,0.539942348793479,0.633804781689771
YHR168W,-0.0734515557690527,4.82122108134301,0.398291948634561,0.541438043273825,0.635438425666669
YBL103C,-0.0592882627342841,6.03958046150829,0.397748155842088,0.541709043468745,0.635634401812116
YKL144C,-0.0969128305466784,4.68634927130636,0.396482400847995,0.542341345861925,0.636228366864405
YPR109W,0.0662522595160604,5.67056935490534,0.396317856122822,0.542423464467935,0.636228366864405
YML117W,-0.0753780030654843,8.03136564366877,0.39489864248693,0.543134140367973,0.63693969138144
YPL085W,0.0600288629043362,7.43236396780726,0.394229014476416,0.543470093580928,0.637211385624147
snR17b,-0.155283396796299,3.4301790765151,0.392606297016995,0.544286339118435,0.638046003904231
YOR090C,-0.0620483261181791,6.48287181174498,0.391307895303893,0.544940364385975,0.638690173909224
YDR248C,-0.0642167104926934,4.96689401944141,0.390839928423705,0.545176735992961,0.638736692123659
YER087C-A,0.202498817574394,1.16692743741241,0.390836276448791,0.545189099348225,0.638736692123659
YPL108W,-0.0881704679379068,3.77495866809669,0.390590404951253,0.545303002595651,0.638747680441254
YDR372C,-0.0504996475633063,7.63236046457612,0.386421835755039,0.54741705168948,0.641101112087852
YER076C,-0.0615738113637153,5.09989888866438,0.385950459251641,0.5476571996511,0.641259464853013
YNL331C,0.0910319007382706,4.60337854078391,0.385196426178838,0.548041834585347,0.641586906350778
YIL041W,0.075672851762794,8.11010154534289,0.384662912024183,0.548314031352181,0.641782617428305
YNL078W,0.0759847768388761,6.43441148633443,0.383251835574009,0.549035714620201,0.642504261211039
YGL258W-A,0.189466595386156,1.51092839750215,0.383004642445167,0.549168232142939,0.64253629458654
YNL180C,0.0605530053733999,6.94892871251105,0.38246759587172,0.549437610532678,0.642728414618147
YJL144W,0.0994165853649967,4.34882285903429,0.381867784079288,0.549745585059101,0.642965601970558
YJL201W,0.0700556656830344,5.53449662083213,0.381085053305741,0.55014754376426,0.643312598534901
snR46,0.117215525340449,3.05251962152955,0.380770258330327,0.550310130986897,0.643347032561264
YJL142C,-0.241272974874494,2.75271943626076,0.380620416692054,0.550387544793044,0.643347032561264
YNL005C,-0.0527078259772592,6.55177544802561,0.37997875185365,0.550716908449123,0.643608917103192
YKL157W,0.0671041292406828,7.78451300093888,0.379361302774471,0.551035191037251,0.643857753810447
YML107C,0.0798440503523722,4.76550338776376,0.378747270675036,0.551352220336717,0.644105031251707
YDR173C,-0.0669915707556935,4.82857770311563,0.377384682792351,0.552056694734776,0.644804751820377
YHR218W-A,-0.113672036199658,3.44155174445244,0.376937274287129,0.552288693252046,0.644952456423324
YKL222C,0.0707387783825566,4.60974559948353,0.376330115894661,0.55260317868579,0.64519641286757
YNL271C,-0.0597837657659823,7.61057222842299,0.374749513726754,0.553424039039023,0.646031385399707
YMR204C,0.0821059414252347,4.69767311637208,0.371971998199319,0.554872826490198,0.647598900435753
YBR131W,-0.0729837586289161,4.06874227613776,0.371410536807999,0.555166667769265,0.647818122348287
YJL152W,0.2142420747238,2.64556584476065,0.370686375264746,0.555546942246089,0.648138099287104
YKL073W,-0.058836108384276,6.67575895116259,0.369932997267475,0.555940946172652,0.648444758098178
YBR140C,-0.0495712957757614,7.07371466100636,0.36977857728371,0.556022014798634,0.648444758098178
YKL194C,0.0718127198973142,5.26040371245336,0.369497000452616,0.556169921800449,0.648493492105046
YML036W,-0.0735525149467302,4.62589682284394,0.369160812921166,0.55634674465361,0.648575916935943
YIR014W,-0.121619450052083,3.49788420116932,0.367821829256387,0.557051750793239,0.649273936505337
YNR004W,0.0797951237003717,4.07213113939917,0.366967943856096,0.557501952111821,0.649535601407074
YNL140C,0.262558204492851,0.454562177939894,0.366962577300402,0.557554541844412,0.649535601407074
YAL051W,-0.0612318306012898,5.91783145035552,0.366791042833577,0.557595117817298,0.649535601407074
YIL173W,-0.0680724689203586,5.20756187504007,0.365715047399846,0.558163880029239,0.650074227341086
YJL169W,0.163667819224227,1.99764006304137,0.361476604638622,0.56041830534814,0.652575507618614
YNL166C,-0.0596039681929091,6.23487118654761,0.35966087412805,0.561385766229324,0.653577522847666
YLR265C,0.089831426589543,4.49649797103,0.358744568622269,0.561876838736486,0.65402464028927
YPR047W,0.058034793155684,5.32417067334835,0.358470925476455,0.562023446117587,0.654070706384417
YDR396W,-0.138056273391828,2.27031964548172,0.357306114775544,0.562650870994702,0.654676213375594
YPL045W,-0.053895574311462,5.90186825826582,0.355109433283334,0.563832701940338,0.6559264499443
YJR126C,-0.0504002908636462,7.63790835980388,0.353618913870534,0.564638715267719,0.656739091930154
YHR177W,-0.092340025413102,4.04755059184695,0.352402418647206,0.565298520255095,0.657381400053071
YNL051W,-0.0772589452042173,5.18658269583323,0.352126498124995,0.565448126731696,0.657430270634969
snR58,0.258618456829768,0.890985111229713,0.351294194861823,0.565918135957607,0.657851574821559
YPL098C,0.0540219900725497,6.13682655305991,0.350233595453873,0.56647809238332,0.658278066258517
YJR089W,0.0657870921779111,5.80221280101794,0.350192560660684,0.566500466446333,0.658278066258517
YDL239C,-0.0884152831194603,4.40176513379049,0.349792401857145,0.566718885751241,0.658406675061946
YIR004W,0.0548976497688387,7.02059188866054,0.349395096285246,0.566935559630995,0.658533207547046
