"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR024W",99.1455412350223,-0.138705325560766,0.171958847692408,-0.80661930119976,0.419885850178663,0.53995861428402
"YNR025C",36.1000750312446,0.16170099241302,0.227212857340375,0.711671840695111,0.476668008925298,0.593864203610707
"YNR026C",530.532273808528,-0.385259961258324,0.0905767626174404,-4.25340838119272,2.10541102204079e-05,0.000102668007499665
"YNR027W",503.179755588777,-0.27279024997594,0.101334334222311,-2.69198245658262,0.00710286814689386,0.0179699290905287
"YNR028W",613.422472373843,0.0340706228563222,0.0867336746429852,0.392818856073657,0.694453276767179,0.782328691405981
"YNR029C",579.201134201522,0.0144833134380961,0.0866385239136273,0.167169438996156,0.867236730164856,0.911220985378959
"YNR030W",646.627173029881,-0.249768085685882,0.0662003927996836,-3.77290942127273,0.000161354879433079,0.000633939345751679
"YNR031C",1254.27842975269,0.159329693942674,0.0761913519783456,2.09117819549858,0.0365120931634458,0.0734965704252057
"YNR032C-A",255.456184239178,0.288765021421013,0.128685385360947,2.24396127509788,0.0248348930480177,0.0530347732253941
"YNR032W",649.144627189802,0.273188432760736,0.0931569057235664,2.93256233275281,0.00336177431392713,0.00929000385073488
"YNR033W",959.82483156973,-0.535006647787826,0.0906429687646187,-5.90235133601073,3.58356992623251e-09,3.6320859498492e-08
"YNR034W",532.493340893787,0.0476197959085982,0.133202938118894,0.357498089614915,0.720718956102277,0.804235739024301
"YNR034W-A",494.01878154534,-2.3213140306784,0.266404415791402,-8.71349682317586,2.94641943467635e-18,7.32490990024444e-17
"YNR035C",2019.18053216046,-0.256257258304909,0.093416706856386,-2.74316304789961,0.00608504628959969,0.0157208960611305
"YNR036C",2080.69837191409,-0.259841144412313,0.163441571687947,-1.58981060772236,0.111877502079886,0.189229520847828
"YNR037C",519.510141274253,-0.309565449083214,0.186934264122779,-1.65601234495935,0.0977193188523641,0.169861443957619
"YNR038W",358.151578028162,-0.672762999159592,0.154703103624443,-4.34873627870319,1.3692424589706e-05,7.00354760846144e-05
"YNR039C",449.76447941933,0.00565278550705061,0.065495015692186,0.0863086365780507,0.931221073100998,0.955313125852746
"YNR040W",186.704251326399,-0.833659662396825,0.134265545818292,-6.20903640852922,5.3310471871689e-10,6.01385939538848e-09
"YNR041C",596.499577123989,0.052813679773776,0.147343228123556,0.358439817332418,0.720014198501595,0.803714688285488
"YNR042W",0.0701261450319938,-0.0495523282374069,3.11653965008542,-0.0158997907297758,0.98731433695531,NA
"YNR043W",1666.82287178342,-0.296884354930101,0.132884292339907,-2.23415687213576,0.0254727530329589,0.0542211621909961
"YNR044W",434.384656853349,-0.598516569645247,0.167659033621154,-3.56984384747002,0.000357194085953711,0.00127752151914389
"YNR045W",579.417963429305,-0.230146760243843,0.086073589420997,-2.67383714089308,0.00749888584303795,0.0188703819457349
"YNR046W",671.204952960366,-0.71584104228794,0.189839789816564,-3.770763984619,0.000162748539608542,0.000638967448713394
"YNR047W",507.981363330158,0.109544845811936,0.0910619396673948,1.20297070556646,0.228987656957114,0.337638917644017
"YNR048W",252.826738327604,0.0413521537234799,0.097862310727374,0.422554438129703,0.672620374595782,0.765791990768523
"YNR049C",477.47818213207,-0.100526732519276,0.0979342322455393,-1.02647184967189,0.304669225996998,0.422224551562898
"YNR050C",1831.6314008482,-1.28999461466965,0.1226402584536,-10.518524919431,7.09760311876482e-26,2.47402165854088e-24
"YNR051C",1778.04197331768,-0.218184821151579,0.118768916468789,-1.83705322603423,0.0662020382452614,0.122442175171191
"YNR052C",1075.98121450878,-0.370354845537192,0.0796902715549654,-4.64742857955685,3.36098403545865e-06,1.95257167774265e-05
"YNR053C",415.920693606328,-1.78419917583402,0.275047388137339,-6.48687918077274,8.76325548129954e-11,1.10810608657968e-09
"YNR054C",267.182226594306,-0.347430126972095,0.174879901592524,-1.98667842221011,0.0469580444916612,0.0912296069333719
"YNR055C",1242.17091744315,-0.321147090373108,0.0705711135508889,-4.55068758609751,5.34708917613068e-06,2.98025579461497e-05
"YNR056C",205.148896430023,-0.650985304439848,0.115526358922534,-5.63495041747453,1.75108710904679e-08,1.58900301300279e-07
"YNR057C",141.245255145744,0.5254591820841,0.14115268199829,3.72262981223741,0.000197158485014658,0.0007568235244678
"YNR058W",175.965299679544,0.41519261946418,0.120496185423226,3.44569098188358,0.000569601312855192,0.00193130903195574
"YNR059W",526.237529425662,-0.00200775432899162,0.141808710078822,-0.0141581876591053,0.988703778055113,0.99284957003489
"YNR060W",476.922489861614,0.143156832331223,0.0997613298079147,1.43499322439731,0.151289028387921,0.242268380899276
"YNR061C",719.059496416423,-0.226448021668774,0.103235156502734,-2.19351652421601,0.0282701853703081,0.0591814366760693
"YNR062C",73.9138435482495,-0.00306595524491779,0.139931800674742,-0.0219103536875389,0.982519465710205,0.989125647936863
"YNR063W",52.5669633182421,-0.596668329458817,0.170994344436272,-3.4894038830693,0.000484099116858543,0.00167414434743521
"YNR064C",89.2920237875128,-0.112751952379495,0.141342235566802,-0.797723001389812,0.425031252857501,0.545085827102437
"YNR065C",621.668527927057,-0.0671618880743591,0.0898191238962467,-0.747745971692401,0.454613396321719,0.573643565402698
"YNR066C",54.326950641991,-1.57427978575404,0.176442339277629,-8.92234705229646,4.56509085773889e-19,1.20299274283135e-17
"YNR067C",953.058438113363,-1.3640269635763,0.104051674396197,-13.109130357504,2.9192660010103e-39,1.38360607299682e-37
"YNR068C",126.228645934308,0.455248021777606,0.170080021074185,2.67666959882981,0.00743579216647214,0.0187259169696936
"YNR069C",89.1525686792618,-0.332157407684778,0.145967447651652,-2.27555809893631,0.0228724716095315,0.0494369563528849
"YNR070W",303.302334778803,-0.563477120619092,0.0989294393856721,-5.69574763708506,1.22832454328929e-08,1.14783008385672e-07
"YNR071C",96.8897908857703,0.153111415932222,0.162706342298859,0.941029180356022,0.34668990560991,0.465125375033006
"YNR072W",63.9347359453766,-1.01698502721682,0.143497099990955,-7.08714689900298,1.36905041635188e-12,2.12218921010028e-11
"YNR073C",143.059549526821,-0.217847406550858,0.21256503865554,-1.02485059598102,0.305433688665743,0.422819319380103
"YNR074C",441.631905053204,0.197472197148888,0.0940898438975836,2.09876208705198,0.0358378784900286,0.0723482771978857
"YNR075C-A",33.1969971316274,-0.688036244232067,0.208251180150655,-3.3038768074895,0.000953577254028703,0.00303878270595308
"YNR075W",149.984828865853,-0.900650509804744,0.133589585625459,-6.74192157710461,1.56305448396553e-11,2.17244787771412e-10
"YNR076W",95.6502982523785,-0.12915428156016,0.156314942279041,-0.826243989711515,0.408665699019833,0.528937057984806
"YNR077C",1.25780572384933,1.20173231808113,1.05705115406895,1.13687243370886,0.255591617465467,0.36732931410613
"YOL001W",271.900383391096,0.118711980803276,0.0947465130087255,1.25294300585335,0.210226449273264,0.315843066775886
"YOL002C",1145.38069097299,-1.44197448019518,0.179920900852122,-8.01449122011868,1.10593860118428e-15,2.29839858189339e-14
"YOL003C",382.308818397966,0.238591339927539,0.0836428820367665,2.85250022617182,0.00433767815613214,0.0116544142302604
"YOL004W",2512.52191473348,0.0847781954486262,0.0893159220173006,0.949194651231441,0.342521621449514,0.460867581552616
"YOL005C",877.265468785769,0.302321576412753,0.134420204669585,2.24907838189863,0.0245075096768719,0.052471717176221
"YOL006C",749.51540792106,0.650339778026393,0.152063201545622,4.27677289058839,1.8962207549031e-05,9.32957605175627e-05
"YOL007C",587.22217106886,-0.574047092029345,0.112346271767551,-5.10962298078809,3.22802316581124e-07,2.27203168978253e-06
"YOL008W",231.600522578877,-0.0357393123578304,0.114778186352941,-0.311377218036296,0.755513871035673,0.830523684155536
"YOL009C",256.941895772461,0.369803253825957,0.109887193769231,3.3652989137439,0.000764607769974217,0.00250858365965645
"YOL010W",222.00731180458,-1.03095770612983,0.236374294290561,-4.36154747378127,1.29145766183927e-05,6.64697115327899e-05
"YOL011W",514.630333209415,-0.564548485284426,0.0708502139242781,-7.96819732806725,1.61005634964451e-15,3.28391678992509e-14
"YOL012C",1050.29304807735,-0.0128729138069917,0.0671813670844221,-0.191614347335552,0.848044303216194,0.898940606530698
"YOL013C",960.7641849112,0.121442542270646,0.0742771006050492,1.63499303663437,0.102050507371859,0.175812955691894
"YOL013W-A",9.75040543544783,-0.486044945363997,0.386465363338183,-1.25766754662222,0.208512013761043,0.313983347807486
"YOL013W-B",2.26105608703258,2.71147038734848,0.957583435413556,2.83157611866737,0.00463192072800434,0.0123243512746739
"YOL014W",246.600293431383,-1.19092059273126,0.15487163010718,-7.68972723995396,1.47449031113885e-14,2.70583347347709e-13
"YOL015W",156.858542065405,0.123434592004274,0.150373174634375,0.820855131271914,0.41172879109832,0.532166493365037
"YOL016C",3885.8166500709,-1.05820073379387,0.217380693562285,-4.86796097874567,1.12755586547105e-06,7.23304580498861e-06
"YOL017W",185.623936226666,0.625038922482437,0.114038565526998,5.48094339484181,4.2306383458292e-08,3.57784921981037e-07
"YOL018C",1001.76077267055,0.370967862637867,0.08147897300587,4.55292757078739,5.29044913116792e-06,2.95869939525758e-05
"YOL019W",672.749762687454,-0.259132645949672,0.103078408034968,-2.51393721429772,0.0119391686977295,0.0282120672096995
"YOL019W-A",0.142961294189493,0.431341745470807,3.07431052424739,0.140305197561786,0.888418857887317,NA
"YOL020W",1099.77281014606,-0.929823959000458,0.0749976732095003,-12.3980374218153,2.67802510171774e-35,1.13824705613655e-33
"YOL021C",1234.87755097081,-0.413986146817283,0.107067078856756,-3.86660541445379,0.000110360772668385,0.000450189950674502
"YOL022C",733.837435068945,-0.444423100283267,0.121741175104547,-3.65055701081915,0.000261672217529264,0.000966336264087132
"YOL023W",348.326546464515,0.403482255452916,0.0968477289436825,4.16615092427767,3.09785654297636e-05,0.000145360960862737
"YOL024W",8.70281116106519,1.07132023156666,0.402361352433054,2.66258234069563,0.00775435950878655,0.0194390108233964
"YOL025W",277.880056811862,0.384918051688147,0.0952761033680175,4.04002722698835,5.34449966734687e-05,0.00023646449837798
"YOL026C",749.337913478727,0.340017270162776,0.136907099289203,2.4835620061201,0.0130075686601914,0.0302591321798521
"YOL027C",1111.43147298037,0.0582655737630049,0.0722474869005696,0.806471979339472,0.419970758358139,0.539962403603322
"YOL028C",365.036437100868,-0.0609793053955297,0.10804283779485,-0.564399331229304,0.572482393907047,0.678940416032336
"YOL029C",576.068500960708,0.478212679495012,0.0816360995919905,5.8578580050379,4.68875272291134e-09,4.65203357508131e-08
"YOL030W",3280.37803454833,0.00359030011619552,0.0839986188949926,0.042742370808308,0.96590690339388,0.978080952898691
"YOL031C",610.160501263771,0.278035079474435,0.0958545878437411,2.90059230057593,0.003724581276928,0.0101900089088047
"YOL032W",373.793957011865,-0.360996599932293,0.101473263123135,-3.55755387006954,0.000374324352369613,0.00133155984525433
"YOL033W",258.11033677617,0.0101497446660985,0.0888624673225567,0.114218578123163,0.909064525072846,0.941032502204189
"YOL034W",252.173009261812,0.615912552088375,0.109408775965208,5.62946204867729,1.80772541344297e-08,1.62917852582247e-07
"YOL035C",29.8459963206104,0.928322024146399,0.244222581841322,3.80113098939211,0.000144037127279993,0.000574057225965271
"YOL036W",759.227026403138,0.114927110571394,0.0651572945015978,1.76384104727639,0.077758744530785,0.140262663075462
"YOL037C",2.8573130099837,-0.443439544044683,0.697870065514195,-0.63541849114556,0.525155511299126,0.639505454424888
"YOL038C-A",32.2773748797723,0.455935567276802,0.258043951367315,1.76689112401552,0.0772464637937721,0.139539266101829
"YOL038W",3619.74467455699,-0.0682913843100971,0.129129078206322,-0.52886139403072,0.596901604737708,0.700044572700033
"YOL039W",9032.85817096368,-0.0659532711232438,0.10234999263053,-0.644389603048885,0.519322824808655,0.633339276164276
"YOL040C",11602.130828544,-0.176483583747,0.0849101544482669,-2.07847441679694,0.0376656848392478,0.0754000400246018
"YOL041C",747.020290419475,-0.328305290746246,0.198729926618919,-1.65201737016588,0.0985310098928671,0.171001657843574
"YOL042W",328.766780525705,-0.257267901392663,0.076483323965102,-3.36371235002875,0.000769016498921223,0.00251678126919673
"YOL043C",428.721105948169,0.262968323538275,0.0834319373709751,3.15189041300818,0.00162217141972654,0.00486429918669023
"YOL044W",222.244051709617,0.111942416936643,0.11432613305899,0.979149857879672,0.327505939752519,0.445879134343789
"YOL045W",850.004004095523,0.0487408683590776,0.124417655981701,0.391752022448054,0.695241447700015,0.78294883033294
"YOL046C",2.05608184444579,-0.810376595541962,0.752555664526578,-1.07683276299801,0.281554985572012,0.3961734824751
"YOL047C",201.912935793072,1.09521719516779,0.136221905477502,8.03994916477423,8.98757496186988e-16,1.87968710631107e-14
"YOL048C",722.398015614299,0.698732086178387,0.137719317916769,5.07359531507893,3.90368797932135e-07,2.70995747184078e-06
"YOL049W",1476.00529935743,0.0531663846066739,0.0661257067836719,0.804019906820899,0.421385478366779,0.541358722987586
"YOL050C",5.76623800844365,1.04809250843286,0.539188295174523,1.94383394041152,0.0519154794490757,0.0994820182113179
"YOL051W",1217.95612847349,-0.232224993054643,0.0903304671448669,-2.57083795085675,0.010145278666728,0.0244650377464429
"YOL052C",607.861966559041,-0.508881857320047,0.0935490604848512,-5.43973242149719,5.33606539388508e-08,4.4386362140044e-07
"YOL052C-A",246.001760447536,-2.47610145167785,0.284717243224866,-8.69670352112201,3.41664592255304e-18,8.4302858942994e-17
"YOL053W",548.549978684117,0.179713819695859,0.0960269539191798,1.87149349595233,0.06127671053964,0.114457320395562
"YOL054W",483.901010279086,0.20940213321296,0.141404952993671,1.4808684475312,0.138641632454235,0.226081949160521
"YOL055C",353.838871980498,0.0516036466793342,0.0878248987347104,0.587574223515037,0.556818116849362,0.665756398149473
"YOL056W",496.219180615867,-0.431449113967129,0.0912237759653101,-4.72956868318186,2.24997328996556e-06,1.34264710455554e-05
"YOL057W",1085.6329021495,0.155259734328549,0.0758302236001909,2.04746507338741,0.0406124427701908,0.0803950639933946
"YOL058W",798.952244864681,0.0873427932489541,0.169995731834203,0.513794036512278,0.607395997749291,0.709867807907101
"YOL059W",3347.41818185284,-0.276667026378849,0.121326934034081,-2.28034301354003,0.0225873525823432,0.0488848484929293
"YOL060C",1302.70754155976,-0.326377876922007,0.114122981313765,-2.85987864288856,0.00423803152904692,0.0114314855855324
"YOL061W",1544.88714716299,-0.777682938590913,0.0942166798370738,-8.25419596546745,1.5292825255844e-16,3.38084338206376e-15
"YOL062C",1645.5646186499,-0.32781373823025,0.111710009282627,-2.93450640936639,0.00334078653554527,0.00925140886766381
"YOL063C",562.38494085932,0.00400798409463434,0.0710819596161384,0.0563853911214397,0.955034794636168,0.97215222915066
"YOL064C",1325.87130050254,-0.00694245453921338,0.1354387957931,-0.0512589801065484,0.959119154242069,0.974034731506536
"YOL065C",395.2820691872,-0.0452617663701423,0.0987004059938497,-0.4585773068954,0.646537735864073,0.742830590141701
"YOL066C",444.905220632493,-0.0125112070670536,0.115652455463494,-0.108179346620122,0.91385342780803,0.944535045873753
"YOL067C",265.276271888853,-0.730675786001544,0.136678751919697,-5.34593545623564,8.99512603196549e-08,7.13115406721885e-07
"YOL068C",958.8873408611,-0.0683224803768909,0.0621220284695944,-1.09981084101804,0.271414547859416,0.385629432663775
"YOL069W",272.904636367675,0.567769323367241,0.108819585105083,5.21752883746955,1.81325999993907e-07,1.3467595129198e-06
"YOL070C",1029.55789350101,0.407681807356883,0.0782044282749814,5.21302714372385,1.85783699297155e-07,1.37521686625804e-06
"YOL071W",318.215904046479,0.197765431717607,0.148491132206793,1.33183328040218,0.182914979246609,0.28241009685415
"YOL072W",391.182013626401,0.0580024199517315,0.0902738046893774,0.642516620976724,0.520537800974143,0.634703504130604
"YOL073C",729.987713907475,0.243485181060526,0.0781044620572548,3.11742984519935,0.00182435361055372,0.00537755775674627
"YOL075C",349.552917931359,-0.0474656271169078,0.0791429204912974,-0.599745710952468,0.548675719161111,0.659131224987855
"YOL076W",305.850023376596,-0.53426630966827,0.143561109121596,-3.7215253694909,0.000198022966569233,0.000758806444481728
"YOL077C",896.796953999018,-0.914939589075706,0.165157505641678,-5.5398002380875,3.0281686740847e-08,2.61805449145275e-07
"YOL077W-A",385.967350506598,0.226617192280738,0.147149188155068,1.54005057806996,0.123548025242568,0.205642847472975
"YOL078W",296.869839768881,-0.00414019928103784,0.115019816634901,-0.035995530180506,0.971285923045474,0.981923984965269
"YOL079W",0.306891770086371,-0.53044084083229,1.85275498524178,-0.286298428587452,0.774649561584917,NA
"YOL080C",108.008284033701,-1.11564188139632,0.222716042024086,-5.00925695004792,5.46405825212043e-07,3.68069690848358e-06
"YOL081W",1469.51992360942,-0.104690293051083,0.0736344191593222,-1.42175757269933,0.155096640215627,0.247107963221641
"YOL082W",1203.90554773574,0.514547598572265,0.12847996136572,4.00488600014127,6.20473966541642e-05,0.000268926479708969
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",233.565867407399,0.850903114339668,0.175431944762288,4.85033165135716,1.23255208889164e-06,7.81525809587883e-06
"YOL084W",127.372344171769,0.799405033916068,0.165441041560707,4.83196325636485,1.35193210170213e-06,8.44220728532097e-06
"YOL085C",15.7010363396391,0.638904952755957,0.307848501768017,2.07538756591842,0.037950629648163,0.0758950084248441
"YOL085W-A",11.4445767825944,-0.0916548733736686,0.351596519262758,-0.260681970247755,0.794337771106292,0.85914084283409
"YOL086C",161172.944471816,-0.624517447212805,0.179554955385921,-3.47814097288776,0.00050490431083769,0.00173970167353489
"YOL086W-A",377.527582303992,0.819161133935704,0.151869011724378,5.39386623139665,6.89575630356365e-08,5.61548115301326e-07
"YOL087C",2061.72935757373,0.000570771952627374,0.0697759424445996,0.00818006798088829,0.993473322838961,0.995740491535536
"YOL088C",620.956465122282,0.255467878830868,0.0788582767790139,3.23958231482499,0.00119704909281135,0.00370242226452636
"YOL089C",353.839073820997,0.166542051004181,0.101160608829767,1.64631325306116,0.0996992822964837,0.172574585330855
"YOL090W",680.96494284036,0.271125884005103,0.0841924247637708,3.22031209774317,0.00128051106747931,0.00393103770389269
"YOL091W",40.5279615385503,0.510718341845001,0.177814530220546,2.87219689646032,0.00407628904256352,0.0110467265373955
"YOL092W",1059.39294273329,-0.210679837501932,0.071286310764834,-2.95540385301945,0.00312260007771992,0.00870943662659561
"YOL093W",514.677561777806,-0.27407085325751,0.118111370388363,-2.32044427523223,0.0203168561184989,0.0446604765127364
"YOL094C",319.512708310233,-0.117605781612267,0.0838193778609989,-1.40308583305518,0.160591245196098,0.25438209265494
"YOL095C",178.718712454338,0.327225785600345,0.0977022110651929,3.34921576526041,0.000810406586340252,0.00263652276089362
"YOL096C",478.211386578254,0.105048889734058,0.0806601917052756,1.30236350191054,0.192792153136569,0.294690186743321
"YOL097C",2581.48273635398,-0.692021501207126,0.107177143332375,-6.456801139596,1.06939269564314e-10,1.33594608818201e-09
"YOL097W-A",36.1200436258888,0.0788678660450167,0.196012556400554,0.402361295078714,0.687418150543663,0.776587317502852
"YOL098C",1382.73844819655,-0.294512115770768,0.0809877053108943,-3.6365040179889,0.000276363334350489,0.00101261493142437
"YOL099C",5.24371359931591,0.33708730165763,0.555878887667345,0.606404217062753,0.544246368846649,0.655363750312873
"YOL100W",439.51187675222,-0.25515608419599,0.0920519159213811,-2.7718715210003,0.00557350300194142,0.014566151701792
"YOL101C",458.539321527447,-0.203266575336798,0.186267624340283,-1.09126089977645,0.275158097436323,0.38905004193745
"YOL102C",307.078447067886,0.0683975733892573,0.0923910625082742,0.740305085063091,0.459114896149842,0.577884779487039
"YOL103W",1053.07622619914,-0.0314421797417924,0.0914675592097251,-0.343752255044861,0.73103260934013,0.812011942392982
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2059.01202699262,-2.61488848862016,0.105503904272518,-24.7847556604718,1.30903407154002e-135,3.44956658532226e-133
"YOL104C",46.2310099827015,-2.47724466006367,0.224735213873106,-11.0229483727566,2.96195425340927e-28,1.12793957349481e-26
"YOL105C",919.476988370374,0.443461503564704,0.105078524850998,4.22028672550873,2.43991791950911e-05,0.000117158740916371
"YOL106W",29.2381239792285,0.492260867349705,0.238996560364263,2.05969854377583,0.0394273687271754,0.0783079605591293
"YOL107W",223.749402921362,0.47244349673639,0.122642459852103,3.85220173589243,0.000117060519154916,0.000476046111229992
"YOL108C",366.332247392076,0.77682712457898,0.100181935108895,7.75416369961899,8.892755459223e-15,1.68349060245291e-13
"YOL109W",3334.7182913191,-2.49359530515126,0.178631126633548,-13.9594669313525,2.75486610141195e-44,1.52513091395814e-42
"YOL110W",867.502298528853,1.50478728416484,0.178339608165414,8.4377626464734,3.23469655083642e-17,7.55680172940084e-16
"YOL111C",874.879072499683,0.225437934186658,0.0711199822920855,3.16982551065322,0.00152530504444201,0.00459895177701783
"YOL112W",661.58202242552,0.430329494705132,0.0792406871248139,5.43066334126191,5.61449633108614e-08,4.64677158658234e-07
"YOL113W",1154.75699477382,0.0458190559494601,0.0658400362895976,0.69591480399441,0.486482185663177,0.603681416302319
"YOL114C",126.343011002528,1.18251156252544,0.134588006654835,8.78615852865784,1.5476116511504e-18,3.95180835572824e-17
"YOL115W",562.214476140703,-0.178628481406854,0.120142417859535,-1.48680611385479,0.13706602630275,0.223845062291155
"YOL116W",490.088719184778,-0.0532061761703572,0.0678281208556708,-0.784426510703028,0.432789887714528,0.552561972919246
"YOL117W",234.172885789693,-0.00448556899423123,0.149949472442738,-0.0299138697933342,0.976135744304627,0.985108651435006
"YOL118C",45.4357238396384,-0.97140354058783,0.189282809297883,-5.13202199497731,2.86645991995556e-07,2.0305632207169e-06
"YOL119C",572.837011733469,0.376310630970261,0.159670750639386,2.35679126867859,0.0184336050544339,0.0411384112800171
"YOL120C",18505.6418057735,-0.36366601547315,0.104992928895433,-3.46371912184048,0.000532762485721801,0.00181574715775231
"YOL121C",7816.16892810514,-0.52490942646648,0.11878075596544,-4.41914535902775,9.90919842116265e-06,5.24351800792125e-05
"YOL122C",894.02732061497,-0.135205662542073,0.0667861531176071,-2.02445651127685,0.042923202270044,0.084401277305019
"YOL123W",3130.54736212598,-0.663178186719973,0.151735630693194,-4.37061607540884,1.23896470258601e-05,6.40180349853856e-05
"YOL124C",354.403149106707,-0.960679281840446,0.227702825130992,-4.21900466666494,2.45383194863038e-05,0.000117655348453981
"YOL125W",418.41666715004,-0.340315983642038,0.152951643026127,-2.22499070234837,0.0260818623176151,0.0552854919396553
"YOL126C",2585.95909780467,0.163126491908932,0.152856995953739,1.06718368296536,0.285888899262863,0.401138065754118
"YOL127W",15491.5764706005,-0.364967789823466,0.13200792636245,-2.76474148091217,0.00569679240429282,0.0148341772171862
"YOL128C",65.2802794576892,-0.0130403740353745,0.180409851919579,-0.0722819396869051,0.942377537138955,0.964483954430859
"YOL129W",1961.82746150534,0.316062617800811,0.109292879157285,2.89188664657612,0.00382936080525738,0.0104419821957929
"YOL130W",1389.85713719668,-1.19873210092575,0.093550264830802,-12.8137756006764,1.37288362932903e-37,6.2809426041803e-36
"YOL131W",15.7968315372103,-0.568400267215674,0.296281886542128,-1.91844420139688,0.0550547109132103,0.104584900662119
"YOL132W",45.3503402592442,0.67983792922465,0.189669737624775,3.5843247201068,0.000337951426751314,0.00121729032227319
"YOL133W",274.803241700624,0.340576897369916,0.107091330702766,3.18024713237705,0.00147149501563087,0.00445505935798538
"YOL134C",3.15225704874313,-0.97771084862875,0.733751952254965,-1.33248142730531,0.182702040526305,0.282147454989989
"YOL135C",289.330569533715,0.362896932572238,0.108521435310104,3.3440115451408,0.000825763009234086,0.00267854589110495
"YOL136C",808.592994558048,-1.51969170065229,0.174708009071335,-8.69846613632802,3.36400163802625e-18,8.33159503432967e-17
"YOL137W",348.738449949716,0.0645965441937211,0.104803019882615,0.616361477618419,0.537655972063807,0.650399842812406
"YOL138C",614.498848355194,0.0215017194010682,0.104149174164133,0.206451175188223,0.836438499691077,0.890506922424825
"YOL139C",4000.79778345443,-0.421030084405464,0.10456168675914,-4.02661909400254,5.65845856518888e-05,0.00024868529037668
"YOL140W",203.408654113675,0.0252699155367857,0.0947954819769454,0.266572994933783,0.789797950351038,0.856250496564088
"YOL141W",28.8835848782985,-1.3183344274891,0.334798383917282,-3.93769650875859,8.22675531082877e-05,0.000347422205049615
"YOL142W",527.388575114628,0.143366954123821,0.104973694760578,1.36574171701596,0.172020045542589,0.268546933657482
"YOL143C",3104.35684435502,-0.938830834943415,0.109231097155751,-8.5949043760382,8.33341632829463e-18,2.01100903922363e-16
"YOL144W",342.7183445634,-0.358957885171925,0.163010840914917,-2.20204915916777,0.0276618361735437,0.0580739887543995
"YOL145C",1435.64307863459,0.0261631252623657,0.149820889182036,0.174629355126686,0.861370880946108,0.907808568816663
"YOL146W",193.385353399638,0.435264807077809,0.0996190876477873,4.36929124081852,1.24650435108601e-05,6.43571368726853e-05
"YOL147C",428.191975714641,-0.188036050503173,0.144441675519404,-1.30181299702461,0.192980319706907,0.294909382099073
"YOL148C",563.790173207504,0.0435073970972984,0.0903937816237647,0.481309624575549,0.630296457657979,0.728234490187788
"YOL149W",531.531495483175,0.0768553757696007,0.127625974562835,0.602192273421285,0.547046158266663,0.65765330121547
"YOL150C",0.730391666834678,1.38682605087823,1.30625819692609,1.06167835282622,0.28838172987928,NA
"YOL151W",348.510333172426,-0.140347344428953,0.0793329660129594,-1.76909236452885,0.0768784619226382,0.139065158469616
"YOL152W",160.221313555135,-1.21497735954186,0.144969233272039,-8.38093250629199,5.25100063095008e-17,1.20535164309056e-15
"YOL153C",584.136083896411,-0.676689423888553,0.148589349816018,-4.55409102150607,5.26125734978758e-06,2.94487369757014e-05
"YOL154W",270.266072032933,0.80639074798782,0.125035106519672,6.4493146799611,1.12357055356578e-10,1.39398922916975e-09
"YOL155C",2407.33680348866,-2.43364895383109,0.156461791580988,-15.5542700185136,1.48842586235139e-54,9.52014522443781e-53
"YOL155W-A",19.1957717686522,-0.365932194341742,0.26521830682584,-1.37973957650683,0.167666842740412,0.263185408618974
"YOL156W",165.842502478685,0.805583713642434,0.120869233734776,6.6649195063992,2.6481045097826e-11,3.56763037023472e-10
"YOL157C",179.582063070237,0.42618696862477,0.113341897776825,3.76018910027384,0.000169784965281965,0.000664218142088829
"YOL158C",2035.75749474852,-1.8834527054571,0.141684160862349,-13.2933187026244,2.5309854704549e-40,1.28262555995053e-38
"YOL159C",266.216007426684,0.168627455977273,0.123893599539991,1.36106672663782,0.173492603503504,0.270333318798742
"YOL159C-A",70.905253005896,-0.177230801969221,0.158468166029445,-1.11840003206883,0.26339618065053,0.376166060725275
"YOL160W",13.3408683378964,0.520464802487321,0.35347947930429,1.47240457497473,0.140911658477783,0.229272908385191
"YOL161C",15.9253328652733,0.0153532272971248,0.267623851902175,0.057368680661307,0.954251511110229,0.97183153774892
"YOL162W",65.0910698063929,1.12285605613315,0.165290920878266,6.79321072305063,1.09665013394443e-11,1.54045438857696e-10
"YOL163W",70.7606821525146,1.23254622975409,0.16895149829009,7.29526664296168,2.9806817348765e-13,4.94627991671697e-12
"YOL164W",561.513577279112,0.244945270746802,0.0949399065651518,2.58000328427446,0.00987993755213104,0.0239190092789369
"YOL164W-A",46.1007526829384,1.57411328671622,0.193261773082334,8.14498005275786,3.79344440515375e-16,8.14045985053841e-15
"YOL165C",58.4579970923888,0.869063026729703,0.155589334761657,5.58562081431222,2.32866833389682e-08,2.05647010505526e-07
"YOL166C",0.487609702710946,1.39613330243008,1.48978632512826,0.93713660736541,0.348688293115496,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",571.672571467917,-0.668047032041656,0.150199692122208,-4.44772570837302,8.67842492395346e-06,4.63693944841893e-05
"YOR002W",1230.87011903785,-0.0162852114821928,0.0581758147285985,-0.279930956844635,0.779530476178041,0.849038118659507
