genes,logFC,logCPM,F,PValue,FDR
YLR218C,0.173722645300059,6.40370825796829,2.58048164985729,0.119789881744073,0.16754618800004
YBR169C,-0.214490069506447,6.57383791818933,2.57819155964516,0.119947002209105,0.167727406948501
YMR096W,-0.215350899426517,5.26693615598081,2.56762872801173,0.120674954181703,0.168706579261375
YBR107C,0.0881316258290213,4.94543254822647,2.56493963296005,0.120861236382637,0.168928208004848
YOR134W,0.170319560941115,4.97351071098104,2.5625429253312,0.121027380544243,0.169121594438201
YKL003C,-0.100094089123327,5.46436465109037,2.55620703713432,0.121467715513991,0.169697953714405
YPR157W,0.151002716842956,5.46006509738041,2.55505474472309,0.121548069591589,0.16977124818816
YKR025W,-0.122556410734247,6.38715141429304,2.55060690857499,0.12185860073994,0.170165933173667
YGR039W,0.368267807527979,1.0635229561492,2.54993823400554,0.121952927200691,0.170258593548305
YBR132C,0.130695814454821,6.18293725743805,2.5472514472725,0.122093552230546,0.170415834081021
YGL060W,-0.105970518795445,5.06280806753425,2.54609935311611,0.122174590779764,0.170489851920318
YGL226C-A,0.115630672512958,6.22219991172494,2.54552787674232,0.122214440193745,0.170506371180226
snR63,-0.184809798451432,3.51933808053784,2.53932098538147,0.122652236075068,0.171077947064376
YIL124W,0.125662559764052,7.80510854030682,2.53889295461203,0.122681098035111,0.171079002002228
YBR273C,-0.117464732184623,6.64618147732692,2.5372500419238,0.122796980097041,0.171174121367
YMR001C,-0.142071281294213,5.897770642737,2.5371287876858,0.122805550847657,0.171174121367
YOL057W,0.0864805392517021,6.90348993745109,2.53573189578522,0.12290416802097,0.171272360518233
YHR001W-A,0.167621036765002,5.23654120822869,2.53113561598077,0.123229560175003,0.171686503269682
YML091C,0.170248130872032,6.70548721027306,2.5264110251804,0.123564677912442,0.172097429416303
YNL054W,0.0899166777662406,6.34282880138332,2.52618076147342,0.123581052074694,0.172097429416303
YNL038W,0.107260589373206,5.35208224401731,2.52086362694344,0.123959868488061,0.172585480211992
YNL055C,-0.181337151743789,9.61347114171169,2.52032697134074,0.123998044152483,0.172599152699786
RUF20,0.272376381213113,3.95554499287165,2.51981273283936,0.12403563174645,0.172612000557988
YNR076W,-0.168777300969715,3.45185316162297,2.51616874254894,0.124296690664228,0.17293576138815
YDL181W,0.254835582055739,5.25869996640952,2.51288728596622,0.124530603521946,0.173221614176893
YCR028C,-0.0969155193720321,5.65231137989029,2.51007160324678,0.12473261662406,0.173462974044015
YDL106C,0.0820554643400211,6.32946909561836,2.50325227585298,0.125223825918268,0.174106310727386
YDR241W,-0.201442219945983,2.30123035903994,2.50204907191343,0.125316075577512,0.174194782379611
YGR113W,0.100616088668304,5.62615961061026,2.50154170497194,0.125347454780195,0.174198620376039
YGR260W,-0.0816334653469257,8.25137323875926,2.49761280126244,0.12563177391426,0.174553893589614
YPL028W,0.121051321514151,9.32548771797929,2.49644301758339,0.125716589934912,0.174631876525287
YCR020C,0.190770566909034,2.49295881199031,2.49327769393737,0.125950945033943,0.174917499982115
YBL025W,0.10254840625326,4.0923825331837,2.48958131910648,0.126216216851722,0.175245919702654
YDL069C,0.281110354172669,3.34412381054225,2.48687623909522,0.126414431891299,0.175472052465973
YHR104W,-0.121131674216151,6.91683061794178,2.48654792416521,0.126436737656605,0.175472052465973
YOR189W,0.105037778034735,5.58913904897871,2.48607596763563,0.126471264906501,0.175479961131951
YGL043W,-0.0801383535546559,6.01503026330309,2.48392159135466,0.126628699112819,0.175658361782071
snR69,0.244754343740758,0.793313091914828,2.48063442804617,0.126944852616784,0.176016972975927
YMR021C,0.0884540806296962,5.07053645585429,2.47932566752236,0.126965650722349,0.176016972975927
YDR242W,0.0870028276363126,4.99672198235816,2.47921287051664,0.126973965555659,0.176016972975927
YFL024C,0.100834243775603,6.42428342264499,2.47683874214126,0.127148052961552,0.176218169029365
YNL027W,-0.126228575796131,6.53769932635003,2.47452189362094,0.127318478671692,0.176414199789344
YPL220W,-0.171322278121896,10.6703477264974,2.46801796620629,0.127798331282939,0.177038789831418
YKR003W,-0.114076327570872,6.35644408599535,2.46703714388417,0.127870891311533,0.177099002369352
YNR047W,0.0801286768578416,5.81907734322461,2.46248286731084,0.128208420824474,0.177526082247172
YIL164C,-0.210144602571363,5.12467087085198,2.46071821788651,0.128339645075261,0.177667368563364
YIL075C,-0.0989044195087806,9.38225081978189,2.45659065196488,0.128646582537386,0.178051784425892
YEL009C,-0.101844223886289,9.97061363578207,2.45539350810335,0.128735827806125,0.17813479969445
YPR118W,0.0834329820349195,7.12925257277213,2.45412657556139,0.128830358728548,0.178225089450152
YOL051W,-0.109143759549402,7.052481382353,2.44981195897291,0.12915288757949,0.178630680912601
YNL212W,0.0933648536120249,6.62833098539677,2.44818190138855,0.129274988543065,0.178758940313866
YIL007C,0.129497877579374,5.55720163394665,2.4439562235094,0.129592195733596,0.179156869277856
YHR003C,-0.0797875789760287,5.57136371335801,2.44324159551581,0.129645918410598,0.17919044172691
YGR209C,-0.155224299513495,8.78349115106072,2.44189553094587,0.129747122221015,0.179289610206429
YFL037W,-0.117199484097221,8.943191108794,2.43644502237804,0.130158123029975,0.179816726028928
YMR061W,-0.113655252174138,6.27550771182257,2.4349748083128,0.130269259457384,0.179929426439096
YBR013C,0.172236196115323,3.3822460520884,2.43363328027479,0.130372314574929,0.180030916247185
YBR058C-A,0.150348101272057,6.18091677261426,2.43232849383643,0.130469561091739,0.180124340749698
YER007W,0.187019369643595,3.4869509146047,2.43175434393638,0.130514501063947,0.180145525618197
YJL015C,-0.363991714727669,1.46234366682548,2.42130977127778,0.131324024102919,0.181221794312961
YGR072W,0.172406159653055,5.8449523893239,2.4181323791538,0.131550276507622,0.181492867883476
YMR183C,0.104170360249727,7.38934796635999,2.40881890380127,0.132264946107858,0.182437508941431
YMR151W,-0.266535175383189,1.62409714177559,2.40806889830633,0.132335780845629,0.182493859992601
YBR138C,0.165999069516429,4.82041829592758,2.40311569926636,0.132705218747628,0.182961872370739
YHR168W,0.0881438871877044,4.8788154416685,2.40038062968984,0.132916774309756,0.18318273904187
YER019C-A,0.157076080205001,8.22359363253899,2.39986002878544,0.132956746156267,0.18318273904187
YPL161C,0.102485378867558,5.27682038451427,2.39961007749602,0.132976264674648,0.18318273904187
YKL134C,-0.0733554501118483,4.84433218541557,2.39948953172077,0.132985793301466,0.18318273904187
YGL053W,0.135959567241169,5.87361011052444,2.39717056287274,0.133165277208144,0.183388471123523
YKL016C,0.114897186444157,7.15332252963058,2.39089386412903,0.133653375192791,0.184019021668971
YOL077W-A,0.114865201359722,5.48556455911729,2.38795802511366,0.133882502461323,0.184292806983735
YGL071W,0.0922488565376568,6.20828814657946,2.38366449216143,0.134218197677794,0.184713128931661
YGR243W,0.205800385652662,6.72318106710945,2.38273876010675,0.134290718244622,0.184771157765601
YHL028W,0.143207057278347,5.61015891188827,2.37994158449928,0.134510202642561,0.18503132282153
YDL094C,0.409435063947493,1.63074824887202,2.37255368587302,0.13510843446333,0.185812254988316
YJL089W,-0.337153945419721,1.19172470972716,2.36810674698889,0.135469408954472,0.186266612221792
YCR085W,-0.346376201982018,0.557241785244524,2.36759693150882,0.135583562493455,0.186381469037413
YEL027W,-0.112409514694359,9.69633579735974,2.36437997586633,0.135738620907248,0.186552491637484
snR39B,-0.261711973176675,1.42615452667935,2.36131334566364,0.135999999243658,0.186869524920123
YDR082W,0.102089134566596,4.36927277264076,2.35648243915523,0.136367712154568,0.187332490156816
YEL014C,0.212187008255994,2.19472503335199,2.35487528802093,0.136502141892728,0.187474850564313
YKL144C,-0.169469053591056,4.42089835285695,2.35282447077143,0.136659940759395,0.187649235146049
YMR099C,0.0928591304121242,7.07161330506768,2.35189859341115,0.136733496130414,0.187707891507855
YEL043W,0.101876957895011,7.13866824905255,2.34865169549048,0.136993706779817,0.188022704209413
YNR065C,-0.0858348415127953,6.15310122248282,2.34532728380243,0.137260745385065,0.188346744174683
YLL062C,0.358603381832314,4.24586025348141,2.33790363843643,0.137859956362214,0.189126336348162
YLR199C,0.110452795604302,5.23999133798639,2.32117529761305,0.139219431277497,0.190948327666995
YNL135C,0.115729741376592,9.2322163312012,2.31812749883037,0.139468708757946,0.191247134536972
YJL205C,0.203225798499393,3.93842451462736,2.31266189737068,0.139918299534815,0.191820425510905
YOR150W,-0.0859169766131184,5.74828776722089,2.30995951770908,0.140139957547341,0.192075915144261
YGR121C,0.127715218059972,6.19708976128056,2.30962174475234,0.140167769848991,0.192075915144261
YLL037W,-0.31389171383106,0.494813063847776,2.31025806256608,0.140229945211677,0.192117865519577
YJR161C,-0.125800210642483,5.51391705932777,2.30610165313412,0.140458329739365,0.192387455698361
YDL065C,0.0914611943472391,6.28939894100373,2.30472797374236,0.140571837515546,0.192499611913865
YGR204C-A,-0.232169456189814,2.35276135205792,2.30347561453531,0.140680427277114,0.192604984443498
YML037C,-0.207037789085334,2.60781942151674,2.30216747114506,0.140787380400248,0.192708069371781
YHR012W,0.107831335282605,6.5393616324963,2.29941298497778,0.141012241657433,0.19297246289766
YIL136W,0.196787944087812,7.96978271675399,2.29685071301297,0.141225129647968,0.193220356072641
YML050W,0.11585325862401,4.15488364346769,2.29481287713518,0.141395445639613,0.193409905080522
YKL011C,0.138354930708258,4.3396455761308,2.2916577883847,0.141658361891841,0.193726005130451
YMR130W,-0.101523037661396,5.36563768808878,2.28920918856064,0.141862414869168,0.19396148232449
YBL107W-A,0.374810793353036,0.536723450019962,2.28551311106717,0.142304364633854,0.194522045256292
YHL017W,-0.0948994404752324,6.57571075549639,2.28130797982831,0.142524730884568,0.194779532306773
YNL168C,-0.137021773641191,6.04647127541791,2.2797874892284,0.142652631845192,0.194889709164161
YMR297W,0.130304045679191,9.79533026717481,2.27958823734833,0.142669384595942,0.194889709164161
YBR082C,0.0905742304052094,8.99493303369613,2.27280674569208,0.143241527074153,0.195597409620512
YGL190C,0.0668643249572246,7.35871432047301,2.27246518020656,0.143270418597035,0.195597409620512
snR68,-0.410089899117933,0.99468529231232,2.27275681508313,0.143283858961371,0.195597409620512
YCL011C,-0.0640426565748065,8.44025575053863,2.27116265537308,0.143380644768253,0.195685646794698
YGR193C,0.0742611442830948,7.22103441323211,2.25485230660972,0.144769469954712,0.197520026376052
YMR149W,-0.064399054854144,7.70493099730299,2.25461712220885,0.144789610266132,0.197520026376052
YNL280C,-0.113816722605398,7.32638834153796,2.24358997550584,0.145737753059625,0.198768922893555
YIL168W,0.146989075698718,2.78229529858097,2.23985025673004,0.14606407413608,0.199169359154641
YNL010W,-0.081465562687724,7.83290436255396,2.23895680088445,0.14613831664974,0.199225964937731
YLR319C,0.114801464798264,5.73344980977624,2.23793177267779,0.146227153620326,0.199302437099625
YBL090W,-0.108626368875309,5.10719759397542,2.22922234972665,0.146984416062476,0.200289711343696
YIR008C,0.081632256956123,5.37679786747905,2.22346272729392,0.147487484527765,0.200930241342996
YOR013W,-0.171854175281754,2.63635899193248,2.21892616296737,0.147888632239071,0.201431663557669
YJL097W,0.0633026506387179,6.63097774643259,2.21360306998502,0.148353555939351,0.202019708054325
YNL240C,-0.141248256513278,5.97231119327448,2.21318817400925,0.148390147528062,0.202024340864082
YJL162C,0.155667578680406,4.49011058286299,2.20870924607609,0.148786246592535,0.202478187230926
YPL243W,-0.106524751075596,7.17285555730537,2.20866041891085,0.148790033100695,0.202478187230926
YEL036C,-0.103088203393085,7.49623626454978,2.20198879280247,0.149381617619212,0.203237797596814
YNL081C,-0.101253200449479,6.31536398117755,2.19995930337441,0.149562139452521,0.203437931362568
YMR222C,0.0986832901796326,5.80415421240444,2.19735437664673,0.149794241893258,0.203708121180576
YER018C,0.218291741491618,6.60516900513165,2.19686430672067,0.149837918948406,0.203722004163267
YPL089C,-0.0923546345723186,7.65110096029,2.19562313030516,0.149948678218407,0.203827066618009
YML030W,0.0756191557771325,6.25278484607553,2.18753887644433,0.150672535179562,0.204765287260101
YBL091C,0.118616695849275,8.64368230478355,2.18391329641596,0.150998496885075,0.205162466638271
YDR204W,0.13187168962424,6.39687585605625,2.18304137470239,0.151077026506446,0.205223356470595
YPR143W,-0.295110538179066,4.85171828882575,2.18261183320876,0.151116130644716,0.205230675420434
YDL050C,-0.158293954837914,2.41384844867061,2.18089516820451,0.151275104774656,0.205400750114506
YIL128W,-0.109166415564241,5.9311032469136,2.17690176744032,0.151631301645417,0.205823561818748
YFL009W,0.0681330222423329,6.4993294764861,2.17664938007922,0.151654127609181,0.205823561818748
YLL005C,0.188901332923346,4.73837874980925,2.17134216494343,0.152135665184867,0.206431073111967
YJR127C,0.0834424872679561,7.720185597457,2.17094720158163,0.152171156183494,0.20643321321349
YHR083W,-0.115811556555018,7.13209550458569,2.1691309537559,0.152336283786679,0.206611176339019
YLR424W,0.145900319379178,4.29199032391373,2.16205622949029,0.152982145200069,0.20744092622696
YJL071W,0.0861689245037724,4.90949314996907,2.15633851022611,0.153505698507316,0.208104495949673
YBR153W,0.0847641595581688,5.33842802854766,2.1554734608599,0.153584937407716,0.208165556446397
YDR211W,-0.100707432774982,7.19046853723856,2.15069449851317,0.154024575226198,0.208714957569427
YJR098C,0.104808378144432,4.44930469122113,2.1422274902492,0.154807938248092,0.209729784134462
YPL236C,0.0791398876794382,5.03900099074257,2.13738841355309,0.155257161779855,0.210291576269243
YJL094C,0.12504209737211,6.32190905920811,2.13526811106962,0.155454379115395,0.210511858882182
YNL118C,0.0888364679934981,7.51112592835942,2.13378635278441,0.155592537084821,0.210652084794329
YGR253C,0.107141188209916,8.49490572097884,2.13306902907326,0.155659475422249,0.210695847652931
YDR067C,-0.116760887989256,5.44947668130006,2.13139483550208,0.155815911366354,0.210860705310581
YBL067C,0.0912494601644648,6.5573004364793,2.13021075744844,0.155926556257046,0.210963535882783
YAL022C,0.137953987360156,7.05428960145903,2.1249666393786,0.156417977360075,0.211581384042395
YNL183C,-0.0796879456957149,6.14078297600699,2.12113003044619,0.156778686325083,0.212022186994174
YKL071W,-0.123737228571042,3.50951259186614,2.11882617230794,0.156997080761248,0.212270375520594
YMR293C,0.0850561933535316,4.5417544946998,2.11670502945899,0.157196440235102,0.212492723009341
YPL167C,-0.106745312440514,5.38260967017034,2.11292862257272,0.157553147611412,0.212927622005033
YDR138W,-0.148499807070523,5.34445089421816,2.1092193954324,0.157904894260665,0.213342815977794
YKL171W,0.101938195831934,6.26273732251168,2.10894918167429,0.157930463084597,0.213342815977794
YDR279W,0.11630736873817,5.02233145565415,2.10843052701583,0.157979967864613,0.213362339558886
YPR100W,0.151119570958003,3.42662159105249,2.10655132972692,0.15815986082512,0.213557913230369
YML048W,-0.0625076525680974,8.48854179631063,2.10046968057229,0.158738209787073,0.214291302500313
YBL097W,-0.19607404048621,4.05764818900811,2.09919060419891,0.158861239091343,0.214409836441021
YAL065C,0.191006725303366,2.19631517558161,2.09714764467058,0.159062581092563,0.214633990492226
YKR044W,0.0957196134169111,6.10666068185355,2.09202442329173,0.159547633590583,0.215240790262828
YDR462W,-0.126495325640569,5.61873876356298,2.0901542496942,0.159727570061055,0.215435789710092
YOR124C,0.0941292279425375,7.40151365050489,2.08943392403763,0.159796886089275,0.215457581783526
YER129W,-0.0800216948621598,6.82089317385712,2.08925088110569,0.159814519755647,0.215457581783526
YBL071C,0.17904291731728,2.92637638497463,2.08566234853664,0.160163268287097,0.215879941112391
YER032W,0.129763662935722,5.09228336141625,2.07963732486878,0.160744008153506,0.216614739346998
YOR110W,0.0695813272070857,6.22759874082831,2.07893495612691,0.160811921180015,0.216658292213977
YPL078C,0.087182986807062,7.61941318321682,2.07849695413002,0.160854422272008,0.216667596452691
YCR033W,0.0795243562781767,7.07711990644732,2.07678756213608,0.161020467574672,0.216843271267041
YLR342W-A,0.514610940859551,3.49339002931467,2.0759722658169,0.161101230870176,0.216904046075373
YPR202W,-0.15164286525068,2.4158331285006,2.07042319922041,0.161645042901125,0.21758809733285
YDR246W,0.125608931485183,6.38196821592752,2.06840521998467,0.161837675055358,0.217799232381598
YOL030W,0.0875426241746465,8.51968129698787,2.06450437226822,0.162219653392229,0.218265037621242
YDL213C,-0.125261601033409,7.10156644720411,2.06142815498047,0.16252165562676,0.218623053657477
YPR070W,-0.0663958636539616,5.93912423708623,2.05756531688656,0.16290184891273,0.219086070334023
YFR033C,0.189286841969609,7.48240208165745,2.05548649004691,0.163106869203562,0.219313345005982
YLR165C,0.113905113440172,4.59955065434836,2.04834605461525,0.163814003787143,0.220215512599898
YML078W,0.124227742994476,7.56411845002916,2.041527012371,0.164491752273765,0.221077786727844
YOR032W-A,0.294397865640154,1.04896391505975,2.03986706723942,0.164702706723034,0.221312444994063
YNL321W,0.0761314801212283,6.98809227411894,2.0384435907136,0.164799551539614,0.221393703425653
YLR262C,0.0693107206607775,5.09972792060823,2.03365391036548,0.165279280992695,0.221989184334186
YML036W,-0.106685529241987,4.57279070478823,2.03111979364276,0.165533899541422,0.222282119238613
YFR010W,0.0864596772316803,7.57857294269201,2.02941015747777,0.165705280096658,0.222463175992139
YJL079C,-0.130192705479301,7.98747515722993,2.02896356037938,0.165750211676867,0.22246709163494
YER076W-A,-0.240062974596495,1.68081358251334,2.02868417452544,0.165790223243315,0.22246709163494
YOR233W,-0.0918407856894031,5.62222089807996,2.02829208994462,0.165817840438266,0.22246709163494
YAL064C-A,-0.181915812795376,2.425412395127,2.02182153783455,0.166475248359749,0.223299875884925
YLR270W,0.0982890534828666,6.72812755743336,2.01958670032955,0.166697018180587,0.223548083204501
YDL223C,0.108254476988577,5.83312800780244,2.01385510659181,0.167278979656782,0.224255455959493
YOR085W,-0.0899778133752249,7.13491440256166,2.01366605830188,0.167298180632833,0.224255455959493
YIL073C,0.119722988956891,4.73177419551774,2.01139801153309,0.167529557606489,0.224516164057837
YLR310C,0.0954057293486965,7.23728660886321,2.00786469405019,0.167889763371853,0.224902491242257
YNL050C,0.146512198596661,4.92904795268975,2.00784832198906,0.167891723378481,0.224902491242257
YBR270C,0.0832377443732966,4.66446765793782,2.00090587783039,0.168603145914069,0.225776087456046
YPR145C-A,-0.307602388116991,2.29295476085936,2.00061931550283,0.168637385388128,0.225776087456046
YOR350C,0.12245426467941,4.59742554900503,2.00008108216801,0.168687940073019,0.225776087456046
YOR295W,-0.139635381347397,3.79290081606602,2.00004356178397,0.168692236857253,0.225776087456046
YHL007C,-0.0884648699655445,6.98706075937059,1.99860811407142,0.168838903333078,0.225922709296207
YLR293C,-0.101302184062667,9.66930556988825,1.99644420478496,0.169061708749222,0.226171125528904
YGR077C,0.0728314962934172,5.91192871745772,1.99580185864022,0.169127937669138,0.22621001023776
YPL213W,0.0909014579012814,4.80062882833493,1.99273181465374,0.169445133421787,0.226568057873649
YER089C,-0.120093791836586,7.67294243752686,1.99248706369486,0.169470078445658,0.226568057873649
YJL171C,0.114673993144985,8.00526826745533,1.98972223186509,0.169756106808892,0.22690061970701
YDR109C,0.0628892822984037,5.19586161245208,1.98676743793856,0.170062647366109,0.227259360489416
YNL246W,-0.0620895630836886,6.50095479106445,1.98641355584863,0.170099169769966,0.227259360489416
YDL247W-A,0.24446110389128,1.05500449925823,1.98425831387036,0.170366001846231,0.227565489588762
YML081C-A,0.1166838284438,5.98568087946799,1.98348929699856,0.170403072374828,0.227565489588762
YJL068C,0.135468305323252,6.76597247198122,1.98149037998346,0.170611165829602,0.227735469517048
YDR296W,-0.107670373231856,6.7795815972433,1.98131886838631,0.170629035600272,0.227735469517048
YFR018C,0.143749194251927,7.25717598175084,1.98118871742382,0.17064259511537,0.227735469517048
YER179W,0.114067196162732,4.40014996938756,1.97816369029656,0.170958744119788,0.228107381731072
YBL102W,0.0776921084946433,6.57429181296721,1.97479278597658,0.171310684924273,0.228526876864793
YNL211C,-0.178660243788798,2.6631287726009,1.9739249750146,0.171404850820819,0.228602394160019
YDR140W,0.0836135728391873,4.99274518811035,1.97348720006742,0.17144771893219,0.228609477577271
YJL085W,0.078649610916912,5.25251509741914,1.96513812617049,0.172325285889129,0.229729306878478
YOR258W,0.105931547241237,3.71896579704143,1.96178319079847,0.172680383152808,0.230152286457443
YDR251W,0.0777670937910239,8.11126063438849,1.96137673456092,0.172722315986214,0.23015777964275
YFR002W,-0.0871306978854243,6.45063099850132,1.96044275902772,0.172821118720368,0.230239034723327
YPL022W,-0.0808518257067699,6.72405737389277,1.95958425839571,0.17291198643378,0.230309685212784
YML049C,-0.0644794230802405,6.76027689467966,1.95230471617265,0.17368483355117,0.231247041764387
YKR030W,0.164435595867169,5.71458406384904,1.951776821375,0.173741091803874,0.231247041764387
YLR379W,-0.180446838560546,2.92481395924612,1.95160653464489,0.173761557726627,0.231247041764387
YIL058W,-0.15710407496219,2.40507419251677,1.95156947555152,0.173767696571432,0.231247041764387
YLR390W,0.153211417923254,5.40985898784098,1.9506949883436,0.173856391348521,0.23131450363682
YOR313C,0.268196181444833,0.964224792950254,1.9460994322359,0.174399431499179,0.231986306716675
YGL097W,-0.103177414399001,7.29111019703634,1.94212187018798,0.174772920277714,0.232432328103658
YBR214W,-0.130508016609825,8.37050742891022,1.94131950834688,0.174859003853878,0.232496014953813
YMR033W,-0.110349830287611,6.68570912605744,1.93918393900697,0.175088386210739,0.232750165290406
YOR071C,-0.0653837962795657,5.62818240334709,1.93864227477663,0.175146660580681,0.23275931188659
YDR303C,-0.155003464539597,5.94665055753685,1.93840879699698,0.175171744332589,0.23275931188659
YDL193W,-0.0739152319314568,6.01231127170603,1.92979363827462,0.176101309794534,0.233943403037829
YKL083W,0.240471623801359,1.39617031935245,1.9281348328207,0.176302898545674,0.234160101123177
YER071C,0.144653582137469,4.14997307710861,1.92592725086378,0.17652112007555,0.234398790990374
YHR167W,0.113802593243182,3.98441763467389,1.92539574569916,0.176578925184306,0.234424409508587
YPR024W,-0.0825690187417381,7.3378527340054,1.92468376845385,0.176655462263951,0.234474879808258
YIL152W,-0.126091228167433,5.40351295530502,1.9218413850704,0.1769646995711,0.234834123891276
YDR137W,0.073400640818385,5.88932604709605,1.92144072872847,0.177008283793414,0.234840763611707
YDR043C,-0.169440308618627,4.76335740223285,1.91950704516231,0.17721946268157,0.235020669343362
YNR010W,0.141727310897553,3.88964326527765,1.91949613125762,0.17722110601052,0.235020669343362
YKL091C,-0.127902474004462,6.46913303150905,1.91885656858196,0.177290006717036,0.235060830077673
YLR453C,-0.135428894407854,3.38107858123063,1.91543891700357,0.177664941474073,0.235484738727
YPL042C,0.0907296754188994,5.79669099662695,1.91505931411846,0.177705013071891,0.235484738727
YPL242C,0.121666357622043,6.04446127401613,1.91479096798447,0.177734361648952,0.235484738727
YGL019W,-0.0907139297123722,7.52206688157942,1.91451572471938,0.177764477484897,0.235484738727
YHR191C,0.109365130299677,5.1603715585869,1.91112355061744,0.178136548490029,0.235911254595551
YCR013C,0.238643530565417,6.70215455303194,1.91087187501005,0.178163962112,0.235911254595551
YIR021W,0.150165534010916,4.56100741501509,1.90818577835014,0.178459639687061,0.236251375984153
YDR331W,-0.0674497243163644,5.79028336803524,1.9070223711158,0.178587185424418,0.236368818803747
YJL090C,-0.135988396487905,4.98976834974843,1.90181636583079,0.179161756974479,0.237077742326882
YPL154C,0.123732222836991,10.0901249707795,1.89272836584278,0.180169309493109,0.238359179935786
YGR213C,-0.192379057946366,4.25792785085561,1.88951962970637,0.180527399493363,0.238781025796632
YBR268W,-0.147591531019589,6.25296607177107,1.88761660385575,0.180739243408861,0.239009292772049
YER021W,0.0725737921584849,7.97296788026835,1.8798318270005,0.181611380946606,0.240110442185489
YPL216W,-0.108013006627507,4.96078088634101,1.87032711253307,0.182683474219684,0.241475419668885
YLR438C-A,0.200789848714718,7.18289628384413,1.86618996333293,0.183152069055107,0.242042258866356
YHR166C,0.0632802525180464,4.99417173922725,1.86535436574404,0.183247227948528,0.242115449646775
YLR262C-A,0.101421798936135,7.38188757972444,1.86056865435442,0.1837915437378,0.242781928544268
YGR004W,0.0827808842299356,5.08508217412482,1.8565660470808,0.184248768014663,0.243333098482372
YGR218W,-0.0905770021211909,7.68023083456684,1.85263679298801,0.184698487883718,0.243874120552753
YNL063W,0.086143404477041,5.0539558037826,1.84531961715401,0.185540219406116,0.244932404147696
YJR130C,0.121096634517865,6.34683315198123,1.84445393244184,0.185639852942773,0.245007324817901
YBL105C,0.0645555698264671,7.56030090589933,1.84412786800604,0.185677474845569,0.245007324817901
YNR041C,0.139370351887275,6.0589188097387,1.84028713014897,0.18612145025417,0.245539936648706
YER066W,0.102179674989058,5.07271209505912,1.83865704108791,0.186310489872397,0.245736067573841
YGL188C-A,0.271318261839425,0.963045433073336,1.83471423012858,0.186820013894717,0.246354728027977
YDL134C,-0.0859277578435647,7.78571379929942,1.83379751859706,0.186874525492185,0.246373237312309
YIL065C,0.145722488391673,6.14254649446154,1.83301277908657,0.186965856099237,0.246440269830241
YOL137W,0.0745374193179674,5.23556676896119,1.83145230999045,0.187147784752092,0.246626665032688
YJL128C,-0.0509430214396943,7.03460826464018,1.8304945737282,0.187259245440862,0.246720135713968
YDR177W,0.0601623927791359,7.19299122963541,1.82900176887665,0.187433438750643,0.246896200319231
YDL165W,0.0689266708114349,5.49587216345682,1.82286850763738,0.188151261226991,0.247788127885914
YDR415C,0.0625447339601561,5.70606013491939,1.82029036890823,0.188453950637002,0.248133073226785
YOR208W,0.111860657718399,6.84621463823223,1.81520677452278,0.189052548987702,0.248867401749165
YGR002C,0.103601202255827,5.26776095930769,1.8072778619017,0.189991026760985,0.250048730787917
YFR016C,0.0977503690601473,7.29080990749405,1.8042651272652,0.190348904445438,0.25046558178975
YKL088W,-0.0854572002285176,6.9070838802388,1.80265365222005,0.190540748319399,0.250663828619015
YPR199C,0.0749901326515056,5.48778906110789,1.79597420184194,0.191338517210589,0.251658935665698
YDL074C,0.135190081603945,6.77961483337321,1.7950630954523,0.191447568215418,0.251712985851736
YKR038C,0.0654307595040411,6.67112024103532,1.794940009516,0.191462317150245,0.251712985851736
YOR353C,0.0670823741420399,6.49342057945329,1.79205162227567,0.191808802356726,0.252114053108485
YGL247W,0.104335449684931,4.63411499758067,1.79011741848387,0.192041729754902,0.252365718699933
YOR069W,0.0971663840580445,6.15229106856587,1.78504977484416,0.192651917390731,0.253112933554367
YOR166C,-0.0831486225215769,5.03089947001312,1.78388628101396,0.192792708642634,0.253243249354276
YER168C,-0.10661718833314,5.54078805249958,1.77677833803193,0.193653796266388,0.254234220029845
YNR011C,0.0829960011502306,5.63274666016184,1.77676284248798,0.193655676258283,0.254234220029845
YKL074C,-0.123656367682798,5.16746388851167,1.77662588381898,0.193672429485525,0.254234220029845
YOL027C,-0.0642196604395975,6.93421580919662,1.77529134603932,0.193834518500153,0.254392133270899
YGL211W,-0.09191183474291,6.16125153280165,1.77304634980854,0.19410785171169,0.254695945973067
YEL061C,0.112054573926261,5.40211064743939,1.77242097578819,0.194184159173292,0.254741158812032
YBR179C,0.0671847486238615,5.72135339273115,1.7707107431741,0.194392735391414,0.254959832003347
YAL042W,0.112116904888789,8.78774197844011,1.76727047111834,0.194813212549832,0.255456274190183
YGR062C,0.0842376986704712,5.15731207364671,1.76692692365399,0.194855482255768,0.255456670362021
YJR010C-A,-0.0894092313241304,4.81019589674673,1.76039413119474,0.19565742711288,0.256452790447049
YDR524W-C,0.39805434557284,8.37393186124205,1.75924771127972,0.195798203741659,0.256582059456508
YER031C,-0.0860451136293533,7.88277818384175,1.75879787268011,0.195853613503447,0.256599428625803
YNL052W,0.128818415142808,7.10917622663951,1.75720582713893,0.196049872118713,0.256801285041232
YKL135C,-0.0561400997188993,6.47385194616053,1.75559132680307,0.196249147601066,0.257007005474977
YGR069W,0.289529528891376,0.702342206262329,1.75452225860532,0.19646978972851,0.257240613051718
YLR178C,-0.232148044646698,7.43016796286903,1.75312542176527,0.196553975849301,0.257295494837569
