"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR026C",466.658419264877,-0.2697025581622,0.0694671666974135,-3.88244649932213,0.000103410773050081,0.000361647077544587
"YNR027W",441.567266057931,-0.0126622158768218,0.0882953753856515,-0.143407464111416,0.885968388397978,0.932156446519639
"YNR028W",541.420916592525,-0.10206573574527,0.0796859983191533,-1.28084905627313,0.200246689421142,0.303608405493641
"YNR029C",515.104197431467,0.00416956754688718,0.0681562795013232,0.0611765720986315,0.9512185875351,0.971564448944971
"YNR030W",590.856714848734,-0.154404490956394,0.0715341705125116,-2.1584718163383,0.0308911673577912,0.0620179376347089
"YNR031C",1122.74229024363,0.210595646855746,0.0680898467320012,3.09290822293434,0.00198205421681342,0.00537054033488631
"YNR032C-A",220.998049845719,0.115236547610194,0.110529698216861,1.04258447701629,0.297140781709877,0.418614967069247
"YNR032W",590.736685543914,0.249255218870843,0.0671317838735421,3.71292410969403,0.000204878336219416,0.000684661783733243
"YNR033W",834.739504917507,-0.425281477129031,0.0549595058376381,-7.73808771835398,1.00923211740896e-14,1.3131529679747e-13
"YNR034W",476.604877336744,-0.000214976149553162,0.0919698418923454,-0.00233746351118882,0.998134975651316,0.998718680315439
"YNR034W-A",462.221574593407,-2.45259222382984,0.2792194705798,-8.78374355032272,1.58121973958272e-18,2.74666697911273e-17
"YNR035C",1794.7553663282,-0.241005031347716,0.0761923301950766,-3.16311406582088,0.00156091159624999,0.00433206770670517
"YNR036C",1763.46349026503,-0.12712073824478,0.0869686681413652,-1.46168431645002,0.143827736975145,0.229882326377463
"YNR037C",438.764377277339,-0.234342370362092,0.133285476212861,-1.75819884522032,0.0787136816672907,0.138630066220004
"YNR038W",293.626195072038,-0.591898185548635,0.141589366096891,-4.18038587123552,2.91014843396961e-05,0.000113036639512418
"YNR039C",385.840140382307,0.0702860308014772,0.0675736840710933,1.04013909804785,0.298275281216511,0.419608638159466
"YNR040W",154.721309800996,-0.875504934723153,0.0958715513530948,-9.13206183029906,6.72069138085292e-20,1.27061911078888e-18
"YNR041C",524.687189548175,0.222675681252306,0.075338175115597,2.95568190908046,0.00311978661906903,0.00806337598976906
"YNR042W",0.255937690898462,1.39843665875515,2.05528496553644,0.680410104780849,0.496244824588585,0.622513311121741
"YNR043W",1361.85863438805,-0.103305140227998,0.093845345932199,-1.10080195455439,0.270982860912038,0.389051122316339
"YNR044W",351.55282385204,-0.251824288068084,0.103568607055615,-2.43147315800875,0.0150375624949353,0.033177652390502
"YNR045W",512.763850305154,-0.138046349549813,0.0655741339038069,-2.10519516357346,0.0352743230929536,0.0693728354161421
"YNR046W",546.431453010328,-0.405008496679627,0.0795995114652631,-5.0880776681195,3.61711240215754e-07,1.92052112337984e-06
"YNR047W",452.850944273739,0.0942126505380754,0.0807651687743379,1.16650100492343,0.243411942525185,0.357721995843325
"YNR048W",217.572216992034,0.251028738775032,0.10470884793516,2.39739758124813,0.0165119963723587,0.0360357471850838
"YNR049C",415.780798612674,0.00511356312089694,0.0784331595496781,0.0651964443388017,0.948017592114409,0.970114140370311
"YNR050C",1518.05556020416,-1.03559041720197,0.086918917204848,-11.9144422239099,9.95300070168644e-33,3.19804398133061e-31
"YNR051C",1646.51698472821,-0.378850744035715,0.096930174143659,-3.9084913174119,9.2874284532008e-05,0.000328491784670316
"YNR052C",914.500374607403,-0.306149539486087,0.0551342676786529,-5.55279959952425,2.81130308171667e-08,1.79650404213528e-07
"YNR053C",314.476107438573,-1.76395496935485,0.300716838326074,-5.86583371644176,4.46881480663682e-09,3.21266476225025e-08
"YNR054C",218.371143930453,-0.52590177475041,0.164588698153229,-3.19524840193343,0.00139710537072599,0.0039123523556664
"YNR055C",1092.14951813693,-0.125628735602719,0.0631568240322728,-1.98915536884064,0.0466840564413507,0.0885057291647103
"YNR056C",183.402381507558,-0.69317469856569,0.0907222467496604,-7.64062535265955,2.16169220470292e-14,2.72403074992225e-13
"YNR057C",121.249950470214,0.533279875657585,0.108865680703865,4.8985122970774,9.65649963403972e-07,4.80298571914011e-06
"YNR058W",147.41555201993,0.669978896982794,0.0976839934860191,6.85863541275761,6.95214137408145e-12,7.02813228422651e-11
"YNR059W",481.738266966351,-0.010069477015627,0.112080649373351,-0.0898413514904317,0.928413287300353,0.957225148882738
"YNR060W",413.65279810612,0.239377819893125,0.0983533199632842,2.43385602013725,0.014938936099444,0.0329908080699951
"YNR061C",622.477901901257,-0.0822095845496017,0.0539256721560138,-1.52449809641239,0.127384332019824,0.207724176398302
"YNR062C",63.3739495827018,-0.148791019677137,0.14599545734137,-1.01914828301288,0.308132574831978,0.429765506857563
"YNR063W",50.482066025147,-0.490263469042864,0.15995197713447,-3.06506663953709,0.00217621502054473,0.00581797484398756
"YNR064C",83.110250691342,-0.15046067629499,0.121373578165763,-1.23964934188149,0.215105121866288,0.322492761019249
"YNR065C",570.598557178122,-0.110745868263761,0.0762271503093682,-1.45284019951289,0.146268127676857,0.233238365754988
"YNR066C",49.4546986468051,-1.13251287065088,0.165041948316884,-6.8619698337324,6.7917408271538e-12,6.87613523979891e-11
"YNR067C",797.022128701634,-1.32244448740555,0.123632740665634,-10.6965556234179,1.05632021864521e-26,2.69755805089844e-25
"YNR068C",117.063517779336,0.0970083852247632,0.106848253679889,0.9079080086362,0.363926826008752,0.490878044383897
"YNR069C",87.2299519541484,-0.429739225616796,0.140709460600399,-3.05408906965546,0.00225745046602413,0.00601166964570785
"YNR070W",276.797601457164,-0.242236566734455,0.0789336536814679,-3.06886296828455,0.00214875127198708,0.00576030305737547
"YNR071C",77.962050630873,0.154114277085253,0.126886504667491,1.2145836745138,0.224524918518523,0.334344765522362
"YNR072W",58.8540199117492,-0.673508016306654,0.166943136034638,-4.03435584297945,5.47522913452806e-05,0.000202992785464302
"YNR073C",122.338660508927,0.0967232971817901,0.175869851056661,0.549970882448909,0.582339345107048,0.703535830169926
"YNR074C",412.860055995456,0.20760183402128,0.0791824580217882,2.62181598308246,0.00874626417044609,0.0205490669353014
"YNR075C-A",28.6604745995003,-0.928642042062036,0.204551921903179,-4.53988421825533,5.62851270781247e-06,2.45360133581328e-05
"YNR075W",136.479574239208,-0.82017353271655,0.121380013521285,-6.75707234595693,1.40807892178145e-11,1.37473497013869e-10
"YNR076W",83.0622814684989,-0.26823508333756,0.1255300734923,-2.13681929656492,0.032612692016136,0.064940722769402
"YNR077C",1.13844398153505,1.56699876897757,1.12050129582158,1.39848010423638,0.161968943153155,0.25436334257462
"YOL001W",248.415996743318,-0.139808430990929,0.0900628791129439,-1.55234245638097,0.120580304261308,0.19794953282907
"YOL002C",1158.35858889364,-1.7858929606111,0.120777872130366,-14.7865906983642,1.78783022575066e-49,8.04994083226154e-48
"YOL003C",338.772239370272,0.273360720714992,0.0768723998908782,3.55603208827919,0.000376498113226087,0.00118853924673401
"YOL004W",2315.11474980254,0.171546768182041,0.0806986002270249,2.12577129837987,0.0335223069600085,0.066481213803042
"YOL005C",733.172548813917,0.310476090177155,0.124929429711555,2.48521177831359,0.0129474384361131,0.029129608368428
"YOL006C",682.076526778879,0.624584801338764,0.108340139137198,5.76503599047267,8.16404173381656e-09,5.60990980183138e-08
"YOL007C",492.985830925256,-0.628914723910877,0.0696818171298705,-9.02552128826847,1.78841842094713e-19,3.26398284612325e-18
"YOL008W",210.019765936497,-0.168124439710884,0.0954769159253481,-1.760890976436,0.0782568574983878,0.137860986542848
"YOL009C",231.080810549673,0.311812073147892,0.0785268651109645,3.97076940111231,7.16408956669898e-05,0.000258738939284896
"YOL010W",168.399398464638,-1.07926137615126,0.209933969053046,-5.14095637318489,2.73343523560105e-07,1.47420258096561e-06
"YOL011W",450.678887626991,-0.525746817929702,0.0813497813219305,-6.46279325385193,1.02787686099952e-10,9.11242129103722e-10
"YOL012C",930.247571176788,0.00739643075493818,0.0722312049757419,0.102399382059626,0.918439674140143,0.951948656435235
"YOL013C",864.909113389364,0.18650321464313,0.0539267732024022,3.45845307567599,0.000543286902324441,0.00165255802644821
"YOL013W-A",8.19230401289581,-0.448287816869309,0.399109075808233,-1.12322130475606,0.261343516460072,0.378067010495187
"YOL013W-B",1.9359901520164,1.68724984380768,0.899588425287133,1.87557976112147,0.0607130076536658,0.111280081516253
"YOL014W",204.107506883638,-0.946829079151733,0.187466913135946,-5.05064634240346,4.40317625551978e-07,2.30830495509849e-06
"YOL015W",138.250413707127,0.0448653150754399,0.148003557768475,0.303136733683277,0.761785660929186,0.849961047179548
"YOL016C",3333.34459184006,-0.702149967346628,0.306433988959159,-2.29135798457464,0.0219427175055116,0.0460238916971257
"YOL017W",162.137686488699,0.587907373662007,0.100414212324818,5.85482234088791,4.7752019601832e-09,3.4149929169795e-08
"YOL018C",870.417753362347,0.413425468388822,0.0604849993037915,6.83517356613257,8.19058015508466e-12,8.20736904559288e-11
"YOL019W",613.340017253666,-0.38577777183409,0.0879847342321435,-4.38459893299482,1.16199664732508e-05,4.79945989999567e-05
"YOL019W-A",0.182887865582029,1.02222711089704,2.68502706029578,0.380713895220271,0.703415557109007,0.804826602945951
"YOL020W",978.560612443344,-0.827795607858218,0.0791913311623097,-10.4531088909413,1.41799293962586e-25,3.38144379052244e-24
"YOL021C",1034.77971627957,-0.261370738014289,0.106234485005261,-2.46031915155747,0.0138813512545595,0.0309660912601711
"YOL022C",619.215244781225,-0.280084482762291,0.0597090371308586,-4.69082229794556,2.72109227930726e-06,1.25492961991771e-05
"YOL023W",311.442573745815,0.260169499072519,0.0854464267268087,3.04482596919282,0.00232814984802981,0.00618070502712025
"YOL024W",6.91761602097281,0.456463281161009,0.399565950491854,1.14239784596039,0.253288686229985,0.368909931593534
"YOL025W",249.46285957275,0.243214247814153,0.0770998758264145,3.15453488358054,0.0016075415923888,0.00445606101997122
"YOL026C",625.086872158979,0.417131941239004,0.113276743498855,3.68241466301704,0.000231035216846004,0.000762761709644983
"YOL027C",971.99339320613,-0.0255949683688022,0.0590490370231197,-0.433452765009205,0.664685874566431,0.772738258116639
"YOL028C",311.249864955743,0.205430396271957,0.0833700453923455,2.46407921820345,0.0137365747540083,0.0306831323813424
"YOL029C",509.022021300258,0.386786552486205,0.0918957869698277,4.20896936889174,2.56538159946279e-05,0.000100558256968633
"YOL030W",2759.16558881448,0.168759292121667,0.0550334513934526,3.06648570730464,0.00216591163007794,0.00579949107834641
"YOL031C",552.191396727423,0.195860032520024,0.0720368112945706,2.71888814899259,0.00655017535705613,0.0158744334786445
"YOL032W",336.015611567698,-0.178787323876366,0.0869280423060141,-2.05672783066917,0.0397124135330675,0.0768859287751948
"YOL033W",227.457741070411,0.0263993773338625,0.0822944298262409,0.320791788576736,0.74836818256805,0.839367270245335
"YOL034W",218.405747165338,0.524178159025241,0.0957383709023212,5.47511049211443,4.37238703410942e-08,2.6838221400399e-07
"YOL035C",26.7163167580434,0.489848484764764,0.224909191986216,2.17798339160271,0.0294072732629319,0.0593872464477739
"YOL036W",659.607268549616,0.263132369315625,0.0565031232260133,4.65695264778713,3.20924220953825e-06,1.46329471566154e-05
"YOL037C",2.2963053062298,-0.129732000207577,0.682327882536188,-0.190131465425929,0.849206113939541,0.908829811384241
"YOL038C-A",31.1107784652818,0.178656528095328,0.204081121984944,0.875419178205561,0.38134586848204,0.508263120524067
"YOL038W",3150.8920226301,0.0571115963296178,0.0831417682703804,0.686918230363931,0.492134258118469,0.618807066427117
"YOL039W",7487.21606113461,-0.195574790027364,0.0870579172858653,-2.24649056771219,0.024672603033306,0.0510327316851426
"YOL040C",10168.4559207257,-0.299024296521594,0.0490876448919958,-6.09164072099032,1.11759282781305e-09,8.71162336395506e-09
"YOL041C",644.249113021368,-0.430353409323878,0.137360229741262,-3.1330277339701,0.00173013093462209,0.0047630796929017
"YOL042W",296.948771243483,-0.300983152954034,0.0727532946613477,-4.13703811428817,3.51817688538404e-05,0.000133917700798489
"YOL043C",390.233716290708,0.374807182529482,0.0744806196634827,5.03227798349331,4.84685764258973e-07,2.51492749855073e-06
"YOL044W",206.172914591278,0.00177671793205557,0.11012221979409,0.0161340548290594,0.987127445222078,0.992214894026324
"YOL045W",795.322933708158,-0.0180233326683345,0.0989437605289231,-0.182157344454943,0.855459247073019,0.91294453627208
"YOL046C",0.9987054146314,-0.333502253367702,1.07198833508281,-0.311106233578502,0.755719862432836,0.845398290044186
"YOL047C",183.536327133924,0.995150725296993,0.160197917980174,6.21200785780596,5.23118105390537e-10,4.22694251864561e-09
"YOL048C",694.39851774383,0.536667576626723,0.110081192214072,4.87519771391176,1.08699529979852e-06,5.37528600565105e-06
"YOL049W",1351.86839565876,0.0229808957717351,0.0442254027993634,0.519631124129997,0.603320700705313,0.721875327906846
"YOL050C",5.46463000684463,1.43419161012639,0.541513372590972,2.64848789100855,0.00808527456771725,0.0191871078853873
"YOL051W",1056.41983002404,0.128811125197528,0.088004342133879,1.46369056428569,0.143278514787822,0.229218830109362
"YOL052C",490.751409625717,-0.491805912267362,0.081155737352882,-6.06002641721912,1.36099194140557e-09,1.04776477468838e-08
"YOL052C-A",223.962279543825,-2.54563719388616,0.218263217492278,-11.6631525143545,1.966249282776e-31,6.06171625735088e-30
"YOL053W",484.029573929593,0.223558477107249,0.0959889642471463,2.32900186871112,0.019858966704995,0.0422357887287091
"YOL054W",397.552304294014,0.471858405425655,0.0941285068886572,5.01291713873468,5.36109874524301e-07,2.76082466609805e-06
"YOL055C",316.072603337838,0.149923811665795,0.0880330436160105,1.70304019385885,0.0885605467642535,0.152710602684442
"YOL056W",436.171708041596,-0.3884292478994,0.0732385343883034,-5.3036185273723,1.13529431082877e-07,6.45345038481069e-07
"YOL057W",975.719025920547,0.135476651431752,0.0490095318352653,2.76429189095555,0.00570464833232184,0.0139637386217492
"YOL058W",668.765096715965,0.287359497733234,0.127036100209842,2.26203022021744,0.0236955362397653,0.0491729078304894
"YOL059W",2828.40287662597,0.00918309801207357,0.0910717055451018,0.100833710723972,0.91968246592149,0.952797223470901
"YOL060C",1202.59712584646,-0.145224066572866,0.0637103992989961,-2.27944053358263,0.0226408911359391,0.0472277534088287
"YOL061W",1296.19998033092,-0.627394294982395,0.0752870288630935,-8.33336504915457,7.85764072055851e-17,1.25064402538378e-15
"YOL062C",1418.48355077208,-0.157175793748875,0.0694736800796295,-2.2623789839364,0.0236739982464337,0.0491431131327244
"YOL063C",508.343197459616,0.00308814171363043,0.0623748446879433,0.0495094092671521,0.9605133388861,0.975794758930048
"YOL064C",1131.70115662865,-0.00436946290140138,0.0926216120382759,-0.0471754140879744,0.962373422415335,0.977078134254644
"YOL065C",354.455705741932,0.0378638053247091,0.0741283737677644,0.510786941628209,0.609500253947706,0.727280308097459
"YOL066C",382.173631002243,0.12383601260774,0.097990652519477,1.2637533216051,0.206318580017313,0.311778397358907
"YOL067C",213.474079003686,-0.314713186892766,0.121640603541492,-2.58723795944844,0.00967487521703107,0.0224990981941423
"YOL068C",874.32352257054,-0.157405788693793,0.0632763082629233,-2.48759437797393,0.0128610324286324,0.028963772932399
"YOL069W",240.746751553461,0.488966635398605,0.102103498481814,4.78893125768551,1.67671901684989e-06,7.99683968733145e-06
"YOL070C",921.433759397419,0.567850166085773,0.0575409950728118,9.86861915347868,5.69430721884519e-23,1.24510666472129e-21
"YOL071W",295.502298617613,-0.130518635491983,0.124896637820945,-1.04501320267001,0.296016867573101,0.417547288060656
"YOL072W",337.929898138829,0.0966184135452436,0.0944360822391719,1.0231090834597,0.306256272642769,0.427758761217777
"YOL073C",662.784415894026,0.305642855960615,0.0648184878781399,4.71536541449764,2.41277335656623e-06,1.12545967605327e-05
"YOL075C",314.613294896206,-0.0106543709122654,0.0711129696801529,-0.149823175156176,0.880904124601093,0.928537933576259
"YOL076W",267.467284471073,-0.575003583259469,0.144461687080709,-3.98031889893562,6.88228796292208e-05,0.000249350867222015
"YOL077C",740.207910145383,-0.804232216258214,0.130021362959624,-6.18538521633523,6.19509993915032e-10,4.93588637759543e-09
"YOL077W-A",342.715495845052,0.0072266537912774,0.13328089216848,0.054221229117691,0.956758907171851,0.97311011453175
"YOL078W",258.250825688307,0.060107767829877,0.0840739607533038,0.71493917131191,0.474646631075361,0.602463194191352
"YOL079W",0.161998554879138,-0.298742249307642,2.75560971275822,-0.108412395240332,0.913668569108021,0.949584814514852
"YOL080C",89.7616676638852,-1.49430324788096,0.232969731370836,-6.41415191187375,1.41608948968774e-10,1.22835443186602e-09
"YOL081W",1359.15791251807,-0.0660087252940708,0.0657419837106304,-1.00405740089338,0.315350946827858,0.437844850183833
"YOL082W",1124.65889213544,0.485925875660052,0.104792559603914,4.63702649784216,3.53457114468769e-06,1.59463447028626e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",222.019548305532,0.813459780621836,0.129636922849384,6.27490812603551,3.4984080726654e-10,2.88124005407004e-09
"YOL084W",114.799467527823,0.952647860101257,0.133768733543218,7.12160334382977,1.06678700418023e-12,1.1700465154823e-11
"YOL085C",13.7757267266792,0.00998028498946033,0.330641844080057,0.0301845793814404,0.975919846799444,0.984511468695865
"YOL085W-A",10.3735309756509,0.302402249238035,0.404430399594287,0.747723834660787,0.454626751534104,0.581760546621084
"YOL086C",135614.647552884,-0.292392981354502,0.103006553439015,-2.83858620245568,0.00453138779187746,0.0113475367901973
"YOL086W-A",312.494309164595,0.797286185261307,0.111532735037822,7.14845004913525,8.77631737499673e-13,9.75083053806455e-12
"YOL087C",1903.36730675637,0.0559614828272475,0.043785990552365,1.27806821591306,0.201225374682265,0.304889631243176
"YOL088C",569.150454759128,0.182264108891431,0.0565483107980438,3.22315744394855,0.00126785844666425,0.00357676142166948
"YOL089C",328.641244762916,-0.102933007953333,0.0985424031032496,-1.04455548790995,0.296228461220874,0.417677217296053
"YOL090W",626.176775998548,0.28677964317686,0.0833709447398107,3.43980320808238,0.000582137303835054,0.00175590467494363
"YOL091W",34.3605433896549,0.655528549036464,0.289317179466917,2.2657781685979,0.0234649687004259,0.0487535658122996
"YOL092W",943.46730048446,-0.102469252510652,0.0796525090961797,-1.28645354268653,0.198284822387476,0.301034011628191
"YOL093W",433.296024068644,-0.15933297328161,0.0765151596933298,-2.08237130942693,0.0373085669813277,0.0728794341125104
"YOL094C",269.597593954321,-0.0741173025130906,0.0801001166691018,-0.925308296606776,0.354805564349355,0.481325923172842
"YOL095C",169.678536574102,0.213964262715447,0.0987567272158301,2.16657911564682,0.0302669612563337,0.0609256125995141
"YOL096C",430.587044950681,0.00367952956069179,0.094926638442297,0.0387618230358853,0.969080282748829,0.980252062538129
"YOL097C",2182.4048914353,-0.497616246017348,0.0772476238055008,-6.44183240212384,1.18039588986237e-10,1.03439557877312e-09
"YOL097W-A",33.9191808824657,0.350889868524415,0.187148357232544,1.87492892651156,0.0608025019432092,0.111414276653099
"YOL098C",1251.64700990095,-0.297113266249367,0.0621765725406291,-4.77854043908932,1.76572253587993e-06,8.40960684451097e-06
"YOL099C",4.63059085804847,0.529104833376016,0.594000824804564,0.89074764088097,0.373064570281987,0.500400791105288
"YOL100W",410.406375456068,-0.119372646704053,0.0731901551864557,-1.63099321759798,0.102891750641025,0.173190021833081
"YOL101C",418.297443767349,-0.642816522728375,0.166782121880653,-3.85422919123409,0.000116094804547478,0.000402509038664104
"YOL102C",270.170431364059,0.104748498645093,0.077069546017113,1.35914254148887,0.174101424520847,0.270560887697702
"YOL103W",969.212207590989,-0.00333753345921837,0.0752252815015786,-0.0443671780629805,0.964611723985801,0.97808626092608
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1826.70924918049,-2.46226408831991,0.0842345640111995,-29.2310421170167,7.8216563563164e-188,2.43324618648316e-185
"YOL104C",41.6767469332236,-2.45599749357971,0.22486822224474,-10.9219411665321,9.05397530409816e-28,2.40175996051348e-26
"YOL105C",802.543215587543,0.5891453624824,0.0932251757031058,6.31959508833376,2.62249539746747e-10,2.19955373777786e-09
"YOL106W",24.3496823128029,0.38017140841268,0.254820292590516,1.49191967620725,0.135720203799205,0.21902123904781
"YOL107W",213.624397267446,0.249263738188018,0.128798934848769,1.93529347490873,0.0529542926077906,0.098940534700442
"YOL108C",342.662933312873,0.525208201992133,0.0960492746049781,5.46811211383071,4.54854159014481e-08,2.77964395843806e-07
"YOL109W",3126.17719844195,-2.51363297017544,0.218875270463984,-11.4843169118508,1.58180741747325e-30,4.76911452210879e-29
"YOL110W",795.079843608345,1.75651532797765,0.122896341948623,14.2926575366414,2.43150527078382e-46,1.03361627784127e-44
"YOL111C",792.591037455844,0.169853598542723,0.0584012975656631,2.90838740957337,0.00363297969153832,0.00925692963845431
"YOL112W",577.567056908547,0.408736436393566,0.0603232242785314,6.77577237095784,1.23743378136132e-11,1.2168098850053e-10
"YOL113W",1079.98870372396,-0.00863824454571199,0.0737874652330074,-0.117069268044836,0.906805162790361,0.946207430116973
"YOL114C",118.591010716398,1.08595120040003,0.137279016221515,7.91054037455895,2.56274043825437e-15,3.51490892974207e-14
"YOL115W",492.799466806938,-0.0767917933142803,0.0848850489614545,-0.904656288166256,0.365647505273156,0.492616442143599
"YOL116W",451.235521390533,0.0564413654544388,0.0672434046155782,0.839359127889296,0.40126781229247,0.528294780322651
"YOL117W",221.075276703513,-0.00181740886847605,0.0931320583847212,-0.0195143208471617,0.984430812834802,0.990363734093985
"YOL118C",51.9800959456546,-0.892855900088641,0.225116849311539,-3.96618868298489,7.30310567808508e-05,0.000263223998589042
"YOL119C",532.199767596349,0.112227263266573,0.116976439849805,0.959400571693498,0.337356987217337,0.462421634391238
"YOL120C",15420.9050601662,-0.310547161744596,0.0746506454732452,-4.16000638408272,3.18238698899197e-05,0.000122360991868882
"YOL121C",6398.72278413518,-0.333439808724196,0.080412931691095,-4.14659435630453,3.37457148361919e-05,0.000128953474226073
"YOL122C",827.645776838216,-0.079408414290381,0.0675522000786443,-1.17551188855335,0.239789983693701,0.353157445319494
"YOL123W",2519.58171557457,-0.588849221660309,0.101277007179056,-5.81424390453434,6.09085528169818e-09,4.27985765379285e-08
"YOL124C",287.241318042665,-0.91192343181505,0.185462916767889,-4.91701224000669,8.78750592006597e-07,4.40317468607439e-06
"YOL125W",346.308131412019,-0.214014322351304,0.119406231738522,-1.79232121502634,0.0730815268582214,0.13028652508926
"YOL126C",2241.63660926485,0.345426610353109,0.110515557492298,3.12559261511379,0.00177447184165981,0.00486363047029226
"YOL127W",13047.7216707501,-0.411229815342384,0.0901332379762136,-4.56246579592435,5.05563317274212e-06,2.22512883821525e-05
"YOL128C",55.5522532270667,-0.0984448112769607,0.164434626063847,-0.598686624791158,0.549381878082149,0.673105902899074
"YOL129W",1816.04222888598,0.286526797280646,0.0873443168248112,3.28042862657385,0.00103649486350983,0.00298182885492276
"YOL130W",1220.09629476348,-1.00478200110906,0.0657520230257426,-15.2813853455988,1.01754374385912e-52,5.04642708911002e-51
"YOL131W",13.2639364987693,-0.934956117462711,0.289739943845772,-3.22688030187646,0.00125147801185302,0.00353492179658361
"YOL132W",45.2811633034001,0.579997695913301,0.17353163315257,3.3423168178413,0.000830821729880371,0.00243935818073842
"YOL133W",231.029885098133,0.308756577884076,0.0875201355602279,3.52783477662237,0.000418973585385922,0.00130398145447078
"YOL134C",2.95011912430109,-1.21250277013813,0.634713400996049,-1.91031537735828,0.0560926190324335,0.104235103083892
"YOL135C",255.210575036953,0.328154134900311,0.105264442867756,3.11742622637135,0.00182437600774055,0.00498260877512651
"YOL136C",794.509804076992,-1.57074315221337,0.140803353304193,-11.1555805693059,6.72523837499393e-29,1.89413709623286e-27
"YOL137W",287.666859667463,0.0570677806958276,0.0741920632387776,0.769189832504892,0.441780625424063,0.569513392428384
"YOL138C",554.288169672551,0.166704815021062,0.0918766006626305,1.81444256555812,0.06960961755003,0.124943147787151
"YOL139C",3327.65391974088,-0.325787348273167,0.0526459299358488,-6.18827226853343,6.08272021173191e-10,4.85199733439314e-09
"YOL140W",178.324270892627,-0.155121688145016,0.114996896333765,-1.3489206499521,0.177362454676291,0.274444639340839
"YOL141W",24.4521980871723,-0.842631718235303,0.333829743400226,-2.52413613494313,0.0115983004249874,0.026486075444983
"YOL142W",453.393441407047,0.143434684533105,0.0963264736607581,1.4890473935364,0.136474889092079,0.220031599751753
"YOL143C",2625.55023126203,-0.794700302401605,0.0798507526470966,-9.95232074910819,2.46369634822297e-23,5.43920574427033e-22
"YOL144W",299.103847407704,-0.462485023733891,0.146725323463092,-3.15204637357796,0.00162130522063782,0.00448694416904378
"YOL145C",1325.7112880822,-0.0348180746344687,0.0903237754986811,-0.385480726887652,0.699881283021494,0.801734692620011
"YOL146W",167.95776553801,0.43367489257534,0.110339768586673,3.93035890984929,8.48191542434867e-05,0.000302976143863477
"YOL147C",375.762813309368,-0.0406398223381014,0.0792707171284759,-0.512671309283546,0.608181262364544,0.725914293621022
"YOL148C",490.392784369306,0.228872183549095,0.0607715709224562,3.76610609327729,0.000165813355141676,0.000561795347816648
"YOL149W",464.925853095833,-0.131608390426682,0.0961481014806559,-1.36880903938764,0.171058974553136,0.26655911244118
"YOL150C",0.804925481807538,0.941957166345912,1.23258623296564,0.764211980592657,0.444740928154233,0.572897969562878
"YOL151W",309.584372981013,-0.178528618894633,0.0819141673504384,-2.17945960594175,0.0292975423071,0.0592005844552088
"YOL152W",151.901992929247,-1.55131520828104,0.109661136256364,-14.1464447774315,1.96440333886918e-45,8.19779051903697e-44
"YOL153C",535.836015297402,-0.615670472357752,0.0818483746535138,-7.52208550217461,5.39093082821455e-14,6.55338021106579e-13
"YOL154W",236.693251557736,0.959122352256347,0.08999343005412,10.6576930302529,1.60530006570843e-26,4.02442258231081e-25
"YOL155C",1972.49293096166,-2.1635850450716,0.0876856511947351,-24.6743340055335,2.0174460552729e-134,2.81783689842607e-132
"YOL155W-A",17.8429956668106,-1.37341994534476,0.325520027745952,-4.21915651351758,2.45218004093163e-05,9.65078792417257e-05
"YOL156W",156.844159280294,1.03369826130475,0.10449888349656,9.89195507853234,4.51130070447076e-23,9.89594295557625e-22
"YOL157C",162.508235230998,0.352411177588784,0.105915049905555,3.32730030248798,0.000876918162747159,0.00256589478659323
"YOL158C",1813.22116979801,-1.78019910807245,0.116878059374422,-15.2312514222154,2.19352357454729e-52,1.06897958527824e-50
"YOL159C",247.250326601331,-0.0959657810193823,0.106744857158507,-0.89902018302279,0.368641910275647,0.495772299848011
"YOL159C-A",63.4717672052949,-0.0842006540545343,0.160792267339907,-0.523661090471088,0.600514282955307,0.719020250620385
"YOL160W",11.1565321977572,0.55871165469103,0.324381605958911,1.72239006289956,0.0849988825738781,0.147685288737147
"YOL161C",13.1623375541405,-0.168911997302464,0.326618490047519,-0.517153812320573,0.605048791322092,0.723520350020986
"YOL162W",55.6936500767397,1.2938918880677,0.181629448580326,7.12380012261875,1.04991270216729e-12,1.15524156489275e-11
"YOL163W",59.8508042679109,1.08163293170516,0.172472056714298,6.27135173262817,3.57927032972979e-10,2.94429400681138e-09
"YOL164W",489.652861612937,0.293314152554846,0.0700357966572492,4.18806048555866,2.81348541853698e-05,0.000109344089747116
"YOL164W-A",37.4139094118627,1.64730282724579,0.207696762603776,7.931287934364,2.16884705599789e-15,2.99870489924233e-14
"YOL165C",49.1289530531028,0.639992538398364,0.153691432724295,4.16413932158754,3.12529242401983e-05,0.0001205042329577
"YOL166C",0.739423715087376,2.19891498698371,1.24264183985884,1.76954848649993,0.0768023867826476,0.135788048344211
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",461.623915742003,-0.624910655965733,0.1251785364854,-4.99215499326928,5.97093081704583e-07,3.06105247279863e-06
"YOR002W",1130.73732780929,0.0286209405861636,0.0528128762721388,0.54193110859335,0.58786596538554,0.708461818471322
"YOR003W",353.766776833982,0.574143916651918,0.0967295779959887,5.93555692629743,2.92849688405384e-09,2.16209629713749e-08
