genes,logFC,logCPM,F,PValue,FDR
YLR173W,-0.0479608993379123,5.93252701735255,0.147509182746282,0.708587503204768,0.824740778725288
YMR116C,-0.135591176807295,11.5704125768568,0.14705168730908,0.709016166070831,0.824740778725288
YHL005C,-0.126236076889697,1.53000267152849,0.146987589555535,0.709080418176991,0.824740778725288
YLR154W-E,-0.220988753179207,2.26149115390313,0.146971505718845,0.709092964717515,0.824740778725288
YDR081C,-0.0550500690588485,5.87552450953155,0.146952749578847,0.709108976579878,0.824740778725288
YKL144C,-0.0680314928467086,4.45004049957889,0.146513973783955,0.709521148744778,0.825013553373773
YDR358W,-0.0480770676311379,6.86281169618642,0.146414265184977,0.709614714793714,0.825013553373773
YKL196C,0.0463352951279477,7.69327215234032,0.146163540594259,0.709850560884758,0.825113705748611
YBR042C,0.0463667269662872,5.87985733306596,0.145909330644682,0.710089930695843,0.825113705748611
YIL029C,0.113526021350796,4.02398846172759,0.145890684859596,0.710107719148542,0.825113705748611
YBR072W,-0.104445081060984,4.32895211848563,0.1437998867828,0.71208572567382,0.827254068168708
YBL019W,0.0841970990159344,4.63924409302127,0.143264648626436,0.712594757231685,0.827687381251922
YER050C,-0.0624203359460793,6.05339988781946,0.142131281539358,0.713676153391774,0.828785210390447
YGL053W,-0.0629669731439156,5.84791052309673,0.141895523995907,0.713901756851529,0.828813590266277
YMR262W,-0.0543727426236782,6.413676382737,0.141736442211561,0.714054105212352,0.828813590266277
YBR182C,-0.10038983847519,3.27427099990327,0.141679376822659,0.714109276820484,0.828813590266277
YNL173C,-0.065125492194468,7.92255249429518,0.141230540265547,0.714539257608261,0.829154461813592
YPL063W,0.044758139743606,7.58685428767008,0.141034162769212,0.714727851571785,0.829203199252877
YGL242C,-0.0580239784733335,5.88860997105827,0.140903064103609,0.714853842879904,0.829203199252877
YDR264C,0.0467553585734847,7.66327140836602,0.140621735060076,0.715124425181491,0.829358940679411
YNL091W,-0.0429170492210851,8.03954269834439,0.139393616160793,0.716309316217787,0.830574781755101
YOL004W,-0.0465689558766253,8.13691147826903,0.13915929959458,0.716536066880195,0.830679388509739
YKL222C,0.0752045386073714,4.55644781151993,0.138954525241796,0.716734562007843,0.830751205040144
YDR239C,-0.0474002271813136,5.27273573277481,0.138507937347196,0.717167585236848,0.83109477877733
YJL094C,-0.0543310493035388,6.24972750760633,0.13809608646509,0.717567721087543,0.831400117138947
YMR096W,0.0530088112547899,5.17136475681156,0.137760265984881,0.717894551886933,0.831482576835363
YKL027W,-0.0577029561857328,5.76123231354154,0.137552704736787,0.718096738503517,0.831482576835363
YBR179C,0.0538614238292753,5.63682085336149,0.137452939538767,0.718193997479513,0.831482576835363
YOR140W,0.0665813156641738,5.40819432202549,0.137400566317847,0.718245073378216,0.831482576835363
YJR024C,-0.046206447924581,6.20969977988903,0.13732146421735,0.718322226141793,0.831482576835363
YHR060W,0.0562331039787852,5.31122947346308,0.137128780635319,0.71851031333187,0.831542086039775
YPL116W,0.0490206355232106,6.22127213372731,0.136550114056675,0.719075976332348,0.832013645370966
YMR020W,0.0547072541001177,6.52453187412677,0.136432334532048,0.719191282216619,0.832013645370966
YKL189W,0.0591125599204633,5.38481572565219,0.135505151906878,0.720101009693689,0.832907707790191
YAL016W,0.0414900627103034,7.62498589975951,0.135070348702696,0.720528842750528,0.833083787652621
YHR010W,-0.107654565497846,10.4192968389797,0.135002266955866,0.720595905652007,0.833083787652621
YJL205C,-0.0801961040757935,4.01328134482009,0.13491679307019,0.720680330622822,0.833083787652621
YGR147C,-0.0688654634716576,6.82958402272863,0.134617962818994,0.720974826456016,0.833083787652621
YDR534C,0.0801904581110641,6.83251353906357,0.134471889023224,0.721119016061736,0.833083787652621
YGL202W,-0.0543328722031514,8.76393264009628,0.1343646803894,0.721224897599746,0.833083787652621
YGR122C-A,0.121131310178622,1.4985905983982,0.13397341078131,0.721616044358774,0.833083787652621
YCR048W,0.0773500571711007,6.82725606986927,0.133894591121323,0.721689746813996,0.833083787652621
YLR018C,0.0549929216406067,5.80281157531062,0.133772364991737,0.721810767522733,0.833083787652621
YDR357C,0.0695355776509453,4.20447805359036,0.133768277635233,0.721814995691127,0.833083787652621
YIL164C,-0.0555325353193317,4.97937120567397,0.133562393521207,0.722018859763125,0.833083787652621
YGR270W,-0.0494746730640487,7.34379767249577,0.133496260205416,0.722084367434007,0.833083787652621
YNL053W,0.04681268399072,5.66718663181803,0.133420677940658,0.722159328132523,0.833083787652621
YKR057W,-0.133255256924773,10.0030277954823,0.133229856442217,0.722348665706392,0.833083787652621
YKL013C,-0.0468569506827896,7.3866462047601,0.133217327271376,0.7223611039378,0.833083787652621
YOL044W,0.0575558489286156,4.61055774836505,0.133133858592683,0.722444126176073,0.833083787652621
YDR106W,0.105701997786421,2.18223762008682,0.132587970524505,0.722988432039739,0.833553462294821
YIL037C,-0.0662661526426659,3.50884593301119,0.13234943300373,0.723224654665608,0.833667828530799
YHR057C,0.0741699434497875,7.32366651171725,0.131619800234297,0.723952471652592,0.834257189174343
YDR353W,-0.0555346823188462,9.47077268978096,0.131562070844428,0.724010183898838,0.834257189174343
YHR143W-A,0.0556978936627502,5.82652482984775,0.130815055635645,0.724758299279726,0.834908081166051
YLR166C,-0.0562260871810547,5.87311312620396,0.130724133219813,0.724849520828251,0.834908081166051
YER093C,-0.0456227926166378,6.02793228946576,0.130502131587009,0.725072405132676,0.835001163654311
YJR012C,-0.0689269876372868,5.20755587564107,0.130370367747963,0.725204823923304,0.835001163654311
YLR154W-F,-0.182111235981943,2.32288315398892,0.129941262919599,0.725637841253155,0.835341651122837
YMR031C,-0.0630179581630095,8.44054946145476,0.129518206000015,0.72606285608249,0.835549660602207
YHR199C-A,-0.0657018712453063,3.59196304593646,0.129488466896145,0.726093204405633,0.835549660602207
YDR276C,-0.0571154325241228,8.88502773602534,0.128797462974264,0.726791106916057,0.836085449327645
YLR363C,-0.0614843106003143,4.40033983673583,0.128755578927371,0.726833652448047,0.836085449327645
YDR228C,-0.0605003104664909,5.97613538775582,0.128425508821297,0.727167848413488,0.836311756095967
YJR009C,-0.132128687560708,13.5402996205961,0.127491560164064,0.728116549568597,0.837236225867716
YNL004W,0.0431866894621429,7.38348984646507,0.12736354620221,0.72824689468967,0.837236225867716
YER023W,0.0666348780897586,8.16714476928647,0.125239748480634,0.730420318223533,0.839485291222888
YBL020W,0.0451314280477247,5.70485925044299,0.125049643335142,0.730615889399145,0.839485291222888
YOR365C,0.0812314903322945,3.40997739782889,0.125048818390926,0.730617129688559,0.839485291222888
YNL032W,-0.0449269651992038,5.86052238552192,0.124493118092322,0.731189368897646,0.839984161701903
YNL071W,0.0594976456847978,9.23450930747987,0.124009239146201,0.731689168406845,0.840118608201738
YNL253W,0.0521948587381595,5.33415513956809,0.123987385935423,0.731711796416962,0.840118608201738
YKL100C,-0.0467230165975194,7.53357609729582,0.123978785712393,0.731720661548489,0.840118608201738
YBR046C,-0.0673376878034686,6.27650558080192,0.123665519799364,0.732044875350438,0.840332268232465
YKL018W,-0.0456319905250906,5.06474628262107,0.122494071253538,0.733261428610036,0.841448441648647
YOL148C,0.0488608162061799,5.91161676275036,0.12246293242163,0.733293826038975,0.841448441648647
YOR172W,-0.0422858216141992,5.96729208739375,0.12190362386704,0.733877063144245,0.841958901031414
YIL168W,-0.0740709458695227,2.74088900059875,0.121629203648848,0.734164541504302,0.842129915254935
YBR193C,0.0442351191428606,5.32295401959551,0.120715981371485,0.735120583308942,0.843067602045543
YOR104W,0.060620066885394,4.81921992742897,0.120201444009138,0.735661550220964,0.843528999537193
YNL083W,-0.0487658132817769,5.32738457833494,0.120058461397416,0.735811983031734,0.843542510790478
YPL101W,0.0412274297332123,5.8257971741169,0.119536273628217,0.736362612927613,0.84401472062012
YOR141C,-0.0446152178635089,6.43677436337115,0.119390193571293,0.736516891060634,0.844032541950066
YMR149W,0.0407651982649296,7.74145476501242,0.119216601363411,0.73670036574508,0.844083808887583
YIR010W,-0.0419553360209665,5.57544875636159,0.118804170332563,0.737136893228497,0.844418280214409
YOR355W,-0.0675564560855057,6.45805670040844,0.118678684900491,0.737269872534343,0.844418280214409
YLR387C,0.044835448218556,6.96252950355234,0.118519886255503,0.737438273776375,0.844452184764816
YGR091W,0.0495584962915785,4.72098602641839,0.118379765182504,0.737587107369341,0.844463673548188
YFL067W,0.0878222740531845,4.81852814653497,0.11736130348676,0.738670904864869,0.845422955532918
YEL070W,0.063226622152893,4.19806262725018,0.117319923864067,0.738715113189731,0.845422955532918
YDR288W,0.0479902006437642,5.00382233207105,0.117201058041964,0.738841856437956,0.845422955532918
YJR130C,0.0502226964730578,6.30073305917748,0.116965787137467,0.739093121880664,0.84555143917299
YOR069W,-0.046855418508472,6.11078958511797,0.116275601022361,0.739832024082425,0.846237645143349
YLR274W,0.0415754592805892,6.16897889867613,0.116004894452944,0.740122511782922,0.846410782272048
YBR204C,-0.0581279441304664,5.7541753072163,0.115700082615381,0.740450056612657,0.846626225226725
YER003C,-0.0392774687467472,7.3044405261873,0.115061916698265,0.741137382909194,0.84725288192776
YGL192W,-0.0478704459374668,6.28049894337199,0.114259867507425,0.742004272295189,0.848084537411972
YGR034W,-0.0966307875893579,10.2027944107185,0.114009583573839,0.742275486378249,0.848129463913003
YPL129W,-0.0380111533308568,6.87847404031217,0.113803185885259,0.742499399316826,0.848129463913003
YPR016W-A,-0.0759194838410604,3.55530387731793,0.113775692803306,0.742529569174617,0.848129463913003
YDR168W,-0.0441591937756091,6.79762218746454,0.113709424548058,0.742601192351178,0.848129463913003
YDR265W,0.0496508305606029,5.49530753352053,0.113513352345184,0.742814219272999,0.848213534169843
YPR125W,0.0502009451991524,5.87586322032324,0.113119836249979,0.743242370697518,0.848392879300538
YHR038W,0.0789321291154436,4.26622845489342,0.11304148499722,0.743327879308143,0.848392879300538
YER114C,-0.0475967723946481,6.74923186833936,0.112984675195515,0.743389618598154,0.848392879300538
YOR337W,0.0572115116116477,4.62068805670864,0.112377106138686,0.744052891071111,0.848818509514944
YPL186C,0.0878004742836226,4.6025088356597,0.112367187106704,0.744063734890867,0.848818509514944
YLR133W,-0.0469567796115083,6.38230682991292,0.112160067820012,0.744290136835448,0.848818509514944
YLR167W,-0.123495851958791,12.3225775458409,0.112132196984091,0.744320635809045,0.848818509514944
YBR268W,-0.0535697777415393,6.26546194577374,0.111807011147226,0.744676829961001,0.849065560997514
YHR115C,0.0368795512378776,5.99878843946795,0.111051440543066,0.74550669179766,0.849852485084685
YJL111W,-0.0452287634261187,8.58497110176024,0.11061260787636,0.745990120677088,0.850244266429263
YMR234W,-0.0464678662554513,5.52558759226987,0.11039969910694,0.746225062495433,0.850352740255144
YDR283C,0.0423253385907941,6.3256479017228,0.11018309261489,0.746464332516452,0.850466104687283
YHR079C,0.0471090863822181,5.96261765444911,0.109775627330716,0.746915156464026,0.850820410396392
YOL075C,-0.0427153547246927,5.27947459380696,0.109317111956181,0.747423605948325,0.851105195475671
YBR225W,-0.0622836684111271,5.59466568960555,0.109028704432676,0.747743996873322,0.851105195475671
YDR245W,-0.0384187441894333,7.35906992138277,0.108955260275758,0.747825660655945,0.851105195475671
YBR102C,-0.0469132088306412,5.53221784475517,0.108910830972025,0.747875087882155,0.851105195475671
YBR004C,0.0546718274410065,5.95664211744714,0.108802608913673,0.747995511267446,0.851105195475671
YDR400W,-0.04609794603197,5.14069793385564,0.108794542039525,0.748004516799542,0.851105195475671
YKL157W,-0.0385542818789175,7.82184446324369,0.108509799409325,0.74832167410804,0.851306855885062
YNL317W,0.0401737490019483,5.60204985040891,0.107382217701109,0.749582332262004,0.852296180511503
YJL085W,0.0451989695030564,5.26843314341811,0.107356285913071,0.749611432578226,0.852296180511503
YIL007C,0.0419447628308655,5.61047681691827,0.107356133884603,0.749611581511679,0.852296180511503
YOL119C,0.0664284817936022,6.06427509010029,0.106942009379809,0.750076493143045,0.852665430546017
YPL139C,0.0414076244143263,6.04641287156815,0.106357221594902,0.750734716213419,0.853204278849364
YNL282W,0.0764143793262721,3.86065124874648,0.106272034965565,0.750830984378615,0.853204278849364
YDR014W,-0.0826946859588108,3.86033803482474,0.106096278456076,0.751029305950131,0.853270270289561
YLL040C,0.0575919177989145,7.57506572799235,0.10546461004009,0.751743317923317,0.853922021330369
YPL219W,0.0431261516373337,4.98238979786942,0.104608517487858,0.752715186152534,0.854866379046484
YKR083C,0.0458813427701592,4.77767290913977,0.104241643388955,0.75313306544275,0.855181330749103
YHR032W-A,0.0923195225187029,3.66043393841331,0.103745855669198,0.753699199534093,0.855664476575
YBR139W,-0.0518161473063733,7.58276206340036,0.103598854673442,0.753866992299973,0.855695294991238
YOL128C,-0.0862727989686657,2.74116747199996,0.103187608901009,0.754338644284078,0.856070940463408
YNL059C,0.0354602599985534,7.18144075509646,0.102950676625843,0.754609749049434,0.856218894669294
YGR215W,-0.0490989133169691,4.72366941797467,0.102459369500409,0.755174600964788,0.85661677349094
snR24,0.130262156969418,1.20370804241937,0.102405928826309,0.755242007397338,0.85661677349094
YFR045W,-0.0417780106900783,5.57091197853171,0.101620852988079,0.756141796437596,0.857477481738366
YGL139W,0.0394565153498581,6.43981305638021,0.101049469758294,0.756803479810701,0.858067903683992
YDL122W,-0.0401636973355021,7.40237713486168,0.100544593792264,0.757389877559075,0.858572762263725
YDR205W,-0.0424945279363197,5.61548730208524,0.100359286695337,0.75760552193228,0.858657227167658
YDR063W,-0.0630857761501145,6.00321342483679,0.100132353541211,0.757869898278655,0.858776716548627
YDR144C,-0.0433950093744369,6.46357249920296,0.0999409911685827,0.758093093523301,0.858776716548627
YDL089W,0.0503420874348015,5.30197655655024,0.0999056119541279,0.758134409037258,0.858776716548627
YOR218C,0.13204220529758,0.650551082966313,0.0996475293555606,0.758454147895839,0.858957558151711
YBR119W,0.0441350484566384,5.12309489351675,0.0995273173676835,0.758576423397295,0.858957558151711
YBL029C-A,-0.0708617190909062,5.12227760911022,0.0986849595783415,0.759564015925265,0.859826807738993
YGR057C,-0.0561484628209095,4.39138995651181,0.0986316816982885,0.759626740893669,0.859826807738993
YLR144C,0.0396787106181565,5.78838258087016,0.0983849959346418,0.759916799953577,0.859864149340213
YHR213W-A,-0.120920667080852,0.944925737086002,0.0983707872007843,0.759942394970796,0.859864149340213
YDR118W,0.0507357105011692,4.26677625314163,0.097991036905422,0.760381216192944,0.860200691580118
YHR201C,-0.0442593862692821,6.73358477930974,0.0978396217827641,0.760559777035849,0.860242737216231
YOR152C,-0.0601891027690922,3.51718915993564,0.0963180408344289,0.762364530690067,0.86212375552386
YPL225W,0.0471324681931639,7.1075657699682,0.0960031286523034,0.762739643984515,0.862342356427615
YGL211W,-0.0518147235351732,6.16042729403923,0.0959179434768301,0.762841315301352,0.862342356427615
YAR014C,-0.0387506639364841,6.84719340318583,0.0951794720976474,0.763724781768971,0.863026490411681
YDL191W,-0.0727096850529656,9.62178034996536,0.0951372035677077,0.76377546277681,0.863026490411681
YLL039C,-0.0544135103927796,8.75204193623373,0.0950566656670211,0.76387206621744,0.863026490411681
YDR321W,-0.0537389810150738,7.36717929836124,0.0947102614714675,0.764288086163397,0.863336189420369
snR18,-0.110780626989136,1.05245780816011,0.0944905374194142,0.764559437826507,0.863482387179594
YDR238C,-0.0521649211565029,8.42004604119993,0.0941275749099337,0.764989769051198,0.86362528401445
YHR151C,0.0419714702681625,5.03630345794296,0.0941091660612705,0.765012022414225,0.86362528401445
YFL061W,0.0671057418793233,2.9643318873898,0.0940268828238095,0.76511181473338,0.86362528401445
YDR221W,0.0365641008994243,6.06608004869264,0.093746669497228,0.765449761183961,0.863846475059028
YDR485C,0.042092165023973,6.2285999621045,0.0931635458067775,0.766155951231666,0.864483087406057
YFR017C,-0.0524315406378963,7.63043964852476,0.0928217127849053,0.766571057113539,0.864791083159423
YIL063C,0.0342616264873171,6.52252635147755,0.0923179829752336,0.767184303829035,0.865322451704829
YFR010W,0.0409180798498343,7.5628900573297,0.0920795682619782,0.76747519265506,0.865490096777273
YCL052C,-0.0372552718858399,6.71699462772721,0.0918862212626491,0.767711400841695,0.865538706840747
YDR302W,0.051402367206919,5.51277784760059,0.0918114490733537,0.767802827222142,0.865538706840747
YLR315W,-0.0865460596526773,3.44512597413637,0.0913731242365954,0.768339874987035,0.865887417141654
YBR003W,-0.0375055227842272,6.58653826037228,0.0913264494267798,0.768396805579847,0.865887417141654
YNR004W,0.0572457720249888,3.93757084542107,0.0900720244128412,0.769941378033709,0.867362907617381
YBR256C,0.0407301299079068,7.15559668559259,0.0900314887740899,0.769991299152116,0.867362907617381
YNL076W,0.0364622711317205,6.62136683063873,0.0890636586289474,0.77119123421577,0.868507888233413
YDR041W,0.0472648503992609,6.44782659529213,0.0889816424445522,0.771293247883815,0.868507888233413
YDL027C,0.0718791628040347,5.85599748088114,0.0888000280139261,0.77151932936295,0.868601702413802
YMR033W,-0.0414346201405856,6.70940390500935,0.0884655172370017,0.771936399673413,0.868811195836974
YFL011W,0.104728594999933,1.16944778617918,0.0884203751546841,0.771998576886204,0.868811195836974
YGR261C,-0.0329017864070991,6.81290887338843,0.0883074220289268,0.77213381589259,0.868811195836974
YEL061C,-0.0394977600537389,5.40164679392045,0.0876477852788355,0.772959619842608,0.869568556890198
YPL055C,-0.0425404630670061,6.7148903275587,0.0875416863786084,0.773092755460073,0.869568556890198
YKL209C,0.0441577347186404,6.99428211233229,0.0871284246744991,0.773612196398267,0.869991978352506
YBL104C,0.0440992456913349,5.61646737765597,0.0868820455658955,0.773922524768619,0.870180122101696
YOL033W,-0.0486648516407617,4.76452141869548,0.0865248552166216,0.774373380660299,0.87052617293741
YKL032C,0.04362574097611,8.23766669456165,0.0861763422091463,0.774814051584059,0.870860648408908
YHL017W,0.0462359974561056,6.63393364956962,0.0855761902780183,0.775575386027092,0.871555346987223
YML073C,0.0831734733517608,9.97632649696864,0.0854563151187069,0.775727803661453,0.87156564311658
YBR120C,-0.068493008007503,4.34526619995164,0.0852183657290142,0.77603082406824,0.871745113299699
YNL152W,0.0404630163457652,5.63821888521335,0.0848232183957077,0.776534724318957,0.872150131577724
YOR058C,0.0614776925876876,5.19947085614379,0.0846210349399813,0.776793130486965,0.872279329251144
YMR196W,0.0477581061425424,7.70950371645947,0.0843886157187127,0.777090548362352,0.872452278323778
YDR487C,0.0508379415719623,8.23140622842428,0.0841705731053959,0.777369999631915,0.872595161095028
YOR048C,-0.0399970403817298,7.14910382699151,0.0840259165756609,0.777555615339222,0.872595161095028
YKR031C,0.0387594688513079,6.72653935825483,0.0837772266667947,0.777875128880457,0.872595161095028
YMR073C,-0.0402798324687863,5.14429562399878,0.0836998224069458,0.777974707379268,0.872595161095028
YDR164C,-0.0484404037174821,6.03035379773255,0.0835079551823803,0.778221670683764,0.872595161095028
YKL220C,-0.040968813534193,4.67201750984651,0.0834767916259853,0.778261924793739,0.872595161095028
YJL043W,-0.0731744005566519,2.56294251127356,0.083461222172257,0.778282663248887,0.872595161095028
YOR181W,0.0345858959305973,7.763885220768,0.0833080045826818,0.778479389302434,0.872595161095028
YER113C,0.0346668151686764,5.87259372914959,0.0832214525919508,0.778591056766165,0.872595161095028
YGL223C,-0.0360068804922786,5.58921159329388,0.0831392809830651,0.778697129703556,0.872595161095028
YGL228W,0.0368062463323569,7.82469025419467,0.0830631225556252,0.778795484014793,0.872595161095028
YBL064C,0.0411940732438567,6.94769343359063,0.0823291397656345,0.779745967117651,0.873499256848424
YMR085W,0.0921222234056059,5.28059188787409,0.0814138305586253,0.78093777457512,0.874639810371902
YGR046W,-0.0498454074617071,5.81406314475703,0.0813266673642591,0.781051625534277,0.874639810371902
YBL034C,0.0471233712574576,4.76461516298739,0.0811670917598477,0.781260357924356,0.874712553848322
YNR047W,-0.0365040794942684,5.73947624915294,0.0808837897189554,0.781631234669961,0.874928971602826
YLL015W,-0.0331048649512777,7.46870903693497,0.0806997632198418,0.781872579600196,0.874928971602826
YDR012W,-0.071958807259792,10.6095930496296,0.0806566588419178,0.781929153471817,0.874928971602826
YOR241W,-0.0483344035190595,6.54716033290676,0.0805807029031596,0.782028886846839,0.874928971602826
YBR292C,-0.15578409048776,0.832857269356336,0.079737630015545,0.783149260396455,0.87602134588197
YMR010W,-0.0387385567101982,6.44565248794016,0.0794551071917438,0.783512851265608,0.876035521114015
YOR350C,0.0616310568065596,4.55166932095209,0.0794314275094537,0.783544303883943,0.876035521114015
YMR190C,0.032520892743973,5.94807547734756,0.0792969292702928,0.78372230504657,0.876035521114015
YPL220W,0.0915576380613287,10.6767214997197,0.0792851613868631,0.783737893067651,0.876035521114015
YFR032C-B,0.0986784843161844,1.14809908417512,0.0790256624806266,0.784087725711161,0.876265562679409
YKR001C,0.0351708600858896,8.0292136692454,0.0786640819130297,0.784562567198998,0.876635199052104
YNL011C,0.0483110304185713,5.68205089856314,0.078461316522793,0.784832570367245,0.876679257854195
YMR075W,-0.0698571940410845,4.92012009160001,0.0784007304102025,0.784913372500939,0.876679257854195
YFL046W,-0.0407259459773337,5.51808786316265,0.0781724324393538,0.78521789853774,0.876679257854195
YGR089W,0.0451348454578525,6.17698647266147,0.078108976493062,0.785302638667772,0.876679257854195
YCL011C,-0.0363270290703973,8.46524388711871,0.0780941231738129,0.785322477860842,0.876679257854195
YGR020C,0.0366377200119367,8.09714372001135,0.0777097008163214,0.785836718259795,0.876838849894656
YIL132C,0.0693051400512459,3.09738405466169,0.0775754864878345,0.786017026191964,0.876838849894656
YOL038C-A,0.0879832514281681,1.91987599975004,0.0775741644454146,0.786020141536593,0.876838849894656
YOR309C,-0.132687069503686,3.54566012004961,0.0775567825443554,0.786041927568286,0.876838849894656
YOL039W,0.0554967267983678,9.86230468962735,0.077294758411043,0.786393335385129,0.877070037118813
YDL107W,0.0545883976761771,4.73039650660102,0.0771065961912419,0.786646382037749,0.877191456803091
YLL027W,0.0375404073026613,6.99034993346767,0.0767408878225851,0.787138845965843,0.877579757899246
YER170W,-0.0399677650781241,4.73019350637029,0.0758688139646137,0.788318692710778,0.878576554560738
YAR003W,0.034465653126353,5.91571305214931,0.0758216171534495,0.788382648331356,0.878576554560738
YDL243C,-0.0391908369267932,5.08737084629904,0.0757601420201862,0.788466138708354,0.878576554560738
YMR127C,0.0437173602785185,4.01545068985921,0.0754231035267417,0.78892454000901,0.878926369056
YNR037C,0.0498662935768293,5.89899274162801,0.0751412323824167,0.789308493597707,0.879193129814802
YLR029C,-0.0701370339548887,11.018572813714,0.0748002800274027,0.789774152437632,0.879389874059557
YIL009C-A,-0.0386998734580669,4.71005054857036,0.074800317012397,0.789774206420352,0.879389874059557
YLR401C,0.0528794869085389,6.22646561470733,0.0735940203749845,0.791430904497197,0.881024109159155
YGR139W,0.13491558874259,0.775131170559579,0.0734370924040099,0.791659351286765,0.881024109159155
YDL240W,0.0444171061735555,5.6197329091464,0.073382459608079,0.791722986121623,0.881024109159155
YDR375C,-0.0337938790026055,5.94286013295623,0.0733114347947752,0.791821142156847,0.881024109159155
YJR013W,0.0344789416400571,5.6202631858621,0.0720083164302096,0.793631275620737,0.882737576704288
YIL089W,0.0574912053058718,2.87561189626447,0.07199433094536,0.793651305814013,0.882737576704288
YGR069W,0.130324279900388,0.81637058500812,0.0718838544693819,0.793815762302505,0.8827591112865
YJL206C,0.0455487505544273,4.74162235796776,0.0714171508405242,0.794458370160305,0.88331226682297
YLR398C,0.0337367131013564,6.71489980844864,0.0711455717036433,0.794839426276075,0.883479846695985
YOL063C,-0.0310645833661903,5.93922847140583,0.071018186905115,0.795018480785478,0.883479846695985
YNL257C,0.0358988194884695,5.99365493568715,0.0709995196418389,0.795044733836377,0.883479846695985
YML020W,-0.0399848775191781,5.85615555572132,0.070652147321725,0.795533951865659,0.883862045863892
YKL204W,-0.0427988012733653,6.87034372652791,0.0704537666238152,0.795813917145583,0.88401166184293
YKR084C,0.0314951729998579,6.85977024376019,0.070317177737067,0.796006927310359,0.884064648732425
YLL064C,0.0553216004220462,3.41253667406397,0.0696617058761451,0.796936265159526,0.884935250452738
YDL225W,-0.0370837701415954,6.649810957427,0.069315333805089,0.797428815772873,0.885320604956599
YLR382C,-0.038938217223935,6.06524548545252,0.0689727408281329,0.79791758327749,0.885686675063983
YNL252C,-0.0365679459232188,5.58257972402978,0.0688802966928677,0.798049696367646,0.885686675063983
YKL198C,-0.0375041197278616,6.96158561270076,0.0683472277245743,0.798813357732884,0.886372509291787
YJL162C,0.0467404692075815,4.48924528424531,0.0680980549800672,0.799171521597942,0.886608230744325
YHR001W-A,0.044698476024394,5.24491155745889,0.0676956643625161,0.799751156766037,0.887089523749238
YML060W,-0.0514925773241714,4.05307675893797,0.0668287498589021,0.801006540773508,0.88832004995735
YDL216C,-0.0404480920678923,5.1588064500555,0.0665244573046582,0.801449105328965,0.888648871299694
YPL100W,0.0362075957482944,5.93691407263048,0.0657888985293927,0.802523662899395,0.889609442989204
YDR447C,-0.0576587982445484,9.07577703832921,0.0657314463468462,0.802607862026255,0.889609442989204
YLR205C,0.0382953681055633,4.93975925864358,0.0654189257283313,0.803066626374538,0.889955802342931
YDR368W,0.0296647546371384,7.12425083416111,0.0651809607389148,0.803416665216267,0.890000012728581
YDL065C,0.0325447609720994,6.30001871003652,0.065128460931233,0.803493992817255,0.890000012728581
YEL053C,-0.0336454572532737,5.90221696542606,0.0650730464302525,0.803575649727648,0.890000012728581
YKL074C,-0.0363942985663692,5.11291569576542,0.064994373382531,0.80369166172433,0.890000012728581
YDR174W,-0.0303192488921536,8.22230378044222,0.06462224034229,0.804241315239954,0.890446617273864
YJL156C,0.0375648466556476,5.653597797442,0.0642969765401429,0.804723155387168,0.890817990788852
YML021C,0.0305749708202597,5.43131855473101,0.0640748950396278,0.805052891181301,0.890943321469282
YEL037C,0.0340408515379142,8.23549172470665,0.0640235177000105,0.805129254016784,0.890943321469282
YGR293C,0.0872226290927859,1.3514919313955,0.0635437770269352,0.805847518551909,0.89150957305313
YDL160C-A,-0.0475237900572623,4.50560760155918,0.0634835111897347,0.805934032181495,0.89150957305313
YOR369C,-0.0939097992728185,11.6316390034587,0.0633568515321432,0.806123198355565,0.891538517229455
YNL297C,-0.0332377242781503,6.50110365094895,0.063269882848726,0.806253274457012,0.891538517229455
YCL002C,-0.0323756619342039,5.36331280585814,0.0631449779094303,0.806440261326036,0.891558446416026
YPR158W,-0.0484653110669652,4.53362337737472,0.0630622006881844,0.806564380189646,0.891558446416026
YLR120W-A,0.0646488106596233,2.24921888045778,0.0629229698540746,0.806774129614331,0.891628302374858
YJR127C,-0.0326943833637423,7.7551050978088,0.0627117778895387,0.807090285978707,0.891815710115229
YLR116W,-0.0355533399534548,6.05832454695694,0.0623047017571978,0.80770330947335,0.892288921863207
YDL159W,-0.0318255609306369,5.06443426141274,0.0622327775441503,0.807811864172016,0.892288921863207
YLR253W,-0.0270799904471365,6.54137769701292,0.0617245995592296,0.808580598028453,0.892975922745527
YOR346W,0.0370258330431802,6.07335217641487,0.0612323675537582,0.809328459538789,0.893639627556079
YIR003W,0.0321407289267894,7.17993008407974,0.0609428118078396,0.809769885322277,0.893964794465747
YDR195W,0.0417878914163685,5.08285417554163,0.0607317973763237,0.810092304402207,0.894158486934511
YOL057W,0.0336683714027703,6.93630045947621,0.0605577255182731,0.810358685783735,0.894290267423951
YGR204C-A,0.0862456070632937,2.57185109583571,0.0602916072625075,0.810767420624536,0.894579069111294
YML051W,0.0303106254213675,6.66176299215805,0.0601347692724989,0.811007694052604,0.894681923955765
YDL230W,0.0304741064989778,6.03857431411912,0.0598743593694727,0.81140849347828,0.894961797375246
YKL155C,-0.0351604058401397,5.43757824834607,0.0596847435239169,0.811700919880264,0.895122058465022
YDR495C,0.0585143264385462,4.99678224718996,0.0595438671279621,0.811918528696978,0.895199769589057
