"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR077W",211.168245055762,0.534420859243706,0.104462291537432,5.1159212705209,3.12213276840554e-07,1.36006364132917e-06
"YOR078W",416.718136616091,-0.112615099261653,0.0956101580219241,-1.17785705610726,0.238853597780753,0.323899211446426
"YOR079C",747.617992783572,-0.0492172853639122,0.085534765832318,-0.575406793775499,0.565016210511427,0.649724369531162
"YOR080W",332.865228865451,-0.157922326201228,0.0882577311160675,-1.7893313617313,0.0735614661746562,0.11845889359118
"YOR081C",518.53044978835,-0.0853216539762835,0.0584146345883206,-1.46062120524405,0.144119423591309,0.210241809895516
"YOR082C",5.40897051683271,-0.351247224202815,0.333713952210792,-1.05253982303068,0.292551949757029,0.382501103978503
"YOR083W",237.492042185627,-0.377473943425245,0.146007725019594,-2.58530117755475,0.00972939684427009,0.0198189194199752
"YOR084W",596.496630714216,0.162820956049422,0.120664216687907,1.34937233687557,0.177217401585813,0.250912503402407
"YOR085W",1243.30673370087,-0.0822664371863959,0.071733743784794,-1.14683038756768,0.251451727557135,0.337449138140078
"YOR086C",2905.19937499685,0.246952178632979,0.0740986145201101,3.33275028463532,0.000859920862583368,0.00218419899096175
"YOR087W",769.460365908868,0.430078439486478,0.0537212141635983,8.00574682055308,1.18743805794857e-15,1.25670527799557e-14
"YOR089C",1635.00151197379,-0.0334932522743665,0.0459877268565391,-0.728308498022751,0.46642476145979,0.558829667032012
"YOR090C",803.732393987443,-0.0907204815442825,0.0344870119928665,-2.63056948984295,0.00852419409190965,0.0176193357693181
"YOR091W",608.920563257543,-0.89834043993371,0.0825828567120671,-10.8780499452309,1.46667007101101e-27,3.21790337174641e-26
"YOR092W",558.883297077783,-1.07474550029357,0.0452587473335451,-23.7466912721419,1.18872134829845e-124,1.06085348434635e-122
"YOR093C",423.694942799936,-0.197114812250289,0.0714422567595168,-2.75907874682348,0.00579645653836927,0.0124608720636037
"YOR094W",187.356916317711,-0.0790382193799268,0.108809706601936,-0.726389417343766,0.467600076910561,0.560078686143372
"YOR095C",725.394755521622,-0.981568051756186,0.114103235271337,-8.60245592004483,7.80281257164977e-18,9.96707431782884e-17
"YOR096W",8132.7717293817,-0.287461829360346,0.106334565558513,-2.70337145640721,0.00686399913510924,0.014510955596877
"YOR097C",363.914088599117,0.444751704300095,0.0898790456000389,4.94833585883006,7.48506727382006e-07,3.07481276351429e-06
"YOR098C",935.06651703149,-0.339331249329754,0.0729818843706507,-4.64952710190934,3.32696965723126e-06,1.25407006942667e-05
"YOR099W",2753.47864369436,0.062347245823298,0.0492595738931813,1.26568788350661,0.205624847952697,0.284267635729456
"YOR100C",90.7996025271925,2.0633354380282,0.127215019600019,16.2192754009362,3.68516616266823e-59,1.66690666700418e-57
"YOR101W",733.519977426524,-0.818935695108118,0.120945710380788,-6.77110161683091,1.27805463828467e-11,9.3572869525853e-11
"YOR102W",22.0052777527956,0.145459183300158,0.229925978141844,0.632634835244335,0.526972133213826,0.615188963716476
"YOR103C",75.0637237822023,0.0997812513546481,0.119710175751291,0.833523555774849,0.404549518497736,0.500870832425768
"YOR104W",271.650194605512,0.163251659766251,0.0642554196265245,2.54066755326053,0.0110641066092721,0.0222089240266362
"YOR105W",10.4148389296615,0.719829267584022,0.304483966780701,2.36409580180774,0.0180741380538366,0.0345675087482006
"YOR106W",491.684208701229,0.129379995912228,0.0865149028278144,1.49546484690303,0.134793167618315,0.19892158188857
"YOR107W",148.062607353639,-1.01869399473499,0.124818415440715,-8.1614078430505,3.31141991986691e-16,3.65085428227063e-15
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",834.791866631751,-1.38431275022748,0.0929452807275146,-14.8938465664097,3.61367068558087e-50,1.43763139804675e-48
"YOR109W",1063.81752872716,-0.206905809665909,0.0662942135052971,-3.12102367198876,0.00180223546292548,0.0042998421232514
"YOR110W",627.243496227018,0.0349602837014815,0.0536448184966704,0.651699170231164,0.514595257989744,0.603716616928986
"YOR111W",208.549630793982,0.227604585640567,0.101884597387817,2.2339449875255,0.0254866929814676,0.046936452997661
"YOR112W",527.071304884895,0.0191347041421956,0.055921447237665,0.342171118370266,0.732222119032324,0.794935866199157
"YOR113W",504.393465579316,-0.0124074369330478,0.0825342702342389,-0.150330728045871,0.880503690979953,0.913880385622548
"YOR114W",121.028893625517,1.08723858579607,0.0905810863953629,12.0029316169885,3.4293047880386e-33,9.39714888805265e-32
"YOR115C",449.048175600732,-0.00343278986588176,0.0605535367450061,-0.0566901629600498,0.95479201023539,0.967840253027034
"YOR116C",1118.15185451914,-0.49298569808953,0.112022905472812,-4.40075800577388,1.07873377320324e-05,3.75365377791676e-05
"YOR117W",2734.98651980823,0.106623674665192,0.0395097038269007,2.69867056286551,0.00696170534146722,0.0146979226582639
"YOR118W",604.455572141841,-0.317752578222078,0.0752152746426467,-4.22457512429149,2.39391987112862e-05,7.93646929163324e-05
"YOR119C",324.140751285832,-0.788988885096567,0.126459096397856,-6.23908368453235,4.4014149540356e-10,2.75157872523563e-09
"YOR120W",399.238155978087,-0.991341261453286,0.167706641538799,-5.91116280403204,3.39701072289585e-09,1.91415177593892e-08
"YOR121C",30.6546837826122,-0.582817084494797,0.297630852847825,-1.95818773127256,0.0502079882173795,0.0850843095169551
"YOR122C",4648.85474663135,0.102777146696662,0.0981700225337829,1.04693005098673,0.295131840749004,0.384959643750033
"YOR123C",1688.0828440532,0.03941440256438,0.0545439210900757,0.722617695550156,0.469914793532402,0.561991542283227
"YOR124C",1434.68366467224,0.189918105227382,0.0635701502272858,2.98753588828024,0.00281236273334458,0.00647647552945615
"YOR125C",574.217706660812,-0.216288529600168,0.0812922988426684,-2.66062754626695,0.00779951805260396,0.0163154948430144
"YOR126C",298.19979076046,0.825893091414131,0.0593603556778314,13.9132099527255,5.26619233051524e-44,1.84010233601707e-42
"YOR127W",1109.82195272981,0.584273078209089,0.0898404820558708,6.50344994638092,7.84985490352135e-11,5.30608411288178e-10
"YOR128C",2009.83542433967,-1.15756084042339,0.187270269898921,-6.18123122825733,6.36035744795196e-10,3.89046144614887e-09
"YOR129C",191.386931587717,-0.0404362258485594,0.0813011293762,-0.49736364253258,0.618932639437737,0.700042725626511
"YOR130C",478.497387825151,0.531768177324509,0.102537741138353,5.18607267354368,2.14775026889333e-07,9.55777815078945e-07
"YOR131C",641.597499024645,0.151164123285859,0.056264122238041,2.68668766654382,0.00721643969243177,0.0151871790085466
"YOR132W",1549.19187576866,0.138643026927697,0.0875600302625556,1.58340542496348,0.113329087295005,0.171933216746201
"YOR133W",28860.8956014119,-0.456669813669178,0.0932123312895478,-4.89924248596051,9.62068513092344e-07,3.90504023384256e-06
"YOR134W",278.053366533216,0.0643835305993995,0.128715188047524,0.500201503614537,0.61693319972848,0.698359076278177
"YOR135C",22.2471087328735,-0.607591879788887,0.342477934291338,-1.77410518737836,0.0760457529126433,0.121687945780251
"YOR136W",3393.22415796022,-0.102269427262776,0.0679506491328463,-1.50505445596017,0.132310076875616,0.195782152741782
"YOR137C",514.300568554173,0.066679403488543,0.0590232116775074,1.12971493067622,0.258596363803038,0.345352959869618
"YOR138C",1197.07602085621,-0.029899917161243,0.0745976484087084,-0.400815813890356,0.688555735084815,0.757491599950045
"YOR139C",1.22137814366598,-0.295845489157865,0.648920791074439,-0.455903853331659,0.648459118488803,0.724941147217188
"YOR140W",395.743541018026,-0.0543646920379125,0.0795505062104094,-0.683398442419952,0.494355103986884,0.584761079478665
"YOR141C",778.871106201581,0.17920662850071,0.0486977124326575,3.67998042512836,0.000233251858033171,0.000659415783583503
"YOR142W",2166.26114809302,0.246906219784544,0.0602012284093138,4.10134853238883,4.10749337373259e-05,0.000130727162603036
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1329.82760680433,-2.14161923594725,0.0679708559137602,-31.5079044857767,6.76994624318087e-218,1.09045670707235e-215
"YOR143C",196.263377148689,-0.123613726768277,0.128863368912105,-0.959261951723388,0.337426797867084,0.429771759520583
"YOR144C",156.259595922723,0.156250654798566,0.0784932778323521,1.99062466383796,0.046522166659281,0.0795526640647053
"YOR145C",381.61740155324,-0.850854293308223,0.146724309303788,-5.79900016122452,6.67114683650021e-09,3.59642887414264e-08
"YOR146W",0.184410650664511,-0.113644817682246,1.80948003165892,-0.0628052344838851,0.94992159758518,NA
"YOR147W",407.74044160081,0.035362310575403,0.0825330335448311,0.428462508362722,0.668314423772894,0.741772849511965
"YOR148C",287.737243456137,0.196865993322875,0.0595718058304416,3.30468399570111,0.000950835408360082,0.00239303240732088
"YOR149C",286.136700326947,-0.151744055545744,0.082789948267025,-1.83288018318744,0.0668203913799144,0.109174137722156
"YOR150W",487.93729758712,-0.130558950457438,0.0737024558444052,-1.77143283709656,0.0764887520926836,0.122337543913801
"YOR151C",3800.20303492265,-0.123462930444101,0.0767464417009342,-1.60871211365357,0.107679305775256,0.164685997068039
"YOR152C",101.446998030142,-0.173370411395461,0.135083305635722,-1.2834332901431,0.199340317074483,0.27702934637203
"YOR153W",7710.52534629509,-2.73148451590705,0.0634586438700376,-43.0435374809001,0,0
"YOR154W",283.660752929896,0.26615357890104,0.095671852610882,2.78194235438864,0.00540346368618392,0.0117237455695129
"YOR155C",1075.15252343092,0.133433445650168,0.0708416659995464,1.88354471577534,0.0596265859140002,0.0988388487389702
"YOR156C",254.598887166493,-0.253865596031732,0.0617777070936175,-4.10933988933946,3.96791708434558e-05,0.000126712400507825
"YOR157C",2119.72237661765,0.234330443248565,0.0631714264237097,3.70943726482984,0.000207720417494387,0.000591797082455967
"YOR158W",509.20039161434,-0.158340289908654,0.108783845443337,-1.4555496660681,0.145517151005047,0.211812930402762
"YOR159C",459.722441389677,-0.263039395965916,0.0718453741429235,-3.66118764226415,0.000251048802713811,0.000706402340486581
"YOR160W",489.005449876455,-0.159246671387603,0.063079556072056,-2.52453697051537,0.0115850818575333,0.0231631488305026
"YOR161C",913.198656653178,-0.862739395602749,0.083630133167127,-10.316130836222,5.95757857536102e-25,1.18149696431484e-23
"YOR161C-C",19.5362843133386,0.588039638375915,0.205906824712691,2.85585307430401,0.00429213705354998,0.00952462133791804
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",434.742907093735,0.195342307729594,0.0673383823638418,2.90090585595185,0.00372085648105035,0.00835800551049542
"YOR163W",745.510869222499,-0.179845464617483,0.0799702763181395,-2.24890387901147,0.0245186121666433,0.0453432973252626
"YOR164C",660.950627568116,0.00973724839750915,0.090583237715018,0.107495035981638,0.914396263218501,0.938556562370995
"YOR165W",1194.49596601487,0.0270186147380975,0.0484477588240683,0.557685544056064,0.577059130688699,0.661269911342733
"YOR166C",281.798296962789,-0.123907329400882,0.0838493558994423,-1.47773740265196,0.139478078999665,0.204691829714175
"YOR167C",6531.27997464952,-0.125956845972432,0.0716145615376208,-1.75881612996072,0.078608744181671,0.125303438710054
"YOR168W",1485.66108837563,-0.731694751759299,0.121776003202447,-6.00852986234809,1.87213136892342e-09,1.08452241757634e-08
"YOR169C",12.7068880734131,-0.396817338399289,0.598307824679846,-0.66323274079129,0.507181505490789,0.596407881456761
"YOR170W",22.1657204491725,0.370075112189175,0.346037122656976,1.06946650506058,0.284859513926367,0.374166470754184
"YOR171C",599.638061430097,-0.209284907495294,0.0456826008360754,-4.58128266922189,4.62132698649517e-06,1.70023640216235e-05
"YOR172W",523.376377212545,-0.019157976075574,0.0656397311445077,-0.291865547611662,0.770389426136106,0.824044666375582
"YOR173W",470.798610998492,-0.292834097307271,0.175699073769675,-1.66667980100537,0.0955780914413616,0.148587032928143
"YOR174W",474.460858912282,0.107824331377309,0.0485117438279804,2.22264389751989,0.0262398216951108,0.0480954156187932
"YOR175C",1423.43045372732,-0.251969787417265,0.0752715781445915,-3.34747581528381,0.000815511031767946,0.00208665499032256
"YOR176W",1096.84690017243,-0.063834556148535,0.0458478619605367,-1.39231260562336,0.163827755943802,0.234333658274392
"YOR177C",53.256122515531,0.547705215491422,0.106179144832893,5.15831255142817,2.49185405641716e-07,1.10222399119752e-06
"YOR178C",696.444958624186,-1.63277151024575,0.0830717713170892,-19.6549499831101,5.24405998947077e-86,3.17722680462981e-84
"YOR179C",293.531046194488,-0.158952312984815,0.0695449977452923,-2.28560382684857,0.0222774460941482,0.0415946434848049
"YOR180C",156.818013023646,0.0770851285859905,0.0898498097577348,0.857933130786117,0.390929388618365,0.486929023469574
"YOR181W",1860.22262652795,-0.169508891882313,0.113916671697191,-1.48800776354224,0.136748846234617,0.20129351914226
"YOR182C",4326.62780431843,-0.211147666413906,0.0912114863675227,-2.31492408273141,0.0206170871349746,0.0388570900226518
"YOR183W",4.19375935016626,-0.863933529582491,0.360065629514001,-2.39937794326158,0.0164229539922932,0.0316663323109793
"YOR184W",2012.89148244529,-0.190668914977822,0.106473567649879,-1.79076290187633,0.0733313508403574,0.11814594802384
"YOR185C",567.207675185363,-0.0928553229887302,0.130015270982296,-0.714187820301312,0.475111047248262,0.566769031074336
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",14.6370767409785,0.0496820200959014,0.201616261454019,0.246418715125476,0.80535812024923,0.85397961241585
"YOR187W",2717.43790896505,-0.293922375852573,0.0563527230314296,-5.21576172439162,1.83063375783778e-07,8.24097159970053e-07
"YOR188W",412.74441748883,-0.0353951294913134,0.0908791245839319,-0.389474806820174,0.69692494360174,0.76479921922556
"YOR189W",408.349570740122,0.085914346132771,0.0611586338287139,1.4047787001487,0.160087094746709,0.230279933284092
"YOR190W",106.980741866267,0.0138950956205311,0.0924507756125716,0.150297231456018,0.880530117158733,0.913880385622548
"YOR191W",826.958533998559,-0.0733585662939716,0.0806649025993511,-0.909423602211871,0.363126567910836,0.456691650063448
"YOR192C",78.5067191091581,-0.593388337526461,0.0861628623494286,-6.88682248182527,5.70523415008831e-12,4.36080628786843e-11
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",787.699383094839,-1.3066492261156,0.053509476639152,-24.4190245949733,1.07405601847978e-131,9.99023372681757e-130
"YOR192C-C",24.5035493209571,-0.30333146358362,0.179911765081426,-1.6860012653777,0.091795555635598,0.143483514655027
"YOR193W",203.334084993551,0.247620535729003,0.0760087267950702,3.25779086389147,0.00112283123148597,0.00278243056387742
"YOR194C",1117.73534926316,0.17624475701145,0.035244304081422,5.0006593009834,5.71345980295945e-07,2.39566276436471e-06
"YOR195W",335.285534766727,-0.000504079457910111,0.140751629865084,-0.00358134011231906,0.997142510125757,0.99791522487273
"YOR196C",752.701783626923,0.0395169124973416,0.0375571234185264,1.05218155440117,0.292716260630777,0.382564453830527
"YOR197W",2402.96958884549,-0.271609540915776,0.0962238758460582,-2.82268344033767,0.00476235688001145,0.010455653203323
"YOR198C",2637.89918623156,-0.0355555106008337,0.0504640972507437,-0.704570428044459,0.481077607055691,0.572542172823173
"YOR199W",21.6532656576785,-0.773317411633182,0.203547272824515,-3.79920301020139,0.00014516215063773,0.000424745610461482
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",484.741167624409,-0.179597072182929,0.0826926572661963,-2.17186238924197,0.0298660441036161,0.0540074904874811
"YOR202W",1042.03639419027,-0.288176761315363,0.180589947531203,-1.59575195217093,0.110544184508455,0.168404566203884
"YOR203W",35.0039857715151,-0.0640933710391848,0.268316588229685,-0.238872189982974,0.811204690559761,0.857974980214071
"YOR204W",1171.40128178956,-0.995058048388981,0.0997088903396909,-9.97963215716262,1.87159326610464e-23,3.46218541438517e-22
"YOR205C",231.722946925724,-0.231856010865477,0.0968944987259439,-2.39287073997109,0.0167171293732271,0.0321771851882227
"YOR206W",598.924210653747,-1.07774393878676,0.177886742862636,-6.05859616879371,1.37314643578209e-09,8.11114406252678e-09
"YOR207C",1473.803270167,-0.392615311043866,0.0847475962737139,-4.63276043577466,3.6082198955249e-06,1.3539025107981e-05
"YOR208W",932.454503281506,0.112250681221113,0.0911864534259134,1.23100172233712,0.218322220111371,0.300062422812799
"YOR209C",2461.11980147107,-0.264377517248576,0.0964542859929123,-2.74096184038938,0.00612596216325612,0.0131009890304869
"YOR210W",630.157541838941,-0.234105062778802,0.107931427937352,-2.16901663632845,0.0300814208958305,0.0543438521631616
"YOR211C",576.694285637355,0.0422997300274716,0.104332125839663,0.405433414559937,0.685158953432083,0.755391694471925
"YOR212W",1422.71931315799,-0.672220214207603,0.0718679342941618,-9.35354857224845,8.47553596545686e-21,1.33267713133041e-19
"YOR213C",299.042178888797,-0.0533180444323539,0.0614759689881291,-0.867298967546969,0.385778222243269,0.48114813591965
"YOR214C",7.60027746121072,-0.337245448240558,0.30130303913673,-1.11928989898943,0.263016483656184,0.350547095472339
"YOR215C",915.37737867233,0.416629332829911,0.0757258571680938,5.50181072107366,3.75910401839593e-08,1.86795507430299e-07
"YOR216C",664.385437376979,0.1557594663029,0.0773305422079637,2.01420372669855,0.0439881485937607,0.0756191889197681
"YOR217W",577.847168803152,-0.322739595869856,0.0782358524278522,-4.12521351598336,3.70390974881014e-05,0.000119203801077691
"YOR218C",9.06864646507743,0.231096551047494,0.240781455077182,0.959777201169484,0.337167359055204,0.429607030522972
"YOR219C",1023.63422927138,-0.0326478958284447,0.0930540974209168,-0.35084855727273,0.725701966432073,0.789674705275566
"YOR220W",1384.87467512743,0.0585724796596391,0.105881552944603,0.553188709748942,0.580134197184476,0.663816849120243
"YOR221C",537.111417823086,-0.410869032375981,0.0770025964235244,-5.33578153801656,9.5133888847384e-08,4.46210370701792e-07
"YOR222W",1744.3473773238,0.761029430951406,0.0787746721581106,9.66083907558416,4.42226847617732e-22,7.56597435665156e-21
"YOR223W",646.860517322982,0.231572627286678,0.0961520545941334,2.40840019762622,0.0160226064462254,0.0309460040752767
"YOR224C",1193.27693185963,-0.317172661892187,0.0503820683861028,-6.29534816755706,3.06710646900807e-10,1.95513234761866e-09
"YOR225W",26.8710209334591,0.59353964757856,0.276216140752636,2.14882318593432,0.0316484187114137,0.0568105890650111
"YOR226C",526.755587132425,0.338655967152991,0.0933777181915254,3.62673209103674,0.000287030829194194,0.000800824501900489
"YOR227W",1505.39627257889,0.776014263242663,0.0677843191878304,11.4482858652357,2.3984129181092e-30,5.93225427385511e-29
"YOR228C",292.170075847457,0.28917047359923,0.0626060378499156,4.61889114101827,3.85796178994634e-06,1.44106219800937e-05
"YOR229W",407.958249784635,0.265986513066667,0.0907093642372341,2.93229387399328,0.00336468194500138,0.00762276485927585
"YOR230W",4266.25418006875,-0.733517193211484,0.100731455769871,-7.28190799592195,3.29131522446917e-13,2.87131383651181e-12
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",559.665336837877,0.231840766137842,0.0584027041402377,3.96969232077237,7.19655001175089e-05,0.000221360113076865
"YOR232W",1224.36406951614,-0.5218344039044,0.0787874752172303,-6.62331674502343,3.51227284280286e-11,2.46968025971584e-10
"YOR233W",432.192574787803,-0.085249484631362,0.063412711234308,-1.34435956091465,0.178832143927469,0.252675968869707
"YOR234C",3151.38866418955,-0.284597002538071,0.0865077438147799,-3.28984423807672,0.00100242856720244,0.00250759024916852
"YOR235W",1.16410157026442,1.95580893607309,0.730646126920374,2.67682105469675,0.00743243190040933,0.015603122917064
"YOR236W",290.761822525281,0.000519416189540064,0.0732357813263191,0.00709238271420475,0.994341144774925,0.99647854484537
"YOR237W",158.267286898962,0.802505021326377,0.0792664736973928,10.1241418205383,4.31749427743054e-24,8.28858494423002e-23
"YOR238W",308.926573260141,0.142412697610433,0.0564230964863938,2.52401421543349,0.0116023236828001,0.0231906009688899
"YOR239W",2012.69707638428,-0.0513287077708391,0.0466562624694335,-1.10014615518049,0.271268446563183,0.3595137108375
"YOR241W",868.031807188183,-0.168018393297955,0.0659808305369027,-2.54647284568484,0.0108817677325682,0.0218761625893091
"YOR242C",25.9586977625217,-0.218701163921021,0.277665151980572,-0.787643542450453,0.430905237826389,0.525632588117839
"YOR243C",1266.12905305663,-0.602776920620067,0.114354911629055,-5.27110652295685,1.35603735620092e-07,6.23192115542857e-07
"YOR244W",364.230894646104,0.311832552378394,0.0774542964669104,4.02602007380718,5.67288481827332e-05,0.000176882584229825
"YOR245C",526.307849607889,0.248836454014674,0.061153022526029,4.06907857921102,4.71994280496609e-05,0.000149355545203623
"YOR246C",1688.15336704931,0.0158430144117303,0.085432451608915,0.185444923016549,0.852880075947512,0.893077056377347
"YOR247W",2669.83213344624,-0.510956249236239,0.123121474575267,-4.15001729794813,3.32450149903353e-05,0.000108099497290091
"YOR248W",37.7342244584813,0.0645844778698405,0.178295830059097,0.362232127629871,0.717178573052145,0.782245024283722
"YOR249C",310.03592107639,0.228527248513569,0.085883392631329,2.66090150274531,0.00779317510238392,0.0163073917541646
"YOR250C",441.673006219808,0.162045707635598,0.0777065013625549,2.08535585561293,0.0370370107706561,0.0651898771666879
"YOR251C",873.688615410126,0.00667592654015847,0.0600673550371315,0.111140677594871,0.911504792479698,0.936316324395073
"YOR252W",313.185812267164,-0.547293074330774,0.17735260484663,-3.08590378361828,0.00202934478174779,0.00478703322379367
"YOR253W",558.209793209232,-0.201911886906966,0.0886440764059343,-2.27778205937119,0.0227395657506103,0.0422900851075839
"YOR254C",1993.93433894254,0.0835018542495298,0.0462342270824454,1.80606142935251,0.070908744751174,0.114774840768812
"YOR255W",3.93159542029733,0.595574509213043,0.395043521056171,1.50761745850366,0.131652461841597,0.194940102691011
"YOR256C",910.561637575663,0.277662547341584,0.0574310522180196,4.83471112957364,1.33339119871283e-06,5.31104672876933e-06
"YOR257W",425.075170513221,0.37275036953444,0.119807580148397,3.11124195207632,0.00186302223065752,0.00442886926251341
"YOR258W",114.397881554341,-0.0387534929484265,0.0846610754654665,-0.457748649368791,0.647133031959413,0.724104802280577
"YOR259C",2401.68779843308,-0.00430895029739347,0.0500158968078445,-0.0861516152344119,0.931345893085068,0.949607577263207
"YOR260W",1185.33114679103,-0.50750157732008,0.061217412820908,-8.29015069298632,1.13105080273129e-16,1.29229403135596e-15
"YOR261C",1940.83427062918,0.143455388074515,0.048722575877453,2.94433094907244,0.00323653705537526,0.00736529659327987
"YOR262W",547.976231477099,0.241642696262299,0.0584073603035297,4.13719598020758,3.51575812255885e-05,0.000113702579046908
"YOR263C",4.16160125102786,1.3339704208601,0.390244589112168,3.41829318862554,0.000630151868294299,0.00165533927534429
"YOR264W",553.489082734352,-0.253405643598627,0.0804163135367072,-3.15117209996149,0.00162616640415432,0.00391227793553192
"YOR265W",331.640507888632,0.223894249165616,0.0574636201609378,3.8962781763237,9.76821898742762e-05,0.000294026062866782
"YOR266W",224.718283447845,-0.0639662884873996,0.0634966250042958,-1.00739666845399,0.313744191681441,0.405155776664888
"YOR267C",2250.07746229619,-0.177005641957789,0.0563640835998735,-3.14039776135358,0.00168718586184861,0.00404581533465803
"YOR268C",15.349943508764,0.176388914245437,0.23086221549475,0.764044102528539,0.444840961213294,0.538119087060945
"YOR269W",234.120431242116,0.0065253515000013,0.113231669066808,0.0576283256599462,0.954044686546895,0.967629684854753
"YOR270C",5408.69589927352,0.0309045428978943,0.0564419072047682,0.547546042088449,0.584003647816624,0.667268958632969
"YOR271C",2642.79024259873,0.0251422782154738,0.0980379625999123,0.256454515666325,0.797599897473077,0.847701733614639
"YOR272W",626.443002712018,-0.833669104957741,0.142219118696443,-5.86186380986619,4.57700360244457e-09,2.52730198917592e-08
"YOR273C",2270.47134275646,-2.2557239811262,0.0622890824117937,-36.2137937145002,3.69323060330433e-287,8.71074818007922e-285
"YOR274W",372.913970934464,-0.0666053845650805,0.0689534720622808,-0.965946783722806,0.334070810562891,0.426896987801341
"YOR275C",637.271332129269,0.0107788739542492,0.0765849973929176,0.140743935773065,0.888072234806165,0.919698361205698
"YOR276W",495.865517381351,-0.258931124949416,0.0918110224212106,-2.82026186095054,0.0047984474508104,0.0105278893571933
"YOR277C",10.6778300292773,-0.082566636221298,0.291793230890053,-0.282962822576268,0.777205336062763,0.830393793780697
"YOR278W",234.234717505373,0.176236258628872,0.0849634268087018,2.0742602464196,0.0380551476863114,0.0666908618172747
"YOR279C",217.941784879248,0.224177045747892,0.0659451199100646,3.3994486029235,0.000675218689959423,0.00176111541409638
"YOR280C",314.484125229533,0.10100546901204,0.0617172139961403,1.63658503798239,0.10171720398389,0.156802151052663
"YOR281C",767.472124902953,0.186991436007656,0.0645619989203878,2.896308031575,0.0037758157622391,0.00846705850384619
"YOR282W",3.62444974673669,-0.119622310974064,0.475629186884643,-0.251503301884366,0.801425009686736,0.850765273102589
"YOR283W",593.818904007671,-0.251986718917118,0.0807874454161913,-3.11913215746534,0.00181384584814148,0.00432441804372791
"YOR284W",155.701121916041,0.0625532314199987,0.0846230574314241,0.739198432657552,0.459786512438541,0.552580551072634
"YOR285W",2175.61546906138,0.31513888243976,0.10827171279534,2.91062988017425,0.0036070101747724,0.00813270576790608
"YOR286W",593.405345407398,-0.282119178581782,0.0463040722547636,-6.09275091464031,1.10986686958744e-09,6.63308670294611e-09
"YOR287C",78.8739439614448,-1.28985059527983,0.231232963684136,-5.57814324882227,2.4309942946848e-08,1.22551803985484e-07
"YOR288C",275.862851181816,0.364999677480449,0.116779977685043,3.12553302985601,0.00177483137274448,0.00424212319421083
"YOR289W",383.746789898099,0.699639671361183,0.109247611300552,6.40416447583825,1.51195053229526e-10,9.93524508982873e-10
"YOR290C",823.077733129552,-7.77904621290044,0.153118726759099,-50.8040157957895,0,0
"YOR291W",931.57761709419,0.163761291092104,0.0576308375955947,2.84155667216299,0.00448938719915654,0.00992232699572616
"YOR292C",489.801435092801,-0.177893886343379,0.0761632106671973,-2.33569310937671,0.0195072418838184,0.0369976523264608
"YOR293C-A",5.58643079115664,-0.775064089430567,0.399402972543458,-1.94055663756041,0.0523120780463862,0.0880848963330786
"YOR293W",10150.8481124449,-0.482285464336202,0.111966615064391,-4.30740416738369,1.65181623248024e-05,5.60853182483264e-05
"YOR294W",644.146087920549,-0.756240775689128,0.134387319710175,-5.62732240898968,1.83028439196088e-08,9.3626631483421e-08
"YOR295W",119.48920477193,-0.111998672911294,0.104192827386903,-1.07491730208458,0.282411754871703,0.371449358528725
"YOR296W",233.054768837794,-0.126989516422974,0.0856997858772087,-1.48179502577668,0.138394843057533,0.203328040834694
"YOR297C",177.673138449369,-0.0280951623617567,0.0963520446560654,-0.291588647257504,0.770601156586215,0.824137657991152
"YOR298C-A",3725.78098425802,-0.476682807190734,0.0806956980605272,-5.90716504903632,3.48045014360904e-09,1.95949639798756e-08
"YOR298W",106.580082631858,-0.485279966723633,0.186852525453817,-2.59712821940732,0.00940068253383727,0.0192323752953722
"YOR299W",1068.43413900957,-0.123056388682649,0.050957970056633,-2.41486049279217,0.0157412374819293,0.0304675065447425
"YOR300W",8.00245148147411,0.273288075873015,0.259127499114535,1.05464714014092,0.291586735638529,0.381509961403416
"YOR301W",473.228524701571,0.0267702462211602,0.119419184449435,0.22417039895709,0.822624715568581,0.867616216876432
"YOR302W",29.2546617088578,-0.737733206858177,0.175066729416842,-4.21401147617033,2.5087452974958e-05,8.28802098282253e-05
"YOR303W",1512.9025636452,-0.357723990711841,0.0588433228061536,-6.07926224510272,1.20736758122662e-09,7.17682763854241e-09
"YOR304C-A",128.843542261003,0.0907886434020255,0.0819890503509518,1.10732644192618,0.268152816102716,0.356672950159584
"YOR304W",785.338540965475,0.0185763605917937,0.116063100504124,0.160053975045527,0.872838556275253,0.908610628253747
"YOR305W",294.253450871942,-0.0271269291446327,0.0679559816601838,-0.399183831679186,0.689757755693732,0.758687578048202
"YOR306C",918.013036433312,-1.37180115378909,0.043585990630389,-31.4734421301106,2.00620124940035e-217,3.15451263119997e-215
"YOR307C",345.696811630416,-0.272978510733812,0.0863660954231726,-3.16071381247797,0.00157383048517677,0.00379327610368882
