"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL081W",10561.7775922784,-0.428806315817727,0.0901028458002253,-4.7590762756647,1.94480937171217e-06,1.37493014487248e-05
"YKL082C",439.453488843694,-0.464029372548306,0.205439907105573,-2.25871097337406,0.0239013694327733,0.0550650780393509
"YKL083W",19.6588511129867,0.239641014619457,0.283489021573304,0.84532731916566,0.397928111980925,0.523238541177871
"YKL084W",382.288669287556,0.665106638621941,0.0888977157501866,7.48170673463615,7.33635162787528e-14,1.31356578467582e-12
"YKL085W",2997.07023663663,-0.220045704426098,0.156621140451242,-1.40495531951895,0.160034564981912,0.264522773798321
"YKL086W",174.854861511555,0.361111810165063,0.176393939379496,2.04718944106216,0.0406394877671012,0.086434339863599
"YKL087C",569.851641279267,-0.197832583234431,0.0871833065701903,-2.26915668855893,0.0232587990535499,0.0539240770456863
"YKL088W",976.515430281649,-0.062443979289033,0.10345996336194,-0.603556943767529,0.546138245887718,0.660882443003521
"YKL089W",174.620737733065,0.149547596150753,0.097095766915766,1.54020716763575,0.123509863316152,0.215551411891933
"YKL090W",235.475600351954,-0.0460628949712306,0.108396461944766,-0.424948325294071,0.670874345174333,0.763848463859285
"YKL091C",713.141298219695,-0.172582142951963,0.116634431246666,-1.47968435313047,0.13895750321622,0.236647968129149
"YKL092C",341.737600244521,0.0769152010253495,0.147954689225362,0.519856460299096,0.603163623849492,0.707916836042804
"YKL093W",277.209746155803,-0.062372468361087,0.0993154800367193,-0.628023630737388,0.529988459853706,0.646205396368629
"YKL094W",1944.21382771486,0.162722066087766,0.0852020229132042,1.90983805928565,0.0561540672743212,0.113427084387033
"YKL095W",184.897650890601,-0.199513266461739,0.132974152112886,-1.50039134141172,0.133513061090082,0.229272233391335
"YKL096C-B",10.8276598738238,1.46273647106529,0.4027225240224,3.63211984384547,0.000281102510769328,0.00117152716221322
"YKL096W",2520.35869318669,-1.28503978613604,0.167948249139707,-7.65140329070704,1.98797793466877e-14,3.72124619645811e-13
"YKL096W-A",11778.6897791852,-0.476717811235535,0.114787926563812,-4.15303094590284,3.28100348517686e-05,0.000173086725090715
"YKL097C",15.4090901228121,1.76810318137548,0.379710235446999,4.65645383326065,3.2170237626099e-06,2.14327295974081e-05
"YKL098W",772.820336693003,-0.0140012489698376,0.0984345565508036,-0.142239163363441,0.886891098370143,0.927575467803313
"YKL099C",267.33588215464,-0.582803519571778,0.199287564610283,-2.9244349526348,0.00345082193103993,0.0104636289478242
"YKL100C",1474.96705428563,-0.00629818981644031,0.0799346523496091,-0.0787917333885935,0.937198279406358,0.960179449472071
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1229.06473063493,-0.119446909216349,0.0911899194792938,-1.30986966430507,0.190239931075927,0.301464864324021
"YKL102C",10.23735556576,-0.773699578035404,0.358621152043182,-2.15742873399236,0.0309722743781026,0.0689447013099047
"YKL103C",1939.58698856399,0.604115612898651,0.186184167454448,3.24472065030156,0.00117565894439144,0.00411319319059737
"YKL104C",2713.96085574535,0.307250658400191,0.072753753159665,4.22315887574762,2.40901875473994e-05,0.000130965549298527
"YKL105C",924.362321871603,-0.00407349382814985,0.0830160908659482,-0.0490687261428341,0.960864526295679,0.975521781781545
"YKL106C-A",2.58593524562028,-0.256529809435766,0.714378803229281,-0.359094934334765,0.719524071048317,0.802461764410521
"YKL106W",349.76676597193,0.0778753787916409,0.101999778279004,0.763485765416326,0.445173748373959,0.568789960836924
"YKL107W",83.5839899788375,0.591905692655965,0.186386262789435,3.17569376518191,0.00149478656723449,0.00508737019189465
"YKL108W",283.44836983103,0.971704979649459,0.103736104096183,9.36708572310081,7.45628209730364e-21,2.14539051262593e-19
"YKL109W",1597.55553786149,-2.13773430460413,0.0946491419510522,-22.5858815044478,5.96570173424356e-113,8.18916848477726e-111
"YKL110C",491.77468660591,-0.410176789919133,0.140982305804436,-2.90942035299174,0.00362099637040582,0.0108795007225736
"YKL111C",1.05694276791745,0.520832470809014,1.03334267364536,0.504026867458842,0.614242496859296,0.716833831350673
"YKL112W",463.136443258622,0.269486895713386,0.12516704590914,2.15301794298964,0.0313172684040355,0.0695951033774671
"YKL113C",517.29056885217,0.351945588067906,0.0805718501403591,4.36809614592198,1.25334319356375e-05,7.34069182434806e-05
"YKL114C",579.47411876721,0.157724652717744,0.0962513598288304,1.63867453922973,0.101281059327126,0.184322377566698
"YKL115C",20.4546644533689,0.222847869052152,0.245027831933406,0.909479822327764,0.363096903973832,0.48835384778191
"YKL116C",408.96123432022,0.140851709853624,0.0914370985002487,1.54042190931114,0.123457544294525,0.215551411891933
"YKL117W",6999.13544561211,0.360323261425763,0.10282559031362,3.50421777620503,0.000457950689130726,0.00179716324638615
"YKL118W",1.17738616143103,-0.127165433748645,1.08974161183244,-0.116693198064458,0.907103180607662,0.940375358027014
"YKL119C",228.270976171392,0.0915306617330806,0.103831228822421,0.881533068337489,0.378029363886562,0.502285839614551
"YKL120W",550.017095986668,-0.0278731044575294,0.0814565930937389,-0.34218352866113,0.732212780099157,0.812213806072953
"YKL121W",413.182782375029,0.228546438541418,0.0998411257008676,2.28910117886854,0.0220734743524002,0.0516301464352022
"YKL122C",793.289760924623,0.0212807215178473,0.122766546386347,0.173343000550628,0.862381825699842,0.911490832456891
"YKL123W",10.1462729009009,0.683441691911114,0.448242176682529,1.52471527103788,0.127330131113203,0.220545228151885
"YKL124W",396.765570466619,0.0877994219010915,0.0831409484114841,1.05603103619352,0.290954035631176,0.416941309433193
"YKL125W",244.288609487636,-0.549280444566268,0.208229550854175,-2.63786019953976,0.00834309686553132,0.0224195209000758
"YKL126W",2101.43468599496,-0.0416107058527533,0.0900166380050516,-0.462255720441572,0.643897949271607,0.741720906949409
"YKL127W",1198.86151067533,-0.206980187516475,0.0549260688174718,-3.76834155388589,0.000164335744576089,0.000728673096239469
"YKL128C",1098.10965628229,0.15922453178972,0.124346021987526,1.28049558196316,0.200370897556021,0.314551578201479
"YKL129C",1246.66817580686,0.2037055830112,0.139673133155582,1.45844500233479,0.144717924044507,0.244499077315194
"YKL130C",313.994403817074,0.0899636294110127,0.0906605407396849,0.992312958614782,0.32104488386523,0.447151963582444
"YKL131W",3.79434947482497,-0.427384704922076,0.567953399753774,-0.752499597867292,0.451750671599083,0.574076215075479
"YKL132C",162.004996336243,0.264213234973792,0.139496876608309,1.89404409186645,0.0582191576313014,0.116668500496547
"YKL133C",246.7654940001,0.350309147981522,0.157551535657284,2.22345752785004,0.026184964264804,0.0597205709729297
"YKL134C",238.023543040577,-0.175618475221989,0.0882707573734393,-1.98954308819415,0.0466412907895829,0.0969462034739943
"YKL135C",724.895494395467,-0.00960235280357703,0.0661857398228067,-0.145081898748652,0.884646209776089,0.926403985412373
"YKL136W",12.1634980171353,0.401464715214207,0.390596068578751,1.02782579628874,0.304031779513713,0.429885277943316
"YKL137W",221.259081814523,-0.275752790906357,0.094241898348679,-2.92601057213554,0.00343339269319435,0.0104203705460422
"YKL138C",308.653730880385,-0.415029212346447,0.175484937422961,-2.36504180040322,0.0180280360186919,0.0436555418328412
"YKL138C-A",249.679360044242,0.295934669743839,0.144999550344796,2.04093508593739,0.0412572797965426,0.0874659641503923
"YKL139W",324.707482008527,-0.0372399106393418,0.106319729674598,-0.350263405986059,0.726141025655908,0.807805659972856
"YKL140W",1035.55305623189,0.0668069694359138,0.0655269602946389,1.01953408391782,0.307949480431485,0.433749278871965
"YKL141W",1127.15937423621,0.396929896679901,0.106393946140633,3.73075641122693,0.000190905736533793,0.000834136537149313
"YKL142W",1506.82464691851,0.15302800310394,0.149006123042203,1.02699137444572,0.30442452568546,0.430071440767902
"YKL143W",522.640907155649,-0.545682340315965,0.177091104355535,-3.08136505389018,0.0020605385329507,0.00669448519555392
"YKL144C",183.938238502694,0.0682211928411656,0.161294887947758,0.422959423631961,0.672324865918839,0.764575171132073
"YKL145W",4436.80918505692,0.140987630631848,0.102148957278372,1.38021605299048,0.167520132770959,0.274165463196187
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1029.56925813232,0.294722788030699,0.0929602768277943,3.17041641965699,0.00152220617500329,0.00515671798822453
"YKL147C",1.60428154346837,0.0541861851145043,0.866736606563201,0.0625174761331061,0.950150745219992,0.969875020953451
"YKL148C",1605.60415930437,-0.103367359438246,0.188531411749665,-0.548276589449711,0.583501999509904,0.693089640144656
"YKL149C",265.016704751156,0.252968299697348,0.110361440096766,2.2921801262791,0.0218952512601029,0.0512678786612716
"YKL150W",2019.80241895122,-0.246632008720014,0.0928018149495153,-2.65762053095818,0.0078694444960935,0.0213118659205754
"YKL151C",1474.3607431521,0.562071685633254,0.158149957359757,3.55404259992726,0.000379357759917774,0.00152321040834748
"YKL152C",17528.9872030366,-0.828554317848103,0.0798557738002046,-10.3756344521951,3.20079114656103e-25,1.11587369654448e-23
"YKL153W",756.134554232782,-0.548641388564174,0.207011201636875,-2.65029807192059,0.0080420784788909,0.0217080111009472
"YKL154W",576.242611935788,0.340220011693413,0.0677489450583288,5.02177578411736,5.11959271442375e-07,4.11378004821196e-06
"YKL155C",362.673573546642,-0.118517205648268,0.106851751773127,-1.10917419397962,0.267355042884642,0.392898286654555
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1187.38415725901,-0.180084528747538,0.105120071448789,-1.71313171942876,0.0866883097400069,0.162871192722243
"YKL157W",1843.86169848512,-0.00450942846370959,0.0814402105126058,-0.0553710315251652,0.955842873914201,0.972738041623854
"YKL159C",334.903010256372,-0.15917877504373,0.150858910764969,-1.05514996917698,0.291356741599344,0.417336863130016
"YKL160W",1350.63469826261,0.113814204130983,0.0915319451672755,1.24343696534566,0.21370685566993,0.331243112681526
"YKL161C",314.122064705753,0.7240650698576,0.103704159291335,6.98202535757021,2.90954595168912e-12,4.56452339897133e-11
"YKL162C",187.093634037632,0.755100530144492,0.13885994263396,5.43785713735289,5.39251845094904e-08,5.04706023768512e-07
"YKL162C-A",30.3785501263736,2.72856009304506,0.273630423566097,9.97169853222097,2.02731717876254e-23,6.42211196676267e-22
"YKL163W",454.824752545799,-1.47503926240501,0.155925503269661,-9.4598973963486,3.08245520988274e-21,8.9868572468661e-20
"YKL164C",4784.36550769432,-0.5084261689832,0.103724421145857,-4.90170167610049,9.50100425016291e-07,7.26242656662685e-06
"YKL165C",388.294454033389,-0.190798314391877,0.0894061808317253,-2.13406179099614,0.0328377230650615,0.0723880084562363
"YKL165C-A",5.07604841899281,-0.656325993128814,0.613260984877108,-1.07022297082919,0.284518957083295,0.410577180950905
"YKL166C",247.259789337236,-0.388407350349149,0.144552464783999,-2.68696456286329,0.00721046020697594,0.0197545622884676
"YKL167C",268.797301648835,-0.0989634256099438,0.129137137600054,-0.766343651788533,0.443471851271718,0.56727548593076
"YKL168C",562.352968984644,0.0405270505246285,0.0765200362716245,0.529626650734573,0.596370812674251,0.703075198552628
"YKL169C",14.268514497749,-0.538418151824394,0.278179001107542,-1.93550968865635,0.0529277808983249,0.107669388187423
"YKL170W",48.3682456971297,-0.412807629932978,0.235597269618221,-1.75217493225588,0.0797437326804497,0.151814924770726
"YKL171W",622.85770580229,0.0390237746293786,0.118908264288076,0.328183872357573,0.74277264116554,0.819787090894429
"YKL172W",1350.6859158391,-0.546046360437979,0.163876491371364,-3.33206035758095,0.000862055575365578,0.00312092537696912
"YKL173W",556.697663548044,-0.033116632231596,0.123001142889576,-0.269238410746527,0.787746223689579,0.855382311781581
"YKL174C",636.274858038342,-0.038247288058239,0.0926077689780247,-0.41300301778477,0.679604402733929,0.770327440153769
"YKL175W",1512.00597752901,0.309745991922675,0.093864034781142,3.29994329185714,0.000967043670419764,0.00344983797747473
"YKL176C",751.739617740334,-0.216023885012799,0.0923954470395014,-2.33803603894512,0.0193853786933005,0.0463294378709311
"YKL177W",0.961060808274034,1.45369098071916,1.17312844396743,1.23915756044827,0.215287153880114,0.332870309820847
"YKL178C",36.8459932515647,1.62421915623511,0.208527830009224,7.78898028221586,6.75521466144102e-15,1.30146518725833e-13
"YKL179C",925.529350992627,0.146228108493458,0.0870939773459636,1.67896923472212,0.0931580398080195,0.172566298649154
"YKL180W",10862.3072812767,-0.208070163159365,0.0649919133019394,-3.20147773143271,0.00136724642756317,0.00472158632663194
"YKL181W",3302.7884277696,-0.358399165227411,0.10701660247415,-3.34900526592576,0.000811022542514131,0.00296056927015269
"YKL182W",6471.65996011594,-1.15990313813306,0.0643786787268509,-18.0168832456839,1.4360953342761e-72,1.39153414081548e-70
"YKL183C-A",16.2264820010107,-0.00965212423595155,0.334634827767522,-0.0288437527568322,0.976989205728625,0.986571935102822
"YKL183W",771.959523045119,0.191311269730578,0.122273475325407,1.56461791260485,0.117672526261122,0.206758473475875
"YKL184W",1029.76657385523,-0.0992477210477844,0.0702896799052881,-1.4119814058268,0.157955436213947,0.261894405942048
"YKL185W",1118.40859665891,-0.562703930610456,0.093568701198496,-6.01380508014896,1.81218393925871e-09,2.09482104838169e-08
"YKL186C",723.034290007934,0.334873026668903,0.0966605444651266,3.46442313688518,0.000531369966904404,0.00204270519949423
"YKL187C",372.017564004506,0.197604229343351,0.1216517396841,1.62434363747268,0.104302488884918,0.188691302618809
"YKL188C",302.052153169539,0.388753072308939,0.105018447607602,3.70175984472271,0.000214109230138686,0.000921466830427043
"YKL189W",342.232018071744,0.211974666902742,0.119957266047004,1.76708484519547,0.0772140201258628,0.147510344624329
"YKL190W",1357.05369331345,0.341912862419095,0.0927756323856077,3.68537355798327,0.00022836743734213,0.000973924300742586
"YKL191W",937.099815093072,-0.276775891316117,0.169510881283495,-1.63279129469705,0.102512898576381,0.186168319393344
"YKL192C",1638.49127891431,0.116800403710208,0.120041307460818,0.973001762316965,0.330552426219759,0.456989076030632
"YKL193C",537.738728667272,0.138371737726597,0.142743149874741,0.969375678258607,0.332357782838926,0.45861893845564
"YKL194C",310.222440529898,-0.0264156539993451,0.0776125658541457,-0.340352798656175,0.733590860258008,0.813054759260611
"YKL195W",2439.96147439105,-0.117060594371439,0.0835242256412442,-1.40151666744258,0.161059626936671,0.265837144760953
"YKL196C",1737.05373271896,0.106491539256875,0.0909355352185348,1.17106628339468,0.241572135156205,0.364404486846208
"YKL197C",372.745806497501,0.0382915550073155,0.090714552362437,0.42211038923862,0.672944445061264,0.765015691599149
"YKL198C",1143.19283861706,-0.0859217900557668,0.126543124476836,-0.678992165010869,0.497142826338296,0.616655512564577
"YKL201C",548.564757759673,-0.0240068900792812,0.0915537925085003,-0.262216227438664,0.793154743300098,0.859701638302927
"YKL202W",25.3454069364679,0.643102910759688,0.287512399613824,2.23678321917065,0.0253005118306855,0.0579038112026353
"YKL203C",989.834054438645,0.327087706339348,0.0916576093878874,3.56858212344531,0.000358918354788179,0.00145061180175488
"YKL204W",971.372966414449,-0.015951781537922,0.0871383561655183,-0.183062686053221,0.854748833189558,0.905996925170488
"YKL205W",463.683534643486,-0.192438833088891,0.138020548172409,-1.39427669022518,0.163234067085264,0.268820111978206
"YKL206C",485.015808647111,0.176373887932573,0.0825128186886568,2.13753318254803,0.0325546497863304,0.0719062074072184
"YKL207W",2433.03565022471,0.21546628822419,0.11099858041859,1.94116255731955,0.0522385631345459,0.106365850585143
"YKL208W",265.171788115191,0.389100394104844,0.0990781203711099,3.92720807225064,8.59376317145683e-05,0.000407956091763178
"YKL209C",1066.45071897639,0.10332491527812,0.155342758473092,0.665141499312425,0.505959993608749,0.625003824125993
"YKL210W",3244.05184419819,-0.123304202576502,0.0868025488819373,-1.42051361584107,0.155458207488248,0.258877683911656
"YKL211C",1310.79906216226,0.241700062067621,0.0979419825461755,2.46778813113844,0.0135950759565085,0.0339439012798161
"YKL212W",2030.66209078504,-0.391408722263414,0.080790225739381,-4.84475341764794,1.26769019726245e-06,9.35365141070802e-06
"YKL213C",1371.07106399136,0.0540697341326078,0.0744815475445873,0.725948049082087,0.467870619008549,0.589670908310506
"YKL214C",377.100472477663,0.242842814327518,0.11967329434623,2.0292147521647,0.042436421645845,0.0895910228210422
"YKL215C",566.83210146265,-0.0167068856732337,0.076359847119093,-0.218791502387075,0.826812466627998,0.88367677901247
"YKL216W",5275.68999591292,-0.528154971555693,0.10598788022656,-4.98316383370161,6.255294312785e-07,4.93015959652397e-06
"YKL217W",337.43543763799,0.516534331795618,0.131950102659806,3.91461864283159,9.05472063998148e-05,0.000426763621579671
"YKL218C",594.463882439444,-0.301191069091345,0.234684336639266,-1.28338803264194,0.199356164477075,0.313573112375137
"YKL219W",296.974705750521,0.0413181017174139,0.142600959191449,0.289746309924481,0.772010325040231,0.841947531974827
"YKL220C",216.297169445136,-0.117990701301583,0.102557710830686,-1.15048103497917,0.2499458009748,0.373732527095612
"YKL221W",55.0768971385114,1.08253267244361,0.178475565623944,6.0654390905507,1.31593635292195e-09,1.55388971853095e-08
"YKL222C",188.569614979202,-0.00365189056051015,0.157137626458,-0.0232400771401891,0.981458770296355,0.988315256634459
"YKL223W",4.66462054156306,-0.309864137232825,0.569346848692441,-0.544244932494941,0.586272935620545,0.695025615833712
"YKL224C",12.7096232214601,0.977745033738981,0.364170709933325,2.68485357847146,0.00725615871669657,0.0198632446133418
"YKL225W",0.0728538930206556,-0.627499900049426,3.11653965008542,-0.201345071939716,0.84042876181279,NA
"YKR001C",2074.15477063903,-0.00506217642761052,0.0818804658012155,-0.0618239818017177,0.950703005299269,0.970288429664945
"YKR002W",845.960871934184,0.247408071853932,0.0666290065582422,3.71321868108098,0.000204639915759532,0.000885339727471804
"YKR003W",656.210035242824,-0.21920117358272,0.10409268621497,-2.10582685060149,0.0352193955746749,0.0765623878065103
"YKR004C",123.91068727109,-0.0794996305451782,0.147526498407975,-0.538883735485451,0.589967080532043,0.69794134981877
"YKR005C",62.5019003852302,-0.200488363318593,0.226841580941118,-0.883825454252299,0.376790443407289,0.501144980139408
"YKR006C",466.221774170734,-0.267089785385302,0.0760503013684961,-3.51201481886493,0.000444723200921512,0.00175046664926633
"YKR007W",797.990623497216,0.136224517703619,0.112107871645292,1.21512000633311,0.224320324178117,0.343332547272848
"YKR008W",566.962636810446,-0.0725454202196259,0.115132288220937,-0.630104910973476,0.528625946821614,0.645141019375368
"YKR009C",439.224706042749,-0.00729394793377051,0.103609914111002,-0.0703981660090578,0.94387675094153,0.965265235442145
"YKR010C",281.661175440729,0.136521333132686,0.152271511639493,0.896565166148107,0.369950992618614,0.494644295934263
"YKR011C",579.658170322415,0.0527154191572268,0.140172123832312,0.376076338975147,0.706860144074632,0.791957403385096
"YKR012C",18.0800813632799,0.939140993793987,0.261543361620488,3.59076593638314,0.000329707629321409,0.00135102212039724
"YKR013W",2916.96327675443,0.542540590019837,0.142940716621416,3.79556366333869,0.000147308386318579,0.000661181851126103
"YKR014C",1483.43332389136,0.0784772975176411,0.0784144321397412,1.00080170672903,0.316922684269479,0.443210191898457
"YKR015C",184.458363606331,-0.0876241953335994,0.153898214850755,-0.569364598663955,0.56910873619875,0.681420582012277
"YKR016W",744.658758702193,-0.120949336895533,0.0922018105992268,-1.31178917322201,0.189591278964605,0.300509246355011
"YKR017C",400.164397133069,0.200809496309717,0.100119155213609,2.00570506094743,0.0448877249371409,0.093923537507406
"YKR018C",2158.00009720716,0.0903253944591609,0.0813630796133601,1.11015210938905,0.266933485600206,0.392507194068234
"YKR019C",366.684572075545,0.0728365266294507,0.0836052673199756,0.871195427803483,0.383647455982501,0.508485839502573
"YKR020W",323.152668898832,0.230819262412547,0.126054503594012,1.83110682943906,0.0670845993763829,0.131592862545694
"YKR021W",607.275027973648,-0.0362334726283454,0.0692561562494741,-0.523180531385909,0.600848628209609,0.706234202531358
"YKR022C",486.469483899281,0.265092462931365,0.0867481565417688,3.05588583664857,0.00224396678942817,0.00721948104274521
"YKR023W",520.398556674617,0.304020610797118,0.0715820757728044,4.24716114355295,2.16496249142449e-05,0.000119873427361311
"YKR024C",161.758569901753,-1.25069671290122,0.265719443862765,-4.70683174223097,2.51596402100981e-06,1.72454408471638e-05
"YKR025W",722.510843873812,0.019564903543464,0.125992217361947,0.15528660383251,0.876595376100726,0.921929279030756
"YKR026C",801.914592926809,-0.369651802635907,0.0893573468409976,-4.13678131350145,3.52211486782968e-05,0.000184477065692606
"YKR027W",399.488945748546,-0.22672540360108,0.0838869738637852,-2.70274862899732,0.00687687315607023,0.0189588775001451
"YKR028W",1444.07011787412,-0.197456412768086,0.080611256419052,-2.4494893336189,0.014305894689216,0.0354233521635642
"YKR029C",353.986655681641,0.100740302484474,0.122741177613676,0.820753918473482,0.411786451682797,0.537066692426356
"YKR030W",411.068088584672,0.141343228221142,0.121095015644288,1.16720929816246,0.243125856838442,0.366496515833562
"YKR031C",781.945648000852,-0.0634239068692765,0.113534877454565,-0.558629280193288,0.576414752769609,0.687420236379901
"YKR032W",0.248622900513257,-0.627497210465083,2.26777069518076,-0.276702230873067,0.782008758744634,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.29562068274268,0.444751596524751,0.755155804367252,0.588953423853254,0.555892518328789,0.669233605358678
"YKR035C",9.21400685407395,0.390956448604471,0.398207417200858,0.981790975548982,0.32620283497916,0.452876207264578
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",483.394533931828,0.198009731128447,0.0898232481888181,2.20443743820319,0.0274935951923551,0.0623617562283573
"YKR037C",170.882015227211,0.226307651198231,0.102118550930087,2.21612673835499,0.0266828235020955,0.0606762811488585
"YKR038C",883.670328876057,0.183270892462047,0.0913843815471018,2.00549469569463,0.0449101872413545,0.0939407059470746
"YKR039W",946.02294742281,1.62696287597143,0.181335217323314,8.97212852520873,2.90838771486951e-19,7.57445322263842e-18
"YKR040C",0.166453185722003,0.815180039447147,3.01491814757302,0.270382146229528,0.786866274006357,NA
"YKR041W",38.2283791923642,0.924397482889933,0.250337484418078,3.69260514476584,0.000221968520919437,0.000950325265976719
"YKR042W",19475.5023518176,0.166132756805703,0.152013161322704,1.09288403293597,0.274444719644734,0.399893024710117
"YKR043C",2901.36896679538,-0.0960982374946507,0.150821006886209,-0.637167457495855,0.524015772453506,0.640733145055275
"YKR044W",595.071255018959,0.178776155267646,0.108514838641353,1.64748118788169,0.099459179806264,0.181684650885354
"YKR045C",182.807138298778,-0.115335555545981,0.201192849949891,-0.573258719555424,0.566469531377087,0.67884432758818
"YKR046C",1639.20639292667,0.241402546736108,0.0954925519289869,2.52797251575837,0.0114723332414405,0.0294243689092454
"YKR047W",59.7551422068892,0.0266733416024728,0.341468957875453,0.0781135180440078,0.937737754207583,0.960477858304642
"YKR048C",2195.05275360093,-0.166210307374122,0.143866869572062,-1.15530634584961,0.247964998212951,0.371834632049416
"YKR049C",743.025768719243,0.356514226810039,0.184800499019073,1.92918432960099,0.0537079828533684,0.109020917751338
"YKR050W",710.445369858345,-0.0686983937808257,0.117749573155358,-0.58342796444948,0.559605237139716,0.672731054098448
"YKR051W",655.850724331233,0.278701265998414,0.0719656918234172,3.87269626591328,0.000107637934993537,0.000497959513143258
"YKR052C",552.306317196987,-0.137832768800418,0.0859603776955977,-1.60344536047189,0.108836363219404,0.194976290715785
"YKR053C",538.993900793486,-0.717095429714127,0.103456416010941,-6.93137707030458,4.16763524755673e-12,6.49185547190338e-11
"YKR054C",740.264315558888,0.125942262750078,0.0818233767088912,1.53919659412434,0.123756308858724,0.21572230663231
"YKR055W",189.554027172535,0.462485159093868,0.104547473416722,4.42368566144511,9.70311702824595e-06,5.80688811072775e-05
"YKR056W",314.547926591421,-0.517441732121341,0.198048416524509,-2.61270320258938,0.00898292739990598,0.0239145489446386
"YKR057W",9673.43328366524,-0.270286406960878,0.166619588783827,-1.62217665361994,0.104765529034861,0.189226993095038
"YKR058W",1384.64796571103,-1.31281853397236,0.175285677817729,-7.48959384655201,6.90870702663246e-14,1.24716357804058e-12
"YKR059W",8036.90445141201,-0.406075219339386,0.0878938388136316,-4.62006466915639,3.83620454009224e-06,2.50264868462057e-05
"YKR060W",109.49297572076,-0.993285576186492,0.250330948902537,-3.96788962987239,7.2511899835874e-05,0.000349518989647892
"YKR061W",321.52469433155,-0.619223366369159,0.0933496809599432,-6.63337421190407,3.2809859126916e-11,4.75130025906043e-10
"YKR062W",662.593414097778,0.246676841768278,0.0862175228372342,2.86109869143384,0.00422175608757516,0.0124294686599789
"YKR063C",280.124014571473,0.104624323488197,0.117002945938287,0.89420247199059,0.371213569870103,0.495895421635295
"YKR064W",341.376453380398,-0.0580399032475912,0.0988561823007779,-0.58711455264376,0.557126774477374,0.670485537357337
"YKR065C",859.500313462224,-0.0876806413333675,0.0822269155150068,-1.06632531190308,0.286276611168358,0.411940727448855
"YKR066C",2446.90305621913,-0.0293980148438131,0.113972740095094,-0.257939002074396,0.796453983745051,0.862138212402848
"YKR067W",1115.27309993249,-0.2443552514532,0.129560285146355,-1.88603514709133,0.0592902185331985,0.118454593667448
"YKR068C",585.209970209082,0.308801018006564,0.0710812203537188,4.34434041044722,1.3969475391115e-05,8.05997139685258e-05
"YKR069W",478.369917237928,0.848198025444762,0.117904241932421,7.19395682074716,6.29401077515163e-13,1.04873612675057e-11
"YKR070W",764.04533684616,0.0939544969271404,0.119544267322935,0.785938958271693,0.431903249368972,0.555605331919594
"YKR071C",950.744843147506,0.27452846570533,0.0628672027587681,4.36679943847257,1.2608040006011e-05,7.37783087030253e-05
"YKR072C",1590.22718977663,-0.327179722686336,0.114789125535159,-2.85026757683699,0.00436824632557413,0.0127978546194789
"YKR073C",6.49849272029747,-0.078487240059894,0.473765644285389,-0.165666803844085,0.868419171696137,0.916255231754339
"YKR074W",621.611305247045,0.0294195484558887,0.107220948274615,0.274382468438342,0.783790714372482,0.851929564005325
"YKR075C",3858.4806635776,0.333671741334595,0.147192214936315,2.26691161267573,0.0233956256854747,0.0541167045361167
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",689.920866427397,1.05639727811602,0.176826557052117,5.97420034483089,2.31221511036621e-09,2.63584521837421e-08
"YKR077W",283.874314199367,0.795054357100309,0.0924310698215117,8.6015920689395,7.86177965230306e-18,1.87685746844293e-16
"YKR078W",323.542619392704,0.176095991068444,0.0939407012225627,1.87454414089629,0.0608554640379019,0.121177592186683
"YKR079C",332.656518189963,-0.704754681967912,0.186416825949036,-3.78053149644647,0.000156493919255516,0.000696715158090944
"YKR080W",1755.35650495445,-2.80651720863951,0.321015504022833,-8.74262200258057,2.27761713398403e-18,5.66310162106445e-17
"YKR081C",746.98864653641,-0.430958963029038,0.176406041415313,-2.44299435309266,0.0145659651924662,0.0359996791647261
"YKR082W",500.075995129673,-0.299205813612201,0.135036071808334,-2.21574731555347,0.0267088124501204,0.0607051967001873
"YKR083C",226.366352918771,0.159329192850563,0.0957771337714223,1.66354104133886,0.0962041826166021,0.176817115553917
"YKR084C",960.844034647988,-0.0269655236968624,0.0926911762991801,-0.290917914449867,0.771114099854451,0.841621799559546
"YKR085C",498.580367986902,-0.39961446538417,0.0853215217883568,-4.68363030813525,2.81838139036018e-06,1.91052623262173e-05
"YKR086W",411.789583863113,-0.0651175275482797,0.117872664834595,-0.55243959776133,0.580647207203548,0.690743225865819
"YKR087C",375.280984942716,0.198639893104634,0.0940257112356462,2.11261250241229,0.034633947744384,0.0755139251117625
"YKR088C",820.522514025287,0.13188470217476,0.0921037587415102,1.43191444059189,0.152168308966364,0.254825563747552
"YKR089C",1890.55212013925,0.0435869735275631,0.0859153976949719,0.507324352758179,0.611927254098549,0.714891609442437
"YKR090W",742.625928275435,0.119251786002998,0.0694504726525145,1.71707666554924,0.0859651650791455,0.161784819380741
"YKR091W",1134.97337050011,-0.718282957254878,0.117479816153365,-6.11409670846939,9.71054076036936e-10,1.17399546917566e-08
"YKR092C",674.669981787952,-0.413904347408766,0.14098152151076,-2.93587658136585,0.00332606625394142,0.0101460419200093
