genes,logFC,logCPM,F,PValue,FDR
YPL045W,0.100571061775342,5.63940096722582,0.614682605662433,0.44987087510139,0.616740829820396
YCR003W,0.122647201420671,5.08832840899546,0.614653548646893,0.449881401488646,0.616740829820396
YOR285W,0.107346693298108,7.96151530779105,0.614444597349102,0.44995624397107,0.616740829820396
YDR243C,-0.110723876107026,4.56180753597293,0.612273362434174,0.450736706977445,0.61741555461519
YER120W,0.110070528311437,8.02330286254475,0.612046498295294,0.450818073809506,0.61741555461519
YCR076C,0.146313601990353,5.84410128686732,0.611992330244583,0.450837585099895,0.61741555461519
YMR237W,-0.088861478849018,7.05507664897531,0.611954148864588,0.450851319199512,0.61741555461519
YLR099W-A,0.21079776158976,6.50565861169392,0.610848508080246,0.451249646052183,0.61779476821897
YDL128W,0.0907654467704543,7.40202901894363,0.610626315704184,0.451329761352596,0.61779476821897
YLR354C,-0.133955149320961,9.46987793105738,0.609956978211078,0.451571256546781,0.617987360242927
YHL013C,0.119816663471537,5.13123401154639,0.609674341036311,0.451673414873076,0.617989222625938
YOR148C,0.112449043270931,5.11388205659661,0.609328515372755,0.451798321225197,0.618022201568872
YPL282C,-0.329531500010348,0.451050700877496,0.609027145842404,0.451972044439288,0.6181219282751
YPR161C,-0.105608242911828,6.13974492291004,0.607637178965974,0.452409922191242,0.618342871194077
YDR109C,0.109067052878992,5.13665000661388,0.607560137673327,0.452437928321984,0.618342871194077
YLR107W,0.150130284763313,5.47492278570068,0.607380390822081,0.45250297213892,0.618342871194077
YBR045C,0.149497820898748,3.19896988059046,0.60728948777161,0.452537018928042,0.618342871194077
YOL122C,-0.087574332831803,6.60528440379502,0.606781895774778,0.452719779638983,0.618454761356196
YLL017W,0.159182014561413,3.41719975233868,0.605058175395751,0.45334621079195,0.619172559225984
YPL026C,-0.127444486187064,6.08022094278724,0.604341215979835,0.453605978535608,0.619389366236483
snR68,0.342658818025471,0.738277553045371,0.603522248039516,0.453949702911375,0.619607657053107
YGL128C,-0.155280710495043,4.64724939252689,0.603347282402711,0.45396796533723,0.619607657053107
YJR088C,0.124016844045456,5.39160151344191,0.602067095524195,0.454434374507958,0.62010619855515
YOR346W,0.135746381407146,6.03605905234563,0.601156244147583,0.454766805138627,0.620257782880864
YBR265W,-0.122838480976347,7.07989077269896,0.600703631802803,0.454932165671866,0.620257782880864
YDL193W,0.0978473345562506,6.02451884269886,0.600452431093486,0.455023996744446,0.620257782880864
YOL066C,-0.101175606461395,5.56187985653656,0.600223503621597,0.455107713802959,0.620257782880864
YDR530C,0.107132505422554,6.79626043961457,0.600204782819323,0.45511454542047,0.620257782880864
YDR427W,0.140583510452915,7.22852330730791,0.599840526304226,0.455247793237653,0.620257782880864
YGL133W,0.105443711947871,6.20588958319661,0.599507431628757,0.455369706505324,0.620257782880864
YNL046W,-0.104126734392027,5.84389245838669,0.599438159225264,0.455395070598354,0.620257782880864
YPR154W,0.0919394773592971,6.66774773740446,0.598798684953877,0.455629275620611,0.620257782880864
YEL006W,-0.101251181644743,5.81635851427576,0.598769918829039,0.455639825009576,0.620257782880864
YDR302W,0.111832780738086,5.44775421767056,0.598645015252182,0.455685648273329,0.620257782880864
YGR106C,-0.0988196089043004,8.14995088542831,0.597978236175972,0.455930065802752,0.620257782880864
YLR427W,-0.0914593299181862,6.73896439559666,0.597894826226602,0.455960667409134,0.620257782880864
YKR083C,0.151763052918888,4.6632645120714,0.597892457564272,0.45596180516132,0.620257782880864
YML057W,0.0886552932971628,7.30736980302233,0.595861429246096,0.456707678282757,0.621072776373446
YGL058W,-0.0940408989407663,5.84302058760669,0.595709676633913,0.456763521231099,0.621072776373446
YAL063C,-0.158121422959177,5.40782339345189,0.594758147554538,0.457113876750866,0.621411347751566
YIL071W-A,0.213904382992509,1.75459952414983,0.593171650010664,0.457705770167963,0.622078048525777
YBR217W,0.143847496757927,4.15273038578677,0.592080777703673,0.458102514427452,0.622479281018331
YHL022C,-0.245927759210711,1.61289343280518,0.59162337729651,0.458278742639669,0.622580760275605
YDR387C,0.0938558659340535,6.21077040708752,0.590922449358291,0.458530741170242,0.622785107247398
YAR003W,0.0897882822600728,5.86806602170625,0.590474948853479,0.458696532112302,0.622872300859474
YLR145W,0.11863297886075,4.59347088777042,0.589992219524164,0.458875747515759,0.622977681137981
YOR043W,0.0877148665883148,7.3701813244478,0.589353508531093,0.459112428478365,0.623161013726114
YBR285W,-0.205912470547006,3.65898318646411,0.587416955774995,0.459832822613428,0.623919913289797
YCR063W,-0.265094095383867,2.25309678582716,0.587024428070746,0.459981490565043,0.623919913289797
YGR169C,0.0994750834935701,4.97253734794919,0.586798715822596,0.460062467818537,0.623919913289797
YNL305C,-0.147296188926595,7.09748908266732,0.586754955858353,0.460078605118769,0.623919913289797
YKL140W,0.0842533039393647,6.90388616902025,0.586417834597526,0.460204204091287,0.623952228059195
YJR154W,0.163587088037698,3.37457117751457,0.585007350308198,0.460731240113239,0.624287786478414
YBR051W,-0.307844386359823,0.506260508779903,0.585093499652577,0.460754376711972,0.624287786478414
YOR185C,-0.111198437212475,6.07569646227716,0.584935461089439,0.460757174003396,0.624287786478414
YLR143W,0.0985428130691707,5.36307103809671,0.58452918928068,0.46090897712385,0.624355488012887
YLR241W,0.0924882390330845,7.04780050110232,0.583668384682024,0.461230712981053,0.624653302692033
YGR150C,-0.139273982847201,5.62546165835908,0.581433103552645,0.462068135126288,0.625649235083762
YAL041W,-0.0874562726701724,6.24580761220176,0.58095211911667,0.462248655228414,0.625722858563279
YEL016C,-0.0907391222777399,5.49309580444396,0.580744512354908,0.462326626862119,0.625722858563279
YCR086W,0.133291391997247,3.85950920796838,0.580436511458688,0.462442866489975,0.625742046888112
YGR074W,0.139836372164396,3.5814938460499,0.578883391573042,0.463027245955106,0.626223483468013
YHR098C,-0.0986026696361882,7.66880964424416,0.5786769663829,0.46310421600806,0.626223483468013
YLR202C,0.344424239601147,1.92059334171647,0.578689581503278,0.463105084658942,0.626223483468013
YCR071C,-0.10996897927214,5.08168391123991,0.575722644536456,0.46421932203864,0.627591767016296
YGL202W,-0.109885147237926,8.72438768737964,0.574217328165611,0.464789087714016,0.628148138478256
YDR380W,-0.108289575943548,5.63308700726996,0.573734028040453,0.464972323617061,0.628148138478256
YDR236C,0.110126692469361,5.8488495226944,0.573470466441987,0.465072288479693,0.628148138478256
YGR062C,-0.12087063137849,5.20751681372612,0.573290290929215,0.465140706899207,0.628148138478256
YNL169C,-0.0956490941049576,6.21007685542983,0.573237148480395,0.46516081102662,0.628148138478256
YER176W,0.0916470534866432,6.72422548844144,0.573013778771844,0.46524558747835,0.628148138478256
YPR100W,0.170450007195143,3.40704013365841,0.572448933701798,0.465460974271739,0.628270789567147
snR36,0.326269794739381,1.13856111318299,0.57206307982493,0.465626030065283,0.628270789567147
YGL140C,0.112828156807925,6.78826387487594,0.571965395066118,0.465643853823702,0.628270789567147
YEL070W,-0.171105130516941,4.33524505870507,0.570328690318271,0.466267112858814,0.628973304496675
YDL185W,-0.128390415305371,9.67942771452084,0.568959338810879,0.466789042652424,0.629470808451593
YJR077C,0.116539849600803,8.23018338241027,0.568680724241397,0.466895428118505,0.629470808451593
YML090W,-0.548788461562882,0.372178113604835,0.568752703342719,0.46694393032749,0.629470808451593
YGL006W,0.117983924099403,8.18062837145698,0.567057108627242,0.467516208562501,0.630103731522685
YCR102C,0.132872178434579,3.75970317059987,0.565915041337458,0.467954369259098,0.630555656687369
YLL020C,0.373741451995508,1.49478797661856,0.565438237641404,0.468147101665058,0.630676748035261
YEL009C,-0.153662893866246,10.0422089286412,0.564846314364212,0.468363766813334,0.630733435209824
YOR373W,0.114003432915639,5.37444498631512,0.564765318155774,0.468394932394442,0.630733435209824
YNR064C,-0.151141754151744,3.39246965986529,0.563819003665476,0.4687593715445,0.630997047299352
YNL010W,0.108458445120857,7.84546969170502,0.563467897979458,0.468893548019987,0.630997047299352
YBR288C,0.115839769667171,5.71867463766,0.563452585126425,0.468899453188036,0.630997047299352
YGR156W,-0.111416222998431,5.42718949189457,0.562884470465633,0.469118112527424,0.631152764517366
YDR003W,0.107346076044588,6.27369734221509,0.562100832049877,0.469419987581726,0.631420347490909
YOL100W,-0.102431070655604,5.55124317254693,0.56039629686996,0.470077807691034,0.632127012652549
YDR110W,0.105983506709326,4.84448233975598,0.560206051674764,0.470151554019837,0.632127012652549
YDR255C,0.118102600605385,5.47362562884433,0.559769222262698,0.470320207673522,0.63221001277687
YNL006W,-0.111036132437497,6.19719861266867,0.559512428806429,0.47041952019052,0.63221001277687
YGL191W,0.0964358583948003,6.7491193347011,0.557863350203334,0.471058229443454,0.632929652578965
YCR091W,0.0944155371550646,6.1863397614009,0.55709655427906,0.4713557333116,0.633190622465692
YDL216C,-0.0989116297706059,5.16110156734424,0.554781786997577,0.472255838440291,0.634260798571178
YBR284W,-0.114774530880799,4.11025889256436,0.554244720590074,0.472465412968821,0.634276118302119
YNL116W,0.163830383476846,5.22742360508021,0.554221558286038,0.472474153039598,0.634276118302119
YJL027C,0.269945055861167,1.19535503972877,0.552391445059878,0.473204622142768,0.635117674771741
YIL096C,-0.188177962917768,3.74815861111265,0.550254614782904,0.474025231229276,0.636079818924642
YLR122C,0.210418141621567,1.7987465140193,0.549503108825154,0.474325490277707,0.63634345314937
YKL184W,0.0938612847722022,6.87858446153349,0.549197043592096,0.474439507875683,0.636357169719058
YJL090C,0.152581030017744,4.89210690924647,0.547292873896812,0.475188263130933,0.637222056267662
YPL077C,-0.132312375611631,4.03801936714934,0.546835510551906,0.475368595696131,0.637324482880599
YPL152W,0.134713007327079,4.62193884751354,0.545777305174772,0.47578557624238,0.637554119187539
YJL020C,0.0982103928098831,8.01680852361101,0.545677482249446,0.475824698351591,0.637554119187539
YDR464W,0.112612727064802,5.69331651943723,0.545608725774331,0.475851842994973,0.637554119187539
YCR030C,-0.0874372222322278,7.10479120484316,0.545007650520066,0.476089118444281,0.637732660079067
YOR169C,0.381583799632557,1.23340461744699,0.544189264635083,0.476428784842535,0.637979431300349
YHR005C,0.0903554377189068,5.99477948400015,0.54401497452881,0.476481457498662,0.637979431300349
YER147C,0.141502874303514,5.75600887977488,0.543223698751033,0.47679459590707,0.63806308682523
YBR065C,-0.15737210429199,3.27399660416328,0.542894254377631,0.47692602925661,0.63806308682523
YDL126C,-0.142451199106423,10.3883809505607,0.54262902096817,0.477030150999573,0.63806308682523
YPR116W,-0.260509232881769,1.89592904262943,0.542490084677143,0.477090116666863,0.63806308682523
YNL118C,0.104740077171374,7.4591522112685,0.54243750874911,0.477106058750342,0.63806308682523
YGL208W,0.117787977724325,6.00159568018591,0.541879755806292,0.477327253898505,0.63806308682523
YOR157C,0.0950811541877892,7.90801441199755,0.541417572912581,0.477510666395926,0.63806308682523
YMR151W,-0.196769515146472,1.67167708730579,0.541375328411263,0.47753400896755,0.63806308682523
YER170W,0.117344600970475,4.62963438258455,0.54125212698676,0.477576614111817,0.63806308682523
YJR030C,0.0987986138597122,5.19452923123257,0.541181309495909,0.477604583849874,0.63806308682523
YDR303C,0.163410721119497,5.95320857329687,0.540969225161583,0.477688724274638,0.63806308682523
YBR212W,0.13304186209367,8.13384772301232,0.540561810669192,0.477850606764897,0.638087967087011
YOR161C-C,0.294637195093802,1.27006903617269,0.540182032806762,0.478015840656179,0.638087967087011
YLR453C,0.162543871310359,3.25541849494987,0.53993461699796,0.478101022317189,0.638087967087011
YLR131C,-0.116853464746017,6.06635716543457,0.539875231391999,0.47812365369397,0.638087967087011
YHR016C,0.0829087393635948,7.04635024958445,0.538888357021225,0.478516583025307,0.63846745966972
YGR154C,-0.169496907547039,4.28832432223676,0.53854076492089,0.478655444415338,0.63846745966972
YNL291C,0.0895350017214001,5.91481779152496,0.538223082629467,0.478781795503474,0.63846745966972
YNL159C,0.110255023108003,5.96648909668188,0.537942540255074,0.478893706379793,0.63846745966972
YMR279C,-0.132827408356359,4.00678939641528,0.537855985519541,0.478928697931992,0.63846745966972
YJL089W,0.333553155854592,1.19954472032694,0.536989045279279,0.479291028953575,0.638811586633559
YPL196W,0.0933016620018893,6.19894397855984,0.536261935249681,0.47956507069014,0.639037915323028
YNR013C,-0.118343647623884,7.59680105432111,0.535308817974868,0.479946543988229,0.639407271010829
YGL079W,0.125588858811945,4.68806144389404,0.53365183814995,0.48061125278314,0.640153723835202
YKL071W,-0.155273458767285,3.42401483501245,0.533156561649462,0.480810742820787,0.640159761237608
YJR106W,-0.124207016962267,5.04589756471439,0.533044255786532,0.480855196362422,0.640159761237608
YLL013C,-0.125867487624191,5.18589288627412,0.53286034619517,0.480929026302466,0.640159761237608
YLR402W,-0.30659675491641,1.00207618604313,0.532173802647484,0.48122367555263,0.640412927026954
YER040W,-0.104363330268071,5.71344542548423,0.53146798930168,0.481489203349717,0.640627236488089
YDR360W,-0.321648977179396,0.304797704489356,0.530653098269789,0.481900256108559,0.640931986361511
YOL073C,0.0821812386647661,6.35493893569778,0.53025150800292,0.481979594397114,0.640931986361511
YIL050W,0.0974524120368742,6.24956228804554,0.530121965737969,0.482031869044679,0.640931986361511
YKL173W,0.0998565531696825,5.94423277033651,0.527973617255104,0.482900235712455,0.641947386199709
YDR422C,-0.0851806051420527,5.8858666786743,0.527649363983005,0.483031537282059,0.64198273467945
YML081C-A,0.0953176361914467,5.88939814334295,0.527083582970235,0.483260791200459,0.642148225151715
YDR008C,0.268211308176231,1.27387699506354,0.524331398722223,0.484392372489489,0.643512380440532
YAL032C,0.106085095509084,6.19208552560116,0.523519226240555,0.484709455792109,0.643794123366859
YDR415C,-0.0868561713019159,5.66049820497367,0.522226137497901,0.485236900998622,0.644355087724183
YDL179W,-0.137223515069483,4.41119902634208,0.520566831391829,0.485915489721692,0.64498158820574
YML062C,0.0841601014494554,6.10371673516408,0.520496117011808,0.485944131390573,0.64498158820574
YKR016W,0.0988127106750054,6.6090802972321,0.520300298627972,0.486024292531482,0.64498158820574
YDL220C,-0.110519070157198,4.7042596402744,0.519784465504688,0.48623581966452,0.645043746597109
YPR040W,-0.0987435604488503,5.92289384335318,0.5196722932611,0.486281552238108,0.645043746597109
YFR049W,-0.0920031346588602,6.11370496283762,0.519150878919032,0.486495322064297,0.645187717840407
YDR529C,-0.0981891306241216,6.58404445275121,0.518596905376219,0.486722620641846,0.64522149846643
YKR019C,-0.0946525196765816,5.36161675736469,0.518267555708999,0.486857901885578,0.64522149846643
YDR150W,0.0869110216364008,7.41878467524913,0.518187715411186,0.486890633839772,0.64522149846643
YMR247C,0.112562886549425,5.88899198041074,0.518063297527967,0.486941750677569,0.64522149846643
YDL071C,-0.224048561587228,1.74588083362444,0.517169920520298,0.487314783156964,0.645576260919479
YGL036W,0.112467277691399,7.12564768551271,0.515992996858609,0.487793546726619,0.646070908399417
YDR192C,-0.110104808697317,4.86636342292194,0.5146286280643,0.48835657143925,0.646576602731945
YDL122W,-0.101557376248761,7.32548474494333,0.514556138432795,0.488386274221438,0.646576602731945
YDL101C,0.0968224285822504,4.75782280524648,0.513969154862769,0.488629020680208,0.646725178104257
YOL077W-A,-0.13501485889882,5.42095413396749,0.513707117836414,0.488737126294004,0.646725178104257
YLR321C,0.100078552273804,5.12832026730057,0.513519132727744,0.488814952754058,0.646725178104257
YDR276C,-0.146427298088383,8.85828086499671,0.513190912400118,0.488950630765901,0.646765116985056
YOR007C,-0.109513419660045,8.98841599769823,0.512769909835095,0.4891248975168,0.646856071327761
YHL003C,-0.0837155967474996,6.96835796832848,0.511589372461309,0.489614149145089,0.647303736495836
YGR227W,0.114727763928523,5.45341476558759,0.511443881589235,0.489674560409018,0.647303736495836
YGL113W,0.101821552745374,4.6806928829255,0.510192117052483,0.49019457706938,0.647747843511292
YKL130C,0.0898942380451524,5.25625799600693,0.510126135072016,0.490221822523633,0.647747843511292
YBR155W,-0.1145309325793,5.81833927684992,0.509467280082317,0.490495796590878,0.647970206614668
YGR026W,0.0978622719302538,7.29588915726647,0.509047431035977,0.490670548933129,0.648003898857339
YDL106C,-0.0897294646127114,6.25847456549731,0.508772766596216,0.490784942699541,0.648003898857339
YGR184C,0.0969618493384716,7.39903230075869,0.50864448340905,0.490838379757541,0.648003898857339
YDR470C,0.0992930657682498,5.4998910798985,0.506749641028075,0.49162898154981,0.648865669344539
YGR019W,-0.0942684893373186,7.49994372842684,0.506240642105639,0.491841718315019,0.648865669344539
YIL166C,0.173919412327124,3.90592892412058,0.506137558432246,0.491885306343494,0.648865669344539
YOR390W,-0.123592807065553,3.66622141689968,0.50606817519298,0.491914472535217,0.648865669344539
YDR284C,0.0780408030226714,6.83923434605582,0.505321448532553,0.49222634473066,0.648904515207972
YGR040W,0.0933232662460808,5.32382996210517,0.504969046131299,0.492374003249136,0.648904515207972
YOR059C,0.0930968641916171,6.50891854173385,0.504714202595501,0.492480733838416,0.648904515207972
YJR158W,-0.197976764828352,2.97025176083229,0.504324460403606,0.49264534064526,0.648904515207972
YLR268W,-0.0832068259896905,6.62937718355996,0.504018235620575,0.492772574914678,0.648904515207972
YNL022C,-0.122409909472115,5.11845934870891,0.503943250038421,0.492804138604427,0.648904515207972
YOR175C,-0.0987479109436295,7.34516889667103,0.503776940527532,0.492873827327409,0.648904515207972
YER132C,-0.0899931914931224,5.38841137046203,0.503745881837376,0.492886882966449,0.648904515207972
YPL051W,0.101798064998915,5.05139658301566,0.50366146410946,0.492922406105678,0.648904515207972
YOR131C,0.0894749478161932,6.20058892431658,0.503470873555071,0.493002321291589,0.648904515207972
YDR067C,-0.150618689254896,5.37653045516179,0.502724020129543,0.493316118250337,0.649178175787254
YOR297C,0.130057818131972,4.29408183871508,0.501969637249278,0.493633754686764,0.649323425206157
YPR054W,0.107849214026525,4.58477403176425,0.501958578943808,0.493638311023634,0.649323425206157
YGR093W,0.0937675373693218,5.42699938132517,0.500662042684241,0.494184321690604,0.649868211592763
YNL261W,-0.108305799870339,5.23131974095931,0.500472019378126,0.494264470829726,0.649868211592763
YHR119W,-0.0894252091146049,5.8678026261483,0.500020775591967,0.494454826183768,0.649979103630506
YAL017W,0.0970683573981758,7.18467647172966,0.499287507459154,0.49476450801811,0.650246773560351
YGR224W,-0.114216350087818,5.56010108855781,0.498883875564224,0.49493514163085,0.650331623090171
YOR076C,0.130663947652056,5.08778270681626,0.496842403273521,0.495799792653526,0.651328161293929
YPR094W,0.127879576896526,4.2945378750598,0.494675679111791,0.496720593436466,0.652398020214005
YOR219C,0.110761379439971,6.8559415543276,0.4934575077561,0.497239148243505,0.652878799281262
YCR075C,0.138822419807998,5.5960607969846,0.493315715322623,0.497299623657396,0.652878799281262
YPL254W,-0.0887564416675952,5.45766695213657,0.492692155632666,0.497565675169537,0.653088236879562
YMR100W,-0.0892725252827076,5.89999207049684,0.491012711471801,0.498283491022545,0.653890428822608
YGR275W,-0.104496863452923,6.08218008162141,0.489077834692195,0.499112796151487,0.654838551937677
YLR357W,-0.0951301363754782,5.80978251531455,0.487854452696613,0.499638433769214,0.65538794125782
YIL076W,-0.079906400636039,7.68921641731835,0.487139492281048,0.4999460713772,0.655651200772965
YHR035W,-0.155549565237435,3.49284644304861,0.486487575440465,0.5002275669211,0.655880071170502
YMR031C,0.09453940290302,8.55207197148471,0.485238373047365,0.500765785091738,0.656445377036016
YOR172W,0.0851098711476823,5.97683746320986,0.484310100874749,0.501166921548714,0.65683078153381
YIL068C,0.101872060347466,5.59288818648267,0.483601008935343,0.501473733189143,0.657092425343585
YGL132W,0.341003756125674,0.337038820149179,0.481442606214479,0.502497060937864,0.658197014159148
YDR366C,-0.199467127762309,3.19040341130492,0.481164677343074,0.502531434232421,0.658197014159148
YPL186C,0.115999182921833,4.56749306621794,0.480238244946135,0.502933568818113,0.658583022303258
YPL066W,-0.122325258005313,5.82272870991149,0.479582907701341,0.503218673684127,0.658815649873454
YER012W,0.0842632059392361,7.78047841556095,0.478081813696522,0.503873363339835,0.659467538013847
YPR195C,-0.193509079512672,3.38800907740026,0.477950113760266,0.503931726569054,0.659467538013847
YDL057W,0.106914576149163,4.67327446174673,0.477322006066444,0.504205577721325,0.659685103928605
YFR014C,-0.0840147844028708,7.46564233861588,0.475805857611907,0.504868965866016,0.660412124967899
YPL179W,-0.0844918815694318,7.13491057093984,0.474541025186004,0.505423802307701,0.660996871149427
YMR181C,0.132223018946178,6.25114176230893,0.473951752955728,0.505682677145786,0.661194389759184
YBR026C,0.0971866627223574,6.5629111098915,0.472720718230647,0.506224252201077,0.661761383847506
YDL086W,-0.12106730911405,6.20995473838276,0.470298660722634,0.507292890471152,0.663016992427762
YOR321W,0.0783341641522833,6.60512954035592,0.469974064540655,0.507436414940159,0.663063226768566
YML110C,-0.087999791317041,7.35968520699283,0.469656023239171,0.507577112833767,0.663105748728708
YOR363C,-0.100802003644175,5.62536568874745,0.469160156305678,0.507796637870128,0.66325121150016
YGR169C-A,0.0953962222905372,6.00033740212599,0.468603607074711,0.508043213155237,0.663431936071301
YPR052C,0.0999851275372728,6.33553591569191,0.468152831461628,0.508243087427056,0.663551611800529
YJR160C,0.10850178789132,4.04556844581917,0.467261128883356,0.508639294950681,0.663927510611587
YBR221C,-0.105577233292904,8.82980551575623,0.465781146924933,0.509297073963103,0.664644606314982
YBR119W,0.112570115568162,5.1052715039745,0.465335699108756,0.50949558145139,0.664762164264411
YBR264C,-0.122747919783631,5.87078621659583,0.464815813743529,0.509727228160479,0.664922901245084
YJL005W,-0.0835533325114823,7.60799864977227,0.464435083779023,0.509897051419184,0.66500294027888
YOR223W,0.104684348453259,6.11923046027772,0.462297939496878,0.510852301000655,0.666107073040199
YKL064W,-0.0803771870994548,7.9693219669124,0.461142686429412,0.511370025012493,0.666338763908001
YFR028C,0.0798796691195614,6.25724606047116,0.461107120011906,0.511385985129261,0.666338763908001
YJL034W,-0.123126451692339,8.96154935643583,0.460802274509533,0.511522764966962,0.666338763908001
YPR048W,0.130618138555977,4.24090286294022,0.460541573762938,0.511640137356183,0.666338763908001
YDR349C,0.0920583340998951,7.38192026948578,0.46031009560491,0.511743751232771,0.666338763908001
YPL180W,0.0824374569870222,6.16522198488185,0.460190046905967,0.511797684614296,0.666338763908001
YOR054C,-0.112993966493679,6.146535925219,0.460154442436558,0.511813680614082,0.666338763908001
YIL083C,0.0773331577363668,6.08071335836018,0.459963553264756,0.511899458164522,0.666338763908001
YBR213W,0.126448238423511,4.34273799346166,0.459200655011965,0.512242816927501,0.666644175457972
YOR326W,0.0983963264214189,8.11643379343463,0.4584274459742,0.512590666892196,0.666840536450539
YLR011W,0.110038933483993,5.11385248773788,0.458382030827745,0.512611229537007,0.666840536450539
YKL205W,-0.0937749008917677,5.71592072565986,0.456329214825855,0.513537614667251,0.667903927773635
YHR198C,0.101135042575316,5.29598155188972,0.455200374993838,0.514048440833685,0.668426509173133
YHR133C,-0.0797192510229511,6.91969697372067,0.454172821348117,0.51451414812509,0.668696697270095
YEL037C,-0.103582689357075,8.26544920314411,0.454154337680343,0.514522531412191,0.668696697270095
YDR402C,0.284581562797701,0.584373451244151,0.45413325381495,0.514583431368505,0.668696697270095
YNL157W,-0.0909612520805965,7.27158125103068,0.450988703369794,0.515962381179889,0.670346547788494
YDR006C,0.089442547996914,6.74937356458352,0.450614445668051,0.516133101048181,0.67042628019627
YDR435C,0.103823435053438,6.5223241661594,0.450007210202844,0.516410315832703,0.670644280103856
YMR257C,0.123628905333292,4.63490530901126,0.449141306070814,0.516806321878902,0.671016425124851
YOL087C,0.0810154832878577,7.80811980367092,0.448712782646487,0.517002161228838,0.671128573045523
YNL056W,-0.0838442895874404,6.58529191075723,0.447582272865869,0.517520093332868,0.671658698607919
YOR013W,-0.171346204795126,2.6541832981123,0.446309331879889,0.518106112542125,0.672276947300692
YNR020C,0.0935275727631035,5.4446909303928,0.445474779853746,0.51848823643882,0.672630422684386
YEL031W,-0.0907200344409658,8.76359013655702,0.445077101659047,0.518671236255145,0.672725481167822
YLR288C,0.0978477501020022,5.2968552891278,0.44426077394205,0.519047430255499,0.672958663580226
YMR196W,0.0771357471749649,7.74505191255348,0.444210516621922,0.519070546415085,0.672958663580226
YNL299W,0.14653116191763,3.75630329151656,0.442766640177647,0.519737701073258,0.673553052445571
YIL035C,0.120595255168732,6.63579184835633,0.442741548084801,0.51974873448377,0.673553052445571
YGR134W,0.0806906627700026,6.07115030608473,0.442278441140533,0.519962885032729,0.673688175852845
YJL211C,0.225187042522598,2.88197887415311,0.441574602282372,0.520290028614536,0.673969610275876
YGL166W,-0.197668469621321,4.52588062068724,0.441201794419595,0.520461603994435,0.674038099262089
YJL008C,-0.103397722657839,8.25271000939714,0.440982998019488,0.520562779319196,0.674038099262089
YPL166W,-0.150941648342874,3.65962645135951,0.440281774822487,0.520888626289103,0.674317602993769
YBR058C,0.0739380836840994,6.41933357696981,0.438823150165322,0.521565851289969,0.675051769951193
YIL031W,0.10589822163961,5.8227943978306,0.436741257056932,0.52253614046473,0.676164853775699
YBR141C,0.116250827049478,3.72814024946923,0.435756678004229,0.522996745347852,0.676552353425063
YKL220C,0.0925863104129409,4.80339662975781,0.43562087177939,0.523059907539579,0.676552353425063
YGL118C,-0.299545830140225,0.437792568642851,0.435510680127545,0.523166646156944,0.676552353425063
YMR087W,0.0911306475222565,4.97785391334332,0.43494726302047,0.523375082056708,0.676638867804759
YIL048W,0.0725216571282212,6.6653815773075,0.434777885579585,0.523454273364536,0.676638867804759
YDR419W,0.0924971123376249,4.85732449475426,0.432954281640208,0.524309971797423,0.677570365769936
YER119C-A,-0.271223437174969,0.874312643225282,0.432659994205463,0.524469373541644,0.677570365769936
YIL030C,-0.0784162696447038,7.38162024928013,0.432535827692977,0.524506435482648,0.677570365769936
YLR133W,0.0740001615489068,6.41120844128692,0.432053778001545,0.524733175791962,0.677667973798532
YMR103C,0.0808855477952171,6.44912750340753,0.431905287517308,0.524803056531631,0.677667973798532
YLR102C,0.102629104062737,4.86337955425848,0.430358312535129,0.525532324385238,0.678452444748075
YFR032C,-0.283106845742933,2.439661740815,0.4301514559441,0.525631889178496,0.678452444748075
YDL077C,0.087741487163841,5.60493319858107,0.42686291338417,0.527186476679075,0.680315783733827
YFR033C,0.0958342073611332,7.43054102429816,0.42605568543108,0.527569913353269,0.68050358349127
YGL192W,0.0768015936717961,6.33926076395962,0.425871984848413,0.527657252557632,0.68050358349127
YDL045C,0.0829048451434264,6.05551923742033,0.425855724169942,0.527664987101207,0.68050358349127
YDR212W,-0.107130485969738,7.99291236567116,0.425160058838867,0.527995970093428,0.680773933004323
YFL051C,-0.157271214391242,3.44192984113278,0.424950026772541,0.528096693095508,0.680773933004323
YOR048C,0.0838261322549872,7.03002535755697,0.424016537389622,0.528540899485573,0.681160135451134
YBL011W,-0.0864984545936295,7.36777297855262,0.423853907369175,0.528618483848719,0.681160135451134
YER003C,-0.0824296233760856,7.36082759211438,0.423563016282228,0.528757311614608,0.681195855748931
YBL102W,-0.0722327079853206,6.59314792384602,0.42329952766356,0.528883123380407,0.681214796101948
YDL246C,0.126464301398947,3.99794502484396,0.422369853441886,0.529327858250075,0.681644423215965
YMR150C,0.093914835550574,5.70511206677788,0.421818057638526,0.529591553542912,0.681840784286349
YGR091W,0.0883950718871702,4.69882745476824,0.421259384133863,0.529859377555418,0.682042377449563
YJR093C,0.0954119120694045,6.30054781650644,0.420578726098145,0.530185560578178,0.682189159623442
YDR034C,0.0931068313540862,5.78424910959133,0.420557093609226,0.530195946110863,0.682189159623442
YHR194W,0.0984489280180007,6.04802740035207,0.419720633475242,0.530597588537326,0.682562697298016
YOR023C,0.0900117170810126,6.70166175318493,0.419391291621515,0.530755883333629,0.682602676535305
YKL079W,0.0930275303578993,6.28910011950858,0.419192790624644,0.530851339376991,0.682602676535305
