,locus_name,BF_21,FC
4106,YLL027W,104.69230530705596,0.397877045510326
4107,YLL028W,55.497057536116756,-0.47245173264821516
4108,YLL029W,166.86434628083478,0.388561311052571
4109,YLL030C,-7.381647553011609,-1.1350440088405962
4110,YLL031C,15.092206648726668,0.2171818035955783
4111,YLL032C,-2.303345472359118,-0.1511062780304534
4112,YLL033W,-6.0280368649782075,-0.010048403935184665
4113,YLL034C,53.16581454860953,-0.5018261556265496
4114,YLL035W,3.7118397341544513,-0.32590357554083915
4115,YLL036C,-3.9739093809877786,0.0691621266210259
4116,YLL037W,-6.345549492938564,0.11006863324505939
4117,YLL038C,3.599601488915264,-0.3002124413411701
4118,YLL039C,49.53147232996063,0.15433265569585164
4119,YLL040C,71.55425632580345,0.2823825448765594
4120,YLL041C,-4.860029254436634,0.02809914702461005
4121,YLL042C,-6.141258052206508,-0.014028649448577502
4122,YLL043W,787.8744854299847,0.7140708289870661
4123,YLL044W,-6.1926282062514675,0.6304909176357675
4124,YLL045C,24.03100292210237,-0.06913544833927558
4125,YLL046C,-5.126827784617497,0.6768840619360276
4126,YLL047W,-6.184058939774735,0.9353454716888008
4127,YLL048C,0.04635762750933286,0.07115117407892523
4128,YLL049W,1.9727702670642366,0.2368180560564115
4129,YLL050C,1097.1540240093889,0.6290825093830178
4130,YLL051C,10.826355109918383,0.18858520032132553
4131,YLL052C,152.86396825482657,-2.1952763753291364
4132,YLL053C,208.99714177802525,-1.9960137753046645
4133,YLL054C,6.092223712028833,-0.32457262315902685
4134,YLL055W,115.80318593423905,0.7619746465618246
4135,YLL056C,138.9305241983712,1.1668861051217567
4136,YLL057C,46.8499923981478,0.7558398029249205
4137,YLL058W,172.30057565298807,0.7178861911896848
4138,YLL059C,11.053890182869782,0.8559147413059645
4139,YLL060C,638.1906916327599,1.5489608570051923
4140,YLL061W,1036.0035733966915,1.5281514526219566
4141,YLL062C,77.98479897877868,0.9786103695961735
4142,YLL063C,29.38818379507213,0.5740140153469192
4143,YLL064C,-5.945090560228679,-0.0038623521035988048
4144,YLL065W,-6.99809907341486,-0.32768909479609043
4145,YLL066C,282.29835968494086,0.6366161406864608
4146,YLL066W-A,-7.703479180863521,-0.1350439938949043
4147,YLL066W-B,-6.620610697494274,0.25197920470786583
4148,YLL067C,197.01598007305842,0.5511182091349386
4149,YLL067W-A,-7.703479180863521,-0.1350439938949043
4150,YLR001C,239.6072706368484,0.8764516026194361
4151,YLR002C,66.40053843903559,-0.5312560571835546
4152,YLR003C,25.594449140657506,-0.5560945444837667
4153,YLR004C,18.158753716485265,0.5087402694128043
4154,YLR005W,110.79595094374709,0.541307262750423
4155,YLR006C,151.0102893877989,0.5075931038457122
4156,YLR007W,9.907919400704394,0.23218100182939055
4157,YLR008C,39.551044157565656,-0.48386556058738817
4158,YLR009W,120.02264919655151,-0.5633294506501367
4159,YLR010C,9.246990781091212,0.5857825379229064
4160,YLR011W,64.01443707910991,0.6109613149781397
4161,YLR012C,1.644476214205443,1.6934765079199001
4162,YLR013W,-6.2613555632818,0.9429586435240127
4163,YLR014C,-4.796665270547021,-0.15131384157151623
4164,YLR015W,-1.3613300275130946,0.15696060328022068
4165,YLR016C,7.311193753212559,0.22146386726756684
4166,YLR017W,4.22084743681056,-0.15800353279982954
4167,YLR018C,5.461797046608543,0.19442736577507175
4168,YLR019W,89.2488162315351,0.33053011479520017
4169,YLR020C,90.35267996573347,0.488065033763789
4170,YLR021W,6.025156170879489,0.23819791781521477
4171,YLR022C,-5.692502632959991,0.0037042494149757427
4172,YLR023C,35.90240553278814,0.2935101026751723
4173,YLR024C,3.4182360077993077,-0.19160049755684502
4174,YLR025W,185.69910874663876,0.4417144663869599
4175,YLR026C,61.71780404542437,0.4259844200286617
4176,YLR027C,991.6337395420858,0.6236015662905116
4177,YLR028C,186.93682726987083,0.28268214527255764
4178,YLR029C,-3.9321621479804234,0.009074938023352741
4179,YLR030W,26.242977967269074,0.6813240703198447
4180,YLR031W,0.9896575341034813,0.5700985459577643
4181,YLR032W,19.776296431639206,0.3580685982431552
4182,YLR033W,53.99747717860505,0.38519294780549074
4183,YLR034C,23.932514578428584,0.26441615839468463
4184,YLR035C,32.89515545266419,0.5023569538470243
4185,YLR035C-A,1425.4228028839611,-1.7436563479456024
4186,YLR036C,38.45046783780029,0.5963312879773878
4187,YLR037C,88.32031253734593,1.0500848863717047
4188,YLR038C,126.70870188844346,0.7126029319151159
4189,YLR039C,24.42629967500953,0.329438346932715
4190,YLR040C,-5.123593764168606,0.09538721072933262
4191,YLR041W,-4.109559310152655,0.511013937610355
4192,YLR042C,31.611138114842824,0.8127687066772435
4193,YLR043C,401.51587056779744,0.5119611528410637
4194,YLR044C,3237.4566758141327,-0.21688623279186778
4195,YLR045C,80.10266527548002,0.431810668412949
4196,YLR046C,115.00200020081908,0.8989960436736792
4197,YLR047C,-5.387561266655411,0.059940160864710594
4198,YLR048W,75.139348211755,-0.11274091317547973
4199,YLR049C,224.4030169884165,1.1521413647500023
4200,YLR050C,432.10854938474324,1.0276838153496153
4201,YLR051C,-3.4219386331641783,0.10689606578586038
4202,YLR052W,-5.514067961177424,0.013546692924023248
4203,YLR053C,-4.907313288980267,-0.21062542469091586
4204,YLR054C,69.89615920306242,1.083568505837569
4205,YLR055C,332.2845026885412,0.6880632688214386
4206,YLR056W,619.2961251249739,-0.5184388346491996
4207,YLR057W,123.6411170004429,0.7365569177377365
4208,YLR058C,5840.441555416273,-1.828438780878857
4209,YLR059C,11.26348576205484,0.1901652622661453
4210,YLR060W,78.17332224076722,-0.19736586096698272
4211,YLR061W,-3.4662446423682023,0.6496888791943866
4212,YLR062C,-3.2646105516001844,0.3509309651842198
4213,YLR063W,0.22991181901883018,-0.46506348557393223
4214,YLR064W,29.855150096576875,0.3491800631311014
4215,YLR065C,41.738298724248324,0.2817024556116711
4216,YLR066W,64.77104903886953,0.3656823593532197
4217,YLR067C,-5.345870361515125,0.046496667170794925
4218,YLR068W,-1.1409125604114447,-0.25271823877100424
4219,YLR069C,-5.332475408347349,-0.011136281962719274
4220,YLR070C,94.58721051831117,0.7718716416622143
4221,YLR071C,46.618454629686745,0.3298999345528428
4222,YLR072W,211.00867597201972,0.5855610608634126
4223,YLR073C,6.8457399170649165,-0.7046431713641818
4224,YLR074C,72.40915886043888,-0.37619443850544876
4225,YLR075W,-2.116543627263973,-0.022098002638113057
4226,YLR076C,64.3066203906113,0.6507447165233862
4227,YLR077W,57.122626143976916,0.36845704961829634
4228,YLR078C,130.86500328450697,0.6348274668802322
4229,YLR079W,322.75427633975863,0.6960800812117051
4230,YLR080W,139.3659533140379,0.9344118949333742
4231,YLR081W,-5.374730834684797,0.07933213722127704
4232,YLR082C,45.487212549320944,0.6144902811828802
4233,YLR083C,17.16313526514052,-0.16456542999803833
4234,YLR084C,19.485205611544867,0.2916285507870033
4235,YLR085C,53.32696971527409,0.42387403635569787
4236,YLR086W,76.32294973670136,0.47003256756158585
4237,YLR087C,28.129580679685823,0.33971763002392635
4238,YLR088W,23.08860798896075,0.2819386657509355
4239,YLR089C,331.12938960362777,-0.5174571564503238
4240,YLR090W,-5.487484831956827,-0.006306570115874236
4241,YLR091W,84.41399110901463,0.6938216218337105
4242,YLR092W,398.05027203919855,1.070824167794635
4243,YLR093C,239.35590908321493,0.5468792676847254
4244,YLR094C,70.09697012003781,0.48541680707115537
4245,YLR095C,318.35269669616116,0.7218427502617905
4246,YLR096W,-4.871034207921199,-0.031934635812845606
4247,YLR097C,48.613736370242314,0.5344997694647773
4248,YLR098C,27.301828073433366,0.4577054398744989
4249,YLR099C,22.16887984512039,-0.2545501826256294
4250,YLR099W-A,365.1468713879045,0.8487851031606949
4251,YLR100W,55.775608882524416,0.3028691956687828
4252,YLR101C,3.323877200879957,0.6525198381043055
4253,YLR102C,30.400828793852444,0.4784674814155508
4254,YLR103C,102.14815809943667,0.9064954316361618
4255,YLR104W,84.13777291670375,0.5947055733349615
4256,YLR105C,145.9539292491524,0.6805327894010555
4257,YLR106C,-5.142939797909681,-0.004834338641529023
4258,YLR107W,5.810690302070504,0.2243320598240763
4259,YLR108C,853.5447140204092,1.841764876812616
4260,YLR109W,6658.614804062703,0.5823883128851496
4261,YLR110C,726.0705659124811,0.11870624629680089
4262,YLR111W,286.22417469703265,3.505220752616928
4263,YLR112W,216.6226075465959,1.7670009472565158
4264,YLR113W,11.966839205782167,0.08920645358775685
4265,YLR114C,78.49710051558793,0.3027636891547403
4266,YLR115W,28.18651521030755,0.345339607064865
4267,YLR116W,20.229480318802334,0.27864056634133016
4268,YLR117C,88.75742827916463,0.5421745728723588
4269,YLR118C,73.60537969139821,0.5108934130648022
4270,YLR119W,52.299913894385185,0.7202499940946988
4271,YLR120C,196.09831638696366,-0.34307856473226384
4272,YLR120W-A,-5.072401776759376,0.22707409430227796
4273,YLR121C,-3.5219308480535827,-0.04282429639142317
4274,YLR122C,-0.7934832082300152,0.5469878072115419
4275,YLR123C,-6.199614240208469,0.1219288700559394
4276,YLR124W,-2.753694638903269,-0.5096231877578143
4277,YLR125W,-0.5215598086953284,0.4146735295691919
4278,YLR126C,54.401692061774554,0.5149788766601616
4279,YLR127C,33.04361572628826,0.41145871437669057
4280,YLR128W,-2.9073541610367033,0.14721915736540797
4281,YLR129W,90.17144070459905,-0.5540930712080337
4282,YLR130C,8.867594018278261,-0.14675527362572213
4283,YLR131C,29.800772685449843,0.3114898720602466
4284,YLR132C,22.28342815417261,0.4441093105173387
4285,YLR133W,55.35751715300086,0.3714664364191107
4286,YLR134W,-4.915869119229973,-0.03635390846610406
4287,YLR135W,91.1989405216166,0.7951970833948512
4288,YLR136C,220.15159615214048,-1.0591222728996341
4289,YLR137W,327.0226313623353,1.085442972368627
4290,YLR138W,332.69716882264834,0.48401876663587534
4291,YLR139C,36.79384165932317,0.47793067286271196
4292,YLR140W,-2.005056299802452,0.8238518285060593
4293,YLR141W,122.38117713365246,0.8217173534252656
4294,YLR142W,-0.15634141199544177,0.22423500781834546
4295,YLR143W,5.109928561491552,0.21760997103018997
4296,YLR144C,46.258894387942625,0.4263221267715888
4297,YLR145W,18.69166452228968,0.44280703895846896
4298,YLR146C,-5.450931463177422,0.02288809363908492
4299,YLR146W-A,44.55544836210583,0.6891550430195859
4300,YLR147C,13.81411771537035,0.3222670572232919
4301,YLR148W,30.098826416847242,0.40658742050068475
4302,YLR149C,314.5841846044721,0.8399467801774995
4303,YLR149C-A,-5.796598498635507,-0.12804112650054192
4304,YLR150W,251.73808585503508,-0.15180879695437488
4305,YLR151C,469.9187136105943,1.4452485654916998
4306,YLR152C,2.9820333158552494,-0.16691339842618327
4307,YLR153C,571.1604406703981,0.45209397713278937
4308,YLR154C,179.0708372636204,0.9928077377456402
4309,YLR154C-G,-7.703479180863521,-0.1350439938949043
4310,YLR154C-H,-1.5072846323918219,1.661423227659178
4311,YLR154W-A,-7.703479180863521,-0.1350439938949043
4312,YLR154W-B,-7.703479180863521,-0.1350439938949043
4313,YLR154W-C,-7.703479180863521,-0.1350439938949043
4314,YLR154W-E,-5.560054487444896,0.14620585981429013
4315,YLR154W-F,-0.7676337908955299,0.48644648775308175
4316,YLR155C,733.039347842524,1.0264844355493308
4317,YLR156C-A,-0.43089087550562233,1.8243147066333958
4318,YLR156W,33.46551611010293,1.4663316404823348
4319,YLR157C,828.1518592096724,1.0261587340036686
4320,YLR157C-A,-7.703479180863521,-0.1350439938949043
4321,YLR157C-B,4280.27402151017,-2.1594758160264207
4322,YLR157C-C,0.3390939361583031,1.7062590732004834
4323,YLR157W-D,12.773931392366041,1.2760707359418104
4324,YLR157W-E,89.24767331426176,-1.5848292320265047
4325,YLR158C,1006.0120950550358,1.0091943770761214
4326,YLR159C-A,12.972983233257832,1.8856175725804336
4327,YLR159W,33.0066970547239,1.3692363183000227
4328,YLR160C,2645.7773717539403,1.0335434384371684
4329,YLR161W,89.35514243224122,1.4595752284893024
4330,YLR162W,282.81848168341173,-0.7111126112292301
4331,YLR162W-A,23.8740073199155,-0.30180213627207225
4332,YLR163C,21.973097432807318,0.27693107971860514
4333,YLR163W-A,-7.703479180863521,-0.1350439938949043
4334,YLR164W,77.99969738898659,0.9105281447612775
4335,YLR165C,8.379446367878428,0.3428036470828903
4336,YLR166C,24.382376778136667,0.3150469287338729
4337,YLR167W,896.8451363973192,-0.18348066686554138
4338,YLR168C,-0.5364876253632451,0.18980089884786788
4339,YLR169W,63.35402286545922,0.9259523678652051
4340,YLR170C,-7.703479180863521,-0.1350439938949043
4341,YLR171W,-6.824306202074352,0.01695910406672289
4342,YLR172C,-4.5858928116981845,0.032316216381089585
4343,YLR173W,5.739446008160509,0.18526229134350156
4344,YLR174W,57.33449989546204,0.8412414402324979
4345,YLR175W,492.4165369131104,-0.43574206198985316
4346,YLR176C,2.027923946609302,0.18821019202449205
4347,YLR177W,82.15963866282775,-0.25800530837878566
4348,YLR178C,-3.8941539877813365,0.040049547968505836
4349,YLR179C,49.702574438812505,0.16687215484673956
4350,YLR180W,1284.6278564169017,-0.6915885225997251
4351,YLR181C,229.3315338882246,0.7273780990020046
4352,YLR182W,100.80992425766736,0.4915702300064226
4353,YLR183C,42.239853028273615,0.5314493366767623
4354,YLR184W,-5.854554643751528,1.0493807544298508
4355,YLR185W,35.532434058128885,0.1074161423103539
4356,YLR186W,18.171430903523415,-0.23707718132992817
4357,YLR187W,93.19974860577726,0.7083324769261752
4358,YLR188W,135.5574756687692,0.5103468002550657
4359,YLR189C,253.26488313381577,0.6809080171697708
4360,YLR190W,-4.044842214926927,-0.06713889349398583
4361,YLR191W,114.48890210099265,0.7403397110561198
4362,YLR192C,1201.4144286653482,0.7475541766271729
4363,YLR193C,112.18313463389347,0.7727072817269224
4364,YLR194C,1481.9203702839968,-0.812090440766242
4365,YLR195C,20.222263828553597,0.24869602420964138
4366,YLR196W,94.91889032964627,-0.3378614221199541
4367,YLR197W,132.60765702631488,-0.3337165034308026
4368,YLR198C,-4.124159928180984,0.3741325037650365
4369,YLR199C,33.70555317385888,0.45216126938704665
4370,YLR200W,8.323769274053896,0.2173756597421156
4371,YLR201C,64.45762794706211,0.5219421733612022
4372,YLR202C,-3.2807595647096486,0.4077943897124483
4373,YLR203C,0.6153494349432203,0.09721543010032223
4374,YLR204W,26.20811464158946,0.24421176670240838
4375,YLR205C,-4.722484575934479,0.07889008623151689
4376,YLR206W,129.84167400761766,0.28468596251926753
4377,YLR207W,248.17928355142337,0.6704017270389482
4378,YLR208W,124.11667112725421,0.31883997239627854
4379,YLR209C,43.11099227767918,0.3448858024704792
4380,YLR210W,17.298266957219596,0.47879170386343534
4381,YLR211C,74.11223906577136,0.9578855786656173
4382,YLR212C,95.49451236191834,0.6419274112393824
4383,YLR213C,328.971565726225,1.442191666111867
4384,YLR214W,624.3536816095323,-0.8554069598286361
4385,YLR215C,-1.6950411625543464,0.1857518475834542
4386,YLR216C,-4.519972950840354,-0.02723609079534942
4387,YLR217W,-6.473339929492053,-0.6825318948977589
4388,YLR218C,19.293641058910136,0.23775036906093056
4389,YLR219W,233.81494187337177,0.5239847843262394
4390,YLR220W,201.4343420040944,0.5091012813980328
4391,YLR221C,3.4091555207436555,-0.14843442019523548
4392,YLR222C,121.60513071368398,-0.6756074678787454
4393,YLR222C-A,-5.024162239353052,0.3147596718642697
4394,YLR223C,-3.2463363004915045,-0.09793736862644266
4395,YLR224W,351.48688017753614,0.6979922179281973
4396,YLR225C,17.333024771692333,0.18063855683552282
4397,YLR226W,7.157911959128875,0.40998445104730047
4398,YLR227C,25.503352276378315,0.4622953455919902
4399,YLR227W-A,-7.703479180863521,-0.1350439938949043
4400,YLR227W-B,2995.795218880374,-2.0678212654427646
4401,YLR228C,52.215536820394576,0.2862899917204367
4402,YLR229C,75.16999295294916,0.3192424171396875
4403,YLR230W,1.5256712391586917,0.343151361161158
4404,YLR231C,227.53860410811058,0.8712114389923649
4405,YLR232W,-2.642966009110902,1.6585056135170968
4406,YLR233C,67.16747931433108,0.8590827767767218
4407,YLR234W,-5.5359566182709345,0.07467553245893582
4408,YLR235C,-7.703479180863521,-0.1350439938949043
4409,YLR236C,-6.014694094547984,0.26867848719783605
4410,YLR237W,41.92278491416128,0.42492374285499385
4411,YLR238W,145.49205668495014,0.8044602288039717
4412,YLR239C,-4.818557241044476,0.05815161943182355
4413,YLR240W,65.11746003705719,0.49121794024083587
4414,YLR241W,120.18546789908429,0.42266373886697806
4415,YLR242C,6.577992649027642,0.3519116376466552
4416,YLR243W,-5.683330302488733,-0.004794096092746563
4417,YLR244C,164.51869537044743,-0.37344341936233855
4418,YLR245C,-5.055031153032872,0.09761831272702712
4419,YLR246W,62.31425237465003,0.599183968011506
4420,YLR247C,107.60217579130129,0.50549231282411
4421,YLR248W,381.1678537405755,0.5410995827182682
4422,YLR249W,2943.3284328514483,-0.4022543147110522
4423,YLR250W,624.87624289457,0.8979180546307513
4424,YLR251W,-1.4140680284943739,0.1667080881103134
4425,YLR252W,15.46646090507282,0.6124502924708887
4426,YLR253W,24.864927778641462,0.2503329125865828
4427,YLR254C,82.18878667733354,0.6267895685597504
4428,YLR255C,6.4618891109986505,1.0478224256525956
4429,YLR256W,62.41993681042952,-0.21636600635407688
4430,YLR256W-A,66.48017744892844,-0.41413770156607765
4431,YLR257W,-4.484481631569254,-0.014246169321256377
4432,YLR258W,5995.151057259336,-1.8353937099107351
4433,YLR259C,18.797155538113866,-0.0816838844382359
4434,YLR260W,242.3212650015753,0.8875447609464184
4435,YLR261C,-5.686366223585693,0.9067764054146815
4436,YLR262C,22.635053828906745,0.39883502139777977
4437,YLR262C-A,102.14009503447994,0.3527607008548736
4438,YLR263W,61.09156500487143,0.9044278083607358
4439,YLR264C-A,26.708014210975747,-0.3531480327688926
4440,YLR264W,514.2420232355985,-0.8298823467668841
4441,YLR265C,9.092589988368916,0.3697323696711016
4442,YLR266C,21.617131405992737,0.30870571400432717
4443,YLR267W,-3.4537392346158353,-0.11344363504118861
4444,YLR268W,27.066276323180468,0.2491881279202234
4445,YLR269C,1.0704126434065098,0.4123321931221538
4446,YLR270W,98.08031433786614,0.43397694831890793
4447,YLR271W,40.966510235437156,0.571846116475071
4448,YLR272C,-1.6747073202621143,0.14365998047508116
4449,YLR273C,222.95207874689046,1.6169100867200519
4450,YLR274W,77.88237772816584,0.4677846669330123
4451,YLR275W,18.326468698154173,0.5274722909134492
4452,YLR276C,189.73640271674694,-0.568956739246676
4453,YLR277C,4.112723610920306,0.19497187589109607
4454,YLR278C,39.5342237659818,0.26037707101401175
4455,YLR279W,36.60897152872807,1.2579220171090126
4456,YLR280C,-7.703479180863521,-0.1350439938949043
4457,YLR281C,5.569281178449629,0.7407261354169379
4458,YLR282C,-6.641648819839578,0.15035827883759076
4459,YLR283W,74.16503877890112,0.9021400447539151
4460,YLR284C,7.467627319255226,0.2560759816310417
4461,YLR285C-A,25.72882858649715,0.568418868766496
4462,YLR285W,10.938424682187986,0.19405922128317002
4463,YLR286C,270.6295126019515,-0.2333824389962475
4464,YLR286W-A,-7.703479180863521,-0.1350439938949043
4465,YLR287C,-5.76025863732282,0.0057162520928764745
4466,YLR287C-A,-0.7033697001154325,0.03569886969944265
4467,YLR288C,48.18367735047587,0.4990984935750742
4468,YLR289W,29.587130508152853,0.5049551761756804
4469,YLR290C,85.81917869721654,0.707841008478753
4470,YLR291C,2.835117088469632,0.15398125616096464
4471,YLR292C,7.082395445007058,0.18727036959250873
4472,YLR293C,100.57419575802275,0.15612910646940456
4473,YLR294C,69.53765624780844,0.6822295291717331
4474,YLR295C,60.07000746719793,0.41006352968307663
4475,YLR296W,0.41359108670237454,2.1019958937736307
4476,YLR297W,0.02900936925945867,0.30395551988204456
4477,YLR298C,122.80055446390675,0.7528421691098052
4478,YLR299C-A,-7.703479180863521,-0.1350439938949043
4479,YLR299W,353.758686186092,0.7594047957661042
4480,YLR300W,2965.3212223616215,-1.0261986793759499
4481,YLR301W,138.7893919317474,0.3928890618967991
4482,YLR302C,-7.703479180863521,-0.1350439938949043
4483,YLR303W,-7.703479180863521,-0.1350439938949043
4484,YLR304C,380.1159317549728,-0.39024951611735836
4485,YLR305C,68.96535300376296,0.3115147091953744
4486,YLR306W,10.755936785485599,0.39827032045974
4487,YLR307C-A,-5.93783505098396,0.8649561915605442
4488,YLR307W,72.15732618218195,2.1551392117746277
4489,YLR308W,-6.473328673007948,0.3910249354322622
4490,YLR309C,259.4071639924026,0.7184412637776301
4491,YLR310C,141.68621236746685,0.43523292861070567
4492,YLR311C,58.805234810667976,2.5959032435674447
4493,YLR312C,358.0528210445203,1.7632384935847
4494,YLR312W-A,-1.3141479836846506,0.1486042639689627
4495,YLR313C,56.45951202383027,0.937323904368856
4496,YLR314C,426.0347678719856,0.5343788732155503
4497,YLR315W,-1.496673363269168,0.26179849289418694
4498,YLR316C,29.452302924429624,0.4164928904294181
4499,YLR317W,-6.97518757829312,0.6723109649866802
4500,YLR318W,-1.4262396107992634,0.2681797993154109
4501,YLR319C,44.98223612028352,0.43042201688883974
4502,YLR320W,34.453740493456245,0.4504000735236021
4503,YLR321C,12.416423493734346,0.30644804461583486
4504,YLR322W,-7.017949737819595,-0.13504400324351795
4505,YLR323C,31.61949586566293,0.5921379274759081
4506,YLR324W,427.2474090010024,0.8453024667715763
4507,YLR325C,-3.5867602883818273,0.017838775767124487
4508,YLR326W,133.86059266779682,0.9896742340874242
4509,YLR327C,4932.6595232656,-1.9672505772508448
4510,YLR328W,-4.638841317373856,0.03847962752413489
4511,YLR329W,1.1842060140785948,0.4361623301475662
4512,YLR330W,612.5174044976133,0.5095844163844128
4513,YLR331C,-6.0433321051782185,0.3719162466804581
4514,YLR332W,694.5569948079276,0.8182404847630016
4515,YLR333C,-4.595362727261269,-0.016307708611975596
4516,YLR334C,-6.648682473171849,0.4864444620964142
4517,YLR335W,22.81845291169406,0.1896112624759162
4518,YLR336C,-4.701657554173781,-0.09405421182327238
4519,YLR337C,34.809041147341084,0.2001680316759266
4520,YLR338W,-6.675687229626092,0.13625807218910496
4521,YLR339C,-6.42415463347726,-0.10367991596175785
4522,YLR340W,98.18471120558131,0.09171879369972312
4523,YLR341W,51.12759285317022,1.169887241782676
4524,YLR342W,283.37324252444495,0.22029150446576787
4525,YLR342W-A,86.03296511112902,1.3132005117297152
4526,YLR343W,-1.4110446509382661,0.15807946635060546
4527,YLR344W,88.48739766163364,-0.15749172263072148
4528,YLR345W,157.82321200612037,0.49201791814193835
4529,YLR346C,105.73001682794484,-1.8412577003518913
4530,YLR347C,5.436198412535158,-0.15984222592125413
4531,YLR347W-A,-7.703479180863521,-0.1350439938949043
4532,YLR348C,1095.3216995130686,1.1247545456134371
4533,YLR349W,5.68183958134502,0.6924920801416241
4534,YLR350W,2202.804530544352,0.9086127090498809
4535,YLR351C,114.67747744554946,0.33176518086880613
4536,YLR352W,54.45297785993298,0.46876684924988726
4537,YLR353W,42.444003545794125,0.408096148999675
4538,YLR354C,41.21499544381459,0.11457841736019342
4539,YLR355C,58.40357651227153,-0.11533643000488118
4540,YLR356W,564.2634112275953,1.4085573735075432
4541,YLR357W,20.956902950050726,0.2946963090222663
4542,YLR358C,-2.618592871003574,0.46872981526317237
4543,YLR359W,1145.9440228044962,-0.7289089604076363
4544,YLR360W,43.642604539768705,0.43983592295836543
4545,YLR361C,3.142753080532633,0.22781125108598002
4546,YLR361C-A,34.49306014035439,0.562519523927774
4547,YLR362W,108.83120242763414,0.5897209992749278
4548,YLR363C,6.575063599940099,0.3311394624616149
4549,YLR363W-A,-0.8805237412731857,-0.26302442126790404
4550,YLR364C-A,-7.703479180863521,-0.1350439938949043
4551,YLR364W,8.654646413283283,0.5581927328102781
4552,YLR365W,-6.611130034453597,0.0873484679566282
4553,YLR366W,-4.873416694917232,0.5595435375158159
4554,YLR367W,72.65644896543084,0.19824160948537717
4555,YLR368W,33.93032051907732,0.45754309374449975
4556,YLR369W,20.12749405600117,0.30083088871367836
4557,YLR370C,0.9479534788912872,0.10457514761229585
4558,YLR371W,50.886579163601425,0.30509969185556923
4559,YLR372W,86.58542893487721,-0.2432495837561094
4560,YLR373C,27.16436685129308,0.31788410192844685
4561,YLR374C,-4.347187104578015,0.764429674498104
4562,YLR375W,88.53403806746091,0.33387169390276705
4563,YLR376C,34.858509750523325,0.6056021134575686
4564,YLR377C,48.95791858655746,0.8976340240118587
4565,YLR378C,421.8828092095116,0.5360610604030687
4566,YLR379W,-1.6099956093177972,0.34037812691589353
4567,YLR380W,19.83839749090634,0.23038363014996432
4568,YLR381W,26.018270056233902,0.4189060489729753
4569,YLR382C,43.27582439082803,0.36672896776641173
4570,YLR383W,245.88376713486736,0.9379261707426326
4571,YLR384C,0.4232765854345263,0.07364420795580297
4572,YLR385C,-5.018101474654532,-0.5249910305995044
4573,YLR386W,3.8107630656399136,0.18841408735055923
4574,YLR387C,39.97578102224515,0.2666811818915453
4575,YLR388W,52.666349449315554,-0.16489068155280068
4576,YLR389C,120.73958231571655,0.38570594319677926
4577,YLR390W,14.529626692102205,0.3002532745285247
4578,YLR390W-A,641.8456760473557,0.432613445769765
4579,YLR392C,171.7496835216925,0.7513871949872941
4580,YLR393W,-5.691244160724061,0.04690189851138032
4581,YLR394W,61.11146851882628,0.5158646349042053
4582,YLR395C,27.420738478779423,0.3038729366156392
4583,YLR396C,10.206363906679579,0.27894125460672037
4584,YLR397C,21.183004354532592,-0.3217928159795094
4585,YLR398C,96.51996004291124,0.42796286468174527
4586,YLR399C,49.7581915807344,-0.26982819427871946
4587,YLR399W-A,-7.703479180863521,-0.1350439938949043
4588,YLR400W,-6.195546312058641,0.08734861907814893
4589,YLR401C,2.5938075740548596,0.14568582861521084
4590,YLR402W,-6.0615580549722745,0.1313892918450914
4591,YLR403W,11.132650208822316,-0.2219148880537694
4592,YLR404W,10.654651411162712,0.3945595922468183
4593,YLR405W,-2.7401790571231137,0.11133497401672277
4594,YLR406C,-5.004753665112512,-0.00800438988608267
4595,YLR406C-A,-6.355077315360004,0.5430280491650686
4596,YLR407W,93.48517609372216,0.9200379594494601
4597,YLR408C,25.78382115177538,0.8044825131362546
4598,YLR409C,151.22009319371315,-0.6837639312415675
4599,YLR410W,2.028272785918406,0.09526998559196842
4600,YLR410W-A,-7.703479180863521,-0.1350439938949043
4601,YLR410W-B,452.0926198517486,-1.0536741069931201
4602,YLR411W,14.359569548019545,0.5753691085797514
4603,YLR412C-A,-1.589741291229809,1.3537039136717093
4604,YLR412W,47.49289806763277,0.4494749984310654
4605,YLR413W,4639.790720156341,-1.9852508345917
4606,YLR414C,1537.5853824023052,0.9599086973983375
4607,YLR415C,31.325105930677918,1.7080543913779256
4608,YLR416C,6.697464055079168,1.1308523081443567
4609,YLR417W,449.77905749832456,1.0513041776568357
4610,YLR418C,1.0940079106195366,0.14447695828120122
4611,YLR419W,-5.375833369847557,-0.03702440312728679
4612,YLR420W,85.84544363611454,-0.35182519353274555
4613,YLR421C,180.6505325186666,0.5404149820864885
4614,YLR422W,7.456110134229511,0.1788582474947365
4615,YLR423C,46.01012474454527,0.7738339152372291
4616,YLR424W,21.947538248949655,0.544302640776906
4617,YLR425W,64.15148257259895,0.484468055255651
4618,YLR426W,75.2690260409403,0.5634323901972732
4619,YLR427W,32.15310051896225,0.2560228886815791
4620,YLR428C,-6.424362465490353,0.964491780524329
4621,YLR429W,207.40729684188784,0.4045457753494457
4622,YLR430W,101.84981806922963,0.363018740471816
4623,YLR431C,110.34325423050777,0.7579925124019748
4624,YLR432W,271.21254858263865,-0.3656041555116497
4625,YLR433C,-1.1855270268139906,0.12724145789325497
4626,YLR434C,-6.331846499393294,-0.2844217797252475
4627,YLR435W,30.518799745636166,-0.48723899620031635
