genes,logFC,logCPM,F,PValue,FDR
YFL029C,0.0704834550025982,6.31803753917794,0.459706417429052,0.508072521303546,0.606451022086717
YJL134W,-0.0553735800245956,6.45730576370039,0.458067396744426,0.508818503632837,0.607222082165602
YPL197C,-0.192132182792925,2.06182582488693,0.457225454549667,0.509207001585563,0.607566302540291
YLR208W,0.0428540750409965,7.90854819135654,0.453906004725912,0.510721387959638,0.609253490705485
YBR024W,-0.0588518596359959,5.10309703639542,0.45355275095095,0.510883630248756,0.609314527528124
YKL138C-A,-0.0965427323207363,4.84380029204497,0.453357769264321,0.510973250028526,0.609314527528124
YMR100W,-0.0534181572250388,5.91788171087997,0.450572138113072,0.512255160312715,0.610723214886865
YKL128C,-0.0539120381461691,6.92695991948592,0.449430474729407,0.51278229060082,0.611231658525359
YFR018C,0.0694111734382664,7.20772801536115,0.449009639233233,0.512976849667284,0.611343558622129
YER186C,-0.0451500292820306,5.7314732589151,0.448122780216746,0.513387314229397,0.611652632095798
YDR511W,0.106268858570372,5.07202570029857,0.447866732727122,0.513506051334848,0.611652632095798
YOR176W,-0.0430472521909922,6.98964393729472,0.44779663646268,0.513538392362381,0.611652632095798
YGL074C,-0.164713966655763,1.07961210146101,0.445165957223874,0.514781287739952,0.613012743509901
YOR305W,-0.0459557820740498,5.09473176519051,0.441669654182598,0.516392025286434,0.61481027010573
YDR081C,0.069226680091915,5.97334613375171,0.44118380959486,0.516619425157956,0.614960429241151
YKR015C,-0.0809943864307177,4.39841511411629,0.440819641524927,0.516790412963104,0.615043392299484
YDR334W,0.0489314190794086,7.06924150685862,0.440383229601894,0.51699469949137,0.615165944603488
YGR093W,0.0552653723478011,5.46966306512607,0.439680820056477,0.517324454679935,0.615437713326129
YDR202C,0.0591065183062438,5.19986503809406,0.438690830563088,0.517789787096575,0.615870634133282
YLR358C,0.135127835484327,1.69188353576138,0.438033518773324,0.518107495067689,0.616127831972387
YAL043C,0.058548602237527,6.67741204084743,0.437693638215964,0.518259138034411,0.616187485048942
YMR031W-A,0.204028702779173,1.1595423536786,0.435398839942848,0.519365676852871,0.617382221975457
YNL253W,-0.0418073478953421,5.30406189815181,0.432989433984807,0.52048440856981,0.618590982351905
YDR122W,0.0576453354509279,7.77078699407155,0.432000186805434,0.520954484693585,0.619028499228855
YDR439W,-0.0530665242675192,4.66730815593234,0.430458236414754,0.521689151469498,0.619780185428056
YGR282C,0.0648054255906022,10.3360986714051,0.429880749160678,0.52196442576784,0.619985914174946
YKL184W,0.0558638291728934,6.88108016805017,0.42935844594946,0.522213867068997,0.620160884185987
YPL243W,-0.0567278542905097,7.12604233681619,0.427966936882782,0.522879484275953,0.620756621737876
YDR168W,0.0793666653768862,6.76734110016263,0.427882386908878,0.52291998026832,0.620756621737876
YER100W,-0.0402341994614466,6.62391179097073,0.427282184693892,0.52320760689141,0.620976659312869
YJL116C,-0.0686876789349157,4.79688242880051,0.426762549651532,0.52345708447779,0.621151341987325
YBL112C,-0.101670337966961,2.49890508185262,0.425037389539345,0.524288450023758,0.622016308820684
YBL052C,0.0795215329611743,5.31935024638465,0.423798185047289,0.524883053286597,0.622600097588634
YKL090W,0.0546387517343263,4.81718756227771,0.421847569907,0.525825510683501,0.623448904757814
YGL164C,0.0506250648871895,6.21168430864709,0.421719563510296,0.52588725767861,0.623448904757814
YML081W,-0.0596148604112203,6.67656946501395,0.421679451255236,0.525906668341489,0.623448904757814
YMR230W-A,0.170531509118677,1.43371061521509,0.420329309107831,0.526573935181398,0.624118082065479
YPL201C,0.13945892544126,2.5779557895629,0.419100094652442,0.527160357266895,0.624691196199177
YOR322C,0.0470235536182417,7.0280081074453,0.417564848985627,0.527905302391358,0.625451901682014
YGL137W,0.0545018485794615,8.33739726072251,0.41124580016324,0.531002377965393,0.628998524971882
YBR013C,-0.110180915209115,3.45586816970828,0.410097015065044,0.531569861078235,0.62954266004916
YOR132W,0.0578526638418846,7.43848964735434,0.409791301127694,0.531720061410663,0.62954266004916
YLR084C,-0.0552581073574342,5.74692561364811,0.409684638934029,0.531772777238495,0.62954266004916
YER163C,0.0796687596374443,6.50372725618303,0.40862580036618,0.532296461385225,0.630039788212688
YDR457W,-0.0494282310737639,7.8089529090292,0.408216846808314,0.532498980831515,0.630156657885199
YLR163C,-0.0451402798215795,6.05759340488091,0.407793977449097,0.532708558549478,0.630252147334154
YDR257C,-0.067691417774948,5.6353605429518,0.407635296884117,0.532787264865977,0.630252147334154
YPL210C,0.0747881248847393,6.70230632588249,0.407150411007451,0.533027791591634,0.630413858695832
YNL245C,-0.0592710723326309,5.17519102449792,0.405921644019307,0.533638420119957,0.631013142544961
YER035W,-0.0632801319376233,6.05272613489526,0.404034838853949,0.534578361074094,0.631886908658528
YKR016W,0.0508664941475725,6.5601592409814,0.404020558378198,0.5345854825064,0.631886908658528
YLR033W,0.0473970257066549,6.26014850920977,0.402120155060942,0.535535477972953,0.632886613906534
YJR074W,0.0835204941017956,6.08430680424676,0.401233364927288,0.535979867473592,0.633187221042582
YCL008C,-0.0708812424778605,6.88887638379713,0.40119638778984,0.535998405164504,0.633187221042582
YER167W,0.0524899619981576,6.73412476929836,0.399807807251152,0.536695694953737,0.633887621038532
snR76,-0.114672571073138,1.68509289418091,0.398807206804055,0.537206449893133,0.634333974510455
YJL053W,-0.053616735616195,6.33546463597779,0.398474613903486,0.537366788052758,0.634333974510455
YPR156C,0.0740216052126084,7.66345430365854,0.398430966572457,0.537388779668862,0.634333974510455
YJL029C,-0.0572050841058624,5.92229828464708,0.398227247124982,0.537491485318889,0.634333974510455
YDR276C,-0.0884277791859406,8.95580255054438,0.396103535964309,0.538564243474556,0.635476503376896
YBR152W,-0.0652133450391672,3.97919362834375,0.395011016066316,0.539118169313305,0.636006513322399
YNR049C,-0.0506692590562407,5.71612031136399,0.3942348470927,0.539511571962985,0.636346982315316
YBR216C,-0.0523275617990323,5.43288652431983,0.391629800234133,0.540837528816721,0.637694816753089
YNL078W,0.0690127126346541,6.50498946699694,0.391501696763838,0.540902817623871,0.637694816753089
YAR031W,-0.0660428984738229,4.47535445135699,0.391371866829033,0.540969367769296,0.637694816753089
YNL164C,0.0819596501741806,4.44107333229458,0.391078351230172,0.54111924727091,0.637747684283572
YOL063C,0.0370231795043511,5.99119779102019,0.390390010985216,0.541470661184854,0.638038007901112
YIL118W,0.0538559170797263,6.78874694433367,0.390092575627603,0.541622772969831,0.638093418213585
YDR466W,0.0469384437804758,6.30452536313054,0.389855879279828,0.541743890379236,0.638112299201304
YPR162C,0.0678374194427249,4.79673735132068,0.389551997507102,0.541899653403029,0.63817197351885
YOR372C,0.0684230513190408,5.29155682828789,0.38933342863056,0.542011479744563,0.638179892381033
YOR196C,0.0486982024979759,6.35391542348892,0.388157727245855,0.542614324806959,0.638765835639368
YPL195W,0.0789000363599994,6.54883556280013,0.386951291549129,0.543234340514795,0.639371761117626
YMR021C,0.0511635179272787,5.02832480382612,0.386473760658978,0.543480257142158,0.639537232823098
YBR036C,0.049219593702635,8.42151651751475,0.38599465477592,0.543726939187334,0.639656846124797
YBR119W,-0.0571983823268002,5.10607522939143,0.385867486356078,0.543792595470389,0.639656846124797
YDL102W,-0.0589137509279952,5.5234154375926,0.385628378242786,0.54391581247077,0.639677864288692
YDL220C,-0.0541585955858051,4.65914611774614,0.385090954264864,0.544193317587012,0.639880291322297
YJR122W,-0.0694950963976277,5.02613083967459,0.384701667378735,0.544394232358066,0.639992599976413
YOL085C,0.185792389452838,0.964036503728576,0.383778970138603,0.544903128235948,0.640466859204157
YNL312W,0.0440119901370551,6.4376902155297,0.382038496126119,0.545773226604742,0.641365401963227
YNL104C,0.0990690387615917,9.00132375961637,0.381391761112976,0.546109144725324,0.641635976542602
YJR105W,0.0558607166234683,9.18895582795309,0.380094271047869,0.546784282432518,0.642198838609999
YBL035C,0.0600686092845869,4.59685754389318,0.380065117454573,0.546799735773006,0.642198838609999
YDL184C,-0.0475230808319658,9.64999337655943,0.377460391446274,0.548159758141458,0.643671640192407
YDR108W,0.0501065463696285,5.25009685598213,0.376677344060211,0.548570057926197,0.643868306480895
YPL089C,-0.0650786818418313,7.50847257911121,0.376645056647178,0.548586901937028,0.643868306480895
YDR470C,-0.0403084274182356,5.58299351171694,0.376377999258813,0.548726985328991,0.643868306480895
YAL063C,-0.0692813507212616,5.35801376745884,0.376331540318338,0.548751397568944,0.643868306480895
YGR078C,0.0455639680629682,5.65241510427443,0.375788200263021,0.549036525557337,0.644078397060308
YDR472W,0.04762129044638,5.55485876840704,0.37209167735085,0.550984287628993,0.646238476817316
YOL068C,-0.0486771653001774,6.66645614256864,0.37020158876019,0.551985364722876,0.647287588759618
YDL194W,0.0499804381843064,6.00368570464229,0.369146416288477,0.552545799086454,0.647813806793696
YNL268W,0.047411822470693,8.01458034095043,0.36895516870967,0.552647483397784,0.647813806793696
YCL004W,0.0595132384137129,4.74640660914441,0.368069227949744,0.553119271537711,0.648241694031458
YNL010W,-0.0445374871740113,7.88375046270276,0.36493824418947,0.554791934412719,0.650076539126598
YMR126C,-0.0582309718396084,4.83457998343443,0.363917404832655,0.555339698163088,0.650592831805185
YGR058W,0.0690768390791501,4.53514860635751,0.363538319937653,0.555543383411673,0.650705907422006
YJL118W,-0.106561767541305,3.9778951485694,0.363298254074438,0.555672569467035,0.650731695622726
YJL102W,0.0670831994937564,5.00953660499537,0.362224856939107,0.556249851256685,0.651282124340646
YOL030W,0.0501096608574802,8.46636673003926,0.36134685504636,0.55672304653962,0.651710495197334
YFL050C,0.052390305619965,5.46440362934526,0.359925037056373,0.557491292521369,0.652484026250916
YJL161W,-0.0984396076731107,4.4878720828367,0.35821518148502,0.558418059161614,0.653442754910257
YOR381W,-0.0517188424036262,5.24221456847544,0.356282724872417,0.559468706504989,0.654543061495244
YLR367W,-0.0586647077622576,8.59593126061264,0.356089431444528,0.559573951288177,0.654543061495244
YER039C-A,0.115542776064019,2.52139772779713,0.354978136926811,0.560182615947324,0.65512882204009
YCR028C,-0.0471622670241164,5.5968881109163,0.353613898035842,0.56092638149911,0.655872325912304
YJL137C,0.0843303398214452,4.34565468583972,0.352988136115269,0.561269552365429,0.656101573574278
YCR047C,-0.124837326964753,5.49131763768328,0.352861785114896,0.561338549854804,0.656101573574278
YDL165W,0.0368732118051298,5.49085957324683,0.352030535611641,0.56179481713475,0.656311494826539
YLR295C,0.0841933216318421,6.31491210602134,0.352021239908284,0.561799858259697,0.656311494826539
YLR253W,-0.0373125043572671,6.51332014695584,0.351857496973608,0.561889815391968,0.656311494826539
YAL034C,0.0520435860736705,6.0334290347025,0.351576092495169,0.562044488898946,0.656311494826539
YPL158C,-0.0444062201599253,4.9893633367508,0.351550651109813,0.562058592407445,0.656311494826539
YGR134W,0.0386576933390035,6.08793125801757,0.351351947317329,0.562167745449873,0.656312738006466
YIL111W,0.0722485491537628,6.66437930504391,0.350496230081956,0.562638793290082,0.65673640001103
YLR312W-A,-0.0455510266063336,5.25639275636718,0.350271660114599,0.562762619482527,0.656754684892928
YML117W,0.0369474048744797,8.02495279911159,0.349487948355994,0.563194834592744,0.65713278932497
YCR011C,-0.0491635217171774,7.6114610224646,0.348535536307171,0.563721075144145,0.657620435787752
YBR256C,0.0755004393570917,7.21116756551845,0.347445758340653,0.564324419314343,0.658197824448077
YOR152C,-0.0879816279946466,3.60660698407055,0.34525681476188,0.56554083199226,0.659489904332053
YNL135C,0.0539202593179924,9.26852477932155,0.344789221268896,0.565800597083748,0.659666133927135
YDR514C,0.0746384790622125,5.24661917909552,0.343058462356351,0.566766603597892,0.660665543683317
YMR192W,-0.0701152892065015,5.67791484920222,0.341558560173458,0.567606274926079,0.661517332313081
YLR287C,-0.078436521789553,4.67837903842404,0.340450841332198,0.568228273170251,0.66211515538088
YLR436C,-0.0361338178697847,6.93025267905805,0.338212471705589,0.569488687848821,0.663456506641988
YOR078W,0.0712972384350893,5.47236010042246,0.33776863325605,0.569739394406092,0.663621255099519
YKL204W,0.0386889264138826,6.80708546196377,0.3366867629093,0.570351199124456,0.664206459739872
YPL051W,0.0487031598670193,5.16647174977628,0.33371005415411,0.572041710417728,0.666047414315713
YFR001W,0.0797245508508068,6.02993078868008,0.333070021164861,0.572406412031652,0.666344274128871
YDR283C,0.0555131413723967,6.25253582987681,0.329775817346759,0.57429146083167,0.668410532905865
YML065W,-0.06377367281737,5.82242724927124,0.32958104779387,0.574403315806442,0.668412597465833
YLR147C,0.0560132303260174,5.141683866363,0.329036460750852,0.574716374974594,0.668624039089746
YOL115W,-0.0662242986640806,5.87361936190388,0.328859152194046,0.574818262104513,0.668624039089746
YPL252C,-0.0695508063334863,5.16172033108163,0.328690516446974,0.574915366944593,0.668624039089746
YOR346W,0.0793652674683014,6.05120499111154,0.328230728924911,0.575179977361909,0.668803681068845
YBL099W,0.0492886893992454,8.88041679840177,0.327437451088092,0.575637239040214,0.669149459268624
YLR390W-A,0.0450454602391342,9.28735617998246,0.327332561943469,0.57569775612966,0.669149459268624
YKL220C,-0.0432800591268134,4.77850365858004,0.325623641058963,0.576685776116743,0.670169575613562
YDR206W,-0.0441714051549829,6.75765649039906,0.324293597451565,0.577456803406814,0.670937181455449
YOL066C,0.0499551304274556,5.63483432324977,0.322382413947554,0.578568742807678,0.672100517759369
YPL101W,-0.0523764944158464,5.74895176453806,0.321753195367017,0.57893576174517,0.672398229785133
YNL054W,0.0456223703102928,6.32916501534153,0.321264036713327,0.579221423030805,0.672601354110355
YMR214W,-0.042688730921171,6.95017374828598,0.320864417638834,0.579455012641729,0.672743945843323
YDR363W-A,0.0738276560465868,6.77268853078747,0.320460014058739,0.579691601544496,0.672889964553274
YCL011C,-0.0361454754684775,8.40515587110328,0.319141145668135,0.580464562105373,0.673658413819539
YPL193W,-0.0517281082431086,5.16826475366484,0.317473149897832,0.581445292564143,0.67466765076428
YDL128W,0.0355075846911226,7.41488716344077,0.315987255074436,0.582321669461687,0.675555440766405
YCR089W,0.0954666284630302,5.96745065174476,0.314033046548774,0.583478571003463,0.676768268029232
YPR030W,-0.0680830135980185,5.57860258202899,0.313340162959102,0.583889928966441,0.67711605207873
YNL074C,0.0509191135463129,7.21122582066479,0.311485451954481,0.584993938502991,0.678266792933008
YNL068C,0.0649746113136918,6.11163024687993,0.311254997772151,0.585131430441137,0.6782966868344
YNR062C,-0.0803857601002179,2.96451751661861,0.309741419923507,0.586037278061952,0.67921709341328
YJR100C,-0.0477997756510411,5.5722198232663,0.309264115409719,0.586321998064209,0.679417399283564
YJR121W,-0.0420338485846853,9.32754307672123,0.308679452767731,0.586672554779646,0.679620770029494
YJR111C,-0.0523302987252983,5.33196939390854,0.308598245168334,0.586721356471444,0.679620770029494
YMR009W,0.0684152479417669,6.03958748153906,0.308130693102117,0.587002025131193,0.67966815295818
YGL258W-A,0.107418779011017,1.78221285435171,0.307984856598706,0.587095564673385,0.67966815295818
YBL014C,0.0828984869708898,4.76106836064765,0.307971129306086,0.587098066908046,0.67966815295818
YOR239W,-0.037912633009471,7.80034317274149,0.305679131091202,0.58847862256899,0.681136522348247
YEL059C-A,0.113520102578893,3.70637046135488,0.305493214122506,0.588591468490739,0.681137296869785
YBR243C,0.0392156385612053,6.35173616885595,0.30474178941407,0.589045265894915,0.681532556119269
YCR092C,-0.0565226254116755,5.34245186372172,0.299905089394638,0.591987584105176,0.68480636515272
YJL087C,-0.0739472910945662,5.04347861405717,0.299629004247355,0.59215649772537,0.684871286512085
YAR064W,-0.112175964686709,1.416748385971,0.298611880531218,0.592788817365844,0.685444564335579
YGR221C,-0.0616072194822859,5.33267666871887,0.298451467600207,0.592877940034661,0.685444564335579
YMR117C,-0.105567527168735,2.44870436104071,0.297928448085417,0.593201107207969,0.685687630490536
YLR165C,0.06446734747058,4.56092089807039,0.297630652190397,0.59338211835612,0.685766315694397
YDL226C,-0.0399333222544381,7.14853997270994,0.297336323382096,0.59356283802579,0.685844634156536
YLR270W,0.0608523300187285,6.73656008909949,0.296902541661861,0.593829740601063,0.686022485717209
snR41,0.114406965978356,2.48492316740303,0.296258287150109,0.594228832747205,0.68634667718212
YHL014C,-0.0491461051820646,4.85245249866089,0.295790137003126,0.594515524234568,0.68634667718212
YDL247W,0.0625962828322894,4.07521478755934,0.295771818018025,0.594527035254142,0.68634667718212
YGR267C,0.0377690660625956,7.73309070288679,0.295713743732202,0.594562503619557,0.68634667718212
YMR150C,0.0543975135042707,5.75496037571671,0.295303532871844,0.594815815048766,0.686508578022449
YFR004W,-0.0372888417346101,8.30593340839799,0.294760956704293,0.595151187073642,0.686765109827282
YHR073W,0.0338312257463892,7.34423888895429,0.293700737071802,0.595807714939733,0.687303177362691
YNL227C,-0.0987340460248705,3.57681853216089,0.293643373307862,0.59584386127095,0.687303177362691
YGR026W,0.0386067209190001,7.33798029411965,0.292896268582156,0.596306905661709,0.687706653595042
YDR285W,0.0654868528544635,4.48853465361046,0.292564759867442,0.596513136519976,0.687775297849259
YGR040W,0.0396570016189148,5.3196069040696,0.292436028358995,0.596592966695001,0.687775297849259
YBR044C,0.0367172851184812,6.01616455677978,0.292070668295015,0.596820149266318,0.687906595737488
YOL065C,-0.063557792636639,5.49949534941984,0.291342982121018,0.597273326661425,0.688298280411496
YNL252C,0.0358748043811646,5.57863988434128,0.290370760824231,0.597879911451891,0.688866569703204
YDL223C,0.0441505670890825,5.74987322655749,0.289485556747347,0.598433340166341,0.689373409502945
YER184C,-0.0648664032084531,4.69219094180292,0.288786815708686,0.598871178854612,0.689746926783992
YPR031W,0.0833352857081301,4.40535180555704,0.287135120178969,0.599908514565938,0.690810639189148
YDR204W,0.058862453460797,6.38951711871031,0.284665734518131,0.601466271422269,0.692473113400838
YHR117W,-0.0316258464504038,6.36417082251457,0.283631603754722,0.60212135137562,0.69309589489152
YJL133W,-0.0646438023987783,6.34614900395203,0.282682730142922,0.602723788383519,0.693657855016059
YHR121W,-0.0411878903893889,6.49864472780923,0.281215509475444,0.603657905737227,0.694601251399743
YDL181W,0.114118851850257,5.24320275502852,0.280992106181085,0.603800496031247,0.694606756111757
YNL149C,-0.067151673966465,4.70940955029533,0.280849692811403,0.603891479827729,0.694606756111757
YLR133W,0.0403329208181859,6.39858223311878,0.279997367199424,0.604435846733779,0.695101223743845
YLL027W,0.0546685498134526,7.06715662637687,0.279365131184882,0.604840470238361,0.695434829632139
YKL071W,-0.0900744003863534,3.43176936676301,0.278614779342156,0.605322108962646,0.695856843169479
YPL260W,-0.0359332009275894,7.16442835854545,0.278111194779817,0.605644734789219,0.696095935953083
YHR135C,-0.037746855549672,8.07351133965627,0.277844062721436,0.60581637228138,0.69612058589545
YML124C,0.0393402018647449,8.28976318081643,0.277721012978861,0.605895470431069,0.69612058589545
YEL051W,-0.0429718813539593,8.24111939710332,0.276827936028023,0.606470232941179,0.696583178203144
YGL095C,0.046502613994324,6.46313179366719,0.276738989785354,0.606527546633732,0.696583178203144
YOR113W,0.0516798848533748,5.79173799583869,0.275347021024653,0.607425967127021,0.697483069666277
YKL059C,-0.0374346108247685,5.95917303605333,0.273441210190028,0.608660781095689,0.698768815052566
YNL316C,-0.0474714024274648,4.72707248039752,0.271587727886276,0.609867187451015,0.700021467335078
YDL195W,-0.0361170316839299,8.53546786677919,0.2704887480088,0.610584712535721,0.700607701986799
YPL275W,0.126100861715204,1.35803746410186,0.270469285299476,0.610608688885728,0.700607701986799
YCR017C,0.0301176553569217,8.29816396474908,0.268950529678848,0.611592421306796,0.701603850779306
YMR193W,0.060246372878787,5.05492971058324,0.268368910041643,0.611974516938186,0.701802647051052
YER121W,-0.090986072636037,3.8026673054173,0.268335438374225,0.611996873540073,0.701802647051052
YNR025C,0.100995834048987,1.93623789160879,0.266678115324803,0.61309223059691,0.702886704187671
YKR038C,0.0375205584704929,6.66068094751597,0.266548066364088,0.613173727286247,0.702886704187671
YHR218W-A,0.0725998453419376,3.41094134274627,0.266245759467196,0.61337403370973,0.702979115462963
YDR487C,-0.0581825742428233,8.21541315202067,0.265929442276101,0.613582378301202,0.702979115462963
YAL065C,-0.0777116917977847,2.16876784113362,0.265822230831592,0.613656227467962,0.702979115462963
YJR160C,0.0525668286946732,4.08240492013671,0.265725716027872,0.61371743924064,0.702979115462963
YKL155C,0.05329847224676,5.45083604874122,0.264905624327113,0.614260097300755,0.703455190235649
YLR015W,-0.044162088520732,5.07480829576266,0.264631005082982,0.614442176947328,0.703455190235649
YFR045W,-0.0676433186313131,5.58461525656451,0.264572948381162,0.614480620719678,0.703455190235649
YPL279C,-0.0669240581013239,3.70304229960355,0.264354780277624,0.614625825122593,0.70346400363213
YFR040W,0.0416989381983505,7.61092902140282,0.264212097392675,0.614720026889342,0.70346400363213
YMR164C,0.049094930215208,5.40482625219531,0.263293246851118,0.615330718243519,0.70403017169298
YBL088C,-0.0373614022122676,6.10476643219718,0.260556760744125,0.617157303412383,0.705987028319516
YOR246C,-0.0407523101768886,7.4828277707847,0.259972976929528,0.617548559905934,0.706171512803407
YDR303C,0.0522836169972781,5.94019719753136,0.259969091547679,0.617551174734205,0.706171512803407
YPL248C,0.0405294251148303,5.41873845021536,0.259473072270724,0.617884111616168,0.706419191439159
YJL057C,-0.0396422163964226,5.66645920790649,0.258311526736887,0.618665190568181,0.707179035604292
YHR168W,-0.0430016551829343,4.78370722468289,0.256941558433005,0.61958948214316,0.708102265306469
YNR029C,0.0433655602724731,5.93500005785621,0.256760556426378,0.619711652379121,0.708108609944678
YAL029C,0.0448280537677064,7.21368548595397,0.255393517260076,0.620637352433915,0.708922264484961
YJL174W,0.0549205137254112,8.20157701888749,0.255364198021544,0.620657239460154,0.708922264484961
YBR221C,-0.0365913317146052,8.80245729241799,0.254349744148059,0.621346272559648,0.709562575259497
YGR038W,0.0472051974100516,5.44857150519149,0.254195069203777,0.621451544010212,0.709562575259497
YLR230W,-0.0639791201309305,3.5745409805989,0.250774223938988,0.623789323063986,0.712097907434579
YHL008C,0.0447637582684144,6.09137523993356,0.250278105885678,0.624129438985238,0.712352246901948
YML025C,-0.0328432343270444,5.81622609623422,0.248254276867043,0.625523473956151,0.713714604838944
YLR440C,-0.049276645561907,5.66581629392964,0.248204080763127,0.62555815661279,0.713714604838944
YFR049W,-0.07536269426539,6.15510222042702,0.246326896030821,0.626857741259242,0.715062972933706
YKL183W,-0.0433214430351829,6.3764398308733,0.24600527464005,0.627081028089142,0.715079740172044
YGR099W,0.0396964265028048,5.04097883369518,0.245966619121368,0.627107973718072,0.715079740172044
YIR010W,-0.0373283225323493,5.59355399816115,0.245571826881007,0.627382267649691,0.715258191732806
YKL070W,0.0741721053860366,3.88196227638193,0.244860948835482,0.627877388129593,0.715688286225434
YDR221W,0.0359891345627238,5.99253910795467,0.244158329366566,0.628366858082218,0.716111779706312
YGL141W,0.0640184861570968,5.91930254643678,0.243725772618251,0.628668883784746,0.716321535436475
YCR054C,-0.0720875610334846,3.58550365187137,0.24326085722768,0.628994389329179,0.716552549924648
YER050C,0.0426162523717358,6.02344433922169,0.243028341769618,0.629156559977878,0.716552549924648
YPL151C,-0.0302889353216758,5.93537082824379,0.242929626777952,0.629225658135413,0.716552549924648
YER175C,-0.064920037157846,4.94740039658177,0.241438684934034,0.630271525117898,0.717608981908096
YIL136W,0.0720949311957443,7.88754524799429,0.240868512981959,0.630672401906644,0.717930788222186
YBR032W,-0.153482725026018,3.76429704410328,0.240155836857697,0.63117490237234,0.718368136308312
YHL002W,-0.0530298640999865,6.51884021223004,0.238423096435052,0.632399004341366,0.719596148303631
YDR295C,0.0619040019377148,5.38616412695357,0.238293483449964,0.632490883316284,0.719596148303631
YOR269W,0.0668320256587474,4.69960813175022,0.237979389710288,0.632713640765618,0.719631639351018
YNR011C,0.046753839915113,5.58212772951634,0.237915071145323,0.632759111082853,0.719631639351018
YKL165C,-0.042905411017497,5.58720117396308,0.237035487665275,0.633383685734324,0.72020706737431
YMR283C,-0.0372006141416486,4.80100987930182,0.236686243993437,0.633632200845643,0.720354750708621
YMR125W,-0.0440247727201186,6.79205659712055,0.236203268823811,0.633975936557328,0.720610611526787
YGR275W,-0.0420357824472144,6.09181765692618,0.235850461449893,0.634227421476957,0.720761539061966
YHR186C,-0.0413913077459092,6.18595277216084,0.235351711604197,0.634583328957139,0.721031057901899
YDR302W,0.0339243970208036,5.47461772437604,0.234472088549776,0.635212227729292,0.721610598086485
YLR430W,0.0301826601742225,7.24866735438576,0.234052972399317,0.635512317529597,0.721816459416333
YER114C,0.0439011308052358,6.69215266650103,0.233690716909803,0.635772014815889,0.721976374408468
YOR277C,0.245747681930914,0.679127905279359,0.233477829645033,0.635970058769475,0.72206622977716
YIR023W,-0.0518407560759582,5.60149411017429,0.231141889415919,0.637606377425541,0.723788731300782
YJR033C,-0.0378859923355495,6.04152449884768,0.230047318333434,0.638397957322903,0.724551849881246
YOR299W,-0.0366565962023337,6.84989322823347,0.228898249877375,0.639231484327557,0.72536228234665
YNL207W,-0.0705543250996589,5.76208559154303,0.22824831810444,0.639704102400426,0.725762950256985
YIL033C,-0.045873262314783,8.17506639138558,0.228049154230146,0.639849083737249,0.72579182448208
YGR077C,0.0354058644226719,5.87125214099395,0.22722525290032,0.640449733572707,0.726337463999528
YDR126W,-0.0627721931451072,4.66079317276276,0.226397518308661,0.641054699913457,0.726887794187584
YNR073C,-0.0932210058995393,3.98243989682142,0.225218970885989,0.641918334413813,0.727731166273464
YLR369W,0.0315303000573983,5.78123417703733,0.224576555242086,0.642389871216436,0.728129792426022
YIL063C,-0.0367642988005837,6.48113144627466,0.223417347806733,0.643243419249949,0.72896118732469
YJL093C,-0.0320189291203703,6.56848728749945,0.223106159709534,0.64347302027503,0.729020911104205
YIL149C,0.058205964553746,7.08567873231135,0.222945785955759,0.643591422929827,0.729020911104205
YDR228C,0.0385488317742165,5.8759923790551,0.222857942662384,0.643656308371154,0.729020911104205
YBR190W,0.1710341464694,1.71021316999557,0.222576658299547,0.643869807522373,0.729126719745589
YLR034C,0.0425057748899652,6.31674108062257,0.222121853333777,0.644200569003362,0.729227359123252
YGR091W,0.0528249318329934,4.69168763075737,0.222120372497544,0.644201826720083,0.729227359123252
YFL038C,0.0525126670197943,9.42206766262132,0.221961914984047,0.644318969317563,0.729227359123252
YGR156W,0.0455017980417693,5.4545437839015,0.221767549558683,0.644462989146651,0.729254429761175
YPL122C,-0.0547412467908893,5.15211408956978,0.219578609110785,0.646089721523326,0.730958969459593
YDR427W,0.0376248821383177,7.22631261779227,0.219139664362337,0.646417048127687,0.731193054439514
YPR100W,0.0517212422622161,3.36867106646117,0.21877546738012,0.646689636128019,0.731365146315763
YDR169C,-0.0368146813722733,6.62666651701233,0.218094018204482,0.647198610110702,0.73180446193523
YJL042W,0.0340784330846009,7.51991653507338,0.2167784879182,0.648185168953259,0.732783531164436
YCR059C,0.0399800169276586,6.91795557251483,0.216590375515815,0.648326542403222,0.732806918367901
YKL013C,-0.0507579587832985,7.41030677650648,0.216363891891217,0.648496850530496,0.732862995797724
YDL228C,0.209161295909136,1.69964826596368,0.214977240927773,0.649547745332968,0.733914013707067
YGL106W,-0.0427224021795557,7.96893044992694,0.214668507317935,0.649775218882233,0.734034442614497
YHR003C,0.047899353312075,5.54799687455604,0.213122737826997,0.650946205182048,0.735220490674367
YML078W,-0.0459832453290416,7.63079152709969,0.212706493533754,0.651262381496629,0.73539521531205
YLR018C,-0.0587004662780798,5.739352794346,0.212600295271853,0.651343127132445,0.73539521531205
YGL194C,-0.0685018547852324,4.36323809613196,0.2117784996901,0.651968939952099,0.735755424253675
YGL100W,0.0288464998772764,6.64214366042098,0.211754804670113,0.651986767404339,0.735755424253675
YGR216C,0.0403158556493305,5.50543027468024,0.211703819507769,0.652025681473818,0.735755424253675
