genes,logFC,logCPM,F,PValue,FDR
YDR498C,0.10062465215827,5.90015107950545,1.05048841797618,0.323831586562131,0.418640028589332
YMR150C,0.106824439660293,5.61085915747851,1.04984939854707,0.323973337807146,0.418734509103004
YCR091W,0.133332069058451,5.9461146121507,1.04794933300212,0.324395324413491,0.419123267804973
YHL029C,-0.100104482789509,5.62423211918579,1.04787622583577,0.324411581508605,0.419123267804973
YIL002C,0.0995358609551862,6.18153718796905,1.04733263416042,0.32453245473503,0.419190618295746
YDL213C,-0.0887750509032045,7.30301832220671,1.047015119785,0.324603086187419,0.419193057935384
YGL230C,0.366847906195609,1.22366616827104,1.04423750064205,0.325232515157378,0.419916975953777
YOR390W,-0.148534327576338,3.7910553679063,1.0436742956098,0.32534795658477,0.419977103991094
YDL144C,0.121349498889947,6.53968347720597,1.04332710327002,0.325425158857763,0.419987855812622
YCR098C,0.188199936121569,3.20640359040106,1.04168329413162,0.325793102072532,0.420373748717372
YDR082W,0.13820713598446,4.3855387160432,1.04050474988995,0.326056475193147,0.420590039158104
YMR320W,0.176284817106153,3.28685670156925,1.04031779046502,0.326098672538458,0.420590039158104
YDL215C,-0.101386362610462,6.87686850947635,1.03856304717908,0.326491477854913,0.42100761936123
YGL142C,0.113068317791291,5.56164906318698,1.03678741493979,0.326890198550924,0.42143264921005
YMR162C,0.0997840817089022,6.65300065379306,1.03279096618911,0.327790111109297,0.422503508252905
YHR083W,-0.107719782595421,7.08503125278859,1.03071202384159,0.328259647279741,0.423019300319498
YGL144C,-0.127193860483071,5.04777514648215,1.0291200978992,0.328619890369427,0.423394061160525
YPL243W,-0.0981925782158935,7.17021371844687,1.02838618545255,0.328786087014248,0.423518706931324
YGL051W,-0.163649826001558,4.02961413689862,1.0265109118436,0.329211676211075,0.423977360408688
YIR022W,0.114585080524721,6.90597813319911,1.02500953789943,0.329552522723005,0.424292185696487
YHR198C,0.137420713362772,5.08296915282043,1.02482165940805,0.329595290856717,0.424292185696487
YBL059W,0.127072506115416,4.09964673561355,1.02112559274012,0.330437510897738,0.425286606469904
YER154W,-0.0997654201829087,6.88085691564002,1.0207652441885,0.330519527473811,0.425302401041423
YCL029C,-0.0996411094286348,5.85086770483825,1.01995203587665,0.33070527716966,0.42545164138831
YLR464W,-0.351848105923436,1.05484539597199,1.01822759368955,0.331112516754809,0.425885704950606
YLR011W,0.11726982890179,4.9360931867775,1.01756910787064,0.331250523926728,0.425886609259516
YMR293C,0.130601722488611,4.48915406644888,1.01751452697386,0.331263097665904,0.425886609259516
YKR050W,-0.104727315898456,6.23088127666165,1.01725335850904,0.331322740952303,0.425886609259516
YKL095W,-0.127298864986545,4.64491656902456,1.01631410136389,0.33153820473013,0.426073756047278
YHL008C,0.0977076446530013,6.14889475745983,1.01482424539923,0.331879946045567,0.426423074375446
YOR014W,-0.0941869347411217,7.72631644267049,1.01323219441496,0.332245863204181,0.426803301836759
YNL076W,0.0905130549632273,6.42186037300563,1.00644639976688,0.333812050086652,0.428724911842545
YGL198W,0.139810423541276,5.87275548360276,1.00517990675476,0.334105539538366,0.429011492967984
YNL056W,-0.100766327183574,6.4803840616731,1.00339331539683,0.334520171065217,0.429393247044845
YDL139C,-0.117967309507244,4.63385551550332,1.00329288688619,0.334543672796008,0.429393247044845
YHR001W,0.0970573156215196,5.73598595159139,1.00241378692519,0.334747824533574,0.429564864058446
YDR367W,0.101130509475342,5.59179871389205,0.998087807413327,0.335755869041617,0.43076778653814
YKL080W,0.0944662664961228,8.1193042375791,0.99703671876176,0.336001439704359,0.430992170659903
YGL173C,0.106180793249502,8.50934826189036,0.99630320488119,0.336172976748701,0.431051683489275
YDR464W,-0.0935848374307994,5.92619343370818,0.996233851655817,0.33618921067153,0.431051683489275
YGL232W,0.114713665944527,5.93386519212798,0.992318736018821,0.33710698763643,0.432115694732878
YCR028C,-0.110654951138577,5.7226869484045,0.99208972624773,0.33716078641178,0.432115694732878
YKL034W,0.102508269718093,6.26679708309016,0.989080892204246,0.337868726178697,0.432932021903277
YLL033W,-0.18938106251372,2.84889182393081,0.988104765541081,0.338099754564861,0.433137038516076
YCR060W,0.112518573989313,5.20743900867273,0.987380586027857,0.338269757100282,0.433202122733451
YER101C,0.125764377338835,4.48749001356872,0.987284350425681,0.338292638316939,0.433202122733451
YER051W,0.107612979291721,4.92556738605134,0.98690255683579,0.338382715393204,0.433226495584245
YAL029C,0.102716981378447,7.30813205078656,0.983874340532041,0.339098842210929,0.434052212385023
YIL170W,0.147522842886564,3.55942970577632,0.979275369615943,0.340191181220062,0.435300354656144
YLR380W,-0.11722222332543,6.47375900071269,0.97916651884218,0.34021670880472,0.435300354656144
YLR396C,-0.11364345769659,5.26818892365462,0.972945374044152,0.341702116283186,0.437109189237439
YPL103C,-0.121455551302423,5.14920379047284,0.966196876426332,0.343324084193506,0.439091918081375
YJR017C,0.124949043783897,6.74988410802666,0.965609336720949,0.343465778502694,0.439181026904892
YIL087C,-0.12816802491841,5.41432817820763,0.964058783471976,0.34384025633657,0.439567690385829
YOR268C,0.397828122625889,0.855684826081953,0.948514757936323,0.347648584653643,0.444266391870811
YGL127C,0.162885497078324,5.38739352213852,0.948375399590607,0.347661400788375,0.444266391870811
YBR042C,-0.103307491298742,5.96465256084849,0.945159242655893,0.34845261418402,0.445184169556706
YOR012W,-0.201698011291708,2.23594388234451,0.943928006439399,0.348758143429581,0.445444537331936
YGL251C,-0.133338928524399,4.46976378624362,0.943741124574938,0.348802503404394,0.445444537331936
YLR269C,-0.217795367165608,2.75883013104088,0.943308324613185,0.348910133316002,0.445488691993505
snR18,-0.352400321576108,1.05363407189556,0.94045165344185,0.349627900675795,0.4463116889933
YLR143W,-0.111899771437114,5.54140332465059,0.939402164528866,0.349875521626297,0.446534309518032
YGL261C,0.338061722360812,0.742890300471276,0.938989325844584,0.350004274135174,0.446589431169245
YLR342W,-0.093943341806618,10.1902085921132,0.938637315886359,0.350065182189077,0.446589431169245
YOL072W,-0.103517180300435,5.35344276500558,0.936810086273319,0.350518945711489,0.447074781624903
YGL177W,-0.338758543786244,0.860348630633856,0.93651733498165,0.350609936338079,0.447097321578754
YJR135W-A,-0.0990708653504048,5.37752748692842,0.932609346015429,0.351565352516894,0.448221935949826
YDL185W,-0.101338801441817,9.76053289156178,0.931312191171204,0.351889379246824,0.4485412697841
YMR263W,-0.117705180114251,5.82890118537469,0.929875682026251,0.352248756906549,0.448905521340885
YBR057C,0.0986571848563388,6.51073800090429,0.9262636532795,0.353154740130458,0.449966068808093
YNL165W,-0.102647227699764,5.09800863128675,0.925756712213217,0.353282210404218,0.450034451440343
YOR270C,-0.0952241822800548,9.25213400967446,0.925368193206927,0.35337986852642,0.450064836732271
YPL258C,-0.124809698265714,4.16938728542435,0.921643931887588,0.354318681102428,0.451166280510045
snR58,-0.427528622394157,0.522558716138441,0.921141741531068,0.35448539818041,0.451284333633433
YFR034C,-0.138393176879992,5.87829663180487,0.920316836908109,0.354653814113448,0.451404499783721
YKR083C,0.150618155619998,4.6554006913066,0.918824620421567,0.355031575810729,0.451791016129764
YDR156W,-0.122659124412276,5.41025005828743,0.916530306655151,0.355613196879229,0.452436735774992
YEL033W,0.275828359160556,4.89554588978932,0.914222437894154,0.356199898961865,0.453088649117533
YDR065W,0.167166809899446,3.8271990808518,0.910999703543908,0.357021597009538,0.454039144643203
YIL037C,0.158945681112408,3.42423913866813,0.909148305020233,0.357494949312931,0.454546330465024
snR41,0.219858561187279,2.35718103906104,0.906576071131041,0.358155181308487,0.455290868380061
YOL033W,0.115328055493211,4.80269485309154,0.90496456533044,0.358567386416586,0.455719867104698
YGR065C,0.0975570690145738,5.68979477008857,0.903879933352174,0.358846163465692,0.455979142490891
YHR034C,0.109661464506037,5.2890314230138,0.902284200323646,0.359257054272053,0.456382161442454
YML016C,-0.100323672997503,6.91349299978931,0.902067007211904,0.359313013624996,0.456382161442454
YOR090C,-0.0811024482781223,6.51222158990719,0.901467047912742,0.359467712397582,0.456483571470316
YFL018C,0.0988000765793455,8.52076334870719,0.900380559324113,0.35974810583342,0.456744524124962
YJL030W,0.115834019910313,5.40285838442402,0.897787356860063,0.360418673209926,0.457431544878754
YIL155C,-0.0986469981279572,7.63117481050039,0.897707810445671,0.360439254369041,0.457431544878754
YDL015C,-0.0848384124151844,7.53610659429979,0.895973863490266,0.36088868577378,0.457906617946007
YDR302W,0.126348959924994,5.54988747218383,0.893737312640142,0.361469626791044,0.45854832206611
YOR007C,0.0878354342461388,8.99647445807416,0.893074512560704,0.361642035152023,0.458671616130831
YBL095W,0.12485672552014,4.24552611898865,0.892589852137713,0.361768398199574,0.458736471661676
YEL019C,-0.193843990630002,2.38027422759208,0.891589837380314,0.362030259440605,0.458973081511187
YPR085C,-0.102263581663593,5.12710203241298,0.890814610521059,0.362230893008307,0.459131986190949
YNL077W,-0.110736924622179,5.65830203568276,0.888983188760519,0.362709073688975,0.4596425460007
YJR083C,0.101873555556758,5.23514865105213,0.888215508792136,0.362909815395865,0.459750185542188
YAL013W,0.109948729734401,7.24123106560605,0.88808169535195,0.362944800459182,0.459750185542188
YPL196W,0.102483281136087,6.05842572431012,0.887311789086482,0.363146313810878,0.459909911031929
YIL007C,-0.0924696741581717,5.29947167685219,0.886031918901751,0.363481674111674,0.460194901537521
YKL130C,-0.124197042305592,5.08708502294182,0.885877178493825,0.363522276271932,0.460194901537521
YKL194C,-0.0971371227928788,5.11953875623617,0.883596345162833,0.364121128422251,0.460846902297986
YKR046C,0.0842731484447418,7.44627134243356,0.883340084709129,0.364188458867496,0.460846902297986
YBR293W,0.101782828034648,5.53223821245755,0.879648628494146,0.365161067920417,0.461981782609689
YJL038C,0.260178182638519,1.44655822373708,0.878064944285108,0.365585803519231,0.462423196403292
YCR061W,0.118408058601122,5.86458991580334,0.876791490965134,0.365916486148517,0.462745485801256
YGR253C,0.0804628540853282,8.44172785262788,0.876479442457385,0.365999122877261,0.462754022663392
YPL046C,0.161395805043943,3.23752503615061,0.872699872323279,0.367002857083461,0.463923025933644
YOR062C,-0.12515245114956,6.10891419979165,0.872423530808513,0.367075860959303,0.463923025933644
YGR074W,-0.142256865457396,3.43391263492862,0.871625627002932,0.367288635020131,0.464095751419967
YBR149W,-0.0870186278434038,8.42209867120972,0.870397048507436,0.367615594438995,0.464412656906773
YAR020C,0.242114452372322,2.15593708909231,0.869272669321657,0.36791774314912,0.464698093977492
YMR185W,-0.155174576942972,4.61995722835677,0.868264260077425,0.368185088850123,0.464939464031487
YDR244W,0.0898851853129825,6.1749522213202,0.866061505190605,0.368774315712771,0.465587117436123
YIL164C,-0.110530619854878,4.87019920439986,0.864743236813164,0.369127838980271,0.46593698242635
YML065W,-0.100535180824415,5.98231246629185,0.861836899485411,0.369908625019649,0.466825909637793
YPL004C,-0.0993789343929831,10.0046044977866,0.854808758430531,0.371807240734098,0.469124881853203
YNL070W,-0.120143112714085,5.24126853159903,0.854183333362046,0.371976923047913,0.469241885963213
YDR034W-B,0.317254178981808,2.24235761883671,0.852385506519708,0.372467196910748,0.469763178234072
YBR128C,0.123916629426547,3.95911557245705,0.851665291011875,0.372661404063681,0.469848237004303
YHR049C-A,-0.179288181208619,2.96828895674611,0.851566477978681,0.372688737682816,0.469848237004303
YBR131W,0.146017941544895,3.99115310071233,0.850842086056382,0.372885503588986,0.469999132055733
YPL143W,-0.221012071507081,5.24627744506794,0.848073378825358,0.373640497035588,0.470853430651584
YJR158W,-0.221240851739503,2.68689795032782,0.84672423650957,0.374010326918073,0.471222101972399
YNL169C,-0.115861602181151,6.16282285600382,0.841646083770624,0.375402513450954,0.472878439790109
YLR430W,0.0827981198866667,7.3376645296924,0.832921479411192,0.377814369389579,0.475818261986297
YEL061C,0.107322549622894,5.37239125853461,0.831971632248467,0.378078370655859,0.47605242706162
YNR028W,-0.0989763106793505,6.01544123626141,0.829496506463753,0.378767560580399,0.476821755660461
YDL190C,-0.089781713195229,7.00813499637889,0.826636133446253,0.379566388117905,0.477654321194175
YPL116W,0.0901593538723395,6.04321632001927,0.826567558865121,0.379585575681695,0.477654321194175
YBL026W,-0.0941725235176667,5.62084079879495,0.82409698691404,0.380277650882218,0.478411543500225
YJL066C,0.127125378048458,4.95282200929194,0.823859973950501,0.38034423792868,0.478411543500225
YOR040W,-0.100752466651131,4.72745898955726,0.821651742312321,0.380964625198,0.479045639113922
YJL093C,0.0831748813976195,6.50140648990029,0.821506076956556,0.381005468957448,0.479045639113922
YLL013C,0.138092933202801,5.20897240687199,0.821164831206093,0.381101505689986,0.479067611151831
YFL010C,-0.0953456171055718,7.43798537290065,0.82035838095024,0.381328544251222,0.479254217403947
YNL253W,0.0914658516891249,5.22248314169741,0.819951029690909,0.381443334571963,0.479299702085273
YPR118W,0.0907272116239784,7.23041660872848,0.818122110209891,0.381959247968258,0.479849092317767
snR17b,-0.183959331704179,3.22343406629158,0.817228223928492,0.382212289087551,0.480068082153632
YOR161C-C,0.304770340154011,1.09824194447363,0.814968441157452,0.382862809137895,0.480786122348205
YLR210W,-0.120100728606021,4.13920448794804,0.813466475669345,0.383277569892384,0.481207869302813
YOR189W,0.121633803302339,5.47671593112539,0.812331191950844,0.383599846573699,0.481467723625794
YER185W,0.219074514474409,2.45656164097412,0.812186150120466,0.383642451475522,0.481467723625794
YIL149C,0.103026214406362,7.29871810544706,0.806536058182973,0.385252319436649,0.483388609861046
YFR040W,0.0781349713297927,7.68879066487848,0.806202942896106,0.385347634965224,0.483408738534856
YCL031C,-0.0840380691637298,6.65531152614263,0.803698435612952,0.386065412808255,0.484209561354327
YEL059C-A,0.14887598555877,3.33049110619828,0.801477495326121,0.386704062477334,0.484910831377089
YPR107C,0.0966985122251831,5.01563142434943,0.801038110664381,0.386830170122851,0.484930431720011
YOR372C,-0.0933446860659537,5.31218142282694,0.800869116675654,0.386878738982921,0.484930431720011
YOL008W,-0.103985953953474,4.55271194956214,0.800402028911699,0.387013401534352,0.484999531968039
YER186C,-0.0855797737361546,5.78224855141814,0.797757344931696,0.387776245303035,0.485855669582476
YMR213W,0.0930643051201578,5.67827550954065,0.797104642253741,0.387964905208085,0.485992192267646
YCL032W,0.078522995765548,6.28170931211832,0.79621980044094,0.388220877999083,0.486212962423169
YML064C,0.11188503918013,5.35779693109165,0.794539314607352,0.388707753767347,0.486722768475007
YGR004W,0.0984333468830203,5.16579702916815,0.794242079826097,0.388793969536321,0.486730779353825
YOR376W-A,-0.199202895451282,2.27480507647582,0.791449136950484,0.389607119694588,0.487558430425303
YPL246C,0.0876033495793313,7.25426874756298,0.791416313348143,0.389614993680305,0.487558430425303
YOR038C,0.0960249350228823,5.54331833469164,0.790601045958,0.389852379224495,0.48775539772486
YKL168C,0.0838980016030405,6.08328256672533,0.789207968949964,0.390258490941782,0.488163339028305
YJR152W,0.11144199568141,4.42651930516835,0.785562382284228,0.391324504751186,0.489396396630995
YJR121W,0.0854691264177662,9.31692917309272,0.784657080441244,0.391589701320497,0.489534323729064
YLR133W,0.0920841515678886,6.30963655777062,0.784637843387538,0.391595347843616,0.489534323729064
YOR266W,-0.0954307067029486,4.70996789133225,0.782458898591583,0.392235329036807,0.490233866871582
YFL038C,-0.10734599773667,9.35085226080227,0.780632741641035,0.392772684834213,0.490804883630948
YHR195W,-0.0889836041946937,7.01628544311304,0.779929205012773,0.392980057715078,0.490963407487512
YBL091C-A,0.114148076983217,5.65907596478493,0.776812959978399,0.393900617144581,0.492012692205583
YMR097C,0.103266021531351,5.12913558428888,0.774195251159561,0.394676484846373,0.492880852875934
YPL237W,0.0954875719789194,8.06241583243007,0.773023170255978,0.395024584819214,0.493214561471655
YOR251C,-0.0912644122760957,6.62046846025275,0.772705290421571,0.395119088072324,0.493231565827028
YPL129W,-0.0787779040161182,6.81297989480975,0.771983491738282,0.395333795697932,0.493398584970525
YOR054C,-0.0830640964853676,5.95366097448083,0.767147495464112,0.396776965024472,0.494998343630473
YMR166C,-0.10476981472447,5.00782165761872,0.767144412399175,0.396777944189202,0.494998343630473
YPR035W,-0.0978923654265622,10.9064295077235,0.766350947051444,0.397015441305419,0.49519332400909
YHL034C,-0.0923850875330224,8.13134681119244,0.76513521729131,0.397379852282246,0.495546490637451
YJL005W,-0.081215407165956,7.61872136905875,0.763548836034456,0.39785613954162,0.496038997940053
YER148W,0.0872642205197036,6.2153276317651,0.760949505737514,0.398638456530906,0.496912777580839
YMR287C,-0.0948048467143073,4.98814117611069,0.759863991995506,0.398965921518782,0.497219331580122
YGL194C,0.14159473841318,4.43983892296337,0.758917771246621,0.399251757256366,0.497473889609587
YPR083W,-0.108876290063142,4.62920981897493,0.75635238412663,0.400028004879331,0.498339279622913
YKL058W,0.0861381214952673,6.4876929340171,0.754284424269087,0.400655300302617,0.499018795189003
YBR240C,0.138020019556339,3.18792878263412,0.75276397067317,0.401118089670875,0.499493181705738
YFR005C,-0.109254511506455,5.34592099318915,0.752058039246817,0.401332528326469,0.499658178386036
YPL064C,0.0846303862247026,6.10217220147926,0.750581460922527,0.401782634571671,0.500116453483986
YBR083W,0.106798704472937,6.05590835804529,0.74947254402112,0.402121189053061,0.500435716499095
YHR104W,0.0777825388175556,6.73470743211186,0.749042422821539,0.402252620597414,0.500497139441548
YDL036C,0.0903855095002876,5.03017948488862,0.748596269451892,0.402389120463038,0.500564842224317
YGR121W-A,0.318077149161201,1.07239581364714,0.746398885507643,0.403073425132081,0.501313837743306
YNL097C,-0.0833256613688617,6.3121342837679,0.741791228393284,0.404478487467244,0.502870875398784
YOR152C,0.14589858553286,3.49112610715638,0.741754161513172,0.404490266289117,0.502870875398784
YML078W,-0.0866715142936321,7.43077120487932,0.737018038403578,0.405954139228273,0.504587921119856
YKR003W,0.0783178599148653,6.22271319408485,0.735203405702138,0.406517343005768,0.505161558276985
YGR039W,0.2750285951534,1.08244502932536,0.735032882768243,0.406581326340348,0.505161558276985
YPR031W,0.114799471780524,4.52564978935964,0.733046650173683,0.407188462243758,0.505812842282021
YGL029W,-0.174754523799915,5.74848617332744,0.732497511755581,0.407359426013798,0.505922154751964
YHR013C,0.0903214075995485,6.68883981967094,0.729926487333867,0.408162046313701,0.506813297976332
YDL057W,0.105334927008085,4.35194076530284,0.729667573810842,0.408243181315143,0.506813297976332
YGL203C,0.0739884777320158,7.37140073058585,0.72747272784572,0.40893036669607,0.507563072687286
YOR188W,-0.101943409798716,5.6101392619812,0.72692002116006,0.409103752636231,0.507662719489619
YJL043W,-0.225473035385448,2.3114729480112,0.726690981419794,0.409177150916936,0.507662719489619
YLR077W,-0.0788712423488352,6.385997419974,0.724700212695246,0.409801220826152,0.508333572945051
YAL044W-A,0.176856297712226,2.44784594288445,0.723949845602953,0.410038718558045,0.508524731699605
YBL082C,-0.0954605543702945,6.20136954788357,0.722335034575894,0.410546420947328,0.509050848909477
YOR030W,0.0906322143116711,5.23159434887787,0.720420304842205,0.411151265421403,0.509697177584817
YOR311C,-0.0810792706721848,6.56287875460949,0.719817175322176,0.411342055289,0.509830051453724
YNL173C,-0.10305621550275,7.82129009239629,0.71954007747593,0.411429762269231,0.509835133167603
YDR129C,-0.0960739820364606,8.9603156613893,0.719170122641857,0.411546908991687,0.50987668651591
YIL033C,-0.0909038797962448,8.08596451572735,0.71287028701308,0.413549821439431,0.512254074982257
YOR131C,0.0827442474543512,6.13566059749681,0.712524649425999,0.41366015791428,0.512286686222843
YJL097W,0.0819758721549534,6.59464632218836,0.708934953176496,0.414808763827605,0.51360484097883
YOL155W-A,-0.364806090384263,0.939049181597438,0.707944959569788,0.415139883253392,0.51386185716557
YPL166W,0.130627499571011,3.71215600467417,0.707763769885675,0.415184875410751,0.51386185716557
YOL081W,0.0874592950238824,7.29192839400249,0.703990378328771,0.416399129631064,0.51526012428779
YMR109W,0.0807470997629059,7.96439565082352,0.70356130211891,0.416537589211509,0.515290524635065
YMR057C,0.287749894886902,1.21383432607073,0.703416713857158,0.416592700303521,0.515290524635065
YJL092W,0.0909929047626185,6.36901995490444,0.70246083566928,0.416893038556992,0.515557442531036
YGL226W,-0.104711251491217,4.88515696547207,0.700525105846944,0.417519544655858,0.516227531085041
YDR505C,-0.106870173387073,6.37890351365263,0.699716028589956,0.417781686369884,0.516446933607045
YOL012C,0.0742924595383084,6.80125755155214,0.699163031859132,0.417961082488944,0.516563980749408
YKL096C-B,0.43599970987764,0.561700257211186,0.696469721265838,0.418873472429033,0.517586714259827
YJL099W,-0.0883066457093405,5.63197637097843,0.695326246653618,0.419209142301945,0.517896545736884
YLR284C,-0.105741725050726,5.00199819096263,0.693356042781347,0.419852362193838,0.518586126120727
YFL061W,0.143780648178743,2.75729015412618,0.691597981100112,0.420428391546266,0.519192452743849
YOL097W-A,0.259408813527393,2.00497191578255,0.689127770185222,0.421240278569532,0.520077060141297
YKL135C,-0.0734169955236862,6.45355332959315,0.688892251976119,0.421315296342736,0.520077060141297
YLR349W,-0.188563906550855,2.08706748742441,0.68671484342449,0.422033873707828,0.520858644377724
YEL037C,0.0792305427840076,8.24416716603539,0.684093013985149,0.422897265021304,0.521818600182095
YDR475C,-0.0775351262702741,6.91950233573957,0.683302756695767,0.423158663443255,0.521988351935408
YNL032W,0.0775073813962153,5.84579189608491,0.683159639897848,0.423206036728215,0.521988351935408
YER096W,0.15799989105402,2.41463846024928,0.681029517614047,0.423913345422063,0.522719497751968
YPR040W,-0.0862628915327768,5.90652953947274,0.680854090936067,0.423970258425916,0.522719497751968
YCR030C,0.0687863354557173,7.03434362355798,0.6793962153064,0.424454629745635,0.523210901998965
YLR459W,0.0851341902703263,5.81658848992242,0.678977039481235,0.424594070478413,0.52327700925169
YER094C,0.102151462739511,8.49873241775378,0.678376246033687,0.424794035897616,0.523417666377785
YPR070W,-0.093543917066561,5.92964468640737,0.677970770781013,0.424929090005351,0.523464197358267
YLR179C,-0.106840449691443,8.51074370385004,0.677747473403941,0.425003483293011,0.523464197358267
YCL011C,-0.0729767781819103,8.45089755589614,0.677260331960908,0.425165865783528,0.523558451039571
YDR483W,-0.0731245755885829,8.44100289640461,0.676165645013561,0.425531126909046,0.523902445364701
YEL017W,0.0828081382213422,5.83696893866601,0.675351552090844,0.425803095642526,0.524131464922915
YDR118W,0.107463672809252,4.36673405370525,0.672309265565867,0.426822033999002,0.525279669692415
YCL035C,0.0817168265943857,7.13550833899538,0.671785527259662,0.426997650430371,0.525389764391526
YIL027C,0.0838870813997544,5.76872635060644,0.669849749378014,0.42764835619892,0.526084259854955
YLR321C,0.0792931844775532,5.26622659524517,0.668958524554187,0.427948477457507,0.526347280261371
YPL097W,0.118202893455235,4.79177334423997,0.668522564138397,0.42809550590847,0.526421938904991
YHR168W,-0.0946150523697655,4.8685724910601,0.665935616354797,0.428969024461501,0.527385439396284
YPL066W,-0.0835242880616466,5.81906666772818,0.665412505480944,0.429145902418883,0.527385439396284
YML025C,-0.0944590015604884,5.83103414748879,0.665186934416235,0.429222255546533,0.527385439396284
YEL014C,0.188052505172647,2.1126296400623,0.665184676095023,0.429224981260046,0.527385439396284
YER103W,-0.0798914901596269,5.84755087407897,0.66457652134225,0.429428982507029,0.527529801637361
YDR411C,-0.0976984109473746,6.53882060960138,0.664316914031768,0.42951694649452,0.527531589068194
YCR073W-A,0.0745603830051438,7.02835226133388,0.663098683743632,0.429930133252687,0.527860007321077
YPL029W,-0.107735923760444,4.9487093526242,0.66292230773051,0.429990083751112,0.527860007321077
YOR191W,0.0918357939548253,6.66766808474211,0.662763197143477,0.430044033514449,0.527860007321077
YPL175W,-0.0741846187112309,5.65865346337354,0.662496913944469,0.430134480187678,0.527864773633419
YGR224W,-0.0811096000191666,5.34303326186622,0.661462423954755,0.43048612361258,0.528190016456643
YGR241C,-0.0801791382362552,7.16339303667396,0.660997892152907,0.430644159674966,0.528277627378383
snR46,0.14209991196013,2.76649492127165,0.657242954143582,0.431925977437346,0.529743485601958
YJL062W,0.0915401077595771,6.68970095689559,0.656255146174548,0.432263167994099,0.530050432018503
YHR218W,-0.118572200020369,4.20698182943716,0.654865147010099,0.432739693925009,0.530528076709832
YER083C,0.105088111701204,6.86749768060949,0.654206641039345,0.432965484260939,0.530698195582554
YBR216C,-0.0884891770545809,5.45411752707936,0.652753595999705,0.433464777782652,0.531203419396827
YDR121W,0.078695140871223,5.84269988301805,0.652072045919742,0.433699279628576,0.531384007871219
YNL304W,0.119615926220295,5.08114524383847,0.651635418754846,0.43384965342075,0.531461467770135
YDL005C,0.0945279542501467,6.75392377603848,0.650139359092714,0.434365385609032,0.531986367030303
YGR215W,0.118380646819949,4.73875020937471,0.649370237307394,0.434631043989959,0.532204840612604
YDR289C,0.0906778189641554,5.92335508199657,0.647027369605277,0.43544143077846,0.533090111400732
YDR195W,0.104263833063293,5.01200001633765,0.64603931314919,0.435784057561051,0.533394681552831
YNL045W,0.0682537726441605,7.00436375023565,0.645805325298662,0.435865152210193,0.533394681552831
YIL038C,-0.0875151410775874,6.64660176594596,0.643998421681698,0.436492894889661,0.534055712888674
YGL188C-A,0.267709042666989,0.828793597959985,0.64198567133631,0.437210948872346,0.534826954107035
YGR031W,-0.109571342849096,5.64853659915101,0.639741571826881,0.437977585625013,0.535657303879127
YPL236C,-0.0840515645666266,4.96489937663361,0.636646722557967,0.439062187055785,0.536876121248482
YBL107C,0.0764120455697986,5.61238420155372,0.634964789058332,0.439653381593252,0.537405127184563
YGR075C,-0.107900400334957,4.42225085636845,0.634914932811166,0.439671069124923,0.537405127184563
YOL005C,0.127180297822271,6.43378727328078,0.632925161144971,0.4403720934442,0.538154113391329
YGR120C,0.0975606796824509,4.40131387623966,0.63045705309402,0.441244510100036,0.539112206489685
YGL263W,0.157482280371995,3.20116624152607,0.627630454480378,0.442247222857108,0.540229079523767
YLR382C,0.0821855847245346,6.04702422249813,0.625976619024037,0.442835021126165,0.540743440681688
YLL039C,0.070227031738916,8.5056332261361,0.625946766864189,0.442845644926919,0.540743440681688
YJL085W,0.0925495602176962,5.19474762529354,0.624830475588689,0.443243445615341,0.54112082709957
YDL102W,-0.0783459992612317,5.5503190562779,0.623955490112411,0.443555639779506,0.541368121489529
YDR231C,0.145995680704635,4.71511783080152,0.623765550127121,0.443623565608917,0.541368121489529
YMR005W,-0.0697428264434678,6.17624454927897,0.623205711598873,0.4438234459904,0.541503676200372
YNR029C,-0.0724811999500684,5.98432803856313,0.622843817948908,0.443952806693705,0.541553153674378
YGL100W,-0.0732569264387354,6.60829971890275,0.621595101298958,0.444399631453992,0.541965444203914
YLR277C,0.0824922887454671,5.68041511772982,0.621402717314197,0.44446854484483,0.541965444203914
YPR170W-B,-0.102366697710288,4.72639179127155,0.618941952511568,0.445351567436668,0.542933598206477
YOR113W,-0.0931384268128803,5.7487418416066,0.618574604218908,0.445483510312875,0.542985897638999
YPR030W,-0.0885804567401008,5.35587842191156,0.615790874948264,0.446486267604815,0.544091496866032
YBL007C,-0.0713648662213033,8.39649703367404,0.615466658813605,0.446603281793382,0.544091496866032
YNL274C,-0.101695459145909,5.51308012487837,0.615314445953851,0.446658254068769,0.544091496866032
YPR176C,-0.0731138332023445,5.97396857261719,0.614700461048209,0.446880055385103,0.544252961401709
YDR056C,0.0667544213860059,7.2216740611601,0.6137598493679,0.447220204671918,0.544558468068961
YMR313C,0.0706572966290801,6.22895832916015,0.612483629838855,0.44768240926492,0.545012443940403
YGR204W,-0.0888519120648077,9.50696070796473,0.61075226616648,0.44831069887418,0.545668391563822
YPL210C,0.098371163318831,6.77832146803779,0.609984135386736,0.448589912214785,0.545899278524398
YPL055C,-0.0832658104655074,6.57364402779076,0.609333279052756,0.448826719507519,0.546078478762341
YLR004C,0.103060482319004,4.00739651206308,0.606387854795173,0.449901154486869,0.54727652903669
YJL124C,0.0673570929495749,6.99030372844853,0.598782138744389,0.452694568513132,0.550564714557853
