genes,logFC,logCPM,F,PValue,FDR
YLR402W,-0.279820818586295,1.40462802379227,1.34851087534236,0.26345535390444,0.353936724625741
YCR100C,0.136081842728298,3.34766548774767,1.34544641821203,0.263961683641502,0.354539045207413
YPL077C,0.116965901261541,4.1671322996223,1.34389244957694,0.264225470658228,0.354815402504811
YHL005C,-0.324376558551833,2.03784256106507,1.34031107615755,0.264843076499296,0.355566660016841
YPL087W,-0.197542074375871,7.03427069072598,1.33923675828095,0.265019893620606,0.3557259340497
YDL195W,-0.0918739270617355,8.61457263097131,1.33680463835603,0.265436520926734,0.35620695543153
YHR054C,0.285551990685706,4.72506969342675,1.33528762646228,0.265697157384953,0.356478477123459
YDL116W,-0.106227237746988,6.22446254515301,1.33363410273431,0.265980972144528,0.356780970533489
YNL167C,0.077767970073434,6.8947528659025,1.33220022366318,0.266227679442641,0.356962047529073
YOR124C,0.121108077671282,7.33795169081036,1.33217085226671,0.266232734172812,0.356962047529073
YBR257W,0.111521973394493,4.62466837379337,1.32825503114323,0.266908476896001,0.357758473577851
YJR160C,0.121270122248423,4.17041827800641,1.32805237575839,0.266943761279384,0.357758473577851
YLR262C-A,0.100247624868041,7.46321309128606,1.32646457721664,0.26721762483331,0.358047021308538
YPL277C,0.181315442074908,3.90400580268642,1.32525160874098,0.267428484914085,0.358251042235915
YAR029W,-0.262812511338106,1.68850425213514,1.32381447666102,0.267687480800013,0.358519443069284
YPL201C,-0.272373561976758,2.85829905344193,1.32073979470758,0.268213123015073,0.359144773130564
YHR181W,0.0962457154592884,6.11152031129254,1.31953210962802,0.268420741715892,0.359344080326464
YGR261C,-0.101186173861297,6.83975519922014,1.31704923176608,0.268853392752937,0.359844492839636
YGR045C,0.220927334344266,1.80074720498141,1.31527781784409,0.269172495130611,0.360127266805314
YER032W,-0.124345053447157,5.12672676432527,1.31516507485058,0.269182467991542,0.360127266805314
YDL110C,0.186303556191225,7.8222595375119,1.31478433780934,0.269248879781482,0.360137311525702
YDR189W,-0.0876813107515833,6.89228446652049,1.31323672137684,0.26951957321473,0.360420531634922
YDR310C,-0.0775413431589855,6.80308671658687,1.31081553662144,0.269943790809935,0.360908886291699
YKL215C,0.0967934365234917,6.09679854248258,1.30758147375817,0.270511840702236,0.361589285975836
YLR339C,-0.455830631799485,0.544326871136903,1.30654932421873,0.270776558805364,0.361849638682522
YLR321C,-0.0967450085231907,5.30982684030812,1.305802900752,0.27082498308983,0.361849638682522
YIL157C,0.12644847041359,5.62303214848468,1.30532245659782,0.270909587332685,0.36188359557615
YHL028W,0.178812651140826,5.53553036542248,1.30255984768984,0.27139705768252,0.362390583751868
YHR036W,-0.0987811969142482,4.92749470260014,1.30248628269565,0.271410277245684,0.362390583751868
YOR094W,-0.114855520405995,4.57235580541322,1.30193593811265,0.271507761122385,0.362390583751868
YML036W,-0.126391201559836,4.53065559306772,1.30183180003031,0.271526212654123,0.362390583751868
YJL164C,0.134568392014719,6.54356287111958,1.29985043925945,0.271876258509437,0.362778578028525
YPR037C,0.162505401883359,6.39090622863836,1.29864292461481,0.272090205081727,0.36287674277768
YBR110W,0.0858942305031673,6.41817518353365,1.29843235746933,0.272127535569262,0.36287674277768
YDL029W,0.13850325414499,8.52720758601304,1.29843036008126,0.272127881196543,0.36287674277768
YJL031C,0.119670547303807,5.22887322964868,1.29750494952828,0.272292110981702,0.363016564880533
YHR113W,0.0995169505084739,7.23099333665491,1.29705136066786,0.272372534136894,0.363029807465336
YHR013C,0.0866421454514921,6.68925114334943,1.29641052896657,0.272486329048266,0.363029807465336
YER087C-B,0.0991908956023673,6.61448672236277,1.29626068147298,0.272512947187388,0.363029807465336
YDL074C,-0.141224940532827,6.87119156998934,1.29611091683277,0.27253955123747,0.363029807465336
YAL042W,0.119689382545765,8.7423968000334,1.29434644442588,0.272853275004782,0.363368530468141
YGL110C,0.0952078685570883,6.03529375642258,1.2927698838839,0.273134017969382,0.363640159240984
YNL084C,0.120137122738242,6.98915776260577,1.29253314859085,0.273176194209002,0.363640159240984
YBR051W,-0.301370088953122,0.758025889872834,1.29225515261532,0.273275973325689,0.36369379645478
YAL026C,-0.0802595482088858,6.73448534558953,1.28986510476618,0.273652262334461,0.364115327946224
YIR024C,0.119666881360946,4.79724166730412,1.28919889746056,0.273771573818581,0.364194822090254
YLR205C,0.137887649895026,4.83141681328392,1.28838133064527,0.273917759897663,0.364304007697886
YNL068C,-0.105177940787026,6.25016335105774,1.2880721298082,0.273972820967432,0.364304007697886
YLR076C,-0.361366157203874,5.07158320087725,1.28601465470544,0.274341405954135,0.364714798000344
YIL165C,0.223138266929175,4.96075820678889,1.27859260639748,0.27567627346136,0.366409725204946
YJR073C,-0.237103788695844,7.43106496405531,1.27732509798388,0.275904840255411,0.366633817283544
YEL025C,0.0717206136904684,6.34214778596774,1.27675166044213,0.276008452215333,0.366691802877997
YBL059C-A,0.124061213027816,4.52356652170575,1.27531033699768,0.276269606896677,0.366959021630738
YPR042C,-0.0983967285360207,5.71097389027595,1.27228741945381,0.276816827469255,0.36759195917847
snR17b,-0.323545819710168,3.10742370582452,1.27186147252676,0.276896057552252,0.36759195917847
YER014W,0.105734460624414,5.40141011254946,1.27168342665668,0.276926490673215,0.36759195917847
YIL163C,0.210796903706502,2.2538117916484,1.27119536991354,0.277020366913177,0.367626756564138
YPL101W,-0.0870773589055911,5.8324392936861,1.27070374963819,0.277104354391491,0.367626756564138
YLR319C,-0.113885976065512,5.81903692933722,1.27054559472993,0.277133091430179,0.367626756564138
YBR170C,-0.0723339293604847,6.49873185431221,1.26854779258834,0.277496425843133,0.368028882343799
YKL197C,0.0874810682228665,5.55997739989491,1.26737643863868,0.27770978463147,0.368231972074779
YMR084W,-0.266504261712987,3.05613635632939,1.26564297288682,0.278027906226614,0.368573854871969
YBR056W-A,-0.48998141267072,0.858117925353144,1.26512772071251,0.278162150609321,0.368671881384216
YDL206W,0.111469719707641,5.48169691368078,1.26085711998996,0.278901201491561,0.369571293003772
YIL003W,0.102250995410572,5.17279093303047,1.25693349024351,0.279621672746536,0.370445700362367
YIR031C,-0.103037296676505,4.54706685513756,1.25267422498041,0.280406920904918,0.371405527385761
YGR075C,0.140413931872636,4.55739500748843,1.25088382073092,0.280737660365612,0.371763061614761
YBR254C,-0.121180376511917,4.72029035209938,1.24999792246588,0.280901441951069,0.371818891261544
YNL077W,0.134228439605132,5.81634274778828,1.24999613183313,0.280901448926573,0.371818891261544
YHR021C,-0.151292052595205,9.57616343879977,1.2494089955807,0.281010113394848,0.371882214999157
YJL168C,-0.107314287902726,6.1683138489982,1.24753196505064,0.281357965892319,0.372261978676832
snR48,-0.329881545547141,0.341349357251114,1.24402611694615,0.282134147593805,0.373208173602017
YIL028W,0.194113663875799,3.59185234165668,1.2388626611655,0.282973232621408,0.37422563949347
YJR034W,0.146147441261682,4.86738870452586,1.23856284413184,0.283028399422719,0.37422563949347
YER021W,0.0883924969141161,7.96937509806049,1.23824837696181,0.283086945151668,0.37422563949347
YLR268W,0.0860287165489418,6.645268138885,1.23750083231701,0.283226800845315,0.37432958503421
YHR191C,0.0960420520115847,5.139362416756,1.23674810213376,0.283367869940832,0.374380777035122
YPR170W-B,0.130151979562049,4.73971863385955,1.23664140018936,0.283388000673625,0.374380777035122
YHR086W,-0.0815108189093377,6.42131795185271,1.23620358732723,0.283469713618507,0.374407826542137
YPR031W,-0.179394693639015,4.56293421994349,1.23563150791012,0.283577390304664,0.374469149961709
YJR126C,-0.0679808663596105,7.61503750844904,1.23449524633332,0.283790027116583,0.374669018741263
YOR057W,0.125903040808929,5.48725268847181,1.23212008600295,0.284236226877517,0.375177092212681
YEL028W,0.16170689748293,3.49074699623157,1.23125026605943,0.284401168129502,0.375313779828141
YKR019C,0.0792712709252906,5.4610831847396,1.22896973566778,0.28482948603057,0.375797901940204
YFL002C,-0.151781946219765,6.08935385448124,1.22552661657943,0.28547978385986,0.376534584874141
YPL169C,-0.0808148687685344,6.83883780246417,1.22536149356404,0.285511013326222,0.376534584874141
YLR165C,0.116346800011071,4.57929253407782,1.22255186006912,0.286043688911727,0.377090223641257
YHL019C,-0.103170909641868,5.4136784435332,1.22248650256195,0.286055684862308,0.377090223641257
YPR199C,0.0724728476782588,5.49471317859408,1.22199781898498,0.286148399014359,0.377131129893035
YDL238C,-0.20166055621276,5.07073131763316,1.22088333384212,0.286360097935727,0.377328801460999
YMR151W,-0.256974776826738,1.62576047794374,1.21930210619927,0.286671973489974,0.377637950735611
YMR121C,0.101843734033532,7.42075158501154,1.21899889527831,0.286718247843426,0.377637950735611
YFR040W,-0.0865714956333627,7.7100757704147,1.21708499324449,0.287082749217969,0.378036598905592
YGL133W,-0.107104552363086,6.26838292538749,1.21648886062957,0.287196420527115,0.378104848213346
YBR081C,0.102715528892744,6.44870625818207,1.21404548833206,0.287662927227004,0.378637489142283
YOL030W,0.110369344755024,8.50652688379735,1.20737258131489,0.288942239006618,0.380239528473194
snR39B,-0.237141687689363,1.45716287236724,1.20438069010463,0.289532638195243,0.380934484597744
YLR430W,-0.0788197268931199,7.29582578606938,1.195603330475,0.291217612310568,0.383068950444667
YNL116W,0.0988854501667144,5.30810147566817,1.19491662468317,0.29135120296556,0.383162240251975
YML091C,0.169025150706287,6.550238064845,1.19217387717412,0.291885243826864,0.383659000601948
YLR287C-A,-0.130315113360859,9.45443611450279,1.19208485040625,0.291902595688931,0.383659000601948
YHR082C,-0.0841326461424211,7.69433418199444,1.19201003948026,0.291917185279729,0.383659000601948
YOR115C,-0.0814793879010443,5.70702438351677,1.19101403783422,0.292111523949558,0.383831905744165
YML005W,-0.123004388098793,4.71922786785316,1.18919862734092,0.29246647600089,0.384215735769111
YCL061C,0.159615859878776,5.43426775212893,1.18782202594962,0.292735517598826,0.384486563823679
YMR228W,-0.102885367688853,3.94753204541331,1.18665320125524,0.292965183369679,0.384705569399102
YMR190C,0.0773689484427966,5.89217996197852,1.18330422229698,0.293621688140929,0.385484861776603
YAR047C,-0.353757820620506,0.328929042646839,1.18157012555573,0.294088755563712,0.386015167779419
YLR241W,0.0890431528685116,7.08571608720268,1.17933753033654,0.29440282127919,0.386344462180934
YDR122W,0.10421601089769,7.78372680003003,1.17747652127557,0.294770283294904,0.386708457417176
YER167W,0.0754629050265847,6.78470471768339,1.1772923192414,0.294806692839623,0.386708457417176
YDL071C,-0.22742801642841,1.84612582445815,1.17606953933323,0.295056892206841,0.386929550387264
YGR049W,-0.121506748335291,5.71049561130555,1.17580032866355,0.295101814435036,0.386929550387264
RDN5-6,0.754541370329335,1.59645223227716,1.17407788497123,0.295459454809286,0.38731541738936
YDR150W,0.0760339586652939,7.51155457660549,1.17320698071808,0.295615702786241,0.387437171883189
YFR038W,0.0919738599089373,5.86616242389704,1.17254520562696,0.295747056344685,0.387526254284485
NME1,-0.317864216655238,1.49375459469942,1.17022450003387,0.296221724100335,0.388065057027951
YBL090W,-0.0941367547999793,5.09546334885956,1.16762754856426,0.296725640180014,0.388641937459427
YDR357C,0.151309963072586,4.29569905429464,1.16345804616632,0.297559195550806,0.38958212631334
YDR487C,0.125776732039101,8.16445603939522,1.16339667058064,0.297570907733611,0.38958212631334
YKR103W,-0.180392482606694,3.57692029806618,1.16269888509896,0.297711816531231,0.389683161265671
YDR173C,-0.11740805873823,4.89450508681502,1.16028380226616,0.298195263072521,0.390232414046531
YDR240C,-0.114836856636749,4.32761548956066,1.15889062011117,0.298475463713091,0.390515511479101
YKL134C,-0.0784955428831488,4.89378013866453,1.15829344269866,0.298595261832911,0.390575602058067
YDR337W,0.0792171696294812,5.79061649456961,1.15802443436244,0.298649155973415,0.390575602058067
YMR187C,-0.1300658909063,3.77301181536226,1.15712156257637,0.298831768421495,0.390730845194401
YKR074W,0.0840264548466171,6.21125592035762,1.15560374464376,0.299136745419026,0.391045982786386
YDR170W-A,0.109817231793261,5.357889453662,1.15247146221352,0.299769368817573,0.391646341001569
YDL104C,0.117036113234314,4.11947917805117,1.1521917197407,0.299826555953433,0.391646341001569
YGL221C,-0.100810256894268,7.02850328681184,1.15208573299139,0.299847324909302,0.391646341001569
YCL047C,0.0889900281149247,4.5945790700756,1.15206356474021,0.299852228038656,0.391646341001569
YLR098C,0.0836857039524415,5.0098757637701,1.14997163089998,0.30027569286048,0.392115674102729
YOR062C,0.195561607521764,6.25428596545179,1.14950693838643,0.300369688858912,0.392154661047061
YMR320W,-0.198870964417163,3.42005601307324,1.14450458480422,0.301387817204119,0.393399896324933
YIL130W,0.133421399137535,5.47517340904413,1.14383528321449,0.30152297226215,0.393492305744031
YER109C,0.0778161920184762,5.98191089982598,1.14104536816251,0.30209249294446,0.394151408848149
YMR224C,0.0954956663457723,5.5094669012434,1.13777781629524,0.302761439615434,0.394877684021026
YDR065W,-0.141492099680555,3.80996297743943,1.13753556573453,0.302811956183497,0.394877684021026
YBR250W,0.232140687625373,1.58034506526278,1.13744187829418,0.302842895056361,0.394877684021026
YPR085C,-0.0709243014869924,5.11773469334807,1.13576729956875,0.303174138997439,0.395203100393342
YOR034C-A,0.154424803323726,2.90256325879059,1.13554651303814,0.303221744184686,0.395203100393342
YNL107W,-0.12753144685546,4.58284826391828,1.13486937597989,0.30335899871478,0.395297723389208
YOL033W,0.0876531545340483,4.77120773760231,1.13406802010556,0.303523651911496,0.395428000806922
YPL055C,0.133443724284912,6.67015699768442,1.13139042669178,0.304074960912484,0.396061847255843
YDR372C,-0.10139894871521,7.58251488011909,1.12851214515979,0.304669441067175,0.396751642744347
YNL267W,-0.0659145500363669,6.76296172559551,1.12312785966884,0.305785848389868,0.398120672286127
YBR211C,0.106516448552706,5.55588867152287,1.12092897344014,0.306243428267379,0.398631535113211
YNR011C,-0.0765476018544484,5.69507096922044,1.12052131236214,0.306328355413953,0.398657208386741
YOR384W,-0.092159461865473,6.16594042846342,1.11990232017291,0.306457368589146,0.398740232294964
YOL071W,0.12576649403259,5.14170772758434,1.11887127406547,0.306672625395423,0.39893541099311
YHR042W,0.106629544847416,9.10940748337126,1.11542672565164,0.307392504831102,0.39978680590031
YPL214C,0.07321197281966,6.1537812463239,1.11481922020696,0.307519756148278,0.399867245659416
YLR361C,-0.0867289193239655,5.0570567310782,1.11372087451614,0.307750131317796,0.40008171441144
YPL099C,0.086645090545405,4.80320340539729,1.11240248498494,0.308026894422845,0.400337899858161
YHL006W-A,0.204555471998768,2.03028986613105,1.1121892678823,0.308078151591862,0.400337899858161
YNR068C,0.153006217998829,3.84704424791984,1.11137956333943,0.308242412345184,0.400466236523259
YOR072W-A,-0.239089125511811,1.24095256271471,1.11109535446031,0.308320451555558,0.400482524072802
YJL073W,0.0877715196239252,5.64668880989723,1.10985925114054,0.308561351726102,0.400710302560192
YDR351W,0.094105814236458,6.46319645299057,1.10952292958077,0.308632139020079,0.400717115729191
YDR014W,-0.105689032906132,4.01432160587306,1.10884794486301,0.308775014492211,0.400817502888615
YDR532C,0.144363941836192,4.719644288241,1.10819077400394,0.308913100841372,0.400911632040788
YHR076W,0.0809807287252663,5.97789296288002,1.10472525511399,0.309644637224051,0.401768281819423
YPL064C,0.0599770216728157,6.14944262018469,1.10444179970552,0.309704598007023,0.401768281819423
YKL064W,0.0920881831223263,8.01567905889172,1.10327008188333,0.309952631388688,0.401952248896488
YNL102W,-0.125258823484348,5.67099123401422,1.10315091681133,0.309977895575228,0.401952248896488
YOR040W,-0.0946160565679021,4.83881060573818,1.10082088558636,0.31047228017518,0.402507956104973
YDL073W,-0.114755993784771,6.17678067240497,1.09908414037945,0.310841036634093,0.402900593169566
YGR209C,0.0981306462559399,8.72919481100797,1.09782503823013,0.311108941408074,0.403162371294821
YJL066C,0.151118414289445,5.04587441636425,1.09623655867369,0.311447629351793,0.403515746102323
YGR216C,-0.0924352151660592,5.60757657381306,1.0931007347214,0.312117090018735,0.404215218622744
YFL024C,0.0826298886858982,6.38136467150912,1.09308830026257,0.312119732927375,0.404215218622744
YPR025C,0.105591029651151,5.56070662187976,1.09251934500465,0.31224146994789,0.404287239996061
YOR176W,-0.065018149143937,6.9510935875253,1.09173860280381,0.312408580215776,0.40441796727488
YIL061C,-0.114106791991104,4.50096304215054,1.08496775720751,0.313863749509372,0.406215699513188
YJR056C,-0.138308634693959,4.77738327267946,1.08464460248376,0.313933207739427,0.406219604681239
YBL023C,0.0626526274087521,6.12645479591914,1.07960781775686,0.315021539931471,0.407541619792852
YOR349W,0.127256640929325,5.08840327614463,1.07508578630361,0.31600356234391,0.408725572280657
YDR294C,-0.0682525071617267,7.66956354292071,1.07208045240256,0.316658276951119,0.409410440078443
YIL068C,-0.094668881795606,5.62046314677125,1.07204063740261,0.316666989062963,0.409410440078443
YNR007C,0.103189453498338,5.54448539355628,1.07028180330924,0.317051161084173,0.409820464877089
YPL276W,0.236822298154328,0.951706211276896,1.06889812009145,0.317389320393904,0.410170852861621
YHR100C,0.143870678074888,4.30395432988411,1.06329779776104,0.318583603123065,0.411627250527138
YLR147C,0.0982592270313403,5.18094720293588,1.06278660953874,0.318695700726683,0.411685086465865
YDR192C,0.105256338671653,4.93420690300116,1.05793565567392,0.319766503177091,0.412981073178017
YML031W,0.0791441652128036,7.19434306493326,1.05186581535448,0.321113106982879,0.414632636978526
YMR295C,0.204438499599222,7.85477677651505,1.04934570524561,0.321674632828678,0.415217645938079
YBR292C,0.343145205082954,0.708810532344954,1.04950015279684,0.321701993589905,0.415217645938079
YPL216W,-0.111789959659562,4.95511854978353,1.04734367203848,0.322121934556428,0.415671909640777
YHR160C,-0.189015904346785,3.09615543683262,1.04483113247664,0.322685760898349,0.416180228400288
YBR222C,-0.0884016866679649,7.55549093720251,1.04470221391159,0.322712911123601,0.416180228400288
YMR243C,-0.0772112291731757,7.94883104608073,1.04467030007738,0.322720062617887,0.416180228400288
YGR169C,0.120729180122953,5.10665098853916,1.04388497263926,0.322896315376037,0.416319711558223
YGL001C,-0.0833801211150423,7.45379764878003,1.04270923553001,0.323159984807991,0.416571821023836
YOR170W,0.318641268584137,1.74767399526641,1.0418904584901,0.323353679033161,0.416733641148556
YAL033W,-0.100977474860485,4.87120106126269,1.03894317743,0.324007453337471,0.41748821279353
YBR083W,0.0970827537070895,6.17468482827435,1.03129791072617,0.325736708951383,0.419627947435474
YGL086W,-0.124438384930343,6.20196723044888,1.0234604740908,0.327523249333871,0.421840561707876
YBR260C,-0.0695633986421312,5.72136621969988,1.02246806661952,0.3277504655279,0.422044302071942
YPL119C,0.117640745878301,4.92657800721946,1.0186922114139,0.328617175140837,0.423071258962114
YBR293W,0.0806353329058808,5.60216540407488,1.01831587941821,0.328703510767835,0.423093318912536
YDL175C,0.0772996477303381,5.38930976998097,1.01463549252609,0.329551584853999,0.424095640875048
YKL022C,0.0841311616825801,5.88919486476522,1.0072463069707,0.331263532790064,0.426209015041762
YOR090C,-0.0634937830958115,6.5393094464535,1.0055772096024,0.331651981421478,0.426619022598552
YBR153W,0.0825342397409568,5.40095540394969,1.00142893900475,0.33262029739625,0.427728689024973
YJL139C,0.0905135444368972,5.48373016765549,1.00105125370422,0.332708616844353,0.427728689024973
YJR138W,-0.0925092333025229,5.64624421378619,1.00098331072036,0.332724508505523,0.427728689024973
YJR004C,0.0999207112191665,5.54855438072434,0.999236183970159,0.333133697587342,0.428164689310282
YCR059C,0.105673538808198,6.94421602876076,0.994381685689407,0.334274384035306,0.429526978284089
YDR002W,-0.0780650761122918,8.98998033575366,0.994128047017807,0.334334133080467,0.429526978284089
YKL219W,0.107568503265539,5.22193121750933,0.991559366290229,0.334940200210119,0.430215206740476
YDR258C,-0.247955424065091,7.23561930907004,0.989922253011648,0.335327165227712,0.430621778660414
YBL047C,-0.0959797867331825,8.79107947580467,0.988803869528093,0.335591931613246,0.430871287249766
YDR188W,-0.101735919548996,8.72798087604067,0.987756126653965,0.335840247033006,0.431017514324992
YIL137C,-0.063929498182506,6.83745955681689,0.987728437973404,0.335846816853821,0.431017514324992
YGR130C,0.0909668094263284,8.70118329788436,0.986806837134488,0.336065455202208,0.431207595615173
YLR382C,-0.0883801468323792,6.08461409392834,0.985520575827031,0.33637096185885,0.431509034998952
YDR137W,0.0818726859615311,5.89438733511947,0.983041864768179,0.336960792621718,0.432175012815016
YOR164C,-0.089484476915134,6.31677845757534,0.979208689490862,0.337875826767778,0.433257719139723
YGL037C,-0.130412146553276,10.0314609177748,0.978150107647001,0.338129144032702,0.433491630659665
YNL005C,-0.0806110075798194,6.53689497710728,0.977323521876565,0.338327147135736,0.433570135560737
YJL217W,-0.143065874015918,7.40686637054023,0.97730238585692,0.338332207517219,0.433570135560737
YJR135C,0.106117835591175,3.42024415223502,0.976909321609556,0.338427718664889,0.433601649605434
YCR071C,-0.082720693726817,5.23248932950926,0.975371684653318,0.338795405575366,0.433981795451035
YPL045W,-0.0854097538419195,5.83600830274866,0.974915101176425,0.338905005849291,0.434031253825422
YNR061C,-0.080296353064284,6.2592664721619,0.973749906379554,0.33918506774119,0.434281676824976
YCR101C,-0.222596049795062,1.59032844861399,0.973290376094194,0.339306404044009,0.434281676824976
YNL253W,0.065329085511749,5.30720795173655,0.973215722761062,0.339313635949119,0.434281676824976
YAR031W,-0.098141873373265,4.47900580024322,0.972509418964386,0.33948405716402,0.434408858413733
YOL063C,0.0671843208353724,5.9491283367789,0.971769980690731,0.339661733785157,0.434545268960546
YOR299W,-0.0787976239581317,6.92388208998969,0.971385281944282,0.339754448677656,0.434547207620977
YDR118W,0.08755237632543,4.37042418150594,0.971176076897211,0.339805397388926,0.434547207620977
YER094C,0.114276135924516,8.47249609263663,0.969243406885684,0.340271376951695,0.434984737131148
YPR062W,0.122104713917945,8.50883149044173,0.969167049352413,0.340289826250946,0.434984737131148
YBR126C,-0.148627660179736,9.98308850653346,0.968108665270027,0.340545697670841,0.4352208184698
YIL147C,0.0877725244125737,6.73142819794282,0.962809559513282,0.341830953647398,0.436772089989591
YLR320W,-0.102467313118967,5.31155449742459,0.958305171594962,0.342928992863614,0.438072937660904
YNL010W,-0.0788063104571057,7.87751352809815,0.958045661303341,0.342992337681182,0.438072937660904
YHL044W,0.105361577909264,4.3306341505654,0.95531103282397,0.343662086822313,0.438836674776864
YFL034C-B,-0.064350834749419,5.50735559651039,0.95318348080935,0.344183564220271,0.43941079800433
snR10,-0.183614425068696,1.69072660794085,0.952427722897705,0.344378508413312,0.439567891532148
YNL191W,0.113046177383291,5.16300392529509,0.948382318759497,0.345365742257449,0.440670977721841
YMR278W,-0.0783200863266693,6.18764274922581,0.948296323530101,0.345386870337433,0.440670977721841
YOL094C,-0.0811525397468393,5.15922931052178,0.945329615765193,0.346120390132295,0.44151472256809
YMR263W,-0.0863847735425899,5.94434215354074,0.944597917069741,0.346301530979191,0.441653642137416
YBR080C,-0.0737483771402937,7.16848448170158,0.939995193712869,0.347444705773432,0.443019172283371
YPR083W,0.128405178556236,4.77559525084799,0.939180018240769,0.347647972314037,0.443185926340288
YGL065C,0.0932688488650517,5.58199028536724,0.938113248642267,0.347913718261885,0.443432243788444
YGL249W,-0.188788378524779,3.27407357001147,0.936120676495225,0.348412651667714,0.443975604897124
YPL098C,0.103802902032481,6.1405032917333,0.934738860274226,0.34875691090472,0.44432168228203
YDR323C,0.107725998719005,4.32657984744373,0.933101216707767,0.349167695280839,0.444752351863969
YDR248C,-0.0996379390230129,4.92031429989864,0.931974431319932,0.349450106538815,0.445019360836975
YPR156C,-0.119773286794923,7.8267818228347,0.929739142086889,0.350011689311879,0.445641705217165
YER175W-A,-0.402369860005412,1.09684039673193,0.929454108328095,0.350106112639089,0.445669117775431
YKR044W,0.0960597435012816,6.09652506262607,0.928107938243248,0.350422499288274,0.445979009294028
YKL058W,0.0626254571493507,6.51090508830253,0.927546693969947,0.350563997870801,0.446066239954646
YDL176W,0.0842222213614012,5.35498798930411,0.926480105496944,0.35083319849903,0.446315891723485
YOR378W,-0.130203112147627,3.00118374920701,0.926068346034803,0.350938960808734,0.4463575632171
YPR153W,0.150892412064769,2.48218833388307,0.923491258264986,0.351592334578953,0.447095576875149
YDL189W,-0.079415985139792,7.07604346910243,0.922069450591832,0.351949300657662,0.447456440886035
YGL244W,-0.0795974927250667,7.45387537192178,0.920650369968844,0.352309507564126,0.447821274271739
YDR533C,-0.103685266183937,4.66517495478208,0.920128444843127,0.352442488902526,0.447897189181052
YHL034W-A,0.187596660147727,3.16774282558737,0.919780440405839,0.352532121994647,0.447917995402176
YER139C,0.120860858346768,3.95582740026246,0.916326343572723,0.353411103724645,0.448907557938611
YNL109W,0.266329031246147,0.981680274446855,0.916264076125034,0.353457799135832,0.448907557938611
YOR185C,0.152510095434245,5.9364011335623,0.914710316451364,0.353823116284258,0.449278199992099
YMR003W,-0.177797504018855,3.5935917752128,0.913938766484886,0.354021420944643,0.449436662719175
YKR015C,-0.130231975784899,4.45918073044248,0.913252893837951,0.354196368032165,0.449560264978588
YDR030C,-0.15019441053612,3.73516669947121,0.912982950258768,0.354265841783912,0.449560264978588
YOL059W,-0.10010002313665,8.54464756513156,0.910029126323217,0.355022586574343,0.450427079127523
YMR171C,-0.0815015992456748,6.84225435519408,0.907538429276782,0.355663205354652,0.451146231854427
YDR520C,0.119173057487601,4.73942033055367,0.905063310178153,0.356301743095086,0.451862447061472
YOR373W,0.106519500374597,5.44106663265311,0.904342791002345,0.356487656995797,0.452004465962734
YCR042C,0.085713753087361,6.79843157264808,0.901889069183081,0.357122489915015,0.452715509711881
YCR001W,0.225646129626779,1.79543746739788,0.90011679021481,0.357590405443796,0.453214705407
snR9,-0.13619268082605,3.66005499091462,0.89932023112382,0.357789842802966,0.453287269935598
YLR301W,0.101360674167231,7.50809769918189,0.89929325438875,0.357795937963558,0.453287269935598
YER148W,-0.089540820519449,6.24851066176081,0.898378336233081,0.358033750962857,0.453494583258113
YIL089W,0.113744764594054,2.91880367432336,0.897866573700866,0.358168919507168,0.453571825573078
YMR123W,0.101605555210693,6.15787952298594,0.896825182834943,0.358437976021698,0.453818551542072
YER068W,-0.0663523943295995,6.79092559473633,0.895499417067177,0.358783540410684,0.454114131868463
YNR071C,0.172546442321066,3.38606858972295,0.895364596497357,0.358819982181312,0.454114131868463
YDR369C,0.112800418288154,4.79544144984384,0.894989621975488,0.358916774792269,0.454142624395682
YMR137C,0.0975249903304881,4.61765040712544,0.89315343832162,0.359396565596655,0.454655618054613
YLR120W-A,-0.184213304884152,1.97412024052205,0.892509374599734,0.359570911479612,0.454782075462629
YHR048W,0.0816037867172591,5.39043701224973,0.891634526691688,0.359793792848464,0.454913553388281
YDL240W,-0.111995688647814,5.67386751081891,0.891520286562788,0.35982367422076,0.454913553388281
YGL254W,0.117328266513756,4.80111407018267,0.890982047111337,0.359964910093384,0.454998027767407
YPR126C,0.167194579710538,2.43305877454405,0.890444714481795,0.360109121849072,0.455086227983717
YBL088C,-0.0867267013642973,6.10116809888228,0.888513229939067,0.360612615398004,0.455628338611985
YDL130W,-0.102603632267976,10.2837413237974,0.887357758056312,0.360916434004809,0.455917991220124
YJR121W,0.0786854145952163,9.3123002449718,0.885726501411019,0.361346009494144,0.456330899925728
YDR229W,0.0707093634787929,6.60302262464107,0.885549858415067,0.361392577271896,0.456330899925728
YJR021C,0.113678292496348,6.10645521604907,0.885082634543231,0.361515783104258,0.456392215135129
YLR031W,0.180921449908324,2.32947905009243,0.884769286663538,0.361602484267007,0.456407429564096
YGL105W,-0.0645823879842518,9.18859697592642,0.882806553358384,0.362116820991127,0.45696227936837
YDL025C,-0.127289301715982,6.47505690833485,0.882094867506828,0.362305064470058,0.457105481669404
YGL203C,-0.0670209119820725,7.31910690885319,0.879472778467023,0.362999826711097,0.457887547041809
YPL089C,-0.0821603198090028,7.63572975145132,0.87859249064671,0.363233511297346,0.458087806945539
