"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL125W",528.724083007495,-0.30235955850301,0.126153460850663,-2.39675991815187,0.01654075752308,0.0395667902523384
"YPL126W",823.994786475479,-1.31569215201665,0.183458216093773,-7.17161749432987,7.41167868706328e-13,1.37053597744207e-11
"YPL127C",1231.49084324302,0.213418978634003,0.085828420529026,2.48657702563486,0.0128978645383869,0.0319558307324806
"YPL128C",243.345215890244,-0.150768409099767,0.112286300245237,-1.34271419372161,0.179364536919661,0.281938096117987
"YPL129W",903.896623652114,-0.12284339641608,0.0643294819690988,-1.90959716534153,0.0561851003857515,0.109883100368212
"YPL130W",38.2987646224274,-0.181346395146039,0.374024174873482,-0.48485206927435,0.627781284186667,0.72976941440947
"YPL131W",22319.7912472705,-0.374824739938816,0.11201606235833,-3.34616957646469,0.000819362696489069,0.00296855510786326
"YPL132W",212.5947848774,-0.630076411563805,0.115843378903054,-5.4390368921395,5.35693628017803e-08,4.78489980087001e-07
"YPL133C",286.465979222301,-0.246361721050487,0.120261618264405,-2.04854819522585,0.040506314765397,0.0834594898593453
"YPL134C",544.219357793879,1.30558116559743,0.139197701975927,9.3793298816328,6.63933461013341e-21,2.13203608480528e-19
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",794.821934415818,0.0804070443774733,0.147840215286682,0.54387802548551,0.586525411478629,0.69444186758342
"YPL136W",2.32697531709831,-0.841649558026771,0.816083950578013,-1.03132717832602,0.30238741735303,0.421027150684222
"YPL137C",941.610938376261,-0.140215871776981,0.0725532364944054,-1.93259292833605,0.0532863642688834,0.105088117430216
"YPL138C",273.624672307093,0.272155643178504,0.0892491588297287,3.04939168892032,0.00229305300521902,0.00726427715753456
"YPL139C",487.896928984592,0.133022177158275,0.0777289510920642,1.71135947789544,0.0870147728096378,0.157627476446298
"YPL140C",329.293662681764,-0.241953120152366,0.0824854922381051,-2.93328091507215,0.00335400272642708,0.0100618221889503
"YPL141C",346.032765737305,-0.0486607428646452,0.124414748674957,-0.391117157594999,0.695710638852689,0.786918064530456
"YPL142C",36.5474415134137,-0.247937886391007,0.487956524407541,-0.508114706924031,0.611372901899143,0.71664312913142
"YPL143W",298.691298194101,0.129778903251879,0.173333070230609,0.748725578328568,0.454022623621356,0.575080234467037
"YPL144W",157.367272987032,0.364271585303367,0.120508905734532,3.02277730498872,0.00250466486041933,0.00785526859273009
"YPL145C",1236.03859501167,-0.455385751622074,0.0900030688725417,-5.05966915713698,4.19984549978834e-07,3.11697665446524e-06
"YPL146C",652.773042211786,-0.512318701503597,0.257958995639611,-1.98604704686999,0.0470281002000167,0.094848646941394
"YPL147W",267.166269172379,0.780006691814307,0.162489698177242,4.80034550229446,1.58392129666559e-06,1.03442002936008e-05
"YPL148C",102.400763779457,0.234501431143143,0.1455042443912,1.61164667136903,0.107038848503398,0.18636253364133
"YPL149W",420.089743560197,0.466915418448192,0.18068986065493,2.58407094208722,0.0097641708052406,0.0252266626416401
"YPL150W",508.425336097225,0.327000414336533,0.0691808459191861,4.726747844606,2.2814428336047e-06,1.42686398420958e-05
"YPL151C",509.429377174425,-0.161236386366439,0.0895232649967548,-1.801055696218,0.0716941017705714,0.134615593826489
"YPL152W",202.703625417443,-0.120183862112781,0.118831457827035,-1.01138086084675,0.311834177912991,0.430808896789344
"YPL152W-A",1.92604276584256,1.373607033813,1.15889298527886,1.18527513002633,0.235908683284259,0.348359547344162
"YPL153C",233.964413266275,0.801873645282361,0.113507893904785,7.06447470477254,1.61224707838105e-12,2.85307056908131e-11
"YPL154C",8151.43345088077,0.268371886619508,0.144685630940025,1.85486205420601,0.0636159278827078,0.122058773900281
"YPL155C",449.804224594249,0.151352598320742,0.116615617530401,1.29787588940465,0.194329986377886,0.300299131531837
"YPL156C",327.634779171216,-0.845635876715627,0.156026243102361,-5.41983104829901,5.96553858569559e-08,5.20837407289576e-07
"YPL157W",293.930247755454,0.347276639648076,0.157818366594625,2.20048304352367,0.027772641687334,0.0611258108417652
"YPL158C",259.28568714524,-0.0995822954981084,0.117217457592437,-0.849551743771427,0.395574350634421,0.517398360863579
"YPL159C",435.119888033698,0.192226051286631,0.0898723287975002,2.13887916179131,0.0324454561060567,0.0694969367428234
"YPL160W",2955.08388962286,-0.296561798289151,0.105974162264629,-2.7984349387788,0.00513509134980328,0.0145833935960979
"YPL161C",300.338936615083,0.105155909290379,0.0996616918342237,1.0551286793856,0.291366477078235,0.409130088508867
"YPL162C",260.580769514249,0.285277405871312,0.0905442596721226,3.15069565872375,0.00162882118198265,0.00541541911161201
"YPL163C",1342.0525691236,-1.17232169641588,0.133207016082404,-8.80075037256791,1.35904349629557e-18,3.87297979918344e-17
"YPL164C",301.368803791111,0.202331752129883,0.087315005079341,2.31726210112487,0.0204894584632991,0.0474102302509307
"YPL165C",354.825483100614,0.403348417884347,0.156234635440527,2.58168373963331,0.00983196386003016,0.0253719396670241
"YPL166W",96.7996421061546,-0.197329240459542,0.187570548715326,-1.05202678038239,0.292787262994452,0.41061808015258
"YPL167C",310.082269132494,-0.072934374851892,0.0974256565668435,-0.748615687304625,0.45408887418497,0.575080234467037
"YPL168W",327.761967628697,0.187248945732117,0.117803617542381,1.58950081193179,0.111947370890941,0.193272893410717
"YPL169C",883.525262347362,-0.0884944704094247,0.0890288480428238,-0.993997702484681,0.320223985986166,0.439907032501446
"YPL170W",815.237529671157,-0.0979831184088097,0.212615890273123,-0.46084569823517,0.644909312859173,0.74272883249684
"YPL171C",71.5834586418961,0.865803526853384,0.20998025562095,4.12326160996921,3.73545033775065e-05,0.000185728622155684
"YPL172C",409.167589872184,-0.257196646215248,0.111537845055871,-2.30591371104951,0.0211154543496849,0.048653495269155
"YPL173W",556.487384556452,-0.216416535281006,0.0751396562138663,-2.88019065012795,0.0039743476134863,0.0116022750951576
"YPL174C",299.856306476754,0.187117591719605,0.131516675551181,1.42276704406801,0.154803697895697,0.250694401782872
"YPL175W",427.775379083218,0.00765429989754073,0.0915597789869722,0.0835989337482983,0.933375314715904,0.956477225525342
"YPL176C",822.945416355565,0.200816199153313,0.0877649479280078,2.2881139212666,0.0221308877429293,0.0506915915141627
"YPL177C",694.095674698834,-0.371011573962745,0.110194268088512,-3.36688632175255,0.000760220190255403,0.00277566806015048
"YPL178W",1150.440201679,0.0115304732005647,0.0907363260544686,0.127076703476433,0.898879689892667,0.935693390032167
"YPL179W",1182.58981564695,-0.237134668087023,0.075420020126033,-3.14418728198099,0.00166548813247718,0.00552059837668544
"YPL180W",565.711012935297,0.267562800145806,0.0853659369427342,3.13430402954863,0.00172262273731152,0.00568422329810612
"YPL181W",863.516129070494,-0.181124145760623,0.0700353876323976,-2.58618038514057,0.00970461274801374,0.0251122113679931
"YPL182C",20.1878545094916,-0.126647797229455,0.247922280428898,-0.510836690475573,0.609465415151952,0.714916398422184
"YPL183C",377.313181215294,-0.953191825391585,0.188949689541318,-5.04468585106169,4.54267100186341e-07,3.35251157009718e-06
"YPL183W-A",194.03756861802,-0.0622668553121746,0.139532841399664,-0.446252328036691,0.655414987730055,0.752327264904438
"YPL184C",1320.36968022733,0.249009140923796,0.0467276932634863,5.32894143778279,9.87868406468685e-08,8.27371211168366e-07
"YPL185W",24.3025906635289,0.187727356928097,0.248619888834186,0.755077792884463,0.450202306843749,0.571918522954921
"YPL186C",163.519409316927,0.376003909279073,0.186360431358606,2.017616650369,0.0436312014284299,0.0889514397656718
"YPL187W",2.64371306032699,1.06546537319561,0.756090788204758,1.40917650342682,0.158782983708239,0.255754436445152
"YPL188W",322.656930076986,0.57508619532267,0.086359291528439,6.659227804495,2.75269993777328e-11,4.09977911546641e-10
"YPL189C-A",244.324988545665,0.0993046919209088,0.128689823905992,0.771659241630875,0.440316276882271,0.56173247872729
"YPL189W",60.3591973501914,-0.552917856835484,0.165977194532188,-3.33128812300931,0.000864450784695023,0.00311476711310746
"YPL190C",1501.79812418401,-0.209031192027886,0.0837976810888124,-2.49447465982198,0.0126143733034447,0.0313952436508795
"YPL191C",153.025940271049,0.161192658450418,0.135899968282627,1.18611255386897,0.235577853485094,0.34794907101018
"YPL192C",56.2645522198997,-0.406925358899015,0.253244376611671,-1.60684854820291,0.10808759545473,0.187593103316237
"YPL193W",307.125558525352,-0.279850033368715,0.162475238341102,-1.7224165123623,0.0849940945970376,0.154819071591671
"YPL194W",158.864720910417,0.407612759894341,0.109055557823966,3.73766150050139,0.000185739780959356,0.000778309979666098
"YPL195W",730.185062549158,-0.00234126286800193,0.204408437082559,-0.0114538465310819,0.990861352508923,0.994032350436794
"YPL196W",535.135409992631,0.17205501141768,0.114423064596274,1.50367421135548,0.132665272515395,0.220989042528678
"YPL197C",32.0554022854542,-0.982652674001982,0.33862082935689,-2.9019262514602,0.00370875839823262,0.0109434139558787
"YPL198W",2751.48273410317,-0.451855451914817,0.180749534308728,-2.49989829098551,0.0124228966772357,0.0310124872302779
"YPL199C",725.760705242808,0.151257887626592,0.0996375605982766,1.51808099995985,0.128993980318629,0.216513863446592
"YPL200W",10.2970795645134,-0.755389734629929,0.38739812131567,-1.94990551855155,0.0511873812689967,0.101894929208892
"YPL201C",53.414563281568,-0.20073652162867,0.242130330287441,-0.829043273473295,0.40707992101903,0.528874505638104
"YPL202C",306.550638235221,0.0300050320196531,0.0846073852162599,0.354638450803781,0.722860466493436,0.807498803822551
"YPL203W",975.338318822081,-0.0305363582760312,0.125234291152501,-0.243833841314647,0.807359509631262,0.873865118694935
"YPL204W",1805.95892365696,-0.0516775345667401,0.0577259327014087,-0.895222167029257,0.370668337292653,0.492056798628259
"YPL205C",42.7346941629654,-0.292573144004009,0.374687430645827,-0.780845900007154,0.434893134200531,0.556065454106169
"YPL206C",868.104812686485,0.437770740915226,0.114006310986057,3.83988164452375,0.000123093638509593,0.0005400585607516
"YPL207W",1418.50999903701,-0.47050937377409,0.141149013680345,-3.33342303644881,0.000857844013295377,0.00309434911754711
"YPL208W",347.608333783566,0.00847138025591959,0.0839590203975082,0.100898988766322,0.919630645860162,0.948900028010954
"YPL209C",65.400385816562,0.307693132301442,0.176987084589365,1.73850613458791,0.0821216700977535,0.150377455981505
"YPL210C",861.692123207077,-0.177274130857888,0.183629812655233,-0.96538861688392,0.334350200800284,0.454100963868016
"YPL211W",956.699137548093,-0.868163729670702,0.155973763784443,-5.56608822282772,2.60521381458378e-08,2.45703761338181e-07
"YPL212C",777.888904836527,-0.690085592581359,0.168604950501563,-4.09291417914186,4.25985415499112e-05,0.000209741754071142
"YPL213W",228.109455510847,0.181648192646645,0.0879769705656305,2.06472434182234,0.0389490900406576,0.0807310641491339
"YPL214C",580.422514345371,0.0443496767526863,0.0963922378295506,0.460095934603255,0.645447362024807,0.743218468464108
"YPL215W",526.843234977787,-0.0567519483391409,0.10414693445901,-0.54492192817713,0.585807214047579,0.693841110125084
"YPL216W",242.692805537281,-0.228678062385627,0.110737302522983,-2.06504996216759,0.03891827320034,0.0806925960560121
"YPL217C",1262.40783316159,-0.59970368111612,0.189381611206629,-3.1666415619508,0.00154210267822706,0.00517150378541455
"YPL218W",2695.90234578732,0.316904266672121,0.0590925829677317,5.36284336809529,8.19220398435816e-08,7.00380244532854e-07
"YPL219W",247.81931936081,0.094144062776028,0.0916276731119877,1.02746320602254,0.304202402351031,0.422896161147971
"YPL220W",13600.8361886059,-0.240278088299318,0.126484289216731,-1.89966745899645,0.0574767733183439,0.111910558637876
"YPL221W",1977.83747278881,-0.559173797212291,0.104544704035391,-5.34865732675463,8.86091305820429e-08,7.50725748547733e-07
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",324.442186609998,1.06626666203814,0.17224252678546,6.19049593580479,5.99752142113932e-10,7.53467242659545e-09
"YPL223C",147.449459657754,0.769613152134047,0.235744307544311,3.26460969577978,0.00109615008636625,0.00381796614738044
"YPL224C",1052.3630278973,0.360166380218339,0.125306984137292,2.87427219398819,0.00404959791036758,0.0118010194971004
"YPL225W",1040.24255628646,0.115901063175803,0.12985082792693,0.892570844762143,0.372087038189006,0.493542005319006
"YPL226W",3265.43062890563,-0.906434035399105,0.147864969698286,-6.13014723668935,8.77977824099145e-10,1.07429888774065e-08
"YPL227C",477.025659422911,-0.17609037197421,0.0828669792489541,-2.12497636054994,0.0335885854687365,0.071534667790583
"YPL228W",528.262372849614,0.17252355345075,0.0911762372643955,1.89219865424432,0.0584645176189271,0.113397737031643
"YPL229W",186.854659987069,0.256262790185012,0.104208050017422,2.45914581591507,0.0139268039870294,0.034170760583904
"YPL230W",436.017305673745,-0.828075449007144,0.203024891285807,-4.07868928663247,4.52903190640215e-05,0.00022117668427185
"YPL231W",13753.2538326054,-0.462567321716737,0.147110552263066,-3.14435174500307,0.00166455230203856,0.00552027597194954
"YPL232W",2375.64774677802,0.703193650530846,0.131862079307651,5.33279661767054,9.67116115443342e-08,8.13093919280143e-07
"YPL233W",252.805974264367,0.186614428500791,0.189787048348698,0.983283264714262,0.325468044335252,0.444698243225189
"YPL234C",2797.29436068071,0.30841801570599,0.0683849768691735,4.51002588325826,6.48197164650116e-06,3.72021092841475e-05
"YPL235W",1233.54514346157,-0.37030255802936,0.0760950768108702,-4.86631426826371,1.13698672363818e-06,7.6861063697215e-06
"YPL236C",254.955571823667,-0.0647919364295686,0.102835837672838,-0.630052109223805,0.528660491499959,0.64399926268398
"YPL237W",2020.39342730865,-0.0882288403208563,0.105726362330613,-0.83450180613383,0.403998270007877,0.525596958786927
"YPL238C",3.66154120900528,-0.150077037579856,0.549433262092867,-0.273148802473647,0.784738833590567,0.856137842480395
"YPL239W",496.996027119038,-0.371821315826146,0.12061282819068,-3.08276757459267,0.00205085265096703,0.00656971435587153
"YPL240C",1625.17098099622,-0.427858802947446,0.143053670781817,-2.99089705709131,0.00278159246607362,0.00856001226306399
"YPL241C",133.972531675906,0.476674090700477,0.132864704786435,3.58766529806902,0.000333652208635385,0.00132235550237612
"YPL242C",509.660459882703,0.00726917507112756,0.157234364095562,0.0462314654493061,0.963125763477423,0.978132814096247
"YPL243W",1143.76551305313,-0.236070875072063,0.129471010625104,-1.82334928824823,0.0682505057053517,0.129033049700842
"YPL244C",644.889296091825,0.0146026438398268,0.065706943759518,0.222238975126758,0.82412785488748,0.885372319385336
"YPL245W",563.496065461147,-0.847109297567331,0.149396392557151,-5.67021253370141,1.42620483710563e-08,1.40971568208204e-07
"YPL246C",1265.54603136261,0.132055979750163,0.0831144231553617,1.58884553049616,0.112095271103467,0.193376092681898
"YPL247C",995.5716406079,-0.246692301476781,0.148872298596408,-1.65707323526697,0.0975046695662525,0.17319839173088
"YPL248C",345.218349080468,0.0374026459077001,0.0796676967309671,0.469483208909711,0.638724284123377,0.737753448428507
"YPL249C",707.982540429457,0.479543469253774,0.10180019300379,4.71063418549627,2.46947144136001e-06,1.53363495268613e-05
"YPL249C-A",68.5586406646151,-0.205445371624287,0.140196997314638,-1.46540493419566,0.142810472043709,0.234561211942051
"YPL250C",547.274568272667,0.6016253167606,0.300708518564241,2.00069262963721,0.0454255241941241,0.0921245304281945
"YPL250W-A",0.706949155746867,-0.695673255557746,1.28050293807857,-0.543281264626867,0.586936161859017,NA
"YPL251W",1.746213340095,0.446960718171873,0.880265291134294,0.507756834983153,0.611623884717757,0.71680969077746
"YPL252C",318.485998298792,-0.098516348796843,0.245212523790343,-0.401759042621635,0.687861367399272,0.779790715072009
"YPL253C",114.637549879096,-0.022765061433885,0.18263279469922,-0.124649362516612,0.9008011474783,0.936804732045758
"YPL254W",402.24349858555,-0.188195338447377,0.114830781893954,-1.6388927719849,0.101235593322608,0.178477212330671
"YPL255W",311.752810096713,0.503931814908235,0.098411064205704,5.12068250633781,3.04431823273188e-07,2.32455015322972e-06
"YPL256C",682.811322300418,-0.481752529083971,0.109704470924597,-4.3913664140005,1.12640532294751e-05,6.17927186746958e-05
"YPL257W",51.5897302670118,-0.283763347854663,0.207913287128883,-1.36481584112881,0.172310938629411,0.272542746034938
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1251.64184355743,-2.37437074069822,0.0919740425421699,-25.815661409137,5.91537018097187e-147,1.25615748068832e-144
"YPL258C",150.776842230947,0.0114889971620355,0.128006940037176,0.0897529240109863,0.928483558332883,0.953626147405092
"YPL259C",593.794925684571,0.0203543976085021,0.0932568482899618,0.218261693181122,0.827225219339533,0.887651650320833
"YPL260W",1095.30421811142,-0.0143774803483523,0.0733405252428162,-0.196037324531714,0.844580952004337,0.898959931251306
"YPL261C",13.7385761896068,0.0162175625255368,0.367084983660535,0.0441793133672123,0.96476147149235,0.979038810981061
"YPL262W",1747.24864776151,0.0704121548739018,0.117470624984654,0.599402232541965,0.548904688574484,0.66119662669457
"YPL263C",740.588616816003,-0.532537444070978,0.151638731074803,-3.51188275117048,0.000444944250370639,0.0017219682540799
"YPL264C",116.45444078005,0.589959489177644,0.123049777636603,4.79447830389374,1.63098714002809e-06,1.06304835077276e-05
"YPL265W",2365.27526099049,-0.970436324638456,0.15974769922924,-6.07480626838867,1.24137496966736e-09,1.47775251814109e-08
"YPL266W",740.714055262618,-0.553288302520994,0.13621736907303,-4.06180435201594,4.86948801748165e-05,0.000236051838137568
"YPL267W",144.438014292768,0.834941692211474,0.152516423057465,5.47443793575518,4.38902428523778e-08,3.9852340509959e-07
"YPL268W",367.657216116285,-0.459486195847186,0.086968618133545,-5.28335629228488,1.26838367547183e-07,1.04372121695388e-06
"YPL269W",212.179768202706,0.136280191376264,0.147240466651839,0.925562071862405,0.354673611776452,0.475619553131877
"YPL270W",1035.72766787999,0.286548319871373,0.0867851619591409,3.30181235366343,0.000960623114129946,0.003412219494196
"YPL271W",724.52430803967,0.401893226019316,0.138910807863653,2.89317463630182,0.00381369186648721,0.0111928370740461
"YPL272C",214.201341269107,0.546379646829488,0.0951675984271051,5.74123604945222,9.39879691346496e-09,9.72834592473896e-08
"YPL273W",1400.93524715692,-0.387914281626921,0.0820360571094525,-4.7285827146637,2.26092516561618e-06,1.41749241573822e-05
"YPL274W",764.602083927615,0.106578999911222,0.105430067222878,1.01089758091413,0.312065451979409,0.430947528923945
"YPL275W",23.1755732399041,0.00658493539967981,0.227529130697272,0.0289410651704246,0.976911594057035,0.985142313676082
"YPL276W",15.6096975173361,0.520580769367149,0.278330459635287,1.87036938051731,0.0614325409466117,0.118387124429609
"YPL277C",120.91422704367,0.418019191796848,0.207999427567854,2.00971318375615,0.0444615537985535,0.0905275741329462
"YPL278C",49.5278814881137,0.583453301595663,0.162728165293061,3.58544755018228,0.000336500630420682,0.00133204067953058
"YPL279C",109.108383589722,-0.155221757881651,0.112693884175383,-1.37737517006763,0.168396285524871,0.268414708864461
"YPL280W",8.68215247836071,0.842851505299357,0.387789034042638,2.17347947287928,0.0297442491226346,0.0646439062311996
"YPL281C",28.8763673241724,1.52075727676667,0.262719504817285,5.78852064228853,7.10090235353007e-09,7.5032488271731e-08
"YPL282C",10.936978569707,0.725806698868329,0.390579498832271,1.85828160729966,0.063129034337934,0.121301352319504
"YPL283C",922.018955816664,0.523415050760584,0.135133846745598,3.87330830406953,0.000107367863849031,0.000477892256739804
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",146.411300299298,0.529909989624374,0.146750608012869,3.61095600760921,0.000305070410754956,0.00122306852253342
"YPR002C-A",59.3358774838275,-0.813998503082983,0.151703327397942,-5.36572609872779,8.06242126800677e-08,6.91623563996393e-07
"YPR002W",146.55225015307,0.0674720986460609,0.162741804320548,0.414595984896191,0.678437687939782,0.77162323768272
"YPR003C",472.294087793644,-0.10472245106234,0.0800910616053331,-1.30754230201597,0.191028597914276,0.296443002422848
"YPR004C",975.676244633614,0.0642584435877831,0.0712286845148142,0.902142781738706,0.366981025190189,0.48854117064247
"YPR005C",230.790926795716,0.127063916749903,0.138734508178711,0.915878236914387,0.359730762598975,0.480541317002648
"YPR006C",332.424855237822,0.823350916417442,0.122091966282315,6.74369445827088,1.54409078610486e-11,2.40870844666547e-10
"YPR007C",36.0187213654035,1.75175215708992,0.23471646461825,7.46326918283735,8.44016686521007e-14,1.65361959743089e-12
"YPR008W",1401.67955673901,0.253222921209501,0.09633421973586,2.62858745214126,0.0085740306535779,0.0226951523090082
"YPR009W",377.210941764549,-1.26189930797114,0.107232056842536,-11.7679297136318,5.71088291590069e-32,2.78479572113883e-30
"YPR010C",2269.32137411605,-1.13878022232237,0.176924415993443,-6.43653514936329,1.22231540093385e-10,1.67635464257241e-09
"YPR010C-A",150.076962889548,0.403480632687752,0.219885810660593,1.83495529554906,0.0665123135285019,0.126254486723797
"YPR011C",503.268498866358,0.1258745990196,0.100444959111297,1.25316989656122,0.210143882953029,0.319118150283688
"YPR012W",94.82610798123,0.59011482601076,0.185319588234639,3.18430896394826,0.00145100049815089,0.00489090439289672
"YPR013C",712.602052017249,0.508613509042435,0.121263226948735,4.19429304200732,2.73723932471986e-05,0.000139252291148616
"YPR014C",75.9448159265671,0.841177848919534,0.177460458169345,4.74008608789246,2.13627433473806e-06,1.34703964995983e-05
"YPR015C",161.500285791793,1.7005127830536,0.140737846213586,12.0828393271905,1.30146605695875e-33,6.69339926012455e-32
"YPR016C",2327.38275867924,-0.596263376815993,0.149325424354182,-3.99304659199713,6.52297450227921e-05,0.000305845734675954
"YPR016W-A",89.178061462074,-0.387183200945938,0.157028488101564,-2.46568763175961,0.0136750531961031,0.0336408352727752
"YPR017C",272.67173491894,0.344700348908018,0.0997224235827133,3.45659819049736,0.0005470398686253,0.00207558522280919
"YPR018W",408.685830763397,0.622841475480559,0.14276116485192,4.36282147267854,1.28395716447252e-05,6.99114145055635e-05
"YPR019W",881.554771584609,0.303127503187893,0.0723573791259958,4.18931015536172,2.79803753214521e-05,0.000142016045289992
"YPR020W",182.755553889579,0.198532607589996,0.255891322271115,0.775847362966269,0.437839114926032,0.559126070525328
"YPR021C",278.824346330562,-0.348651045999534,0.165889248857411,-2.1017097153729,0.0355787120116662,0.0749412401772168
"YPR022C",561.422801886452,-0.125351554310378,0.0988352408496624,-1.26828804415066,0.204695105071687,0.312858029558724
"YPR023C",1233.87490860975,0.554885902741265,0.110795918305682,5.00818000542541,5.49471347483243e-07,3.99246123673531e-06
"YPR024W",1235.76816689322,0.0837596436047393,0.0982520064842888,0.852498046623944,0.39393772271968,0.515903182200368
"YPR025C",357.574540660275,0.337561092179395,0.155928104009849,2.16485087356718,0.0303991073947783,0.0657847876330788
"YPR026W",596.823308356191,0.513705392867646,0.138180709958025,3.71763463238606,0.000201096823053845,0.000834469850005739
"YPR027C",336.521554298966,0.135266525381453,0.113419192218766,1.19262465844887,0.233016404194558,0.344862182736685
"YPR028W",2769.00647628746,-0.0690706484232884,0.0931675242207335,-0.741359706625299,0.458475368677091,0.579631909353042
"YPR029C",1011.12196745628,-0.209700980265953,0.0546640848659462,-3.83617471654757,0.000124965521976077,0.000546973424979068
"YPR030W",352.353943685152,0.149200453882225,0.147982303256472,1.0082317317608,0.313343227758567,0.432172109365346
"YPR031W",174.318849392982,-0.264233099437547,0.179042737686691,-1.47581020515857,0.139994850366808,0.231107584306084
"YPR032W",401.110023679386,-0.213390781742679,0.087106313968065,-2.44977398332929,0.0142945910992527,0.0348652438704632
"YPR033C",2740.62468721574,0.0115164445229982,0.0777562495072283,0.148109567989485,0.882256298564813,0.924054624252519
"YPR034W",1055.15632165201,0.140291145913692,0.149078635790864,0.941054666682757,0.34667684539214,0.467179871692212
"YPR035W",15995.4550855326,-0.0457170706405539,0.195776961221063,-0.233516090736193,0.815360676293003,0.880048243976126
"YPR036W",5121.84662389802,0.221310821654161,0.176166696190039,1.25625800131611,0.209022443727093,0.317708323032892
"YPR036W-A",4716.91029258663,0.644707581537797,0.122555178460721,5.26054948991345,1.43625539389126e-07,1.16582851516475e-06
"YPR037C",719.029923334904,0.219693848109273,0.219357481434947,1.00153341783524,0.316568992376288,0.435613226758592
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.43445831606926,-1.74223155123868,1.09911501170492,-1.58512215071666,0.112938583736564,0.194525038392935
"YPR040W",494.255345122144,0.0708953276052409,0.117556592330847,0.603074027577423,0.546459443636313,0.658733293802939
"YPR041W",2700.01954560315,-0.79132162069447,0.107620566948045,-7.35288470536015,1.93974245984919e-13,3.70125351106875e-12
"YPR042C",394.764219126451,-0.229790289955812,0.104042991477744,-2.20860902490454,0.0272018470764655,0.0601462035033061
"YPR043W",3.0248167406659,1.55910218505955,0.828062848768602,1.88283073848568,0.0597233099416948,0.115600867199699
"YPR044C",49.6902044620861,0.118323761455861,0.745218787785205,0.158777212001753,0.873844403220612,0.917759685131028
"YPR045C",538.058806211854,-0.0221237721776284,0.12976763178734,-0.170487600589677,0.864626684911085,0.912110617296013
"YPR046W",148.338581064285,0.416595350467303,0.122104384176679,3.41179682675858,0.000645361954605156,0.00239888071550861
"YPR047W",293.326029569866,0.12620354620573,0.130013900402247,0.970692716819292,0.331701319760992,0.450881587417358
"YPR048W",180.101907206142,-0.311910487221068,0.17104290316462,-1.82358040848307,0.0682155306641648,0.129033049700842
"YPR049C",204.865075670294,0.365581012080857,0.163441978755876,2.2367632530129,0.0253018174403672,0.0567014609022241
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",71.0594404564578,0.0901382234506687,0.203757759953087,0.442379340406088,0.658214726376436,0.755014382947565
"YPR052C",569.705934257622,0.108662055480522,0.0717616732213543,1.51420738400769,0.129973249498077,0.217778088094444
"YPR053C",72.988327246489,0.522495867358115,0.150120696954363,3.48050520653361,0.000500469096864125,0.00191434518573884
"YPR054W",189.573720233525,0.176252828885263,0.109147646293276,1.6148110827024,0.106351612379705,0.185411192874893
"YPR055W",402.394373584909,-0.104012389170336,0.17565926137417,-0.592125848399081,0.553766319113435,0.666199502690743
"YPR056W",374.5378522337,-0.158479539856467,0.0795975354976411,-1.99101063702109,0.0464797178398992,0.0939152800920983
"YPR057W",429.101409332939,0.30712358234686,0.0751211044392163,4.08837948589223,4.34397120482011e-05,0.000213328535837852
"YPR058W",338.70197503281,-0.0406898600822743,0.160806739595571,-0.25303578808083,0.800240557976591,0.868730803621355
"YPR059C",4.62587192977915,-0.0435126740703075,0.565123931062058,-0.0769966934306473,0.93862617542053,0.959915506104295
"YPR060C",361.193708346855,-0.39668307780715,0.145431940957705,-2.72762004821565,0.00637930403606952,0.0175124931065245
"YPR061C",269.947739694239,0.904855039268685,0.111879990526861,8.08772895857045,6.07874897355337e-16,1.42915730331792e-14
"YPR062W",2850.82506542533,0.177540512437013,0.140883222705933,1.26019627480836,0.207598566366555,0.316274325940994
"YPR063C",1512.82470789078,0.478676618111981,0.168960179984713,2.83307355706706,0.00461027758890424,0.0132299291053865
"YPR064W",69.8767108011917,2.85519251661026,0.207417639345768,13.7654276927268,4.11442103623022e-43,2.62963433801005e-41
"YPR065W",648.701273062819,0.887904242935726,0.090369173537109,9.82530002414063,8.76127564762826e-23,3.08425013841374e-21
"YPR066W",224.411291986395,0.284731835459082,0.187861622852613,1.51564662934094,0.129608729642871,0.217324061955941
"YPR067W",368.514919160127,0.326561020496091,0.104442879715854,3.12669491098417,0.00176783277017909,0.00580720714874699
"YPR068C",207.556640662505,0.0580927460533998,0.11621616772712,0.499868023438905,0.61716800926009,0.721637123438574
"YPR069C",1596.87528244045,-0.61165510970102,0.077691756589441,-7.87284438596603,3.46667747762371e-15,7.81545816273866e-14
"YPR070W",477.842215269196,-0.176642823959573,0.0824547639369588,-2.14229979597815,0.0321693652547908,0.0690257273377732
"YPR071W",140.183041350397,-0.153874121771662,0.127086178994374,-1.21078564946448,0.225977566511871,0.337173690015332
"YPR072W",1088.23247221314,0.103964892693593,0.149938324227752,0.693384384739909,0.488068359115817,0.606790180936624
