"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR070W",278.767574100742,-0.378215073953835,0.0539677023284242,-7.00817447539606,2.41447604596346e-12,1.11937973020408e-11
"YNR071C",82.3574550548724,0.138127533072109,0.090312398162254,1.52944153718464,0.126155021826155,0.174848217196605
"YNR072W",58.8769466227534,-0.693821444042022,0.088910763082491,-7.80357090623885,6.01795671710116e-15,3.37988099703314e-14
"YNR073C",133.404171427331,-0.128637131426918,0.143863159746626,-0.89416311760061,0.371234622694844,0.450791069964441
"YNR074C",410.510290907077,0.163497563797199,0.0392424812935218,4.16634112849,3.0952742592348e-05,7.44077110535828e-05
"YNR075C-A",29.4188322329528,-0.592033234213337,0.107030649580023,-5.53143642999842,3.1761897187142e-08,1.04505907531103e-07
"YNR075W",135.495327337929,-0.837577889504782,0.0800448311563501,-10.4638597821358,1.26591407905502e-25,1.33786311273403e-24
"YNR076W",84.4647075930768,-0.215074317465032,0.0791722595845756,-2.71653630442717,0.00659689597038529,0.0116555326852211
"YNR077C",1.32895074949276,1.23344376288346,0.523709533215093,2.35520586251553,0.0185124466256438,0.0303540592908555
"YOL001W",246.288521990977,-0.0653920297345209,0.0511814126693334,-1.27765191158356,0.201372188029722,0.266174957472523
"YOL002C",1049.98558874245,-1.57650592720621,0.0992538210111774,-15.883579202746,8.23426239534169e-57,2.16227959083782e-55
"YOL003C",347.18115391818,0.324219320955674,0.0349804743647075,9.26857988188935,1.88640714126711e-20,1.5126434885685e-19
"YOL004W",2252.44585828897,0.145095659103407,0.0446902208884335,3.24669818629068,0.00116752128751361,0.00231752638721685
"YOL005C",813.62194874114,0.238910110255206,0.0828784179750931,2.88265770621978,0.0039433568655853,0.00723860598591966
"YOL006C",657.051963979164,0.674754490073497,0.0899172195743621,7.50417432019759,6.18169965670771e-14,3.22931614564533e-13
"YOL007C",521.239214661213,-0.625260324749583,0.0553239121279126,-11.3018096642179,1.28541459014868e-29,1.60211093844618e-28
"YOL008W",206.551252856682,0.0352918999906506,0.0543670771756715,0.649141021074483,0.516247229370517,0.595337066387724
"YOL009C",231.644526070796,0.351557470349723,0.0445962367092668,7.88311965966116,3.19307022999227e-15,1.83989306384814e-14
"YOL010W",184.205503889155,-0.990204998908498,0.147109993445047,-6.73105188654903,1.68440881585138e-11,7.2976905875677e-11
"YOL011W",457.551417447114,-0.506611610547059,0.0441434598215552,-11.4764817391971,1.73185231449733e-30,2.22712970537227e-29
"YOL012C",944.008026818186,0.00351852008221144,0.0345381383902071,0.101873472231181,0.918857106483913,0.9429798467496
"YOL013C",878.44860393134,0.16589892266118,0.0337435287260603,4.91646632478765,8.81203478068621e-07,2.5345651877559e-06
"YOL013W-A",9.11618855274189,-0.667907250939464,0.176363765147983,-3.78710020382609,0.000152415645736577,0.00033808332428036
"YOL013W-B",2.19418558987973,1.26159392870375,0.385118505403232,3.27585901742847,0.00105341131521823,0.00210498688605908
"YOL014W",230.077174141138,-1.09702054685234,0.108166607044054,-10.1419520943792,3.59835897161512e-24,3.5827365737644e-23
"YOL015W",144.10146885909,0.162222985058873,0.0908334290697588,1.78593923757175,0.0741090969639018,0.108598634102587
"YOL016C",3647.58944447537,-0.895907376570883,0.154686066157148,-5.79177814025419,6.96451032743028e-09,2.44094911119309e-08
"YOL017W",166.825197604631,0.574702339460507,0.0647685664115102,8.87316751476493,7.10942702819088e-19,5.20843711059886e-18
"YOL018C",891.953254807566,0.344184513304611,0.0388451180930502,8.8604316372561,7.9705226840216e-19,5.82135839342554e-18
"YOL019W",613.52633960926,-0.421489887833656,0.0532123521498025,-7.92090315134134,2.35791550485526e-15,1.38181078989814e-14
"YOL019W-A",0.130753999910199,0.518991193052977,1.3756986496784,0.377256453056999,0.705983030749644,0.766476763698525
"YOL020W",995.61087037759,-0.869627643859861,0.0441385248073296,-19.7022362585949,2.06303448991158e-86,8.20443774022639e-85
"YOL021C",1063.14510651592,-0.303169871878022,0.0643438884396262,-4.7117120091753,2.45644360729182e-06,6.72516196504884e-06
"YOL022C",631.392359480259,-0.284937671975587,0.0515001544930063,-5.53275373211319,3.1524193609699e-08,1.03823098149703e-07
"YOL023W",316.71492503682,0.281832984580066,0.0405208546026091,6.9552576653188,3.51918230666141e-12,1.60450459044603e-11
"YOL024W",7.8112008532985,0.898180509698766,0.210793992303025,4.26093979190638,2.03569073410958e-05,5.00913885932544e-05
"YOL025W",248.947337137006,0.278063522877458,0.0392309157175747,7.08786725446969,1.36194510870028e-12,6.42673686410007e-12
"YOL026C",694.554328977297,0.296038919611121,0.0750916946492766,3.94236567697401,8.06818378754047e-05,0.000184599615757494
"YOL027C",995.144684715437,-0.0279909632901643,0.0398956580066851,-0.701604251908165,0.482925999265131,0.563714094832728
"YOL028C",316.091321871954,-0.0162502236608583,0.0515229654931239,-0.315397677624495,0.752459729911681,0.806374289998811
"YOL029C",498.759237449674,0.408259104006951,0.0443551844132735,9.20431533331146,3.43856285665863e-20,2.71299454745543e-19
"YOL030W",2930.34343350978,0.0442829095038703,0.0503337736251133,0.87978520811275,0.378975679317488,0.459077749301044
"YOL031C",557.400254588258,0.234972163007757,0.0346802129490663,6.7753956226524,1.24066286291362e-11,5.41953047418773e-11
"YOL032W",347.891631081886,-0.290060894466717,0.0611979034479602,-4.73971946953005,2.14014314213468e-06,5.90621131884742e-06
"YOL033W",227.096503114969,0.0409454230232795,0.042842398345066,0.955722009152998,0.339212699959664,0.417567252768383
"YOL034W",223.239283909855,0.571246855486534,0.0592717659368161,9.63775663602609,5.53850962071188e-22,4.82341091018959e-21
"YOL035C",27.8977047961932,0.721227506634997,0.124887288188562,5.77502736344189,7.69405801924692e-09,2.68433667202935e-08
"YOL036W",683.479915313173,0.10987222187885,0.0421832547435724,2.60464069325024,0.0091970652194043,0.0159177589883986
"YOL037C",2.50399672016817,-0.255432900317333,0.362340542517875,-0.704952580084885,0.480839746929342,0.561755384424159
"YOL038C-A",30.2526476407972,0.400245962919958,0.131665248674765,3.03987549447182,0.0023667596755934,0.00448205520728946
"YOL038W",3364.62037776961,-0.0367214217980882,0.0647309903799994,-0.567292753942389,0.57051529923306,0.645583101763725
"YOL039W",8179.3392283705,-0.129306043543268,0.0597826950364726,-2.16293433182261,0.0305462307342781,0.0483121994142145
"YOL040C",10503.2810052701,-0.211289720607034,0.0472661134205134,-4.47021566438621,7.8140763513359e-06,2.01653583260281e-05
"YOL041C",627.088501747607,-0.317892789326393,0.122470995951844,-2.59565774619313,0.00944100547015434,0.0163037443862103
"YOL042W",304.34207523237,-0.252138254580383,0.0417820785002473,-6.03460295970893,1.59354002594759e-09,5.91984631669513e-09
"YOL043C",392.223347563293,0.270647122043506,0.0439235271725124,6.16178024548262,7.19316302920932e-10,2.7539767190295e-09
"YOL044W",201.5131113183,0.0700406589510163,0.0564445469158041,1.24087556332931,0.21465172132502,0.280601148150511
"YOL045W",754.090234123811,0.0534049319878366,0.0568140326581435,0.939995446357067,0.347219896439643,0.426356039176288
"YOL046C",1.28256663402682,-0.668324099357324,0.491420759918414,-1.35998344772467,0.173835161913714,0.233590998821553
"YOL047C",189.372038464424,0.957288241120953,0.0763564775674322,12.5370927473121,4.67846009560144e-36,7.31541033130407e-35
"YOL048C",693.710932741343,0.609169792090189,0.0717105236200718,8.49484512646457,1.9819701327505e-17,1.32003431881156e-16
"YOL049W",1352.27446177591,0.0654469765348252,0.0319742036028048,2.04686807364559,0.040671039558367,0.0627391820990056
"YOL050C",4.67482939401593,1.39152304588682,0.312777450991289,4.44892380021848,8.63016246883863e-06,2.21220260005998e-05
"YOL051W",1050.64155126912,-0.0782993752359026,0.060717286422808,-1.289573033463,0.197198943628547,0.261261069163181
"YOL052C",522.575945745892,-0.494388777644728,0.0461480471201462,-10.7131029046059,8.83499680252752e-27,9.80399645183699e-26
"YOL052C-A",251.990524521783,-2.63819701420128,0.173909900493164,-15.1699069847089,5.59560596295814e-52,1.35079891316323e-50
"YOL053W",500.273030656317,0.177915841973409,0.0585459523873599,3.03890934758832,0.00237436289450951,0.00449397983885157
"YOL054W",410.67149728421,0.265026541605869,0.0622350265967454,4.25847880363448,2.05822731472147e-05,5.05916538952617e-05
"YOL055C",336.595487933357,0.141749410726178,0.0454510295495051,3.11872826932963,0.00181633385968979,0.00349940547596354
"YOL056W",446.087720365949,-0.421354963870772,0.036399458605996,-11.5758579937055,5.46220395083415e-31,7.25481914705385e-30
"YOL057W",984.122483116876,0.148495242128441,0.0389924655608368,3.80830604047738,0.000139922035139704,0.000312147730791558
"YOL058W",730.940672449354,0.149393631747558,0.0990018176912738,1.50899887730775,0.131299069689442,0.181029579050773
"YOL059W",3006.73496011057,-0.139601027792578,0.0603319814343289,-2.31388103744833,0.0206742485500994,0.0336580288747477
"YOL060C",1241.74463002829,-0.357296708664305,0.0624987890692897,-5.71685810213355,1.08511655343073e-08,3.74403304293049e-08
"YOL061W",1345.72934444013,-0.696541484897716,0.0523917564882386,-13.294867963705,2.47910464544871e-40,4.39593813419772e-39
"YOL062C",1510.91969609305,-0.266196200740171,0.0568940164643138,-4.67880837534366,2.88546951480857e-06,7.81268408574692e-06
"YOL063C",511.42386008615,0.0182945639592967,0.0348293025372449,0.525263574822762,0.599399975221644,0.671859209762938
"YOL064C",1203.37930368047,-0.000611374182752624,0.0624076942968203,-0.0097964552230505,0.992183684649792,0.993570396578118
"YOL065C",368.924818336919,0.00462407349263601,0.0445516281814151,0.103791346834883,0.917334933605791,0.942261024665249
"YOL066C",405.373490928941,0.0213127414123891,0.049927644824891,0.426872557020031,0.669472154958838,0.735190491000288
"YOL067C",231.354597338757,-0.58770176001969,0.0842245742790296,-6.97779436762338,2.998500941268e-12,1.37531243172825e-11
"YOL068C",869.487084275927,-0.111540711577816,0.0372120843036622,-2.99743251863049,0.00272264128374073,0.00510588567796318
"YOL069W",237.259734945033,0.533086267426036,0.0680066821939833,7.83873363951873,4.55112783801324e-15,2.5813486830611e-14
"YOL070C",937.107021619707,0.396229882063678,0.040592004903212,9.76127892693285,1.6506037130627e-22,1.49423072971992e-21
"YOL071W",303.004017543544,-0.0735539954477809,0.0754195027051942,-0.975264922327778,0.329428865536717,0.406760695422221
"YOL072W",352.769216834923,0.0143649621557165,0.0382660253569592,0.375397288370428,0.707365021262505,0.767856002885142
"YOL073C",679.85254721549,0.219147100965839,0.0481159191896142,4.55456540489706,5.24939905966765e-06,1.38004835806318e-05
"YOL075C",320.179958589238,-0.0117718825251365,0.0382543008234222,-0.307727033869322,0.758290047224083,0.811484760445122
"YOL076W",264.361521026051,-0.478815966081966,0.0991864344970336,-4.82743399851001,1.38303502992144e-06,3.88220359276194e-06
"YOL077C",747.540436541866,-0.793746826529921,0.0919058107823373,-8.6365249354012,5.79487564110423e-18,3.9908653063861e-17
"YOL077W-A",363.515081030766,0.138257550051829,0.0754570359932017,1.83226849864982,0.0669114279245074,0.0988301039331496
"YOL078W",263.762843832623,0.0764182425220326,0.0565011272873212,1.35250828064772,0.176212771601376,0.236370416965776
"YOL079W",0.272458661800115,-1.07259361247883,1.06625177972802,-1.00594778163225,0.314440689732914,0.391627796046787
"YOL080C",87.5024838600683,-1.19616614196371,0.147835676837581,-8.09118723945013,5.9085943304781e-16,3.61022459979479e-15
"YOL081W",1346.45555843718,-0.0641080978430336,0.0435668604839497,-1.47148766587511,0.14115928071228,0.193461324960256
"YOL082W",1133.43023698144,0.425720187295927,0.0732245899235081,5.8138965030824,6.10351587444572e-09,2.15455049852163e-08
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",222.901664115603,0.740807411746237,0.0885538556344284,8.36561442117741,5.98024634870166e-17,3.89253499328925e-16
"YOL084W",120.871939213912,0.745065944725163,0.0879240451986802,8.47397254120364,2.37163357546429e-17,1.57043686229011e-16
"YOL085C",15.4090680957926,0.289014048849051,0.156371910511663,1.84824785924384,0.064566494803201,0.0955717479014679
"YOL085W-A",11.6380341994635,0.249295248222557,0.197463249858648,1.26248934118633,0.20677275930241,0.272163111536366
"YOL086C",147158.868427716,-0.532014188293061,0.0819264420763143,-6.49380315817316,8.36960912130674e-11,3.4295956375575e-10
"YOL086W-A",345.836807343648,0.742650989947234,0.0770014748548103,9.64463331835573,5.17959738547851e-22,4.53379516693284e-21
"YOL087C",1884.22616826817,-0.00450187782564381,0.0299991896477795,-0.150066647749501,0.880712033203131,0.913370332896825
"YOL088C",567.177314193084,0.281685779308715,0.0368133871036461,7.6517213294078,1.98306625931425e-14,1.07853722245708e-13
"YOL089C",316.336715106787,0.0807968697603824,0.0616980802571283,1.30955241109058,0.190347296413451,0.25350162588551
"YOL090W",616.672841711721,0.340625128627345,0.0432589707443894,7.87409230423088,3.43225485839177e-15,1.97275801384589e-14
"YOL091W",37.8248034622595,0.589596772845699,0.112977114326983,5.21872749501517,1.80156598336061e-07,5.5681823744479e-07
"YOL092W",973.061608436667,-0.17603022817134,0.0436862929851933,-4.02941554759528,5.59156991193041e-05,0.000130833378182274
"YOL093W",454.485265545631,-0.143970190535401,0.0663559441101534,-2.16966531734377,0.030032209280997,0.0475757770788071
"YOL094C",281.856361861618,-0.0901617502343442,0.0451370688526433,-1.99751008486374,0.0457698000327774,0.0699046253521604
"YOL095C",160.830431981142,0.263240628850963,0.0497081998693187,5.29571840346289,1.18549407143424e-07,3.72089380085199e-07
"YOL096C",456.634855401754,-0.00878010285457989,0.0454327769818552,-0.193254813767745,0.846759412567088,0.885096438538676
"YOL097C",2291.44545519447,-0.535305930604322,0.0479229719315387,-11.1701321731266,5.70958569506598e-29,6.92803343598835e-28
"YOL097W-A",32.8942592406079,0.282043894078617,0.109400734760465,2.57808043699301,0.00993508681524707,0.0170882150080134
"YOL098C",1227.79964632477,-0.227015319541506,0.0492021539360529,-4.61393051687439,3.95124565235033e-06,1.05203444613662e-05
"YOL099C",4.70682191447061,0.402782778829549,0.342083449243501,1.17744012380687,0.239019882984482,0.307662637031475
"YOL100W",403.772976198996,-0.227126041404885,0.0472546710092637,-4.80642519678868,1.53652935353436e-06,4.30253233712512e-06
"YOL101C",401.075402320739,-0.48723634102216,0.10593505092403,-4.5993874243906,4.2373510025274e-06,1.12472896980665e-05
"YOL102C",273.473281964644,0.148200059341947,0.0490498159648453,3.02141927399206,0.002515927166107,0.00474625141289173
"YOL103W",943.932747591336,-0.0442010553819508,0.0445019459363137,-0.993238710172507,0.320593637876386,0.397420581727845
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1791.1333173873,-2.46710358931451,0.0502086226533031,-49.1370497523936,0,0
"YOL104C",41.032358263551,-2.51674814626528,0.11469406625393,-21.9431416852312,1.00699857037289e-106,4.46977429946158e-105
"YOL105C",820.198997785072,0.485822896163907,0.0656909323446865,7.39558533915684,1.40786705926237e-13,7.16959686730208e-13
"YOL106W",25.8819972186503,0.235813147322804,0.116161004661142,2.03005430273872,0.0423510198354831,0.0651117355236031
"YOL107W",209.728642076974,0.307082736908319,0.0646750113690895,4.74808941518153,2.05347254538445e-06,5.67385185230724e-06
"YOL108C",338.084081149975,0.523412595849877,0.0558254703821391,9.37587435030979,6.86047646242243e-21,5.63246754910099e-20
"YOL109W",3309.20203893537,-2.55328007056076,0.116733107875528,-21.8728012731685,4.71706799199602e-106,2.0670973111422e-104
"YOL110W",820.295876362734,1.45554506593377,0.0917029906725627,15.8723838258556,9.84302792762072e-57,2.55547291102002e-55
"YOL111C",807.246497359286,0.129095605746621,0.0302181810574243,4.27211702455874,1.93625910712008e-05,4.77642978020301e-05
"YOL112W",597.475122498452,0.387650784544418,0.032763902326347,11.8316426621956,2.67848106798719e-32,3.71531244914352e-31
"YOL113W",1059.51774726646,0.0159805981253505,0.03568466566011,0.447828158951041,0.654277219361128,0.721729560558691
"YOL114C",115.609990483208,1.15351860943953,0.0620800528074747,18.5811473617277,4.56637186793015e-77,1.65350728691365e-75
"YOL115W",495.420798579678,-0.0985099271789293,0.0685584280695716,-1.43687552286006,0.15075336608156,0.205299279101758
"YOL116W",446.948160897998,0.0392078342063016,0.0350131461728306,1.11980323084265,0.262797622198126,0.334390168434086
"YOL117W",223.789205660038,-0.054145310590794,0.0639416400691613,-0.846792646110246,0.397110707917939,0.477393267600109
"YOL118C",46.6521860785375,-0.906593823603622,0.123945298116202,-7.31446724791181,2.58404522463389e-13,1.29390328569732e-12
"YOL119C",542.222222926945,0.243441255087136,0.0746347883853443,3.2617665347992,0.00110720290298083,0.00220543021786569
"YOL120C",16683.6643009628,-0.279816729912636,0.0490811837230963,-5.70109986530259,1.19036870645488e-08,4.09282193923516e-08
"YOL121C",6979.9329379409,-0.442498045582506,0.0568509739567449,-7.7834734356386,7.05599739297471e-15,3.94676927346878e-14
"YOL122C",830.626476950377,-0.149340419439665,0.0324823470259532,-4.59758709308608,4.27411981863965e-06,1.13405107413193e-05
"YOL123W",2577.7607003889,-0.589958422938294,0.0793126044874818,-7.43839427226739,1.01916495729336e-13,5.22492914022228e-13
"YOL124C",292.96410993827,-0.805002892034828,0.141640591672341,-5.68341943880785,1.3202793118993e-08,4.52141446782837e-08
"YOL125W",348.956998745134,-0.177212657945237,0.0767641749762116,-2.30853334905447,0.0209694901920536,0.0340983437771989
"YOL126C",2426.29066414246,0.141201239785091,0.0905267430576998,1.55977377530408,0.118813350819863,0.165842128959354
"YOL127W",13952.0069140501,-0.299676135352534,0.0553426958851593,-5.41491755252378,6.13169530096823e-08,1.96214249630983e-07
"YOL128C",56.5754773020126,-0.0505276310852178,0.0917777027597228,-0.550543645851552,0.581946549327842,0.655607050822916
"YOL129W",1859.93244056229,0.268570986620125,0.052874011617301,5.07945167020854,3.78525801947675e-07,1.12982972555315e-06
"YOL130W",1225.49002332273,-1.09322158223922,0.0441727426422704,-24.7487820960674,3.19531689093873e-135,1.71748282887957e-133
"YOL131W",14.3725157920414,-0.565133048713288,0.156691279389707,-3.60666560969067,0.000310156935852222,0.00066310743277293
"YOL132W",42.2299834362188,0.643281214499224,0.0866908040961004,7.42040890272652,1.16759293542603e-13,5.95481052315127e-13
"YOL133W",242.868928277099,0.366815818599811,0.0529869554928469,6.92275702930941,4.42937118107306e-12,2.00223874676627e-11
"YOL134C",2.8764731174164,-0.998516944397405,0.341869667723423,-2.92075325385468,0.00349186263321504,0.00644939997758913
"YOL135C",263.372151478776,0.244652583878235,0.0555517996152699,4.40404425369841,1.06251254130197e-05,2.70143617300722e-05
"YOL136C",731.594939646218,-1.57843433990058,0.0853358519822225,-18.4967314819732,2.19381513677133e-76,7.74022981589064e-75
"YOL137W",305.552681414296,0.0669514222363913,0.0437193443267783,1.53139127009696,0.125672720368284,0.174214853139995
"YOL138C",551.034428082673,0.105911467782551,0.0517902692990635,2.04500708754696,0.0408541593617635,0.0629793001140338
"YOL139C",3507.00145009123,-0.337542945242994,0.0400542622813931,-8.4271417326739,3.5421073028342e-17,2.3231361528598e-16
"YOL140W",185.191559109299,0.00642812023301244,0.0532687678460624,0.120673341864948,0.903949774771021,0.932409962582403
"YOL141W",23.4881599133089,-0.917216945223315,0.165257352274266,-5.5502338177431,2.85287778581769e-08,9.42737712124195e-08
"YOL142W",463.182464074496,0.200819184988244,0.0525002794303883,3.82510697404033,0.000130715315065146,0.00029246223338153
"YOL143C",2863.24166859176,-0.904708483457728,0.058145204631024,-15.5594685614884,1.37233625352611e-54,3.50991577110023e-53
"YOL144W",297.549507503012,-0.331113164864497,0.0916219717511278,-3.6139056880799,0.000301618814423223,0.000645655707290534
"YOL145C",1248.20929974629,0.0464531358027822,0.0777295197031389,0.597625406411797,0.55008990792891,0.62638506563239
"YOL146W",174.519873703761,0.470284261197603,0.0456818699495205,10.2947681808402,7.43985616696852e-25,7.62834730681721e-24
"YOL147C",401.221365611357,-0.130350791528684,0.067698205293391,-1.92546893915088,0.0541707181992652,0.0814099041526747
"YOL148C",502.29555381587,0.134246492907602,0.0420278689973313,3.19422554867406,0.00140206528368596,0.0027552725369207
"YOL149W",469.560643763965,-0.00944843446591792,0.056317382452886,-0.167771193446753,0.86676328554247,0.901349970455289
"YOL150C",0.610751924841414,1.06666041113636,0.66788637390821,1.59706868234889,0.110250398214069,0.155085409877897
"YOL151W",321.505692908253,-0.19678065552533,0.0390027529391949,-5.04530169529597,4.52806310322366e-07,1.33934110705842e-06
"YOL152W",151.878983298271,-1.46892813068351,0.0711168055183432,-20.6551478230364,8.77521933027002e-95,3.61518017917711e-93
"YOL153C",555.142822325248,-0.725604799357406,0.0716464483103805,-10.1275752876682,4.16858077778519e-24,4.13254117451904e-23
"YOL154W",247.796573939276,0.885966268179185,0.0691337631495984,12.8152472513618,1.34708284328043e-37,2.18583253815315e-36
"YOL155C",2104.61720312534,-2.35253325366482,0.0919435823569207,-25.5867042958191,2.1450205844408e-144,1.24014635470191e-142
"YOL155W-A",16.6490671089451,-0.998560030839567,0.160431435702018,-6.22421675945274,4.83967597888765e-10,1.87800173348827e-09
"YOL156W",160.177800327775,0.809568545187712,0.0733440367581739,11.0379600165311,2.5065933448508e-28,2.97333831251267e-27
"YOL157C",168.6336284683,0.333599812011833,0.0633636873637869,5.26484214999283,1.40309859619571e-07,4.36885657635676e-07
"YOL158C",1893.41551053082,-1.86899085596878,0.0675070189472017,-27.6858745226262,1.03298999062572e-168,6.83362609183169e-167
"YOL159C",250.205469708668,0.0161935910277113,0.0619036243623296,0.261593585101387,0.793634790195944,0.840746566158248
"YOL159C-A",62.7580596549436,-0.0517657182238022,0.0699325701556391,-0.740223305229516,0.459164508697953,0.540840921048093
"YOL160W",10.3910585778447,0.547115343740823,0.175039198777714,3.12567326382485,0.00177398532258207,0.00342645115647519
"YOL161C",13.4617851473,-0.0157429339276972,0.152992371877154,-0.102900123284173,0.918042239854644,0.942442373590273
"YOL162W",58.4625527759797,1.19988935573216,0.125117479550745,9.59010171912476,8.79982144490376e-22,7.50220217359825e-21
"YOL163W",69.0577890011472,1.05342704356022,0.127718396589507,8.24804469591004,1.61007154264132e-16,1.02567520494188e-15
"YOL164W",509.690979671593,0.224347495304417,0.0465278133843952,4.82179322400009,1.42273386604943e-06,3.98875672307258e-06
"YOL164W-A",42.1218352013593,1.46840608343655,0.105907934015762,13.8649299231728,1.03326963583324e-43,2.00816245608269e-42
"YOL165C",52.0968201969633,0.72589284409999,0.0842114071343326,8.61988736207743,6.7020005778366e-18,4.59718484302251e-17
"YOL166C",0.67040778883497,1.87557175153632,0.594302039591605,3.1559234641449,0.00159990836208345,0.00311030503846685
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",472.192774409552,-0.518702148415771,0.0917264171497998,-5.65488290650959,1.55952554605739e-08,5.29330821750114e-08
"YOR002W",1132.24426573164,0.0221290999703885,0.0308081428942346,0.718287371178408,0.472580115322327,0.553139025760057
"YOR003W",360.766914451224,0.575231908006246,0.0519746805212284,11.0675410072276,1.8027964875461e-28,2.16461428173075e-27
"YOR004W",288.855738297724,-0.99597801411905,0.144554705508628,-6.88997297330874,5.58029887374306e-12,2.51095201120682e-11
"YOR005C",391.000304075022,0.0540708132551377,0.0511632609259229,1.05682890958464,0.290589677801345,0.365361290802861
"YOR006C",411.195348078078,0.0102464049556719,0.0471789550627407,0.217181684970465,0.82806675732825,0.869841314971513
"YOR007C",4206.78553994027,-0.117490023310465,0.0410764437180945,-2.86027739199609,0.00423270596847421,0.00772850771313763
"YOR008C",1695.38481172559,-0.100335466512535,0.0504678887820957,-1.98810508887645,0.0468000686844815,0.0712828143788428
"YOR008C-A",8.22735042673623,-1.15929717937254,0.198918355590276,-5.82800504223157,5.60938842745318e-09,1.98623738450221e-08
"YOR008W-B",11.356138667408,-0.622712452013689,0.185449672487247,-3.35785145188925,0.000785508146178473,0.00160507753065278
"YOR009W",435.453775471878,-0.788841638605149,0.0962188752655258,-8.19840843522916,2.4359050149125e-16,1.53190370224844e-15
"YOR010C",191.311914657075,0.128087922963454,0.0730728719603346,1.75287927690844,0.0796227314319563,0.115863873149716
"YOR011W",425.954274025969,0.42476165095256,0.0426765248160954,9.95305153788814,2.44566599865811e-23,2.31446796021565e-22
"YOR011W-A",1.18840768169635,0.297407718626516,0.486271027039456,0.611608963086308,0.54079650650231,0.618772653373672
"YOR012W",40.2209754406956,-0.122793380760123,0.0832953255679561,-1.47419293847339,0.140429650616242,0.19269166259269
"YOR013W",49.154001497909,-0.262740556494131,0.0892893523613012,-2.9425743332864,0.00325495632346353,0.00603940116111895
"YOR014W",1815.31238654963,-0.211226479239804,0.0283757557687006,-7.44390672662873,9.77505297080741e-14,5.0225813621475e-13
"YOR015W",471.023013869307,0.314703842848584,0.0735922379529974,4.27631842164635,1.90009397870743e-05,4.69058004072735e-05
"YOR016C",459.958614382572,0.176296199417421,0.0395050336789038,4.46262622759299,8.09612061819317e-06,2.08462985977429e-05
"YOR017W",309.700807872664,0.170637163189184,0.0464453847711361,3.67393152258323,0.000238846768027697,0.000517727083815551
"YOR018W",917.50206741451,-0.0324680222849225,0.0589934928186117,-0.550366163006358,0.582068252163848,0.655636800079777
"YOR019W",448.862536120908,0.286133925151961,0.0803287886475155,3.56203460763642,0.000367991860320064,0.000780932757249242
"YOR020C",1891.12200019661,-0.430031784572862,0.0595127385648933,-7.22587793710671,4.9787479280876e-13,2.4293465067548e-12
"YOR020W-A",463.703053710683,0.398035333969486,0.0811820538179482,4.9029966014667,9.43856179410639e-07,2.70107275152417e-06
"YOR021C",1062.40123289485,-0.133984773843583,0.0541077339821338,-2.47625919591872,0.013276715286087,0.0222355893788409
"YOR022C",254.376360858234,0.0967020112379268,0.0422318519672336,2.28978855374268,0.0220335770128133,0.035710485241026
"YOR023C",889.997577277913,0.138521072853658,0.0452283939832491,3.062701560992,0.00219348697789784,0.00417691403485667
"YOR024W",4.3295831122046,0.322560771025712,0.270652882832205,1.1917876789278,0.233344508147688,0.301428880220821
"YOR025W",417.394297928093,-0.236090075193928,0.0501577995383473,-4.70694642442257,2.5145495915121e-06,6.8760338591428e-06
"YOR026W",260.271779375214,0.0340433277387636,0.0410669342422096,0.828971735215947,0.407120401273066,0.48746751840562
"YOR027W",3425.40991424838,-0.15244625516988,0.0594660899062684,-2.56358296653048,0.0103597937691307,0.0177257849121162
"YOR028C",338.03959414716,-0.787396763710158,0.0752630397166735,-10.4619314696071,1.2919481375288e-25,1.36328269726965e-24
"YOR029W",18.542316574435,1.21920569322822,0.150179246119996,8.11833675243016,4.72615883519882e-16,2.91623074315407e-15
"YOR030W",307.714356541418,0.00526179610074743,0.0478754992325026,0.109905822082273,0.912484065165307,0.938282491580444
"YOR031W",230.8085731149,0.522660316169138,0.0574938056842671,9.0907239475393,9.83817700430747e-20,7.54589273017117e-19
"YOR032C",161.676855166645,-1.07547990255419,0.0587163926284453,-18.3165186826067,6.1098376606537e-75,2.12301429824735e-73
"YOR032W-A",15.0797460667647,0.133243582735928,0.138388057193447,0.962825733940839,0.335634984117922,0.413829514467976
"YOR033C",577.668167291974,0.330973475974357,0.0362107166768379,9.14020782654277,6.23324258056105e-20,4.85670543083352e-19
"YOR034C",404.840655236153,0.223198190723407,0.0418566229834882,5.33244621314661,9.68984757229526e-08,3.06652029886805e-07
"YOR034C-A",58.476676375228,0.232955491241862,0.0931417571986769,2.50108542342565,0.0123813309835631,0.0208834413255489
"YOR035C",761.882985793544,-0.197522066026654,0.0538933057075208,-3.66505753235119,0.000247282987974737,0.000534834001026781
"YOR036W",895.588218283917,-0.0937770206375498,0.0608446072856647,-1.54125443192143,0.123254874518781,0.17131182559378
"YOR037W",261.327501484735,-0.131293069475446,0.0512749488860374,-2.56056948525205,0.0104500763662964,0.0178713709669697
"YOR038C",375.477205194408,0.0413705896160277,0.046722948530176,0.885444752899284,0.375916804281455,0.45605847530531
