"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR307C",330.421164199638,-0.319946011036077,0.0645132363553362,-4.95938553251038,7.0716501559755e-07,2.69097470797086e-06
"YOR308C",129.779296303036,-0.592177523147432,0.10441559800342,-5.67135116276436,1.41675655769772e-08,6.73316102169146e-08
"YOR309C",97.8663196556386,-0.384100136590507,0.34180324742781,-1.12374630575045,0.26112066601943,0.338360753182493
"YOR310C",2076.01932674543,-0.819431726442792,0.108956468371945,-7.52072583378436,5.44729724071449e-14,4.57822462750127e-13
"YOR311C",752.586363385327,0.07256885313363,0.0519424159902092,1.3971019974756,0.16238290124267,0.226834731573076
"YOR312C",8159.09970631452,-0.26626260731325,0.0568286688067743,-4.6853571076701,2.79472221809999e-06,9.86214475041054e-06
"YOR313C",12.2059845675408,0.227971954779841,0.202992524009186,1.12305591495342,0.261413747726819,0.338408625805089
"YOR314W",1.29098218301909,-0.485356083071445,0.639920051590313,-0.75846362661281,0.448173480101348,0.528197164521805
"YOR314W-A",3.44075210961786,3.52226922355988,0.639612894978703,5.50687650485402,3.65256297623899e-08,1.63474464912159e-07
"YOR315W",161.082229371928,-1.38440934104511,0.164129032932928,-8.43488392215685,3.31531692748472e-17,3.62599066605365e-16
"YOR316C",1136.8787436966,0.394403511292699,0.0586520849065707,6.72445850681968,1.76246633075906e-11,1.17842637459457e-10
"YOR316C-A",4.81386834302492,-1.2380680695161,0.355584625833875,-3.4817817744868,0.000498089431508774,0.00123142918583344
"YOR317W",1874.77351313192,-0.315209955449848,0.0577312881196215,-5.45995015383548,4.76268281041269e-08,2.1030937597317e-07
"YOR318C",64.3223698287718,1.38596240173541,0.105697406578427,13.1125487994546,2.7905976549448e-39,7.52436249329197e-38
"YOR319W",170.624753763889,-0.292678458246066,0.077129708194867,-3.79462680588157,0.000147865696319875,0.000398369000770429
"YOR320C",624.967681025305,0.260936258930423,0.0593655950338169,4.39541217066525,1.10562761970948e-05,3.55761132771594e-05
"YOR321W",818.439483377111,0.193575717704648,0.0600953549936879,3.22114276095016,0.00127680529862206,0.00292157111281516
"YOR322C",1098.94433547092,0.126288215429585,0.050774946285584,2.48721514581771,0.0128747512130712,0.0239917084664453
"YOR323C",1847.33465468329,0.00613085947110003,0.0551178857113841,0.111231760652128,0.911432566539296,0.932608973754429
"YOR324C",330.956067561841,0.402553976048825,0.0633955965203345,6.34987283256659,2.15492989889861e-10,1.26089166626433e-09
"YOR325W",0.181517267448478,-0.780600275836233,1.73211479924097,-0.450663129359728,0.652232359918462,NA
"YOR326W",2268.88431274665,0.0224114282019875,0.0593976621261672,0.377311621362861,0.705942036752532,0.762625199474608
"YOR327C",1852.28683768821,0.530062737939538,0.0787589869546068,6.73018735303239,1.69444764623818e-11,1.13524555284477e-10
"YOR328W",429.360647959823,0.693986020992262,0.0689103837881152,10.0708482937219,7.43341551939254e-24,1.2431681752179e-22
"YOR329C",1280.64980408304,-0.223040143800602,0.0699863981119974,-3.18690702504331,0.0014380299302115,0.00324943338919351
"YOR329W-A",8.07010696162606,-0.816946230091526,0.266820208444293,-3.06178544291966,0.00220021100041272,0.00479057147947477
"YOR330C",846.13474919687,0.182107193019033,0.0526573545704355,3.45834298940033,0.000543508967259356,0.00133572181462623
"YOR331C",0.56837532890628,0.205269603178382,0.992957855067143,0.206725393359723,0.836224324716176,NA
"YOR332W",1943.93132007585,0.442440694860809,0.0882199122376464,5.01520216511851,5.29777312283941e-07,2.04183717908268e-06
"YOR333C",0.583951954344812,0.0374835852734199,1.05872651075932,0.0354044079301806,0.971757269897071,NA
"YOR334W",136.854279185262,-0.0284241065309532,0.0784629620777775,-0.362261451495769,0.717156661828532,0.770957999680925
"YOR335C",3127.26202098909,-0.277481680620129,0.0740141547227282,-3.74903532519733,0.000177516082588965,0.000472660718090569
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",486.552303604027,0.126407628443814,0.0788950799031679,1.60222448090503,0.109105978400653,0.160703253804841
"YOR337W",191.627157658494,0.267050226060958,0.073879280540598,3.61468363128157,0.000300714610600162,0.000769372857329463
"YOR338W",55.4201647899636,0.301361478698338,0.0994508024643114,3.03025688311046,0.00244345817172009,0.0052767194123514
"YOR339C",28.5676726770929,-0.0161114331090901,0.20790958201482,-0.0774924991573578,0.938231758137308,0.953532152962316
"YOR340C",441.301794603922,-1.22293966158855,0.134471808422293,-9.09439440085504,9.5115054125054e-20,1.29020543644786e-18
"YOR341W",2156.25387584495,-0.753792271126334,0.129990618065457,-5.79882057908795,6.67829368290532e-09,3.2849447557165e-08
"YOR342C",640.575839042762,-1.04026857518187,0.104777830549277,-9.92832710630164,3.13470352620785e-23,5.08792420003171e-22
"YOR343C",33.7622025453409,0.0757617228858532,0.146720367147034,0.516368138650646,0.605597314317836,0.677260175788661
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",600.652606626852,-1.30680934197564,0.0547502303848734,-23.8685633428255,6.49779208553009e-126,5.23468469719655e-124
"YOR344C",543.592696927802,-1.31665696649523,0.11603285797062,-11.3472768793527,7.65084671690379e-30,1.64630271699891e-28
"YOR345C",0.799436462930627,-1.6444703843876,0.882505174886997,-1.86341160503469,0.0624043785269544,0.0988593104434198
"YOR346W",534.977110544608,-0.155335377468556,0.0965094527803898,-1.6095353666757,0.107499328124832,0.158584314781742
"YOR347C",1164.36393709379,-0.15872221469705,0.137388923284335,-1.15527664751084,0.247977155764907,0.323422920233559
"YOR348C",265.65909982901,2.31575866031514,0.124538794163172,18.5946770713149,3.54843340004811e-77,1.83132430005608e-75
"YOR349W",276.266725018679,0.239486907009454,0.0697022291305727,3.43585721714616,0.000590682188085384,0.00144253106635566
"YOR350C",184.683117477128,-0.00716654763230247,0.0991948803508749,-0.0722471523424672,0.942405221044583,0.957037492731824
"YOR351C",43.4652140098268,-0.300105729409671,0.114565932896723,-2.61950234089399,0.00880581683271477,0.0169942231951253
"YOR352W",330.064674050864,0.194789659689734,0.0696870487723908,2.79520604073719,0.00518666471595731,0.0105360107975443
"YOR353C",749.692993670722,0.0679391279603851,0.0573121125490279,1.18542355077674,0.235850024738811,0.310178232813973
"YOR354C",567.60346029325,-0.157202204579637,0.0456745108693556,-3.44179284216722,0.000577872607691661,0.00141438549329793
"YOR355W",711.108581506611,-0.0727003664269883,0.0899347947909759,-0.808367513329592,0.41887904771906,0.500446192104545
"YOR356W",1097.3816107548,0.384657899818285,0.0569242454724843,6.75736492641293,1.40523942344608e-11,9.49183193382904e-11
"YOR357C",271.962084301817,0.0926933207836228,0.0748560739381944,1.23828723451561,0.215609575430473,0.28762456690099
"YOR358W",520.222780305066,0.244915795590724,0.107463891366257,2.27905199111026,0.0226639748973096,0.0400209083591626
"YOR359W",184.160221349209,-0.961267464496657,0.206830127449939,-4.64761819928445,3.35789688722664e-06,1.17180490422711e-05
"YOR360C",390.394894300661,-0.1877963701056,0.0683857103615554,-2.74613466925649,0.00603020050300328,0.0120677081256709
"YOR361C",2389.36778208318,-0.53513444354777,0.0870655429451134,-6.14634016450253,7.92911443553317e-10,4.34326119080697e-09
"YOR362C",3687.6984257125,0.125245871948149,0.091952299227942,1.36207439074117,0.173174409378464,0.238807078354584
"YOR363C",403.920994150645,-0.213665557680094,0.0618473271441222,-3.45472581510582,0.000550852705404065,0.00135075462950975
"YOR364W",1.17128535938431,-1.62013062039693,0.707295717462667,-2.29059865682341,0.0219866366984128,0.0390125495647905
"YOR365C",84.9626724017726,-0.262998795117058,0.118668564270055,-2.2162465412369,0.0266746220208318,0.0464083752276554
"YOR366W",0.613053542604444,0.624537604944126,0.87825141167858,0.711114831857159,0.47701307968907,0.556278545871134
"YOR367W",293.225413877849,0.416965545459781,0.0805913188015309,5.17382705309273,2.29347125781085e-07,9.28349946635934e-07
"YOR368W",225.619506112305,0.192030279876994,0.0730583572033764,2.6284505596318,0.00857748229048814,0.0166410713688589
"YOR369C",26184.6011782728,-0.310096821090526,0.124195032759122,-2.49685365188447,0.0125300656824072,0.0234220752399497
"YOR370C",1756.57323481151,-0.333098048558387,0.0463453330254124,-7.18730510309937,6.60826322116288e-13,5.0997881821264e-12
"YOR371C",214.272542113428,-0.550618944114512,0.0808628986085027,-6.80929021330698,9.80814439051181e-12,6.73948934106955e-11
"YOR372C",334.643015870876,0.00272038489956423,0.0591927024126225,0.0459581128869718,0.963343635683135,0.974108075512443
"YOR373W",349.031883489392,0.189488531147296,0.0647933809718226,2.92450445254123,0.00345005144016357,0.00724445003614767
"YOR374W",9318.13225093238,0.592877050387729,0.126236453837553,4.69655976831124,2.64579841078808e-06,9.34660123083745e-06
"YOR375C",7070.38757229323,0.528641126373193,0.0960017157542619,5.50657998369914,3.65871773033018e-08,1.63639061114158e-07
"YOR376W",49.7600387177947,4.01654617977409,0.209055556820554,19.2128171135951,2.89141785681215e-82,1.57857077372736e-80
"YOR376W-A",41.0178653100981,-0.534556908535487,0.120203187697614,-4.44711091922315,8.70329036069228e-06,2.84482613175325e-05
"YOR377W",642.105815965755,0.322868894903067,0.0699818078215751,4.61361180788942,3.95731226411973e-06,1.37084451058075e-05
"YOR378W",57.9739153940825,-0.364106467273135,0.109965931812536,-3.31108427193474,0.000929352163443518,0.00219182448829271
"YOR379C",0.0793377423375044,0.181184574229027,2.98771808214327,0.0606431293875802,0.951643424427358,NA
"YOR380W",345.132287454776,0.38008913587848,0.0781136531548335,4.86584765309957,1.13967284164832e-06,4.23197233947656e-06
"YOR381W",312.732191431713,-0.0897100893038173,0.0707849809342068,-1.26736050670411,0.205026414457696,0.275733813906258
"YOR381W-A",5.22428662344987,0.3995352814459,0.309172290208333,1.29227390066773,0.196262307061441,0.265786961961435
"YOR382W",6772.41663396149,0.328416103566748,0.240446196120572,1.36586109019609,0.17198256745375,0.237880410510778
"YOR383C",25528.9398593256,1.28468071141859,0.127817124493628,10.05092796844,9.10063570929679e-24,1.51432744321447e-22
"YOR384W",557.210352564096,-0.0493278300460811,0.0572217615716392,-0.862046688030125,0.388661826482892,0.471273866693462
"YOR385W",170.388822298973,-0.872365461709109,0.147458541516352,-5.91600495121111,3.29855284841317e-09,1.69178882892992e-08
"YOR386W",327.202206866842,-0.316674635279058,0.107256683584517,-2.95249325912191,0.0031521895243891,0.00667201666072233
"YOR387C",61.1476849532848,0.525604583951747,0.134667081669109,3.90299230841885,9.50107231064305e-05,0.000263603879395666
"YOR388C",30.7942253495505,0.49146800479815,0.129198818812859,3.80396670274538,0.000142397329217184,0.000384734869860416
"YOR389W",190.670294553542,0.246543052282118,0.079238386593854,3.11140929138051,0.00186196668419363,0.00410826717294026
"YOR390W",115.164793925188,-0.276557409337932,0.0859483339806225,-3.2177169298044,0.00129215273353965,0.00295464207606885
"YOR391C",6.84247523364665,1.08230070817636,0.321910995259103,3.36211165233802,0.000773488410904825,0.00184664417869074
"YOR392W",1.18558382735501,0.0452955563323145,0.657287942703159,0.0689128057728128,0.94505902522063,0.959437516614028
"YOR393W",22.0336823184426,1.24062807524306,0.196654214813367,6.30867777952519,2.81429337837809e-10,1.61662800500571e-09
"YOR394C-A",11.3654564907713,1.13243527571065,0.297493347540697,3.8065902483945,0.000140895892654763,0.000380833988084027
"YOR394W",5.51715218840547,0.542656010511424,0.324973559371592,1.6698466532501,0.0949497072897932,0.14235991065737
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1292.94584846681,0.420690388907102,0.1069082938661,3.93505848511627,8.31764389736626e-05,0.000232135004588093
"YPL001W",184.154184319873,0.104367435844307,0.0749843793721053,1.39185570005708,0.16396609896231,0.228659499629517
"YPL002C",266.367485774715,-0.0499788170464149,0.050184038101035,-0.995910630902062,0.319293569520351,0.40023782167959
"YPL003W",658.531562050664,0.354896602921436,0.0470574697223664,7.54176977672801,4.63635739841268e-14,3.92663807357874e-13
"YPL004C",8630.7542381801,-0.171793697381511,0.0630303802528976,-2.72556974418083,0.00641906132848153,0.0127646957061857
"YPL005W",170.327430452343,0.188874996831908,0.0882767858752111,2.13957718282701,0.032388952222417,0.0550879038056866
"YPL006W",765.210517506176,0.22874575808272,0.0742750065647186,3.07971373766767,0.00207199639443565,0.00453833162521284
"YPL007C",294.244001262538,0.220095873780161,0.0584943920276917,3.76268332998427,0.000168099998107457,0.000449037034976894
"YPL008W",361.671111152881,0.0557068501283661,0.0658390605252248,0.846106394653418,0.397493393746739,0.479868669424517
"YPL009C",1366.70359303016,0.140457007079013,0.0826659138447796,1.69909217168696,0.089301818160222,0.134748243665241
"YPL010W",910.168820997264,0.00178061672685481,0.0540738870975965,0.0329293273043423,0.973730945665689,0.981456610782353
"YPL011C",393.151223892633,0.294744103919737,0.0442547763267081,6.66016480896451,2.73520692413536e-11,1.79253739492443e-10
"YPL012W",700.61352987253,-1.19519927313549,0.189426673417247,-6.30956164501103,2.7982689444913e-10,1.60882198845165e-09
"YPL013C",539.660858218186,0.156916899228587,0.0633460464769108,2.47713800553887,0.0132440680852216,0.0246174208697169
"YPL014W",502.291516155323,-0.0198448433232174,0.0826120305135275,-0.240217353330492,0.810161761476027,0.849365815534812
"YPL015C",1055.87947305131,0.471292995109154,0.0690092825196543,6.82941450630105,8.52618896623399e-12,5.89581499307411e-11
"YPL016W",355.999152303416,0.412136038166147,0.115162458316287,3.57873602380249,0.000345259980849709,0.000871860639714518
"YPL017C",289.074520103427,-0.586680158095632,0.0915516567655764,-6.40818723355124,1.47259999222664e-10,8.81159017087786e-10
"YPL018W",108.576477056997,-1.07968203695062,0.0776958507121877,-13.8962637908444,6.67350991513896e-44,2.0893462795928e-42
"YPL019C",2040.89741645599,-2.51446272415784,0.0750172716463653,-33.5184507377331,2.59578097510108e-246,3.81060647144839e-244
"YPL020C",638.347501580592,0.508794996884061,0.091523958788874,5.55914542614728,2.71098744343037e-08,1.23927059098188e-07
"YPL021W",1.82147576079193,0.63039907404917,0.518234753836593,1.21643534977576,0.223819124748884,0.296659136856165
"YPL022W",811.324817075762,-0.0858104643851597,0.0557446298352203,-1.53934943399594,0.123719011641252,0.179269092103994
"YPL023C",1138.59135395133,-0.0596162901611023,0.0560414958842701,-1.06378834505443,0.287424592312528,0.366549586258023
"YPL024W",268.47803392098,0.644022848338552,0.060683892629735,10.6127478055516,2.59988580800406e-26,4.87921751354399e-25
"YPL025C",121.37164004651,3.66007770384572,0.133607253699807,27.3943038457276,3.20638509862159e-165,3.41635160669262e-163
"YPL026C",614.135603657781,-0.156849997539591,0.0615226864950816,-2.54946600149085,0.0107888030030194,0.0204448745375635
"YPL027W",25.1765924867283,1.46650050133465,0.170404975674812,8.60597230525243,7.56725361427011e-18,8.89488921278796e-17
"YPL028W",5285.39018997346,0.184037769317761,0.0852265341539713,2.15939520648905,0.0308195194704662,0.0527308328469049
"YPL029W",251.043203131194,-0.146988159201757,0.0860457753250667,-1.70825538669923,0.0875889654514281,0.132526959636311
"YPL030W",305.617534724749,-0.231582337462731,0.134578487589176,-1.72079759262621,0.0852875594311479,0.129638660285818
"YPL031C",955.615614728053,0.297758701037898,0.0871186166245837,3.4178538706717,0.000631169846822301,0.00153234399415954
"YPL032C",1226.37858034778,-0.220501459515113,0.0496710401299975,-4.43923579892878,9.0278863649739e-06,2.94509715195149e-05
"YPL033C",5.43282560164224,0.582975356340209,0.354286439362965,1.64549158976687,0.0998684756219012,0.148700610878599
"YPL034W",89.2897378139726,0.154384231105686,0.103008464097082,1.49875286908641,0.133937755602157,0.192054007707368
"YPL035C",32.73789292475,-0.204385788135444,0.141497997497665,-1.44444297269166,0.148614410183385,0.210269178340425
"YPL036W",380.465118344469,-0.569586418389784,0.0769520385820895,-7.40183663597385,1.34313677564998e-13,1.09950891145844e-12
"YPL037C",6854.83522460619,-0.160125922434273,0.103107666810336,-1.55299724441268,0.120423792930615,0.175070329247281
"YPL038W",214.145376805188,-0.157020084216245,0.0786115008725719,-1.99741872974505,0.0457797148560171,0.0750051578221351
"YPL038W-A",5.29433516380485,0.425346172141597,0.399927671720392,1.06355774360864,0.287529093595912,0.366593289409566
"YPL039W",275.386202231169,-0.00160649220991415,0.0944263852370945,-0.0170131706924969,0.986426108599879,0.991076938921795
"YPL040C",327.901004980339,-0.547120450830534,0.0543815068667241,-10.0607813639919,8.23421945369324e-24,1.37361751795701e-22
"YPL041C",114.792515041419,0.142802391966038,0.0752521500825987,1.89765198481763,0.0577419415575903,0.0924935174416686
"YPL042C",452.037341732769,0.0695692886430463,0.0754036452825528,0.922625005493514,0.356202659915133,0.438025832352824
"YPL043W",700.702997803485,-0.758047841845238,0.190105480359141,-3.98751177721525,6.67698908276577e-05,0.000190121508106684
"YPL044C",0.10788079381695,0.42163346082216,2.78238788675972,0.151536549892467,0.879552481082754,NA
"YPL045W",429.436190809154,-0.0752104203652267,0.0623871983904885,-1.20554252002913,0.22799393373224,0.301466758653959
"YPL046C",79.4057504978542,0.191736477397033,0.116196695177192,1.65010267378644,0.0989219379919929,0.147445469849979
"YPL047W",177.118534810341,-0.351230435040784,0.0716255515021393,-4.90370304555762,9.40466319069173e-07,3.52795031446392e-06
"YPL048W",4267.5147288707,0.145597942803562,0.0822104564667547,1.77103922129956,0.0765541797736068,0.118051725280596
"YPL049C",2366.3043319774,-0.194132057219995,0.0888255222012822,-2.18554366367905,0.0288490081209185,0.0497848870550647
"YPL050C",1420.57053395684,0.198242294228751,0.0531525328935288,3.72968668540887,0.000191718017089262,0.000507407540421341
"YPL051W",291.062752558066,0.194106499037852,0.0560961386058517,3.46024706623219,0.000539679974326961,0.00132779363515974
"YPL052W",251.253861449388,-0.0488874974821877,0.0793116752902117,-0.616397236640154,0.537632376717908,0.614995581056017
"YPL053C",1076.5937957948,0.176404521743112,0.0484928466544849,3.63774317065786,0.000275037478066092,0.000708342136493023
"YPL054W",262.717355337372,-0.162856028849687,0.194222541358884,-0.838502203247161,0.401748710821765,0.484297807242442
"YPL055C",846.408027123064,0.130729897121089,0.10428324008778,1.25360409794562,0.209985940994377,0.281258541404877
"YPL056C",231.051264695051,-0.739614270682575,0.135079647192045,-5.475393858788,4.36539562068658e-08,1.935423051695e-07
"YPL057C",1240.00009750343,-1.17508776078239,0.0469893422857401,-25.0075379569422,5.06170891103697e-138,4.45835320884136e-136
"YPL058C",610.275837456551,-0.274339228134932,0.0846164522459581,-3.24214997028591,0.00118631577121444,0.00273726929257513
"YPL059W",539.870442245158,-0.122430092675712,0.0575787806365335,-2.12630575573582,0.0334778091166475,0.0567499119898829
"YPL060C-A",40.8824220048627,-1.15983097089512,0.153733943433435,-7.54440395524825,4.54360739363766e-14,3.8579782059602e-13
"YPL060W",168.961626534122,0.6836489980389,0.0688834798964168,9.92471633353793,3.25025589700937e-23,5.24967981800584e-22
"YPL061W",12828.0973665332,-1.45044018020988,0.128262628177314,-11.3083616079093,1.19296308133033e-29,2.54216584363488e-28
"YPL062W",46.0164961142133,2.72344419905617,0.169873849020639,16.0321568902891,7.61916506441942e-58,2.9434037669915e-56
"YPL063W",1540.96074488157,-0.0564887424157635,0.0438514451446372,-1.28818428285417,0.197681821796763,0.267435206796931
"YPL064C",566.31317874389,0.196529367520225,0.0373986839225125,5.25498084177028,1.48039880936123e-07,6.14291113984942e-07
"YPL065W",195.248184405218,0.0578400103907504,0.0613446915722181,0.942869039004918,0.345747893061761,0.427077520861255
"YPL066W",479.896049492176,-0.388924867906972,0.100867999522835,-3.85578052253255,0.000115360955876905,0.00031647611068224
"YPL067C",345.892967779044,-0.0831231776010366,0.0991118564179033,-0.838680462714261,0.401648644708085,0.484265549724696
"YPL068C",103.587555385976,0.0451352603724863,0.103399708216801,0.436512453960218,0.662464965377484,0.725527815240935
"YPL069C",171.792748033415,-0.259882006238377,0.087985040710059,-2.95370672265502,0.00313982237991793,0.00664797007748008
"YPL070W",895.686400376933,0.0803701703268984,0.0590866589586969,1.36020840818025,0.173763982558871,0.239491940075924
"YPL071C",323.651139253451,0.302609327538176,0.0826079746127461,3.6631975176339,0.000249086317798544,0.000648075705150525
"YPL072W",186.639369370087,-0.308845503131273,0.0730848614235442,-4.22584783107735,2.38042816421495e-05,7.28014280222407e-05
"YPL073C",2.06142887397173,-1.11281463291026,0.539546251773596,-2.0625009056262,0.0391600714247358,0.0653261191494457
"YPL074W",473.467005892541,0.336870977842857,0.0699014031646401,4.8192305532039,1.44112939881394e-06,5.26263173497228e-06
"YPL075W",752.647104676581,-0.931424083772805,0.0759451614270515,-12.2644295735348,1.40598914906727e-34,3.38976799953956e-33
"YPL076W",196.32717452345,-0.347872334047094,0.0702494891524356,-4.95195535574984,7.34714622584593e-07,2.7909860821126e-06
"YPL077C",139.271860295391,0.0209694472614648,0.0812641178238846,0.25804066816931,0.796375521062238,0.839185945467721
"YPL078C",1534.64793524924,0.164211531245379,0.0540375712623941,3.03883996651155,0.00237490975761054,0.00514247832597777
"YPL079W",13054.0313372774,-0.398847623381724,0.141983067151573,-2.80912105494901,0.00496769633314182,0.0101192112170012
"YPL080C",12.0413199932008,0.267506958101656,0.277701864215534,0.963288305094107,0.335402860602208,0.416949811279298
"YPL081W",800.16674664261,-0.173780185245282,0.0978218898335646,-1.77649589004009,0.0756512187393557,0.116901041167762
"YPL082C",478.232676524037,-0.694290694404346,0.0775483148871944,-8.95300813969067,3.45924347804691e-19,4.5275981622625e-18
"YPL083C",148.793621487038,-0.246702085944737,0.117846369629415,-2.09342117810272,0.0363115735339693,0.0610211790296111
"YPL084W",888.897052037598,0.137579436245588,0.0760662596969706,1.80867886489583,0.0705009083211686,0.109971428658711
"YPL085W",1384.54345659625,0.138862885722102,0.0557926648347873,2.48890935991857,0.0128135628738336,0.0238844233477835
"YPL086C",581.022541563555,-0.86664369110137,0.117085017698435,-7.40183251569816,1.34317846131844e-13,1.09950891145844e-12
"YPL087W",992.078841312891,-0.337618230682634,0.112722326161627,-2.99513186232992,0.00274326221485743,0.0058666203274031
"YPL088W",715.658022432875,-0.774902130210854,0.114979809190885,-6.73946265578153,1.58973446547758e-11,1.0672546624944e-10
"YPL089C",1601.61893065313,-0.0286120254626429,0.0658478834871807,-0.434517010227263,0.663913045202364,0.726488251881202
"YPL090C",13542.3382374102,-0.450601369780297,0.0859945346815099,-5.23988380714133,1.60677734128351e-07,6.61743835194444e-07
"YPL091W",2010.3147066905,0.172655563158001,0.0604777057356313,2.85486297897505,0.00430554001169589,0.00886884855542971
"YPL092W",586.942291274046,-0.712706325698341,0.149918030805781,-4.7539733670972,1.99457323897987e-06,7.16484546857045e-06
"YPL093W",1021.45176213256,-1.51230191297071,0.195184418687654,-7.74806679313261,9.33020627294027e-15,8.40864156057891e-14
"YPL094C",1564.55641069284,0.0260984804056707,0.0335666560117908,0.7775120761658,0.436856712483981,0.517645819312857
"YPL095C",641.198092647925,-2.06021710453893,0.0686030293006158,-30.03099317249,3.86687188260109e-198,4.73047326971533e-196
"YPL096C-A",199.327002184536,0.164253880583521,0.0893482069588474,1.8383567636581,0.0660098517772478,0.103972599151287
"YPL096W",474.408361134762,0.230935200124761,0.0452409972669486,5.10455591334795,3.3157223026497e-07,1.3202930398616e-06
"YPL097W",244.109522063032,0.160638021107923,0.0673601481635832,2.38476347643737,0.0170901052036611,0.0311674249949676
"YPL098C",596.312449020279,-0.0235903735188179,0.0854357659616686,-0.276118242205517,0.782457249873867,0.827158360164309
"YPL099C",217.610447433261,0.0300281994710246,0.065858205151988,0.45595229025336,0.648424286512927,0.713796173421829
"YPL100W",476.978849527692,-0.0956040702050974,0.0512224453516681,-1.86644877160251,0.0619786049881714,0.0983262883169693
"YPL101W",451.989888453192,-0.174042338215325,0.0574250215193911,-3.03077532424703,0.00243926682830563,0.00527111438265849
"YPL102C",0.570907009206318,-1.02896087633275,1.02485915164524,-1.00400223258086,0.315377537472556,NA
"YPL103C",302.730896465056,-0.25399305009097,0.0658311788433832,-3.85824854656237,0.000114202480592108,0.000313558431750402
"YPL104W",339.887777573886,-0.333710346224783,0.0468352499117635,-7.12519623261294,1.03932507091778e-12,7.8826422715073e-12
"YPL105C",1646.12070146206,-0.215649067794403,0.0589521778713422,-3.65803394515868,0.000254157391728301,0.000659451582779716
"YPL106C",9580.6778139948,-0.213880128979642,0.0560857988660669,-3.81344535165468,0.000137042839160653,0.000371788499176704
"YPL107W",267.861819025503,0.615645079054432,0.0645092988984871,9.54350906871926,1.38079354819049e-21,2.07307322257873e-20
"YPL108W",113.189033628003,0.16045566521735,0.0900864389099924,1.78113006972853,0.0748912044343099,0.115916423733142
"YPL109C",250.470058638484,-0.242728893836747,0.0776641915517303,-3.12536432797438,0.00177584966511585,0.00394328164294297
"YPL110C",740.734809557676,-0.31470887034701,0.0910278385834576,-3.45728158818661,0.000545654357493762,0.00133949932575392
"YPL111W",1226.57200104185,0.0365980035414764,0.111478523491639,0.328296450250539,0.742687527874134,0.792471944619049
"YPL112C",478.831043611657,0.200471279046719,0.0454008912210124,4.41558025966542,1.00739393052184e-05,3.26537993377197e-05
"YPL113C",110.690481224742,0.440925014174897,0.108113086253137,4.07836858104773,4.53528266785656e-05,0.00013192460283514
"YPL114W",1.4356344271506,1.53561654280359,0.668692104267815,2.29644784647938,0.0216502879114967,0.0384777513971879
"YPL115C",627.628877599894,-0.269427669280624,0.0485236368304291,-5.55250362255753,2.81606878872118e-08,1.28296209781325e-07
"YPL116W",611.159771446633,0.18116714036341,0.0659701459223402,2.74619887269431,0.00602902046170137,0.0120677081256709
"YPL117C",1068.42901438657,-0.39780905742329,0.0751081662302119,-5.29648209229309,1.18054910006738e-07,4.98001746810031e-07
"YPL118W",784.225900070755,-0.125985523081434,0.0580806801814907,-2.16914682623815,0.0300715385975939,0.051678611856323
"YPL119C",250.719734968714,0.0832694873716371,0.0830441199707599,1.00271382731199,0.315998956419112,0.396785612260911
"YPL119C-A",38.7165180943793,0.692110580638269,0.246250242834413,2.81059857107905,0.00494494392808717,0.0100759714956644
"YPL120W",176.639468730026,-0.112268546620263,0.0737361662994041,-1.52257097506804,0.127866075969435,0.184549551639521
"YPL121C",4.04996362555194,0.134230590296764,0.343664103896218,0.390586589565084,0.696102839761535,0.754587357969264
"YPL122C",289.02621708011,-0.211622152431197,0.111066052928783,-1.90537204528995,0.0567317263666091,0.0909856237867978
"YPL123C",350.039401200875,0.31082421347153,0.113214562990875,2.74544374204388,0.00604291272736142,0.0120894856077982
"YPL124W",118.423665131175,0.595783004412772,0.090487913717957,6.5841169271487,4.57596908076687e-11,2.89825999497085e-10
"YPL125W",541.593108391182,-0.248789952941254,0.0652630090226742,-3.81211281347475,0.000137783959912638,0.000373186075925742
"YPL126W",768.682325676129,-1.08077632922891,0.144370594608555,-7.48612508079857,7.0936794448921e-14,5.90931228410557e-13
"YPL127C",1268.73336742759,0.180107641470308,0.0529317706544455,3.4026377588255,0.000667387007819415,0.00160964043448131
"YPL128C",244.682228169315,-0.0802579614304888,0.0625013130050606,-1.28410040640251,0.19910682588787,0.269069814978468
"YPL129W",922.193321060789,-0.114355647173652,0.0386932524333517,-2.95544158172351,0.00312221819123934,0.00661493693756482
"YPL130W",34.1705230986812,0.0243423322784412,0.378091288803005,0.0643821558425913,0.948665938120784,0.961916682613338
"YPL131W",22223.1212583147,-0.355521615054536,0.072586297055751,-4.89791640399389,9.68582223869506e-07,3.6272415934705e-06
"YPL132W",222.46840074809,-0.470075567771143,0.0607991869164425,-7.73160944433643,1.06195321181288e-14,9.49291328448698e-14
"YPL133C",297.634815846283,-0.170903529166333,0.0713891715693695,-2.39396991741618,0.0166671157290191,0.0304909549346038
"YPL134C",568.774450094279,1.34546885925122,0.0805552468752597,16.7024360478305,1.25821221861052e-62,5.19484369758817e-61
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",831.427190115779,0.0922281703931497,0.0780904275410518,1.18104322510804,0.23758555226561,0.311901859750918
