"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL192W",3223.64870136813,0.315704901610095,0.143593805239031,2.1985969456312,0.0279065943520314,0.0669957953853776
"YNL193W",429.616577193179,0.606076620147102,0.0807540712497044,7.50521442161122,6.13281312838865e-14,1.26230601507631e-12
"YNL194C",101.778002151357,-0.790477631570548,0.281213406513362,-2.81095286804183,0.00493950210544112,0.0153373711834844
"YNL195C",162.079920048258,-0.0528087341931267,0.279322897052271,-0.189059811245064,0.85004593936659,0.910306946999091
"YNL196C",121.824493194129,0.193006918741013,0.200606008868613,0.96211932947344,0.335989665521611,0.484107935505693
"YNL197C",968.325871564743,-0.409033440597152,0.113319647003008,-3.60955448957846,0.000306723340618443,0.00132610413373051
"YNL198C",8.87449605982361,-0.65267624123885,0.360622227265474,-1.80986137817395,0.0703172867534301,0.144422710166978
"YNL199C",680.443863831274,-0.297438872529401,0.100141046822659,-2.97019935347928,0.00297606551673754,0.00993502468522831
"YNL200C",628.632916776753,0.508425405874377,0.145383608225335,3.49713019287808,0.000470292252924078,0.00194075093303848
"YNL201C",335.179263515387,-0.282350277566779,0.142234923188973,-1.98509811258975,0.0471335567550729,0.104103412056135
"YNL202W",39.1994232113397,-0.160460456088072,0.186286735833173,-0.861362755487707,0.38903828219852,0.539571491019444
"YNL203C",7.45546387076916,0.0557758683707576,0.459747597688871,0.121318455280985,0.90343880278507,0.947051143053869
"YNL204C",85.155623135092,0.30250087112457,0.198463981841395,1.5242104301138,0.127456153371924,0.23258928178559
"YNL205C",2.25521095530461,-0.525290209323252,0.861781164560098,-0.609540137247476,0.542166476874644,0.678057068527454
"YNL206C",617.827466436812,0.169678667211771,0.105512539636131,1.60813745737637,0.107805077129189,0.203881642485022
"YNL207W",422.177404315161,-0.304729732601721,0.182684452977054,-1.66806604303649,0.0953026171385597,0.18439462543245
"YNL208W",8920.15955604227,-0.0612732790084681,0.26771266490782,-0.228877027650395,0.818964495949857,0.88963117497548
"YNL209W",17869.1980180877,-0.528533682837786,0.120806663248931,-4.37503750723339,1.21411600387271e-05,7.11503789169071e-05
"YNL210W",35.0544508387618,-0.106782634117649,0.339550280753473,-0.314482538140435,0.753154576771289,0.842839761530245
"YNL211C",45.0820599955821,-0.451904063652434,0.260533272964149,-1.73453493487037,0.0828232127588913,0.165056061066873
"YNL212W",724.326933755459,0.0589105992706846,0.0728921655847749,0.808188353276053,0.418982161350535,0.568541812171646
"YNL213C",248.115047921909,-0.0971503521579505,0.155358590846333,-0.625329771779683,0.531754643951122,0.670365009911776
"YNL214W",127.254193260988,0.296135119840141,0.129198493836167,2.29209421137418,0.0219002073622635,0.0549552697833913
"YNL215W",950.738253333957,0.186589334695862,0.0904343158159498,2.06325810078118,0.0390881126182266,0.0891203655006118
"YNL216W",662.16182259731,-0.359802627656013,0.140146493265759,-2.56733236252811,0.0102484329623676,0.0288936912510448
"YNL217W",1263.15641754203,-1.27514528006691,0.1033185027177,-12.34188694692,5.38781896718448e-35,2.93920855852096e-33
"YNL218W",281.393294348884,0.0909497432912447,0.109894998049775,0.827605850177553,0.407893754065407,0.558222943050965
"YNL219C",865.447272631561,0.282111238463001,0.120423510168983,2.34265915407326,0.0191468658342295,0.0488871650485845
"YNL220W",1996.17132977986,-0.801448843192581,0.0896597145564205,-8.93878423724235,3.93475259005313e-19,1.10933570921246e-17
"YNL221C",694.897371792519,-0.622056974843232,0.12996849937458,-4.78621341199309,1.69957335752186e-06,1.21191681498105e-05
"YNL222W",174.554900647988,0.177661789291589,0.115796593231783,1.53425747971682,0.124966321834917,0.228729956222666
"YNL223W",410.60973172292,0.341517449704023,0.0959153290917744,3.56061385534371,0.000369988840806554,0.0015604180526788
"YNL224C",474.823742963696,-0.235167323096092,0.0823848543771417,-2.85449704164727,0.00431050331639953,0.0136883470198963
"YNL225C",266.150810259936,0.694214135216744,0.18986633104193,3.65633091136855,0.00025585104011039,0.00112796352111742
"YNL226W",1.4659356419459,0.490267586345142,1.13182473206459,0.433165641689797,0.664894437746976,0.775902900396906
"YNL227C",82.8059766130928,-0.462628232123979,0.330187087459803,-1.40110940037987,0.161181360979523,0.280551733378107
"YNL228W",1.45089704442509,0.26109313481603,0.970338889919578,0.26907417349589,0.787872604306673,0.869170318866724
"YNL229C",897.998059392557,-0.241636768392941,0.0568598398743711,-4.24969132742591,2.14065297495326e-05,0.000119300510481199
"YNL230C",220.517699880247,-0.17606940244866,0.113649202395805,-1.54923570722005,0.121325068713519,0.223467255302693
"YNL231C",961.849328418745,-0.871707313683432,0.143566465267427,-6.07180313354981,1.26481932284545e-09,1.61042460271214e-08
"YNL232W",662.350824676644,-0.179373703319299,0.105849602822665,-1.69460912970843,0.0901495940023592,0.176511168881188
"YNL233W",438.254462266945,0.498501350450556,0.116849327940084,4.26618928186024,1.98840098854215e-05,0.000111619069343336
"YNL234W",389.416320275195,0.15768608241928,0.173845953947478,0.907044879899363,0.364383064530609,0.514414130654405
"YNL235C",9.95691823018727,0.775002481670421,0.336298220575324,2.30450961157208,0.0211940534328621,0.0534230272481235
"YNL236W",331.143696537885,-0.38741445493672,0.134868577874299,-2.87253310624956,0.00407195412033868,0.0130356928184507
"YNL237W",399.6263586964,0.24422872368713,0.0861421358593073,2.83518305241491,0.0045799434931099,0.0143806367986745
"YNL238W",1043.32944150492,-0.200053887805566,0.0805109809412094,-2.48480251348135,0.0129623321745275,0.0351992103970374
"YNL239W",1606.99893781185,0.389844104367059,0.108488872778839,3.59340174140972,0.000326388764286773,0.00140029962171627
"YNL240C",513.090771583802,-0.238419656679549,0.134995541225513,-1.7661298626246,0.0773740644890021,0.156191327533455
"YNL241C",4387.29579280237,0.238711763123727,0.154960286256024,1.54047058695625,0.123445687024094,0.226502750870022
"YNL242W",544.97790316527,0.157263781790159,0.129114718988498,1.21801590881493,0.223217927268505,0.357383033159548
"YNL243W",2735.05295312283,0.01972579668773,0.150236182305123,0.131298575250454,0.895539118820551,0.941463268513694
"YNL244C",2786.03646749575,-0.0346280328980335,0.108453672908817,-0.319288706129364,0.749507596057834,0.840300078454146
"YNL245C",274.232911251282,-0.0428818772582766,0.106993545776646,-0.400789383574543,0.688575195822102,0.794598223472519
"YNL246W",674.038720053569,-0.130001816451236,0.0638957897550095,-2.03459127666614,0.0418920158447762,0.0944541083059303
"YNL247W",2254.30035994922,-0.265823598867553,0.101181636305673,-2.62719213261674,0.008609270782655,0.0248358585346582
"YNL248C",682.069976453933,-1.31893481454477,0.184613293040257,-7.1443111859619,9.04482888565636e-13,1.658218629037e-11
"YNL249C",183.358505399952,-0.016714221581444,0.100797428276202,-0.165819920877784,0.868298668560986,0.92524758870005
"YNL250W",346.547437922904,0.416539719267903,0.123786338698378,3.36498941359643,0.000765465959454867,0.00302133916937774
"YNL251C",1226.58441691682,-0.693361759558101,0.154204865574812,-4.49636758849039,6.91241926579019e-06,4.29864071116332e-05
"YNL252C",354.128663286479,-0.106022132325298,0.104205028356806,-1.01743777624886,0.308945218941123,0.455709478807416
"YNL253W",295.266822383616,0.0418680741489174,0.083356368143992,0.502278051229312,0.615471946315118,0.736568063237917
"YNL254C",147.00332651608,-0.50325381517659,0.0973323573095946,-5.17046775694378,2.33508762323225e-07,2.02696480619513e-06
"YNL255C",3501.55087196369,-0.51544855235091,0.122053485220237,-4.22313669634931,2.40925593237022e-05,0.000132404561061787
"YNL256W",557.252844208602,-0.411616592191323,0.148973451299201,-2.76301977702473,0.00572692962913676,0.017395970036898
"YNL257C",454.511538299399,0.00285995490786637,0.117745224683274,0.024289349445461,0.980621808537586,0.990512168491225
"YNL258C",547.52182871823,-0.0389476009949675,0.121549405460165,-0.320426092151736,0.748645348717914,0.839999941103414
"YNL259C",234.126263342094,0.745615647618836,0.204061558004644,3.65387608969381,0.00025831096385411,0.00113656824095809
"YNL260C",126.436465791274,0.0863020485029981,0.217685834177508,0.396452294790227,0.691771394010676,0.796736363510408
"YNL261W",310.164871764518,-0.387285970886389,0.131799320794619,-2.93845194763857,0.0032985578696488,0.0109192517539928
"YNL262W",486.859494385936,0.0187281978096291,0.11087597589378,0.168911233102209,0.865866463420647,0.922949002311762
"YNL263C",1024.44183400925,0.284303131271104,0.0655967032341491,4.33410700925437,1.46352976749729e-05,8.43667073875156e-05
"YNL264C",513.973377894925,0.0190078202769993,0.0789520095261851,0.240751570366239,0.809747666880918,0.883050031654634
"YNL265C",227.417334015824,0.189801900433925,0.126189655721329,1.50410031114654,0.132555540213591,0.23980794684098
"YNL266W",8.83581965978503,0.576033335180112,0.451292078369378,1.27640914341207,0.201810925743118,0.333206523557166
"YNL267W",828.08138732019,-0.0855115823583909,0.0682989395178856,-1.25201918158624,0.21056287455833,0.342515609281549
"YNL268W",2147.3498342177,-0.0341317599025554,0.0768741547595382,-0.443995254443048,0.657046014907455,0.768883634466171
"YNL269W",4.8950307883402,0.580664259943912,0.510478168158998,1.13749087847975,0.255333135613805,0.396135338721071
"YNL270C",62.0418920243029,0.678250719203196,0.14013902104185,4.83984199519025,1.29942398062167e-06,9.57094940721338e-06
"YNL271C",1368.86310098123,0.0343878283508479,0.111578347523223,0.308194458102104,0.757934369164296,0.845931406702001
"YNL272C",626.953811904848,0.0934044878458595,0.0816406213124278,1.14409329993231,0.252584946013,0.392688829413167
"YNL273W",239.403066126326,0.0673026534122206,0.115644581314725,0.581978443322453,0.560581201042885,0.693747668572068
"YNL274C",417.246027658546,-0.192171949920855,0.237243470072004,-0.810019975945094,0.417928694905471,0.567787313791397
"YNL275W",307.954907503578,-0.0677675771640897,0.0948596951130303,-0.714398007323775,0.474981103821026,0.621169672882615
"YNL276C",2.08914052747206,0.939260464059917,0.76388613036773,1.22958177497968,0.218853758209057,0.352035692324545
"YNL277W",350.084922193601,0.834213804439989,0.136891710145648,6.09396875495541,1.10145167681713e-09,1.41314354712103e-08
"YNL277W-A",0.799100829554023,0.573786070991615,1.36694201093089,0.419758897161164,0.674661594347504,0.783214411431099
"YNL278W",514.478153192551,0.68854214830845,0.166130494778338,4.14458615335581,3.40427952665643e-05,0.000181004085767549
"YNL279W",185.135565814074,1.11288944322773,0.101867478573016,10.924874737427,8.76612704831256e-28,3.65346040336505e-26
"YNL280C",1299.02016266237,-0.0503886520649573,0.0984301224966377,-0.511923086011384,0.608704840275576,0.731463072167361
"YNL281W",910.119866318302,-0.267902226369212,0.136070155557227,-1.96885367898723,0.048969896059346,0.107522252146012
"YNL282W",137.668412281652,-0.293561181093657,0.139304865108027,-2.10732899289633,0.0350890718864608,0.08146978282289
"YNL283C",1583.66008793521,0.430069594249675,0.188927376525144,2.27637519855381,0.0228235627924417,0.0569739978933348
"YNL284C",386.992957346446,0.182453667019668,0.107816895981544,1.69225486746437,0.0905973891181467,0.177181136981278
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1903.42068777965,-2.1238528957507,0.0934553161394255,-22.7258649746809,2.48683089597717e-114,5.56221177066893e-112
"YNL285W",13.024501421662,0.458141079912513,0.33402474581435,1.37157826075301,0.170194765177375,0.292372471669275
"YNL286W",267.857575491668,0.0867246287260385,0.110816348081362,0.782597786586187,0.433863341696139,0.583060889801941
"YNL287W",2004.60895872793,-0.0765588966188459,0.084932026309218,-0.901413753395128,0.367368371531897,0.51688860829923
"YNL288W",973.767117916827,-0.0973605360942973,0.134848377821976,-0.722000054185529,0.47029444420879,0.617307457089394
"YNL289W",454.142842762476,0.161335669441296,0.178349565939001,0.904603656262758,0.365675397650006,0.515385019624013
"YNL290W",1116.73586362905,0.0636471652051744,0.15749734967256,0.404115785678287,0.68612757737323,0.792926835903934
"YNL291C",509.027735963197,0.0383521258167857,0.0670511341939512,0.571983252451015,0.567333320744954,0.698753043722217
"YNL292W",406.305277155703,-0.618560560987964,0.136303456353374,-4.53811354118794,5.67596991238031e-06,3.61002446559923e-05
"YNL293W",645.37830955207,-0.00235032451849166,0.100186823433632,-0.0234594174956412,0.981283809715221,0.990773460341098
"YNL294C",1321.33058831813,0.237719004417078,0.146014393195696,1.62805185991819,0.103513889890541,0.196597283092423
"YNL295W",343.802435334891,0.126333764322701,0.0753886316640739,1.6757667772196,0.0937838840166901,0.182042771761315
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",648.070103246083,-0.056159017072894,0.152586975480872,-0.368045941640242,0.712838978245921,0.813460806807846
"YNL298W",582.433362211344,0.118574660252627,0.0983873044366257,1.20518252768074,0.228132845924006,0.363344741549983
"YNL299W",122.653408181814,-0.489089479412191,0.302568566361977,-1.61645832973631,0.105995255825421,0.201002363151956
"YNL300W",732.593846894111,-1.46293719889226,0.13002067412227,-11.251573711397,2.27496359996627e-29,1.00427669445879e-27
"YNL301C",2223.94111973353,-0.511162522729164,0.090764884657875,-5.63172117340221,1.78419973736602e-08,1.92785511074492e-07
"YNL302C",11265.0466851578,-0.437086581500855,0.131011158158138,-3.33625461865825,0.000849153535284791,0.00330399156995257
"YNL303W",47.6646057065339,-0.353833923875506,0.666919440661668,-0.530549722054073,0.595730844543188,0.721674303463584
"YNL304W",294.457516393582,0.542663147285277,0.15175904256866,3.57582084138254,0.000349130698808907,0.00148363963838364
"YNL305C",1113.69311338554,0.451913146756148,0.226410800875989,1.99598758101506,0.0459352746002889,0.101810324481192
"YNL306W",948.297056273166,0.00779685867450077,0.0948464977059687,0.082205024572142,0.934483677940562,0.964152546293041
"YNL307C",1077.70681501792,0.0481158763358037,0.126601966031425,0.380056312268173,0.703903614565361,0.806143241804672
"YNL308C",1042.99363808869,-0.49540819214451,0.193462133990204,-2.56075016814192,0.0104446435221215,0.029323664449136
"YNL309W",402.752531609494,0.467895979374195,0.131208714183493,3.56604347726365,0.000362411273545508,0.00153521442265805
"YNL310C",409.806685364321,0.395212403235617,0.183958323309247,2.14838011200633,0.031683571388967,0.0747527299648273
"YNL311C",266.852440189117,0.0848508058736962,0.136970025521954,0.61948448611551,0.535597238972293,0.673764055775045
"YNL312W",687.962432953994,0.092451401617479,0.094336453960703,0.980017773998488,0.327077345148772,0.475688284863257
"YNL313C",337.020160348805,-0.489051397476416,0.210780500556706,-2.32019278910882,0.0203304505114712,0.0515041569871747
"YNL314W",228.542854349757,0.285149874856301,0.115161900306208,2.47607823505957,0.0132834466895527,0.0359749749532451
"YNL315C",736.220741424939,-0.43117669982373,0.111738577743602,-3.85879889050599,0.000113945653030505,0.000541100730243939
"YNL316C",214.440742526612,0.00852015046186662,0.0999154758026143,0.0852735814289511,0.932043893981054,0.962748541966267
"YNL317W",378.861212492679,0.0666461129088761,0.0824964917597741,0.807866025417741,0.419167711259622,0.568549695280385
"YNL318C",1.63904154965349,-0.327841171212993,1.08796148690558,-0.301335272579777,0.763158846511885,0.849924624082116
"YNL319W",3.91639479921956,-0.0575976284516791,0.68064640577283,-0.0846219534301084,0.932561945354237,0.962987173488294
"YNL320W",385.685026052197,0.19335550811537,0.0814591745949838,2.3736492430317,0.0176132734141448,0.0456934641963711
"YNL321W",1000.34365381224,0.134237936156338,0.119777397538789,1.12072844221604,0.2624034715833,0.4038365353954
"YNL322C",2469.8531944593,0.188763584091086,0.234318945438225,0.805583960520389,0.420482776996343,0.569642526477986
"YNL323W",585.448094937086,-0.168902623151519,0.0682966011604621,-2.47307509131654,0.0133955993154697,0.0362145332017734
"YNL324W",0.343500760451446,0.786722749021585,1.85133385440677,0.424949150661796,0.670873743481574,0.78030210066933
"YNL325C",234.539104638741,0.400671626522256,0.0947067710714241,4.23065449269815,2.33012342912437e-05,0.000128684182793617
"YNL326C",219.461548442545,0.268069616566289,0.0926298316909088,2.89398794829721,0.00380382761464394,0.0122828119799138
"YNL327W",2730.268947985,-1.27873646206879,0.134362655885097,-9.51705258909389,1.7816040014506e-21,5.94754370633508e-20
"YNL328C",24.5871441525542,-0.517733314943758,0.231528502015548,-2.23615369354824,0.0253417052983003,0.0616767655246989
"YNL329C",546.779215711302,-0.144385835983648,0.0965078821428664,-1.49610407748773,0.134626535527777,0.243292230916075
"YNL330C",1142.93052263946,0.00725862880217876,0.0764815092201679,0.0949069765514601,0.924388715049314,0.958233937583948
"YNL331C",190.316949262041,0.026223052664065,0.107084366593411,0.244882175599277,0.806547663381984,0.881625675146679
"YNL332W",50.7320877716801,2.17283548177411,0.24722440633768,8.78891980756248,1.51004802606672e-18,4.18695134500318e-17
"YNL333W",207.419859007183,0.953403991249988,0.153661506528291,6.20457271824582,5.48457091397294e-10,7.34560296063042e-09
"YNL334C",74.462256990809,0.9230640744664,0.168700186240459,5.47162451350646,4.45928867839714e-08,4.42630577397113e-07
"YNL335W",62.8803047581032,0.133377138407106,0.163252941233807,0.816996847953179,0.413930229362726,0.563953672898252
"YNL336W",422.199527449842,0.27825228402784,0.153198081788705,1.81629091421401,0.0693257582551006,0.143087000274292
"YNL337W",0.480888011760035,-1.71288801113564,1.73532766933946,-0.987068921564331,0.32360885216804,0.472046825662511
"YNL338W",2.90327530149323,-0.148161949286083,0.603507099926133,-0.24550158449539,0.806068081457739,0.881472755309881
"YNL339C",969.911127337334,0.381621206818136,0.141551308415533,2.69599208294043,0.0070179334684038,0.020864126527687
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3144.7448967855,0.0334997552154759,0.131657425816101,0.254446378605855,0.799150724697167,0.876766082851209
"YNR001W-A",1.51913604681316,0.0644916939243365,0.831522583542041,0.077558559684117,0.93817920762022,0.96619297785603
"YNR002C",345.41997763715,-0.269592560349543,0.213927795739589,-1.2602035159457,0.207595954839722,0.338757017746725
"YNR003C",236.931117217719,-0.670860590187639,0.113311716128592,-5.92048742273317,3.20988843753586e-09,3.89481942420717e-08
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",112.448502185985,0.108372126221751,0.160911854000707,0.673487524550398,0.500637182895494,0.644898348479318
"YNR005C",0.458582900709761,-0.216013722869092,1.48394391040229,-0.145567309758043,0.884262976073909,0.936256490891391
"YNR006W",970.465411050177,0.311628971055354,0.0718919891035496,4.33468283380641,1.45970425506192e-05,8.42185344064102e-05
"YNR007C",361.913866364257,0.158193271914482,0.116132833406315,1.36217525461563,0.173142583222651,0.296489050101257
"YNR008W",581.732073514181,-0.0430587615322267,0.0989362428564176,-0.435217270123309,0.663404728104016,0.774703398116594
"YNR009W",266.371777016884,0.472473488559659,0.10470225605066,4.51254353422006,6.40547814700216e-06,4.02065092295458e-05
"YNR010W",109.773207176444,0.225129300931545,0.143857647178335,1.56494496710669,0.117595813735182,0.218276047071389
"YNR011C",371.70645887746,0.0254122587828862,0.12062091578337,0.210678708728472,0.83313798968721,0.897945848900618
"YNR012W",208.577616269679,-0.894170086413616,0.213728059916984,-4.18368129463642,2.86826150640572e-05,0.000154587211504513
"YNR013C",1719.72117448842,-0.0273849564173489,0.124392026610131,-0.220150416096835,0.825754011455255,0.893082763419163
"YNR014W",952.311772913859,-0.374007567341979,0.126781282280776,-2.95002196391803,0.00317751339696084,0.0105602352122869
"YNR015W",643.674305559699,0.223311076013086,0.116747140978987,1.91277554328529,0.0557767933669411,0.119333109035213
"YNR016C",5837.62695011467,-0.425537614805182,0.0967493138748928,-4.39835279199444,1.0907557151081e-05,6.48270225719697e-05
"YNR017W",1960.3455702237,-0.177464848875363,0.124016468049402,-1.43097809239875,0.152436493925169,0.268956480799036
"YNR018W",1222.85685395592,-0.455694750924802,0.0763149052450809,-5.97124178378214,2.3545449257011e-09,2.90422728887029e-08
"YNR019W",1324.88193742847,-0.0274718222258766,0.138957076023541,-0.197700059702052,0.843279743000749,0.905779906440696
"YNR020C",357.611796817943,0.212929482437504,0.0826487448783062,2.57631840327431,0.00998586439402818,0.0282722152252865
"YNR021W",1378.08301580052,-0.0328596286133956,0.154856922970646,-0.212193475002886,0.831956097032386,0.897351778024001
"YNR022C",360.756627876968,-0.330299923316427,0.124959673640969,-2.64325212840614,0.00821138642050897,0.0238934964794515
"YNR023W",299.151086069418,0.19903237889504,0.0919541298622855,2.16447460481785,0.0304279435482514,0.0721454067875501
"YNR024W",77.523141931499,-0.390184999269305,0.180388569595511,-2.16302507494918,0.0305392510702647,0.0723326419631048
"YNR025C",29.3597229338598,0.0844308391084399,0.231608141483605,0.364541758193834,0.715453497234073,0.81580235169069
"YNR026C",474.605499912588,-0.252328309892198,0.0985317814336871,-2.560882450522,0.0104406675970358,0.029323664449136
"YNR027W",480.648013072816,-0.0694563082215248,0.112786757897856,-0.615819707171893,0.53801351920327,0.675537184478656
"YNR028W",505.712882553238,-0.17240284054674,0.0877552465428321,-1.96458727356652,0.0494620261219533,0.108354618112408
"YNR029C",490.081573753461,-0.122106084967204,0.0865161086196514,-1.41136820547507,0.158136072854914,0.276758750353801
"YNR030W",575.405946213862,-0.0985158793122562,0.0599399416155136,-1.64357649769146,0.100263711908095,0.19156307144172
"YNR031C",1057.14542003274,0.140112705213876,0.0772370894314322,1.81405988036696,0.069668507332747,0.143573613084377
"YNR032C-A",212.887285557061,0.354862786356291,0.115434898311011,3.07413781749259,0.0021111188311997,0.00733969293126942
"YNR032W",566.778124761765,0.360235888460128,0.105651226400357,3.40967067523705,0.000650413666208043,0.0025993303753758
"YNR033W",849.905085032283,-0.477001080243685,0.137613491455005,-3.46623775910554,0.000527796325122428,0.00215158769232776
"YNR034W",440.522207622004,-0.0508974833204379,0.112858865353538,-0.45098347534328,0.652001458830243,0.765249219652078
"YNR034W-A",382.104102737953,-2.09555873531345,0.326570411135721,-6.41686651287752,1.39107794105834e-10,2.0073404267745e-09
"YNR035C",1784.29948803578,-0.140429011744761,0.114386858692968,-1.22766735051003,0.219571867580583,0.352808245082785
"YNR036C",2039.04849770408,-0.0849323667987161,0.22049297135497,-0.385193080200204,0.700094369764536,0.803563671077666
"YNR037C",488.315194463894,-0.0326603503088088,0.204411140149864,-0.159777741491309,0.873056158518118,0.929156415590251
"YNR038W",312.175865593934,-0.720021996828344,0.168672950347468,-4.2687460872955,1.96574878387792e-05,0.000110563070744517
"YNR039C",378.162415396567,0.0372176824975453,0.0830592163036204,0.448086126426925,0.654091040215484,0.766896886221544
"YNR040W",167.401003353712,-0.782085139685201,0.167633275266695,-4.66545283709902,3.07938122409168e-06,2.0787372247138e-05
"YNR041C",562.094184376147,0.147917810637008,0.162810608320773,0.908526859291486,0.363599929652681,0.513678393479174
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1493.73198625625,-0.101564410050394,0.144465222653283,-0.703037092146036,0.482032634137742,0.628046402925097
"YNR044W",407.649986258209,-0.347443412377377,0.183409476234934,-1.89435911115262,0.0581773598747382,0.123579861364422
"YNR045W",515.07400325498,-0.213190748451617,0.0765336332406707,-2.78558248739099,0.00534316433976841,0.0163860295794543
"YNR046W",674.956641578881,-0.534374817733467,0.192310598516982,-2.77870705959183,0.00545757180118015,0.0167063443366418
"YNR047W",413.38523551903,0.128107450803689,0.0722238959404161,1.77375436669017,0.0761037893163932,0.154230270707641
"YNR048W",234.125403459945,0.187882994811663,0.110317524252502,1.70311105225336,0.0885472879998158,0.17434046434236
"YNR049C",423.156780661353,0.0586163371225348,0.124931655923778,0.469187226320744,0.638935815111308,0.754752675192997
"YNR050C",1614.98784296395,-1.06162788176229,0.14875197411615,-7.13689944668123,9.54596225041313e-13,1.74058170381174e-11
"YNR051C",1393.59565083479,-0.3299630592719,0.161919957098577,-2.0378158763408,0.041568350013833,0.0938504806839904
"YNR052C",944.980170819344,-0.283364628794481,0.110838150516945,-2.55656222584805,0.010571216206924,0.0296046998115442
"YNR053C",352.664140858568,-2.10297167103343,0.316117310595598,-6.65250399312587,2.88147999491718e-11,4.57085833709084e-10
"YNR054C",227.651160181921,-0.638850253627912,0.19462781913222,-3.2824200388019,0.00102920170466547,0.00393053126824435
"YNR055C",1057.65338184117,-0.173147962249673,0.0962458168374786,-1.79901805542418,0.0720158246659652,0.147361935795871
"YNR056C",185.353576619129,-0.814155501398767,0.101176170298375,-8.0469096527154,8.49108167283456e-16,2.03628900957699e-14
"YNR057C",138.812541149951,0.705011437086989,0.1423031473261,4.95429265152789,7.25938800278704e-07,5.63778859938669e-06
"YNR058W",160.931164192334,0.548272729400121,0.168838335675254,3.24732370292181,0.00116495811261762,0.00436209203999119
"YNR059W",431.656701962318,0.161976744815756,0.121047095529398,1.33812995766113,0.180854076624343,0.306679518359702
"YNR060W",417.427193976182,0.158207542382959,0.10497848606856,1.50704728471352,0.131798537461869,0.238953846627706
"YNR061C",632.186808812732,-0.0735565692788434,0.099717481564761,-0.73764968914776,0.460727352160171,0.609744872886438
"YNR062C",65.2090101804053,-0.26433504291689,0.160652499953301,-1.64538393734133,0.0998906598965023,0.191039269797099
"YNR063W",43.9502292938625,-0.644862720166321,0.176281589751955,-3.65813991735442,0.000254052351785116,0.00112150742136719
"YNR064C",78.0839715623717,-0.225655898203896,0.119821294158421,-1.88327041356729,0.0596637308361112,0.126371096562597
"YNR065C",520.541435458485,-0.124372058614361,0.0905143659457919,-1.37405877304434,0.169423437010565,0.291196532361908
"YNR066C",42.9392310242311,-1.31189625344601,0.188343265772768,-6.96545346637869,3.27347612503316e-12,5.63205764076219e-11
"YNR067C",810.619654946025,-1.22223719779478,0.116852814050404,-10.4596299860402,1.32371574471136e-25,5.10467393506506e-24
"YNR068C",91.4082717282946,0.208381698286051,0.215680216856942,0.966160463498922,0.333963893078137,0.481706303214596
"YNR069C",73.9275691986879,-0.104741924041163,0.148595291522288,-0.704880504409874,0.480884603567716,0.626970005855343
"YNR070W",277.187316483475,-0.332826512198174,0.0902719014494601,-3.68693366212643,0.000226972494331409,0.00101262329585356
"YNR071C",89.2213678325872,0.148370151486136,0.212290755631575,0.698900670661457,0.484614108352284,0.630430528701789
"YNR072W",57.2714371525974,-0.931917351718199,0.172696239947255,-5.3962804980747,6.80365551549019e-08,6.53227685490729e-07
"YNR073C",136.931448634867,-0.175360663407119,0.318583747832027,-0.550438195923219,0.582018856602902,0.710321303711435
"YNR074C",366.794842270851,0.20089965299859,0.0801123787296016,2.50772297845098,0.0121511888523137,0.0333201786673581
"YNR075C-A",30.3492511317884,-0.769447369822571,0.204302645649608,-3.76621343975263,0.000165742115749264,0.000759651363850792
"YNR075W",128.788255696303,-0.78406031463889,0.136593458776513,-5.74010147822473,9.46198350229692e-09,1.07427934518464e-07
"YNR076W",86.9373622014804,-0.342267775196131,0.151575027840174,-2.25807496177425,0.0239409863456664,0.0590603008747873
"YNR077C",0.857317908338909,0.663967913082297,1.16414070993502,0.570350222628462,0.568440183788724,0.69940651052715
"YOL001W",230.055635816034,-0.139371899170416,0.124802498888267,-1.11673965194554,0.264105658548918,0.405390644154512
"YOL002C",945.206303745221,-1.84833746154404,0.230916163015634,-8.00436590235088,1.20083833016229e-15,2.83719197020737e-14
"YOL003C",329.376451061805,0.302578289661724,0.0935611554164492,3.23401617172127,0.00122062543742806,0.00452531762495933
"YOL004W",2049.72570343409,0.0900447748348733,0.0851713353168648,1.0572192451824,0.290411538546647,0.435260536888095
"YOL005C",829.746838094998,0.398797873971613,0.120454221006698,3.31078372047615,0.000930350850010602,0.00358155720227834
"YOL006C",568.692018413322,0.365081275291245,0.189450420359207,1.92705444833024,0.0539728447347286,0.116039022162778
"YOL007C",515.696746899914,-0.541023498260737,0.0908864541630593,-5.95274073835126,2.63688843721952e-09,3.2346474248159e-08
"YOL008W",196.676060817408,0.0679629364499914,0.102147506717292,0.665341119270668,0.505832336095939,0.649551054510682
"YOL009C",203.326484236635,0.336669112127504,0.108166279389502,3.1125144918332,0.00185500906264395,0.00655801412557478
"YOL010W",180.764580646978,-1.33465286866362,0.305021216168627,-4.37560667231023,1.21095203284458e-05,7.10269942341531e-05
"YOL011W",453.763743385163,-0.557479336936512,0.0770389178262339,-7.23633395518277,4.60975422257713e-13,8.68860978468891e-12
