genes,logFC,logCPM,F,PValue,FDR
YDR289C,0.0333899719788183,5.9335090607972,0.669974449457826,0.417622783229935,0.474507500900829
YDL125C,0.0685914954106984,8.31092975501151,0.66242293526048,0.420239004726606,0.477390881326824
YOL038W,0.0581196094804255,8.65066853546068,0.660693454001541,0.42084168698865,0.477986234325361
YER076W-A,-0.099243951409013,1.51616313503293,0.660311423572391,0.420982078171424,0.4780563991336
YHR145C,-0.146681876611015,0.738082497233868,0.65858335596149,0.421610429427758,0.478680549169192
YPL242C,0.0578708502636416,5.99479300360551,0.657691743176436,0.421890844570487,0.478909506409022
YBR262C,0.0558196984744899,5.86149194433416,0.657289969093457,0.422031575307257,0.478911625186463
YOR134W,0.0798752062578345,4.85187051917289,0.657237186407191,0.422050221900058,0.478911625186463
YOR373W,0.0444684423019779,5.37493982459873,0.655886385250938,0.422523810269078,0.479359569075795
YML070W,0.0431800764328639,7.72788535140073,0.654584638068404,0.422981025346943,0.479788773574848
YDR189W,-0.0271778600758683,6.83724113952458,0.65247935199413,0.423722151535467,0.480539799232968
YBR013C,0.0777905248767301,3.33621933932475,0.647435070226407,0.425506709590798,0.482473671643043
YNL001W,-0.0749011269764841,5.47773358901651,0.645690246704614,0.426125722374476,0.48308548056659
YLR218C,0.0722957788938079,6.31510886451888,0.641304967563013,0.427689323984645,0.484767712796016
YPR176C,-0.0308293763623468,5.98925233950806,0.639284805612705,0.428412608548488,0.485497031789668
YNL330C,0.0270017532220556,7.13127639626226,0.638535961198419,0.428681189699853,0.48571088402549
YLL040C,0.0483891911973563,7.49858587411394,0.635810802297519,0.429660809875918,0.486730138758468
YDR081C,-0.0561873702500346,5.99604871042552,0.635443241692473,0.429793208602453,0.486789439655712
YKL209C,0.0656785366084985,7.09825920382815,0.631984297306051,0.431042166162824,0.488113112185499
YPR189W,-0.0402392118412188,6.14280585679871,0.63170548318809,0.431143089439201,0.488136497277933
YER144C,0.0400279952396526,6.88492882913922,0.631481586400878,0.431224152571368,0.488137392365318
YPL108W,0.0469357030400077,3.75657379315538,0.629210742745267,0.43204814445998,0.488979111569168
YHR188C,0.0353993656557158,7.47577371324728,0.626321827974986,0.43309891030117,0.490077125705511
YBL026W,0.0528807462987808,5.70814215587049,0.625212877422402,0.4335035032796,0.490443684361535
YGL022W,0.0391122713158922,8.86849058329338,0.623374270210971,0.43417554687941,0.491112630315047
YOL012C,-0.0311033147414964,6.81033360735117,0.618656455575274,0.435907455379693,0.492948736010057
YGR293C,0.118045925407909,1.39714690626394,0.618444091316498,0.435994601134881,0.492948736010057
YFL005W,0.0479964014281202,7.94046843577951,0.618291228371418,0.436041975168245,0.492948736010057
YNR039C,0.026129522015924,5.59463912686229,0.616682892121937,0.436635164170857,0.493527589836986
YMR232W,0.109683823699939,2.58760562590684,0.615235350712409,0.437171721845421,0.494042230169487
YDR231C,0.0741981913850368,4.76008316803166,0.614335082390261,0.437503435687851,0.494325230846864
YAL041W,-0.0271287138925497,6.32654385877071,0.610866892862998,0.438790602748839,0.495687470799868
YJL198W,-0.0646943129710955,7.55329129010643,0.609983306081264,0.439119515932391,0.495891500879395
YEL060C,0.0629903453162367,9.2883309353149,0.609943589177384,0.439134308869519,0.495891500879395
YDR513W,-0.0513476279214768,7.1189612917659,0.608451116311635,0.439690791150041,0.496427720197438
YLR179C,-0.0476610118354537,8.54795634322224,0.60116353384869,0.442423933786531,0.499420817032837
YGL051W,-0.0488097717051028,4.21595232108854,0.600722771934912,0.442590358628402,0.499515955979828
YGR268C,-0.0926959016768946,6.43136674293098,0.600006238840941,0.442860420237767,0.4997280043544
YGR252W,0.0362756364009051,5.96568313738426,0.59443474657912,0.444971253959214,0.502016733826712
YMR285C,0.0524812191993754,5.89855080583722,0.593893134402647,0.445177295216249,0.502156025266187
YDL028C,0.0430737136768699,5.39825226103678,0.593410748296208,0.445360970118244,0.502270040669333
YOL159C-A,-0.0622250003135025,2.9616593807092,0.589662927614107,0.446792728367786,0.503791318599018
YKL197C,0.031032918728937,5.52225070868623,0.585826921745297,0.448263772469116,0.505356321910399
YMR233W,-0.0614813362292076,4.67002318564339,0.584888866657763,0.448625053826981,0.505669870680606
YFL013C,0.0364550572500656,5.51024786278415,0.583249506007364,0.449257130434868,0.506288474828472
YGR068C,0.0379862544053244,5.58073542943073,0.583023661552472,0.449344337526314,0.506292925050494
YNL271C,0.0490768040755822,7.54811767882367,0.582270032670744,0.449635509928622,0.50652714632752
YNL071W,0.0513743167131901,9.22615778649286,0.579774795076609,0.450601813510788,0.507450868817821
YBL034C,0.0417079064751328,4.81977605544918,0.579722174946175,0.450622379808623,0.507450868817821
YGR049W,-0.037541189591297,5.70445763337648,0.57795679511437,0.451307948179217,0.508128797051994
YOR259C,-0.025857597900815,8.09675096323515,0.577259505224666,0.451579225977461,0.508340109805431
21S_rRNA,-0.290979979010852,3.43161210555518,0.575293115946535,0.452346283834611,0.509109337774989
YKL013C,0.0532528340571628,7.37866835754936,0.570685905240139,0.454149647723331,0.511044412991409
YHR134W,0.0272321700242593,5.11057972616621,0.566655666231064,0.455737227783545,0.512736000398101
YCL012C,-0.0434741761156443,4.25239474040214,0.560576273647229,0.458148871081995,0.51535391880311
YHR113W,0.0366839473733813,7.26260856496459,0.559837498005359,0.458443064823114,0.515589472385678
YJL049W,0.0557511221593531,5.08932591226164,0.559115550641645,0.458731195824963,0.515818121636761
YDR411C,-0.0385002411484453,6.52114434612758,0.558478876540566,0.458985348197672,0.51600848629877
YDR169C,-0.0322236801927831,6.65910564978577,0.558142419529847,0.459119800663547,0.516064234350283
YGR139W,-0.147939437266101,0.739980711817849,0.557120323044758,0.459557205912903,0.516460426752239
YIL115C,0.0309323238362031,6.9513365800864,0.556532838860261,0.459763889368216,0.516597230459742
YER031C,-0.0360157226319383,7.86541851944889,0.553462687534999,0.460996483816001,0.517886498814909
YBR284W,-0.039014028626708,4.04564823967166,0.552744334266611,0.461285968694539,0.51811599106603
YNR029C,-0.037314679082948,5.95959778820648,0.551797781181081,0.461667144247761,0.51844836642117
YHR143W-A,0.047966544925765,5.83853906083305,0.550763025145953,0.462084758093794,0.518821531382637
YDL206W,0.0451814788872783,5.4343435224881,0.550216639002381,0.462305549853504,0.518973610607192
YKL174C,0.0443707292465775,6.22082053294412,0.547874759485626,0.46325365414203,0.519941947367605
YER050C,0.0320355397258623,6.01327823223659,0.547531008714099,0.463393092823983,0.520002472312722
YAR033W,-0.0340145613922517,5.04976940696385,0.545259971818485,0.46431612559279,0.520918305311687
YEL017C-A,0.0634437415783469,7.93530452838648,0.545101420156917,0.46438055140514,0.520918305311687
YIR008C,0.0325344174986008,5.35802717154857,0.544876688792549,0.464472107902557,0.52092491482026
YNL083W,-0.0272907141086126,5.39439651379891,0.544292459189077,0.464710138734124,0.521095768696701
YDR415C,0.025587350071193,5.65828404603629,0.543668617087443,0.464964513157504,0.521284882837533
YHR115C,-0.026469369233393,6.00391773203865,0.538187474436151,0.467209395796778,0.523705131030453
YCR020W-B,-0.062465888033656,3.28045731333888,0.53342299930623,0.469175823936543,0.525812418974957
YOR005C,0.0405903771242014,5.51607132134273,0.533178575021415,0.469276391651878,0.525828217732646
YGL194C,0.0502131562753231,4.40195324724071,0.531819294961687,0.469840075708953,0.526362840896489
YJL149W,0.0359796663754696,5.40723747997444,0.531367261741838,0.470027541903617,0.526475867068686
YFR001W,0.0706045980400886,6.0685422083054,0.52847508355393,0.471230956877342,0.527726601983631
YBR132C,0.050386785081117,6.08536774043458,0.52370639668471,0.47322631115298,0.529863597518186
YKL080W,-0.029066885996659,8.08396522281482,0.522731132960617,0.473636094780753,0.530224796090162
YKL204W,-0.0324789815224394,6.84286832257926,0.522318247581513,0.473809760259555,0.53032158147218
YBL007C,-0.0394374797916655,8.46641324336786,0.519472572136732,0.475009537380489,0.531566617006027
YOL078W,-0.044350383459175,5.02709526395619,0.517754574948158,0.475736422906049,0.53228209525146
YCL033C,0.106611146942679,6.49826672099823,0.515398820150203,0.476735847109524,0.533302186584441
YJR138W,-0.0422151026850542,5.55961273577685,0.513083629657934,0.477721597726886,0.534306609486333
YKL136W,0.111573063383086,0.780679450937281,0.507838669358333,0.479994348196658,0.536749840269194
YNL032W,0.0251077595287299,5.84315927206867,0.506650279739727,0.480478496673805,0.537121873317689
YOL045W,0.0380602627035348,6.48067342639409,0.506591741766719,0.480503698544356,0.537121873317689
YCR028C-A,0.0241864303126766,7.20324714846994,0.503631676715578,0.481781208180684,0.538450933090745
YPL237W,0.0376427230791987,8.00980470026486,0.502851858564532,0.482118706331917,0.538729116722599
YMR161W,0.0335997661355004,5.82987418212053,0.502567282822269,0.48224197522792,0.53876785804905
YPL052W,0.0463719674492881,4.89171751502953,0.49916201387001,0.483721143068306,0.540321137214983
YDL005C,0.0411204386654164,6.73227880367656,0.498073196264881,0.484195535351833,0.540751708076125
YOR140W,-0.0515673081959671,5.48477323827749,0.496972737071227,0.484675950657262,0.54118884611583
YOR180C,0.0532856744609082,4.16716070377501,0.495052616164229,0.485516288399308,0.542027639022616
YEL022W,-0.0498578039523551,7.00736637257817,0.492203960139006,0.48676692755527,0.543324098102716
YJR033C,-0.0268325531058541,6.00878081010198,0.49096432518199,0.48731297141005,0.543692091145007
YFR032C-A,-0.0766280231558161,9.84493563946209,0.490900652901061,0.487341039121594,0.543692091145007
YPR109W,-0.0305586123273961,5.60602824328094,0.490846743627018,0.487364839472362,0.543692091145007
YHR056C,-0.0691925406436567,5.19448396033503,0.489145335280345,0.48811612448969,0.544430328874139
YDR027C,0.0229799290564156,6.46266649921603,0.488456428370412,0.488420817574396,0.544670271716469
YMR299C,-0.0341409697416279,4.92934540113462,0.487348199334951,0.488911849074211,0.545117886729057
YDL040C,0.0471523843066659,7.48384362571023,0.486241055671497,0.489402984163706,0.545565453107149
YLR429W,0.0256191713778702,7.96099106338554,0.485925227306284,0.489543275785819,0.545621821857325
YNL253W,0.026978550609994,5.26083764714168,0.485098243876428,0.489910995697232,0.54593160433111
YFR014C,-0.0350871808342984,7.38979928263872,0.483955283592058,0.490419870039717,0.546398539705298
YKR008W,-0.0451722275882436,6.09853320394564,0.482764625398993,0.490950988648688,0.546890082794042
YGR002C,0.0443363039695731,5.23506900079301,0.481228904574808,0.491637511987916,0.547554525714015
YMR123W,0.0368732152586363,6.12207085659444,0.48033975129006,0.492035666663315,0.547897617465596
YER176W,0.0221356187740332,6.76509956305092,0.475781383411441,0.494085738922053,0.549986107239676
YPR105C,0.0246538363480832,6.49288178490844,0.475661229279242,0.494139974644718,0.549986107239676
YNL004W,-0.0211229411070788,7.39664474674176,0.475559669438858,0.494185821743252,0.549986107239676
YBL112C,-0.0751902993367601,2.33486246566193,0.475370866753117,0.494272993926135,0.549986107239676
YNL078W,0.0460028790000807,6.48104940443697,0.471016618172929,0.496244252714753,0.552078540204613
YLR321C,-0.03495382262336,5.23562108076835,0.469074930858676,0.497128543710191,0.552961162301385
YGL166W,0.0833112051324669,4.647754816311,0.467114854935507,0.498024015460772,0.553828785594016
YIL173W,0.0250081547872918,5.29395453372836,0.466883227822007,0.49812988403892,0.553828785594016
YOR258W,-0.0412206756642169,3.67904859951937,0.466770610141445,0.49818178871884,0.553828785594016
YBL021C,-0.053285098252413,5.35943736091036,0.465470504528699,0.498777165420688,0.554389315102029
YDL012C,-0.0533589680768209,6.29330429157721,0.465256722408455,0.498875204634179,0.554396951641163
YJL054W,-0.0250194434296943,6.70402066801293,0.464544104904905,0.499202369830188,0.554621867930741
YKR066C,-0.0464968243688448,8.09725219035966,0.46433680240899,0.49929761083557,0.554621867930741
YOR164C,0.0408641855435335,6.25961880380742,0.464220173092427,0.499351213109819,0.554621867930741
YAL063C,-0.0505495054290957,5.36777102832917,0.462085381424614,0.500334063446651,0.555612023341688
YDL016C,0.0378772694058075,4.52873205116267,0.460464779256113,0.501082525809087,0.556341581056246
YBR026C,0.0416265027801521,6.53333950960647,0.460059014647876,0.501270009531353,0.556448143110653
YJL057C,-0.0325438102238696,5.69229697843478,0.459667229351805,0.501451338173562,0.55654783490298
YLR305C,0.0234956723236509,7.19491125494473,0.458493418673942,0.501995232261787,0.55704981886568
YER068W,0.0271621149040084,6.72368697666912,0.458030050271138,0.502210225439402,0.557186714266923
YBR223C,0.0328544274209164,4.93013902602662,0.45451461440934,0.503846627585489,0.558893011146311
YJR088C,-0.0337435698593559,5.42136090950179,0.454331598491746,0.503931981600925,0.558893011146311
YLR319C,0.0508742961004134,5.71491206100156,0.453139661190752,0.50448901840149,0.559408774781083
YJL116C,0.0445788692087684,4.76592316627989,0.450039701843361,0.505942943849445,0.560840704079543
YNL041C,0.035712966557634,6.16914767636731,0.449992872418126,0.505964825288665,0.560840704079543
YBR129C,0.0309391098321359,5.56495001434236,0.444720659128082,0.50845438929219,0.563497565388337
YDL161W,-0.0475534717143156,7.5101266014371,0.443318462370705,0.509120084371116,0.56413251331282
YGR238C,0.028949731946944,5.17558989894645,0.441827681327185,0.509829599400008,0.564815775906622
YER114C,0.037044606599754,6.75538952729843,0.439050721097807,0.511155712201512,0.566181764280035
YOR295W,-0.0463011368324167,3.80893650870847,0.437983179379409,0.511667486495007,0.566645417114576
YJR056C,-0.0549787661039916,4.65664691939766,0.434504798181471,0.513339962864988,0.56839408488383
YCR003W,0.0306561363721681,5.11449997250882,0.432446499702685,0.5143342230356,0.569391299887035
YGL187C,-0.0506975931197452,6.1307806306983,0.432135729617654,0.514484564860076,0.569454066056447
YDR140W,0.0290494076677616,4.89241977387769,0.430330140720345,0.51536019188267,0.570319440734944
YPR129W,-0.0221917184794464,6.45273081644267,0.4289031602642,0.516053867480772,0.570983181977907
YGL014W,-0.0292514798519649,7.26489383217715,0.423823408127342,0.518537138142787,0.573626402955482
YBR301W,0.0930513027169245,0.759169424602546,0.422679935490666,0.519124373946475,0.574171574748729
YOR048C,-0.0421797354876177,7.11050324238655,0.420954594445595,0.519948995309794,0.574979058097628
YDL223C,0.0428946311064858,5.76489227679763,0.420092122143267,0.520374804719628,0.575345306818193
YGR099W,-0.0246155753546504,5.02472162282373,0.419505955779802,0.520664646042875,0.575561118448777
YJR121W,0.0270280206631367,9.31718008391741,0.418983031196758,0.520923263327849,0.575742341747846
YDR390C,-0.0237288083924966,6.594859609609,0.417026593257825,0.52189329449704,0.57670963544185
YIL048W,-0.01738819518038,6.65583210084807,0.415482091958513,0.522661368284826,0.577453448499278
YHR135C,-0.0259284261445113,8.12260140207518,0.412203709686144,0.524298437729983,0.579156911868488
YCR048W,-0.0533823765210239,6.83357586618704,0.410326819809506,0.525239830758633,0.580002598510828
YFL002C,0.064948021021471,5.98222577509369,0.41029707513446,0.52525477881913,0.580002598510828
YGR130C,0.0304504599290434,8.71708894894113,0.409771672975869,0.525518858171802,0.580188848319305
YKL101W,0.042415115030373,7.27774864464389,0.407910706783513,0.526456177676513,0.581118173253018
YOR297C,-0.0408349428661912,4.40388559464055,0.403713881697644,0.528581327887129,0.583358086185414
YPR131C,0.033067017829063,5.26744474112856,0.403025352180771,0.528931297373198,0.583638399442282
YER051W,0.0323911628640774,4.89458262408311,0.402750456151046,0.529071266764802,0.583686932728005
YPR199C,-0.0270800025479596,5.4283278876705,0.402557825150091,0.529169258834978,0.583689146195447
YDL089W,0.0415998240555052,5.3081016359561,0.400969133522075,0.5299793642238,0.584476698194582
YHR021W-A,-0.10219977118195,0.649148134448987,0.400385396755828,0.530306596270053,0.584731534346001
YDR173C,0.0410865998807212,4.80771832967874,0.399762017259743,0.5305964873531,0.584877944281067
YGR247W,0.040482888129075,5.92602251188163,0.399692898003891,0.530631741259439,0.584877944281067
YNL262W,-0.0293251311173563,6.02597896132633,0.399349795637606,0.530807383475369,0.584965512670119
YOR203W,-0.0973797415073751,1.92333652771748,0.39615224940704,0.532452352212029,0.586671997427314
YDR276C,0.0502107723340867,8.89573428611643,0.39552830221403,0.532770898807033,0.586854834323247
YJR083C,0.0279345751633666,5.2055871663672,0.395450037916262,0.532811304110944,0.586854834323247
YKR047W,0.121392130894945,2.95061384253782,0.394358187287244,0.533375601412644,0.587321767457176
YNL317W,0.0219023277546685,5.55895306636572,0.394254437268331,0.53342840349712,0.587321767457176
YHR154W,0.0587469580310633,5.36695931271774,0.388052146570366,0.536650993018175,0.590762977650891
YIL161W,0.0589124505413901,4.64587259557482,0.385933787322294,0.537759981865657,0.591876642484174
YPL262W,0.0359951211383549,7.79216827580604,0.384851314008513,0.53832810700411,0.59239471927108
YDR226W,0.0340958633359313,9.38436641775565,0.383547080082184,0.539014272766953,0.593042481037785
YGL113W,0.0395042581951504,4.79776331829402,0.383227883698441,0.539182572375639,0.59312033694216
YDR435C,0.0422487640236623,6.49358712131804,0.378967403211261,0.541436577393395,0.595492101126647
YMR185W,-0.0609257073073394,4.5585280397574,0.377083412670869,0.542439108013895,0.596486838306057
YDR170W-A,0.0356155963998896,5.35812621293401,0.375889300759505,0.543076107595488,0.597079336519284
YDR308C,0.0339211568066624,5.08123225812204,0.375477402882542,0.54329624734369,0.597154241438477
YIL114C,-0.0273988909726471,6.07382307939323,0.375394218116515,0.543340637704175,0.597154241438477
YBR190W,-0.172743744420815,1.74954193511247,0.372378358562168,0.54496101628575,0.59882687749072
YHR202W,0.0320436987518828,4.71387178799272,0.368589058800622,0.547001925578521,0.600960923115264
YPL253C,-0.0510749060584444,3.87831834855944,0.366305462554596,0.548241071414686,0.602213503481341
YOR190W,0.0475826199256292,3.67481960201391,0.365038665696424,0.548930720361598,0.602833818285652
YBR272C,0.0268226381304856,5.09184308155913,0.36490362176607,0.549004059474747,0.602833818285652
YHL006W-A,0.0808030515739056,2.02174843946411,0.36273991246534,0.550188455585751,0.604025275034655
YPL201C,-0.0829239749537869,2.66793862344094,0.361855231979182,0.550671642290728,0.604446616745472
YDR317W,0.0511201984332171,3.71043483128338,0.36040079429271,0.551469459397091,0.605213099186737
YOL117W,-0.0407839480521966,4.68633273359214,0.357507757227456,0.553064215252748,0.606853751885955
YDL175C,0.0277706766246529,5.33016838256638,0.35386458772197,0.555085190594551,0.608961400686535
YGR240C-A,0.070997496042845,2.42615888524995,0.352178445860297,0.556026809747204,0.609884384933757
YNL245C,-0.0287920527674601,5.1896815987977,0.351300459543449,0.556516165466916,0.61031105540204
YGR172C,0.0273093282750027,5.90159642891247,0.350669668744645,0.556869235674446,0.610533384606195
snR17b,-0.0945432060497512,3.0911997334764,0.350580705846442,0.55691969814349,0.610533384606195
YER121W,0.082836794908634,3.74236499781487,0.349150996816608,0.557721463019854,0.611302129888921
YHR100C,-0.0325475218840573,4.25084931934891,0.34579061376616,0.559615312732012,0.613267384523944
YKL031W,0.065200415640289,1.92307908206328,0.344254528893262,0.560487834944239,0.614112887260525
YJL095W,0.0285762684499131,6.00909041089011,0.342150489473658,0.561680862695129,0.61530919222646
YIL166C,-0.0466122605086972,3.88638190588668,0.341276351374211,0.562179406355035,0.615744411031155
YKR004C,-0.0570183306748816,3.90829030747093,0.340449968158422,0.562651241193967,0.61615022468945
YBL008W,-0.027081016049326,5.13558918598878,0.340199891572965,0.562793969236265,0.61619555760276
YJL091C,-0.0294858089579846,5.09968803836036,0.337801643005421,0.564168359589442,0.617589161955607
YLR265C,-0.0600501843119742,4.41696915234454,0.337091802687657,0.564576494799723,0.617924705701425
YNL102W,0.0418151885460133,5.6132735411136,0.334679796587529,0.565967215439261,0.619335367479962
YNL068C,-0.0346509004471834,6.17938592872836,0.331024134426094,0.568088052303861,0.621544340780817
YEL028W,-0.0516570616113613,3.48725884850353,0.329946644131818,0.568716556502053,0.622120053982548
YER158C,-0.0346186437576821,5.51793067861547,0.329417269556667,0.569025259226994,0.622345791611394
YPL063W,-0.0223751409359273,7.59722060163352,0.327629623331901,0.570071453562671,0.623377901297357
YIR006C,-0.0310132798088209,8.45613601968085,0.325774219263654,0.571161356710529,0.624457427212644
YNL293W,-0.031542612763341,6.36578976070901,0.325046617531526,0.571589896249537,0.624813618388178
YFR022W,-0.0236271196385229,5.47207780812195,0.324114767678035,0.572139682814872,0.625302194679589
YOL044W,0.0264179780504572,4.62204497275009,0.321395086630662,0.573750361828451,0.626881619105638
YOR275C,0.0271287112787586,6.20575075925769,0.321326427270179,0.573791003443839,0.626881619105638
YOL094C,-0.0254809940306317,5.08834882316644,0.320628940051345,0.574205634665676,0.627221926423922
YER101C,0.0232540903551091,4.51194504881815,0.319812082342938,0.574691977768288,0.62764043046138
YDR168W,0.0389353430751992,6.75040669436175,0.316271149044256,0.576809278508854,0.629839688025201
YPR093C,0.0612012411487435,5.9682896374629,0.315661940518937,0.577175162034178,0.630040425715018
YCR100C,-0.0369640981223094,3.36323579990786,0.315620819681129,0.577200330810453,0.630040425715018
YKR063C,0.042753542848581,5.14817313538533,0.314891181532287,0.577638790561454,0.630405866009368
YGL141W,0.0354644068975264,5.89952457544806,0.314534213865795,0.577853687335633,0.630527233570426
snR41,0.0591027818735413,2.53753683509616,0.30764955872139,0.582032336071991,0.634866957825744
YOR343C,0.0641172497570447,2.03966632819075,0.307639285963329,0.582039679309082,0.634866957825744
YJR135W-A,0.0314205854520857,5.42898333555644,0.306565435215806,0.582694601068258,0.635438108245957
YPL096C-A,0.0442185659552881,4.60617563415555,0.306438806837096,0.582772295623697,0.635438108245957
YJL066C,-0.0491229883378011,5.03942708680577,0.306183345323421,0.582928841718355,0.635494852364525
YPR166C,-0.039535093479605,4.8162884183929,0.304424607683699,0.58400924964803,0.636558567325627
YHR032C-A,-0.0846421708818772,1.00405890211843,0.303842746210519,0.584379099328542,0.636847545343524
YDL030W,0.0328468889176021,5.19817206463651,0.302990752501165,0.584893034553762,0.637293413926076
YGR045C,0.0571029960659791,1.6735823717813,0.300520260381416,0.586425940745676,0.638849184105061
YNL180C,-0.0260324518421268,6.88049553196558,0.298924162286289,0.587414642213559,0.639811649525462
YPL186C,0.0610267360519031,4.48103591909696,0.298501925904449,0.587677892241804,0.639983750487538
YHR117W,-0.0168056022550444,6.34098809177651,0.29648885457027,0.588935482057444,0.641140074697121
YPR024W,-0.0254192527883548,7.31589999960718,0.296464744738018,0.588950576756803,0.641140074697121
YLR148W,0.0454137148923238,5.35326595846428,0.295433107842471,0.589597347141519,0.641729276529009
YCR009C,0.0315922866238917,7.53927340822819,0.294609384518275,0.590114766771146,0.64217750478442
YOR113W,-0.0303277747788059,5.80431837117087,0.294336751590132,0.590286244127737,0.642249177051488
YCL029C,0.0244250238062886,5.7789221624705,0.293519485339108,0.59080088185694,0.64269412568373
YPL152W,0.0273029898784224,4.64961831660125,0.293254510674593,0.590968053398854,0.64276099673018
YCR033W,0.0255897610244534,7.04443274610624,0.293005438801497,0.591125046985733,0.642816775879872
YNL091W,0.0213576327037439,7.94794061706073,0.292086903866266,0.591705222224813,0.643332640148237
YPL275W,0.0549904457043225,1.54860099939957,0.289405729026668,0.59340990445468,0.645070723809243
YIL073C,-0.0328745869081249,4.6655359023435,0.288943953047064,0.593699525874629,0.645270208551138
YML014W,-0.0345862075268579,6.04214310067113,0.288029000700655,0.594282574238567,0.645788479975826
YKR038C,0.0190439328243389,6.63663484929099,0.28698094626012,0.594952048205195,0.646400465452169
YOR002W,0.0162932044136298,7.08681881565258,0.285718062804859,0.595760853470368,0.647163585200662
YJL112W,0.0209752904658091,6.24669148171592,0.285069781791198,0.596176940014534,0.647499905738235
YDR109C,0.0191710727227402,5.14560429650505,0.284749840881845,0.596382565821394,0.647607568349981
YHR079C,0.0372557604552107,6.01152810399743,0.28442920564133,0.596588680130747,0.647715722884319
YPR165W,0.0270610761493737,8.94528874659334,0.282568115645977,0.597788315664737,0.648902311238356
YGR241C,-0.0326048312716179,7.32400185834512,0.281693001237419,0.598354165285022,0.649400620934895
YIL060W,-0.0916968313478397,0.613793501629068,0.27929595698283,0.599935387625866,0.651000551776033
YBR243C,-0.0203621257827097,6.3201402375015,0.275510986443789,0.602383988287757,0.653540951432265
YAL016W,-0.0126698399466046,7.61005145087413,0.272245799864803,0.604535846449812,0.655758559090493
YDL126C,0.0307335660637506,10.374143176594,0.271891520475483,0.60477031688003,0.655895897440247
YAR023C,-0.0360622224741863,3.45484788922101,0.27166054084225,0.604923674657825,0.655945232809243
YGR113W,0.0280919191765798,5.58617858289252,0.27095461634154,0.605391344982599,0.656335312683043
YGL133W,-0.0254296711053904,6.23064192067091,0.270315664963772,0.605815629666985,0.656678225312823
YBR074W,-0.0236335662528678,6.38043362493538,0.26913984432216,0.606598117420072,0.657409223316959
YML114C,0.024328423048342,6.2397082693615,0.268165822403749,0.607247963353831,0.657996233990492
YMR202W,0.0390150591893381,9.03410933260221,0.267976506780403,0.60737444133188,0.658016030240364
YGL018C,-0.0418455008419784,4.7131570314721,0.267708568288995,0.607553656194275,0.658092943234305
YJL152W,-0.0545496028850608,2.71788898061625,0.267111900864457,0.607953652422743,0.65840893328276
YKL072W,-0.0290368153244556,5.20372442423265,0.266315767841469,0.608486459431814,0.658868618198872
YLR253W,-0.0185038520995609,6.48606837819121,0.263446605136563,0.610417953315618,0.660842366763802
YAL046C,0.0506996400096956,5.15821370687005,0.262345437580199,0.611162857805704,0.661531032096206
YNL005C,-0.0262297930350474,6.46013376114814,0.25977028495516,0.612912452481124,0.663306749161366
YHR168W,0.0202164082950061,4.83235326111746,0.25960951385567,0.61302214219143,0.663307410438805
YDR207C,0.0272785998632349,6.30289062944877,0.258748512863544,0.613609719322722,0.663825067283664
YLL019C,0.0252902243991184,6.36606659476183,0.258270148770632,0.613936756739773,0.664060728874877
YER133W,0.0329720913575652,7.98301678654173,0.257468516001899,0.61448565570395,0.664536239078022
YER167W,-0.0199932919284274,6.74729138931351,0.257000311327281,0.614806749589315,0.664765263914051
YBR056W,-0.0400243663916305,7.15103334661648,0.252628608845508,0.617822787436904,0.667798144775507
YDR131C,-0.0365320718756096,4.18687452408102,0.252616518921477,0.617831337363428,0.667798144775507
YPR121W,0.0334687961135791,4.89630242638862,0.25051572106159,0.619292328312744,0.669258334542349
YDR468C,0.0217710747589384,6.14989182846907,0.250186339504391,0.619522020710888,0.669387599136978
YOR301W,-0.0380724351652591,5.64628716116523,0.249764963793264,0.619816256536623,0.669586543968592
YML015C,-0.0262561052781688,5.76856046510728,0.249587461989566,0.619940285493252,0.669601576569177
YNR019W,-0.0276792555793892,7.43649070564039,0.249410782164536,0.620063794933808,0.669616042797458
YOR054C,0.0325524850227742,6.13059339013614,0.249238908231768,0.620184006286785,0.669626942867532
YHR195W,0.0243777524376418,7.09236972051459,0.247612069813522,0.621324390256231,0.670739147372296
YBL038W,-0.0185256487738618,5.88273937404422,0.246244391127752,0.622286749429987,0.671658807824592
YAR030C,0.0662442540661455,1.75871452774341,0.245583464383562,0.622755895648805,0.672045892003617
YIL004C,0.0207383862464509,4.86907455124766,0.244786803763413,0.623316139601531,0.672531129332312
YDR534C,0.0392514988254466,6.81429623465361,0.244557532648383,0.623478302372257,0.672586758333457
YNL210W,-0.0679965254781138,2.24788565406592,0.244385126827186,0.62360183021734,0.67260069697617
YDL189W,-0.0202122945644598,6.99816748316069,0.241948043577258,0.625331733875575,0.674346918548922
YLR086W,0.0263283091605236,6.15441326655563,0.24121588746864,0.625853999149943,0.674790455466455
YPR156C,-0.03533560272669,7.72098592040628,0.240064158805039,0.62667755014301,0.675558621240852
YKR042W,-0.0406561895054036,11.0835582449798,0.238908153043946,0.627506638035217,0.676280740651611
YER148W,0.0318397619767075,6.15974164498533,0.238820172158746,0.627569843692985,0.676280740651611
YJL222W,-0.0180775621243031,5.99509488012892,0.23700389427021,0.628877831935388,0.677570180014014
YBR276C,0.0164683815964777,6.97425893792016,0.236644509520353,0.629137375323208,0.677706004514859
YMR293C,0.0261227459806922,4.49569166581732,0.236520955198363,0.629226788602351,0.677706004514859
