genes,logFC,logCPM,F,PValue,FDR
YBR280C,-0.151676672796239,5.77088854275625,5.15256668134794,0.0282958776160656,0.0397286868206262
YGL243W,0.0992813390251899,4.77381378129923,5.12820906346846,0.0286514166106235,0.0402186360464842
snR39,-0.26206251500475,1.0218502342868,5.12720203729748,0.028681834064879,0.040252084608855
YLL027W,0.130862996084025,7.02122808738305,5.11262407304506,0.0288811754930572,0.0405225312556469
YPL141C,-0.121437866781706,5.4009542736286,5.10402621514176,0.0290089095513109,0.0406924060732395
YJR158W,-0.197448155846147,2.85516626265602,5.10237463878796,0.0290346296508476,0.0407191351095106
YMR037C,0.0884046980414615,6.6625290222901,5.10143222684166,0.0290475191990624,0.0407278620121808
YEL027W,-0.113459709844339,9.69781205885593,5.09902313395225,0.0290834571469341,0.0407688939216659
YDR006C,0.107040024489457,6.83110165345951,5.09696076794375,0.0291142665075823,0.0408027194528149
YJL041W,-0.0967586723605463,7.1944606359276,5.09330512265824,0.0291689585551072,0.0408699926176949
YOR043W,0.077607848161789,7.4293736577558,5.08767985560108,0.0292533366930574,0.0409788199628269
YOR242C,0.299579367728957,1.88648633322166,5.08445630363519,0.0293064047127491,0.0410437474530454
YML073C,-0.14456303226258,9.95568980927067,5.0781222238093,0.0293973054247339,0.0411616178867062
YNL163C,-0.159268472551941,6.51085092990352,5.07645121456597,0.0294225590673515,0.0411875374295257
YHL026C,0.158692964382051,4.7726578487508,5.06266668998987,0.0296319072144718,0.0414710930522814
YDR438W,0.0918337286926166,5.00050497363988,5.05511655407632,0.0297471162762882,0.0416227973733039
YLR433C,-0.132708677503167,5.72029959093175,5.05356162680474,0.0297708153409936,0.0416464188042431
YDR136C,-0.295763449015163,0.429277683483375,5.05385297070407,0.0298218274363036,0.0417082288938595
YGL043W,-0.0955474330985877,6.0582870784183,5.03433042060956,0.0300668410976099,0.0420412754097731
YLR206W,-0.144854913137486,8.24955034014406,5.0322746984931,0.0300986664304132,0.0420761449023786
YBR166C,-0.0785307310991395,5.93872580756292,5.0269363423681,0.0301815096912186,0.0421823021513737
YBR097W,-0.100619590867598,5.08466726093285,5.02508964170557,0.0302103065076054,0.0422128916868622
YGL202W,-0.0947411915162061,8.73300115968774,5.01778795066927,0.0303240294798283,0.0423621074988042
YER186C,-0.0834988453311776,5.72905708591967,5.01453954855754,0.030374829953802,0.0424233736140321
YLR162W,-0.965294791874925,6.97571549251439,5.01302829169942,0.0303984736990815,0.0424466916177575
YBR021W,-0.141257543967141,4.47268482059193,5.00603072830002,0.0305085160473722,0.0425906134674124
YML062C,0.0879426869100075,6.15041110837852,4.99772031434271,0.0306392424614235,0.0427633384045777
YBL079W,-0.149379951278764,6.42838238080716,4.99055770404953,0.0307526021852051,0.0429117511990447
YDR433W,0.415428728555991,1.33785706089374,4.98147908159872,0.0309094292003078,0.0431207360092899
YNL222W,0.117369635583839,4.40275456015727,4.97330527308075,0.0310277779607315,0.0432759578908923
YHR204W,-0.0815327264463802,6.33532754773001,4.96520994874695,0.0311574433117022,0.0434468891100636
YBR106W,-0.121605505428792,9.6035782382403,4.96189043863416,0.0312108815428208,0.043511473150409
YNL032W,0.0833193242116667,5.87824692352936,4.96072739132707,0.0312296445247335,0.043527697559114
YNL138W-A,0.225362455773415,4.66844098670711,4.94934247843348,0.0314140032210277,0.0437746682657979
YNL077W,0.119986586838556,5.77139604978613,4.94662025534241,0.0314580320087456,0.0438260245248409
YJL097W,0.0708625812313518,6.6274325356668,4.9457824506758,0.0314716349087446,0.0438349789460832
YER023W,-0.167996749430482,8.14305754158229,4.9447393155456,0.0314885987158651,0.0438486094267654
YHR130C,0.240188280820265,2.68513855561029,4.93392106323676,0.0316667536400052,0.0440866449377374
YPL129W,-0.0625443270739788,6.82841670128031,4.93053117674856,0.0317206921696071,0.0441516765696354
YKL112W,0.122728416025532,5.7523302982458,4.92636682821213,0.0317890865389401,0.0442367949126162
YJL068C,0.149766709755733,6.72719431158452,4.92462406525221,0.0318177309323858,0.044266572139819
YNL122C,-0.156554691096083,4.26760142408519,4.92097688156017,0.031878081375,0.044333370017202
YJR083C,0.0921194202745241,5.18744590787736,4.9208324959285,0.0318802577321277,0.044333370017202
YOL044W,0.103575412432984,4.62660540367241,4.91794146002116,0.0319281173245832,0.0443898199216838
YLR379W,-0.203820823722035,3.01316902628881,4.88205270372561,0.0325276636566333,0.0452130824296638
YIL030C,-0.0834210839114888,7.46800731610746,4.87712461522362,0.0326098172731613,0.0453169639949368
YBR153W,0.101226969001377,5.34480070592308,4.87131033240174,0.0327082771897534,0.0454434535711174
YOR381W,-0.110103941643351,5.30421666353959,4.83710219739554,0.0332938762449001,0.0462465416052966
YBL036C,0.101383721241965,6.04205657729112,4.8306849890391,0.0334049504553924,0.0463902801391207
YMR064W,0.157792547583902,5.81449247349824,4.8265902471473,0.0334760695556817,0.0464723116083756
YNL258C,0.115885707620189,6.22057069660377,4.82640766944747,0.0334792344718385,0.0464723116083756
YLL018C-A,-0.177268144277378,5.44332404041479,4.82337160843414,0.0335321013919218,0.0465351220816107
YOR022C,0.102494047637086,4.94966210294111,4.82273819547595,0.0335432403884587,0.0465400080702008
YJR055W,-0.206755754723177,2.7316272000706,4.81675088588355,0.0336490145274481,0.0466761647929565
YDL046W,0.134766796707531,8.13961590438272,4.80357685148847,0.0338787836320826,0.0469842200246067
YOR280C,0.0918243306209622,5.11548174201004,4.78819882715232,0.0341509135055504,0.0473508694065836
YLR319C,0.155694902477597,5.72530952417345,4.77798072542502,0.0343329231710288,0.0475924274226946
YMR003W,0.215910571192602,3.47255138548967,4.77557774584808,0.0343765411129254,0.0476420802311392
YMR161W,0.0992020954928083,5.86959550864987,4.77491409471628,0.0343877598620552,0.047646819005964
YOR211C,0.141137042056191,6.11771418173138,4.7744264598601,0.0343964826512476,0.0476480980762974
YPR204W,0.178118369562302,7.16723137388818,4.77092325773221,0.0344592669177322,0.0477242488325609
YFL002C,0.194367564413095,5.97653165935947,4.76631291996513,0.0345421031912186,0.0478281297359825
YGR194C,0.134841866628688,6.06046011778324,4.76481876768419,0.0345689860409682,0.0478545061691082
YNL104C,0.219813435435366,8.95573022131221,4.75565182723529,0.0347344428121509,0.0480726577116969
YBR294W,-0.0979505403539639,5.43330115741116,4.75119533107712,0.0348152355962596,0.048173561553239
YLR455W,0.214526524051827,4.99566076201256,4.74848277582546,0.034864559306748,0.0482308860518396
YDR202C,0.110008563618555,5.18634548877918,4.74697152891325,0.0348919946071794,0.048255805838715
YLR340W,-0.162710607545623,11.2054184789438,4.74661664886359,0.0348983712875173,0.048255805838715
YLR015W,-0.125213932960768,5.10909360283463,4.74248717425026,0.0349736666218847,0.0483489770068101
YDL036C,0.16028529469443,4.86128108081287,4.74009214981144,0.035017430551576,0.048398525619814
YML091C,0.209722773962985,6.63404975175332,4.70417425907321,0.0356797490960375,0.0493027792869698
YPR126C,0.177627583514356,2.46425362501595,4.70167203300852,0.0357285712210735,0.0493590777000312
YKL005C,-0.112812550372425,6.05685958744116,4.69496321849486,0.0358518283078016,0.0495181594240019
YGR121W-A,0.276152306710489,0.815850103718353,4.68971956476948,0.0359832963327645,0.0496885075264147
YBL035C,0.121635149310323,4.57798271506761,4.68253887903411,0.0360855959302096,0.0498185097260226
YCR020C,0.227225446334006,2.41198809600162,4.68149097372549,0.0361074967611739,0.0498374825381861
YER040W,0.118473935217358,5.83654348646197,4.67921730159824,0.0361480838358589,0.049882232697823
YPL089C,-0.116728715953299,7.61612684349933,4.67520673732656,0.0362239485816328,0.0499756327654007
YKR036C,0.1020682273176,5.84845133878965,4.6677931641029,0.0363646850802896,0.0501584694412936
RUF21,0.669854689902305,2.32483836593368,4.659422052832,0.0365275418288371,0.0503717275468094
YNL081C,-0.0927424046694716,6.28364545746127,4.65575724310898,0.0365944029847475,0.0504525406982222
YBR086C,-0.0881938749113718,8.38936633606987,4.65148371444238,0.0366763446136669,0.0505541040715007
YGR184C,0.092121953354804,7.38621990441046,4.64340540349511,0.0368317974325181,0.050756925448963
YOR058C,0.177418354340812,5.17517626361167,4.64195478566624,0.0368598758210356,0.0507841635973627
YLR173W,-0.145793610059378,5.9219408289286,4.63654277477958,0.0369644271891932,0.0509167273277973
YER157W,0.133460847746365,5.35038797353473,4.62474068384449,0.0371937563713088,0.0512210680054836
YGL048C,0.0755256577375372,8.50835051916422,4.61443053321029,0.0373952835645767,0.0514869928546313
YIL067C,-0.0710540083439385,6.16874713432057,4.61221512947418,0.0374387586200358,0.0515352357840917
YMR209C,-0.105406472850451,5.63065776630086,4.60659260413156,0.0375493415527735,0.0516758115669956
YPR169W,-0.0961435046455216,6.98487316296005,4.60406778838206,0.0375990850037175,0.0517326149296644
YFR005C,-0.119774887543756,5.2566925629796,4.59699038813482,0.0377390180493877,0.0519134567132875
YLR178C,-0.293105760265068,7.35432129597772,4.58806585049596,0.0379161641529473,0.0521453954998548
YMR165C,-0.0850250529715051,6.40565253969615,4.58107121107688,0.0380556802152639,0.052325489632016
YGR293C,0.348907806699358,1.29976986367429,4.57100062351105,0.0382713075869944,0.0526101300740209
YKL068W,-0.148303883612848,6.33153690147478,4.55839073051458,0.0385119123116368,0.0529289701488839
YDR007W,0.0815828027926715,5.466572296099,4.55611848353122,0.0385579843372273,0.0529803702915254
YER184C,-0.171757539566416,4.71551733289868,4.55489989191627,0.0385828640059134,0.0530026346328143
YKL153W,-0.294992792245086,6.47328032980491,4.54473745124474,0.0387894232544381,0.0532744124688314
YMR285C,0.117846427482554,5.91172414098392,4.5352026765767,0.0389845253485236,0.0535303361101664
YPL219W,0.083326112575557,4.99347367499106,4.53004619363886,0.0390905887978905,0.0536639116778232
YOR085W,-0.0968344954978268,7.09383847848496,4.51776782811929,0.0393440151930051,0.0539996829508129
YCR101C,-0.261321549978601,1.51037676709228,4.51528312126864,0.0394031300162611,0.0540686705456737
YGR204C-A,-0.267941613011224,2.34429569723966,4.50748436698398,0.0395601826545373,0.0542719864892361
YDL089W,0.126892035716649,5.35742462566458,4.49425343526008,0.0398346528125009,0.0546362582019685
YDR174W,0.0687588175398031,8.19630787842955,4.48793944777113,0.0399674699067826,0.054796544649286
YNR025C,0.211415083441324,1.95875693797678,4.48805777661687,0.0399694553866784,0.054796544649286
YAR042W,0.108570810424992,7.32726613874071,4.48461505249537,0.0400376194359849,0.0548776794109113
YDR179C,0.216519489112873,2.45624806954919,4.47863983074273,0.0401663503612708,0.0550417753156132
YPL059W,-0.0750269924839019,6.06827790705422,4.46862242198408,0.040376968803181,0.0553175068626415
YGL145W,-0.123097924031071,5.232566181303,4.46821629754045,0.0403856736957572,0.0553175068626415
YHL034C,-0.0744039197950778,8.10692121858242,4.45140163009902,0.0407458710370808,0.0557983694610013
YCL034W,0.132229555425611,7.64533138717996,4.4489751850067,0.0407981463338973,0.0558574352204793
YLR405W,-0.142957789383071,5.52000714989556,4.44642916695713,0.0408531118222002,0.0559201568724671
YMR247C,-0.128119938089505,5.93204369370613,4.44314942803138,0.0409239630851609,0.056004590162914
YGL254W,-0.138052481521974,4.78145763773001,4.44100035154826,0.0409706568303862,0.0560559333878677
YML102W,0.164920859081262,5.9539639484354,4.4399513983612,0.040993209515328,0.0560742312873127
YGL019W,-0.110937528158068,7.51721462843798,4.43690870028641,0.041059192141824,0.0561519151095596
YJL060W,0.174300997657246,6.69135974239751,4.42868401594733,0.0412381704507784,0.0563840607170557
YJL133W,-0.121488729199969,6.36355433186368,4.42650008665105,0.0412858390912258,0.0564366057302077
YHR177W,0.0907144779109211,4.14900673523017,4.4255711426019,0.0413064737036274,0.0564521807282908
YLR270W,0.124531238855832,6.69999102400684,4.42033999773316,0.0414206123105941,0.0565955089701229
YFL031C-A,0.335935939243273,3.86332064184811,4.41845617169366,0.0414624018997456,0.0566399403411328
YIL155C,-0.15631068314067,7.79493968023072,4.41189213164187,0.0416062189165017,0.056818639860866
YDL159W,0.0823337773126433,5.07147424516633,4.41164275457366,0.0416118177668218,0.056818639860866
YFL013C,0.090173960300753,5.50259277447455,4.40635026599479,0.0417285153075841,0.0569652513997836
YOR062C,0.186316855998084,6.18824044934288,4.40365655806015,0.041788044498572,0.0570337720826132
YIR024C,0.117808048216065,4.7990559024043,4.39217659285829,0.0420431141848774,0.0573690829920518
YLR205C,-0.153161546062481,4.88758490028166,4.38954770488418,0.0421016969197462,0.0574361917111946
YEL047C,-0.0904795899113825,7.6283101847911,4.38238767584441,0.0422616171818879,0.0576414867970871
YOR347C,-0.179573546990921,7.18196734710313,4.37916490152926,0.0423338866513545,0.0577271682038225
YDR368W,0.0834755633223516,7.06412822455772,4.37543391425152,0.0424177204948827,0.0578285772156301
YLR429W,0.0787140616801514,7.97325724147692,4.37380322582205,0.0424544165211775,0.0578656917732872
YCR041W,0.293085291395697,0.896417413480299,4.37321297875411,0.0424978002928046,0.0579119031873172
YML051W,0.0979529043613293,6.62976093053412,4.35903635047668,0.0427883210083776,0.0582947932739025
YML099C,-0.102540232696717,5.59421029319439,4.35534404706147,0.0428722835864375,0.0583961606308911
YMR262W,-0.135847871677897,6.38510267878665,4.35094583239244,0.0429724754094008,0.0585195836549331
YMR196W,0.172008757354226,7.6616614075533,4.35021208223797,0.042989214927327,0.058529332291295
YPL215W,0.0844239683523718,6.09802212628459,4.33712029268609,0.0432891749322054,0.0589245921704194
YIL009C-A,0.135682823941109,4.68076703989083,4.32670799954871,0.0435295848148645,0.0592386352492776
YAL062W,0.12998555534335,5.94762889503017,4.31876897535416,0.0437134856905342,0.0594756534707068
YML097C,-0.107875356165867,4.74008910851174,4.31756370652626,0.0437417134500387,0.0595008077190574
YOL151W,-0.0838858588850673,5.24711222521375,4.31626913318893,0.043771681694357,0.0595283177806828
YGR068C,0.0943736416610354,5.57963166943067,4.31314672685823,0.0438444135785655,0.0596139600604177
YCR047C,-0.241149425423991,5.59826777346819,4.30958819547744,0.0439274762084558,0.0597136075116726
YOR354C,-0.0747781305313169,6.11554011012103,4.30459436551388,0.044044328719023,0.0598591332913263
YDR489W,0.0924151871322542,4.94510915208601,4.30094837272283,0.044130016721591,0.0599622491441725
YKL016C,0.133546905723078,7.096360606794,4.29928442116593,0.0441689639282824,0.0600018235796925
YHR167W,0.11709021074824,3.99345330419771,4.29699635963327,0.0442232082370606,0.0600621563184088
YKR025W,-0.120613592395377,6.39408916202895,4.29552438040042,0.0442574602732798,0.0600953155833443
YGL133W,0.0945135411388612,6.2286118600553,4.29418842710861,0.0442889504225968,0.0601247106959209
YOL122C,-0.0766670353928826,6.63600848261151,4.29337736171922,0.0443080759123177,0.0601373107639077
YKL157W,0.087134797791581,7.80806714676083,4.28960860413571,0.0443970763498614,0.060244722217082
YDL240W,0.140400052567847,5.62248614265781,4.28545326693586,0.0444954716249817,0.0603648314805714
YGR001C,-0.0934757643249909,5.62002042990598,4.28118369878243,0.044596772632338,0.06048602471065
YGL238W,-0.121536081945426,6.92310965103748,4.28082019202086,0.0446053864507236,0.06048602471065
YKL050C,-0.170608127265681,3.57851449812817,4.28046172902667,0.0446145076683891,0.06048602471065
YEL061C,0.122936957146627,5.39463515550504,4.27669384870309,0.0447036047488432,0.0605933706258449
YDR279W,0.12816069567753,5.04637818885734,4.27034413267519,0.0448552009117608,0.0607853643234133
YGR262C,-0.107718645705405,6.38356513641959,4.26929355252327,0.0448802211028885,0.0608057819289301
YHR123W,0.0952773731826306,6.23962803640539,4.26424108287075,0.0450012723355773,0.0609562688909183
YHR005C-A,-0.0839643470554121,7.47407951787635,4.26277921310823,0.0450363571671454,0.0609902695486791
YOR076C,0.100160230803912,5.18664571838368,4.24183614620249,0.0455424555528927,0.061661981598542
YIL087C,0.176355474953228,5.71430982699861,4.23914416616537,0.0456078969978623,0.0617369028938491
YML121W,-0.0842914870148936,5.70152750106599,4.23854899277048,0.045622375169108,0.061742820094834
YMR192W,-0.12922185769856,5.72251776474233,4.22670243933041,0.0459119089948976,0.062120897463971
YJL140W,0.0726932099276933,7.16468048828903,4.20973724409475,0.0463300323886107,0.062672756391059
YBR216C,-0.0916037294673957,5.43009106583394,4.19549296467266,0.0466843721012897,0.0631279079041208
YNL139C,-0.135427462782068,5.96449976244239,4.19537972557128,0.0466871644967781,0.0631279079041208
YDL106C,0.089129801620671,6.27291711287853,4.19400603698594,0.0467214873860851,0.063160337783048
YBR255W,0.0757114126495325,6.09021951578142,4.1910759325308,0.0467948000088898,0.0632454498350238
YFR008W,0.0967540121314199,4.26598081975304,4.17420584916566,0.0472196594651449,0.0637950505096434
YOL045W,0.11502715357945,6.49291348625844,4.17408752823976,0.0472223307259138,0.0637950505096434
YJR090C,-0.0716832682221686,6.50213175442351,4.1732799505079,0.0472427603083074,0.0637982338817389
YDL165W,0.0811307161302966,5.49087241384045,4.1731703646945,0.0472455737569138,0.0637982338817389
YMR075W,0.170907365080802,5.02867246779351,4.17113843339543,0.0472970920672855,0.0638536873898446
snR86,0.146279830703369,6.6967738235581,4.16162073155963,0.0475387909088199,0.064165813889081
YBR164C,0.0679591613374664,6.59176548788744,4.15674918839307,0.0476630824022578,0.0643193661134068
YBR080C,-0.0567096230122015,7.13598130009502,4.15069242550231,0.0478181065444378,0.06451431379858
YDL066W,0.12012765444304,7.60930617279761,4.13860968320344,0.0481290223069883,0.0649075581379128
YOL116W,0.0667166494893816,5.76865716857174,4.13854038847627,0.0481308296553846,0.0649075581379128
YMR277W,-0.11064405532442,6.68847805130131,4.13172998923357,0.0483070436848467,0.0651308165682473
YKL207W,0.0960977082216268,8.09017604059874,4.13061557509808,0.0483359448072811,0.0651554030952516
YJL092W,0.0999297228217336,6.29319750319118,4.12193745631817,0.0485616826741511,0.0654452502661348
YLR225C,-0.0962266435372307,7.09075318412894,4.11754114123865,0.0486764735012241,0.0655854822714994
YGL063W,-0.142730378367278,5.09323746582582,4.11454778117937,0.0487549178148496,0.0656766908337191
YPR105C,0.0685635159015808,6.50107765990547,4.1002788564483,0.0491301081896217,0.0661675112280421
YHR015W,0.244124991752192,1.02216017536984,4.09845239128177,0.049202069862813,0.0662498225241183
YER068W,0.0724201349153531,6.72977217973556,4.07963387390261,0.0496787232876915,0.0668768886215309
YLL010C,-0.0901434270796948,6.46465374578182,4.07518841109014,0.0497977340684049,0.0670223303423409
YIL175W,-0.33348499028551,0.314056013617298,4.06379923157572,0.0501879267857947,0.0675326089723392
snR32,-0.336478290241524,2.3056874605201,4.05824670352497,0.0502569041092904,0.0676105323064645
YKL011C,0.138836585836912,4.29880923630867,4.03277489993527,0.0509493557492413,0.0685215017144709
YOL096C,0.0848632459795067,5.72597039085216,4.03250438248576,0.0509564875247735,0.0685215017144709
YHR073W,0.063381942927069,7.36132074051637,4.0243128554297,0.0511822010834677,0.0688098737717658
YGR057C,0.113739483677166,4.47901475146919,4.02351128485868,0.0512046374563574,0.0688248911377091
YGL116W,0.108942972164233,5.71629665698331,4.0137220535437,0.0514757127757055,0.069174027572984
YLR292C,-0.0661318146058543,6.11637363475989,4.01126590892477,0.051544016411274,0.0692505819785514
YMR073C,0.0696667076573141,5.04832164777962,3.97945076029207,0.0524382239862709,0.0704364798443556
YLR077W,0.0939261493235089,6.44396732672381,3.97856600050124,0.0524632152673201,0.0704545575001227
YNL305C,0.203478993760079,7.07448743968462,3.97785932166368,0.052483274534724,0.0704660053038745
YML098W,0.105379114012332,5.91425702934898,3.97739616839436,0.0524964424362845,0.0704681975045621
snR37,-0.482963929674844,3.33487228300552,3.97671080159562,0.0525167322949063,0.0704799467463933
YIL065C,0.135251392675078,6.10798699190514,3.97045412534335,0.0526940206452661,0.0707023439758248
YBR126W-A,-0.29019639226007,6.25645936492202,3.96745221477942,0.0527797123134336,0.0708017704266065
YJR096W,0.136791012294798,6.49056764225848,3.95727647407283,0.0530713320798435,0.0711706088097307
YNL072W,0.130689631993839,5.10502576505736,3.95704947353322,0.0530779659088448,0.0711706088097307
YLR272C,-0.0998142165208824,5.18757558317668,3.95040744956764,0.0532692448164681,0.0714114146552126
YIL153W,0.168361586437882,7.50567106520953,3.94379938738268,0.0534602880848925,0.0716517990150523
YGL173C,-0.0826877597085637,8.45956628465408,3.94195712252434,0.0535136992150697,0.0717076526661244
YGL098W,0.0865425385992855,5.43909402414078,3.93638022873347,0.0536757940030746,0.0719090845536804
YGR024C,0.0730526067865262,6.24517480382818,3.93550435448162,0.0537012518363883,0.0719274166780303
YLR128W,-0.136536292115888,4.60516775626055,3.93182858703927,0.053808657150303,0.0720554771002195
YDR115W,-0.138326927571899,5.25409277806112,3.93100346340443,0.0538325466398645,0.0720716693892028
YGL058W,-0.0638296066315632,5.90435496790881,3.9219696523339,0.0540969834808014,0.0724098317450078
YHL032C,0.106709892810656,7.46974821665691,3.92052587632275,0.0541393750705532,0.0724506993003307
YMR274C,-0.117471597489952,4.49991326103157,3.91613028298931,0.0542689815246242,0.0726082365602123
snR77,-0.292000968658798,0.642065430630191,3.91669446055324,0.0542950836873821,0.0726272533930846
YPL282C,0.273213158259211,0.554263104063655,3.88321744789706,0.0553099344441931,0.0739685616286287
YGL247W,0.120557107051313,4.6236434064097,3.87573021477944,0.0554735545166614,0.0741711412874337
YDR257C,-0.107691651352847,5.61402041502817,3.87114846651775,0.0556117740872619,0.074339677877261
YFL065C,-0.281104380109721,1.05788881480071,3.87009196474173,0.0556619473063205,0.0743904695021465
YDR043C,-0.198642717360398,4.75959671485397,3.86545416649982,0.0557845779275674,0.0745380548030423
YIL129C,0.0649626547609252,7.10783102835743,3.8587188793654,0.0559892827087322,0.074795217158899
YDR131C,0.100434355777535,4.21073830081164,3.85455506811837,0.0561167363675053,0.074949091051397
YDL133C-A,0.155550842526163,9.68353493261772,3.85207790482056,0.056192147259899,0.0750334049422345
YLR110C,-0.161374657304558,13.2555471377306,3.84315732998836,0.056465924428075,0.0753825026947356
YER050C,0.0754649106520271,6.02721319367891,3.8272961273243,0.0569563559735414,0.0760206201971519
YIR001C,0.092785322665104,5.32110199631229,3.82513604878056,0.0570235499248322,0.0760936798800349
YMR126C,0.09713278581536,4.80295227653748,3.82358295371701,0.0570720320352531,0.0761417435473599
YBL059W,0.125220563972098,4.27479509239464,3.81394634084216,0.0573730937850335,0.0765266877582466
YBR301W,0.225916362108313,0.866023502796328,3.81415058617119,0.0573997197926989,0.0765395531693488
YGR295C,0.116449552580241,6.98959489814907,3.81282769568474,0.0574077971225989,0.0765395531693488
YCL017C,0.0883867976629572,7.04369446430278,3.80275288405767,0.0577244807795802,0.0769449821257813
snR5,-0.277455573201579,2.02424119033025,3.7985893187787,0.0578600517727552,0.0771088691709776
YPL252C,-0.179510899930107,5.2074093275485,3.79038204043825,0.0581160303880875,0.0774331144254802
YHR056C,0.165172386429147,5.20770523793426,3.78710703071941,0.0582201891290555,0.0775549793696904
YMR110C,0.108556347599546,7.11959839562368,3.78364155126181,0.0583305110696076,0.0776849993730614
YLR139C,0.106109137979387,5.15146708725438,3.77771439686593,0.0585199866128331,0.0779203570657797
YKL025C,-0.0639276040553881,6.34097960273513,3.77113717693644,0.058730827244914,0.0781840539636478
YEL003W,-0.10922637995552,5.36952555937304,3.76459835936645,0.0589414086597319,0.0784472909591073
YJL067W,0.244408383730286,1.78759444899404,3.7576328992119,0.0591730615668905,0.0787384519956728
YER090W,0.0857920104209549,7.76027532447538,3.75461119846762,0.0592645318767071,0.0788429933002622
YIR008C,0.0811629827900503,5.39235011010032,3.74996917569787,0.0594154575579562,0.0790265687397245
YGR198W,0.0956618519383198,6.56728235000799,3.74562633664589,0.0595569455307584,0.0791975142027434
YLR023C,-0.064730689574948,6.47707002600101,3.7451588201659,0.0595722046617895,0.0792005654578612
YCR089W,0.184320195331212,5.94785145816644,3.73654384688581,0.0598541621800168,0.0795581106957621
YOR195W,0.201087577960244,5.39850729187136,3.73070945465534,0.0600459772108495,0.0797803750622301
YDR302W,0.091604269030683,5.49452916238367,3.7306631543735,0.060047497877907,0.0797803750622301
YPL125W,-0.11286235480444,6.08884690095428,3.72790278076086,0.0601384325273056,0.0798838191583627
YMR206W,0.24249497780692,5.09275540879461,3.71067966807402,0.0607096105243535,0.0806250023246251
YPL054W,-0.334197485522069,5.05899260493106,3.70287580152183,0.0609703289287376,0.0809536490818643
YPL151C,-0.0736256256165877,5.9707144952514,3.69566624862319,0.0612121850970685,0.0812571140282467
YIL173W,0.0680670265020436,5.29319296609982,3.69394047881437,0.0612703060117741,0.0813165977462368
YML124C,0.0816426675684489,8.3122780271571,3.68842894774469,0.0614561350564704,0.0815455102215416
YCR007C,0.238099272444116,4.30534933581247,3.67904307028915,0.0617744679268536,0.0819501030543211
YLR226W,0.198309070666729,3.96692606666123,3.67269021576513,0.0619908638448821,0.0822193198498448
YIL136W,0.177463609243185,7.90140819886046,3.65883389152528,0.062464976348697,0.0828301585661363
YOL051W,-0.102434739005855,7.02780257871041,3.65350370770338,0.0626486102977329,0.0830556337475803
YNR021W,0.110420584093178,7.60472022043769,3.65207735733948,0.0626978497691187,0.0831028778996629
snR10,-0.255561265791795,1.51672517874789,3.64712891304881,0.0628776198254661,0.0833230758164365
YNL313C,-0.178139691314877,5.40838003490739,3.64647391141605,0.0628917568624479,0.0833237351274548
YBR198C,0.0699032465962858,7.42948527579316,3.63365576169076,0.0633376613593715,0.0838963081622724
YLL004W,-0.126738140044366,3.91193714060829,3.62793532005298,0.0635383060137378,0.0841438351263655
YJR030C,0.0773499756856151,5.24269078431588,3.61878075059766,0.06385962737121,0.084551032425384
YFL064C,-0.159605859832932,1.98106340318091,3.61384544234703,0.0640382845078136,0.0847692047796822
YOR047C,0.157401750728845,6.41526962490999,3.61283502532383,0.0640695021011538,0.0847896181775282
YGL188C-A,0.260908203483339,0.912850798347643,3.61339984792384,0.0640814645810522,0.0847896181775282
YOR386W,-0.116798138791077,5.35678672447969,3.60852413771567,0.0642222385444787,0.0849574827345648
YGL086W,0.156401745535886,6.15022054620716,3.60644865435144,0.064295851211759,0.0850364483768425
YCL026C-A,0.211033035057769,1.87033432885634,3.59299150037908,0.0647815076887663,0.0856602230456003
YNL011C,0.0827329712740979,5.63007665357349,3.58399916793609,0.0650985831874463,0.0860608623008244
YKL049C,0.0868240418565772,5.06323549044999,3.5760188603196,0.0653866726084395,0.0864172105129266
YKL101W,0.119846882170617,7.30809022029678,3.57574599454315,0.0653964256345163,0.0864172105129266
YKR105C,0.120015340417688,3.36105094962927,3.56882368336217,0.0656483381699467,0.086731336046757
YJL083W,0.0683332582124696,5.23659271607026,3.56229037761919,0.0658853838207929,0.087007010698203
YMR119W,0.124869319476676,6.22404797625714,3.56228590442068,0.0658854855933683,0.087007010698203
YLR115W,0.0803921426435596,5.77213005259815,3.55750480910786,0.0660601907328486,0.0872188686377722
YLR154W-E,-0.39622826195451,2.55122734223256,3.55662516498206,0.0660945174900934,0.0872453343446372
YJL223C,0.202031809725548,1.89204077099366,3.55085246653091,0.0663097212000109,0.0874986610848443
YMR287C,-0.0678479872536141,5.00153065752234,3.55055732829971,0.0663150762518954,0.0874986610848443
YOR164C,0.0986994319127546,6.27211596903869,3.53978873741972,0.0667119497148815,0.0879877145017708
YBR208C,-0.124999088438623,6.79306755635954,3.53971874175084,0.0667145348784093,0.0879877145017708
YJL128C,-0.0605953325678248,7.03866327082491,3.53800197677671,0.0667780740843473,0.0880525047660863
YHR104W,-0.104848462561664,6.87919413142762,3.53490769256771,0.0668927683702425,0.0881847047850262
YLR237W,0.0804401850418564,5.67289978724465,3.53375008776311,0.0669357630886806,0.0882223466469795
YJL096W,-0.0966868755634862,5.2930119342854,3.5326212088822,0.0669777179460605,0.0882586020130465
YML052W,0.0849783045280097,7.33354128549312,3.51493802801076,0.0676382365362811,0.0891097664438519
YML009C-A,0.335205395749013,2.60661199823315,3.51172819813432,0.0677612189614561,0.0892525413185717
