,locus_name,BF_21,FC
5452,YNL262W,-1.5057018195284932,0.1457758996556264
5453,YNL263C,78.85576303195064,0.49245180514663456
5454,YNL264C,9.631010104811253,0.2904894385417373
5455,YNL265C,2.0208318643243173,0.30977687770931295
5456,YNL266W,-3.9489394135410563,0.7662189269142571
5457,YNL267W,10.319021867009134,0.22554964859560764
5458,YNL268W,41.550999195526224,0.25453446589202977
5459,YNL269W,-6.02609353849268,0.44139790859239053
5460,YNL270C,19.98746717199664,1.1417639961675228
5461,YNL271C,35.74345616125622,0.2785253216593028
5462,YNL272C,18.259189720415577,0.31801644618409397
5463,YNL273W,19.742211238167343,0.5316185453202962
5464,YNL274C,2.12128360692337,0.21602094785392184
5465,YNL275W,2.6924712175061183,0.28038020199038505
5466,YNL276C,-6.019718546035343,0.7251908291523429
5467,YNL277W,109.18325133795034,1.0084759590164112
5468,YNL277W-A,-6.355272322786674,0.8406679354251956
5469,YNL278W,144.33837255726004,0.9251501880084205
5470,YNL279W,107.45243851108796,1.4297373402750773
5471,YNL280C,-0.6589527436511816,0.10034639763210207
5472,YNL281W,4.4209800896439795,-0.18075871394687212
5473,YNL282W,-4.695593662550536,0.15556210216410943
5474,YNL283C,366.53402194401144,0.8652718699535825
5475,YNL284C,24.002804508458496,0.44117454843257076
5476,YNL284C-A,,
5477,YNL284C-B,2160.6707213008704,-1.9496194339083663
5478,YNL285W,-6.121472940670761,0.11021570765523095
5479,YNL286W,-0.8016830546433611,0.21826192449097387
5480,YNL287W,16.438764486013397,0.16919776162250894
5481,YNL288W,9.218911442901618,0.2116968713474712
5482,YNL289W,32.28495432264467,0.5251626584916755
5483,YNL290W,54.482967064865356,0.41119261061121565
5484,YNL291C,14.201117704798767,0.33331879457478886
5485,YNL292W,16.11821382903886,-0.38967081687928196
5486,YNL293W,26.226559584773252,0.365122687452009
5487,YNL294C,134.55432020711595,0.5518018754275427
5488,YNL295W,19.148283270361365,0.443844891032446
5489,YNL296W,,
5490,YNL297C,8.152760975951221,0.2292009664460388
5491,YNL298W,34.43977687733638,0.45060424565680074
5492,YNL299W,-4.332702621490522,-0.19123870037050855
5493,YNL300W,225.05258285869098,-1.0370611792493085
5494,YNL301C,89.89461346722548,-0.3530207470569249
5495,YNL302C,197.8710081546402,-0.23446200575213233
5496,YNL303W,-5.2391796346031,0.19809579808918074
5497,YNL304W,48.41898023302932,0.7481260985004268
5498,YNL305C,250.25463747766568,0.8283825480516118
5499,YNL306W,24.481312276027243,0.29397797281553417
5500,YNL307C,22.537935629536232,0.2697035802618277
5501,YNL308C,21.23495184981326,-0.25460974665466923
5502,YNL309W,59.38922715733848,0.7231040352449499
5503,YNL310C,56.89671872894166,0.6870044877666543
5504,YNL311C,-3.7927325568089514,0.14120836967004727
5505,YNL312W,16.54426078257512,0.30767403949513733
5506,YNL313C,-0.2793906212725904,-0.21253399024873768
5507,YNL314W,27.082713395345415,0.6553259480429316
5508,YNL315C,-2.170579706012715,-0.11423463533340167
5509,YNL316C,-0.6682713816153938,0.2602695228180593
5510,YNL317W,8.834885958321117,0.3301452212471861
5511,YNL318C,-6.611190205651763,0.1726495956523861
5512,YNL319W,-5.683375256602317,0.6610606364973868
5513,YNL320W,16.396554618980193,0.3980643784248837
5514,YNL321W,68.69830108460674,0.4585480523948952
5515,YNL322C,282.6509044150943,0.5972687820344998
5516,YNL323W,-2.42761592984975,0.11811694345200639
5517,YNL324W,-6.889580087313726,0.04711867600994982
5518,YNL325C,20.63442378843622,0.5541907555480868
5519,YNL326C,18.24975532040103,0.5537630049222989
5520,YNL327W,764.2155924223846,-0.9611191849368131
5521,YNL328C,-5.703787413762114,-0.1841397217451986
5522,YNL329C,-0.42402867635814656,0.16218168796480445
5523,YNL330C,28.52221381822461,0.29284444506652757
5524,YNL331C,6.082187980970171,0.4109444611008984
5525,YNL332W,89.03597532850155,2.6022696747014384
5526,YNL333W,112.77608519930756,1.3682525314789953
5527,YNL334C,28.10306997940459,1.1539083601755016
5528,YNL335W,0.02792433301128396,0.5339137637617377
5529,YNL336W,28.87777400482784,0.4578299477704694
5530,YNL337W,-6.550748853233017,1.3101531657264518
5531,YNL338W,-5.820013387874752,0.9096154351135096
5532,YNL339C,165.99569353400236,0.7178435009060641
5533,YNL339W-A,,
5534,YNL339W-B,,
5535,YNR001C,98.10541622020743,0.2961740828947799
5536,YNR001W-A,-5.4594069410429285,1.0731142409848724
5537,YNR002C,0.8649896752271734,0.2324127386481301
5538,YNR003C,18.90356188177791,-0.5533450153959466
5539,YNR003W-A,,
5540,YNR004W,-3.61790695850174,0.2232208378633772
5541,YNR005C,-6.796559357897626,-0.2748094537011518
5542,YNR006W,88.64795242914893,0.5211291021905596
5543,YNR007C,5.555918582742256,0.28693026529003374
5544,YNR008W,-4.220368701712418,0.07386293364387632
5545,YNR009W,37.1143843951914,0.6889244801471385
5546,YNR010W,-0.265981689681921,0.3742192403724047
5547,YNR011C,1.28943542630692,0.22480487609084224
5548,YNR012W,9.647597004960849,-0.46847899946205734
5549,YNR013C,50.50239903624617,0.31111902049169876
5550,YNR014W,-5.24729566225102,-0.009568058058174195
5551,YNR015W,32.51410416229999,0.4250000600108944
5552,YNR016C,8.760166421391988,-0.08000232619818345
5553,YNR017W,13.517138665833796,0.17094662523834767
5554,YNR018W,3.4208820197092207,-0.14575690708783806
5555,YNR019W,9.74062082072191,0.1785297702380707
5556,YNR020C,29.40161954452598,0.5325693502951823
5557,YNR021W,7.010116696030988,0.15293939878693075
5558,YNR022C,-2.962521663688853,-0.14175154913537502
5559,YNR023W,11.62075235168984,0.3941794099110143
5560,YNR024W,-3.5044728850699607,-0.28542043086286056
5561,YNR025C,-5.154656926154713,0.28431416546608645
5562,YNR026C,-5.3711594511793175,-0.019307162387096854
5563,YNR027W,-2.3985711485856274,0.13940656106684476
5564,YNR028W,0.06523150118821805,0.1750747320287271
5565,YNR029C,5.185556954768456,0.2489729685765949
5566,YNR030W,-2.687114996484854,0.11543554863170073
5567,YNR031C,61.23450442271571,0.41979416169909334
5568,YNR032C-A,6.959890203468222,0.39718565914124826
5569,YNR032W,58.80615472920791,0.5743120981579273
5570,YNR033W,4.48385715846946,-0.18413504673458234
5571,YNR034W,6.791321140160506,0.2813415791740885
5572,YNR034W-A,513.5163977118149,-2.004500714460925
5573,YNR035C,0.8619607063019081,0.09668070703578772
5574,YNR036C,42.10553047979234,0.2699840163163319
5575,YNR037C,-0.09993888979466156,0.18367429239139274
5576,YNR038W,27.259637776192218,-0.567161018615896
5577,YNR039C,8.785568166790316,0.32361454886767416
5578,YNR040W,2.84046600964783,-0.39448027871219143
5579,YNR041C,35.45779870236874,0.48525443886722747
5580,YNR042W,-6.64022495436752,1.725190645622935
5581,YNR043W,7.16892493726362,0.15829564469549948
5582,YNR044W,-4.936148911620349,0.062151859422884294
5583,YNR045W,-1.3321165215074506,0.1521289992706874
5584,YNR046W,0.5042472730817382,-0.16812061822493193
5585,YNR047W,13.968800302743796,0.3570059397978821
5586,YNR048W,10.158165320875138,0.4540963096432833
5587,YNR049C,9.278706010619343,0.31239386224448595
5588,YNR050C,339.4307172963048,-0.8098932956889813
5589,YNR051C,19.849231648771916,-0.210905737772874
5590,YNR052C,-3.8072948118322283,0.06748409155169188
5591,YNR053C,374.27436316850196,-1.9737952464358952
5592,YNR054C,10.173137557864695,-0.4577112493011212
5593,YNR055C,-2.0884289288416507,0.09120350383967958
5594,YNR056C,7.616207703772313,-0.4589892447444798
5595,YNR057C,35.16270850016869,0.9779242422799426
5596,YNR058W,40.921585344502496,0.9438829667149393
5597,YNR059W,6.097301865978385,0.2709381050544861
5598,YNR060W,18.723460257179294,0.40782995625614116
5599,YNR061C,-0.5655347881364535,0.147924708742828
5600,YNR062C,-5.8622479546682476,0.021080972355774264
5601,YNR063W,-4.155639129449958,-0.33012912751149703
5602,YNR064C,-5.178443335357828,0.15204533076195673
5603,YNR065C,4.39535593200583,0.22896742860134553
5604,YNR066C,13.726634739356625,-1.1608109782174099
5605,YNR067C,328.56287179395673,-1.1333992323520032
5606,YNR068C,4.582926590360131,0.5360813222464674
5607,YNR069C,-4.983896563856624,-0.16732676082175732
5608,YNR070W,-5.383987191009227,-0.0421685457761501
5609,YNR071C,3.377184486076568,0.5665799617186187
5610,YNR072W,-0.8013885240957962,-0.504775634281536
5611,YNR073C,13.828123784478265,0.6349019281637898
5612,YNR074C,21.809464098851446,0.45374797172200054
5613,YNR075C-A,-5.380795865290648,-0.2527840465929523
5614,YNR075W,17.390212208224565,-0.7329421602388457
5615,YNR076W,-5.759892868590434,0.031852267863412456
5616,YNR077C,-5.7389955408864255,1.5325457239455778
5617,YOL001W,-1.2150554097383004,0.23142744737919804
5618,YOL002C,635.0346310936325,-1.4677852887653169
5619,YOL003C,35.18340723107038,0.5894276804543297
5620,YOL004W,83.6734763386559,0.3394325332899812
5621,YOL005C,117.17682805309309,0.6893496265697546
5622,YOL006C,107.51694898451454,0.7319846393138274
5623,YOL007C,15.341210145961842,-0.3473741760556262
5624,YOL008W,-2.0978460888012957,0.23021808604408003
5625,YOL009C,31.071802981192246,0.6960073249791131
5626,YOL010W,83.98755596949742,-1.2807356938399466
5627,YOL011W,9.805886646704122,-0.31361137031358244
5628,YOL012C,12.544213355706068,0.24347103243837045
5629,YOL013C,59.71875910633806,0.46652424980568424
5630,YOL013W-A,-5.82981537793029,-0.40256539634507255
5631,YOL013W-B,-5.915286531830906,1.0877608903608038
5632,YOL014W,48.99235437958427,-0.8511893448707204
5633,YOL015W,-2.1955309837903085,0.2647438638623782
5634,YOL016C,547.2358426423456,-0.7024122638607377
5635,YOL017W,37.258397718317475,0.8976901663264734
5636,YOL018C,122.68543650823564,0.6527533038306161
5637,YOL019W,-3.9855339927820292,-0.0829598443112557
5638,YOL019W-A,-6.378591122382207,2.0471187650397824
5639,YOL020W,105.90700121246621,-0.5850762795179472
5640,YOL021C,11.497647746440482,-0.21485441247906573
5641,YOL022C,8.87814063480772,-0.25554734302481297
5642,YOL023W,40.49456264527632,0.6756334705606092
5643,YOL024W,-5.854280889204237,0.4314597672420702
5644,YOL025W,31.183323667389555,0.6639715130123779
5645,YOL026C,117.6269893910511,0.7472044270626769
5646,YOL027C,3.4365031143807308,0.16313466502681315
5647,YOL028C,1.5151367372624067,0.25196761998763184
5648,YOL029C,51.08847154456136,0.5882447224511517
5649,YOL030W,169.3818644892976,0.420945679850194
5650,YOL031C,35.99216486908414,0.48054960521662193
5651,YOL032W,-3.832897432344734,0.11879432292122445
5652,YOL033W,0.5912786942640594,0.29022686117179886
5653,YOL034W,42.51122702401664,0.8017717290065663
5654,YOL035C,2.8323360553489527,0.9718339111922684
5655,YOL036W,32.38961957607939,0.3987240835662466
5656,YOL037C,-6.253531501055744,0.5996598786271272
5657,YOL038C-A,-4.0072798628742765,0.45237676814629485
5658,YOL038W,151.94021743150904,0.3729305915524412
5659,YOL039W,16.55820581256973,0.08974904596346843
5660,YOL040C,11.477481904082659,-0.06973751576216214
5661,YOL041C,44.77241673101635,-0.4954182816061873
5662,YOL042W,-5.327941895171287,0.04560708016996776
5663,YOL043C,51.9263030078957,0.6638216589890632
5664,YOL044W,6.430096534197173,0.4145632150861492
5665,YOL045W,8.807195427375714,0.23615560626504278
5666,YOL046C,-6.889580087313726,0.04711867600994982
5667,YOL047C,123.6116147623466,1.4914481785636093
5668,YOL048C,228.68352050301428,1.0256034788628776
5669,YOL049W,22.82602999348152,0.25135584265888156
5670,YOL050C,-5.930415839248393,0.6427287168132425
5671,YOL051W,17.62991523944529,0.24444093226236255
5672,YOL052C,11.271012780379566,-0.3115426942125584
5673,YOL052C-A,177.21779803886997,-1.747758093785065
5674,YOL053W,55.45688002822843,0.5933875279445905
5675,YOL054W,29.65829569454366,0.49935821477300707
5676,YOL055C,19.586482288182395,0.471206772032552
5677,YOL056W,-0.37829660915927726,-0.18617561056989293
5678,YOL057W,31.836453258922884,0.33717395711297704
5679,YOL058W,97.6076727448946,0.6796971181403189
5680,YOL059W,23.379269309068697,0.1683669432369681
5681,YOL060C,15.579530711158375,0.22472664202964873
5682,YOL061W,126.55203384729974,-0.5402169503105143
5683,YOL062C,11.81688049699582,0.18339401597580066
5684,YOL063C,8.964415046732439,0.287694437553625
5685,YOL064C,40.15128773215084,0.3389800574686235
5686,YOL065C,11.968882954753106,0.37536117375385575
5687,YOL066C,16.875887372359355,0.40839046750353775
5688,YOL067C,-3.017860376135482,-0.1796366091978767
5689,YOL068C,-3.845870288913055,0.07196744165681339
5690,YOL069W,29.928862255162795,0.6964693547818979
5691,YOL070C,169.53241448537236,0.7390737375464745
5692,YOL071W,4.349545430322945,0.318620374600149
5693,YOL072W,7.792551307033849,0.3379375010890746
5694,YOL073C,101.51166448784888,0.6922320595458514
5695,YOL075C,-3.1713352795428458,0.14788737038421557
5696,YOL076W,15.321887513136131,-0.49887805706095134
5697,YOL077C,175.15851018709458,-0.8662656419344851
5698,YOL077W-A,20.630678658311364,0.45426267768571116
5699,YOL078W,-2.5923322809482663,0.1803345108484153
5700,YOL079W,-6.806854200207083,-0.5967375679708724
5701,YOL080C,44.08822604837438,-1.404614330468297
5702,YOL081W,11.915888009650264,0.19299568394634248
5703,YOL082W,286.0441533707078,0.9019359818213597
5704,YOL083C-A,,
5705,YOL083W,107.43125840471936,1.2858126023975622
5706,YOL084W,38.27323976277313,1.0729079899676792
5707,YOL085C,-1.5809665149504772,1.0008267132999853
5708,YOL085W-A,-3.7868372863833546,0.7498538046534472
5709,YOL086C,516.4903408859905,-0.10350130325808131
5710,YOL086W-A,183.76303137372318,1.2881135372429484
5711,YOL087C,50.429515746365915,0.299355700148342
5712,YOL088C,49.141572956764364,0.5290414308729529
5713,YOL089C,4.6712803703482,0.3155246366017468
5714,YOL090W,56.59360781122904,0.5426221161792707
5715,YOL091W,0.5063481264987952,0.7384906133396946
5716,YOL092W,-3.8565265584043256,0.06655252804778478
5717,YOL093W,-5.421695850554832,0.010675292531394391
5718,YOL094C,-4.020271564427536,0.12896124308187337
5719,YOL095C,12.51888548886133,0.579982270241016
5720,YOL096C,14.226309877397563,0.36335432063176587
5721,YOL097C,85.52734940221792,-0.3428762797820297
5722,YOL097W-A,-3.104680826675981,0.5006770770170909
5723,YOL098C,1.4618207026085028,-0.12772005741659348
5724,YOL099C,-5.815606629215193,0.77249660722494
5725,YOL100W,-4.165548278123526,0.09807940999691943
5726,YOL101C,2.120930781175144,-0.2496225247317564
5727,YOL102C,8.32812862643509,0.3861494463197369
5728,YOL103W,3.590034500970973,0.16798421187070528
5729,YOL103W-A,,
5730,YOL103W-B,2480.563529205899,-2.27869106008026
5731,YOL104C,46.40538618899164,-2.343627278673518
5732,YOL105C,193.10976079075812,0.8348185064443656
5733,YOL106W,-2.501828619519138,0.6499044426479506
5734,YOL107W,28.599063511486936,0.6975139217182427
5735,YOL108C,73.6364404201033,0.8602000162657708
5736,YOL109W,4573.342620340498,-2.502360317154163
5737,YOL110W,860.9274000033363,1.9857950073939388
5738,YOL111C,63.730371193098726,0.5132046366565683
5739,YOL112W,97.91180041167095,0.727939747100718
5740,YOL113W,29.725510164449197,0.3110369295086458
5741,YOL114C,84.91440751764443,1.5729969680996287
5742,YOL115W,-5.422029106511006,-0.00507260258126319
5743,YOL116W,21.130689847993057,0.4198773299798512
5744,YOL117W,-1.7090617278045224,0.22707142234150296
5745,YOL118C,-2.769250966882038,-0.4600911589098867
5746,YOL119C,59.28712440767987,0.6171193780023696
5747,YOL120C,5.4634286909637995,-0.04282981462994936
5748,YOL121C,79.02705892316138,-0.1916858365551366
5749,YOL122C,10.113149932595226,0.23440830701962248
5750,YOL123W,233.22197598346443,-0.5198254752253899
5751,YOL124C,86.89465582678133,-0.9727748010590082
5752,YOL125W,-0.594537944763515,-0.20486715687284635
5753,YOL126C,398.2890030523088,0.7167614470086875
5754,YOL127W,82.74665497354795,-0.1359527415599833
5755,YOL128C,-5.889920934927128,0.005049641139316724
5756,YOL129W,186.18062705232333,0.5659526298234488
5757,YOL130W,298.0840548419552,-0.8738909154614924
5758,YOL131W,-5.984947496285306,-0.21207403259446939
5759,YOL132W,5.843103313760717,0.9099352305100884
5760,YOL133W,33.067355281888716,0.6884237919019256
5761,YOL134C,-5.711094369336805,-1.1228066182575562
5762,YOL135C,38.15649420095782,0.7009658662841342
5763,YOL136C,349.61786646287464,-1.2793708464071176
5764,YOL137W,-0.8606122544400913,0.2144875688098118
5765,YOL138C,18.119336945433982,0.3490307271171913
5766,YOL139C,7.838268049739471,-0.10421869224008608
5767,YOL140W,-2.5704719431041,0.22743139810769786
5768,YOL141W,5.90188548125738,-1.253648310645642
5769,YOL142W,22.158291189778378,0.4195405449163642
5770,YOL143C,232.69725353070342,-0.511446306964148
5771,YOL144W,8.972390772432055,-0.3859731311645212
5772,YOL145C,1.4850354978591365,0.12527816882455006
5773,YOL146W,22.023856192650715,0.7044464020808966
5774,YOL147C,7.098090055828601,0.30607517833716225
5775,YOL148C,24.444396607235205,0.41131123878675935
5776,YOL149W,-1.693120889652302,0.15629030531031576
5777,YOL150C,-6.733201438469554,1.0471187353631721
5778,YOL151W,-3.380622608617127,0.1431258898395174
5779,YOL152W,54.23975896998999,-1.1758049678934483
5780,YOL153C,6.165995460113828,-0.25610569924700766
5781,YOL154W,135.38056511102948,1.3186241058091832
5782,YOL155C,1932.5488366932157,-1.8457221749865276
5783,YOL155W-A,-4.917069089177496,-0.48840582489845435
5784,YOL156W,78.78729329966924,1.3041537096873823
5785,YOL157C,16.298826183792464,0.6322176318285938
5786,YOL158C,1246.6463450973947,-1.5370504225501491
5787,YOL159C,5.022933328892944,0.36711177997260286
5788,YOL159C-A,-5.3257675256041965,0.15595366530666768
5789,YOL160W,-4.64810201126019,0.7251913912415496
5790,YOL161C,-5.696944147404638,0.3230926848442483
5791,YOL162W,39.278091583702434,1.578360152899432
5792,YOL163W,30.077458740752174,1.3779075541619616
5793,YOL164W,44.55498552099223,0.5484238049949229
5794,YOL164W-A,44.53391351442734,2.0204112222724384
5795,YOL165C,12.34938577322051,1.0616246305772805
5796,YOL166C,-4.808788060299322,3.184622435966638
5797,YOL166W-A,-7.163492608313715,0.7251905965639659
5798,YOR001W,37.97427422402757,-0.5290918424970178
5799,YOR002W,32.80821199200223,0.3146383664481532
5800,YOR003W,104.68613233196221,0.9877575552756149
5801,YOR004W,135.16124407000206,-1.2330646738952606
5802,YOR005C,11.743900704225661,0.3596390949504266
5803,YOR006C,-2.8612337007691346,0.1394295216181695
5804,YOR007C,-0.8572866840897952,0.05545145704374604
5805,YOR008C,58.5702431122234,0.33126675402262923
5806,YOR008C-A,-4.1122265053636085,-0.9628662546863535
5807,YOR008W-B,-6.198928986855055,-0.11654749781770636
5808,YOR009W,25.80141967556699,-0.44149379862372473
5809,YOR010C,12.443825447904898,0.5325578485162379
5810,YOR011W,37.9681906590684,0.5515105691051405
5811,YOR011W-A,-6.703667912572084,0.23976378756993985
5812,YOR012W,-5.939077560419155,0.05622935118059012
5813,YOR013W,-5.18464794310487,0.21617817219101582
5814,YOR014W,7.096102272321174,0.14071375939902084
5815,YOR015W,34.237017005806045,0.5189980721574087
5816,YOR016C,27.343809212050477,0.4635702279209146
5817,YOR017W,13.207372155034042,0.4243798629653086
5818,YOR018W,60.700027774687506,0.46127709050045584
5819,YOR019W,64.61161958616911,0.6888823734092553
5820,YOR020C,3.8041845609664326,-0.12136267312112037
5821,YOR020W-A,95.488261418288,0.8129494155876166
5822,YOR021C,-4.7176187904690385,0.03887754232823773
5823,YOR022C,2.2392310542478566,0.3072134855944155
5824,YOR023C,94.17173047590353,0.5813197880612178
5825,YOR024W,-5.597832638951569,0.6934821387192661
5826,YOR025W,0.14614058023082416,0.20762166437829857
5827,YOR026W,0.09638402153697151,0.257330071828862
5828,YOR027W,-4.644455725043161,-0.01829593734652748
5829,YOR028C,3.843683856484726,-0.2927001216368439
5830,YOR029W,7.912360680287782,1.5325489821959692
5831,YOR030W,-3.1712569486027045,0.15041333513372343
5832,YOR031W,36.7009324148579,0.7402042415338946
5833,YOR032C,26.21042905424517,-0.7857247247339849
5834,YOR032W-A,-4.665828578331892,0.5465942716375575
5835,YOR033C,46.72555471730181,0.5122955033996411
5836,YOR034C,9.194537836393092,0.3379343270495431
5837,YOR034C-A,-2.7840516834454947,0.3920975459815224
5838,YOR035C,-2.7722493903646837,0.1004010302060109
5839,YOR036W,5.437607385790912,0.19256924915735707
5840,YOR037W,-2.254372947873794,0.1946819915018262
5841,YOR038C,1.532484115389358,0.23691479451745234
5842,YOR039W,-2.7397016163233876,0.11017423410560925
5843,YOR040W,-0.6632317977586412,0.24768956341290455
5844,YOR041C,-6.474054622010481,0.31015317754941524
5845,YOR042W,174.92971974822345,0.5562365175026187
5846,YOR043W,45.9978174162225,0.32758713746113677
5847,YOR044W,16.75123121394073,0.567442572570084
5848,YOR045W,6.79508309616477,0.18428643910044942
5849,YOR046C,-4.056043176963623,-0.05029107804059304
5850,YOR047C,19.746825877968128,0.32736527806580196
5851,YOR048C,5.988540986407732,0.1709163241576354
5852,YOR049C,61.71115906558424,-0.7691473634190023
5853,YOR050C,98.68239053546463,1.3245524058061466
5854,YOR051C,27.84911480706108,-0.28113565345137376
5855,YOR052C,3.615298947193323,-0.16119667948444377
5856,YOR053W,-3.9746365403796853,1.377267937586382
5857,YOR054C,43.588383842293894,0.48585549579963117
5858,YOR055W,-5.960636817848076,0.44341993979523786
5859,YOR056C,66.31612993947942,-0.581061511219524
5860,YOR057W,21.314043837423554,0.47210327762051985
5861,YOR058C,7.876834570275259,0.3632888318217291
5862,YOR059C,29.24391798021104,0.3732908438567432
5863,YOR060C,-5.588637204174476,0.017138112908069734
5864,YOR061W,33.638477970462915,0.2630112626546011
5865,YOR062C,34.37415636181622,0.43627546840434195
5866,YOR063W,777.6781044469884,-0.24068604051804282
5867,YOR064C,41.07135700128175,0.8829429405424107
5868,YOR065W,7.002953116701499,-0.24127120549492337
5869,YOR066W,41.20034745446423,0.6413240202229686
5870,YOR067C,36.28229034964783,0.41527150093619913
5871,YOR068C,,
5872,YOR069W,3.761780704486628,0.21625320387237942
5873,YOR070C,79.59202069950307,0.6657051483883017
5874,YOR071C,8.77272235855452,0.32892787682018776
5875,YOR072W,-6.233122435446438,0.0017082148753293405
5876,YOR072W-A,-4.332011466136331,0.554205561811725
5877,YOR072W-B,,
5878,YOR073W,-5.3793466134681855,0.050250748098279785
5879,YOR073W-A,-6.666614471008032,-0.8597720034812791
5880,YOR074C,56.54167134337088,0.7489891412978511
5881,YOR075W,40.292846703076464,0.7068650212377982
5882,YOR076C,1.8311119975641343,0.26881187341854995
5883,YOR077W,37.44672020873572,0.8383528101290983
5884,YOR078W,-1.5659333941634275,0.17296980095439105
5885,YOR079C,3.8151292001448076,0.19812675374670588
5886,YOR080W,-5.488786844391474,0.017088167922545663
5887,YOR081C,9.316495745017733,0.2999343177536384
5888,YOR082C,-6.095731087185185,-0.46122281502252366
5889,YOR083W,-4.816196854909026,-0.10678016473040418
5890,YOR084W,51.03718238122705,0.5640850246124095
5891,YOR085W,13.748475610952612,0.22350936888777367
5892,YOR086C,233.19168484459755,0.505876817870119
5893,YOR087W,93.83543348794275,0.6452851445021685
5894,YOR089C,38.075572075387186,0.29323766568071097
5895,YOR090C,0.09303085674444457,0.14858233993139955
5896,YOR091W,66.85151011134593,-0.6374738239278958
5897,YOR092W,89.15299548866882,-0.7761409496250875
5898,YOR093C,-5.316641427472361,-0.033298611280654644
5899,YOR094W,-5.641949614792814,-0.005248616378341118
5900,YOR095C,169.22183463744796,-0.8998062671488386
5901,YOR096W,151.90897995341226,-0.2520124496577245
5902,YOR097C,54.34461360516895,0.7140184428715408
5903,YOR098C,-1.9385737121566546,-0.1061702408088386
5904,YOR099W,108.18637358601868,0.36855872984959653
5905,YOR100C,119.80006176049739,2.3231141167100553
5906,YOR101W,95.44391031572717,-0.6783636891508708
5907,YOR102W,-1.9799245274451303,0.7392677884584209
5908,YOR103C,-4.45667761653873,0.24721551171449943
5909,YOR104W,15.206831010753818,0.4991063183642835
5910,YOR105W,-1.3573958780475543,1.0813360433529395
5911,YOR106W,40.222535494780594,0.5436026530131176
5912,YOR107W,15.267491981831274,-0.7005614016340532
5913,YOR108C-A,,
5914,YOR108W,272.2917092337237,-1.1012224600698837
5915,YOR109W,-4.963983472093494,0.029645541056306735
5916,YOR110W,12.805350124013016,0.3013436160923777
5917,YOR111W,7.095753329468196,0.43569454834164534
5918,YOR112W,17.94685801369901,0.37025222796660606
5919,YOR113W,22.043015174384696,0.418473505258538
5920,YOR114W,74.36598823757896,1.4867623515039423
5921,YOR115C,-1.3386758705643735,0.16925258761001719
5922,YOR116C,46.19633012515835,-0.3842524472163209
5923,YOR117W,73.8994721966072,0.30608829701019696
5924,YOR118W,-5.353540684560481,-0.01433096223776711
5925,YOR119C,28.517639664078285,-0.5870340749303378
5926,YOR120W,17.701978617164922,-0.45041409941887484
5927,YOR121C,-5.9107589841103305,0.11375626682853604
5928,YOR122C,226.47004567661494,0.41570727347379516
5929,YOR123C,44.87816619234826,0.30348063220768656
5930,YOR124C,67.43095508696364,0.3905473004297919
5931,YOR125C,-1.8387389357265833,0.14347152733328442
5932,YOR126C,74.44630913564936,0.9649526424526339
5933,YOR127W,245.79390534190873,0.8442144311012777
5934,YOR128C,540.0413062315682,-0.9900405617425496
5935,YOR129C,-5.173456455332579,0.08595186801036304
5936,YOR130C,77.71700936129724,0.7571149628543439
5937,YOR131C,41.45368193305932,0.4821608973348491
5938,YOR132W,87.7483207532713,0.440563128777957
5939,YOR133W,477.18686194948816,-0.24131992441028408
5940,YOR134W,26.731882160979076,0.6223191029888694
5941,YOR135C,-5.3870999786999185,-0.2748103081269321
5942,YOR136W,6.287283129246681,0.10437314464590972
5943,YOR137C,5.947284706675568,0.26193330846174206
5944,YOR138C,45.81011266855229,0.3730522030791174
5945,YOR139C,-5.812129033164389,-1.27480966658459
5946,YOR140W,10.489409367819517,0.3625817369548271
5947,YOR141C,46.79829641093534,0.46612755075185097
5948,YOR142W,179.55043084401638,0.5258652026872552
5949,YOR142W-A,,
5950,YOR142W-B,1325.719942539212,-1.9448871509633547
5951,YOR143C,-5.5711042236546575,0.0302303602944655
5952,YOR144C,8.869545199026481,0.5434219794841745
5953,YOR145C,51.68993988785172,-0.7112753060409841
5954,YOR146W,-7.034620341397089,0.31015309213799597
5955,YOR147W,13.424564075166991,0.3845383446114005
5956,YOR148C,18.784004430767684,0.521541074923211
5957,YOR149C,-5.415416691219023,0.03780526910763959
5958,YOR150W,-0.29904014210626867,0.18618949406271829
5959,YOR151C,5.870079391980439,0.09599312942257007
5960,YOR152C,-5.163572571364092,0.13565696469521632
5961,YOR153W,10958.576517544807,-2.5467688630802177
5962,YOR154W,15.60318308281752,0.48068199226018143
5963,YOR155C,50.3306416499922,0.4057924102668275
5964,YOR156C,-5.57534714095034,-0.0075776947610372986
5965,YOR157C,146.61762290435783,0.4884660855603237
5966,YOR158W,-4.294188131751062,0.08299917364689245
5967,YOR159C,-3.916994679017784,0.10511752342019749
5968,YOR160W,-4.621321952873375,0.07387806174173431
5969,YOR161C,56.054424317580896,-0.4723295182954058
5970,YOR161C-C,-1.24672316440053,0.8870802762120026
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,37.785167906488546,0.5616327788371731
5974,YOR163W,1.6696840445654042,0.1768632037295168
5975,YOR164C,-0.8687937735878654,0.14607447789396963
5976,YOR165W,13.190031041311423,0.22256110760129752
5977,YOR166C,-5.163817659712163,0.06828730301627142
5978,YOR167C,-2.599095093716198,-0.03394546281398318
5979,YOR168W,176.88393283054526,-0.6329462240471241
5980,YOR169C,-6.154195030822736,-0.1322052274687328
