genes,logFC,logCPM,F,PValue,FDR
YDL073W,0.153763455967991,5.99232828735506,0.391230640253995,0.548287572512948,0.678785144601169
YEL067C,0.132247673987616,3.49113057592534,0.391026327282202,0.548390751965114,0.678785144601169
YKL098W,0.0740923822147377,6.4552644123013,0.390700625618969,0.54855262931078,0.678847787307316
YPR121W,0.135462747595683,4.88431833751673,0.38953990754195,0.549134166663463,0.67929166247574
YER066W,0.113180799622633,4.99314050664495,0.389314187602672,0.549247297659277,0.67929166247574
YGR025W,0.492838486055518,1.55860136661961,0.389061369324523,0.549385628100248,0.67929166247574
YDL093W,-0.0884015386987475,5.76029604998542,0.389034137291969,0.549387717896994,0.67929166247574
snR30,0.0691480628662158,5.68360759124167,0.388778864306398,0.549515861167368,0.67929166247574
YCL009C,-0.200597308242811,9.36406521699698,0.388533422130173,0.549639107838321,0.67929166247574
YLL021W,0.0811350216734752,7.36512869033438,0.388430734182483,0.549690696220739,0.67929166247574
YPL282C,0.361279003363137,0.61207223349712,0.388077974140199,0.549929282905505,0.679448877077053
YJR010C-A,0.114793084429398,4.66037297853487,0.387693497641451,0.55006165316991,0.67947482202665
YIL157C,0.0863560988848596,5.6097001008015,0.386628097179217,0.550597871198087,0.679999516635532
YNL218W,-0.0970305454366473,5.11720584805565,0.386022198186351,0.550903533293014,0.680239315244015
YJR151C,0.113902381456726,5.29596728580534,0.38530580251293,0.551265276524756,0.680548250116863
YDR192C,0.0766150962060407,4.84180179752837,0.384788291472487,0.551526978497153,0.680621639591026
YLL033W,-0.146927780166913,2.96389530685771,0.384750037610619,0.551547842343555,0.680621639591026
YOL131W,-0.248814961470359,1.00633465095225,0.383652862000366,0.552123725470531,0.681194509422792
YOL068C,-0.0793515937349514,6.57857843849088,0.382242191635155,0.552817566361077,0.681415215797487
YLR166C,0.100983171620224,5.72735353585656,0.382167422134341,0.552855573199631,0.681415215797487
snR17b,0.221740426612038,2.85922711048142,0.382148820900422,0.552867031732348,0.681415215797487
YGL251C,-0.110300612953971,4.43521955048215,0.382124375972096,0.552877886250061,0.681415215797487
YOL137W,-0.0893858497790562,5.26883000340554,0.382048236223627,0.552916225476778,0.681415215797487
YMR110C,0.124325617742778,7.00846927855011,0.381936884903412,0.552972747650116,0.681415215797487
YGL067W,0.079624398538594,5.83245181498823,0.380513563631663,0.553697367997561,0.682170363924297
YLR204W,0.129031616666223,6.70879840557912,0.380232876120108,0.553840481472766,0.682208919334816
YGR248W,0.162955558486955,6.27444252215366,0.379166504790704,0.554384905964256,0.682741685766638
YIR002C,0.0715327616017728,5.86846448978995,0.378847437641343,0.554548015699717,0.682804731338844
YOR202W,-0.211729436938941,6.91691868822513,0.378260955832026,0.554848063021559,0.683036326169195
YJL053W,-0.0770485911475869,6.19692111351852,0.37725400999082,0.555364006303769,0.683533549013374
YOR382W,0.347037741002016,9.85457973503327,0.374864881563767,0.556592017838762,0.684906797263874
YJR033C,-0.0772820132113238,5.8887581035228,0.374277046741741,0.556895018984442,0.685044503818702
YKL089W,0.091728423725878,4.34529603201254,0.374106211899472,0.556983583662185,0.685044503818702
YKL032C,0.0754926449683481,8.2560267123602,0.373994466924755,0.557040777486409,0.685044503818702
YLR316C,0.117191568553295,5.47430332494122,0.373048913163813,0.557529126675166,0.685506892753968
YER095W,0.159547245748568,7.12154898780864,0.372069129600596,0.558036028531685,0.685895162140584
YJR114W,-0.202875020843908,1.08683534803806,0.372040510191453,0.558069756575293,0.685895162140584
YPR204W,-0.16065067444245,7.30376211274482,0.371338842322412,0.558414472030189,0.686180602992182
YBR284W,0.113937161547462,3.93879842909531,0.37104505038247,0.558567451127014,0.686230370383792
YFL034C-A,-0.136765491746964,5.72857372026129,0.37039213755201,0.558905854203579,0.686498274312799
snR42,0.185847784850417,2.51570432926095,0.37001960393403,0.559102299600211,0.686498274312799
YPR054W,0.0938821815091742,4.51407031030685,0.369974846933596,0.559123082291477,0.686498274312799
YKR099W,0.0952080123710259,5.16017926090423,0.36963440508703,0.559299851765726,0.686577141976397
YMR010W,0.0786304030434939,6.32363400217,0.369157861266904,0.559547793382491,0.686743328792312
YOR122C,0.118059990910486,8.94530497884192,0.367350435229695,0.560490537340303,0.687762020980126
YDR024W,-0.332152103149747,1.15043044768923,0.366040947451602,0.561192390800023,0.688383755987614
YGR293C,0.229143358863556,1.23519233341911,0.365981979489596,0.561222881868939,0.688383755987614
YPL192C,-0.169052815219501,2.73367249617902,0.36556500915056,0.561427115295492,0.688495845310109
YBR110W,0.075604793430903,6.23496189904886,0.364114980492918,0.5621862538071,0.689280640071708
YDR362C,-0.0756004177031868,5.46182744779103,0.363911950179383,0.56229302501834,0.689280640071708
YNL158W,-0.0709118819718189,5.22239198845976,0.362924544805069,0.562812882443442,0.689731722085539
YOR291W,0.0748912267753187,6.6956409438365,0.362639056026045,0.562963268182218,0.689731722085539
YGR166W,-0.067865142500424,5.91924852146971,0.362569098165765,0.563000159971478,0.689731722085539
YNL126W,-0.163509694309359,4.01842100537221,0.362284538910903,0.563150785754144,0.689777744205186
YLR318W,-0.136093517278532,3.50052716439645,0.361886646898564,0.563361158588516,0.689896914602275
YEL003W,-0.0809325677461459,5.22824735363251,0.361343774297561,0.563647080104109,0.690108536165998
YPR087W,0.186708295787152,1.94084846573355,0.360305028943942,0.564202372168835,0.690547204523089
RDN5-6,0.426090465481321,1.68108150644526,0.36004633585962,0.564342595897317,0.690547204523089
YLR081W,0.105584508813596,3.74162145097951,0.36002632035985,0.564344920792021,0.690547204523089
YLR395C,0.103939256340221,5.90972524170336,0.359127555826558,0.564820811676042,0.690990930827257
YMR213W,-0.0642687573869991,5.60876173720362,0.358704115046267,0.565045661036828,0.691127421408518
YMR228W,-0.0945364638010972,3.78273139029713,0.358079539299993,0.565378379834905,0.691264193878628
YBR155W,-0.143141497113554,5.88696407371373,0.358067406937784,0.565384089076275,0.691264193878628
YDR439W,-0.0959714367700312,4.5289725052842,0.357153871136053,0.565870692369779,0.691720515757969
YGR267C,-0.090909982935179,7.77870760135655,0.356616998897964,0.566156580994374,0.691802622901382
YGR039W,0.309567702267384,0.725933948017133,0.356224294686577,0.566410827301233,0.691802622901382
YBR126W-A,-0.200801353959774,6.22359774445652,0.356078380124073,0.566444014451028,0.691802622901382
YGR238C,-0.0750924454588433,5.11840541789358,0.355983860641162,0.566494569235574,0.691802622901382
RUF5-2,0.194181061272628,4.44773513077444,0.355965203293405,0.56650481954029,0.691802622901382
YIL141W,0.209414911881775,0.546139112531662,0.35537677000179,0.566879766312244,0.692121964032619
YPL176C,-0.0748372809574917,6.69971068588983,0.351895518271617,0.568686426901771,0.69413760626154
snR17a,-0.301712831236523,1.88233463651132,0.351773180880396,0.568758218931559,0.69413760626154
YML031W,-0.0767915467911052,7.25343802901737,0.350944247653135,0.569198959955233,0.694536570937375
YJR034W,0.102977847855505,4.84335389952282,0.350557515053453,0.569407764338618,0.69465242356127
YDR179W-A,-0.130680296968273,3.40728494377402,0.350146880793557,0.569630361124281,0.694681756036699
YKL080W,0.0820777676337788,8.01319701971569,0.349932751948729,0.569744992887707,0.694681756036699
YBR236C,0.0655011929924852,5.85601023287106,0.349880207251379,0.569773398985026,0.694681756036699
YHR067W,-0.101725094823594,3.84430563513028,0.348884033022514,0.570312853711449,0.695200543555155
YOR080W,-0.102146729932275,5.23510382872437,0.347285426747836,0.571179335405677,0.696117683841397
YLR033W,0.0811977329673405,6.12016569080987,0.346514217096393,0.571598493321363,0.696466591788027
YNL222W,0.0906718662194375,4.42096892877033,0.34633948388887,0.571693934055801,0.696466591788027
YDR416W,-0.0780710141751703,5.34395787470797,0.343721780279631,0.573121872775943,0.698066788941112
YJL118W,-0.128231626068224,4.20163843634125,0.343505288365716,0.573240809729044,0.698072291448483
YHR188C,-0.0936582611958316,7.47266631611079,0.343254800851327,0.573377429411722,0.698099320862286
YMR276W,0.132583790088602,9.17077844846826,0.341685874868478,0.574237852218595,0.698999779430624
YEL004W,-0.142577340736344,4.07680355371564,0.341489693172857,0.574346155431194,0.698999779430624
YER057C,0.117459962242432,7.84532887417326,0.341103460030893,0.574557946028589,0.699074722722554
YJL216C,-0.0858381861560394,4.26939941604394,0.340960710348371,0.574636901238094,0.699074722722554
YBR135W,-0.102495481898957,6.13918108974583,0.338984015959367,0.575725953615879,0.70015306279176
YOR205C,-0.132876427528962,4.69793583567199,0.338935882257432,0.575752813641413,0.70015306279176
YML117W,-0.071771550349043,7.94529876827568,0.338014150408857,0.576262090638779,0.700632725186765
YMR172W,0.0697466661440157,5.80683405211604,0.337511742188893,0.576540247592092,0.700831251356715
YJR014W,0.0715719773221629,7.4190018659297,0.336924816280717,0.576865530088696,0.70108697192652
YPL257W,0.160293447202469,2.41934945330635,0.335774321180414,0.57750732862441,0.701684336005605
YHR050W-A,0.221414489518722,2.22209397525126,0.335632492248184,0.577587073499451,0.701684336005605
YER175W-A,-0.252200217191057,0.842186737453699,0.334658324465569,0.578153342009356,0.702232438701788
YLR310C,-0.082357638343675,7.12729356646027,0.333990316187552,0.578497740330596,0.702510890477103
YGR168C,0.102582830338239,4.62309607166903,0.333055044600107,0.579020342472234,0.702923178127042
YNL138W-A,0.176268172215751,4.86159899826674,0.332970036424084,0.57906767632626,0.702923178127042
YPL260W,-0.0681378357452409,6.99153610210732,0.331793599492579,0.57972597739713,0.703582293236501
YLR205C,-0.0817331685444396,4.81820726055463,0.330874946232775,0.580241524429166,0.704067927713274
YDL166C,-0.125385806342479,6.4621006648262,0.330378798924912,0.580519953495149,0.704265706159058
YJR111C,0.0897039648731904,5.31500528944456,0.329052642723053,0.581266351888241,0.705031016475181
YLR453C,-0.121607911857108,3.22688045186513,0.327492679864641,0.582148026498257,0.705960069502259
YGR240C-A,-0.156525926604402,2.2805543801712,0.326693537418891,0.582602371736916,0.706306631860111
YKL138C-A,0.109278354952244,4.78687863801315,0.326576602596665,0.58266534636157,0.706306631860111
YBR297W,0.104795245557697,5.9894999320221,0.324689419529305,0.583736236363725,0.707464199057427
YDR138W,-0.141911684524252,5.10494617172573,0.324176089462076,0.584028373887112,0.707616157187744
YER158C,-0.0700636511691647,5.55762944647268,0.324061422700838,0.584093585903537,0.707616157187744
YER019W,-0.117667929617854,7.55359687087176,0.321991057854993,0.585274964812092,0.708906603200034
YMR003W,0.17506437805175,3.45355957118819,0.321739354282691,0.585419893465677,0.708941399371595
YER118C,0.0733982132736587,6.47914095924274,0.321491765559673,0.585560641076092,0.708971119508878
YOR309C,-0.372850905781787,3.39764234637572,0.319720452343282,0.586577606008871,0.710061502829389
YDL074C,0.127938710387384,6.625281133337,0.318259290106115,0.587417376970559,0.710871754298943
YJL162C,0.116199028591064,4.34067074183966,0.318058198356567,0.587533718417184,0.710871754298943
YBR192W,-0.154795620424431,5.32219419556228,0.317948637720912,0.587596501709485,0.710871754298943
YNL252C,0.0785381851603079,5.46449683460049,0.317378087398057,0.587925752878771,0.71112906786546
YGL082W,-0.0631298856641612,6.74662950550301,0.316918506031128,0.588191242160725,0.711309171144219
YGL207W,0.0675560625735571,7.85577006857463,0.316304916309383,0.588546120620087,0.711597281391825
YDR224C,-0.104838962228102,9.59132077669709,0.315757021745648,0.588863395299852,0.711839820630948
YML009C-A,0.255505265513362,2.47353985135813,0.313945256611858,0.589917985438015,0.712973381370312
YGL105W,-0.0773437608802777,9.13877492358976,0.313309648005433,0.590285144102076,0.713275829702271
YJR105W,-0.123441343336836,9.33624167130071,0.313069341214742,0.590425145394349,0.713303725158599
YOL039W,0.0827724045495559,9.83354590206738,0.311389742810169,0.591405681347522,0.714346874262766
YCR017C,-0.0742926699475414,8.33617562228351,0.310626994079917,0.591852135219768,0.714744631230365
YPR185W,0.0687310401507552,6.21948147288765,0.309837142387614,0.592315231135636,0.715129819286191
YBL091C,0.108428340737116,8.71279768385,0.30968328159593,0.5924055247783,0.715129819286191
YBL071W-A,0.0955902264127064,3.42122229314998,0.309059306772916,0.592772980224969,0.715431840227999
YML102W,0.115678752934653,6.12415151892687,0.308172572913398,0.593293752964586,0.715918747396547
YPL069C,-0.10324706140946,4.33540465294594,0.307599756290103,0.59363170125405,0.716184894077706
YKL068W-A,0.148030524598888,4.23346668183076,0.306900038563513,0.594044657408518,0.716524514965672
YGR149W,-0.0951495662554866,5.43986053383118,0.306724148418072,0.594148093953669,0.716524514965672
YER184C,-0.0974135388129122,4.55510115446075,0.305428511061734,0.594914843147672,0.717307402775483
YLR034C,-0.0840019525908019,6.28714623942977,0.304317934010782,0.595573300471697,0.717959436114962
YGL249W,0.120647442835063,3.08947547488913,0.303806145398293,0.595878790570247,0.718054154879302
YMR257C,-0.109402946849381,4.47474314324038,0.303790208634434,0.595887262113409,0.718054154879302
YOR062C,0.101996374829673,6.22477590368131,0.302348793076181,0.596745220041635,0.718946008584916
YOL142W,0.0854337489531748,5.81022314601391,0.30198564424603,0.596961903076747,0.71899653184125
snR47,-0.252597688945145,0.651694750009869,0.301847854842198,0.59708320067939,0.71899653184125
YOL087C,-0.0609613161165209,7.74267390083921,0.301686178540527,0.597140702645404,0.71899653184125
YBL011W,-0.0604625846651418,7.32944596034504,0.300769460369655,0.597688806650191,0.719514484880192
YGR019W,0.147217931499543,7.29196792604383,0.300549756525972,0.59782033151885,0.719525583444593
YBR262C,0.0813254315756838,5.74533874801377,0.300360156191969,0.597933897404374,0.719525583444593
YOR040W,-0.0822421430484443,4.89647913979073,0.29913086476692,0.598671374319412,0.720270963266167
YLR455W,0.143648443431329,4.76562850713041,0.297751654987101,0.599501204111964,0.721127138463543
YHL028W,-0.148168787622015,5.66602468829019,0.297345828567576,0.599745633356789,0.721278949164157
YNL052W,0.122559898879041,7.0908667710449,0.2965566203834,0.600221972130539,0.721709549067485
YER033C,0.0698498157232263,5.2170503031273,0.295398702091766,0.60092246328838,0.722409447984711
YOR165W,-0.0619022994591164,7.00922287088414,0.295170743849669,0.601060489506049,0.722433027280616
YOR017W,0.0787083542397196,5.05646886946933,0.294842032329395,0.601259839223695,0.722530289364539
YFL034W,0.0566735530870194,6.59842727495539,0.294574777585638,0.601421876058783,0.722582683307333
YGL095C,0.0576207887091647,6.32237572510794,0.294018953363647,0.601759355837793,0.722776798845521
YOR326W,-0.0715043061451513,8.05166896735288,0.293918512413305,0.601820379959883,0.722776798845521
YNL208W,-0.202823815451351,10.1970627124683,0.293388066201699,0.602142913724666,0.723021829685925
YGL201C,-0.0586267560466914,6.58276421442602,0.292168611366838,0.602885857740675,0.723674268595806
YOR311C,0.0669296439881188,6.5514904944445,0.291732127236267,0.603152277312902,0.723674268595806
YGR282C,0.101841238128069,10.2572506213252,0.291723729508271,0.603157401595734,0.723674268595806
YNR073C,-0.248644078352225,4.00736574332799,0.291719072966974,0.603160736897176,0.723674268595806
YHL026C,0.0744217462348235,4.8839290948988,0.291331232761633,0.603397346224531,0.72377061660953
YGL090W,0.0929684309611684,4.5828990917116,0.291039256293945,0.603576045842928,0.72377061660953
YPR034W,0.0675667875677742,7.00080036987554,0.291004582355982,0.603596934487672,0.72377061660953
YDL061C,-0.0843338517219734,8.92845963928752,0.289838719149483,0.604311008059294,0.724439527408841
YCR023C,0.0585952847517758,5.97591677766843,0.289706264960736,0.604392262663662,0.724439527408841
YDL100C,-0.104927111225818,8.58185820518039,0.289335129104962,0.604620033866189,0.724531967870287
YNL266W,0.247931560453064,0.419406249254415,0.289309296630624,0.604706897294788,0.724531967870287
YLR422W,-0.0594126787570714,6.2119636850591,0.287896960947375,0.605504513576391,0.725345186987936
YPL008W,0.093400022393706,5.48302462102291,0.28698401127075,0.606067493896386,0.725701338135464
YFL021W,0.124682956097225,5.51111678445519,0.286825846731878,0.606165144424759,0.725701338135464
YNL258C,0.079129380297802,6.10887230192513,0.286569163423833,0.606323686424262,0.725701338135464
YCL028W,-0.0955829625782921,7.59910661073902,0.286376804527904,0.606442559913821,0.725701338135464
YIL097W,0.0859096037081951,4.79184839104448,0.286197453902297,0.606553699467587,0.725701338135464
YOR184W,-0.104797269700631,7.75713960458332,0.286146666109339,0.606584856718181,0.725701338135464
YDR151C,-0.0660379754545709,6.2927918130674,0.286066482894021,0.606634457382539,0.725701338135464
YHR072W-A,0.0884184845577818,7.1384135624065,0.285325816584272,0.607093008723026,0.726107517392507
YAL029C,-0.0734331205481199,7.12648601004563,0.284202182973355,0.607790153003882,0.726798848192216
YNL087W,-0.100250390085246,7.63774191661716,0.283275049020963,0.608366738919114,0.727345771927399
YNL264C,-0.0570221287376095,5.97493163056594,0.281805078168658,0.609283457320747,0.72819150405158
YDL231C,-0.065131791616488,6.5124521921111,0.281600508752801,0.60941127453015,0.72819150405158
YHR058C,-0.0920049404821452,5.38888671539189,0.281567061857921,0.609432194670934,0.72819150405158
YHR004C,0.0617680048017381,6.47810571715247,0.281056293430047,0.609751614007959,0.728430506571874
YER076W-A,0.186785434819994,1.2664160726111,0.279654919734398,0.610643134075258,0.729352733162324
YML078W,0.101248930557221,7.60392403356,0.277465313808956,0.612008160276392,0.730840044205572
YGL100W,-0.0652520978082933,6.65350132788051,0.277048959072012,0.612271024657621,0.730880702658173
YHL027W,-0.085104654200256,7.66369497800286,0.277031893865985,0.612281801554814,0.730880702658173
YDL134C,-0.103441054518324,7.80961687702266,0.274650801795201,0.61379009664848,0.732537828570497
YER147C-A,-0.162116394436759,3.5129398806189,0.273903854270822,0.614265786938509,0.732962168220583
YER003C,-0.0688028798459861,7.20747659481092,0.273347786686303,0.61461908351216,0.733240326262747
YPL072W,-0.0924415795959794,4.39951779795919,0.273099524980893,0.614777693644219,0.733286160102323
YDR208W,0.0709072781665348,6.40683537462094,0.27286510376638,0.61492682271245,0.7333200481565
YOR346W,-0.114092127803786,5.90590315476976,0.272446379294815,0.615194072202137,0.7333200481565
YGR277C,-0.0833725908412615,6.09650123683611,0.272295260932433,0.615290584458834,0.7333200481565
YGL263W,-0.113809550394295,3.02245229285711,0.271925507778792,0.615528202522944,0.7333200481565
YLR031W,0.164345338490893,1.89808337255288,0.271923074768513,0.61553365512864,0.7333200481565
YPL274W,0.0747949610861741,6.55926752884972,0.271897788764446,0.615544599507652,0.7333200481565
YBR091C,0.0744853220877136,4.56910142780724,0.271737391468138,0.615647481832092,0.7333200481565
YPR175W,0.0881171965412648,4.7758200985533,0.271537196360275,0.615775498968246,0.733329361546998
YGL141W,0.0672406200193098,5.70657518616746,0.27104421810765,0.616090925802266,0.733561814660349
YGR148C,-0.114837750791937,9.03772777348565,0.270260311440693,0.616593624484578,0.734017112776665
YDR545W,0.122058954145234,7.91325920009972,0.269133189149401,0.617318091588185,0.734736183530924
YDR438W,0.0696838837722745,4.99057647152419,0.26844780833126,0.617759667871402,0.735118340878373
YOL066C,-0.0674227735885936,5.73885478094395,0.268064592245382,0.618006763848478,0.735268967675422
YMR060C,-0.0706270340874899,5.18450900566204,0.267255565703991,0.618529386734006,0.735747277922435
YGL119W,-0.0824787143932964,5.2920260313364,0.266296620978704,0.619150049536533,0.736341998483896
YML128C,-0.141717018351032,7.29510963520492,0.265323149619802,0.619781623164502,0.736949460714602
YOR248W,-0.110402435998374,2.33078206341376,0.265122286488266,0.619914971803976,0.736964388732669
YER023W,-0.129909905214158,8.25740861033131,0.263883221008463,0.620718598296392,0.737775992247474
YDL222C,0.12840654448598,3.02766919934241,0.263361031593086,0.621060552483443,0.738038650311937
YOR032W-A,0.182850485859965,1.08786301254724,0.262308933874681,0.62176398482634,0.738730685769328
YBR259W,0.0805832360041423,4.56868208232634,0.261314646648415,0.62239849510335,0.739340579950456
YLR040C,0.0848332892998568,3.87733617025984,0.25973607113273,0.623436217973339,0.740429115408866
YKL155C,0.114577296475175,5.2880959797506,0.259137889733841,0.623829961010249,0.740752548097223
YAL010C,0.0814368111962651,5.20818821844165,0.258904497058314,0.623983927666617,0.740791193363306
YER090W,0.0864217007100222,7.81330671896087,0.258260623329231,0.624409065858329,0.741151694708495
YCL045C,0.0575756265728564,7.86474354500037,0.257707176084119,0.624775102576743,0.741441918074442
YNL298W,-0.0633957887409179,6.16446764456171,0.257278057384986,0.625059263581433,0.74157806802835
YOR089C,0.0694355324221997,7.36873029647228,0.2571668769744,0.625132929662318,0.74157806802835
YAL017W,-0.06481815856411,6.98127597612942,0.256408949708757,0.625635697883804,0.742030208551533
YPR068C,0.0662733053545535,4.63980318436931,0.256149691729044,0.625808138934316,0.74207790757472
YBL105C,-0.060888985239676,7.51001514782576,0.255628373762499,0.626154482080027,0.74207790757472
YKL112W,-0.0906857805293978,5.80999623287172,0.255514037283439,0.626230566603994,0.74207790757472
YMR070W,0.0882763551383861,7.10073601302288,0.255505407846466,0.626236300542658,0.74207790757472
YDR462W,0.0658057688032452,5.62208922517923,0.255433640796254,0.626284075742048,0.74207790757472
YMR273C,-0.0616507395211027,6.74438903919586,0.254862029789565,0.626664795776323,0.742384838646863
YNR011C,-0.081324738339286,5.58636865413688,0.254639682255884,0.626813052680861,0.742416314192571
YIL177C,0.115342589223543,7.33285527562852,0.253388981832521,0.627648460892032,0.743261502310226
YJL124C,-0.0716385297996217,6.89791600389276,0.253161759748645,0.627800519887955,0.743297297076735
YJL171C,0.108405549563187,8.01728953033801,0.2518642770433,0.628670469854883,0.744182874773893
YDR240C,-0.0982834473207679,4.14411449330692,0.250934664132954,0.629295953424102,0.744778780182433
YBR098W,0.0765896834633187,4.30663362123502,0.250508752072429,0.62958280110626,0.744973752821818
YOR154W,0.0905867394306454,4.95973736112692,0.250224453321703,0.629774132931913,0.745055649605895
YKL179C,0.0674233056948986,6.71422885348931,0.248700863526173,0.630803539987502,0.746074598391701
YKL160W,0.082416786836851,7.30501946941308,0.248587946318259,0.630879995591343,0.746074598391701
YKR075C,0.0980127087643915,8.75022241142965,0.247917741489599,0.63133425074737,0.746313087063768
YLR107W,0.0910309744505163,5.32164857379654,0.24784437958664,0.631384090012881,0.746313087063768
YGL259W,-0.190716588441648,2.43015947248348,0.247752673691311,0.631448640456183,0.746313087063768
YNL083W,-0.0767918381430968,5.27480865597867,0.247055904586403,0.631919608812299,0.746645174425016
YJL054W,-0.0559027927489925,6.64988102900453,0.246943916382079,0.631995691162559,0.746645174425016
YMR230W-A,-0.234688864437399,1.3910812976626,0.246808864895279,0.632096758876448,0.746645174425016
YHR113W,-0.0615694912859192,7.25528675886352,0.245289915469862,0.633122913761723,0.747712523588903
YPR016W-A,-0.107172063716162,3.34391498268146,0.244726451628883,0.633508906027718,0.748023579577145
YCR018C-A,-0.128001577608534,2.54649135648918,0.24416561279862,0.633893979062709,0.748290298346443
YOR140W,-0.0944802596156646,5.60112752261597,0.244036883694644,0.633980093780161,0.748290298346443
YGL244W,-0.0614585395129316,7.26724906084743,0.242923622826007,0.634743974794744,0.749047000043082
YOR002W,0.0509361504329767,7.06466609380184,0.242614301801563,0.634956616809138,0.749153030197747
YIL004C,0.060268564776858,4.82394168107573,0.241736066451008,0.635561423898529,0.749559652463148
YPR179C,0.0823317675839011,5.16799961316275,0.241673413660961,0.635604552170515,0.749559652463148
YDR434W,-0.0507340414176975,6.56067247802308,0.241356520626727,0.635823044170536,0.749559652463148
snR4,-0.152894911999221,2.9682006748822,0.241355732054725,0.635824874008444,0.749559652463148
YBR042C,-0.067252184571507,5.90249458799493,0.241071691194331,0.636019650644847,0.749559652463148
YCR059C,-0.112013623037097,7.14419556288468,0.240998738569186,0.636070021873538,0.749559652463148
RUF23,-0.17702874488169,0.414973609792399,0.240669222691886,0.636355567108235,0.749559652463148
YKR089C,0.0613793625379297,7.73972669282223,0.240550593036901,0.636379705943079,0.749559652463148
YKL140W,0.0690921266473411,6.90799820831727,0.240511148627943,0.636406982422407,0.749559652463148
YDR156W,0.0867461848892575,5.44798281846265,0.240023487098232,0.636744437917823,0.749673924750133
YIL085C,-0.0607098560105905,6.74461396260164,0.240015781914793,0.636749758737123,0.749673924750133
YHR159W,0.0770458984556615,4.51179803530327,0.237295437299823,0.638640420471196,0.751683874719662
YDR256C,-0.0806092677626454,4.93366952333162,0.237032434639759,0.638823691249766,0.751683874719662
YAL012W,0.124977227704512,9.61666828385268,0.237028197550808,0.638826567844853,0.751683874719662
YKL106W,0.0620105281048796,5.29996248542279,0.236084208193477,0.639486269367549,0.752315026882263
YER032W,0.0801868573181438,4.93026980615324,0.234681486679044,0.640469581660691,0.753326569830707
YIL058W,-0.145989010173794,2.29907559436651,0.233823090507464,0.641075735966909,0.753894191429089
YKL195W,-0.0619077083869296,8.09597014288623,0.233441036356053,0.641342041271882,0.754062014607776
YBR163W,0.08087598167698,5.80666951485468,0.231351328602132,0.642818638209173,0.75565250707402
YPL023C,-0.0548136026018684,7.13419246376499,0.231078315266383,0.64301215693235,0.755734380551776
YNL072W,0.0866335612812829,5.18442318980759,0.230713923134894,0.643270750056183,0.755892689925418
YGR164W,0.199935335895713,0.814965459668406,0.230301084088972,0.64359109917389,0.756123492405142
YGL031C,-0.103787872323747,9.42899738810056,0.22987026962318,0.64387020785754,0.756305763985147
YHL002W,0.0836048981614414,6.5405561923144,0.229523635039024,0.644116940003934,0.756449942437729
YOR386W,-0.0741819034301333,5.07364954305992,0.227902167047162,0.645274244829745,0.757658837102269
YOR254C,-0.0560082630891492,7.78877833484671,0.227733722229776,0.645394685530322,0.757658837102269
YAL051W,0.0595582602960389,5.83703729404953,0.227328367041129,0.645684931637534,0.757786297919649
YER148W,0.0786612051723458,5.94116344644405,0.22723521435925,0.645751673968899,0.757786297919649
YIL173W,-0.0632700586614847,5.25521980678309,0.226751460367519,0.646098615000881,0.758047625023148
YHR168W,-0.0879438098342623,4.77208032731437,0.226004334627115,0.646635414862256,0.758531564328903
YMR225C,0.0652765806556877,5.56808174341643,0.225473256784819,0.647017342736692,0.758833680898992
YMR188C,0.0969744519478061,5.0925762007576,0.225248397396312,0.64717936683986,0.758877823772821
YGL019W,-0.0807404221232641,7.53846749037936,0.224642648680907,0.64761611629239,0.75919076107666
YGR031W,0.0797698050847071,5.85284928738142,0.22453321625903,0.647695117424031,0.75919076107666
YPL205C,-0.256805775264782,2.04702020852081,0.223645842269408,0.648340243721212,0.759800965605669
YDR121W,-0.0848322620711262,5.76241576052079,0.223001416836042,0.648803355416213,0.76019767071141
YBL090W,0.0825922711423488,4.86910459777263,0.222050230990699,0.649494024808768,0.760860799799979
YGR276C,0.0571654605048719,6.33968805752964,0.220504737381518,0.650619848844305,0.761911983333212
YHL029C,0.0624597452656655,5.69100431793111,0.220475622993829,0.650641113451243,0.761911983333212
YMR275C,-0.0541659487991939,6.79558109932746,0.219753741252193,0.651168740906958,0.762350316691673
YFR017C,-0.160687861344895,7.63022739928478,0.219621734081594,0.651265341845107,0.762350316691673
YDR189W,-0.0529038363840463,6.81724915540163,0.219380649284964,0.651441861787399,0.76241066540666
YPL170W,-0.0992908831969033,6.7941267545637,0.219139865291358,0.651618279965974,0.762470871897278
YKL122C,0.0659634657990238,6.40122151883367,0.218085204621852,0.652392430710271,0.763230339360185
YIL120W,-0.0651187970813391,4.51404936405259,0.217814910924926,0.652591479469201,0.763316835935889
YHR167W,0.106589777142424,3.93067600174701,0.216990675365312,0.653198728008704,0.763880666969734
YJL140W,0.0579254694791665,7.09347280571562,0.216489842368446,0.65356788184793,0.764021448120576
YCL004W,-0.0752859143852948,4.54332227973278,0.216330294973318,0.653685959175587,0.764021448120576
YLR229C,0.0923887041368949,7.2843669380082,0.21631802118433,0.653694797441306,0.764021448120576
YOR043W,0.0521295199732918,7.38377126802592,0.215127305863691,0.654576036982548,0.764904884434117
YER093C,-0.0725786711908674,5.92067394390983,0.213673371280322,0.655656183166826,0.765979739032326
YIL003W,0.108779395531206,5.06473526013841,0.21355154754938,0.655746955739361,0.765979739032326
YEL033W,0.2547379232298,4.44514133320494,0.212183883512299,0.656767720122876,0.767025241284393
