"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR155C",433.00874915834,0.322383632968086,0.0568454424720153,5.67123095447437,1.41775116129418e-08,6.22142142238762e-08
"YPR156C",1825.08699359056,-0.0435306682542787,0.0867151068178332,-0.50199636316802,0.615670079221627,0.700334480123598
"YPR157W",358.09757884735,0.388264795946604,0.088728703024635,4.3758646606026,1.20952047711195e-05,3.65409220657833e-05
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1971.74772850888,-2.44807300893374,0.0643072456762903,-38.0683853458263,0,0
"YPR158W",199.535189874776,-0.110334210569372,0.0924357682365868,-1.19363113082994,0.232622290913679,0.313294479234851
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1547.50558038776,-2.31912961952876,0.0659424162850144,-35.1690118467162,5.95421570344051e-271,1.23955945098898e-268
"YPR159C-A",1.85335369743798,1.12653754720667,0.516081313567304,2.18286831472296,0.0290455090131601,0.0495726698353376
"YPR159W",2976.36726203894,0.3010581563306,0.0415077810826764,7.25305348727131,4.07479071997771e-13,2.90693792795917e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2121.84131236304,-2.25277154004375,0.194317841104394,-11.5932305919017,4.4598746137387e-31,9.72677415758249e-30
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",686.655243086263,-0.237795711239495,0.0720173842610616,-3.30192096921335,0.000960251217184007,0.00217792204095547
"YPR162C",257.750343778235,-0.171731398435341,0.0752048479092983,-2.28351500215066,0.0224000501857466,0.0393576329350587
"YPR163C",4442.12677994411,-0.455246680993587,0.109906216255875,-4.14213769250065,3.44083656529844e-05,9.77203274229031e-05
"YPR164W",452.546829559173,-0.156943300480684,0.0541807459591266,-2.89666186211391,0.00377156025375705,0.00769317664587617
"YPR165W",4273.05734093949,0.131310123518912,0.0555074698155543,2.36562977839275,0.0179994335929705,0.0323453070320972
"YPR166C",251.850900715918,-0.214291903359507,0.0827722320446983,-2.58893469543972,0.00962733502073134,0.0182404279074529
"YPR167C",602.167217095066,1.14395729345745,0.119268372466395,9.5914555535649,8.68509952546401e-22,1.21520638981543e-20
"YPR168W",93.8020255987083,-0.365816361537739,0.0879255396646191,-4.16052449530704,3.17517557758231e-05,9.07004416548462e-05
"YPR169W",1151.44423658135,-0.157008954214811,0.0619361670026273,-2.53501244609068,0.0112443330933366,0.0210831245500061
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",7.01762964889398,-0.441286351491524,0.254366166631101,-1.73484688367187,0.0827679294266632,0.127178634569711
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",231.052469217152,0.251145408098833,0.122089148526421,2.05706576817089,0.0396798999672101,0.0658138369808626
"YPR171W",558.652126800481,-0.000685072521241408,0.0595076102298361,-0.0115123514218678,0.990814675437397,0.993371638933357
"YPR172W",372.669875627609,-0.0573727550026029,0.0772842442451857,-0.742360303357394,0.457869064181287,0.552822578370025
"YPR173C",1945.29372087041,0.250140595189712,0.0443173016045201,5.64431014825595,1.65844873173087e-08,7.19289317360548e-08
"YPR174C",261.984040088025,0.216681483639495,0.0668964835853331,3.23905640515614,0.00119925854203529,0.00267236658572249
"YPR175W",253.18131036383,0.185261791662212,0.0609673726077153,3.0387038794381,0.00237598273370108,0.00501783012005116
"YPR176C",567.023617762468,0.0403163774414829,0.0534792414096985,0.753869658184259,0.45092749141172,0.546265538000091
"YPR177C",0.0743015085780609,-0.29210226812942,2.96070769968299,-0.0986596103900077,0.921408538589299,0.945715273347949
"YPR178W",393.215346481347,0.239590849867775,0.0536172790501433,4.46853801819573,7.87560165240622e-06,2.4426809639743e-05
"YPR179C",371.78651044642,0.138031563742485,0.0752942408791655,1.83322870555268,0.0667685666853269,0.104726039526985
"YPR180W",444.145496631838,0.173432154253512,0.0466311068111148,3.71923735278301,0.000199825212032583,0.000508067804094687
"YPR181C",3255.07068324695,-0.182147767094385,0.0418294877432274,-4.3545301872332,1.33352604294546e-05,3.99534405365693e-05
"YPR182W",702.909447472409,0.833046087005955,0.174938950174922,4.76192458096377,1.9175535115594e-06,6.42300956821701e-06
"YPR183W",2937.08963314154,0.0880741674408227,0.115296701227309,0.763891477408216,0.44493191667689,0.541293123352264
"YPR184W",760.580182433578,-0.75797224519274,0.148611236008753,-5.10036969982605,3.38990684938385e-07,1.2527520201865e-06
"YPR185W",708.191100198135,0.149990623555391,0.0733505579914414,2.04484638784741,0.040870004827289,0.0676245022070028
"YPR186C",177.413525478611,-0.334951796228055,0.0819078116312467,-4.08937547661541,4.32536197102428e-05,0.000121286680575252
"YPR187W",1448.03168983572,-0.405593133773793,0.0565472484678106,-7.17264137095328,7.35643838511703e-13,5.09463021227359e-12
"YPR188C",360.840216552717,0.316543307988275,0.0623592029789201,5.07612818745101,3.85203468362382e-07,1.41591644068998e-06
"YPR189W",632.594037335569,-0.0917012839221406,0.0594733083318539,-1.54188974002352,0.123100389596103,0.179401713306158
"YPR190C",529.239067322982,-0.583510556803867,0.104416145612118,-5.58831733716232,2.2928037628834e-08,9.78965932318769e-08
"YPR191W",1283.4945228512,0.0956644760810357,0.085789959396762,1.11510107655613,0.264807110233993,0.350592570304015
"YPR192W",130.099616768273,0.576087220710727,0.10501554068609,5.48573303481582,4.11758345813268e-08,1.71337361340833e-07
"YPR193C",26.2780160689294,0.0665070175300302,0.139883797117668,0.475444754148943,0.634470001694439,0.716791467133826
"YPR194C",122.885724802856,-0.709329169281769,0.0805516537296479,-8.80589207593999,1.2981591125352e-18,1.46683439196e-17
"YPR195C",93.6151271591333,0.463753107986385,0.171971477012874,2.69668619495353,0.00700332327086057,0.0136606561245917
"YPR196W",131.551827757553,-0.0880562231819574,0.0948771227029896,-0.928108069398512,0.353351514240773,0.446646716252826
"YPR197C",1.60693361137142,0.682072804078725,0.571052832911863,1.19441278419154,0.232316538456426,0.313005416590635
"YPR198W",710.904383756875,0.41826400352027,0.074476208076928,5.61607544637929,1.9534339294412e-08,8.4297054618474e-08
"YPR199C",388.636653449754,0.0206886314414473,0.0607115793093051,0.340769119776076,0.733277399354428,0.800892803428446
"YPR200C",43.666821071845,0.237833499727977,0.115151086409798,2.06540387193204,0.0388848025303413,0.0646198822891738
"YPR201W",74.302038632684,-0.176381966659262,0.0841218423011783,-2.09674398270746,0.036016244777948,0.0603197468611659
"YPR202W",43.2359105582783,-0.327470777354382,0.114021137553571,-2.87201815716429,0.00407859532324344,0.00827279299400131
"YPR203W",28.0358811699335,-0.0881861752165452,0.137068005135012,-0.643375345907179,0.519980576864325,0.612108732532198
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1270.9919771329,0.474198634129867,0.103608949011833,4.57681154622761,4.72116402445144e-06,1.50927858762128e-05
"snR10",24.0908019697775,-0.330491987481536,0.175773188416558,-1.88021842499845,0.0600783155172167,0.0954854036802469
"snR11",175.18730293441,0.251531395805818,0.0998465443990788,2.51917978052867,0.011762857991409,0.0219773822140277
"snR128",49.7223717926148,-0.887006379874478,0.232550527151368,-3.81425228633054,0.000136595871785872,0.000356540136462362
"snR13",15.3837181903731,-0.571018859809212,0.221826768968851,-2.57416569904327,0.0100482137932457,0.0189802663622761
"snR14",15.9567718485484,0.155251307323476,0.245832625535773,0.631532559948535,0.527692366731686,0.619806216352656
"snR161",4.26848866504794,-0.243329362521736,0.330549603724348,-0.736135695762784,0.461648121213483,0.556266033547044
"snR17a",78.5799834835012,-0.20000786780133,0.484640226246614,-0.412693492965551,0.679831192870941,0.755245843309082
"snR17b",84.0602907157347,-0.384537797632506,0.239402041282812,-1.60624276874164,0.108220579636844,0.160370013396273
"snR18",17.9992881665629,-0.72177262423662,0.194452146857158,-3.71182646168892,0.000205769051146867,0.000522214030801248
"snR189",11.9575221234591,0.291956313510192,0.279153649883169,1.04586242605956,0.295624554251321,0.384575021341901
"snR19",194.195308144711,0.0754416595735182,0.210893551709378,0.357723879948119,0.720549960502669,0.790319028946791
"snR190",28.6783308278616,-0.49152484601672,0.54943892807058,-0.894594141231979,0.371004084858678,0.465024277135398
"snR191",8.65679329485481,-1.28631569615316,0.307557809239465,-4.1823542030488,2.88506028785352e-05,8.30346216068442e-05
"snR24",21.0319608679696,-0.520628272905175,0.189283339208673,-2.75052350133794,0.00595001233632448,0.0117495213424976
"snR3",26.9494111912482,-0.104569294294409,0.24214536622353,-0.431845118183588,0.665853985102899,0.743444966302115
"snR30",510.365079002769,-0.0284916611210826,0.192760086389842,-0.147808924838623,0.882493565707458,0.91831729724481
"snR31",110.212043533262,-0.417941706744602,0.117955268783656,-3.54322202860778,0.000395269765691667,0.000959880979251237
"snR32",42.8770198127832,-0.536874024383299,0.215981171983037,-2.48574456492655,0.0129280722447821,0.0239138008405097
"snR33",183.164476193128,0.292939194239719,0.11819526811685,2.47843419543761,0.013196045020034,0.0243504779177098
"snR34",56.3023034511579,-0.087546287876805,0.16764057900356,-0.522226112538933,0.601512906953514,0.687634278244792
"snR35",53.3034236539185,-0.380699121639603,0.184189546455473,-2.06688777384896,0.0387447300515392,0.0644338647915938
"snR36",17.1858004860925,0.166415797606725,0.207048322680188,0.803753420711236,0.421539395426351,0.516861618165096
"snR37",94.2366832759247,-0.65888321106033,0.274568110954365,-2.39970770374656,0.016408168116662,0.0297896709729037
"snR38",5.07650598934528,-1.41614883971531,0.37146669554109,-3.81231711136986,0.0001376700905683,0.000359207566351774
"snR39",15.991059126243,-0.421579599793132,0.204600249200291,-2.06050384318169,0.0393503988290226,0.0653462025514589
"snR39B",24.8184413650371,-0.439532261541817,0.177332201844382,-2.47858119941199,0.0131906083427987,0.0243469853076375
"snR4",87.3530567538059,-0.549967268190607,0.120659397777127,-4.5580143637586,5.16395066263857e-06,1.64014521739838e-05
"snR40",10.8577659799198,-0.230530596287529,0.218553359106911,-1.05480234771756,0.291515730664608,0.379949358692061
"snR41",51.1122900829688,-0.0598439448660945,0.118536497886331,-0.50485669758424,0.613659490040905,0.698565152706051
"snR42",59.0484341705824,-0.126185315472387,0.124847534717756,-1.01071531574616,0.312152704495902,0.402116834780958
"snR43",113.121991620096,0.163985084430482,0.118279678108585,1.38641808172607,0.165619278291589,0.232537184112655
"snR44",167.091486505759,-0.903276475718112,0.111486003580378,-8.10215136168976,5.3995704616574e-16,4.95261002290872e-15
"snR45",17.1966633469548,-0.3573866051879,0.273379755078314,-1.30728994575886,0.191114257573725,0.263963600629572
"snR46",64.7607745005455,0.127080649051974,0.144920059297848,0.876901718559135,0.380540022680585,0.474655155225956
"snR47",13.4296899025158,-0.288768140153275,0.244278373604259,-1.18212732421861,0.237155183948131,0.318587429355428
"snR48",6.9419712347397,-0.0867494653048892,0.283917957425289,-0.305544130042273,0.759951764877885,0.821734166626866
"snR49",125.915779920799,-0.592328873962273,0.119954922167872,-4.93792887575994,7.89566266449017e-07,2.78885359923123e-06
"snR5",37.1031399738122,-0.525731439963538,0.177458883374086,-2.9625535220758,0.00305098761794878,0.00632667821772054
"snR50",23.8783054183919,0.218831609477207,0.160564920878462,1.36288554361665,0.172918585462606,0.241257246573539
"snR51",29.3185137489511,0.182525913177772,0.239708789695314,0.761448561856139,0.446389191290547,0.54250139193327
"snR52",2.03649471955723,-1.12498927067754,0.517068048684197,-2.17570834929821,0.0295770754931854,0.0504204736074898
"snR53",1.3633676630504,-0.168252474488407,0.633508286926709,-0.265588435006333,0.79055619334256,0.847024492867028
"snR54",7.89361564549514,-1.3166910659619,0.316400272956491,-4.16147259816986,3.16201944517292e-05,9.03622029464973e-05
"snR55",10.8425278300183,0.0124649912981413,0.275815676483595,0.0451931937192943,0.963953319334312,0.976499897446235
"snR56",8.13658108541694,-0.365865233787763,0.33886323372633,-1.07968406535139,0.280282892089727,0.367492680876184
"snR57",25.9658597141151,0.0559085569625857,0.154473804245853,0.361929048329801,0.717405051991044,0.788092375470823
"snR58",13.1095239679501,0.170582488517203,0.241557462592525,0.706177679987277,0.480077648886759,0.573393214297723
"snR59",3.55451647977765,-0.499580502761564,0.363792303096289,-1.37325748376082,0.169672314901678,0.237354673869788
"snR6",0.342045236085946,-0.581804994891295,1.17707906795725,-0.494278600927787,0.621109435717248,0.705876232155085
"snR60",1.92292228930303,0.0341597435522948,0.565221437190145,0.0604360367542167,0.95180835792076,0.967153293731049
"snR61",23.4817071663808,-0.686975468507336,0.174698794619431,-3.93234234960731,8.41221473667836e-05,0.000226901905147155
"snR62",30.9633935548848,0.465185932895544,0.166580035329423,2.79256714032751,0.00522916144374019,0.0103939655652321
"snR63",102.260866217757,-0.415889695849005,0.126042126125968,-3.29960869934358,0.000968197240206649,0.00219449522936974
"snR64",14.2927856425773,-0.699121820416143,0.272210986078626,-2.56830861416522,0.0102196127137417,0.0192934155931314
"snR65",9.69988236626528,-0.137312017621429,0.333344657521596,-0.411922058815455,0.680396551963221,0.755385312215147
"snR66",15.6950814518481,-0.3129157716042,0.200753800109016,-1.55870410141315,0.119066430603236,0.174212579587573
"snR67",15.5460734401279,-0.673769579896414,0.198068212291117,-3.40170475667302,0.000669669417826291,0.00155636972275596
"snR68",15.7837913669708,-0.62539170397804,0.282499758710441,-2.21377783412218,0.0268440655992583,0.0461277465399962
"snR69",15.2489619289412,0.296133773260755,0.188541758274131,1.57065350387891,0.11626315480864,0.170704824435854
"snR7-L",0.243019310124251,-0.0481970043418742,1.41203827920442,-0.03413293042525,0.972771149094985,0.983218742722163
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",89.9616640619752,0.195705087123571,0.106827510105617,1.83197274681478,0.0669554810531812,0.104923392982517
"snR71",10.116030556834,0.113122242518626,0.236458549286286,0.478401998405506,0.632364111542629,0.715118187402469
"snR72",3.51181316916151,-0.274965048369143,0.391344213411912,-0.702616875235936,0.482294543052498,0.575536479202825
"snR73",1.1717853179174,-0.526137215242905,0.666560266407649,-0.789331800526398,0.429918104857662,0.525166675030608
"snR74",3.60162191013499,-0.244499345709663,0.377953150574322,-0.64690384334178,0.517694178253444,0.610044426175156
"snR75",7.71862122245698,-0.297095020717804,0.332100054582444,-0.894594916858258,0.371003670086348,0.465024277135398
"snR76",29.474939964015,-0.289884963536203,0.172494642353026,-1.68054473798048,0.0928513775214036,0.140845432451323
"snR77",12.757850955456,-0.694526542011483,0.2224733509959,-3.12184151001655,0.0017972366399096,0.00387296603393316
"snR78",2.7786639310232,0.154756104351583,0.509365552303289,0.303821300148379,0.76126403818568,0.822308795964721
"snR79",4.17655055348907,-0.452513627330944,0.421103165439197,-1.074590894749,0.282557930167706,0.369888144102923
"snR8",93.2298150240208,-0.217239692578297,0.234003868672516,-0.928359406238364,0.35322116807281,0.446564119370667
"snR80",6.1642776432811,-1.36456735415972,0.394811072550779,-3.45625401370732,0.00054773888818946,0.00129356004189123
"snR81",31.7310729553909,0.0337999271154281,0.272650288993964,0.123968059011213,0.901340565156211,0.932844073233073
"snR82",111.885048729687,0.393188014450837,0.123002366554466,3.19658902072207,0.00139062908146419,0.00305911680744765
"snR83",68.2579042030724,-0.579432302393244,0.200402009037125,-2.89134976828452,0.00383590941144197,0.00781052094149564
"snR84",113.398515552917,-0.0793249664878902,0.11475727589244,-0.691241281835933,0.489413925128943,0.582413591830216
"snR85",27.5601782119444,-0.650018943702339,0.246953334270205,-2.63215293538462,0.00848456605680785,0.0162444275992911
"snR86",953.3986364906,0.114625179598972,0.0839259109291188,1.36579011571028,0.172004849679663,0.240226330005954
"snR87",7.98871801811309,-0.179303405176394,0.308953872847196,-0.580356554601518,0.56167419654182,0.651037916356049
"snR9",114.284023386388,-0.328328209675311,0.173517483631407,-1.89219093548382,0.0584655456669399,0.0931705633801617
"tA(AGC)D",0.244739969167073,-0.296627663020368,1.43873026621335,-0.206173227870623,0.836655599646753,0.883465104453304
"tA(AGC)F",0.211807734858702,-0.540654606232996,1.44799366256035,-0.373381887098186,0.708864238362109,0.780222258973561
"tA(AGC)G",0.416616754698088,-0.289388297857751,1.03375112881987,-0.279940006632075,0.779523532941817,0.837424029915603
"tA(AGC)H",0.986068630783044,1.08047606328318,0.72688529451091,1.48644644683614,0.137161072062804,0.197298275768732
"tA(AGC)J",0.191568364470163,0.90528839098045,1.47341779671305,0.614413910976235,0.538941845571004,0.630539931722207
"tA(AGC)K1",0.236238143067841,-0.303324273070317,1.4485950977987,-0.209392033378582,0.834142211369786,0.881624152632374
"tA(AGC)K2",0.653234186631233,-0.0259401337232351,0.946729812712388,-0.0273997220483809,0.978140919939856,0.987338836318955
"tA(AGC)L",0.983912550256934,-0.397267461895932,0.741118765098573,-0.536037515988538,0.591932622595627,0.679688637344469
"tA(AGC)M1",0.0402504972249818,-0.532549459856726,3.00317535619469,-0.177328792592224,0.859250135948067,0.900129373888872
"tA(AGC)M2",0.129452722966492,0.193039418643992,1.82504002182799,0.105772704343569,0.915762694053479,0.942116532246262
"tA(AGC)P",0.425484800552266,-0.719920561029929,1.06871697566608,-0.673630696828068,0.500546132208336,0.593393150674208
"tA(UGC)A",1.21357545694017,-0.65814436682829,0.678185861367647,-0.970448374581355,0.33182304604034,0.423958401766252
"tA(UGC)E",0.503643983340927,0.600725773247615,1.02422693305995,0.586516282532136,0.55752862284161,0.647653303842046
"tA(UGC)G",0.403550923929734,0.651617161378313,1.15711528301264,0.563139361258611,0.57333999051174,0.661657271092836
"tA(UGC)L",0.47323738090124,-1.06960033724337,1.1609387158056,-0.921323686324947,0.356881458238603,0.450097811184846
"tA(UGC)O",1.94122585138309,1.71672367172215,0.57168906064606,3.00289753626228,0.00267422451888875,0.00559096848592992
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.404212610053052,0.058169453787141,1.02988141027155,0.0564817009094312,0.954958072810356,0.969780038463732
"tC(GCA)G",0.412210691998523,0.448668550193087,1.0294745223252,0.435822879015704,0.662965242855236,0.741545297690568
"tC(GCA)P1",0.59731316117337,1.18978756282768,0.853626747069751,1.39380304906316,0.163377087169549,0.229905896938714
"tC(GCA)P2",0.368701719092385,1.8183862485627,1.26266844110613,1.44011380134736,0.149835205037397,0.213252094180012
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.86187713108596,-1.51264431433756,0.807038901531779,-1.874314003286,0.0608871585617087,0.0966261906488655
"tD(GUC)D",0.383241610755259,1.04550083414394,1.05467893689587,0.991297728217706,0.321540221977731,0.41273941049832
"tD(GUC)G1",1.10398039825938,-0.387875774966929,0.703317737293807,-0.551494373594756,0.581294822574967,0.669375700819649
"tD(GUC)G2",0.820349744641267,0.635980568051805,0.786034784767106,0.809099775705523,0.418457757280963,0.513908615037579
"tD(GUC)I1",0.311787484894292,-0.0367893850759363,1.25842043149195,-0.0292345738795101,0.976677507042042,0.98658645395954
"tD(GUC)I2",0.50377014248853,-0.14589451810054,0.974925558752548,-0.149646828715022,0.881043260178749,0.917363928073356
"tD(GUC)J1",0.226918935948902,-0.0865857051570292,1.3211546785894,-0.0655379014737906,0.947745730175416,0.964451661428693
"tD(GUC)J2",0.572914722757108,-0.477908098848183,1.02815218579327,-0.464822334136705,0.642058692394949,0.722986922923012
"tD(GUC)J3",0.312524884973024,-0.285925475499045,1.08121036105756,-0.264449440920427,0.791433618665306,0.847435935198044
"tD(GUC)J4",0.38231330575081,-0.710227022527314,1.07596913821614,-0.660081221014209,0.50920170897259,0.60210253711561
"tD(GUC)K",0.662338538450222,-0.711311979898379,0.86836913859272,-0.819135490064896,0.412709115363436,0.507938305723183
"tD(GUC)L1",0.258659377229042,-0.0115306118075866,1.29887192450872,-0.00887740476178811,0.992916948834582,0.994970639602543
"tD(GUC)L2",0.593415132571025,-1.62412949470364,0.956253841159414,-1.69842925047439,0.0894267753070951,0.136161778891787
"tD(GUC)M",0.419826774888786,-0.713340946652515,1.01966581208203,-0.699583077318207,0.484187713931071,0.577376666845342
"tD(GUC)N",5.05989866797654,-1.01812371638143,0.310490587954986,-3.27908077049033,0.00104145823113701,0.00234738124931473
"tD(GUC)O",3.13441052988066,-0.885577989265935,0.438782274910104,-2.01826290601043,0.0435638877553672,0.0716332955671069
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.364662227297188,-0.0952505114192965,1.07732970681199,-0.0884135198510023,0.92954801609008,0.951287780506308
"tE(UUC)C",0.293545831629096,0.423005112118531,1.26364513461682,0.334749923479743,0.737813738392847,0.804568314723628
"tE(UUC)E1",1.06926418013874,0.0807719199869657,0.675782980227872,0.119523459971912,0.904860654888778,0.935217797365112
"tE(UUC)E2",0.665535670473464,0.808729421099374,0.906109161207585,0.892529791908923,0.37210903166693,0.466154093280782
"tE(UUC)E3",0.215552038129643,-0.525643715963575,1.44314827478269,-0.364234032738407,0.715683255418027,0.78655318584576
"tE(UUC)G1",1.26324252457695,-0.449239375608953,0.647734156667751,-0.693555173807803,0.487961213612656,0.581087456668217
"tE(UUC)G2",0.738051264723291,-0.118488800492948,0.844170438567826,-0.140361229296266,0.888374589086466,0.92234145791507
"tE(UUC)G3",0.395900086133646,-1.57431663578935,1.2719806813196,-1.23768910873402,0.215831359082812,0.293790655220709
"tE(UUC)I",0.951229129703019,-0.768385785482893,0.767546519701024,-1.00109343962916,0.316781636406954,0.407315425881585
"tE(UUC)J",1.14010136585417,0.412725331320031,0.63892304663335,0.645970330065236,0.518298570473352,0.610547184353898
"tE(UUC)K",0.983614612216229,-0.435939380041061,0.765023184399755,-0.569838129001415,0.568787491939682,0.657618658637767
"tE(UUC)L",0.515660815315373,-0.0131848346673586,0.950588160891582,-0.0138701860698456,0.988933547511702,0.991965757250021
"tE(UUC)M",0.207954145580158,-0.541745644271751,1.67878423432413,-0.322701174573429,0.746921562519171,0.811152566314686
"tE(UUC)P",0.214633452811926,-0.782971235514197,1.93253794237475,-0.405151804963821,0.685365928697555,0.75991993708073
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",0.69596908644751,-1.62326750729949,0.996294572966018,-1.62930477726777,0.103248515343431,0.153798200435683
"tF(GAA)F",1.28851874761306,0.179156559650942,0.64516361463868,0.27769166702198,0.781249057870022,0.838753090727778
"tF(GAA)G",1.31150609665588,0.301902551367396,0.60912749282328,0.495631136214342,0.620154680940628,0.704907785913652
"tF(GAA)H1",2.86017501096787,1.22546085215407,0.426210267091213,2.87524948781164,0.00403708361853784,0.00819343115490545
"tF(GAA)H2",0.912751149574674,-0.0398250181563085,0.758546447160784,-0.0525017529320351,0.958128898625176,0.972281467290245
"tF(GAA)M",1.84004918812638,-1.79209161220007,0.577280879024114,-3.10436682959182,0.0019068674799191,0.00409124909026991
"tF(GAA)N",0.280656695487629,-1.42922272023583,1.25766836037629,-1.13640667545156,0.255786403295965,0.340354946860988
"tF(GAA)P1",2.70677800021576,-0.860035316139789,0.49922653700197,-1.72273557672755,0.0849363536026757,0.130161219997855
"tF(GAA)P2",0.669772255012352,-1.08351739052754,0.9027564368092,-1.20023225130052,0.230049153084865,0.310681675190293
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",1.34357850560551,-0.259578440402678,0.650168714704017,-0.399247817577393,0.689710612731788,0.763874239798062
"tG(GCC)B",0.215939394807447,-0.525645741986102,1.44263658892453,-0.364364626560571,0.715585746527555,0.78655318584576
"tG(GCC)C",0.268658902802731,-0.022960272581083,1.28849882885643,-0.0178193973225887,0.985782930390677,0.990457523208504
"tG(GCC)D1",0.398424332482561,-0.756713013203054,1.02067164117783,-0.74138732053908,0.458458630183504,0.553327947561439
"tG(GCC)D2",3.3327580331444,-2.40902058208303,0.469681549096287,-5.12905092124273,2.91206571771258e-07,1.08433016155476e-06
"tG(GCC)E",0.557131033998906,-0.09846833790625,1.04362052206082,-0.0943526270562468,0.924829045989329,0.948050992541196
"tG(GCC)F1",0.338012136465861,-1.26679474210681,1.15332167460575,-1.09838804732413,0.272035079427573,0.358572715976099
"tG(GCC)F2",0.300122357248383,-1.47779527571837,1.40797720826146,-1.04958749832543,0.293907807360325,0.382631539997239
"tG(GCC)G1",1.18593994352349,0.207507676605407,0.615566082830848,0.337100568717376,0.736041088720399,0.803017671829307
"tG(GCC)G2",0.390993472935154,-1.00624886665082,1.14683003982394,-0.877417604796353,0.380259854412692,0.474547720220744
"tG(GCC)J1",0.265889247242057,-0.299941399077725,1.19178000583197,-0.25167513937972,0.801292174479851,0.855609760848552
"tG(GCC)J2",0.326067153651925,-0.51394608724412,1.23821414993469,-0.415070436136778,0.678090340968875,0.753555587585922
"tG(GCC)M",0.426238233763959,-0.150406281420908,0.981979920360461,-0.15316635126887,0.878267092322922,0.91502804432188
"tG(GCC)O1",0.331397734666426,-0.269788327138921,1.15615421272296,-0.233349776500419,0.815489809200484,0.866308178321838
"tG(GCC)O2",0.466557779677422,0.349310734946355,0.969041209069503,0.360470464699609,0.718495339887733,0.788439393359676
"tG(GCC)P1",0.618288560233838,0.337283236737523,0.864632413642636,0.390088587260536,0.696471041734339,0.769748400372411
"tG(GCC)P2",0.605919711379619,-0.294835874598413,0.896269576643667,-0.328958922942033,0.742186736352765,0.807798301448589
"tG(UCC)G",0.295669887629921,0.0684983687430492,1.31069742606238,0.0522610080564768,0.958320721900197,0.972332500288636
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0779976707187497,-0.532549459856726,3.00317535619469,-0.177328792592224,0.859250135948067,0.900129373888872
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.33131944454478,0.71776688797012,0.632210272789203,1.13532936566098,0.256237342649452,0.340794777221756
"tH(GUG)E2",3.11507996117022,-1.51868074142155,0.437396182311358,-3.47209418563348,0.000516415123266433,0.00122573551331561
"tH(GUG)G1",3.11856695057033,-0.571155652634652,0.413645877531516,-1.38078410461406,0.167345352301373,0.234577141463055
"tH(GUG)G2",0.611665028560208,-0.963232877884474,0.950116315463978,-1.01380521753707,0.310675705179111,0.400664932340997
"tH(GUG)H",0.729872079793423,-0.220293170524141,0.79986777721762,-0.275411982828515,0.782999738971702,0.840107481920286
"tH(GUG)K",0.743830892408707,-1.57859752268664,0.814493706401838,-1.93813348130135,0.0526069395897814,0.084897739013812
"tH(GUG)M",2.03571458545218,-1.18934824288858,0.511515349194617,-2.3251467326664,0.0200641155024105,0.0357284793938726
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.0440028442009915,-0.0516565345175575,3.00317535619469,-0.0172006387875436,0.986276552586517,0.990457523208504
"tI(AAU)D",0.546125846583269,1.37047746442807,0.854859221657924,1.60316158462928,0.108898984319278,0.16127096837108
"tI(AAU)E1",0.659978648669032,0.419207418046164,0.820966091199191,0.510626958336154,0.6096122952123,0.694920478223774
"tI(AAU)E2",0.358724065569795,-0.311658815809509,1.06903135804335,-0.291533838988537,0.770643067478161,0.830481235070582
"tI(AAU)G",1.33183146712187,-0.601919756115246,0.619237162419308,-0.972034290971161,0.331033489488304,0.423028287348335
"tI(AAU)I1",0.335050065321124,0.671194649289386,1.41415586572251,0.474625651640219,0.63505381931647,0.717333071145042
"tI(AAU)I2",0.420892601727463,0.424971459828978,0.982332502472205,0.432614678593517,0.665294723839481,0.743444966302115
"tI(AAU)L1",0.13138110366575,-0.05165106150275,2.12917300304653,-0.0242587433848001,0.980646221447393,0.988426393954504
"tI(AAU)L2",0.365030924056037,0.801706482852945,1.18025483873819,0.679265575992091,0.496969603868111,0.589566772331881
"tI(AAU)N1",1.11321886393221,0.673653914070024,0.699158056787817,0.963521635100698,0.335285812162023,0.427508078981644
"tI(AAU)N2",0,NA,NA,NA,NA,NA
