genes,logFC,logCPM,F,PValue,FDR
YKR082W,-0.153380367617598,5.97070247785768,1.31625301931478,0.269391814035584,0.362041279818075
YER170W,0.11827483576891,4.60314452883085,1.3161391104854,0.269412286471267,0.362041279818075
YOR363C,-0.108147503246306,5.57623877559302,1.3126993109233,0.270012751710974,0.362768396789607
YKL003C,-0.102436739241406,5.4556132468279,1.30869662199506,0.270714388929159,0.363631091022039
YIL043C,-0.14768282488958,8.80137465887931,1.30571600238302,0.27123836808021,0.364234238952168
YCR098C,0.172142657685882,3.20126439452474,1.30547782849932,0.271282662830638,0.364234238952168
YNL056W,-0.0939056575113228,6.5404922334503,1.30473154818315,0.271411768992402,0.36432750972854
YMR212C,-0.105703342605254,6.51299588264741,1.3026241046852,0.271783453173615,0.364689959083132
YNL021W,-0.101831801945236,5.77999392916162,1.30252382231577,0.271801175921673,0.364689959083132
YOL042W,-0.119670885117448,5.18372625800945,1.29952251700623,0.272331895263266,0.365313055670041
YBR122C,0.0774370726390996,5.84825069530333,1.29922071853046,0.272385164278448,0.365313055670041
YMR237W,-0.0732909375014143,7.06827425336569,1.29700342246532,0.272778108718016,0.365759759911844
YPR180W,0.0833319039558244,5.65379658698771,1.29301348294685,0.273487236210674,0.366630135179067
YBL031W,-0.110577362359869,4.71670156409997,1.29266489001236,0.273549789729913,0.366633537836779
YLR379W,-0.224942630910753,3.02459594905065,1.2888652536173,0.274229711682436,0.36746420457732
YOR382W,-0.284726773392278,9.70250392780174,1.28795738355188,0.274389259477183,0.367597365382918
YOL145C,0.179263571904342,7.23455550943853,1.28754305730447,0.274463364617265,0.367616025969497
YHL009W-B,-0.182218586045444,3.18702781148606,1.28475100797782,0.274965803419642,0.368208262404777
YJR122W,0.122665009674162,4.91849105901007,1.27958999826481,0.275891409491155,0.369366780754211
YEL007W,-0.07992993099593,7.09587551926484,1.27787963436987,0.27619933180682,0.369698010080601
YML116W,-0.163073718179475,5.40899711726859,1.2768020057343,0.276393962023412,0.369877483899457
YMR196W,0.163004209617642,7.5930414130839,1.27165606306046,0.277325211839288,0.371042426440256
YER033C,0.116621642966296,5.35844598516183,1.26970468058201,0.277679598926852,0.371435224402045
YDR135C,-0.109841378417136,8.05907824474228,1.26885938625164,0.277833168156258,0.37155928727377
YML021C,0.085944699752487,5.47216791220339,1.26738885590559,0.278100848996819,0.371835869232122
YBR211C,0.0792073471642265,5.61023136060841,1.26635728918474,0.27828876562614,0.37200570442234
YLR262C-A,0.110702761669868,7.36078411410731,1.26570165259852,0.278408220780779,0.372083968661076
YLR218C,-0.19982131720738,6.35916534110795,1.26356891664965,0.278797532068511,0.372522774148411
YIL154C,-0.238744672449706,8.12992310138646,1.26213547246523,0.279059589858969,0.372791391744685
YMR168C,-0.11127303805345,4.86411282697321,1.2612947884915,0.279213936454628,0.372916033625126
YOR071C,-0.0953189692269775,5.5597829818671,1.25946838429212,0.279548167933151,0.373260137090107
YNR071C,-0.159331872437735,3.3738984061066,1.25922954270076,0.279593777594423,0.373260137090107
YPR170W-B,-0.139106719838178,4.78956929191858,1.25871437579503,0.279686945686949,0.373302216205894
YGL031C,-0.125998668484024,9.61713772435703,1.25838140245479,0.279747511178685,0.373302216205894
YPR164W,-0.0839819747270101,5.65912516517721,1.25765885517409,0.279880214373849,0.373397735228181
YJL193W,-0.139722743907237,4.49806444911124,1.25636760575339,0.280118110319107,0.373633523130878
YNL122C,-0.151618302449625,4.25467290715584,1.25560793631536,0.280257983837574,0.373659835532867
YBL008W,-0.0924226722081396,5.12814105431473,1.25559293532812,0.280260168016303,0.373659835532867
YNL007C,-0.19467210683307,8.05710217733006,1.25451368521876,0.280458666265815,0.373842895967241
YMR121C,-0.119932415303248,7.41439501598172,1.25374892146633,0.280599574752156,0.373949127871056
YML095C,-0.133008903783364,3.32451639385653,1.25325299292602,0.280692993263786,0.373992038352993
YER046W,0.121985581577874,5.04586429597734,1.25110878294326,0.281087069929643,0.374435436153552
YAL042W,-0.123356089429795,8.7700364379188,1.25074389193025,0.281154175817027,0.374443178562506
YJR096W,0.126242451763288,6.47824464588078,1.24939180133503,0.281404211923774,0.374694492293447
YBR004C,0.164722763135376,6.09408300485992,1.24685820211188,0.281873539948874,0.375237623784631
YEL006W,-0.0759224642125616,5.84625418289049,1.24529111356641,0.282164363830126,0.375542940879791
YNL294C,0.124795692413436,7.38174408593154,1.24246182214281,0.282690427078921,0.376161145507542
YPR133W-A,0.128809793761945,5.44358582674197,1.24072765068816,0.283013627401214,0.376509200739115
YLR025W,0.105717185782455,7.52567999184021,1.23783640033382,0.283553365834055,0.377145114713748
YLR281C,0.268943876942315,2.10906817325604,1.23682757688849,0.283751174984829,0.377326061815917
YBR294W,-0.0932418245446512,5.43240260358343,1.23211675186272,0.284625493771752,0.37840634199165
YDR034C,0.122784509228238,5.72324490002828,1.23084898457343,0.284863845497142,0.378566555382678
YPR016W-A,-0.182844502099702,3.49592515044159,1.23082479531734,0.284869938630573,0.378566555382678
YIL002C,0.0969831017456557,6.15213384869514,1.23007737696288,0.285009003140027,0.378668986555552
YIL063C,0.0840656963869452,6.47154695834692,1.2295867438166,0.285101382845462,0.378709360252865
YBR235W,-0.0723013371182973,6.54941636410564,1.22920757918582,0.28517280601927,0.378721885211244
YKL050C,-0.176478629267187,3.60809075766507,1.22739766177266,0.285515507878203,0.379094596311224
YLR210W,0.157323495425039,4.22266448586227,1.22624270839623,0.28573288606127,0.379240409778196
YOR122C,-0.158769079208079,8.9298138305933,1.22615089859239,0.285749485383702,0.379240409778196
YLR438C-A,-0.221529695654622,7.21075970458516,1.22497174374614,0.285972379042223,0.379453793129657
YFL038C,-0.162617215229767,9.44633482664114,1.21880433910888,0.287142040078119,0.380923066848475
YDL128W,-0.0627372695169717,7.41938483168045,1.21531192326141,0.28780728377293,0.381722687053589
YBL047C,-0.101099769864691,8.783659586988,1.21373698041601,0.288107967016081,0.381991896650085
YKR084C,0.0773404203128595,6.78700181039571,1.21359386616002,0.288135318344015,0.381991896650085
YDR041W,0.0954266980143258,6.31820044516496,1.2122388161556,0.288394406223852,0.382252425172817
YNR029C,-0.0805691260545083,5.95905641662354,1.21134416430954,0.288565643575318,0.382396424425514
YLR467W,0.145080138479803,7.08658500266988,1.20787469465843,0.289230968141813,0.383130999529686
YER029C,0.0914317046460857,6.17830762359516,1.20779960538673,0.28924540347535,0.383130999529686
YDR327W,-0.227809577268403,5.9917846774373,1.20645151940429,0.289504514214953,0.383391085484315
YAL051W,0.11099966621307,5.90059120370585,1.2045002144733,0.289880127401548,0.383805309557013
YDR235W,0.199492700948194,5.0846400814018,1.20380637173582,0.290014168646075,0.383854726125718
YLR278C,-0.0793628560306035,7.02151389908939,1.20358627316262,0.290056262131719,0.383854726125718
YGL229C,0.148148822370441,4.91875006390843,1.20333067093762,0.290105953596732,0.383854726125718
YDL161W,-0.134493948032434,7.53686337008806,1.20270433224743,0.290226385404893,0.383930919973689
YJL203W,-0.104803520138882,4.17412654653557,1.20119572266946,0.290518491411106,0.384234133801786
YMR285C,0.109919035466139,5.84836867554142,1.19921867942935,0.29090012807718,0.384655602256167
YPL010W,0.0907715314686229,6.7562674226344,1.19596125716437,0.291531649490267,0.385407237986592
YOR190W,0.119164624012164,3.69752043343201,1.19372892119501,0.291966828265604,0.385899038051617
YPL189W,-0.145866442722383,2.86637907483947,1.19182401895013,0.292339601508747,0.386308160418978
YLR462W,-0.26219327820515,1.13817249512623,1.19161355359925,0.292412212244169,0.386320545977428
YOR266W,-0.087078845781974,4.71772022441226,1.18794894667867,0.293093603333208,0.387137042759474
YBL043W,0.249033228256661,3.65458230439879,1.18303567893854,0.294057661562131,0.388295043073991
YLR342W,-0.0841276547555087,10.1344368357315,1.18282598428647,0.294097424177993,0.388295043073991
YKL175W,0.0925294005718693,7.40769522524526,1.18189231492365,0.294280982920948,0.388453440938649
YDR125C,-0.127016312959817,3.7365106433994,1.18045193898413,0.294565774264604,0.388745369406451
YJL043W,-0.2945703359203,2.55581824429086,1.17950217687632,0.294756208875848,0.388912673870962
YPL210C,0.156782198112426,6.6869952781906,1.17908370237718,0.29483409956025,0.388931443362895
YGR261C,0.0898975471865734,6.75194055972356,1.17753296727697,0.295140102948776,0.389251055465041
YDR129C,-0.0822779649563481,8.90566612227013,1.17658640365554,0.295327094117472,0.389413601977906
YNL071W,-0.132608055083261,9.24463162465257,1.17117733683669,0.296398812443474,0.390742413728352
YGR106C,-0.0767710871631762,8.18031830328585,1.16935171028816,0.296761738309491,0.391136452930459
YHR034C,0.0973202334399686,5.30115772510916,1.16831703140761,0.296967792983105,0.391323608139299
YAL029C,0.103367542591247,7.20064117453348,1.16399148151303,0.297830866765154,0.392376270232549
YPR097W,-0.12039381730946,6.20404580470595,1.16359451273938,0.297910266699919,0.39239625253769
YPL105C,-0.101340368732513,7.64793034692054,1.16262442804445,0.298104379118104,0.392567288646799
YML099C,-0.0927414692995009,5.64983048551443,1.16207931133547,0.298213610076233,0.392626496542178
YNL268W,-0.0854674951449155,8.08057591370318,1.15808738667173,0.29901461419289,0.393530505794625
YBR021W,-0.127799287466879,4.43678524438813,1.15801856315147,0.299029073154142,0.393530505794625
YIR036C,0.181553061057857,6.66601866060107,1.15716159912876,0.299200826700304,0.393671731706258
YDL177C,0.1618978814942,4.91906976033986,1.15517573262587,0.299601175898787,0.394113605418969
YOL103W,0.11455709133624,6.80135476039008,1.15088033868365,0.300468416804912,0.395157097725827
YML060W,-0.155088958201804,4.04013628097349,1.15061115377734,0.300523797026386,0.395157097725827
YML017W,0.11440306900015,6.09540983467395,1.14963454920988,0.300720715845384,0.395330934602851
snR76,0.202440429599181,1.77228194669693,1.14851666574651,0.300960974135084,0.395561658991228
YPL048W,-0.134038266284653,9.04730320901815,1.14577596766019,0.30150396433669,0.396190087789382
YOR386W,0.0917500788917885,5.34200857082993,1.14501030545544,0.301659814862928,0.396309636343576
YHR104W,-0.0899010454469936,6.81793899082731,1.14415785225759,0.301833276507179,0.396437627250324
YHR182W,0.109261160289341,4.77108250146474,1.14389617334446,0.301887026022018,0.396437627250324
YLR264C-A,-0.330800046107725,5.71940798383189,1.1415021072934,0.302374854678613,0.396992905057307
YKL094W,-0.108369744056168,7.8598466690448,1.14024298123559,0.302632053380696,0.397245211453088
YMR031W-A,0.333263073370975,1.14551061882089,1.1399188901588,0.302740178327618,0.397288645190349
YGR066C,0.144467021492634,3.56992389759234,1.1394527753044,0.302795209036875,0.397288645190349
YHR139C,-0.188910981132604,2.68298811070005,1.13806883449684,0.303080797644123,0.397577967104992
YLR219W,0.0914364862821781,7.38108638000823,1.13768178810911,0.303156217947657,0.397591527574546
YDR151C,-0.0791532727471208,6.31086914082278,1.13405492705077,0.303900637777794,0.398482291518468
YGL129C,-0.0726563034789704,5.85140033320227,1.13161180271488,0.304403525810915,0.399056038450403
YJR032W,0.158145680196314,4.99502092949011,1.13122546758373,0.30448347356919,0.399075207044449
YKL011C,0.143093556148134,4.31553299286806,1.1286663915034,0.30501195763758,0.399682121237232
YER083C,0.0954716921019832,6.95585504435405,1.12770297349054,0.305210473001489,0.399856482857837
YHR059W,-0.106808565973855,4.41868438189794,1.12690278215702,0.305376650768474,0.399919000814336
YGR231C,-0.0808781663731131,7.84932401855237,1.12683954665081,0.305389120772447,0.399919000814336
YBR056W,0.108945405496726,7.06334584956476,1.12472144564154,0.305827995394938,0.400407891956211
YHR133C,-0.0668867495922858,6.95567224413542,1.12089659921948,0.306622724774159,0.401362379611171
YML041C,0.0948281616434098,4.6834295528087,1.11864281313363,0.307092919268562,0.401891740319547
YLR410W,-0.0921668486353772,7.28479241807885,1.11224745025168,0.308430452619936,0.403555715368428
YJR038C,-0.384336856184868,0.569181767264987,1.11232577997434,0.308525139255206,0.40359316396361
YMR112C,0.106507449430527,4.82320611466318,1.1102661036142,0.308847088390401,0.40392782337336
YMR317W,-0.118614407069831,5.67317113534852,1.10880804373367,0.309153457725846,0.404156816041011
YOL159C-A,-0.163250307689177,2.99306555951207,1.10881550166853,0.309154493593001,0.404156816041011
YJL174W,-0.119002014952729,8.27639652434342,1.10822790033808,0.309275606855144,0.404228644047513
YOR022C,0.10092037501461,4.937282381843,1.1067198901736,0.309593900272661,0.404558104121002
YCR104W,-0.214538390982612,2.31354591471811,1.10605682380518,0.309739538819456,0.404661856853734
YAR066W,0.185501405197987,2.71711149375575,1.10145780733784,0.310710266673323,0.405828227218006
YOL036W,0.0743394184455336,6.40375204735823,1.10118068304433,0.310765173829732,0.405828227218006
YKL032C,0.119671048384214,8.32730005348726,1.09650225180357,0.311759558263037,0.406957489128069
YGR077C,0.0782305436520679,5.92801080691348,1.09648552259679,0.311763144396688,0.406957489128069
YNR030W,-0.0741750960798135,6.1943125815557,1.09540798514069,0.311992798383904,0.407170263902428
YBR285W,-0.166608723061631,3.59501134874691,1.09501555173074,0.312077857339018,0.407170438276965
YDL101C,0.0852473721905875,4.7526504028404,1.09458790714047,0.312168213125899,0.407170438276965
YER034W,0.0992685562104212,4.91180977566189,1.09447202660827,0.31219288474207,0.407170438276965
YDL126C,-0.119872546324643,10.3763806725596,1.09335064529773,0.31243193108641,0.40739523308578
YMR320W,0.178716466654953,3.37610710679046,1.09126417093132,0.312880028852798,0.407892466124999
YJR088C,0.0978132275116355,5.37940170201463,1.09019580405919,0.313107110017233,0.408101415637994
YBL038W,-0.0725093717458793,5.85130330536048,1.08645028200832,0.313911186061388,0.409036060735632
YOR347C,-0.176115989056029,7.1749735682178,1.08623203870546,0.313958109148695,0.409036060735632
YBR087W,-0.0917304694883914,5.73746871106537,1.08391050927313,0.314458104661829,0.409600119697039
YNL289W,-0.1826327118324,5.69397973675139,1.08244910164307,0.314773409642363,0.409923419208099
YNR013C,-0.0940028544243252,7.69569523442026,1.08086406204836,0.315115858001292,0.410281921681562
YPL101W,-0.0890123208467827,5.80812861692886,1.07797637739931,0.315741162324591,0.411008472329198
snR66,-0.366466262804138,0.854078302774901,1.0768042259536,0.316054411617161,0.411328589810233
YDR170C,-0.077874328908416,8.01353815664054,1.07497808128488,0.3163922073565,0.411670712177367
YHR037W,-0.0861675959278418,6.77570789702514,1.07470288637817,0.316452064885401,0.411670712177367
YKL155C,0.119900397123822,5.40610944846711,1.07267939319029,0.316892717482193,0.412156187161745
YJL201W,0.0899772286465582,5.49610039970444,1.07167315596345,0.317112119477776,0.412353754340088
YBR163W,0.124844487092849,5.78714298745689,1.06747927331867,0.318028834405274,0.413457788759698
YKL184W,0.0948613750024032,6.87579700402117,1.0669258791297,0.318150059533093,0.413480246706171
YCR020C-A,0.121223312029997,4.59710558298747,1.06677382246688,0.318183949896987,0.413480246706171
YPR166C,0.122926028214391,4.71630222130544,1.06647597269496,0.318249160257393,0.413480246706171
YKL126W,0.0650205626489957,7.92862707561146,1.06389958842151,0.318814255671127,0.414126363575359
YEL033W,0.443952494773105,4.82819921702536,1.0618129823641,0.319273783182245,0.414635106602962
YDR349C,0.0786964334583816,7.45571401898802,1.06056091793739,0.319549278957709,0.414882991208509
YOR109W,-0.0975418488349211,6.94219518773392,1.06032874496298,0.319600483978923,0.414882991208509
YJR139C,0.0991597622843448,8.90473249769533,1.05592283126882,0.320574327748747,0.416058756791395
YBR216C,0.0912209308861558,5.38148290442862,1.05442120442985,0.320907273788433,0.4164024077259
YKL160W,-0.0824073114002144,7.2447333048487,1.05183646754788,0.321481283257752,0.417058645024762
YKR067W,0.125254665745533,7.04576500945108,1.05057797350569,0.321761329635322,0.417333325422969
YLR390W,-0.212600657883695,5.46470724967105,1.04995478522409,0.321900204283892,0.417424824447102
YLR107W,0.127745228569462,5.50019879167402,1.04655587960895,0.322658721744222,0.418319637337745
YLL004W,-0.148247484125546,3.85374074219249,1.04618612407245,0.322742397687374,0.418339339586711
YGR116W,0.0886797754449391,7.62394936512097,1.04373772680003,0.323289471371374,0.418959563132737
YPR082C,0.132718992219537,5.30856523478809,1.04167573169586,0.323752261639952,0.419470321603069
YBL007C,-0.105062088609673,8.46698745369123,1.03997235052099,0.324135042414824,0.419820945045145
YDL057W,0.141615878993671,4.591332742246,1.03986250794075,0.324160320474374,0.419820945045145
YAL002W,0.0921294287384252,5.77397107295515,1.03898883682887,0.324356446818503,0.419939332852902
YJL068C,0.120933623334826,6.70706649587545,1.03884324907038,0.324389214557677,0.419939332852902
YKR021W,0.0655224765569951,6.14012021848372,1.03837483454672,0.324494748093662,0.419986952564445
YDL246C,0.169068469597387,3.86651409398797,1.03270621938435,0.325776680415679,0.421556818610333
YER161C,0.0814819207030797,6.74113830051691,1.03224674642804,0.325879752092989,0.42160089062602
YJL209W,0.0919689188046333,4.98099505660976,1.0281328592824,0.32681458675401,0.422720794088555
YOR295W,-0.141359476336008,3.82571248429062,1.02609811130824,0.327278932390561,0.423231794660021
YAL020C,-0.156165823853087,5.86370259225541,1.02565357756288,0.32737924626873,0.423271918614957
YGL216W,0.100515160358147,5.77359660963181,1.02322526436326,0.327933980029559,0.423899425306935
snR19,-0.209143939761785,4.27949458199808,1.02271108537559,0.328052272651068,0.42396262611072
YNL249C,0.092613497847939,4.53471399268689,1.0209318956455,0.328459648120132,0.424399321143378
YOR213C,0.0833162051158576,5.14391960188572,1.01942513291548,0.328804982527331,0.424755685823528
YGR005C,0.0665901924114752,7.24544953170995,1.01877498647058,0.328954049547899,0.424858411984802
YJL144W,-0.19022983110312,4.5666361544163,1.01787335542875,0.329161798347296,0.425036868760015
YDR138W,0.159511647501801,5.25617569558542,1.01493988442213,0.329836906321809,0.425818609619596
YKL138C-A,-0.168527650983077,4.89443108353839,1.01359487082586,0.330147552561393,0.426117378660956
YBR119W,0.0890319379154259,5.12042698704049,1.01332531151178,0.330209606573703,0.426117378660956
YPL028W,-0.105095691419029,9.30623210376003,1.0130299620374,0.33027758846941,0.426117378660956
YKL120W,-0.103095536958078,5.99394371964837,1.01177961821422,0.330566664327543,0.426400285552567
YHR175W,0.197477301941479,7.41101673937047,1.01017152094701,0.330938938006952,0.42679036780335
YDR034W-B,0.300281293090326,2.51333895482165,1.00948015653041,0.331104170128273,0.426913333751291
YHR067W,-0.116625682609455,3.85844812533333,1.00680200926559,0.331722009088273,0.427619698991403
YER007C-A,-0.0784802665164023,6.85235950082304,1.00473565840377,0.332201818271958,0.428147870848817
YML097C,-0.110300777632171,4.71186760891884,1.00151891242137,0.332952869409203,0.429025327825526
YHR143W-A,-0.116136370012111,5.82419649973325,1.00038527140477,0.333217476974727,0.429275741636147
YHR155W,-0.107700083098777,5.43940559827494,0.99822217188945,0.33372417228191,0.429837859681675
YNL001W,0.171263259604913,5.44067912358519,0.99708671933887,0.333990560070001,0.430090289095202
YPR036W,-0.136293607120614,9.30928873857109,0.995467975284025,0.334370773986161,0.430489158752678
YBL033C,-0.160622026612232,7.17922308096809,0.992040546881888,0.335178027908334,0.431437541612308
YBL012C,0.390801413687008,0.363710736819802,0.99149741222705,0.335488886371775,0.431746704622956
YAL027W,-0.0912759134394248,4.81262179376975,0.989272761328978,0.335832425669437,0.432019099520118
YKL140W,0.0609207043398825,6.92024756350222,0.989230323710709,0.335841987824692,0.432019099520118
YER177W,-0.109902631352388,10.3106340309083,0.987065910756391,0.336354638640558,0.432587471043193
YFR036W,-0.218230594713426,4.18151934596627,0.986375381134331,0.336519139746289,0.43270794037257
YOL030W,-0.0980600982229049,8.50680749604081,0.984564677648879,0.336948467128736,0.433168810119834
YDL092W,0.0818116259011863,6.32419823121464,0.984140104454791,0.337049427616542,0.43320743810424
YOR137C,0.0921691361303075,5.90719358095517,0.983140068610338,0.337287381433648,0.433395567987986
YNL149C,-0.0940993367615041,4.68840666582489,0.982930786415533,0.337337686328838,0.433395567987986
YBR160W,0.0884231689520458,6.42978748866488,0.979718945614645,0.338103194376673,0.434159299598837
YMR113W,0.079011636618147,5.69424070248913,0.979663372233757,0.338116524401804,0.434159299598837
YPL253C,0.157315200790904,3.85867016929764,0.979546817466003,0.338145350710634,0.434159299598837
YML100W-A,-0.348700117611665,0.343812716583467,0.979798884973014,0.338249557171967,0.434201837521233
YNL331C,0.0991821666798369,4.6524622095817,0.974309204223777,0.339399536589012,0.435586506097116
YPL219W,0.0752293257933485,5.00443215750975,0.973166060290096,0.339674090109077,0.435847304447879
YMR299C,0.109609137274848,4.87650839862013,0.97045525688323,0.340326904901733,0.436465055346617
YGR267C,0.0659148393199522,7.68937341054456,0.970280409986896,0.340368666586445,0.436465055346617
YGR093W,0.102766381454569,5.50578807517455,0.970275728839701,0.340369868009704,0.436465055346617
YDR065W,0.128452979421481,3.63084669993989,0.969465526975126,0.340566605048007,0.436625685254622
YMR180C,0.108294979811665,5.28003992828666,0.967906418121245,0.340942063194991,0.437015330268191
YGR139W,0.27384378604965,0.832850056820349,0.96458909049538,0.341815670689804,0.438043199547727
YDR333C,0.104925512032739,6.33003881486383,0.963839133674782,0.341927257962361,0.438094299264275
YDR434W,0.0675109687102171,6.62862827780168,0.962477942333325,0.342257929245485,0.438426020079822
YLR053C,-0.234823074139091,2.40033989737494,0.961282158115131,0.342553900745079,0.438713161352555
YER188C-A,0.239249916973272,1.04699896751177,0.959608578806094,0.343000839972056,0.439193488029614
YML015C,-0.0834782936010975,5.80053543092967,0.958432202499851,0.343243499874226,0.439412099901854
YMR086W,0.110133267565973,6.78329015210711,0.957009795449453,0.343590953328751,0.439764746257142
YPR105C,0.0654463403273948,6.49024570839709,0.956070523125058,0.343820683870444,0.439966601961571
YHR120W,-0.0993395814904288,4.65698865083156,0.955596925287933,0.343937090329666,0.440023389491922
YMR193C-A,0.215754307292355,2.95375510072789,0.954261178511697,0.344266587156909,0.440352717952587
YFL067W,-0.247457418330217,4.85113665340261,0.951952879478871,0.34483085044709,0.440961707251897
YGL164C,0.0582118679080571,6.2234188997735,0.951722323167682,0.344887057988143,0.440961707251897
YMR185W,-0.170258218821783,4.58808155017925,0.95075728320978,0.345124870430657,0.441173432404453
YML072C,0.081927885451549,8.3519065023616,0.946829696581054,0.346092638908465,0.442317977215861
YGL023C,0.120371790138922,7.81975829708907,0.946279620964231,0.346228564054892,0.44236703615483
YJL225C,0.123373537924371,6.87084901145217,0.946088349253808,0.346275849875986,0.44236703615483
YML048W,-0.0710898803805672,8.4114799556414,0.944403225428691,0.346692802670501,0.442807094190694
YMR268C,-0.161488941067183,4.24717494828789,0.942898610669649,0.347066381215536,0.443191580862398
YML005W,0.102004525585655,4.68252228374455,0.942145544805784,0.347253087282429,0.443337327107285
YDL086W,-0.15417259461047,6.18771736588823,0.941538769016323,0.347403247419957,0.443436364080342
YBR089C-A,0.163849513065683,6.74391177262451,0.938441818101351,0.348173701653147,0.444254628142403
YKR103W,0.186092035983059,3.47335991973833,0.938383712390383,0.348189746201641,0.444254628142403
YCL059C,-0.148207562712127,7.171915229129,0.93706437806273,0.348517172661232,0.444579538063785
YER077C,-0.0987340339227249,5.50815668037205,0.936351202461212,0.348695268516789,0.444713861246152
YGR041W,-0.0687150287982631,6.04791050620902,0.932285211068196,0.349712714310353,0.445918382743049
YLR315W,-0.159323472151447,3.56484965431356,0.931151840327107,0.349998372728925,0.446189494783181
YBR284W,-0.11350590067201,4.06965254198898,0.930607746729902,0.350134483151347,0.446269884742661
YGR101W,0.0816740826018078,5.66181191587775,0.928872503508245,0.350570101424546,0.446731904381007
YJR126C,-0.0640102894500672,7.59131338809595,0.928429706595704,0.350681501075537,0.446780665291023
YDR162C,0.0679484101091365,5.8420035203,0.927810312509356,0.350837525580163,0.446886247658302
YLR430W,0.0717260335165564,7.2661800606447,0.927333829109013,0.350957581853389,0.446945980309017
YJR112W,-0.117484398960431,4.72909899223262,0.924539414999402,0.351663470866243,0.447692620914951
YHR159W,-0.0838277672431886,4.70447880063598,0.924170350084626,0.351756794262449,0.447692620914951
YBR221C,-0.0786716209836087,8.78052642969222,0.924141043969334,0.35176372244095,0.447692620914951
YPL234C,0.0903932279150409,8.44996300762508,0.92007644547425,0.352793883728608,0.448910192813595
YDR435C,0.0946892083405202,6.42363480966207,0.914142363507776,0.354305759493595,0.450740084287041
YPR131C,-0.0957675779916948,5.29530227359424,0.913437669140667,0.354486031430096,0.450866777883311
YER152C,0.13863953967398,7.06731777520086,0.913175598534642,0.354552954812805,0.450866777883311
YGL022W,-0.0945092200291888,8.88734188246437,0.912480633615733,0.354730808248513,0.450994790789288
YNL191W,0.123936825669814,5.09534119892394,0.912206494176232,0.35480127099907,0.450994790789288
YML036W,-0.0947359809845087,4.55852073473311,0.908801713079828,0.355675025061097,0.452011385083886
YDR179W-A,-0.167660266237759,3.46818140166859,0.908357152697143,0.355790205721176,0.452063720206045
YNL323W,-0.0652050715726466,6.24367300759941,0.907633123554571,0.355975032607152,0.452115748232766
YBL059W,0.118580032602016,4.29195962557435,0.907619323754659,0.355979169913178,0.452115748232766
YAL032C,0.0970158341071381,6.17836284308167,0.905930805050211,0.356413477845756,0.452573256320874
YLR125W,0.135179657874846,2.69475512382065,0.900952849803032,0.357703648926397,0.454117122047248
YML090W,-0.347767648117914,0.343023528719463,0.897122272597967,0.358853243934364,0.455481917140043
YDL066W,0.108570750794368,7.60521312322562,0.896165931796115,0.358943767519292,0.455502176106222
YGR074W,-0.120263837255321,3.47322574650784,0.895772623410433,0.359047677317371,0.455539410328519
YIL149C,0.135523398806558,7.13753124221156,0.89446584537255,0.359386982568772,0.455875223528369
YLR230W,0.151137597943567,3.594027577253,0.887719309116242,0.361155093835422,0.458022932995763
YJR074W,-0.144078472274212,6.10047998658632,0.886232075317677,0.361544919774367,0.458407321829652
YJR014W,0.0707313948863211,7.46090646791939,0.88599141716797,0.361608263856129,0.458407321829652
YDL036C,0.139118519299058,4.85003646865127,0.885482904442116,0.361742581089101,0.458482453915626
YMR297W,-0.129144057820449,9.78330206300847,0.884835826113443,0.361912718506165,0.458602944898187
YLR337C,-0.131656782045696,7.54508065580955,0.884456807385516,0.362012660376591,0.458634455047821
YNL335W,0.147736344920787,3.01311014156931,0.882685276341503,0.362482752207991,0.45913479851516
YDL159W,0.0748643983576419,5.09716694372626,0.881784390325092,0.362718736552664,0.459338466335038
YIR022W,0.0688294056050698,6.91983413234436,0.881168431780783,0.362881446561609,0.459449276071476
YIL168W,0.134208542938692,2.7086155358433,0.879840384992138,0.36323662875246,0.459747139497982
YHR119W,-0.0918789802013056,5.92372946415194,0.879712029443918,0.363267219243209,0.459747139497982
YDR180W,0.147591963261697,4.95523033782303,0.878404238053153,0.363614451276226,0.460091276480212
YOR250C,0.0985717613875265,5.66825146384009,0.87801665854287,0.36371707437234,0.460125824671904
YPR031W,0.137618674607275,4.45195397939348,0.876926991816877,0.364007100238863,0.460374055267292
YKR038C,-0.0743728299332298,6.66519582465921,0.876450756370198,0.364133208618775,0.460374055267292
YKL130C,-0.105334444842992,5.20001993862242,0.876428009575816,0.364139373883051,0.460374055267292
YER104W,0.133911572140482,3.94884947770473,0.873318867595673,0.364968647336945,0.461312747888075
YOR158W,0.127656765306559,5.86786005858729,0.873074832389978,0.365032873349313,0.461312747888075
YHR050W-A,0.207029000447297,2.41491539244735,0.872663635324934,0.365147748331997,0.461362480777698
YGL060W,-0.0816790632402517,5.02048469071256,0.871446949047377,0.365468134253914,0.461671801521332
YGR181W,0.0796537939045082,5.80173396349688,0.869891103421787,0.365884307739244,0.462101971465586
YGR240C-A,0.174723209070304,2.42874334310005,0.869178785067552,0.366080133205132,0.462253727521735
YJR080C,0.0850721096480991,6.09759078068097,0.865701193518185,0.367009284760436,0.463331209051768
YOR132W,0.0971123734462471,7.42899865795512,0.865004245500154,0.367196895405329,0.463472279758503
YGR091W,0.0841808444895143,4.74692323983484,0.862575490054128,0.367852273582785,0.464203581763527
YPL214C,-0.0612202578617367,6.14479405695565,0.861524013406127,0.368135938368314,0.464465602538627
