genes,logFC,logCPM,F,PValue,FDR
YGR139W,-0.246223207606359,0.740075763351886,1.76656351101114,0.190930129738133,0.236877543073489
YPL196W,0.076652057211221,6.1518042231461,1.76465121664865,0.191123374938897,0.237069108032316
YCL069W,0.130799263356602,1.69358840342509,1.7630002593874,0.191335209300942,0.237283648430099
YBR169C,-0.151016800127378,6.5429955819269,1.75836094271692,0.191900475148775,0.237936319380078
YOR208W,0.0815209714482504,6.7651170066599,1.75372533097826,0.192475591953893,0.238600936898164
YDR478W,-0.0853260112671741,3.17421488661659,1.75172978917607,0.192725049817657,0.238861665804463
YDR151C,-0.0708742387664476,6.2923367364352,1.74683135098165,0.193334737406607,0.239568663647976
YHR138C,-0.18862635456141,6.39559489550534,1.74625530104889,0.193406733538726,0.239609235137078
YJR154W,-0.137891267052889,3.38722512046921,1.74407335811758,0.193680721103369,0.239899984093945
YNL157W,0.0596581322241927,7.28655872343464,1.74304479669015,0.193808583286504,0.240009655585478
YGL074C,-0.169683161607489,1.06224779393555,1.73356771277346,0.195022515086386,0.241463982167809
YER040W,0.0858639674700562,5.81213610998703,1.73120521006779,0.195299257991994,0.241757588883215
YGR217W,0.0872955358674629,5.54334127658488,1.7279990628977,0.195705334384711,0.242211143772157
YDL106C,0.0704037082993612,6.25584511071568,1.72647432365177,0.195898753365035,0.242384421484477
YNL208W,-0.174726808406012,10.1224688650323,1.72626942707421,0.195924760092466,0.242384421484477
YOL103W,-0.0620782494250033,6.81596544285209,1.71869939781833,0.196888822610225,0.243527735200164
YIL066C,0.086311697341599,3.90686972808985,1.71805738629668,0.196971460309159,0.243580590301278
YHR218W,-0.0954349010099122,4.11045803027769,1.71495310998205,0.197368504214138,0.244022149022301
YLR269C,-0.141767747517557,2.94996277301934,1.71212035609977,0.197732900943856,0.244423172815168
YMR224C,0.0490381845172518,5.46673903414705,1.7114704214068,0.197814847912005,0.244474960853387
YDL030W,0.0782313182830944,5.21386473671226,1.71041380358539,0.19795067425716,0.244593302766337
YCR030C,-0.0526005693781631,7.06798255202668,1.70707532034034,0.198380341594683,0.24503432428555
YPL052W,0.0972845177844298,4.8701114694934,1.70701852227431,0.198387881818347,0.24503432428555
YHR177W,0.0643790857456678,4.15496189217305,1.70650807635331,0.198453923621019,0.245066305843152
YGR275W,0.0687413851177937,6.0883178890908,1.70047022919253,0.199233948818379,0.245979778233694
YNL159C,0.0715330233232558,5.93408137496123,1.69726311865445,0.1996500184703,0.246443622394886
YBR141C,0.0769981856063246,3.78018124924237,1.69378274669976,0.200103395235149,0.246953320767358
YKR044W,0.0695441628692363,6.0826870436726,1.69095981058319,0.200470827781063,0.247356768299092
YJL126W,0.0707938496155665,4.5925114811542,1.68498484007377,0.201252964697086,0.248271644404004
YPR083W,0.0964304750400306,4.7501468068713,1.68312744492497,0.201496688323534,0.248468150411342
YPL236C,0.0580373713618796,4.98068680207317,1.68288948354834,0.201527897560705,0.248468150411342
YBL011W,0.0471641779488958,7.40734534315966,1.68283868941328,0.201534372982725,0.248468150411342
YGL106W,0.0913468323696652,7.98643668118218,1.67510317460041,0.202553786210472,0.249674537768321
YBL020W,-0.0665226827683009,5.69853584780684,1.67236768742122,0.202915795833939,0.250070264036011
YOR017W,0.0687618552326544,5.19465406903119,1.66690214593402,0.203641477732242,0.250913924117401
YDR495C,-0.123199027710797,4.99318172327672,1.66586142290613,0.203780086631742,0.251034036084794
YDL134C,-0.0746679158620729,7.78202755189178,1.66366307564083,0.204072885417746,0.25134400576875
YNR010W,0.112242999253812,3.85168767448443,1.66320004508784,0.204135293854877,0.251370150028277
YPR122W,-0.0840443226188807,6.06306622405095,1.65844308488032,0.204770632692547,0.252101642185419
YIL068C,-0.0889434400705001,5.54358924342817,1.65779143589368,0.204857975560834,0.252158314745579
YJL183W,-0.0500596073692747,6.50357293682064,1.65637180598258,0.205048290954315,0.252341687093778
YKL059C,-0.0467623007547576,5.97570477472405,1.65489339602214,0.205246763114798,0.252535021578861
YGR109C,0.159832829563807,1.93721903313076,1.65233671836524,0.205596321215095,0.252914136375844
YER051W,0.0607203494828437,4.88998491764644,1.65037607788391,0.205854834252831,0.253181121958348
YML131W,0.0955025494078167,5.80118862495964,1.64668807071714,0.206352524959385,0.25374210563096
YBR265W,0.0779043132829823,7.1519395852921,1.63984587832535,0.207280113099985,0.25481252538631
YHR032W-A,-0.12714876319352,3.58627884427512,1.63965744926904,0.207306520489583,0.25481252538631
YOL012C,0.0411110390313535,6.82254857626405,1.63675735328422,0.207700488729871,0.255245376123843
YKL020C,-0.0380611732471859,6.58447659714264,1.63255027600011,0.208274778955671,0.255899607637966
YBR120C,-0.137175093073095,4.2809620090278,1.62965787095095,0.208671115427432,0.256334974556057
YFL024C,0.0557847565205534,6.32064511725588,1.62660469013332,0.209089685878788,0.256797473360991
YOR030W,-0.0698562060634212,5.20366714411219,1.62266849334268,0.209631414916706,0.257411015218583
YPR093C,0.1425449288213,5.99079962585217,1.62169895354422,0.209764998233533,0.257523239987427
YHR166C,0.0569618735869504,4.97681653553249,1.61429753122649,0.210789077778012,0.258728439725917
YPL080C,0.214428149305761,0.875681171949071,1.61089285388171,0.211298303314687,0.259301335631855
YDR443C,-0.0645356723062265,5.47422452737411,1.60912894553087,0.211507553091182,0.259505950566548
YBL035C,0.0714942097333821,4.57200577147973,1.60539332845236,0.212029081333892,0.260093551539807
YDR140W,0.0579676696113654,4.91271644643034,1.59626199076385,0.213309731298865,0.261611934870057
YNL181W,-0.0681082342960623,5.8889444982571,1.59516548258036,0.213463961954915,0.261748498146405
YHR104W,-0.0809905582466547,6.8766256084154,1.59368293215576,0.213672970689721,0.261952161697139
YLR401C,-0.120961712564392,6.27171053602941,1.59247190255918,0.213843898387548,0.262109067421204
YML053C,0.0858238014054371,5.85513057424706,1.58587951257782,0.214777285432063,0.263200271085587
YBR173C,0.117778596832108,7.44866160876649,1.58296035814024,0.215192172018168,0.263655764351445
YFR050C,-0.0590415851814411,7.98667642431462,1.5735536697994,0.216535833465168,0.265248791384987
YOR236W,0.0766178440696531,5.06618418463374,1.57202833671285,0.216754839462884,0.265463792151172
YAL023C,-0.063925930755018,8.79129047969609,1.56313032005786,0.218036742617227,0.266940953825935
YAL029C,-0.0669190761843181,7.18189506285151,1.56304953709309,0.218048426568826,0.266940953825935
YPL101W,-0.0543434534532285,5.79736315468188,1.56063745690546,0.218397605031968,0.267314814741354
YFR004W,0.0550803565526274,8.31338380636072,1.55874750251116,0.218671654982717,0.267596588214615
YER161C,0.0490908467392696,6.71349701561178,1.55809867144886,0.218765843547788,0.267658189820745
YKL003C,-0.0552961252475067,5.43351657326973,1.55125598732946,0.219762222756877,0.268823368278151
YKR102W,-0.112368564571356,4.27417995561152,1.54441517891768,0.220764185826796,0.269994908893361
YCL007C,0.193669776108922,0.499112151697782,1.54410841764653,0.220883874995293,0.27008717407277
YDL104C,-0.0625729458304507,4.10025170065765,1.53873817388466,0.221599749820594,0.270908246125557
YNR061C,-0.058656867842598,6.27317310083911,1.53607950578423,0.221991915207118,0.271333330080946
YAL026C,-0.0562980345886854,6.68041370509479,1.53253330408403,0.222516927177763,0.271920585283897
YNL043C,0.248728392331956,1.20413065149528,1.53137579372477,0.222707713256913,0.272099255748638
YDR154C,-0.114733146653273,6.06929864840479,1.52234693656371,0.224033550930999,0.273664357591118
YHR118C,-0.0553307839527188,4.88925484028652,1.51865118234255,0.224587148745679,0.274285705470913
YOR147W,0.0681520212268027,5.56089999944362,1.51554784935841,0.225052974344475,0.274799631005937
YBL052C,-0.105671512523333,5.29844924584423,1.51132001322476,0.225689772521291,0.275522074293993
YER170W,0.0747338379150494,4.64357496349897,1.50644887252207,0.226426393543148,0.276338475245223
YOR152C,-0.0987585657948126,3.57292492101709,1.50630252487752,0.226449058515171,0.276338475245223
YDR137W,0.0539928737654984,5.84036229349932,1.50595415623477,0.226501079794601,0.276346710187137
YKR009C,0.0715395646007247,5.67023208956918,1.50494649410902,0.226653865815633,0.276477857102043
YKR084C,0.0483702341726509,6.83935879977609,1.50429828801336,0.226752180234081,0.276542519110656
YCR059C,0.102925194788291,6.99876487394788,1.50017646819669,0.227378744571022,0.277251269848485
YJR092W,-0.0918976215097262,6.21017630437198,1.49478175544627,0.228202045924027,0.278199578254496
YML078W,0.0794617189755422,7.58288388152919,1.48687839173855,0.229414853167492,0.279622257135457
YOL004W,0.0568441798680147,8.07817895511804,1.48536646668261,0.2296477738529,0.279850271830326
YGL134W,0.0620405234340113,5.33699054428618,1.48382599431087,0.229885463926985,0.280084006349365
YER071C,0.101487041601962,4.11841902701924,1.47910808054621,0.230615497289064,0.280917380852614
YPR121W,0.0748362105740265,4.88688773701171,1.4769540387943,0.230949330942655,0.281240701323502
YMR272W-B,0.196008091105484,0.978849919450398,1.47698338789078,0.230973072695726,0.281240701323502
YMR185W,-0.123211136215301,4.53793760032627,1.47434890719068,0.231354285086811,0.281648694888291
YGR122W,-0.0506915354756026,5.51191325134064,1.47365162531923,0.231462525441669,0.281724278224517
YCL052C,0.0388055017490874,6.64696001726794,1.47154165496782,0.231791219299455,0.282068102592479
YDL130W-A,0.155625823793266,5.83960679476093,1.46803607730441,0.232338681839438,0.282677957733293
YBR179C,0.0493508767935231,5.68816862399855,1.46610871067246,0.232640369994409,0.28298860471221
YBR233W-A,0.0671821136278668,4.20254950978788,1.46531854072635,0.232764565296137,0.283083264906878
YHR116W,0.0996231916340052,4.81275972875893,1.46013345234414,0.233578916732436,0.284017073253942
YBR297W,0.0923751141321954,6.10790588934179,1.45691379316689,0.23408626010942,0.284577281758195
YFR034C,0.13047845773285,5.95836803678256,1.44704618849455,0.23565039749387,0.286421749562442
YEL022W,-0.0882905903969672,6.9820717431159,1.44552164706905,0.235893204830335,0.286659789425515
YDL161W,-0.0929817608241764,7.49867024671356,1.44494363820857,0.235985345311895,0.286714679097096
YIR008C,0.0612536176087771,5.34130006696943,1.43587981726059,0.237436178490286,0.288395496089576
YLR205C,-0.0900041572444487,4.84570672585542,1.43571223703963,0.237463263982014,0.288395496089576
YEL050W-A,0.146858170175027,1.69592668676085,1.43372830014163,0.237789841475456,0.288734671248495
YNL053W,-0.0776490091322091,5.69260354696913,1.42781999418095,0.238735541912835,0.28982532773189
YPL068C,-0.103634230741852,3.63747205391182,1.42081662597241,0.239872535864471,0.291147734920806
YDR170W-A,0.0674555005274976,5.38040502664871,1.41889915039744,0.240184173056147,0.291468030285233
YGR052W,-0.0835622541043534,4.63843152153948,1.41363578953027,0.241044215148033,0.292453565745099
YDL196W,-0.167701917802361,0.925669521244986,1.41211925723466,0.241319284345664,0.292729115986871
YJL129C,-0.0495746978091114,7.27880369530353,1.41130438040208,0.241426022860413,0.292800406028206
YGR002C,0.0835769869597765,5.21034692425532,1.4107403727965,0.241518661118953,0.292854570415195
YDL095W,-0.0532662263695662,8.06238482511447,1.39900901026763,0.243453665211524,0.295142238818499
YMR171C,-0.0516451984286159,6.78501239439474,1.39594628172006,0.243962059524971,0.295699843395636
YOR143C,-0.112404726254561,4.5274005488239,1.39346906404706,0.244374539862823,0.296140994902257
YBR046C,0.115932518233664,6.2608145936843,1.38863488312475,0.245181094298503,0.2970594282648
YDR121W,-0.0775719387437896,5.71592299694679,1.38769702806016,0.245338023232501,0.29719057229831
YLR198C,-0.218602124657411,1.69609293816471,1.38552956993648,0.245708204121617,0.297579936102847
YJR103W,0.105680965298738,7.73079895678976,1.3824901763166,0.246211509478812,0.298130341967599
YPR162C,-0.0870211305185429,4.77045089996201,1.38200035135041,0.246294111963815,0.298171213690426
YOR069W,0.0789106025780681,6.10513467550721,1.37842584566431,0.246896063919101,0.298819104979955
YCL038C,0.0465466061223225,6.07412089107194,1.37816296801519,0.246940422413882,0.298819104979955
YMR233W,-0.0972086366112044,4.67238368754086,1.37795284190051,0.246976144269966,0.298819104979955
YNR064C,-0.084382463181662,3.27279886689862,1.37628290099908,0.24725898663651,0.299102032189706
YMR106C,-0.0512758083739021,4.33169251459612,1.37200997517465,0.247981890545971,0.299917071506361
YNL005C,-0.0600328650482485,6.46531587743074,1.3714486185435,0.248076804377107,0.299972427479767
YPR125W,-0.0578048916327368,5.91290525587002,1.37013100392148,0.248300584620891,0.300183554867482
YOR072W,-0.168255242444995,0.640253200569942,1.36998830779887,0.248373477072856,0.3002122186243
YNL173C,-0.0643001479181252,7.86494527227377,1.36887923053875,0.248513400764802,0.300321876513236
YDR197W,-0.0663047133062819,4.83640723224074,1.36430372155853,0.249293509298279,0.301204984314468
YIL035C,-0.0763145192337976,6.61197657811194,1.36194730897249,0.249696137300512,0.301631747888843
YLL042C,-0.133552294634229,2.06402252558758,1.35852960515367,0.250286204924875,0.302284723953589
YGR117C,-0.0503161977342123,5.89764841422586,1.35820638381854,0.250337370653791,0.302286708302817
YIR002C,0.0612137046612451,6.01418824286332,1.35609155939927,0.250700785560258,0.302623349055596
snR58,0.216278256444278,0.746601071024545,1.35626749603343,0.25071531392106,0.302623349055596
YKL157W,0.0558118383038443,7.79572882536019,1.35188960269528,0.251424825734996,0.303419758063744
YNL118C,0.053351273994483,7.43189805008804,1.34731428957778,0.252216211661375,0.304314638462351
YHR139C,-0.0945162562054521,2.67328123548605,1.34635419520649,0.252384677288564,0.304457721377351
YJL031C,0.0546124119747296,5.19250632510447,1.34203299055236,0.253133712869222,0.305300964898978
YOR346W,-0.0966586404492878,6.02103639283843,1.34163612846459,0.253202740509477,0.305323889385588
YMR138W,-0.0816781753550103,4.53559898756003,1.3347370910058,0.254408237219206,0.306716942521437
YGL248W,-0.0847014465487251,6.49698403465431,1.3325705424789,0.254787911398041,0.30711402274361
YDR531W,0.0516712831312867,6.33847625663656,1.33049222133588,0.255153087114373,0.307493473592524
YMR315W,-0.0839649918382362,7.86031335720532,1.32481468145131,0.256154042862144,0.308638823061691
YOL038W,0.0846509862994411,8.67050384493984,1.32387199315358,0.256320721092174,0.308778701706459
YGL151W,-0.0697070799708815,6.52302269391668,1.3214901173289,0.256742482838671,0.309225752811218
YEL014C,0.107839006710619,2.14136970419272,1.31691426290972,0.257559211923668,0.310148240201632
YDR159W,-0.0709005716433389,6.0485160337544,1.3162243757785,0.257678014025151,0.310230098147835
YPL215W,0.0495301353479684,6.08395523376188,1.31214704576019,0.258405374479711,0.310997127469624
YML072C,-0.0441814672982969,8.35124361378321,1.31208188829719,0.258417010243436,0.310997127469624
YHR032C-A,-0.201453252367406,1.0489261009825,1.30477005929969,0.259748217212078,0.312537574977829
YGR294W,0.138376643515589,1.59378320913351,1.29952991635009,0.26068138892215,0.313598580603233
YJL162C,0.087812986334768,4.41282770938717,1.29868761886536,0.260825320726556,0.313704148812471
YML021C,0.0447249261928375,5.43698463739858,1.29842839973886,0.260871929779178,0.313704148812471
YGR039W,0.172027023005564,1.07537645165458,1.29168950069523,0.262116357296614,0.315138515843713
YJR138W,-0.0738155969333939,5.54458427990042,1.28983428709537,0.262432328844159,0.315456269252609
YMR086W,-0.0651048515678853,6.75995885585636,1.2846726326804,0.263375194481195,0.316527305988032
YFL009W,0.0379283950427406,6.44847343170121,1.2818296471238,0.263896382360334,0.317091243686512
YPR154W,0.0954465117270347,6.65081850607457,1.27924154623963,0.264371984558372,0.317600195580457
YDR540C,-0.120157057344907,2.73806754081577,1.27227488417412,0.265659455010209,0.319084083703722
YPL098C,-0.079370933305049,6.17381888052789,1.27178402076542,0.265748553403501,0.319128304146168
YNL109W,0.153538374948354,0.911845508726289,1.26883806924584,0.266324764566964,0.319757349118164
YJL140W,0.0446287455115997,7.16197118388762,1.26815461745207,0.26642180076535,0.31981094825402
YOR190W,0.0816552186621339,3.66700352435298,1.25936535528951,0.268061916863238,0.321716464910186
YPL219W,0.0462602234162156,4.97590279181891,1.25668939644932,0.268563149139145,0.32225466136138
YOL064C,0.0804330367275225,7.17260480608786,1.2528603059269,0.269282971244854,0.323054885314188
YJR100C,0.0515064792555868,5.51995774595134,1.24642689692209,0.270498296671977,0.324449126132
YDR148C,-0.0606129874277774,7.25282969128317,1.24601203216114,0.2705768596583,0.324479597515572
YDR228C,-0.0688800085181497,5.93009709624403,1.24465035010577,0.270835089924759,0.324725474150605
YGR227W,0.0544632680763588,5.58336900486041,1.24425821915171,0.270909539813198,0.324750948747007
YNL055C,-0.111816146652418,9.57979407368597,1.24357002144154,0.271040170798083,0.324843746819458
snR71,-0.213996450452489,0.455055187363219,1.24298451369396,0.271220012084885,0.324995475808037
YML005W,-0.0620967565265061,4.65574817035214,1.23908963055745,0.271893130160857,0.325738109225098
YOL096C,0.058041413546514,5.75212450410993,1.23856753786209,0.271992475775146,0.325793185269131
YBR085C-A,0.118522777290796,7.26614171041382,1.23825459773692,0.27205217218851,0.325794482381354
YMR282C,0.0522834095752685,5.16199536566919,1.23800292842266,0.272100306549827,0.325794482381354
YLR185W,-0.101585756710807,9.39442034615718,1.23766175310754,0.272165342324903,0.325808442743912
YPL183W-A,-0.0725357547223981,4.59906723388961,1.23393714442277,0.272878029397758,0.326597547341945
YNL001W,-0.104095808688966,5.45771757946903,1.23339299682581,0.272982064227243,0.326622472107012
YIL141W,0.197955866201386,0.594804032673602,1.23356886658789,0.273005873638593,0.326622472107012
YGR076C,-0.0754657745699874,4.67635668351228,1.23175572394448,0.273296340953539,0.326905911264042
YBL111C,-0.0849318079652196,4.40596809579928,1.22855430787341,0.273911866053209,0.327577984010343
YJR087W,0.224352323117862,0.727028957892405,1.22512648430769,0.274617080223003,0.328357033825898
YDR028C,-0.0506447137846607,8.20112781398,1.22246557557246,0.275087011222793,0.328854507736767
YHR009C,0.0399950177505621,7.5200902222683,1.22002646766883,0.275559716713856,0.329355102960912
YOR277C,0.255367093929449,0.67583477680965,1.21994130959236,0.275626631946466,0.329370587588338
YMR009W,0.10008354040651,6.08349528492807,1.21472678498422,0.27659042963663,0.330457620376197
snR57,0.166977184025752,1.63691391289968,1.21265230981644,0.277003187031743,0.330885998755726
YDR169C,-0.0513199116733475,6.62721016794669,1.21192079300214,0.277138159549773,0.33098245468437
YAL034C-B,-0.148916591663665,1.95808287539015,1.2115437406544,0.277216602547352,0.331011373620703
YNL152W,0.0532563270421495,5.66371909996174,1.21109217146502,0.277300198891764,0.331046433411955
YOL059W,-0.0695086320585363,8.53841055894321,1.2088821425548,0.277732885730406,0.331498149100195
YJR065C,0.0448963942419915,8.22455832316174,1.20664809394261,0.27817118933837,0.331956390952378
YDR267C,-0.0628123025461652,6.44879611677987,1.20518646015223,0.278458439266336,0.332234228553892
YNR039C,0.0399194833765791,5.59028960980939,1.20243632714499,0.278999979217845,0.332815296686678
YNL322C,0.124475983882491,8.12546286981739,1.19913011093034,0.279652741777435,0.333528787770508
YGL014W,-0.0495782859489531,7.25264077190918,1.19872445390542,0.27973297470947,0.333559304088026
YML086C,0.0403703786773053,7.41307354333002,1.19834223227323,0.27980859826363,0.333569151744706
YHL006W-A,0.132740881272275,1.99502260002581,1.19815423170016,0.279850528519764,0.333569151744706
YKL115C,0.143090330923699,1.45790094514058,1.19429329635229,0.280621729629931,0.334423084275888
YJL142C,0.151851944883839,2.6992505320929,1.19312889640985,0.280844647308669,0.334555500849261
YOL159C,0.071868286197943,4.86824856562659,1.19297290798259,0.280873931965473,0.334555500849261
YDL128W,-0.0361607965057533,7.41842009401132,1.19285458538389,0.280897270945685,0.334555500849261
YNL074C,0.077052601713797,7.24103677469891,1.19188809540522,0.281089577193223,0.334719231210971
YBR163W,0.0629871658599649,5.7761194305955,1.18583805129731,0.28229727151458,0.336091777906183
YJL184W,0.0879483948743122,6.01813360564052,1.18541323573398,0.282382319934918,0.336127472871049
YOL028C,-0.0564788776604045,5.29329937409232,1.18397563912103,0.282670448552273,0.336404838752793
YAR030C,0.147662616603347,1.84428661443059,1.18169973017484,0.283132979574823,0.336889611564273
snR51,0.215578455621276,1.69031112777618,1.18071904314493,0.283331727133173,0.337060390259381
YKL018W,-0.0441854369521863,5.05880487080714,1.17965526539444,0.283538529315603,0.337240682568676
YBL090W,-0.0616447890536623,5.04669096311502,1.17823398219742,0.283824846289783,0.337515461085688
YAL034C,0.0650828913217451,6.06476302344394,1.17766285709664,0.283939874954468,0.337586481636555
YJR019C,0.156247172946383,6.17092286193905,1.17684363019164,0.284105161030904,0.337717215760981
YCL033C,0.157061552217967,6.5312402832268,1.17493047110717,0.284491643744278,0.33811078532225
YFR036W,0.134243044159941,4.1179432876912,1.17403817660266,0.2846725497839,0.338259926782349
YOR072W-A,0.143389479447901,1.27496092939888,1.17266757471258,0.284963861345203,0.338540173151249
YDL228C,-0.305854167907628,1.8354148709129,1.16916558225061,0.28566579054082,0.339308033753875
YLR031W,0.134319429744588,2.16739349746864,1.16207478800452,0.28711018871377,0.340957313600944
YBL104C,0.045561954371613,5.61465680369979,1.15970598279042,0.287591750966057,0.341462759754292
YOR274W,-0.0570951958353824,5.37610127633923,1.1578820734306,0.287966105404222,0.341840744338268
YBL077W,0.167123915826237,2.49696865531933,1.15635868462534,0.288281645067193,0.34214877726816
YKR045C,-0.105334259957549,4.3287117397402,1.15373554059888,0.288819768524858,0.342720813972732
YNL026W,0.0333678216814819,6.27248487864345,1.15062293374953,0.289462227433843,0.343416411322872
YGR024C,0.0377677520345267,6.23013656658006,1.13987260297695,0.291696668564974,0.346000090346017
YNL004W,-0.0362349810271389,7.40476161257959,1.13595877710359,0.292515745777858,0.346904237852738
YPL002C,-0.0469807953550086,5.0338935674664,1.13426655212459,0.292870981573645,0.347258055851889
YML070W,0.0574335305558195,7.74995123898357,1.13117157909766,0.293521707138497,0.347962031534936
YML112W,-0.0804336125757271,4.94825929318602,1.13054058836929,0.293654810061998,0.348052225362803
YER031C,-0.0510929536980448,7.89183480900772,1.12971092315212,0.293829545609767,0.348191719355857
YEL060C,0.0851683153500827,9.28534878441829,1.11620860710247,0.296695368766183,0.351519512994717
YDL097C,-0.0538292494275654,8.63719262558551,1.11550848878159,0.296844966189519,0.35162850254625
YJR127C,0.0491195178090802,7.7082280130326,1.11457611162302,0.29704434592071,0.351796408129611
YLR007W,0.0533573399436267,5.72935652261839,1.11344861673287,0.297285708311637,0.352000143713078
YPR185W,0.0502408066439536,6.29463484144725,1.11323376699524,0.297331707238635,0.352000143713078
YDL008W,-0.105351102745098,5.47320741803343,1.11193609497136,0.29760988264653,0.352261144788524
YPR024W,-0.0519684081383632,7.3206606129957,1.10961998653405,0.298107124576379,0.352779244593851
YPL099C,0.0548429662989286,4.74167689089862,1.10936015167559,0.298163191818427,0.352779244593851
snR47,-0.172176090669498,0.724233241113917,1.09612076777874,0.301064117354858,0.356142514018228
YOR008C,-0.0533432749162346,7.68881728074365,1.09503987545003,0.301262835734849,0.356308535036915
YAL039C,0.09399608629045,7.9144501152581,1.09026695771755,0.302305457802452,0.357472397215453
YDR262W,-0.042639568050581,6.57052839997121,1.08654891534437,0.303120958691017,0.358367292630248
YGR164W,-0.155940075177484,0.956772000536315,1.08575380843759,0.303318289843021,0.358531146630868
YKL201C,0.0402224692049403,6.01147624680184,1.08363092611713,0.303763021149133,0.358987314829489
YNL330C,-0.036590269293878,7.14727008459905,1.0822918485907,0.304058259195101,0.359266669401257
YGR078C,0.0477373740370263,5.67007417480839,1.08059033015332,0.304433989756199,0.359641005123251
YDR360W,0.161213007220059,0.456068832835596,1.07551501498023,0.305627521160513,0.36098111245429
YJL206C,0.0483591530068752,4.70702944617414,1.07327827374805,0.306055753369829,0.361416970123706
YDL029W,0.0561453761941884,8.55571112117101,1.07015233025441,0.306752266271952,0.362169406832494
YLR178C,-0.170348783146289,7.39451215418498,1.06879222798231,0.307056072345815,0.362457989866342
YGR267C,0.0435955750959592,7.72820974867665,1.0663001433534,0.307613764990325,0.363046098511396
YIL161W,0.0899748098949891,4.6215707469101,1.06539016418416,0.307817993071892,0.363214103937575
YCR061W,0.0999708450428096,6.04506001971139,1.06513433485155,0.30787512676491,0.363214103937575
YHR079C,0.0681650115014326,5.99809851057775,1.06414527144474,0.308097089302953,0.363405726203908
YKR074W,0.0508719578651473,6.1886819715606,1.05825725096422,0.309422870925894,0.364898996161448
YNL195C,0.140951508674489,4.28182973489088,1.05708779495972,0.309687422882656,0.365140434474741
YKR047W,0.220751952132757,2.89019977159093,1.05589272027616,0.309958896291948,0.365338728410547
YGR104C,-0.0552069893819749,4.96636647400287,1.05581439684624,0.309975307083589,0.365338728410547
YER033C,-0.0507382823446498,5.31389986156962,1.05533194785558,0.310084429265224,0.36539678691794
YMR293C,0.0534557312152243,4.49988424336962,1.0529072855249,0.31063437725886,0.365927981680065
YDR115W,-0.0794761324639837,5.24896010552462,1.05260652667529,0.310702438286038,0.365927981680065
YKL167C,-0.0742428185045453,4.95264049230478,1.0525513674418,0.31071506045999,0.365927981680065
YDR242W,0.0429314934494126,4.93607265460513,1.04973113536189,0.311356332369339,0.366612471601552
YJR136C,-0.0463910357798819,4.54765002213516,1.04927223499771,0.311460943522257,0.36666491789004
YGR170W,-0.0481516220749262,6.56635729468109,1.0482145464815,0.311701736269593,0.366862069317654
YFR021W,-0.050102400905888,5.94908070598001,1.04800900580526,0.311748616243557,0.366862069317654
YOR347C,-0.103126978982537,7.17593537425526,1.0436398127364,0.312747247521518,0.367966306644438
YGL247W,0.0691486219680061,4.60010452559532,1.04309818604074,0.312871602143294,0.368041676523929
YGR261C,-0.047697365105126,6.77867875176958,1.04126337637626,0.313292211106276,0.368456917978176
YKR008W,-0.062552928928376,6.09769234220473,1.04103207953186,0.313345324578098,0.368456917978176
YCR085W,-0.169586221168672,0.399596928947078,1.03965482017717,0.313733160709708,0.368841913130211
YFL039C,0.0654038310666858,11.1938736216902,1.03374595366129,0.315024482321051,0.370288742554919
YDR180W,-0.099891290612012,4.8656936021674,1.03339525829743,0.315105792540944,0.370313006867525
YPL142C,-0.26455955841927,2.50224667565323,1.02856030340815,0.316229095418929,0.37156157813997
YMR002W,-0.0875689441338614,7.97520473158709,1.02410002722373,0.317266083767011,0.372708270845619
YOR085W,-0.0512004159710715,7.09291889666565,1.02116933886345,0.317951380267402,0.373441451828406
YLL005C,0.104949521903057,4.65217165525221,1.0193668748205,0.318374078562718,0.373865982213704
YHL009C,0.0364937866958736,5.20119811258576,1.01340273072939,0.31977720421773,0.375441441535877
YGR213C,-0.129251399079571,4.19273639807966,1.01277618872955,0.319925374659983,0.375543170562411
YDL160C-A,0.0719581943426122,4.54513646580602,1.00965576351765,0.320663269977999,0.376336973648473
YPL242C,0.072480991465026,5.97829394534833,1.00589302039403,0.321555932440837,0.377312074513431
YGL172W,-0.0296380227734965,6.91692156403902,1.00235629226965,0.32239827888735,0.378227771348911
YJR033C,-0.0406398478701005,6.00823927698402,1.00099223349095,0.322723963090481,0.378537100442794
YGR184C,0.044915108480586,7.36358022411932,0.999505450925192,0.323079440466747,0.37888124968473
YGR141W,0.0607706685599292,6.34708457903623,0.994695550064233,0.32423310712903,0.380161138285747
YDR322C-A,0.0682695703392245,6.06268199380856,0.991894222736501,0.324907580258333,0.380878791990948
YBR013C,0.0851447139076248,3.33366393407296,0.990424658938909,0.325263028936393,0.381222259721149
YJL092W,-0.0581802468206004,6.2664798483138,0.983113169312258,0.327034125640561,0.383224477425607
YGR243W,0.0982802963589762,6.61656018584232,0.981496151572887,0.327427779310754,0.383612123783655
YBL031W,-0.0638018236130262,4.65310123723009,0.976845696825153,0.328563733378805,0.384869128486706
YDR145W,0.0377816727180757,7.25386756567927,0.974112965279324,0.329233378997326,0.385579536722885
YOR123C,0.0485166058287544,7.57429383771267,0.965702727501125,0.331306685019646,0.387933244841726
YIL085C,-0.040247495433112,6.76391001117275,0.962481223176831,0.332105568125905,0.388794090494923
YHR016C,0.0706883812756549,7.09068870002058,0.961643947509851,0.332313627815387,0.388963065040292
