"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR127C",143.070225495526,0.0442202689802262,0.124627136438146,0.354820549071777,0.72272403281661,0.793245669075538
"YMR128W",679.588129403684,-0.880043206701779,0.158340088046714,-5.55793051246848,2.72992017171797e-08,2.11681221785801e-07
"YMR129W",864.958343578746,-0.339483907668056,0.0892657643649225,-3.80306952036203,0.000142914228752309,0.000528293708192073
"YMR130W",354.006112571467,-0.195607512031824,0.0743170270135162,-2.63206858364031,0.0084866729208628,0.0203328466817182
"YMR131C",1418.44774615408,-0.641088819383301,0.1154267545062,-5.55407472146215,2.79086088815336e-08,2.15898639833554e-07
"YMR132C",79.5041846257698,-0.51908190377034,0.160221161958687,-3.23978366792886,0.00119620416507674,0.00357559258595047
"YMR133W",124.573714577314,0.715381825689297,0.127477691723312,5.61181973111043,2.00209948510081e-08,1.59177776915554e-07
"YMR134W",309.631493584113,0.27661584344587,0.107610853322186,2.57051993275886,0.0101545982867047,0.0236832828406478
"YMR135C",1874.68628654651,0.221803172709409,0.0992776229154708,2.23417086545536,0.0254718326407671,0.0528604688083425
"YMR135W-A",39.017482656875,0.796053649618786,0.233237264432453,3.41306373814604,0.000642369163649647,0.00203746638961252
"YMR136W",1721.48157161325,-0.574116520523656,0.105396925219375,-5.44718471937087,5.11733115669969e-08,3.74759218375641e-07
"YMR137C",216.23866013987,0.269231367167786,0.110891578888503,2.42787928412929,0.0151873973904458,0.0336697397243285
"YMR138W",203.640152367518,0.0902707800118485,0.111789510939591,0.807506708394396,0.419374611156024,0.528189732670681
"YMR139W",913.775982928568,0.0920443525304347,0.0758972556012148,1.21274941763456,0.225225639780731,0.323482717758727
"YMR140W",563.093857605977,-0.0711240914428512,0.0857869364692881,-0.829078346541885,0.407060075637861,0.516445227820817
"YMR141C",164.579191423755,0.715223673457125,0.148564061080024,4.81424422742369,1.47758014694853e-06,8.43180151388548e-06
"YMR141W-A",25.2914970773027,0.37866288131468,0.25401479232674,1.49071192998715,0.136037142563672,0.214143971014369
"YMR142C",11425.4070908462,-0.21955621448398,0.0723559612572913,-3.03439012721092,0.00241022530210399,0.00667190044778134
"YMR143W",8537.7429158888,-0.0924320343109617,0.0799256940257048,-1.15647459102745,0.247487086825769,0.348321031233962
"YMR144W",228.296497949772,0.636881117092635,0.105768398307791,6.0214688629328,1.7284127628305e-09,1.59551379829353e-08
"YMR145C",3092.60452356186,-0.784354276753629,0.0546955146730959,-14.3403765636279,1.22389557459056e-46,6.25325250552434e-45
"YMR146C",5616.08660897083,-0.041774109410926,0.0902127607468471,-0.463062088612403,0.643319863402021,0.731055382703918
"YMR147W",95.9999753567073,0.411515220237202,0.160524728477213,2.56356278650001,0.0103603960383206,0.0241291061090356
"YMR148W",374.474086737008,0.697201409916187,0.0830744685012722,8.39248715633385,4.75964018179978e-17,9.19964470329687e-16
"YMR149W",1894.6485700127,0.00521799390436348,0.0514058256924525,0.101505886425818,0.919148885004031,0.943337013556769
"YMR150C",490.883900285174,0.21098205280489,0.124022186209245,1.70116379378227,0.0889122345094015,0.150493204327546
"YMR151W",25.2340999905344,-0.28255379411153,0.234042122196738,-1.20727752534227,0.227325282974362,0.32585927361549
"YMR152W",844.923176079833,-0.263257567215732,0.0894229006114984,-2.94396139484968,0.00324040416679803,0.00865376979877058
"YMR153C-A",23.2255109480437,0.139354864845981,0.243653729441021,0.571938156521068,0.56736387277462,0.666220432114292
"YMR153W",325.550187333287,-0.336121127153529,0.0883493659778503,-3.80445432101682,0.000142117133564272,0.000525937129321796
"YMR154C",204.224285963704,-0.368750730359332,0.095573891430211,-3.85827891740286,0.000114188293289703,0.000432786107574717
"YMR155W",453.107240719875,0.102285862931899,0.0792890050745861,1.2900384212878,0.197037318386293,0.289947078697043
"YMR156C",188.616389805603,0.261793923959981,0.106652571832382,2.45464239129108,0.0141024800941118,0.0317450294741431
"YMR157C",359.084987056112,-0.211304994504297,0.0715644662596201,-2.95265242023505,0.0031505648905703,0.00844120861534507
"YMR158C-A",70.3029103709252,0.641803088201129,0.188255387654522,3.4092149828877,0.000651501160729573,0.00206147102754134
"YMR158W",300.129894576942,-0.51245787029973,0.0934678253956293,-5.48271951476998,4.18836797743899e-08,3.1369924249205e-07
"YMR158W-B",0.375484709133423,-0.593547358007218,1.75972575901769,-0.337295373989722,0.735894246619448,NA
"YMR159C",5.34106539243822,0.785789275392149,0.481763241108417,1.63106938915523,0.102875678856508,0.170236906689241
"YMR160W",448.508377101966,-0.000857127874971242,0.0818929422590705,-0.0104664437658094,0.991649138580891,0.994364745532733
"YMR161W",527.34562352112,-0.0276426450261282,0.0794526636242519,-0.347913383456293,0.727905233907136,0.797344755971736
"YMR162C",937.79915728789,-0.000228854541433298,0.0673655788677997,-0.00339720292291125,0.997289429451673,0.997773312339582
"YMR163C",292.092657798928,0.447291077751424,0.0879359453655592,5.08655562741706,3.64624807704344e-07,2.32421867270728e-06
"YMR164C",403.698793669229,-0.00313402340527041,0.0843643999901741,-0.0371486480747262,0.970366483220968,0.980031488033925
"YMR165C",785.766735564164,-0.099026163071512,0.0755121230837257,-1.31139423747515,0.189724604708599,0.281448316370556
"YMR166C",310.416553210845,-0.0861402556444906,0.105426398723324,-0.817065333613004,0.413891092565758,0.523298713044486
"YMR167W",302.778083807283,-0.359585853419856,0.0823225525524899,-4.36801146551645,1.2538291268426e-05,5.94104081597383e-05
"YMR168C",264.769847798978,-0.309082591277032,0.0802880749649103,-3.84966997168778,0.000118277083187683,0.000447511053553399
"YMR169C",297.695125871505,0.262859633081297,0.107190888497688,2.45225724653796,0.0141963131239775,0.031880192381561
"YMR170C",360.902606343473,0.129087958398083,0.131622179125513,0.980746248510188,0.326717890923512,0.435381645587721
"YMR171C",1001.91199178453,0.00347244467230081,0.0859256412977616,0.0404122054820354,0.967764499631587,0.978153015959483
"YMR172C-A",11.9600758624511,0.889276653417324,0.331215992241141,2.68488440850974,0.00725548944329136,0.017731157182326
"YMR172W",490.253625924042,0.409495602091424,0.0807521498635702,5.07101795782851,3.95693428301414e-07,2.50049413800059e-06
"YMR173W",303.724785424742,-2.24938082426349,0.144949219456475,-15.5184059127612,2.60440859144281e-54,1.51908469258403e-52
"YMR173W-A",110.094266966587,-0.696103701405731,0.160718111587468,-4.33120881355606,1.48292963844524e-05,6.93976974547941e-05
"YMR174C",134.562244218244,1.06168036337732,0.200062564833457,5.30674173982083,1.11602123072351e-07,7.70229940492007e-07
"YMR175W",28.0448350769516,0.977924432004611,0.256930678376544,3.80618008788899,0.000141129637135647,0.000523163913588893
"YMR175W-A",9.65964525400181,0.680339909223695,0.353156707695094,1.92645331208343,0.054047796144943,0.0996723627284049
"YMR176W",460.606471007606,0.0204375907524697,0.0837147359204527,0.244133730194047,0.807127249823991,0.858028339288698
"YMR177W",354.574619457132,-0.591852332454304,0.0942767773023426,-6.2778167581636,3.43360239160441e-10,3.49241872886801e-09
"YMR178W",852.957650409365,0.0853177295154473,0.0737136338025129,1.15742129527928,0.247100277786465,0.347850903650276
"YMR179W",288.223614924246,0.393666117332993,0.0989068018932146,3.98017234201968,6.88653242505068e-05,0.000276089630252488
"YMR180C",342.412120008366,0.150376401578211,0.0960579461693641,1.56547591922355,0.117471359427688,0.189350386399583
"YMR181C",754.508659642917,0.232709623761839,0.0835191483079238,2.78630264408193,0.00533130708830442,0.0134992873680424
"YMR182C",372.418072047869,-0.365357810399019,0.144388087786024,-2.53038748556918,0.0113936621087518,0.026202242483874
"YMR182W-A",10.8829786956353,-0.444582533780603,0.351671007930068,-1.26420012953986,0.206158204363925,0.301417197196679
"YMR183C",1564.09495479428,0.125890973478198,0.0941655050008157,1.33691178608459,0.181251433163266,0.271136676345684
"YMR184W",323.610267282263,0.354584862417406,0.103818483486996,3.41543095706864,0.00063681171150952,0.00202178515922892
"YMR185W",200.753771372631,0.143537908800567,0.161604938709317,0.888202489026357,0.374431840159491,0.483424144660373
"YMR186W",13162.9196598511,-0.513078529318847,0.084290068986727,-6.08705788815573,1.15004397876421e-09,1.08595126991904e-08
"YMR187C",122.679464068978,-0.240395026910129,0.108665144100257,-2.21225517069516,0.0269490387215225,0.055385442536188
"YMR188C",339.366516958189,-0.121281090575225,0.123287049186062,-0.983729364729871,0.325248597611062,0.434125862060451
"YMR189W",600.125055831393,-1.34830267740074,0.327034863101778,-4.12281022461243,3.74278042783634e-05,0.000158640937619739
"YMR190C",565.424947849409,0.0297111391045471,0.0634107282872601,0.468550668113307,0.639390846067581,0.728474514508458
"YMR191W",645.997649951205,0.75645745467465,0.105682039931021,7.15786197132825,8.19449990760698e-13,1.13228404383727e-11
"YMR192W",459.683740618454,-0.316813576481843,0.144757328820003,-2.18858401895341,0.0286270884140585,0.0582888908671794
"YMR193C-A",60.2912086117853,0.520132192607099,0.255595951678414,2.03497821147621,0.0418530653911356,0.0803769096716128
"YMR193W",288.717297130897,-0.00146446305617459,0.153457974537741,-0.0095430886572429,0.992385832469248,0.994498254797752
"YMR194C-A",42.6823344382052,0.734942003713483,0.204228458594684,3.59862679653312,0.000319901872223544,0.00108349087349711
"YMR194C-B",171.248135109123,0.568715131153099,0.171206108498413,3.32181565331455,0.000894337602027003,0.00275181147255765
"YMR194W",2815.23672072711,-0.0314956316857814,0.0976784387862605,-0.322442005391794,0.747117866324999,0.812446124379894
"YMR195W",1003.15877871923,-1.43365886618371,0.153921144129099,-9.31424252525859,1.22825799414259e-20,2.87072639694815e-19
"YMR196W",1929.14078563306,0.0210796143417665,0.144233265214267,0.146149463582145,0.883803399297614,0.916912986741787
"YMR197C",964.952075859374,0.0445113693253432,0.10797806890721,0.412226017522074,0.68017376900937,0.75983479856623
"YMR198W",360.785593293147,0.342270053116045,0.0676408786115852,5.06010655304266,4.19022250610435e-07,2.64032089270877e-06
"YMR199W",798.886511877925,-0.679303546387678,0.0650058290817622,-10.4498866637524,1.46700432836449e-25,4.31652925368321e-24
"YMR200W",1628.09355828655,0.277977791769222,0.0650650976300254,4.27230269214173,1.93464715134671e-05,8.83663158317819e-05
"YMR201C",337.924711457523,0.653345915343115,0.0864449600306163,7.55794108889308,4.0949942251295e-14,6.42621593757822e-13
"YMR202W",4746.56548803271,0.188843688828761,0.130303301941105,1.44926249769261,0.147264289933359,0.228327201823282
"YMR203W",2294.49595902359,-0.20251536441851,0.0509222949066907,-3.97694889418468,6.98051597621569e-05,0.000279008979983248
"YMR204C",239.727491981626,0.147135851532822,0.0890309413218083,1.65263726686871,0.0984047087918097,0.164198844467549
"YMR205C",8564.99811948434,-0.454332779760863,0.0860398072249371,-5.28049509191813,1.28835275813284e-07,8.77224486451812e-07
"YMR206W",326.910842372478,0.36847485547444,0.202883779045739,1.81618686918962,0.0693417116320024,0.122990102628237
"YMR207C",577.017489275285,0.027386128086047,0.0997171613830212,0.274638063360577,0.78359432003616,0.84033032270718
"YMR208W",1040.27712006862,0.16916807639045,0.0488058215449666,3.4661454522303,0.000527977568441618,0.00170416266092003
"YMR209C",436.489580008222,-0.00705675084338995,0.0789244131535121,-0.0894115085742128,0.928754877585439,0.950679204560588
"YMR210W",720.26906462299,-0.187096729068763,0.0559195010509696,-3.34582257624631,0.0008203887185376,0.00253977550205792
"YMR211W",228.239039117148,-0.282439713018695,0.104446891296145,-2.70414666739938,0.0068480055531661,0.0168477807394243
"YMR212C",809.670945132132,-0.310651354942212,0.112291585006897,-2.76647047882647,0.00566667152676393,0.0142227844755907
"YMR213W",444.385019665843,0.0459875518083428,0.0858023795333921,0.535970587977058,0.591978877896071,0.687530006028723
"YMR214W",1127.39928655473,0.126561252306192,0.09251589431344,1.36799469156519,0.17131373773467,0.259100156407137
"YMR215W",1312.02313741207,-0.477461331891467,0.0902694735474552,-5.28928898250928,1.22792754963355e-07,8.36946275039788e-07
"YMR216C",863.315855882075,-0.33398694823746,0.0796137485887656,-4.19509135240731,2.72761633061659e-05,0.000120011476869786
"YMR217W",3807.230812685,-0.564616259850201,0.0993593761440667,-5.68256647496994,1.32688312840027e-08,1.09455402994821e-07
"YMR218C",519.45764326833,-0.206450296668185,0.108409807127425,-1.90435074223058,0.0568645198144158,0.104080547097144
"YMR219W",1072.22024914144,-0.167352442998209,0.0889194479020187,-1.88206794966402,0.0598267903353816,0.108648198942427
"YMR220W",917.353586109585,-0.496420563913069,0.0588732950253597,-8.43201597089539,3.39760598898062e-17,6.64499141643065e-16
"YMR221C",701.954043891492,-0.0550843166283631,0.0584952030294305,-0.941689468120123,0.346351648697436,0.455922451880328
"YMR222C",512.493749062398,0.249593167881324,0.0959932330101154,2.6001121126426,0.00931933084614247,0.0220869146375135
"YMR223W",233.793326659858,-0.692030312407287,0.143605730702853,-4.81896028118285,1.44308276202618e-06,8.2707465082735e-06
"YMR224C",396.472742026494,0.16645621911874,0.0885865753537662,1.87902307380102,0.0602413427122554,0.109320123848149
"YMR225C",429.994277423506,0.0743066071362007,0.1290429334946,0.575828564369315,0.564731064224558,0.664430996841139
"YMR226C",2419.99362079197,0.271991856581195,0.101995508660798,2.66670425151511,0.00765990454529175,0.0186090788271353
"YMR227C",599.66666153772,0.040042674959202,0.124270446370899,0.322222025659184,0.747284499543237,0.812446124379894
"YMR228W",130.654842071424,-0.0316273164801076,0.118544331698624,-0.266797374677635,0.78962517571679,0.844188083235907
"YMR229C",1481.62379181724,-0.685084713486777,0.175876050031629,-3.89527006868516,9.80893745157293e-05,0.000377853341574034
"YMR230W",5189.86887164443,-0.350411176549537,0.127911017877895,-2.73949173701395,0.00615342615642531,0.0153161751499242
"YMR230W-A",24.1928461564028,0.0824021290264229,0.30492095591902,0.270240950734482,0.786974890133812,0.842174297917188
"YMR231W",504.388991982245,-0.159243928213196,0.0806258633603144,-1.97509733944231,0.048257102717164,0.0905645113920353
"YMR232W",50.7262829698585,0.16071729791245,0.214777838402651,0.748295536949896,0.45428191593517,0.562285841864545
"YMR233W",227.512383620845,-0.0692786560445759,0.149794754547057,-0.462490534158273,0.643729588909275,0.731268824629616
"YMR234W",413.272134698659,-0.188415445073253,0.107149086230656,-1.75844192145193,0.0786723454738062,0.135918592140985
"YMR235C",1793.95768492558,-0.362230336127526,0.0869581968270413,-4.16556862198968,3.10577483039766e-05,0.000134849551430507
"YMR236W",1283.07139779593,0.470291628597195,0.148440238661416,3.16822199181386,0.00153374358704377,0.00447213716711955
"YMR237W",1212.83258566259,-0.318112401663797,0.0802087731828947,-3.96605494686257,7.30720239680458e-05,0.000289782015627792
"YMR238W",2442.62562877066,0.347782434265943,0.15062322168964,2.30895628419468,0.0209460072050907,0.0447940082701989
"YMR239C",176.226236181248,-0.777698373901319,0.220777611934244,-3.52254183333112,0.000427429578642693,0.00141212448763608
"YMR240C",308.611251167427,0.325382499459371,0.10179192872908,3.19654518311936,0.0013908404145019,0.00409608095262826
"YMR241W",1241.06041852151,-0.125710322269252,0.0887652319864217,-1.41621127389699,0.156713656049141,0.240739296822506
"YMR242C",6964.53105954727,-0.342159956063139,0.0749436949107021,-4.56556027122541,4.98162037707639e-06,2.5847884926664e-05
"YMR242W-A",4.03719263667525,-0.609767605171433,0.519959139989643,-1.17272215886729,0.240907242378139,0.341428109455553
"YMR243C",2125.25726655043,-0.06145766453817,0.0548315049670307,-1.12084584537892,0.262353485702339,0.365343719472664
"YMR244C-A",57.3097136665837,1.61441723027994,0.17328889673964,9.31633394091913,1.20429597854536e-20,2.82473836106494e-19
"YMR244W",87.983911825436,2.16309220752315,0.1788099443608,12.0971583278304,1.09330582599269e-33,4.23881099948106e-32
"YMR245W",163.01672049516,0.672605073150762,0.152803334747261,4.40176959660769,1.07371544150974e-05,5.1807163067282e-05
"YMR246W",5838.71954492608,-0.3009843818867,0.11964614621695,-2.51562119970781,0.0118822814853497,0.0272688430605639
"YMR247C",558.506290300665,-0.285801852010351,0.123822680456899,-2.30815429738524,0.0209905560915683,0.0448530718441167
"YMR247W-A",37.0305851703992,-0.170963011556572,0.177216853850833,-0.964710792690606,0.33468968796237,0.443544168737103
"YMR250W",1155.7804613252,-1.21415161469923,0.180486324151984,-6.72711143297937,1.73064206242505e-11,2.0701745614235e-10
"YMR251W",186.895149181485,-0.185689970955059,0.166238494935052,-1.11700945697088,0.263990281686764,0.36720318547784
"YMR251W-A",3702.73285576599,-1.00193048019291,0.207970143852169,-4.81766498611025,1.45247976649639e-06,8.31015116404317e-06
"YMR252C",375.907370316273,0.666015455996091,0.088325615104538,7.54045647129462,4.68329211280102e-14,7.24591040269284e-13
"YMR253C",400.216397911218,0.0828368757564058,0.0743622707914641,1.11396377322456,0.265294728392694,0.368515096296326
"YMR254C",28.8087001821536,0.872616815486523,0.216903826557415,4.02305864924673,5.74471836218038e-05,0.00023503065627021
"YMR255W",656.136476497377,0.219669964674233,0.109955505320565,1.99780778628416,0.0457375028797018,0.0866003681356262
"YMR256C",378.466768309658,0.635515872236562,0.113846303248041,5.58222668725519,2.37458592318189e-08,1.86098642326894e-07
"YMR257C",238.266388417857,-0.185779401939976,0.145138760235432,-1.28001232502344,0.200540801295674,0.294117583742721
"YMR258C",787.515297014135,-0.304051561686724,0.0616300171132578,-4.93349792728383,8.07698996386476e-07,4.84067368466864e-06
"YMR259C",414.055225612085,-0.444546261259226,0.191094370314304,-2.3263179366721,0.0200015958455881,0.0430115883257003
"YMR260C",3074.68071059808,-0.43595278276157,0.0812332727065183,-5.36667757233655,8.02002391035012e-08,5.66559245371036e-07
"YMR261C",2172.87305409129,-0.352826900070225,0.080402762918894,-4.3882434789727,1.14269808684042e-05,5.465546509699e-05
"YMR262W",744.00823965726,-0.0944642695172344,0.13641100101141,-0.692497443877956,0.488624990583514,0.596504410619733
"YMR263W",559.114303444951,0.0690175918100518,0.0718028629972647,0.961209468941105,0.336446856300476,0.445270408230384
"YMR264W",1169.61100538874,0.52328008973838,0.106170121723376,4.92869445041961,8.27809189593942e-07,4.95557708320951e-06
"YMR265C",737.152100911014,0.516811443361999,0.0611985682983682,8.44482898427184,3.04490882292331e-17,6.00868085385855e-16
"YMR266W",1625.7333445042,-0.627790857559885,0.0803637932725368,-7.81186193427761,5.63492687736229e-15,9.4503315645534e-14
"YMR267W",457.005125182718,-0.428056496864494,0.0763647583951416,-5.60541938271526,2.07751304769876e-08,1.64974560209428e-07
"YMR268C",158.030911304544,-0.0366263870502207,0.182604929048102,-0.200577209175841,0.841029180340412,0.883626330229025
"YMR269W",277.92159921748,-0.390352450629614,0.147776677341229,-2.64150241873592,0.00825392178063322,0.0198691009701072
"YMR270C",490.368152685898,0.258379932735461,0.0645469232030146,4.00297829724273,6.25500420818311e-05,0.000253391104708881
"YMR271C",202.474282905866,0.600435001631841,0.103198865218623,5.81823259742094,5.9473106326208e-09,5.17816702504672e-08
"YMR272C",1347.01720897785,-1.25063125704539,0.0689697860991983,-18.1330308208674,1.74850889174581e-73,1.35581436535255e-71
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",18.2519086848877,0.400783654336971,0.247841543398553,1.61709634648487,0.105857485398221,0.174417409824135
"YMR273C",970.632893419544,0.0375408619203947,0.0883055164065301,0.425124765111714,0.670745725414221,0.751851203436246
"YMR274C",202.058561931266,-0.0403878229377239,0.105514694275911,-0.38276965322113,0.70189056422681,0.776201461211225
"YMR275C",1034.39696263219,0.0457785752755989,0.0752364466591143,0.608462750547153,0.542880603935959,0.644707398295839
"YMR276W",5036.87749912566,0.295666902562071,0.15409590864787,1.9187200046804,0.0550197784042833,0.10110608004288
"YMR277W",914.704927145173,-0.0411251537829576,0.0920097076896937,-0.446965378062648,0.654900057983362,0.739877662353161
"YMR278W",662.877510845845,-0.338867886697588,0.0853342752409302,-3.97106421471136,7.15522881123195e-05,0.000285159171297496
"YMR279C",152.848656368156,-0.622889680005585,0.124726664717325,-4.99403781394519,5.91298125587385e-07,3.63989662413345e-06
"YMR280C",604.704428049058,0.969260191081448,0.13008270742476,7.45110714767423,9.25601485645544e-14,1.40244583721604e-12
"YMR281W",603.252821762896,0.243578045868732,0.0898408705974502,2.71121644579928,0.00670368505012744,0.0165421146257544
"YMR282C",319.691403833678,0.0711071551986089,0.100982617588033,0.704152426397742,0.481337854140425,0.589354968723675
"YMR283C",249.617851707405,-0.033254927425517,0.092518857536412,-0.359439451707768,0.719266365743198,0.791036979244689
"YMR284W",343.838322295674,0.0169135088893085,0.135568174628897,0.124760172773643,0.900713418493007,0.92933659068369
"YMR285C",545.496133962775,0.0794172331135038,0.115255241676492,0.689055282504361,0.490788479110392,0.597816829757272
"YMR286W",373.926118567974,-0.167553345511026,0.0861150852807746,-1.94569098973455,0.0516918696317778,0.0959181060650471
"YMR287C",302.124104678353,-0.271597433531323,0.0861509268530933,-3.15257703488737,0.00161836113528006,0.0046906852430215
"YMR288W",382.968185865726,-0.14600299368261,0.0817383362165941,-1.78622419345219,0.0740629653229006,0.129568741985786
"YMR289W",545.450744854257,-0.222652380712948,0.0643577037038786,-3.45960728706873,0.000540963722244792,0.00174395044394305
"YMR290C",1180.23790561787,-0.333796285779677,0.161945516277488,-2.06116410909289,0.0392873863354518,0.0762270130517994
"YMR290W-A",0.81355148018428,1.50384033058198,1.25563746834223,1.19767079949234,0.231045201510106,0.330186236590006
"YMR291W",1966.0913166132,-0.740974005082245,0.109804484651579,-6.74812151282738,1.49771496540034e-11,1.80465070145405e-10
"YMR292W",322.972004194892,0.325586549053684,0.184719708115973,1.76259778869545,0.0779683503100279,0.134884666183798
"YMR293C",200.79188524827,0.0962958899248995,0.102314892195864,0.941171787002013,0.346616832262206,0.456089347462607
"YMR294W",266.55307099462,0.412288909139023,0.0960722527562987,4.29144625331992,1.77513171207256e-05,8.19320246097355e-05
"YMR294W-A",90.7200053523799,0.326847981301555,0.3178383475334,1.02834659139803,0.303786822011021,0.41114146691471
"YMR295C",1957.71824320539,0.167810987967124,0.180001572560327,0.932275121712519,0.351194361332187,0.460732889239738
"YMR296C",3038.18752355808,-0.146248948518948,0.0945148347075269,-1.54736501387862,0.121775252655767,0.195476584807237
"YMR297W",7953.31363848939,0.198120976041938,0.129830109056256,1.52600176863513,0.127009424029123,0.202643213211317
"YMR298W",779.740673759836,0.387045117629024,0.0929432965775242,4.1643145001446,3.12289404823616e-05,0.000135503585726955
"YMR299C",274.531318185899,-0.00905751880604196,0.0737100100892048,-0.122880444529589,0.902201771260631,0.930329513986281
"YMR300C",1260.43071288059,-1.43846734306397,0.199788098673678,-7.19996512611835,6.02279617920748e-13,8.41022237651621e-12
"YMR301C",833.441951640896,0.433044771167703,0.0809589417163616,5.34894308135683,8.84693574118087e-08,6.17692303708931e-07
"YMR302C",1084.01034404381,0.276217706357866,0.0687233311537668,4.01927120994521,5.83784400956027e-05,0.000238249101343726
"YMR303C",21361.6752670441,-0.528580394854843,0.23227361293405,-2.27567991119561,0.0228651745699935,0.0480715679715557
"YMR304C-A",239.677594465426,0.360864151228672,0.163357109859026,2.20905078168982,0.027171108962583,0.0557896508325185
"YMR304W",1062.38726288054,0.0598472384728662,0.0972515301295756,0.615386085886024,0.538299778124236,0.640652552837999
"YMR305C",4449.66020844892,-0.0945397263283484,0.107548046831916,-0.879046427278236,0.379376103266597,0.488287087431712
"YMR306C-A",1.74828685213536,0.71682527330688,0.869380223810411,0.824524475798522,0.409641614479423,0.518622335965016
"YMR306W",190.924141802255,-0.357190330332315,0.0958392232994746,-3.72697438517611,0.000193792144747618,0.00069209051939258
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11224.4898838306,-0.513470413674074,0.0682088247075243,-7.52791762467404,5.15558983038912e-14,7.95796078971772e-13
"YMR308C",1905.33421699478,-0.589200221960527,0.104750054534441,-5.62482019297474,1.85701301436218e-08,1.48899912136996e-07
"YMR309C",1193.4784000398,-0.783946752156804,0.153484919310086,-5.10764676869,3.26195708809415e-07,2.09139680618955e-06
"YMR310C",258.235117162278,-0.315497193328955,0.163681872650732,-1.92750234475976,0.0539170561271811,0.099486930832657
"YMR311C",2278.0537523988,0.199323846867797,0.0864481533624391,2.30570392906045,0.0211271814255187,0.0450936699402829
"YMR312W",343.063040687097,-0.371679941786787,0.0931060301043626,-3.99200719190981,6.55163853154442e-05,0.000264270805149383
"YMR313C",689.634371615402,-0.0144515445944414,0.0704831334077539,-0.20503550134239,0.837544388142823,0.881086507807734
"YMR314W",2900.69048100535,0.0828057411305318,0.0842637363982788,0.982697239286237,0.325756469861185,0.434591416967193
"YMR315W",2169.49374420746,-0.210203347531799,0.113326482550273,-1.8548475413816,0.0636180008855147,0.114481698858763
"YMR315W-A",17.4547734576664,1.24394600738885,0.283982418816303,4.38036274419336,1.1848190487559e-05,5.6547011950399e-05
"YMR316C-A",20.0263110548788,-0.535235170979802,0.270505133676158,-1.97865069585175,0.047855347640994,0.089887317270388
"YMR316C-B",13.0675093455556,1.27734197898955,0.337140393602682,3.78875389371139,0.000151404808566108,0.000555938213514884
"YMR316W",696.618882335362,-0.837918404522701,0.158704914178311,-5.27972563963121,1.29377465587498e-07,8.80007095652425e-07
"YMR317W",442.01837877199,0.121749184130831,0.0882903982716315,1.37896290552752,0.16790619121858,0.255051787582775
"YMR318C",4049.28259345857,-0.211129428693879,0.119660842899022,-1.76439864185183,0.0776648866818111,0.134495341071944
"YMR319C",2858.96002581617,-0.728602788576055,0.0914367163171582,-7.96838313887844,1.60763788173919e-15,2.81806948897421e-14
"YMR320W",84.5175920473057,-0.0177090239687367,0.170313516494002,-0.103978969686533,0.917186037851939,0.94205597249215
"YMR321C",331.826770845158,-0.097051016948256,0.12056773150865,-0.804950178077232,0.420848430751318,0.529454477396819
"YMR322C",4.32904686483253,0.580532848287733,0.519756275789035,1.11693283050105,0.264023045968667,0.36720318547784
"YMR323W",15.6994046185366,1.57753988237266,0.299562125713202,5.26615265069583,1.39312457278334e-07,9.43687981419835e-07
"YMR324C",0.448682983098525,1.9965192205634,1.59517164540479,1.25160149775403,0.21071510856465,NA
"YMR325W",10.2381338100567,0.321799943027361,0.388019129145952,0.829340408385683,0.406911811548448,0.516356517118949
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",408.226525236311,-0.20665355386456,0.131195128201828,-1.57516179676007,0.115219102887921,0.186678738233601
"YNL002C",903.708571042388,-0.684175087363314,0.182669664551801,-3.74542258585741,0.000180090375505077,0.000648975213206102
"YNL003C",774.618927623792,0.187906943304959,0.0947591636681152,1.98299495300618,0.0473679932927441,0.0890734504400789
"YNL004W",1566.48428941347,0.0228559476755225,0.0517773063079466,0.44142790162907,0.658903246504832,0.742618210963295
"YNL005C",814.231319710734,-0.0408972312445881,0.0872042872895859,-0.468981887424613,0.639082582691922,0.728249187849664
"YNL006W",679.165113602781,0.0354504241505015,0.113384799588203,0.312655878735528,0.754542119740035,0.818254585731838
"YNL007C",2333.7507675912,-0.317638011841509,0.151516760393559,-2.09638861744705,0.0360477313037813,0.0709437435124581
"YNL008C",546.313249128409,0.113140168245393,0.0724326880058123,1.56200427404149,0.118286981992381,0.190571864656999
"YNL009W",174.116719105311,0.353909667831459,0.138654674665383,2.5524539196789,0.0106967058066649,0.0247810151042982
"YNL010W",2015.77551145309,-0.100858742829097,0.072192920546582,-1.39707248391508,0.162391775299924,0.247702890766442
"YNL011C",447.030588504545,0.0182174279653972,0.0748522697599405,0.243378430925641,0.807712251179476,0.858406435356638
"YNL012W",105.388715795456,-0.641310238249971,0.162508665275725,-3.94631410677009,7.93634854802444e-05,0.000311916954561891
"YNL013C",1.35874544726078,-0.3457238758472,0.950245703957248,-0.363825770963711,0.715988117148139,0.788747731927692
"YNL014W",172.794129307139,0.229181733923928,0.122788071205792,1.86648207495516,0.0619739496240397,0.112001727987948
"YNL015W",548.656188846323,-0.296715501200471,0.216846109021432,-1.368322920524,0.171211019382075,0.259073035028487
