genes,logFC,logCPM,F,PValue,FDR
YAR002C-A,0.12063154877043,7.51586027828598,1.25649533075686,0.295343778954984,0.422928452268638
YPR093C,-0.165648769456106,5.88229498592969,1.2550015880663,0.295611000068533,0.423212870601713
YBL105C,0.158123028365416,7.5958833324499,1.2510537709424,0.296318869786,0.424042059643318
YEL042W,-0.145077671663539,7.43259551989364,1.25100485138875,0.296327657500785,0.424042059643318
YMR099C,0.131874364613482,7.09205805389347,1.2500363112388,0.296501715854769,0.424192737733783
YDR229W,0.10380472072302,6.56789506329765,1.24858227915659,0.29676330553005,0.424468544357727
YBR196C-A,0.332782101429483,0.802652469544535,1.24774578570637,0.29699326238959,0.424561534927578
YLR188W,0.117922150205335,6.66404873903225,1.24719031139852,0.29701404004767,0.424561534927578
YGR148C,-0.167836419760967,9.28709204939775,1.24671201705442,0.297100259030313,0.424561534927578
YNL078W,0.157974052825219,6.50960271159275,1.24669351000211,0.297103606140761,0.424561534927578
YJL205C,0.209424297763392,3.66713905219145,1.24567272242328,0.297289148028225,0.424728289528976
YOR274W,-0.135737869440032,5.44573863761105,1.24409252142151,0.297573191913509,0.424948119109364
YLR200W,-0.115936819631516,5.8585376787704,1.24405040145935,0.297580786926966,0.424948119109364
YER015W,-0.217761563275805,4.92722317819411,1.2420609903638,0.297940845142236,0.425363821727021
YLR086W,0.159939407697941,6.22654747139275,1.24130558307634,0.298077496220969,0.42546045214881
YPL180W,0.136598465043256,6.14129783587666,1.2390588324308,0.298484985846559,0.425943529421101
YNL236W,-0.121200496854691,5.50883653980897,1.23625852906228,0.298994033646763,0.426476650710709
YOR102W,0.297846881192501,1.63355491964306,1.2363359788834,0.298996841355782,0.426476650710709
YOR042W,0.107135666508759,7.67792352065473,1.23385419869509,0.299432061960344,0.426967789752343
YDL019C,-0.139267175347778,7.63695136591083,1.23350283045381,0.299496159208027,0.426967789752343
YGL105W,-0.121790812070344,9.18816686321458,1.23321429572494,0.299548807594122,0.426967789752343
YNL243W,-0.101799932695272,8.38515838293232,1.22632442489229,0.300810070658929,0.42866651094824
YNL094W,0.160839228085724,7.1074227751717,1.2255970496252,0.300943682157699,0.428732912535125
YDL222C,0.305118627295074,3.19074581825943,1.22532731136985,0.300995662861019,0.428732912535125
YDL160C-A,-0.223617040131261,4.45716063293658,1.22396211431637,0.301244873442297,0.428922234401342
YNL321W,0.127179039482069,6.9732490953699,1.22383538386183,0.30126763521819,0.428922234401342
YER071C,0.204530797651301,4.21145988439942,1.22230599996386,0.301550111782002,0.429183802314632
YCR028C,-0.133458650401462,5.68395260865546,1.22208253459041,0.301590498141341,0.429183802314632
YML032C,0.138250177520294,6.77634562943435,1.22084773368767,0.301818205880925,0.429408789686215
YEL011W,-0.243807286021296,9.16004687647294,1.2201189663536,0.301952721692487,0.429501116006675
YGR167W,0.144547134470437,8.16773810182496,1.21942096583848,0.302081648228273,0.429585451341682
YNL316C,-0.122299196100014,4.69954273913019,1.21861744485227,0.302230484642515,0.429698054795961
YGR092W,0.138265429260336,6.0574965314558,1.21368080141485,0.303144988609576,0.43089894809504
YIL038C,-0.181603423577916,6.64563085389909,1.21307398524598,0.303257706892967,0.430959869574456
YOR372C,0.112113463381088,5.38391782385909,1.21128049153248,0.303591390540821,0.431227040661989
YHR001W-A,0.327539641342267,5.06038670746929,1.21097532271666,0.303648232779653,0.431227040661989
YPR011C,0.126906423176625,5.99137488408658,1.21093585000131,0.303655416540068,0.431227040661989
YEL004W,0.127409756601764,4.37051900120665,1.21008054320059,0.303815366349883,0.431354889531053
YPL129W,-0.0987234832521562,6.80856537598349,1.20799630411035,0.304203415643983,0.431806459067587
YER003C,-0.0998854336383424,7.3802801356717,1.20686096737599,0.304415460121497,0.43200804543122
YMR170C,0.161660218452497,5.30330898015929,1.20574984890618,0.304623349142632,0.432203643252277
YNL024C-A,0.102455790033109,5.92736677128858,1.20504369406728,0.304755345878748,0.432291498902276
YEL067C,0.178604674684584,3.47135773550242,1.20377589717909,0.304994441210723,0.432531197202058
YOR072W,0.316400190568939,0.862582547668813,1.20318785349782,0.305171580604539,0.432682942024684
YML079W,0.125225601228296,6.18392175371613,1.20159540895514,0.305401774363182,0.432909822161412
RUF5-2,0.178812487795259,4.66231184428374,1.20069947543797,0.305570380737399,0.433049317429132
snR14,0.336290928505641,0.904670377753946,1.19301698911929,0.307082778625823,0.435092710459968
YPR175W,0.149697150137493,4.84009379449396,1.19218129164496,0.307177103209806,0.435126417841858
YGR040W,-0.121362732960774,5.2689834657763,1.19153446997091,0.307299574860496,0.435199971835261
YBR201W,0.133150016744612,5.34849021491065,1.18945593093066,0.307693785836721,0.435658243017381
YER018C,-0.123888117572656,6.52074897873102,1.18860813944514,0.307854648130889,0.435785985387667
YER032W,0.189854951702179,5.15448771711021,1.18166825099164,0.309177456300521,0.437558093121798
YDR409W,-0.102453707524047,5.82602759387034,1.18096369789318,0.309312058382467,0.437648185358128
YKL055C,-0.30972735177646,2.37566152084771,1.17852971683092,0.309783283262395,0.4381719980959
YDR505C,0.129548012716783,6.43355681616834,1.17828927436755,0.309824324152102,0.4381719980959
YIL153W,0.123213240427637,7.45298028879273,1.17167774100574,0.311096130695914,0.439869821284229
YMR088C,0.0947635301055181,6.63006939734866,1.17115430284033,0.311197155951244,0.43991183663227
YCR068W,-0.181908971137427,5.43556988054145,1.17025726300489,0.311370422818682,0.440055930897698
YBR260C,0.104466924833684,5.76304463546246,1.16930114610415,0.311555211084747,0.44021623847499
YAL063C,-0.158341316933676,5.36002053268131,1.16878745588488,0.311654683884906,0.440255952572929
YMR204C,0.126865380113543,4.80078673775457,1.16653090477662,0.312091749196534,0.440681623385065
YOL117W,0.175537031868417,4.74561470377375,1.1664941610271,0.312098883541797,0.440681623385065
YER128W,-0.206203823610257,3.14820294397783,1.16583457234688,0.31222877697655,0.440696944174958
YNL127W,0.116038313091825,5.64466942101402,1.16548828491043,0.312293792998422,0.440696944174958
YKR003W,0.138270360930513,6.36118059190391,1.16533228512136,0.312324046025761,0.440696944174958
YPR045C,0.119732397920823,6.21993018885002,1.16296316841992,0.312784334704024,0.441199022361965
YOL053W,0.179616088135973,5.8692389194595,1.1625241447602,0.312869750871976,0.441199022361965
YBL020W,0.117528398490774,5.8206309823041,1.16239733585236,0.312894427432906,0.441199022361965
YJL091C,0.11322766106798,5.19678091290976,1.16167368037882,0.313035433611802,0.441296981250276
YBR297W,0.220172625815158,6.14855660206369,1.15945784472469,0.313467217277516,0.441804720901301
YOR186W,-0.314969933523751,0.671533042884178,1.15894862063089,0.313632750202625,0.4419370571037
YGL051W,-0.188335188463905,4.21908282218665,1.15249452331807,0.314831088392738,0.443524317034666
YPL089C,-0.119540525205754,7.69671312914561,1.15107112081448,0.315110035796839,0.443815938545822
YMR210W,-0.0958214273978215,6.30454735759404,1.14803695639394,0.315707540659976,0.444523521604299
YGR070W,-0.122848104631563,6.41635278925852,1.14778851908397,0.315756536176048,0.444523521604299
YNL044W,0.214307367417836,4.86506941255215,1.14721377343948,0.315870122922759,0.444581973148642
YPR196W,-0.177221953964223,3.79174719591887,1.14671446843364,0.315969533806749,0.444620450286003
YAR047C,-0.357060171361319,0.244411804104411,1.14559900517853,0.316345571399166,0.445048079808769
YPR055W,0.139600611250553,5.76731330072758,1.14338586700795,0.31662672975001,0.445271705779188
YKL040C,0.102950957047814,6.1112812584574,1.14327395235288,0.316648885273675,0.445271705779188
YBL090W,0.118492186029472,5.05079306100732,1.14271196313459,0.316760387216964,0.445326989230049
YML030W,0.161824689063067,6.24529626247286,1.1418008831414,0.316940858153608,0.445479187502759
YHR078W,-0.10455603700061,5.97066681818949,1.13858525549394,0.317579620831718,0.446275325947806
YDL240W,0.196997965981812,5.69726873364606,1.1340952290128,0.318474746438719,0.447329490877541
YFL066C,0.20076710677864,4.34569826925144,1.13409804872997,0.318474813411276,0.447329490877541
YGL201C,0.179349583281088,6.62440277076053,1.12847367170255,0.319600718455113,0.448808748497517
YER151C,-0.163390562813819,6.81441625156297,1.12751082151007,0.31979416870792,0.448978203632034
YJL095W,0.168339052982392,6.10445382006758,1.12695436543402,0.319906060945075,0.449033103519947
YLR040C,-0.167924536502199,3.90509931760491,1.11951800944083,0.321407794290317,0.451038371923787
YDR179C,0.168959422804764,2.44918762474243,1.11905494149161,0.321505650388319,0.451073085568692
YKL052C,-0.145238922961877,5.66296831749302,1.11819984920755,0.321673960513897,0.451206608096914
YLR349W,0.395191085026893,2.11031584583531,1.11745949028282,0.321832669272805,0.451326605306645
YLR026C,0.107303965280807,6.15765482073935,1.11558029799352,0.322205772688366,0.45174713902603
YKR021W,0.106259937929203,6.17173490191334,1.11440380781641,0.322445052476068,0.451915836633703
YOR164C,0.133688900606182,6.3133386693801,1.11426839874095,0.322472607045155,0.451915836633703
YPL205C,0.374435665828207,2.5418498598841,1.1120115619328,0.322937367170917,0.452372956042536
YCR083W,-0.122776282055128,5.28666027122955,1.11162712819746,0.323010972350187,0.452372956042536
YGL219C,0.153579486592997,6.23061972525406,1.11158819389506,0.323018782844444,0.452372956042536
YDL126C,-0.105536291143708,10.3575545336916,1.11061594811558,0.323217235253405,0.452548144411769
YBL091C-A,0.183358573042777,5.82164751231608,1.10959615881624,0.323425628127316,0.452737168122853
YMR283C,-0.112930152883022,4.82411300650053,1.10703594578153,0.323949794170389,0.453368030906789
YKL204W,0.126350497324984,6.93882289269774,1.10582425540102,0.324198045907706,0.45361255277946
YOR355W,0.108343331290356,6.50896165918156,1.10479322455992,0.324409672176156,0.453738781667281
YBR037C,0.183740066242388,5.81719140374455,1.10455964322635,0.324457660178446,0.453738781667281
YKL157W,0.11935535842251,7.78758734174566,1.10431001158125,0.324508916309944,0.453738781667281
YJR161C,0.166944710839651,5.44914260992924,1.10143248699119,0.325101040940069,0.454463703049917
YGR198W,0.118573281554915,6.60246019659597,1.10020468040077,0.325353993816359,0.454714270016565
YOR292C,-0.150037625314229,5.74352700657544,1.09726304545624,0.325961565518648,0.455460225976113
YKL065W-A,0.471266861177533,0.806049539508113,1.09725067641357,0.326048879860748,0.455479062468513
YER147C,0.134853961830779,5.76089115625543,1.0953686316204,0.326353732134858,0.455801714634353
YDR514C,-0.236158909256326,5.30609476251662,1.09494666073681,0.326441298501546,0.455820817215038
YML029W,0.101705526147068,6.42717620463306,1.09430209807818,0.326574811301176,0.455829796051746
YGL056C,-0.146694527417267,6.7425192218451,1.09420228785821,0.326595509571846,0.455829796051746
YIL003W,0.142736240885615,5.16904876663539,1.0916718754991,0.327121174375537,0.456460195594365
YDR308C,-0.158976000467767,5.04306450006542,1.09031937793236,0.327402583861828,0.456749556726282
YDR167W,-0.108770836167973,6.33003877929038,1.08977468905428,0.327515861157459,0.456804283852671
YBR300C,0.311874140418771,0.692516173303349,1.08786244024325,0.328005158101047,0.457383322858355
YCR003W,0.11311551990443,5.13732283465771,1.08434161250914,0.328650687535291,0.458179907662195
YHR048W,0.157652074567942,5.43651876030671,1.08290902797572,0.328950838221251,0.45849474039469
YML062C,-0.106812779654481,6.19001798290382,1.08192804926773,0.32915649566203,0.458677755079978
YDL173W,0.155360812762008,6.36739941288449,1.08004025383029,0.32955304864626,0.459060155153537
YNL091W,-0.0956176099796192,7.98506855943351,1.07991325434011,0.329579741801753,0.459060155153537
YML065W,-0.226993762896709,5.95680413474775,1.07661500466109,0.330274407210953,0.459917265398662
YOR007C,-0.127049000443437,8.95041135340539,1.07628408696627,0.330344205378744,0.459917265398662
YGR026W,0.110158739349337,7.38165369181371,1.07296469044956,0.331045757250355,0.460764047645052
YJL056C,-0.120701437052523,4.98511202937777,1.07270075900431,0.33110180308162,0.460764047645052
YDR457W,-0.123704832613391,7.8467987494952,1.07112843308778,0.331434809211186,0.46112344114204
YDL106C,0.127932452610247,6.29276355585458,1.06715263190607,0.332279546935185,0.462194481407701
YBL043W,0.261607952257772,3.73012738943045,1.06647208338353,0.332425726293249,0.462205819221707
YPL204W,-0.0971736391424607,7.87558042400648,1.06641062828147,0.33243754577512,0.462205819221707
YJL068C,0.190290363432036,6.69018974422583,1.06558206353634,0.332614129102355,0.462347129885631
YOR071C,-0.129583760638992,5.59495923698654,1.06469417448807,0.332803529473507,0.462506189079087
YDR125C,0.150355211257472,3.64012046734623,1.0640783106834,0.332936261348831,0.46258644059931
YIR011C,-0.101838306292705,6.69301907961209,1.0615979720984,0.333465163242855,0.463216976366848
YBR166C,-0.121175584684197,5.9872791725343,1.0582732407353,0.334177879607138,0.464067408347175
YDR289C,-0.111497913471193,5.95695122414512,1.05804062057474,0.334227831947885,0.464067408347175
YER035W,-0.128090692483565,6.05242932268087,1.05485573867142,0.334912867530612,0.464913924346612
YLL021W,0.147111520474701,7.47500846639761,1.05253958220515,0.33541236892175,0.465401269363654
YDL215C,0.162165648662648,7.10053239539592,1.0525282234264,0.335414823081668,0.465401269363654
YOL066C,-0.131554748440507,5.63231821064369,1.05068756085278,0.335812622945255,0.465848453103053
YNL189W,-0.128800508100218,7.36981711733056,1.0496444625576,0.336038330552223,0.465978104390333
YDR354W,0.187422285899798,6.81687534407675,1.04955754283894,0.336057154552211,0.465978104390333
YAL048C,-0.144638674925474,4.1094524944746,1.04913985949815,0.336148482416279,0.46599999730922
YGL192W,0.141572946678907,6.37297733562238,1.04832770489425,0.336323622935905,0.466065646638079
YLR291C,-0.177435608194958,6.13409358932,1.04818370373536,0.336354847013556,0.466065646638079
YBR283C,-0.0968844624518402,8.62181009324488,1.04761092702158,0.336479060398727,0.466065646638079
YOR334W,0.150733071368217,4.11028022259074,1.04752716158046,0.336498036979414,0.466065646638079
YLR316C,-0.104254178184214,5.27724723352591,1.04591293103685,0.336847883921923,0.46644547607505
YNL298W,0.148670025841136,6.19193913772082,1.04267659555505,0.337552141484267,0.467292787316162
YLR371W,0.102991039182708,6.86895395041591,1.04240532994499,0.337611274609845,0.467292787316162
YLR292C,-0.128052801578928,6.13430456330663,1.04065681545775,0.337992875988323,0.467678030604902
YLL059C,0.212161917037402,2.15437318491859,1.04041315983227,0.338053340583978,0.467678030604902
YIL128W,-0.0982155323718458,5.98766211875811,1.04008853918769,0.338117039471205,0.467678030604902
YPL052W,0.140563420939559,4.96825690055281,1.03944553286351,0.338257769030275,0.467767804785422
YGL108C,-0.168800819596167,3.41437836409894,1.0373840219694,0.338710413453912,0.468288780949615
YLR412W,0.0998395677614624,5.71881153587617,1.03534515576336,0.339156108893484,0.468799918387609
YGR075C,-0.10732017302911,4.67157417318435,1.03295754548327,0.339681232547715,0.469340742909084
YJR044C,0.147011373341429,6.32535232180508,1.03287307509636,0.339699532677753,0.469340742909084
YFL034C-B,-0.0953459686813461,5.5102749514713,1.03180308776819,0.339935180821152,0.46956115774422
YAR066W,0.201219740289596,2.81745521358137,1.03135837882693,0.340036424767626,0.469573336541074
YGL006W,0.130877326298011,8.15469524518605,1.03107223081236,0.340096234019374,0.469573336541074
YGR041W,-0.114458891171276,6.06506348085761,1.03027203144006,0.340272752348476,0.469680071395494
YHL006C,0.168678519822653,3.96572898281323,1.02993087445714,0.340349069694024,0.469680071395494
YKR005C,-0.282914028734423,2.93459531612334,1.02969782720941,0.34040194508174,0.469680071395494
YMR005W,-0.147772606249688,6.09404208417487,1.02724973834785,0.340940646696152,0.470318168485814
YOR373W,0.135563113489872,5.3818527183002,1.02640169151046,0.341128538197794,0.470459611726678
YIL074C,0.186078241714113,7.87715383484025,1.02609788207293,0.341195704792536,0.470459611726678
YLR370C,-0.146852724522909,6.75645537722036,1.02399571134854,0.341661970288961,0.470997250215106
YKR064W,0.145314174470484,5.48697190165253,1.02137818507443,0.342244018113892,0.471694224250357
YGR142W,0.287214807514096,5.01472574817423,1.01911121952318,0.342749262241104,0.472285056682012
YDR334W,0.100698210435074,7.12611708464352,1.01850663970049,0.342884015986085,0.472365228811559
YKL196C,-0.115260116203981,7.64761724137764,1.01715297990289,0.343186404361502,0.472562500886425
YPL249C-A,-0.162429961173628,3.14800222576136,1.01692312381148,0.343239730335806,0.472562500886425
YPL139C,0.121909312963622,6.00988157544355,1.01683719477683,0.343257021635933,0.472562500886425
YJR004C,0.109492693019558,5.6095333597882,1.01581807949445,0.343485031649176,0.472770896975405
YDR443C,0.10530148063468,5.54595105413636,1.01363730836292,0.343973785814657,0.473338006846
YEL031W,-0.112370724164926,8.8190366375703,1.00436016903999,0.346064310162127,0.476108548035272
YJL140W,0.0993672312770146,7.21124152636635,1.00333581030054,0.346296344531386,0.47630558378856
YPL225W,0.139368400622778,7.11130952198707,1.00304638606569,0.346361946648644,0.47630558378856
YHL002W,-0.129643698450031,6.49754932867753,1.00166133807295,0.346676151991121,0.476631420020777
YGL044C,-0.139960267268271,6.02464714498537,0.998364346981743,0.347425840735446,0.477488714212704
YJR135W-A,-0.126379256039903,5.43469798029731,0.998239008205851,0.347454504474117,0.477488714212704
YML060W,-0.226438237432675,4.08703011121553,0.996662653415463,0.347814584988849,0.477877099063744
YKL098W,-0.100238925010735,6.38566189783001,0.991816595694268,0.348922043711329,0.479291936685636
YMR059W,-0.154817971675885,3.796073723007,0.988490523726665,0.349686908484799,0.480235649697846
YBR272C,0.110954978525185,5.12263117031594,0.987995788459182,0.349799828035809,0.480283805731784
YGR166W,-0.100327344073711,6.02204730757121,0.987592977517095,0.349892410762006,0.480304023584961
YDR263C,0.333334228188061,3.66755237677894,0.98637947363091,0.350173300244493,0.480582667232097
YDR427W,0.132548291424164,7.23406858080221,0.985180150497577,0.35044858987356,0.480614010879102
YLR466C-B,-0.461481379842148,1.15322866721822,0.985227760465078,0.350461862291344,0.480614010879102
YGR062C,-0.115655224216313,5.12368235516489,0.985019438438498,0.350485832787687,0.480614010879102
YJR083C,0.132714340110384,5.18359961777708,0.984924404769944,0.350507770294226,0.480614010879102
YMR243C,-0.128160104904882,7.96526626647771,0.983581201789649,0.350817915192513,0.48093238196058
YBL106C,0.153160133795662,5.1885013852415,0.981316101397813,0.35134228263143,0.481544221629259
YML107C,-0.125311036864458,4.69198382687181,0.98012355664259,0.351618899304767,0.481816301601756
YHR060W,0.119466893431809,5.38343074522069,0.978756241244323,0.351936148651166,0.482112457877407
YJL178C,0.0967020577707565,7.08271813607223,0.978518158084547,0.351991329272142,0.482112457877407
YPR147C,0.145279119482669,5.66551096691198,0.977988723976176,0.352114403580225,0.482173974625174
YLL029W,0.0884394160799883,7.75816689211407,0.973792795232113,0.353091915298549,0.483405243115124
YJR065C,0.110874037490295,8.23708407350441,0.971924508373596,0.353528516216347,0.483780542320244
YMR010W,0.131122498857572,6.45499889510775,0.971417783028249,0.353647085078543,0.483780542320244
YPL135W,-0.135574740346659,6.57175004769058,0.970898376806174,0.353768673416467,0.483780542320244
YDL077C,0.120837663873066,5.68385001754208,0.970813007688057,0.353788684615848,0.483780542320244
YCR102C,0.149516543434848,3.85019503211365,0.970726959754287,0.35380987332746,0.483780542320244
YMR164C,0.156341017359617,5.58822539415894,0.970608954804235,0.353836571072936,0.483780542320244
YDR461C-A,0.262248503539315,5.0478822287351,0.970217204969772,0.353928388507506,0.483798854133128
YDR411C,-0.10612538589119,6.51210197804574,0.967665579403236,0.354526901614315,0.48450962695142
YML067C,0.0946385255704203,6.83809233256653,0.966476690316781,0.354806371844417,0.484784165649658
YOL159C-A,-0.17708265005827,2.9616839057323,0.96613577691391,0.354888945138431,0.484789615269925
YLR398C,0.127913000846309,6.82936872779763,0.964907175584093,0.355175837915484,0.485074107615811
YPR131C,-0.137793433827199,5.18853472283508,0.963775924390544,0.355442642055468,0.485295574846208
YGL060W,-0.138544945797522,5.05787689514537,0.963552602019011,0.355495331938728,0.485295574846208
YER087C-A,-0.270979159276991,1.15471026634567,0.959362592804266,0.356510791460404,0.486574131088326
YJL161W,0.302554410944599,4.41030849821576,0.958480929324898,0.356695373483892,0.486718371825288
YLR010C,0.144892767118754,3.23150789526878,0.957732698273008,0.35687416951757,0.486764279871094
YHR105W,-0.197010651836231,3.95685005627676,0.957675127763607,0.356886827339432,0.486764279871094
YLR451W,-0.165279581092383,6.03607100735432,0.95537627244594,0.357432203926249,0.487400368262828
YDR070C,-0.326373989172956,3.43868415588221,0.954389078587758,0.357668607146246,0.48761494751054
YGL086W,0.157144384134853,6.23065731222056,0.952742360363412,0.358059651854647,0.488040210404621
YGL261C,0.251747044831227,0.831829490543914,0.949830542844389,0.358817117723782,0.488964612157723
YKR012C,0.376000920478763,1.1820180276532,0.949277964963653,0.35892217940264,0.48899976252979
YDR034C,-0.0936878297780055,5.83969873458215,0.947695967872884,0.359266567249213,0.48936088614714
YGL102C,-0.201713067848984,3.2214024029056,0.947133218021174,0.359403273111588,0.489439026893021
YKL184W,0.132712706508623,6.97574017620986,0.945677762343942,0.35975098858502,0.48980442475855
YGL178W,-0.118220414511386,6.23378650699593,0.944134865918814,0.360122024378062,0.490201405204825
YNL130C,0.104671389209355,6.38046372604184,0.943745117076009,0.360215841279366,0.490220940845446
YOR216C,0.142515514385314,6.29712160138133,0.943072112189978,0.360377934219438,0.490275372703342
YJL221C,0.189934035458364,4.11479819556916,0.942717835462978,0.360464060942591,0.490275372703342
YBR227C,0.161460801345849,6.26248755589679,0.94228012913093,0.360568826425065,0.490275372703342
YPL085W,0.12888028079388,7.48602808255195,0.942259733463094,0.36057373414736,0.490275372703342
YNL249C,-0.105450521636688,4.59973315154201,0.941905029010182,0.36065957990227,0.490284034468291
YHR070C-A,-0.283639696828942,2.26110732373904,0.940158937460971,0.361086119727619,0.490755733112951
YMR187C,-0.189638694751785,3.79084159651105,0.939402978329549,0.361264567062492,0.490890113261788
YBL063W,0.141250634887456,5.12055124827447,0.938265947786378,0.361538913490539,0.491154714231036
YML100W-A,-0.413905121491343,0.393979038947578,0.93576263844743,0.362249312871564,0.4920114511459
YGL132W,0.347596863675616,0.351691903583998,0.935371586579797,0.362391926250876,0.492096806744805
YJL024C,0.125365826950063,5.11641229532916,0.933144962265273,0.36278217005026,0.492518311408462
YDR117C,0.101013813399363,6.17856237626232,0.931434106919455,0.363198863399432,0.492975530981539
YGR149W,-0.192038452333492,5.62306371315245,0.929720101930513,0.363617221873365,0.493384118093063
YKR028W,-0.112954730623172,7.50065176148717,0.929540311118045,0.363661121926552,0.493384118093063
YGL094C,-0.0973199089627812,6.39669293278133,0.929149997076745,0.363756517381206,0.493384118093063
YMR172W,0.129897101676108,5.73776519368281,0.928891202211575,0.363819801135572,0.493384118093063
YPL144W,0.117810876093711,4.26342079991069,0.926397507391064,0.364430990408359,0.493849248988494
snR69,0.4506918125104,0.911888494054451,0.926617752576228,0.364439091951826,0.493849248988494
YKL145W,0.0992757318126799,9.0009433368149,0.926132333063146,0.364495299784973,0.493849248988494
YKL197C,0.0895674878017025,5.57213711409673,0.925889095887038,0.364554982617385,0.493849248988494
YLR081W,-0.132517237791329,3.91057814779572,0.925859716767572,0.364563053962328,0.493849248988494
YHR083W,-0.093409090834075,7.08801856472406,0.923866121349104,0.36505165470475,0.494402559357542
YKL201C,0.105576074847173,6.07836920391572,0.923210704859596,0.365212816394117,0.494411670495774
YLR277C,-0.143298533077569,5.70303989854786,0.923186938056038,0.365218671170245,0.494411670495774
YKR035C,-0.354476327070706,0.247281712128519,0.923289510049128,0.365334320140431,0.494459723770584
YIL058W,-0.184145067819706,2.47531099402654,0.922305730121063,0.365439588511706,0.49449370948206
YEL022W,-0.166909030311116,7.0881474293456,0.92090054094569,0.365781694482457,0.494848086241727
snR77,-0.302507080034576,0.908360084484642,0.920698024460596,0.365869085095827,0.49485779126423
YLR270W,0.183367730798244,6.76217624088916,0.920172960711677,0.365961152819853,0.494873816691292
YLR153C,0.0911091768929652,9.04583738784039,0.91698841881121,0.36674821823023,0.495829445159388
YPR051W,0.228821734215847,3.39477622907078,0.913548990645944,0.367602843361466,0.496816593583265
YPL080C,0.515899199435681,0.853172464857996,0.913689963925554,0.367639447188784,0.496816593583265
YDR067C,-0.242937400968798,5.40951704441176,0.912819989640761,0.367782483218137,0.496901037882761
YMR207C,0.14682632000905,6.04834636893869,0.911967257317412,0.367994593940457,0.497003830020178
YOR191W,0.114324187552181,6.6715836566781,0.911664998275757,0.368069821716351,0.497003830020178
YLR100W,-0.0907788476902597,6.96917237809462,0.91135223352548,0.368147696882311,0.497003830020178
snR34,-0.230117136100032,2.7173619599408,0.911231654776618,0.36818082398966,0.497003830020178
YAL002W,0.0865520843159603,5.87855199343302,0.910851970886755,0.368272330859168,0.497018597477621
YOL001W,0.124863896356181,4.87361657237505,0.910093060547488,0.36846165960107,0.497116253871145
YPL031C,0.126600091973893,6.79267729487386,0.90991516118487,0.368505856533109,0.497116253871145
YER054C,0.292644371021595,5.68456319371431,0.908299900792626,0.368909096023998,0.497551423999135
YGR057C,0.15834791808131,4.4240328830552,0.907313806908159,0.369156134758388,0.497775780398797
YNL173C,0.15846988993052,7.92245589322909,0.9068198068602,0.369279146574706,0.497832835493742
YMR055C,0.127328815890138,4.16346054548941,0.906093239010457,0.369461754643972,0.497970191041875
YJL180C,-0.111222307721046,5.46091646666034,0.904979288802676,0.369740186348908,0.498236611967325
YMR299C,0.129678008031812,4.91667533990405,0.902314828989371,0.370409298707289,0.499029256109471
YDR330W,-0.122239566451923,6.81555530634,0.901535334190379,0.370605201968529,0.499184168328353
YDR464W,-0.186259478276498,5.91997387199994,0.90073747269977,0.370806070631444,0.499293199148509
YPL253C,0.113986052574743,3.91981994793974,0.900131930530044,0.370959594451599,0.499293199148509
YLR204W,-0.122778161578693,6.5765867125313,0.900070269920768,0.370974154017265,0.499293199148509
YDR483W,-0.11648980340072,8.40533107268947,0.899928451410756,0.371009892186216,0.499293199148509
YOL026C,0.121872676736026,6.34086762527555,0.898626680766932,0.371338260946264,0.499626113800983
YDR130C,-0.112332221158303,4.6898479811279,0.897469463581634,0.371630807737777,0.499910696235138
snR5,-0.237255392477749,2.07160827672669,0.896675223468219,0.37183791705603,0.500080250777992
YNL179C,-0.161667754398083,3.12141180847645,0.894436893986636,0.372400171059173,0.500727257032267
YLR077W,-0.0982537594058184,6.44441035274842,0.892355161919618,0.372926571202515,0.501325782904406
YLR139C,0.15802008524597,5.30461619802329,0.891556319457315,0.37312977426533,0.501489668288196
YOR134W,0.219812333574148,4.85060463342811,0.889988904830254,0.373528779561958,0.501761293380775
YLR257W,-0.176919541764591,9.14719364406851,0.889561188655947,0.373637583896815,0.501761293380775
YGL003C,0.0999189546700807,6.51211466478046,0.889542412432259,0.373642377553979,0.501761293380775
YOR362C,-0.112480853158129,8.73891824408617,0.889484152274064,0.373657218640182,0.501761293380775
YBR165W,0.135938939160483,5.0603047539302,0.88334744628592,0.375226670267823,0.503759157536932
YGR098C,-0.136636931701137,5.06898473051442,0.881416517336891,0.375722585915417,0.504303699286273
YMR277W,-0.144624191832425,6.78366010636904,0.881131351908685,0.375795770079267,0.504303699286273
YPL055C,-0.0876192173682016,6.66314313418383,0.880746524735281,0.375894759822069,0.504326831957883
YDR224C,-0.0949442072486473,9.76388465949775,0.878582492235822,0.376452168466263,0.504964867855702
YKR001C,0.103703026588451,8.03405952065548,0.878169822890659,0.376558612811163,0.50499784400697
YBR139W,0.160737789263281,7.52293934678191,0.877701132832721,0.376679564589839,0.50505025732552
YDL161W,-0.141165379332471,7.51901161269225,0.877097848859799,0.376835338446168,0.50509432074693
YOR038C,0.150452118955804,5.51700478016479,0.87694020511479,0.376876180644856,0.50509432074693
YNR041C,0.102202198025313,6.03010918522248,0.875824627810534,0.377164443927208,0.505370863289954
YMR087W,0.110178121908951,5.01309958935571,0.874830758275899,0.377421785169561,0.505605861609342
YBR164C,-0.0926784455435169,6.62475012216704,0.873087070730006,0.37787354603963,0.506025241902221
YGR184C,0.10047925130021,7.43783837815613,0.872989338509688,0.377898896003166,0.506025241902221
