genes,logFC,logCPM,F,PValue,FDR
YGR146C-A,0.333640742517124,0.759349838477114,1.70156573192994,0.211667035523758,0.299287343252198
YER039C-A,0.213052931290108,2.54610072169926,1.69868994831594,0.211938296578964,0.299601219065358
YHR168W,0.106879331243779,4.84670228876704,1.69572857462911,0.212312008578604,0.300059742482081
YBL047C,-0.115970975254236,8.80211505501376,1.69518331436991,0.212381396416661,0.300088052571066
YGR238C,0.101890754002759,5.21009397184968,1.6923959583203,0.212738755879566,0.300512947280195
YDL091C,0.135084458695842,5.7162426993339,1.69206549527282,0.212780960204151,0.300512947280195
YFR022W,0.10186337039518,5.44983019313274,1.6877623299279,0.213334063757709,0.301224130898019
YOR017W,0.11363508275236,5.24623341195281,1.68677410494788,0.213461378946935,0.301295336364511
YFR034C,0.237686049939645,5.86107106517181,1.68660041839381,0.213483603463539,0.301295336364511
YDR538W,0.24507142662651,2.90070109650179,1.68622901569999,0.213534766878583,0.301297605621207
YMR139W,0.128024631217673,6.68254498453294,1.68546336311887,0.213630149649998,0.301330603084821
YNL045W,-0.11607257337034,7.12276086493379,1.68525300501673,0.213657274654386,0.301330603084821
YPL244C,0.0795775401055264,6.34589396364502,1.68210962311017,0.214063207480258,0.301833094035243
YKL087C,-0.113125805770431,6.02944533265759,1.67365051597249,0.215160527229382,0.303287052091252
YNL191W,0.169227027194252,5.11166665361583,1.67339423848077,0.215194135316063,0.303287052091252
YMR125W,-0.126777543319276,6.8000265940338,1.67182744174235,0.215397949107557,0.303464003503144
snR18,-0.299620776115554,1.14067829423144,1.67193396009823,0.215419513013087,0.303464003503144
snR46,0.234584885148568,2.91434038081594,1.66942274084045,0.215714912941873,0.303809745352464
YBL097W,-0.211004310551445,3.97544681851134,1.66528918475129,0.216253238849537,0.304452582627412
YJL201W,0.0833530246995089,5.54256737275068,1.66455903948879,0.216348018311974,0.304452582627412
YDR282C,-0.172653248830412,4.31513255892044,1.6645573730053,0.21634886910108,0.304452582627412
YPL035C,-0.277321166442714,2.18115481141568,1.66443602082866,0.216371646304777,0.304452582627412
YPR072W,0.135443292056843,7.1237522435497,1.66271218270614,0.216590188242099,0.304630775463192
YCR017C,0.0938742125336989,8.31894535217767,1.66264887888572,0.216598493803845,0.304630775463192
YDR233C,-0.0924691436183974,8.7550110314563,1.65433399652006,0.217693529629931,0.306087031343343
YLR358C,0.219500414501641,1.85641788267766,1.65411928372742,0.217734606999993,0.306087031343343
YJR030C,0.103548621838222,5.22341313103533,1.6497413038674,0.218301650143198,0.306813229974721
YMR193C-A,0.305587449753528,2.90796586900516,1.63917308229769,0.219711964444786,0.308723999034967
YDR511W,0.173220032015285,5.14528032079874,1.63768060600033,0.21990850773813,0.308928772423251
YKL218C,-0.30474084658071,6.07885842086325,1.6366519980188,0.220046045787116,0.309050579437668
YER019W,0.15415347115723,7.41874542327417,1.62798372681473,0.221211292595009,0.310615394683061
YHR029C,0.159183818008617,5.4713170309757,1.62566141899345,0.221524953099043,0.31098400250339
YDR302W,0.133604175216052,5.51535757540776,1.62249675429275,0.221953142406396,0.311513182324766
YGR089W,0.126603615741635,6.21291216226042,1.62070521269779,0.222195916071766,0.311781945468807
YMR234W,-0.111425462436123,5.53046434806288,1.61992830263705,0.222301411721984,0.311858002600292
YER188C-A,0.336643520527086,1.13094255336697,1.61705573223462,0.222737691717757,0.312397962086266
YJL160C,0.273025900236345,4.66167944401331,1.61508403284158,0.222960750797791,0.312638691155575
YIL022W,-0.0845408137495342,7.62334805894559,1.61290938803999,0.223256788695945,0.312981617540084
YEL027W,-0.125106596169122,9.6950095102881,1.61234025813568,0.22333449257814,0.31301837595092
YDR523C,-0.412767833158877,2.49894803001067,1.60791101834605,0.22394546179248,0.313802352546272
YOR347C,-0.199667354993885,7.21210838755816,1.60746335053612,0.224001803102217,0.313808977617853
YIL165C,0.20364391888826,5.08989685234496,1.60680360842752,0.224092579644551,0.313863829587392
YGL263W,0.179221301026639,3.27869780405758,1.60581674370316,0.224229783001738,0.313983666662958
YIL092W,-0.148561795375624,4.26915701827051,1.60425257762335,0.224443285157953,0.314210263357208
YOR186W,0.335560777972544,0.82103611341662,1.59518199790143,0.225780637429063,0.316009731944913
YML002W,0.13082515106896,5.63945931549039,1.59150377308971,0.226203768012504,0.316464403352514
YMR171C,0.0840295971804074,6.82515717988023,1.59146135851121,0.226209588317439,0.316464403352514
YPL181W,-0.0918404989072557,6.74592635210016,1.58987652299359,0.226429780718649,0.316699578276832
YKL174C,-0.0996488765350916,6.19820884110626,1.5894348512029,0.226491203746883,0.316712630814408
YJL131C,0.127127085891212,5.18907344820612,1.58795123092855,0.226697862532602,0.316928720211134
YJL164C,0.164907566463699,6.59188015347624,1.58514752882594,0.227088469568126,0.317401814936599
YEL050C,-0.0830182856960423,6.04821503304623,1.58326428074953,0.227351484411393,0.317696397430767
YKL100C,0.0835203007808337,7.55703674432965,1.58264731451836,0.227437714255541,0.317743865504064
YKL049C,0.114135063731736,5.13917148045469,1.58027906170229,0.227769437832465,0.318134202164344
YNL299W,-0.276828314806276,3.82658796801294,1.57760516044986,0.228145297014447,0.318585991237446
YDL008W,-0.167660720577426,5.5105817386009,1.57505771080593,0.228502259956265,0.319011191856279
YOL001W,0.124722949609012,4.90104936060078,1.57254941288132,0.228855766921794,0.319431373481291
YDL159W,0.115757125873615,5.11934328399449,1.56769208164089,0.229541697609673,0.3203152447709
YLR199C,0.103196401994836,5.19034285837995,1.56692553129369,0.229650161862146,0.320380486773851
YOR191W,-0.118552013340946,6.55671593684185,1.56661562959227,0.229693839119608,0.320380486773851
YLR266C,-0.108083829733066,5.84017664976646,1.55961503486035,0.230688170914497,0.321693596137647
YLR133W,0.0930915369674455,6.3965371524548,1.55748170146871,0.230992273214116,0.322043802142129
YNR019W,-0.136373547014823,7.39101878496678,1.54994429411808,0.232070947526014,0.323473489444788
YCR061W,0.147077674635533,6.07210376399654,1.54936147213242,0.232154646574543,0.323515986975298
YNL240C,-0.133725315636625,5.91727718279343,1.54327222819205,0.233031297339461,0.324630833912054
YPL282C,0.28221549261909,0.629053974238143,1.54391721793123,0.23306144572798,0.324630833912054
YOR039W,-0.0753912531827006,6.29384301066202,1.53592530823555,0.234094753564971,0.325995442435874
YKR047W,0.483155525453851,3.00986300294721,1.53535723534726,0.234180349623938,0.326039964669921
YJL140W,0.0880387696884473,7.17830561746009,1.53488382326237,0.234246010291209,0.326056717621463
YOL092W,-0.0980512785364472,6.81765876968214,1.53316000853914,0.234496663244348,0.326318704629836
YOR032W-A,0.324967063238295,1.23456043414781,1.53310193072696,0.234541568952695,0.326318704629836
YDR185C,-0.130124459658355,4.85533346522466,1.53231018164627,0.234620794523415,0.326354250904223
YGR052W,-0.120230135652933,4.67900981215777,1.53150560412317,0.234738051371042,0.326438804606192
YLR424W,0.154949377638485,4.26092487084218,1.53115790010439,0.234788962589289,0.326438804606192
YBR163W,0.110133757108867,5.79188295214059,1.53065649371695,0.234861332846389,0.326464769937368
YDR226W,-0.102204950049247,9.35298317600103,1.52797646439305,0.235252479600807,0.32693373165095
YJL174W,0.141476845023223,8.22968687711549,1.52629498235526,0.235498344197837,0.327157093622542
YNL094W,0.111611234596719,7.08849459856744,1.52579574219893,0.23557141097041,0.327157093622542
YNL104C,0.191811664090779,9.00506246027627,1.52577371298776,0.235574630901232,0.327157093622542
YLR144C,0.101576305570611,5.75554000451579,1.52505395591619,0.235680051664807,0.327228754081303
YOR085W,-0.0927666934934414,7.11821524963302,1.51910738283375,0.236553101529447,0.328365949155031
YNL006W,-0.115028869183207,6.27776165837916,1.5136948314485,0.237351464034294,0.329398973140495
YLR253W,0.0854321911911677,6.52004235946424,1.5127135017722,0.237496583662938,0.32952515487692
YHR015W,0.281606258488243,1.12768529972692,1.51175639117904,0.237681703690368,0.329706766698024
YDL222C,0.187435313990996,3.18485724421504,1.50737884773929,0.238289793892893,0.330474896639779
YJR032W,-0.154611991587948,4.97531248963205,1.50629746290066,0.238448585717965,0.330619703800508
YOR160W,-0.0804117808155514,5.78875736287907,1.50245488258598,0.239020671214886,0.331337364566007
YER120W,0.0888856514889909,7.98909677921763,1.49923273307775,0.23950198332858,0.331928894150391
YKL193C,0.133368470338193,6.10538437431131,1.49677350076306,0.239870228727452,0.332363489212149
YLR064W,0.107818408131874,5.82119059930637,1.48835517146338,0.241136369623811,0.334041724154198
YMR315W,-0.150081052088284,7.94583774174961,1.48389196848281,0.24181117326311,0.334900212628635
YMR314W,0.084223980714623,8.31232360256342,1.47869067546341,0.242600734297227,0.335917208956306
YNL065W,-0.237313761285258,4.89871586731165,1.46933089537821,0.244030501963096,0.337820002717583
YIL003W,0.123070923441331,5.1030850736095,1.46886782696625,0.244101376138465,0.337841194382396
YLR154W-F,-0.485611205048461,2.4957833749322,1.46545554584869,0.24463010737765,0.338495915533935
YDR245W,-0.112712454873517,7.34935065094017,1.46216992789418,0.245131185189919,0.339112083266146
YPL205C,-0.227530766025376,2.46852489131172,1.46157015657139,0.245228720361178,0.339169840717917
YHR189W,-0.188904494016669,4.14047567588876,1.46100371992412,0.245311909928773,0.339207735357503
YAL037C-B,-0.536053739419237,4.38332437841163,1.4560526165373,0.246077633614408,0.340189179712505
YFR043C,0.13988707739407,4.35740301594365,1.45567164100469,0.246136729707218,0.340193525032936
YDL045W-A,-0.111759229350223,5.56634070016599,1.45461785861355,0.246299524508788,0.340257161142475
YJR073C,-0.218918781921806,7.63111546497018,1.45453810829761,0.24631186345888,0.340257161142475
YDR065W,-0.172945552557412,3.62061620486212,1.4542969975898,0.246350661735061,0.340257161142475
YIL060W,0.387886986873363,0.877634111265919,1.44995741707424,0.247101502746667,0.341216701498918
YOR094W,-0.121251901066324,4.49377752775638,1.44549954229121,0.24772051359137,0.341993806229685
YML030W,0.0886078560074477,6.28862311557818,1.44337378651856,0.248052585437245,0.342374510660261
snR65,0.399825707334882,0.573974078541462,1.43532982943518,0.249459701979116,0.344238535640723
YNL019C,0.124349163009894,3.51797021933091,1.42779692028808,0.250510061286657,0.345609524080525
RUF21,0.56984347558966,2.14933918090665,1.42698151549942,0.250647231838976,0.345720319777898
YPL052W,0.153725451511173,4.96298452294139,1.42041095225285,0.251684582903506,0.347072411896874
YNL109W,0.326199822532911,0.961905113503223,1.42018796651525,0.251781342650009,0.347127111862143
YGL209W,-0.158017356833812,7.82705095379587,1.41808954843043,0.252055278479336,0.347426001621937
YDR406W-A,-0.516926878909029,0.722673111567091,1.41777285766448,0.252188457584051,0.347530784703316
YHL026C,0.187495110992143,4.86010905755719,1.41493615335662,0.252560822484724,0.347965057944057
YLR143W,-0.107123676749471,5.45105047496822,1.41435991828891,0.252653001166488,0.348013195988276
YKL074C,-0.12139580075646,5.14432494848764,1.40992517539481,0.253366207976017,0.348901935237403
YMR062C,0.187398087843752,6.70080148346994,1.40963356453934,0.253412984540851,0.348901935237403
YER094C,0.111959781581278,8.50685253053698,1.40919161386744,0.253484202625245,0.348920976219491
YLR337C,-0.145410495075423,7.50921914934849,1.40030980139511,0.254921263003643,0.350819664794511
YOR270C,-0.0966048916030628,9.19832352980227,1.3992386775675,0.255095295429956,0.350979723062714
YDL036C,0.134098396670089,4.7794494412354,1.39715638662459,0.25543451803323,0.35136693883304
snR64,-0.403410538001511,0.828179619360836,1.39482950171997,0.255876845015245,0.351836578302848
YNL274C,-0.225825265387849,5.96273115496215,1.39425052207719,0.255907866192741,0.351836578302848
YKL092C,0.149685563412416,5.46882948038595,1.39399586375012,0.255949537143667,0.351836578302848
YIL147C,0.0903867446823353,6.6649207956676,1.39042152600402,0.256533911217714,0.352560167315484
YPL248C,0.0851625794201939,5.53909389974938,1.38867177223712,0.256820750097754,0.352874612563694
YGL013C,-0.0940071879379814,5.76075030480078,1.38694162902607,0.257104677093764,0.353184915664276
YOR295W,-0.161291484680534,3.80651635698182,1.38449744727855,0.257507642942906,0.353658565415151
YJL072C,0.127343573612336,4.60709579826512,1.38291152444174,0.257768310552666,0.353923848706262
YML124C,0.107802707000301,8.2688007519874,1.38261134759137,0.2578172246579,0.353923848706262
YLR202C,0.275205700239382,1.99988491388977,1.38051471795076,0.25817308716373,0.354332363421101
YPL109C,-0.138211254768452,5.04881983755061,1.37795377991468,0.258586884067645,0.354820188474674
YGL194C,-0.184328609961581,4.29559018125947,1.37558905652708,0.258979077477759,0.355278156828695
YDR241W,-0.18031773168794,2.44023805486562,1.37222206533578,0.259542686292424,0.355971020225115
YBR280C,-0.170620152764736,5.81819842968573,1.36954526170657,0.259983344472036,0.356494978437072
YPL004C,-0.104716519676024,10.0826116154552,1.36844716680322,0.260166461037671,0.35666563317002
YOR132W,0.101605554093571,7.45196671224439,1.36789600917157,0.260258452455799,0.35668604222765
YPR024W,-0.102803483156212,7.2791601351823,1.36765507283133,0.260298679171724,0.35668604222765
YIL142W,-0.140724406299724,8.59375888146533,1.3638471408094,0.260935539041894,0.357478160742388
YML081C-A,0.135996227869006,5.95865456637205,1.36335126390339,0.261018648258934,0.357511462359612
YML129C,-0.190111693551113,6.70830726928403,1.35659980688711,0.262153386490553,0.358984817536613
YNL056W,0.096208077795768,6.63160488327757,1.3560628847782,0.262243913291957,0.359027920021414
YJL187C,0.0816927736854845,5.90934367922622,1.35526848035317,0.262377942804053,0.359095494302483
YHR042W,0.144131926353792,9.04470900543576,1.35497962653002,0.262426669926622,0.359095494302483
YMR153C-A,0.221053893572321,1.50334793979165,1.35482060215223,0.262473716021801,0.359095494302483
YLR237W,0.0865457684555982,5.64930114313255,1.35437089977728,0.26252951844976,0.359095494302483
YHR182W,0.10980218642296,4.77055853264355,1.35184033243999,0.262957725448953,0.359600308306261
YJL184W,0.113135581292299,6.02623350969096,1.35078764523607,0.263135558106737,0.359762580006513
YGL205W,-0.130838976842919,4.06957097542399,1.34956218392022,0.263344089968738,0.359966741683886
YJL079C,-0.149153466764432,7.94597209715972,1.34861485526714,0.263503964908544,0.360104317069892
YGR294W,0.251490698887244,1.79655293268963,1.34831241011648,0.263568344325992,0.360111355843153
YKL057C,0.100422296474566,6.41221898804349,1.34735738452218,0.263717512052536,0.360234211026605
YJL139C,-0.0785133358124597,5.44691266132418,1.34579985831745,0.263982391317352,0.360515035761343
YGL064C,-0.107622706985035,4.36920872316485,1.34202823689978,0.264625682143197,0.361262554996406
YJL088W,0.308967930150725,1.92342112606493,1.34195535129838,0.264648588808223,0.361262554996406
YHR016C,0.128569092938013,7.08900753044345,1.33893290452231,0.265154080466235,0.361772674422651
YPL154C,0.121475525079165,10.0752715040155,1.3387803617041,0.265180184246453,0.361772674422651
YGR111W,0.167083989031724,5.57260035104941,1.33866041769775,0.265200791102263,0.361772674422651
YGR253C,0.103748998293587,8.51375647748264,1.33727790834375,0.26543752158703,0.36201438565481
YPL237W,-0.0860635913258943,8.01047787269266,1.33634909020525,0.265596775141274,0.36215034601008
YNL201C,-0.160919102049946,5.42546376061648,1.33573788939907,0.265701720491539,0.362212210894295
YKL047W,-0.103463148092646,5.14539595623486,1.3345358395262,0.265908247743175,0.362412496363708
YAL022C,0.136182742536695,7.04665855832088,1.33291388601406,0.266186882733151,0.362710947336969
YPL137C,-0.0964413798863515,6.80477122012903,1.32915148572388,0.266835209650458,0.363512900442479
YDR252W,-0.134394331402645,3.26310890089591,1.32707418049894,0.267196004311073,0.363922873255226
YLR404W,0.122864083240134,4.40984936527202,1.32518769390155,0.267521183567466,0.364284164857827
YOL033W,0.0963406401975274,4.79011307821281,1.32435451229797,0.267665304450905,0.364398802297695
YFR004W,0.0907501064461291,8.29199561243187,1.32199025990251,0.268075059618982,0.364874941232015
YPL141C,-0.0950033713174415,5.4320196408702,1.31896529048186,0.268601186612795,0.365509224396999
YGR122W,-0.0888341760718656,5.51290630333165,1.31823025982042,0.268729213577345,0.365601615249554
YOR319W,-0.125749610629568,4.38270331100753,1.31695889962787,0.268951421922082,0.365790715481751
YGR201C,-0.154568785866334,4.9710197548225,1.31674440186236,0.268988534361663,0.365790715481751
YLR309C,0.166212618206829,6.64093923901796,1.31542813306109,0.269217988482897,0.366020878796068
YFL061W,0.173172574840687,2.99358629738111,1.31266309494012,0.269704224074734,0.366599973703193
YGR021W,-0.1605120991392,6.36737878649706,1.31125450053085,0.26994831357439,0.36684974218424
YDR466W,-0.0702442762698881,6.29846493989877,1.30892860204114,0.270356465818414,0.367322304396862
YGL095C,0.081644866965606,6.4815159389921,1.30390088363845,0.27124156853155,0.368442523831953
YPL013C,0.11503897629355,6.07780774735033,1.30171628635861,0.271627378430033,0.368884177095063
YDR189W,-0.0631124385434471,6.82197672890209,1.30019708405355,0.271896092969638,0.369166646997633
YKL140W,0.0756330912444793,6.96125914343738,1.29378459082518,0.273034327783481,0.370629317464515
YML061C,0.104768613446084,5.67015495657303,1.29141325408179,0.27345693403592,0.371120124763034
YOR140W,0.157568600520205,5.43094480006428,1.28988505303444,0.273729756116742,0.3713807833113
YER161C,0.0913849755326116,6.70789398992913,1.28945227969134,0.273806960211054,0.3713807833113
YNL303W,0.553825011180226,2.86613334507305,1.28933048874909,0.273832245326407,0.3713807833113
YLR361C,-0.0966843786472802,5.05060997433714,1.28620089840304,0.274389028483485,0.372052919977607
YCR066W,0.0944020271400428,4.63957656127591,1.2856350422475,0.274490687312645,0.372107776780576
YBR283C,-0.0711874592582253,8.60234500830781,1.28486407812447,0.27462843301664,0.372211518667225
YJL209W,0.0997380765684649,5.02660460663219,1.28254439035926,0.275045308188962,0.372693441896343
YBR191W-A,0.683305529611225,1.84532708888877,1.28003075216805,0.275512264236448,0.373242996113548
YIL008W,0.114974447736666,5.72536294003648,1.27753211034002,0.275948103893064,0.373750160764051
YKL058W,0.0660413780873307,6.47026665122747,1.27681603148203,0.276077424650677,0.373842036052588
YPR087W,0.262861759774091,1.67372459528571,1.27448668823282,0.276514087312756,0.37434995565833
YMR282C,0.0821329419142512,5.15156822040876,1.27313636645664,0.276743583758852,0.374577246049381
YCL033C,0.2259960575438,6.54731385863318,1.26670537616999,0.277912421347998,0.37605374161654
YFL017C,0.082812684373783,5.53905712408231,1.26645495540702,0.277958143885647,0.37605374161654
YOR216C,0.108278094585068,6.24424080498499,1.26326134907121,0.278541249746157,0.376758798321833
YDR337W,0.0780231286078527,5.77462072666642,1.26158836966754,0.278847416795531,0.377089033388975
YPR172W,-0.129988303280587,5.45396774438814,1.26042162615995,0.279061248288589,0.377294282765093
YAR066W,-0.178041478019726,2.64512167251159,1.25897087298822,0.279331084925411,0.377575143696421
YMR293C,0.103839984724827,4.55731868073317,1.25567741002278,0.279933329069978,0.378305099076565
YBR153W,0.0985129905720848,5.35050212052417,1.25447286344245,0.280154736857351,0.378520177798377
YFL062W,0.144047555832622,5.19098842745297,1.24979077359139,0.281019520031798,0.379604239456416
YPL089C,-0.109360762851701,7.60964734801633,1.24743946133311,0.281454930872815,0.380107947513709
YIL075C,-0.0943303888449319,9.33830236782459,1.24626183107375,0.281673444346257,0.380318574644735
YNL244C,-0.0997988954166396,8.50001808786043,1.24441692588059,0.28201623932467,0.380696877241118
YKR074W,-0.0923271364771319,6.24199563910736,1.24290266068686,0.28229803584016,0.380992687659971
YGL258W,0.241736683010857,2.18694528068365,1.24204020891673,0.28246601847972,0.381111476334061
YPL161C,0.0906731891622656,5.28220761808936,1.24175792815453,0.282511418394344,0.381111476334061
YGR213C,-0.184749543914959,4.28470822296207,1.2377754373801,0.283255635219792,0.382030670394041
YER088C-A,0.12536068819992,3.56981020208716,1.23501867923281,0.283772699470574,0.382643160962761
YHL017W,-0.0975523918693822,6.56105326591427,1.23386384713038,0.283987994541902,0.382825411705637
YOR134W,0.132338685115758,5.01612358450414,1.23362141573147,0.284033788191468,0.382825411705637
YDR188W,-0.125268487292683,8.72246356185913,1.23321733247941,0.284109388809898,0.382842438821849
YFR010W,0.0970831915359809,7.52887292535747,1.23221589617237,0.284297580775822,0.383011143611122
YLR251W,-0.133340045756322,4.92847416407438,1.23070945076407,0.284581383889213,0.38330855428587
YAL034C,0.130152866940047,6.14621938262743,1.22950580289942,0.284807726644378,0.383528455813471
YLR230W,-0.117256517126314,3.63632246374091,1.22194683772623,0.286238411338636,0.385369694627748
YML091C,0.19172084463522,6.75824272030357,1.221422774557,0.286336629149266,0.385416582959384
YFR019W,-0.0972209530242855,6.12400883380288,1.22083504755105,0.28644824302572,0.385481477998313
YOR239W,-0.0790723472031607,7.80388799651146,1.2177552666283,0.287034020945107,0.386154145762734
YDR105C,-0.0769141629078641,6.29720470623118,1.21753956546071,0.28707512152098,0.386154145762734
YLR243W,-0.147002247080808,5.09991471568331,1.21622238832103,0.287326463662029,0.386355940527965
YNL107W,0.149074837547213,4.55529455660927,1.21608875553001,0.287352230767674,0.386355940527965
YHR060W,0.0900314301563225,5.33758652342643,1.21354673094481,0.287837270760136,0.386888664105309
YLR053C,-0.220674372976615,2.37818297368578,1.21337246347108,0.287875709936253,0.386888664105309
YMR210W,-0.0776920129530014,6.31672376697628,1.2127575698046,0.287988103223103,0.386954180684302
YOR323C,-0.0830288006882254,7.81349980587413,1.21239301277303,0.288057855575001,0.386962386631906
YGR120C,0.106650593107059,4.37923906258325,1.21151084007133,0.288227413197831,0.387104632702189
YEL075W-A,-0.339970512956222,0.535927443770039,1.21095627575532,0.288448488193812,0.387315991214305
YPL189C-A,0.115318070263145,4.98247458448107,1.20854911788001,0.288795170663816,0.387695879363215
YLL018C-A,-0.147052516667325,5.41036626607962,1.20663556304732,0.289162775571155,0.388103681119784
YPL118W,-0.0888428294231634,6.61319605614828,1.20528325374105,0.289423048162527,0.388367277163576
YNL192W,-0.16544312278707,8.79504399244454,1.20454031423129,0.289566205173283,0.388473638008288
YPL054W,-0.25706841671316,5.13953132395373,1.20288997707691,0.289884773555744,0.388815226829677
YGL167C,0.0851776350004224,7.84898806199014,1.20197156561613,0.290061952580693,0.388843299049245
YGR224W,0.0808384318859575,5.52028971452596,1.2018514670783,0.290085231478117,0.388843299049245
YHR082C,-0.0790014106271222,7.68194875780057,1.20178726183037,0.290097566527529,0.388843299049245
YGR141W,0.099034216340217,6.36051367952267,1.19820990373721,0.290790025860032,0.389685553720298
YDL012C,-0.120815650682237,6.29434718463409,1.19676229301187,0.291070874273212,0.389975962005537
YLL010C,-0.0826368651084252,6.42574979939479,1.19628167452705,0.291164197769572,0.390015052310861
YLR234W,-0.145549596443543,3.63529493837753,1.19470816804184,0.291471276269249,0.390317326310898
YDR168W,-0.140933204831192,6.76516565955159,1.19446021477006,0.291518253088452,0.390317326310898
YIR016W,0.166365114405023,7.10891120155461,1.19215636402135,0.291966922415152,0.390831987733185
YJL053W,-0.093010116936863,6.35110129756797,1.19073345038898,0.292244512685175,0.391117463598033
YJL124C,-0.0867364757118229,6.91876156885458,1.18906718986737,0.292570019910171,0.391421948951522
YPL260W,-0.0683907265947497,7.17364519094754,1.18884408884145,0.29261364003396,0.391421948951522
YDR542W,0.265505407782706,1.2149829100628,1.18874880214292,0.292665161173293,0.391421948951522
YBR019C,0.111045866263846,3.9903353120856,1.18814859771286,0.292750577086492,0.391450078884072
YNL118C,0.0804880324465593,7.4518271964553,1.1858663669185,0.293196710848387,0.39194198063517
YDR158W,0.105769867135633,9.22160237331322,1.18560797255322,0.293247379919308,0.39194198063517
YOR080W,-0.120727682494746,5.34624090365984,1.18266977106869,0.293824527118623,0.392627060413457
YJR080C,0.11254137042694,6.15634407591127,1.18210903386521,0.293934726774602,0.392688011160092
YDR175C,-0.0833411940094542,6.07883575705445,1.1801566140264,0.294319220692949,0.39311530356176
YJR024C,-0.072662459326418,6.23590747943049,1.17943079543832,0.294462329418734,0.393220066520076
YIL164C,-0.158844687457907,5.09531204635929,1.17792061111167,0.294760659188827,0.393532017538004
YAR014C,-0.0937287180350842,6.79320411540176,1.17320363180074,0.29569408498583,0.394691555809846
YGL098W,0.0820539047985337,5.48410228213208,1.17209235096859,0.295914746974936,0.394899398948114
YIL173W,0.086167827256129,5.29976966163144,1.16772840893736,0.296783075469605,0.395971274710379
YMR037C,0.111458355166344,6.71343788897197,1.16276509904448,0.297774798741187,0.397207278706981
snR5,-0.291934106250176,2.08802783939292,1.16151934766429,0.298031917387381,0.397463052800017
YLR390W-A,0.091276149573021,9.35026691465558,1.16020798987667,0.298287567421195,0.397716756561594
YLR401C,-0.166850458990057,6.15728499183194,1.1556427003524,0.29920608418628,0.398853977604162
YDL101C,0.0922443349389471,4.78709492015905,1.1552002111284,0.299295708109733,0.398885994148877
YGL189C,-0.157190052550656,10.5247597122404,1.15275312159922,0.299789442863137,0.39945645685029
YDR376W,0.0941182860047867,5.75042251690796,1.15053110787204,0.300239138328714,0.399968001980407
YGR222W,0.0886710070422478,5.1134483524953,1.14636776950459,0.301084380802497,0.4010061413536
YOR176W,-0.073443386131669,6.98681096124907,1.14447572921769,0.301469264902029,0.401430821420135
YLL004W,-0.120826501084082,3.91044676800825,1.14390031538967,0.301587425217323,0.401500228885772
YLR396C,0.0715154044871361,5.23387489669469,1.14261617774642,0.301848580538577,0.401759932065356
YML062C,0.0696507992244011,6.14733257830445,1.14137932118062,0.302100999649535,0.402007896228753
YMR213W,0.0800252615643176,5.61857732527641,1.13413496280912,0.303586189933935,0.403895850065279
YKL059C,-0.0816725013476057,5.98771946872133,1.13147431614947,0.304134125906943,0.404453180270023
YJL094C,-0.12288868988106,6.2735467696226,1.13145477971785,0.304138148058314,0.404453180270023
YLR163C,0.0731513832280756,6.1070998490816,1.13006807843598,0.30442430279825,0.404745191562073
YJR090C,-0.0701153290770218,6.54689613632516,1.12629873487409,0.305203997307404,0.405693114042198
YDR353W,-0.0775170968565277,9.47241353494388,1.12560519215757,0.305347751217174,0.405769206627924
YCR052W,-0.134934057974471,7.17626652412376,1.12537872676292,0.305394718672595,0.405769206627924
YDR470C,-0.079193294368078,5.58535554721223,1.12334121744896,0.305817733438596,0.406242477453935
YKL153W,-0.228793777149185,6.45373076721344,1.12280759397621,0.305928622373083,0.406301010054248
YOL077W-A,0.138964952050579,5.48606921106514,1.12108676366347,0.306286772987832,0.406687831353138
YCR088W,0.120292564506995,8.14134580934307,1.12074811470792,0.306357198284028,0.406692525232946
YLR131C,0.0874438041466636,6.09368134204629,1.11934267998743,0.306650168854026,0.406992583853411
YBR138C,0.175185847996373,4.81576182237854,1.118738157727,0.306776614264907,0.407071544026765
YPL249C-A,-0.148479626912754,3.00334100950918,1.11664470857208,0.307215960742458,0.407565577419625
YJL116C,0.117838862897162,4.832786168884,1.10800853685032,0.309027309927021,0.409879154527986
YNL272C,0.0730737615777601,6.38274131924188,1.10696191407853,0.309247728143655,0.410027137686056
YPL023C,-0.0895623730036208,7.16285689066483,1.10683853857815,0.309273758787542,0.410027137686056
YLR018C,-0.108689135665217,5.77646979573492,1.10599497974373,0.309451896714952,0.410173867893375
YDR139C,0.105010092862664,5.7543000420861,1.10431671165635,0.309806684882748,0.410554630359003
YNL227C,-0.199318189393423,3.63948137410575,1.10327658209877,0.310028036739353,0.410758436124486
YER054C,0.209730726105249,5.82457043589238,1.10169116352914,0.310362860184963,0.411049869114865
YGL093W,0.0880401070973678,6.20847870313592,1.10159514346203,0.310383215313544,0.411049869114865
YDR246W-A,-0.201727484349029,3.14091210021232,1.1005406439764,0.310608997610762,0.411259299972438
YPL274W,0.0952131160747344,6.63241554443695,1.09930950533555,0.310868557715241,0.411503537118869
YBR276C,-0.0679764998413201,7.0018054141915,1.09902602596363,0.310928823934882,0.411503537118869
YCL008C,0.166637494885489,6.97396576257961,1.09511128738047,0.311762791062887,0.412517468914549
YFR016C,0.117228994928728,7.24648290894352,1.09328894300031,0.31215207094957,0.412942687418056
YOR117W,0.0728086578676157,8.29116314915388,1.09175838418964,0.312479543348061,0.413285974234547
