"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL113W",134.497871285481,-0.502268980258361,0.188363592899116,-2.66648651434127,0.00766486814836033,0.0212085544772045
"YNL114C",1.33440586863712,0.8889523485396,0.984738239483023,0.90272959137475,0.366669427289503,0.499571299576881
"YNL115C",907.215931203229,0.365044166548262,0.128788365850032,2.83444986772592,0.00459046597664679,0.0136697039561555
"YNL116W",314.305476941336,0.263566277687098,0.106486188564498,2.47512171522092,0.0133190775722731,0.0340500267642631
"YNL117W",65.375402846871,-0.291029012174278,0.255079975271998,-1.14093241487869,0.253898048999724,0.379801644185877
"YNL118C",1571.14204829296,-0.0519597405459652,0.0669078619596469,-0.776586473160701,0.43740278472039,0.568932180375485
"YNL119W",203.299398900869,-1.03300612210016,0.204911360576882,-5.04123402036843,4.62539408624109e-07,3.73645116029163e-06
"YNL120C",0.0855694247033243,0.323997468806306,3.11653965008542,0.103960643913972,0.917200580887053,NA
"YNL121C",1635.39714843125,-0.509294077624255,0.112716520213769,-4.51836231865896,6.23197766560772e-06,3.92182789237355e-05
"YNL122C",169.224826846516,-0.38779368194622,0.166428311942159,-2.3300944257669,0.0198011609849817,0.0480619729072091
"YNL123W",877.321965347821,-0.406863774202612,0.136134830964684,-2.98868240640163,0.00280183202227937,0.00893316557008522
"YNL124W",407.948722642107,-0.381052149499869,0.152366708175607,-2.50088850814244,0.0123882171487687,0.0319008457689174
"YNL125C",768.717451238107,0.458070880706617,0.104423649252867,4.38665842444727,1.15105335204511e-05,6.88889543997792e-05
"YNL126W",172.45252700446,-0.480239108791791,0.129160646044974,-3.71815350493501,0.000200684315631215,0.000869071704482857
"YNL127W",422.814206382193,-0.0342643568206032,0.0976039689373444,-0.351054953949657,0.725547121370886,0.810841736404012
"YNL128W",57.0499993229282,0.398858482666872,0.15316270188911,2.60414890666819,0.00921027314950837,0.0247411054507777
"YNL129W",182.817778631367,0.337728886034403,0.14233573422555,2.3727624540105,0.0176556147110863,0.0435461968709032
"YNL130C",708.894406831119,0.230982939622227,0.0689292028721295,3.3510171305872,0.000805153214669279,0.00300135039145437
"YNL130C-A",7.88057120967851,0.188000966321166,0.443623176542688,0.423785267005939,0.671722423742245,0.768319674944117
"YNL131W",1154.17685581229,-0.263913297952618,0.0784034374136067,-3.36609346042291,0.000762408720424666,0.00285786336306424
"YNL132W",778.693318101309,-0.924791744781965,0.224342584852646,-4.12223005003438,3.75222199492228e-05,0.000198108336319582
"YNL133C",114.877059856876,0.424198865460642,0.128165979117804,3.30976182900096,0.000933753881794754,0.00340252832645065
"YNL134C",1414.1244480585,-1.23601306040192,0.130496412547207,-9.47162482305628,2.75524040801194e-21,9.12215309470357e-20
"YNL135C",5123.67056935991,0.358192922012221,0.0838487471270839,4.27189354981456,1.93820099899005e-05,0.000110761886629328
"YNL136W",814.879368804297,0.32173960693107,0.103989720909933,3.09395586521223,0.00197506865373266,0.0065617579939383
"YNL137C",677.827047381983,-0.427701769989097,0.0636833447229279,-6.71606951315029,1.86691759062828e-11,3.00180696808915e-10
"YNL138W",2416.11375123305,0.129708936168214,0.109955965196061,1.17964437797378,0.238141684799046,0.362854287811015
"YNL138W-A",213.520246894231,0.562508480879406,0.14316904684162,3.92898111210923,8.53065388383825e-05,0.000408948108083287
"YNL139C",551.695212448735,-0.325798850991462,0.123904888873891,-2.62942692538191,0.00855289113890711,0.0232634485409125
"YNL140C",8.5333201233574,0.367422010190193,0.374072908531257,0.982220315373337,0.325991321264747,0.458293865317356
"YNL141W",814.102861405122,-1.51128594318672,0.198183696547867,-7.62568248302756,2.42746652698348e-14,5.17936588185903e-13
"YNL142W",263.910179644001,0.361681638609471,0.128760960695019,2.80893864613315,0.00497051181864104,0.0146264491826123
"YNL143C",39.4997163756336,0.620247206777108,0.242311222537221,2.55971308420035,0.0104758611851697,0.0276870873085038
"YNL144C",1135.83339059252,-0.815698348041495,0.115040802304686,-7.09051338047098,1.33615396567851e-12,2.47390931221081e-11
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",904.488155768348,-1.17413747485293,0.200287164599481,-5.86227019190614,4.56581273123131e-09,5.27265075027588e-08
"YNL146C-A",29.56102159056,0.91479329179377,0.270800535780425,3.37810739242967,0.000729865709417822,0.00274967905437062
"YNL146W",70.0656967862816,1.37796954610403,0.169078938861579,8.14985920412089,3.64348224608391e-16,8.77700508097849e-15
"YNL147W",599.666552029158,0.276303625983123,0.102732537387054,2.68954347873377,0.00715498257472158,0.0200202489112006
"YNL148C",548.506218213744,0.834686840297699,0.09625186172801,8.671903330622,4.24956372925079e-18,1.165768074461e-16
"YNL149C",228.954671091029,0.197644799497703,0.123752300290017,1.59710000569296,0.110243416928472,0.197151972002387
"YNL150W",65.8713672743215,0.126369684670614,0.191816312826632,0.658805723081693,0.510020531756431,0.635139520832866
"YNL151C",876.058956510925,-0.300421145870283,0.157630326457999,-1.90585880661949,0.0566685267953423,0.114512678470083
"YNL152W",425.531893632194,0.0690815927637534,0.100183476560944,0.689550763610497,0.490476739413321,0.61755229778886
"YNL153C",1080.07369600832,-0.175595922834742,0.111770158373592,-1.57104477071431,0.116172249816261,0.20547202395134
"YNL154C",2172.82369921016,-0.538585137683159,0.0888374444051055,-6.06259152646455,1.33945537776815e-09,1.67021884860478e-08
"YNL155W",961.216304170109,0.248796311774648,0.104798580451885,2.37404276567348,0.0175945125152722,0.0434433205786717
"YNL156C",1111.24700519815,0.326582355665523,0.0979444125354993,3.33436433188218,0.000854945950479513,0.00316240601715619
"YNL157W",1351.60402039671,0.0930698581534682,0.0834040308678762,1.11589160841523,0.264468534240802,0.391087572856421
"YNL158W",315.404649758295,-0.00650886751971041,0.105181405546051,-0.0618823021609145,0.950656561313081,0.968085264937154
"YNL159C",526.091921288387,0.122533150186752,0.105873863543042,1.15735032316959,0.247129261227567,0.372468765067497
"YNL160W",1194.96206235796,-2.58787550223755,0.225434711339834,-11.4794899457006,1.67264321192307e-30,7.44492385916222e-29
"YNL161W",952.331257428352,0.0261842508314131,0.0926011171979886,0.28276387611425,0.777357847343,0.851470353975278
"YNL162W",7805.12984988294,-0.104242171910498,0.117397806196951,-0.887939692293882,0.374573192319986,0.506846471830607
"YNL162W-A",14.1978860869659,-0.722419312321457,0.332648393050732,-2.17172043338649,0.0298767563307915,0.0679072300640006
"YNL163C",804.29581949318,-0.18154639492588,0.155286856049038,-1.16910342281996,0.242361965043705,0.367203509255803
"YNL164C",191.404219982488,0.0205425553746889,0.126459564557175,0.162443666848158,0.870956486286019,0.915544093781809
"YNL165W",299.098532556253,0.00729258987244364,0.111488866413984,0.0654109249381416,0.947846825866826,0.967069061746031
"YNL166C",621.324425198278,-0.0499530065133335,0.10877016221293,-0.459252845606175,0.646052605536568,0.74933580218442
"YNL167C",966.498245947003,0.00982585863757001,0.0947086580717087,0.103748261643939,0.91736912602304,0.94783057586485
"YNL168C",542.708659525362,0.0565035110357583,0.134310128390133,0.420694341618314,0.673978293540316,0.770375529061983
"YNL169C",666.248335955708,-0.187349533877098,0.0626451330569433,-2.99064787214676,0.00278386306597498,0.00889697749235277
"YNL170W",33.074465840968,0.0942277667492305,0.240482573575033,0.391827837453803,0.695185425098341,0.786192367842158
"YNL171C",11.7816406100587,0.551675314314025,0.329703111892595,1.67324873322318,0.0942783402795811,0.174030410606719
"YNL172W",317.46031752068,-0.215127984814168,0.105167103953848,-2.04558247518707,0.0407974671246215,0.0875410794161828
"YNL173C",2046.43926141304,-0.10377647765886,0.109783196227695,-0.945285628627742,0.344513073427517,0.477173101278938
"YNL174W",0.763633903169251,-1.13891248529476,1.29013498019754,-0.882785524597104,0.377352162951813,0.509683257073782
"YNL175C",584.538403739276,-0.776723025693749,0.19015955388354,-4.08458586398156,4.41554968066744e-05,0.000227409267461807
"YNL176C",1017.40559646063,-0.196900515531293,0.180398322324466,-1.09147642280811,0.275063300826279,0.40221054840915
"YNL177C",836.005010160775,-0.146388215584289,0.0652296413664504,-2.24419776834126,0.0248196795685012,0.0580623273163581
"YNL178W",19256.3282721565,-0.266066105802682,0.112672154273029,-2.3614184668729,0.0182051746349749,0.0447323025600439
"YNL179C",70.1148569039354,-0.0899337575184127,0.161970686616192,-0.555247121545646,0.578725641997426,0.693583281002977
"YNL180C",1036.9776536384,-0.179602935805648,0.103542958852521,-1.73457411103599,0.0828162683456026,0.156159016073215
"YNL181W",524.102588122174,-0.077730423054434,0.118936304735018,-0.653546646060779,0.513403927755629,0.638288530974026
"YNL182C",387.214848424954,-1.16837705935135,0.209487923603864,-5.5773003009029,2.44279961236595e-08,2.51040614598036e-07
"YNL183C",574.425113217845,-0.100597388541355,0.0926785112346318,-1.08544458905555,0.277724792806432,0.405427526596879
"YNL184C",25.3858015753647,-0.0334566648253213,0.330321846395388,-0.101285050293871,0.919324183299246,0.948975247420401
"YNL185C",343.392495806177,-0.396637356514659,0.103266442010769,-3.84091238926675,0.000122577860333025,0.000566217044191244
"YNL186W",723.028479047084,-0.969377526083009,0.149191865122102,-6.49752267182695,8.16533905248961e-11,1.20613722575346e-09
"YNL187W",159.836083669281,0.0958761123705094,0.126548986869279,0.757620544758265,0.448678177371921,0.580028088116307
"YNL188W",403.480079077091,0.397584232909855,0.11287665847769,3.52228918070282,0.000427837173624325,0.0017055122443233
"YNL189W",1437.98804132984,-0.347735072212757,0.0853087715993882,-4.07619363980211,4.57789007930437e-05,0.000234870223076372
"YNL190W",2329.89003124879,-0.201131096143989,0.0902539526652108,-2.22850180191075,0.0258470713126266,0.0600477588289538
"YNL191W",305.866259060049,0.221200199587831,0.117086571406495,1.88920212566375,0.0588647500220538,0.118275032854476
"YNL192W",4017.42910693631,0.104884345621576,0.152161909716353,0.689294356367456,0.490638048753074,0.617616894368195
"YNL193W",498.795326436054,0.478927989833015,0.0723842009215822,6.61647132572291,3.6787419040341e-11,5.7366181756411e-10
"YNL194C",115.137292420137,-0.582639025833749,0.272185516664472,-2.14059525640366,0.0323066916634049,0.0724260422514157
"YNL195C",144.719857839414,0.370654714751526,0.208468195574568,1.77799166788943,0.0754052233545678,0.145131301880312
"YNL196C",118.791839805886,0.513811837275687,0.159788354065019,3.2155775073984,0.0013018233488017,0.00457990538423845
"YNL197C",943.892870244104,-0.415278973891534,0.145863112004119,-2.8470458924516,0.00441270004927309,0.013235469367932
"YNL198C",11.6954042380726,-1.03524987934565,0.34442847855157,-3.00570348799031,0.0026496723903153,0.00851264251209805
"YNL199C",728.1694269351,-0.29776132856847,0.0998256936768337,-2.98281251650917,0.00285612892652224,0.00909765048111658
"YNL200C",681.615598437136,0.455612434939714,0.161687931637153,2.81785059853547,0.00483463000340541,0.0142828783529177
"YNL201C",411.544743245597,-0.221378999180395,0.126407422833277,-1.75131328697666,0.0798919602426775,0.151535028407319
"YNL202W",43.2380392996974,0.173567854540397,0.212875642617077,0.815348587591176,0.414872804221184,0.547581829327539
"YNL203C",7.80977515301296,-0.134395336939103,0.387371777543543,-0.346941477748714,0.728635284979671,0.813481353878466
"YNL204C",103.350053672057,0.321256140905911,0.256838551071491,1.25080966064354,0.211003929433076,0.330605272131458
"YNL205C",2.78034398913628,-0.385423701022507,0.620987650137174,-0.620662425311305,0.534821756940172,0.655827099331305
"YNL206C",720.155689772924,0.297940707264207,0.10304736974579,2.89129851639305,0.0038365350912824,0.011736619184574
"YNL207W",513.411442548348,-0.30774682618176,0.137822115682305,-2.23292774645218,0.0255537095062923,0.0594484186887472
"YNL208W",8437.01385756853,0.126910085073388,0.180256725305327,0.704051873007358,0.481400469935425,0.609320632473822
"YNL209W",18897.446617153,-0.388246255173709,0.134743260154698,-2.88137792367473,0.00395940578079174,0.0120521586289408
"YNL210W",48.0399096260547,-0.164190774172494,0.201789404354986,-0.813673912648315,0.415831782745884,0.548140018145169
"YNL211C",59.8434692131155,-0.531480056693228,0.151484273040657,-3.50848339583465,0.000450669365042036,0.00178593679389594
"YNL212W",850.907891339366,0.122636201157801,0.0812984123185402,1.50846981706473,0.131434325963245,0.226834590193411
"YNL213C",303.371170546953,-0.026160204269933,0.128119847598724,-0.20418541514245,0.838208608298801,0.892380810450854
"YNL214W",137.884189513028,0.104897255352233,0.104043175416152,1.00820889916772,0.313354186567276,0.444502635694103
"YNL215W",1071.21490057141,0.272796905738566,0.0774554343521947,3.52198535867917,0.00042832779886464,0.00170645591948385
"YNL216W",737.856127293692,-0.329021887696794,0.169633647827588,-1.93960273748994,0.0524279879357269,0.107462185701745
"YNL217W",1405.4744770049,-1.32921978117496,0.116517905820377,-11.4078584902142,3.82018762667424e-30,1.66723902849854e-28
"YNL218W",299.897453510671,0.119179032399114,0.100804358152198,1.18228055397341,0.23709439888836,0.361668509970192
"YNL219C",1002.35456192754,0.193625930862889,0.0858980861720404,2.25413556333591,0.0241876409818662,0.0567219591902033
"YNL220W",2293.51905021541,-0.767789153430441,0.106292494000912,-7.22336191889386,5.07177954342864e-13,9.85185847149824e-12
"YNL221C",752.702780225237,-0.53589333903383,0.125785986986095,-4.26035802456336,2.04099698282591e-05,0.000115955542870439
"YNL222W",178.863879497249,0.0432578763037859,0.0985712006821889,0.438849035056973,0.660770927361383,0.760712813085963
"YNL223W",466.890730005241,0.30292348449229,0.103362175578804,2.93069957937696,0.00338199670977903,0.0105233332807522
"YNL224C",564.134996343652,-0.170733535824327,0.0820726368273564,-2.08027355309021,0.0375004491288006,0.0819216341716027
"YNL225C",353.732810809932,0.547856225468139,0.123942447981616,4.4202469322649,9.85881800627302e-06,5.99648106969783e-05
"YNL226W",1.97710886681348,-0.550049447783321,0.90106468131185,-0.610443910621944,0.541567787956224,0.661194750745465
"YNL227C",114.314041749047,-0.574263611411859,0.208351480465434,-2.75622525037508,0.00584727140493698,0.0168378368091608
"YNL228W",1.20496687928552,0.524397793137456,1.00317994809345,0.522735521313078,0.601158315488387,0.713093017719281
"YNL229C",1049.52072395551,-0.24430856320116,0.0722817094445779,-3.37994999120053,0.000724990198509493,0.00273437661289692
"YNL230C",247.975798486489,-0.20937848724901,0.122129646546702,-1.71439526085048,0.0864561583189478,0.162219944182481
"YNL231C",1117.54987983897,-0.811136003240754,0.129218773751612,-6.277230310202,3.44657367474297e-10,4.6796811450399e-09
"YNL232W",681.486729990778,-0.141824448390407,0.112793218326175,-1.25738453512586,0.208614426416924,0.327669446120155
"YNL233W",509.977822891514,0.396817399952193,0.0804268071639181,4.93389472919692,8.06058954886254e-07,6.1773343623609e-06
"YNL234W",447.169303863823,0.168703224959632,0.122890362062188,1.37279459616418,0.169816211166218,0.278850416625495
"YNL235C",11.7445063741471,0.143404846437516,0.328425047179454,0.436644061313504,0.662369503092045,0.762292025733157
"YNL236W",387.219774515344,-0.436481157099463,0.0870799783169583,-5.01241692448218,5.37505838647959e-07,4.27523874739992e-06
"YNL237W",418.063490623433,0.271845419405382,0.107012804232154,2.54030740859421,0.0110755073252453,0.0290888959487979
"YNL238W",1149.81347440506,-0.137273267668652,0.0973931056747329,-1.40947623261043,0.158694396489347,0.263875566255542
"YNL239W",1786.77464408896,0.445530814912205,0.113750406299157,3.91674042675931,8.97542993555478e-05,0.00042722283708827
"YNL240C",546.020599025313,-0.078361847867724,0.13872989178087,-0.564851935381743,0.572174478375715,0.688432629638951
"YNL241C",4622.66759934562,0.444934860252069,0.126095895890171,3.52854355100983,0.000417853184267419,0.00167265708842247
"YNL242W",604.264246225285,0.136715409624661,0.110672276723783,1.23531758514263,0.216712331574036,0.338175895172764
"YNL243W",2701.14246901572,0.115470000715854,0.0817201754237001,1.4129925702823,0.157657908666845,0.262671989129862
"YNL244C",3317.85591748407,-0.0334746168478763,0.110730013298063,-0.302308433376317,0.762416950028572,0.840033495269186
"YNL245C",330.125444164288,0.021227419159382,0.118859430987923,0.178592636553501,0.858257576712796,0.906731305827036
"YNL246W",746.643162257894,-0.061083130412493,0.0599025995389141,-1.01970750656342,0.307867200517643,0.438477528009977
"YNL247W",2437.18963807888,-0.265471634184411,0.124410263964495,-2.13384029359646,0.0328558562916583,0.0734367177041023
"YNL248C",802.980715714219,-1.25510599011855,0.193917985097207,-6.47235474053319,9.64872646397845e-11,1.41283421708931e-09
"YNL249C",199.694158275189,0.0381692991883471,0.0967929673377974,0.394339591378992,0.693330336779944,0.784358389748864
"YNL250W",411.066944255342,0.355238096387108,0.0969512177153855,3.66409112498166,0.000248218409594385,0.00105320450182062
"YNL251C",1215.96717998384,-0.716941161613919,0.172396059740788,-4.15868647283413,3.20082876337198e-05,0.000172233556540681
"YNL252C",447.764224810791,-0.185255238086115,0.117802441756617,-1.57259251441373,0.115813202082354,0.20499882306966
"YNL253W",337.898266124407,0.0125089162216497,0.0811741532453847,0.154099743841318,0.877531090252925,0.919246642392442
"YNL254C",165.926876446573,-0.459290598296502,0.11139291016813,-4.12315826566767,3.7371273518527e-05,0.000197773487651984
"YNL255C",3587.88967659881,-0.377262196550287,0.123037326827817,-3.06624181682882,0.0021676792510563,0.00712767722424137
"YNL256W",656.238801114437,-0.397805577643836,0.122047387320279,-3.25943542404481,0.00111634190879246,0.00401011970550192
"YNL257C",558.935650914558,-0.0483067513013951,0.09037283869553,-0.534527320361625,0.592976752741651,0.705754693673922
"YNL258C",666.604526264485,-0.0697461006557165,0.0842831048061282,-0.82752172948718,0.407941411102013,0.539931907053295
"YNL259C",299.594819089785,0.558085431726825,0.175446823368399,3.18093779649103,0.00146799146039413,0.00508992352799032
"YNL260C",160.873368309841,0.126798465481281,0.125960601513506,1.00665179395547,0.314102135303025,0.445375622652242
"YNL261W",362.928323780253,-0.398502392345061,0.101068329432192,-3.94290075421127,8.05019746202333e-05,0.000388130395568571
"YNL262W",579.47525829724,-0.068235858451406,0.0878794492079505,-0.776471166653974,0.437470838890122,0.568932180375485
"YNL263C",1073.05955341164,0.355926376088628,0.0574023378332755,6.20055540459716,5.62642482603051e-10,7.40023507940334e-09
"YNL264C",575.749513845139,0.0858224638418664,0.078219294251475,1.09720324969882,0.27255255290634,0.3999619449964
"YNL265C",248.988138251164,0.149310039547585,0.131762419382404,1.13317621403303,0.257140260818689,0.383371715386514
"YNL266W",11.3640724104381,0.365699063235948,0.37595409979929,0.972722636702678,0.330691171554487,0.462843682635924
"YNL267W",927.974559134372,-0.110711108095033,0.0762070450353758,-1.45276736610953,0.146288355598698,0.247222539094505
"YNL268W",2293.77809414206,0.0410165928651164,0.079732092933769,0.514430154231466,0.606951281404751,0.716675959648863
"YNL269W",5.55539137736807,0.439018337231967,0.466944898195426,0.94019302690449,0.347118557939819,0.479691084757934
"YNL270C",67.1910862786778,0.966967193384979,0.144322847449071,6.70002851576361,2.0837887259087e-11,3.33455810162676e-10
"YNL271C",1684.26720001643,-0.00555897550783969,0.113262837267616,-0.0490803130306986,0.960855292422449,0.974778629490004
"YNL272C",725.572367081419,0.0101590058324394,0.0844024968783157,0.120363806856161,0.904194960862621,0.9398537475963
"YNL273W",273.55174097678,0.264808694149093,0.0988153836694636,2.67983267701388,0.00736589692412725,0.0205164497418397
"YNL274C",460.187505215432,-0.1737088850424,0.239618131685234,-0.724940486851751,0.468488541476593,0.598728672973489
"YNL275W",335.270978506462,0.0157255673229705,0.0987372927189177,0.159266746028145,0.873458719130561,0.916880860178226
"YNL276C",2.61695862459407,1.088030037334,0.736478316570897,1.47734157659924,0.139584098393418,0.238410349504998
"YNL277W",367.607636780371,0.688610364494425,0.16706880093799,4.12171728430621,3.76058539140769e-05,0.000198179009936364
"YNL277W-A",1.37514097148708,0.390287078121317,0.979890424983035,0.398296654575509,0.690411526183857,0.782241380222809
"YNL278W",507.082041441272,0.65706420145114,0.151959241961918,4.32395024460445,1.53259875957832e-05,8.94925826509636e-05
"YNL279W",194.501284789284,1.09361447490316,0.129155652210279,8.46741475257037,2.5089942354409e-17,6.56145924373475e-16
"YNL280C",1390.18009525418,0.0216076567308318,0.103093397486967,0.209593022031923,0.833985326293114,0.889900222141204
"YNL281W",915.278352559529,-0.126846121793526,0.0955627391710279,-1.32735962671089,0.18438974826281,0.297904687037102
"YNL282W",146.275773996044,-0.120455833035787,0.167948649791988,-0.717218228220213,0.473239453595976,0.602965377747593
"YNL283C",1463.46471045744,0.565760398915876,0.132946800457649,4.25553978710532,2.08545273799107e-05,0.000117784267664185
"YNL284C",487.1894970942,0.164551250001006,0.0750568743681953,2.19235414991825,0.0283539445829342,0.065084310635895
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2061.64455252417,-2.16353781685838,0.102751583688656,-21.0560045810489,2.01466833032931e-98,4.83592351719404e-96
"YNL285W",11.9625635633723,0.399111447674952,0.401791107903087,0.993330712961471,0.320548814926628,0.452797096494718
"YNL286W",324.717751359324,-0.0325942441552423,0.103543162668135,-0.314788956753327,0.752921897031644,0.833809205791676
"YNL287W",2361.11607858904,-0.110801065755734,0.0721826279884311,-1.53501013808326,0.124781337777758,0.217832563949171
"YNL288W",965.827657044991,-0.0218167780383007,0.0920172498342827,-0.237094436940805,0.812583528021925,0.874352414704878
"YNL289W",428.98410242617,0.113076973919976,0.150177274471038,0.75295662621566,0.451475978558365,0.58253109363943
"YNL290W",1074.37753866159,0.245427601357959,0.108056711369521,2.27128512655425,0.0231297230247822,0.0547569103379927
"YNL291C",545.103294832671,0.0739815526471189,0.0756605408801939,0.977808931663156,0.328168832720811,0.460464034387593
"YNL292W",500.585291572614,-0.552611497560265,0.157173070280458,-3.51594262664838,0.000438195665530534,0.00174061056030184
"YNL293W",704.634374161229,0.0734053925700077,0.0988950036757836,0.742255825285766,0.457932350883058,0.588820227718583
"YNL294C",1396.4933042373,0.353640851102939,0.0838909753638646,4.21548145755934,2.49245871723427e-05,0.000138330429715372
"YNL295W",386.122362088958,0.194250028612266,0.0684394358630858,2.83827629732171,0.00453579009977956,0.0135428899425226
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",821.304667799279,-0.17314303874204,0.0971621918814492,-1.78200013183418,0.0747492102350244,0.144240436976629
"YNL298W",602.120805859999,0.130492666157626,0.0954814027949879,1.36668149333554,0.171725161119556,0.281160732736793
"YNL299W",154.276986492815,-0.466832723605764,0.223871240198176,-2.08527331689641,0.0370444980662309,0.0811525656789888
"YNL300W",662.238335598734,-1.37561608298139,0.142921019802124,-9.62500886773657,6.27015161208389e-22,2.13917202968608e-20
"YNL301C",2506.04147870561,-0.418051244626753,0.110047458766188,-3.79882688172715,0.000145382593271679,0.000657548054763767
"YNL302C",11644.129659892,-0.265217433791301,0.111965109779576,-2.36875071451661,0.0178482788711962,0.0439568641602454
"YNL303W",91.0927920735069,-0.838892169102674,0.4687033074414,-1.78981491229941,0.07348367106592,0.142178232316914
"YNL304W",295.20918429035,0.532218989940742,0.104232969121938,5.10605228292134,3.28958708971623e-07,2.74991477984861e-06
"YNL305C",1073.89231994568,0.515147051709677,0.195970610238419,2.62869545123601,0.00857130841770543,0.0233041116000802
"YNL306W",1045.16459833192,0.0469770228547394,0.0708115622402755,0.663408931656365,0.50706868711307,0.632400936367961
"YNL307C",1278.40439200874,0.0855035989090212,0.0824976215861034,1.03643713921838,0.299998251441013,0.430131554061894
"YNL308C",1365.54287805106,-0.413033878476493,0.198759073709029,-2.07806300748387,0.0377035562640722,0.0822211556297304
"YNL309W",376.836307224919,0.376888312768545,0.160042177301786,2.35493117578537,0.0185261366317041,0.0454099796869741
"YNL310C",389.39139126397,0.44102797787159,0.127588441678771,3.45664522639099,0.000546944403775567,0.00213071571752522
"YNL311C",301.183334040615,-0.132829200339672,0.113717043618116,-1.16806765383155,0.242779476505494,0.367624707683593
"YNL312W",751.627871203979,0.21340750621837,0.0691037301201566,3.08821977984835,0.00201359493645507,0.00667326014196969
"YNL313C",398.921607769038,-0.394399364391561,0.191016998424165,-2.06473438304047,0.0389481394260881,0.0843209842402748
"YNL314W",240.068043782046,0.202725421902355,0.0931586711653464,2.17613045963848,0.0295455068981821,0.0673767367611601
"YNL315C",778.020951808762,-0.353794504662798,0.0850771851010089,-4.15851211159315,3.20327251414746e-05,0.000172233556540681
"YNL316C",232.53287976416,-0.112890251342594,0.109594642427753,-1.03007089435976,0.302976727027712,0.433256719649629
"YNL317W",418.902024031835,0.0185234773071319,0.0941291368291941,0.196787922752808,0.843993502564689,0.895848670115323
"YNL318C",2.90830164260211,-0.350530675617585,0.700195044392789,-0.500618618233104,0.616639556777724,0.724931688141172
"YNL319W",6.27277230668077,-0.067083513533614,0.589041453123817,-0.11388589576821,0.909328246364521,0.942565568139412
"YNL320W",426.2943304231,0.174495194877541,0.0954000424156902,1.82908927982659,0.0673862346523106,0.132544010271636
"YNL321W",1009.62981710876,0.142114236186225,0.112242167359461,1.26613945123759,0.20546316047521,0.32423524337964
"YNL322C",2186.37480940815,0.360939433125365,0.182388146844579,1.97896321317929,0.0478201482038108,0.0996895831506863
"YNL323W",658.197212477711,-0.114693446059069,0.0790614531040628,-1.45068730153627,0.14686695302141,0.247950964897487
"YNL324W",0.810829101167938,0.478251197933866,1.24036395510191,0.385573279493254,0.699812725693243,0.790760142801663
"YNL325C",270.19992786151,0.391929910272691,0.0826834155921663,4.74012723671062,2.13584052379319e-06,1.50156738079645e-05
"YNL326C",241.962707583716,0.306546213105063,0.0859750968124318,3.56552332559558,0.000363130861572757,0.0014801722434181
"YNL327W",2652.73336421099,-1.22878366522823,0.156647477903265,-7.84426076739675,4.35511284525109e-15,9.72448951260219e-14
"YNL328C",28.1841322713313,-0.370120225848187,0.213568903015068,-1.73302489558638,0.0830912439573978,0.156605790980839
"YNL329C",579.962846048794,-0.132336063332268,0.0833673110203598,-1.58738553172177,0.11242535411988,0.199793068019586
"YNL330C",1219.53672016431,0.0542567252804256,0.0735633256627613,0.737551283762732,0.460787168384667,0.591290027312743
"YNL331C",213.317790529394,0.166630320826954,0.120179339739189,1.38651386493363,0.165590049562946,0.273245942330607
"YNL332W",53.8830010988347,2.44517417419284,0.211913256615253,11.5385616419093,8.43234265996515e-31,3.85535884473645e-29
"YNL333W",217.492576496599,1.09248665272928,0.130736065583484,8.35642902249993,6.46452984050789e-17,1.63955113426617e-15
"YNL334C",84.0622099235044,1.00419752353393,0.147285359535116,6.81804034497068,9.22907277619805e-12,1.55460145686283e-10
"YNL335W",67.4237727008912,0.411142584265315,0.149361674868472,2.7526645280817,0.00591124353353722,0.016978405037993
"YNL336W",553.992071540518,0.227042469277356,0.155082196261209,1.46401376012848,0.143190188697301,0.243025570261252
"YNL337W",0.672993750489078,0.460920025873262,1.49493093374465,0.30832195352243,0.757837362708493,0.836908464469895
"YNL338W",2.92127964553507,0.210056426135523,0.597796573535616,0.351384459922818,0.725299939228398,0.810700297946792
"YNL339C",990.177994487788,0.55329992320775,0.0951001538678117,5.81807600413382,5.95288350952941e-09,6.70173032957239e-08
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3606.60006686348,-0.0365657148427959,0.141418731256,-0.258563448547729,0.79597208819031,0.864253377177233
"YNR001W-A",2.04278504281874,-0.0247326368513116,0.734068521345406,-0.033692545221775,0.97312232365041,0.983659969507355
"YNR002C",348.859244047277,0.0106574991494217,0.189800412957322,0.0561510851497362,0.955221448036031,0.97143239909761
"YNR003C",265.735569635914,-0.614857721969413,0.1282052835805,-4.7958844190953,1.61958649884334e-06,1.16669248217857e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",142.722306903949,-0.213070950060713,0.146241297951566,-1.4569820771919,0.145121327664229,0.245559023975651
"YNR005C",0.662198295806666,0.419956150539463,1.49681634715145,0.280566250721854,0.779043104669973,0.852343920964819
"YNR006W",1085.82961918645,0.192447207804689,0.0786818280867559,2.44589141462872,0.0144494511129556,0.0365367798834366
"YNR007C",404.38773743822,0.111632563635885,0.108447989741547,1.02936498778748,0.303308195276424,0.433546231487206
