genes,logFC,logCPM,F,PValue,FDR
YCR048W,-0.102582522172669,6.86137411559969,0.576928717020968,0.454206535901487,0.534251852135386
YDR131C,0.0781251507530221,4.1741267643508,0.575708827253574,0.454679442280178,0.534704434253507
YMR236W,0.0921022190334803,7.16575936081213,0.574779875956777,0.455039269120513,0.535023884836076
YNL317W,0.0353933759586583,5.54716284562405,0.572484959061118,0.455931407202744,0.53596896870743
YDL066W,0.0656363214683951,7.64930146381005,0.572161323165847,0.456057367145361,0.536013182191187
YML061C,0.0589415453718782,5.66362626908705,0.570800115634513,0.456588120694429,0.536475714395124
YKL196C,0.0420244444289564,7.67413732680018,0.570698413361325,0.456627754926062,0.536475714395124
YGL104C,0.0703962578757809,5.46848819850925,0.569823806104982,0.456969397975415,0.536773153439853
YDL181W,0.121842373219853,5.24523243571343,0.569515145622875,0.457090076891623,0.536810974932535
YJR021C,-0.0713810893380227,6.17350280257476,0.569276116362374,0.457183424032874,0.536816689298906
YJL091C,0.0698895123890244,5.08522458207939,0.568183575737073,0.45761114124796,0.537214936910096
YDR415C,0.0398530788797676,5.66774748595616,0.565463242676319,0.458678502613111,0.538262484365588
YMR272W-B,0.192787390006079,0.99478686332221,0.565541356546811,0.458680903934414,0.538262484365588
YDR138W,-0.0897676772547112,5.19169373099023,0.565199529830839,0.458782253178838,0.538277302269582
YPL045W,0.0471045549239613,5.72293775244104,0.564542253273064,0.459040782963503,0.538476494632554
YDR126W,-0.082871064058893,4.64761527272267,0.564055841163791,0.459232589869799,0.538597356029397
YBR119W,0.0497812924642816,5.09674522608743,0.56293204463327,0.459675467109179,0.539012574207844
YDR418W,-0.0482092244313504,8.09212646351148,0.562650106625007,0.459786575222607,0.539038676690929
YMR010W,-0.0403739129533012,6.42775321492685,0.562293406961953,0.459927400385692,0.539099601649922
YIL048W,0.0316798213348031,6.64427864802461,0.561524212455912,0.460231303793331,0.539351616788515
YAL063C,-0.07873163375925,5.37680642324441,0.561202776415005,0.460358478735547,0.539396463980024
YDR443C,-0.0456717494316128,5.44255678632299,0.559314887692169,0.461106096286035,0.540168118588023
YNL307C,0.0634264899604203,7.1070688544578,0.55849719226755,0.461430444921762,0.540443727671879
YDR542W,0.139231324692632,1.29133989008415,0.55774655922094,0.461746221377829,0.540709192260044
YBR274W,-0.0460468308732477,5.22221815946412,0.557109948834767,0.461981798462259,0.540880658292267
YIL076W,0.0350826175912415,7.66949073743812,0.55471814785578,0.462934668167581,0.54189169048287
YNL010W,0.0441896152015389,7.80113818949152,0.553603133487326,0.463380023808151,0.542308372770843
YDL223C,-0.056448374490288,5.7684884581473,0.550905725042145,0.464460344044985,0.543467870264402
YIL114C,-0.0468216937433979,6.07350761706318,0.549181048538119,0.465153216420887,0.544173652916607
YOR382W,0.174924368256689,9.84260889013371,0.54828477571031,0.465513952928008,0.544431894371051
YDR250C,-0.183409803239702,0.644232317126313,0.548324285378191,0.465553431349433,0.544431894371051
YPL052W,0.0760819023234068,4.88452551928541,0.547518576997852,0.465822916656302,0.544642057304641
YJL102W,0.0705896414141814,4.97262533344158,0.546220883528979,0.466346602363251,0.545149294130606
YLR084C,-0.0406163089695771,5.71234562761517,0.543576452453754,0.467416635094026,0.546294880584754
YGL054C,0.0387168372053757,6.81502109441632,0.539222387834911,0.469187532664324,0.548259006293231
YOL039W,-0.0660780834797509,9.90557492580696,0.536771353949439,0.470189310456213,0.549323810232591
YCL008C,-0.112831810814026,7.01142562505987,0.535287360954987,0.470797567667076,0.549928541208346
YEL014C,0.102969815680846,2.16509272001203,0.534941337388735,0.470943905291243,0.549993584870447
YBR245C,-0.0486413159027379,6.64528155752138,0.532000593637374,0.472149388143841,0.551295292122533
YBR223C,0.0473571912850602,4.91616389447668,0.531022569597234,0.47255308007365,0.55158763968343
snR42,0.121242672251653,2.55033641821283,0.530959400014785,0.472581597342091,0.55158763968343
YDR407C,0.0710178705320854,6.09146395164364,0.529461038094006,0.473198305641106,0.55208197767321
YEL047C,-0.0444898212752593,7.61790768341315,0.52936976547386,0.473236067113183,0.55208197767321
YJR146W,0.0856909682969933,2.96536552821193,0.529271991860574,0.473278121951272,0.55208197767321
YKL140W,0.0364863635519251,6.92968850834759,0.529021726510226,0.473380140136277,0.552094830874048
YDL232W,0.129949878100337,5.13737403777079,0.527682435464945,0.473935350447664,0.552636127458385
YOR198C,-0.0370272804555398,8.18885715314778,0.525593461050466,0.47480317905897,0.553541677046651
YOR192C-C,-0.0931635227514312,1.66522084545337,0.525340510972447,0.474916534160107,0.553567456820244
YDR157W,-0.112505629585218,2.104121800261,0.524280851794676,0.475354317457338,0.553971310797862
YPL249C-A,-0.0709468964427283,3.02918418876449,0.524005582770891,0.475466130767751,0.553995201722286
YBR270C,0.0486398583214084,4.57056715034098,0.523042231337029,0.475867115170617,0.554355950026908
YDL100C,0.0636020197579317,8.58290604916016,0.519596942345405,0.477309487804523,0.555929480228458
YLR132C,0.06843047970726,4.73972966845539,0.519284252566592,0.477441032918392,0.555954672323608
YLR230W,-0.0861425755884521,3.48925518782515,0.519111085531527,0.477514388903629,0.555954672323608
YPL142C,0.249712043960515,2.32405049639233,0.518095081323029,0.477944255690602,0.556296750078773
YIL092W,-0.0678256812545551,4.29074267195291,0.517974975198061,0.47799158697225,0.556296750078773
YDR464W,-0.0685720001685805,5.72294380459614,0.517052377514409,0.478379730909576,0.556641700695895
YGR213C,-0.10943617952895,4.20554883785844,0.514135154485275,0.479612016259274,0.557968571935765
YJL070C,0.0644043384364782,5.95968460207266,0.513627348458467,0.479826613277499,0.558017254767459
YOR259C,-0.03316599954975,8.07781545863689,0.513600875485646,0.479837814096231,0.558017254767459
YMR141W-A,0.109319434699347,1.5714446639685,0.513078194981428,0.480069277752641,0.558179438122896
YPL068C,0.0702858115111882,3.5741579489586,0.512149007791221,0.480454198131664,0.558519950194444
YLR451W,-0.0565442970071045,5.85833033952559,0.511518492713139,0.480721155075896,0.558536056323766
YIL166C,0.0906349181753875,3.84710673821252,0.511466131270186,0.480744002394686,0.558536056323766
YLR297W,-0.0795430132921824,3.68412846946651,0.511319676805013,0.480806323571587,0.558536056323766
YPL152W,0.0586604847693068,4.6301062656985,0.511248207790266,0.480836298364765,0.558536056323766
YMR219W,-0.0567767663108418,6.77747139826178,0.510814129699456,0.481020549148014,0.558643122450421
YNR013C,-0.0551404624397746,7.66582602141992,0.510027784190949,0.481355169343586,0.558924748786131
YGL141W,0.0664853631941304,5.8665241593817,0.509336046847933,0.481649868933831,0.559159922468724
YPR204W,0.0903976238695329,7.19886911877364,0.508824271176128,0.481868075013237,0.559306219840312
YDR151C,-0.0437298020262561,6.27013663288858,0.506086941748089,0.48303809287962,0.560557021710149
YGL051W,-0.0630811276389096,4.24434263221649,0.501626730888317,0.484955204037177,0.562674167698136
YJR105W,0.0797418060126418,9.21790922095681,0.500322065901961,0.48551791700008,0.563219350370838
YHL028W,-0.0910392414552439,5.61962016446793,0.499507829408159,0.485869962325909,0.563519988803535
YDL016C,0.0602893909260707,4.56373588070554,0.498358514234542,0.486367796501268,0.563989568305274
YLR270W,0.0521435951608406,6.70701771421459,0.494966079202409,0.487841267214178,0.565518921796871
YLR460C,-0.0487223352535666,3.45920795683299,0.49489503714663,0.487873089943106,0.565518921796871
YNL063W,0.0462269213258344,5.00476736994542,0.494555587412067,0.488020277025861,0.565581474826342
YCL009C,-0.106781374646115,9.24858288823284,0.492796104261489,0.488787953397646,0.566362970447578
YNR028W,-0.0504198941966244,5.96532501138943,0.491005785700151,0.489571382771867,0.567162417276478
YOL161C,-0.148025869181091,1.06014439519254,0.489924841969446,0.490067544921252,0.567548952281456
YMR127C,0.0600860181567652,3.97003812029923,0.48981962168817,0.490092131366828,0.567548952281456
YNL083W,0.0421847316809756,5.34336487573896,0.488908677688632,0.490491846759169,0.567903441657993
YOR134W,0.0829922282647615,4.93196214845912,0.488640924276169,0.490609683712016,0.567931492287885
YOR191W,-0.0503561804511589,6.51321418312039,0.486407240894776,0.491593496246859,0.568961797354005
YDR283C,0.0519766115785212,6.20233413169213,0.485952574038491,0.491794206258609,0.569085532971768
YML028W,-0.0964745549112405,11.4025618789238,0.484754588387695,0.492323706987793,0.569589612947166
YPL143W,-0.11669849597343,5.15278702538994,0.482924354405064,0.493134690646279,0.57041909783622
YJR136C,-0.0400042728546088,4.56457228413249,0.481569650992778,0.493736513107649,0.570953267461542
YOR080W,-0.0613581081509203,5.24484275758919,0.481460803089473,0.493784703209281,0.570953267461542
YHR016C,-0.0619328111841141,7.13954799022065,0.478247951455649,0.495216815979719,0.572396301772771
YPR016W-A,-0.0862767064528471,3.36408592088331,0.47823979685247,0.495221392451834,0.572396301772771
YJR135C,0.0535627842422529,3.37682895938179,0.47759911688066,0.495507859312927,0.572618320466957
YER158W-A,-0.0986216967187242,2.21885442834482,0.471938109559414,0.498054087206394,0.575451180171622
YEL037C,-0.0361034737455143,8.22291617929184,0.470007591055891,0.498923104680192,0.576345482881707
YOR129C,-0.044528419405816,4.40093747363656,0.4684307481814,0.499638137124165,0.577061598692616
YJR032W,0.0767451662511695,4.94704783611983,0.467377129542763,0.500116518605877,0.5775041717514
YDL012C,-0.0771029839482709,6.33596699985389,0.466381807116526,0.500569143604922,0.577916840009716
YKR070W,0.0585244733364888,6.52585054899062,0.464546476790803,0.501405948221704,0.578772809714817
YDL092W,0.0350442022876828,6.28643074671208,0.463927497922653,0.501688718707913,0.578989053909247
YGR049W,-0.0512167757287529,5.69755647252188,0.463048478445751,0.502090776886087,0.579287119265922
YBL025W,0.0517962912581612,4.02589002749679,0.462946422135923,0.50213795289591,0.579287119265922
YGR001C,-0.039179629413663,5.6009044286495,0.451611996603214,0.507373359883334,0.585215622511823
YAR042W,0.0460196823336879,7.33428258859259,0.45049134734914,0.507896190230358,0.585698545161116
YGR212W,-0.0651044545258043,4.04795163443055,0.450301902203904,0.50798512355988,0.585698545161116
YBR085C-A,0.0826085694349095,7.33374923864888,0.447635065016077,0.509233199601041,0.587025996956017
YJR098C,0.0514855186708418,4.30827776869856,0.446522557802335,0.50975597972491,0.58751700778705
YOL126C,0.0797745819980545,8.22538639516466,0.444776307438689,0.510577603164711,0.588337756875845
YIR016W,-0.0938703105481427,7.1395667078046,0.444597196878912,0.510662045114258,0.588337756875845
snR30,0.0801929283778933,5.67999874327952,0.444180088068238,0.510858831752413,0.588452730632597
YPL122C,-0.0762701170466663,5.10198283188225,0.443518954724354,0.511171039739833,0.588700588098247
YOR248W,0.130146123802885,2.15182826412412,0.443153701643851,0.511347431563769,0.588791965704571
YPR153W,-0.0712798901268207,2.52116105254519,0.442199238312661,0.511797288561895,0.589198130873817
YLR251W,-0.0632214088627879,4.94690327725128,0.441942593054906,0.511916613148922,0.589223694170843
YER128W,-0.066331060235511,3.17759378589455,0.441737370279702,0.512014743008992,0.589224856949081
YER076W-A,-0.127927577542814,1.56718390565772,0.440792214827472,0.512470105578421,0.589608546838825
YMR231W,0.0419241654042857,5.75534545797938,0.440622028448543,0.512542521184764,0.589608546838825
YLR162W,-0.263703862687464,6.26942230967296,0.440395956076802,0.512649818091135,0.589620179404534
YBR155W,-0.0732054872270363,5.80802150875884,0.439774583080122,0.512944985996865,0.589847844966448
YPL214C,0.0385038554346567,6.15540896561767,0.438364908161615,0.513615720016027,0.590507214958733
YGR004W,0.0401079343992261,5.0701173811457,0.437891189763645,0.513841600034834,0.590654980562967
YDR034C,-0.0538731143300413,5.73906631498192,0.43745848297872,0.514047846606783,0.590780126039658
YML050W,0.0534606233004192,4.074353567838,0.434996057710558,0.515225435052067,0.592021347435775
YGR156W,0.0455588139248997,5.48688374802702,0.431637888322564,0.51683822094212,0.593762069012657
YKL059C,-0.0374569599025692,5.94437120049979,0.431317784411578,0.516992400855912,0.593826750471946
YDR043C,-0.0836685382205731,4.71818539652061,0.430277282171713,0.517494556109304,0.594291022509019
YLR198C,0.183328838655952,1.59336460779676,0.426924785936084,0.51912646454442,0.596052282435843
SCR1,0.305435647890797,5.40963972099857,0.424689746345748,0.520204793209439,0.597177385128035
YOR323C,0.0391614744253055,7.86055825481942,0.422944542991842,0.521056524253281,0.598041984987639
YJR159W,0.077625458988589,3.99179541338851,0.422736863553148,0.52115852615193,0.598045919834266
YKL160W,-0.0392568441381427,7.27536555667366,0.421956987118181,0.521539650251859,0.598370094190247
YOL065C,-0.0452394479326792,5.49320546641211,0.417446800371533,0.523756484578446,0.600799885032602
YGR170W,-0.0490251070989726,6.54807731778599,0.416979434833048,0.523987117054047,0.600905839904227
YML049C,-0.031118054364181,6.72902148297254,0.416858290111797,0.524046942299863,0.600905839904227
YER057C,-0.0674012868426573,7.82845879338605,0.415662696197976,0.524638038567743,0.601469950867441
YCR017C,0.0331345096314223,8.31108726491996,0.414677889258756,0.52512583497708,0.601915443190241
YNL011C,0.0408133723094788,5.58389498803744,0.414176660737765,0.525374478950416,0.602086695087302
YDL046W,0.0558884639329283,8.18894449859648,0.412411043205936,0.526251795224077,0.602978213715671
YLR285C-A,0.137094594258835,4.15566618903004,0.411370514890911,0.526770501153484,0.603458578266274
YGR074W,0.0555934759559544,3.45618160785515,0.410772516865931,0.527069198908173,0.603686771715289
YML078W,0.066409438371815,7.60875088397513,0.409328766356665,0.527789863644951,0.604398094136262
YGL139W,-0.0354882016497535,6.35012745518143,0.408490941454785,0.528209366058068,0.604764337398433
YJL174W,0.0670953385555385,8.26643371932358,0.408042014899997,0.528434388391061,0.60490781780539
YPL178W,-0.0361415579600929,7.16119359108522,0.406543695676984,0.529186705266467,0.605654733229892
YNL109W,0.122591908122501,0.831423546789503,0.404118188877708,0.530444792172611,0.606854781729404
YAR031W,-0.0432244289127875,4.46810300164108,0.403819940065714,0.530559651125722,0.606854781729404
YHR073W,0.027000427093325,7.32398541797955,0.40343981562914,0.530751445430473,0.606854781729404
YGR076C,-0.0657476617166018,4.70696299188403,0.403173792469327,0.530886178078508,0.606854781729404
YGL116W,-0.0420048077478931,5.69468102327704,0.403127854339329,0.530909203447737,0.606854781729404
YIL031W,0.0571972906256207,5.77315756401656,0.403094264247396,0.530926191561486,0.606854781729404
YOL012C,0.0352738981570937,6.79813617585864,0.402937438526319,0.531005506529112,0.606854781729404
YJR013W,-0.0306423115873406,5.5180413131147,0.402878379246205,0.531035443580255,0.606854781729404
YPL099C,0.0485901030821282,4.7790857192447,0.401824880752016,0.531569138900952,0.607350276028639
YOR030W,-0.048333524285453,5.1688514755852,0.40121946514293,0.531876117936223,0.60758659527755
YBR015C,-0.0336747455285451,7.75372654896659,0.400237483736835,0.532374752621856,0.608041721415061
YDL078C,-0.0418038598419767,8.00457039501813,0.399977252719558,0.53250706898281,0.608078371450914
YGR093W,0.045270651815996,5.42372075656047,0.396319578475727,0.534373355503988,0.610094683448004
YBR122C,0.0352796442789184,5.81800182722633,0.395017044864242,0.535040808872063,0.610741785028562
YJL201W,0.0364055964150068,5.46258337789925,0.392950518258036,0.536103053556189,0.611839207284688
YML092C,0.0330844469974674,7.67593402602222,0.39239243959065,0.536390511996991,0.612050218864705
YNL159C,0.0440335247124453,5.95693238428555,0.392200047451199,0.536489708904319,0.612050218864705
YPL215W,0.0423270274006382,6.0679001567521,0.391818690074978,0.536686416955663,0.612159520900547
YDR096W,-0.0442963162033011,7.61110053902272,0.391488148620896,0.53685701574572,0.612239006490466
YKR044W,0.0417082236559141,6.05686318335299,0.391100098403927,0.537057441422443,0.612352470796836
YMR123W,0.0492600319060995,6.12439025077377,0.389869072695914,0.537694156013715,0.612963255267795
YPL014W,0.058772322656023,5.85965086340706,0.388401844809068,0.538454883365725,0.613715156374197
YGR020C,0.0331997065703323,8.01541483051863,0.387762095910619,0.538787196150669,0.61397857232271
YDR487C,-0.0740436735665358,8.28740134175234,0.387292866759815,0.539031185060925,0.614141258171762
YGR243W,-0.0796545954948572,6.6061089732507,0.384005119583714,0.540746557273142,0.615979978027816
YPL022W,-0.0353299807618192,6.68520870662509,0.383742149806501,0.540884201713706,0.616021109779811
YDR322C-A,-0.0540159906377599,6.0803916988663,0.380712879432114,0.542474553690665,0.617716425908646
YAL041W,0.032640863847133,6.27863590809397,0.379843115439818,0.542932796881446,0.618122214051367
YGR134W,-0.034877471727588,6.08118417400564,0.379018542702946,0.543367907473006,0.618466082784284
YGL159W,-0.0478827620954193,4.94543931508671,0.378884749937803,0.543438715563379,0.618466082784284
YOL116W,0.0329662837193803,5.75843142300902,0.378365642610191,0.543712907069665,0.618662079368278
YFL039C,0.0608474731288516,11.2092769429041,0.376093577353058,0.544916653928315,0.619915495852819
YKR004C,0.0819018412461566,3.83635434778084,0.374245472793352,0.545900035867095,0.620917794826709
YHR018C,-0.124089653439909,8.32587683240178,0.373465254848977,0.546315468717786,0.621273842307556
YGR045C,0.106432085390286,1.68597914276016,0.37252479992119,0.546824499202547,0.621567113739421
YJL196C,-0.0501303488006637,8.19370126244147,0.372427739204062,0.546869516594522,0.621567113739421
YFR028C,-0.0286971359909814,6.32558288867964,0.372406813292277,0.546880707621729,0.621567113739421
YOR358W,-0.0683754321303656,6.03006525125798,0.371365344015033,0.547437964202853,0.6220839349726
YBR130C,-0.0519103516609919,6.22086187016963,0.370857352099778,0.547710162262799,0.622276695589588
YHR003C,-0.0396082952573623,5.52174162317293,0.367496716481069,0.549517463658305,0.624213153344867
YPR028W,0.0354146017004895,8.44204071498268,0.367192291460889,0.54968168098277,0.624282807660514
YKL019W,-0.0646463958458546,7.03371876624926,0.366271913953313,0.550178902535895,0.624663754258035
YOR006C,-0.044618654399605,5.60491611301209,0.366019164333032,0.550315640462382,0.624663754258035
YLR367W,0.0615156944821661,8.59729668284293,0.365999953398601,0.550325987557145,0.624663754258035
YGL153W,0.0550772788602012,3.86307464785831,0.363854300339873,0.551489579309418,0.625867429418302
YFL031W,-0.0807260568613937,8.19580680708066,0.363098924557496,0.55189966903987,0.626215689557675
YAL022C,0.0707743692495539,7.09062835784704,0.360752252646043,0.553178959274004,0.627549877695472
YLR026C,0.0281302266126622,6.14594401986922,0.358802700826798,0.554246103431027,0.628642944385126
YIL124W,0.053505155705454,7.81915068060108,0.357948031189189,0.554715173248699,0.629057374971936
YER050C,-0.0389933719771881,5.99751557612095,0.357398691537333,0.555017084846434,0.62918025660928
YER094C,-0.0550536699179054,8.54877060827737,0.357206409703961,0.555122824448412,0.62918025660928
YJL090C,-0.0667560504237914,4.83535366530491,0.35718522379445,0.555134648694491,0.62918025660928
YHR023W,0.108200567769529,5.74438295710492,0.356662307063391,0.555422292675302,0.629388690635237
YPR165W,-0.0454431061327487,8.98989544023896,0.354778274991744,0.556461567919189,0.630448614858211
YPL274W,-0.0877157449118483,6.66960554526328,0.354383302680265,0.556679928187917,0.630578253233027
YOL145C,0.0711698283680256,7.1429930777632,0.354037539430208,0.556871214950827,0.63067718146475
YHR072W-A,-0.0565615001296848,7.23394791588027,0.353256420178421,0.557303826206498,0.631049330644798
YPL154C,0.0581319486498399,10.1100722384961,0.353005079710529,0.557443164430958,0.631089322374067
YDR444W,-0.0613305053219131,5.22991005790159,0.351003394722561,0.558555365476011,0.632230485511746
YDR494W,-0.0532558268718694,6.05604376470652,0.349285456320486,0.559513215890874,0.63319654557171
YAR027W,0.0602305879285913,6.77826777383102,0.346479755826524,0.56108456338718,0.634805774866754
YER112W,-0.053813608155906,6.63020031002418,0.346373132908877,0.561144448757277,0.634805774866754
YPL048W,0.0531527078533002,9.07928876643943,0.344767017016405,0.562048034588166,0.635709438077256
YJL116C,-0.0536012385524088,4.79941390731067,0.344359593035121,0.562277877805971,0.635850863867442
YLR236C,0.138231244383904,0.409232029522544,0.343960775087539,0.562573514092372,0.636066625046295
YOR143C,0.0698068959987046,4.43799282700962,0.342980407643381,0.563056797771653,0.63649442744189
YDR433W,0.170617654930422,1.24886234793399,0.342504652834245,0.563340276927768,0.636696248159606
YLR185W,-0.0792228730951692,9.4210222817182,0.341795486372897,0.563727331428045,0.636949470758272
YAR062W,-0.145837377874698,0.524940285938,0.341808181617891,0.563774296682367,0.636949470758272
YBL071W-A,-0.0831144790932534,3.44635409532328,0.341282937440334,0.564018698353055,0.63709949553709
YKL013C,-0.0490127117433166,7.4356429121918,0.341108258993596,0.564117107305958,0.63709949553709
YNL311C,-0.0464755389855857,5.11388243224919,0.3404752113751,0.564476736997718,0.637387002301351
YOR355W,0.0582244952860573,6.40848000839994,0.340159758556144,0.564655943363863,0.637470712390874
YDR154C,0.104691179676994,6.00221623978708,0.339741118657145,0.564894094099942,0.637620924447321
YDR334W,-0.024826739787765,6.99859819537818,0.338786753111769,0.565437726564264,0.638115827207104
YJR155W,0.0875442978187442,5.07656935942617,0.33748967289607,0.566178352601203,0.638832818529198
YDR419W,-0.0382535270945946,4.84592442832982,0.337056459655052,0.56642615185459,0.638993578152064
YDL159W,0.0294094607449824,5.05834450133711,0.335772545745654,0.567161637604434,0.639704341949451
YNL026W,0.0253926291356119,6.28231290123562,0.334926712428587,0.567647117434553,0.640132911054914
YPR037C,-0.094921422638407,6.551379696837,0.332603331977011,0.568985216812075,0.641522637130433
YOL159C,0.0463766006722324,4.88593362543314,0.332107821801872,0.569271556637369,0.641726223359145
RDN5-1,0.20636780348942,3.17808393822552,0.331716889400841,0.569498387854488,0.641862663777295
YBR053C,0.0632510548460325,6.5465652795136,0.33007311737383,0.570449587152158,0.64281531301117
YGL142C,0.0481880722879099,5.53230679277754,0.329096718219981,0.571016738576538,0.643334921623743
YDR270W,0.0575293736251882,5.20172114418745,0.328631175668679,0.571287572067926,0.643520553237302
YMR241W,-0.0459890422256505,7.01763787842205,0.32784133793332,0.571747483075948,0.643919060668606
YHR118C,0.0411135009443076,4.8633575050112,0.327511564357364,0.571939916740671,0.644016235127255
YOR135C,-0.202273935779426,1.6524347771915,0.327286876944851,0.572076930717012,0.644050981380611
YBL020W,-0.0373232580238966,5.62128141086124,0.326909199638016,0.572291359346919,0.644172852904964
YBR290W,0.0454612340513411,6.91738747123751,0.324568703158115,0.573661407537706,0.645595206739243
YFL011W,-0.0944168247751668,1.37524549580204,0.323565518699179,0.574260430862462,0.646149487025697
YKR042W,-0.0784917086421545,11.0988420343029,0.323332265355282,0.574387855335677,0.64617302397952
YMR185W,0.0750814968985925,4.43133572651235,0.323025548058731,0.574568617470907,0.646194968163012
YMR293C,0.0377449358332911,4.45552486773366,0.322937605607039,0.574620381282257,0.646194968163012
YDL160C-A,0.0560663285664115,4.62852979288796,0.321570621068408,0.575426315791415,0.64695299264875
YOL149W,0.0531103550058115,5.75863482087232,0.321432415660581,0.57550771408032,0.64695299264875
YDR264C,0.0298797290461629,7.62633385119148,0.31806975097677,0.577500602694783,0.649073018997638
YJR161C,0.0505892748888785,5.47818467858993,0.316469328736217,0.578454073283318,0.650024238305221
YCR105W,0.0444427530935668,3.95684342284709,0.316178744244825,0.57862788576376,0.650099144986802
YDR338C,0.0291199827200461,5.4235880101876,0.315982539806325,0.578744700459803,0.650109997720723
YOR188W,-0.0545467143126691,5.47371284947348,0.314257672063516,0.57977687525926,0.651148889707133
YOL072W,-0.0317443260489907,5.42247311898868,0.311973612499691,0.581149473675954,0.65256965700389
YDL107W,0.0592270046400861,4.62250064085548,0.309844973999227,0.582434816692122,0.653891937985031
YOR304W,0.0572339627381055,6.45052822698711,0.309140004762797,0.58286150433826,0.654249906904759
YBL057C,-0.0583950185477843,6.76107336080813,0.307480623338309,0.583868916577829,0.655235209833678
YDR177W,0.0285848511308083,7.16736346192243,0.307338613632183,0.583955295792104,0.655235209833678
YOR274W,0.0396000285041986,5.34383099663633,0.306011459260908,0.584763896410477,0.656021183343632
YMR106C,-0.0380013963203958,4.34519912651247,0.304967888037679,0.585401495756563,0.656615062812917
YEL033W,-0.192890892337736,4.83538821343228,0.303248523292923,0.586454674303712,0.657674770610096
YNL207W,-0.0668263292616314,5.70625321978261,0.302160502969727,0.587123078674322,0.658302664630773
YGL247W,0.0454086391573783,4.55035809862002,0.30151141687339,0.587522879517435,0.658629214714021
YGR238C,0.0377232525331746,5.16389074882369,0.301165224461963,0.587736096069804,0.658746516692315
YAL016W,-0.0178257497037164,7.58828315362326,0.300149751276843,0.588362751215538,0.659327080093215
YKL183W,-0.0636752129503189,6.45292981002377,0.299342381614672,0.588862051513976,0.659764739895714
YLR218C,-0.07509031340644,6.43406334421537,0.29899106782349,0.589079587433201,0.65988660578974
YEL074W,-0.101344513617323,1.33992079676389,0.297737593166942,0.589866988279928,0.660646671200724
YGR025W,0.210848812769564,2.0834177326125,0.29656328026164,0.590590992045286,0.661298368149366
YDR495C,0.0767957106433006,4.96259440052297,0.296436021757752,0.590666862864911,0.661298368149366
YNL103W-A,-0.131387148757063,0.873948652050612,0.295685364832221,0.591159054662354,0.661727303438469
YJR065C,0.0270128202573965,8.24334705739762,0.295229973152677,0.591419004015181,0.661801337039956
snR17b,0.117171453739688,2.94438886571987,0.29519285208381,0.591443357413984,0.661801337039956
YJL067W,0.107713684025375,1.93106894189213,0.294994027683607,0.591570618785878,0.661821675119661
YLR222C-A,-0.133995371957707,1.22224983228821,0.294442041399798,0.591923605719064,0.662094490394094
YCR007C,0.083238030842682,4.38613610974967,0.292866540916003,0.592899283051358,0.663063585303703
YHR177W,0.0319719155788778,4.17294635242184,0.290494673954181,0.59439246695981,0.664610965176035
YKL070W,0.0428149127253268,3.82286687476488,0.289603528603297,0.59495563752493,0.66504676437711
YDR115W,-0.0604151472500394,5.26834439236049,0.289530490466732,0.595001456574741,0.66504676437711
YBR260C,-0.0280214427633994,5.69996870460525,0.289318919088999,0.595135267886549,0.665073801854428
YLR351C,0.0511047708477051,7.73264017285799,0.288423630786796,0.595702399527903,0.665584983045264
YGL025C,-0.0552493776389164,5.97196900990272,0.286749478502429,0.596766021229013,0.66665060776955
YGR275W,0.0353064914682414,6.15215604827841,0.286244340482755,0.597087730622648,0.666887198396098
YDR289C,0.0288365296123272,5.9249828589417,0.285492495703672,0.59756724683493,0.667299923899783
YPR048W,-0.0697127837861646,4.25431546682918,0.28395951423654,0.598547760259229,0.668271855261822
YHR115C,-0.0279232772584307,5.96297644752351,0.283637705066942,0.598753701273492,0.668378786683768
YNL287W,0.0314424585415811,8.02848133816733,0.282230978476045,0.599656879873936,0.669263850293445
YJL043W,-0.103801105408663,2.40127484278831,0.281200194604396,0.600322637974684,0.669883657272835
YML091C,0.0669080227355726,6.60669229093229,0.280115377768132,0.601020681947276,0.670539256596933
YNL149C,-0.0490007921357883,4.74577732814539,0.279886646750633,0.601168690844569,0.670581071401729
YOR073W,-0.0595993532100576,4.76543649934924,0.27946107820728,0.60144397314775,0.670764813435183
YML005W,-0.0431452529114017,4.59253404968282,0.278780706392885,0.601884690297945,0.671132956448747
YOL085C,0.104029229974037,1.08056523765399,0.278390261133639,0.602155141209482,0.671311143277825
YGR130C,-0.0326597213415102,8.70486322872008,0.277933611480988,0.602434094356842,0.671498741587904
YIL165C,-0.071333870229653,5.06451832740023,0.277568539330617,0.602671412971967,0.671639871877466
YGR104C,-0.0408458033076902,4.96267318885401,0.277320692137894,0.60283257365462,0.671696092628573
YAL017W,-0.0387404217403088,7.0805599222043,0.275864622975103,0.603781053583004,0.672629388925465
YDR028C,-0.0314266630952225,8.21060749490323,0.274801885180312,0.604475439872517,0.673279326915101
YGR139W,-0.131380139176186,0.787187406296794,0.27446148529758,0.604726227308033,0.673435025895344
YBL091C,0.0508775611136451,8.67737116543269,0.272147830322396,0.606217134844316,0.674971436428787
YBL052C,0.0636269146641044,5.23300182863415,0.271776080312332,0.606462038067719,0.675105749910005
YPL158C,-0.0421857090219534,4.95372634680157,0.271627013928683,0.606560316920956,0.675105749910005
YBL099W,0.0383575768980036,8.86094413412534,0.270129025283399,0.607549245311499,0.676082404861494
