"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR230W",3920.29547310638,-0.811578417740082,0.0874585644594856,-9.27957625140347,1.70153916088784e-20,2.07711498117916e-19
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",571.833489810545,0.229482356884524,0.044888868145065,5.11223308511405,3.18372652072547e-07,1.16092752501468e-06
"YOR232W",1288.94875217155,-0.509805731263767,0.0550017742356665,-9.26889611013999,1.8808233508743e-20,2.28568440673345e-19
"YOR233W",436.58648166036,-0.0116624053765964,0.0777412873958608,-0.150015593608724,0.880752312561232,0.907238008467172
"YOR234C",3080.50636178448,-0.327667865540943,0.0838230500967845,-3.90904250277947,9.2662661635394e-05,0.0002414866525626
"YOR235W",1.56064102841503,1.01458876003616,0.590445999142066,1.71834301783802,0.0857340672645424,0.127597460307494
"YOR236W",297.180250087112,-0.0294784764230831,0.0502342919462531,-0.586819785468915,0.557324747193355,0.629179286833209
"YOR237W",164.905557074986,0.827509471789074,0.0710956704413621,11.6393792568787,2.59900257486828e-31,5.03871144353496e-30
"YOR238W",319.041662915927,0.177409585890695,0.0477636369922764,3.71432321871517,0.000203748242880082,0.000506002867648469
"YOR239W",1996.25479217903,-0.0592436259956269,0.0440615278581089,-1.34456585768902,0.178765475302982,0.242225570245545
"YOR241W",849.505815692897,-0.126389474428021,0.0513133235105355,-2.46309273656911,0.0137744283365792,0.0247117356127883
"YOR242C",31.9319493705558,-0.149702999069035,0.239101259026135,-0.626107113274011,0.53124468685097,0.605110031835245
"YOR243C",1304.94457849927,-0.512010987634674,0.0946117303899296,-5.41170725368291,6.24266864053018e-08,2.52726775153368e-07
"YOR244W",377.180857128793,0.259835620611584,0.0578844840039112,4.48886476372542,7.160373386589e-06,2.20995464326517e-05
"YOR245C",519.971297876247,0.267626748518821,0.0595696986851018,4.49266580872858,7.03371161150811e-06,2.17289100297571e-05
"YOR246C",1597.22750483093,0.0857176154349141,0.0667110860002306,1.28490811009459,0.198824396562435,0.265433781436643
"YOR247W",2463.47782643383,-0.231246379345365,0.0760066522261589,-3.04244921427782,0.00234661410952562,0.00486773325323938
"YOR248W",39.7883243063277,0.212849963104464,0.168189094359661,1.26553962321301,0.205677953905689,0.273127150220909
"YOR249C",330.101411329816,0.13714253983804,0.0707378148124961,1.93874436468758,0.0525324736344995,0.0822772289025529
"YOR250C",429.135368428307,0.221278908321131,0.049946491585473,4.43031935371192,9.40936403427168e-06,2.85869970728723e-05
"YOR251C",836.057579286463,0.0206847159707311,0.0367044169907366,0.563548413695046,0.573061502829601,0.643866348607493
"YOR252W",332.506633748168,-0.542013882626307,0.123959476344307,-4.37250865049497,1.22826948753682e-05,3.65769800995761e-05
"YOR253W",546.730005871532,-0.17758229231549,0.0618529143162824,-2.87104163608897,0.00409121633840072,0.00816144574929606
"YOR254C",2025.47664510941,0.0953883150120507,0.0437599455240993,2.1798088153359,0.0292716362256578,0.0488382592271479
"YOR255W",4.12790540844094,0.548042205253859,0.364739869058379,1.5025563469897,0.132953487382823,0.18666562558669
"YOR256C",895.498510861967,0.230908444388824,0.0415999121673229,5.55069547887664,2.84535349460085e-08,1.20349532647513e-07
"YOR257W",454.366700222867,0.274769424604227,0.0768680696190552,3.57455866871559,0.000350819144490918,0.000836977756849316
"YOR258W",113.981722100376,-0.0555599305567444,0.0786177190442053,-0.706710029649983,0.479746695441871,0.556189712590603
"YOR259C",2438.70630104548,-0.052700005111084,0.0345146079441744,-1.52688986635235,0.126788399861116,0.179639543823797
"YOR260W",1200.95669429106,-0.485308548449827,0.0715996177412203,-6.77808853957655,1.21776218319746e-11,7.35216967408074e-11
"YOR261C",1995.25385292204,0.0695562019071431,0.0547692470384616,1.26998645532405,0.204089454908706,0.271639900624412
"YOR262W",544.403919274671,0.277279660298284,0.0610228333866263,4.5438673511193,5.52314217517252e-06,1.73213913283043e-05
"YOR263C",5.03344660615987,1.17401984407479,0.331080366295748,3.54602677655025,0.000391086466087953,0.000927357470339834
"YOR264W",548.013907659487,-0.304735177821436,0.0560120014195916,-5.44053363740092,5.3121208223096e-08,2.17048397752094e-07
"YOR265W",339.910930873082,0.215677660346559,0.0646440995898356,3.33638586839366,0.000848752700459514,0.00190983801999246
"YOR266W",226.264124055607,-0.0839974654237608,0.0532682165619316,-1.57687774896879,0.114823657340872,0.164806599800371
"YOR267C",2160.22811823067,-0.0875500943653985,0.0588853777914725,-1.48678836154257,0.137070716344142,0.191986124099814
"YOR268C",13.7661908518273,0.44452976160922,0.205545807926947,2.16267977485199,0.0305658177355605,0.0507332716670325
"YOR269W",239.40572040952,0.00804365007738003,0.103631452048851,0.0776178459179391,0.938132046217597,0.953126011609734
"YOR270C",5091.3604074203,-0.00815808926755252,0.0512575268584618,-0.159158854661084,0.873543719801457,0.90133751489795
"YOR271C",2466.51089725117,0.1584071662631,0.0953410049535985,1.66147993027968,0.0966170964219304,0.141972799387727
"YOR272W",606.989396877946,-0.621655890494403,0.139576489120321,-4.45387252833468,8.43351823173234e-06,2.57524198752806e-05
"YOR273C",2171.01798652626,-2.25962342827886,0.0684939480694956,-32.9901179880329,1.12568705330061e-238,1.65375935763785e-236
"YOR274W",369.45775291666,-0.033212559104846,0.0600839281801136,-0.552769436200721,0.580421299680588,0.65080821102245
"YOR275C",650.989859010312,-0.00601115750944495,0.0600394157733481,-0.100120186581052,0.920248909280518,0.938997613714077
"YOR276W",488.191310806005,-0.274328344564037,0.0744871294963234,-3.68289590992465,0.000230599335733717,0.000568204326699815
"YOR277C",11.9746153542381,-0.0578575608381613,0.259037827862415,-0.223355643905769,0.823258723328347,0.858854887158545
"YOR278W",240.477160794017,0.118445926746683,0.068695241105322,1.72422317530096,0.0846675619236077,0.126152186584848
"YOR279C",224.430272685567,0.262681912505091,0.0593849382437644,4.42337603226646,9.71703981464922e-06,2.9481115288961e-05
"YOR280C",301.570543011513,0.138554383417913,0.0607886659389029,2.27927988347647,0.0226504330673421,0.0387030273993792
"YOR281C",796.862936866772,0.170205050492316,0.0623819993930278,2.728432114206,0.00636361868411596,0.0122154132173898
"YOR282W",3.463953472221,0.17329906148342,0.387223515657148,0.447542709768847,0.654483257550725,0.717662765909412
"YOR283W",598.365491494183,-0.233749679657376,0.0625532317468192,-3.73681220186138,0.00018636801046504,0.000464935440446936
"YOR284W",153.174102568754,0.0276493654073718,0.0760381382395639,0.363624965675257,0.716138081303085,0.771073103500765
"YOR285W",2054.25790050308,0.254162695695341,0.0971889047275053,2.615141063766,0.00891906108944939,0.0166564725599858
"YOR286W",617.273785127183,-0.301756243083996,0.0386132823033487,-7.81483015904675,5.5037189998601e-15,4.51427869827235e-14
"YOR287C",81.8016503740988,-1.27016187114367,0.195878660178843,-6.4844320968092,8.90666258724753e-11,4.97734119731982e-10
"YOR288C",278.84647339295,0.296554770138426,0.0901486169624622,3.28962085199722,0.00100322464380094,0.0022316009825599
"YOR289W",384.238926674055,0.655391616566006,0.105581572271496,6.2074432352713,5.38535512992272e-10,2.80999074695494e-09
"YOR290C",831.499344612284,-7.53036024045946,0.14117452088201,-53.3407883618967,0,0
"YOR291W",934.965693051931,0.117032058192791,0.0436101390083394,2.68359745816017,0.00728347434135807,0.0138484466122284
"YOR292C",481.368638046663,-0.128504271450884,0.0671982063808577,-1.91231698540528,0.0558355485038235,0.0870792194288221
"YOR293C-A",8.22687066032855,-0.914162405689793,0.323219713058274,-2.82830028230666,0.00467958895925887,0.00923209866000011
"YOR293W",9562.57162366357,-0.382409211745285,0.094978668992038,-4.02626416861392,5.66700206213538e-05,0.000153342478365163
"YOR294W",652.133878386542,-0.597959119405216,0.12173284346596,-4.91206072560379,9.01241292366387e-07,3.12761479466361e-06
"YOR295W",122.662613301072,-0.184842273282787,0.108125177171766,-1.7095211135622,0.0873544641632425,0.129658815128692
"YOR296W",239.439216441416,-0.114954555300779,0.078790492646047,-1.45899018320894,0.144567809629151,0.201335114695242
"YOR297C",188.212666236073,-0.101247120240335,0.077596358400796,-1.30479216199012,0.19196362879732,0.257473902726725
"YOR298C-A",3581.55184662188,-0.464392621870876,0.0612971903494173,-7.5760833281862,3.56143110661363e-14,2.68467742825801e-13
"YOR298W",124.78553017182,-0.400714414462467,0.141639410963021,-2.82911664019192,0.00466766838417093,0.00921133005604598
"YOR299W",1031.77198757705,-0.0792824125216234,0.0617535072411229,-1.283852789317,0.199193468715611,0.265819140427716
"YOR300W",8.44008899115184,-0.0137618150489514,0.240558663326359,-0.0572077299510146,0.954379720636282,0.965183468429931
"YOR301W",425.89676439072,0.0446651426731395,0.0852715921832386,0.523798624249438,0.600418610377635,0.668356193501691
"YOR302W",33.1495698763467,-0.850313105042668,0.153035988253232,-5.55629505679173,2.75560917308273e-08,1.16852676351828e-07
"YOR303W",1471.47749092156,-0.321428962070737,0.0542658968147174,-5.92322215125656,3.156939118466e-09,1.48862514352202e-08
"YOR304C-A",130.349298933738,0.0298461247185578,0.0729176959803409,0.409312503875664,0.682310340531867,0.741756804789676
"YOR304W",814.625296633884,-0.0963149780572131,0.0942934038263087,-1.02143919032373,0.307046405701486,0.385542979694686
"YOR305W",300.329687200676,-0.124754982499151,0.0569643393999531,-2.19005405510336,0.02852031677523,0.0476973979764851
"YOR306C",938.413401885074,-1.31498046747725,0.041555103209438,-31.6442594511134,9.09566642899774e-220,1.15637405311739e-217
"YOR307C",374.552588993957,-0.30234279463328,0.0783239403641989,-3.86015812314108,0.000113313675775687,0.000290919110894394
"YOR308C",144.479318377409,-0.511203137203768,0.0946120411232574,-5.4031509217499,6.54803201268564e-08,2.63993088835227e-07
"YOR309C",116.957737014838,-0.577891599091843,0.291224578635459,-1.9843503656167,0.0472167951078598,0.0748741262792183
"YOR310C",2360.40610866523,-0.706364007592328,0.108030572921289,-6.53855652609547,6.21154089277172e-11,3.55844859983655e-10
"YOR311C",813.698180703448,0.0993245463391667,0.0433338638354962,2.29207685509472,0.021901208698126,0.0376564085054125
"YOR312C",8870.92837650868,-0.28208420981099,0.0572716502931546,-4.9253724725426,8.41998102723397e-07,2.93279739573466e-06
"YOR313C",13.8423606431559,0.30435876364648,0.19116711581565,1.59210836208873,0.11136035852479,0.160532780245832
"YOR314W",1.06197210525147,-1.72514289463265,0.725897237898505,-2.3765662749,0.017474621891445,0.0307001661770775
"YOR314W-A",3.65252990544592,2.47782893410822,0.475642511408407,5.20943539460174,1.8941614765435e-07,7.19672501231555e-07
"YOR315W",170.304599782777,-1.2437473407593,0.125813833572035,-9.88561675173176,4.80613078193088e-23,6.76028310624363e-22
"YOR316C",1238.67480846835,0.396229896478725,0.046246551081169,8.56777180601613,1.05506609075083e-17,1.0747368144767e-16
"YOR316C-A",5.37559903724429,-1.01234150582693,0.313979151101461,-3.2242316162572,0.00126311192729175,0.00275258204987096
"YOR317W",2007.19943937802,-0.334685455482967,0.0417423545232211,-8.01788637238426,1.07580253620754e-15,9.58508162650676e-15
"YOR318C",69.538781208971,1.27428255035173,0.100061505106362,12.7349928326304,3.77880797782356e-37,8.95401417254179e-36
"YOR319W",183.534573946368,-0.28768474801511,0.0720912973480603,-3.99056139364719,6.59170828852405e-05,0.000176642819195105
"YOR320C",688.704134450821,0.242978249483616,0.0569431912105131,4.26702902170253,1.98093397859574e-05,5.73373036658032e-05
"YOR321W",866.47671289261,0.184387324962963,0.046210018386766,3.99020237169542,6.60169433396303e-05,0.000176838740850201
"YOR322C",1168.62727578195,0.116554155005775,0.0546140462011693,2.13414246174787,0.0328311209584422,0.0541128248956024
"YOR323C",1973.0514867922,-0.0223220409862079,0.0474230599693696,-0.470700140409025,0.637854884128306,0.702458543890093
"YOR324C",365.955236089471,0.366711663673339,0.0655452502036066,5.59478623598513,2.20893758840394e-08,9.47035434302105e-08
"YOR325W",0.2965440778,0.388417043041086,1.28293477195899,0.302756657260126,0.762075316531145,NA
"YOR326W",2486.83984403438,0.0639649193645708,0.0722073364920272,0.885850697063637,0.375697986721424,0.456066726076999
"YOR327C",1945.8925534732,0.518761791876002,0.0834263714994305,6.21819914437419,5.02893059587315e-10,2.63441047300455e-09
"YOR328W",458.926908352515,0.730232491880348,0.0544024912870168,13.4227766891738,4.44732201098357e-41,1.2049690907628e-39
"YOR329C",1331.99597780481,-0.235059354873979,0.0653225021432279,-3.5984438311714,0.000320126969487977,0.000769305487199207
"YOR329W-A",8.51663919138779,-0.432706093837499,0.235626531284608,-1.83640650090818,0.0662975588282989,0.101199067516482
"YOR330C",938.676352797612,0.233618255226763,0.0512413228177807,4.55917689825325,5.13545004420225e-06,1.61668858296291e-05
"YOR331C",0.252405643231422,0.292222995264114,1.2829299135353,0.227777832741347,0.819818960642084,NA
"YOR332W",2119.75185353942,0.425647942692769,0.0695493623295119,6.12008404442485,9.35260153797067e-10,4.74156815701872e-09
"YOR333C",0.714153504038582,0.235855410962087,0.913419451161451,0.258211504760695,0.796243679409549,0.836745662784379
"YOR334W",152.931856165232,-0.00371596177222307,0.0652942072961436,-0.0569110481021575,0.954616053465651,0.965242277483075
"YOR335C",3390.32596393612,-0.261475630945019,0.0576070478772047,-4.53895210013853,5.6534475364228e-06,1.76797264253979e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",531.77908606217,0.133066184795622,0.0672905307598743,1.97748752005639,0.0479865498104078,0.0759854085740374
"YOR337W",206.099016007582,0.354368083549796,0.072840235166821,4.8650046603805,1.14454110404173e-06,3.92049805120201e-06
"YOR338W",57.3556298411897,0.271090230911196,0.0945723766555502,2.86648427900417,0.00415058773659359,0.00827239539542363
"YOR339C",32.0760447108992,0.0237604376584891,0.193140068716004,0.123021793543145,0.902089840299464,0.925037371524702
"YOR340C",504.475350672492,-1.1153921292159,0.13376017398677,-8.33874610036184,7.50824318896939e-17,7.20420837768891e-16
"YOR341W",2397.07958589199,-0.688470071361359,0.123819112365861,-5.56028918481556,2.69328004257468e-08,1.1428289063839e-07
"YOR342C",698.435346597283,-0.949854272628009,0.0875046871880435,-10.8548959278812,1.89021995764272e-27,3.31465361803077e-26
"YOR343C",35.295699743639,0.0428503538856717,0.137298488392036,0.312096326678547,0.754967318098654,0.803588623402061
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",658.402944240345,-1.29454373290017,0.0593828434764147,-21.7999620279943,2.32209482822997e-105,1.39557899176621e-103
"YOR344C",588.799894798961,-1.16203525738087,0.11459312534918,-10.1405320244125,3.65105659333341e-24,5.36380780856159e-23
"YOR345C",0.748441951807172,-2.33660143136272,0.831352036346089,-2.81060408732794,0.00494485915974998,0.0097177360003291
"YOR346W",601.367697759172,-0.19548105946446,0.0940210614537752,-2.0791198954988,0.0376063318722251,0.0610373796625656
"YOR347C",1212.94507440775,-0.166537164585298,0.115629851927577,-1.44026098632043,0.149793574711083,0.207737638434019
"YOR348C",291.041241361804,2.43285416560484,0.126791514267388,19.1878311388745,4.67757665920952e-82,2.25718680978352e-80
"YOR349W",298.069209089967,0.213776467390658,0.0602227529233649,3.54976245710147,0.000385578901266732,0.000914954097729493
"YOR350C",204.478783290362,0.00510172267211623,0.0898694480408072,0.0567681540649908,0.954729882387207,0.965242277483075
"YOR351C",45.1319814770362,-0.194265312990686,0.106295515119379,-1.82759651498475,0.0676101292214642,0.102941170954192
"YOR352W",358.985545269509,0.304432041279937,0.0634067575042415,4.80125546964884,1.57673963519754e-06,5.32099322526337e-06
"YOR353C",808.465973949239,0.12285719064708,0.0546255434081879,2.24907951448707,0.0245074376318274,0.0415325993806744
"YOR354C",629.050875720214,-0.226291161691143,0.0439874368093835,-5.1444498271577,2.68305945207153e-07,9.88173038308906e-07
"YOR355W",791.281475686674,-0.0513340974433339,0.0687694329495988,-0.746466783882844,0.455385489530191,0.533691450325136
"YOR356W",1188.99136072828,0.385915026555867,0.0740604673522847,5.21081003607739,1.88017892890721e-07,7.14770724497159e-07
"YOR357C",302.626567095129,0.0707750761359604,0.0672576937349253,1.05229710098145,0.292663261337068,0.369729948538
"YOR358W",532.479701763075,0.271233168337396,0.116250437280052,2.33317976846818,0.0196387122220177,0.0341302645898421
"YOR359W",193.491843220253,-0.977859742476119,0.177083557382349,-5.52202450035934,3.3511574591273e-08,1.40041099635212e-07
"YOR360C",423.977259356399,-0.211940051094029,0.0575986244601046,-3.67960264816443,0.000233597649225773,0.000574735414600514
"YOR361C",2703.41043194157,-0.480371743181973,0.0877096470836959,-5.47684045203812,4.32987285853662e-08,1.78681582195915e-07
"YOR362C",3816.7600658698,0.124675005630435,0.0764546033070463,1.63070633078473,0.102952300123271,0.14991578328523
"YOR363C",422.005808142253,-0.253701681610218,0.058178909712925,-4.36071564183774,1.29637749957819e-05,3.84665693434084e-05
"YOR364W",1.4113771064344,-0.392567014125675,0.610004916252007,-0.643547295549166,0.519869036217967,0.594611453016779
"YOR365C",93.6738438766383,-0.232736220608409,0.0989296010459467,-2.35254381042452,0.0186454931909933,0.0326012577322551
"YOR366W",0.94156630707496,0.238379237064867,0.720344834049776,0.330923782328944,0.740702057423167,0.791718884660398
"YOR367W",323.337653219833,0.376563971505861,0.074907161082648,5.02707573032147,4.98015719757921e-07,1.77391267420238e-06
"YOR368W",245.060059244077,0.224387179463766,0.0655689754220397,3.42215473125027,0.000621269472188212,0.00143158329753791
"YOR369C",28840.6043334746,-0.387316728986972,0.0739959321251503,-5.23429758722275,1.6561344602845e-07,6.33605608619259e-07
"YOR370C",1917.3507267939,-0.299442301102897,0.0435015606912478,-6.88348409447163,5.84061220533289e-12,3.65300731215286e-11
"YOR371C",222.328720009054,-0.406498687202089,0.104767376354515,-3.8800120929493,0.000104451271536289,0.000269842655774289
"YOR372C",352.687940583641,-0.0337155778376804,0.0505370616560098,-0.667145590441565,0.504679141458395,0.579870775359973
"YOR373W",371.66377015389,0.129761226052822,0.0708650018425787,1.83110453226372,0.0670849421842641,0.102282876563692
"YOR374W",9961.85930593909,0.497634761101564,0.139183818889506,3.57537797907831,0.000349722261312516,0.000834963477622623
"YOR375C",7562.29305651044,0.556736117442816,0.074656901409302,7.4572625830068,8.83385435682986e-14,6.48895679477803e-13
"YOR376W",51.7007770043292,3.54212733354564,0.174254364469227,20.3273378221248,7.36937871663423e-92,3.89751701565351e-90
"YOR376W-A",42.8718501119878,-0.503146296063196,0.108578665093872,-4.63393333882122,3.58782569440633e-06,1.15646590276549e-05
"YOR377W",705.111504807132,0.266398864888581,0.0604465772143348,4.40717865535991,1.04725805257621e-05,3.16282457084575e-05
"YOR378W",60.7763701002695,-0.0794088129553897,0.104992752907821,-0.756326610705286,0.449453397192772,0.527862215107731
"YOR379C",0.0331860760420054,-0.131522637446767,3.00317535619469,-0.043794524743776,0.965068191520218,NA
"YOR380W",365.391948818906,0.435450199917259,0.0845096288898147,5.15266965004671,2.56804117135752e-07,9.51110374445074e-07
"YOR381W",347.266784724541,-0.136799287900353,0.0723973768254974,-1.88956138880675,0.0588166452175555,0.0911265154753362
"YOR381W-A",5.1295199907546,0.606941102707769,0.321396029326575,1.88845239930157,0.0589652424904403,0.0913353369503984
"YOR382W",6737.54324132815,0.310793989067549,0.18238367633515,1.70406691713151,0.0883685863655186,0.130958243546838
"YOR383C",26735.5060188649,1.3494213337736,0.101561163150603,13.2867849472397,2.76192776240952e-40,7.16043311266249e-39
"YOR384W",594.738527384248,-0.0708004339454859,0.0575958348386483,-1.2292630907049,0.218973180965024,0.288775523510826
"YOR385W",181.400994493291,-0.76141543774549,0.0985018751680734,-7.72995880988346,1.07581387361256e-14,8.5792587677354e-14
"YOR386W",362.119210440294,-0.314170287005503,0.0803706150440433,-3.9090193204735,9.26715531010914e-05,0.0002414866525626
"YOR387C",68.067105808475,0.39204334384688,0.123318443736091,3.17911361812087,0.00147726173607129,0.00317805966064669
"YOR388C",31.8671066199293,0.500889707690124,0.127626119740351,3.92466454914683,8.68506768368791e-05,0.000227574246757276
"YOR389W",197.242030166044,0.328269394651319,0.0673245129583681,4.87592676465871,1.08298785353122e-06,3.71542952760502e-06
"YOR390W",122.597132864988,-0.176069918893845,0.0750426156665741,-2.34626574953292,0.0189625817485639,0.03311189327516
"YOR391C",8.40079771868049,0.764631056028405,0.295091533414546,2.59116568740808,0.00956514270638406,0.0177576968356936
"YOR392W",0.942859813321887,0.437462086250338,0.715752556265149,0.611191790264848,0.541072617792123,0.613450707635693
"YOR393W",21.6211214745469,1.35582697563733,0.199913174460021,6.78207916661575,1.18458526652429e-11,7.15840328792697e-11
"YOR394C-A",11.2786042748946,0.70242720143251,0.253762916921271,2.76804511058815,0.00563936493291906,0.0109491458359847
"YOR394W",5.5419404958416,0.472453851661484,0.290757198222902,1.62490853037898,0.104182050308985,0.151606325025909
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1333.81941759871,0.49258072758078,0.102473810483356,4.80689383226152,1.53293342764519e-06,5.17844807877485e-06
"YPL001W",201.6761672199,0.106230294449114,0.0810656726169271,1.31042266127984,0.190052891598563,0.255178358144219
"YPL002C",289.598015868606,-0.0708983474412139,0.0585055263205499,-1.21182308578448,0.225580109252505,0.295987492027618
"YPL003W",725.167242667031,0.313011253011284,0.0479904175289158,6.52236986316454,6.92051013370480e-11,3.92716673767575e-10
"YPL004C",9420.50394610305,-0.233583832533933,0.0599135994771648,-3.89867800586677,9.67192869642963e-05,0.000251242124212559
"YPL005W",188.778802914283,0.244008556345621,0.0633397621589583,3.85237563307001,0.000116977392610306,0.000299627099010746
"YPL006W",831.019885762605,0.189390328225201,0.0511542748094464,3.70233629409652,0.000213623199498517,0.000528739412910781
"YPL007C",323.762768511853,0.173820265404278,0.0518404530355348,3.35298507683045,0.000799450168993195,0.00181016125190311
"YPL008W",399.859028996486,0.121538631935311,0.0613327486995333,1.98162701839312,0.04752100091722,0.0753203876920981
"YPL009C",1541.39193970178,0.178933337500937,0.0858677424119775,2.08382487386763,0.0371760999008303,0.060460318928509
"YPL010W",1008.54198985603,-0.049993090977799,0.0618369730928383,-0.808466011147447,0.418822364726513,0.498799252964687
"YPL011C",427.761153010522,0.255133681781666,0.0461335827243694,5.53032447763689,3.19638984736257e-08,1.33997040462359e-07
"YPL012W",805.03803843829,-1.07882751859058,0.174488536407245,-6.18279882910284,6.29749463327465e-10,3.26275368499833e-09
"YPL013C",592.439548777421,0.170253558458168,0.0677672946583924,2.51232632668011,0.0119938124122984,0.0217832675433254
"YPL014W",530.48364143829,-0.026405791849173,0.083009535402439,-0.318105525120155,0.750404892716111,0.800020439565588
"YPL015C",1143.51117219318,0.467116470834616,0.052489051076396,8.89931254719664,5.61936473433863e-19,6.29654580656147e-18
"YPL016W",393.293723537958,0.388934567991523,0.109845768912965,3.54073326483509,0.000399016745726388,0.000945145003940218
"YPL017C",304.61700308555,-0.694652888009108,0.0906902611606414,-7.65961944666425,1.86484835774137e-14,1.44700850857139e-13
"YPL018W",113.51284970035,-1.08133772988459,0.0815706511698964,-13.2564557763842,4.1400429676054e-40,1.06913375229841e-38
"YPL019C",2246.23219182807,-2.59195630265689,0.0622102423390887,-41.6644623971876,0,0
"YPL020C",719.319260456739,0.492175007023654,0.0846047683091912,5.8173435949258,5.97901616419194e-09,2.73545161671093e-08
"YPL021W",2.4826737703615,0.182508402452628,0.459031359730743,0.397594627433915,0.69092902142539,0.74905407685196
"YPL022W",886.724407081536,-0.093709753710452,0.0559472692100349,-1.67496564235603,0.0939409729389951,0.138244673643717
"YPL023C",1228.96679696529,-0.0302833596418224,0.0453619765782159,-0.667593476435181,0.504393123008994,0.579718869299802
"YPL024W",287.524712986112,0.499213978247923,0.0550316288232842,9.0714011001016,1.17496271265971e-19,1.38708544524881e-18
"YPL025C",136.748167386802,3.69736528847376,0.116755357720711,31.667628455374,4.33747959905585e-220,5.62256424105063e-218
"YPL026C",679.582627760025,-0.152314958654038,0.0627126438556734,-2.42877591007924,0.0151498929204457,0.0269526216622891
"YPL027W",27.1075391474054,1.71701290004433,0.175673599598169,9.77388124323619,1.45758722716796e-22,1.99505365606779e-21
"YPL028W",5609.28169246853,0.158270724167738,0.0567696574894286,2.78794572958645,0.00530434289125988,0.0103595305329746
"YPL029W",272.192302677463,-0.154668828194135,0.0628511971622608,-2.46087322401881,0.0138599331325367,0.0248381723879643
"YPL030W",335.880095863938,-0.215891993355679,0.104463140969375,-2.0666810451255,0.0387642184078437,0.0627308252699472
"YPL031C",976.613633919143,0.273068084108964,0.0802388085532146,3.40319215891478,0.000666034202726768,0.00152940330469839
"YPL032C",1306.86176244165,-0.221295414924716,0.0406711235987245,-5.44109420502107,5.29543004513311e-08,2.1663420809638e-07
"YPL033C",5.91836676196586,0.381379018368866,0.287545412208429,1.32632621553503,0.184731666981092,0.249338719969783
"YPL034W",98.3668614763807,0.123678467146303,0.0893729105393239,1.38384736940937,0.166405195042614,0.227576488296798
"YPL035C",34.3728203285547,0.0891010090706583,0.154457661727876,0.576863640650192,0.564031574148425,0.635795605861351
"YPL036W",412.126566762061,-0.530495143456614,0.0672681928260808,-7.88627018460548,3.11352129074666e-15,2.6254450577967e-14
"YPL037C",7162.16888727436,-0.146074460373236,0.0830929205935704,-1.7579651711573,0.0787534356380588,0.118139088496303
"YPL038W",230.465333556992,-0.161551826364116,0.060809400783466,-2.65669163456124,0.00789115870539363,0.0149052714861021
"YPL038W-A",6.18126757134354,0.396848611560665,0.302213437460285,1.31314019289039,0.189135712406771,0.254440195599053
"YPL039W",297.456032375918,-0.0382339861990061,0.0833133229233034,-0.45891803204397,0.64629302923327,0.710095266122843
"YPL040C",351.530185746399,-0.515647864461595,0.050360673906438,-10.2390977813281,1.32465848891997e-24,1.9948330911731e-23
"YPL041C",129.570396388958,0.104755590864113,0.0679778167407733,1.54102611538097,0.123310430155404,0.175577267662583
"YPL042C",498.368263065567,0.137038125179011,0.0600627079988133,2.28158419333538,0.0225139008056746,0.0385195129985287
"YPL043W",814.98051775969,-0.638812009527916,0.178723103921014,-3.57431129782882,0.000351150953658695,0.00083746715535268
"YPL044C",0.158755401160203,0.111546004362288,1.7558948352323,0.0635265860597683,0.949347189381003,NA
"YPL045W",480.074574356699,-0.0494451120277841,0.0596942231565465,-0.828306482825242,0.407496952371869,0.487771564752929
"YPL046C",88.5222576829336,0.187620147466203,0.0937483502229863,2.00131679138819,0.0453582613277677,0.0722388498284443
"YPL047W",196.33892089911,-0.306812876347222,0.0598237150345191,-5.12861623806189,2.91879655616692e-07,1.07022540392787e-06
"YPL048W",4523.7792135972,0.146845084923423,0.0638755026751151,2.29892648626672,0.0215091141050074,0.0371036187810886
"YPL049C",2447.59966189749,-0.12221129401143,0.0885100731633719,-1.38076141667912,0.167352330391245,0.228588069466223
"YPL050C",1541.96151438064,0.196723315444661,0.0550235601218099,3.57525603594459,0.000349885313921051,0.000835051195065728
"YPL051W",310.753697339047,0.152549002936756,0.0579706595136927,2.63148641427349,0.00850122659882709,0.0159754431622643
"YPL052W",271.54238025985,-0.0544420097229521,0.0925300839103046,-0.588370910543281,0.556283358653348,0.62811089394659
"YPL053C",1162.68184069109,0.145631232271636,0.0503990265363686,2.8895643880452,0.0038577599431253,0.0077236980569356
"YPL054W",278.91288912052,-0.174869897011086,0.23473721323098,-0.744960266862398,0.456295740116275,0.534473979076665
"YPL055C",879.976133996964,0.153142482758582,0.0987713733362004,1.55047436909996,0.121027700732816,0.17269892716267
"YPL056C",254.170115715687,-0.825374690266775,0.125189720801067,-6.59299090201134,4.31053001852709e-11,2.50632488588237e-10
"YPL057C",1347.03696291593,-1.22435512829036,0.0426060793669724,-28.7366297599177,1.33080707452358e-181,1.35353316456544e-179
"YPL058C",649.259988574681,-0.317448358043489,0.0826066034754249,-3.84289323961768,0.000121592370253751,0.000310725612581195
"YPL059W",587.958531555995,-0.148225793753386,0.049398313852025,-3.00062455972493,0.00269426533858959,0.00552817757709987
