,locus_name,BF_21,FC
5506,YNL313C,-2.696585455653273,0.22725495508725055
5507,YNL314W,0.9192648108933668,0.45019386650131143
5508,YNL315C,4.473732069048152,-0.3093754048668665
5509,YNL316C,-4.677344779690811,0.15338909355968777
5510,YNL317W,-2.8190299169384887,0.21342774433340703
5511,YNL318C,-5.705689128140085,1.2286046834751287
5512,YNL319W,-4.304771641722403,1.334804838508511
5513,YNL320W,5.120623763479179,0.4261429151228804
5514,YNL321W,1.8599390778346714,0.22237195819921396
5515,YNL322C,6.2303513684235625,0.18512003340156843
5516,YNL323W,-1.3126083639467774,0.20701210631238964
5517,YNL324W,-6.1625585439380295,1.9655700297969207
5518,YNL325C,12.435285356323929,0.7171353385306749
5519,YNL326C,6.178558567689584,0.6096838131181967
5520,YNL327W,445.18117648052106,-1.158364822748759
5521,YNL328C,-5.666051315090089,-0.23237029132954945
5522,YNL329C,-4.737910723378558,0.07782527862035189
5523,YNL330C,1.1728188542717595,0.19417907508138066
5524,YNL331C,-3.7477501213667117,0.24362071156116974
5525,YNL332W,24.94548563686588,2.354909532002625
5526,YNL333W,29.67056121702759,1.11422763454378
5527,YNL334C,6.998740900164246,1.060528623176992
5528,YNL335W,-2.4728117174428976,0.5796834144156838
5529,YNL336W,44.44976149304532,0.8072939923683484
5530,YNL337W,-6.481653966608684,-0.35635832520303234
5531,YNL338W,-5.962785641193194,0.7025358021788266
5532,YNL339C,35.109508149907214,0.536942608027427
5533,YNL339W-A,-7.050194546242601,-0.034430160686909864
5534,YNL339W-B,-7.050194546242601,-0.034430160686909864
5535,YNR001C,0.288826030839902,0.10267170408256653
5536,YNR001W-A,-6.261528004723269,0.5505325228504384
5537,YNR002C,-2.5303679772517786,-0.2327835089824825
5538,YNR003C,-2.3760936633707024,-0.2982839435605344
5539,YNR003W-A,-7.050194546242601,-0.034430160686909864
5540,YNR004W,0.5852025585777987,0.5773830425977728
5541,YNR005C,-6.743951376666669,-1.0344302257150533
5542,YNR006W,50.755047070733305,0.6114688830519613
5543,YNR007C,-3.326881707565158,0.19561730712347966
5544,YNR008W,-1.0728903188644265,0.2165633790891847
5545,YNR009W,-2.5756259947127713,0.28555545546686895
5546,YNR010W,0.6184730688546382,0.5967967949537358
5547,YNR011C,2.5627990055759433,0.37218630732008506
5548,YNR012W,-3.1605079296869367,-0.26519540136682546
5549,YNR013C,-0.2864318376298228,0.1385039623197105
5550,YNR014W,-0.32888265125616306,-0.19327856942326324
5551,YNR015W,26.302218342291,0.5935236138698015
5552,YNR016C,0.7122823684384546,-0.0795074517703663
5553,YNR017W,-4.592735249704674,-0.0367144451139049
5554,YNR018W,-5.035666015447176,0.0007542135247715232
5555,YNR019W,19.622388663069565,0.3420737244862438
5556,YNR020C,7.941875395420818,0.5122264250276827
5557,YNR021W,41.19939358241754,0.4493065472030754
5558,YNR022C,-4.676988252249116,-0.10785613771098067
5559,YNR023W,4.833984372155352,0.46980561021880585
5560,YNR024W,-5.586020313978924,-0.053126800666536744
5561,YNR025C,-4.825563252484791,0.4591111655957135
5562,YNR026C,-5.249036804252278,-0.008936584940320225
5563,YNR027W,-4.477794043425265,0.11049686128848472
5564,YNR028W,-0.6787629645762013,0.24112804515781125
5565,YNR029C,-0.6851607593048282,0.2475371373242106
5566,YNR030W,-3.052394121666423,0.16203203335208244
5567,YNR031C,23.39059310002508,0.4204747251555099
5568,YNR032C-A,11.145726039772622,0.7215021384935979
5569,YNR032W,17.888047552838973,0.5255813474744012
5570,YNR033W,6.001177532475618,-0.3052091506408175
5571,YNR034W,-3.7651098729865207,0.15286768350891702
5572,YNR034W-A,235.89392547832023,-2.3433151768216844
5573,YNR035C,-4.719168583392462,-0.03085839832591647
5574,YNR036C,-4.395915716070788,-0.04418862228086125
5575,YNR037C,-5.159449428443835,-0.034432186606845695
5576,YNR038W,-1.4478487512068352,-0.2968527037923669
5577,YNR039C,1.499723299828774,0.35344756320833975
5578,YNR040W,-0.6895493887161938,-0.4570697777718694
5579,YNR041C,4.271546658926818,0.3383620769904812
5580,YNR042W,-6.458437220815748,1.550532467023464
5581,YNR043W,-1.935967901155545,0.12136805515358255
5582,YNR044W,4.296240552521389,-0.43818475317378064
5583,YNR045W,-2.4506570820248816,-0.1967136648197223
5584,YNR046W,9.571159338656301,-0.41654258448300935
5585,YNR047W,8.019019386256993,0.4593064462574976
5586,YNR048W,2.7419179470451276,0.49277597416907765
5587,YNR049C,-4.997130972248868,0.07006745524012474
5588,YNR050C,177.5549749685519,-0.9352929070717974
5589,YNR051C,-4.016580173572917,0.06581453575273251
5590,YNR052C,-4.794769977604407,-0.04812673924095028
5591,YNR053C,60.780635023339485,-1.19920554753397
5592,YNR054C,-5.191401333380332,0.07438556794609807
5593,YNR055C,-4.8678854387345405,0.03589240184035383
5594,YNR056C,-0.7520353205603331,-0.4259635069618599
5595,YNR057C,2.6078130477855037,0.6589191183904908
5596,YNR058W,4.497604160806412,0.6800406838937236
5597,YNR059W,11.926857136954672,0.4956165407772246
5598,YNR060W,11.725008658597012,0.5365148189371318
5599,YNR061C,-4.677394144232401,0.07562912604726064
5600,YNR062C,-5.662968322148935,0.0383264879005934
5601,YNR063W,-5.0594885355761,-0.3031352005762654
5602,YNR064C,-5.475998813636971,0.11091033162078125
5603,YNR065C,-3.4852215163150397,0.14812846109135103
5604,YNR066C,-1.0637414151945002,-0.8768935025511657
5605,YNR067C,52.70138841129023,-0.7159503448205271
5606,YNR068C,2.6842818290239743,0.7109019675496404
5607,YNR069C,-5.367996600025892,-0.15996251539738413
5608,YNR070W,-3.318102041347373,-0.22862559470421348
5609,YNR071C,-4.672908338895956,0.2832303618072351
5610,YNR072W,1.1806508869612216,-0.9503721696076526
5611,YNR073C,-2.8260252115879183,-0.41049737565439987
5612,YNR074C,7.836734124914629,0.4926352331794496
5613,YNR075C-A,-4.773762582416443,-0.48319014552490325
5614,YNR075W,1.6158124452593787,-0.6463692179434484
5615,YNR076W,-5.6086104031560495,0.0010477475870017737
5616,YNR077C,-5.27492245664771,2.772925142338381
5617,YOL001W,-4.8198042716824085,0.13076068653457046
5618,YOL002C,256.73007988630036,-1.429317728472627
5619,YOL003C,12.059687074616544,0.6017673493855649
5620,YOL004W,63.833445753780076,0.4622251944522446
5621,YOL005C,47.830213124841684,0.6800507503327258
5622,YOL006C,90.2501414775701,0.9984241502773764
5623,YOL007C,2.3267236598417984,-0.32727985330967413
5624,YOL008W,-4.693273554981794,0.1582188758771348
5625,YOL009C,5.731587312923675,0.5910276099325789
5626,YOL010W,1.5513708026225626,-0.5081108102914834
5627,YOL011W,-4.598048370588683,-0.09912109912338114
5628,YOL012C,7.805805388762017,0.31143238787195965
5629,YOL013C,13.733940536196073,0.39349145355047505
5630,YOL013W-A,-5.462018624487775,0.7729255003036194
5631,YOL013W-B,-5.705689128140085,1.2286046834751287
5632,YOL014W,-3.228327924163457,-0.2623298620745901
5633,YOL015W,6.1791588115230285,0.7602641970807028
5634,YOL016C,-4.75188461622785,0.009650166206926032
5635,YOL017W,17.89259110977074,1.0422544797897748
5636,YOL018C,32.09206754063404,0.5500910143270549
5637,YOL019W,-4.546980351081745,-0.08978956020870187
5638,YOL019W-A,-6.754315888250604,0.9655699028076975
5639,YOL020W,65.29840427581064,-0.7232070679817778
5640,YOL021C,-4.943147597331629,0.027816155586126063
5641,YOL022C,-5.190132066695612,-0.00560191813328651
5642,YOL023W,12.42449119227941,0.6339724640143184
5643,YOL024W,-4.304771641722403,1.334804838508511
5644,YOL025W,1.7088929254050962,0.4633077727088884
5645,YOL026C,34.84864849089115,0.6441885701161203
5646,YOL027C,9.20624409253143,0.3219251978779574
5647,YOL028C,1.0772114894423455,0.38361170371140063
5648,YOL029C,26.02848522882497,0.6588794611222638
5649,YOL030W,39.575990439351365,0.3299733556362722
5650,YOL031C,12.323032330196831,0.4847506188655005
5651,YOL032W,-5.190996062660287,0.051705217993796605
5652,YOL033W,-2.848035558618509,0.28075564694685723
5653,YOL034W,19.31111551125558,0.9087311245797911
5654,YOL035C,-0.8437120564158983,1.192642428110558
5655,YOL036W,12.39417305434757,0.4370679021105662
5656,YOL037C,-6.016619936595305,0.9655701506520671
5657,YOL038C-A,-3.572721111120428,0.7204600386366529
5658,YOL038W,16.443292511364174,0.2116033286295193
5659,YOL039W,74.38138888734424,0.2705198270565535
5660,YOL040C,38.68734821126327,0.17243880573685882
5661,YOL041C,-4.294341764973051,0.09660394907302716
5662,YOL042W,-5.029104440196978,-0.09086920895211459
5663,YOL043C,11.27300291951011,0.5439708295237204
5664,YOL044W,-5.245807167300582,0.08692560348378277
5665,YOL045W,2.627294568684774,0.2755385491311937
5666,YOL046C,-6.481653966608684,-0.35635832520303234
5667,YOL047C,29.662816756568958,1.2163513073735417
5668,YOL048C,72.15917692537307,0.9175970412349372
5669,YOL049W,27.924460525563912,0.4175586947704621
5670,YOL050C,-3.3225577521008076,1.6354227461574156
5671,YOL051W,-1.7900810034142742,0.14856825890161646
5672,YOL052C,-0.5788677185241303,-0.25800006847578855
5673,YOL052C-A,133.1983929953671,-2.466868381680339
5674,YOL053W,0.07230290058451364,0.29292700810703787
5675,YOL054W,7.269927585040496,0.4558689439308172
5676,YOL055C,3.2877927046447644,0.4415229050804553
5677,YOL056W,-3.3251692213308326,-0.17501111850354242
5678,YOL057W,32.57915210608683,0.5229521199540542
5679,YOL058W,27.492118130417772,0.5675477509940128
5680,YOL059W,15.986779533359057,0.21723521693869416
5681,YOL060C,-3.9934101351615117,-0.07943096404314819
5682,YOL061W,33.20636469202239,-0.45351587230092005
5683,YOL062C,-4.41901824387681,-0.05286411400242333
5684,YOL063C,2.607447977974262,0.33134668527497735
5685,YOL064C,3.137068263029492,0.22194112824591336
5686,YOL065C,-3.564468094928149,0.18434204528475157
5687,YOL066C,1.1953656879958185,0.32926948659625127
5688,YOL067C,-4.898841691671478,-0.12341852594639244
5689,YOL068C,-1.2417268359968432,0.1758282725030843
5690,YOL069W,11.319658365084985,0.7113795528036784
5691,YOL070C,51.11623098395443,0.6749227849027275
5692,YOL071W,-2.137005553327461,0.2862246021325391
5693,YOL072W,-1.6948647237942653,0.2755248416619328
5694,YOL073C,27.250248702508202,0.590923405913921
5695,YOL075C,-1.5479253284670003,0.292057725819482
5696,YOL076W,-4.08129333413146,-0.17724710897891002
5697,YOL077C,29.566507933769962,-0.5832841203623174
5698,YOL077W-A,5.44140027552732,0.4786307798955151
5699,YOL078W,5.666091515998892,0.5376686711579871
5700,YOL079W,-6.749102724009577,-0.03443016222044578
5701,YOL080C,12.204867363080536,-1.2795548943475152
5702,YOL081W,3.5283353731339733,0.2125287006874967
5703,YOL082W,103.30059216783054,0.8342669686183525
5704,YOL083C-A,-7.050194546242601,-0.034430160686909864
5705,YOL083W,29.269690671535418,1.1063223064000167
5706,YOL084W,15.609810486085161,1.1627776592668555
5707,YOL085C,-5.95111487220636,-0.09716611356712546
5708,YOL085W-A,-5.679690424711075,0.49163931261735383
5709,YOL086C,1019.7425337633233,-0.2190161931544018
5710,YOL086W-A,22.112973298072657,0.7827963597504934
5711,YOL087C,21.893557825032804,0.3188448547953582
5712,YOL088C,17.16431141999719,0.5390056575527523
5713,YOL089C,0.41759774759006785,0.3416754134627382
5714,YOL090W,31.893229652164138,0.6524277302787411
5715,YOL091W,-4.544656800679216,0.4643779695389238
5716,YOL092W,-2.5521895120294302,0.13519138610633136
5717,YOL093W,-4.715474396853264,0.09141009732673601
5718,YOL094C,-3.0954855612367904,0.23939044039852392
5719,YOL095C,-0.3775818975739136,0.456214512611309
5720,YOL096C,0.9491683591565638,0.31958807588735966
5721,YOL097C,9.655879557042981,-0.21330854036985103
5722,YOL097W-A,-3.4481734666810064,0.6436448538487571
5723,YOL098C,-1.6458862196502597,0.1392669981148104
5724,YOL099C,-5.918687214097785,0.4891322168296556
5725,YOL100W,-5.209777989379694,0.04118250962569934
5726,YOL101C,8.188073449067186,-0.48792446686831836
5727,YOL102C,-3.7972824299169927,0.20761481609159907
5728,YOL103W,11.440231943895714,0.34843435903160513
5729,YOL103W-A,-7.050194546242601,-0.034430160686909864
5730,YOL103W-B,913.78686219328,-2.2296799925491797
5731,YOL104C,21.29300900310917,-2.760264729736995
5732,YOL105C,36.00919700788887,0.6145574494324092
5733,YOL106W,0.9990448993135879,1.3178761478242542
5734,YOL107W,4.39235864750579,0.5974130909688695
5735,YOL108C,30.41642832551234,0.9112493857971562
5736,YOL109W,979.5798011974282,-1.7123665131988066
5737,YOL110W,448.72407708556466,2.040006723470008
5738,YOL111C,33.43841559803349,0.579757529091368
5739,YOL112W,24.621245012764984,0.5887833929166235
5740,YOL113W,3.4402281828801367,0.2442060016008193
5741,YOL114C,18.7951666415098,1.2875146160539768
5742,YOL115W,2.3837682058288947,0.32246082852324814
5743,YOL116W,1.5569758913432723,0.3289100371801458
5744,YOL117W,-0.2923289718451386,0.411490489999121
5745,YOL118C,-2.8883934917060357,-0.7042850738933043
5746,YOL119C,20.164935572353695,0.5901669685106284
5747,YOL120C,-2.696580537319292,0.027923425189118393
5748,YOL121C,0.6904023054864272,-0.07352140439800893
5749,YOL122C,-0.8992774264011529,0.1923465609272054
5750,YOL123W,17.31097481913021,-0.24091742722635343
5751,YOL124C,6.241234839058793,-0.5428450488246942
5752,YOL125W,-5.033148579141917,0.07080137413406752
5753,YOL126C,36.94561269652366,0.36655859886869113
5754,YOL127W,-4.315190427403266,-0.01055394717093834
5755,YOL128C,-5.444607909405942,0.18073917650397642
5756,YOL129W,100.02491163719337,0.6414993920689435
5757,YOL130W,100.72359571818288,-0.8060413083081553
5758,YOL131W,-4.830912587838482,-0.7348712269329157
5759,YOL132W,-2.62274611930499,0.7360916740683152
5760,YOL133W,9.137367329284142,0.6574665788584662
5761,YOL134C,-5.687433358528642,-1.1499078409716936
5762,YOL135C,6.28623428158222,0.5768290556055781
5763,YOL136C,222.3996342599606,-1.6328003577250483
5764,YOL137W,1.8652388156730575,0.407113053308706
5765,YOL138C,-0.07852873482557908,0.254236242316431
5766,YOL139C,2.117611449343214,-0.12025903096713404
5767,YOL140W,-2.4384640661382213,0.3371050835816105
5768,YOL141W,-2.5217924995521157,-1.0179449000587322
5769,YOL142W,-0.12914450057996746,0.28253457047590436
5770,YOL143C,122.9111849057675,-0.5824498771624522
5771,YOL144W,-4.922117940210908,-0.10030545130161184
5772,YOL145C,11.093576323307422,0.300442393467581
5773,YOL146W,14.168174289617642,0.9156003219496875
5774,YOL147C,-4.997421775216995,-0.07240144051531985
5775,YOL148C,10.067447064768624,0.46315005860815706
5776,YOL149W,-3.4662595785719237,0.16894326066609078
5777,YOL150C,-6.259406731061239,1.2874981231507556
5778,YOL151W,-4.276118975169394,0.15372781642258834
5779,YOL152W,26.60506237567021,-1.377543464456965
5780,YOL153C,9.502671253223363,-0.4433995840615812
5781,YOL154W,22.144372459927578,0.9054092346679365
5782,YOL155C,1159.0107318243104,-2.277797213485005
5783,YOL155W-A,-4.261763212515421,-0.8358862241803933
5784,YOL156W,14.62294630682328,0.9631323425343742
5785,YOL157C,-0.7760832039294658,0.462570145622738
5786,YOL158C,429.44615950033074,-1.4202082137741248
5787,YOL159C,-0.769193524030789,0.366118571974761
5788,YOL159C-A,-5.626277628307584,0.08731575829604513
5789,YOL160W,-5.583907656560313,0.5712916283994357
5790,YOL161C,-5.8695809317744345,0.27042487819243227
5791,YOL162W,9.939360420170093,1.380617352120636
5792,YOL163W,10.254886455377564,1.3215174549174107
5793,YOL164W,6.713407093538695,0.4132210028810088
5794,YOL164W-A,7.486916170892277,1.714768713202523
5795,YOL165C,-1.4657848021393916,0.7984644699145431
5796,YOL166C,-5.5708011618540105,2.5505326575073113
5797,YOL166W-A,-7.050194546242601,-0.034430160686909864
5798,YOR001W,1.9657514938415392,-0.3201853821247934
5799,YOR002W,10.918108468240181,0.3175926971476251
5800,YOR003W,14.593928136334592,0.6541473332678465
5801,YOR004W,17.47549873394022,-0.7654289714891418
5802,YOR005C,5.870997153101318,0.4671646049841981
5803,YOR006C,0.6906520791947639,0.31563769440092626
5804,YOR007C,60.3799096981296,0.3261914674536568
5805,YOR008C,-1.1425175163333618,0.12828842325063625
5806,YOR008C-A,-6.034996389792346,-0.29746485577072135
5807,YOR008W-B,-5.029835191961774,-0.8229271281491082
5808,YOR009W,40.94686340674418,-0.8971482682317766
5809,YOR010C,-3.7625071165296733,0.25508211753680393
5810,YOR011W,25.3404715769514,0.7152319389969791
5811,YOR011W-A,-6.481653966608684,-0.35635832520303234
5812,YOR012W,-5.603840991150671,-0.18643411973201665
5813,YOR013W,-5.6744765765155805,-0.11826238458089157
5814,YOR014W,-4.924010023293451,-0.012779057904385995
5815,YOR015W,17.58889234760351,0.5845781599657199
5816,YOR016C,4.304478218334452,0.38780350982997885
5817,YOR017W,-2.489849111099196,0.25456957330603364
5818,YOR018W,-1.752129973547273,0.16669959259456096
5819,YOR019W,20.992275530385132,0.6563614710293377
5820,YOR020C,-3.000409065845719,-0.08797656108319327
5821,YOR020W-A,24.104648812609383,0.6704524755362927
5822,YOR021C,-3.3214893497321167,0.11033846463623394
5823,YOR022C,-1.7587674982285277,0.31635328206870555
5824,YOR023C,12.321185003953516,0.37921406556227377
5825,YOR024W,-6.256764473112746,-0.0344301790893489
5826,YOR025W,-5.250461205545151,0.02779570430530036
5827,YOR026W,-3.944342790374226,0.1960893338960103
5828,YOR027W,72.69806938307939,0.394316663438251
5829,YOR028C,17.871721971539586,-0.7497486371115845
5830,YOR029W,-2.614531699091479,1.233052523105909
5831,YOR030W,-0.3712253909647599,0.3345674550175126
5832,YOR031W,9.303653897335087,0.6544132745202368
5833,YOR032C,10.335191045287921,-0.890322981113128
5834,YOR032W-A,-5.95437976584691,0.05483729735160447
5835,YOR033C,13.161149937025,0.47916431602020637
5836,YOR034C,12.277185976447822,0.5581898165940572
5837,YOR034C-A,-2.0338657600059413,0.6607200187066523
5838,YOR035C,-2.0635300701499086,0.17111544824912694
5839,YOR036W,8.876240630618872,0.33637855526233673
5840,YOR037W,-2.770269890367119,0.27223939016228454
5841,YOR038C,-0.8050538736662834,0.293308886648473
5842,YOR039W,-3.8578891698908144,0.11885855636490657
5843,YOR040W,-5.31086145314967,0.05032890880258469
5844,YOR041C,-5.930863117140363,0.8586550071631485
5845,YOR042W,31.5419615661964,0.37680507517725176
5846,YOR043W,2.644375942601251,0.19566035993772585
5847,YOR044W,11.82583652431578,0.774924363381416
5848,YOR045W,-5.01319518292611,-0.02399652038700438
5849,YOR046C,-1.045303021160692,0.14161593917066068
5850,YOR047C,5.18558667186009,0.3238439332746079
5851,YOR048C,11.43290958003654,0.3237858862918092
5852,YOR049C,29.03917405275272,-0.8779241675597694
5853,YOR050C,18.15747479433436,0.9197884209703305
5854,YOR051C,-5.034105971680297,-0.004498329031310914
5855,YOR052C,17.89352893251707,-0.4195613689135091
5856,YOR053W,-5.930863117140363,0.8586550071631485
5857,YOR054C,-5.209848295669655,0.002503505603209727
5858,YOR055W,-6.218661863047123,-0.13396591920198203
5859,YOR056C,5.521071202819129,-0.3467408185778216
5860,YOR057W,15.246805469106626,0.6357156699972693
5861,YOR058C,-0.4647206678668651,0.33311943198365046
5862,YOR059C,12.042390665961218,0.4009583319002234
5863,YOR060C,-4.942746054191022,0.13358080620030438
5864,YOR061W,9.417767244461597,0.25137616050050693
5865,YOR062C,-2.313251255856804,0.19104805114341436
5866,YOR063W,81.85898367635967,-0.12271057675909001
5867,YOR064C,12.293573709957148,0.8115023357849431
5868,YOR065W,25.75564334336229,-0.5984378212601441
5869,YOR066W,11.91789986710823,0.5984279616751188
5870,YOR067C,9.348222907977261,0.37373620573587935
5871,YOR068C,-7.050194546242601,-0.034430160686909864
5872,YOR069W,18.870561180948886,0.5338418736102677
5873,YOR070C,18.58316446973584,0.5590376093065629
5874,YOR071C,-5.008791461995213,0.07238554977651324
5875,YOR072W,-5.962139783772501,0.24567809806844945
5876,YOR072W-A,-4.995906099999819,0.6109062966236164
5877,YOR072W-B,-7.050194546242601,-0.034430160686909864
5878,YOR073W,-4.0332478120577075,0.20224363343982665
5879,YOR073W-A,-6.754315888250604,0.9655699028076975
5880,YOR074C,34.22092155076504,0.86330476449974
5881,YOR075W,14.576235284074418,0.7256427656159381
5882,YOR076C,-2.8588557898331297,0.23905715562313787
5883,YOR077W,4.04301960978336,0.6079740500121114
5884,YOR078W,-0.28278548836008366,0.30191314494550353
5885,YOR079C,-4.792373273455401,-0.06456884527658928
5886,YOR080W,-5.294219312343676,0.02094747287249951
5887,YOR081C,-1.234555956824287,0.24554515355420023
5888,YOR082C,-6.227156608771226,-0.2754384055824176
5889,YOR083W,-3.649837015680974,-0.25855940091947693
5890,YOR084W,2.085784910151298,0.31855954083472265
5891,YOR085W,0.13631944384955008,0.18304964320625663
5892,YOR086C,72.90343216638237,0.45228078350689677
5893,YOR087W,35.08092683101992,0.6209056647367517
5894,YOR089C,11.578590529013843,0.28426899036753117
5895,YOR090C,1.8989872068110851,0.2574476135292122
5896,YOR091W,6.615436443345379,-0.3888977032182578
5897,YOR092W,33.989066420332364,-0.7547683673306742
5898,YOR093C,-5.262373125701805,-0.022164474203858742
5899,YOR094W,-0.10317512766827913,0.4335034506866012
5900,YOR095C,35.03698270765304,-0.6756440356808819
5901,YOR096W,8.03863269262099,0.10779117481225584
5902,YOR097C,20.33616951844223,0.7282715519472099
5903,YOR098C,-4.909388696490463,0.04181916380690371
5904,YOR099W,34.197348519598805,0.3301973911249498
5905,YOR100C,35.500270224769736,2.230290354307444
5906,YOR101W,24.64209414114263,-0.5848750165090323
5907,YOR102W,-4.803624350726769,0.5420724532622808
5908,YOR103C,-5.338255874503439,0.18674374271455826
5909,YOR104W,1.7823599697569759,0.45356592168952997
5910,YOR105W,-5.168528181139609,0.7140321149220752
5911,YOR106W,1.9185644281352405,0.3378042433208441
5912,YOR107W,-1.5616027752070711,-0.4825830326086109
5913,YOR108C-A,-7.050194546242601,-0.034430160686909864
5914,YOR108W,80.38012312092788,-0.9134149182830561
5915,YOR109W,-4.894165857441584,0.03402707262173146
5916,YOR110W,7.9011098359901295,0.3956936581258537
5917,YOR111W,6.220198762217929,0.64794458828285
5918,YOR112W,7.026092635556252,0.4215402200293946
5919,YOR113W,-2.203508262648024,0.22282112803499887
5920,YOR114W,26.51916421629505,1.5016417983438344
5921,YOR115C,-0.4454906809217775,0.2825002723698271
5922,YOR116C,0.450317689206672,-0.1935003143255427
5923,YOR117W,74.64443547062203,0.4586778872330482
5924,YOR118W,-5.088148884324676,0.03570183117448612
5925,YOR119C,3.111575839084132,-0.45052728094634753
5926,YOR120W,21.24673767941822,-0.7683988011212471
5927,YOR121C,-5.359238263846004,0.2783585965737391
5928,YOR122C,41.35581692350272,0.2902742374905451
5929,YOR123C,33.626106134307086,0.4167157545319476
5930,YOR124C,24.866269655467327,0.3927791384642312
5931,YOR125C,-4.2906619451462715,-0.11752428531691501
5932,YOR126C,33.1173453579028,1.0123512389838443
5933,YOR127W,110.33293227829738,0.8733008120988531
5934,YOR128C,112.63740865684053,-0.6825072011563762
5935,YOR129C,-4.773499218574737,0.1641644738246648
5936,YOR130C,40.13944521227526,0.8471101024640685
5937,YOR131C,10.726631772581937,0.436854602536733
5938,YOR132W,27.178942903537475,0.40364325639827875
5939,YOR133W,92.42618695402201,-0.16609234541955653
5940,YOR134W,-4.145499518000422,0.19652974198258458
5941,YOR135C,-5.877142300779124,-0.03443026650120215
5942,YOR136W,6.815699380257361,0.15292322476543269
5943,YOR137C,5.799398972118396,0.3998189780191479
5944,YOR138C,-0.334055004244438,0.1766602513785779
5945,YOR139C,-6.346553315145774,0.38060745791349887
5946,YOR140W,5.050495232461755,0.4367083543892567
5947,YOR141C,25.89362181892158,0.5479085536488654
5948,YOR142W,42.04114410369789,0.40669605558070504
5949,YOR142W-A,-7.050194546242601,-0.034430160686909864
5950,YOR142W-B,509.81731274494564,-1.949273892967608
5951,YOR143C,-1.8298143339721649,0.36314766864024617
5952,YOR144C,-0.6374619280048086,0.47930030199266815
5953,YOR145C,3.12707511438872,-0.41759842386410784
5954,YOR146W,-7.050194546242601,-0.034430160686909864
5955,YOR147W,-2.4350459016792385,0.22886693279968562
5956,YOR148C,4.420039678300818,0.509768972430812
5957,YOR149C,-5.324094670787371,0.034707163227317865
5958,YOR150W,-4.0374570258226345,0.14205102287576118
5959,YOR151C,-0.3211772268377627,0.09492484682770926
5960,YOR152C,-3.978662381289241,0.3361701389271648
5961,YOR153W,4316.002349109074,-2.5043974966738634
5962,YOR154W,10.142223939117583,0.6408272823881769
5963,YOR155C,4.3786263483988455,0.2555781145368231
5964,YOR156C,-3.10387414224517,0.2533798426715066
5965,YOR157C,59.54071186984336,0.48388002692985904
5966,YOR158W,-3.484026412929561,0.15584784738766333
5967,YOR159C,-4.812124008425217,-0.0934964571400369
5968,YOR160W,-2.6575199054201786,0.19740631386207488
5969,YOR161C,55.82027778711834,-0.7584321994169609
5970,YOR161C-C,-3.7562637574880537,0.9237517068048254
5971,YOR161W-A,-7.050194546242601,-0.034430160686909864
5972,YOR161W-B,-7.050194546242601,-0.034430160686909864
5973,YOR162C,2.0960741942696712,0.3638693844649873
5974,YOR163W,-0.25006621977865595,0.2257745014319581
5975,YOR164C,9.536379935285986,0.3964165910164403
5976,YOR165W,4.893251461496586,0.25268561892471275
5977,YOR166C,-4.130765561349267,0.18178422376248948
5978,YOR167C,64.45362165340286,0.28706320469131485
5979,YOR168W,13.053783146278315,-0.30245697974875685
5980,YOR169C,-5.8855337292440195,-0.14336486903020937
5981,YOR170W,-0.9108733565425032,1.1133273197594333
5982,YOR171C,-4.364200615972497,0.1034431139240278
5983,YOR172W,3.6870453512308554,0.3554094723211271
5984,YOR173W,-3.85896061600562,-0.15291150933744926
5985,YOR174W,6.216244292267255,0.43086176015102573
5986,YOR175C,-4.263223828277975,0.06354267330171187
5987,YOR176W,3.143290680322739,0.23728968795996422
5988,YOR177C,-2.5759924623663024,0.6618975390577546
5989,YOR178C,175.34176873495989,-1.5128704718610888
5990,YOR179C,-5.370786822665326,0.020901841923886864
5991,YOR180C,-3.7292584540100973,0.28216417592625204
5992,YOR181W,-4.723988731895751,0.03201980392745677
5993,YOR182C,20.242751071094105,0.2124625060080096
5994,YOR183W,-5.649839906976221,-0.951968532988643
5995,YOR184W,18.64207083810851,0.2985598729390147
5996,YOR185C,-4.00838990496785,0.1256600191297806
5997,YOR186C-A,-7.050194546242601,-0.034430160686909864
5998,YOR186W,-6.007523244635981,0.13549504719452143
5999,YOR187W,-2.8007169663071676,-0.07736741814580904
6000,YOR188W,-2.4101545240323414,0.22713613949343742
6001,YOR189W,2.7397752360172944,0.39008531475382324
6002,YOR190W,-2.2679886824653863,0.4583158491616121
6003,YOR191W,6.504451130744901,0.3186571288917823
6004,YOR192C,-4.9501271015403825,-0.2625070200957128
6005,YOR192C-A,-7.050194546242601,-0.034430160686909864
6006,YOR192C-B,109.1902425167308,-1.0974033847013616
6007,YOR192C-C,-5.895522218410494,-0.012403889008692864
6008,YOR193W,-0.07604683995482579,0.42831478149163077
6009,YOR194C,46.81979038466985,0.5947632603446413
6010,YOR195W,0.7008804277437075,0.34527508295019244
6011,YOR196C,8.56591878814071,0.3757261933840397
6012,YOR197W,-4.172213474904917,-0.048185540753761864
6013,YOR198C,28.30318963748191,0.3100396996272403
6014,YOR199W,-4.725743645232156,-0.664482109462486
6015,YOR200W,-7.050194546242601,-0.034430160686909864
6016,YOR201C,-4.073525239783753,0.14255899539076727
6017,YOR202W,-4.571751333089978,-0.0639696748333456
6018,YOR203W,-5.67969373811502,-0.1454621451239125
6019,YOR204W,61.657267249336954,-0.6758960264131443
6020,YOR205C,-4.547282776849648,0.1648831132230095
