"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR031C",1188.37604077014,0.193083475659819,0.0354616239093604,5.44485712649085,5.18469837667441e-08,1.58185032512283e-07
"YNR032C-A",242.26527978699,0.285992633688454,0.0574130884587571,4.98131421537961,6.31538976393585e-07,1.75271809503343e-06
"YNR032W",619.143765111241,0.288099147894716,0.0407500380298077,7.06991114177559,1.55032938280904e-12,6.90820346743924e-12
"YNR033W",922.491299739676,-0.478318332704138,0.0503538896100315,-9.4991337592488,2.11643488800578e-21,1.70504356317093e-20
"YNR034W",503.65144973042,-0.00176823319386892,0.0573338064471635,-0.030841022137584,0.975396325032895,0.981387352475332
"YNR034W-A",462.665292966617,-2.22480776423104,0.172775405984264,-12.8768776525617,6.07436433357793e-38,1.01930796621991e-36
"YNR035C",1965.79162614238,-0.192514007889623,0.0437371434353416,-4.40161365760488,1.07448757269452e-05,2.62516850146957e-05
"YNR036C",2060.77345090295,-0.165956133751714,0.0956071737837999,-1.73581256702553,0.0825969813120899,0.118561909331771
"YNR037C",501.07906826113,-0.201116358753924,0.0964794184232906,-2.08455193906283,0.0371099909457975,0.0566489322624999
"YNR038W",339.277574779377,-0.695150323738462,0.0927158547656997,-7.49764239886654,6.49758718098553e-14,3.19766808334624e-13
"YNR039C",427.673647600584,0.0475522128981288,0.0391591342053855,1.21433259092815,0.22462074511436,0.289074209948895
"YNR040W",177.31530603728,-0.754174544210631,0.080835472772044,-9.32974742830295,1.06123493035565e-20,8.13061951096534e-20
"YNR041C",580.970590148423,0.141545562883595,0.0748496999606835,1.89106386475757,0.0586158194636521,0.0865917121254143
"YNR042W",0.0363388145310713,-0.101828690941585,2.9566127034175,-0.034440997572622,0.972525491514845,0.979788458284102
"YNR043W",1586.43668448559,-0.195883743358337,0.0584106953166849,-3.35355952015835,0.000797792532678641,0.00157182492119961
"YNR044W",422.602341295454,-0.363443175584315,0.0896362155346511,-4.05464658917709,5.02101559360167e-05,0.000113492865870252
"YNR045W",550.875008023321,-0.207955597533509,0.0378059245554284,-5.50060870032736,3.78482330361828e-08,1.17189848464868e-07
"YNR046W",682.484064245936,-0.552730339436274,0.104853074541261,-5.27147479322382,1.35331876539663e-07,3.98580184329145e-07
"YNR047W",479.289776799979,0.0742516685209556,0.0438947580107223,1.69158395867721,0.0907253271760528,0.129258697654016
"YNR048W",239.911711010236,0.201871317623212,0.0613095600309362,3.29265643924618,0.000992456675739302,0.00193157055985471
"YNR049C",459.183555882708,0.0235818795920834,0.0533812523332669,0.441763326286507,0.658660479376644,0.726784008503793
"YNR050C",1733.25468707542,-1.08751644676399,0.0584009121704435,-18.6215661082496,2.14838189871159e-77,7.31726112036422e-76
"YNR051C",1686.24787368783,-0.262786707450239,0.0732078489319877,-3.58959744459061,0.000331189012406608,0.000682956459088134
"YNR052C",1030.94259435537,-0.270259048293743,0.0487303583697094,-5.54600986603323,2.92262340831799e-08,9.15648863808186e-08
"YNR053C",391.624099565724,-1.92984127134352,0.17333390146138,-11.133663149984,8.60260353860213e-29,1.00999850419083e-27
"YNR054C",249.284069357951,-0.643259946303461,0.0991994985532347,-6.48450804374037,8.9021775438246e-11,3.44084165738838e-10
"YNR055C",1177.56568893826,-0.221268142507262,0.0397386982207406,-5.56807727515786,2.57565602022095e-08,8.12867588033032e-08
"YNR056C",195.368636269055,-0.758083624906219,0.0582702824704109,-13.0097811914876,1.07649882221638e-38,1.83779451534706e-37
"YNR057C",135.322808313054,0.658973475973028,0.0835939355442101,7.88302969208237,3.19537100489614e-15,1.72560066826416e-14
"YNR058W",170.628684743783,0.537786872902326,0.059039701874746,9.10890224417548,8.32197195887643e-20,6.06516600392689e-19
"YNR059W",498.704747910775,-0.00102617719867512,0.0825163616095236,-0.0124360451510344,0.99007772733241,0.991807624351628
"YNR060W",453.436199491007,0.144662628106303,0.0524717065943542,2.756964419409,0.00583406993893984,0.010141081652326
"YNR061C",687.099959345164,-0.140721134749207,0.0513376039967377,-2.74109276229856,0.00612352168420858,0.0106147213875926
"YNR062C",69.1727561395613,-0.290404131066567,0.0696895456738755,-4.1671118423639,3.0848316797354e-05,7.16047299479741e-05
"YNR063W",50.3138573417728,-0.529349116347046,0.0963429255974671,-5.49442642585646,3.91982299487311e-08,1.20934449348552e-07
"YNR064C",85.7597148002048,-0.16196631883594,0.0684493934677898,-2.36621992731252,0.0179707655384235,0.0289688066786208
"YNR065C",600.938666782768,-0.0583576925536077,0.0412706207961149,-1.41402507226403,0.157354541045467,0.212191149038183
"YNR066C",51.4742292832246,-1.1609100850071,0.0928526182064296,-12.5027178277964,7.21420076044579e-36,1.14100462601993e-34
"YNR067C",884.308074075213,-1.36281371523507,0.0568584808332693,-23.9685214107524,5.92411686467182e-127,3.11129191060627e-125
"YNR068C",114.75604886518,0.170352946342816,0.0954518594663604,1.78470013360874,0.0743099692642139,0.107653760457966
"YNR069C",87.8452472806207,-0.428492593439473,0.0854332277417095,-5.01552621580605,5.28885121247471e-07,1.48096444207676e-06
"YNR070W",293.202635262327,-0.372314562709546,0.0474274211234768,-7.85019623437312,4.1538680409043e-15,2.21883634483087e-14
"YNR071C",91.2888612591192,0.0996080251662566,0.0934542481716557,1.06584801777333,0.286492350565642,0.357985356318855
"YNR072W",64.1342428935537,-0.782697270782814,0.0720458509851794,-10.863877101595,1.71317708150686e-27,1.91965119230736e-26
"YNR073C",145.210408161458,-0.0324395228358559,0.130735124295278,-0.248131655595385,0.804032543707392,0.848959299941928
"YNR074C",418.962974359144,0.162241231739268,0.047286329726103,3.43103879448921,0.000601274605252833,0.00120324877374622
"YNR075C-A",32.575259311949,-0.485043105883234,0.0965415293015597,-5.02419124072647,5.05558415297598e-07,1.41969057030509e-06
"YNR075W",145.070663464917,-0.922728923969013,0.0798388897651464,-11.5573867157134,6.77389720417256e-31,8.80990789502972e-30
"YNR076W",94.3445525661774,-0.219811742648321,0.0899669240074987,-2.4432506176381,0.0145556254474044,0.0238719196848968
"YNR077C",1.54516462373445,0.874227536289441,0.446863997699759,1.95636153458221,0.0504225800601703,0.0754310395333706
"YOL001W",255.704375503441,0.0187829499170227,0.0483577963441637,0.388416167340296,0.697708081789101,0.759881062068942
"YOL002C",1079.2222665693,-1.61907006317566,0.087482509468312,-18.5073573336635,1.80123244154914e-76,6.04511180383321e-75
"YOL003C",368.716987992012,0.327275853597359,0.0371430922303678,8.81121721281413,1.23794228932389e-18,8.31742475639487e-18
"YOL004W",2414.14356915993,0.0731365410296645,0.0445550849415947,1.641485839956,0.100696604065429,0.141646419131088
"YOL005C",862.018203600761,0.302891012071108,0.081544077106557,3.71444527694278,0.000203649931777141,0.00043018468855595
"YOL006C",682.797699496311,0.548175659764088,0.0865041113302319,6.3369896682877,2.3429769634238e-10,8.66649543459988e-10
"YOL007C",567.916022414161,-0.574133785751111,0.0577746257309184,-9.93747304266586,2.85989794472441e-23,2.57540547901884e-22
"YOL008W",212.691173793055,0.0422670021358494,0.0525796484306262,0.803866199136282,0.421474252834021,0.498323227272395
"YOL009C",235.429011100481,0.379753769436232,0.0455626737040826,8.33475603083856,7.76581541215956e-17,4.70324032004029e-16
"YOL010W",200.799727560205,-1.24526760723339,0.149424686506065,-8.33374749749163,7.83228729468794e-17,4.73932599713747e-16
"YOL011W",492.79711954464,-0.49916083208623,0.0386218836962141,-12.9243005341855,3.2826831266715e-38,5.54910562936116e-37
"YOL012C",987.515190038374,-0.0202070568725699,0.0418030069339785,-0.48338764013995,0.628820522505673,0.699367150798421
"YOL013C",932.881103351789,0.212327476759178,0.0367783411742355,5.7731662163143,7.77956305871373e-09,2.56953402995441e-08
"YOL013W-A",8.97372478211481,-0.703168265915378,0.176663156908822,-3.98027680597993,6.88350677142043e-05,0.000153412784539594
"YOL013W-B",2.32518997826997,1.3716728426337,0.405649720003272,3.38142188936463,0.000721117316286633,0.00142811949800001
"YOL014W",231.462139894392,-1.07783195802793,0.0888651348714679,-12.1288507533002,7.42846083463262e-34,1.09204723380924e-32
"YOL015W",148.842622656225,0.0859513576235872,0.0826790424368223,1.03957853272509,0.298535754748113,0.37061096944551
"YOL016C",3463.33342925486,-0.907032615723432,0.138765719397534,-6.53643147357582,6.30039849754829e-11,2.4713079625503e-10
"YOL017W",178.261282908805,0.57218320281406,0.0595868564720933,9.60250694013427,7.8023198686502e-22,6.45968239426154e-21
"YOL018C",954.361508597953,0.374787558028756,0.0355641902971599,10.5383408112819,5.75044498634949e-26,6.00349946981555e-25
"YOL019W",664.742071421152,-0.342339276758681,0.0542956958404803,-6.30509051333402,2.88025525553574e-10,1.05799370384705e-09
"YOL019W-A",0.270624994638834,0.364031395974104,1.00148311613888,0.363492294685497,0.716237167833219,0.775895404612273
"YOL020W",1079.023543939,-0.891212747312051,0.0468630752897402,-19.0173765123597,1.22459735525562e-80,4.41111508071136e-79
"YOL021C",1157.71720896632,-0.427911160398239,0.0671636363160519,-6.37117321022669,1.87587637740271e-10,7.00653066044008e-10
"YOL022C",689.191085805789,-0.400444393617084,0.0567259989713283,-7.0592744222889,1.67374243078158e-12,7.44366381627489e-12
"YOL023W",328.238970277758,0.304700663736252,0.049685055196877,6.13264215021753,8.64314193496473e-10,3.05417650295621e-09
"YOL024W",7.90210664436762,0.585021063537544,0.193905721169765,3.01703869286743,0.00255257227557449,0.00469689683229539
"YOL025W",258.21882799721,0.301206778444531,0.0396205979913194,7.60227744443744,2.9096409136089e-14,1.47627798566587e-13
"YOL026C",737.02265443523,0.336197920288843,0.0799150292171542,4.20694234341438,2.58849147792772e-05,6.07394998913462e-05
"YOL027C",1067.15210713575,-0.0635416227934321,0.032154888816165,-1.97611079163453,0.0481422304427894,0.0722080979826446
"YOL028C",350.73215255226,-0.0333035589042049,0.0562732017024149,-0.591819158972356,0.553971692253176,0.627068977081581
"YOL029C",535.364303718637,0.393872062088364,0.0503589561640986,7.82129122781857,5.22842273038849e-15,2.78180892933262e-14
"YOL030W",3206.68187746113,0.0796521387065353,0.0491972809239855,1.61903538591097,0.105439649688873,0.147684199889953
"YOL031C",585.287504226457,0.248683210493756,0.0389590180842215,6.38320016064453,1.73424983149935e-10,6.50935015860096e-10
"YOL032W",356.495870071643,-0.228832253708517,0.0548142382995068,-4.17468637360552,2.98396848498668e-05,6.94039999212588e-05
"YOL033W",240.355106055221,-0.0101647259671572,0.0387895397638417,-0.262048119906604,0.79328434369804,0.841213977287687
"YOL034W",240.305585184091,0.576412653805809,0.0600121878661978,9.60492650411228,7.6212282909898e-22,6.31735549903733e-21
"YOL035C",29.3323070659667,0.751908983982406,0.112905514415299,6.65963029242902,2.7451724814659e-11,1.11164135800385e-10
"YOL036W",748.999406016503,0.132187325763854,0.0407225830657012,3.24604472045854,0.00117020455498523,0.00225581600961009
"YOL037C",2.68080175323856,-0.336871628093511,0.361730812038181,-0.931277117908202,0.351710235235094,0.426766564094788
"YOL038C-A",28.7532025464622,0.268639079009854,0.126810657929835,2.11842666377847,0.0341389496935719,0.0524042779767459
"YOL038W",3559.86239931058,0.0517918184514353,0.0709584104863813,0.729889777637782,0.465457561262447,0.543139080984674
"YOL039W",8464.43174536836,-0.131687540329147,0.0637271387704003,-2.06642794373052,0.0387880896647671,0.0589880762364274
"YOL040C",10945.7054779308,-0.301012807353315,0.0423546435387136,-7.10696117836945,1.18625783889085e-12,5.31690809874205e-12
"YOL041C",674.688529966962,-0.469269000247679,0.109397616838426,-4.28957242222895,1.79017431720806e-05,4.25878260801917e-05
"YOL042W",313.29346291014,-0.139604267747821,0.0449264855704566,-3.10739346679776,0.00188745000073481,0.00353447359963405
"YOL043C",408.664805189009,0.337589580044036,0.040025081556668,8.43445077222571,3.32761789351197e-17,2.0625235231858e-16
"YOL044W",215.407813959274,0.0866196786743379,0.0575981346822528,1.50386256694225,0.132616757149981,0.181681260293084
"YOL045W",777.287036759907,0.0185295246011323,0.0524691740246614,0.35315068219719,0.723975478644397,0.781448273152408
"YOL046C",1.31916213657934,-0.724166812706097,0.473364936398051,-1.52982774393148,0.126059372329977,0.173492394805009
"YOL047C",198.642835290131,1.0261508403648,0.0720899388494236,14.2343142017106,5.61106756550849e-46,1.18055488840056e-44
"YOL048C",700.012708403602,0.762069631173307,0.075019003527064,10.1583544881182,3.04166499850387e-24,2.92271720526629e-23
"YOL049W",1385.45465866362,0.0771879305693245,0.0347159305909825,2.22341528097692,0.0261878102356832,0.0409668336565486
"YOL050C",5.37651717621817,0.812241459432554,0.346164147314897,2.34640550078018,0.0189554722817145,0.030456246916907
"YOL051W",1199.18230330377,-0.0705397163395376,0.0633030899557289,-1.11431711135854,0.265143168682936,0.334590058792847
"YOL052C",567.818897051144,-0.55615268830608,0.0589948713219879,-9.42713622122601,4.21438022567838e-21,3.32129850546017e-20
"YOL052C-A",245.571532611194,-2.44639356109021,0.166996456943231,-14.6493740398447,1.35962504243633e-48,3.01749041676193e-47
"YOL053W",526.193170212307,0.233146828268325,0.0570751554382686,4.08490921273955,4.40940535400344e-05,0.000100354428360636
"YOL054W",454.514380328477,0.221509721979688,0.0619424485269018,3.57605692457387,0.000348815728380979,0.000716373794406309
"YOL055C",349.982561089028,0.214578082890946,0.0376661249170458,5.69684519879663,1.22044645223242e-08,3.95696116463669e-08
"YOL056W",467.14441764703,-0.462396779637059,0.0402709112988676,-11.4821533638863,1.62190001814103e-30,2.07025456861044e-29
"YOL057W",1027.46730751127,0.112949528536311,0.0445597854168539,2.53478618623665,0.0112515978552353,0.0187572069891008
"YOL058W",762.224828417064,0.216159890482447,0.088313861584551,2.44763264343839,0.0143798184732037,0.0236286484584766
"YOL059W",3235.90194825828,-0.15150977906283,0.0608268540654729,-2.49083700596693,0.0127442569701892,0.0210973262644133
"YOL060C",1312.3944660096,-0.202413976242585,0.0624396135136803,-3.24175575171099,0.00118795788621692,0.00228683555041197
"YOL061W",1483.87020690135,-0.759378389311973,0.0607767428569043,-12.4945555424036,7.99418018316974e-36,1.25858031259057e-34
"YOL062C",1599.58412148725,-0.194215498213216,0.0597413148164267,-3.25094114198861,0.00115023667572973,0.00221981159299315
"YOL063C",540.688651760498,-0.00404823970048774,0.0348952196662045,-0.11601129722672,0.907643588361081,0.931920930715096
"YOL064C",1278.68294105383,0.071743688539499,0.0660954263984155,1.08545617221737,0.277719665092875,0.348542739116924
"YOL065C",384.370548989178,0.035574640601524,0.0454705917517964,0.782365903564879,0.433999565990915,0.511287159934503
"YOL066C",435.589341936693,0.0247459670481116,0.0568120760515021,0.435575827675766,0.663144511923357,0.730420451960302
"YOL067C",256.770689784349,-0.544422889779404,0.0821104521169543,-6.63037257429728,3.34840623319257e-11,1.34562119651664e-10
"YOL068C",893.462309626396,-0.12969628927789,0.0394262977179498,-3.28958834039449,0.00100334055353805,0.00195164914004574
"YOL069W",240.957595759912,0.437001479656105,0.0759326869713256,5.75511676310269,8.65819291191914e-09,2.84879805040668e-08
"YOL070C",1001.49288293952,0.453940458861503,0.0424256335153916,10.6996742593559,1.02136628206264e-26,1.09114907152034e-25
"YOL071W",315.557230124784,-0.0078822701930662,0.0766189752591356,-0.102876215277055,0.918061214983011,0.940339609808414
"YOL072W",377.603117580229,0.0155482248173507,0.0389055121045066,0.399640667255212,0.689421198835664,0.753011247497915
"YOL073C",719.615796936934,0.320719608853573,0.0487699062477868,6.5761784987669,4.82693046764938e-11,1.9185026930923e-10
"YOL075C",327.552327869732,-0.0849883176229044,0.0392119511056699,-2.16740853812335,0.0302037168126018,0.046728484747178
"YOL076W",270.713279361315,-0.673696538925413,0.0961139492207692,-7.00935238211848,2.39423749914652e-12,1.05389340973308e-11
"YOL077C",827.626027457799,-0.949712856619863,0.0919899085736243,-10.324098277147,5.48315708934271e-25,5.45146253969333e-24
"YOL077W-A",383.915311919379,0.170118033915845,0.0750405440843507,2.26701493161644,0.0233893135873684,0.0369723490393658
"YOL078W",280.665210189387,-0.0286458079736143,0.0630654485574993,-0.454223487326769,0.649667979631218,0.718811771195719
"YOL079W",0.280080194137939,-0.814950792633701,0.977650802288831,-0.833580651420503,0.40451733248574,0.481085436041814
"YOL080C",92.051277386914,-1.40614635232876,0.153775246400395,-9.14416582150994,6.00918299523427e-20,4.40289446296185e-19
"YOL081W",1399.35172315243,-0.0713268315191091,0.0409432048019176,-1.74209204834323,0.0814923387683149,0.117122893404221
"YOL082W",1149.2250225575,0.556797654832816,0.0733978823411382,7.5860179758993,3.29886678282023e-14,1.66272552863027e-13
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",224.064154949112,0.870319330605994,0.0943651969969222,9.22288468951514,2.89212771774638e-20,2.1604602278062e-19
"YOL084W",124.462307422699,0.914837244551503,0.0690270331835032,13.2533183357233,4.31685301408131e-40,7.81577598338932e-39
"YOL085C",15.4274878913015,0.447424230314097,0.157964175485271,2.8324411464789,0.00461940690245266,0.00817846615771341
"YOL085W-A",11.2773764022065,0.436473211753226,0.164973626122648,2.6457150879907,0.0081518443950097,0.013872047845082
"YOL086C",157101.549823663,-0.469398332145661,0.0993226065493336,-4.72599691503778,2.28989124442183e-06,6.03387658430571e-06
"YOL086W-A",372.342920014292,0.837146598299519,0.0911665312097587,9.18260887181708,4.20771351473142e-20,3.11280311627443e-19
"YOL087C",1975.65708472379,0.000487230822744135,0.0310332817748487,0.0157002674186724,0.987473513654747,0.990063796844165
"YOL088C",601.295790881439,0.31090651066074,0.0304349114002555,10.2154564070171,1.69081547915521e-24,1.64305233002653e-23
"YOL089C",326.542344523659,0.0566343839078488,0.0627326478824301,0.90278962899812,0.36663755641358,0.441917727422114
"YOL090W",648.80106258494,0.313017654495182,0.0424834544310805,7.3679896959175,1.73220172658924e-13,8.24743797850102e-13
"YOL091W",40.1099740074488,0.483103251311613,0.113439797629029,4.25867518638792,2.05642024710834e-05,4.87195981408587e-05
"YOL092W",1024.90915680694,-0.18334336158051,0.0469877306327419,-3.90194118999978,9.54243445857071e-05,0.000208883070553505
"YOL093W",496.385679735619,-0.252558910638148,0.0690040768013116,-3.66005781608177,0.000252158346584091,0.000526509688770424
"YOL094C",298.925763029785,-0.0546521262708296,0.0524670469535204,-1.04164669910325,0.297575509191423,0.369688102250903
"YOL095C",170.195990207145,0.288799397038018,0.0510056396496498,5.66210715171379,1.49525402642526e-08,4.81617401769935e-08
"YOL096C",463.451671856664,0.0470316776791074,0.0439294326648798,1.07061882719709,0.284340854510508,0.355490655829965
"YOL097C",2475.38200093306,-0.593556511062207,0.0570865231576255,-10.3974892536947,2.54551996371879e-25,2.57168536716377e-24
"YOL097W-A",36.192291919436,0.188040687868774,0.11125019117702,1.69025046949866,0.0909800465643467,0.129567940460092
"YOL098C",1293.68107447332,-0.297301372411201,0.0414137049996426,-7.17881610480797,7.03176510385901e-13,3.2081262542805e-12
"YOL099C",4.20804221989387,0.0836867335480213,0.348649991247911,0.240030792051606,0.810306385670984,0.854130218081258
"YOL100W",424.748937870898,-0.209659087213067,0.0594402693267211,-3.52722303562672,0.000419942855177876,0.000854289427446419
"YOL101C",427.211141614844,-0.50732530944886,0.0956541628804839,-5.30374522311949,1.13450625249062e-07,3.37166437025291e-07
"YOL102C",285.615271726356,0.147624512581029,0.0488757416655703,3.02040455142639,0.00252437259320968,0.00465372010752481
"YOL103W",980.412834155646,-0.0343003882277862,0.0490777677925773,-0.698898702417635,0.484615338482396,0.561021963445883
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1954.34241273169,-2.53294747681376,0.0456842938398404,-55.4446017200955,0,0
"YOL104C",43.2720390995902,-2.79254570254414,0.109508143175008,-25.5008040642358,1.93117976828406e-143,1.09805924014829e-141
"YOL105C",916.145913308536,0.488185741419562,0.0705267290855342,6.92199606800841,4.45323610062264e-12,1.92451409373642e-11
"YOL106W",25.7888193174247,0.500480788371945,0.124176871336444,4.03038652033635,5.56852081349858e-05,0.000125118952308525
"YOL107W",217.533344790109,0.413851495419546,0.0689601010088824,6.00131799932022,1.95722243645838e-09,6.71605504380732e-09
"YOL108C",346.91348994587,0.623869577729351,0.0575869142901144,10.8335302458886,2.38768739978043e-27,2.65384318424707e-26
"YOL109W",3140.4198873495,-2.56517741673304,0.110386792811538,-23.2380826673035,1.87752784103056e-119,9.42875295349652e-118
"YOL110W",856.776722048505,1.49129370406189,0.102967359003879,14.4831694091106,1.54791819600719e-47,3.39161693902212e-46
"YOL111C",840.71665723593,0.162543320971832,0.0358653599722645,4.53204209012625,5.84162063528659e-06,1.47704336533523e-05
"YOL112W",619.028162650524,0.44998998395504,0.0393906427364591,11.4237786614875,3.18096243810841e-30,4.02298190701946e-29
"YOL113W",1113.49804870972,0.0678547861894284,0.037578758214277,1.80566866532724,0.0709701099797075,0.103185620596024
"YOL114C",120.313167365851,1.1437479152292,0.0613306147331613,18.64889044738,1.28925135911545e-77,4.41295987597725e-76
"YOL115W",534.878223971222,-0.178860993459116,0.0713572750804278,-2.5065558243013,0.0121913804785978,0.0202356327364904
"YOL116W",470.472286631272,0.04259933910456,0.0402032368698267,1.05959973428238,0.289326734549885,0.360937068667853
"YOL117W",224.990729455963,-0.0356480606576417,0.0781724049212731,-0.456018472164732,0.64837669499756,0.717983528341094
"YOL118C",46.0029211892174,-0.651950568145388,0.136634641470272,-4.77148811699584,1.82869771347701e-06,4.86145296318463e-06
"YOL119C",547.214622874109,0.317635465583198,0.0923111828981644,3.44092075966144,0.000579738286037932,0.00116116431089985
"YOL120C",17601.6773602357,-0.291591106661566,0.0661822493484485,-4.40588087489053,1.05354854021283e-05,2.5804250468723e-05
"YOL121C",7430.16157688846,-0.469456789843467,0.071332840521743,-6.58121541788837,4.66617937850339e-11,1.8567561668076e-10
"YOL122C",869.961121202482,-0.0650591472971746,0.028680899361706,-2.26837891227497,0.0233061219390578,0.0368838755972739
"YOL123W",2950.8911879029,-0.710568257783537,0.0869745393696831,-8.1698421507389,3.08793216136919e-16,1.79282474854177e-15
"YOL124C",331.19566614315,-1.00813232407328,0.138356669649811,-7.28647434651992,3.18171341259905e-13,1.48106821912594e-12
"YOL125W",389.54928900426,-0.352198012624231,0.0963746996469702,-3.65446547604678,0.000257718337583139,0.000537629521701636
"YOL126C",2565.1286883842,0.349809404674436,0.0897838155679937,3.89612985883323,9.7741996487746e-05,0.000213548725257445
"YOL127W",14797.7476364938,-0.307120285210169,0.0781903299608988,-3.92785508596463,8.57068252563633e-05,0.000188812986795959
"YOL128C",61.5400868641123,-0.12751352466001,0.0938375652027893,-1.35887503458178,0.174186191120553,0.232473519866034
"YOL129W",1904.73142960628,0.342883627799618,0.0548172182237552,6.25503516796531,3.97426344001094e-10,1.44442326821317e-09
"YOL130W",1320.80713083368,-1.12327574435534,0.0413896906589978,-27.1390224587521,3.41233880380477e-162,2.19410195982961e-160
"YOL131W",14.3659856806357,-0.681911373203315,0.148147511167648,-4.60292155992848,4.1660516605922e-06,1.07149291307941e-05
"YOL132W",45.7428162878579,0.554028635538137,0.0823047342273364,6.73143095277895,1.68002554563464e-11,6.92703243638857e-11
"YOL133W",255.985853257019,0.407162452771562,0.0500623457099221,8.13310776787802,4.18422336268612e-16,2.41100977682416e-15
"YOL134C",2.70312954640991,-0.898830720952045,0.327131147587127,-2.74761583414387,0.00600303001010065,0.010413728307991
"YOL135C",279.886780367181,0.36189478058322,0.0583464032615541,6.20252081282416,5.55658334465279e-10,1.99944003196711e-09
"YOL136C",780.184379776736,-1.54852461910218,0.0956492389865027,-16.1896177691565,5.96982527970935e-59,1.63635051491635e-57
"YOL137W",325.335452909726,0.0552671048474421,0.0476470119541751,1.15992803285536,0.246078108228835,0.313521737891552
"YOL138C",600.70056654765,0.0811266342141489,0.0502639461534235,1.61401243679757,0.106524728692978,0.149052294774799
"YOL139C",3753.85900402339,-0.347222592731925,0.0475420487379991,-7.3034840093965,2.80410215670594e-13,1.3141841170393e-12
"YOL140W",197.35037944457,-0.0385386008427797,0.0538469910938733,-0.715705744367297,0.474173063067566,0.551883726932438
"YOL141W",28.4450339456572,-1.39043710167758,0.175863698766514,-7.9063337768393,2.6507984750947e-15,1.43942332349263e-14
"YOL142W",508.573242644737,0.149138739472201,0.0596698852237202,2.49939712323956,0.0124404813954179,0.0206192512648699
"YOL143C",2993.99068755453,-0.842188143068651,0.0613808003546196,-13.7207097040608,7.6314723963791e-43,1.50012943105966e-41
"YOL144W",319.452668574429,-0.508954635847304,0.0905288088376306,-5.62201847546838,1.88739073685494e-08,6.03123468163584e-08
"YOL145C",1302.45342517619,-0.0472348305053734,0.0767275006910643,-0.615617999803744,0.538146668598145,0.611368738433824
"YOL146W",181.757542221597,0.421980320780193,0.0487625771204051,8.65377397380443,4.98238358823237e-18,3.23690265222273e-17
"YOL147C",433.464825370151,-0.0309345217037017,0.0754324856986355,-0.410095483626113,0.681735905629529,0.746157896095141
"YOL148C",544.274268172051,0.156395074224386,0.0428759165795156,3.64762054554201,0.000264680142513545,0.000551817994088846
"YOL149W",490.223604138166,-0.00628090106087625,0.0600663854798723,-0.104565989957577,0.916720202797677,0.939525546737378
"YOL150C",0.653248819270144,0.809962429953086,0.660016297593133,1.22718549967138,0.219752878152966,0.283658499379438
"YOL151W",335.550488105654,-0.102554728150468,0.0421217402686989,-2.43472201044547,0.0149032343028119,0.0243896888685409
"YOL152W",151.230907857609,-1.32554031822957,0.0722471495618247,-18.3473026447259,3.46912344433996e-75,1.14198896158177e-73
"YOL153C",551.304337090267,-0.592797603109911,0.0716190192599801,-8.27709746984988,1.26213911873562e-16,7.54432418497049e-16
"YOL154W",273.20155452161,0.863659005744441,0.070175334354233,12.3071591135546,8.28897641273992e-35,1.25612682201874e-33
"YOL155C",2315.91251318093,-2.29809030484076,0.0812235259244423,-28.2934073433175,4.16560419501264e-176,3.01677440649337e-174
"YOL155W-A",16.8308472273384,-0.757868481803669,0.146670702469848,-5.16714291976252,2.37699502797336e-07,6.87131335817508e-07
"YOL156W",169.071991565076,0.945122350048505,0.0636183620053366,14.8561251855121,6.34928716217888e-50,1.45610318919302e-48
"YOL157C",179.331426255114,0.398751913724617,0.0572956671366548,6.95954744315241,3.41367545397122e-12,1.48270752041174e-11
"YOL158C",1875.12211870651,-1.75911347154622,0.0641120866182433,-27.4380941930793,9.63662899382921e-166,6.43689392985873e-164
"YOL159C",244.942178514619,0.0765448492440413,0.0682396569344434,1.12170624359347,0.261987360999478,0.331220079783732
"YOL159C-A",67.2453063776325,-0.141826920833024,0.0762348868555984,-1.86039393095274,0.0628298127151259,0.0923651947606979
"YOL160W",11.2842875084713,0.59545400855166,0.167898353385615,3.54651487965502,0.000390362697065347,0.000795525875536015
"YOL161C",16.6599789648239,-0.165084963848233,0.142416429865158,-1.15917077829108,0.24638658011885,0.313856632330622
"YOL162W",61.1209133039907,1.18700294400573,0.12142703816116,9.77544179600528,1.43529748739228e-22,1.24682407995693e-21
"YOL163W",68.9649144893978,0.937225869852365,0.113413855866627,8.26376867879818,1.41144003154979e-16,8.39300554629436e-16
"YOL164W",543.496124660652,0.207528005719073,0.0464869918201386,4.46421671081695,8.03621960148763e-06,1.99744186626571e-05
"YOL164W-A",45.4568070166102,1.58630882891536,0.0940175727738018,16.8724716254044,7.17311093008988e-64,2.11806880682482e-62
"YOL165C",53.2800107526308,0.757620944729054,0.0792579736687869,9.55892397520905,1.18987341152834e-21,9.72248108232181e-21
"YOL166C",0.573425666889801,2.42592076324756,0.650903961336599,3.72700261074775,0.000193770452159135,0.000410829186704114
"YOL166W-A",0.0259172076860616,-0.246096933876366,2.9566127034175,-0.0832361078581265,0.933663802423865,0.950801665844323
"YOR001W",512.908393713612,-0.667067795259465,0.0925087533307541,-7.21086136437752,5.55990391709904e-13,2.56038413317546e-12
"YOR002W",1191.22292350295,0.0120034607752497,0.0257514544496802,0.466127488010635,0.641124248704068,0.71167067297257
