genes,logFC,logCPM,F,PValue,FDR
YDR380W,-0.0814036094768758,5.60390114381996,1.18111315554214,0.283236701217455,0.33403190764589
YMR119W-A,0.176473008170437,2.32564916717305,1.17981071327196,0.283501754009899,0.33427982445732
YDL243C,-0.0752093215265669,5.04729900183098,1.17685168093968,0.284095280545095,0.334914877239006
YMR257C,-0.075351774928095,4.67626188220279,1.17602103359019,0.284263092660813,0.335047914319473
YBL021C,-0.0830301413211666,5.3529522640583,1.17124957714359,0.285228825529713,0.336121190881332
YHL006W-A,0.135587468924905,2.03140463719102,1.1677653080955,0.285941251982061,0.336838164171651
YOR284W,-0.0554592319480217,4.15734245416613,1.1677134168377,0.285947752557135,0.336838164171651
YNL306W,-0.042528927839075,6.935172267044,1.16679260527124,0.28613488853785,0.336948655306918
YOR143C,-0.0957769605018131,4.553279132218,1.16670950193536,0.286152097854973,0.336948655306918
YHR211W,-0.088686868543166,5.46716353127902,1.16421451513488,0.28666076966768,0.337482435669018
YBL090W,-0.0630678796155118,5.04826540481822,1.1579574867496,0.287942361155331,0.338925783665359
YOR372C,-0.0472956945721451,5.30579725991008,1.15504814291821,0.288540671499171,0.339564465918715
YOR275C,0.0469012925170145,6.21301183807581,1.15429149003753,0.288696505467391,0.339682280897359
YKL222C,0.0935260423101305,4.5527180407666,1.15149574635883,0.289273743149156,0.340295781211358
YDR148C,-0.0542625319650164,7.22627876374615,1.15010566981477,0.28956089843929,0.340567863570502
YKR042W,-0.0886755942231309,11.0857132673743,1.14692172653858,0.29022066530435,0.341247613654707
YML005W,-0.0614313813961644,4.66681661745524,1.14677774547895,0.290250799999943,0.341247613654707
YNL164C,0.0758197346355481,4.40049158786334,1.14250702950438,0.29113904305719,0.342225917176365
YLR185W,-0.0954154449928125,9.44658579223157,1.1418052013283,0.291285019519813,0.34231570686901
YPL152W,0.0617309744020416,4.66423060410938,1.14160155266322,0.29132773740755,0.34231570686901
snR47,-0.213306087369364,0.692362248225861,1.14030845033689,0.29163811155661,0.342614362699767
YKL183W,-0.0804093356327639,6.44259336607967,1.13862881174055,0.291948355556264,0.34286973001716
YER035W,-0.0520445810119491,6.06888831446338,1.13853503013327,0.291967973838431,0.34286973001716
YGL243W,0.047743378770158,4.7499081968786,1.13573126646554,0.292555401669786,0.343493399187021
YOL138C,0.0524703278606406,6.08604340204245,1.134387393475,0.29283718767128,0.343741776580966
YOR048C,-0.070568716865304,7.10864257008158,1.13418481146676,0.292879722369019,0.343741776580966
YOR113W,0.0560863700495412,5.81334430748342,1.12773124495987,0.29423920995153,0.345270880435905
YER050C,0.0451247129976507,6.02869796644986,1.1254700198494,0.294717502320854,0.34576556854271
YDR115W,-0.0740124558217106,5.27467814197922,1.12260923122477,0.295324144630409,0.346410618754469
YNL321W,0.0565846129089718,6.93829387350385,1.12130727336878,0.295600673846307,0.346668277754345
YIL135C,0.0510494302053012,6.99065357125138,1.12088317572542,0.295690846200785,0.346707328032311
YGL202W,-0.0498304648830431,8.71646268277707,1.11999713727105,0.295879351916615,0.346861640246862
YDL030W,0.0561773858950702,5.21612929648884,1.11315495171099,0.29734046604239,0.348507494903751
YJL129C,-0.0416583028142552,7.30914238090507,1.11183678214658,0.297622949168015,0.34877152982088
YOR103C,0.0909738305601235,3.14028922346882,1.10934793968826,0.29815850743895,0.349331974120284
YNL152W,0.0441438288366851,5.65215879411164,1.10809059800901,0.298427931285374,0.349580451405772
YHR100C,-0.0683926009025676,4.30758122487623,1.10480837799174,0.299135866546966,0.350342409696505
YNL258C,0.0497586685128793,6.20321936500849,1.10148810504395,0.299853625622336,0.35111557852358
YPR176C,-0.0396320303403428,5.99230468709652,1.09914449176194,0.30036185500538,0.351627026962896
YCL002C,-0.052612682213905,5.33796205118237,1.09878481397148,0.300440004018328,0.351627026962896
YLR395C,0.0850996866094886,6.08257731791056,1.09867663031458,0.300463448728629,0.351627026962896
YLR077W,0.052813971243753,6.4432106069589,1.09757644230973,0.300702526435118,0.351839270853835
YDR466W,-0.0425930470812688,6.31385433614885,1.09068646048333,0.30220551331476,0.353529996002068
YOR309C,-0.247754625162353,3.62387986625557,1.08358136214184,0.303766480931215,0.35528788713674
YAR027W,0.0968179230502392,6.72009479959666,1.08299930635777,0.303894136813565,0.355369011704487
YHR202W,0.0507550306883248,4.71412726266435,1.08223277115451,0.304063434205128,0.355498790739252
YPL158C,-0.0608982246808354,5.01951918467544,1.07927015727831,0.304717973798801,0.356195736965961
YOR094W,-0.0715158935328641,4.47043974118836,1.07475912529806,0.305718434207946,0.357296697647937
YNL036W,-0.101410049986695,6.78413471125299,1.07305081009379,0.306098110427651,0.357671857612988
YNL054W,0.047686800082166,6.32819430251677,1.07199813089569,0.306332561056643,0.357877211997182
YHR160C,0.0946063065499471,3.06370669230018,1.0678468689528,0.307260594649902,0.35889262023104
YNL271C,0.0597246237967459,7.55264191495966,1.06657027630689,0.307545213664268,0.35915624952057
YHR063W-A,-0.137584101249869,3.12798492688107,1.06169276219034,0.30864141638001,0.360367376796119
YNL322C,0.11484317084196,8.17604822298902,1.05916438902197,0.309210105197221,0.360962236936473
YLR315W,0.0887280634786409,3.58086358597443,1.05855990432723,0.309347188511887,0.361053122950117
YFR034C,0.103176660646599,5.87847309831141,1.05643242163775,0.309827308867408,0.361544271603315
YIL073C,0.0643345617812569,4.67025974243997,1.05342429240046,0.310509017655972,0.36221261792765
YJL095W,0.0465390631623961,5.99048986296775,1.05337977801293,0.310518888006873,0.36221261792765
YML114C,0.046778649112259,6.24187846255189,1.04958455702928,0.311381570909278,0.363149427255205
YFL009W,0.0322600351175569,6.45671597996417,1.04690957859847,0.311991536338829,0.363791202280318
YGR240C-A,0.118599271495271,2.4490832283684,1.04509858051933,0.312407829958515,0.364206948064087
YGL140C,-0.0549673339988087,6.76292046951837,1.0365713020947,0.314364003061139,0.366417392478145
YNL063W,-0.0447438151642296,5.03412507975148,1.03529909336979,0.314657766080939,0.366689684960697
YPL094C,0.0320102147419704,7.55785629382759,1.03173856420335,0.315481317091931,0.36757914927225
YOR022C,0.0461111613300723,4.95821957276688,1.03081054935427,0.315696652597872,0.367759754297082
YFL066C,-0.0845588255603212,4.27646665220659,1.0294853960546,0.316004388089241,0.368047907870083
YPR196W,-0.0606190199094226,3.86259982208927,1.02904728406207,0.316106332981055,0.368071250487822
YAL034C,0.0633687794283194,6.07791629787048,1.02887799480169,0.316145188247086,0.368071250487822
YAL042W,0.0623998648608533,8.76031934478006,1.02857961485124,0.316214533793476,0.368081687608369
YLR041W,0.150213491207942,0.864439291480183,1.02651325350555,0.316725516224633,0.368606099065552
YKL187C,0.0729596608584973,5.43574002504894,1.02303180878608,0.317507815846638,0.369446009811244
YJL049W,0.0801653512991303,5.11851713192103,1.01824005614112,0.318630598060659,0.370681703392706
YPR036W,0.0772904240232501,9.34319699755515,1.01723716958581,0.318866129655196,0.37088493157376
YPL214C,0.0334713140424717,6.16098379760315,1.01480465626375,0.319438688773058,0.371480016551041
YMR121C,0.0562879643371196,7.44200468082807,1.01217180602053,0.320059948032621,0.372131497846054
YDL028C,0.0548376837858443,5.40140933757904,1.00974817755236,0.320633337662044,0.372727083597982
YIL066C,0.0605791889375594,3.86232066058761,1.00734371743546,0.321203943450442,0.373319206725242
YOR246C,-0.0526175533981514,7.52105571254857,1.00499297775281,0.321762202849556,0.373896757257127
YLR390W,0.0971448096935138,5.4119228859939,1.00227259346727,0.322410508154824,0.37451081214432
YDR228C,-0.0575320047119672,5.94278767344713,1.00225983271754,0.322413507567814,0.37451081214432
YHL002W,0.0546623816363905,6.49972819040772,1.00156362545451,0.322579689362983,0.374632460727137
YMR231W,0.0477304113449773,5.79241517482828,0.999596434022584,0.323049898437179,0.375107082071056
YOR061W,-0.023747488621378,7.62632686712307,0.994479403690276,0.32427731154842,0.376460577261315
YBR280C,-0.0734371380154973,5.73818711154094,0.992212167109051,0.324823183144421,0.377022491326807
YBR132C,0.0712321821996896,6.06777676092742,0.990492573275157,0.325238016601431,0.377432124348434
YDL141W,-0.0374216068967965,5.93023795656287,0.988908374889641,0.32562082827149,0.377804447876475
YOL075C,-0.0334148972463755,5.2602251253276,0.988207967407458,0.325790325449741,0.377929176772906
YGR238C,0.0470261408722463,5.18510714788962,0.97855206655766,0.32813853726637,0.38058076924958
YGL054C,-0.0437482890086464,6.8627843439995,0.977149970603379,0.328481332589,0.38090587853577
YHR018C,0.154446121649037,8.16747615095608,0.976565997674359,0.328624282973742,0.38099916869683
YDR075W,0.0852929776267785,4.55855691554344,0.975154245707751,0.328970477547927,0.381328015046998
YGR184C,0.0395929039061971,7.36424219578071,0.974860434297457,0.329042278758799,0.381338732188905
YKR009C,0.0578578829788556,5.65721539770633,0.973919846006083,0.329273123277061,0.381533731134188
YJR109C,0.119716197569112,7.08809998947471,0.970123836600113,0.330206909609956,0.38248517152769
YKL020C,-0.0291142616533297,6.60928210649465,0.970071840499384,0.330219727321233,0.38248517152769
YOR248W,0.137250815544548,2.12048834789027,0.967553227260783,0.330844929991768,0.38310252747756
YGL116W,0.0495205990619199,5.69177923416378,0.967403191608952,0.330878413249565,0.38310252747756
YHR177W,0.0561144319036238,4.15638957742639,0.964359867159073,0.331632082387739,0.383902235897391
YHR130C,0.113910966387332,2.62289604709705,0.960753052124602,0.332529450404058,0.384867957027366
YPL236C,0.0432841525065447,5.02134343717981,0.952316550672761,0.334636085070085,0.387232645138048
YNR025C,0.109169604065789,1.94903763368866,0.951141941468574,0.334935385286024,0.387505429626799
YDR322C-A,0.0579982223812057,6.05097274516502,0.941489003064916,0.337368741267087,0.390245438761424
YKL139W,-0.0581399464528248,5.32318325284838,0.94124111778133,0.337431710582589,0.390245438761424
YFR004W,0.0397639928449676,8.28157455115268,0.938540888913191,0.338118110330763,0.390913678716172
YPL135W,-0.0577940191041047,6.58970979708008,0.938463692609463,0.338137767039103,0.390913678716172
YEL032W,-0.0515684991151381,6.77278239301051,0.938072954265862,0.338237266736942,0.390954565420629
YJL053W,-0.0427441424108988,6.27957358740247,0.936526305750993,0.338631514874196,0.391336059653668
YLR424W,0.0713539270494153,4.20824610442844,0.933700664826158,0.33935373157985,0.392096350968682
YGL151W,-0.0524263823734762,6.54751708122465,0.927276700790057,0.341002496326726,0.393926704113648
YOR239W,-0.0346475751679837,7.81648005104236,0.925781478240189,0.341387911409911,0.394250788542518
YML031W,0.044187361618607,7.20334928228657,0.925439499827865,0.341476147350342,0.394250788542518
YIL097W,-0.0633329379601191,4.94545608886881,0.925436589810969,0.341477060942339,0.394250788542518
YDR522C,0.132581741701198,2.56017166792601,0.920310500724126,0.342805266074618,0.39561649781278
YOL001W,-0.0556470567859241,4.8739948715243,0.920182152482939,0.342836757618023,0.39561649781278
YIL114C,-0.0416508884534307,6.08489914204614,0.920112522254547,0.342854651893851,0.39561649781278
YDR390C,-0.0353517942921096,6.60808306819238,0.919576351122976,0.34299382128718,0.395702182923287
YDR494W,-0.0540987057676126,6.08168343348241,0.918545407186841,0.343261645905109,0.395926082656026
YDR524C-B,-0.127645081432008,12.0100052572772,0.918329381144707,0.343317794114132,0.395926082656026
YBR036C,0.0587852530759371,8.41589128947569,0.915404434562082,0.344079387880645,0.39672932637042
YBR015C,-0.0336531281667167,7.78050806636942,0.91349687548794,0.3445773338242,0.397228333394918
YOL161C,-0.140179781527443,0.929224075078062,0.910372956124055,0.345417071194036,0.398121093968396
YGL100W,0.0340047921329923,6.6579937825527,0.908227624024055,0.345958000867378,0.398669182095942
YHR042W,0.0782141433657632,9.11432016708385,0.904903040064971,0.346833057178973,0.399602025432436
YOR062C,0.0747594893096016,6.20419409339682,0.903114126233514,0.347305191383869,0.400070379190488
YKL058W,0.0293103270113414,6.45458092106852,0.901907074483808,0.347624256282019,0.400362264556053
YDR334W,-0.0341892496518321,7.03462556346817,0.900219094324742,0.348071129486049,0.400801209925757
YJR111C,-0.0473764263790978,5.27378766557933,0.89783380617499,0.348704030122529,0.401454158192056
YNL072W,0.0672067925216265,5.09636185100721,0.897406643451662,0.348817587148422,0.401509065569634
YIL008W,0.0514247622673828,5.73816945201902,0.896355502158868,0.349096998411569,0.401754823922394
YPL274W,0.0635473125294143,6.59634387675202,0.890558402483006,0.350644117808041,0.403459143480147
YEL028W,-0.076447758512622,3.53899902532059,0.888904451942799,0.351087898393765,0.403893532479409
YJL112W,-0.0396272997215673,6.25559946879391,0.887931543458101,0.351348319727387,0.404116859822293
YLR404W,0.0538684326192903,4.36138973203809,0.887234229687832,0.351535869165425,0.404256302288706
YDR106W,-0.0958588796545119,2.08931056535217,0.882212021249481,0.352891848323749,0.405739099845638
YER032W,0.0716450399666655,5.0501362041065,0.881244829350271,0.353149912074266,0.405959242693707
YPL215W,0.0426298273325832,6.0864196121623,0.879125816742752,0.353723364232243,0.4065417851357
YHR115C,-0.0335361856904701,6.01270211584112,0.876604998746468,0.354407394595427,0.407251173883831
YPL202C,0.0414371272709401,5.30502601559683,0.875067164522937,0.354825644054631,0.407644178235764
YBR066C,0.105021037486842,5.34327402523662,0.874855913252823,0.354883145324344,0.407644178235764
YDR435C,0.0605031956409389,6.48145984749912,0.872539446464865,0.355514489838906,0.408292451028253
YGR068C,0.0443201809377629,5.56376422866327,0.865778947289503,0.357366224127702,0.410341778542563
YBR198C,0.039439733531532,7.42700552995437,0.860537623686227,0.358811130701239,0.41192328677114
YDR156W,-0.0616388427114536,5.41054458326796,0.860081953837309,0.358937173762056,0.411990399407549
YNL051W,-0.0613530395939465,5.11516630226921,0.859452972024458,0.359111267864613,0.412085059609931
YPL210C,-0.0806254838628985,6.7204091934318,0.859295216647667,0.359154842799797,0.412085059609931
YER116C,0.0497266107522966,5.50684040785488,0.857183379560664,0.359740170116043,0.412678975729658
YDL228C,-0.290689515286068,1.65655209045872,0.856144994449034,0.360034398102798,0.412938794136342
YMR126C,0.0474912300046473,4.78649231417412,0.848660275143897,0.362116217063666,0.415248393382262
YNL041C,0.0397092668684761,6.16028207534247,0.847506580598391,0.362439335070913,0.415540753543781
YJR122W,-0.0604557433567506,4.9597712320755,0.845679485592104,0.362952325833028,0.416050654057567
YMR230W-A,-0.174042975866072,1.54715068394519,0.844636459425324,0.363252356428031,0.416316293435848
YBR270C,0.0422859517043142,4.59001384857041,0.843210861022336,0.363646942420111,0.416690180637782
YJR103W,0.079727448778762,7.69032700028101,0.842856588773838,0.363746537564189,0.416725971244371
YKR031C,0.0624563498398722,6.63312463577999,0.841689496758791,0.364075679489652,0.41702467909976
YDR180W,-0.0911194152633588,4.90167623538923,0.840935349938812,0.364288749012488,0.417168781261034
YLR178C,-0.144676568807749,7.36134865495393,0.840759151090225,0.364338351613147,0.417168781261034
YOR353C,0.0329952205949889,6.47962468689124,0.835777796574617,0.365749365662219,0.418705752690495
YLR351C,0.0587701131183501,7.67782678878924,0.83408806192807,0.36622975151129,0.41917697431709
YLR363C,-0.0753840611724247,4.45153752143814,0.831193729039383,0.367054941335684,0.420042598532444
YHR057C,-0.0841997101975463,7.25133407517817,0.829840694566277,0.367441230964304,0.420405732724925
YNL307C,0.0512587274797156,7.13533631675728,0.823926557664012,0.369137621432292,0.422267393554373
YMR227C,-0.0589237121796273,6.05271525053634,0.821326171814478,0.369887038800783,0.423045288654704
YNL083W,-0.0353546938171934,5.40684830848484,0.82101000427651,0.369978341142794,0.423070337198738
YKL171W,0.0529184557126352,6.18762238153054,0.817278790902247,0.371057778451001,0.424225097043755
YGR057C,0.06242423191987,4.4510830053909,0.816645719088348,0.371241626710315,0.424355701561238
YPR126C,0.0723054390423077,2.49019063229318,0.816128874307217,0.371393377148687,0.424449573884214
YIL173W,0.0358320022310448,5.28136120621072,0.81532292576955,0.371625470347705,0.424635214103019
YJL099W,-0.0399105417810285,5.62031115286028,0.814504825453557,0.371863237594614,0.424827266937175
YER157W,0.0597753497469439,5.34361698260797,0.811447300162337,0.372753945813218,0.425765046594974
YGR089W,0.0713812717925621,6.17712205584927,0.810010969999864,0.373173364467531,0.426164261857263
YBL112C,-0.0973301976325153,2.33610112021702,0.809115612904716,0.373437565245697,0.426386101842624
YOL145C,-0.0710495533967483,7.23742898584658,0.808843254921537,0.373514874352227,0.426394508249284
YHR104W,-0.059162393862838,6.87528259813713,0.806699442668727,0.374143028639498,0.427031623775769
YER121W,0.113932871398262,3.80149644492896,0.805300291786538,0.374554275360475,0.427420977648344
YAL022C,0.0716758307417768,7.05751976558314,0.802509147685948,0.375375190131339,0.428277589189714
YLR162W-A,-0.277655260705954,5.49875145077289,0.801882538210555,0.375559963945524,0.428408222345044
YIL115C,0.0400326862176987,6.93423883070533,0.800781359022564,0.375884942340993,0.428698710666173
YHR117W,0.0240138850263161,6.33796460731371,0.797390147005799,0.376888350207408,0.429715874643082
YNL218W,0.0395069526427406,5.10282605202096,0.797291238049366,0.376917779152979,0.429715874643082
YGL194C-A,0.0808662585382387,2.62171738324209,0.794860537059909,0.377641009289787,0.430439226046672
YIL001W,0.0462435476158432,4.37227058276869,0.794679315989211,0.377693474429732,0.430439226046672
YLR182W,0.0508641075387646,6.37847497631452,0.792551734169819,0.378326629849583,0.431080212254777
YLL014W,0.042147043241669,5.98086436024738,0.789803425796665,0.379147120389938,0.431934375985248
YLR228C,-0.0304039969072962,7.03381880803298,0.787188841661187,0.37993005839212,0.43274544767533
YMR317W,0.0602222707335588,5.65997400631212,0.783662326299248,0.380989795654368,0.433871435514483
YGL142C,0.0376987361373682,5.56775590791131,0.783416959336795,0.381063693300611,0.433874537609362
YAR066W,0.0789175287828484,2.7129261780454,0.776771375799429,0.383074356586195,0.436082404808487
YOR010C,0.0603591486574676,4.62051183117148,0.77062684610922,0.384944456693267,0.438129463779342
YCR033W,0.0351023711692153,7.02921742221667,0.768694673653781,0.385535448345815,0.438720196586912
YGL051W,-0.0552596896918727,4.21644579157953,0.767129638405479,0.386015569850717,0.439140920029141
YGR164W,-0.142818125827946,1.01400928111351,0.767074131472704,0.386049243837954,0.439140920029141
YDL184C,0.0658725298988256,9.59211008753889,0.765948243334725,0.386378062483583,0.439432960615657
YGL113W,0.059001303976427,4.81611297597769,0.761536924750137,0.38773725737248,0.440896534404521
YDL123W,-0.0412310098108393,5.70300507357185,0.758372239162301,0.388716354489962,0.441927433228423
YML030W,0.0379986703336032,6.21485228366931,0.750174032132995,0.391269961591898,0.444747657256052
YGR205W,-0.048903926756822,6.19288613994891,0.745126980234745,0.392854250625779,0.446465233373368
YGL071W,0.0407424656646866,6.20680217565789,0.74478141243817,0.392963068982152,0.446505660487455
YGL189C,-0.0673893123079609,10.4792163526635,0.739477678852302,0.39463875341934,0.448326097809224
YNR019W,-0.0522245281489104,7.42815864037501,0.734123040422446,0.396341192934453,0.450176245971386
YJR146W,0.0829507644199731,2.96909582861189,0.732533059266028,0.396849846846151,0.450670019816345
YKR064W,0.0530260194743754,5.38961207436556,0.727349354334655,0.398510374277366,0.45247145494409
YBL036C,0.0416082947155407,6.05241357158441,0.72464467240637,0.399381347078042,0.453375920258425
YDL225W,0.0403797272260822,6.62842056111945,0.721406275022292,0.400427937773896,0.454479372308634
YJL083W,0.0395723025000646,5.23119834215287,0.719472832421623,0.40105478906235,0.455106104639629
YDR066C,-0.0468165358230002,3.84052943566679,0.708220096213019,0.404732126407817,0.459193568319757
YFL050C,-0.0335189049790368,5.43875947596229,0.704740184596711,0.405879001676689,0.460409079683867
YLL049W,0.0423728806838389,4.72659526795378,0.701599974761843,0.406918580207835,0.461502449292459
YOL089C,0.0520236485700234,5.25046477160259,0.698809740016561,0.40784537626956,0.46246752487709
YDR223W,-0.0473842752509864,4.3813919443627,0.697665659284546,0.408226534819796,0.462813642600237
YOR236W,0.0477542983100966,5.06211963133915,0.694923751504593,0.409141617747632,0.463764838562581
YPR158W,-0.0628734419539443,4.50472589578662,0.693195120698868,0.409720308151218,0.464334448501547
YPL080C,0.14305309794685,0.929257082012993,0.692806130873692,0.409871734831101,0.464419720358808
YGR224W,-0.0480835217671615,5.49430438958702,0.692387674140469,0.409990787770461,0.464468285123347
YCR030C,-0.0374741021671652,7.0597166161553,0.687863763886737,0.411512248424723,0.466105289185639
YPR083W,0.0556028823649491,4.77587507477457,0.680601103180868,0.413972797619337,0.468718159541686
YKL197C,0.0332718877721659,5.51269030712725,0.680600496108833,0.413972862692329,0.468718159541686
YGL067W,0.0286232233875675,5.82928332999622,0.679307231061117,0.414413288720111,0.469129695085942
YPR055W,-0.0543825636160716,5.73452571493096,0.678740051585939,0.414606679273531,0.469247849654103
YJR158W,-0.0817143381053441,2.80351288977614,0.67855317364342,0.414671615171695,0.469247849654103
YGR018C,-0.0860538219907342,2.55195999143041,0.677497367247412,0.415032488858939,0.469569051982942
LSR1,-0.157047305734472,4.37352421863319,0.677087699846992,0.415171063611381,0.469638672068097
YHR050W-A,-0.111593782135852,2.38229084782713,0.675485136699205,0.415721127809701,0.470173654012604
YKL013C,0.0496529178426016,7.37135703799241,0.673018692209292,0.416565057564204,0.471040732871709
YBL107W-A,0.152116601775849,0.56286470578507,0.669381684893671,0.417862749447035,0.472420497149319
YEL014C,0.0753042145274037,2.15726629732675,0.667974422053666,0.4183060826645,0.472834021865899
YKL101W,0.0507633079488581,7.26398866785872,0.66743370130597,0.418490291956918,0.472954545748864
YOR085W,-0.0371205137231277,7.10943817755282,0.664428126761956,0.419531946285876,0.474043882216626
YOR165W,-0.023651977515894,7.06847689357342,0.66273028153643,0.42012211569055,0.474622760794958
YOL064C,0.0527960886755645,7.18631211632424,0.658365278254547,0.42164519143667,0.476255157865099
snR51,0.175725657764412,1.66915059636676,0.655731646890994,0.422573722610014,0.477215526682224
YMR282C,0.0403063686641646,5.16797144947817,0.653602024258544,0.423316910608832,0.477966269137144
YPL096C-A,0.06591881252587,4.62119055790573,0.649498069135581,0.424765427871269,0.47951297190801
YDL074C,0.0624926971426718,6.76479602542525,0.64814483697068,0.425244491000966,0.479964898563579
YNL262W,-0.0375602014142134,6.03203424954556,0.647710650821476,0.425398439635703,0.480049775642215
YNL077W,0.0419510498278422,5.75087226520257,0.646458761976217,0.425842791995876,0.480462272812671
YLR163C,-0.0240982187783025,6.09671979583343,0.643390415086213,0.42693487393244,0.481605290801656
YMR315W,-0.061705588120317,7.86122019320925,0.64298158292239,0.427080704199932,0.481680661018092
snR57,0.122826201332784,1.60156586419256,0.640709605548834,0.427898451220586,0.482513680843636
YPR162C,-0.0590883520752406,4.77729328874433,0.639100175422186,0.428469243521156,0.483067969022557
YIL083C,0.0247753957122668,6.13288035555899,0.638381842799362,0.428726786616422,0.483268951777683
YDR154C,-0.0700569504015985,6.06899097183535,0.637122515256977,0.429179154293271,0.483689429575112
YPL068C,-0.0600448642078895,3.68882008269032,0.635391586774185,0.429802567225886,0.484302486101479
YER180C,-0.055699484167487,4.91282219214063,0.63422045764242,0.430224545953289,0.48468838146946
YOR355W,0.0523017648853663,6.42855236503323,0.632904933123122,0.4306995272895,0.485133835616555
YGL203C,0.0339470408235221,7.27539677258941,0.626082989703848,0.433176384997273,0.487833593745312
YKL072W,-0.040172244542334,5.1995542717068,0.623760723607343,0.434024629875455,0.488698585836862
YMR064W,0.0611999927591657,5.79651207933119,0.622776226838263,0.434384928403137,0.489013947099819
YGL184C,0.21371620044085,4.16200925819947,0.622147091698613,0.434615726891538,0.489183432631244
YCR100C,-0.047623790229868,3.41896513440618,0.61919527924137,0.435700155585518,0.490313485037718
YJR135W-A,0.0475386832805549,5.46457398820689,0.618896023156963,0.435809732141191,0.490346276694851
YHR188C,0.0354631744504771,7.46514949072406,0.616696737288314,0.43662049236243,0.491167839350687
YGR003W,0.0471643700904149,4.2740796050236,0.61560598090835,0.437023728190247,0.491507775931238
YOL087C,0.024818987130753,7.79346302145339,0.615442494288879,0.437083932631766,0.491507775931238
YKL159C,-0.0758372599658034,5.20009797613907,0.612629620450711,0.438126135659513,0.492556570230224
YJR088C,-0.039672030631482,5.43280417333922,0.612489291331445,0.438178195596868,0.492556570230224
YPL063W,-0.0274847211910913,7.598945754776,0.612200628563191,0.438285351167219,0.492586191134839
YOL072W,0.0277122449577819,5.41321909910027,0.609112670423942,0.439434564941583,0.493786747997031
YIL166C,0.0617362170892921,3.87599823160875,0.606107015879704,0.440557967965935,0.494957864489558
YGR231C,-0.027505764939182,7.86247885884505,0.604897850875577,0.441010674788456,0.495375174776198
YHR036W,0.0468896772132874,4.87117575582213,0.602721473884121,0.44182814990497,0.496201990018552
YNR059W,0.0598069552452971,5.86571519034219,0.600269054663322,0.442751859695909,0.497147787199533
YPR172W,-0.0489124215079088,5.39110221601099,0.599237951527269,0.443141219733389,0.4974933472366
YDL178W,-0.0317578128021798,6.54932473803302,0.595097719182461,0.444709908497204,0.499162511912899
YOR058C,0.0692806033176202,5.16144199785437,0.593515810481504,0.445311668678068,0.499745937456094
YJL202C,0.103474100889159,1.50131625445439,0.591430780384839,0.446113180880097,0.50055327639335
YBR139W,0.068845697174238,7.49599887715572,0.58704447515173,0.447786429242874,0.502338254078867
YEL051W,0.0304128870201232,8.22584313055352,0.58640179230189,0.448033395492919,0.502522829608985
YGL125W,0.0818339905562481,6.4618614212501,0.582466322089982,0.449550414794984,0.504053284903708
YER185W,0.0957636740355008,2.3969535352243,0.582437939957642,0.449563272641315,0.504053284903708
YHL027W,0.0446096726467941,7.58196702080112,0.582155417022023,0.449670603989062,0.504080912452616
YNL195C,0.0960931451361554,4.25029881049343,0.581466490140178,0.449937358980342,0.504287210947632
YKL011C,0.0555103131109312,4.28158531380039,0.580363036160909,0.450364749913818,0.504673440344602
YFR036W,0.0879848525661564,4.13783148376233,0.579251586712573,0.450795932456306,0.505063775823129
YBR072W,0.146735874247792,4.39704678639572,0.578913410576082,0.45092719642172,0.505118006135024
YER016W,0.0459678475647677,6.8707657593993,0.578672742327813,0.451020457948316,0.505129654905922
YLL040C,0.0516080651984674,7.50017119606475,0.576582254801447,0.451833805077376,0.505947625964674
YJL162C,0.0542976120916282,4.45637222131415,0.575877372814401,0.452108786952698,0.506120115643756
YMR161W,0.0353780035588053,5.81648739444595,0.575708557339944,0.452174435305995,0.506120115643756
YER087C-A,-0.0882670126370634,1.21005690193584,0.575573981570935,0.452236920917247,0.506120115643756
YMR320W,-0.073755842899876,3.30415857578163,0.572948578504458,0.453253767505155,0.50716500857405
YIL063C,0.0262954831206505,6.48707255896822,0.568836544442273,0.454867901207503,0.508877725410339
YGL014W,-0.0307957814717945,7.26375243164514,0.568589884843692,0.454965052453782,0.508893020139129
YJL105W,-0.039930662232089,3.83994509264074,0.567974171091275,0.455208076271225,0.509071442478332
YNL297C,0.0460781181935238,6.49390373006615,0.567040449237837,0.455576101834949,0.509389566541792
YOR270C,-0.0305389574850278,9.20312787385975,0.565071210718608,0.456354599570276,0.51002378239497
YKR063C,0.0547068508035105,5.14483724201077,0.565048372362684,0.456363716742026,0.51002378239497
YDR338C,0.0273686138491851,5.48674606028283,0.564970960927143,0.456394313150355,0.51002378239497
YMR219W,-0.0404835061469554,6.80116614464209,0.564444570801757,0.456602778980145,0.510134653517042
YLR086W,0.0395620972572258,6.13321480482998,0.564297922235949,0.456660893084399,0.510134653517042
YBR245C,-0.0357542497273941,6.71908296498216,0.563926091650198,0.45680828360227,0.510205807409204
YFR045W,0.0490856849152788,5.51459379633266,0.562944197980858,0.457197895270873,0.510547420694494
YML098W,0.0407722144627942,5.92655531273217,0.559824391400475,0.458439282706858,0.511839902450734
YER054C,0.0933071498302843,5.67135435113865,0.55930987241832,0.458644542342699,0.511975303080222
YMR075W,0.0729284406936371,4.99904274024496,0.558317313716552,0.4590410074272,0.512304383226793
YHR145C,-0.135917723700029,0.811828525951771,0.558205080023465,0.459107422173223,0.512304383226793
YER018C,0.0826211362612166,6.59423335601712,0.557587277769406,0.459332787846033,0.512462056132764
