"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL020C",707.346108610181,0.595717003638752,0.0855769500052723,6.9611852677859,3.37421677258616e-12,2.86412195022857e-11
"YPL021W",2.55249615001601,0.842872678946064,0.515747103636422,1.63427515734582,0.102201087567076,0.161410963275784
"YPL022W",909.77721214967,0.00663906006683646,0.0710191506616906,0.0934826734054104,0.925520114032096,0.949864986258915
"YPL023C",1274.18881541752,-0.0366403972773431,0.0623671821881753,-0.58749483288809,0.556871419739251,0.656374191443433
"YPL024W",289.564049510361,0.590292775104415,0.0725520853325672,8.13612417063696,4.08133224276822e-16,4.84050233352148e-15
"YPL025C",125.065636592977,3.5292311836808,0.128830715336027,27.3943304162798,3.20404897790901e-165,3.72918717479681e-163
"YPL026C",648.20261752306,-0.333562019839566,0.0841969455127323,-3.96168789506889,7.44217821215225e-05,0.000232826595821638
"YPL027W",25.824881948597,1.77451180649575,0.176979162466541,10.026670833812,1.1637438785984e-23,2.28980779780379e-22
"YPL028W",5581.99290224599,0.110431066780123,0.084067267973493,1.31360361103852,0.188979632897593,0.273665782182153
"YPL029W",268.997280635548,-0.131788882929217,0.0625895151292943,-2.10560638881727,0.0352385572417856,0.0637973036064702
"YPL030W",321.042089467852,-0.122166715562416,0.121141098249094,-1.00846630357612,0.313230656484715,0.413406672704312
"YPL031C",1007.69582050198,0.137449480388199,0.0881537882755146,1.55920106301746,0.118948799338882,0.184483785947936
"YPL032C",1290.42020833437,-0.337942356502562,0.0582850944933462,-5.79809228140037,6.70735422509902e-09,3.85432263261024e-08
"YPL033C",6.24620995308818,0.626509118727767,0.307358443802918,2.03836638088099,0.0415133058321303,0.0737191288205945
"YPL034W",100.972336952962,0.391753460706556,0.0937652695186312,4.17802308592218,2.9405381434222e-05,9.85008557603916e-05
"YPL035C",35.943524290427,0.0882836013299023,0.152069667328227,0.580547080038988,0.561545747507457,0.660916683054613
"YPL036W",414.658589001309,-0.520671706592851,0.0775046355377029,-6.7179427782686,1.84308036880708e-11,1.41570837724812e-10
"YPL037C",7166.72171848733,-0.339517011626316,0.0939888030465369,-3.61231338863002,0.000303477489850433,0.000854440312752325
"YPL038W",233.368353103898,-0.226415693961868,0.0667846423978243,-3.39023592599552,0.000698324973805871,0.00184296602426015
"YPL038W-A",5.19777026610085,0.281874954095467,0.385259234470924,0.731650091353594,0.464382166000646,0.569245329155022
"YPL039W",283.920364932098,-0.164315150287315,0.0860036220828935,-1.91056081485663,0.056061044081316,0.0959788555737714
"YPL040C",338.607534902966,-0.457143057692245,0.0552639854978552,-8.27198859390963,1.31742910000494e-16,1.60974833269287e-15
"YPL041C",126.958506096635,0.083309820619115,0.0828012839463689,1.00614165201925,0.314347434936917,0.414721198023402
"YPL042C",491.735426453357,0.0904708350559962,0.0683723068137187,1.32320875617793,0.185765964911839,0.270151393699619
"YPL043W",755.695158152896,-0.5297522418817,0.185270173689118,-2.85934984208855,0.00424510339043093,0.00953274198237056
"YPL044C",0.108567491257853,-0.146972773991738,2.30790203284549,-0.0636824145479565,0.949223107478968,0.964818691394031
"YPL045W",471.18097604969,0.0605232882346573,0.06105359852423,0.991314020755677,0.321532268795026,0.422657367881976
"YPL046C",87.2745195895579,0.396520936681108,0.0956426189189637,4.14586029913163,3.38540197668887e-05,0.000112252802384947
"YPL047W",187.862820195099,-0.357141258254487,0.0672867303355385,-5.3077517138005,1.10985679803439e-07,5.32219736878641e-07
"YPL048W",4577.54595419426,0.0757689183221854,0.0876353028181673,0.864593558595864,0.387261909219567,0.491376114303541
"YPL049C",2475.80360266563,-0.414703389459465,0.0835931846390031,-4.96097129509254,7.01415577395473e-07,3.0160430619754e-06
"YPL050C",1521.33546439036,0.152582591267509,0.0486007324265417,3.13951217706713,0.00169229381093332,0.00411507847014133
"YPL051W",312.529942406687,0.0606781540482551,0.056339750294172,1.07700431278858,0.281478338958174,0.379225378384497
"YPL052W",262.41485111696,0.114942050330461,0.0884738724127169,1.29916377791484,0.193887729379208,0.279163952586984
"YPL053C",1140.5746272904,0.206454947644616,0.0444470826096396,4.64496060310245,3.40141358352702e-06,1.32037914517129e-05
"YPL054W",312.615145181742,-0.576043244011819,0.27512618934289,-2.09374194942197,0.0362829738620056,0.0654465935146815
"YPL055C",892.369896843415,-0.129598497002078,0.104727666427213,-1.23748099641035,0.215908565163456,0.30420439905546
"YPL056C",253.493099044818,-1.10073275818315,0.14820501125553,-7.42709540560208,1.11008294760422e-13,1.08126802853875e-12
"YPL057C",1318.62349283643,-1.21518810690769,0.0435899809057046,-27.8776930308007,4.97420590027187e-171,6.21052216675763e-169
"YPL058C",635.49614103015,-0.240548036086829,0.0812626818939786,-2.96012918206005,0.00307510068406791,0.00711719460650297
"YPL059W",599.093217539462,-0.156471669121631,0.0546481043446217,-2.8632588631966,0.00419307839993203,0.00943133618484548
"YPL060C-A",40.5389365551009,-0.78369500954141,0.131419157562464,-5.96332394817639,2.47157727317289e-09,1.49272833200337e-08
"YPL060W",184.039445179629,0.737688498376989,0.072498849467394,10.1751752447983,2.55938876276948e-24,5.24636496535464e-23
"YPL061W",13387.9036675274,-1.55176297482814,0.13709679120748,-11.3187402940724,1.05983881853191e-29,2.63692506045602e-28
"YPL062W",45.2993807237389,2.41644332070758,0.168446132210207,14.3454960289148,1.13684531269946e-46,4.24278084908e-45
"YPL063W",1705.19870201606,0.00783333498505205,0.0527129020855744,0.148603751171495,0.881866312873144,0.920470583751312
"YPL064C",600.56771613825,0.177535206381684,0.0417907230169123,4.24819657486753,2.15498267099495e-05,7.39174125960157e-05
"YPL065W",199.652414658368,-0.0923506355751789,0.0836725205894688,-1.10371523320408,0.269716685525394,0.365747330075608
"YPL066W",513.673281777695,-0.30534346005738,0.0964982374918182,-3.16423872594843,0.00155489199443554,0.00380793271247818
"YPL067C",381.902433496028,-0.133762884276477,0.098179666738248,-1.36242960197752,0.17306234695756,0.254152937672703
"YPL068C",109.18375834947,-0.132815419133709,0.121299520035768,-1.09493771364096,0.273543925181721,0.370425189158525
"YPL069C",179.847375965202,-0.219884107760027,0.0929181837462818,-2.36642709634136,0.0179607112404837,0.0347621770260433
"YPL070W",932.674043714782,0.127111910813226,0.0636987683275399,1.99551599113526,0.0459866318335466,0.0805998470650752
"YPL071C",361.309998050571,0.431422587668484,0.0979509734381584,4.40447473389188,1.0604049843254e-05,3.8325268565066e-05
"YPL072W",198.80647419803,-0.223366318888081,0.0735031816395929,-3.03886599063575,0.00237470462140503,0.00561345839421285
"YPL073C",2.43257097390701,-1.37693220358266,0.478421483456718,-2.87807352135187,0.00400111877710763,0.00904102752300035
"YPL074W",527.231639113843,0.387147266298644,0.0626987701412608,6.17471866555594,6.62813887367862e-10,4.29796313933438e-09
"YPL075W",810.527628345703,-0.856608558045468,0.0711557519404305,-12.0385005384048,2.22971613809695e-33,6.35330320344885e-32
"YPL076W",218.388988967207,-0.407320770266357,0.0803111533259827,-5.07178335010385,3.94104911559983e-07,1.75166241273942e-06
"YPL077C",151.925977292799,-0.0857711396436277,0.0804762311258621,-1.06579468799284,0.286516462718417,0.384279013571751
"YPL078C",1688.99972735455,0.166328030240696,0.0712790854430322,2.33347593065892,0.0196231801587887,0.0376824323686806
"YPL079W",13571.5149321004,-0.656886921876476,0.123996819932444,-5.29761103739888,1.17327559544163e-07,5.60673870139018e-07
"YPL080C",13.9606129217133,0.746066165482512,0.279188236242118,2.67226934603186,0.00753401487182286,0.0160720969632829
"YPL081W",908.513904487278,-0.116434792054986,0.112521687106573,-1.03477645109166,0.300773322929432,0.399190260640975
"YPL082C",517.654585492655,-0.590368207903,0.0759196950090363,-7.77621943598077,7.47240444065351e-15,8.03020364537835e-14
"YPL083C",175.787256343682,-0.0154144331926604,0.101426529871781,-0.151976343981665,0.879205593670072,0.918300857434575
"YPL084W",966.075847918775,0.244246935510895,0.0681676445162197,3.58303322997731,0.000339627383075487,0.000947287262217454
"YPL085W",1477.27026678237,0.102967094532349,0.0558992235969274,1.84201296380812,0.0654732536291322,0.109927831948961
"YPL086C",622.508794851343,-0.701832013594093,0.126876895658346,-5.53159824688639,3.17326043628995e-08,1.64707327407431e-07
"YPL087W",1128.38385429453,-0.277885980617292,0.130606655112263,-2.12765559594521,0.0333656490499211,0.06074151176444
"YPL088W",767.000620799479,-0.873910799084262,0.128282807778525,-6.81237660928838,9.59993880970388e-12,7.63439380514235e-11
"YPL089C",1687.17026703032,-0.268874528492215,0.0959493932591601,-2.80225355637198,0.00507469717833707,0.0112195574770253
"YPL090C",14938.5487170938,-0.378623571915465,0.11792707673801,-3.21065850514234,0.00132431210325413,0.00328898778048685
"YPL091W",2181.2615673505,0.156401652052811,0.0703231065285493,2.22404355799209,0.0261455137660289,0.0487883812585109
"YPL092W",635.264511977212,-0.810921805063106,0.182791312386538,-4.4363257447832,9.15073443633064e-06,3.3371265732492e-05
"YPL093W",1074.03906096355,-1.33502690672034,0.196551581006194,-6.79224710320835,1.10400237341393e-11,8.70400034240348e-11
"YPL094C",1653.54013997799,-0.00612486278309031,0.04785818671437,-0.127979415928252,0.898165262782411,0.931160256602659
"YPL095C",671.868953786169,-1.96005826680083,0.0589075259624434,-33.2734779601925,9.34233881049386e-243,1.49194978166654e-240
"YPL096C-A",212.112022242587,-0.0472036329953023,0.113322148500971,-0.416543752653062,0.67701215842295,0.764142421415253
"YPL096W",515.80923190183,0.149775727868035,0.0542026948132619,2.76325242470028,0.00572284890974891,0.0125115579316287
"YPL097W",261.913670446681,0.166808001295339,0.0639305139801908,2.60920788697281,0.00907520912579721,0.0189766933821101
"YPL098C",620.526296221551,-0.205758183617712,0.0887182122755175,-2.31923275210645,0.0203824194900304,0.0389769074458476
"YPL099C",243.30960643769,0.102741405268629,0.0608330144765397,1.68890866501859,0.0912369344747379,0.146608320977002
"YPL100W",513.639318375221,-0.0767953098595381,0.0537084160491916,-1.42985616610256,0.152758304956692,0.22858820661094
"YPL101W",491.90436166407,-0.0123484374470091,0.0595700275256864,-0.207292794042851,0.835781201452724,0.885969359428196
"YPL102C",0.606609173689065,-0.536542183144709,0.941932346334656,-0.569618598652607,0.568936411147287,0.667764472099765
"YPL103C",326.141344335187,-0.273378624552243,0.0762616283265523,-3.58474675339524,0.000337405437120853,0.000942237957181333
"YPL104W",375.967833538115,-0.265821935212234,0.0519024956876011,-5.12156364912017,3.03012424141868e-07,1.36893836617251e-06
"YPL105C",1758.30697407548,-0.122166181795144,0.0660710062377642,-1.84901348944974,0.064455864912222,0.108431755108336
"YPL106C",10237.4164850011,-0.212778696986602,0.0745828603152168,-2.85291682415121,0.00433199584856079,0.00971515855390821
"YPL107W",294.373449553222,0.637617549197874,0.0658280074529111,9.68611346247996,3.45423817254073e-22,6.24217198179925e-21
"YPL108W",116.885857438399,-0.0248339018908465,0.0822568615592585,-0.301906751851405,0.762723148561057,0.83348501928211
"YPL109C",272.193174353772,-0.136321870428564,0.0755662660324969,-1.80400432078964,0.0712306296005687,0.11826420054814
"YPL110C",787.553139634852,-0.402014336746235,0.0943124312433448,-4.26258056807971,2.0207960328743e-05,6.95928102193974e-05
"YPL111W",1318.26563977892,0.0156101864951602,0.115961691997703,0.134615028689555,0.892916258592803,0.928054479757344
"YPL112C",501.28902698318,0.276348342362844,0.065505558769752,4.21870063476889,2.45714262553349e-05,8.36134708103989e-05
"YPL113C",118.925688936159,0.507913437163179,0.0875842906477914,5.7991385601978,6.66564403607497e-09,3.83679611028724e-08
"YPL114W",1.27337237427496,0.829394087474885,0.655524511675819,1.26523733697551,0.205786261905851,0.292877566944556
"YPL115C",660.296575828907,-0.255496025442244,0.0491127136497357,-5.20223800428545,1.96902833144267e-07,9.14838805955128e-07
"YPL116W",640.954656616021,0.143537977070608,0.0694059424297868,2.06809348084014,0.0386312336096805,0.0692277351768466
"YPL117C",1143.93113477607,-0.256650403299196,0.0740973989083814,-3.46368977967141,0.000532820597325547,0.00143880418475601
"YPL118W",863.625526498871,-0.0310630225415946,0.0443804520389844,-0.699925780708778,0.483973656181392,0.588220725132322
"YPL119C",268.847931358621,-0.0229015613888264,0.071278440455725,-0.321297172642993,0.7479851988311,0.821563397372547
"YPL119C-A",39.7610955657377,0.583024262238798,0.233423701226317,2.49770806981388,0.0124999084911586,0.0252291332075446
"YPL120W",188.137302227704,-0.0272939082240169,0.0810824072519024,-0.336619362313969,0.736403858207864,0.812421368053564
"YPL121C",4.84017003717547,0.30006144007115,0.359476362350155,0.834718138654328,0.40387642638846,0.507848268216732
"YPL122C",314.708173533554,-0.0714435033454309,0.107039230903305,-0.667451575861661,0.504483730972927,0.607450426195176
"YPL123C",388.559436246208,0.257734094295987,0.11059837372376,2.3303606157874,0.0197870995080234,0.037965356893433
"YPL124W",132.83803485064,0.583990798750426,0.0763294233558957,7.6509263803487,1.99536560242512e-14,2.07294638303378e-13
"YPL125W",597.255052914014,-0.147851402717316,0.0859851764488077,-1.71949874180163,0.0855235965551816,0.138740972724884
"YPL126W",811.245506382599,-0.93030559787457,0.152661654597904,-6.09390485334975,1.10189168181808e-09,6.99971339412097e-09
"YPL127C",1371.83364793089,0.126659385753798,0.0475368535366934,2.6644461366386,0.00771152149006225,0.0164099839083537
"YPL128C",259.62909416947,-0.144476944433453,0.0741027433628437,-1.9496841530687,0.0512137762480925,0.0886749877699575
"YPL129W",1009.91313900301,-0.0766406010900206,0.0378768733514494,-2.02341413925308,0.0430304676418368,0.0760201238220975
"YPL130W",32.3069929474155,0.167402855646736,0.432550257212654,0.387013654148483,0.698746099571504,0.782882928007427
"YPL131W",24082.0960677537,-0.430261449582192,0.0783443133951819,-5.49192954709912,3.97565996679474e-08,2.03737738746116e-07
"YPL132W",242.621143634366,-0.392796941014997,0.0801742493067759,-4.89929053793835,9.61833275431304e-07,4.06205971856505e-06
"YPL133C",318.223735735961,-0.137889731389603,0.0755178827094415,-1.82592157569009,0.0678620757350439,0.113356573600717
"YPL134C",610.184435967522,1.28621837916966,0.0893003374379132,14.4032868863896,4.93400700998347e-47,1.8719240959976e-45
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",857.008981929183,-0.0640252272168554,0.0953840539266276,-0.671236171887867,0.502070088856874,0.605712456110358
"YPL136W",1.60626614916469,-1.2019993331742,0.690385810380316,-1.74105451633203,0.0816740229829175,0.133219837487813
"YPL137C",973.175671088746,-0.11119306927711,0.046429180644917,-2.39489622113938,0.0166250700707003,0.0325347267527782
"YPL138C",302.061020106324,0.326441634784085,0.0613889752642361,5.31759380864374,1.05148476891402e-07,5.07417140416908e-07
"YPL139C",552.60927032619,0.0890654174890823,0.0542398608006103,1.64206574601091,0.100576379555601,0.159064486045212
"YPL140C",356.425017955763,-0.108079848377718,0.0500623052156338,-2.15890674454931,0.0308574025200742,0.0565815175181174
"YPL141C",369.464186242934,-0.286469053801056,0.087129458610231,-3.28785531748292,0.00100953706677063,0.00258482141592613
"YPL142C",47.5943241540853,0.111971641905163,0.424504575525227,0.263770164942565,0.79195702554171,0.856436046361406
"YPL143W",283.947213905019,-0.588171070250561,0.136707078897787,-4.30241853598762,1.68943794904367e-05,5.90100223605438e-05
"YPL144W",166.684399313123,0.248958642239673,0.081137406827898,3.0683583808359,0.00215238320189718,0.00512497068218721
"YPL145C",1396.53709619636,-0.361766077929472,0.0631197909170782,-5.73142072673739,9.95928925226134e-09,5.56472248130827e-08
"YPL146C",680.669829515967,-0.215077576317227,0.165971591046328,-1.29586982303009,0.195020337413223,0.280579228371381
"YPL147W",299.11706574338,0.678435233645868,0.124548288460046,5.4471662520156,5.11786230092723e-08,2.59333659116866e-07
"YPL148C",115.849906016467,0.331215017965896,0.0792703261542923,4.17829765606384,2.93699124479439e-05,9.84781195214996e-05
"YPL149W",507.857934694084,0.279245667267686,0.112359550132954,2.48528644816802,0.0129447227258485,0.0260373201401293
"YPL150W",563.681252466463,0.31790218869116,0.0417833983746719,7.60833730757201,2.77644461207179e-14,2.84990211526114e-13
"YPL151C",542.993354527173,-0.0484632047404379,0.050175757592245,-0.965868918896569,0.334109776738786,0.436018973178496
"YPL152W",221.319391172062,-0.00549274886409054,0.0727647447280379,-0.075486403266032,0.939827715291993,0.959957893932786
"YPL152W-A",2.32618665136394,0.278580418142405,0.547371357285179,0.508942264579009,0.610792693821186,0.705606512702976
"YPL153C",266.703326500002,0.739295684570507,0.0721400249518523,10.2480652739437,1.20735975740968e-24,2.51240589519159e-23
"YPL154C",9298.83925552915,0.0821220066650916,0.0928391276603668,0.884562454803738,0.376392663916614,0.479623014124214
"YPL155C",485.938112190557,0.0853496727138026,0.0628680072007929,1.35760105201372,0.174590308979932,0.256068272482954
"YPL156C",387.855751669479,-0.718900553973977,0.134731936573234,-5.33578431557106,9.51324323997399e-08,4.62331502681538e-07
"YPL157W",323.614037984673,0.645023611495078,0.115344672332782,5.59214048165237,2.2428722944673e-08,1.18566620832232e-07
"YPL158C",283.735922919001,0.0190077723267778,0.0808685065102915,0.235045423082704,0.814173478084929,0.871149412583455
"YPL159C",469.935936493494,0.160105824929168,0.0503913550813213,3.17724785671649,0.00148679910902692,0.00365551359888574
"YPL160W",3264.26480277536,-0.127281849758144,0.0912009444825784,-1.39561986424886,0.162828997391034,0.241918374098709
"YPL161C",337.267268818577,0.136086487578812,0.0702912297626797,1.93603793870549,0.052863054553694,0.0911628818734848
"YPL162C",286.239405185218,0.384374124599238,0.0618908154863276,6.21051963169157,5.28096782337112e-10,3.45704538065677e-09
"YPL163C",1423.6800532895,-1.51570013929915,0.117127047556973,-12.9406500967412,2.65374343360157e-38,8.51554026100092e-37
"YPL164C",345.081936471759,0.162786619139166,0.0578675215986857,2.8130912581344,0.00490677235533433,0.0108868516200584
"YPL165C",422.984672268679,0.285655751841051,0.0901476871611043,3.16875297455554,0.00153094453219228,0.0037533010005585
"YPL166W",104.394979297355,-0.291038466386233,0.113659953457819,-2.56060694670478,0.0104489497540486,0.0214764854717305
"YPL167C",354.794749993331,-0.0212918288143395,0.0688294652024516,-0.309341773202985,0.757061557743269,0.828899863058904
"YPL168W",371.50647229433,0.214279815556088,0.0807415720720387,2.65389699577443,0.00795681114809409,0.0168796484874767
"YPL169C",967.745429346324,-0.0640515401365353,0.0540873620368624,-1.18422377657986,0.236324492542861,0.328244395285563
"YPL170W",871.662834361235,-0.465528741592785,0.126168918233289,-3.68972602849787,0.000224495690638553,0.000645836576294488
"YPL171C",83.0698204126459,0.222192116353795,0.167228924708366,1.32867036453939,0.183956746294725,0.267803895867263
"YPL172C",441.32619414047,-0.327843467279295,0.0681908504657992,-4.80773395609318,1.52650724657782e-06,6.24703531719301e-06
"YPL173W",589.984439517306,-0.265046207886596,0.0537982292764762,-4.92667159219105,8.36421603772746e-07,3.56309376743638e-06
"YPL174C",333.98740658752,0.31600650233138,0.0900679120652191,3.50853589347732,0.000450580429467012,0.00123377464038901
"YPL175W",458.651473968026,0.0881627118699446,0.054240823459402,1.62539405280107,0.104078622303306,0.163999059053878
"YPL176C",904.126823183712,0.15555874751499,0.0554285610303326,2.80647277546792,0.00500871447101893,0.0110843835876529
"YPL177C",789.567576905643,-0.566772131985077,0.0994300381480368,-5.70021034429491,1.1965968852576e-08,6.57362464885116e-08
"YPL178W",1234.41142365632,-0.0485381115413119,0.0542328965502989,-0.894993899068156,0.370790349324109,0.473891183474532
"YPL179W",1259.4647480017,-0.189082860414068,0.0556045173259758,-3.40049459121441,0.000672640666127772,0.00177723103282009
"YPL180W",628.298150170956,0.177140104022247,0.0533266687698973,3.32179204342578,0.000894413276369264,0.00231509082880804
"YPL181W",945.791653190283,-0.184581248435201,0.0414158510398924,-4.45677787128917,8.32007347916239e-06,3.05365818179626e-05
"YPL182C",20.0102556407044,-0.217780840246749,0.163500381850281,-1.33198979587811,0.182863541649403,0.266494893995426
"YPL183C",378.617086424212,-0.668604364966953,0.147913240942119,-4.52024687383187,6.17675591693343e-06,2.30395344278011e-05
"YPL183W-A",214.895011309439,-0.188403727986977,0.0627740296003778,-3.00130052485659,0.00268829106686083,0.00628335423966415
"YPL184C",1421.45400776434,0.187843886993599,0.0418659489840234,4.48679395910225,7.23029352251052e-06,2.67225110974595e-05
"YPL185W",27.0725622004658,0.345392370321869,0.177661437793302,1.94410432906499,0.0518828713388065,0.0896978039988883
"YPL186C",197.875386901208,0.0671351580250094,0.131910374091093,0.508945247768368,0.610790602722203,0.705606512702976
"YPL187W",3.71951638978423,1.58355222107834,0.41222037961284,3.84151851629855,0.00012227551022407,0.000368597861592929
"YPL188W",367.124434537944,0.561797018981706,0.0823399283781627,6.82289904846091,8.9221357116434e-12,7.132515242358e-11
"YPL189C-A",261.103837150213,-0.082906085089707,0.0830203855612373,-0.998623224033981,0.317977245477192,0.418705607802853
"YPL189W",62.7841439504659,-0.19326040881223,0.109039307117598,-1.77239212097891,0.0763294887838482,0.125455863925009
"YPL190C",1582.48834330521,-0.423405815385189,0.0709211387911614,-5.97009329802184,2.37117953281478e-09,1.43588093931562e-08
"YPL191C",182.242781760895,0.189958388858163,0.0915615187569457,2.07465310140187,0.0380186968659555,0.0682516532543448
"YPL192C",56.5130105540409,-0.28173266623463,0.160499576327489,-1.75534834845777,0.0791997412327747,0.129460752926795
"YPL193W",335.918964809338,-0.155211517067919,0.0836327928345175,-1.85586911314839,0.0634722164356005,0.106986674095059
"YPL194W",176.425373350487,0.283302603789463,0.0623341465074226,4.54490226726259,5.49607494336791e-06,2.07029877323683e-05
"YPL195W",831.203585466124,0.139627718497621,0.106111990157934,1.31585241488547,0.188223582787565,0.272685937342239
"YPL196W",622.726460172969,0.0642400976502336,0.072049592298727,0.891609453997822,0.372602301045342,0.47558736083241
"YPL197C",33.8538362630696,-0.334816539763487,0.277980501965019,-1.2044605193411,0.228411632880957,0.319190615179799
"YPL198W",2901.05282305081,-0.667176871604198,0.090525627461228,-7.37003310902152,1.70585665805743e-13,1.62245397103606e-12
"YPL199C",813.566573036647,0.0266191487862305,0.0509762994520308,0.522186762718612,0.601540301672969,0.697413008878656
"YPL200W",12.326033208197,0.0261880554918458,0.236705126695868,0.110635776492892,0.91190517608862,0.940107017595039
"YPL201C",51.2741412888973,0.121350980687808,0.181698157634073,0.667871277661491,0.504215763069073,0.607234241493392
"YPL202C",338.036549104115,0.0362911836353958,0.0576580491837947,0.629420942073701,0.52907351121008,0.630426479521017
"YPL203W",1096.3030278951,-0.186395005463184,0.0719421884167211,-2.59089985397027,0.00957253437271268,0.0198714007065955
"YPL204W",1997.54618405714,-0.219025047537977,0.0612699764336625,-3.57475325251867,0.000350558346986529,0.000975794150286379
"YPL205C",49.0206488249658,-0.329514474154573,0.191259589463376,-1.72286511269371,0.0849129205693279,0.137913203772369
"YPL206C",1007.58862561771,0.258771693363176,0.0918551741407825,2.81717057077882,0.00484487879135376,0.0107599555822207
"YPL207W",1476.06125034101,-0.292749023590368,0.0908421723938238,-3.22261143559213,0.0012702774388187,0.00317084520987569
"YPL208W",387.283460642389,0.0306445665999788,0.0592721790582306,0.517014341076826,0.60514614778496,0.700529095893344
"YPL209C",73.742474523183,0.463366302962375,0.116043639390474,3.99303490821414,6.52329605088214e-05,0.000205483825602788
"YPL210C",930.530125501698,-0.00792029883257885,0.103990240190967,-0.0761638670901618,0.939288729043282,0.959550089607292
"YPL211W",933.756501298339,-0.636476399305119,0.108770628934183,-5.85154655757533,4.87022907563896e-09,2.84628621807768e-08
"YPL212C",785.560350014721,-0.422613731884795,0.118783665501336,-3.55784383400797,0.000373911491783832,0.00103701543379627
"YPL213W",237.852936071142,0.105980525580558,0.0608350020585845,1.74209783832174,0.0814913257950526,0.132982359896536
"YPL214C",621.114948211659,0.026809623948921,0.0478853874065248,0.559870670384676,0.575567655533643,0.674014851730819
"YPL215W",614.820179413418,0.0812993086656579,0.0502235414123574,1.6187490244496,0.105501274066359,0.165778470039772
"YPL216W",263.73319646897,-0.0763981318923344,0.0714284485541045,-1.06957568642227,0.284810344042056,0.382364151033587
"YPL217C",1323.22302084228,-0.248519007721634,0.147172388910728,-1.68862522081083,0.0912912742824612,0.146608320977002
"YPL218W",2988.4836064516,0.312393749116835,0.0480747039006402,6.49808992609676,8.13461781330775e-11,5.80669652016469e-10
"YPL219W",275.87566935581,0.0471644279455117,0.0561679333678625,0.83970381528222,0.40107447428352,0.505353837597235
"YPL220W",14415.3840622505,-0.176319157981574,0.116439589069641,-1.51425438195355,0.129961333701546,0.199246240070346
"YPL221W",2169.98864308547,-0.577789590636853,0.0567773713551895,-10.1764061429033,2.52723134010786e-24,5.19595736901816e-23
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",378.69638227567,0.868449568649036,0.100526691438154,8.63899484032385,5.67097366362548e-18,7.66586144647956e-17
"YPL223C",158.444591880653,0.488943327395461,0.161515767851313,3.02721730453939,0.00246816455787065,0.00581836114620589
"YPL224C",1134.75995973833,0.176314363938775,0.0759346801259297,2.32192146785074,0.0202371646312031,0.0387622201202406
"YPL225W",1207.84652112918,0.167713914175303,0.0698046296673488,2.40261878008001,0.0162781471084884,0.031919484921185
"YPL226W",3270.42233590733,-0.730216919470819,0.119314011316241,-6.12012714529718,9.35007208947923e-10,6.01188623955561e-09
"YPL227C",523.668625878393,-0.10954024177057,0.0558129062082661,-1.96263282477748,0.0496888537480449,0.0863612651702921
"YPL228W",599.632600091166,0.142621267804969,0.0580465500919841,2.45701540537659,0.0140096678816414,0.0279027156670947
"YPL229W",206.088602682772,0.131989002563754,0.0772145509944841,1.70937991432707,0.0873805990225092,0.141286219328366
"YPL230W",513.772395507652,-1.09688991211235,0.115449562201687,-9.5010313698385,2.07821637105207e-21,3.50641568059326e-20
"YPL231W",14665.2333178128,-0.464281805137737,0.0806768976321443,-5.75482968190824,8.67291907926656e-09,4.8977742859641e-08
"YPL232W",2590.60014987139,0.518026402864811,0.0615113783022633,8.42163543010303,3.71264826131846e-17,4.72125103897664e-16
"YPL233W",272.866794145306,-0.0212103618138189,0.0852736890614595,-0.248732780852625,0.803567490102989,0.863552105561381
"YPL234C",3043.63533320676,0.0946114139376358,0.0814127915085884,1.16211976256403,0.245186820945172,0.337617385087326
"YPL235W",1331.29331607976,-0.319998031377994,0.0606854184376259,-5.2730629468576,1.3416552024961e-07,6.35827900313367e-07
"YPL236C",278.578690393948,0.0442275260199673,0.0598515731028252,0.738953443111417,0.459935268466253,0.564701499831532
"YPL237W",2235.24246313277,0.103659975159855,0.0821393810755035,1.26200092820969,0.206948452376386,0.294098908851235
"YPL238C",4.0965034751304,-0.871657582998266,0.345968495965222,-2.51947097254164,0.0117531330741852,0.0238924703435258
"YPL239W",535.275551795852,-0.156166268673093,0.0886252624644236,-1.7620965437003,0.0780529871723138,0.127860177221441
"YPL240C",2072.4457247757,-0.452712066720319,0.160948997361924,-2.81276723770022,0.00491171910032655,0.0108943071905499
"YPL241C",157.369249932651,0.721606243824894,0.103752355620621,6.95508299072752,3.52354549108517e-12,2.97982597134013e-11
"YPL242C",562.837922781496,0.240734548168507,0.0791807203634061,3.04031773219083,0.0023632868707883,0.00559031723792742
"YPL243W",1262.1854718817,-0.0396348026748304,0.0751614599389323,-0.527328802647436,0.597965275998319,0.694323224599333
"YPL244C",708.318870531226,0.126008217219893,0.0364226099450999,3.45961526122995,0.000540947704209243,0.00145788378524524
"YPL245W",555.009515565411,-0.759311025824791,0.0943066782138307,-8.05150854855826,8.17797027948659e-16,9.56697136443516e-15
"YPL246C",1399.75800827666,0.0498244554197139,0.0470415700288416,1.05915800406249,0.289527827288463,0.387183561828603
"YPL247C",1156.68423111391,-0.456907271811874,0.0861247283904525,-5.30518098983666,1.12561256984658e-07,5.39022420999753e-07
"YPL248C",387.431322770995,-0.00676433308757675,0.0656558556261076,-0.103027110424054,0.917941454433462,0.944345163684582
