genes,logFC,logCPM,F,PValue,FDR
YJR019C,0.135059568634086,6.27834592468693,0.79136678486664,0.381650442635269,0.457424802457974
YFR008W,0.0575660974390495,4.24078664736512,0.789806650649073,0.382113727824185,0.457889969737776
YHR082C,-0.0469361776851266,7.67082840929107,0.789288268608965,0.382267337683753,0.457983940564858
YGL194C,0.0830853422941672,4.29415308698571,0.787901525781575,0.382680106048787,0.458388304020288
YGL133W,0.0572022926848498,6.16894148560164,0.785653392477604,0.383349685886359,0.459100066207986
YJL171C,0.0876407141569774,8.04070047250072,0.784493810300218,0.383695905642415,0.459424368246108
YKL209C,0.089284857651313,6.99635077392688,0.782253199136065,0.384366208920953,0.459999483062865
YER176W,0.0386573174364698,6.72587641653489,0.782046871847187,0.38442802134149,0.459999483062865
YGR116W,-0.0455496939661185,7.59433101528193,0.782026800022296,0.384434032370179,0.459999483062865
YJR061W,0.0647302575138618,4.91502795531138,0.781879696898722,0.384478307055171,0.459999483062865
YMR277W,-0.0500249204675256,6.67654649060112,0.779309240465437,0.385249539293759,0.460831685749859
YDL219W,0.115529725428223,4.39095544453459,0.778796726327665,0.385403975418051,0.460925901093923
YBR046C,0.102834203294787,6.27142360108398,0.777619913721803,0.385757768299046,0.461170600679473
YGR089W,0.0956802163438347,6.1260411452562,0.777497406688408,0.385794663925639,0.461170600679473
YDR427W,-0.0665571778542834,7.14887393199006,0.77736106991019,0.385835721730848,0.461170600679473
YOL066C,0.0685560876907726,5.66404232832155,0.776732060628425,0.386025289969047,0.461246144080893
YDR387C,-0.0397883891160319,6.19716510723963,0.776648777671421,0.386050376378984,0.461246144080893
YCR102C,0.0979609561170153,3.83500379347181,0.775653176681143,0.386351301251145,0.46151515511291
YOR384W,-0.0564432207146142,6.07893140656067,0.771370844322522,0.387646364193195,0.462951966241961
YKL196C,0.0455989767981219,7.68081767830062,0.771173823083845,0.387706120472868,0.462951966241961
YCL029C,0.0484400287518404,5.78601226225992,0.769090135210161,0.388339036563917,0.463616830989969
YLR329W,0.103334949863951,2.87988166603336,0.76752214182105,0.388817930670347,0.464097592732331
YGL261C,0.154434798710253,1.00951293401498,0.765977676710249,0.389311541363241,0.464478831944243
YER177W,-0.0627628158611294,10.2854813730335,0.765770315023065,0.389350539945867,0.464478831944243
YOR382W,0.207732152198759,9.79144206870643,0.765641534401311,0.389389856512381,0.464478831944243
YGR277C,-0.0605161322661938,6.05839148540035,0.765469633005779,0.38944235671306,0.464478831944243
YKL049C,0.050422992621222,5.09673202817843,0.762395536214298,0.3903829256541,0.465509475363964
YHR120W,-0.0681433316791635,4.66277993631616,0.757583037927194,0.39186209408741,0.467181838928638
YPR033C,0.0457041179127252,8.37817970251762,0.756864816006587,0.392083262015384,0.467354040887613
YDR478W,-0.0806722567230082,3.12153576930328,0.754811781937977,0.392718482763028,0.468019620134925
YNL090W,0.0651078179563452,2.9608986098761,0.752589884177853,0.393406616533165,0.46874798538801
YBR153W,-0.0514989454305412,5.33191766526079,0.751604665369071,0.393710795146663,0.46901866873427
YOR032W-A,-0.148858466561696,1.06638248992099,0.749837721396375,0.394278580982488,0.469603214072025
YLR215C,-0.0807112788069297,4.52995552562514,0.743084352334488,0.396368569301071,0.472000186825576
YAL046C,0.0997589142264461,5.21748430858246,0.742068824356473,0.396686875976412,0.472286896319844
YPR062W,0.0846052694563039,8.50076741144633,0.740702742385784,0.397115863535683,0.472705242289593
YDL101C,0.0556551839767046,4.74537715430274,0.739912014831651,0.397364788297799,0.472909129644763
YMR127C,-0.0747280799001117,3.97398497919863,0.739181550518276,0.397594988710944,0.473090657596866
YER116C,0.0603493485866963,5.54613779505853,0.737204846143549,0.398217737806349,0.473739109566108
YOR211C,0.0812881336630167,6.0431248836052,0.736198264303733,0.39853562496752,0.474024700581364
YNL159C,0.0668461440087959,5.94202177654372,0.734859287361116,0.398959114945113,0.474435761251598
YLR173W,-0.072002195021799,5.98138956675237,0.733757148182101,0.399308200651825,0.474758198354531
YIL173W,0.0431474754201535,5.29818207954703,0.729997147568542,0.400502617065179,0.475971449475262
YPL141C,-0.0626354361230686,5.4163578124125,0.729830301858327,0.40055572473312,0.475971449475262
YNL179C,-0.0856533339275231,3.03287076375795,0.729811162748364,0.400563068463338,0.475971449475262
YGL184C,-0.34610181335655,4.31277251715991,0.729277659094756,0.400732060923074,0.47607938035546
YPR105C,0.0415786673331151,6.47245010288494,0.728228804216909,0.401066129452182,0.476383345259993
YOR271C,0.0880697835702518,8.16575684570649,0.725524416508439,0.401930304938171,0.477316725946266
YGR169C,0.0607900833952039,5.10557697566291,0.724424730638921,0.4022826222972,0.477641998520905
YBL099W,0.0485989183185857,8.8490472058269,0.722108359311185,0.403025894824204,0.478431246418676
YKL101W,0.0937797811913975,7.25066226868532,0.718790968984946,0.404094140445497,0.47948162520315
YDR265W,0.0423999347915621,5.41841046204252,0.718346734210118,0.404237564927522,0.47948162520315
YBR217W,0.0717719284322875,3.98676632250988,0.71822688650193,0.404276697635207,0.47948162520315
YOR072W-A,0.167446863198759,1.34425190590136,0.718215176050163,0.404292699001641,0.47948162520315
YFR001W,0.105586583953411,5.99117895857189,0.718139836871912,0.404304322285894,0.47948162520315
YOR195W,0.135195545039311,5.26209896626711,0.717740534317628,0.404433370089318,0.479541299827533
YPL008W,0.0548650981180783,5.45235875065184,0.716848218156197,0.404721760672363,0.479789849018171
YIR001C,0.0651927739006536,5.28903919880529,0.71496934931087,0.405330096368648,0.480417516439276
YLR340W,-0.0892389640382834,11.2021726898408,0.713660951612335,0.405754477637943,0.480826950056948
YKL057C,-0.0628878617344665,6.35342328314129,0.713363059069705,0.405851212840806,0.480848032953384
YDR457W,-0.0467291556883965,7.75497555502693,0.711986492376628,0.406298645209953,0.481284528971961
YDR288W,0.0723045934726442,4.9175079711744,0.710388174350175,0.406819280795544,0.481719340018256
YIL152W,-0.0707384648881171,5.35942719096983,0.710373642938166,0.406823885249369,0.481719340018256
YMR009W,0.0992815086036692,6.08624799134405,0.710112182528451,0.406909074554793,0.481726564259134
YIL068C,-0.0653186792267448,5.46909607151946,0.709647460848988,0.407060670136788,0.481812386669875
YLL039C,-0.100018176442853,8.73931695188374,0.709169455496815,0.407216613773758,0.481903321254315
YHR079C,0.0664784052878109,5.92582655699562,0.707045282044414,0.407910888023616,0.482585377050493
YMR001C,-0.0843957040965794,5.83601461278049,0.706921438838707,0.407951421184204,0.482585377050493
YMR317W,0.0775197939426778,5.68044141952558,0.70646118975109,0.408102110502797,0.482669894188842
snR3,-0.169207808311989,1.37326284235778,0.705797457859991,0.408330283015384,0.482846001523336
YBL063W,-0.0666824440192488,5.00330476499621,0.705101289866802,0.408547997478428,0.483009676366675
YLR424W,0.0845261084715078,4.18102261907291,0.703685638428751,0.40901299839765,0.483465587665454
YJR021C,0.0679091763098885,6.15661491044249,0.701679098853054,0.409672755648382,0.484151485187096
YNL253W,0.0459411017127643,5.24102466872963,0.69848594491801,0.410726694792276,0.48530287060713
YHL022C,-0.115698657583015,1.68218871152759,0.698022939324673,0.410886629424634,0.485397684217503
YPR071W,-0.0660231067331575,4.130033985829,0.695811969044541,0.411612710359876,0.486161143843708
YGR069W,0.178099332374529,0.545292402809798,0.694980767991628,0.411949341563354,0.486464412458781
YCL069W,0.0901957488133895,1.76721989485792,0.69345648570844,0.412401274670302,0.486903695293043
YER175W-A,-0.180340860135765,1.00146120074394,0.692608327422091,0.412697681418305,0.487159220449398
YGL125W,0.102578615697267,6.50993075459564,0.691336682017079,0.413101167971501,0.48754102191715
YIL129C,0.0410722569699161,7.07780939071826,0.690124805355614,0.413505743037287,0.487923959868291
YDR242W,0.0372008947309114,4.9165468322266,0.688135940171333,0.414171203878108,0.488614526984613
YPL257W,-0.117734089427539,2.64616227877812,0.685752004518973,0.414972557857538,0.489430179830829
YHR058C,-0.0812280558669113,5.3412963704392,0.685575633562312,0.41502990778488,0.489430179830829
YLR373C,-0.0472558960686881,5.93188728642571,0.68535605614783,0.415103646200306,0.489430179830829
YOR018W,0.0472757452426058,6.8124259265369,0.682113324447177,0.416195587367463,0.490622667438594
YHR159W,-0.0587927152609888,4.68799956969721,0.676349875226698,0.418147476485283,0.492828227413285
YLR319C,0.0799600685188522,5.62961113769774,0.674327469329298,0.418835403643526,0.493543517816351
YAL034C,0.0610965226023474,6.09676893153503,0.67317328721225,0.419228893273224,0.493911641958841
YNL036W,-0.0854359502858601,6.86998760793939,0.672903049185763,0.419321104391493,0.493924743153855
YDR197W,-0.0591347531631353,4.81619547148039,0.671675773769869,0.419740509326238,0.494323171366225
YHR056C,0.0984910034957151,5.10616684157034,0.67030752120171,0.42020851018449,0.494778665287788
YDL042C,-0.0808785529218299,4.86622482267046,0.668240118731539,0.420917418253587,0.495517586892656
YFR019W,-0.049751509111617,6.05145998139563,0.666473622140013,0.421524335332334,0.496136179035603
YOR296W,-0.061174888872014,4.69757043219254,0.663187663979333,0.422657488609945,0.497352950217543
YBL064C,-0.0690652392077047,6.99487620203698,0.663001890393496,0.422721428874769,0.497352950217543
YGL192W,0.0515569072856925,6.31777472549523,0.662292921637133,0.422966539102492,0.497545227824118
YMR282C,0.0404802692794621,5.11959444592487,0.661309477742551,0.423306995241985,0.49784956710155
YJL128C,-0.0321127942498538,7.01071692010338,0.659155613994123,0.424053808328476,0.498631611298986
YNL290W,0.0831030658373728,7.04382463153157,0.658732772205481,0.424200679319403,0.498644467141003
YJL060W,0.0884365802993145,6.67307670851368,0.658652784403091,0.424228472947739,0.498644467141003
YNL081C,-0.0514395762941482,6.31170676532071,0.658373796207666,0.424325432755805,0.49866220546317
YJL129C,0.0388450018275331,7.27418496291205,0.655799547765034,0.425221680749636,0.499619069723385
YHR143W-A,0.0700364783495361,5.83330609932197,0.654824553442304,0.425561911300736,0.499922391848174
YGL104C,0.0663093658648087,5.438966109067,0.653879261789945,0.425892206466405,0.500213927803099
YLR357W,-0.0528955914536644,5.81984344769235,0.652982594668968,0.426205804894178,0.500485744671378
YOR233W,-0.0584469267979985,5.61400823964675,0.652741092767815,0.426290342776472,0.500488526956726
YGL166W,0.142842716529539,4.68403188721634,0.651686806185935,0.426659909967429,0.500825883910505
YNL053W,-0.0705640773023635,5.73982075325815,0.650430950163851,0.427100281751903,0.501199586080566
YGR027C,-0.0503561560974664,10.5761494363775,0.650309705977587,0.427142842118571,0.501199586080566
YLR402W,-0.140575133256241,1.40267057221933,0.645047957339087,0.429006682633348,0.503289619399023
YGR267C,0.0467498064361386,7.74324215787432,0.642274203068785,0.429979239812903,0.504333439187444
YDR368W,0.0445487703049595,7.0494674007029,0.639232750678519,0.431060474420686,0.505502685058856
YLR128W,-0.06679797838503,4.6571190329386,0.63900435896686,0.43114208650152,0.505502685058856
YPL182C,-0.106491415546778,1.34345456572001,0.635592724908704,0.432370815546756,0.506845773190009
YFR014C,-0.0483339386957822,7.40081275373355,0.634732794671021,0.432668001259604,0.50704858162118
YJR032W,-0.0824193050473503,4.94599459659205,0.634615176663532,0.432710314770463,0.50704858162118
YKL080W,-0.0431288311272209,8.0413755444567,0.634042998254902,0.432915245433987,0.507191144439011
YJL070C,0.0713081666781021,5.91713261351572,0.631848167802314,0.433703425088735,0.508016838887593
YNL107W,0.0796930577401774,4.51961323891683,0.630703275223452,0.434115718983522,0.508402008138556
YBL088C,-0.0519510111871908,6.02269896429907,0.630265109835945,0.43427329870273,0.5084887855437
YBR279W,0.0493018779672727,6.79384372863234,0.627805450559725,0.435161061174364,0.509430333194897
YDR204W,0.0774662633091509,6.39124602053827,0.624487278936318,0.436363215626701,0.510664887985119
YOR365C,-0.0911178799858564,3.3798793459241,0.624355052585999,0.436412069089088,0.510664887985119
YAR029W,-0.130210277104007,1.45416237271263,0.624225635042532,0.436467149376216,0.510664887985119
YOR140W,0.0615411494570346,5.47878983245884,0.622770400656177,0.436987311909823,0.51117528650715
YBR074W,-0.0421278220826879,6.31620766869153,0.621543324128968,0.437434166576947,0.511524217361959
YKL093W,-0.0503202593653037,5.03895128880672,0.621490523462744,0.437453562344187,0.511524217361959
YOR150W,-0.0451950952949804,5.75025377483785,0.619780498840364,0.438077434830487,0.512117850549039
YNL063W,-0.0475375516137006,5.03147222495185,0.619638685443804,0.438129390775085,0.512117850549039
YML048W,-0.0427280048102407,8.43633112656334,0.617749134271522,0.438820523322588,0.512827284642726
YDR180W,-0.0908647365378056,4.79750687007806,0.613205847301539,0.440489943077629,0.514679501877199
YHR050W-A,-0.122560787897103,2.41506176793217,0.608036966474293,0.442403477780409,0.516747590594569
YJL164C,0.0736172391190158,6.51904348716448,0.607959999400323,0.442429598579983,0.516747590594569
YPL193W,-0.0805251595124874,5.22248921521466,0.607492844599851,0.442603053617534,0.516851073539954
YJR087W,0.205118398561482,0.692718745830953,0.60640571863049,0.443049134725821,0.517272815720717
YEL047C,-0.0450992706086182,7.60529671455589,0.602918139659759,0.444306813208098,0.518641778315546
YMR095C,-0.101874900981977,2.24920107048015,0.597842694965792,0.446212344745986,0.520766313824066
YKR103W,-0.0850051019763224,3.35794582246706,0.59756119446738,0.446316103569318,0.520787622000137
YPL063W,-0.0383919328289263,7.56362163341822,0.596747120511939,0.446621738824207,0.52104443807283
YBR120C,-0.114075702495346,4.33120897692529,0.595249898220352,0.44718659167213,0.52160351012542
YPR121W,0.0608737962239199,4.88430347464335,0.59463457059286,0.447418815129459,0.521675855114951
YJR067C,-0.0620433286139048,4.17185179634731,0.594540975251334,0.447454338112021,0.521675855114951
YLR123C,-0.147153842332907,0.835902694592295,0.594474217641421,0.447505556226501,0.521675855114951
YNL161W,0.0445146770572743,6.800728122814,0.593840601813607,0.447718726728562,0.52182448612776
YMR314W,0.0355478754478422,8.31942303726475,0.592506332794033,0.448223749207169,0.522258588468742
YOR218C,0.140173886307729,0.37302819600044,0.592608047646017,0.448262666313345,0.522258588468742
YDL095W,-0.0464066007208699,8.0712487637902,0.591313134634967,0.448676150662056,0.522640358325221
YPR183W,-0.0957739327151085,8.48833727420281,0.591074647433432,0.44876666048348,0.522645837285827
YKR074W,0.0497307082372754,6.195063151728,0.58959936594127,0.449327212535165,0.523198633445171
YKL215C,0.0439751175656951,6.06482575523769,0.588757712714169,0.449647509344273,0.523471517472471
YLR064W,-0.0527357709173762,5.76990434245735,0.586779826065014,0.450401650134668,0.524249274024511
YNR047W,0.0428264697919569,5.74752431046619,0.585756670488617,0.450792560054474,0.524604028141345
YLR451W,-0.0555481065049742,5.88469907214368,0.584323687522497,0.451340962632886,0.525141891766363
YMR225C,-0.0669818323663075,5.63449609331418,0.583413428156784,0.451689881713685,0.525447492268537
YPL118W,-0.0448910124606783,6.56720320456052,0.582644422609338,0.451984978648896,0.525690377114841
YAL051W,0.0390624995434036,5.8631113758231,0.582067884660483,0.452206437215685,0.525847538961577
YOL012C,-0.0374450067805648,6.82802709935375,0.581475219044649,0.452434256939425,0.525925840646975
YJL066C,-0.0705094545417987,5.02561368401762,0.581443866017665,0.452446462812371,0.525925840646975
YIL098C,-0.0510689915566063,5.28065789649825,0.579167742562258,0.453323090890784,0.526844294336151
YJL105W,-0.0540506290674759,3.83769166738838,0.577743221771375,0.453873642498805,0.527383509435372
YML065W,-0.06277006432736,5.8092688589947,0.574930995917751,0.454962289819214,0.528547645868554
YFL050C,0.04014163011231,5.44611181019171,0.571793564152283,0.45618240507602,0.529864040678496
YJR100C,0.0384561705859199,5.49740446738236,0.567165527824039,0.457991832516926,0.531864299687435
YAR027W,-0.0901269630997674,6.7086844540916,0.565655056707639,0.458584873501644,0.532451480079777
YER093C,0.0439654565646891,5.91179931576342,0.565331208798731,0.458712199028587,0.532497809087693
YBR191W-A,0.362939825423707,1.80230255908047,0.563870903084653,0.459292905082993,0.533070328670067
YFL013C,0.0500023045879022,5.44946177166864,0.563406548530387,0.459470087397161,0.533174376516691
YIR010W,0.0349218814524998,5.62801510671625,0.561896493591293,0.460066089962953,0.533764295993208
YEL042W,-0.0392279676861363,7.35397463786611,0.561187589112013,0.460346308682841,0.533987691142104
YDR226W,-0.0383226025625276,9.34291625326144,0.559889105667212,0.460860340485429,0.534482165631521
YNR007C,0.0502930547748881,5.56140457847729,0.559664565900096,0.460949349818243,0.534483626450203
YGR268C,-0.115063857858369,6.51447595954259,0.557247436329454,0.46190899996705,0.535494426874629
YGL014W,0.0424760432199718,7.23890015987679,0.556715661752113,0.462120564898078,0.535637747058837
YNL138W,0.0454925201927409,8.17350198484486,0.554310729891202,0.463079350658212,0.536646941563769
YDR174W,0.0293249134741301,8.16940415411012,0.553973234901715,0.463214161738796,0.536701057475938
YFL010C,0.0948105866158722,7.62379025976104,0.553386478414192,0.463448692758913,0.536870670900445
YIL031W,0.0668769361203615,5.83335495780344,0.54700216637494,0.46601318069287,0.53968984563821
YNL020C,-0.0412140428572671,6.31446387694802,0.546887298967064,0.466059528494005,0.53968984563821
YOR110W,0.0423553941672909,6.1654446920863,0.545803933892432,0.466497083168876,0.540093847858131
YDL166C,-0.0908027308771142,6.37182413009887,0.545375258168808,0.466670402794811,0.54019183265359
YGR057C,-0.0491504128977609,4.40424286320266,0.544092216726067,0.467190069965084,0.540690616788396
YOR181W,-0.0614397593577656,7.71142802858338,0.541133601736486,0.468391106813616,0.541977627583916
YKL197C,0.0421947439587532,5.45432119500599,0.540641014334365,0.468591647069064,0.542106689895093
YLR114C,0.0708900177768217,7.40342870146129,0.539661820846085,0.468990607799512,0.542402337795096
YNL180C,0.0560662010298374,6.88547723082539,0.539576745012038,0.46902530178407,0.542402337795096
YGL082W,0.0247649750140525,6.80508228445233,0.538967472332056,0.469273878143989,0.54255779484
YJL043W,0.122211717912997,2.45222241743838,0.538685878141509,0.469391108663363,0.54255779484
YIL157C,-0.0443442800356638,5.66860015108642,0.538419715209757,0.469497553404728,0.54255779484
YLR039C,-0.0558790910374692,5.67181512660394,0.53837448563957,0.469516029650573,0.54255779484
YOL051W,-0.0518394450347771,7.05605403214946,0.538014083562722,0.469663285436353,0.542625013579823
YKR044W,0.0473583009944221,6.12322903614581,0.537672983706985,0.469802741625257,0.542683197276586
YIL155C,-0.0639961317975224,7.78857289625625,0.537211925316711,0.469991336502395,0.542798109714844
YMR033W,-0.0644437363902149,6.60300088605283,0.535402552653403,0.470732697171056,0.543551252790313
YLR236C,0.135102778862798,0.48027523284325,0.53392675000538,0.47139754381528,0.544215776986139
YDR327W,0.106509034356414,6.07193849464378,0.530841120966747,0.472610285089984,0.545512459064448
YDR482C,-0.105483643118336,6.4485752270867,0.529971940701123,0.472969464049361,0.545741290682907
YDR192C,0.0560402916109485,4.9161889844332,0.529928135879403,0.472987731655733,0.545741290682907
YML111W,-0.0408145263183083,6.61681788950878,0.528984459819079,0.473378082947768,0.546088239249026
YML086C,0.0308547696574612,7.38970279542441,0.528607657351586,0.473534156144796,0.546164844741139
YHR063W-A,-0.121058191276563,3.0203700060003,0.528371819215463,0.473632970801899,0.546170412316371
YOR213C,-0.0356535531511347,5.0770094324054,0.528163584223021,0.473718320188374,0.546170412316371
YCR015C,0.0655913122284149,3.61305049439755,0.527741118378639,0.473894005544993,0.546269566195033
YBL104C,0.0403821575489584,5.62034143255901,0.527239888421164,0.474101442484693,0.546405276475736
YHR186C,-0.0309934721414275,6.17506178457561,0.52336423015245,0.475714964424057,0.548161151779593
YCR028C-A,0.0345169923299828,7.19073848680791,0.522671567278527,0.476004297442252,0.548390803049131
YDR140W,0.0457583553689903,4.92410152342369,0.521814903487894,0.476362702914267,0.548699928791755
YPL215W,0.0478337932963104,6.0766037055009,0.518709035140689,0.477665192439505,0.55009617832275
YBR130C,-0.057036832059575,6.25959869239144,0.51798465956329,0.477969859252076,0.550342989169073
YEL022W,-0.0559937522739704,6.92521691335982,0.516895232681472,0.478428676182052,0.550767164359266
YHR191C,0.051104568667288,5.20314578216225,0.514563688843279,0.479413182025316,0.55179623804161
YNL306W,0.0313818539881138,6.93603904942658,0.514138904599085,0.479592827915193,0.551898718086423
YER128W,-0.0645986628477288,3.21474592985052,0.512701207084895,0.480202820151072,0.552496293452999
YGL054C,-0.0337468719742941,6.85388115171416,0.512174551877059,0.480425389235338,0.55264797843861
YDR494W,-0.0642181638423682,6.06939981525547,0.511831532112535,0.480571027183422,0.552711126619
YLR363C,-0.0776373581964846,4.40029875947917,0.511546170372649,0.480692501307544,0.552746465067821
YLR202C,0.145548434515646,1.84039137457761,0.508317013999713,0.482072317984733,0.554228480340696
YER044C-A,-0.130187925795161,1.09836967911827,0.504543943432831,0.483697035907564,0.555991440972442
YKL219W,0.0757502286830594,5.06962018711633,0.500907625050474,0.48524821534817,0.557669222582208
YER121W,0.107129820122027,3.86805528074863,0.499326837818244,0.485931752328398,0.558349425284337
YGR204C-A,-0.117124978966874,2.319345623421,0.497837547324602,0.486578892140162,0.558987557907531
YBR152W,-0.055261309783267,3.96614289720208,0.497415187664965,0.486760077807137,0.559090257198429
YOR061W,0.0279961229104767,7.62045322293616,0.495997468189601,0.487375545453804,0.559691637888221
YML016C,-0.0469963685748475,6.91075099598322,0.495382376976533,0.487643166562511,0.559893407640387
YGR122C-A,0.104265700780935,1.6224619766497,0.490853699877473,0.489627693098262,0.562066015578875
YNL262W,0.0420580018802456,5.95045493307162,0.489582822080017,0.490178855435298,0.562592690494893
YGR205W,0.0477976198509632,6.1688131763284,0.488473133565949,0.490666596564755,0.563046390293128
YHR218W-A,0.074004853619088,3.40595417969512,0.484599272217308,0.492376512516682,0.564902116733681
YDL016C,0.0518117538114337,4.56215048099994,0.480367804267114,0.494254733517633,0.566790438502538
YAL041W,0.0366224705600953,6.30992234356103,0.480222378981739,0.494319289275039,0.566790438502538
YCR066W,0.0492937984551569,4.53713662753022,0.480217989778358,0.494321476315242,0.566790438502538
YNR004W,0.0686664251138006,3.90370777347904,0.48005430684778,0.494394614966998,0.566790438502538
YKL031W,0.0952301904110763,2.06342824818247,0.477948913073353,0.495337452783125,0.567764475894244
YOR258W,0.0485984661803788,3.69412320557218,0.476996899977446,0.495760480926328,0.568100006334217
YLR321C,-0.0430220111060884,5.21287510031793,0.476824689087089,0.495837132545539,0.568100006334217
YDR239C,-0.0487456304670986,5.24830165594315,0.476533335122257,0.49596765754352,0.568100006334217
YAR033W,-0.0424763612734844,5.05888415108807,0.476454053662597,0.496003256228101,0.568100006334217
YGR003W,0.0461702830970225,4.22024298341826,0.474443608072392,0.4969058440428,0.568939231030758
YCR003W,0.0465732423560539,5.10048486076457,0.474405478084841,0.496922789210906,0.568939231030758
YKL024C,-0.0527120348756537,7.45704527355767,0.472706221049712,0.497687678454828,0.569707883756504
YDL239C,-0.128153603747065,4.23769641175443,0.470081051257384,0.498873807563941,0.570958354353996
YNL303W,0.248506170166248,2.84529193169393,0.467483071071032,0.500053237494239,0.572189537430991
YNL257C,0.0501122493211833,5.90705366808541,0.467294949055884,0.500137431830996,0.572189537430991
YDR198C,-0.0451223218396646,4.5374625802176,0.465614521007537,0.50090267455372,0.572957406705485
YHR116W,0.0626925383430537,4.88911471187451,0.464302796847058,0.50150116035537,0.573534278581404
YEL074W,0.115093597950657,1.43754829458817,0.462066046118698,0.502532839236114,0.574505946967213
YBR262C,0.0554218195621668,5.88608943633774,0.4620336783957,0.502539432842113,0.574505946967213
YDR433W,0.194156462358365,1.25075151344531,0.461733491347683,0.502688813161793,0.574568879896506
YFL056C,0.0447942970171567,4.01299267392074,0.459314679754891,0.503789035366125,0.575718389196073
YDR241W,-0.0950213025323447,2.24078809288025,0.458816189145657,0.50402089111784,0.575875304407947
YNL258C,0.0502380672415081,6.14534748158771,0.456803442208357,0.504947288147674,0.576825568662319
YOR022C,-0.0451489626151706,4.8889692513393,0.45653024169038,0.505073763941186,0.576861859397293
YML021C,0.0309996763632703,5.41167551227224,0.455810006664756,0.50540695696836,0.5771341910188
YDR270W,-0.056429146362209,5.24218759165723,0.454643148003011,0.505947771215743,0.57757481291038
YAL065C,0.0833773704185348,2.13443945880278,0.454574875619343,0.505982466210768,0.57757481291038
YOR270C,-0.045032588035418,9.18461176093306,0.45367434733808,0.506397512506549,0.577940275187819
YNR001C,-0.0616034011141008,8.72021592584276,0.453214244313318,0.506611371773185,0.578076033246622
YAL063C,0.0652251814414593,5.39576839707007,0.452480710244327,0.506952693964991,0.578357156572534
YJR096W,0.0546915312276224,6.49744638579601,0.451597756581908,0.50736399131278,0.578717990840102
YOL149W,0.0576244472863969,5.79509457410984,0.45128358558366,0.507510500321143,0.578776719239109
YDL247W-A,-0.110855201886884,1.08357882555773,0.450716244231907,0.507789116615067,0.578968628480636
YKR070W,0.0556474771440808,6.49128513783891,0.450515694509637,0.507868885564281,0.578968628480636
YOL137W,0.0383726973235072,5.19265811001419,0.449400650918295,0.50839016251461,0.579454431114613
YOR362C,0.0586297070288815,8.83619760564791,0.4491831839143,0.508491853476435,0.579461904494849
YOL027C,-0.0364861116073612,6.86526620239954,0.446916870690031,0.509554497801691,0.580564243567172
YJR138W,0.0533589796352245,5.46657607637428,0.444029619183583,0.510914015649668,0.582004351846293
YPL214C,0.0310338637898086,6.17292180845098,0.438356508498662,0.513604033661167,0.58495926870422
YGR038W,-0.0432404649306437,5.41868558982972,0.431311444336127,0.516979939557217,0.588694113262854
YJL091C,-0.0551467518163641,5.06881952464198,0.430937577848519,0.517160268975374,0.588789382865234
YDL245C,-0.0849515630747363,2.99448842759161,0.429646614843019,0.517784468456351,0.5893898705602
YDR415C,0.0304158238362667,5.66512995873168,0.429033045439131,0.518080195217119,0.589616305879573
YLR396C,0.0275941012763233,5.2426063390411,0.425830582112971,0.519633879847532,0.59127404486294
YDL237W,0.0399147016890089,6.40004506346761,0.424944644460173,0.520065117011721,0.591654207642584
YDR202C,0.0415236145065812,5.17380317539783,0.418883102219447,0.523033426448663,0.594912302407312
YBR019C,0.0612164942678292,3.91980935532599,0.418699095479938,0.523124329616411,0.594912302407312
YPL120W,-0.0435808518949384,4.43743233632813,0.417439285120059,0.52374512447609,0.595507103450414
YLR087C,0.0417466083415913,5.72792302720058,0.416413168320531,0.524251651426471,0.595971782164733
YOR239W,0.0322638849406506,7.75658483292254,0.415587592741486,0.524660002920656,0.596324701957402
YML023C,-0.0402306651097422,5.26200775545613,0.415275178959747,0.524814728266306,0.596389274229491
YMR161W,0.0449466340693447,5.796277339418,0.414255329719362,0.525320222205186,0.596852354682296
YIL043C,0.0624910023374344,8.81894363060796,0.412979104706072,0.525954070442607,0.597432898208873
YIR016W,0.0811900723241546,7.114745486613,0.412831730877984,0.526027357263862,0.597432898208873
YJL093C,-0.0390841876842742,6.53219724405701,0.412140106749976,0.526371535292792,0.597712345538478
snR17a,-0.249137037650451,2.55108935069425,0.410556874612741,0.52716258282775,0.598456564252682
YKL013C,0.0474523380882098,7.39734018406222,0.410431750278793,0.52722343191264,0.598456564252682
YHL010C,0.0500763909317589,5.46537189885913,0.408828918806793,0.528025030058738,0.599254790029397
YCR083W,0.0607023257804429,5.43942195149444,0.40469163590842,0.530104415136299,0.601502606668255
YOR069W,0.0482140195853466,6.04244526636421,0.396394821797796,0.53431998687855,0.606173037824036
YPR189W,-0.0381929579922619,6.07698980226417,0.396058349524838,0.534492252992224,0.60625555176455
YML060W,-0.0650286816831605,3.99824922501578,0.394391653398903,0.535347430273099,0.607112492607232
YHR195W,0.0366989247437994,7.14283882478985,0.391804217732551,0.536679182773754,0.608328408766908
YLR125W,-0.074479684590745,2.59877095153834,0.391741435369046,0.536713089164786,0.608328408766908
YGL056C,-0.0409989054220238,6.72326630957433,0.391726605891748,0.536719236367323,0.608328408766908
YDR542W,0.104338038477093,1.32112017193553,0.389606952357648,0.537824302229172,0.609467502302862
YDL078C,-0.0333741509913737,7.99024709543672,0.386261330498313,0.539553714613601,0.611313555749896
