genes,logFC,logCPM,F,PValue,FDR
YFR040W,-0.120127911840069,7.63011042497236,1.97202856917239,0.179644173838344,0.238870120817447
YML074C,-0.122071250720511,9.32037233299609,1.96597104502571,0.180276206368899,0.239658060294308
YGL100W,0.0905351924146646,6.67038295875185,1.96470413475989,0.180408753996716,0.239738705199633
YOR334W,-0.17960717143877,4.13119349019599,1.96464358057022,0.180415808605124,0.239738705199633
YER087W,-0.13259228033103,4.28146662343162,1.94774076008087,0.182195843706019,0.242051083698679
YHR024C,-0.106590095068348,6.91514987787034,1.94513970496512,0.182471119727376,0.242363783342244
YBR259W,-0.0987005949945106,4.59122615544403,1.93690969931542,0.183348015887939,0.243475262025217
YGR104C,-0.126462404800344,5.06472933061618,1.93172772188877,0.183902346402898,0.24415800044835
YBR058C-A,0.091586345420189,6.04928077697585,1.92927196132773,0.184165590173051,0.244454063529527
YGR205W,0.12967457743797,6.09107748493198,1.92850934714244,0.184247522708215,0.244509384515992
YLR166C,-0.131899597436646,5.80453729452161,1.92634993594232,0.184479782166539,0.244764132127471
YOR242C,-0.37411405317316,1.88866931035922,1.92008522721417,0.185165418390491,0.24562016844373
YGR038W,-0.145751099529305,5.43429814923719,1.91799928376686,0.185381407145847,0.245852984061981
YIL075C,0.107848346187374,9.32025469678799,1.91611253945449,0.185585839560523,0.246070375352678
YGR142W,-0.264821490257067,5.02613096051088,1.91573505219869,0.185627060640334,0.246071315218112
YMR031C,0.152935450351307,8.35896329103709,1.91440793614461,0.185770820395181,0.24619804091021
YNL284C,0.141508147347792,5.67290313648755,1.91410523149666,0.185803723992822,0.24619804091021
YDR485C,0.100157881020203,6.25373401121478,1.91278032473138,0.185947675269155,0.246335044620468
YOR144C,0.149586247292153,4.21466457164551,1.91181710254663,0.186053069344154,0.246420920888877
YGR252W,-0.1160478839992,5.98614903326569,1.90944201688561,0.186311055610953,0.246708818788082
YOL089C,-0.140696993888774,5.22142798604869,1.90685963315087,0.186592865282612,0.247028130716344
YMR091C,0.0925943147190711,6.79724014061299,1.90563600496238,0.186726416356487,0.247151068413446
YOR018W,0.165926592127872,6.71761017689257,1.90300226057699,0.187014537061578,0.247478496320703
YLR297W,-0.208076490159151,3.54822728660447,1.90229648680042,0.187093115079155,0.247528551729643
YDR489W,0.154687261810931,4.97264347804682,1.90046409953297,0.187293037099985,0.247739091320843
YCL026C-A,0.287734292295255,1.95093538049419,1.89954395166871,0.187402482928611,0.247829889246328
YNR010W,0.180241735543201,3.75632438414405,1.89833580229405,0.187527443034234,0.247941159989103
YBR027C,-0.319861759129859,1.25087889972605,1.89680730749855,0.187719464385599,0.248141028656828
YNR055C,-0.0916174072020894,7.06763975866988,1.89565533105378,0.187821219600969,0.248221516069688
YNL297C,-0.160901899958856,6.46671915902898,1.89337440732627,0.188072559763056,0.24849961453139
YLR298C,0.13062597144745,5.42529645531775,1.89180018563919,0.188246303435887,0.248675086357021
YDR330W,0.0902499264168326,6.70494603916156,1.88668084772082,0.18881256858023,0.249350953129931
YOR079C,0.127817362747476,6.32515649385261,1.88618868017451,0.188867130419826,0.249350953129931
YPR051W,0.264196696583962,3.20537938273249,1.88607971015647,0.188881089125916,0.249350953129931
YLR061W,-0.439054551126464,0.576495649732925,1.88163387984364,0.189480581002622,0.250088015864825
YKL058W,0.0910805765406462,6.42283869575774,1.87805864338869,0.189771224477307,0.250417209966361
YFL016C,-0.105334916531482,7.32828163871095,1.8756299502998,0.190042356265836,0.250720519539246
YJL192C,0.0933848397352241,6.87529403602522,1.87492735651122,0.190120887739447,0.25076965735709
YDL093W,-0.106765152273702,5.73989359393791,1.8729714932778,0.190339732325633,0.251003806805448
YNR027W,-0.129183930890863,5.88231563590899,1.86766966306785,0.190934497026524,0.251733478389213
YPR166C,-0.173745115907081,4.74460511197903,1.86705518222766,0.19100400173717,0.251770465831504
YDR308C,0.11044922789175,5.05199451864789,1.86557659006432,0.191170195626774,0.251934859673904
YGL108C,-0.188505626708597,3.4082021872741,1.86403918181794,0.191344624215046,0.252110031991798
YPL092W,-0.143104592029414,5.73841958594904,1.8621580879444,0.191555290719818,0.252332863984423
YGL220W,0.163513483456233,6.63910709189762,1.86096704532634,0.19168975659925,0.252408925752428
YER008C,0.0895436441377477,7.13248671091361,1.86091047347406,0.191696143315105,0.252408925752428
YLR430W,-0.0802059439658381,7.32740445363378,1.85990524990032,0.19180974438497,0.252503768399286
YHR213W,-0.378697533245713,0.988163774153825,1.85292471170659,0.192643128373572,0.253545907202833
YMR092C,0.0903959594610496,7.51016001811383,1.84866854749993,0.193085430311879,0.2540729860733
YER173W,0.110852432961447,4.92759826858219,1.84636248692703,0.193348938824814,0.254364620840789
YER188W,0.261886009251233,4.34297847934243,1.84258503528973,0.193781117066491,0.254877978575545
YER026C,-0.109671204498236,7.72239029541559,1.84084580341622,0.193979870760951,0.255084159991777
YPL161C,0.0990226441743053,5.23198043166728,1.83911555544473,0.194178499945765,0.255290088456835
YBL018C,-0.205653490620472,5.08782399569096,1.83792656984994,0.194315259303649,0.255414603984065
YJR067C,0.12263501714584,4.11357629837985,1.83720930256629,0.194398145407434,0.255468268110072
YOL066C,0.156608965632839,5.72548853845848,1.83546736539671,0.194597901919222,0.255675461011758
YDR415C,0.0927305563920262,5.61846756147444,1.8329695757474,0.194885759547192,0.255998292277173
YMR072W,0.121539808450276,7.39508948556076,1.82529282171006,0.195773802981327,0.257109206336991
YER027C,0.115915772562625,6.73195312217466,1.82051033684961,0.196329653289481,0.257783466078753
YCL069W,-0.255727613532451,1.7724299922898,1.81422470155542,0.197074289962138,0.258705259829269
YDL104C,0.124943946519704,4.09140741114446,1.80910932671379,0.197663544410723,0.259422724449165
YDL025C,0.102709036149488,6.30842236277234,1.804360375152,0.198221536045591,0.260098857191817
YPL128C,-0.116988319681922,4.86593740495588,1.80317029298955,0.198362235636541,0.260227261178477
YER099C,-0.135439201548236,6.51065276579134,1.80043486030459,0.198684873360246,0.260594238995926
YLR412W,-0.106701936331373,5.67943766059174,1.79870334395114,0.198889707000548,0.260806580380252
YLR182W,-0.113760749735342,6.37786280980507,1.79694245970936,0.199098249589128,0.2610236926407
YGL243W,-0.11275507025807,4.75858519448673,1.78994058038209,0.199930737048875,0.262058544849992
YML017W,-0.116076759201649,5.92698410770206,1.7864984279293,0.200340988424207,0.262539625391291
YOR262W,0.0943843373702552,5.98144528262991,1.78054367904396,0.201053950037391,0.263417103651232
YER033C,0.138610077711597,5.23921354524366,1.77844286092902,0.201306319384971,0.26369087426015
YMR156C,0.134350137727344,4.29496751718834,1.77777224046334,0.201387453223447,0.263740274014492
YOL045W,-0.1048431179377,6.49849411078999,1.77540186241459,0.201672166735933,0.264056206241444
YDR147W,0.123264553407034,5.27282783887438,1.76731193500561,0.202649805616975,0.265235127035777
YIL072W,-0.169158691676182,3.38341079659508,1.76724101765356,0.202659898678472,0.265235127035777
YHR014W,0.292738467168951,1.67667816149148,1.76663087758924,0.202744871488295,0.265289174799634
YKR015C,-0.15512969082617,4.428805068457,1.76192915362177,0.203304117145279,0.265963645819604
YLR088W,-0.0807876605096879,6.08217613190999,1.75650006821548,0.203965721267119,0.266771703483308
YPL094C,0.0830183367138974,7.562065932346,1.75246469033404,0.204459654179067,0.267331542203257
YDR187C,-0.443601474284616,0.576033691573352,1.75314841770654,0.204481782198935,0.267331542203257
YPR045C,-0.118680203775989,6.07041831017472,1.75014942378924,0.204743756280802,0.267616435474412
YPR133C,0.0750679956771763,7.33699019590983,1.74599299097609,0.205255005606864,0.268226958703978
YGL177W,-0.373702285737468,0.494643884236333,1.74517754320989,0.205478083741371,0.26846071857283
YLR320W,-0.133231757222595,5.22961445383789,1.74112199297888,0.205856355977938,0.268897098109676
YJR117W,0.0965854237130408,7.4460914088185,1.73898021503175,0.206121309746418,0.269185301096483
YCL068C,-0.251846207210991,2.14840339882084,1.73808880584507,0.20623835483937,0.269280259521567
YER158C,-0.116238182583214,5.60590001367774,1.73737573637339,0.206320200611662,0.269329228135662
YGL137W,0.125461972065963,8.30146566966138,1.73500313243336,0.206614678683876,0.269655685072167
YJR104C,-0.175489162010026,10.860688492327,1.73200808876261,0.206987218195631,0.270083858930239
YDR252W,0.135684069028387,3.24526198288617,1.73044065971698,0.207184271998027,0.270282918409797
YMR065W,0.108559367806888,4.17119656258673,1.72674786738386,0.20764424168263,0.270824806523576
YKL214C,0.127650800036407,5.40300440885683,1.72221608101736,0.20821124638285,0.271493535802591
YPL257W,-0.258271918541648,2.74517098005534,1.72196029651355,0.208246358792274,0.271493535802591
YLR006C,0.0880337583474232,6.82149553516782,1.72090416199132,0.208375897300304,0.271585832060213
YKR038C,0.113760256790526,6.67895000061608,1.72065990429468,0.208406579392929,0.271585832060213
YBR004C,-0.142047971211013,5.99333762373531,1.71925915542559,0.208582648249903,0.271756972430268
YOR151C,-0.101249673062976,8.76557026390199,1.71539028509773,0.209069886705998,0.272333367328379
YOR251C,0.0934480035816826,6.59681712325964,1.71457073347322,0.209173298149579,0.272409651149344
YAL017W,0.134264328055767,7.0177374511235,1.71278122934707,0.209399304963797,0.272645525905702
YNR044W,-0.297496963503353,5.57331714788007,1.71049286958873,0.209688806030821,0.272963953671498
YDL001W,0.0996443955207358,4.91898170541797,1.70934871968868,0.209834068838475,0.273094521989479
YPR024W,0.093334293141601,7.27491778761399,1.70815427161486,0.20998512715377,0.273128466408109
YDR505C,-0.102418666080735,6.22875788236657,1.70813868058,0.209987115385817,0.273128466408109
YDR540C,0.221254953114179,2.62073551332098,1.70810393640903,0.209995050728658,0.273128466408109
YBR200W,0.0936001436593623,5.96859456123487,1.70584058833397,0.210278867588793,0.273439058388852
YGR025W,-0.563146513439634,1.89725064250041,1.70009553810884,0.21102030129581,0.274313015159067
YDR151C,-0.141913883291134,6.37797214928498,1.69983508303906,0.211043718448024,0.274313015159067
YNL102W,-0.128322114612695,5.62052028653847,1.69950063520007,0.211086439389773,0.274313015159067
YDR075W,-0.155689729280276,4.74114751330392,1.69736970078974,0.211359160078636,0.27460867129789
YOL087C,0.0879839588461786,7.7581097305153,1.69487886536928,0.211677614597239,0.274862979380479
YNL054W,0.0886180795081236,6.35110025504912,1.69453271928913,0.211721988128326,0.274862979380479
YGR003W,-0.137698212250275,4.33623827089536,1.69423911562834,0.211760194705188,0.274862979380479
YKL210W,0.127495878579965,8.56831591278051,1.69420668502392,0.211763773718215,0.274862979380479
YFL065C,-0.281806782079861,1.02238928926794,1.69435750422523,0.211781156322134,0.274862979380479
YGR004W,-0.104746065724623,5.12156281050271,1.69043317400073,0.212248490712951,0.275410667077647
YDR014W,-0.147985929462293,3.8283320076928,1.68869186542377,0.212473284508186,0.27564347076094
YOL077W-A,0.176362673066503,5.29109788123366,1.68573165793431,0.212854018841701,0.276078434858956
YGL093W,0.0982848697651446,6.12974934821128,1.6812484928592,0.21343358846464,0.276771053871525
YOR072W,-0.336355333547233,0.538120976521845,1.6795643106975,0.213759801011404,0.277134905302726
YDR462W,0.124852585798198,5.53313143131669,1.67789433790657,0.213868574092499,0.277216756090021
YDL215C,0.0989407340429681,6.89174915784992,1.67676540266681,0.214015198389151,0.277347624283274
YDR212W,-0.111593404260248,8.00994952112853,1.67518800435745,0.214220323442019,0.27755423306033
YDR500C,-0.17980690563066,9.97717609304784,1.67288390605841,0.214520407337111,0.27788376075189
YCR020C-A,0.133055346227195,4.61947059448916,1.66903249352936,0.215023700533839,0.278476323463228
YOR062C,-0.114824634630656,6.32553743027135,1.66799031353375,0.215159550551823,0.278592860808308
YLR278C,-0.125295932294994,6.99572892325336,1.66542056321055,0.215496146011915,0.278969222266917
YLR162W,0.502818053163801,5.91433207857308,1.65900899576947,0.216338946581942,0.280000588437825
YML025C,-0.0896654005513818,5.80943972705616,1.65795123931292,0.216478393718245,0.280121381219561
YLR462W,-0.328738314828814,0.977576275395424,1.65135748270255,0.217390871032346,0.281242204611388
YER076W-A,-0.293883079144749,1.36709073531732,1.64914094548112,0.217664059042105,0.28153566750889
YGR027C,-0.11487485446099,10.6263351239907,1.64627072980553,0.218025935984815,0.281943694948215
YDR027C,-0.0802946534523909,6.49014503991253,1.64291370632249,0.218473352258471,0.28246214168113
YOR322C,0.121364441867643,7.0781822363719,1.6419617346098,0.218600435703441,0.282566300587933
YOL142W,-0.07987634380976,5.94268845551179,1.64009472469163,0.218849975221817,0.282828670105812
YNL038W,-0.120095605132597,5.29197185319413,1.63941717980064,0.218940649175733,0.282885663283005
YFR016C,0.151968712438301,7.22273052629723,1.63795496271246,0.219136385355084,0.283078350626708
YHR032C-A,0.394049813977657,1.03727865457388,1.63714665274892,0.219281044614608,0.283204989366177
YGL133W,-0.0993765586567522,6.20339230657575,1.63510767497138,0.21951828091176,0.283451113575262
YLR402W,-0.314361162930147,1.44168663866861,1.63441177736858,0.219629290996908,0.283534179280599
YPL004C,0.0892379142282624,9.94198886724848,1.63345155619477,0.219740783344431,0.283617832136437
YMR134W,0.136919060307456,5.08310419334565,1.6328679516194,0.219819492447361,0.283659145342102
YER185W,0.215265808122498,2.11462882909766,1.62965713547048,0.220258405130695,0.284165155642277
YNL005C,-0.128542752464188,6.40444686935323,1.62705060208084,0.220603564287672,0.28455002112621
YJL072C,0.114567833544477,4.50846578702147,1.62669027297176,0.220652750301438,0.284553037225252
YAL047C,0.133311873168557,4.56449884742029,1.62195035450818,0.221294618553817,0.285320210803626
YJL097W,0.0846805161798034,6.58778172405248,1.61596035446214,0.222108752947254,0.286309118294062
YEL016C,-0.0902492152662357,5.59229997791319,1.61410756681113,0.222361531776504,0.286574144708357
YGR209C,0.12619629996934,8.73126106122316,1.61308854959051,0.222500669611336,0.286692631993902
YBL104C,-0.0810199744987534,5.67767480439408,1.61075638366675,0.222819633689999,0.2870427264121
YOR236W,-0.114444575157277,5.1071921610013,1.6090099089684,0.223059021416104,0.287290181527018
YDR157W,-0.33640113892072,2.3279973954421,1.60867594157293,0.223109799266118,0.287294662018741
YHR151C,0.0938562582146792,5.09586655396239,1.60792848218017,0.223207349627013,0.287359356005612
YKL169C,-0.292994569586082,1.15021248350362,1.60312433450924,0.223895805209069,0.288184598609851
YDR154C,-0.202871588652135,5.97011452033117,1.60183851023146,0.224044643346034,0.288315077051655
YHR037W,-0.0903716335359679,6.72297812560115,1.601465847507,0.224096010943225,0.288320095418163
YAL016C-A,-0.36946699549154,1.61891358633184,1.59606550950439,0.224855833362143,0.28923641080933
YPL135W,0.182743272443317,6.56920409676128,1.58817797297815,0.225938061615787,0.29037731237537
YJL052W,0.180180982796584,11.5756292571863,1.58785475214808,0.22598310343944,0.29037731237537
snR10,-0.274856204940798,1.59599083793785,1.58790352427249,0.225989996557646,0.29037731237537
YEL042W,-0.0988490168725586,7.42853082448703,1.58778188725495,0.225993263483828,0.29037731237537
YPL189C-A,0.15000054373229,4.95306245166684,1.58778124770808,0.225993651005898,0.29037731237537
YNL103W-A,-0.45459633654318,0.616201050962722,1.5880331753583,0.226052630329976,0.29037731237537
YHR177W,0.124612917747133,4.06685156512544,1.58718356771996,0.226077430066369,0.29037731237537
YGL140C,-0.140290488151426,6.7614393047851,1.58501810501037,0.226378979402941,0.290703154522931
YGR045C,0.245638562259911,1.68199638698464,1.58148098934584,0.226885794425803,0.291292393858027
YOR008C,0.116544965852133,7.63734917841796,1.58044869242674,0.227018550104266,0.291401241194698
YKL048C,0.135026058191851,4.56187037003486,1.57764767555125,0.227412243644576,0.291844911873474
YMR164C,0.151308368243359,5.51006799030683,1.57704968629307,0.227495857986576,0.291890545291606
YPL098C,0.125211915059245,6.12649348979898,1.5745198570294,0.2278519072126,0.292285635566913
YNL329C,-0.0802228794296918,6.12476899277215,1.56995896990193,0.228495673129063,0.292996088517135
YDR169C,0.121310051356963,6.62894395055486,1.56991263214257,0.228502217863956,0.292996088517135
YLR134W,-0.157578050421747,6.39404623655159,1.56795740762254,0.228778931528523,0.293288989046908
YNL316C,-0.122610733313846,4.71914039912908,1.56717160421214,0.228890677218804,0.293370325686224
YBR265W,0.140802248383378,7.21135684190714,1.56463447776476,0.229250194682475,0.2936593179433
YOR102W,0.313461927937402,1.58173073480289,1.5646090991321,0.229267757909494,0.2936593179433
YKL195W,0.095873895536239,8.12684756609649,1.56431767018494,0.229295188735448,0.2936593179433
YJL139C,0.102027891894065,5.38187928461136,1.56421694853995,0.229309539842784,0.2936593179433
YIL036W,0.0838126587112401,7.06675242727274,1.56356362528663,0.229402335947232,0.293703730421173
YNR023W,0.102264468628233,5.28737961812917,1.56329245765999,0.229440928687597,0.293703730421173
YBR289W,-0.135322250842891,6.04656518293003,1.56233854934056,0.229576561574271,0.293815430889616
YHL034C,0.0742158871492323,8.04329635816161,1.55773549500475,0.230232659784565,0.294593043086464
YHR131C,-0.1156218414947,6.53269704592866,1.55310010847204,0.230895851906903,0.2953794027975
YLR269C,-0.248822202091294,2.94678049335989,1.54575161441299,0.23195459292015,0.296627629604777
YCR022C,0.23177797280707,1.5964919624786,1.54572696216518,0.231969252654378,0.296627629604777
YOL016C,-0.200236169579751,8.47606211130838,1.54425159039051,0.232168702668257,0.296820185225635
YNR069C,-0.170519712208324,3.2722126498249,1.54382525912089,0.232231872819349,0.296838467067493
YLR411W,-0.151117819623373,3.67593038572064,1.54334847323955,0.232300150689537,0.296863268522669
YDR457W,-0.0841933267704637,7.79352937955615,1.53837848220888,0.233018587572525,0.297718742304484
YIL068C,-0.165430370714729,5.54402050023582,1.53135950027096,0.234039636492157,0.298949732087781
YLR342W,-0.088841681337062,10.1179543028711,1.5309191394409,0.234103852262898,0.298949732087781
YDR130C,-0.0962548649523575,4.61059572686095,1.53074515913219,0.234129712799073,0.298949732087781
YOL151W,-0.123427247647376,5.25303924529569,1.52620918928647,0.234792548685311,0.299733068666368
YGL173C,-0.0977380093951051,8.43533421796928,1.5243839522973,0.235060074564006,0.300011534545445
snR76,-0.240473348327878,1.7157169372979,1.52007634739818,0.235704378094221,0.300770670702583
YOL060C,0.118469454656129,7.05594419320948,1.51664213241725,0.236199446372077,0.301339096253728
YOR106W,0.145847082492519,5.89006191968683,1.51440290707341,0.236530353155377,0.301646316058208
snR47,-0.405870760530379,0.86101096868448,1.51469444492969,0.236539579088779,0.301646316058208
YOR258W,-0.132092370209475,3.72085683125285,1.51306482066687,0.236729334276701,0.30182493207319
YDR185C,-0.12820879132932,4.85730874630688,1.51217229165649,0.236860919133664,0.301929322731978
YEL013W,-0.1001112879259,6.47982456041801,1.51140400872209,0.236974434510869,0.30197107315142
YLR310C,-0.112800989085352,7.21164206324818,1.51127806510472,0.236993102685679,0.30197107315142
YBR108W,0.114157176692285,6.55898029289862,1.50976600765542,0.237217456993326,0.302193547352655
YHR102W,-0.126350461135555,6.23743557134848,1.50909824370438,0.237316628475595,0.302256490115488
YKL150W,0.0799168539569878,7.78026498236004,1.50798831784277,0.237481566610412,0.302403152115648
YOR083W,-0.168882082246503,4.63025622230586,1.50533956547013,0.237876274551667,0.302784620764321
YPR153W,-0.201837530523479,2.59917338365087,1.50532923243182,0.237880838045331,0.302784620764321
YDL184C,-0.137565744748387,9.54328274036026,1.50495426428906,0.237933230282305,0.302787856847836
YMR251W,0.141729757645742,4.33629016735089,1.49807010245892,0.238962765403496,0.304034318613496
YDL188C,0.098973707518032,7.05769059655516,1.49685976219212,0.239143723479626,0.304191209042477
YPL050C,0.0902958589793371,7.50049451309265,1.49657642391406,0.239186238786117,0.304191209042477
YHR207C,0.119058582019428,5.59613527540378,1.49368014836724,0.239621445730652,0.304648720660409
YER020W,0.147972333850274,7.55047424218055,1.49351478349418,0.239646293598195,0.304648720660409
YLR162W-A,0.53460735752863,5.1818662646723,1.49256333934311,0.239789680974259,0.30476721536674
YDR096W,0.147423713561271,7.5456614687893,1.4896190125925,0.240233361967386,0.305267246985335
YIR010W,-0.0818496467533596,5.70404866452904,1.48724999373048,0.240591303363849,0.30565814194353
YMR109W,0.103613580397337,7.94064007508729,1.48638226274078,0.240722549889903,0.305760930161286
YGR032W,-0.1219648752139,7.48508720915315,1.48224593411997,0.241349596609473,0.306493299144039
YKR042W,0.185392556973517,11.185724170125,1.47992547715704,0.241702299312413,0.306877041392892
YFL009W,-0.0769046882142123,6.43707482348499,1.47936045104846,0.241788294252969,0.306922068817667
YML031W,0.103038539442283,7.26759919309579,1.47785925660148,0.242016932052548,0.307148108083405
YBR047W,0.177576588358986,3.27882972455251,1.47375694083776,0.242644813934141,0.307880635019004
YOR113W,0.132980096307614,5.71872340944011,1.47203666058969,0.242906470044792,0.308148266301601
YAL051W,0.0676235585561983,5.88025545586441,1.46909443496155,0.243357575450304,0.308595297659197
YNL063W,-0.104293472782398,4.99484508834384,1.46907753752442,0.243360466873157,0.308595297659197
YBR055C,0.107586616483468,5.83769832028151,1.45660335544256,0.245285024408742,0.310970828273576
YOR208W,0.11956481526681,6.69327674475314,1.45568968876721,0.245426777629065,0.31108561087624
YPR145C-A,0.241056951759569,1.797227723675,1.45062595533645,0.246224327889812,0.312031414062741
YFL011W,0.26742718561991,1.11402881516735,1.44925834600728,0.246456468096341,0.312260447896782
YDL158C,0.274968138952961,2.60093983695498,1.44744710149246,0.246714075451192,0.312521646358819
YBR292C,0.35446730748767,0.651291959811743,1.44590636024006,0.247030355666433,0.312857043435761
YBL112C,0.222327819087857,2.29619893219407,1.44418662551566,0.24722596858174,0.313039510770376
YLR208W,0.0716370900045311,7.90483068224687,1.43116938957343,0.249272016119297,0.31556444891801
YOR174W,0.0740165146267417,5.75429963027429,1.42064839446752,0.250946237654208,0.317617721923663
YKL011C,-0.175743076686204,4.22777057489553,1.42011376759356,0.251032276037417,0.317637596371451
YMR146C,-0.164221788817036,9.37838848957146,1.41989586233648,0.251066529499397,0.317637596371451
YLR145W,0.100654054378205,4.64620068245413,1.41952977007426,0.251125539500193,0.317646090571464
YER182W,-0.105502174313186,5.49367342419893,1.41435018070596,0.251955575506522,0.318629640979932
YLR360W,0.10206587275878,5.55991767567578,1.41123931269623,0.252456083827232,0.319196139293631
YGR006W,-0.0917594682763243,4.13804613852637,1.41084897949828,0.25251958015956,0.319209975002949
YMR181C,0.14984954577015,6.24487746289877,1.4065071688257,0.25321994411557,0.32002870173907
YKL128C,0.124115739765753,7.01493501895591,1.40613004782453,0.253280943232024,0.320039203077036
YJR013W,-0.0822423317680042,5.49508329342833,1.40179929446188,0.253982962659803,0.320859508152172
YLR382C,0.0957970701200743,6.01013257170721,1.40105076523724,0.254104536423154,0.320946341075949
YLL002W,0.112506195071699,4.58411862168107,1.39964130925789,0.254334141282168,0.321169558034904
YBR131W,-0.107515723620964,4.03083096175109,1.39481373689493,0.255121391279036,0.322096722225912
YLR439W,-0.128111323843565,5.68055119550293,1.39344977632048,0.255343633635197,0.322310313944345
YDR419W,-0.107395734777223,4.87067384078676,1.39297262528339,0.255422011885091,0.322342260583844
YHR115C,-0.0806633231055093,6.01623078874653,1.39234456133517,0.255524456420373,0.322359908993326
YDL053C,-0.0872725464323308,6.11292771907088,1.39223652173311,0.25554214056682,0.322359908993326
YKL219W,0.171901959298983,5.00753270820807,1.38900114353823,0.256072797335601,0.322962244812384
YGL102C,-0.306993321377604,2.86397266107626,1.38625720155875,0.256525979951408,0.323466639448797
YGR056W,0.0931797041429682,6.15985223694948,1.38224188213878,0.257185319505831,0.324178621263551
YDL193W,-0.103684665585257,5.96369280323254,1.38216897435752,0.257197361848708,0.324178621263551
YER158W-A,-0.213370355484967,2.11938204528213,1.37973671552158,0.257605666831549,0.324625896335027
YHR097C,-0.113472392104369,7.36312419800685,1.37908157268356,0.25770779347048,0.324687230354635
YLR031W,0.214709143084663,1.98995007933269,1.37862628213899,0.257790632890442,0.324724243918819
21S_rRNA,0.686862907695291,2.96213875756726,1.37119738801159,0.259019876962512,0.326205003663756
YPR103W,0.0783548944779911,8.47550897366143,1.37053674072637,0.259127550353786,0.326272956229041
YER076C,0.147800602608649,5.15768637057785,1.36652404544813,0.259798004198474,0.326984775378637
YDR097C,0.0892328444422286,5.73938966921226,1.36650811999666,0.259800547576112,0.326984775378637
YNL153C,-0.153767269327255,7.05853973106759,1.3564584122383,0.261489455922575,0.32904225300885
YAR020C,0.224971920520003,2.28266865917883,1.35483931777415,0.261767968953369,0.329324491181186
YHR121W,0.0835506091241626,6.47730035460427,1.35216726788517,0.262215066899572,0.329818661492649
YAL021C,-0.12746923387009,7.0813469261708,1.34806479735212,0.262911270831686,0.33062589213906
YEL073C,-0.164832619066722,3.00830476373835,1.34255738316445,0.263851797922122,0.331739975280267
YNL050C,-0.176434842753471,5.00178972769198,1.3389962173397,0.264459313016166,0.332434989085305
YMR063W,-0.184412271310161,3.53216568206746,1.33543565068038,0.265071163899809,0.333112110878621
YDR025W,-0.202691340714783,10.5911497094889,1.33495622301189,0.265152422455599,0.333112110878621
YOR329C,-0.184908094511797,7.19952295920489,1.33489760254588,0.265162505119877,0.333112110878621
YCR012W,0.150348841431065,12.2022553728358,1.33371229516679,0.265366415985309,0.333299340507603
YGR242W,-0.291568392443144,1.09754068516361,1.32448650360362,0.266989947310299,0.335269162696456
YPL010W,-0.0950998036415034,6.76374642887367,1.32260784569984,0.267286976835787,0.335572777449477
snR40,-0.393180252681704,0.678389550352374,1.32170997904672,0.267516997988915,0.335792156599435
YCR037C,-0.0705990371171479,6.55346209282219,1.32017930192116,0.267709476080484,0.335964330105963
YJR009C,0.155845318935931,13.5268991311018,1.31080916681823,0.269347996864493,0.337950781440804
YPL110C,0.0869460815273875,6.33159894213426,1.30905495943567,0.269656250897459,0.338267672026264
YCR028C-A,-0.0706884334232816,7.16057667757504,1.30157571873787,0.270975781702201,0.339852756155104
YML068W,-0.0711744161696521,5.40561118929568,1.30097411566283,0.271082332445538,0.339916202988067
YBR286W,-0.110696417470587,10.0649438494173,1.29441650270698,0.272246973195603,0.341306112526335
YNL173C,0.0952265717609805,7.73115889555568,1.28601276130144,0.27374937627532,0.343118801381818
YLR381W,0.0885605179646165,5.08609703674843,1.28420893007422,0.274073517071454,0.343454207281207
YBL036C,-0.129796961308099,6.09406688136861,1.28329702464868,0.27423728274349,0.343588542777219
YBL077W,-0.275552295311017,2.35661900756942,1.28235261496817,0.274411739622822,0.343736214986393
YGL194C-A,-0.140643931303324,2.53154569000233,1.28198352336413,0.274477219602948,0.34374734677697
YLR226W,-0.26922041133376,3.97207854642774,1.28117322934403,0.274620372759132,0.343855729568948
YOR265W,0.0958995818237403,5.24660801709911,1.28074161819997,0.274697473249379,0.34388137933156
snR37,-0.288451391225089,3.01155674399047,1.27848667690589,0.275106335570937,0.344322250619796
YNL044W,-0.163985064357065,4.70254248295592,1.27721969282928,0.275333721477746,0.344535851721431
YKL149C,0.077289903216549,5.01308601907736,1.27610217600897,0.275535754877619,0.34471764678201
YIL161W,-0.174015938567176,4.60001799671507,1.26991319206171,0.276659321166453,0.346052042167429
YBR243C,0.0768673794397639,6.33574960726815,1.26690288392701,0.277207525184921,0.346666359475645
YBR156C,0.122140175283686,4.549274087523,1.26395337375586,0.27774693674712,0.347269430589133
YJR040W,0.0825456806388485,6.35052244065347,1.26285275133873,0.277947982834255,0.347449279221088
YIL002C,-0.099876598733565,6.12304666556198,1.26193959661023,0.278115300742646,0.347586900557784
YKL092C,0.134789980474298,5.42498469127273,1.25693793874192,0.279034173037109,0.34866356038416
YIL022W,-0.0814563551953135,7.56885512781713,1.2551708699005,0.2793597416613,0.348998574835611
YJR161C,0.143255182736042,5.33869398980801,1.25345897744598,0.279675710083728,0.349321460631002
YIL057C,0.272008256413236,2.44386981661892,1.25104764461256,0.28012549727104,0.349811322044469
YGL207W,0.114132833325833,7.95280678102335,1.2498379871569,0.280345507334183,0.350014103093078
YOR384W,-0.0753538910786815,6.17938277594127,1.2490286957657,0.28049552477354,0.35012943228
