genes,logFC,logCPM,F,PValue,FDR
YCL035C,0.140768783358809,7.21737222705693,0.568292839979148,0.462980249083334,0.554510066715767
YDR285W,-0.0886958580221726,4.53076071654767,0.568211927900539,0.46301183308599,0.554510066715767
YAR064W,-0.163174591485082,1.43806840074879,0.566405044382587,0.463721326783692,0.555251234943068
YIR009W,-0.100505880863716,4.28696776775068,0.565100675442544,0.464216105523882,0.555735068101763
YBR223C,0.0616650031220946,4.94017666127568,0.563263352086588,0.464929517075248,0.55648039678063
YCR098C,0.123350167399163,3.2052309335137,0.562997105467982,0.46503405438783,0.556496806881686
YHR023W,-0.187140944096671,5.97722185369814,0.561763359465466,0.465513270642463,0.556961493697787
YJR111C,0.0697179406154112,5.29913787463227,0.561294095881969,0.465696251388293,0.557071638472486
YJR014W,0.0469750531958635,7.4702924674327,0.560872339606437,0.465860717690353,0.557159597362638
YOR351C,-0.0921201123621834,2.42890883577371,0.558559306243988,0.466767618125133,0.558135284202321
snR81,-0.148446323267773,1.87174862898074,0.558124872756517,0.466940824811999,0.558233450463048
YBR301W,0.210693740133102,0.862344558207388,0.557836677919515,0.467082419086466,0.558293792770733
YAL043C,0.0542840581767957,6.76574251596884,0.553925139765954,0.468584836233098,0.55998035724599
YMR293C,0.0595232659196755,4.56307694381335,0.552192008863869,0.469268935763607,0.560688527578709
YHL044W,0.0711380112065618,4.24617377661104,0.551937305793314,0.469369651130933,0.560699522807415
YDL175C,0.0695348913755985,5.37351713203234,0.551596908860069,0.469503830019757,0.560750480805273
YBR176W,-0.0583425977090765,4.81003193652851,0.545435947619147,0.471950472586872,0.563562764673507
YDL186W,-0.0848651292863853,4.00296983837377,0.542964264494151,0.472938280185933,0.564632276441779
YIL147C,0.0692443602488424,6.75310725976036,0.541526468676846,0.473513875747384,0.565209335029071
YOR078W,-0.10024140388165,5.66109439273251,0.540228228227113,0.474035081290442,0.565721258875445
YAR062W,-0.191832567975926,0.545656114421527,0.539797298368789,0.474268909509279,0.565807788057693
YMR153C-A,0.128150937006839,1.53871912344112,0.539612665561806,0.474292279984383,0.565807788057693
YMR204C,0.0655957989345011,4.73068884827872,0.536278624033759,0.475626943880359,0.567289524071435
YKL197C,0.0663136042221055,5.51731028053164,0.535521767526674,0.475932742564364,0.567543774560502
YLR210W,0.0837948380546659,4.33386888507955,0.534593098515084,0.476309060327361,0.567882002846028
YLR400W,-0.135836495932352,1.47171343883535,0.53360013014858,0.47672148197921,0.568263136203622
YNL015W,-0.180423977509115,5.87850275480233,0.532161528948813,0.477295525285382,0.568836740599793
YJL091C,0.0557777471274485,5.12418066542372,0.531601417793762,0.477523425489807,0.568997671718407
YMR230W-A,0.221176362563095,1.61515002496166,0.529073249024486,0.478562738297234,0.57012519882309
YER006C-A,-0.29363569147263,0.56730016639403,0.528292503538403,0.478929389023842,0.570451082144067
YJL139C,0.0519194818793411,5.47100977568602,0.523941870459141,0.480657414588202,0.572398052319128
YKL126W,0.0474960619156279,7.93685026821143,0.522911272550326,0.481081773753706,0.572721926049967
YPL219W,0.0545642676200088,5.02372972279737,0.522827791495629,0.481116329913364,0.572721926049967
YJL187C,0.0486550774019245,5.97330556748435,0.522396217256869,0.48129411863213,0.572822273671146
YOR081C,-0.0436672798857921,5.94127578653344,0.521470417937901,0.481676187750511,0.57316566369147
YMR228W,-0.0773011144643184,3.85830449847761,0.520341327683359,0.482143401375825,0.573610217520326
YMR009W,0.0976281307981056,6.00862258119858,0.517226092882378,0.483434482439247,0.575034570744567
YDR069C,-0.0557916754039152,5.25380392073034,0.515358241778831,0.484211849986857,0.57584743883336
YDL125C,0.11186890298072,8.26553479856715,0.514307562179613,0.484649962848634,0.576256612143136
YLR165C,0.0671340585857815,4.55804101409815,0.513342357060043,0.485053425602343,0.576624435131074
YBR204C,0.0565221731729003,5.7696109562623,0.508449974672422,0.487105522323034,0.578951607230501
YDR453C,-0.161999108071998,4.79206857773122,0.50680316658646,0.487799974288022,0.579664554395406
YKL219W,0.0693192069503745,5.13122063935732,0.505943378182654,0.48816299038789,0.579983448149429
YNL303W,-0.327819157053815,3.04729704896533,0.504876410288509,0.488615475456506,0.580394225879446
YHR009C,0.039149655095734,7.53702305536321,0.504678004894238,0.488698190192926,0.580394225879446
YNL042W,0.0436411331830386,6.03172487876718,0.503922467005533,0.489018308350232,0.580661855670905
YKR066C,0.0678277838279334,8.09796782562409,0.50339070463011,0.489243814757099,0.580817061231689
YFL037W,-0.0515923567103745,8.96092682272959,0.50233276496862,0.489693019046376,0.581205088642776
YDR105C,0.0417042838950272,6.29064366029455,0.501974705357758,0.489845222910339,0.581205088642776
YNR073C,0.155125013367022,3.93254153828236,0.501952361424087,0.489855243634943,0.581205088642776
YOR213C,-0.0453212358373935,5.17304692343871,0.500290473271544,0.49056231746982,0.581931329939513
YNL001W,-0.0977060002196198,5.54988486165017,0.497814413409895,0.491619668594855,0.583072727348176
YDR288W,0.0435465410021562,4.98473412893716,0.497579973729364,0.491720144239262,0.583079025305585
YGL082W,0.0394701620078703,6.85224969545336,0.496869412518931,0.492024273590586,0.583326765535898
YOR103C,0.0895788673710932,3.17157788157696,0.496396321665919,0.492228184604972,0.583455617542012
YDR226W,-0.0442643092796901,9.37813721932481,0.495252634787761,0.492717882001467,0.583923106967696
YMR214W,0.0475171037811827,6.96966872107891,0.494400825722615,0.493084007411809,0.584243997952457
YNL262W,-0.0672624319410624,6.03206383741997,0.493582443683843,0.493436219597965,0.584548282574774
YDL020C,-0.0589917167290139,7.0194770488806,0.492177105221143,0.494042051633735,0.585151941153628
YIL048W,-0.0348842448910658,6.69457181359075,0.491957610506303,0.494136795092031,0.585151941153628
YLL042C,-0.148288329369259,2.01707633328708,0.490086090732916,0.49495046612057,0.585984804203562
YER097W,-0.194433141546848,0.482557446795469,0.489786273091211,0.495141757818234,0.585984804203562
YBL059C-A,0.0913555483067628,4.52224513999321,0.489605100005381,0.495154540427121,0.585984804203562
YHL029C,0.0562718689035848,5.75089954333016,0.489447180269084,0.495222672787015,0.585984804203562
YLR006C,0.0436375338249869,6.91036532331344,0.488562955516758,0.495606122494531,0.586254057190762
YPR125W,-0.0523849283424541,5.92035805424103,0.488481256480758,0.495641589072653,0.586254057190762
YIL102C-A,0.100600058004783,3.44902759670394,0.488202186252021,0.495763575375321,0.586265324993367
YER185W,0.146764047864631,2.50661720699033,0.48802428731768,0.495842486390669,0.586265324993367
YOL062C,-0.0740749973489069,7.48988379474702,0.487681481964527,0.49598891084659,0.586325305181759
YJL053W,-0.0552367291926029,6.29016884705668,0.487135385994455,0.496226326867522,0.586492805693925
YLL015W,-0.0417928773572111,7.45358560373638,0.485844725688509,0.496788218523027,0.587026765629823
YOL045W,-0.0652774129593239,6.56930475020483,0.485657729649419,0.496869725241759,0.587026765629823
YNL307C,0.0526793571149564,7.26405315475082,0.484972898748764,0.497168409826392,0.587266405823463
YGR183C,0.108402812945603,5.57061711084221,0.483656787470531,0.497743339071632,0.587832197087873
YDR328C,0.0744163382877329,7.77631553575444,0.482699720891688,0.498162126222991,0.588213402846072
YFL031C-A,0.131008835005004,3.8353404404941,0.481599708063137,0.498644822070664,0.5886699084445
YOR236W,-0.0581517799470872,5.1168704056737,0.477073323513946,0.500636963081901,0.590907854517975
YDR180W,-0.104326909556959,4.97146511365682,0.472720388000824,0.502566646897842,0.593071233733258
YOR251C,0.037498877067548,6.60461196947967,0.471903152292851,0.502930233656373,0.593386008398343
YIL076W,0.0352610059869135,7.6773636831962,0.471038821534425,0.50331545030076,0.59372617712606
YLL041C,-0.100669979223474,6.89259972843064,0.470782583450357,0.503429755348859,0.593746700870541
YGL049C,0.0407521117986901,7.6178860967554,0.470220868368124,0.503680485555864,0.593928086027863
YLR443W,-0.0589539810544839,5.89133559197974,0.466673472926444,0.505269106620493,0.595686706997067
YDR484W,0.066524344634509,4.98728343079853,0.466153381279333,0.505502900925252,0.595847686411893
YDR372C,-0.0494250176565058,7.5505141515002,0.46477987093783,0.506120765758215,0.596461229428849
NME1,0.211390547984228,1.51607625898412,0.463974958518796,0.506493110628399,0.596785247850039
YOL059W,-0.0592730487553811,8.55497642013337,0.463618024232115,0.506644592941159,0.596848956152756
YNL086W,0.101712283894786,3.67588065323288,0.461939190187931,0.507403863788496,0.597628503158807
YOR002W,-0.0360033112203883,7.13872574053304,0.460078319413763,0.508246509211637,0.598505931566346
YDL217C,0.0462322463743464,5.74299414627623,0.45985683992994,0.508347057330454,0.598509304431917
YPL014W,-0.0626598483405056,5.95429926619487,0.458948186230718,0.508759884374789,0.598880271193915
YPL108W,-0.0668178533131538,3.86845517346028,0.456221215047991,0.510002967033906,0.600228232619428
YFR040W,-0.0631576281429974,7.74492362011001,0.45557708577508,0.510296761447043,0.600458662835804
YDR096W,0.0528657073802142,7.64605768958749,0.455276305296779,0.510434294286519,0.60050516918078
YJL047C-A,0.169736083382211,0.456356848464407,0.455007905883751,0.510631309474905,0.600527683515787
YLL019C,0.072799653859932,6.39315193939549,0.454806052034977,0.510649458318468,0.600527683515787
YKL192C,0.102372541071527,7.46838340661882,0.452705544290029,0.51161251717848,0.601544788476789
YMR097C,0.0556659214413152,5.12574925329073,0.45234797411785,0.511776881532087,0.601622592698982
YBR044C,-0.0386316707048559,6.04109883444436,0.451982398146686,0.511944842034211,0.601704593735586
YKR008W,-0.0576331743003258,6.19758712720122,0.449937183695809,0.512886818886358,0.602677921134496
YNL213C,-0.0464657290443115,5.12719513114037,0.44959469061208,0.51304495704857,0.602677921134496
YHR051W,0.0584422130710447,6.29226066436334,0.449544441342199,0.513068065388858,0.602677921134496
YLR301W,0.0436925060106864,7.50014683477512,0.448377259578593,0.513607390130667,0.603195798223231
YDR308C,-0.079815751233215,5.0369661872092,0.448013428350251,0.513775837126947,0.603277990432504
YKL179C,0.0726782689133033,6.89822697562791,0.447228751208392,0.514139098910479,0.603588859747941
snR65,-0.239508975980958,0.398232396640357,0.447033931272214,0.51430486131275,0.603667794111728
YJL085W,0.0416417579932151,5.23326511062379,0.446520319301215,0.514467655975311,0.603743215506748
YOR040W,0.0493378856027131,4.79849484597147,0.444816896837188,0.515259165486407,0.604556282446423
YOR072W-A,-0.18486819793628,1.21972429321397,0.444287196859255,0.51551920882348,0.604745585384159
YJR161C,-0.0663646179237026,5.45245212718497,0.443786092950578,0.515738920431716,0.604887512535438
YJL128C,-0.0368247829928601,7.04482542037953,0.442149268469987,0.516502711939256,0.605569135123179
YDR444W,-0.0806202641545362,5.43331351533899,0.442117116778191,0.516517757492041,0.605569135123179
YDR244W,0.0551089861059562,6.19118893870343,0.44146440474974,0.516822916811463,0.605664520129109
YDL178W,-0.0485459055323088,6.57401229317032,0.441318886486901,0.516890994996458,0.605664520129109
YLR227C,0.0594472402222386,4.91660553771909,0.441247269918785,0.516924685736248,0.605664520129109
YLR305C,-0.0453925716670484,7.22742294714201,0.441097666760378,0.516994522649786,0.605664520129109
YML005W,-0.0531619947973498,4.72638589706424,0.439771261505288,0.517616306673452,0.606277023702589
YNL274C,-0.12720611287811,5.71998655879756,0.438321725705086,0.518296900280176,0.606835558324124
LSR1,-0.200251545019733,4.45430783041073,0.438242683010732,0.518334357063385,0.606835558324124
YJR040W,0.0438659090215332,6.44426401258961,0.438123135376601,0.518390290887623,0.606835558324124
YMR030W-A,-0.276489036843071,0.489692392338162,0.437506343654029,0.518741160992423,0.607130294823415
YJL144W,-0.142889642644084,4.51265833631326,0.43491192073821,0.519905160331425,0.60837641660631
YDR256C,-0.0532670506366973,5.1068043018347,0.434171859475358,0.520255165511523,0.608669734406931
YDR215C,0.104074254700872,1.70457675172735,0.432624014187809,0.520995653182791,0.609419695886017
YDL141W,0.0403405716028626,6.0254564881438,0.430675784013533,0.521915330593346,0.610378933106591
YJL112W,0.0464777424857401,6.27998361921851,0.429375443778885,0.522535334400223,0.610987403410337
YDR028C,-0.0441032347734371,8.2231046537372,0.427254777513001,0.523549386542345,0.612056304397051
YDR045C,-0.0671815290646481,5.38231697567185,0.42622125365277,0.524044938850031,0.612518760079005
YBR081C,0.0682408180880897,6.40704309142898,0.425567989005566,0.524358577402049,0.612768453889444
YNL275W,0.0577399770158768,5.34051201780198,0.425353153787196,0.524461843757384,0.612772257189453
YOR188W,-0.0861657253609417,5.66093228075684,0.422585284254962,0.525795125448676,0.614212913941665
YOR173W,-0.114821299700081,5.55733682394273,0.422085478359416,0.52603655914115,0.614351588909108
YIL164C,0.0859566083797892,4.98460388774582,0.421779339482781,0.526184658787844,0.614351588909108
YOR017W,0.0623620808048203,5.24158880564384,0.421717178625335,0.52621464641668,0.614351588909108
YMR202W,0.0648882033348408,9.01114833346654,0.4213437141032,0.526395227883114,0.614445334585605
YIR002C,0.0492191583600318,6.02748616378459,0.420043721105547,0.527024960292365,0.615063225087871
YDR317W,0.082475809870201,3.81232095967137,0.419144157215796,0.527462050746859,0.615289169748707
YOR047C,-0.0799685415947993,6.55472535019237,0.419117336981991,0.527474553922971,0.615289169748707
YJL216C,-0.0790908283452098,4.31342925347467,0.419024798851216,0.527519831677813,0.615289169748707
YDR282C,-0.0660023629241507,4.31983214535099,0.41879680922235,0.527630607104503,0.615301242811056
YLR398C,-0.0530569457883048,6.77905299535904,0.417001506688036,0.528504102402041,0.616202594751152
YGL086W,-0.0972448700640749,6.20267038178453,0.416731766794308,0.528635629508013,0.616224608839945
YKL105C,0.0470219377420005,6.83082635234143,0.416550314050908,0.528724133943462,0.616224608839945
YBL071C,-0.0778387729552951,2.96423521939623,0.415328552822953,0.529322069468446,0.616769497507652
YGR072W,0.091795573611942,5.84903228672652,0.415180959539127,0.52939297982581,0.616769497507652
YDR081C,-0.0657883581690414,6.06062524164878,0.414796674181488,0.529580957021172,0.616871202218388
YBR260C,-0.0500850200107454,5.75219871081585,0.414457479157599,0.529746989787982,0.616947311619648
YJR136C,-0.0552037184187961,4.59874631659408,0.413116927818971,0.530404369128528,0.617533855599838
YDL071C,0.124725866879074,1.90993440595314,0.413028995110361,0.530452208588534,0.617533855599838
YOR067C,0.0473428422918912,6.50153565262154,0.411861653530617,0.531020799943688,0.618078351302237
YPL236C,0.0513330743228046,5.00753668897617,0.411506646104503,0.531195582720271,0.618164356187484
YBR122C,-0.0377083763149051,5.87777148679896,0.410732668599409,0.531576610789602,0.618490295159113
YHL009C,0.0424663513018048,5.20654244053552,0.409333140739406,0.532267193216648,0.619100497841348
YGL202W,-0.0456347751607577,8.70352855717084,0.409260173680393,0.532303153685037,0.619100497841348
YNR028W,-0.0523331282554848,6.09774762934929,0.408595194715409,0.532631885919217,0.619365261914413
YEL047C,0.0471616920119369,7.64490342545168,0.406766177423945,0.533537997259093,0.620301197192878
YLR228C,-0.0354680810431448,7.04527050887377,0.401612073738699,0.536107089543817,0.623169823114204
YKL022C,0.0437639508722094,5.87890197198477,0.400564494184345,0.536632128292602,0.623661807672378
YER143W,0.0453139958120239,6.79467475695237,0.400175092082681,0.536827528932833,0.623770580271471
YNL088W,0.108827867745079,6.73217750151431,0.399403125439846,0.537215315625773,0.624102813583449
YOR030W,-0.0617452576102538,5.27390973605511,0.39905049372877,0.537392692259994,0.624190526156774
snR34,0.108933420226717,2.69460935045509,0.398740979547502,0.53755009529568,0.624255010211643
YDL228C,-0.307077849164427,1.94595765212181,0.398339788368803,0.537754781467211,0.624284803911744
YPR062W,0.0508789073497956,8.46073232361714,0.398102707655879,0.537869759315973,0.624284803911744
YGL014W,-0.0530653232041651,7.31627004480137,0.39807956080419,0.537881423184282,0.624284803911744
YCR046C,-0.0818442034194875,6.41855009327653,0.397050865138378,0.538400220851954,0.624768589613621
YOR216C,0.0683310745492928,6.3182387347531,0.396298123866412,0.538780447669942,0.625091422623317
YLL049W,-0.0603197084876233,4.71652830117203,0.39601912099191,0.538921722880803,0.625136954958478
YPL041C,0.0611076751334693,3.91598172148507,0.395014509708868,0.539430461330043,0.625608638381445
YOL071W,0.0866762602303244,5.12917180042023,0.390160936036397,0.541899721470888,0.628353443121146
YKR010C,0.0886052060084177,5.19872265674687,0.38992512415894,0.542020255364188,0.628374286587773
YNL043C,-0.218290514186711,1.38939332127427,0.388362217065897,0.542829962463541,0.629193942492266
YGR025W,-0.182987061486437,2.09249917366022,0.387931527307652,0.54304487141818,0.629323988496158
YPL248C,0.0506013218925861,5.46156727875657,0.387033468280019,0.543502466615784,0.629667713156036
YDR027C,-0.0451011599330284,6.5138349643332,0.386946771513554,0.543547010752778,0.629667713156036
YOR071C,-0.0455117086945443,5.58484793753734,0.386036227898991,0.544015454448515,0.630091245634415
YDR034W-B,0.201071465026387,2.41556450509352,0.384184683128323,0.544972841278139,0.631047907874224
YOR334W,-0.0716911665216136,4.12728894525586,0.384036269906969,0.545047417736314,0.631047907874224
YBR019C,0.079376801543004,3.88545263012544,0.38170536745335,0.546254580319662,0.632326055850854
YBL112C,0.0829501545000448,2.31628878477217,0.380359455554808,0.546956182665347,0.632908853759239
YKL011C,0.0547870846723845,4.32418683696367,0.38014348165266,0.547066148088882,0.632908853759239
YDR124W,0.0644077343852604,4.27683329608862,0.380140046486169,0.547067943448496,0.632908853759239
YFL050C,0.0644936714429093,5.50330891875044,0.379719696609356,0.547286488404257,0.632961126576998
YDR024W,-0.178252799440508,1.41657256326154,0.379673278188913,0.547319740265209,0.632961126576998
YOR347C,0.083378790038945,7.08513708194423,0.378512847844039,0.547915757546416,0.633530825908075
YGR201C,-0.0958875583855887,4.77372632156903,0.377093959832649,0.548657608713851,0.634268899733918
YLR205C,-0.0663119128304278,4.91077654494497,0.376075798361601,0.5491909314654,0.634765673851821
YGL207W,0.055140213775845,7.95990250666832,0.375468914452088,0.549509188929406,0.635013730775268
YBR265W,0.0533085710907064,7.18481676144552,0.374695312545559,0.549915585979314,0.63536352919013
YMR119W,0.0645518839995231,6.21993847900765,0.37357840120039,0.550503367998855,0.6359227254391
YPR087W,0.194519723959317,1.90024795378203,0.372843123679399,0.550895790110276,0.63625608030267
YFL009W,0.0400284712711658,6.50947288013722,0.372190187048279,0.551235619430114,0.636528579014005
YGL025C,0.0566789345623106,5.96056555726118,0.369935146131638,0.552429161657176,0.637786597601944
YCL047C,0.0584072225601049,4.62996475427557,0.369634287869754,0.55258900774771,0.63785095148271
YFR050C,-0.0467201978035272,7.97614084316616,0.36941030254626,0.552707661218638,0.637867741624901
YBR114W,0.0448386764432354,6.31347198308282,0.367581871075682,0.553680073553066,0.638869644192022
YJR056C,-0.0754280455905111,4.74313578524966,0.366891767729523,0.554048161634351,0.639173994790749
YNL287W,-0.0376924038221626,8.10373058032822,0.364004285182325,0.555592433935529,0.640812848929879
YOR043W,0.0391253275456052,7.48522826050665,0.363844910580697,0.555677928246197,0.640812848929879
YCR095C,0.0849082548800236,4.92583899270973,0.362877376399084,0.556197661331692,0.641186848321143
YDL077C,-0.0563980765108337,5.6839770548975,0.362851282581697,0.556211538897809,0.641186848321143
YKR016W,0.0455547112439094,6.55034426587973,0.359509713039228,0.558013431018227,0.643143019535116
YBL035C,0.0648820839337811,4.61952895170517,0.359142969641465,0.55821212541905,0.643251023592725
YLR245C,-0.0735494746798206,4.0419263416603,0.358321600721043,0.55865725565508,0.643642911883917
YJR102C,0.0563763357529908,4.83864512490273,0.357133205305386,0.559302134669969,0.644264745087968
snR39,-0.0997286683646236,0.987241229843048,0.356646574236256,0.559585096336306,0.644446706132768
YJL095W,0.0607869704402404,6.07029561767886,0.356349270911836,0.559728293738698,0.644446706132768
YBR058C,-0.0357376075930328,6.49012386199609,0.356262269985295,0.559775643877687,0.644446706132768
YGL201C,0.0599128617917534,6.63726643848892,0.355358204207533,0.560268191264802,0.644892580852798
YGR122W,-0.0451313468196895,5.58623988643005,0.352967953159742,0.561574596975589,0.646155061755753
YOR085W,-0.0533725432761519,7.08881702758072,0.352965498087348,0.561575926856436,0.646155061755753
YPL158C,-0.0676054191807112,5.01063035655602,0.352411785745397,0.561879559558414,0.646383038192715
YBR284W,0.0611368990454339,4.03538203975947,0.351976145961655,0.562118824816496,0.64653689499731
snR69,0.135398335582213,0.773302619736229,0.350232541851508,0.563108048210348,0.647553117752403
YIL036W,-0.0308805965683128,7.14163358967277,0.349163957802316,0.56366619076031,0.648073325349675
YER051W,0.0484737940933598,4.97595251525968,0.348820174271799,0.563856121813661,0.648170067233077
YHR043C,-0.0472505941666676,6.94198166615215,0.34784056498312,0.564397498947522,0.648670695188795
YGR169C-A,0.0567790909425086,6.05930295388014,0.347067559757226,0.564825546163532,0.649040907978987
YMR039C,0.0387958024539904,7.83792037165145,0.346686251736922,0.565036921227047,0.649162050695315
YNR021W,-0.0540164173397083,7.66251302719001,0.345883970407104,0.565482194337925,0.649551819405412
YOR061W,0.0317282211723799,7.65618563073178,0.345138203470414,0.565896732108076,0.649823752649826
YNL087W,-0.078195173457198,7.78182027121283,0.345076513010723,0.565931050128851,0.649823752649826
YBR169C,0.073735524101288,6.45079676409786,0.343065526111435,0.567052050702769,0.650812741033378
YNR065C,-0.03977312872606,6.09630557571884,0.34302761276872,0.567073230940718,0.650812741033378
YPL130W,0.222193167836219,1.97412796604266,0.342967454588272,0.56711102078949,0.650812741033378
YOR036W,-0.0646530443832508,6.71002767301919,0.342644335021067,0.567287401183605,0.650893241020964
SCR1,0.320202807761355,5.41714189009331,0.341902247042479,0.567702577611545,0.651247648947001
YNR037C,-0.1141527758945,5.8432499874866,0.341619774927549,0.56786073150103,0.651307132517187
YGR003W,-0.0541107530310412,4.36963443575754,0.341065333983569,0.568171747446031,0.651447671581397
YHR154W,-0.109939624075303,5.44878228551024,0.340834701253528,0.5683008405363,0.651447671581397
YIL002C,-0.0510868656294897,6.22054453783701,0.340700014124617,0.568376399837819,0.651447671581397
YER157W,-0.0567599408274496,5.39149221258588,0.340642733944922,0.568408560841219,0.651447671581397
YDL232W,0.116979013249083,5.02864635157937,0.338416641013602,0.569660798933294,0.652663894905561
YPL063W,-0.0404927794052994,7.64098981500791,0.338377407561338,0.569682799078659,0.652663894905561
YIL114C,-0.0528990438913492,6.14954777041284,0.337813894672794,0.570000681569228,0.652905996630148
YBL031W,-0.0458684252413191,4.72805744228021,0.337343813510267,0.570266321292144,0.6530881776742
YOR242C,0.165083862501699,1.95992212044027,0.336830720996319,0.570560299412605,0.653302738647174
YER023W,0.071762501686865,8.10041659070096,0.33170382379714,0.573470569122737,0.656512364913118
snR17b,-0.122766689694224,3.18580025746406,0.33070330211141,0.574043725091204,0.657014803376836
YJL092W,-0.0613486102720053,6.35455070243018,0.330561758719365,0.574123919908532,0.657014803376836
YOR277C,0.210290183590545,0.689725298527579,0.330105592386579,0.574422668772411,0.657233929331198
YGR139W,-0.200674123827798,0.851035113020207,0.329210002978384,0.574922229647744,0.657682692504056
YLR053C,-0.11667639785607,2.43055611600549,0.327683072053154,0.57577961175422,0.658540541575156
YGR020C,0.0413982481406362,8.01637782302607,0.327012917220424,0.576163850035798,0.658856762654779
YGL109W,-0.117533073007836,1.87005763958915,0.326834574668243,0.576271158979429,0.658856762654779
YDL053C,-0.0445093171865757,6.1837601145295,0.326165338519576,0.576653256112796,0.659170615709534
YMR096W,0.0761312017712196,5.19472962230995,0.323084643962161,0.578439357739049,0.661088965653265
YLR032W,-0.057293332068762,5.27265370198663,0.321234999372221,0.579517150123723,0.662197235883635
YDL189W,-0.0360607242057934,7.0720621981332,0.320899792587111,0.579712868155511,0.662297360281338
YDR353W,-0.0376195607309203,9.47613113017614,0.320508159406605,0.579941767177236,0.662435348153416
YOR211C,-0.0726524469313719,6.18825670925901,0.318532103462973,0.581099591263784,0.663623630614894
YAL017W,0.0464185660516299,7.1013597789005,0.318363332975997,0.581198694610661,0.663623630614894
YML009C,0.0606722489142273,5.61298218813473,0.316246121864679,0.582444998094117,0.664922769391216
YCR032W,-0.0537830449099334,5.8700607385374,0.315738634486882,0.582744548781346,0.665140806703298
YNR011C,-0.0547530730095193,5.66271663738588,0.315101957750006,0.58312081809591,0.66544631262314
YDR148C,-0.0365196065680258,7.17927243463571,0.312138998719919,0.584878543800778,0.667210908424664
YML015C,-0.0454578056727143,5.78534779195424,0.312128333544812,0.584884901117818,0.667210908424664
YDR246W-A,-0.0854699285289501,3.04812424681961,0.311078256293328,0.585511490418306,0.66780135923175
YJL152W,-0.0891310046890523,2.76270025570405,0.310848213683907,0.585649102110829,0.667833993789884
YGR040W,-0.0446022769200376,5.41298690520146,0.310655448078188,0.585762822003329,0.667839376705321
YFL011W,-0.125034328822632,1.44836833158895,0.308182590940595,0.587250668897648,0.669411134574119
YAR066W,0.0915607426724027,2.76723457210358,0.30460805869232,0.589397862899541,0.671733762274086
YPR035W,-0.0881612640930113,10.9590052230553,0.301498608001134,0.591283435846731,0.673757413322098
YCR030C,-0.0329045290360691,7.05417388325002,0.300390607868614,0.591958909436764,0.674401680572528
YBR198C,-0.0446806922267373,7.48238049746805,0.299990018023674,0.592203523734913,0.674554933988439
YBR024W,0.0448889223200443,5.03185067484298,0.298426585473259,0.593160381432684,0.675519267107446
YLR061W,-0.155761962717728,0.744006779077185,0.29694962646834,0.594094587136705,0.676457449430699
YKL028W,0.0406473171682544,7.34165065655871,0.295284116012694,0.595093312538567,0.677376111104882
YLR185W,-0.0910150671944794,9.35516146261718,0.295236819083113,0.595122507928444,0.677376111104882
YDR514C,-0.068414477396575,5.41723117891338,0.294516859589213,0.595567341051984,0.677756519061201
YPR058W,-0.0619828051603613,5.43827404086484,0.293895449553452,0.595951839580112,0.678068137624392
YCL005W,-0.0576793967279348,6.01212057254345,0.293646369361737,0.596106097444335,0.678117723550211
YML129C,-0.106957152418051,6.51555699716765,0.292205339541844,0.597000280746123,0.679008858387135
YGR215W,-0.0600805409950474,4.72898173170631,0.290383339549955,0.598135180273219,0.680173394494063
YOR134W,0.0902620544227493,4.88130660291078,0.290053004528169,0.598341367282006,0.680244676902632
YBL089W,-0.0443678544068934,5.40032475922966,0.289927050814377,0.598419913253662,0.680244676902632
YKL106W,0.0319409412674018,5.39708977412709,0.289402293167484,0.598747923607492,0.680491286949193
YLR059C,-0.0529216236430796,6.46786149586967,0.289138336941348,0.598913045537123,0.680519345820653
YPR133W-A,-0.0625734337060055,5.55104585858687,0.289007817158119,0.598994749797744,0.680519345820653
YOR339C,0.136368086582416,1.99732394145689,0.288327232187279,0.599424700342964,0.680881560808554
YNL068C,-0.0596240884138303,6.27782383744993,0.287929851326415,0.599670362012592,0.680988652922096
YER114C,-0.0559579355079402,6.80813217502177,0.287816861182318,0.599741271612148,0.680988652922096
YGR074W,0.0544479809410123,3.53901920978121,0.287072399603535,0.600209512174642,0.681394048748199
YGL133W,-0.0454549256100482,6.2565135237267,0.286625250823337,0.600490234899713,0.681586452247229
YNL157W,0.0433525521048557,7.29584671051927,0.286326279581492,0.60067845969994,0.681673814147349
YNL230C,-0.0386398502214583,4.873549322737,0.286060630035909,0.600845960519515,0.681737629648716
YOL140W,0.0433281816505926,4.53534163721327,0.285835088210754,0.600988214059259,0.681772780511216
YKL083W,0.123731083006999,1.31143094281425,0.285307269541415,0.601330631393237,0.682034946047087
YNL306W,0.0342398104673312,6.91792365398282,0.284669063828973,0.601724150388545,0.682354963803557
YGR294W,0.0925282800766908,1.58113429146453,0.282124508238559,0.603343722256959,0.684064949346482
YGL113W,-0.0483216281061384,4.85622125901677,0.28058513877735,0.604318186565864,0.685043021108057
YOR311C,0.037643477712538,6.59452938111566,0.280221656091526,0.604550093481162,0.685179138505194
YDR235W,-0.0690254401371259,5.12903715847478,0.279620903414628,0.604934109575265,0.685487569699954
YLL039C,0.0842709884613412,8.60186356220502,0.278239013740096,0.605819246819131,0.686363632629588
YDL243C,0.0655135775870833,5.01981293117517,0.27768976783132,0.606171976893039,0.686636291814318
