genes,logFC,logCPM,F,PValue,FDR
YEL011W,-0.133924570186075,9.07356898975447,1.3843722153023,0.255699365279172,0.317588053203305
YFR010W,0.083041298228902,7.54452646554591,1.38278682235796,0.25596132839629,0.31784893558663
YMR180C,0.104515014639446,5.34360801298288,1.37866641219099,0.256643899633973,0.318631911084807
YAR030C,-0.232203025430307,1.90589699762892,1.37680880342552,0.25695904154387,0.318958485874203
YOR022C,0.103639648132708,4.97440963671508,1.37434550019584,0.257362266785398,0.319394242298846
YJR009C,-0.128985768596767,13.4294409536842,1.37155063706051,0.257828105348699,0.319907511338617
YOL057W,0.0714620026410751,6.93422376403963,1.37081834371187,0.257950395723869,0.319994391615304
YEL033W,-0.309379916248978,5.11744232364208,1.36676748069215,0.258628345169701,0.320770407035841
YFL031W,-0.172735941167068,8.13220510603958,1.36612874704402,0.258735324639482,0.320838091440735
YEL050C,-0.069939661715909,6.03243190705452,1.36206146713602,0.259418666966987,0.321620307649229
YJR030C,-0.0732417868942739,5.32283177314784,1.35566487161733,0.260498231762802,0.322893333640792
YLR182W,0.0891483200115152,6.52249289914869,1.35488296881552,0.260630519166623,0.322937485113724
YNL187W,-0.18327704868689,4.26832288294987,1.35483326856379,0.260639352163821,0.322937485113724
YBR106W,-0.0780861303022023,9.60607791218085,1.35403813100222,0.260773626542499,0.323038474644512
YFR040W,-0.0861734048707413,7.75685809680936,1.35239571688912,0.261052150960439,0.323318079745055
RUF20,0.20071540620338,4.01639896686279,1.35192185754238,0.261133130678944,0.32335295833667
YGL134W,0.0797886939404197,5.46734106014992,1.34999113406212,0.261460689424538,0.323693092144999
YEL062W,0.0852066030928022,4.91360387134737,1.34674694244853,0.262013265290034,0.324311607380831
YLR098C,0.0844979274372071,5.04464432657882,1.34570956814197,0.262190232761825,0.324465050529189
YOR170W,0.321677587766521,1.79926926471176,1.33626820146593,0.26381772115296,0.326413114167021
YPR203W,-0.264248282156835,1.60390941850075,1.33425970552062,0.264164576378187,0.326727914655244
YDR075W,0.101250318453184,4.6929431564831,1.33411728108348,0.26417889211752,0.326727914655244
YJR161C,0.125210152659779,5.36055307398079,1.3329521042653,0.264379644455358,0.326910156201919
YDR082W,0.0890056360877972,4.44455552942533,1.3266535620049,0.265469880259789,0.328191964246856
YLL049W,0.089022943576073,4.72167492503283,1.32604315439665,0.26557569857115,0.328256496396645
YJL081C,-0.0831370938969612,6.58461171758742,1.3220337691685,0.266272724652885,0.32905159877371
YKL183C-A,-0.319344343660337,1.37349240403107,1.31958612704414,0.266714854192521,0.329531450528075
YAL022C,0.11640084595512,7.04390825109327,1.31845258150396,0.266897592064968,0.329690689794538
YGR267C,0.0633680893208006,7.71967499937333,1.31795767105628,0.266984098231763,0.329731016617884
YDL047W,-0.0906812165073009,6.92124788639567,1.30474513475822,0.269307464880515,0.332533340056175
YKR021W,0.0744463129565883,6.15351517690068,1.30114333017762,0.269945501613246,0.333253954603003
YMR261C,-0.0671107442236958,7.82443332704026,1.29589136463476,0.270879443577098,0.334339506769959
YDR197W,-0.0885774757714502,4.94978350505761,1.29425566576024,0.27117138483448,0.334632376125113
YGL109W,0.212539934841824,1.63360095132642,1.28990532129844,0.271960935397101,0.335539066203356
YNL213C,0.0979191696362332,5.11760822203948,1.28804296539669,0.272283287589426,0.335869088579985
YDR263C,0.136973655956226,3.78467210735274,1.28584729817391,0.272678287860998,0.33628857338538
YIL138C,0.114978601398623,6.34926226631874,1.28407991950971,0.272995684655845,0.336612201704549
YJR013W,0.0713643609318618,5.57014871332174,1.28331152985335,0.273134159260458,0.336715127465269
YPL253C,-0.137368694657626,3.87712785466419,1.2823773793802,0.273303113107527,0.336811096116718
YBR145W,0.0950897191651683,7.41267259901098,1.28226925365103,0.273322039449176,0.336811096116718
YJR108W,0.217896448617604,2.34569582365908,1.27911957801119,0.273894962889213,0.337449177461816
YGL232W,-0.0943506218644035,5.86181340669318,1.27799760662457,0.274094068516056,0.337626536711327
YIL002C,-0.0969847515707449,6.25181805384375,1.27698693130415,0.27427714514182,0.337784084200004
YNL004W,-0.0646614947657016,7.45749414347829,1.27526584216786,0.274589289735839,0.338100489091474
YDL107W,0.108909983843399,4.6951575990761,1.2739147271497,0.274834973233117,0.338316646586976
YIL003W,0.0844670940538785,5.176446222079,1.27369142631853,0.274875367547145,0.338316646586976
YDR105C,0.0652637000070563,6.27598066359666,1.26977718029354,0.275587959658169,0.339125525432625
YPL167C,-0.0881078706440551,5.34765988108248,1.26717147479936,0.276063818532029,0.339642824970475
YKL197C,0.0857767718738412,5.57273293993252,1.26516043392231,0.276431783844801,0.340027201265395
YDR475C,0.0780588885054024,6.95222549787805,1.26231574022645,0.276953376398296,0.340592165741137
YKL139W,-0.0760796064453606,5.4278395315394,1.26204931157953,0.277002351065848,0.340592165741137
YGR026W,0.0718762876530083,7.35581601698899,1.26112897091134,0.277171385363537,0.340731570521199
YLR370C,0.069227975505631,6.76384166426686,1.25999310045373,0.277380264995026,0.340919892049699
YGR018C,0.201612805519109,2.47222524852797,1.25636999626449,0.27805122989759,0.341675959340234
YPR170W-B,0.095781245924521,4.80713894963679,1.25582861260559,0.278148106934307,0.34172641193093
YFR036W-A,0.502211184941907,0.552336287058205,1.25533996520476,0.278339974645713,0.341893524233758
YNL173C,0.0978233209736127,7.91384814586205,1.25099495438808,0.279042426149497,0.342687609405661
YLR466C-B,0.205999765475247,1.58394797576057,1.25056752260779,0.279134282058039,0.342731663609971
YGL261C,0.216820446850151,1.09241198260891,1.24871848357993,0.279496944990236,0.343108140611635
YDL230W,0.110801928071048,6.06745995039983,1.24534680450657,0.28009262340678,0.343770457196533
YJL126W,0.0786993064515338,4.68433074547276,1.2425588621395,0.280613238077923,0.344340397577279
YDL161W,0.0855871768661732,7.46547566080639,1.23380276096671,0.282255631947149,0.346286368493075
YDR483W,-0.0669062411817389,8.40226669631604,1.22739312865875,0.283466329963838,0.34770203807626
snR34,0.163426303245786,2.85037736760108,1.22691082744826,0.283559666129999,0.347746850169843
YKL075C,0.0711697357832309,4.96103801344479,1.22356258933678,0.284193380045185,0.348454210421915
snR83,-0.283524535475366,2.99416838777018,1.21738851511721,0.285371605207158,0.349828787961197
YPL219W,0.0716292675830532,5.0297267022107,1.21567278264487,0.285698492648846,0.35015939379304
snR14,0.261915778213367,0.986991307285852,1.21375545273153,0.286105894288152,0.350531620201207
YDR240C,-0.0949544854097637,4.29520445728556,1.21349171797633,0.286116711229244,0.350531620201207
YLR320W,0.0887118701499912,5.34100761919529,1.21201311062038,0.286400217254301,0.35079723568296
YDR229W,0.0701362502662506,6.57438246858336,1.2117633870327,0.286448118454609,0.35079723568296
YGL247W,0.0910850077115564,4.7078882475207,1.21102463129561,0.286590386263118,0.350901268940561
YNL252C,-0.0803152179078265,5.64657738008948,1.21038182419582,0.28671376012734,0.350982131473621
YDR135C,-0.0690105785858062,8.07545365703275,1.20540646208173,0.287672987241711,0.352085971190274
YJL002C,-0.076178092348399,7.90916010878434,1.20043158661165,0.288636513444508,0.353194630283285
YAL033W,-0.0989925116743226,4.97631169127462,1.19783839408147,0.289140651256053,0.353740820741319
YLR404W,0.116031272876295,4.3596937233526,1.19560036673961,0.289576800522158,0.354203630928402
YER051W,0.0941267499384057,4.97620084638309,1.19473998533546,0.289744384836476,0.354337819410489
YNR076W,-0.149660933838362,3.42131253237089,1.19221055632509,0.290239255563259,0.354872123538701
YJL085W,0.0832727588970216,5.26604293611098,1.19113465779906,0.290448964614468,0.355057620081824
YDL071C,0.196221372876454,1.83835958782251,1.19065146945899,0.290551528890799,0.355112090211513
YDR195W,0.110454592011279,5.18592418821701,1.18860647119403,0.290944508491706,0.355521413370503
YOR219C,-0.114452617676147,6.8601029924853,1.18695022187373,0.291269649165506,0.355822424292522
YLR139C,-0.0775148231544987,5.24392880521295,1.18676013371295,0.2913070876436,0.355822424292522
YHR115C,-0.0658906764581261,6.09331850175781,1.18525419115558,0.291603226164095,0.356113096065547
YJL053W,0.0725715814767659,6.28617150936241,1.18307534084566,0.292032511495802,0.356566221654826
YGR091W,-0.0875189903801269,4.78897056213958,1.18191684711795,0.292261340707525,0.356774462175767
YPL244C,0.0693324000758296,6.41507572233374,1.18072889230086,0.29249577989531,0.356989466610663
YBL103C,0.0732065272416107,5.98645599559169,1.17827565178362,0.292981210952873,0.357510658451961
YJL201W,0.0640103422879503,5.54281189431236,1.17588705185904,0.293454930194851,0.358017354055974
YLR269C,0.156744430281319,3.03824938708994,1.17469646248426,0.293692876567473,0.35823626028015
YDL061C,-0.143861076559605,8.96392422119463,1.166480061673,0.295330561291364,0.360162090881619
YBL089W,0.0701156851169683,5.38239003264863,1.16430918273189,0.295765811281426,0.360621050919118
YCR068W,-0.130070109068335,5.35903567107177,1.16249152093119,0.296130833674844,0.360950265848674
YMR285C,-0.0697660799841344,6.03930186596779,1.16237736365576,0.296153738215925,0.360950265848674
YPL182C,-0.209470852243362,1.39358809438805,1.16142219823679,0.296360105310558,0.361129889472778
YKL150W,-0.0685748451603869,7.84092477360697,1.16090367113609,0.296450168510541,0.361167747586374
YJR111C,0.0970397925738825,5.31542474999977,1.1604861824338,0.296534301781769,0.361198367590129
YLR031W,0.186141907719954,2.21276768396212,1.15839587276304,0.29696008870722,0.361645049346648
YGL172W,-0.059080550585646,6.97609719303167,1.15702897441857,0.297231529315029,0.361903624197813
YLR198C,-0.279364128956547,1.68857259424712,1.15533596489463,0.29758250211224,0.36225891388569
YNL246W,-0.0592216635785702,6.45416559514997,1.15090145864027,0.298472936881576,0.363270640077338
YMR075W,-0.0982643366937272,5.09952566938668,1.14799051495074,0.299065281873691,0.363919231888439
YER007W,0.124527042054545,3.41581924702348,1.14383608018816,0.299914084497508,0.364879575773796
YER186C,-0.0725884625052979,5.7411576851642,1.14096579642806,0.300500992223542,0.36552097643404
YKL031W,0.184418232795485,1.92119303533514,1.1365367217699,0.301417953597168,0.366563510512884
YML076C,0.0770736354447858,5.76857231977827,1.13343313462365,0.302051116580218,0.367260563198429
YML086C,-0.0495534455506021,7.42228776018571,1.13290896249504,0.302159353246174,0.36730472131384
YKR030W,0.130345983186852,5.61800275228633,1.13267651942049,0.302207429150247,0.36730472131384
YNR037C,0.106830061556449,5.79703853095695,1.13026405085084,0.30270654863661,0.36783832686648
YNL055C,0.106330642624821,9.45834447250187,1.1273849903906,0.303303651247689,0.368490762639086
YJL083W,0.0839937439850136,5.31117361211748,1.12579166430489,0.303634895155653,0.36882000558391
YDR235W,-0.122044519386789,5.12387584273379,1.12064495686511,0.304708058452806,0.369990932638206
YEL073C,-0.134900041956873,2.96367926102403,1.12059569240206,0.304719745567108,0.369990932638206
YLR402W,-0.230255463270411,1.36997914296632,1.11997424516971,0.304862722297407,0.370091133433417
YDR415C,0.0662422105535241,5.71543654057758,1.1171001704557,0.305450116772569,0.370730692878998
YOL030W,0.0989896286321573,8.49123736954594,1.11605000217826,0.305670416914641,0.370924537631602
YFR016C,0.0930765107479023,7.2475382801694,1.10521579095721,0.307956434422744,0.373624512789544
YBR122C,0.0766834146873038,5.85949124249139,1.09813210172586,0.309463882508192,0.375379015002012
YBR214W,0.0897320571544327,8.25318792736529,1.09548395959914,0.310029987253604,0.375991200865008
YHR036W,-0.114408611461993,4.91183724144341,1.09474425526542,0.310188559384232,0.376109003872107
YDR524W-C,0.321097227573356,8.46788667161239,1.09389196486356,0.310371025595252,0.376255726474085
YJL116C,0.121523128590081,4.80029219292813,1.09236428077535,0.310698989490242,0.376578739588055
YDR400W,0.0798505034718743,5.13578302787872,1.09091553200268,0.311010138272933,0.376881248318862
YJL217W,-0.101349423118087,7.40224788052766,1.08820736777279,0.311593026784771,0.377512865619705
YLR247C,0.0923379422969621,6.42833331615586,1.08297922214552,0.312722794493511,0.378806677461273
YNL198C,-0.368235486327232,0.622831407881239,1.08269557341944,0.312846566111829,0.378881637534445
YDL240W,-0.0694313501699017,5.76426176470097,1.07436202047978,0.314597352711245,0.380926620509938
YLR173W,0.0870453568886813,5.90946245259161,1.07184387484851,0.315148071330271,0.381517993411889
YOL008W,0.0772564411536011,4.6738478853358,1.06987631386929,0.3155795903858,0.381892570470657
YDR524C-B,0.139403693179183,11.8891193474845,1.06986277059509,0.315582246653227,0.381892570470657
YOR353C,-0.0558181843997192,6.5899532097255,1.06740245742945,0.316122653360014,0.382470925666009
YLR427W,-0.0552676821114762,6.80970340362635,1.06132072111296,0.317464016353144,0.384017922962645
YGL054C,-0.0620206530161018,6.95000152980431,1.05790163308237,0.318221595039844,0.384858278315671
YAL020C,0.120155638881964,5.84426087596551,1.05311944291111,0.31928546445813,0.386068657596814
YHR057C,0.118582822220437,7.1963619486726,1.0496435749161,0.320061776930802,0.386930923848809
YPR022C,-0.0693440156283989,6.24021079327368,1.04663965363725,0.320734843332607,0.387638401906563
YHR100C,0.0988598865928005,4.34559001672974,1.04646845111194,0.320773626928888,0.387638401906563
YPL009C,0.110887925362717,7.50499799754613,1.04590916177286,0.320898806911561,0.387713143065438
YDR239C,-0.0781835883702732,5.35464521723739,1.03869799337898,0.322523841379951,0.389599636331503
YER116C,0.0898250977951235,5.51089771977488,1.03780977102313,0.322724784231552,0.389751866079148
YLR168C,-0.0705988525006647,4.81301734269099,1.03757885000743,0.322777190627455,0.389751866079148
YBR292C,0.255167017217082,0.646768844027741,1.03747206370625,0.322871834407125,0.389789266464291
YIL035C,-0.0894720536943315,6.70337993683203,1.03684937693414,0.322942215198858,0.389797095056675
YGL245W,-0.079295782171503,9.75925920156852,1.0365693329017,0.323005662074896,0.389797095056675
YER182W,-0.0843178225237484,5.55333298242306,1.0332329574538,0.323763008234278,0.39063404343915
YOR186W,0.267412549264555,0.768752986303417,1.03262015140678,0.323959108017177,0.390793627444563
YIL115C,-0.0645712993828836,7.00708954899414,1.03206832732947,0.324027902663682,0.39079960995017
YLR033W,0.0643422317705319,6.33174011488899,1.03027840659051,0.324435681774588,0.391214347808554
YDR177W,0.0597034520027928,7.19564548939746,1.02995646105372,0.324509095618745,0.391225813977541
YDL231C,-0.0573842023304706,6.60624051347307,1.02906357684424,0.324712846043135,0.391394377530236
YER166W,-0.0567284291110244,7.59054719386863,1.02788126318409,0.324982908767903,0.391642788873446
YPR165W,0.055028241377788,8.88071895912547,1.0250388944169,0.325633459251568,0.392349544880555
YKR105C,0.134456139715134,3.39196212792428,1.01763807377662,0.327336849933979,0.394285713325622
YOL116W,0.0675506000967385,5.77555786285074,1.01749411951211,0.327369206278036,0.394285713325622
YJL183W,-0.0582030325753481,6.52156335989336,1.01668482493486,0.327556127659816,0.394433244204051
YMR059W,0.117051734962292,3.91448168259506,1.01441453659104,0.328081893913113,0.39498866362558
YML017W,-0.102569644104899,6.16066095385706,1.0134060772086,0.328315083123323,0.395151390862774
YLR148W,-0.103829677928001,5.38171910837381,1.01327227147476,0.328346149186366,0.395151390862774
YKL024C,-0.0792699342850259,7.42904891988593,1.01106901127059,0.328857557668097,0.395656766061984
YPL161C,0.0756084229867184,5.31540561269171,1.01090674887721,0.32889534179834,0.395656766061984
YDR466W,-0.0698526094163755,6.40408926626161,1.00889869301241,0.329362472729222,0.396049470857699
YML025C,-0.0600043793192312,5.88281897295059,1.00868086640944,0.329413217817905,0.396049470857699
YGL210W,0.0872293840487384,6.08844946555148,1.00863939524084,0.329422874569516,0.396049470857699
YDR363W,-0.0966185974509865,5.23436950753205,1.00839209830972,0.329480554570118,0.396049470857699
YER101C,0.0712319429446747,4.49411781156793,1.00434081298507,0.330426713655025,0.397108822339234
YDL079C,-0.134545393470316,6.35021389277927,1.00290335226441,0.330762930508138,0.397434869591918
YPR068C,0.0796089965520579,4.73344653346979,0.998304631922732,0.331843064815746,0.398654482496467
YLR203C,-0.0529399734210008,6.93166594727262,0.995666492005233,0.332464598271439,0.399322791959535
YLR123C,-0.23331560006372,0.938643777008931,0.994040421562615,0.332879937727492,0.399743228475423
YLR131C,-0.0898121336444469,6.20030911246325,0.993019416377459,0.333090124859342,0.399892601163265
YGL224C,-0.0725806379979511,5.77662885928923,0.99283003540201,0.333134966666555,0.399892601163265
YNL180C,0.0607218473949079,6.9955310487908,0.991198532269192,0.333521368779068,0.400277949356098
YHR104W,0.0743943875627298,6.80567680096999,0.989916496517432,0.333825476007857,0.400564399082732
YDR207C,-0.0752903977358583,6.33209014112622,0.987171677156812,0.334477886664802,0.401268591448544
YOL036W,0.0852043939768155,6.4440545132126,0.985036611082714,0.334986609888999,0.401800161783004
YOR045W,0.0845969626536278,6.99296298879091,0.979706953520392,0.336261298995509,0.403250082752303
YMR183C,0.0738196627825396,7.39408007171341,0.979061658218018,0.336416098783586,0.403328035277253
YNL268W,-0.0625201735037809,8.08344840071755,0.978886785849178,0.336458065364412,0.403328035277253
YLR200W,-0.0569021657482266,5.89312870300796,0.97757514847943,0.336773100745497,0.403626648935773
YDR151C,-0.0647531878624891,6.39079246360534,0.977186541059755,0.336866505287197,0.403628071153988
YPL059W,0.0585309852406431,6.06090129698631,0.977021688206358,0.336906148905077,0.403628071153988
YKL128C,-0.0904543435083961,6.94010027878965,0.976230937648245,0.3370963641527,0.40377694019621
YNL043C,-0.354031545914591,0.861735716520216,0.975050403820688,0.337416171786847,0.404080947511557
YBR206W,0.144915847809246,2.96671499493016,0.973299263546541,0.337804445147812,0.404466812672581
YDR453C,0.128649734324565,4.77201031672879,0.971084801634144,0.338338267705576,0.405001789733411
YHR079C,-0.0796725292334762,6.10455961485286,0.970896796076577,0.33838356002718,0.405001789733411
YDL012C,0.0819922513461602,6.24549397815731,0.970566894010128,0.338463396194281,0.40501816096587
YGR277C,-0.0756644419017741,6.04797040375767,0.970167048145685,0.338560199813881,0.405054825730033
YKL215C,0.0671082172021641,6.11401392631936,0.965888006019603,0.339598602094262,0.40621778859341
YPR105C,0.0506146897810766,6.56615028086679,0.963112447313737,0.340274569476372,0.406946847887156
YDL218W,-0.193657941931253,2.90761476826921,0.961739231271225,0.340611201240865,0.407269877733707
YIL135C,0.0756527612492329,6.98257217299519,0.957183830844428,0.341724881852409,0.408521719722798
YLL015W,-0.0620126724803829,7.43611427992194,0.955873697872582,0.342046565416402,0.408774069735689
YOR334W,0.0850260770670591,4.18595687644583,0.955781932544558,0.342069513109431,0.408774069735689
YJL099W,-0.0526606568225919,5.67878472355855,0.954204427730301,0.342457095785714,0.40915736541767
YHR058C,-0.100976655893087,5.32015319965356,0.953793581835245,0.342558249794105,0.409198361997953
YOR047C,-0.0731830429658264,6.58368294319229,0.952894919777909,0.342779577601169,0.409382866577127
YDR192C,0.0787375169457745,4.94147077405407,0.951914216260478,0.343021538837137,0.40959193695357
YMR026C,0.0626949789307309,5.67540318181018,0.950618330903903,0.343341339005332,0.409893852845289
YPL236C,0.0772779773324601,5.02020256207621,0.949885832007728,0.343522457513625,0.410030119886608
YPL204W,-0.0565091531151171,7.86059003180574,0.94935061105164,0.343654667911659,0.410043705195321
YDR353W,-0.0625571580323204,9.47195680601324,0.949297531117174,0.343667796693432,0.410043705195321
YMR213W,-0.0739506990803286,5.64893622190351,0.948932648709661,0.343758113095878,0.41007154488951
YCR020W-B,-0.130307815295352,3.26931967722201,0.94821650285022,0.343936307746856,0.41020418391316
YHL027W,0.077517924127276,7.56710930706975,0.944766099251377,0.34479133313695,0.411143853031633
YPR199C,0.0752822017206433,5.47584937785164,0.941178801165481,0.345684551696884,0.41212869045537
YGR269W,-0.16619048276995,1.410660097627,0.935685727664223,0.347071244903289,0.4137013553929
YBR141C,-0.0838856630514556,3.92963401802043,0.932504506929537,0.347858465197906,0.414558988503324
YKR019C,-0.073985326927538,5.43377592139442,0.930473629380744,0.348369733110063,0.415087486590075
YPL205C,-0.271324043801439,2.59692609115931,0.929236978983214,0.348683990863923,0.415381084271052
YDL206W,0.0774610177717606,5.55841413035924,0.928043606408516,0.348983417230671,0.415589470016517
YGL203C,-0.0537455516828378,7.32056627423673,0.92799887900824,0.348994685618248,0.415589470016517
YGL022W,-0.0592077760822764,8.87884126288611,0.927456769468976,0.349131808422427,0.415671904154434
YAL043C,-0.0880452836670843,6.73723858890117,0.926479147177456,0.349379295359269,0.415885678823536
YNL202W,0.159683188912234,2.60919144798002,0.926148933223946,0.349465290670065,0.41590717524925
YOR125C,-0.0689426419578568,5.96223481296642,0.92313711478168,0.350227237526435,0.416708643705229
YKL168C,0.0591569921645997,6.07610905628222,0.922930038181257,0.350279871954894,0.416708643705229
YML005W,-0.0683710381910519,4.73531369149966,0.922437568529345,0.350405350317666,0.416708643705229
YDR310C,-0.064429872900653,6.86426528309436,0.92241435482205,0.350410992779242,0.416708643705229
YER027C,-0.0575198538005721,6.7726625606009,0.922081472026038,0.350495677454276,0.416728401121592
YDR370C,0.0735218152561336,5.09708870316644,0.921349446044586,0.350682102005308,0.416833111674045
YPL166W,-0.144173273039404,3.58456210851905,0.921203175496628,0.35071992130562,0.416833111674045
YOR180C,0.0914649734055215,4.30273415070566,0.918974624966759,0.351287830329192,0.417367923827908
YLR138W,0.0616569012135325,8.14648793952481,0.91890100811445,0.351306258001504,0.417367923827908
YPL258C,0.0881177150822809,4.24101805504221,0.914539120752017,0.352422720180612,0.418561426070046
YKR099W,0.0882037966200596,5.22396002850642,0.914441030052028,0.352447590883876,0.418561426070046
YML127W,-0.0544222432674849,6.74469151297501,0.914036960994691,0.352551162377258,0.418603222667489
YMR064W,0.104181887412209,5.88240888868159,0.91033285128432,0.353503488270363,0.419652580025434
YER167W,0.0489257987781438,6.80624664771776,0.906458028685986,0.354503623715742,0.420758275375683
YEL050W-A,0.183476048996951,1.76069272603721,0.905521287152217,0.354753951718444,0.420973772517991
YOR387C,0.121273990663633,2.92730790661613,0.900411196961354,0.356074110835984,0.422458470259282
YML072C,-0.0669594106754644,8.3905817205142,0.89684087304383,0.357003735061635,0.423479338509461
YOR099W,0.0498788324158908,8.27605956836319,0.89562302648321,0.357322151139547,0.423774933993861
YLR107W,-0.0953434518799777,5.43896792638652,0.892509789977941,0.358138052484391,0.424660305502507
YBR003W,0.0567053970384162,6.56024427002086,0.889805696569099,0.358848841783832,0.425420722192219
YLR268W,0.0521636339648167,6.66397449221852,0.88519144315533,0.360066536439245,0.426781672038927
YAL039C,0.10979951377501,7.8726886428667,0.882619030449312,0.360747997107563,0.427506627621468
YNL063W,0.0669537728269491,5.0647660546551,0.88139143330438,0.361073965044197,0.427810105283642
YDR318W,0.112567788925794,4.89905568537723,0.879666119463978,0.3615327431597,0.428270792109846
YLR210W,0.0834120813746598,4.36798845000026,0.8776141209933,0.362079584660821,0.428835600172867
YJR076C,-0.0538493563258907,7.42527416911749,0.875088107079011,0.362753863670312,0.429551093498966
YPR172W,0.0685001994816586,5.37876581578525,0.870933054353464,0.363867594013634,0.430786581038768
YIL132C,0.121290465161189,3.22448287003113,0.865173632040174,0.365420497904319,0.432541432360835
YPL052W,0.0840634494990465,4.99518501416441,0.864850845709105,0.365506884510311,0.432560051608762
YBL035C,0.0822391580799338,4.60244905647541,0.862444823165375,0.366158469122297,0.43324741939828
YCR030C,-0.052195431756839,7.10729244777886,0.85295438874325,0.3687443623972,0.436222799342156
YEL074W,-0.178318921510415,1.44781989099906,0.851266407959339,0.369218380280186,0.436699173893992
YLL005C,0.117661870170503,4.72297050722972,0.84892698956643,0.369850160096966,0.437361923916095
YPL065W,0.0759220543066884,4.63419478899888,0.845927551899492,0.370676794301811,0.438254796198471
YPL275W,0.200124795142335,1.49588280718237,0.844203524732815,0.371164941931585,0.438747204963345
YGL013C,-0.0763931388459522,5.83807993208842,0.843350728191276,0.371388815815683,0.438927090815369
YGR021W,-0.124438032814958,6.31705672706251,0.839706864384256,0.37239945615166,0.440036570268377
YDL128W,-0.059511585283846,7.45484642048872,0.837672432972287,0.372965484634952,0.440620358343337
YMR161W,0.0614645963897229,5.89217001681825,0.8366557757691,0.373248852670993,0.440870051331626
YCL002C,-0.0769903736922471,5.34203446706665,0.834602538751694,0.37382206768991,0.44146194027732
YPL022W,-0.0673226387499448,6.69783542471884,0.833612891977594,0.374098764632406,0.441661491551963
YGR164W,0.26466938362676,0.953412158841638,0.833610069790188,0.374135330805045,0.441661491551963
YFL034C-B,-0.063836128715187,5.54909357128793,0.828454481390303,0.375546193785807,0.443241526577349
YDR438W,0.0752060894468405,5.06661296388991,0.827973754638861,0.375681558878659,0.443315825646713
YHR013C,0.0516350673206675,6.71985752793798,0.826621168522069,0.376062560131157,0.443623304806444
snR19,0.243676131546151,4.39067758061473,0.826535475815821,0.376087055201804,0.443623304806444
YPR037C,0.103403821503754,6.43711163954791,0.823536044359486,0.376933947529198,0.444536626232663
YHR160C,0.117007513798176,3.12637420911064,0.822846525587665,0.377130214177094,0.444682428966135
YLR227C,0.0778941706494564,4.9169558939299,0.822071233586365,0.377348859493656,0.444847117474773
YHL030W,-0.0737504829168883,7.14497628504493,0.821836642983325,0.377415212048999,0.444847117474773
YIL072W,0.0796409378093696,3.5133048904378,0.819220683908222,0.378158538540084,0.44563745388689
YML104C,-0.0698911929446302,5.46508827912337,0.816409310359269,0.378958388096733,0.446494082357237
YOR326W,-0.0746112321163376,8.2019649419472,0.81440521762566,0.37953053030963,0.447082144805764
YIL097W,-0.0856395693270301,4.96207622588932,0.813580583051611,0.379766491423188,0.447274040110188
YOL044W,0.0638908571530249,4.67756508951974,0.811590556939809,0.380336582716888,0.447859311289245
YPL042C,0.0734305349428523,5.89773333837327,0.810582148592501,0.380625646887589,0.44811350197035
YNL118C,0.0753129527761696,7.53655671085623,0.809672086465245,0.380886989282992,0.448334964120453
YFL044C,-0.0869836533624615,5.43600682481195,0.803856476758933,0.382563619576012,0.450221929843204
YPL228W,0.0633059121468911,6.12062275873029,0.801435621327737,0.383264741750358,0.450960359215009
YOR355W,0.0834495031186102,6.49717631995381,0.796989675235006,0.384557428465406,0.452390608655447
YLR086W,-0.0782253788573655,6.17003126387868,0.796747332856887,0.384628082007776,0.452390608655447
YBR301W,0.228508503283855,0.803927641591098,0.793094921573678,0.385740469939941,0.453611824235943
YNL291C,0.0459053713182038,6.09010995912834,0.792487425386538,0.385873149148349,0.453680702724446
YPR095C,0.0549569934212153,6.55210755381236,0.792070499987141,0.385995324441114,0.453737207417146
YLR309C,0.121005552764104,6.76861623425686,0.791587680594271,0.386136886612173,0.453816475300389
YCR032W,-0.0731785988553488,5.88699813434044,0.788660185301784,0.386996913328843,0.454701225427611
YDR137W,0.0707366744982798,5.86053782775756,0.788519821337347,0.387038236802234,0.454701225427611
YMR247W-A,0.162029686954359,1.89842742128807,0.788022544840625,0.387190478238676,0.454792806557401
YBR120C,0.123562375047127,4.42890245664563,0.78707298568902,0.387464680329658,0.45502414631092
YHR213W-A,-0.209639455184468,0.757334245963782,0.786967825756819,0.387536082794044,0.45502414631092
YNL212W,0.0592303391579756,6.64673462850762,0.785263946926014,0.38799822635782,0.455472906511619
YCL004W,-0.0688366053850183,4.77891797707865,0.7850315302992,0.388067082712284,0.455472906511619
YNL306W,0.0570959374366548,6.94837053998446,0.782849348498334,0.388712494522936,0.456142973254631
YDR296W,-0.100486827375007,6.74416546319484,0.780897765991067,0.389291243819433,0.456734571610305
YLL006W,-0.0652486731460948,4.78617744074339,0.779599085878683,0.389677279489033,0.45709988599959
YNL244C,-0.0608114738930697,8.54492739619751,0.777569834143671,0.390281141609089,0.457720526615104
YLR274W,0.05335799738548,6.2232115980942,0.775347183707188,0.390944395618314,0.458410570767156
YDR118W,0.0644427375950903,4.43349170640231,0.775017152612124,0.391043313928613,0.458438752943503
YHR211W,-0.0976062709680999,5.45922038775655,0.773707963534001,0.391434664395586,0.458809690873018
YPR183W,-0.102780236673167,8.40180491311169,0.764760501509645,0.39412692668231,0.461876922884591
YBR153W,0.0675527848764042,5.3562311328009,0.762159228422303,0.394914966663035,0.462711851849015
