genes,logFC,logCPM,F,PValue,FDR
YML028W,-0.175566894162362,11.2795168973911,0.981107887146326,0.337388807925566,0.438318920530051
YLR225C,-0.0921756442286425,7.10015744584746,0.978986999753065,0.337895688432281,0.438884253346874
YGL059W,0.0912484301035439,5.3349105840248,0.977676784151217,0.338209431960324,0.439198538659851
YNR028W,-0.0871506584562998,6.0683548840841,0.974576070117792,0.338953369928496,0.440071222277204
YMR171C,-0.0791868907574352,6.82338773661301,0.97369364005579,0.339165522321909,0.440253252246025
YOL001W,0.0873644467921201,4.8757270491814,0.973306927420761,0.339258852791535,0.440281001109523
YFR040W,-0.0918808865309158,7.68735998172928,0.971967764299013,0.339581017283741,0.440605649864124
YKL215C,0.0760803759105646,6.10647076714109,0.971545677780486,0.339682755297966,0.440644218712795
YNL042W,0.109388881662879,5.91688112873033,0.970106225835406,0.340030008111488,0.44100119110517
YOL148C,0.0840331428459223,5.93482171798224,0.969096938576453,0.340273787926047,0.441223841559542
YMR282C,0.0915656210004414,5.22843129063792,0.968424638309641,0.340436372242683,0.441341135964614
snR37,-0.363034309113813,3.62584973032858,0.967831575832185,0.340580780539058,0.441434822308514
YDR223W,-0.113561072424538,4.32669617852803,0.966056458913083,0.341010231178102,0.441897840868023
YJL137C,0.1099269784864,4.24859673678666,0.96416167863615,0.341470014652379,0.442399961816199
YLR354C,-0.0911784969021653,9.39630869658799,0.963187537293138,0.341706148297759,0.442612176425484
YJR080C,0.0974176527667501,6.09878932203256,0.962085598858071,0.3419742151637,0.442830887171199
YLR277C,-0.0937580652772368,5.65798011751004,0.961482601616298,0.34212103593218,0.442830887171199
YAL010C,0.0732818515286971,5.32308962474101,0.961328934283152,0.342158511043064,0.442830887171199
YPR031W,0.138711403971206,4.55500985953849,0.961305809833697,0.342164476964444,0.442830887171199
YBR297W,0.11459164128358,6.09621444981108,0.957832087490472,0.343011745631071,0.443833552868793
YHL032C,0.0930413952304932,7.4632643431842,0.955308495991324,0.343629434388663,0.444538796833876
YLR168C,-0.0827353323006928,4.76210208811486,0.954745341786719,0.343767798423369,0.444623791704206
YGR057C,0.107089392803003,4.43926637614919,0.952191230767112,0.344395129165966,0.445341038750327
YHL044W,0.0896439579498441,4.24768704331826,0.951742660030486,0.344505548469701,0.445389700208346
YLR039C,0.0982578327907173,5.78027305497091,0.951102241246267,0.344662576143038,0.445496279660579
YGR282C,0.105560508546551,10.2952176662652,0.950813669117872,0.344733597678189,0.445496279660579
RDN5-6,0.800734941612125,3.26609465490769,0.94998800714733,0.344938892608789,0.445667458588087
YDR242W,0.0737551558590537,4.90570535536537,0.949543445982519,0.345046847490917,0.445712826640684
YPL152W,0.10492006539882,4.56748506111897,0.945585684505559,0.346024693506827,0.446881616624795
YHL046C,-0.213946837789881,1.76316095008492,0.944443808121542,0.346315643813161,0.447124033427948
YER045C,-0.0957864096303505,6.16758917204423,0.944236441057475,0.346358541991906,0.447124033427948
YBR056W,0.104124209481356,7.06253243870614,0.943887768045975,0.346444983068783,0.447141289052497
YDR304C,0.0981747542716145,8.07701208562319,0.9422639642537,0.346847991041871,0.447477287848379
YER044C-A,-0.228175237948124,1.2258671854759,0.942322641958321,0.34685157317615,0.447477287848379
YDL240W,0.126545636553132,5.68965819278035,0.941778761431626,0.346968566316362,0.447533865364633
YPL042C,0.0962282866109422,5.85897057532222,0.941137922088482,0.347127876524374,0.447644989768734
YIL034C,-0.0854634666103581,7.1059998112603,0.938940587127191,0.347674929585313,0.448255982750217
YGR268C,-0.213358238698803,6.3079536796197,0.938279423106061,0.347839788233966,0.448374060291477
YML120C,-0.116813591760303,7.00252182614858,0.937590940750301,0.348011566771071,0.448501006123038
YLR107W,0.114934771331118,5.51776903805473,0.93678124498351,0.348213809085818,0.448667150515082
YJR102C,0.102145124461931,4.86351231810468,0.934745442549844,0.348723141882816,0.449151014041156
YJR121W,0.0745923571782908,9.29632821237882,0.934692329247067,0.348736144420581,0.449151014041156
YDR527W,0.0858465803265969,5.94421491800882,0.933413371372442,0.349056560702663,0.449469085635437
YDR170C,-0.0772865788377633,8.03719146105918,0.932553016090459,0.34927231870484,0.449652286588453
YHR104W,-0.0809255974780034,6.791200130895,0.931552227681342,0.349523558068927,0.449881079474918
YHR199C-A,0.0994104273925574,3.57297814284484,0.930691830945073,0.349740806803377,0.450066035085144
YDR276C,-0.136950690893927,8.76897188129026,0.927691437874245,0.350495209674875,0.450942007569504
YGL247W,0.119725045020181,4.63110930903626,0.926062826870523,0.350906611317277,0.451376404172886
YIL001W,-0.0906069349192732,4.4099920001576,0.924571756574411,0.351283681908308,0.451713248028373
YAL026C,0.0734585899314024,6.75475330299416,0.924441685829014,0.351316121485051,0.451713248028373
YBL047C,-0.0988995685908377,8.81424696306084,0.921667812001262,0.352019018729492,0.452521927648269
YMR214W,-0.089635690769005,6.96766784956518,0.92083546789004,0.352230336336928,0.452698472599383
YLR028C,-0.0897228740211081,8.86019917738741,0.918011824567087,0.352948567313096,0.453526308985475
YLR178C,-0.224467085263963,7.17091133878834,0.917392748697198,0.353106324527169,0.453633760189324
YHR139C,-0.132020057862828,2.66654842459202,0.916395058360677,0.353363475494325,0.453868830090213
YDL093W,-0.0711910132445444,5.76279183103159,0.914562346339141,0.353828898081437,0.454371254430285
YPL080C,0.321759454374122,0.800755734883372,0.914258581621882,0.353960482546838,0.454444857890076
YLL015W,0.0803384386692084,7.45035721180434,0.912238137339824,0.354423821021812,0.454944275400139
YDR221W,0.0890359652553333,5.99992655187302,0.905774927729752,0.356085921555311,0.456981911492649
YPR093C,-0.160400678293757,5.90519895690295,0.90354476316495,0.356662067574072,0.457564058680693
YER189W,-0.177653905617201,1.59685034051662,0.903480695204255,0.356689092973836,0.457564058680693
YDR349C,0.0738115520181946,7.43185415222335,0.89843706332602,0.357986715067666,0.459052181655573
YHR082C,-0.0877879288325249,7.67855145602677,0.898389111043019,0.357999184647883,0.459052181655573
YKR044W,0.0770903748319313,6.08982848072502,0.896329126314251,0.358535502743861,0.459643566161677
YDL006W,-0.0672028153222428,5.63907027475417,0.895320174647557,0.35879861636842,0.459884527347793
YLR239C,-0.0629935905690308,5.54914304918497,0.888682293906347,0.360536626361927,0.462015417111755
YJR012C,-0.182380619964413,5.1605430620859,0.885169730614995,0.361461360122725,0.463103446941154
YLR143W,-0.0845158226440228,5.5004352992375,0.884513772672523,0.36163437920837,0.46322812777392
YGR168C,-0.109558835085202,4.78295009332243,0.883734983358455,0.361840273341248,0.463394858219986
YOR382W,-0.272016665578225,9.40888554578641,0.882837725208184,0.362077107280138,0.463601134012799
YAL022C,-0.114694978969197,7.02863347777628,0.882090540587463,0.362274747395177,0.463757150483491
YPL141C,-0.0988605587029336,5.37399225707652,0.881802701131607,0.362350985913857,0.463757724912548
YNL038W,0.103145300368802,5.32443952340029,0.878656716037677,0.363185125313309,0.464728101587649
YPL249C-A,-0.121612993502457,3.02544239419776,0.878153356027289,0.36332058409348,0.464804234595026
YIL156W,0.0788298061397562,6.17994761325589,0.876420677615234,0.363779652007192,0.465151739339797
YOL036W,0.0747387328107871,6.38293311189727,0.876292934989796,0.363813660364329,0.465151739339797
YDR466W,-0.0711528521884928,6.32519828470223,0.876268117943497,0.363820268749839,0.465151739339797
YOR347C,-0.132510437598764,7.09525102605029,0.875823621218353,0.363938648425085,0.465205888805743
YHL025W,0.143435673388494,7.76528676083852,0.8696050728317,0.365600819956268,0.467232961009274
snR55,0.27720557753565,0.33442334471479,0.867405512144889,0.366322710931162,0.468057771599035
YKL038W,0.0885498296200512,6.94208856253252,0.864471564651505,0.366981399156129,0.468801499256023
YIL071C,-0.141104115487966,3.69997299617294,0.863610323127453,0.36721465891743,0.468948080070262
YMR227C,-0.117198414204661,6.11458330596346,0.863478285943886,0.367249419790276,0.468948080070262
YOR043W,0.0724732603151378,7.47631153025319,0.862784878573206,0.367436680907827,0.469089307422281
YJR065C,0.0703763293218002,8.19005174412158,0.861680115695475,0.367735337523082,0.469372659637826
YOR002W,-0.0704366246073596,7.07819302621713,0.85926385200299,0.368389793076937,0.470109936149692
YDR146C,-0.0923781818423627,5.76603764130584,0.858864556270022,0.368498124644077,0.470117153773187
YML097C,-0.104717827578315,4.80106032198885,0.858677653321057,0.368549107149857,0.470117153773187
YPR158W,0.098255706102749,4.5181833303727,0.857513283411896,0.368865426743189,0.470389732679001
YIL048W,0.058072132357118,6.70049316502053,0.857323676579362,0.368916543083269,0.470389732679001
YMR231W,0.0988025706557575,5.78227809506081,0.855141107213687,0.36951044345032,0.471048834056773
YPL189W,-0.152759543326543,2.87518895183194,0.854485155433171,0.369691209303562,0.471086010331646
YAR062W,-0.348585572966419,0.520133416123692,0.854714692380624,0.369693580913967,0.471086010331646
YJL072C,0.0793530288067716,4.59131901986356,0.853813885465611,0.36987263064783,0.471216037254647
YPR082C,0.116325702135695,5.27490229333635,0.853079675081778,0.37007271622074,0.471372804028874
YGL022W,-0.0947356026695809,8.92356954671344,0.852783525340897,0.370153521225209,0.471377605905735
YNL309W,0.127287781049877,5.41535173314546,0.850584534687954,0.370754912199452,0.472045215927684
YIL063C,0.0739491372107241,6.47434909515153,0.849764090633921,0.37097958323683,0.472233008077005
YDR264C,-0.0682084853622618,7.68356955062039,0.848591281072641,0.371301169441686,0.472544063189201
YNL087W,0.0998352776844423,7.74865240113524,0.848047548559623,0.371450404422916,0.472635688222878
YPR030W,0.142449315413753,5.52126292646493,0.847246475263873,0.371670488829735,0.472817405644314
YJR098C,0.109090991437596,4.468724919784,0.84642666425475,0.371896246712065,0.473006263485996
YGR198W,0.0957624395953334,6.60373217484239,0.840917182369446,0.373415690337577,0.474840109969999
YPL175W,0.0711565816127132,5.69191000533863,0.839599150695429,0.373780671277802,0.475163580711621
YPR129W,-0.0731191807851116,6.44663738917009,0.83943778455296,0.373825376294451,0.475163580711621
YLR251W,-0.123393292241816,4.83182627569136,0.838052490118288,0.374209876871363,0.475553527845456
YGR150C,-0.109543967881036,5.6332330584558,0.831946745997202,0.375910145582978,0.477555908609787
YEL030W,-0.114186616112964,4.11669415778839,0.831679950708405,0.375985252779011,0.477555908609787
YOR039W,-0.0737371248940109,6.34380887853081,0.831554852948168,0.376019671136126,0.477555908609787
YPL233W,-0.132853729500582,4.98651181604062,0.830192317427499,0.376401082935471,0.477941113609078
YGL242C,-0.107563797925343,5.76689472408489,0.829469045017062,0.376603491980383,0.478098914404142
YMR306W,-0.0922822566257214,4.38034535900121,0.828554733076878,0.376860266791324,0.478325652872041
YJL163C,0.150473451533493,6.18568209405132,0.824887059921732,0.377890717849137,0.479534073521126
YOR081C,-0.0958879716877604,5.8349325777284,0.823340849810365,0.378326586394058,0.479987638844131
YMR161W,0.0873762856959781,5.85422794719309,0.821701747393653,0.37878945464798,0.480475263887021
YPR095C,0.0688214980048066,6.53451250673597,0.820661378865631,0.379083673944386,0.480748808469574
YGR146C,0.141100656150436,6.66361769767312,0.820208027900781,0.379211993257028,0.48081189116033
YOR167C,-0.110948875954199,9.51556366460048,0.815487935856671,0.38055186716996,0.482410788318414
YHR200W,-0.0978884227085834,8.33045906294857,0.81210892965729,0.381515410616522,0.483520381828901
YKL138C-A,-0.144140427055105,4.8258151185312,0.81186559001433,0.381585213899618,0.483520381828901
YLR142W,0.122610939397149,4.32129001161911,0.810934400453504,0.381851678026621,0.483757850485485
YDR511W,0.107719829096647,4.91686423660353,0.80704245646387,0.382967274224965,0.485014515606894
YFL061W,0.114885150903829,2.90324890054296,0.806927264070245,0.383002147313697,0.485014515606894
YLR343W,-0.133620318415961,5.13271628770358,0.80210804798207,0.384388816253234,0.486669804811409
YMR026C,0.056722557278489,5.69274102938128,0.801622456505489,0.384529104669331,0.486746709034265
YBR235W,-0.0692723190670692,6.57281467144146,0.800730774704172,0.384786994907692,0.486867074481879
YPR028W,-0.0636538436563662,8.37480968242836,0.800713063513471,0.384792114851486,0.486867074481879
YML111W,-0.0658525505770711,6.6815077670498,0.800468534184523,0.384862892510026,0.486867074481879
YER175W-A,-0.314535466761169,0.744700606800533,0.800297924616599,0.384951992374114,0.486879132149071
YMR183C,0.0891338934186067,7.44421714043639,0.797891718348417,0.385609877968204,0.487610424320612
YPL282C,0.278923008599143,0.6180960544376,0.797113873872627,0.385907255820326,0.48788564015797
YFL009W,0.0570179363222539,6.5126056767272,0.795537292289187,0.386294312282378,0.488274095611623
YHR124W,0.0817711501561733,4.39284409494377,0.793229163848818,0.386967492672982,0.488972348954259
YHR154W,0.119003426852715,5.45530642346807,0.793094041872393,0.387006551068062,0.488972348954259
YDR075W,0.132108019533318,4.64142738885616,0.792262592441063,0.387249628643408,0.489178463598062
YJL206C,0.0818811496568997,4.76946055344535,0.789038549892303,0.388193290367498,0.490269296957424
YOR012W,-0.15366254103713,2.31363005749838,0.786041403532378,0.389077270422551,0.491284320618158
YPL183W-A,-0.0894835141156572,4.5360104445867,0.785549151226003,0.389218698247153,0.491361504966852
YLR051C,-0.10574186065084,5.36828843849361,0.783934611160006,0.389694157903789,0.491860262420232
YDL245C,-0.161866666946218,2.9518199794604,0.783323191994656,0.389876298871136,0.491988672466999
YGL259W,0.217199465534024,2.46205413802865,0.7822679918966,0.390189676929399,0.492282604769277
YMR140W,0.0618073369546624,5.980042744531,0.778901601899664,0.391182948523229,0.493309744447512
YOL149W,-0.118223199924375,5.82782782700411,0.77882036770523,0.391207051893759,0.493309744447512
YGR099W,-0.060169064921462,5.08004417664008,0.778690549719278,0.391245659389406,0.493309744447512
YJL179W,-0.103323645563966,4.62280635832543,0.776749772991474,0.391822482129842,0.493935263319428
YOL097W-A,0.129921255737145,2.1841701520586,0.77558674311902,0.392173038584028,0.494275349762238
YDR179C,0.169314583495466,2.48061854254415,0.77526838321757,0.392266418012798,0.494291229781778
YER157W,0.110561793707527,5.39136931879954,0.774716355108916,0.392427622767836,0.494392551722542
YAL027W,-0.0985682484860531,4.77714143755913,0.774441602714319,0.39250975112233,0.494394229542514
YIL176C,0.219574456511528,0.912001283029319,0.773291820121076,0.392888702503631,0.494769699654192
YCR073C,-0.0835661232022671,6.70527520647108,0.772843559971063,0.392986453668381,0.494790969135149
YPL179W,-0.0856964997561983,7.18936113435759,0.771204944947683,0.393476444465316,0.495305978951505
YBL052C,0.111722695676841,5.38730664786575,0.768105307391388,0.39440592517031,0.496323253013854
YOR059C,0.0595335324434329,6.42866302326827,0.767969062793812,0.39444680166798,0.496323253013854
YPL201C,-0.18612701242078,2.78656767578918,0.767563453247792,0.394570818482471,0.496331516216532
YLR139C,0.0995401752240297,5.13753829613447,0.767363831092893,0.394628849495155,0.496331516216532
YNL131W,-0.0743212813117915,7.00534309009924,0.767137632511509,0.394696708270901,0.496331516216532
YBL025W,-0.104602796383771,4.08907752976632,0.766702306399934,0.39482819598189,0.496332874397431
YJL126W,-0.0839694353998746,4.54763963481595,0.76659601819109,0.394860015127749,0.496332874397431
YBR072W,0.207461788962749,4.11579772992658,0.763562486753193,0.395774682514256,0.497380423558171
YDL133C-A,0.166205147008053,9.67560097856223,0.763145839208642,0.395899917589115,0.497435645939999
YNL135C,0.0982953127992284,9.21212122827743,0.760929570236982,0.396570362367967,0.498175743652144
YMR118C,0.116436028476723,3.13294261509878,0.757894196055601,0.397492929830087,0.499195603052164
YCR060W,0.140314467076834,5.30189686395335,0.757716873470871,0.397545378930086,0.499195603052164
YJR125C,-0.095373999938882,7.29328058937984,0.756008332460045,0.398065296583204,0.49974590681014
YIL075C,-0.0917331563513709,9.41113857953117,0.755714252246598,0.398154900119296,0.499755863349738
YKL145W,0.0892163948156239,9.01108505581855,0.755107093254542,0.398339997541111,0.499885653189921
YLR215C,-0.131064317658129,4.60352662649972,0.754450776823638,0.398540599887923,0.500034843287718
YGR252W,0.0839210457260423,6.00626647319473,0.754068843824893,0.398656833825836,0.500078139848358
YPL258C,0.0911268268835827,4.20442816903605,0.752554181159996,0.399120234373922,0.500556817818002
YBL007C,-0.0987675189332392,8.43383105768548,0.749595850504931,0.400026178797414,0.501558211914114
YLR237W,0.0606432533436418,5.68683238737276,0.749412009505715,0.40008263316764,0.501558211914114
YGR065C,0.0728090534207594,5.72976245456636,0.747298698201159,0.400732245194322,0.502269686264657
YOR073W,-0.0894905374961626,4.91031178019079,0.74364348932258,0.401859882014774,0.503579893108418
YPL125W,-0.0913279464769299,6.14432358300415,0.742278877143924,0.402281782783859,0.504005370363316
YPL169C,-0.0746365948472419,6.75031302070195,0.740822852894125,0.402732951414997,0.504467334638355
YDL138W,-0.0799258607715163,5.85756068269333,0.740051962978508,0.402972150580336,0.504663649079221
YNR002C,-0.142119739457391,5.29135037524189,0.739331975858412,0.4031957883573,0.504741082245166
YOR192C-C,-0.160136981339005,1.59204629442107,0.739352162871796,0.403198955714066,0.504741082245166
YNR019W,-0.10322528611275,7.43147418602357,0.735884397291608,0.404269021451804,0.505977120528449
YIR010W,-0.0643916894131301,5.62939854727648,0.735500716015366,0.404388759130627,0.506023479983703
YLL033W,-0.122392110671162,2.93073855845129,0.734443333777751,0.404720731437353,0.506335341579465
YGR122C-A,0.197329828458314,1.62784837455562,0.732665277338552,0.405285159087595,0.506937834925795
YLR375W,-0.0851829622706055,7.26671361832295,0.730906814683462,0.40582640907716,0.507511096902339
YKR105C,0.121815595095034,3.39058160559418,0.729021679374674,0.40641983139777,0.508149356012046
YER188C-A,-0.326298177930386,0.873324625124793,0.728739566135722,0.406536451130992,0.508191326755984
YPL276W,0.228646138015143,0.90925766882569,0.725834939646874,0.407458170421954,0.509239490361916
YNR023W,0.0701938768267506,5.31847554958906,0.724026772394662,0.407994381210143,0.509805517383064
YPL129W,-0.0538099002155193,6.83673297920925,0.723568106605569,0.408139486515775,0.509882710900373
YLL067C,0.12071457343773,6.95444341023803,0.722240577709901,0.408560083669522,0.510303970600899
YJR151C,0.109519979903002,5.21472767874111,0.719671203562148,0.409376102714088,0.511218851532143
YAL055W,0.1245435033657,5.62687884889481,0.714589145177771,0.410997423031789,0.513014489079728
YDR308C,0.0791210876163296,5.02999624192239,0.714379000919765,0.411064818933665,0.513014489079728
YBR163W,0.0870304313264547,5.8021971181219,0.714376302409533,0.411065540114055,0.513014489079728
YJR024C,-0.0780058125369592,6.28599264695939,0.713983358080375,0.411191342505149,0.513066848448003
YEL052W,0.0634712160358698,7.14522323217249,0.712679276199275,0.411609299935558,0.513483650622972
YOR076C,0.0829365095548688,5.21801176473856,0.711149467098673,0.412100513913088,0.513991651984139
YDR368W,0.0739713209050376,7.03673097451575,0.70991241120178,0.412498279853972,0.514348668215741
YDR258C,-0.138921609614494,7.08979414177584,0.709736585378809,0.412554872299862,0.514348668215741
YGL139W,-0.0574315797012539,6.46118239661805,0.709153019975506,0.41274279393118,0.514478133237907
YLR084C,0.0850142859799386,5.80096687429055,0.708630092867322,0.41291130861896,0.514583359967295
YCL035C,0.135425168114312,7.19950081694756,0.707787411297384,0.413183059693031,0.514817174152242
YEL067C,0.14074233658519,3.54996712969081,0.707225534145263,0.413365390607622,0.514855504118711
YAL040C,-0.105191012486298,6.59206759409249,0.707170778148611,0.413382103568431,0.514855504118711
YKL091C,-0.0949394507065476,6.34716393301161,0.705092280809812,0.414054118179816,0.515587535437993
YER088C,0.12460008109137,8.93788525795114,0.704092057342146,0.414378106534161,0.515885988582407
snR17a,0.504716000718308,3.1882987944757,0.70373501407472,0.414495378476428,0.515927018083251
YNR049C,-0.0784059535701146,5.70031429418976,0.702209731251353,0.414988926613909,0.516361955331436
YDR534C,-0.106888822605066,6.75243160475704,0.702133803427137,0.415013580049028,0.516361955331436
YOR190W,0.122912593760007,3.74096362642617,0.701335398485229,0.41527388520946,0.516524748400982
YOR270C,-0.0692188588648629,9.20554806217389,0.701211961766967,0.415313247611183,0.516524748400982
YGL133W,0.0835951083650147,6.19738923708923,0.699757881738027,0.415786635375911,0.517008417367446
YNL036W,0.146434664442088,6.72027013621146,0.697085226718682,0.416658919427517,0.51778540755706
YNL086W,-0.177884802390041,3.69369189270513,0.696999456323282,0.416687772005171,0.51778540755706
YLR034C,-0.0681101947716555,6.36433244091152,0.696906116978614,0.416717481261231,0.51778540755706
YML053C,0.129059113736805,5.83905475353772,0.696806757095768,0.416749980751515,0.51778540755706
YCR028C-A,0.0604759159623828,7.18636789978327,0.695844410250099,0.417064861866319,0.518026783686993
snR84,0.120015507367064,3.69407104256777,0.695698078754522,0.417113574640597,0.518026783686993
YDR196C,-0.0598269920738328,6.3646902936383,0.694209440668273,0.417600707883294,0.518526528315316
YGR106C,-0.060908199132066,8.17269916572765,0.693904754501606,0.417700677478034,0.518545434264169
snR3,0.276430015652729,1.98181769850497,0.693096878199406,0.417972133591153,0.518777177574902
YBR051W,-0.244559694817016,0.684345881343189,0.692785251253551,0.418110876096727,0.518844139289368
YPL158C,0.0744255071126532,5.07385892283513,0.691734909319812,0.418413904071298,0.51911489842098
YOL039W,-0.11245302546707,9.92000366535711,0.691407032949818,0.418521666018851,0.519143335570514
YNL211C,-0.142914094885321,2.57183959012493,0.690537454716607,0.418810685339207,0.51939655119388
YIL155C,-0.105189617845897,7.81819285870744,0.687822183225563,0.419704418057922,0.520352841814272
YLR404W,0.0745125665615017,4.31980480614683,0.687680064568525,0.419751859322642,0.520352841814272
YKL220C,-0.0708384209217878,4.75967914508308,0.685612136880038,0.420436450772567,0.521095937265006
YKL049C,0.0891130103768057,5.0637678007903,0.68515189157542,0.420588994368842,0.521179436318944
YJR092W,0.0973113275025195,6.29374868813121,0.684244622022475,0.420890011127496,0.521386217624641
YKL094W,-0.0708810158809599,7.78796560117925,0.684135402986624,0.420926281265849,0.521386217624641
YHR123W,0.0756231910376041,6.19936120939821,0.683661577286905,0.421083729039449,0.521475680629911
YDR235W,0.115279051894083,5.12438851261295,0.682172664481456,0.421579198156128,0.521983632844465
YML046W,-0.111831887584802,5.13425419050416,0.681867815395012,0.421680644388989,0.522003613800572
YIL083C,-0.0611020372220311,6.19370546038154,0.6793213172105,0.42253020145959,0.522949494889003
YMR125W,-0.0805860025995989,6.83245068636542,0.678689465769972,0.422741424766151,0.523105111859267
YGR113W,0.0764405398962284,5.61451530886208,0.677720038937899,0.423065846263231,0.52340071032849
YPL100W,-0.0492582651698638,5.86748120716052,0.675955780582959,0.423657230459933,0.524026398460548
YLR153C,0.0671563516063157,9.09689564129461,0.675523654639062,0.423802266626852,0.524099852362511
RDN5-1,0.547412835903074,4.1719654679662,0.675023271681576,0.423970924774045,0.524202483065747
YOL145C,0.106735100644,7.33231315205725,0.674303258969475,0.424212338148436,0.524395009521268
YGR117C,-0.0578432426340102,5.92593299484777,0.672407738530507,0.424850513933542,0.525077821603584
YER144C,-0.064721217399743,6.88806457460471,0.671437671602965,0.425177683613006,0.525376059375602
YFR005C,-0.103766146579865,5.29362172534838,0.669814744356726,0.425726002654182,0.525947387490599
YKL171W,0.0794855249908528,6.21128764247482,0.669539429382289,0.425819072774935,0.52595617810049
YGL094C,-0.050474005612645,6.37128658164046,0.668675701620093,0.426111416421893,0.526211050874988
YBR058C,0.0552702979261039,6.47714150875351,0.665547873824483,0.427172754761736,0.527415271668091
YNR001C,0.0824983147382465,8.67364231339287,0.661021340491259,0.42871613825601,0.529214050834885
YJL223C,0.171309950679342,1.86102959553338,0.658281170982021,0.429661563992156,0.530258428904948
YOR298W,-0.186562693023587,3.73753889126733,0.658048057290695,0.429735503994057,0.530258428904948
YDL195W,-0.0715178410697472,8.56650170036544,0.654822321839554,0.430844207924671,0.531457915748308
YBR211C,0.0672602963103343,5.58722260152673,0.654714745167555,0.430881307407641,0.531457915748308
YLR367W,-0.101416364314991,8.51515423103819,0.652850768524862,0.431524551901435,0.532144041331092
YNL164C,-0.0810594055169156,4.38320785534362,0.651630733434906,0.431946818424169,0.532535792949077
YBL071W-A,-0.153798137254316,3.40264545776132,0.651367810795176,0.432038463785909,0.532535792949077
YJL057C,0.0620789117363545,5.67390179924011,0.650746381880396,0.432252644613613,0.532535792949077
YOL151W,-0.0542660646129592,5.26320198701044,0.650690289874247,0.432272118044974,0.532535792949077
YDL232W,0.187065830753034,4.97550039464434,0.650675538284778,0.43227737924139,0.532535792949077
YDL046W,0.0838347642855903,8.06438317855651,0.64792618616348,0.433231435274726,0.533517977569888
YML024W,-0.102176986168841,9.96078649302577,0.647875575125439,0.433249032610683,0.533517977569888
YBR270C,0.0816679343746866,4.59078871022351,0.645707977567023,0.434004122548986,0.534340286896831
YHR021W-A,-0.226277965581687,0.666628067351449,0.644797323176034,0.434364168697438,0.534484621360743
YLR272C,-0.073601623468204,5.22363199429763,0.644508506920192,0.434422429373717,0.534484621360743
YOR259C,0.0711576526936438,8.11180526987997,0.644375142717989,0.434468948508343,0.534484621360743
YLR064W,0.0793214521201926,5.71149257242657,0.644370040324401,0.434470747940568,0.534484621360743
YOR311C,-0.0606879353275799,6.53596412357958,0.642860567063769,0.434998494184034,0.535026288625548
YPR044C,0.408107006191032,2.66650448095083,0.642460209305065,0.435141297711728,0.535045419485315
YLR162W,-0.50446374321773,7.00391967980178,0.642316607546146,0.435188928383464,0.535045419485315
YGR169C,-0.0723459148444596,5.05379518650856,0.641045924784583,0.435634425716173,0.535485546596477
YER097W,-0.299968491162449,0.835909701128726,0.639530728763157,0.436195587806742,0.536067644464642
YCL052C,0.0592095856567047,6.67023839399708,0.63835322236341,0.436580531694101,0.536432986633776
YOR343C,0.140359486146031,1.9821510273069,0.637685376163301,0.436821350455134,0.536621128977106
YOR006C,-0.0697223045215738,5.71223736821956,0.636773692951042,0.437137131039261,0.536901265521726
YJL193W,-0.112655054189964,4.50403188530862,0.636044523349095,0.437394789924151,0.537109917629115
YDL125C,-0.113175079339883,8.24352578999792,0.635346345182362,0.437641057727708,0.537304500849888
YGL054C,-0.0671461110539761,6.87037943614468,0.633332176809225,0.438353779442199,0.538071569991337
YKL115C,0.180485039590148,1.46551531747476,0.631744903446197,0.438928403741261,0.538668853287761
YDR434W,0.0524045161115949,6.67461736801953,0.630574608405355,0.439332588065283,0.539056768873364
YOL064C,0.096441811261643,7.10955629609556,0.627918467704235,0.440278726420389,0.540109367876175
YDR425W,-0.104227507600958,4.94548249254468,0.626033409050294,0.440952372034395,0.540827333028355
YDR243C,-0.064674822258274,4.64822227910758,0.622910293833889,0.442071957371931,0.542091845122013
YKL168C,0.0508750257094562,6.07273212322958,0.622557380574649,0.442198451516191,0.542138313930589
YER155C,0.0778949652001911,7.64256073830533,0.620659605517612,0.442881250427016,0.54286666093007
YIL004C,-0.0667077526360454,4.85302965044057,0.620141413186431,0.443068222818066,0.54298707298693
YDR197W,0.0651237300445703,4.82124387186483,0.619889343317059,0.443159110975819,0.542989707661401
YOR084W,0.0739825950251776,5.96306764052036,0.619127805348197,0.443433640528519,0.543217306585386
YMR109W,0.0826163059341202,7.99442494364887,0.617963941280241,0.443854074399445,0.54362351506209
YOR037W,0.089142170879672,4.89708925114856,0.616987912750584,0.444207394678017,0.543947378033778
YDR513W,0.0696282172928902,7.07260948132784,0.616207110936154,0.444489956499748,0.544177535611998
YMR037C,0.0724189837583215,6.66832200162766,0.615977390038625,0.444573214663242,0.544177535611998
YJL201W,0.0821111989957406,5.46610272765864,0.614883455859616,0.444970074891319,0.544498152004024
YGR140W,0.101685303409461,4.91667002284678,0.614765392848298,0.445013116223586,0.544498152004024
YMR233W,0.098119833683844,4.74957080664524,0.61420458228548,0.445216814018785,0.544638481603548
YPL279C,0.0889658791133948,3.73539188629647,0.613473739463186,0.445482962781312,0.544855136769708
YJL096W,-0.0753967377787614,5.25490830538438,0.612073833058351,0.445991889098268,0.545320823749919
YBR130C,-0.0928788281334518,6.29655113575793,0.611936301570836,0.4460419550365,0.545320823749919
YNL161W,-0.0507445253250548,6.8517259920807,0.610557947672353,0.44654472075977,0.545826437540757
