genes,logFC,logCPM,F,PValue,FDR
YNL208W,-0.253579167549718,10.0453810501456,4.61561106695792,0.037377353620204,0.0533697695948541
YDR531W,0.0985665505556463,6.40014361635439,4.61557301286558,0.0373781057812336,0.0533697695948541
YML104C,0.1137482974063,5.41478622150512,4.61119744882013,0.0374640156971886,0.0534799043473103
YEL020W-A,0.186651062943881,3.51041934179672,4.60645646522688,0.0375579791907454,0.0536014813087594
YML097C,-0.108480746345488,4.7409933653189,4.59704231441455,0.0377433988288269,0.0538534939037395
YLR241W,0.0739643567533972,7.06782172168409,4.58918311027511,0.0378991685892765,0.054063093020377
YDR007W,0.0910957984379481,5.47197155752373,4.58661362717732,0.0379503773168876,0.0541234728221655
YDR233C,-0.0764855834316391,8.76661335652576,4.57926088246539,0.0380971197409954,0.0543200392376289
YDR439W,-0.0872592632778644,4.68186599355634,4.57299146307306,0.0382230236375276,0.0544777096947108
YPL059W,-0.0872466801994573,6.04950518489986,4.57228227932017,0.038237030247936,0.0544777096947108
YPL219W,0.0816884733715691,5.01023330676681,4.57210522000064,0.0382407389209569,0.0544777096947108
YDL027C,0.18735093634975,5.83208610251635,4.57196316544114,0.0382434594804681,0.0544777096947108
YMR170C,0.143276224710406,5.33530715323643,4.56352615972274,0.038413426631637,0.054707039470249
YOR208W,0.140644652664618,6.81870249577708,4.56034358658962,0.0384776575383143,0.0547857114575905
snR69,0.311312436271677,0.859149630527096,4.55948937777958,0.0385360047181117,0.0548559712105052
YLR404W,0.121961158437138,4.3284694899967,4.54281974688634,0.0388341858192603,0.0552675218081673
YAL008W,0.128939439428453,5.74040873937311,4.5420974586955,0.0388486497020935,0.0552751975915381
YMR025W,0.238882072149592,3.0067521663957,4.51831704228586,0.0393393310135665,0.0559602901953021
YPR114W,0.0603699612546668,7.50345814471973,4.51049921476492,0.0395002673749973,0.0561761095410113
YDR542W,0.278857345342885,1.28531178003908,4.509993816204,0.0395281082455073,0.0562025878787031
YGR242W,-0.295201767722407,1.16927637560712,4.50463468455105,0.0396395577224493,0.0563479040729195
YOR280C,0.0937661890174016,5.13301091347178,4.50130204273447,0.0396922897447814,0.0564097046885956
YKL169C,-0.25617308374543,1.07724813295457,4.50126578163107,0.0397134449979472,0.0564266108224505
YNL312W,0.0885427794199824,6.45557543255255,4.49918620352685,0.0397364684485883,0.0564461628731229
YBR083W,-0.0997782268238129,6.17127782236678,4.47059925321526,0.0403402021429402,0.0572904199158885
YKL187C,0.145188617054089,5.48071354482261,4.46777813157929,0.0404003750168771,0.0573625082369172
YIR014W,0.15330680867683,3.48871178321418,4.4539130817123,0.0406979985113734,0.0577716289141182
YMR317W,0.128817075793288,5.68316884521474,4.45289731868922,0.0407190909036915,0.0577881089816246
YNL065W,-0.189189249559066,4.92281840725446,4.44250989312199,0.040943357298684,0.0580928566654668
YDR183W,0.0908183907554985,4.39691269953986,4.44013395476546,0.04099493459929,0.058152498009328
YNR027W,-0.119953359547448,5.8495420405567,4.43956496223389,0.0410069605725162,0.0581560199508759
YPL183W-A,-0.128768740614733,4.64701463140229,4.43306431334538,0.0411483952651607,0.0583430248361771
YOR084W,0.161073497946288,6.02295372403367,4.42544549435609,0.0413142744782597,0.0585645937823946
YAL062W,0.148393753912544,5.97180744006613,4.42197588576393,0.0413901813448673,0.0586585500268886
YPL029W,-0.106015362013072,4.94965268560562,4.41256024336786,0.0415970966059763,0.0589380857281607
YDL050C,-0.200306896779619,2.46473604343688,4.40918991773264,0.0416737357084679,0.0590329487232458
YHR071W,0.263763528267531,7.76648260506009,4.40848945060427,0.0416866422684007,0.0590375082462546
YLR086W,0.123409979392812,6.15681884022098,4.40668867535872,0.0417264127159877,0.0590801020193376
YGL060W,-0.0902627661159836,5.03865095226015,4.40556951620453,0.041751299339767,0.0591016070096492
snR19,0.339427793542883,4.40196572753903,4.40291291736901,0.0418102496473413,0.0591713101140032
YJL171C,0.128895223711179,7.98061927899639,4.40150853350355,0.0418410149192179,0.0592011016758101
YBR289W,-0.117678470161277,6.01807948301554,4.39641826593816,0.0419539821786363,0.0593471604913208
YGL098W,0.0903066426521885,5.44245018468548,4.3953536108778,0.0419777029271515,0.059354271071456
YMR110C,0.110377551509429,7.12885978245403,4.3953155121545,0.0419784884013744,0.059354271071456
YER132C,-0.113713485749781,5.55267940043848,4.39359348918782,0.0420168438922932,0.0593947220319264
YBR270C,0.0949702545709238,4.59878201981311,4.3905605096367,0.0420846528018292,0.0594767797250341
YIL115C,0.0872184627869888,6.95188616453366,4.39000075584679,0.0420968581226602,0.0594802349639442
YPR087W,0.306282776331953,1.76646893844596,4.38774957394157,0.0421547642187358,0.0595482459779731
YJL038C,0.258128019937986,1.66289577407676,4.3870129190894,0.0421723947524571,0.0595593449875952
YJR084W,0.0759406152231962,5.84943780532328,4.3790179691672,0.0423426405972033,0.0597859248840029
YNL183C,-0.0908291169846134,6.12689358071806,4.3497576103675,0.0430050586803343,0.0607071641412919
YNL068C,0.141847767609139,6.21957736823761,4.33040881948515,0.0434493087500886,0.0613200758506346
YMR228W,-0.101251819121025,3.89795730928822,4.32281833214646,0.0436254650929482,0.0615544302561765
YML049C,-0.0673898661525003,6.74047334107824,4.31440557786549,0.0438205271298208,0.0618153454465574
YER007C-A,-0.0662265197502035,6.86314425031176,4.31141443887065,0.0438902945812562,0.0618994341999943
YDR484W,0.136503293863545,4.94769336799751,4.30901282413643,0.0439465809686293,0.0619644758035231
YIL010W,0.13671421917162,5.56830618028358,4.30852990701688,0.043957734050822,0.0619658642853827
YHR138C,-0.245604039603015,6.32746207944051,4.30081100599927,0.0441386015617892,0.062206438001282
YLR023C,-0.0636166705982223,6.51097324773469,4.29815516424696,0.0442010325236327,0.062280021317692
snR5,-0.271482713004959,2.00007106806469,4.29312239227201,0.0443243504146269,0.0624393415225928
YPR161C,-0.116619553598029,6.20603382998191,4.29186708108768,0.0443492381830475,0.0624599624422212
YDL181W,0.231536800585217,5.18299338361621,4.28687618891602,0.0444673581677092,0.0626118485845702
YPR108W,-0.0650220651889195,7.75150353199335,4.27436523170299,0.0447645943285555,0.0630158091564374
YNL241C,0.147935177798373,9.12607147400776,4.27109830136428,0.0448425958264737,0.0631110344033558
YGL261C,0.279836622076904,1.07162967248125,4.26763799021902,0.0449530699739736,0.0632519068162999
YOL059W,-0.123740492934411,8.51280111082594,4.26405203815642,0.0450113411458497,0.0633192781493094
YCR100C,-0.13278138455611,3.39317588295157,4.25135765176394,0.0453179984868802,0.0637359526376755
YPR169W,-0.0965302237765408,6.97659783502685,4.24706935465645,0.0454209068673868,0.0638659451891682
YBL090W,-0.121610168681264,5.07527676735402,4.24540260412347,0.0454614798939354,0.0639082487828471
YDL215C,-0.130984645832339,7.12324573378495,4.24326634109221,0.0455131788545153,0.0639661697277251
YCL052C,0.0758592968991577,6.67688641639077,4.2400687549424,0.0455909227449709,0.0640606601816585
YDR035W,-0.124909553717985,8.39424889539477,4.23862504037411,0.0456260664998289,0.0640952626210137
YLR229C,0.140727507785721,7.22566470673931,4.23791267052005,0.0456434222487782,0.0641048663710657
YAL010C,0.106478451958108,5.30818811051123,4.23313228215378,0.0457601476279789,0.0642539953098855
YGL043W,-0.0932635413062233,6.0350295361669,4.22720519946871,0.0459051456340861,0.0644427453338219
YGL226C-A,0.118981888768453,6.17076992094356,4.22251445722569,0.0460203128093208,0.064589540824505
YGR080W,-0.101269020929152,6.2517123641118,4.22150815621184,0.0460450596024968,0.0645995046751572
YGR164W,-0.30223890064285,1.04350771048286,4.22229586929116,0.0460486131127146,0.0645995046751572
YDR378C,0.0959442040477673,6.55467645724721,4.22057545217465,0.0460680081741834,0.0646118393126522
YCR063W,-0.272008367909195,2.20840893770519,4.19601326580024,0.0466806103044666,0.0654559685217256
YDL203C,-0.0811654519066931,5.51420177246016,4.18697872510718,0.0469031711257446,0.0657529157672619
YPR121W,0.114144704422828,4.92943956242976,4.17748169319167,0.0471423743495484,0.0660730518137416
YFL038C,0.172883228630981,9.45104088357122,4.17587055765281,0.0471828728452938,0.0661146072934514
YNL104C,0.194265723012385,8.9851683843918,4.16365824558478,0.0474925383792763,0.0665332250306459
YDR221W,0.0783351360526948,5.98691917735232,4.15417840049084,0.0477344628526103,0.0668567723796385
YML111W,-0.0770939802806783,6.66744892372686,4.14407372432838,0.0479937982496897,0.0672045511336417
YJL095W,0.0975323625805311,6.03920228422354,4.14044759097965,0.0480872480272182,0.0673199378538635
YOR152C,-0.14952686425035,3.56808832644977,4.13518498362803,0.0482239488259358,0.0674958071073158
YBR256C,0.138762790017781,7.14810225870913,4.13256407635976,0.0482910794948253,0.0675742453367315
YKL153W,-0.331457698748189,6.39640232572992,4.12506142691218,0.0484859553952099,0.0678313618407734
YIL067C,-0.0797086118637015,6.15317844861216,4.12459585028077,0.0484980793286768,0.0678327508443783
YOL049W,0.0683791470942855,7.32169638834147,4.12008700855431,0.0486156294013464,0.0679815616273072
YER100W,-0.0695753403715542,6.62725578808479,4.11866907935963,0.0486526661559642,0.0680177443345826
YIL136W,0.192408087887448,7.9060613288787,4.11796380689895,0.0486710940188259,0.0680279006767718
YAR014C,-0.0970499123120963,6.8440050899537,4.1146738682561,0.0487571787774159,0.068132595154683
YNL158W,-0.107983491218986,5.22462464430564,4.10971110816902,0.04888743818933,0.0682989565166844
YPL083C,-0.164086395659593,4.25619398137729,4.09864450973105,0.0491793449223556,0.0686910217641152
YNL271C,0.116736910724049,7.57286424445611,4.08985867002846,0.0494118706726175,0.0689999862234031
YBL063W,-0.107220728896834,5.08801591120165,4.0856549658534,0.04952389002496,0.0691405694873096
YJL068C,0.134800967266849,6.70795136203045,4.07980972009699,0.0496797281023773,0.0693422498982793
YDR388W,-0.132779100244365,8.71969460205246,4.06351047571353,0.0501175691820368,0.0699373635436988
YGR004W,0.0891323446855853,5.09579387838984,4.05661052895135,0.0503043301281624,0.0701819111266076
YML074C,-0.130330346177554,9.29955177909711,4.05120892187332,0.0504508258303031,0.0703701837056231
YLR066W,0.095385221360552,6.64611213700825,4.04797792350383,0.0505387628713207,0.070476709596757
YNL048W,-0.111622626460761,5.90656626999029,4.04104328822334,0.0507280665282396,0.0707245109638737
YOR110W,0.0759480494789394,6.19503464031013,4.04048990024353,0.0507432016636798,0.070729430681259
YDR178W,0.140758233518806,7.07749462264202,4.02930026444936,0.0510503812621046,0.0711413271006781
YGL059W,-0.169483551754148,5.44815745323975,4.00470995785329,0.0517326933293834,0.0720756820185786
YER021W,0.086232932540586,7.93630829742859,3.99623818408937,0.051970005778928,0.0723897634781228
YJR114W,-0.257673501394624,1.21465136540885,3.98456504765761,0.0523161211964663,0.0728552199660113
YKL101W,0.125378166003141,7.30897889747423,3.96861248903076,0.0527523693412368,0.0734459535676256
YJL079C,-0.167286089217512,7.98616876804215,3.95915683186072,0.0530231161259318,0.0738060460647393
YDR137W,0.0912583233130055,5.83942564118626,3.95500099387904,0.0531426250365003,0.073955505131864
YDL036C,0.134750354539867,4.85026769522131,3.95410156228435,0.0531687180181265,0.0739749241101513
snR37,-0.457842028429065,3.33185553425662,3.95268765160644,0.0532102238243625,0.0740157735644066
YKL047W,-0.11045405921011,5.1555586448591,3.94834786474272,0.0533346167866716,0.0741599897792975
YHR043C,-0.106186484435012,7.02160464814938,3.94821800097948,0.053338240105458,0.0741599897792975
YOL072W,0.0823226888987538,5.43619239900309,3.94346192930869,0.0534759585927087,0.0743345099598465
YDL134C,-0.109492383405193,7.80430862843814,3.94126949947704,0.0535394760113502,0.0744058305161159
YGL188C,0.251700381181721,2.28204400731961,3.93713432453181,0.0536634557039714,0.0745611260966716
YKR084C,0.0714475091946236,6.83248879571833,3.93148539212456,0.0538242551366949,0.0747674973337175
YBL099W,0.0821233130593303,8.85621315611967,3.91362040908719,0.054348532989072,0.0754756233349413
YDR008C,0.27259228854785,1.24006088011916,3.91397315104609,0.0543587973116274,0.0754756233349413
YOR185C,-0.164759780601566,5.99927409566577,3.91272329825962,0.0543750198781438,0.0754809501451955
YJL203W,-0.0918054888829406,4.18544951284089,3.90461742142998,0.0546152733418264,0.0757971932919813
YGL074C,-0.241574570645059,1.07926641782531,3.90343313096089,0.0546726182465586,0.0758554075407061
YGL066W,-0.0783997315996822,6.25845171178001,3.90235215469721,0.0546821144283429,0.0758554075407061
YFR001W,0.17214369126709,6.11485457723179,3.89478873442878,0.0549072781590369,0.0761504217344495
YLR237W,0.0885633477502852,5.67231813698807,3.89235658333921,0.0549799342979442,0.0762338383644305
YOR032W-A,0.273555849835633,1.03288913505863,3.89010253709603,0.0550787316509935,0.0763534555689614
YLR205C,-0.151722259210494,4.97253208678446,3.88800914944476,0.0551101629706204,0.0763796527502754
snR36,0.339559426672058,1.08165609402394,3.88706152049518,0.0551683061407995,0.0764428507553507
YKL071W,-0.142286246438472,3.52736328792362,3.88026617893607,0.0553432839644588,0.0766678728073226
YMR262W,-0.145568257087454,6.3996312312498,3.87722301974075,0.0554341441729913,0.076776289679593
YOR326W,0.0959104827616989,8.14269178901934,3.87338123445886,0.0555501086048364,0.0769194187316231
YIL120W,-0.0909839666509762,4.7340226299199,3.86950486907217,0.0556676569919483,0.0770646755358775
YBR138C,0.167210155917028,4.80036790035398,3.86739342293184,0.0557316396694992,0.0771185848131412
YOR054C,0.125953623522816,6.19406697196626,3.86737675224555,0.0557319080270879,0.0771185848131412
YML031W,0.0950799451044109,7.21417952585757,3.85498986221386,0.0561089940556483,0.0776227490976437
YLR026C,0.0763109322709076,6.16494624882101,3.85189995657607,0.0562035044881893,0.0777317425380415
YKL050C,-0.141406917957061,3.59392002482083,3.85160444737385,0.0562132900172545,0.0777317425380415
YDR124W,0.142245756522974,4.22186588826126,3.83958191937283,0.0565824000104749,0.078224397836623
YIL168W,0.138819714330729,2.71376205121509,3.83547776217567,0.0567108503537668,0.0783841964290893
YDR160W,-0.0572114363338362,6.02888547012986,3.82241437046358,0.0571141659173738,0.0789237476418312
YJR061W,0.120252820992371,4.97249540830455,3.80779838757176,0.057571775501066,0.0795380639092034
YLR454W,0.127523686871769,6.59618131428503,3.80725494083522,0.0575886694667846,0.0795433707458263
YKR031C,0.139101069648018,6.68044028514504,3.80644652789022,0.0576140948621456,0.0795604563992556
YPL205C,-0.291441609792737,2.4782672995058,3.80518972900536,0.0576563837805868,0.0796008162118025
YKL091C,-0.136917307184115,6.40765081215346,3.80235941868479,0.0577428329487743,0.0797021118889763
YIL058W,-0.159665109425041,2.3639315149342,3.78689179264876,0.058236111367974,0.0803647786857866
YKL073W,0.123129352953964,6.5644018671789,3.78508504405293,0.0582904517931689,0.0804215560850286
YIL142W,-0.13803738057264,8.62110236635609,3.78366455093486,0.0583357315639334,0.080465809902809
YPL192C,-0.209518591623242,2.78721188541455,3.78290307138422,0.0583618875842206,0.0804763733025279
YLR379W,-0.204805749813936,2.94684533014934,3.78264482311157,0.0583698014435795,0.0804763733025279
YOR047C,0.156730794986199,6.41419419582042,3.78001071651997,0.0584524011593921,0.0805720272936747
YBR182C,-0.180160095965968,3.33303253753264,3.77813087580497,0.0585135286498538,0.0806380469453209
YNR007C,0.0933489662177283,5.56999933382229,3.77758597452316,0.0585300048760016,0.0806425163270074
YIL037C,-0.117352090299027,3.55224238897853,3.77594363875999,0.0585833545084497,0.080697776305265
YDL092W,0.0667500268167857,6.32684094422788,3.773420912988,0.0586634568307068,0.0807791082834206
YLR178C,-0.265700882431966,7.34680206584183,3.7732508213783,0.0586689092980668,0.0807791082834206
YJL060W,0.138531437536591,6.69144405005554,3.77196594284657,0.0587101658118128,0.0808176531414473
YMR285C,0.110513549490132,5.92969526560426,3.7648227187167,0.0589401105721629,0.081115861297823
YKL053C-A,0.122887869467376,6.02880600742893,3.76233384113366,0.0590204498018139,0.0812080878510394
YOR132W,0.10684060248998,7.43106651298378,3.75086617114817,0.0593922030653083,0.0817011479638801
YIL132C,0.136643475044696,3.09600493908157,3.7478635056134,0.0594913559820011,0.0818190754579811
YMR193C-A,0.248505612965548,2.8817604022836,3.74352051779626,0.0596335157869156,0.0819960842070089
YPL141C,-0.113721212278647,5.44586963296145,3.73660073508839,0.0598583257840834,0.0822866314748938
YKL003C,-0.0888998214193675,5.44701328236873,3.73464010966236,0.0599226966803967,0.0823433061673697
YLR275W,0.170792716443367,4.11137200586645,3.73453482440496,0.0599265774289932,0.0823433061673697
YDR511W,0.134546966051668,5.02276380565448,3.73165132330292,0.0600210912693306,0.0824545830016458
YDL097C,-0.0891099772235685,8.65200362030536,3.72500049442315,0.0602402412363328,0.0827369912315105
YCL028W,-0.139207971054474,7.58294337146259,3.72276996471686,0.0603139961509042,0.0828196242775147
YHR121W,0.0818551727561888,6.53200390652906,3.72198058639933,0.0603401260917486,0.0828368390184988
YHR210C,0.15567254232366,5.15798332713108,3.71910297846958,0.0604355910319523,0.0829492098533147
YIL034C,-0.115346814740866,7.24818816835349,3.71856799669442,0.0604532083438,0.0829547065181529
YHL017W,-0.0984011171516292,6.58740627521036,3.7153595870086,0.0605597450516349,0.0830821896318467
YBR129C,0.0990691322723971,5.57518514050441,3.70940529524376,0.0607580479700622,0.0833354815056401
YJL087C,-0.164584613397133,5.07072339080475,3.6945591890678,0.0612556237013291,0.0839990483429116
YOR080W,-0.118155071503967,5.35229409418756,3.69354137392099,0.0612897915489885,0.0840269943081071
YBL091C,0.116823041032136,8.62254042115227,3.68561217222007,0.0615574086361442,0.0843741736196781
YLR034C,-0.0977825805873395,6.33310565081132,3.68521918262364,0.0615707171130142,0.0843741736196781
YER089C,-0.141901323975611,7.69151203888697,3.68369210031796,0.061622425229945,0.0844260475160262
YHL034C,-0.0625469640991238,8.09481962140778,3.68191677118404,0.0616826067635257,0.0844895045216736
YPL161C,0.0943525875482993,5.24183393733554,3.67483012475754,0.0619235972412966,0.0848005396828004
YJL142C,0.292517917309621,2.74547131494966,3.67235758125621,0.062009974300347,0.0848997491319512
YHR013C,0.0827246849386545,6.66184397260983,3.66329294547031,0.0623178677297972,0.0853021307154951
YNR019W,-0.108894572674049,7.40805710325572,3.65552568077393,0.0625849366376192,0.0856484625802047
YKL068W,-0.130467717778139,6.35008666071585,3.65424365844558,0.0626291455164266,0.085689719976898
YOR295W,-0.127042650826708,3.79515515189688,3.64994067474923,0.0627783850087432,0.0858746303576389
YDL094C,0.357320661308084,1.58046724365726,3.64916116785579,0.0628167476546573,0.0859078232063469
YGL242C,-0.107786409107285,5.81350981413856,3.64470485156183,0.0629591335341847,0.0860832308183355
snR10,-0.266541315440355,1.53609753843363,3.64299145488046,0.0630288238854856,0.0861591863522094
YIL089W,0.156430761640833,2.95414408121467,3.63560322852764,0.0632774038388042,0.0864795916110502
YBR176W,-0.109198601947708,4.78784734525335,3.63286272213099,0.0633716951554854,0.0865890381788179
YPL130W,0.451458855781942,2.1546316029504,3.62403612114099,0.0636858801132358,0.0869988238982423
YGR212W,-0.134655005847051,4.04170157977682,3.62202925419709,0.0637517671378864,0.0870693117297803
YGR270W,0.113321136543369,7.33226552284787,3.61537536849584,0.0639857952800283,0.0873610603792736
YPL118W,-0.0733666271258826,6.63350298818087,3.61514160448161,0.0639940553877711,0.0873610603792736
YJL131C,0.122002206515353,5.15778325327481,3.61346279281865,0.0640535127467917,0.0874226442730008
YER045C,-0.0729469467541467,6.17812272261317,3.61243743854189,0.0640896609977238,0.0874523945633965
YPR072W,0.128243303523597,7.13373651717587,3.61067128429518,0.0641521782335863,0.087518104803106
YHR005C-A,-0.0801115191928803,7.49776910634213,3.60687125082131,0.0642869325706772,0.08768231134416
YLR310C,0.100435344878627,7.23101542323878,3.60073507581739,0.0645051935020488,0.0879603153281461
YBR221W-A,0.257454232944762,1.2791097223248,3.59931545379697,0.0645755826204291,0.0880365996619452
YKL026C,0.147652233104223,4.62097523284582,3.59527801590624,0.0647002995213826,0.0881868989674134
YDL005C,0.113243336369825,6.74867427425551,3.59380462021646,0.0647526938817959,0.0882385770383865
YHR081W,-0.106906365262796,6.01200490848331,3.58881602532385,0.064931502724252,0.0884624586634455
YNL167C,0.0684348122268929,6.82483763443093,3.58768622913913,0.0649720642740085,0.0884979346637925
YDR288W,0.107098207937311,4.96000967191037,3.5855086952425,0.0650505360257258,0.0885850204560387
YDL236W,-0.0650110207968989,7.54716158034206,3.56832315886897,0.0656717474561472,0.0894109984356034
YAL020C,0.172775662364606,5.82389258929263,3.56275963234476,0.065874356914711,0.0896668150632675
YOL137W,0.0900194369403652,5.19385716622693,3.56131400407136,0.0659271967252035,0.0897186996077245
YER040W,0.101220232921551,5.8250400504011,3.56070163582616,0.0659494667201105,0.0897289685627045
YGR140W,0.117234806870853,4.83952537250089,3.56020815085239,0.0659677035434374,0.0897337467396668
YHR067W,-0.102579510867551,3.92403949605827,3.55558196867297,0.0661372623137823,0.0899443152287858
YIL007C,0.13054527026467,5.53042439011203,3.54696948383352,0.0664531039489651,0.0903536848427026
YOR358W,0.14978339846225,5.98233491537936,3.5286081680894,0.0671331106743783,0.0912579023978722
YPL146C,-0.243651049910597,6.32237581082451,3.52716449189679,0.0671868945878849,0.0913106457668533
YGL170C,-0.410415922359865,0.895545413337757,3.52149760831282,0.06743303174673,0.0916060496223495
YPL067C,-0.127972085886,5.40287880514755,3.5205423785155,0.0674343187735248,0.0916060496223495
YER180C,-0.114026868539068,4.91267309353562,3.51186193898948,0.0677602677745767,0.0920283199951572
YGL189C,-0.149734098369909,10.4613269776526,3.510934829882,0.0677949431279602,0.0920548982668872
YGR229C,-0.087407497832216,7.17166578568203,3.50980519524298,0.0678374946263507,0.092092156884157
YJL204C,0.113384957201974,4.97440372987081,3.50819319622249,0.0678984601540697,0.0921543911311583
YOR137C,0.085756222573427,5.88990198563017,3.50572036148176,0.0679916202488355,0.0922602836331337
YFR032C-A,-0.15817536318723,9.84137822835091,3.48804246043003,0.0686630145691413,0.0931505812075573
YDR438W,0.0763813782303756,5.0151556099537,3.48416187828328,0.0688115729634222,0.0933313433427766
YBL031W,-0.121021354077077,4.6637931895906,3.48300711343418,0.0688558933675391,0.0933706751628356
YLR120W-A,-0.183196121991762,2.1470862236103,3.47646707399191,0.0691110469873294,0.093695822100286
YOR313C,0.253106063707994,0.851953420968025,3.47108329239263,0.0693612088614173,0.0940124424400902
YHL032C,0.117078532247404,7.5055206615769,3.46949305535023,0.0693754436582025,0.0940124424400902
YKL167C,-0.116072429831136,5.01773184567915,3.4679114292664,0.0694367600005503,0.094074614371577
YDR476C,0.233184805172754,7.84768504539652,3.46372423435969,0.0695986743225446,0.0942730209650115
YJR140C,-0.097421256490024,5.53893998607667,3.46097273996254,0.069705478305665,0.0943967077321605
YJL083W,0.0871578253050546,5.26750142654066,3.45602480584855,0.069897951909836,0.0946363294686826
YDL206W,0.116496035521789,5.49962385303857,3.4504906067978,0.0701138461390093,0.0949075473947407
YOR322C,0.0710791394239244,7.04603539813694,3.44385138889646,0.0703738009899137,0.0952382729807982
YOR195W,0.197857643154287,5.39408640575656,3.44108662126851,0.0704824744876199,0.0953641650816065
YJL174W,0.130387116016295,8.24317850282546,3.43169727233981,0.070852578088274,0.0958436428124177
YMR063W,-0.162743083525441,3.47532283536968,3.41770026369272,0.0714093562075172,0.0965753698909476
YGR182C,0.148296397017495,5.06764424745763,3.40634547360476,0.0718630763863089,0.0971674256707713
YKR063C,0.133637018512122,5.11998591475194,3.40321154092233,0.0719890713273997,0.0973161935823367
YDL138W,0.105548585605937,5.92483365447834,3.40035655036549,0.0721039534461551,0.0974498763142314
YOR012W,-0.117193363873136,2.3356063635693,3.39727428681586,0.072231825083617,0.0976010514544484
YER016W,0.108347829681799,6.89396941432123,3.39676794172313,0.072248779939636,0.0976023198741171
YGL188C-A,0.296485617155451,0.835684971550647,3.39752735784515,0.072268421678532,0.0976072166908187
YMR150C,0.105524677827992,5.74342640841586,3.39027870815063,0.0725115628213363,0.0979139073417291
YCR051W,-0.185889843426189,7.92077265719523,3.38699166850707,0.0726450087279553,0.0980723711094726
YNL072W,0.13573010627043,5.15287155426156,3.38532008137618,0.0727131323433728,0.0981425976745324
YLR402W,-0.277869641920981,1.28903399068488,3.38494723712016,0.0727441796734527,0.0981613928681266
YPL261C,-0.237279888908051,1.03182046518676,3.38483551936841,0.0727592733156101,0.0981613928681266
YGR199W,-0.0607969704608676,6.03139059507385,3.38356212635771,0.0727845911173535,0.0981738154646199
YCR023C,0.0601261008340141,6.00320274543867,3.38011633704306,0.0729251240312036,0.098341603418047
YKL074C,-0.121808222795407,5.17242011325277,3.37684375023516,0.0730589942274628,0.0984911285296426
YDR513W,-0.105591947416765,7.13132835060067,3.37661235196182,0.0730683282052042,0.0984911285296426
YML004C,0.0917593494329503,7.53702811837856,3.37606206717017,0.0730908467159418,0.0984996948002983
YDR110W,-0.117341760591442,4.9517420116776,3.36545027285901,0.0735268481066135,0.0990653575860497
YGL233W,0.0867616707906349,6.29623162888375,3.36299221814198,0.0736279932150602,0.0991797061566262
YLR270W,0.101502277664345,6.70946014085567,3.36190294599632,0.0736729534870535,0.099218337801128
YDR157W,-0.225943621784397,2.18830978111353,3.35955166572784,0.0737743332044118,0.0993329179292279
YKL219W,0.145129188077817,5.14478507014947,3.35838583479423,0.0738184749132361,0.0993703967575129
YBR137W,0.139695991998682,4.97058239430404,3.35759997262248,0.0738510786373754,0.0993923306572804
YEL033W,-0.400510040221459,4.94535893828101,3.35665906091568,0.0738900685713236,0.0994228478413879
YGR102C,0.0752727896178476,5.08336807687606,3.35494745642206,0.0739609459968183,0.0994962483233136
YGL211W,-0.0981858279602109,6.18080854427595,3.35428045026181,0.0739884640579888,0.0995112999270324
YHR119W,-0.0944303375632515,5.9507003155057,3.34131745331071,0.0745284804029734,0.100215480930212
YMR196W,0.144048200175757,7.69274329281223,3.3280685035439,0.0750849268801126,0.100941439313348
YGR119C,-0.0659436323375313,7.00627207880564,3.32051876878237,0.07540408638204,0.101348147863289
YBR294W,-0.0833686154783561,5.46285555766852,3.31807464630177,0.0755077851802773,0.101465147274225
YDR357C,0.162612420842214,4.21142987802423,3.31737795766381,0.0755377589237422,0.101483047372417
YOR351C,-0.155328916587155,2.36183915301179,3.30498450717739,0.0760689446083416,0.102174156588766
YGR277C,-0.102627685997918,6.06991254934051,3.30420838964515,0.0760987679832483,0.102191690632419
YDR154C,-0.158932314187767,6.08491757515769,3.30202193874162,0.0761924308522932,0.10229492699138
YFL002C,0.159185274773603,5.97466855971866,3.30037326492982,0.076263150046443,0.102367320789212
YMR206W,0.224488913979746,5.13447386949774,3.2963819388331,0.0764347562442013,0.102575072572597
YJL197W,-0.0839101362276131,6.56345162304406,3.29263089776699,0.0765961811430373,0.102769072630046
YNR065C,-0.0744009216630112,6.1205137361649,3.28227031050795,0.0770443936494351,0.103347685428056
YPL108W,0.117317318140017,3.77763563301941,3.27708332929287,0.0772705585666166,0.103628253500212
YMR097C,0.100372939021164,5.14997217195491,3.27579335188351,0.0773261997740518,0.103680057518828
YIL059C,-0.248702227705849,1.03323988643968,3.26601343976083,0.0777803187952924,0.104266005881767
YLR251W,-0.110108418794951,4.84378913104133,3.26230974509571,0.0779164066221142,0.104382141992569
YER189W,-0.179103280682962,1.52329537173867,3.26254568634477,0.0779168074386816,0.104382141992569
YNL029C,-0.103857256546582,5.3685873126349,3.26226164053316,0.0779183399941247,0.104382141992569
YFR002W,-0.0845623818582265,6.46761640889123,3.25979583331055,0.0780267331017033,0.104504376158633
YDR338C,0.0831442847793772,5.50547630690329,3.25820653063431,0.078096781358545,0.104575211074264
YDR245W,-0.0628662163777273,7.34835161245394,3.2562561136114,0.0781827156904469,0.104667282385234
YHR199C-A,0.158148101502159,3.57727056978266,3.24950439352071,0.0784820774840533,0.105044976979535
YEL049W,0.191005077579327,2.0266976596694,3.24764769452284,0.0785692957826105,0.105138622858856
