"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR269W",244.198893781187,-0.258278515253562,0.215247197188702,-1.19991581134102,0.230172038622162,0.369451786372731
"YMR270C",462.772574825618,0.207015489286049,0.144555436746954,1.4320837316443,0.152119859690387,0.270479572283682
"YMR271C",191.139269531548,0.481195706377274,0.197133935744861,2.44095824779787,0.0146483482226684,0.0421930389902941
"YMR272C",1327.25405457591,-1.46214779663923,0.107096464934415,-13.6526242722823,1.94737280138907e-42,1.75702396699978e-40
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",20.6949763293527,0.157985329556684,0.416746755816056,0.379091924176649,0.704619603102133,0.803203334306653
"YMR273C",981.469523849893,0.208046743773457,0.130774083666401,1.59088664925518,0.111635087674568,0.214497412010582
"YMR274C",201.68556485377,0.0036359519002958,0.163338705825286,0.0222601978014015,0.982240398561602,0.988878201034987
"YMR275C",1026.93589925314,0.225856168213195,0.117257132253817,1.92616145280017,0.0540842173211944,0.121865457671323
"YMR276W",4942.02768977645,-0.134442570537366,0.140093838264485,-0.95966084021161,0.337225938005,0.488638172101341
"YMR277W",891.239497380298,-0.200463418720287,0.165398478292843,-1.21200279947776,0.225511309018278,0.363435151523715
"YMR278W",657.664490142237,-0.148045897691333,0.140539732000132,-1.05340956314897,0.292153323112406,0.440153854152887
"YMR279C",143.247917033353,-0.429714856727447,0.193473522116502,-2.22105253487188,0.0263474033623451,0.0681119717268697
"YMR280C",626.727503293839,1.25247458965365,0.153366250974228,8.16655934208181,3.17309347645632e-16,1.01996558997727e-14
"YMR281W",554.527129695687,0.233277561848399,0.129953093955564,1.79509048032489,0.0726392852530764,0.153068178069476
"YMR282C",292.900305616504,0.0847815439708128,0.165212444621648,0.513166814793949,0.607834637146731,0.73280382450492
"YMR283C",249.194091422713,-0.140627973135128,0.147992596441021,-0.950236542347389,0.341992074670312,0.494314357025726
"YMR284W",310.037720162242,0.485324325932763,0.173085645635367,2.80395479446735,0.00504799822078799,0.0171458583480417
"YMR285C",486.252640527711,0.201638578894305,0.15038424809632,1.34082246941952,0.179978099129276,0.307910629474436
"YMR286W",351.436046270372,-0.273315449417315,0.143668494585102,-1.90240351725421,0.0571184215594692,0.127137112060445
"YMR287C",268.763712012869,-0.170356618894112,0.146338853769642,-1.16412432177634,0.244373633424829,0.38558066397031
"YMR288W",378.099335407098,-0.368782160860927,0.147320159432874,-2.50327017212442,0.0123051570810966,0.0364770181682115
"YMR289W",493.925047026625,-0.363888332607058,0.141290322540681,-2.57546536849533,0.0100105297491783,0.030722250928093
"YMR290C",1073.4653197422,-0.307902665251932,0.206957164051666,-1.48776036172908,0.13681410255772,0.250337372460655
"YMR290W-A",1.05117079763722,2.22442891785501,1.99393664938262,1.11559658555038,0.26459485432855,NA
"YMR291W",1971.69496921475,-0.956889793677453,0.12653001982216,-7.56255151957119,3.95238490413505e-14,1.11048147788987e-12
"YMR292W",265.588207148953,0.805116583323377,0.198736049463052,4.05118540646577,5.0958807158439e-05,0.000323530345547037
"YMR293C",175.090630785821,0.192664657065023,0.189713848531272,1.01555399648784,0.309841821115992,0.458458238279955
"YMR294W",232.588146193194,0.51909798837175,0.159937614773077,3.24562792253879,0.00117191898985244,0.00490353562965037
"YMR294W-A",78.0849901985221,1.28280408537229,0.301322270409915,4.25724950109788,2.06957346593216e-05,0.000148296282133797
"YMR295C",2029.79989538858,-0.298629676264902,0.147339036476763,-2.02681979878427,0.0426808449073481,0.100798589215015
"YMR296C",2997.81935855643,-0.363819568637061,0.123753291859547,-2.93987790684368,0.0032834159951341,0.0119451133507452
"YMR297W",7716.73993560785,-0.0714218455960822,0.121936037917985,-0.585732051127667,0.558055591985652,0.69238021058763
"YMR298W",745.442532897531,0.274633613427371,0.11646600296098,2.35805820106475,0.0183708124642719,0.0507693807791743
"YMR299C",254.6179942952,0.107065488131508,0.191599642732498,0.558797952880255,0.576299619736738,0.706965791657132
"YMR300C",1214.89151417994,-1.33800847842669,0.263211534168987,-5.08339607020284,3.70745478812835e-07,4.17398161208264e-06
"YMR301C",797.476091548314,0.212642094925833,0.140586007125686,1.51254096530196,0.13039629943045,0.241770967916487
"YMR302C",1045.44321672458,0.578642018584223,0.10381292091186,5.57389208878446,2.4911007608138e-08,3.49955953372219e-07
"YMR303C",22053.5340949444,-0.971791929019485,0.217805886750275,-4.46173399405724,8.12991068211929e-06,6.51002597870702e-05
"YMR304C-A",193.618961148469,0.693683015617943,0.267730062712067,2.59097916980646,0.00957032841295103,0.0296526267880282
"YMR304W",998.78951921518,0.363735446712191,0.139102269012684,2.61487788296986,0.00892593623369899,0.0279333402604181
"YMR305C",4231.1612242468,-0.293043804665781,0.103748096836688,-2.82457041238133,0.00473440445656721,0.0162358645336025
"YMR306C-A",2.56636814590625,0.0698505514700409,1.33037532416334,0.0525043949638568,0.958126793492252,0.975924740022865
"YMR306W",181.09827022058,-0.123338700266372,0.182451813635165,-0.676006984030328,0.499036210869347,0.642319864743628
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11228.3585613635,-0.731993716854749,0.104399849708904,-7.0114441629538,2.35870625775706e-12,5.7892230985409e-11
"YMR308C",1853.68286889707,-0.643457687307678,0.172188633908407,-3.73693473664443,0.000186277247874266,0.000991930216028718
"YMR309C",1038.56657378799,-0.793194102761135,0.169590016419312,-4.67712734221313,2.9092160963114e-06,2.66997683566917e-05
"YMR310C",244.864363761809,-0.797207613813235,0.244557498867334,-3.25979623403696,0.00111492282349786,0.00470857662353551
"YMR311C",2077.48189910669,0.270440902938849,0.147124494704831,1.83817727620015,0.0660362871017639,0.142966044537729
"YMR312W",323.699134596977,-0.526020449663528,0.143754703081141,-3.65915297648817,0.00025305025745243,0.00128858501529433
"YMR313C",648.178890859689,0.182088622904216,0.121756945614402,1.49550912258329,0.134781620873828,0.247750663792752
"YMR314W",2730.99378944226,-0.0771536077919594,0.118909954497441,-0.64884061320215,0.516441403480465,0.657838855665244
"YMR315W",2028.45302466907,-0.0865155596090258,0.175799184932552,-0.492127194117644,0.622629428992704,0.744085872317856
"YMR315W-A",17.9651096863786,0.854336594854612,0.45388533274862,1.8822740749981,0.0597988125953916,0.132139080195267
"YMR316C-A",13.7566900923808,-0.353499396978626,0.506180483251376,-0.698366311375687,0.484948138982629,0.628989224199782
"YMR316C-B",10.3367861823931,1.66156294999955,0.721263803479115,2.3036827052526,0.0212404613757531,0.0574119812544619
"YMR316W",587.362538337231,-0.5540174234177,0.218801621666748,-2.53205355242528,0.0113396671024466,0.034109753777786
"YMR317W",457.584375062061,-0.095900670883232,0.139337814282697,-0.688260192517895,0.491288944874264,0.63515579835813
"YMR318C",3989.13460796187,-0.493885361640557,0.114118928381997,-4.32781282336743,1.50597365280308e-05,0.000111917253130586
"YMR319C",2688.72669988392,-0.958465850819474,0.131969258439716,-7.26279636751391,3.79168542365507e-13,1.0078645985035e-11
"YMR320W",77.7909633541741,0.0296406564935813,0.260076980093609,0.113968781408154,0.909262540988198,0.946111698136979
"YMR321C",331.27710484088,-0.356047908944089,0.150087156588594,-2.37227433070809,0.0176789590608588,0.0492366514778287
"YMR322C",4.4135172459513,0.022123289650609,0.947474400061061,0.0233497492377453,0.981371288362394,0.988741097390752
"YMR323W",18.1981107988367,1.73684792303198,0.532749009003518,3.26016171532759,0.00111348706635938,0.00470857662353551
"YMR324C",0.785872674183552,1.59872414854444,2.14967028049707,0.74370668053092,0.45705394697241,NA
"YMR325W",9.14257441507633,0.489883265068164,0.69934647483879,0.700487215841175,0.4836230862125,0.628167128173516
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",345.702544823102,0.102944646161337,0.142308039111844,0.723393047953039,0.469438441144522,0.616486808932309
"YNL002C",748.367870700436,-0.594005033915127,0.219705891825801,-2.70363725332454,0.00685851163215909,0.0222910327324257
"YNL003C",736.669224112992,0.193542973415236,0.128693245055481,1.50390934140947,0.132604711427118,0.244873387547454
"YNL004W",1462.75581105421,-0.173493347657239,0.116160236366833,-1.49356916862108,0.135288262921002,0.248248504564222
"YNL005C",716.224157997357,0.199858109279651,0.130403756844901,1.53261005752586,0.125371961919603,0.23449132498014
"YNL006W",674.032347289262,-0.268995930880419,0.117003399690081,-2.29904371661795,0.0215024570099314,0.0579713702700636
"YNL007C",2066.3838318219,-0.38247250597531,0.150738513241038,-2.53732438878257,0.011170339524738,0.0337056971245745
"YNL008C",495.358143112944,0.303380695016906,0.132375404239995,2.29182072575114,0.0219159902010291,0.0588653388795775
"YNL009W",169.102696514374,0.344595074735136,0.19576621605212,1.76023770436158,0.0783675115831487,0.162466757023188
"YNL010W",1870.91899616798,-0.125910777984126,0.0925235342725107,-1.36085136580797,0.173560665485234,0.299039704975366
"YNL011C",414.969166968676,0.231794564820064,0.157833897585369,1.46859811717373,0.141941825854141,0.257951584800461
"YNL012W",84.9157266559977,-0.171043891621777,0.224982454758029,-0.760254357637516,0.447102558613443,0.596344859898712
"YNL013C",1.19817111641582,0.935311012601336,1.79438693461354,0.521242656508072,0.602197742111521,NA
"YNL014W",174.96102894848,0.36150709708459,0.196861374988625,1.83635361230957,0.0663053754353532,0.143240344505532
"YNL015W",541.512350493065,-0.471147002750514,0.256999616322204,-1.83325955693191,0.0667639807316574,0.143949932554234
"YNL016W",2742.65585919324,-0.534354800010008,0.111514968627472,-4.79177644568128,1.65311042420991e-06,1.61184556734988e-05
"YNL017C",3.9962247347921,1.25369100336984,0.993379521076568,1.26204635466127,0.206932106896802,0.340685447643514
"YNL018C",39.598350721667,-0.705125706800169,0.313332323805273,-2.25040844250204,0.0244230295752383,0.0640062757145528
"YNL019C",93.6495186238441,0.235792989059913,0.23382711736371,1.00840737258521,0.313258935028103,0.462488300942619
"YNL020C",682.52681730351,-0.0868335106711422,0.123977574030957,-0.700396917344583,0.483679460880807,0.628167128173516
"YNL021W",456.773351770574,-0.123407293714968,0.136970581707847,-0.900976634370954,0.367600743124287,0.520408919437388
"YNL022C",303.509654213107,-0.311917504040464,0.203723378066644,-1.53108350647134,0.125748755593459,0.234921705550219
"YNL023C",583.103218809193,-0.548975450941746,0.236181997130073,-2.32437466704716,0.0201054220963341,0.0548065250847303
"YNL024C",243.590128963614,-1.44990549009874,0.191289918842887,-7.57962311275587,3.46560208669799e-14,9.82329511831297e-13
"YNL024C-A",527.289305395101,-0.00392434437063511,0.12268618644078,-0.0319868477819983,0.974482539480987,0.984937700838624
"YNL025C",301.170630503894,-0.206985838572605,0.141951086620213,-1.45814902513843,0.144799470753566,0.261611165251723
"YNL026W",656.090153029437,-0.0168042158479262,0.112317411324575,-0.149613632025094,0.881069452445745,0.926634528380798
"YNL027W",742.539662966561,0.19873583984046,0.121448369054298,1.63638129839033,0.101759810735928,0.199471648584564
"YNL028W",0.978199178926669,2.08417940049369,1.98211357938948,1.0514934271,0.293032026635392,NA
"YNL029C",363.815062468718,-0.211843220746985,0.159906701161287,-1.32479263976131,0.185239936684054,0.314163180001155
"YNL030W",7661.30359188755,0.285696463077623,0.12437096355788,2.29713154023017,0.0216112670127668,0.0581443832355245
"YNL031C",6945.72647550752,0.487905434768837,0.128876443218595,3.78583876605962,0.000153190981876553,0.000837322039164846
"YNL032W",489.953315632012,-0.0324522482247282,0.120377380544858,-0.269587592601211,0.787477546715007,0.86335464046831
"YNL033W",78.6158377205431,0.232263934821154,0.253158799662174,0.917463406885705,0.358899859773837,0.5121658502364
"YNL034W",32.0982457852638,-0.211154409141532,0.347920775716306,-0.606903708773363,0.543914816691506,0.68102757300863
"YNL035C",394.01182685507,-0.474927226595249,0.157318035865508,-3.01889878031065,0.00253695276287318,0.00952621301228933
"YNL036W",1000.29161736805,-0.229571283290647,0.201549568267078,-1.13903138202924,0.254690065282363,0.397259449281425
"YNL037C",3870.11573499356,-0.427469729187732,0.161260176714579,-2.65080776851887,0.00802995299960831,0.0254526862520984
"YNL038W",307.224080542619,0.303495590786459,0.164510502819029,1.84484021132876,0.0650607860675813,0.141281151033534
"YNL039W",787.536698650268,0.430450395660748,0.116760748130614,3.68660189791888,0.000227268464938948,0.00117315212441491
"YNL040W",244.585234193263,-1.06488950106409,0.157123559480291,-6.77740183958646,1.2235622697947e-11,2.78937363000172e-10
"YNL041C",621.862141314932,0.158252263072523,0.127000344236693,1.24607743407045,0.212735968471042,0.348093643429245
"YNL042W",544.990986295405,0.198892810448272,0.147150071518021,1.35163244160513,0.176492926840735,0.303357576963174
"YNL042W-B",9.78676079177323,1.2010796918269,0.635870700741999,1.88887409095176,0.0589087019110406,0.130577558630493
"YNL043C",14.2147298708374,-0.0279015462514875,0.612668098459812,-0.0455410463212125,0.963676058587715,0.979579313124865
"YNL044W",209.723622311896,0.465566785482686,0.197304762191611,2.35963278489221,0.0182930328500549,0.0505980865446682
"YNL045W",1140.63814770071,-0.168099973260529,0.121782562694884,-1.38032875594587,0.167485444960669,0.290683218753196
"YNL046W",470.331347560065,-0.219481028817242,0.155133975766598,-1.41478375534871,0.157131908441848,0.277143999305748
"YNL047C",373.938972813765,0.407407887550164,0.129537805401228,3.14508869660302,0.00166036482491852,0.00661461260474381
"YNL048W",454.169816613006,-0.096594320174639,0.150796817678776,-0.64055940742995,0.521808980008766,0.66231589576702
"YNL049C",650.129141770132,-0.20824720536465,0.122149302803393,-1.70485791228655,0.0882209275254643,0.177773910578208
"YNL050C",232.465805527522,0.349496479593691,0.172485438488283,2.02623759232541,0.0427404430577118,0.100845406345378
"YNL051W",277.614766793311,-0.0497981533379061,0.151118874662281,-0.329529672909452,0.741755369471898,0.830339435066341
"YNL052W",1163.47588344712,-0.054958848305942,0.149937192530779,-0.366545800800293,0.713957842861153,0.810062688871511
"YNL053W",451.827699478004,-0.346912864136828,0.131140108744486,-2.64536050380097,0.00816039258335005,0.0258278037988836
"YNL054W",716.779131218259,0.0654155337108517,0.131479815707905,0.497532897796105,0.618813309855182,0.740756576155521
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1328.91354251054,-1.96144001801764,0.132721322199292,-14.7786353052781,2.01201671518434e-49,2.22223777197773e-47
"YNL055C",6722.48136219959,-0.333985529734057,0.186406427305938,-1.79170608310574,0.0731800596074943,0.153853449900101
"YNL056W",805.746087184452,-0.293239938491463,0.137601203999537,-2.13108555716162,0.0330820943395141,0.0819187848237061
"YNL057W",1.61443652099666,-1.52602933968302,1.57566758303719,-0.968497007942188,0.332796212586229,NA
"YNL058C",439.662988436664,-0.437872795115994,0.153994914735592,-2.84342373167204,0.00446316898361536,0.0154379376398704
"YNL059C",1233.07742032827,0.149592465252157,0.107275271325474,1.39447296104516,0.163174829068443,0.285133102840274
"YNL061W",1349.23124643093,-0.536774578131379,0.201544011861854,-2.66331196433315,0.00773756429671456,0.0246844431038902
"YNL062C",260.284920867436,-0.9747317623629,0.236575312560682,-4.1201753125144,3.78584226853737e-05,0.00024950725897377
"YNL063W",272.832638773137,-0.107307078490324,0.14132760213557,-0.759278986332681,0.447685685120847,0.596344859898712
"YNL064C",3681.43825199477,-0.819005850576148,0.1390064036484,-5.89185698701857,3.81879613569561e-09,6.1005506347297e-08
"YNL065W",245.446120995069,-0.371259781031324,0.192293901286849,-1.9306893174813,0.0535214847709183,0.120937788868608
"YNL066W",2783.0235859596,-0.578189405128933,0.128103248825193,-4.51346402555269,6.37772718139772e-06,5.29219175181784e-05
"YNL067W",4847.57933224864,-0.864722750814732,0.139891970180686,-6.18136087223482,6.35513541932214e-10,1.12461319050215e-08
"YNL067W-A",0.650517533027464,2.63491320681255,2.43340008472786,1.08281134012833,0.278892171022667,NA
"YNL067W-B",0.480590797096799,0.611546832940861,3.15121629759895,0.194066917401648,0.846123485224593,NA
"YNL068C",657.908115489228,0.117235905261028,0.153766600028636,0.762427635385025,0.445804817667731,0.595600450954007
"YNL069C",8154.38600975634,-0.5151400561996,0.0944887075958934,-5.45186900431252,4.98431675627821e-08,6.5162312532078e-07
"YNL070W",340.084077006945,-0.242185713814423,0.172660513380856,-1.40266995083125,0.160715281905966,0.281911855391462
"YNL071W",5418.44597108167,-0.138132568869824,0.119670592786286,-1.15427329015165,0.248388143372357,0.389746192623505
"YNL072W",319.557176552365,-0.125011140736526,0.157493942163101,-0.793752058139886,0.427339787476431,0.579250672571734
"YNL073W",1079.82635397624,-0.521653508108286,0.120319435038242,-4.33557145562133,1.45381936842e-05,0.000109309470353269
"YNL074C",1381.9625468382,0.0869476388075957,0.106387474547509,0.817273266213007,0.413772280875713,0.566615055855027
"YNL075W",383.117436775517,-0.78988305383695,0.215413720298483,-3.66681868147705,0.000245586804113131,0.00125356897780774
"YNL076W",785.887082620739,0.109270645827579,0.109407150639648,0.998752322757055,0.317914687271164,0.467809988908341
"YNL077W",435.872084777116,0.130070864409441,0.128818911500335,1.00971870429989,0.312630078574614,0.461772719241176
"YNL078W",799.385628700692,0.0040311087773936,0.129180677468717,0.0312051992324455,0.975105893547225,0.985256838180366
"YNL079C",4860.90398795985,0.275320499915108,0.0951163147611713,2.8945665168632,0.00379682456677532,0.0135350351556832
"YNL080C",848.173276934926,0.00703127696847348,0.113216272790347,0.062104826410369,0.950479353500497,0.970631394631625
"YNL081C",669.32391714721,-0.142573627129938,0.123122832107895,-1.15797878175022,0.246872695425786,0.388277206322162
"YNL082W",221.887341513456,0.506143842759623,0.162666088141833,3.11155108321228,0.00186107271665508,0.00732761636317912
"YNL083W",363.712719414333,0.116519350402714,0.138604651170802,0.840659742789779,0.400538579412055,0.552984943903798
"YNL084C",1061.28139630609,0.345339236265821,0.116027209602462,2.97636422912383,0.00291688206318118,0.0107264905262564
"YNL085W",1063.21284631211,-0.0879456487493128,0.121551610617984,-0.723525161881325,0.469357301088178,0.616486808932309
"YNL086W",118.39390779578,-0.331393773444155,0.228136215457126,-1.4526136184916,0.146331062743364,0.263540011067704
"YNL087W",1744.58964539928,0.198233255989419,0.153705977386203,1.28969126224243,0.197157874583925,0.328306042262705
"YNL088W",886.91305499281,0.461286243788631,0.141826335900318,3.2524724047926,0.00114405704109781,0.00479949535381307
"YNL089C",10.5787456053768,0.834356713288651,0.585255920977167,1.4256271203469,0.153976003575462,0.272854848936213
"YNL090W",63.0621655627118,0.490600026038543,0.258955772969587,1.89453210643873,0.0581544169198126,0.129129010325241
"YNL091W",2214.89747766809,0.115356588246623,0.116741705809552,0.98813519510167,0.323086441025728,0.473072397991043
"YNL092W",163.060706764027,0.49359882729996,0.2542900145765,1.94108615755916,0.0522478277867687,0.118603679944026
"YNL093W",78.9789893119594,0.559938955679414,0.370315649493105,1.51205858149897,0.130518960304564,0.241788449887517
"YNL094W",1183.76890730725,0.230460796829809,0.125246778407606,1.84005369048129,0.0657603552134813,0.142606917907096
"YNL095C",282.717306085334,-0.447579495010819,0.159090801134052,-2.81335873488803,0.00490269224558371,0.0167412827959537
"YNL096C",2549.39008996248,-0.396330177845411,0.125038898786015,-3.1696550568929,0.00152620002434521,0.00614508947577338
"YNL097C",705.850446686525,-0.0546181783282375,0.126377848528849,-0.432181580585855,0.665609445495905,0.774830839150785
"YNL097C-B",40.1350466373514,1.2577411608253,0.340414942754037,3.69472958692671,0.000220120923219762,0.001141777031697
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4480.21421581642,-0.664829657329297,0.138867914090647,-4.78749653354283,1.68874653888371e-06,1.64159489045358e-05
"YNL099C",504.662203764086,-0.279273858875663,0.12721706187527,-2.19525474617138,0.0281453291328965,0.072033151588228
"YNL100W",773.583733298416,0.200909526123182,0.140230090455447,1.43271337464489,0.151939765705974,0.270368371975685
"YNL101W",628.058861216363,0.250504523359062,0.137442966580496,1.8226070754399,0.0683629232459773,0.146221330989559
"YNL102W",423.944262283842,0.0579456467350237,0.166610009985989,0.347792108888876,0.727996316345041,0.821046549737031
"YNL103W",1017.53521793371,0.395413458263001,0.102960325800774,3.84044490135081,0.000122811535347596,0.000698695111400266
"YNL103W-A",11.2494600036563,-0.33021069370257,0.609527607167899,-0.541748543986148,0.587991743275099,0.715689741102087
"YNL104C",4378.47069158706,0.0338123471389273,0.205041129798882,0.164905193275577,0.869018604723029,0.919505017171885
"YNL105W",2.29286033458338,-0.571880676494824,1.34833158554332,-0.424139494043212,0.671464084232575,0.77963846941375
"YNL106C",483.959798583148,0.198198709012872,0.116565896680996,1.7003147117315,0.0890717446546749,0.179094035234729
"YNL107W",183.174521869816,0.419965436013699,0.18198837322885,2.30764981609893,0.0210186213789172,0.0569084059819711
"YNL108C",108.517175051393,-0.686960946028661,0.201890504104952,-3.4026411944147,0.000667378616693888,0.00303854116456364
"YNL109W",13.1929478932712,-0.0277151325150876,0.512363623458625,-0.0540927014451206,0.956861307138828,0.975904081122645
"YNL110C",464.963559187678,-0.603609803603406,0.238225987532247,-2.53376976146106,0.0112842847126565,0.0340014712461323
"YNL111C",281.308610740713,-0.613761977910597,0.206985741183694,-2.96523796470551,0.00302448879288937,0.0111030803479939
"YNL112W",4155.02738802862,-1.35826778964009,0.242327255125873,-5.605097078059,2.08138272672639e-08,2.96296394386872e-07
"YNL113W",120.280587843217,-0.537965626651971,0.235859814662577,-2.28087021700407,0.0225561278031971,0.0601937169563826
"YNL114C",1.10844276078542,0.366808909664419,1.92241500353864,0.190806308205681,0.848677346255127,NA
"YNL115C",964.179189162865,0.259454091935846,0.174831368691596,1.48402482848216,0.137802333882947,0.251786009941288
"YNL116W",336.291371137772,0.169566450272879,0.151074117953613,1.122405694435,0.261689984393569,0.404630953421483
"YNL117W",63.7875242997559,-0.0815264321288859,0.310716493066747,-0.262382055500905,0.79302690582793,0.867360484673675
"YNL118C",1545.71789033257,0.402944167002767,0.111777811283575,3.6048672126932,0.000312312571294254,0.00155694500522256
"YNL119W",158.710595158966,-0.916798253166382,0.23630387079554,-3.8797428500849,0.000104566954477759,0.000605656338503187
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1445.99558518482,-0.208202622690868,0.120250690016326,-1.73140480659696,0.0833795899376443,0.170050828761716
"YNL122C",165.799482219178,-0.108428217585121,0.198128758518734,-0.547261378891996,0.584199173149011,0.713042226133452
"YNL123W",802.697027970709,-0.45119072025387,0.152847959254587,-2.95189234095272,0.0031583302712089,0.0115349280030583
"YNL124W",402.188287049437,-0.463549225836893,0.213716675196681,-2.16898950636536,0.0300834805956474,0.0757228985051933
"YNL125C",773.128300943033,0.327161908348929,0.120335853599268,2.71874008089405,0.00655310800529503,0.0214288973363553
"YNL126W",148.412202559629,0.117987330293594,0.185008548831271,0.637739883042915,0.523643018810639,0.663985981492667
"YNL127W",423.023633538934,0.203785407164208,0.125152356823865,1.62829859809199,0.103461586609052,0.202127149685143
"YNL128W",49.6503266694706,0.291039216229347,0.276892547701282,1.0510908243848,0.293216877865242,0.441652320621853
"YNL129W",176.069350348013,0.449725433914879,0.177322016711515,2.53620752941547,0.0112060303640174,0.0337815672997155
"YNL130C",711.246982395915,0.0156238832052465,0.131086757163669,0.119187349990962,0.905126928452946,0.943570887497083
"YNL130C-A",5.88101000875406,-0.189945880821451,0.765656332710413,-0.24808242641845,0.804070632366257,0.875850445662003
"YNL131W",1043.10776928655,-0.144746800142807,0.104363949848538,-1.38694252520028,0.165459289273308,0.288090092509327
"YNL132W",636.790070229504,-0.984327970958548,0.248861767955755,-3.95532017249653,7.64322219124669e-05,0.000464099349356647
"YNL133C",108.574118965589,0.998459275304441,0.219461482500278,4.54958776332505,5.37511125750417e-06,4.54260721841315e-05
"YNL134C",1515.14187286538,-1.3963077577944,0.143156090964983,-9.7537432629112,1.77789004862488e-22,7.80079702156916e-21
"YNL135C",5206.71612319728,-0.0668109534383556,0.111698345403645,-0.598137360020156,0.549748283634654,0.685153211082411
"YNL136W",781.512749721218,0.765343976543218,0.135839380178214,5.63418336817443,1.75889795993995e-08,2.53202254637647e-07
"YNL137C",651.664748020175,-0.34572587131832,0.113245780753946,-3.05288081389534,0.00226655941274692,0.00870478393168871
"YNL138W",2651.67073413025,0.0797209652437408,0.123033312553457,0.647962438702144,0.517009244611292,0.657987107616266
"YNL138W-A",213.702656457223,0.105622267222803,0.188844815897337,0.559307210637029,0.575952075126312,0.706783584443392
"YNL139C",516.576944914626,0.0600256074422186,0.1236039415957,0.485628586494096,0.627230524618398,0.747412267964923
"YNL140C",9.47032187436681,0.180877120346779,0.613131466113119,0.295005443927759,0.767989721033544,0.848517274046246
"YNL141W",777.513227680601,-1.43181082690866,0.224189618876851,-6.38660627589169,1.69607575477509e-10,3.23364919199085e-09
"YNL142W",270.014561135615,0.123741071285646,0.142267209448932,0.86977928199304,0.384421035720545,0.537803265958902
"YNL143C",37.0161067679217,0.217473279442216,0.328958424566476,0.661096549598378,0.508550397908713,0.650513947484668
"YNL144C",1196.65940223537,-0.954893716739387,0.146092188555966,-6.5362407544027,6.30843381579016e-11,1.30782611727999e-09
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",777.697463283686,-0.888490581392051,0.188809212763844,-4.70575862473059,2.52923634557072e-06,2.35321353140868e-05
"YNL146C-A",28.6760530646205,1.12363355619961,0.387132929245246,2.9024489298553,0.00370257524311664,0.0132654904963116
"YNL146W",61.2617561678865,1.48005342323827,0.290305802080408,5.09825643384257,3.42796238986694e-07,3.88664195920135e-06
"YNL147W",567.697794270164,0.490694516097522,0.141292401217626,3.47290096189764,0.000514865308166781,0.00242873870700766
"YNL148C",532.476145895678,0.528869699964567,0.122963907989472,4.30101570950274,1.70017005241647e-05,0.000124757037294157
"YNL149C",221.176383559397,-0.152729685231149,0.162881032172313,-0.937676310091008,0.348410781804897,0.500992024296784
"YNL150W",54.5204103224618,0.401691098573266,0.325388433975537,1.23449716286924,0.217017703274956,0.353744378417141
"YNL151C",833.042604354437,-0.339515908458622,0.185997724740097,-1.82537667561817,0.0679442065873146,0.145861456902928
"YNL152W",416.96381907784,-0.0487359702178194,0.132139681017873,-0.368821612421083,0.712260694255839,0.808566721141751
"YNL153C",1045.39410566507,-0.520107919509085,0.114061137483133,-4.55990472290353,5.1176834792825e-06,4.35657822984759e-05
"YNL154C",2302.61086695958,-0.61833806868047,0.0916547970792266,-6.74637976827309,1.51579560849233e-11,3.4190798126767e-10
"YNL155W",910.682674176679,0.276786488865814,0.134745967255675,2.05413560422645,0.0399625689002402,0.0955736294885228
"YNL156C",1057.09700494561,0.422136646781095,0.133005166500509,3.17383645980008,0.00150438428357932,0.0060648745881744
"YNL157W",1328.56870350697,0.0187713117941349,0.107261354948659,0.175005357736902,0.861075423691177,0.915982923308814
"YNL158W",336.584240528516,-0.279059592574316,0.134895622400194,-2.06870755039353,0.0385735382612838,0.0928955210908962
"YNL159C",524.528926100304,0.172120608640108,0.145385174651572,1.18389381209336,0.236455099967699,0.376225277915576
"YNL160W",1219.97055484572,-2.64521152166592,0.217349567097301,-12.1703095938615,4.47382409519022e-34,3.37168437103395e-32
"YNL161W",1006.35453393146,-0.0607526215716761,0.137063617123083,-0.443243968361933,0.65758927921811,0.76955004067797
"YNL162W",7743.53068251863,-0.550405905989112,0.109400240409156,-5.03112153986679,4.87618890325404e-07,5.34021140770335e-06
"YNL162W-A",13.8868913785245,-0.759634578214052,0.560473898420365,-1.35534336274178,0.175308185462381,0.301402103078908
"YNL163C",759.053032095705,-0.301744381895542,0.180729752648729,-1.66958886112139,0.0950007357497501,0.188881040724053
"YNL164C",157.45553452281,0.0828493348690208,0.188949464991434,0.438473508632464,0.661043069807224,0.772297464164107
"YNL165W",318.320571924473,-0.0630873461150733,0.159239130479259,-0.396179920885028,0.691972302834008,0.795830264264749
"YNL166C",581.853374983495,-0.164900146708881,0.139301472746186,-1.18376456083374,0.236506274456139,0.376225277915576
"YNL167C",962.248584023336,0.184883932883814,0.107009458125984,1.72773450236658,0.0840358348127101,0.171225686326406
