genes,logFC,logCPM,F,PValue,FDR
YFL024C,0.0803804497530733,6.38635277221431,3.89694177836181,0.0548207735260914,0.0725705614364937
YMR138W,-0.122166436036783,4.55458027775392,3.88262174705605,0.0552495458047949,0.0731222820725206
YLR199C,0.0897595215322434,5.22050861912379,3.87446831604618,0.0554949627297733,0.0734311466899714
YDL218W,-0.195919960130836,2.9833011073749,3.86806217938019,0.0556900097060205,0.073673242006923
YGL249W,-0.17247396782988,3.30755061294192,3.85434781355836,0.05610710360951,0.0742089181175034
YIL045W,-0.129408295961001,5.49071658835732,3.85332619887842,0.0561374609128157,0.0742329634977277
YBL063W,-0.11997957839887,5.10324112371976,3.85090083717244,0.0562117432809032,0.0743150698417667
YOL027C,-0.0774509973457883,6.93157320186801,3.84527969930381,0.0563840991136989,0.0745267710748284
YPL099C,0.0943274775796424,4.759946358211,3.84012073617619,0.0565431087555558,0.0747207437619484
YCR083W,0.137507497133426,5.36372594760662,3.82948886980116,0.0568717325203708,0.075138725930685
YBR056W-A,-0.470511320635332,0.665397978060975,3.8243403308317,0.0570765071584781,0.0753929333993678
YPL004C,-0.0937830290672265,10.0583225042751,3.81933840080131,0.0571875411378085,0.0755232345702081
YOR048C,-0.116372362649926,7.11881368010774,3.80815884196816,0.0575376711075209,0.0759691667904369
YNL293W,0.102253053530723,6.37894741609579,3.80639938061179,0.0575929937728787,0.0760257449197637
YIL085C,-0.0748134599781558,6.79581606599278,3.80329672941421,0.0576906826240169,0.076131575848427
YER026C,-0.0988691290210731,7.85847379991223,3.80305993979827,0.0576981431134732,0.076131575848427
YMR149W,-0.0501423244496886,7.71121904069927,3.7972261302412,0.0578823505826475,0.0763581062869117
YAL010C,0.0857223144909744,5.335831834452,3.79339127590514,0.0580038509346926,0.0765018336862583
YNL088W,0.186655808088289,6.64016744894649,3.78738808465994,0.0581944672510792,0.0767366368943498
YNL181W,-0.1012518449915,5.8869282738603,3.78468981397101,0.0582804014775693,0.0768333320517436
YGR116W,-0.0841128056753962,7.6706442193137,3.77987573654295,0.0584340419227462,0.0770192258510402
RUF5-2,-0.184733055801252,4.64649907345157,3.7783092988034,0.0584843899450071,0.0770689237148212
YNL280C,-0.0852640528033702,7.34033558310017,3.76118452343973,0.0590348573565942,0.0777774995560403
YHL027W,0.101725321256349,7.59908259116175,3.75867310852991,0.0591161018564256,0.0778677089275649
YIL076W,0.058883718478877,7.66082126982312,3.75389223768351,0.0592711049912697,0.0780550131835775
YMR097C,0.0866632494973442,5.14088433799988,3.75256672662129,0.0593142706672935,0.0780949879023372
YLR242C,-0.103816544262545,4.27924489774252,3.74495342632505,0.0595624562629441,0.0784048225823596
YER027C,-0.0970249606044255,6.78322699886706,3.72881764092125,0.0600914360170929,0.0790840660535833
YAR029W,-0.269622655415126,1.66288527029407,3.72265617436204,0.0603020338894426,0.0793440963932747
YMR073C,0.0794838054718834,5.06546244856974,3.72132828221511,0.0603390112099128,0.0793756176814044
YOR027W,-0.0917165857874545,8.61149031921945,3.72084936762032,0.0603547338190702,0.0793791709516833
YPL258C,0.0964316218690382,4.25036643761499,3.72013996736111,0.0603785863818818,0.0793934129818704
YCR023C,0.0672144831763212,5.99580276061009,3.71855117235996,0.0604309215859508,0.0794450933767427
YMR086C-A,0.209995985106911,2.56832763463003,3.71309270181968,0.0606146057063005,0.0796693912000017
YLR267W,-0.230249389393773,4.93990042549023,3.70138044154386,0.0610036156755145,0.0801634061560544
YKL139W,-0.0929993363321869,5.35039489027708,3.68768360956874,0.0614644657697049,0.080751591235371
YJR073C,-0.232326113193736,7.4992718079316,3.68288651579352,0.0616267661220007,0.0809473747639983
YER044C-A,-0.228877549367217,1.295372166269,3.68009039485643,0.0617344240291243,0.0810713160020556
YMR092C,-0.0834322945812422,7.5733634509877,3.67448769482445,0.0619121664553295,0.0812872209157201
YFL037W,-0.107242461739433,8.97181719435515,3.66355274765004,0.0622859347288388,0.0817603484295869
YDR270W,-0.133335232945218,5.33749330008037,3.66102592159727,0.0623727182314355,0.0818566394701466
YDL192W,-0.0878180970867722,9.35155477234643,3.64834064941562,0.0628100524751013,0.082412845434399
YLL040C,0.113925080402409,7.45438100653239,3.64687137602508,0.062860933588934,0.0824618573613388
YNL167C,0.0853142670715545,6.83762561729434,3.63952428340051,0.0631160433284504,0.0827787005443704
YPL141C,-0.133332652015141,5.44029484286925,3.62977790547133,0.0634562738551982,0.0832070220308214
YLR411W,0.138476660608899,3.60488402649015,3.61976949454425,0.0638083629461548,0.0836507054881204
YNL086W,0.199196673616326,3.77346171225508,3.61616748473935,0.0639352835113453,0.0837990729488628
YDR008C,0.243584581349207,1.24709961850101,3.6161943149621,0.0639508186606311,0.0838014167143609
YOR170W,0.356164957221245,1.72220135850053,3.60949484804697,0.0641786892293746,0.0840819448833586
YKL057C,-0.0998112154502615,6.41179436395752,3.60729127620083,0.0642488476828695,0.0841557747045064
YGR122W,-0.0748078233222839,5.56085271412932,3.60552684483967,0.0643115331102902,0.0842197864318645
YJR122W,-0.115351645048449,4.97336370309991,3.60419627876472,0.0643589731092111,0.0842550878860473
YBR250W,0.219919778544064,1.47773614345294,3.60430236649774,0.0643661325927366,0.0842550878860473
YOL030W,0.09437491533613,8.5216240897994,3.59351726292756,0.0647397558417153,0.08472596642574
YDL110C,0.173593993794665,7.88663056675207,3.58428913286997,0.065070971986762,0.0851411558770769
YBR262C,0.119136381749038,5.88091375932912,3.56730582320397,0.0656854585408692,0.0859267285976693
YDR494W,-0.0886524319975271,6.14514232944095,3.56540956009315,0.0657544602878922,0.0859985389219032
YML107C,-0.0875580632153451,4.72128370845332,3.56362316931412,0.0658197734003708,0.0860654952056329
YFL012W,0.296166447584738,0.477465091334319,3.56136193819454,0.0659804669769054,0.0862571148812385
YPR036W,0.129246482538674,9.32181564550591,3.54936286286891,0.0663416233237831,0.0867106637611024
snR69,0.242465198399849,0.889883836002526,3.53246684696946,0.0670011900950186,0.0875539667350982
YMR313C,0.064565578698541,6.25311349825612,3.5129191548576,0.0676968388505608,0.0884440483568407
YOR188W,-0.132123251067731,5.58370686516817,3.5078223066405,0.0678888320793386,0.0886758775135308
snR19,0.268686561269203,4.37086653108525,3.50556654562471,0.0679742879240102,0.0887684788313552
YLR395C,0.154045511531009,6.08155240747939,3.48713363009292,0.0686742294659727,0.089663333224367
YFL031W,-0.145660196582357,8.07955855456229,3.47562910601261,0.0691153301808595,0.0902199256493618
YJR019C,0.21519070480926,6.16105300179869,3.45392473816134,0.0699561150259855,0.0912978970666683
YOR005C,0.0980690388874719,5.54791006544916,3.44433511821145,0.0703312426606004,0.0917678200468793
YFR045W,0.121915823174353,5.54264481541182,3.43358868440666,0.0707542314437712,0.092299977505078
YIL173W,0.0760173572771056,5.29591685492794,3.42733447383432,0.0710017156362576,0.0925876298656223
YDR425W,-0.113598084345646,5.00038252411564,3.42725183923979,0.0710051131269331,0.0925876298656223
YDR238C,-0.0862443548081667,8.35471074442804,3.42338442319308,0.0711584443773527,0.0927677238931442
YNL323W,-0.0762235888642294,6.23940028683561,3.42006156211136,0.0712906466081644,0.0929202013520142
YLR125W,0.180954890635734,2.67314523698858,3.41504023826347,0.0714930368216259,0.0931640770552867
YGL058W,-0.0601169563540204,5.94444134100779,3.41226828741882,0.0716017645352324,0.0932858210315829
YGR049W,-0.0945918137456981,5.7684537379797,3.40825545142961,0.0717625568597553,0.0934753304737325
YFL044C,-0.147334767627525,5.50326595495078,3.40384597387821,0.0719397244651713,0.0936860842426157
YDL069C,0.187122575171969,3.29746834280892,3.40172424201163,0.0720261366312113,0.0937785837043709
YNL118C,0.0869439943825442,7.47533959792962,3.40129424513334,0.0720424058302669,0.0937797364811675
YOL039W,-0.115188879468818,9.98731190581197,3.38552494057633,0.0726808882031115,0.0945906691900443
YDR323C,0.0945944946116671,4.26569561694463,3.37199383967843,0.0732341250982631,0.0952903365206002
YGL011C,0.0831154248884323,8.37744686733702,3.37145766181951,0.0732557677873329,0.0952981563020873
YDR156W,-0.110475651055669,5.44751753213531,3.36505038551538,0.0735193357004082,0.0956206252250241
YNL037C,-0.123370734007851,8.75837207990379,3.36222979766492,0.0736356214664486,0.0957514395178052
YDL025C,-0.121452160739994,6.47458904840276,3.36012509480728,0.0737225708037761,0.0958440587800851
YPL059W,-0.0733564312936986,6.08149587096608,3.3579956901666,0.0738106554556207,0.0959381142126788
YBL031W,-0.12759207176227,4.73288980914906,3.34865680775466,0.0741985636716028,0.0964217531746089
YDL194W,0.0876824966029822,6.02547553121292,3.34468765654935,0.0743637863783976,0.0966076517739681
YHR189W,-0.172824311444954,4.23541225642743,3.34446799029394,0.0743733119710027,0.0966076517739681
YDL078C,0.0858096462849292,7.99260625704443,3.3399810518805,0.0745605016141453,0.0968301699701385
YKL155C,-0.0975223839708557,5.48054918218586,3.33594230300088,0.0747298246519147,0.0970293953307928
YER170W,0.0994274533807082,4.67522885809642,3.33235046779798,0.0748809349650197,0.0972048934298892
YEL056W,0.0457833021562416,6.56383315670053,3.32993879011465,0.0749821885109642,0.0973156102113771
YLL019C,0.103105217638968,6.3737735527771,3.32837505877213,0.0750480908978978,0.097380409134437
YBR013C,0.160462473465611,3.34347797623792,3.32611213123633,0.075144554218122,0.0974848270937799
YGL106W,0.112701508370491,7.98722623546033,3.32429793507955,0.0752202112583561,0.0975622144321146
YNL077W,0.0980477999450274,5.79905750350816,3.32180006575211,0.0753259026310698,0.097678515728356
snR68,-0.347082186938729,0.912636937472684,3.31650919096825,0.0755778181493057,0.0979843427133491
YMR151W,-0.244405466234579,1.70547000466205,3.31137830768135,0.0757755841011432,0.0982198513035443
YPR072W,0.109304922542352,7.12460928863947,3.31062140402359,0.075800820122982,0.0982316750573338
YDL047W,-0.0751360003569373,6.9215127715468,3.30590556541176,0.0760021765401171,0.0984716829306172
YEL062W,0.0893663161637303,4.84400147518729,3.29011863069877,0.0766808047188832,0.0993298311870616
YPR126C,0.176490957075584,2.42211721502735,3.28714284270419,0.076812161950838,0.099478848364629
YMR273C,0.111544185863649,6.68822718612673,3.28573767811762,0.07687004692989,0.0995326690918882
YOL103W,-0.0797173498481642,6.82576988954214,3.28499105105172,0.0769023862159942,0.0995533969787005
YLR340W,-0.116330727120837,11.1871077284155,3.28260997210645,0.0770056205349304,0.0996658732018971
YHL028W,0.178703396852741,5.59346089281266,3.28048148555144,0.077098086942743,0.0997643680753474
YDL235C,0.0926100029215452,5.66390861969537,3.28001216867594,0.0771184669200919,0.0997695616181834
YFL039C,0.101996779788205,11.1574519242257,3.2758869767645,0.0772979477795119,0.0999805409853394
YOR136W,-0.098722837511027,8.5516657267122,3.26891313691918,0.0776024895508832,0.10035315577051
YMR197C,0.119592987697433,6.70323029708041,3.2576389201596,0.0780976608618894,0.100972076482307
YLR321C,-0.08060776469288,5.27527826210506,3.24196311685035,0.0787920714451932,0.101848275557654
YCR071C,-0.0822212510325259,5.22327522030365,3.24132787777904,0.0788203560206903,0.101863237291102
YEL009C,-0.108867031378262,9.98672344883933,3.23733352754274,0.0789983852717011,0.10207167372113
snR86,0.114500672218282,6.69550964034563,3.23041653459436,0.0793078617161731,0.102449825179443
YGR117C,-0.0554315543176115,5.93964721740237,3.22936003745677,0.0793552570507084,0.102489331987525
YDL130W,-0.142964601124852,10.3215963443951,3.21913236277721,0.0798156275387682,0.103062076991386
YBL011W,0.0570766522539582,7.42695920687198,3.2171174669379,0.0799066774092582,0.103157794469894
YPL214C,0.0621212333294831,6.18156500638705,3.21343887838101,0.0800732105009626,0.103350897991503
YKR102W,-0.139622745956549,4.31815549017218,3.20001891211545,0.0806843543098333,0.104117659583561
YLR404W,0.105725302169718,4.35601795032012,3.1991280464732,0.0807250785976069,0.104148164895452
YDR267C,-0.0971208124130288,6.44959320115158,3.18815143966482,0.0812284817690037,0.10477546019125
YNL001W,-0.147481467084394,5.49804382741118,3.1866837959125,0.0812961467803009,0.104840556541721
YGR019W,0.15747404677601,7.36992837760088,3.18629364970225,0.0813140829911993,0.10484150801911
YDR478W,-0.107579411236646,3.21633577924264,3.17687110875303,0.0817509239590578,0.105376651710787
YOR372C,-0.0907168751540414,5.37154093654364,3.17657302906758,0.0817637077742815,0.105376651710787
YDL193W,-0.0737465751087022,6.02942521509351,3.1758014221914,0.0817994611983017,0.105400447149619
YMR165C,-0.0722191090147428,6.38708362881852,3.17268041330407,0.0819444583066299,0.105564965730603
YKL126W,0.0734042813554926,7.94899629394552,3.16117452318978,0.0824814998986572,0.106234359472262
YCR095C,0.190279695019498,4.91440144109834,3.15480028203806,0.0827809262936092,0.106597491906599
YGR278W,0.117591847340517,4.93004867995978,3.15400674614764,0.0828182585225288,0.1066230420176
YDR159W,-0.100926778356511,6.10650088652604,3.15152186139931,0.0829350904974575,0.106750910403822
YCR012W,-0.146424947850939,12.214070331763,3.14810002256159,0.0830965429218498,0.106936146432678
YOR269W,-0.138514945967312,4.80150758993211,3.14668626713271,0.0831635829749767,0.106999831535555
YHR130C,0.191981388400525,2.64539113159368,3.14491330869512,0.0832494806769653,0.107079724002217
YBR129C,0.085428938761126,5.59351129842338,3.14462743033993,0.0832608090174722,0.107079724002217
YNL321W,0.0929913589196807,6.9656329759563,3.13902663822577,0.0835263849573799,0.107398616895209
YJR127C,0.0719897232968626,7.72000355349201,3.13579369470056,0.0836801395085584,0.107573625146388
YEL037C,0.0672162702959367,8.23508658546173,3.13167064606007,0.0838766877689383,0.107803560750463
YJR092W,-0.1253451467935,6.25937129638157,3.13028711468325,0.083942764754469,0.107865744929014
YOR322C,0.0710456866165778,7.07864546724776,3.12681271936174,0.0841089337924234,0.108056493234692
YJL025W,-0.128985709445546,3.66069004295207,3.11955577916521,0.0844578908589293,0.10848194325243
YMR233W,-0.119407142724626,4.71375347212615,3.11372592212776,0.0847384165516664,0.108819335854004
YPR196W,-0.111934772128784,3.89951650811018,3.11173193970582,0.0848350626557012,0.108920501674211
YML036W,-0.101331347118716,4.58050889171604,3.09750294822083,0.0855258019558476,0.109784225883943
YPL175W,0.060953562323256,5.75148266138421,3.08698134095941,0.0860405602573133,0.110421737963912
YDR202C,0.0723787777823115,5.20498497663023,3.0836974877025,0.0862020601883889,0.110605716461465
YKL168C,0.0673839492956107,6.0664522130439,3.07315345457245,0.0867226939985427,0.111240727564148
YJR082C,-0.0993107228264859,5.06633852921319,3.07293927972132,0.0867334609764425,0.111240727564148
YOR123C,0.0738692311039873,7.57384061739269,3.06725012210115,0.0870157491610072,0.111579303089083
YJR012C,0.172694437787581,5.21525646583647,3.06445100646424,0.0871551950520146,0.111734609681826
YDL128W,-0.0595629112360408,7.43651554462327,3.0601674595468,0.0873688261140365,0.111984937760969
YKR074W,0.0719535014294019,6.21195050018674,3.05851202047108,0.0874515896777683,0.11206745652211
YNL298W,0.083188069101757,6.20249878763811,3.04788710386789,0.0879848323733388,0.112727099232424
YLR062C,-0.434601119740909,2.20552449116454,3.04304056358578,0.0882329768843971,0.113021270663435
YDR080W,-0.121077746126911,5.08703408268582,3.04144132452721,0.0883102462239404,0.113096483399399
YML005W,-0.0868371633222066,4.70449355324253,3.03951014488089,0.0884080715733113,0.113197984522349
YDL107W,0.111915836215259,4.69966435214632,3.02416106633336,0.089189058409408,0.114158086894261
YCR017C,0.0572313897083217,8.32903258047665,3.02403257999968,0.0891953687462866,0.114158086894261
YOR242C,-0.258823170462338,1.96919667766106,3.01496283884732,0.0896655569759699,0.114730901488344
YFL010C,0.145149890419118,7.51387084566131,3.01457322822705,0.0896805685026176,0.114730901488344
YML002W,0.0839585156031007,5.6142278749845,3.01281171497461,0.0897712968001357,0.114822875638612
YJR032W,-0.134404093075583,5.0601743397223,3.00561637521163,0.0901428888840315,0.11527397747788
YJL094C,0.127085005799664,6.34616655284456,2.99435968842866,0.0907273508531394,0.115997049245121
YEL023C,0.0874086992745124,4.84734548063262,2.9908030778027,0.0909131653820904,0.116210244531185
YDR262W,-0.067387451338724,6.59184514197831,2.98813115873762,0.0910526587575002,0.116364152575623
YIL141W,0.335279002551268,0.668972372903371,2.98881351079325,0.0910771289952997,0.116371028789635
YKL148C,0.189433810611183,7.52377824703804,2.98251614489191,0.0913470455381189,0.116691447946432
YMR224C,0.0702300040418457,5.51584155953632,2.97620128251766,0.0916794580147527,0.117091551656805
YBR185C,-0.0896233814867256,5.11910907280787,2.9746801165035,0.0917597736716587,0.117169581127447
YOL078W,-0.0996468355726463,5.0473725973757,2.97009948757039,0.0920020345381018,0.117454325140161
YAL065C,0.164440463486889,2.14331625142333,2.9681142561633,0.0921113513750179,0.117569262559068
YDL133C-A,0.156456810978375,9.66292031428411,2.96623831255908,0.0922065398056662,0.11764930109422
YHR013C,0.0654756210312933,6.65570610854721,2.96612314905132,0.0922126575833631,0.11764930109422
YGL103W,-0.251530866389336,5.85442113984986,2.95065826685821,0.0930377289456142,0.118677128196791
YGL258W,0.143047930279353,2.23639240576808,2.94113189364919,0.0935538922709019,0.119310570561385
YGL220W,-0.115470028116138,6.64569356772174,2.9292539431002,0.0941933903513815,0.120101005559929
YBR063C,0.135263448587077,4.1578719627884,2.92107086253625,0.094639902461994,0.120633378038699
YJR061W,0.108659492017178,4.96423061896606,2.92087273801941,0.0946504998620568,0.120633378038699
YPR031W,-0.151250382007649,4.49739152409821,2.91690754348967,0.0948676569694034,0.120884873930912
YNL311C,-0.112965017118472,5.12299109127399,2.91317146974824,0.0950724603673758,0.12112052631129
YML073C,-0.125842326369528,9.94798125776399,2.91233105662014,0.0951185353806731,0.121153905491137
YKL059C,-0.0616122442516023,5.99050547935908,2.91105557635065,0.0951886892898421,0.121217933969266
YDR227W,0.115445359519375,5.55915041627459,2.90949001472131,0.0952749036135189,0.121302383548039
YNL081C,-0.0846455162348955,6.32778690040881,2.90591297420006,0.0954720826331766,0.121528046717863
YNL252C,-0.068716460456084,5.6341577678709,2.89975705743373,0.0958126022561977,0.121936038278451
YOL140W,-0.10136843926791,4.52585248878796,2.89317230178413,0.0961785983006712,0.122376275358149
YDR093W,-0.0859516842414163,7.77281332872515,2.88282017762137,0.0967564451338159,0.123065685031383
YEL050W-A,0.191898837860327,1.70029507705241,2.88288835584052,0.0967607986147341,0.123065685031383
YJL140W,0.061834499929067,7.16617391067562,2.87900982314143,0.0969702359607398,0.123306332585872
snR40,-0.258605470596076,0.739489220877824,2.87276661357266,0.0973632607646514,0.123780278961692
YHR051W,0.102256433446115,6.26773826286651,2.86743139094873,0.097623154313491,0.124084809986456
YOR311C,0.0602151487872538,6.58081783277781,2.85187619878745,0.0985081353445953,0.125183571619898
YPR118W,0.0708623041375886,7.14989211103331,2.84817583015059,0.0987199887457317,0.125426646809917
YHR042W,0.107229267281051,9.08570780895392,2.84385524118818,0.0989680031900386,0.125688630750276
YCR003W,0.0652525100790872,5.15483415134276,2.84373073484651,0.0989752643826563,0.125688630750276
YGR169C,0.0884493565099273,5.1321219354311,2.84350889396776,0.098988044001325,0.125688630750276
YJL149W,0.0780376127178023,5.4505553315589,2.84028169306035,0.0991737298187631,0.125898179295123
YGR238C,0.0875573223633208,5.21060935246852,2.83660641850487,0.0993857696368576,0.126141089258023
YDR006C,0.0805128881845027,6.87393918348994,2.82833718086044,0.0998646153664142,0.126722459465791
YHR063W-A,-0.220416455258497,3.15737258270603,2.82664537843237,0.0999641001608725,0.12682230064114
YDL188C,-0.0808965034723053,7.04322282997976,2.8196451968624,0.100370829989415,0.127311814318659
YKL013C,0.111512857184964,7.3829099006174,2.81673700150918,0.100540847188866,0.12750093706331
YOR180C,0.113780798930759,4.24240705285997,2.81219989819098,0.100807130876956,0.127812036153478
YFR008W,0.0931427705178587,4.28423285336817,2.80725431030428,0.101097859247685,0.128153992508607
YOR216C,0.0902446654431884,6.25910741325839,2.80578124575927,0.101184275176949,0.128236869330287
YBL018C,-0.122498160128686,4.97901743563768,2.80460614481302,0.1012537517384,0.128298247889688
YNL183C,-0.0779238943317545,6.10198773398881,2.80043753727433,0.101499795778279,0.128583282432334
YDR118W,0.073966263659168,4.38423230979117,2.78355689077852,0.10250418551765,0.129828696221815
YKR010C,0.112327966669021,5.16827368166689,2.78218909897641,0.102585796398189,0.129905071633436
YJR126C,-0.0442489122135171,7.59786651097861,2.77854784175277,0.102803928560577,0.130154257218126
YER143W,-0.0758457393329188,6.77985775310771,2.77689867294958,0.102902950551524,0.130252571960567
YDR096W,0.105423305724699,7.62011635870744,2.77208952817703,0.103192315222601,0.130591727962834
YDR137W,0.0642631378387856,5.86446526325304,2.76702105531906,0.103498296768954,0.130948563185058
YMR247W-A,0.183861522362152,2.01844488869175,2.76679352304671,0.103517245076902,0.130948563185058
YBR186W,-0.146023342011142,3.37538801390902,2.75735882443543,0.104085385110301,0.131639939342821
YMR257C,-0.111790745710614,4.71999439957915,2.7504867183749,0.104503827746271,0.132141741120363
YMR031C,0.0934284636899587,8.43677460114575,2.7473781757251,0.104693807385142,0.13235451053916
YKL213C,0.057002058958165,7.30965494583963,2.74374014505709,0.104916942970858,0.13260909897374
YLR278C,-0.0836689798477776,6.97662134902297,2.73488440262825,0.105462355864671,0.133270837759335
YJR021C,0.102477029099562,6.1235995625877,2.73099355024297,0.10570301029735,0.133547264408838
YBR047W,-0.194580241911435,3.4397507942853,2.72166805218615,0.106283204583339,0.134252468947376
YBL089W,-0.0888983357299668,5.39622719113461,2.72044428034595,0.106358668206417,0.134319958853598
YGR248W,0.147842811418444,6.26286145723928,2.71535996658753,0.106676234555812,0.134693108088698
YJL090C,-0.115240772567648,4.97971890265097,2.71042594795722,0.10698568379242,0.135055855953322
YIL033C,0.0878770404321189,8.17221874047576,2.70735153623456,0.107178703433867,0.135271506445725
YGR121C,0.0919041996430244,6.13393798175489,2.70187314398058,0.107523993056541,0.13567920961968
YEL060C,0.128612070612558,9.23391391935136,2.69609932315096,0.107889250090958,0.136111934717401
YML086C,0.0586569629941523,7.39790684898092,2.69462218676818,0.107982925262202,0.136201926835999
YBR086C,-0.0709661656096288,8.37231285200589,2.68814039004209,0.108395064518498,0.136693486409757
YAR064W,-0.174785991228935,1.52534418029734,2.68763703378416,0.108436790231991,0.136717822803354
YPR114W,0.0476723727495709,7.5269115771151,2.68511664035756,0.108587939272994,0.136880082259755
RUF5-1,-0.158119647213143,5.24719602284444,2.68247416099515,0.108756891709748,0.137051389412554
YIL176C,0.208159221701113,0.993113615111817,2.68275063980739,0.108768802817903,0.137051389412554
YNL071W,0.0951206269837406,9.2071238449622,2.67872612127478,0.108996849174337,0.137310351842687
YMR039C,0.0575599980914629,7.82487398162735,2.67573830730987,0.109188631564844,0.137523532648613
YLL042C,-0.165383935526003,2.13031394492784,2.67250351984453,0.109400872291136,0.13776238741722
YMR171C,-0.0628422781593165,6.85209966753198,2.66964239394964,0.109581108458322,0.137960850301927
YPL242C,0.11966436034955,6.04104936860802,2.66857163015436,0.109650220899265,0.138007090433415
YDR167W,0.074743388116839,6.31826772077746,2.66837187254513,0.109663114511067,0.138007090433415
YLR339C,-0.275024826446529,0.416521433399017,2.66924303961357,0.10969070101882,0.138013315461451
YCR095W-A,-0.271530432032244,0.53658266967724,2.66211531931823,0.110133014615733,0.138541241662713
YAR023C,0.112339121185573,3.49330049825637,2.65100391418686,0.110791963516756,0.139341409036135
YGL190C,0.0535423444252616,7.33659468662495,2.64953048908594,0.110887392088927,0.139432661339542
YNL053W,-0.100982677523789,5.73580312075364,2.64602797702224,0.111116709762217,0.13966839466716
YKL049C,0.0827936723491711,5.08855587479459,2.64596913761065,0.11112068801439,0.13966839466716
YGL233W,0.0895786636682079,6.3028302410813,2.64149411559234,0.111414311704094,0.140008584652268
YBR260C,-0.0587352769556929,5.71688454852108,2.6366907286772,0.111730632200324,0.140377150431404
YPR022C,-0.0790269116601766,6.15127835980762,2.63612987739393,0.11176761049907,0.140394674140188
YPL111W,0.130091945857606,7.20799095146889,2.62343568611281,0.112608752950331,0.14142211742588
YJL072C,0.0921168508300358,4.63776356397969,2.595768645611,0.114467427376923,0.143726763602415
YJR105W,0.101017075625427,9.22173433454758,2.59468276794828,0.11454078548901,0.143789256248147
YHR073W,0.0455951879203122,7.37671993548135,2.59403266537804,0.114584904938849,0.143815025840483
YPR055W,-0.10991528941091,5.74502177351322,2.58755763363418,0.115025398966702,0.144338170461304
YGL079W,0.0765108334384265,4.66592427588736,2.57794476412124,0.115683145555648,0.145112791608199
YNR071C,0.118624306015707,3.4429017651218,2.57784967778764,0.115690316144331,0.145112791608199
YHR018C,0.275864792239878,8.13743572426275,2.57744066138648,0.115717469259927,0.145116990867829
YPL189C-A,0.096256608388058,4.93964568012992,2.57637052289931,0.115791167657695,0.145179547108455
YDR296W,-0.0899947068248587,6.7594218781583,2.5738270014631,0.115965829981602,0.145368640667869
YKL184W,-0.0710845928240467,6.93601704936193,2.5729544924923,0.116025885453997,0.145414020914385
YPL262W,0.0853884081389081,7.79411077550883,2.56715781915103,0.116425780912344,0.145885212834871
YDR151C,-0.0772926096297906,6.34443502793741,2.56482795293348,0.116586961626047,0.146057155378623
YIL063C,0.060628532115086,6.49045546798327,2.56407484670538,0.116639112954935,0.146089094392876
YNL289W,0.185052857507257,5.74616076638771,2.56376819516412,0.116660385745492,0.146089094392876
YOR343C,0.190586981123895,2.0143270003914,2.56246696256195,0.116755818074767,0.146178571982703
YOR037W,-0.084139189535092,4.9805414472304,2.55955557549225,0.116952823709805,0.146395156742294
YJR121W,0.0665302687562663,9.30290547334002,2.5568073257097,0.117143752721742,0.146604047750306
YJL144W,-0.170236566245464,4.53044494304793,2.54488617955035,0.117977264261541,0.147598784474573
YPR045C,-0.0812769753707552,6.14331347280343,2.54474278377798,0.117987020463352,0.147598784474573
YAL029C,-0.0737484796858099,7.20817586920877,2.53446010214302,0.118711204012793,0.14845504288983
YGL006W,0.0996035127994088,8.13658380266063,2.53433281036558,0.118720199161405,0.14845504288983
YPL008W,0.0762157131630159,5.51974248484731,2.52115709544058,0.119655712813762,0.149579686263662
YCR100C,0.0975302243428417,3.37935726482903,2.52098862196839,0.119668656480952,0.149579686263662
YER113C,-0.0551968719344058,5.93997245562143,2.52001380037779,0.119737241359068,0.149634732128921
YLR337C,-0.142682508138133,7.47740343938942,2.51863528176443,0.119835666157719,0.149727038511468
YPR189W,-0.0753980406022156,6.16493163006036,2.51663457983519,0.119978703015474,0.149875035570149
YML104C,0.101170257512735,5.38111397430312,2.51540974235072,0.120066417668844,0.149953878735766
YJL128C,-0.0491747266436893,7.013491210751,2.51218202903432,0.120297708376354,0.15021196850927
YHL034C,-0.0603291889292115,8.09928932674723,2.50639417888198,0.12071383975362,0.150700710042611
YMR109W,0.0781251159738844,7.95671737108887,2.504997567823,0.120814499689302,0.150795493469694
YPR170W-B,0.127928519306589,4.79309682682479,2.49505242551852,0.121534321624132,0.151662891426961
snR65,-0.32558765228507,0.583979302526355,2.4876021284066,0.122135360522514,0.152381735109547
YCL028W,-0.110386483819302,7.58817363312444,2.48330349674704,0.122390490402908,0.152668800797243
YJL133W,-0.0969689610743492,6.41557812542653,2.4727137977508,0.123168340580553,0.153607652246124
YOR017W,0.0814917037818569,5.25512956801604,2.46529567078728,0.123716662504993,0.154255078379592
YPL201C,-0.200352480838891,2.74778180604655,2.46503138132289,0.123738079605676,0.154255078379592
YMR188C,-0.100676708315766,5.3156467683307,2.4569444596627,0.124337230767989,0.154951090090053
YMR060C,-0.0518465764655489,5.33383181439621,2.45681024038454,0.124347233057831,0.154951090090053
YDR242W,0.058117533517487,4.94630122934766,2.45619381474454,0.124393332798998,0.154976856068402
YJL088W,0.209016204433317,1.84187676261794,2.45305921773645,0.124633860266246,0.155244792027592
YBR179C,0.0619849026190566,5.72853238368468,2.45225181238426,0.124687473481221,0.15527984440072
YGL151W,-0.0912505722634625,6.55452468763797,2.44838984815108,0.124976561496668,0.15560807166742
