,locus_name,BF_21,FC
3067,YHR215W,3326.2672359234007,-4.222908788892413
3068,YHR216W,676.8356536417738,-1.011681447063468
3069,YHR217C,-6.315974967479819,0.1939413817553626
3070,YHR218W,-1.8052430622095346,0.2808880791104602
3071,YHR218W-A,-0.11760808227978888,0.43023781218878104
3072,YHR219C-A,-7.413668041015173,-0.0039981322571727845
3073,YHR219W,355.98043354670375,1.1686526888868387
3074,YIL001W,-5.198851781010764,0.08885622326431643
3075,YIL002C,2.430631904018918,0.19674508391740148
3076,YIL002W-A,24.58885496192867,0.4620146942829783
3077,YIL003W,-4.26109255884814,0.11499399177828624
3078,YIL004C,-3.4398134637816535,0.16199531588593785
3079,YIL005W,113.54073423451172,0.6620297172943633
3080,YIL006W,64.67686775792093,0.964320440281762
3081,YIL007C,46.42065533803785,0.6552031054836899
3082,YIL008W,-4.462604571389552,0.0795076042470264
3083,YIL009C-A,11.966185636853979,0.5188552482547724
3084,YIL009W,61.72395191112885,-0.6306990596572212
3085,YIL010W,36.02317367053678,0.5822459627949966
3086,YIL011W,164.92903922256454,-1.3196469284122876
3087,YIL012W,11.320007877429266,1.620496895550278
3088,YIL013C,0.8853066398680598,-0.26120075990700037
3089,YIL014C-A,45.001721161674475,1.4405929193409492
3090,YIL014W,63.11298675864186,0.5117608181191468
3091,YIL015W,82.82803626442468,-0.8265875933441896
3092,YIL016W,147.3316036252919,0.7551857484887766
3093,YIL017C,136.58170225686442,0.6043100805813627
3094,YIL018W,683.0575927694139,-0.29161176913910575
3095,YIL019W,78.45697260521492,-0.8657604978483016
3096,YIL020C,11.074901978672361,-0.48708343258030135
3097,YIL020C-A,-5.588836784990236,0.13474692869999913
3098,YIL021C-A,-7.413668041015173,-0.0039981322571727845
3099,YIL021W,-1.2220538883618337,-0.1614809229406108
3100,YIL022W,-2.6624767836081435,0.06716988428754356
3101,YIL023C,24.74585227258945,0.31118165182159446
3102,YIL024C,145.1784435710297,1.670366591772274
3103,YIL025C,-3.4620097973422697,1.5809650900552241
3104,YIL026C,94.02110168294121,0.864527581635387
3105,YIL027C,6.070105601712118,0.27284065255223805
3106,YIL028W,0.867581171287801,0.4410556088378152
3107,YIL029C,3.8405601966873397,0.48330279709791496
3108,YIL029W-A,-6.810402824187326,-1.0039981880667088
3109,YIL030C,-3.656920426166571,-0.056175403847822936
3110,YIL030W-A,-1.3619479773488716,0.9851969417797892
3111,YIL031W,0.3820130576312317,0.18508896623394577
3112,YIL032C,-6.201048729559309,0.3703976028320826
3113,YIL033C,123.25983444483771,0.4075306303796503
3114,YIL034C,47.5417143444133,0.3684541945157766
3115,YIL035C,-0.16592061811678072,0.13591983843275654
3116,YIL036W,26.651005076993318,0.2860544887534776
3117,YIL037C,-5.43360893558006,0.10599921872543883
3118,YIL038C,0.5497034476302343,-0.14800829215640188
3119,YIL039W,18.901865470729913,0.24616631100125302
3120,YIL040W,21.78887212168311,0.4167486901463841
3121,YIL041W,166.19523541726673,0.4775656644182179
3122,YIL042C,242.7136952458944,0.9689053421305359
3123,YIL043C,105.34931970939921,0.30677259781445204
3124,YIL044C,-5.279413107954936,0.026723400045983024
3125,YIL045W,-0.6224809674439272,0.20228024443508552
3126,YIL046W,336.82220959855937,1.0685925978451585
3127,YIL046W-A,13.064477746780765,2.7253572498476486
3128,YIL047C,260.8748959629651,-1.1031213626316745
3129,YIL047C-A,-4.905784101287627,-0.3985310723720673
3130,YIL048W,13.558250346546915,0.26024734198492144
3131,YIL049W,-1.2083925168080905,-0.22948716224932866
3132,YIL050W,60.45022776620707,0.5573677305459311
3133,YIL051C,79.58787904811545,-0.2537477028382657
3134,YIL052C,35.76841680975434,-0.12851177625238266
3135,YIL053W,3833.957365105637,0.7463159441999594
3136,YIL054W,-1.4899978098670847,1.5589392554463022
3137,YIL055C,126.02779675644476,1.0586464825318656
3138,YIL056W,474.7576287161096,-1.2502421328429911
3139,YIL057C,2.558496783526836,0.6564213815370297
3140,YIL058W,-5.801965022272163,-0.12196201619216576
3141,YIL059C,-4.960051911224785,0.514469840299789
3142,YIL060W,-4.414217094018082,0.7508902833227813
3143,YIL061C,-5.616842607029797,-0.020857230485148665
3144,YIL062C,116.304462688912,0.4596052290173002
3145,YIL063C,15.023072268322641,0.29094435473989744
3146,YIL064W,8.699508660174605,-0.28787894243519746
3147,YIL065C,57.00630081497135,0.582844287419801
3148,YIL066C,1.2088785517492997,0.4142766894078708
3149,YIL066W-A,-6.706158653756847,-0.17392316210552677
3150,YIL067C,-0.917163983362278,0.15265281262543087
3151,YIL068C,-4.938463790223491,0.0626461615298069
3152,YIL068W-A,-5.95646838571594,0.3694606212126735
3153,YIL069C,118.7672793939244,-0.24901612726092884
3154,YIL070C,15.089366129650784,-0.41328042015288086
3155,YIL071C,-4.580486682529996,-0.18362346368875215
3156,YIL071W-A,-0.6637611140388844,0.8085457284416249
3157,YIL072W,-3.127651465473404,0.30446365751714893
3158,YIL073C,-3.4502023312201606,0.17630638526195186
3159,YIL074C,382.1954734613983,0.8181810065624282
3160,YIL075C,101.3951656710836,0.24477100732242382
3161,YIL076W,41.94834088815887,0.2912618682993982
3162,YIL077C,156.32997293426845,0.8780945598427949
3163,YIL078W,183.1732966221537,-0.3221429070165147
3164,YIL079C,64.94172506468283,-1.0676944030241249
3165,YIL080W,7.761310722620864,0.9317266297382062
3166,YIL082W,-7.413668041015173,-0.0039981322571727845
3167,YIL082W-A,-7.413668041015173,-0.0039981322571727845
3168,YIL083C,1.9685149762756966,0.1939658447842941
3169,YIL084C,-3.880400721040051,-0.16150209026963666
3170,YIL085C,-4.642047087462759,0.04570915556226508
3171,YIL086C,-1.8471172917774759,0.6889145503643198
3172,YIL087C,77.23648424844524,0.7800549282157306
3173,YIL088C,136.29412519811007,0.5508235960411811
3174,YIL089W,-1.6685828037010602,0.44738468916321084
3175,YIL090W,-3.8608389536389836,-0.09773946084756974
3176,YIL091C,157.51077033581038,-1.4192698062777311
3177,YIL092W,-3.394291021154254,-0.20134728083660386
3178,YIL093C,-4.658846200780655,-0.07353050131062563
3179,YIL094C,482.85802905672574,-0.8925101348283413
3180,YIL095W,27.961095228055786,0.4808380940097194
3181,YIL096C,29.550455475322337,-0.8893013468125566
3182,YIL097W,-2.307189279795215,0.19513396455155144
3183,YIL098C,0.9498871607249223,0.2496402575753874
3184,YIL099W,-0.20964900782367288,0.35747474997739176
3185,YIL100C-A,-5.739678022438389,0.43340764884056937
3186,YIL100W,-6.3898382606305235,-0.41903577194675895
3187,YIL101C,43.89097802430686,-0.5308473846687991
3188,YIL102C,-4.812630337965591,0.5414369434783499
3189,YIL102C-A,-1.6396629481200582,0.38892052239555813
3190,YIL103W,18.88437142270645,-0.4723320425259261
3191,YIL104C,9.452982981713944,-0.5112569537947342
3192,YIL105C,1.27208525249539,0.17290769401069278
3193,YIL105W-A,-7.413668041015173,-0.0039981322571727845
3194,YIL106W,42.53163971496838,0.44709732799735924
3195,YIL107C,68.47189598594453,0.5670917241340552
3196,YIL108W,14.5043785540399,0.2609069814411882
3197,YIL109C,4.397081128250601,0.10163938526025852
3198,YIL110W,9.355871719782941,-0.3775864311673926
3199,YIL111W,107.88667811473837,0.6554001615502678
3200,YIL112W,72.29085382434799,0.49015590156223027
3201,YIL113W,6.427625200801495,-0.38773325278824844
3202,YIL114C,-2.456163545206285,0.12525743609279938
3203,YIL115C,32.31799103085563,0.330336123984125
3204,YIL115W-A,-6.2762798324640885,-0.08200073194444424
3205,YIL116W,132.57140678222453,0.7167497872841406
3206,YIL117C,575.4079660826172,1.17250095151255
3207,YIL118W,34.094651842283014,0.35523979986480925
3208,YIL119C,282.6242351373711,-2.040055677201677
3209,YIL120W,-3.323712203717874,0.17736260265890882
3210,YIL121W,1260.3269640593396,-2.583448419292903
3211,YIL122W,67.64421109738521,0.6670836182113574
3212,YIL123W,111.09706315407364,-0.3113044422559465
3213,YIL124W,212.0023874558501,0.6204664961028955
3214,YIL125W,113.31604382239114,0.4815698990929135
3215,YIL126W,51.7986683064181,0.3365962897819961
3216,YIL127C,147.57976644981989,-1.149797151881795
3217,YIL128W,-5.31350658493666,0.022978517979852238
3218,YIL129C,29.58111139925481,0.30793703431086955
3219,YIL130W,23.54161466078475,0.49261989159874237
3220,YIL131C,16.047536282519303,-0.5247759913636273
3221,YIL132C,-3.7351389694337502,0.30189433411883226
3222,YIL133C,117.14553476484859,-0.2463407484466318
3223,YIL134C-A,-6.238543963315849,0.2523418128272293
3224,YIL134W,0.7453692695419879,-0.3043274977240484
3225,YIL135C,54.39091852884678,0.4123938442015433
3226,YIL136W,507.25972178910826,0.9148731949554766
3227,YIL137C,-0.2117831505959917,0.12939769669132234
3228,YIL138C,14.137851828729094,0.301195527454663
3229,YIL139C,3.6574450312005795,0.4038087001316523
3230,YIL140W,172.29449229511664,0.8629362810485105
3231,YIL141W,-4.29541253805268,0.6983223428270715
3232,YIL142C-A,-7.413668041015173,-0.0039981322571727845
3233,YIL142W,19.02709924864567,0.15082545749172516
3234,YIL143C,-5.3076679012378145,-0.003715644080788222
3235,YIL144W,41.634098072173046,0.600270554479722
3236,YIL145C,-3.8682535233173208,0.06751459288939488
3237,YIL146C,12.07646705820385,0.5404202587475674
3238,YIL147C,35.456934835833906,0.37743765215440594
3239,YIL148W,-0.07060982882642922,-0.03507937584162758
3240,YIL149C,-5.2150761740599805,-0.004564753245021715
3241,YIL150C,-0.9011934798903609,-0.43861070812549074
3242,YIL151C,-5.293527691042056,0.008160682534405059
3243,YIL152W,7.412320964268999,0.3569039134332252
3244,YIL153W,284.43757724603336,0.771254375415724
3245,YIL154C,449.48572293426804,0.7912352960772717
3246,YIL155C,96.75415547196795,0.40959379259172624
3247,YIL156W,17.682851371628104,0.3464110856974551
3248,YIL156W-A,-6.587539298998412,-0.10353383467684354
3249,YIL156W-B,105.82797663191742,0.9117672140885537
3250,YIL157C,12.76135153656878,0.3672973700852802
3251,YIL158W,33.95521412291749,-0.5416369676159429
3252,YIL159W,32.76771059887826,0.7801399865952185
3253,YIL160C,-4.942977733607502,-0.13631730209002058
3254,YIL161W,-2.7254315621105265,0.20307637121733751
3255,YIL162W,4.714841174296177,0.15548120636112717
3256,YIL163C,2.2964743526997276,0.847906884359267
3257,YIL164C,9.579807763014694,0.4281509083254024
3258,YIL165C,51.123814330146224,0.8680327195177041
3259,YIL166C,-2.2533414955800457,0.3004468199308672
3260,YIL167W,11.61873666310856,0.7077393287717837
3261,YIL168W,-1.261959282951159,0.5200249178972793
3262,YIL169C,2330.114972009262,-2.5080858174055742
3263,YIL170W,17.629225223073703,0.8167729056778052
3264,YIL171W,8.554454617578118,1.32078817592933
3265,YIL171W-A,-6.399134590652086,0.4365745970717538
3266,YIL172C,17.263619882919343,0.7646332035566022
3267,YIL173W,15.785431948488425,0.45138263616557883
3268,YIL174W,-5.0855746587851325,1.761536947266463
3269,YIL175W,-5.856347196417367,-0.3696480265004894
3270,YIL176C,-4.264201929591013,0.6658543448140217
3271,YIL177C,340.7556410908824,0.9204447879237241
3272,YIL177W-A,-7.413668041015173,-0.0039981322571727845
3273,YIR001C,5.9146308519360895,0.32191536559955436
3274,YIR002C,14.77224261956624,0.34458923119616836
3275,YIR003W,106.39079018352002,0.5406575471990915
3276,YIR004W,21.29571828032566,0.27442959948356666
3277,YIR005W,9.703420665138017,0.8556360243371979
3278,YIR006C,127.46007649554835,0.37927044593597836
3279,YIR007W,68.83080747355056,0.6550618781807762
3280,YIR008C,-1.4642765561951243,0.18597633617989662
3281,YIR009W,-5.457564639015999,-0.06390719331443645
3282,YIR010W,3.617798340978662,0.2525703072631948
3283,YIR011C,-0.2390249223945676,0.1331421509524451
3284,YIR012W,157.33391807327132,-0.7055860265554226
3285,YIR013C,-5.120136737972205,0.6221877224481546
3286,YIR014W,0.41266701423010815,0.45278117452469235
3287,YIR015W,13.149524419221857,0.6184504090868914
3288,YIR016W,200.81534917088183,0.7833407619523389
3289,YIR017C,-2.431173509192141,2.233041787097545
3290,YIR017W-A,-3.6297551673019823,1.718468530669152
3291,YIR018C-A,4.84780191375598,0.8523362428377074
3292,YIR018W,23.727467008561852,0.6824007310756992
3293,YIR019C,56.06123491584635,0.8734803741606961
3294,YIR020C,-7.413668041015173,-0.0039981322571727845
3295,YIR020C-B,-6.987096283260788,-0.588960660921656
3296,YIR020W-A,-7.413668041015173,-0.0039981322571727845
3297,YIR021W,0.45687268942091686,0.3055180647342228
3298,YIR021W-A,-6.3233484156033954,0.5434898288544804
3299,YIR022W,46.34536366943687,0.3977685820671807
3300,YIR023C-A,-6.3178809648602,-0.5185714732867697
3301,YIR023W,-5.349735395445246,-0.025174200814414148
3302,YIR024C,3.41656827840421,0.3548702432414542
3303,YIR025W,29.848465666521022,0.5836511776842177
3304,YIR026C,47.25654576792355,-0.4439226540594871
3305,YIR027C,66.93232796823618,2.014985513932604
3306,YIR028W,81.82798877567203,1.4703282626231362
3307,YIR029W,52.07119422775144,0.8965927808437096
3308,YIR030C,-0.31950450145077913,0.6933062875760051
3309,YIR030W-A,-5.551119857142667,0.996002228075691
3310,YIR031C,-1.9570671138731466,0.23798966400299226
3311,YIR032C,39.95840102779812,1.6480893881872416
3312,YIR033W,-0.21040218595796267,0.09650402868728597
3313,YIR034C,0.7844949787654619,-0.18856393872607624
3314,YIR035C,53.709455813090436,-0.4747508662703387
3315,YIR036C,264.64176574527994,1.02248298448117
3316,YIR036W-A,-6.503113449523632,0.7329675726798117
3317,YIR037W,300.8139895788869,0.8167977324204078
3318,YIR038C,296.536041423538,1.0303681653514105
3319,YIR039C,279.6055953865014,1.5954045292497456
3320,YIR040C,5.927639158264448,1.819974113053606
3321,YIR041W,21.088702652059357,2.0549008321889803
3322,YIR042C,169.76664832920608,1.6853076685697144
3323,YIR043C,18.198757788385834,1.2642052452110681
3324,YIR044C,0.42257192450374115,1.317931876609933
3325,YJL001W,87.20333963107007,0.3583246206786511
3326,YJL002C,10.120581276381035,0.15571041965425858
3327,YJL003W,44.2448538109514,0.897912641192079
3328,YJL004C,11.656796543472355,0.38217892337699744
3329,YJL005W,18.82581379009901,0.2155354692088066
3330,YJL006C,3.708679160966238,0.5283716645221869
3331,YJL007C,-5.9513095145345165,-0.9299978023033971
3332,YJL008C,-5.010248997327538,0.0072341455811996925
3333,YJL009W,-0.6925921807485428,0.3336700775855328
3334,YJL010C,102.67533790717046,-0.9184935334446765
3335,YJL011C,18.15277141743417,-0.8359190981295312
3336,YJL012C,936.2728125340218,-1.1608150476627608
3337,YJL013C,30.454506248396054,0.5308540851494111
3338,YJL014W,-2.9241486666522385,-0.04636991291431384
3339,YJL015C,-6.063700015307027,0.07000263353106063
3340,YJL016W,75.60055410872911,-0.7370950621981448
3341,YJL019W,-5.355730896340185,-0.05139681437932778
3342,YJL020C,306.26841041882216,0.6839112506466076
3343,YJL020W-A,-7.413668041015173,-0.0039981322571727845
3344,YJL022W,-6.637381665608919,0.28550853989905134
3345,YJL023C,3.072899225525072,0.3585809186808689
3346,YJL024C,1.016217210636779,0.2641678894566936
3347,YJL025W,-5.307713201682378,0.1139290441187675
3348,YJL026C-A,-7.413668041015173,-0.0039981322571727845
3349,YJL026W,40.75722244041544,-0.26758919991234453
3350,YJL027C,0.46892529981539954,1.0398585410300827
3351,YJL028W,-5.831957065978562,1.1886471953243638
3352,YJL029C,-5.400090023551205,0.005602771989677265
3353,YJL030W,31.37718741173062,0.5615387931114614
3354,YJL031C,13.475270131178885,0.43631313176236
3355,YJL032W,-5.264920619643638,0.8584988425772943
3356,YJL033W,313.3424667509063,-1.2128371665192772
3357,YJL034W,-3.7271535106100453,-0.031161177375598596
3358,YJL035C,-4.760371382714074,0.0758730215230826
3359,YJL036W,63.135121850153794,0.5423435998906334
3360,YJL037W,19.418021997713566,2.032843633577631
3361,YJL038C,-4.649696960593141,0.4248464071110408
3362,YJL039C,24.611856301484526,-0.3422239914940174
3363,YJL041W,-4.717200628536769,-0.035318945375833646
3364,YJL042W,122.09083322728807,0.5047983503474339
3365,YJL043W,-4.719067524572134,0.3113886004152136
3366,YJL044C,31.530155674965993,0.36477475688975386
3367,YJL045W,45.42728363342763,1.3829053328999243
3368,YJL046W,-4.260894168786923,-0.14161189049942505
3369,YJL047C,15.40888859596358,0.46575874952113444
3370,YJL047C-A,-5.482446490626554,0.46689320879729335
3371,YJL048C,128.61557528138974,0.8367887461501653
3372,YJL049W,-1.303547627884955,0.2107209802532328
3373,YJL050W,440.9969905640656,-1.1320873403106477
3374,YJL051W,-2.333157410180424,0.17923768592610984
3375,YJL052C-A,2.651133871838826,1.492835733501133
3376,YJL052W,144.50042865916606,0.13747879495860865
3377,YJL053W,5.9577568233881975,0.23027493525775997
3378,YJL054W,2.5062280433792936,0.16600690149201977
3379,YJL055W,247.97086184912976,0.6415468166280885
3380,YJL056C,-3.046176674479094,0.17475078976258937
3381,YJL057C,17.033262411069884,0.396615831001212
3382,YJL058C,1.446901014134639,0.3565401767601936
3383,YJL059W,12.54121726196057,0.48575058911649366
3384,YJL060W,99.39331640150513,0.6425597298912695
3385,YJL061W,20.87670288768045,-0.40884030325678006
3386,YJL062W,58.362459706136676,0.4603460806095621
3387,YJL062W-A,33.60829022015351,0.4106043673649501
3388,YJL063C,-4.705802311877587,-0.04414004766774669
3389,YJL064W,-6.263705689590843,1.4110395058128913
3390,YJL065C,4.791724053369891,0.5453905009841711
3391,YJL066C,13.045211680903742,0.468815820310582
3392,YJL067W,-0.12358059643485762,0.8334515133867353
3393,YJL068C,104.42413961822673,0.636491023454087
3394,YJL069C,183.84232749807967,-1.3592212891605682
3395,YJL070C,59.201686992654864,0.6468386772065611
3396,YJL071W,18.100006909221328,0.543745172517019
3397,YJL072C,-0.468809485993128,0.2799824152907791
3398,YJL073W,20.850344759296505,0.43982055906563816
3399,YJL074C,28.97548918639979,0.5777155054068663
3400,YJL075C,-6.095361505564923,0.20545550640455693
3401,YJL076W,31.61779469159676,-0.32538831350349295
3402,YJL077C,347.35587693122574,2.283998558084583
3403,YJL077W-A,-7.413668041015173,-0.0039981322571727845
3404,YJL077W-B,11.601406783896195,1.2156306907111614
3405,YJL078C,68.89495487038546,-0.30158351506343384
3406,YJL079C,14.591649109797576,0.1710667278133724
3407,YJL080C,-1.493087846024985,0.04938342421039707
3408,YJL081C,4.706016751239164,0.19738177575846957
3409,YJL082W,239.36203028637203,-0.727788973419983
3410,YJL083W,13.06513067466765,0.41949564198487066
3411,YJL084C,37.65231417962178,0.5422122827234779
3412,YJL085W,9.121030487588536,0.37389731439419244
3413,YJL086C,-6.482381355988809,0.1272464550569086
3414,YJL087C,2.8090496077380043,-0.2900779427577676
3415,YJL088W,1.7931509498273928,0.996004833009909
3416,YJL089W,-4.600145108136776,0.6643812894512982
3417,YJL090C,-5.102159716450763,0.0699195741919194
3418,YJL091C,-0.45518979084838285,0.2313787992386462
3419,YJL092W,4.543999374741748,0.21045691695637306
3420,YJL093C,25.240028195520118,0.34395809947316663
3421,YJL094C,-2.978277831343066,0.1067645599443412
3422,YJL095W,9.269639709074333,0.2839059753673569
3423,YJL096W,-5.247058650325066,0.049652287855276436
3424,YJL097W,21.814788842535233,0.3222113930631178
3425,YJL098W,2.084241873465607,-0.2453686231529635
3426,YJL099W,1.123092400959065,0.22055149689731202
3427,YJL100W,99.62394867879429,0.7705959108663846
3428,YJL101C,161.3765464166435,-0.7140549433805313
3429,YJL102W,7.937136295884344,0.42013202501179225
3430,YJL103C,114.05585061151626,1.317619094141313
3431,YJL104W,10.999150057554626,-0.29803495148745135
3432,YJL105W,-5.227438639495275,0.11239759450193498
3433,YJL106W,84.56686235164074,0.9327993153809571
3434,YJL107C,19.709680186461583,-0.7125773608771604
3435,YJL108C,-4.967846590461959,0.05507956119140995
3436,YJL109C,318.4755280491289,-1.098551293171596
3437,YJL110C,30.832860013773388,0.5335259363260051
3438,YJL111W,1.7712329898177424,0.08041352242127904
3439,YJL112W,17.37893778180977,0.3284967740934507
3440,YJL113W,-5.4486543780880305,-0.12814439333629468
3441,YJL114W,-6.532094959436284,-0.17392319058869626
3442,YJL115W,205.1917744871662,0.8420141205304548
3443,YJL116C,9.313514250958368,0.44550324107702927
3444,YJL117W,92.0008386368848,-0.4744481480965546
3445,YJL118W,-2.7407261829495626,0.2615793063394879
3446,YJL119C,-6.6028691551977605,0.23701002205362628
3447,YJL120W,-6.008998718944352,-0.28872794774957067
3448,YJL121C,-4.346985049196241,0.04457627714463916
3449,YJL122W,181.34080081249502,-1.1965934555532491
3450,YJL123C,151.21635619178235,0.4823250823995147
3451,YJL124C,-1.4945834337307426,0.10600925072344611
3452,YJL125C,54.023800775107254,-0.8507939932445951
3453,YJL126W,-2.794743313169493,0.2051985970330603
3454,YJL127C,-2.2376334240549745,-0.21576333312425985
3455,YJL127C-B,31.216428818100756,0.6557232443259322
3456,YJL127W-A,0.26842320244209233,-0.7914564618885965
3457,YJL128C,7.350866898894101,0.1888424007406898
3458,YJL129C,35.87722195433083,0.3081406006938434
3459,YJL130C,224.01465342972077,0.3942452294315722
3460,YJL131C,16.53481380197997,0.4765991289076236
3461,YJL132W,38.770746381475824,0.6942972078614881
3462,YJL133C-A,31.507466157784542,-0.5584152632943973
3463,YJL133W,1.430740870058797,0.16897291246018836
3464,YJL134W,-5.304449861199927,0.010162057819826832
3465,YJL135W,-6.572815212501236,-0.0971075655945296
3466,YJL136C,19.80549217987058,-0.09722364211979381
3467,YJL136W-A,-6.411691889449492,-0.2555370122603869
3468,YJL137C,13.762373114309385,0.5997684507121199
3469,YJL138C,399.8158940900667,-0.38338780574741826
3470,YJL139C,-3.4498344398383716,0.1316798984713157
3471,YJL140W,30.151710932409223,0.29788344282663554
3472,YJL141C,-3.9167823105336725,-0.05194165549424237
3473,YJL142C,-4.674847922730368,0.26785692038487396
3474,YJL143W,-4.1659470255795545,0.04201985794831794
3475,YJL144W,-3.1971119055344106,0.20291208709231232
3476,YJL145W,32.962298373753285,0.4092691192062751
3477,YJL146W,53.424063167658886,0.6719166959071018
3478,YJL147C,13.888496127008933,0.6051658587499491
3479,YJL148W,210.87098338109456,-1.0388869767861635
3480,YJL149W,8.866923416382917,0.35031812479423824
3481,YJL150W,-6.611656569468231,0.580964451445668
3482,YJL151C,111.15508158196093,0.48709446006782053
3483,YJL152W,-5.504783492691397,0.1502654442598344
3484,YJL153C,7.748076676632176,-0.6668066967226511
3485,YJL154C,-1.5855480724837447,0.08969961529919605
3486,YJL155C,148.86233236139745,0.7166063090699352
3487,YJL156C,15.126776427525513,0.37787881723278266
3488,YJL156W-A,6.019476323482266,0.7524507317789122
3489,YJL157C,-3.32241661100337,-0.10467153096625156
3490,YJL158C,79.51951555184804,-0.1918144771124298
3491,YJL159W,262.09442379499427,0.1644634391116433
3492,YJL160C,83.96114182387804,1.323074290807668
3493,YJL161W,25.307674546921135,0.7661494393790426
3494,YJL162C,2.2174233166913204,0.3506921564513072
3495,YJL163C,145.30441851599045,0.8535591221699462
3496,YJL164C,50.15198979493541,0.4687265318863034
3497,YJL165C,29.800703259282802,-0.28842793479126805
3498,YJL166W,45.02139615430099,0.5097306988047317
3499,YJL167W,9.590535581322406,0.11442882818809785
3500,YJL168C,8.306598955950266,0.26173932546339224
3501,YJL169W,-3.1442864099802037,0.5199369785111764
3502,YJL170C,81.06134864355649,1.3012121616656238
3503,YJL171C,149.53616917443009,0.4845985235912798
3504,YJL172W,167.6824077500389,0.7902933672906914
3505,YJL173C,65.89662167799737,0.6309281447023269
3506,YJL174W,174.4339949124923,0.46809706788260685
3507,YJL175W,-6.2576879003302555,-1.419035771021304
3508,YJL176C,30.3149690233683,0.43645708542342904
3509,YJL177W,232.425943576846,-0.3335131608246223
3510,YJL178C,31.62911747300038,0.3182502195068031
3511,YJL179W,-5.188297554006617,-0.07997880421980941
3512,YJL180C,-5.412112813310181,0.023837148430063057
3513,YJL181W,54.275709765198805,0.7725726233919364
3514,YJL182C,-6.850522797059757,-0.003998132565647197
3515,YJL183W,2.213754343085268,0.17287135293490813
3516,YJL184W,17.22619042942806,0.36199938993935526
3517,YJL185C,19.10499188757168,0.6771743333935262
3518,YJL186W,-5.250828216804017,-0.008256937541151952
3519,YJL187C,20.03798715966824,0.392519015079458
3520,YJL188C,-4.261086656847363,0.04779413620365892
3521,YJL189W,-3.399336822292666,1.3627850306995173
3522,YJL190C,545.5250406526627,-0.40157991270803756
3523,YJL191W,-0.9068697032520189,-0.07491573203211176
3524,YJL192C,51.81806077958634,0.41402621330498623
3525,YJL193W,-4.099372301495121,-0.1553763648757526
3526,YJL194W,25.70775233463345,1.2115178035393477
3527,YJL195C,-5.408178033476557,2.317930184865805
3528,YJL196C,31.77686536477624,0.2105782062097676
3529,YJL197C-A,-7.413668041015173,-0.0039981322571727845
3530,YJL197W,-5.2775983980317065,0.010848788112563705
3531,YJL198W,-0.6049204442538146,0.09065729526289122
3532,YJL199C,47.49709713409811,1.0000293931016366
3533,YJL200C,279.6524878698882,-1.25319040422909
3534,YJL201W,11.453324341865747,0.3658638975128247
3535,YJL202C,-6.108198046624062,0.007057074092663539
3536,YJL203W,-5.3678060792990445,0.07613318021467255
3537,YJL204C,2.6425100561186503,0.31330756662479126
3538,YJL205C,5.1756149826870566,0.5502749471473118
3539,YJL206C,7.351860298814417,0.41048473377604344
3540,YJL207C,-4.48315073039396,-0.06947257569915925
3541,YJL208C,43.41903809639265,-0.9722180913404076
3542,YJL209W,0.21075558119749127,0.24993975943786054
3543,YJL210W,269.71816964805765,1.1819442014093713
3544,YJL211C,26.592627662497332,1.2863375897034655
3545,YJL212C,42.87951839578794,-0.46914315184511474
3546,YJL213W,19.944240504127762,-0.46787029731400925
3547,YJL214W,-5.294850360479424,-0.1458202958578511
3548,YJL215C,-6.177160647742304,0.04330765902503359
3549,YJL216C,-1.640891289088862,0.2708517459968868
3550,YJL217W,8.124028741868615,0.1688621172903664
3551,YJL218W,62.75725753666549,0.8869343623636925
3552,YJL219W,58.87618119185224,1.428544189358252
3553,YJL220W,-5.886284852020684,-0.7238905208267457
3554,YJL221C,18.289711347944394,0.7428181566357159
3555,YJL222W,22.121165585783253,0.3988828296114299
3556,YJL222W-A,-3.7723499046836166,2.1976362288077316
3557,YJL222W-B,-6.116037405042559,-0.1966434657771153
3558,YJL223C,-1.367275154313679,0.7329698419073657
3559,YJL225C,215.99267908252193,0.8419052068853968
3560,YJL225W-A,-7.413668041015173,-0.0039981322571727845
3561,YJR001W,72.49378661414671,0.39870845664068105
3562,YJR002W,140.93881001397287,-0.7049166119624289
3563,YJR003C,28.271783589959416,-0.615870800748538
3564,YJR004C,36.8008651437921,0.5714941936035451
3565,YJR005C-A,-4.335463618871721,0.5991128485138001
3566,YJR005W,-4.4748852371649495,-0.06112156778946422
3567,YJR006W,35.60260455030096,0.44003353864025013
3568,YJR007W,24.654159358003685,-0.23626368754985666
3569,YJR008W,-4.258996468449254,-0.09156231828396108
3570,YJR009C,1780.893851155275,0.24346250864125257
3571,YJR010C-A,-4.455246950841524,0.12329531595991924
3572,YJR010W,527.5923393126353,1.6078906766670717
3573,YJR011C,24.505054886171955,0.717382707855853
3574,YJR012C,18.307667408730463,0.4927223330135516
3575,YJR013W,11.58082003569346,0.3741512172718747
3576,YJR014W,30.971838360745075,0.27378227415347445
3577,YJR015W,-3.8685429802150946,-0.05756922510624001
3578,YJR016C,193.5416750578742,-0.304638905723409
3579,YJR017C,229.28200802528045,0.8670395325076834
3580,YJR018W,-4.609223859199274,0.9960025329076868
3581,YJR019C,100.6855949872567,0.7486272839906509
3582,YJR020W,-6.4165061224829945,0.24754074435282328
3583,YJR021C,35.83716963098531,0.4678184914148375
3584,YJR022W,-6.609291310730583,1.3179300459203422
3585,YJR023C,-6.538794705549219,0.31793004514917256
