"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL034W",94.6035976999765,0.285429134441927,0.0827237736090009,3.45038822565113,0.000559780918434134,0.00114469621649466
"YPL035C",35.0617218769213,0.0370753515424568,0.0930030746406112,0.398646514491331,0.690153682976933,0.755150967914911
"YPL036W",412.118764674995,-0.596083460425756,0.0518094576287914,-11.5053020762468,1.24054237429662e-30,1.5827847695803e-29
"YPL037C",7183.28630533005,-0.317125419144363,0.063594275314046,-4.98669758525135,6.14200898205638e-07,1.74251632712878e-06
"YPL038W",221.520107663563,-0.195225373733593,0.0553513204075998,-3.52702288393446,0.000420260438844048,0.000873415242650505
"YPL038W-A",5.62463509397556,0.611166192182032,0.241904309419364,2.52647914230629,0.0115212229470004,0.0194624048652718
"YPL039W",283.530275960201,-0.117065028629635,0.0665994302482637,-1.7577481998457,0.0787903626652913,0.113922152100437
"YPL040C",335.65888235345,-0.459061274971269,0.0370653235712624,-12.3851953993784,3.14318402075348e-35,4.76116222703121e-34
"YPL041C",121.187727968731,0.126274309204481,0.0565264101287592,2.23389932098723,0.0254896982603732,0.0405207246732748
"YPL042C",476.861393589723,0.162842461623673,0.0490127977689614,3.32244778988718,0.000892313685126809,0.00177302548760967
"YPL043W",714.565268148117,-0.572172177010958,0.137382818138781,-4.16480157244236,3.11623471247853e-05,7.37451690217303e-05
"YPL044C",0.186314615626648,-0.291516558007332,1.21050406355343,-0.240822453046202,0.809692726667232,0.854729909422877
"YPL045W",454.114141418121,-0.012394780035389,0.0466644151374142,-0.265615244483183,0.790535543825803,0.839097535868197
"YPL046C",84.4607691911027,0.342651566648019,0.0664045459488954,5.16006188660219,2.46868223376977e-07,7.28944942964135e-07
"YPL047W",183.663913511368,-0.32477250097312,0.0516594398472218,-6.28679873288612,3.2407908319617e-10,1.2299623924614e-09
"YPL048W",4549.79858455878,0.0464758735199341,0.0570068769340327,0.81526784169768,0.41491901217811,0.494608779120968
"YPL049C",2437.60557798734,-0.287920207841169,0.0652450899903957,-4.41290230243458,1.01994029410054e-05,2.55803406365041e-05
"YPL050C",1479.44905612429,0.170281568492043,0.0326906968002135,5.20886934691861,1.89994835765206e-07,5.67837672993186e-07
"YPL051W",302.837131378268,0.110221542152994,0.0411130688199135,2.68093687279329,0.00734163640653964,0.0127271070248987
"YPL052W",258.086733181509,0.106377393992775,0.0716805555450229,1.48404812412425,0.137796154040209,0.187648346798914
"YPL053C",1132.99327588812,0.162223421159535,0.035510879917131,4.56827376674706,4.91757464241663e-06,1.27135942916914e-05
"YPL054W",311.676082410599,-0.552935766159385,0.193183678699053,-2.8622281648377,0.00420673947594537,0.00757104911359397
"YPL055C",894.29019874874,-0.11556090136679,0.0822624221107914,-1.40478359865397,0.160085637667747,0.214979287295664
"YPL056C",251.412373570786,-0.988412392215687,0.0932921200742377,-10.594811131199,3.14976160349479e-26,3.41116701531239e-25
"YPL057C",1307.35671075778,-1.20047158408059,0.0331598056885266,-36.2026121430486,5.53822764200704e-287,6.56661922311766e-285
"YPL058C",632.880394884996,-0.264803816783065,0.0704357001704991,-3.7595113861589,0.000170245529726989,0.000369680615071835
"YPL059W",574.262402824854,-0.11442007662485,0.0386744176287602,-2.95854685449127,0.00309093248904995,0.00568959923104832
"YPL060C-A",41.2979343591361,-0.946461004372415,0.097117660044365,-9.74550873589886,1.92810672708913e-22,1.75623708108503e-21
"YPL060W",181.789034449729,0.701438756660796,0.0537845251363397,13.0416463635721,7.09091309113436e-39,1.225231390144e-37
"YPL061W",13316.0064230589,-1.52986946223121,0.109768561194206,-13.9372279784601,3.76272668504432e-44,7.61109775256435e-43
"YPL062W",44.8916574437718,2.53118235181618,0.127338595268354,19.8775740103144,6.36373410335228e-88,2.44488264965104e-86
"YPL063W",1669.46441296476,-0.0132642566748369,0.0343505403453532,-0.386144047269151,0.699389989802839,0.762718832837634
"YPL064C",583.477254796413,0.172086827039101,0.0316493781563393,5.4372893580733,5.40972458299975e-08,1.71599058843585e-07
"YPL065W",194.462031231311,0.0116416073025605,0.0572863280076585,0.203217900456181,0.838964722202932,0.877232840898519
"YPL066W",488.631581567824,-0.262143761541913,0.0633068158941272,-4.14084578160297,3.46027555387805e-05,8.12816186893859e-05
"YPL067C",370.682246010998,-0.14066398952471,0.0727575467144748,-1.93332507590894,0.0531961646183697,0.0800678538149548
"YPL068C",103.773239325936,-0.0379153598379974,0.0902550472143882,-0.420091296921431,0.674418760260222,0.741364686562613
"YPL069C",175.770613464667,-0.224843282132466,0.0637723906220249,-3.52571512435684,0.000422341006964998,0.000877209031983778
"YPL070W",916.895950712514,0.149236982784766,0.0398577267872864,3.744242203807,0.000180939047939197,0.000391556075480478
"YPL071C",341.862977668146,0.41120100113831,0.0499894055031069,8.22576297917273,1.9395221983806e-16,1.19731545406314e-15
"YPL072W",196.513070688807,-0.162179554899402,0.0490783962357224,-3.30449988871798,0.000951460136767282,0.00188076785298896
"YPL073C",1.9573613216108,-0.87477260365244,0.383199316572241,-2.28281357982936,0.022441351705823,0.035974166825395
"YPL074W",513.632937176316,0.410218018078167,0.0500437800918334,8.19718289316658,2.46085892803816e-16,1.51371438713045e-15
"YPL075W",785.832716418692,-0.847255662932892,0.0404534819703514,-20.9439489919273,2.13047791514136e-97,9.04401026075749e-96
"YPL076W",206.869899459309,-0.427844342471949,0.0543835856776446,-7.86715949566052,3.62784005530999e-15,2.06357783791289e-14
"YPL077C",145.293570009887,-0.0370861936631205,0.062130679023936,-0.59690629888067,0.550569941618061,0.626658306604999
"YPL078C",1653.39575198001,0.132685782764346,0.0511049635851072,2.59633846609399,0.00942231980630984,0.0161067097459589
"YPL079W",13709.0135210098,-0.647596984948224,0.0925707236330205,-6.9956997151227,2.63938305835103e-12,1.20604898952027e-11
"YPL080C",13.2085111083932,0.216636334017824,0.188526942632646,1.14910012856863,0.25051469539505,0.319805004683824
"YPL081W",854.060648575685,-0.152994985191926,0.0883477976758966,-1.73173513337805,0.0833207321717297,0.119623522994778
"YPL082C",495.184505010502,-0.584257752502333,0.0631428957824735,-9.2529451692411,2.18390469293576e-20,1.74342934847738e-19
"YPL083C",165.126525068767,-0.061791055015972,0.0684175749922012,-0.903145939080936,0.366448445325927,0.445162684774139
"YPL084W",956.11647568765,0.215841511101162,0.0489833693592364,4.40642434207034,1.05090991514636e-05,2.62995177818832e-05
"YPL085W",1451.75490350594,0.126509749054859,0.0451101309554094,2.80446423841936,0.00504002783372787,0.00893536257090656
"YPL086C",606.04661218821,-0.751717619570708,0.0878953150717315,-8.55241964781889,1.20534628670943e-17,8.07124285657327e-17
"YPL087W",1135.42323550334,-0.362636256355426,0.0946006945450258,-3.83333608806463,0.000126417047424777,0.000277576639572219
"YPL088W",759.661840862924,-0.901981060382393,0.0893690253366153,-10.0927704759564,5.94670077819299e-24,5.81727756068751e-23
"YPL089C",1650.69314845407,-0.13967912409722,0.0653180139198068,-2.13844720185015,0.0324804649749959,0.0507424256322233
"YPL090C",14751.3135207814,-0.451240311358405,0.0658131304031601,-6.85638729831241,7.06237481423639e-12,3.11333023060921e-11
"YPL091W",2162.08855525846,0.11175045585935,0.0474297031713024,2.35612808825179,0.0184665489082454,0.0300649755781259
"YPL092W",656.68654664483,-0.926096106716548,0.1312974168859,-7.05342213641069,1.7457021282264e-12,8.08430541132183e-12
"YPL093W",1017.20621853685,-1.3403435869528,0.146513140921485,-9.14828238970779,5.78459198255379e-20,4.51539603450879e-19
"YPL094C",1608.95760820043,0.0268729005923573,0.0285121125950578,0.942508223575666,0.345932502836253,0.423305662278454
"YPL095C",669.094211312855,-2.00565569164434,0.0466826380133443,-42.9636322409847,0,0
"YPL096C-A",206.919230618461,-0.0409477711503989,0.0765447723455916,-0.534951896721621,0.592683120739692,0.666320389296528
"YPL096W",511.547081968479,0.201524004529792,0.0374631255309309,5.37926298657078,7.47913871955165e-08,2.33340214025839e-07
"YPL097W",255.364808970713,0.188393415104401,0.0526908201841155,3.57545041899339,0.000349625434103231,0.000734384273160635
"YPL098C",620.80502977098,-0.157206374376256,0.0638628308442796,-2.4616255229835,0.013830899110045,0.0230247139142531
"YPL099C",233.54238516811,0.0775745276953264,0.0481646338394041,1.61061180188734,0.107264359878843,0.150419454096004
"YPL100W",503.128366270872,-0.0692248696902458,0.0341954802117715,-2.02438653475659,0.0429303961248148,0.0657533038196774
"YPL101W",469.775879722795,-0.00587369352456295,0.0384562721167001,-0.152736945139626,0.878605724568024,0.908787532216965
"YPL102C",0.588499342964814,-0.0637946446625832,0.776039911814217,-0.0822053655893095,0.934483406766036,0.950797808600389
"YPL103C",318.440602123997,-0.292012958392525,0.0555411905163102,-5.25759271052666,1.45953319632909e-07,4.40035501585056e-07
"YPL104W",366.3365678617,-0.273817669456106,0.0356395250927138,-7.68297750163022,1.55432894753104e-14,8.46327804605779e-14
"YPL105C",1697.54322853802,-0.0938867871184744,0.0467926449667589,-2.00644326015703,0.0448089767177068,0.0684628600061475
"YPL106C",10245.0351480538,-0.242255197001355,0.047550963705297,-5.09464326533446,3.49398534184004e-07,1.01598888777311e-06
"YPL107W",283.57189468753,0.653719457715666,0.0478294391260733,13.6677215886335,1.58273690058973e-42,3.04887441606599e-41
"YPL108W",113.831607257116,0.0401163162698219,0.0631394035516919,0.635361026763246,0.52519298029792,0.602059030756592
"YPL109C",265.789390170453,-0.151109031230347,0.0535597617617546,-2.82131634383499,0.00478270140682165,0.00852112893238059
"YPL110C",803.561693864403,-0.415482741439378,0.0688600571553854,-6.03372635171977,1.60221297341575e-09,5.76578682270023e-09
"YPL111W",1325.79930186591,-0.0680020532020926,0.0791863839519525,-0.858759420601323,0.390473259897072,0.469127290061525
"YPL112C",491.12955213252,0.253034970212727,0.0440724022742765,5.7413473547008,9.39262023641988e-09,3.17098916867253e-08
"YPL113C",117.271962813106,0.4756921428547,0.0787145964705399,6.0432520038737,1.51038461461509e-09,5.44387578338993e-09
"YPL114W",1.38020046635914,0.427859515405207,0.464698375735797,0.920725222522545,0.357193904241934,0.434996011948252
"YPL115C",658.648544136859,-0.259696857356409,0.0342273355436994,-7.58741085834284,3.26360985660795e-14,1.73177816233741e-13
"YPL116W",638.085829015524,0.182090991366882,0.0510120683601118,3.56956691270463,0.000357571879430272,0.000750159186956064
"YPL117C",1110.91854984752,-0.273758015694413,0.0565796934471443,-4.83844996350417,1.308556288435e-06,3.58523569544521e-06
"YPL118W",842.465223381333,-0.0297827674801109,0.035167911667785,-0.846873358914653,0.397065713303222,0.476132678358546
"YPL119C",263.803867212185,-0.0399123631294075,0.0543647348144493,-0.73415906958125,0.462851795974118,0.542531413143687
"YPL119C-A",38.3802540510103,0.743372549854427,0.171899975098433,4.32444826957513,1.52914079678905e-05,3.77049166709153e-05
"YPL120W",185.609659703072,-0.0761906100402924,0.0531511031269994,-1.43347184833102,0.151723038475102,0.204588105018289
"YPL121C",4.77098087660357,0.394963884660611,0.261697558472863,1.50923794232329,0.131237987213873,0.179793343830722
"YPL122C",298.272516391635,-0.112231174017009,0.0719466619953885,-1.55992190470494,0.118778337371434,0.164552503244027
"YPL123C",391.621462570318,0.229415904610601,0.0943681630830995,2.43107311952845,0.0150541761489066,0.0249103872415859
"YPL124W",126.532343575476,0.674952271422735,0.0540829743057994,12.4799399457281,9.60590742444433e-36,1.49456618456796e-34
"YPL125W",569.053763507408,-0.147897921336802,0.0570010641073313,-2.5946519359413,0.00946867531761367,0.0161779081140942
"YPL126W",782.432683731623,-0.903835183709017,0.115999523375522,-7.79171463302531,6.61059013290287e-15,3.68403795332035e-14
"YPL127C",1318.50024204459,0.199897466765107,0.0316252572867865,6.32081709098467,2.60183847436028e-10,9.95706354378165e-10
"YPL128C",248.225152138094,-0.116027531499952,0.0509343247600246,-2.27798310955553,0.0227275839525451,0.0364075459682397
"YPL129W",972.318091991563,-0.096494919356318,0.0279221549711788,-3.4558550174913,0.000548550286870084,0.00112474070447393
"YPL130W",30.7597194187632,0.398686203237018,0.322236762840876,1.23724617800326,0.215995702617614,0.279894940060548
"YPL131W",23587.033517096,-0.415967997981791,0.0509398614993298,-8.16586432978943,3.1914179558169e-16,1.94396645546083e-15
"YPL132W",227.338306888294,-0.39793508795346,0.0543955290906539,-7.31558447184645,2.5626351219112e-13,1.26282880955714e-12
"YPL133C",309.658703932147,-0.155826081608194,0.0542454972005119,-2.87260859702699,0.00407098135510244,0.00734806792100775
"YPL134C",603.385008584551,1.26338048500953,0.0707510054683637,17.8567142141103,2.56289497633252e-71,8.3530941953738e-70
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",848.261542619079,-0.0669584494016613,0.0735719022830789,-0.910108986227224,0.362765035904064,0.440999673309572
"YPL136W",1.68349545003976,-1.50759311526213,0.474149038349744,-3.17957644817596,0.00147490459082878,0.00284274632038384
"YPL137C",954.642743995713,-0.110454933474516,0.0368910293120017,-2.99408651735782,0.00275267876822367,0.00510384790754224
"YPL138C",293.830728043024,0.291860807136544,0.0413256008210293,7.06246978478351,1.63568890830399e-12,7.6107121937798e-12
"YPL139C",536.730933071686,0.124879164898086,0.0373987525342272,3.33912647978827,0.000840422895903081,0.00167670097334653
"YPL140C",348.886333205377,-0.114844896845385,0.0349440361336628,-3.28653783455631,0.0010142714762895,0.00199975485735175
"YPL141C",366.915153204355,-0.193200005287808,0.0587817863569216,-3.28673246019952,0.00101357079258374,0.00199951989116419
"YPL142C",45.4840481217964,-0.113525486449286,0.313684223529967,-0.361910092805291,0.717419217515813,0.77806212882136
"YPL143W",281.737510578857,-0.330857576787347,0.136371051332262,-2.42615697066988,0.0152596684999249,0.0252140173652051
"YPL144W",160.962615851022,0.357229123326595,0.0563897369056571,6.33500248324012,2.37337451212717e-10,9.10300977127637e-10
"YPL145C",1358.36577287792,-0.392237052737179,0.0454567498540289,-8.62879669128863,6.20007881542403e-18,4.25953466670041e-17
"YPL146C",643.647182529177,-0.360437010530807,0.132815859761321,-2.71381001620239,0.00665142996785429,0.0115802237693504
"YPL147W",298.137082366477,0.726218396682714,0.0963312448645843,7.53876271093123,4.74451379161465e-14,2.47745036787653e-13
"YPL148C",115.546791381328,0.398943990289413,0.0668406306962093,5.96858506770551,2.39319861863227e-09,8.50544025857062e-09
"YPL149W",496.87014036465,0.218504976035187,0.0899797391620705,2.42837974492923,0.015166453824118,0.0250780723607742
"YPL150W",552.04750864722,0.332533040511248,0.0323735078718035,10.2717642409359,9.44611687122751e-25,9.60960735553722e-24
"YPL151C",531.137615257254,-0.0745093450231684,0.0382242160668475,-1.94927071605248,0.0512631037965659,0.0774634947943273
"YPL152W",212.031273342763,0.0116281661477435,0.0532652278816812,0.21830688819305,0.827190007888024,0.86901706144912
"YPL152W-A",2.10984084240566,0.176913847786362,0.366920821883906,0.482158103969193,0.629693636440055,0.699752982173112
"YPL153C",253.182409062485,0.711716899217921,0.0526500869895419,13.5178674891704,1.22680699563303e-41,2.29884242751181e-40
"YPL154C",9301.35284517556,0.0635580437249723,0.0677603255857298,0.937983151284585,0.348253068844576,0.425726254440128
"YPL155C",480.538233738415,0.0687499601404516,0.0511094405947156,1.34515188075762,0.178576191948032,0.23639431607827
"YPL156C",361.223314437866,-0.668802850309305,0.0900546727702315,-7.42663128670415,1.11398323892156e-13,5.66631859028371e-13
"YPL157W",303.902897230384,0.67654059384191,0.0809766050424209,8.35476608938463,6.55624987912985e-17,4.19417027151404e-16
"YPL158C",273.748745911559,0.000296145555334136,0.0613248745376653,0.00482912615095927,0.996146929777881,0.998178994037955
"YPL159C",458.034058090936,0.223355338265474,0.0405722419849297,5.50512683889735,3.68902571244369e-08,1.19105304340259e-07
"YPL160W",3198.70116190807,-0.203461515042213,0.0683940148158605,-2.97484386009505,0.00293137712540499,0.00541038123763019
"YPL161C",325.767334845646,0.135125092995187,0.0396618967306131,3.40692463381082,0.000656992655985903,0.00133239118113095
"YPL162C",276.269830678521,0.314124091152708,0.0386237586893076,8.13292392590648,4.19057630526225e-16,2.52573122272467e-15
"YPL163C",1409.70239518507,-1.46668934391889,0.0792077307995408,-18.5169973828791,1.50605714597069e-76,5.15281342927386e-75
"YPL164C",340.789640833541,0.191102220399543,0.0386280343982994,4.94724164395888,7.52725105432658e-07,2.11717404910445e-06
"YPL165C",419.434366015631,0.311245684764252,0.0603022291462177,5.16142917386287,2.45071611387407e-07,7.24573289557696e-07
"YPL166W",105.317283672279,-0.273880064661236,0.0776280258570702,-3.52810807227673,0.000418541239051002,0.000870368340173492
"YPL167C",340.904581135187,-0.0828346424516974,0.0494742048003325,-1.67429962312685,0.094071728547402,0.133608276997209
"YPL168W",365.244880555052,0.199777753335829,0.0525525620136259,3.80148456480637,0.00014383170035248,0.000313910061353223
"YPL169C",936.8688027097,-0.000316801081517499,0.0439349812069805,-0.00721067980034017,0.994246759770028,0.997583158292746
"YPL170W",882.250734212685,-0.399070473458182,0.102553391919895,-3.8913434844739,9.96906877816906e-05,0.000221940064705305
"YPL171C",85.4814664572925,0.384727518182829,0.128782065594303,2.9874308694102,0.00281332913110443,0.00520087753618418
"YPL172C",436.019491998315,-0.219761975606427,0.0514021983404424,-4.27534196399383,1.90844136928058e-05,4.65072689459339e-05
"YPL173W",580.310263903261,-0.242182504044406,0.041708354395108,-5.80657059135403,6.3765395232588e-09,2.18383776401647e-08
"YPL174C",321.208548473471,0.30039682748217,0.059513272292584,5.04756024849943,4.47487678674174e-07,1.28868206291553e-06
"YPL175W",445.001317312599,0.0894830251139021,0.0411665321028737,2.17368382865691,0.0297288879581079,0.0466877283598786
"YPL176C",898.378915145919,0.156191347860596,0.039264198280212,3.97795841254478,6.95095251131005e-05,0.000157969928685655
"YPL177C",763.012623958538,-0.549432563206538,0.0685364345878275,-8.01664934148938,1.08668781384299e-15,6.39824665736151e-15
"YPL178W",1232.60626030603,-0.0407437986429629,0.0390966742770642,-1.04212952626677,0.297351631030681,0.371353705922528
"YPL179W",1219.39431329661,-0.171898561472422,0.0412663418985469,-4.16558758455095,3.10551667022376e-05,7.35168266476034e-05
"YPL180W",614.782258476532,0.198161641461302,0.0382947820391088,5.17463818592643,2.28353053280546e-07,6.78351597153484e-07
"YPL181W",919.150577807955,-0.187537645543615,0.031841462077595,-5.88973097675607,3.86824806486396e-09,1.34625212257436e-08
"YPL182C",20.3550737225655,-0.355134429439319,0.125879545243706,-2.82122428033696,0.00478407427772596,0.00852112893238059
"YPL183C",361.503861109611,-0.612911791754444,0.110445298383423,-5.54946023710901,2.86552913357798e-08,9.35719081273304e-08
"YPL183W-A",211.695068237352,-0.134014670018193,0.067319605463966,-1.99072274851531,0.0465113763449935,0.0707808663696659
"YPL184C",1408.59218787098,0.187570422248081,0.0259720790265215,7.22200259965877,5.12274934332168e-13,2.46875593791333e-12
"YPL185W",26.5125407994808,0.28344205279809,0.125042794019054,2.26676039208543,0.0234048669206544,0.0374053613324054
"YPL186C",202.058961460697,0.0457133438950827,0.108752017762475,0.420344788405904,0.674233595268622,0.741279685797332
"YPL187W",4.05161688362116,1.46873893101654,0.297844932708823,4.93122014082544,8.17175785405102e-07,2.28629693906871e-06
"YPL188W",358.2144866602,0.567936127296555,0.0659090076892707,8.61697281157837,6.87474501862186e-18,4.6995647607418e-17
"YPL189C-A",254.700329813454,0.0344839400056682,0.0653384976096062,0.527773690354923,0.597656419923792,0.67093158492918
"YPL189W",61.1932272075017,-0.229182852017613,0.0955649610549482,-2.39818914262767,0.0164763549078755,0.0270877104234903
"YPL190C",1568.42147523956,-0.373701164517654,0.0495124923404738,-7.54761367995554,4.43305554846984e-14,2.32186770805995e-13
"YPL191C",180.936350264775,0.161768511215446,0.0624677376572559,2.58963294145575,0.0096078316966615,0.0163952998952708
"YPL192C",52.7657873773242,-0.191894044495436,0.133667642453103,-1.43560581284855,0.151114539745691,0.203967554432015
"YPL193W",324.065418907686,-0.128548137172214,0.0730056154548205,-1.76079793823212,0.0782726089456375,0.113274564755713
"YPL194W",175.434977474505,0.345343578959296,0.0455654034173238,7.57907432084751,3.480291120643e-14,1.84107400282015e-13
"YPL195W",796.584732107968,0.0595137488898509,0.0811284104904208,0.733574693872228,0.463207988879835,0.542856397329009
"YPL196W",633.382742713155,0.0574457639623878,0.0550331078332583,1.04384008507096,0.296559382306792,0.370672277739696
"YPL197C",30.5160843801142,-0.525852801802041,0.184302577068992,-2.85320373792273,0.00432808633127056,0.00776728854387986
"YPL198W",2896.24509749305,-0.655059801137637,0.0744006999063847,-8.80448439277951,1.31455485873584e-18,9.4168685036733e-18
"YPL199C",793.638463178159,0.0188849136103029,0.0409249130423096,0.461452748617425,0.644473814459405,0.713810021265474
"YPL200W",10.9579288958933,-0.181687312693506,0.159448145384638,-1.13947586066442,0.254504730980417,0.323756758222777
"YPL201C",47.3453022101969,0.0968924514340839,0.138226382945211,0.700969303902639,0.483322171946735,0.561832332195633
"YPL202C",330.560273643004,0.0713026393198629,0.0450194494585637,1.58381855347855,0.113235015909819,0.157762804783595
"YPL203W",1096.31336900336,-0.167716691619549,0.056064716839582,-2.99148379005349,0.00277625277135249,0.0051392436900649
"YPL204W",1942.43797904484,-0.167100195454092,0.0373654680842677,-4.47204876645042,7.74737535641193e-06,1.96963772000166e-05
"YPL205C",45.8447938249088,-0.352506142779515,0.149667916034903,-2.35525523517887,0.0185099868993626,0.0301285632915779
"YPL206C",993.384739554061,0.247669325255368,0.0642868240164264,3.85256744355708,0.000116885767688311,0.000257557158148708
"YPL207W",1445.85751181522,-0.328091314720996,0.0684080738547889,-4.7960905231368,1.61792187837438e-06,4.39433205275696e-06
"YPL208W",374.270667278623,0.016883583316892,0.0348461413009153,0.484518017966268,0.628018280230009,0.698396137312705
"YPL209C",68.290460949204,0.36919531275208,0.0880613910744238,4.19247650130873,2.75925671147668e-05,6.59097200584408e-05
"YPL210C",885.773229064644,-0.0103925363421925,0.0757289760434356,-0.137233287509813,0.890846400184722,0.917372151590047
"YPL211W",931.003038971235,-0.653112425910507,0.0801755995249869,-8.14602484770897,3.76082887137053e-16,2.27669191447317e-15
"YPL212C",744.991080847608,-0.487493859608866,0.0960957908220138,-5.07299909224734,3.91594368505964e-07,1.13437003884394e-06
"YPL213W",234.057078699931,0.137941551651813,0.0427288018590822,3.22830375882614,0.00124526666380782,0.00242323113950379
"YPL214C",612.9494172901,0.0296328632647887,0.0384002487011196,0.771684149637414,0.44030152074114,0.521521453347713
"YPL215W",593.250074555679,0.063713135910431,0.0423886674071846,1.50307003752687,0.132820984297294,0.181845492536829
"YPL216W",255.201163459687,-0.0872610696333603,0.0526826256068645,-1.6563538477473,0.0976501816289826,0.138006637702942
"YPL217C",1276.19744584535,-0.30401646454268,0.120682353971999,-2.51914596075263,0.0117639879303363,0.0198189478189423
"YPL218W",2965.45152492862,0.257454074317884,0.0307742239264702,8.36589981710105,5.96578713963621e-17,3.82711923127595e-16
"YPL219W",274.288205834394,0.0773909468774598,0.0414581751001611,1.86672343127711,0.0619402198789964,0.0919013790955465
"YPL220W",14497.066177993,-0.242938035450723,0.0598504965052811,-4.05908137168564,4.92661449822122e-05,0.000113692375517676
"YPL221W",2136.95401582803,-0.546589653554009,0.0410531839758529,-13.3141842025093,1.91452235047241e-40,3.4739235367279e-39
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",371.771671788693,0.858070135633494,0.0762372998044539,11.2552535023462,2.18197803471497e-29,2.66526872908256e-28
"YPL223C",164.959670935424,0.540144703818688,0.114617827750623,4.71257145959783,2.44610259403808e-06,6.5429200852586e-06
"YPL224C",1148.92844449802,0.200921406826145,0.0538999293344178,3.72767477262436,0.000193254540004979,0.000417010188771333
"YPL225W",1165.13510922083,0.137703491050542,0.0532623370649905,2.58538206617777,0.00972711431037795,0.0165865026314082
"YPL226W",3168.26471292173,-0.733980782175402,0.09093750729367,-8.07126568584196,6.95731358216646e-16,4.13887936890646e-15
"YPL227C",511.979077724427,-0.158597024816318,0.0407127544758281,-3.89551202954052,9.79914982382366e-05,0.000218440043236419
"YPL228W",574.492076093114,0.14175341047336,0.0461999076097935,3.06826177382464,0.00215307920344428,0.00405663717317433
"YPL229W",198.301859251094,0.237966376823813,0.0620237236076237,3.83669929798545,0.000124699004368349,0.000274329831427107
"YPL230W",507.276818630756,-1.05089157372141,0.0906302949152797,-11.595367472916,4.34994567060029e-31,5.63363020277178e-30
"YPL231W",14851.0573572616,-0.490084774840234,0.0595312608419756,-8.23239366861645,1.83509020167651e-16,1.13488447094688e-15
"YPL232W",2530.88591311839,0.557689689349067,0.0465404120204098,11.9829125944244,4.36706398657249e-33,6.12904061952225e-32
"YPL233W",270.358412782815,-0.0409295489757821,0.0671373957810485,-0.609638614957055,0.542101226011965,0.618247119615968
"YPL234C",3021.97353763797,0.0983996285068619,0.0419618297214767,2.34497945299319,0.0190281281776752,0.0309499615605185
"YPL235W",1297.08318511878,-0.315097135631513,0.0417223497017496,-7.55223849768698,4.27840085542304e-14,2.24428395749384e-13
"YPL236C",275.685491736997,0.0418754749451598,0.0422318217193257,0.991562126385781,0.321411172203554,0.396901531916653
"YPL237W",2192.09217657975,0.0330341401443981,0.0535092761900095,0.617353522538692,0.537001570992059,0.613142919427592
"YPL238C",3.49714003423499,-0.686232058225279,0.308014371490006,-2.22792220669984,0.0258857030551016,0.0410837710385261
"YPL239W",513.223141115184,-0.225308385328121,0.067842588834638,-3.32104639870533,0.000896806270364039,0.00178143752781441
"YPL240C",2057.18566756017,-0.628163757390854,0.127508038486092,-4.92646396924512,8.37310435445246e-07,2.34072514819388e-06
"YPL241C",153.377531061507,0.722321146746692,0.0615672455471008,11.7322309992591,8.71313862534434e-32,1.1589991165666e-30
"YPL242C",550.127650083533,0.188485574024348,0.0648537857185469,2.90631567511478,0.00365712294358996,0.00664465904440374
"YPL243W",1208.967302401,-0.0694914554256163,0.0545362649315581,-1.27422469274027,0.202583796484898,0.263957705272194
"YPL244C",693.302415169382,0.153699501764564,0.0295692209217147,5.19795574497847,2.01492080773533e-07,6.01154463982468e-07
"YPL245W",553.677631553402,-0.762614533964443,0.0716067945226762,-10.6500303364779,1.74308244817085e-26,1.89670537912515e-25
"YPL246C",1354.4596953498,0.061721341943365,0.0387334542932479,1.59348922190305,0.11105048432389,0.155053572363582
"YPL247C",1148.25129507088,-0.388131522267571,0.0646523204676439,-6.00336568680185,1.93268652293748e-09,6.92244021783387e-09
"YPL248C",380.728895011245,0.0297600241695321,0.0501907276929357,0.592938686834796,0.553222186087926,0.629468724971321
"YPL249C",807.05410235439,0.32373225833603,0.0650805965495885,4.9743283789564,6.54742400406732e-07,1.85218572093669e-06
"YPL249C-A",66.8510745846973,-0.180069950692906,0.0712584897823372,-2.52699644972745,0.0115042665683374,0.019438535919031
"YPL250C",587.807903495727,0.0906446411831747,0.146768047158546,0.617604737121398,0.536835921196773,0.613055567929294
"YPL250W-A",0.42828142904859,0.728723685713829,0.731887715015055,0.995676892457253,0.3194071610309,0.395065296116817
"YPL251W",1.43568061737728,-0.07403897358886,0.449699064298366,-0.164641155534486,0.869226435795187,0.902017534172853
"YPL252C",313.734131417018,-0.13944334332398,0.088529413927405,-1.57510749408468,0.115231634539475,0.160219965775975
"YPL253C",120.086481587802,0.0230047294902193,0.0881040495966997,0.261108650459593,0.794008720922637,0.84200431361372
"YPL254W",403.475995058682,-0.0526975534789781,0.0557494726388956,-0.945256537587618,0.344527921501583,0.421962335915652
"YPL255W",325.678996174157,0.463311608572393,0.0386637842847264,11.9830900452085,4.35772409534002e-33,6.12843938725017e-32
"YPL256C",667.096468604774,-0.414589979456789,0.0538877463738698,-7.69358541328468,1.43068122069764e-14,7.80856726566481e-14
"YPL257W",56.5880867246823,-0.162813542833635,0.0907794909818659,-1.79350579159073,0.0728920854052015,0.106541736733596
"YPL257W-A",0,NA,NA,NA,NA,NA
