YNL176C,1128,1266,679,763,1460,950
YNL177C,822,535,555,653,1025,775
YNL178W,26104,15523,11357,13640,18999,18249
YNL179C,98,43,57,101,84,79
YNL180C,1252,508,663,929,1492,963
YNL181W,592,317,304,427,552,455
YNL182C,751,287,210,209,285,261
YNL183C,602,458,407,469,864,491
YNL184C,36,17,17,22,30,27
YNL185C,371,335,213,253,418,272
YNL186W,1259,403,391,452,586,493
YNL187W,209,186,127,173,236,178
YNL188W,317,123,160,379,638,400
YNL189W,1719,911,972,1118,1467,1145
YNL190W,2840,2073,1479,2024,2604,2339
YNL191W,320,214,122,280,419,366
YNL192W,4341,2469,2266,4399,4114,4269
YNL193W,420,244,256,530,770,556
YNL194C,93,123,100,74,129,93
YNL195C,80,192,124,137,271,191
YNL196C,88,92,68,100,194,133
YNL197C,1187,968,663,739,1229,815
YNL198C,16,8,7,4,9,16
YNL199C,946,547,440,576,914,646
YNL200C,453,507,402,724,1169,740
YNL201C,536,217,239,308,420,333
YNL202W,63,23,26,46,73,44
YNL203C,11,2,6,14,9,5
YNL204C,109,37,52,126,120,134
YNL205C,6,0,0,2,4,2
YNL206C,761,356,305,629,903,790
YNL207W,732,258,253,394,494,420
YNL208W,6855,13131,5820,7747,10832,10133
YNL209W,25898,19320,12300,12928,17904,16355
YNL210W,53,9,35,50,35,33
YNL211C,77,19,37,55,71,53
YNL212W,860,521,465,681,1066,840
YNL213C,333,143,183,240,419,256
YNL214W,136,66,97,161,195,156
YNL215W,1031,760,544,975,1419,1304
YNL216W,1069,493,378,649,646,642
YNL217W,2022,1745,1152,756,896,903
YNL218W,328,211,151,243,412,282
YNL219C,943,457,585,1048,1464,887
YNL220W,2694,2369,1723,1394,1937,1687
YNL221C,985,796,405,481,638,665
YNL222W,186,123,107,177,255,219
YNL223W,348,306,270,386,725,560
YNL224C,651,441,311,439,612,514
YNL225C,337,92,164,309,547,364
YNL226W,0,0,1,0,4,3
YNL227C,177,28,73,80,103,70
YNL228W,1,1,3,0,0,2
YNL229C,1138,781,659,819,1300,859
YNL230C,263,215,147,179,288,222
YNL231C,1782,702,737,704,929,747
YNL232W,833,536,385,521,844,622
YNL233W,468,254,225,442,713,536
YNL234W,468,164,240,470,583,445
YNL235C,11,6,3,11,21,21
YNL236W,533,217,300,307,445,302
YNL237W,379,284,240,395,607,456
YNL238W,1348,799,705,924,1354,1042
YNL239W,1412,1345,997,1666,2769,2062
YNL240C,653,457,357,407,661,430
YNL241C,3385,4324,3030,4614,6579,5068
YNL242W,501,481,373,498,1017,554
YNL243W,2717,2901,1689,2487,3747,2903
YNL244C,3838,1622,1861,3007,3771,3173
YNL245C,359,189,172,265,422,285
YNL246W,802,597,403,579,955,788
YNL247W,3282,2006,1346,1885,2398,2524
YNL248C,1444,553,489,409,401,472
YNL249C,227,124,117,183,241,201
YNL250W,443,220,184,352,650,520
YNL251C,1788,1004,756,754,1229,903
YNL252C,419,234,283,311,556,355
YNL253W,331,206,211,289,468,291
YNL254C,208,113,122,113,190,130
YNL255C,4790,3450,2313,2436,3562,3393
YNL256W,926,346,366,469,679,541
YNL257C,542,309,302,459,664,489
YNL258C,720,339,374,513,864,597
YNL259C,236,82,163,389,407,347
YNL260C,161,79,78,148,200,148
YNL261W,482,196,244,259,379,303
YNL262W,631,321,330,456,653,543
YNL263C,1101,733,583,1083,1541,1148
YNL264C,613,429,316,525,712,610
YNL265C,217,201,178,223,336,304
YNL266W,3,3,5,23,19,8
YNL267W,1115,652,566,804,1107,885
YNL268W,2578,1729,1296,1982,2953,2231
YNL269W,9,2,6,9,3,4
YNL270C,53,40,41,69,119,69
YNL271C,2006,869,900,1399,2077,1590
YNL272C,787,445,406,627,939,675
YNL273W,280,156,134,234,396,291
YNL274C,336,503,404,336,701,408
YNL275W,345,230,217,255,483,295
YNL276C,1,1,0,1,2,1
YNL277W,241,251,129,429,594,451
YNL277W-A,2,0,0,0,3,1
YNL278W,497,357,166,567,821,690
YNL279W,124,85,80,232,338,236
YNL280C,1662,1237,817,1191,1539,1426
YNL281W,1117,1001,617,834,956,939
YNL282W,185,115,88,130,150,129
YNL283C,1304,1444,699,1318,2455,1938
YNL284C,453,246,313,431,617,426
YNL284C-A,0,0,0,0,0,0
YNL284C-B,4365,2891,2079,633,965,817
YNL285W,18,11,7,12,26,17
YNL286W,353,168,156,275,414,309
YNL287W,2665,1473,1496,1937,2985,2119
YNL288W,1080,945,637,829,1269,1030
YNL289W,412,409,261,452,581,526
YNL290W,1020,1085,619,983,1452,1270
YNL291C,580,406,289,499,701,598
YNL292W,725,281,315,323,416,387
YNL293W,683,547,586,621,1055,581
YNL294C,1174,1179,812,1123,2295,1432
YNL295W,437,257,197,341,532,381
YNL296W,0,0,0,0,0,0
YNL297C,991,363,423,681,893,747
YNL298W,664,416,315,546,919,595
YNL299W,200,38,74,113,134,111
YNL300W,1014,1012,611,326,507,452
YNL301C,3702,1904,1515,1785,2292,2196
YNL302C,14703,12658,7907,8830,11184,11531
YNL303W,103,7,89,68,45,28
YNL304W,239,224,142,292,460,311
YNL305C,766,1173,671,1105,1939,1318
YNL306W,1045,815,637,865,1426,1181
YNL307C,1198,685,940,1208,1609,1015
YNL308C,2469,661,754,883,1033,1227
YNL309W,335,308,216,415,652,491
YNL310C,323,343,269,355,609,552
YNL311C,335,193,173,337,314,300
YNL312W,696,586,451,660,975,785
YNL313C,564,212,166,260,375,350
YNL314W,184,168,122,284,398,273
YNL315C,867,754,512,538,902,655
YNL316C,249,191,135,229,293,217
YNL317W,449,313,259,376,575,404
YNL318C,2,0,0,2,4,2
YNL319W,5,2,3,11,11,1
YNL320W,413,285,263,402,578,467
YNL321W,992,878,729,876,1574,1055
YNL322C,2266,3001,1165,2014,3184,3340
YNL323W,748,499,375,522,720,618
YNL324W,0,0,0,1,3,0
YNL325C,245,153,131,217,377,305
YNL326C,242,131,141,231,333,259
YNL327W,4046,3509,2403,1371,2176,1574
YNL328C,25,28,23,20,39,22
YNL329C,681,474,348,449,793,506
YNL330C,1218,995,742,1104,1567,1241
YNL331C,216,122,146,183,299,208
YNL332W,21,17,15,67,132,101
YNL333W,130,146,110,237,407,300
YNL334C,54,54,38,111,150,97
YNL335W,51,60,45,57,125,71
YNL336W,483,303,302,556,638,561
YNL337W,1,1,0,0,2,2
YNL338W,1,3,3,2,7,3
YNL339C,855,867,496,886,1639,1147
YNL339W-A,0,0,0,0,0,0
YNL339W-B,0,0,0,0,0,0
YNR001C,3034,2802,2469,2986,5440,3302
YNR001W-A,4,2,0,2,3,2
YNR002C,281,388,231,273,567,338
YNR003C,398,207,179,171,189,224
YNR003W-A,0,0,0,0,0,0
YNR004W,162,51,75,129,187,113
YNR005C,0,0,0,1,0,0
YNR006W,1008,717,585,1026,1677,1196
YNR007C,396,292,230,349,515,373
YNR008W,716,538,430,538,756,633
YNR009W,236,189,130,279,458,319
YNR010W,135,76,61,134,171,143
YNR011C,537,242,227,379,538,367
YNR012W,420,122,147,148,207,143
YNR013C,1945,1568,971,1465,2251,1904
YNR014W,1335,890,589,750,1228,994
YNR015W,772,399,387,682,826,706
YNR016C,8139,5634,4200,4277,7092,5917
YNR017W,2168,1797,1393,1624,2689,1655
YNR018W,1751,1004,847,1022,1346,1213
YNR019W,1701,1372,837,1269,1605,1720
YNR020C,397,238,219,357,564,402
YNR021W,2091,781,991,1498,2031,1615
YNR022C,466,271,256,353,464,386
YNR023W,345,199,205,330,495,324
YNR024W,130,45,63,68,87,93
YNR025C,39,18,18,39,45,31
YNR026C,607,381,306,440,601,476
YNR027W,527,396,345,445,553,475
YNR028W,618,339,400,489,761,471
YNR029C,646,340,307,455,666,529
YNR030W,710,451,372,526,683,602
YNR031C,1230,865,605,953,1708,1280
YNR032C-A,259,137,118,248,345,327
YNR032W,488,419,354,657,931,598
YNR033W,933,942,610,627,1030,689
YNR034W,520,275,372,386,782,405
YNR034W-A,424,888,544,122,209,138
YNR035C,1877,1682,1387,1630,2367,1952
YNR036C,1769,2375,1375,1641,2808,1923
YNR037C,390,589,364,491,691,505
YNR038W,549,247,196,232,267,282
YNR039C,437,292,235,357,522,416
YNR040W,182,195,137,98,160,144
YNR041C,473,589,355,602,799,541
YNR042W,0,0,0,0,0,0
YNR043W,1514,1621,941,1365,1762,1752
YNR044W,484,488,193,294,491,449
YNR045W,592,472,346,437,662,449
YNR046W,871,800,359,441,723,603
YNR047W,489,319,284,433,577,524
YNR048W,214,191,116,270,291,290
YNR049C,414,392,287,366,661,462
YNR050C,2394,2205,1214,860,1364,1208
YNR051C,2494,1054,1140,1119,1503,1594
YNR052C,1136,896,637,762,1206,914
YNR053C,936,214,205,126,138,169
YNR054C,435,138,144,182,210,215
YNR055C,1281,1031,693,907,1442,1050
YNR056C,283,166,134,125,178,147
YNR057C,100,97,59,135,205,181
YNR058W,137,138,100,189,288,189
YNR059W,422,367,310,553,640,478
YNR060W,599,245,236,417,622,460
YNR061C,802,587,400,579,839,701
YNR062C,107,40,57,55,93,58
YNR063W,63,40,32,34,44,45
YNR064C,82,66,47,71,120,64
YNR065C,630,456,366,437,913,523
YNR066C,67,44,59,31,33,30
YNR067C,1483,875,705,560,550,569
YNR068C,128,42,82,108,178,111
YNR069C,87,60,80,71,94,66
YNR070W,321,270,235,247,341,213
YNR071C,84,71,48,65,176,80
YNR072W,77,63,43,31,58,43
YNR073C,89,179,95,71,266,129
YNR074C,434,259,262,425,539,391
YNR075C-A,33,28,29,15,29,26
YNR075W,237,105,118,122,100,103
YNR076W,112,80,41,61,124,80
YNR077C,1,0,0,2,3,4
YOL001W,283,150,160,224,368,192
YOL002C,1951,549,1248,475,691,449
YOL003C,352,253,142,309,512,410
YOL004W,2644,1585,1230,1939,2909,2594
YOL005C,700,606,452,895,1276,987
YOL006C,782,277,251,687,907,857
YOL007C,667,457,358,343,605,460
YOL008W,214,131,165,215,323,211
YOL009C,205,125,123,245,366,236
YOL010W,424,102,111,147,98,133
YOL011W,659,367,348,376,523,359
YOL012C,957,659,575,874,1315,822
YOL013C,866,691,497,858,1324,1022
YOL013W-A,21,4,7,10,7,8
YOL013W-B,3,0,2,1,4,3
YOL014W,351,249,160,176,174,194
YOL015W,198,62,82,178,162,174
YOL016C,4217,5002,2198,3432,2377,3479
YOL017W,144,82,73,165,265,202
YOL018C,767,671,443,782,1488,1016
YOL019W,817,386,440,500,774,491
YOL019W-A,1,0,0,0,1,0
YOL020W,1402,1071,788,591,997,728
YOL021C,1649,831,685,931,1200,1011
YOL022C,1043,450,388,500,684,611
YOL023W,312,163,214,286,494,277
YOL024W,8,1,2,7,15,11
YOL025W,262,132,144,249,366,258
YOL026C,506,568,393,828,1166,875
YOL027C,1255,622,570,854,1273,993
YOL028C,401,244,199,276,431,323
YOL029C,554,274,225,503,858,589
YOL030W,2880,2472,1790,2817,4427,3148
YOL031C,565,276,347,530,825,556
YOL032W,315,348,246,303,490,311
YOL033W,238,176,157,201,343,199
YOL034W,207,102,86,201,309,251
YOL035C,24,9,9,34,45,33
YOL036W,745,471,403,669,1009,709
YOL037C,9,0,2,1,6,2
YOL038C-A,20,7,21,39,46,31
YOL038W,3081,3538,2040,3125,4840,3734
YOL039W,10687,5596,5589,7569,9683,8813
YOL040C,14493,6586,7188,9067,11233,10407
YOL041C,1267,302,364,447,501,499
YOL042W,386,228,228,263,374,278
YOL043C,356,309,218,366,539,453
YOL044W,231,113,131,155,312,205
YOL045W,869,439,423,607,1049,762
YOL046C,1,1,1,2,1,0
YOL047C,82,99,86,199,413,249
YOL048C,472,394,383,822,1216,833
YOL049W,1463,819,834,1337,1801,1468
YOL050C,3,0,1,9,8,3
YOL051W,1401,884,631,1111,1450,1133
YOL052C,697,440,397,435,608,486
YOL052C-A,218,508,341,66,120,88
YOL053W,438,391,319,445,878,551
YOL054W,413,377,200,358,568,510
YOL055C,316,249,214,312,508,331
YOL056W,574,359,346,338,522,349
YOL057W,1147,553,616,893,1333,1015
YOL058W,530,665,319,679,1073,857
YOL059W,2996,3088,1911,2968,3751,3238
YOL060C,1083,1223,924,981,1557,1156
YOL061W,2003,1362,1000,977,1330,1137
YOL062C,1424,1589,1087,1300,2044,1415
YOL063C,578,372,295,432,757,528
YOL064C,1102,1156,709,1012,1658,1347
YOL065C,371,338,233,349,521,446
YOL066C,413,370,227,437,548,410
YOL067C,271,267,167,184,214,245
YOL068C,1110,546,545,823,1085,846
YOL069W,207,119,123,231,344,268
YOL070C,830,665,509,966,1504,1098
YOL071W,218,153,213,282,440,299
YOL072W,371,275,219,314,559,379
YOL073C,597,516,383,702,1092,723
YOL075C,407,219,213,304,384,325
YOL076W,485,161,178,178,233,179
YOL077C,1554,521,525,456,596,571
YOL077W-A,381,234,189,328,563,523
YOL078W,350,170,151,240,344,290
YOL079W,2,0,0,0,0,0
YOL080C,188,52,86,41,65,46
YOL081W,1375,1043,884,1092,1868,1237
YOL082W,736,735,688,1315,1829,1464
YOL083C-A,0,0,0,0,0,0
YOL083W,121,132,94,260,415,263
YOL084W,84,90,62,155,238,158
YOL085C,13,13,9,11,35,17
YOL085W-A,5,14,8,14,25,15
YOL086C,167884,212446,108494,104236,157428,145492
YOL086W-A,230,275,162,377,614,481
YOL087C,2042,1354,1164,1744,2586,1933
YOL088C,527,306,352,517,832,618
YOL089C,355,166,201,273,419,296
YOL090W,643,403,290,520,870,757
YOL091W,62,22,16,49,58,38
YOL092W,1275,673,727,922,1208,906
YOL093W,580,353,266,372,551,425
YOL094C,299,219,174,278,368,278
YOL095C,165,86,100,186,234,184
YOL096C,420,304,306,447,638,454
YOL097C,3380,2283,1525,1741,2335,2141
YOL097W-A,41,28,16,32,62,43
YOL098C,1706,847,833,1015,1405,1194
YOL099C,5,1,6,5,2,2
YOL100W,500,273,254,310,488,379
YOL101C,529,168,337,337,465,272
YOL102C,269,199,190,253,379,302
YOL103W,1126,645,617,805,1119,897
YOL103W-A,0,0,0,0,0,0
YOL103W-B,3929,2630,1854,496,694,650
YOL104C,63,43,53,12,20,7
YOL105C,818,509,398,739,1479,997
YOL106W,24,18,16,24,32,22
YOL107W,171,116,104,175,346,209
YOL108C,272,147,177,371,543,354
YOL109W,5279,3175,4109,1258,894,1101
YOL110W,299,426,301,1293,1602,1163
YOL111C,804,532,424,760,1178,857
YOL112W,540,450,319,565,925,676
YOL113W,1067,777,676,828,1481,1091
YOL114C,77,38,50,127,254,147
YOL115W,739,292,277,473,595,485
YOL116W,449,319,262,384,650,445
YOL117W,190,144,139,187,298,197
YOL118C,33,39,53,49,46,54
YOL119C,396,360,350,511,804,554
YOL120C,21895,14203,11454,14500,19703,17597
YOL121C,8733,7287,4995,6060,7185,7240
YOL122C,872,693,559,685,1095,839
YOL123W,4643,2159,1824,2122,2344,2468
YOL124C,668,176,215,179,210,223
YOL125W,556,296,190,335,357,388
YOL126C,1804,2293,1573,2531,4329,2404
YOL127W,19725,11992,9114,12133,15435,16524
YOL128C,91,26,21,66,67,73
YOL129W,1506,1286,1039,2060,2805,2256
YOL130W,1953,1348,1034,792,931,811
YOL131W,15,17,17,10,26,15
YOL132W,58,10,19,57,69,62
YOL133W,199,163,135,226,405,234
YOL134C,5,5,3,1,0,1
YOL135C,281,146,150,290,471,318
YOL136C,1263,490,804,301,610,274
YOL137W,430,224,188,277,396,349
YOL138C,634,455,271,428,806,597
YOL139C,4772,3309,2454,2903,3776,3724
YOL140W,248,109,114,155,225,190
YOL141W,49,16,17,14,20,18
YOL142W,600,267,259,463,671,490
YOL143C,3483,3594,2242,1835,2987,2339
YOL144W,580,178,188,188,277,256
YOL145C,1860,627,691,1058,1394,1252
YOL146W,158,95,90,208,261,204
YOL147C,400,435,265,323,636,392
YOL148C,515,430,316,497,717,583
YOL149W,586,211,298,468,597,463
YOL150C,2,0,0,2,1,0
YOL151W,305,240,240,250,416,296
YOL152W,179,151,154,77,130,73
YOL153C,516,656,408,399,627,385
YOL154W,180,165,94,293,507,343
YOL155C,2769,4262,1909,605,1008,804
YOL155W-A,29,13,16,11,15,13
YOL156W,112,110,64,184,327,204
YOL157C,145,105,96,146,290,191
YOL158C,2869,2883,1687,759,1038,913
YOL159C,218,160,182,214,362,227
YOL159C-A,68,54,38,69,93,63
YOL160W,11,2,5,12,18,17
YOL161C,17,11,9,4,23,4
YOL162W,22,33,19,85,122,68
YOL163W,31,31,18,74,122,71
YOL164W,448,378,318,533,784,513
YOL164W-A,22,20,12,45,108,69
YOL165C,48,32,20,49,101,58
YOL166C,0,0,0,0,2,0
YOL166W-A,0,0,0,0,0,0
YOR001W,874,331,350,396,437,342
YOR002W,1323,803,700,1116,1592,1234
YOR003W,264,213,219,402,638,379
YOR004W,790,173,190,139,183,181
YOR005C,399,185,269,307,563,344
YOR006C,558,276,221,386,554,433
YOR007C,4713,3164,2634,3770,4858,4380
YOR008C,1708,1576,1139,1582,2429,1630
YOR008C-A,15,4,10,4,2,3
YOR008W-B,27,7,10,10,17,6
YOR009W,812,500,238,212,554,301
YOR010C,216,112,89,186,344,185
YOR011W,487,223,225,463,592,476
YOR011W-A,2,1,1,0,3,2
YOR012W,46,23,28,41,49,38
YOR013W,87,34,33,46,55,41
YOR014W,2076,1453,1222,1482,2328,1711
YOR015W,447,212,268,430,707,422
YOR016C,508,293,312,429,669,509
YOR017W,339,173,188,295,407,301
YOR018W,925,807,550,787,1475,923
YOR019W,337,241,267,458,681,426
YOR020C,2132,1678,1342,1445,2072,2113
YOR020W-A,338,342,244,542,717,669
YOR021C,1572,765,593,880,1240,1112
YOR022C,259,155,162,225,341,280
YOR023C,906,550,539,873,1455,940
YOR024W,3,6,4,7,6,13
YOR025W,442,317,285,356,579,320
YOR026W,306,205,157,262,374,255
YOR027W,3785,2780,2221,2927,3680,3528
YOR028C,432,295,326,201,398,204
YOR029W,18,4,12,19,38,25
YOR030W,411,183,170,270,414,323
YOR031W,209,185,114,266,398,262
YOR032C,205,144,129,97,178,95
YOR032W-A,15,6,6,13,28,12
YOR033C,648,340,295,510,929,608
YOR034C,472,226,239,423,541,416
YOR034C-A,70,23,28,56,85,64
YOR035C,870,615,592,656,854,713
YOR036W,823,661,594,882,1154,822
YOR037W,318,152,197,238,377,228
YOR038C,488,225,231,314,487,397
YOR039W,730,536,435,572,837,581
YOR040W,246,223,155,202,326,256
YOR041C,2,2,0,1,3,4
YOR042W,1469,1853,939,1592,2486,1941
YOR043W,1712,956,856,1256,2031,1340
YOR044W,189,109,120,258,333,248
YOR045W,1161,954,703,1012,1391,1298
YOR046C,1868,963,898,1266,1523,1322
YOR047C,960,358,354,653,1029,666
YOR048C,1596,668,642,957,1442,1224
YOR049C,540,348,266,199,279,211
YOR050C,126,159,79,225,412,210
YOR051C,1995,695,804,890,1285,1239
YOR052C,1393,712,837,707,1284,808
YOR053W,0,0,1,4,5,3
YOR054C,546,610,383,444,985,579
YOR055W,6,2,6,3,6,5
YOR056C,1181,437,351,400,554,512
YOR057W,477,155,228,376,468,405
YOR058C,332,133,216,255,453,211
YOR059C,766,507,518,734,1070,782
YOR060C,273,153,151,168,230,165
YOR061W,1922,1084,1042,1526,2358,1619
YOR062C,766,341,325,569,1068,624
YOR063W,60399,38796,27175,29810,41212,41831
YOR064C,148,83,91,200,306,219
YOR065W,619,745,537,417,686,497
YOR066W,391,198,159,364,556,385
YOR067C,817,395,519,723,1042,603
YOR068C,0,0,0,0,0,0
YOR069W,676,303,330,537,775,583
YOR070C,536,325,366,567,988,590
YOR071C,409,343,259,341,537,352
YOR072W,14,7,8,18,13,13
YOR072W-A,17,14,17,16,33,20
YOR072W-B,0,0,0,0,0,0
YOR073W,315,137,152,183,301,196
YOR073W-A,0,0,0,0,1,3
YOR074C,305,226,173,378,447,409
YOR075W,260,130,147,300,450,348
YOR076C,348,178,204,277,400,336
YOR077W,177,149,89,220,326,233
YOR078W,535,261,170,348,471,442
YOR079C,678,665,472,503,974,648
YOR080W,424,192,237,263,458,309
YOR081C,542,323,303,500,722,423
YOR082C,9,4,3,1,0,8
YOR083W,246,236,135,148,208,176
YOR084W,462,466,306,487,868,543
YOR085W,1254,927,741,1079,1499,1293
YOR086C,2736,2221,1381,2281,3817,3324
YOR087W,671,465,414,706,1054,828
YOR089C,1581,1190,910,1348,1980,1563
YOR090C,784,550,521,665,918,792
YOR091W,954,512,373,359,433,417
YOR092W,781,564,426,323,459,322
YOR093C,518,260,258,311,508,358
YOR094W,201,96,113,155,232,156
YOR095C,1225,547,503,403,504,458
YOR096W,11055,5060,5354,6444,7846,7243
YOR097C,312,195,170,435,509,485
YOR098C,1290,677,492,638,951,859
YOR099W,2597,2166,1483,2291,3559,2599
YOR100C,35,19,25,109,229,109
YOR101W,1207,473,576,452,625,480
YOR102W,26,6,15,17,40,17
YOR103C,71,30,38,72,97,87
YOR104W,242,182,167,245,360,235
YOR105W,10,6,9,7,22,10
YOR106W,520,379,249,398,686,494
YOR107W,247,85,79,108,128,93
YOR108C-A,0,0,0,0,0,0
YOR108W,1446,778,647,427,549,507
YOR109W,1222,903,639,785,1223,1013
YOR110W,593,400,349,588,918,597
YOR111W,218,102,137,211,309,224
YOR112W,618,331,281,445,725,525
YOR113W,461,343,302,512,758,480
YOR114W,64,48,45,155,232,146
YOR115C,487,289,267,387,537,409
YOR116C,1831,784,658,850,1075,938
YOR117W,2471,1906,1657,2349,3675,2694
YOR118W,851,357,315,474,720,514
YOR119C,590,190,200,173,277,215
YOR120W,311,471,372,209,371,263
YOR121C,28,22,32,37,81,7
YOR122C,4001,3767,2471,3913,5765,5178
YOR123C,2033,1102,820,1356,2086,1889
YOR124C,1410,1041,836,1171,1891,1544
YOR125C,588,485,380,446,680,485
YOR126C,209,159,132,295,460,385
YOR127W,1127,452,550,1082,1839,1338
YOR128C,1596,2893,1453,950,1239,1173
YOR129C,231,110,103,172,273,182
YOR130C,302,326,249,494,693,550
YOR131C,611,391,397,593,894,634
YOR132W,1360,1255,851,1246,2035,1634
YOR133W,34332,27253,16563,18437,26572,23160
YOR134W,188,230,150,239,413,238
YOR135C,38,3,42,29,14,20
YOR136W,3186,2872,2469,3147,3933,3144
YOR137C,612,306,282,492,642,532
YOR138C,1139,968,721,1023,1540,1085
YOR139C,3,1,2,0,1,2
YOR140W,451,221,217,387,513,361
YOR141C,746,423,405,688,1045,701
YOR142W,1664,1353,1485,1860,3188,1944
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2653,1769,1197,414,628,535
YOR143C,304,86,110,174,247,179
YOR144C,145,85,80,138,236,170
YOR145C,682,204,231,216,303,249
YOR146W,0,0,0,0,0,0
YOR147W,476,231,287,397,600,391
YOR148C,296,148,137,268,370,335
YOR149C,319,220,184,247,314,306
YOR150W,439,358,303,372,593,484
YOR151C,4327,3434,2185,2885,4129,3854
YOR152C,119,43,63,97,138,81
YOR153W,15584,8431,7712,1618,2580,1753
YOR154W,329,141,128,272,389,312
YOR155C,814,849,736,974,1604,972
YOR156C,282,176,143,215,302,234
YOR157C,1849,1606,1172,1866,2751,2210
YOR158W,615,242,399,462,668,405
YOR159C,525,367,210,322,510,420
YOR160W,605,324,302,411,582,489
YOR161C,1048,745,852,504,949,514
YOR161C-C,14,16,12,16,31,28
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,381,296,263,390,582,445
YOR163W,698,551,481,666,891,638
YOR164C,745,366,426,636,796,588
YOR165W,1302,783,804,990,1463,1136
YOR166C,345,167,165,289,325,244
YOR167C,7732,4191,3634,5447,6871,7312
YOR168W,2581,989,1096,989,1119,1073
YOR169C,34,2,17,13,7,4
YOR170W,31,2,25,24,45,21
YOR171C,723,439,381,547,645,537
YOR172W,638,304,328,480,740,515
YOR173W,307,506,366,334,571,359
YOR174W,483,323,288,452,627,507
YOR175C,1624,878,914,1067,1618,1195
YOR176W,1065,716,768,906,1421,953
YOR177C,52,28,51,56,87,67
YOR178C,848,649,760,285,503,247
YOR179C,285,213,201,227,319,268
YOR180C,173,86,83,153,237,132
YOR181W,1825,1713,973,1372,2507,1639
YOR182C,5491,2581,2781,3763,4524,4846
YOR183W,7,6,2,2,4,1
YOR184W,1848,1777,1096,1589,1992,2035
YOR185C,420,502,379,481,792,482
YOR186C-A,0,0,0,0,0,0
YOR186W,11,10,10,6,16,9
YOR187W,2634,2390,1961,1963,3174,2274
YOR188W,535,259,211,324,491,365
YOR189W,369,243,243,349,539,431
YOR190W,112,49,59,102,155,95
YOR191W,968,522,482,673,1031,814
YOR192C,95,65,55,48,71,71
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1412,860,661,406,547,525
YOR192C-C,35,10,15,36,23,23
YOR193W,197,98,125,190,285,210
YOR194C,1238,708,580,998,1561,1189
YOR195W,492,155,203,237,402,274
YOR196C,712,491,399,654,917,678
YOR197W,2288,2697,1329,1838,2318,2381
YOR198C,2847,1796,1721,2078,2947,2603
YOR199W,22,22,37,26,16,13
YOR200W,0,0,0,0,0,0
YOR201C,385,409,284,418,514,440
YOR202W,670,1349,517,774,1158,989
YOR203W,27,69,17,26,43,28
YOR204W,1552,1093,818,656,764,816
YOR205C,313,116,118,210,259,204
YOR206W,1398,306,326,308,408,420
YOR207C,2135,1212,785,930,1348,1330
YOR208W,1055,535,634,916,1417,826
YOR209C,2998,1825,1304,2122,2199,2609
YOR210W,811,385,436,613,615,676
YOR211C,712,331,355,456,718,527
YOR212W,1865,1249,957,970,1302,995
YOR213C,320,195,157,287,365,298
YOR214C,11,5,4,5,17,2
YOR215C,750,462,517,905,1424,1024
YOR216C,816,357,316,535,778,756
YOR217W,771,336,357,468,580,503
YOR218C,7,5,4,9,10,12
YOR219C,1156,645,615,1017,1031,1169
YOR220W,1268,1132,820,1341,1759,1584
YOR221C,549,397,448,407,688,430
YOR222W,1086,1083,614,1761,2604,2158
YOR223W,456,535,274,553,900,651
YOR224C,1490,895,689,883,1181,1090
YOR225W,23,4,12,33,39,27
YOR226C,401,393,248,579,716,607
YOR227W,1020,798,753,1716,2545,1644
YOR228C,263,165,176,317,475,262
YOR229W,411,302,165,314,487,471
YOR230W,4183,4501,3325,2914,3532,3310
YOR231C-A,0,0,0,0,0,0
YOR231W,587,329,302,525,816,536
YOR232W,1646,714,869,880,1334,1033
YOR233W,530,293,182,332,552,390
YOR234C,3973,2334,1879,2596,3067,3468
YOR235W,1,0,1,1,1,1
YOR236W,339,155,187,319,351,285
YOR237W,156,53,71,187,238,206
YOR238W,360,169,193,291,450,330
YOR239W,2425,1318,1248,1577,2279,1946
YOR241W,973,645,461,673,1015,830
YOR242C,35,8,19,34,32,21
YOR243C,2138,855,784,836,1118,1031
YOR244W,390,171,197,362,551,345
YOR245C,520,322,292,481,752,551
YOR246C,1628,1336,865,1315,1984,1522
YOR247W,2614,2824,1486,1687,2784,2387
YOR248W,21,36,17,32,52,22
YOR249C,314,175,206,298,435,303
YOR250C,394,369,247,383,600,467
YOR251C,861,633,502,768,1037,788
YOR252W,514,120,202,201,308,258
YOR253W,664,481,326,456,579,624
YOR254C,2336,1372,1096,1689,2374,2261
YOR255W,2,2,1,5,8,0
YOR256C,862,593,483,839,1219,1000
YOR257W,466,172,212,449,593,528
YOR258W,125,63,81,101,180,119
YOR259C,2391,1596,1480,2066,2981,2244
YOR260W,1718,856,699,866,1133,1052
YOR261C,2072,1270,1162,1704,2514,2084
YOR262W,547,324,262,454,709,612
YOR263C,5,0,2,11,11,7
YOR264W,584,412,328,396,746,470
YOR265W,370,197,183,341,443,423
YOR266W,266,127,146,190,309,239
YOR267C,2500,1846,1272,2034,2738,2120
YOR268C,16,8,9,10,30,17
YOR269W,317,107,130,182,282,209
YOR270C,5605,4104,2889,4262,6226,5696
YOR271C,2766,2182,1305,2170,2937,2692
YOR272W,1006,543,330,347,489,479
YOR273C,4243,2372,2138,583,1204,588
