YNR039C,382,354,385,375,506,357
YNR040W,177,178,176,166,165,98
YNR041C,503,434,451,565,594,602
YNR042W,0,0,0,0,0,0
YNR043W,1532,1203,1366,1565,1641,1365
YNR044W,381,387,353,338,422,294
YNR045W,529,486,497,437,488,437
YNR046W,687,516,755,565,634,441
YNR047W,417,415,346,443,579,433
YNR048W,196,199,186,267,254,270
YNR049C,338,383,412,479,495,366
YNR050C,2277,1881,1938,1050,1320,860
YNR051C,2065,1750,1736,1475,2224,1119
YNR052C,1000,961,930,910,1038,762
YNR053C,786,520,786,183,211,126
YNR054C,301,245,400,219,288,182
YNR055C,1059,1101,1017,943,1179,907
YNR056C,193,206,259,141,146,125
YNR057C,90,73,83,152,156,135
YNR058W,127,110,130,187,216,189
YNR059W,508,421,386,567,419,553
YNR060W,360,415,398,489,462,417
YNR061C,686,592,605,654,738,579
YNR062C,69,69,63,59,71,55
YNR063W,57,56,47,36,39,34
YNR064C,73,77,71,87,95,71
YNR065C,520,500,485,490,640,437
YNR066C,62,58,46,26,38,31
YNR067C,1189,1206,1144,554,543,560
YNR068C,91,95,99,117,140,108
YNR069C,94,86,89,69,73,71
YNR070W,289,284,291,213,222,247
YNR071C,78,71,74,68,94,65
YNR072W,68,68,48,35,39,31
YNR073C,85,90,80,97,129,71
YNR074C,395,379,341,432,561,425
YNR075C-A,33,37,33,34,32,15
YNR075W,223,180,205,88,123,122
YNR076W,76,82,93,73,102,61
YNR077C,0,0,0,3,4,2
YOL001W,208,224,253,248,295,224
YOL002C,1604,1780,1851,529,658,475
YOL003C,260,296,264,426,461,309
YOL004W,2164,2240,1815,2218,3029,1939
YOL005C,558,489,712,1051,1003,895
YOL006C,566,530,525,769,1109,687
YOL007C,622,550,657,455,623,343
YOL008W,192,216,194,253,274,215
YOL009C,171,195,171,242,275,245
YOL010W,284,203,415,158,187,147
YOL011W,582,547,540,397,453,376
YOL012C,834,854,888,1038,1048,874
YOL013C,749,796,681,969,1101,858
YOL013W-A,4,7,9,6,8,10
YOL013W-B,1,0,1,2,4,1
YOL014W,382,233,287,189,128,176
YOL015W,144,146,126,169,129,178
YOL016C,5826,3760,2322,3028,2108,3432
YOL017W,121,110,111,230,277,165
YOL018C,696,674,743,995,1236,782
YOL019W,588,668,694,559,651,500
YOL019W-A,0,0,0,0,0,0
YOL020W,1180,1104,1145,666,756,591
YOL021C,1320,1111,1388,979,1174,931
YOL022C,788,599,760,597,752,500
YOL023W,297,246,309,348,400,286
YOL024W,11,5,9,8,14,7
YOL025W,190,202,211,254,302,249
YOL026C,494,399,511,915,856,828
YOL027C,969,857,1051,993,1346,854
YOL028C,297,302,318,307,422,276
YOL029C,410,412,434,615,716,503
YOL030W,2656,2267,2646,3207,3602,2817
YOL031C,474,461,464,644,706,530
YOL032W,304,318,280,321,350,303
YOL033W,236,216,215,224,275,201
YOL034W,168,171,207,265,394,201
YOL035C,19,19,24,37,50,34
YOL036W,641,593,676,723,837,669
YOL037C,5,3,6,1,2,1
YOL038C-A,24,36,30,27,39,39
YOL038W,2859,2679,2678,3763,4019,3125
YOL039W,7566,6225,9845,9523,9915,7569
YOL040C,11200,9703,11669,10634,11968,9067
YOL041C,804,760,956,601,829,447
YOL042W,262,301,289,294,302,263
YOL043C,333,308,300,473,479,366
YOL044W,187,176,156,227,207,155
YOL045W,720,905,690,688,917,607
YOL046C,1,1,1,0,3,2
YOL047C,91,110,93,253,258,199
YOL048C,361,499,365,917,855,822
YOL049W,1130,1238,1199,1531,1608,1337
YOL050C,2,2,1,9,2,9
YOL051W,1228,1050,1060,1015,1268,1111
YOL052C,672,559,724,457,514,435
YOL052C-A,193,268,199,66,75,66
YOL053W,378,398,416,471,611,445
YOL054W,356,324,373,458,586,358
YOL055C,296,274,281,375,364,312
YOL056W,526,444,527,392,384,338
YOL057W,956,861,813,1008,1342,893
YOL058W,669,450,447,806,916,679
YOL059W,3388,2531,2449,3054,3083,2968
YOL060C,1132,1160,967,1052,1312,981
YOL061W,1876,1488,1650,973,1282,977
YOL062C,1546,1297,1270,1389,1495,1300
YOL063C,478,514,417,514,561,432
YOL064C,1057,892,886,1390,1644,1012
YOL065C,313,315,304,399,435,349
YOL066C,365,290,428,473,502,437
YOL067C,319,228,254,172,228,184
YOL068C,874,856,918,895,1019,823
YOL069W,186,201,208,233,393,231
YOL070C,654,731,716,1032,1411,966
YOL071W,206,247,255,311,359,282
YOL072W,315,289,330,352,428,314
YOL073C,548,530,504,792,833,702
YOL075C,334,311,310,343,359,304
YOL076W,336,334,365,227,251,178
YOL077C,1144,896,1230,593,733,456
YOL077W-A,293,243,273,450,552,328
YOL078W,296,248,271,276,322,240
YOL079W,1,0,0,0,0,0
YOL080C,122,151,157,75,85,41
YOL081W,1351,1276,1153,1310,1399,1092
YOL082W,752,781,641,1364,1450,1315
YOL083C-A,0,0,0,0,0,0
YOL083W,106,137,99,293,291,260
YOL084W,77,79,51,139,124,155
YOL085C,12,6,14,25,12,11
YOL085W-A,11,9,5,11,14,14
YOL086C,174603,125286,132415,125204,131768,104236
YOL086W-A,184,168,215,486,556,377
YOL087C,1784,1782,1510,1769,2079,1744
YOL088C,503,474,500,642,790,517
YOL089C,297,323,308,353,366,273
YOL090W,547,554,501,675,939,520
YOL091W,26,17,46,56,47,49
YOL092W,1131,927,1075,1017,1023,922
YOL093W,487,399,643,453,543,372
YOL094C,282,241,320,326,326,278
YOL095C,137,135,132,180,214,186
YOL096C,384,341,385,474,531,447
YOL097C,3198,2281,2635,2125,2460,1741
YOL097W-A,24,24,31,34,38,32
YOL098C,1332,1428,1286,1090,1363,1015
YOL099C,3,1,8,7,4,5
YOL100W,436,418,377,344,465,310
YOL101C,351,466,631,402,440,337
YOL102C,246,254,267,288,366,253
YOL103W,1006,988,868,848,1049,805
YOL103W-A,0,0,0,0,0,0
YOL103W-B,3384,3110,2592,538,644,496
YOL104C,59,62,55,8,10,12
YOL105C,563,664,678,921,1079,739
YOL106W,16,25,19,37,30,24
YOL107W,184,169,157,260,273,175
YOL108C,231,223,263,446,501,371
YOL109W,5427,4847,4378,1049,776,1258
YOL110W,399,288,285,1258,1086,1293
YOL111C,636,655,662,914,1031,760
YOL112W,505,444,436,720,790,565
YOL113W,833,1049,867,1009,1301,828
YOL114C,70,70,69,159,149,127
YOL115W,568,510,650,518,586,473
YOL116W,390,416,369,445,483,384
YOL117W,187,207,186,201,211,187
YOL118C,46,56,30,37,29,49
YOL119C,380,442,300,608,670,511
YOL120C,16613,14146,19400,17834,18143,14500
YOL121C,7699,6547,7618,6742,7180,6060
YOL122C,765,780,781,844,902,685
YOL123W,4064,2828,3826,2357,3019,2122
YOL124C,461,431,531,242,320,179
YOL125W,452,351,454,352,419,335
YOL126C,1457,1838,1559,2526,2775,2531
YOL127W,14834,11682,15808,14332,17689,12133
YOL128C,58,44,85,64,69,66
YOL129W,1439,1436,1134,2111,2240,2060
YOL130W,1793,1686,1503,762,920,792
YOL131W,20,14,17,12,7,10
YOL132W,20,30,49,46,59,57
YOL133W,158,191,168,295,312,226
YOL134C,3,2,4,1,1,1
YOL135C,181,193,229,315,365,290
YOL136C,921,1153,1140,287,380,301
YOL137W,286,237,314,381,416,277
YOL138C,541,498,473,532,711,428
YOL139C,4094,3244,3988,3402,4138,2903
YOL140W,197,186,202,205,225,155
YOL141W,43,40,49,14,10,14
YOL142W,397,412,533,552,628,463
YOL143C,3145,2878,2940,2164,2358,1835
YOL144W,365,344,419,261,378,188
YOL145C,1230,1305,1235,1206,1716,1058
YOL146W,145,117,145,196,238,208
YOL147C,371,298,359,411,456,323
YOL148C,459,423,404,527,678,497
YOL149W,395,407,500,511,602,468
YOL150C,0,0,0,2,2,2
YOL151W,244,323,287,322,397,250
YOL152W,189,222,147,77,97,77
YOL153C,528,590,402,395,395,399
YOL154W,142,128,173,347,357,293
YOL155C,3311,2788,2156,705,865,605
YOL155W-A,13,13,25,13,19,11
YOL156W,97,85,86,175,208,184
YOL157C,105,113,123,195,209,146
YOL158C,2521,2948,1851,826,844,759
YOL159C,165,236,191,240,259,214
YOL159C-A,49,53,61,51,71,69
YOL160W,9,5,8,12,17,12
YOL161C,19,13,12,15,16,4
YOL162W,27,25,25,103,88,85
YOL163W,36,33,32,98,93,74
YOL164W,470,390,452,579,566,533
YOL164W-A,13,13,19,77,68,45
YOL165C,34,33,40,57,70,49
YOL166C,0,0,0,1,1,0
YOL166W-A,0,0,0,0,0,0
YOR001W,546,544,777,428,472,396
YOR002W,1171,1034,957,1260,1291,1116
YOR003W,236,245,244,414,516,402
YOR004W,463,366,621,222,358,139
YOR005C,319,395,375,404,465,307
YOR006C,444,336,449,436,514,386
YOR007C,4135,4132,3574,4117,4657,3770
YOR008C,1762,1477,1434,1543,1795,1582
YOR008C-A,13,11,15,4,10,4
YOR008W-B,18,14,20,6,14,10
YOR009W,627,490,641,288,425,212
YOR010C,164,136,208,208,242,186
YOR011W,390,363,387,515,574,463
YOR011W-A,1,0,2,2,1,0
YOR012W,40,37,40,51,44,41
YOR013W,50,50,44,51,39,46
YOR014W,1756,1706,1627,1708,2049,1482
YOR015W,342,424,421,539,547,430
YOR016C,394,364,448,579,614,429
YOR017W,245,316,283,327,438,295
YOR018W,709,842,765,874,1149,787
YOR019W,290,393,243,460,504,458
YOR020C,1545,1683,1775,1875,2083,1445
YOR020W-A,316,238,285,640,717,542
YOR021C,1216,1070,1241,1011,1369,880
YOR022C,279,255,207,252,299,225
YOR023C,696,851,755,970,1150,873
YOR024W,3,0,1,3,12,7
YOR025W,333,367,390,397,467,356
YOR026W,227,222,263,271,338,262
YOR027W,3320,3587,2679,3198,3624,2927
YOR028C,296,397,396,209,324,201
YOR029W,12,11,14,16,27,19
YOR030W,280,329,283,275,376,270
YOR031W,157,185,162,272,257,266
YOR032C,188,207,153,93,100,97
YOR032W-A,12,15,18,19,16,13
YOR033C,457,503,517,642,786,510
YOR034C,378,351,356,440,472,423
YOR034C-A,48,61,43,57,90,56
YOR035C,831,821,586,702,642,656
YOR036W,814,815,583,942,886,882
YOR037W,230,263,231,280,265,238
YOR038C,353,387,374,401,448,314
YOR039W,699,603,638,615,688,572
YOR040W,203,200,197,271,221,202
YOR041C,3,2,4,5,6,1
YOR042W,1508,1348,1145,1723,1935,1592
YOR043W,1298,1397,1435,1402,1765,1256
YOR044W,163,185,149,265,247,258
YOR045W,942,810,1092,1126,1330,1012
YOR046C,1465,1518,1518,1294,1651,1266
YOR047C,680,706,780,670,866,653
YOR048C,1197,1087,1262,1138,1472,957
YOR049C,458,447,413,235,241,199
YOR050C,150,97,104,235,214,225
YOR051C,1494,1440,1525,1180,1598,890
YOR052C,1025,1182,1035,735,989,707
YOR053W,1,4,4,4,3,4
YOR054C,498,499,476,514,681,444
YOR055W,7,4,4,4,7,3
YOR056C,834,724,969,496,633,400
YOR057W,317,350,286,453,506,376
YOR058C,249,302,317,306,433,255
YOR059C,579,684,627,800,788,734
YOR060C,221,199,257,165,198,168
YOR061W,1522,1535,1575,1664,2034,1526
YOR062C,431,527,713,594,649,569
YOR063W,49943,40441,45576,36162,40505,29810
YOR064C,123,123,155,210,385,200
YOR065W,777,605,502,403,576,417
YOR066W,293,343,292,386,515,364
YOR067C,711,655,672,838,823,723
YOR068C,0,0,0,0,0,0
YOR069W,550,590,461,606,673,537
YOR070C,447,527,508,615,696,567
YOR071C,365,346,343,361,382,341
YOR072W,9,11,9,11,16,18
YOR072W-A,16,7,12,20,20,16
YOR072W-B,0,0,0,0,0,0
YOR073W,248,250,236,224,294,183
YOR073W-A,0,0,0,0,2,0
YOR074C,239,270,231,425,453,378
YOR075W,193,239,238,322,410,300
YOR076C,265,293,306,346,369,277
YOR077W,159,113,146,214,271,220
YOR078W,380,312,517,422,554,348
YOR079C,619,618,591,693,723,503
YOR080W,335,378,361,309,418,263
YOR081C,396,436,540,502,584,500
YOR082C,4,6,4,6,7,1
YOR083W,248,207,198,144,186,148
YOR084W,435,401,444,542,603,487
YOR085W,968,981,1064,1233,1385,1079
YOR086C,2270,2375,1899,2652,3732,2281
YOR087W,650,594,507,828,1000,706
YOR089C,1286,1149,1334,1602,1756,1348
YOR090C,717,739,613,773,767,665
YOR091W,718,613,853,428,465,359
YOR092W,740,629,632,374,368,323
YOR093C,496,444,443,370,434,311
YOR094W,167,200,184,189,214,155
YOR095C,953,850,1053,527,565,403
YOR096W,9107,7714,8635,7660,7955,6444
YOR097C,228,248,240,411,477,435
YOR098C,1026,936,947,765,1006,638
YOR099W,2543,2095,2049,2687,2971,2291
YOR100C,29,31,25,115,142,109
YOR101W,792,835,1070,546,618,452
YOR102W,15,10,17,24,29,17
YOR103C,72,54,71,105,120,72
YOR104W,242,200,196,245,283,245
YOR105W,7,12,12,17,23,7
YOR106W,378,350,460,509,589,398
YOR107W,209,140,227,96,100,108
YOR108C-A,0,0,0,0,0,0
YOR108W,1224,951,1244,436,591,427
YOR109W,1147,1146,927,843,1212,785
YOR110W,502,580,563,632,707,588
YOR111W,177,157,161,234,264,211
YOR112W,451,453,437,536,590,445
YOR113W,394,394,412,456,606,512
YOR114W,63,54,57,163,217,155
YOR115C,445,378,450,476,506,387
YOR116C,1404,1160,1360,951,1023,850
YOR117W,2321,2399,2028,2702,3098,2349
YOR118W,616,576,623,493,715,474
YOR119C,439,372,466,221,289,173
YOR120W,346,362,280,235,279,209
YOR121C,25,41,40,43,12,37
YOR122C,3566,2909,3468,4644,4952,3913
YOR123C,1486,1324,1396,1574,2244,1356
YOR124C,1134,1349,975,1318,1710,1171
YOR125C,520,447,481,522,511,446
YOR126C,191,172,181,412,419,295
YOR127W,810,878,817,1301,1635,1082
YOR128C,2105,2210,1618,1210,1363,950
YOR129C,179,175,180,208,211,172
YOR130C,304,285,278,545,608,494
YOR131C,571,485,508,763,817,593
YOR132W,1213,1244,967,1499,1712,1246
YOR133W,32401,24006,26718,21711,24234,18437
YOR134W,228,194,144,236,228,239
YOR135C,25,30,35,35,30,29
YOR136W,3013,3410,2428,3377,2874,3147
YOR137C,456,524,409,549,549,492
YOR138C,1076,943,965,1083,1114,1023
YOR139C,3,5,4,1,1,0
YOR140W,365,333,420,368,404,387
YOR141C,653,622,615,761,862,688
YOR142W,1603,1770,1333,2092,2707,1860
YOR142W-A,0,0,0,0,0,0
YOR142W-B,2203,1991,1864,474,583,414
YOR143C,207,195,254,215,226,174
YOR144C,129,123,139,148,256,138
YOR145C,484,406,627,276,333,216
YOR146W,1,0,0,0,0,0
YOR147W,388,317,405,433,451,397
YOR148C,222,199,225,322,358,268
YOR149C,257,304,268,290,270,247
YOR150W,386,388,436,443,529,372
YOR151C,3514,3443,3393,3239,4071,2885
YOR152C,76,94,96,119,115,97
YOR153W,13226,12955,12777,1961,2248,1618
YOR154W,233,222,286,309,339,272
YOR155C,834,893,730,982,1192,974
YOR156C,233,275,241,221,244,215
YOR157C,1652,1578,1453,2279,2585,1866
YOR158W,514,547,522,509,546,462
YOR159C,426,341,419,414,477,322
YOR160W,470,449,507,474,508,411
YOR161C,830,1123,879,548,643,504
YOR161C-C,12,17,16,15,29,16
YOR161W-A,0,0,0,0,0,0
YOR161W-B,0,0,0,0,0,0
YOR162C,329,332,312,432,476,390
YOR163W,576,610,600,671,692,666
YOR164C,662,620,632,689,700,636
YOR165W,1125,1029,1107,1194,1276,990
YOR166C,261,265,309,283,290,289
YOR167C,5807,5222,6594,6488,7656,5447
YOR168W,2091,1805,1663,1016,1416,989
YOR169C,15,15,41,15,12,13
YOR170W,20,24,31,26,22,24
YOR171C,657,603,582,509,649,547
YOR172W,507,476,484,469,599,480
YOR173W,285,413,206,363,353,334
YOR174W,458,398,381,486,537,452
YOR175C,1482,1372,1366,1146,1646,1067
YOR176W,1019,939,889,1009,1193,906
YOR177C,31,44,42,74,67,56
YOR178C,711,970,692,295,279,285
YOR179C,261,255,247,289,251,227
YOR180C,125,169,157,138,172,153
YOR181W,1608,1656,1310,1377,1739,1372
YOR182C,4083,3683,4618,4200,5003,3763
YOR183W,5,5,2,5,1,2
YOR184W,1852,1627,1495,1877,2179,1589
YOR185C,409,457,314,531,535,481
YOR186C-A,0,0,0,0,0,0
YOR186W,16,11,19,18,15,6
YOR187W,2568,2376,2152,2239,2791,1963
YOR188W,411,378,398,350,428,324
YOR189W,317,306,332,398,493,349
YOR190W,113,95,120,125,125,102
YOR191W,783,846,749,719,885,673
YOR192C,90,83,80,58,75,48
YOR192C-A,0,0,0,0,0,0
YOR192C-B,1190,979,952,481,504,406
YOR192C-C,27,25,29,32,17,36
YOR193W,150,201,168,224,223,190
YOR194C,951,792,866,1191,1530,998
YOR195W,345,349,367,325,507,237
YOR196C,679,599,645,687,801,654
YOR197W,2350,1997,1700,2013,2251,1838
YOR198C,2249,2342,2352,2594,3021,2078
YOR199W,27,22,24,18,12,26
YOR200W,0,0,0,0,0,0
YOR201C,466,381,405,444,459,418
YOR202W,775,672,565,910,948,774
YOR203W,18,25,29,36,34,26
YOR204W,1616,1358,1243,655,811,656
YOR205C,244,209,245,226,250,210
YOR206W,887,717,934,423,638,308
YOR207C,1664,1478,1533,1253,1483,930
YOR208W,854,951,751,996,955,916
YOR209C,2605,2169,2158,2465,2455,2122
YOR210W,597,541,757,600,713,613
YOR211C,545,652,516,481,809,456
YOR212W,1675,1457,1661,1128,1105,970
YOR213C,276,272,281,305,320,287
YOR214C,9,4,9,5,8,5
YOR215C,609,697,572,1050,1207,905
YOR216C,599,640,581,631,915,535
YOR217W,618,590,566,490,614,468
YOR218C,7,5,3,15,11,9
YOR219C,1111,986,755,1101,1026,1017
YOR220W,1185,1093,855,1575,1310,1341
YOR221C,424,555,513,520,483,407
YOR222W,1233,759,1025,2055,2175,1761
YOR223W,490,393,355,585,697,553
YOR224C,1068,990,1283,1148,1165,883
YOR225W,19,23,22,46,42,33
YOR226C,365,276,420,579,674,579
YOR227W,938,1027,819,1673,1997,1716
YOR228C,211,246,178,290,327,317
YOR229W,359,285,307,386,512,314
YOR230W,4750,4214,3188,3089,2893,2914
YOR231C-A,0,0,0,0,0,0
YOR231W,531,484,469,576,649,525
YOR232W,1383,1337,1318,1043,1283,880
YOR233W,393,384,420,401,542,332
YOR234C,3077,2582,3456,3069,3214,2596
YOR235W,0,3,0,0,2,1
YOR236W,278,241,307,327,324,319
YOR237W,96,91,126,188,261,187
YOR238W,243,223,267,353,404,291
YOR239W,1954,1673,1821,1838,2421,1577
YOR241W,928,722,797,762,922,673
YOR242C,26,25,35,36,22,34
YOR243C,1690,1316,1675,1001,1310,836
YOR244W,295,303,361,432,476,362
YOR245C,405,404,445,552,620,481
YOR246C,1589,1177,1506,1453,1783,1315
YOR247W,2473,2448,2252,2031,2471,1687
YOR248W,37,38,26,45,28,32
YOR249C,268,294,282,350,395,298
YOR250C,359,377,332,385,483,383
YOR251C,821,655,760,832,829,768
YOR252W,362,336,441,302,373,201
YOR253W,597,468,520,542,559,456
YOR254C,1983,1728,1661,2016,2543,1689
YOR255W,0,1,3,7,7,5
YOR256C,791,755,625,951,1133,839
YOR257W,327,319,395,556,635,449
YOR258W,97,107,122,113,118,101
YOR259C,2100,2152,1924,2231,2772,2066
YOR260W,1241,1234,1390,1011,1204,866
YOR261C,1791,1712,1784,2069,2382,1704
YOR262W,482,405,497,557,690,454
YOR263C,2,3,3,8,8,11
YOR264W,396,474,580,517,492,396
YOR265W,234,281,281,366,438,341
YOR266W,217,202,240,222,272,190
YOR267C,2072,1857,1967,2152,2037,2034
YOR268C,7,9,17,12,21,10
YOR269W,167,195,255,247,258,182
YOR270C,5493,4356,4078,5121,5095,4262
YOR271C,2570,1796,2396,2659,3082,2170
YOR272W,837,621,821,422,595,347
YOR273C,3511,3571,3366,578,712,583
YOR274W,336,300,383,363,400,283
YOR275C,580,606,550,644,755,600
YOR276W,523,377,505,475,507,415
YOR277C,8,13,17,18,2,24
YOR278W,203,222,209,271,292,213
YOR279C,190,177,205,246,336,206
YOR280C,265,221,223,314,362,271
YOR281C,642,665,634,815,959,674
YOR282W,0,2,4,1,6,1
YOR283W,621,509,660,639,677,512
YOR284W,107,118,141,131,155,112
YOR285W,1419,1371,1274,2324,2385,2028
YOR286W,579,547,566,513,649,480
YOR287C,112,83,144,61,77,33
YOR288C,207,223,205,371,368,328
YOR289W,216,237,207,495,449,431
YOR290C,1465,1520,1415,9,7,19
YOR291W,897,810,709,904,1098,854
YOR292C,388,391,422,424,423,448
YOR293C-A,3,12,20,10,11,8
YOR293W,10201,8068,10658,9055,10794,7182
YOR294W,774,607,975,469,617,388
YOR295W,121,100,139,124,144,114
YOR296W,224,223,235,214,257,188
YOR297C,140,188,183,192,208,148
YOR298C-A,3794,3773,2927,2636,3473,2502
YOR298W,99,139,198,114,109,93
YOR299W,1003,948,931,990,958,871
YOR300W,9,7,9,6,11,10
YOR301W,349,348,298,404,414,335
YOR302W,36,34,37,30,26,31
YOR303W,1519,1358,1312,1317,1272,1301
YOR304C-A,89,91,115,148,146,134
YOR304W,801,759,782,753,899,636
YOR305W,233,245,278,304,347,273
YOR306C,1117,1154,1177,507,555,498
YOR307C,338,321,388,332,348,321
YOR308C,178,144,161,118,134,107
YOR309C,108,122,167,118,111,89
YOR310C,3345,2501,2886,1633,2461,1355
YOR311C,743,647,744,856,873,832
YOR312C,9133,7557,9415,8618,9901,6963
YOR313C,17,14,14,16,14,8
YOR314W,1,1,3,1,1,0
YOR314W-A,2,2,0,6,5,8
YOR315W,188,187,313,103,102,81
YOR316C,862,987,942,1378,1527,1331
YOR316C-A,4,2,6,2,3,5
YOR317W,2080,1970,1542,1591,1888,1503
YOR318C,31,23,37,109,122,87
YOR319W,175,151,209,187,210,136
YOR320C,593,586,559,732,811,588
YOR321W,754,727,621,903,1066,785
YOR322C,931,913,986,1121,1264,1011
YOR323C,1903,1601,1659,2013,2115,1773
YOR324C,211,332,316,371,508,311
YOR325W,0,0,1,0,0,0
YOR326W,2381,2215,2184,2516,3343,2076
YOR327C,1365,1197,1309,2365,2461,1900
YOR328W,315,358,244,557,571,460
YOR329C,1403,1276,1117,1057,1295,1000
YOR329W-A,8,5,8,5,8,7
YOR330C,704,747,795,876,1135,836
YOR331C,1,0,0,0,4,1
YOR332W,1590,1521,1434,2286,2512,1950
YOR333C,0,1,0,0,2,0
YOR334W,128,124,148,141,183,107
YOR335C,3955,3261,3441,2877,3788,2463
YOR335W-A,0,0,0,0,0,0
YOR336W,482,507,463,532,697,479
YOR337W,190,154,181,262,241,226
YOR338W,33,48,59,70,61,59
YOR339C,35,21,45,25,51,27
YOR340C,702,605,721,295,401,202
YOR341W,3265,2580,3082,1712,2130,1528
YOR342C,778,737,1064,430,557,406
YOR343C,21,29,17,28,39,30
YOR343W-A,0,0,0,0,0,0
YOR343W-B,894,834,770,376,399,334
YOR344C,777,723,941,340,393,406
YOR345C,3,2,2,1,3,1
YOR346W,619,611,574,559,651,479
YOR347C,879,1143,679,1046,1071,1062
YOR348C,75,66,63,409,510,354
YOR349W,248,217,271,331,361,240
YOR350C,160,189,181,219,199,213
YOR351C,30,38,63,43,39,37
YOR352W,272,293,263,401,377,352
YOR353C,698,699,660,735,954,617
YOR354C,549,588,600,533,669,480
YOR355W,581,671,757,836,836,718
YOR356W,929,825,890,1044,1568,1024
YOR357C,209,220,228,305,350,307
YOR358W,451,328,402,526,499,518
YOR359W,285,209,421,131,154,111
YOR360C,442,420,419,405,397,389
YOR361C,3237,2805,3007,2061,2678,1845
YOR362C,3333,2953,3031,3910,4424,3375
YOR363C,416,419,410,349,449,291
YOR364W,2,1,1,1,2,0
YOR365C,78,98,111,82,104,74
YOR366W,0,0,0,1,1,1
YOR367W,224,223,258,351,401,344
YOR368W,191,206,245,259,283,249
YOR369C,29890,23770,31909,25903,28393,19729
YOR370C,1923,1735,2015,1567,1763,1393
YOR371C,327,277,207,140,222,140
YOR372C,334,296,313,339,425,287
YOR373W,298,287,278,362,451,300
YOR374W,5019,6401,4854,8421,13246,7671
YOR375C,6272,4537,4836,7877,9968,6520
YOR376W,5,5,7,107,99,85
YOR376W-A,40,41,27,31,33,38
YOR377W,575,589,586,713,828,641
YOR378W,69,79,54,60,54,54
YOR379C,0,1,0,0,0,0
YOR380W,268,299,298,412,432,333
YOR381W,335,344,330,348,296,344
YOR381W-A,2,3,5,9,9,4
YOR382W,3781,4971,4521,11325,7193,6597
YOR383C,11928,13054,10940,43105,39350,31746
YOR384W,601,540,530,539,542,473
YOR385W,303,201,182,154,124,157
YOR386W,297,349,275,321,340,310
YOR387C,51,47,41,87,69,60
YOR388C,37,17,19,39,34,26
YOR389W,162,146,139,207,209,195
YOR390W,102,101,158,120,137,121
YOR391C,4,6,2,6,17,8
YOR392W,2,4,2,2,0,0
YOR393W,4,8,9,17,19,21
YOR394C-A,6,1,6,16,7,8
YOR394W,2,7,3,7,6,6
YOR396C-A,0,0,0,0,0,0
YOR396W,1079,883,920,1254,1766,1121
YPL001W,189,183,165,257,254,213
YPL002C,258,214,262,275,278,229
YPL003W,495,586,501,709,929,688
YPL004C,7824,8276,7173,8082,9345,8043
YPL005W,159,127,182,193,233,181
YPL006W,656,736,530,840,949,730
YPL007C,240,268,276,325,420,290
YPL008W,369,320,391,411,465,320
YPL009C,1354,1315,1258,1572,2135,1391
YPL010W,878,851,876,1119,1241,885
YPL011C,330,320,366,453,517,433
YPL012W,1189,961,1388,498,722,396
YPL013C,448,415,524,641,826,515
YPL014W,545,439,534,493,484,541
YPL015C,714,834,746,1343,1396,1297
YPL016W,352,351,348,454,520,451
YPL017C,296,290,331,223,267,213
YPL018W,136,143,138,68,91,67
YPL019C,3263,3590,3366,606,703,578
YPL020C,575,575,508,782,932,676
YPL021W,2,2,0,1,1,2
YPL022W,837,922,711,726,911,770
YPL023C,1149,1139,905,1173,1366,1095
YPL024W,173,201,222,291,458,319
YPL025C,10,9,16,242,272,193
YPL026C,631,636,617,628,639,599
YPL027W,5,3,21,30,50,40
YPL028W,5098,4243,4419,5566,6530,4714
YPL029W,215,236,311,272,292,200
YPL030W,364,306,457,320,397,286
YPL031C,706,724,673,1097,1059,921
YPL032C,1284,1314,1316,1069,1365,975
YPL033C,4,4,2,6,10,1
YPL034W,84,75,81,101,115,93
YPL035C,39,34,39,43,41,40
YPL036W,550,435,449,362,330,302
YPL037C,7432,5610,6728,6750,7511,5527
YPL038W,201,182,232,211,263,196
YPL038W-A,5,5,13,4,3,8
YPL039W,249,235,288,340,317,262
YPL040C,321,331,423,294,302,310
YPL041C,112,103,106,146,166,108
YPL042C,442,403,490,484,529,456
YPL043W,1079,890,1118,540,974,412
YPL044C,0,0,0,0,0,0
YPL045W,439,456,482,485,594,410
YPL046C,65,68,64,96,132,83
YPL047W,203,184,207,174,205,159
YPL048W,4196,3509,3291,4307,5154,3744
YPL049C,2359,2100,2325,2240,2230,2165
YPL050C,1332,1283,1305,1553,1839,1297
YPL051W,225,283,279,304,350,283
YPL052W,200,243,257,255,236,230
YPL053C,1021,901,928,1127,1504,999
YPL054W,191,210,139,277,327,199
YPL055C,705,754,629,858,965,863
YPL056C,298,217,185,149,181,144
YPL057C,1665,1731,1505,752,886,776
YPL058C,929,541,751,540,667,472
YPL059W,477,507,460,501,625,488
YPL060C-A,63,43,56,31,31,14
YPL060W,138,122,117,226,257,170
YPL061W,13734,16142,13814,4731,9886,3678
YPL062W,13,15,10,67,89,61
YPL063W,1643,1598,1538,1592,1929,1435
YPL064C,501,434,535,604,742,529
YPL065W,161,167,197,251,252,182
YPL066W,440,551,581,450,478,410
YPL067C,317,267,277,332,286,343
YPL068C,86,92,115,115,140,110
YPL069C,193,200,195,161,180,174
YPL070W,836,863,824,943,1039,822
YPL071C,258,307,283,431,449,366
YPL072W,179,201,194,166,196,135
YPL073C,1,1,6,2,3,5
