YCL075W,0,0,0,0,0,0
YCL076W,0,0,0,0,0,0
YCR001W,17,23,30,37,44,22
YCR002C,883,862,1012,1378,1916,1283
YCR003W,264,273,299,334,441,311
YCR004C,2487,1952,2283,3288,4273,3485
YCR005C,1458,1314,1561,2805,4092,2071
YCR006C,49,36,41,63,106,48
YCR007C,90,99,120,164,268,142
YCR008W,1106,1230,1473,1294,1577,1166
YCR009C,1294,1352,1479,1674,2043,1717
YCR010C,127,69,87,229,310,101
YCR011C,1768,1681,1725,1869,2144,1731
YCR012W,48777,32537,37840,36623,49140,46461
YCR013C,307,741,666,794,1162,737
YCR014C,116,212,206,243,310,324
YCR015C,90,107,111,124,183,132
YCR016W,383,480,631,388,467,405
YCR017C,2771,2542,2781,2962,3800,2560
YCR018C,259,249,286,88,155,99
YCR018C-A,51,58,76,32,63,32
YCR019W,189,202,214,309,373,266
YCR020C,34,26,50,55,52,40
YCR020C-A,189,146,196,263,282,202
YCR020W-B,55,75,104,78,105,80
YCR021C,559,686,1077,188,282,177
YCR022C,31,26,26,32,37,24
YCR023C,491,505,585,612,765,586
YCR024C,219,238,231,388,571,307
YCR024C-A,1160,1966,2191,720,1303,769
YCR024C-B,2708,4109,4993,680,3229,1852
YCR025C,22,22,19,152,223,162
YCR026C,812,634,734,1126,1203,921
YCR027C,249,180,203,257,410,256
YCR028C,481,461,486,399,635,437
YCR028C-A,1126,1082,1323,1374,1766,1130
YCR030C,1209,1058,1221,1328,1622,1079
YCR031C,17268,11706,15773,13930,17001,13471
YCR032W,503,485,540,501,625,489
YCR033W,987,1185,1309,1351,1532,1118
YCR034W,1392,1509,1948,1185,1571,780
YCR035C,617,693,829,672,816,655
YCR036W,599,548,639,854,1230,876
YCR037C,845,769,852,803,1099,816
YCR038C,276,212,269,265,304,148
YCR038W-A,0,0,0,0,0,0
YCR039C,110,148,163,237,319,186
YCR040W,0,0,0,0,0,0
YCR041W,6,11,9,21,27,12
YCR042C,811,941,1046,1127,1240,1205
YCR043C,490,427,512,429,514,383
YCR044C,882,670,734,941,1186,923
YCR045C,323,334,320,264,347,284
YCR045W-A,0,0,0,0,0,0
YCR046C,895,565,727,708,978,618
YCR047C,486,533,662,378,477,521
YCR047W-A,0,0,0,0,0,0
YCR048W,1238,858,1078,905,1188,1069
YCR049C,1,2,3,2,1,2
YCR050C,4,4,5,3,4,4
YCR051W,2799,1642,2344,1898,2319,1997
YCR052W,1538,1111,1351,1261,1508,996
YCR053W,3586,3566,4162,3225,4276,3391
YCR054C,89,119,158,104,139,112
YCR057C,742,1107,1497,360,452,525
YCR059C,1307,819,1071,1029,1314,1143
YCR060W,376,210,274,474,507,289
YCR061W,729,430,404,640,856,504
YCR063W,52,31,49,37,38,27
YCR064C,2,5,8,2,4,1
YCR065W,259,284,344,510,486,403
YCR066W,146,215,218,205,303,259
YCR067C,1213,1014,1215,1218,1567,860
YCR068W,585,295,317,399,536,309
YCR069W,1526,1148,1471,2056,2624,1828
YCR071C,280,338,337,350,403,236
YCR072C,138,280,389,65,84,113
YCR073C,987,807,905,950,1223,742
YCR073W-A,1448,867,983,1245,1459,1102
YCR075C,365,283,342,471,643,341
YCR075W-A,329,171,259,415,475,275
YCR076C,471,334,383,544,714,570
YCR077C,2251,2196,2356,1823,2517,1787
YCR079W,799,564,557,910,1484,783
YCR081C-A,0,0,0,0,0,0
YCR081W,184,203,228,167,209,171
YCR082W,711,528,707,874,1058,669
YCR083W,354,261,325,393,448,302
YCR084C,2752,2509,3042,1973,2463,1492
YCR085W,8,9,9,11,23,2
YCR086W,113,82,111,159,205,131
YCR087C-A,0,0,0,0,0,0
YCR087W,1,0,1,1,1,1
YCR088W,2280,1887,2210,2806,3330,3314
YCR089W,672,359,434,826,878,262
YCR090C,532,461,595,491,628,505
YCR091W,652,480,428,672,957,394
YCR092C,287,422,398,341,477,313
YCR093W,1303,1563,1642,1132,1561,1020
YCR094W,363,382,411,520,624,475
YCR095C,149,245,293,284,376,287
YCR095W-A,13,16,16,11,18,14
YCR096C,70,81,101,140,209,107
YCR097W,104,233,261,288,444,243
YCR097W-A,6,5,12,11,5,8
YCR098C,97,79,76,82,125,80
YCR099C,63,71,67,102,149,97
YCR100C,101,89,95,91,131,82
YCR101C,18,19,22,17,39,23
YCR102C,127,98,118,139,197,91
YCR102W-A,2,3,7,5,8,5
YCR104W,30,19,41,51,55,27
YCR105W,95,101,104,149,196,109
YCR106W,120,126,148,142,169,160
YCR107W,226,222,280,359,456,339
YCR108C,0,2,0,3,1,0
YDL001W,202,232,283,301,402,255
YDL002C,295,369,462,453,668,500
YDL003W,232,272,300,543,623,464
YDL004W,1036,791,972,1367,1892,1153
YDL005C,870,879,998,1236,1348,649
YDL006W,423,404,471,456,581,410
YDL007C-A,0,0,0,1,0,0
YDL007W,2910,3023,3518,3983,5016,4670
YDL008W,429,311,352,381,457,276
YDL009C,80,83,123,254,287,232
YDL010W,140,162,202,355,424,348
YDL011C,0,0,1,0,0,0
YDL012C,663,453,696,697,807,349
YDL013W,572,615,764,716,959,741
YDL014W,7266,7807,9984,4479,5362,5818
YDL015C,1300,1624,1877,1460,2178,1497
YDL016C,187,182,208,221,276,140
YDL017W,188,206,230,250,445,272
YDL018C,254,196,221,352,545,343
YDL019C,1799,1599,1725,1769,2037,1550
YDL020C,1273,1057,1257,1230,1816,866
YDL021W,126,125,101,241,359,253
YDL022C-A,0,0,0,3,2,0
YDL022W,6409,4005,4571,2105,2723,2312
YDL023C,1,5,3,2,6,1
YDL024C,33,24,35,98,134,100
YDL025C,698,662,716,809,1065,568
YDL025W-A,0,0,0,0,0,0
YDL026W,0,0,1,1,0,1
YDL027C,345,368,450,507,889,453
YDL028C,307,358,467,459,550,330
YDL029W,3268,2623,2792,3473,4515,3243
YDL030W,263,304,364,360,522,325
YDL031W,723,1203,1535,664,741,793
YDL032W,0,1,0,0,0,0
YDL033C,231,170,215,125,153,95
YDL034W,3,5,6,10,9,7
YDL035C,759,708,921,1335,1640,1097
YDL036C,198,250,345,226,350,294
YDL037C,397,346,380,21,35,19
YDL039C,2666,2562,3337,323,412,183
YDL040C,1263,1598,1896,1735,1873,1982
YDL041W,0,0,0,0,2,0
YDL042C,245,305,296,238,383,197
YDL043C,234,251,252,211,249,161
YDL044C,114,141,156,197,249,176
YDL045C,498,407,460,635,836,523
YDL045W-A,331,355,421,443,569,279
YDL046W,2350,1738,1911,2743,3898,1877
YDL047W,939,1011,1109,982,1446,988
YDL048C,1935,1769,1993,874,1187,585
YDL049C,413,309,361,344,457,190
YDL050C,42,53,66,46,47,26
YDL051W,707,834,1056,552,690,649
YDL052C,1528,1262,1423,1387,1674,1087
YDL053C,572,591,607,609,987,474
YDL054C,460,339,455,672,820,526
YDL055C,19081,12846,16760,11979,14085,11934
YDL056W,400,497,601,661,831,481
YDL057W,221,118,154,283,348,189
YDL058W,768,1041,1085,1308,1277,1770
YDL059C,166,115,148,256,317,202
YDL060W,871,1217,1561,470,458,649
YDL061C,4467,3046,4302,3990,4766,2873
YDL062W,1,3,3,2,4,4
YDL063C,191,268,407,104,111,137
YDL064W,355,514,602,494,631,578
YDL065C,556,568,724,737,900,745
YDL066W,1765,1192,1422,1901,2114,1939
YDL067C,425,369,452,658,938,508
YDL068W,2,8,1,4,5,1
YDL069C,48,75,94,65,137,99
YDL070W,1447,1615,1856,1209,1989,1367
YDL071C,31,22,22,29,42,19
YDL072C,2346,1779,2002,2976,4097,2549
YDL073W,421,655,735,665,853,809
YDL074C,738,967,1220,1153,1345,1089
YDL075W,9508,10736,12581,8766,11876,11446
YDL076C,478,510,545,774,930,549
YDL077C,372,422,514,479,582,406
YDL078C,2322,1906,2000,2273,3189,2378
YDL079C,1012,625,599,760,1095,391
YDL080C,522,566,642,502,706,457
YDL081C,8404,8663,11425,8768,10786,12979
YDL082W,5545,5782,7077,4868,6762,6561
YDL083C,10756,8176,10623,7214,8403,7935
YDL084W,4504,4377,5478,4540,5583,4657
YDL085C-A,210,307,338,395,469,565
YDL085W,97,40,54,149,227,116
YDL086C-A,0,0,0,0,0,0
YDL086W,667,407,519,630,876,593
YDL087C,327,237,284,330,424,360
YDL088C,687,744,837,809,1089,576
YDL089W,247,308,393,368,540,332
YDL090C,302,304,360,473,627,454
YDL091C,351,304,398,501,674,424
YDL092W,620,648,786,761,944,770
YDL093W,405,494,470,477,690,409
YDL094C,10,21,22,20,39,33
YDL095W,2448,2193,2592,2447,2915,2283
YDL096C,3,1,1,1,2,3
YDL097C,3838,2848,3202,3552,4606,2928
YDL098C,94,124,141,199,241,173
YDL099W,848,951,1082,1490,1640,1200
YDL100C,3592,2592,2985,3495,4160,3295
YDL101C,220,207,237,264,342,201
YDL102W,382,436,509,447,514,440
YDL103C,639,591,665,874,996,785
YDL104C,142,121,125,184,219,146
YDL105W,80,105,102,172,204,115
YDL106C,650,507,640,820,970,472
YDL107W,171,210,209,239,361,280
YDL108W,346,351,423,285,448,305
YDL109C,183,175,214,189,246,154
YDL110C,2701,1400,1585,2383,3232,1439
YDL111C,639,570,758,474,605,438
YDL112W,695,1036,1227,654,740,884
YDL113C,548,622,650,807,1046,697
YDL114W,3,4,3,9,11,5
YDL114W-A,6,10,5,1,8,1
YDL115C,358,402,427,633,819,696
YDL116W,525,682,759,715,779,609
YDL117W,572,592,700,850,1019,592
YDL118W,7,6,11,18,21,5
YDL119C,168,159,189,290,456,211
YDL120W,498,498,578,574,694,449
YDL121C,434,474,631,628,904,719
YDL122W,1411,1658,2063,1445,1641,1498
YDL123W,536,423,492,459,626,453
YDL124W,2803,2271,2752,2070,2651,2107
YDL125C,2761,1845,2246,2950,3714,2100
YDL126C,13289,9542,10833,12241,13984,12545
YDL127W,123,138,160,271,403,201
YDL128W,1482,1425,1539,1433,2196,1289
YDL129W,85,89,136,74,128,92
YDL130W,10504,8208,11211,10328,12100,11568
YDL130W-A,466,303,310,613,772,411
YDL131W,2465,1851,2198,1964,2583,2023
YDL132W,1578,1403,1632,2045,2419,1695
YDL133C-A,5200,6457,8089,8083,8032,8561
YDL133W,588,503,653,761,964,631
YDL134C,2173,1517,1867,1926,2488,1631
YDL135C,598,585,605,750,929,848
YDL136W,9160,8393,9873,7238,9232,7737
YDL137W,3401,2247,2832,4721,5554,4461
YDL138W,527,413,450,617,752,364
YDL139C,222,153,204,266,326,251
YDL140C,6454,4366,5305,5122,5247,2435
YDL141W,567,567,588,583,750,518
YDL142C,257,308,296,441,558,326
YDL143W,3900,3225,3672,2691,3180,2993
YDL144C,990,583,669,1061,1398,904
YDL145C,3922,3779,4408,3954,4456,3567
YDL146W,563,496,541,495,606,362
YDL147W,1782,2155,2298,2809,3216,2526
YDL148C,673,1083,1442,653,673,722
YDL149W,343,271,341,464,579,335
YDL150W,320,483,643,272,339,410
YDL151C,6,7,10,6,6,2
YDL152W,0,1,0,0,0,0
YDL153C,1195,1539,2069,1050,988,1297
YDL154W,102,133,149,68,78,70
YDL155W,648,627,666,844,1130,779
YDL156W,143,133,134,165,199,153
YDL157C,315,424,462,615,870,702
YDL158C,22,61,68,26,127,66
YDL159C-B,0,0,0,0,0,0
YDL159W,295,250,270,320,410,284
YDL159W-A,0,5,3,0,1,0
YDL160C,1190,938,984,863,867,522
YDL160C-A,169,149,196,188,236,181
YDL161W,1757,1233,1378,1769,2249,1003
YDL162C,0,0,2,3,3,2
YDL163W,0,0,0,0,0,0
YDL164C,430,495,532,514,568,691
YDL165W,386,320,394,402,462,349
YDL166C,826,596,767,661,815,709
YDL167C,412,576,744,185,235,249
YDL168W,1010,972,1098,755,1041,991
YDL169C,190,128,123,457,541,299
YDL170W,288,260,268,358,568,345
YDL171C,3487,2879,3651,2717,3518,2079
YDL172C,0,0,0,0,1,1
YDL173W,660,490,609,870,1154,638
YDL174C,2045,1268,1500,2270,3086,2204
YDL175C,329,302,356,399,527,258
YDL176W,270,336,367,408,544,429
YDL177C,223,169,220,287,396,219
YDL178W,746,626,767,812,1074,903
YDL179W,220,242,225,179,294,136
YDL180W,540,501,573,706,945,585
YDL181W,293,146,199,402,484,315
YDL182W,3904,2774,3665,1555,1868,1559
YDL183C,76,118,124,179,234,154
YDL184C,4585,6513,6964,6636,8469,7785
YDL185C-A,12,29,16,10,10,10
YDL185W,7330,7483,7904,6448,8483,7863
YDL186W,140,103,135,116,180,113
YDL187C,2,2,1,1,2,0
YDL188C,1333,963,1185,1157,1447,1092
YDL189W,1002,1006,1267,1219,1436,916
YDL190C,1085,1055,1223,1005,1323,1133
YDL191W,7352,6813,7533,6141,7561,6436
YDL192W,5891,4723,6276,5847,6984,5443
YDL193W,483,558,588,546,792,634
YDL194W,506,486,503,617,852,495
YDL195W,3228,3167,3743,3957,4337,2470
YDL196W,20,5,18,16,29,10
YDL197C,503,424,533,825,1085,505
YDL198C,936,672,827,867,1198,881
YDL199C,205,188,211,322,451,256
YDL200C,125,131,158,241,284,144
YDL201W,515,613,764,344,430,464
YDL202W,372,378,450,393,534,395
YDL203C,361,430,489,420,492,373
YDL204W,701,358,368,320,485,163
YDL205C,735,852,992,802,777,809
YDL206W,347,367,393,425,669,295
YDL207W,654,726,805,1041,1270,917
YDL208W,2233,2372,3095,1818,1898,1904
YDL209C,146,235,296,292,337,290
YDL210W,62,70,76,79,160,81
YDL211C,136,153,187,229,321,164
YDL212W,1698,1583,1914,1980,2482,1981
YDL213C,1066,1268,1688,1324,1436,1314
YDL214C,80,63,59,203,267,92
YDL215C,1314,1057,1078,1182,1954,1038
YDL216C,325,219,304,348,454,227
YDL217C,455,424,494,480,585,478
YDL218W,96,58,72,65,97,36
YDL219W,113,178,209,222,254,307
YDL220C,255,218,216,282,308,185
YDL221W,54,37,57,72,73,50
YDL222C,64,54,60,103,138,69
YDL223C,511,378,431,630,764,399
YDL224C,764,806,1001,1028,1280,684
YDL225W,756,892,968,986,1204,981
YDL226C,1224,1165,1321,1211,1535,1330
YDL227C,100,178,204,43,50,37
YDL228C,10,54,59,10,59,49
YDL229W,17135,14544,17545,7220,9803,10471
YDL230W,621,465,471,588,922,413
YDL231C,807,838,879,815,1190,883
YDL232W,295,163,247,356,373,271
YDL233W,424,383,534,550,632,539
YDL234C,1291,1172,1683,1193,1509,1359
YDL235C,341,380,470,483,690,343
YDL236W,1601,1481,1781,1496,1943,1739
YDL237W,626,599,686,863,1080,871
YDL238C,414,218,225,252,376,209
YDL239C,142,168,173,183,239,163
YDL240C-A,1,3,2,4,2,2
YDL240W,361,460,533,493,667,374
YDL241W,200,321,379,101,142,107
YDL242W,37,23,21,28,41,18
YDL243C,305,236,236,305,445,257
YDL244W,45,27,20,107,141,83
YDL245C,84,63,57,67,80,45
YDL246C,152,84,84,140,190,135
YDL247W,126,134,129,162,232,132
YDL247W-A,12,22,20,18,13,17
YDL248W,288,357,339,363,523,403
YDR001C,2966,1920,2040,2191,2728,1621
YDR002W,4266,3855,4782,4415,5718,5489
YDR003W,579,463,467,855,1128,600
YDR003W-A,105,108,144,228,327,184
YDR004W,330,378,406,420,619,424
YDR005C,489,535,566,511,833,498
YDR006C,875,964,1178,1214,1407,715
YDR007W,385,333,354,402,526,343
YDR008C,9,21,19,20,32,19
YDR009W,119,91,93,196,287,155
YDR010C,16,9,17,67,108,55
YDR011W,2480,2399,2692,1099,1550,1021
YDR012W,16281,12721,15954,12049,13806,15499
YDR013W,193,181,224,298,401,261
YDR014W,119,118,130,123,174,102
YDR014W-A,6,6,4,4,10,9
YDR015C,0,0,0,0,0,0
YDR016C,238,225,223,356,514,379
YDR017C,1033,1228,1295,1058,1338,990
YDR018C,54,49,41,206,289,156
YDR019C,589,414,411,173,271,170
YDR020C,151,162,201,100,163,109
YDR021W,66,115,198,47,88,72
YDR022C,176,76,108,260,341,222
YDR023W,3696,4753,5258,3847,5036,4888
YDR024W,3,29,26,4,30,7
YDR025W,15858,9348,13501,11601,12637,8350
YDR026C,518,608,752,726,837,774
YDR027C,656,723,823,885,1130,744
YDR028C,2708,2283,2553,3137,3285,2592
YDR029W,19,47,46,45,43,32
YDR030C,107,105,102,136,151,86
YDR031W,107,123,133,176,236,142
YDR032C,3214,2093,2371,3945,4994,4031
YDR033W,7111,6952,8279,576,793,519
YDR034C,405,439,556,473,611,438
YDR034C-A,9,6,12,11,12,7
YDR034C-C,0,0,0,0,0,0
YDR034C-D,910,919,1143,432,577,319
YDR034W-B,54,27,32,55,92,29
YDR035W,2961,2259,2521,2927,3477,3293
YDR036C,615,507,621,520,676,412
YDR037W,8267,7460,9008,5824,7183,7405
YDR038C,1175,946,1071,857,958,905
YDR039C,1492,1186,1384,885,1206,1115
YDR040C,1322,1133,1307,910,1069,1149
YDR041W,606,575,648,796,1138,571
YDR042C,8,17,38,22,64,28
YDR043C,184,274,396,213,283,161
YDR044W,2909,2835,3600,968,1300,954
YDR045C,324,298,406,389,458,381
YDR046C,2553,2420,2896,1912,2478,2173
YDR047W,1227,1308,1581,1456,1898,1808
YDR048C,1,1,2,1,1,0
YDR049W,349,374,449,504,726,611
YDR050C,60098,41529,53907,48572,60551,58007
YDR051C,527,609,629,713,852,767
YDR052C,479,658,776,989,1330,797
YDR053W,1,1,2,1,8,0
YDR054C,1801,1523,1739,2510,3192,1862
YDR055W,2531,1755,2030,645,948,518
YDR056C,1266,1118,1193,1522,1647,1311
YDR057W,477,511,553,695,881,610
YDR058C,127,131,122,250,354,239
YDR059C,256,210,234,578,790,482
YDR060W,1200,1731,2356,967,913,1146
YDR061W,540,566,648,684,822,592
YDR062W,2324,2167,2612,1851,2198,2196
YDR063W,372,426,525,607,793,597
YDR064W,15659,13349,16602,11847,13732,14029
YDR065W,75,148,118,98,135,145
YDR066C,137,118,142,111,173,92
YDR067C,263,296,340,357,486,367
YDR068W,691,593,717,982,1154,946
YDR069C,277,314,305,364,471,286
YDR070C,143,75,65,87,126,61
YDR071C,1198,1262,1519,1837,2242,1620
YDR072C,2197,2445,2909,1622,2161,1463
YDR073W,1203,772,927,784,1050,537
YDR074W,7454,6430,6625,4289,5765,5098
YDR075W,158,193,269,237,263,236
YDR076W,94,120,154,212,385,209
YDR077W,58449,34232,36991,5125,5978,2002
YDR078C,94,94,129,224,307,184
YDR079C-A,107,110,120,195,207,172
YDR079W,89,140,146,255,327,234
YDR080W,274,344,344,281,418,324
YDR081C,405,604,639,585,731,480
YDR082W,151,170,192,173,265,203
YDR083W,245,523,700,233,255,411
YDR084C,516,495,521,663,1043,608
YDR085C,1088,707,716,655,875,444
YDR086C,1289,1336,1647,2125,2629,2504
YDR087C,633,691,932,578,560,617
YDR088C,376,446,543,694,924,692
YDR089W,418,509,501,213,300,181
YDR090C,476,414,493,583,754,416
YDR091C,915,1198,1323,536,752,694
YDR092W,865,641,716,1333,1604,1139
YDR093W,2117,1798,2069,2050,2332,1978
YDR094W,0,0,0,0,0,0
YDR095C,1,3,2,2,9,3
YDR096W,1745,1480,1748,2233,2972,1007
YDR097C,424,427,477,440,586,506
YDR098C,837,930,1059,1343,1613,1298
YDR098C-A,0,0,0,0,0,0
YDR098C-B,2452,2058,2480,546,718,414
YDR099W,3124,2511,3141,3660,4471,2575
YDR100W,372,357,353,759,967,463
YDR101C,464,706,910,220,333,341
YDR102C,8,3,7,9,9,9
YDR103W,431,526,593,598,833,511
YDR104C,225,250,258,414,514,407
YDR105C,609,568,691,686,957,588
YDR106W,27,31,35,40,55,36
YDR107C,379,319,366,435,605,360
YDR108W,309,305,377,382,476,292
YDR109C,299,258,314,334,474,317
YDR110W,263,287,388,271,297,259
YDR111C,482,569,692,1131,1570,1315
YDR112W,20,21,17,38,38,22
YDR113C,305,277,338,454,604,342
YDR114C,2,2,3,2,2,3
YDR115W,341,231,302,351,502,236
YDR116C,505,540,597,527,740,447
YDR117C,498,539,628,733,848,705
YDR118W,144,173,183,212,267,169
YDR118W-A,4,8,3,7,6,1
YDR119W,747,918,1052,631,792,742
YDR119W-A,226,141,124,51,46,29
YDR120C,651,792,1117,487,512,553
YDR121W,496,528,593,443,473,538
YDR122W,1850,1563,1807,2281,2757,1940
YDR123C,159,146,229,301,399,224
YDR124W,124,140,177,165,276,149
YDR125C,82,120,137,112,175,116
YDR126W,195,145,160,214,264,142
YDR127W,2793,2337,2679,2297,2680,2260
YDR128W,770,773,877,1143,1282,1062
YDR129C,4065,3577,4218,4259,5771,4515
YDR130C,237,198,229,210,287,181
YDR131C,133,135,156,180,236,145
YDR132C,142,198,262,336,464,318
YDR133C,202,868,843,311,602,347
YDR134C,3583,2685,2998,1692,2340,447
YDR135C,2628,2096,2412,2441,2687,2274
YDR136C,5,9,13,7,15,5
YDR137W,413,454,536,517,690,543
YDR138W,277,399,434,367,473,402
YDR139C,386,357,466,546,634,475
YDR140W,246,217,266,295,394,210
YDR141C,688,814,908,875,1170,942
YDR142C,314,301,356,365,574,306
YDR143C,1013,963,1195,756,956,405
YDR144C,806,927,1071,749,855,716
YDR145W,1142,1201,1550,1624,1779,1138
YDR146C,452,470,537,545,642,351
YDR147W,197,291,360,380,531,407
YDR148C,1208,1143,1194,1402,1988,1394
YDR149C,2,0,0,0,1,0
YDR150W,1454,1451,1586,1893,2261,1349
YDR151C,686,613,719,784,1118,464
YDR152W,1362,1202,1528,1133,1305,1131
YDR153C,792,791,956,1209,1373,789
YDR154C,474,601,740,558,806,519
YDR155C,9748,7401,8250,7160,8152,6314
YDR156W,322,346,385,366,451,344
YDR157W,34,45,63,42,45,13
YDR158W,5112,3483,4281,5683,7073,5337
YDR159W,462,632,738,646,815,541
YDR160W,542,551,625,585,755,534
YDR161W,644,987,1173,555,604,724
YDR162C,555,374,451,558,699,427
YDR163W,242,301,339,382,480,302
YDR164C,418,508,603,588,751,631
YDR165W,464,742,873,365,438,363
YDR166C,337,460,476,460,589,391
YDR167W,709,596,732,789,906,629
YDR168W,777,894,1016,1049,1339,1189
YDR169C,820,779,913,1063,1251,601
YDR169C-A,11,7,7,3,4,4
YDR170C,2215,2192,2528,2346,2720,2430
YDR170W-A,408,297,341,360,489,420
YDR171W,5289,3334,3767,3316,4042,2703
YDR172W,3345,3288,3848,2840,3318,2855
YDR173C,193,241,282,282,353,303
YDR174W,2387,2112,2643,2812,3597,3136
YDR175C,535,509,571,627,845,495
YDR176W,825,888,1052,1231,1519,1045
YDR177W,1154,1031,1291,1344,1701,1131
YDR178W,960,792,851,1334,1949,1048
YDR179C,25,31,53,42,66,44
YDR179W-A,70,108,128,91,130,70
YDR180W,216,345,343,239,315,297
YDR181C,302,377,382,593,656,538
YDR182W,803,867,1001,1145,1652,873
YDR182W-A,10,34,21,31,50,19
YDR183C-A,4,39,47,6,20,8
YDR183W,124,147,171,180,256,176
YDR184C,147,295,349,101,132,90
YDR185C,295,201,238,218,329,195
YDR186C,1479,1515,1711,1434,1800,1027
YDR187C,12,14,10,7,8,6
YDR188W,4773,3430,4041,3591,4570,3982
YDR189W,837,952,1134,1088,1236,977
YDR190C,2472,2429,2869,1962,2124,1724
YDR191W,78,102,117,182,272,199
YDR192C,246,203,291,287,342,197
YDR193W,2,3,2,3,3,0
YDR194C,801,1230,1382,769,1108,853
YDR194W-A,0,1,1,0,0,2
YDR195W,200,310,348,349,492,263
YDR196C,680,641,612,722,963,596
YDR197W,236,224,305,245,333,243
YDR198C,172,200,236,229,242,191
YDR199W,6,16,15,32,42,26
YDR200C,345,386,467,570,699,418
YDR201W,272,205,235,374,488,334
YDR202C,246,276,290,346,462,288
YDR203W,2,2,0,0,2,3
YDR204W,709,520,601,779,893,721
YDR205W,426,377,434,455,643,381
YDR206W,1024,951,1162,979,1230,806
YDR207C,742,590,811,738,899,618
YDR208W,670,699,816,919,1381,702
YDR209C,230,236,333,197,309,234
YDR210C-C,0,0,0,0,0,0
YDR210C-D,2454,2123,2582,617,735,444
YDR210W,0,0,0,0,0,0
YDR210W-A,0,0,0,0,0,0
YDR210W-B,859,903,1048,439,562,316
YDR211W,1229,1406,1620,1323,1493,1523
YDR212W,2299,2207,2578,2057,2566,2672
YDR213W,765,827,992,441,525,400
YDR214W,1467,1074,1202,995,1328,1034
YDR215C,30,26,32,34,33,34
YDR216W,619,458,432,1182,1883,792
YDR217C,428,581,651,649,808,712
YDR218C,11,13,10,31,48,18
YDR219C,281,422,456,550,684,449
YDR220C,3,3,9,14,12,5
YDR221W,587,460,562,614,691,633
YDR222W,78,110,148,177,237,150
YDR223W,168,172,164,185,256,118
YDR224C,6626,7708,9247,7233,9570,6600
YDR225W,8368,8475,10003,6447,9042,8888
YDR226W,5477,4885,6097,5705,7047,8420
YDR227W,326,359,471,481,615,430
YDR228C,399,541,732,584,747,486
YDR229W,783,718,803,972,1101,838
YDR230W,21,8,23,26,45,14
YDR231C,246,162,216,249,390,285
YDR232W,2238,1846,2188,1538,1859,1466
YDR233C,3206,3587,4209,4030,5016,3264
YDR234W,906,1031,1324,662,892,680
YDR235W,199,330,380,257,441,354
YDR236C,434,333,396,566,775,443
YDR237W,449,401,456,389,519,319
YDR238C,3341,2790,3158,3110,3343,3171
YDR239C,312,316,401,369,422,314
YDR240C,123,158,181,163,204,116
YDR241W,31,33,49,38,37,28
YDR242W,230,225,268,274,408,265
YDR243C,238,209,243,205,305,195
YDR244W,533,620,645,771,939,597
YDR245W,1268,1408,1712,1445,1740,1388
YDR246W,670,490,577,744,1016,506
YDR246W-A,90,39,67,73,79,37
YDR247W,818,514,609,475,664,295
YDR248C,256,203,241,275,347,277
YDR249C,107,144,184,104,193,127
YDR250C,5,15,14,18,22,4
YDR251W,2092,1965,2334,2680,3535,2115
YDR252W,81,66,62,79,114,72
YDR253C,175,162,171,246,360,223
YDR254W,235,278,307,347,444,255
YDR255C,317,351,357,417,561,354
YDR256C,325,274,337,310,415,271
YDR257C,397,422,512,419,607,530
YDR258C,1198,1089,1224,1016,1215,1640
YDR259C,105,87,148,331,438,172
YDR260C,391,308,353,591,721,634
YDR261C,1166,1007,1050,956,1213,852
YDR261C-C,0,0,0,0,0,0
YDR261C-D,2855,2665,3113,510,655,346
YDR261W-A,0,0,0,0,0,0
YDR261W-B,851,716,938,412,485,322
YDR262W,671,796,890,818,1161,833
YDR263C,67,114,129,129,122,186
YDR264C,1783,1704,1953,1693,2164,1982
YDR265W,305,296,381,387,505,394
YDR266C,507,711,818,505,653,498
YDR267C,887,700,840,685,1006,837
YDR268W,183,178,238,159,272,261
YDR269C,0,0,0,1,0,0
YDR270W,237,396,444,349,445,337
YDR271C,0,1,0,0,2,0
YDR272W,616,592,606,893,1051,898
YDR273W,97,180,183,265,273,310
YDR274C,488,256,326,172,167,118
YDR275W,515,442,482,427,528,361
YDR276C,3715,3027,3639,4628,5491,2535
YDR277C,1957,1655,1538,649,955,363
YDR278C,0,2,1,1,1,0
YDR279W,234,318,347,291,376,272
YDR280W,978,943,1058,694,967,822
YDR281C,133,137,145,11,16,4
YDR282C,160,158,170,188,244,162
YDR283C,604,748,862,738,892,753
YDR284C,922,762,888,1154,1569,969
YDR285W,126,190,227,253,303,186
YDR286C,142,104,147,214,272,145
YDR287W,521,402,427,619,770,560
YDR288W,226,266,275,301,362,253
YDR289C,542,522,552,628,696,512
YDR290W,2,1,0,5,1,0
YDR291W,409,511,525,434,630,461
YDR292C,1299,1411,1590,1495,1816,1414
YDR293C,4607,4307,5019,4797,6008,3727
YDR294C,1705,1579,1801,1816,2211,1619
YDR295C,335,392,473,420,498,367
YDR296W,1034,764,896,858,1166,863
YDR297W,2533,2286,2828,1944,2638,1833
YDR298C,875,860,995,1240,1861,1583
YDR299W,159,391,465,112,120,197
YDR300C,1126,1016,1223,867,1022,734
YDR301W,638,750,849,695,850,626
YDR302W,309,347,429,409,586,337
YDR303C,359,589,620,462,859,529
YDR304C,2221,1800,2266,2478,3164,2755
YDR305C,235,219,282,314,441,318
