YMR306C-A,2,1,0,3,4,4
YMR306W,223,134,206,202,187,275
YMR307C-A,0,0,0,0,0,0
YMR307W,14720,15065,13072,9817,9497,13446
YMR308C,2326,2097,2377,1946,1648,2611
YMR309C,1645,901,1679,1222,779,1644
YMR310C,259,347,391,185,190,275
YMR311C,2921,1989,1659,2603,2468,3148
YMR312W,475,386,353,254,356,335
YMR313C,898,467,647,763,674,1116
YMR314W,3577,2665,2390,3312,3259,4744
YMR315W,3328,2047,1449,2332,2236,3485
YMR315W-A,14,15,16,32,33,51
YMR316C-A,24,7,15,30,13,21
YMR316C-B,12,13,2,15,13,32
YMR316W,1226,493,862,888,590,1214
YMR317W,486,533,338,613,591,862
YMR318C,5287,5418,3747,4021,3972,5721
YMR319C,3998,3173,3835,2821,1988,3586
YMR320W,94,63,92,98,94,131
YMR321C,411,380,279,305,316,503
YMR322C,5,3,1,10,8,13
YMR323W,10,8,6,22,32,49
YMR324C,0,1,0,0,0,2
YMR325W,9,10,4,9,11,17
YMR326C,0,0,0,0,0,0
YNL001W,502,221,428,555,356,774
YNL002C,1095,710,1268,945,561,1207
YNL003C,911,722,655,961,908,1376
YNL004W,1829,1436,1412,1668,1553,2277
YNL005C,1073,571,751,1046,781,1293
YNL006W,785,749,595,615,772,966
YNL007C,3071,1759,3071,3467,1873,4406
YNL008C,681,364,465,624,535,887
YNL009W,187,140,112,184,178,284
YNL010W,2393,1581,1970,2407,2042,4009
YNL011C,587,313,375,472,491,731
YNL012W,168,84,105,95,80,138
YNL013C,2,0,2,1,3,0
YNL014W,207,172,128,208,215,325
YNL015W,858,457,323,484,567,792
YNL016W,3582,3453,3251,2593,2437,3329
YNL017C,3,5,1,7,3,8
YNL018C,56,56,61,48,33,64
YNL019C,119,92,70,125,126,200
YNL020C,886,667,665,919,837,1174
YNL021W,645,407,541,581,498,831
YNL022C,358,292,449,380,303,546
YNL023C,585,728,821,648,501,882
YNL024C,388,371,472,193,116,257
YNL024C-A,619,479,496,624,682,859
YNL025C,478,270,314,356,372,455
YNL026W,849,608,624,780,709,1148
YNL027W,1035,691,680,853,767,1126
YNL028W,2,1,4,3,1,1
YNL029C,415,340,376,433,342,564
YNL030W,9070,8731,5840,12005,9743,15092
YNL031C,10116,5133,6808,13056,8322,16652
YNL032W,600,369,435,623,539,844
YNL033W,109,66,76,108,96,146
YNL034W,51,33,44,27,34,37
YNL035C,557,424,492,446,379,594
YNL036W,1645,970,726,881,972,1283
YNL037C,4551,5348,3420,3977,3938,5966
YNL038W,385,206,306,370,340,580
YNL039W,934,571,771,1193,908,1565
YNL040W,447,330,287,216,179,281
YNL041C,836,450,626,742,668,1176
YNL042W,539,498,505,547,640,754
YNL042W-B,18,6,12,16,15,24
YNL043C,22,2,17,28,15,47
YNL044W,324,122,205,297,221,328
YNL045W,1694,1131,989,1391,1246,2191
YNL046W,622,530,352,477,555,705
YNL047C,407,303,309,514,445,738
YNL048W,718,360,520,677,485,984
YNL049C,933,597,687,803,640,1161
YNL050C,251,155,262,375,225,543
YNL051W,446,177,282,354,327,480
YNL052W,1356,1242,850,1352,1312,2036
YNL053W,461,549,417,469,447,595
YNL054W,800,623,715,913,815,1174
YNL054W-A,0,0,0,0,0,0
YNL054W-B,2765,2106,1854,558,564,740
YNL055C,9156,9979,4763,5977,7532,9255
YNL056W,1076,752,696,855,823,1444
YNL057W,3,2,0,4,2,5
YNL058C,793,436,404,371,369,476
YNL059C,1581,1143,1153,1492,1273,2086
YNL061W,1744,1443,1986,1657,1144,2183
YNL062C,347,304,386,269,221,365
YNL063W,327,267,253,324,294,501
YNL064C,5584,4282,5345,4166,2728,5776
YNL065W,239,189,406,355,239,456
YNL066W,3391,3860,2632,2603,2622,3894
YNL067W,6150,7214,4790,4729,4524,7273
YNL067W-A,1,1,1,1,1,2
YNL067W-B,0,0,1,0,0,0
YNL068C,699,617,696,624,690,721
YNL069C,11841,9952,8888,9813,7955,15167
YNL070W,527,259,368,359,347,494
YNL071W,6798,6826,4504,5638,6334,9394
YNL072W,304,414,250,331,295,495
YNL073W,1503,1297,945,944,998,1405
YNL074C,1595,1399,1112,1221,1675,1704
YNL075W,476,439,626,360,304,516
YNL076W,909,757,698,896,915,1105
YNL077W,577,432,446,524,547,715
YNL078W,985,878,579,829,905,1061
YNL079C,5876,5066,4090,8662,6081,11095
YNL080C,998,880,740,955,983,1302
YNL081C,866,644,698,644,634,913
YNL082W,243,123,191,301,276,512
YNL083W,479,348,397,438,386,659
YNL084C,1651,743,876,1526,1103,2132
YNL085W,1673,842,1269,1450,1081,1970
YNL086W,147,196,93,110,120,139
YNL087W,2215,1443,2101,2437,1930,3131
YNL088W,1116,594,916,1542,962,2089
YNL089C,12,7,14,26,17,19
YNL090W,63,60,55,88,70,168
YNL091W,2752,2292,2061,2667,2422,3201
YNL092W,224,132,106,182,282,307
YNL093W,103,49,23,102,147,131
YNL094W,1650,1022,991,1590,1458,1999
YNL095C,387,248,328,296,301,391
YNL096C,3913,2886,2935,3399,2633,5066
YNL097C,799,893,665,749,765,957
YNL097C-B,34,32,37,74,86,79
YNL097W-A,0,0,0,0,0,0
YNL098C,6861,6927,3754,3566,4147,5277
YNL099C,676,492,487,589,521,706
YNL100W,900,726,573,978,1021,1413
YNL101W,790,456,637,891,709,1117
YNL102W,476,349,491,584,459,785
YNL103W,1167,820,820,1313,1093,1484
YNL103W-A,25,8,16,17,12,29
YNL104C,6229,5298,2443,5313,5243,8380
YNL105W,4,3,2,2,3,1
YNL106C,563,397,511,624,544,895
YNL107W,255,106,218,260,196,363
YNL108C,138,167,135,104,79,148
YNL109W,19,15,15,20,14,22
YNL110C,624,433,802,524,347,704
YNL111C,275,289,322,251,234,408
YNL112W,4832,5961,7196,3451,2270,4469
YNL113W,149,99,164,125,83,198
YNL114C,2,1,1,3,0,4
YNL115C,1313,788,627,1261,1266,1774
YNL116W,300,393,332,424,356,619
YNL117W,134,60,53,81,84,112
YNL118C,1891,1171,1436,1900,1671,2585
YNL119W,225,167,240,155,113,195
YNL120C,0,0,0,0,0,0
YNL121C,2499,1277,1887,2004,1265,2607
YNL122C,245,122,158,158,157,218
YNL123W,1019,713,1083,887,694,1324
YNL124W,406,499,579,391,393,468
YNL125C,929,701,641,903,1071,1211
YNL126W,193,88,191,176,155,247
YNL127W,616,346,420,577,502,699
YNL128W,57,28,44,75,74,111
YNL129W,244,130,133,234,201,394
YNL130C,876,637,598,865,882,1242
YNL130C-A,3,5,3,9,4,11
YNL131W,1583,1021,1110,1289,1048,1936
YNL132W,813,603,1212,782,448,1000
YNL133C,148,67,98,174,139,207
YNL134C,3136,2240,1666,920,960,1398
YNL135C,5788,6435,4009,6138,5906,10269
YNL136W,942,530,625,1357,934,1587
YNL137C,969,700,757,726,599,930
YNL138W,3662,2513,2035,3040,2998,4447
YNL138W-A,214,269,140,267,282,375
YNL139C,851,382,611,704,602,889
YNL140C,4,2,4,8,12,15
YNL141W,1193,926,1408,553,386,769
YNL142W,277,254,230,315,325,453
YNL143C,37,36,32,45,46,63
YNL144C,1953,1564,1316,959,958,1269
YNL144W-A,0,0,0,0,0,0
YNL145W,1091,1167,1097,481,511,512
YNL146C-A,18,10,17,55,33,63
YNL146W,57,23,38,89,107,111
YNL147W,588,375,372,751,604,1066
YNL148C,536,494,347,842,709,1208
YNL149C,214,180,236,281,247,271
YNL150W,57,25,41,81,70,122
YNL151C,1018,949,1026,1126,743,1318
YNL152W,546,449,397,490,487,587
YNL153C,1189,1363,1155,1115,942,1602
YNL154C,3556,2586,2534,2137,2109,2526
YNL155W,1216,653,663,1295,1083,1800
YNL156C,1399,857,798,1487,1397,2089
YNL157W,1702,1279,1063,1441,1343,2035
YNL158W,397,311,302,310,342,346
YNL159C,801,434,432,598,639,794
YNL160W,2583,1814,1401,361,423,518
YNL161W,1207,930,1044,1183,1118,1541
YNL162W,9488,11164,6972,7790,7112,13037
YNL162W-A,14,9,21,14,11,15
YNL163C,977,780,1011,1015,757,1389
YNL164C,165,145,182,227,172,272
YNL165W,438,289,243,342,332,422
YNL166C,703,531,691,762,601,955
YNL167C,1301,802,866,1220,1043,1470
YNL168C,776,693,476,510,683,821
YNL169C,888,553,686,760,693,1088
YNL170W,41,14,25,44,30,70
YNL171C,13,3,5,12,17,33
YNL172W,513,286,355,376,398,521
YNL173C,3071,2108,1901,2451,2041,3429
YNL174W,0,1,0,0,1,1
YNL175C,674,710,834,508,408,690
YNL176C,1392,1385,1064,848,1139,991
YNL177C,1189,708,765,1010,833,1331
YNL178W,24967,26112,19650,21558,17908,34761
YNL179C,99,87,83,67,70,78
YNL180C,1342,843,884,1153,1009,1407
YNL181W,681,438,533,705,541,999
YNL182C,426,440,618,280,223,350
YNL183C,864,546,453,618,653,868
YNL184C,26,31,17,11,17,17
YNL185C,538,433,303,274,328,422
YNL186W,742,722,1035,674,427,752
YNL187W,187,236,153,170,207,230
YNL188W,348,170,302,568,424,698
YNL189W,1979,1152,1611,1606,1299,2524
YNL190W,2681,3025,2339,2662,2322,3483
YNL191W,307,272,273,373,346,487
YNL192W,5576,2445,3656,6332,4332,8010
YNL193W,547,346,361,687,596,1009
YNL194C,319,183,77,126,118,156
YNL195C,295,245,105,176,195,248
YNL196C,130,166,75,144,152,201
YNL197C,1457,1302,1199,814,1019,980
YNL198C,16,22,14,9,9,13
YNL199C,908,749,854,783,723,1049
YNL200C,827,684,406,858,892,1276
YNL201C,473,307,509,485,399,650
YNL202W,76,48,45,54,61,53
YNL203C,10,6,11,12,7,8
YNL204C,70,65,101,155,82,207
YNL205C,0,0,3,3,1,3
YNL206C,772,526,615,1064,869,1442
YNL207W,551,397,631,613,440,902
YNL208W,14222,14028,7030,9937,10246,15102
YNL209W,24832,26503,23327,20479,16905,31845
YNL210W,49,15,36,47,41,87
YNL211C,62,47,61,56,46,69
YNL212W,1089,580,813,1166,938,1594
YNL213C,344,209,276,365,262,486
YNL214W,164,107,105,212,142,265
YNL215W,1328,1154,919,1646,1280,1928
YNL216W,700,668,979,826,607,1121
YNL217W,2816,1995,1834,913,895,1176
YNL218W,300,310,299,316,348,517
YNL219C,1155,687,867,1300,1043,1765
YNL220W,3817,2590,2546,2197,1909,3379
YNL221C,1130,853,939,760,637,978
YNL222W,182,187,169,182,190,282
YNL223W,592,382,348,623,630,811
YNL224C,783,501,513,694,531,930
YNL225C,301,131,204,567,398,772
YNL226W,2,0,1,6,0,4
YNL227C,137,42,143,157,68,170
YNL228W,3,0,0,0,2,0
YNL229C,1502,872,1046,1145,1001,1533
YNL230C,306,292,255,291,253,378
YNL231C,1357,911,1573,942,713,1330
YNL232W,775,776,807,759,622,1064
YNL233W,586,342,402,696,676,1078
YNL234W,427,295,391,557,472,695
YNL235C,21,9,8,15,6,19
YNL236W,526,270,443,484,337,587
YNL237W,567,372,339,504,529,738
YNL238W,1488,1177,1297,1376,1124,1835
YNL239W,2346,1660,1230,2396,2458,3814
YNL240C,662,883,660,652,578,935
YNL241C,6762,5560,3538,6642,6433,9964
YNL242W,939,558,576,717,838,1094
YNL243W,3829,3648,2666,3307,3270,4890
YNL244C,3334,2649,3010,3670,2640,5511
YNL245C,446,299,323,432,355,596
YNL246W,1069,943,710,950,799,1300
YNL247W,2981,2766,2735,2828,2455,4013
YNL248C,983,874,1326,661,384,895
YNL249C,223,171,179,224,208,334
YNL250W,500,262,339,576,528,845
YNL251C,1506,1611,1946,1046,966,1271
YNL252C,569,334,409,542,420,739
YNL253W,438,246,313,394,375,550
YNL254C,223,141,207,158,165,200
YNL255C,4541,5385,4342,3490,3167,5255
YNL256W,780,523,806,705,574,919
YNL257C,772,345,542,751,635,1054
YNL258C,871,462,653,909,748,1097
YNL259C,281,107,172,439,276,625
YNL260C,161,89,150,222,159,320
YNL261W,469,263,356,371,307,508
YNL262W,767,433,559,692,662,1046
YNL263C,1288,1046,901,1292,1318,2034
YNL264C,640,566,534,649,599,1027
YNL265C,269,272,208,293,329,397
YNL266W,10,2,12,24,13,28
YNL267W,1238,851,947,1112,1083,1582
YNL268W,2683,2374,2326,2910,2373,3926
YNL269W,6,2,5,8,5,13
YNL270C,55,59,43,114,110,134
YNL271C,2158,1338,1705,2467,1770,3034
YNL272C,936,553,623,1028,742,1352
YNL273W,290,203,223,363,353,508
YNL274C,977,631,323,471,541,822
YNL275W,375,301,342,386,365,484
YNL276C,1,2,1,5,4,4
YNL277W,369,294,261,511,522,716
YNL277W-A,1,3,0,0,2,4
YNL278W,491,492,473,699,753,906
YNL279W,151,116,105,265,325,410
YNL280C,1768,1521,1424,1651,1644,2496
YNL281W,1256,1256,887,1062,924,1642
YNL282W,151,167,193,165,132,191
YNL283C,1539,1903,1187,1806,2078,2446
YNL284C,606,310,412,568,574,861
YNL284C-A,0,0,0,0,0,0
YNL284C-B,4896,3248,3215,863,881,1139
YNL285W,13,8,10,17,13,23
YNL286W,411,275,268,409,345,551
YNL287W,3233,1729,2231,3174,2490,4475
YNL288W,1240,1144,916,1025,1060,1413
YNL289W,396,431,345,508,390,770
YNL290W,1265,1332,1005,1111,1362,1829
YNL291C,620,476,543,659,648,922
YNL292W,604,460,681,588,367,762
YNL293W,1036,809,646,843,830,1227
YNL294C,1812,1510,1012,1747,1709,2453
YNL295W,465,409,365,460,461,649
YNL296W,0,0,0,0,0,0
YNL297C,1083,479,798,1120,851,1476
YNL298W,659,527,642,769,688,956
YNL299W,109,94,206,183,122,231
YNL300W,1310,1404,903,353,397,447
YNL301C,3108,3000,2585,2484,1993,3915
YNL302C,15809,17817,13520,12195,10537,18658
YNL303W,104,10,65,144,19,113
YNL304W,323,286,270,367,364,523
YNL305C,1528,1554,686,1203,1692,1717
YNL306W,1373,1200,917,1254,1123,1734
YNL307C,1632,845,1375,1782,1418,2540
YNL308C,1702,1096,1630,1857,936,1975
YNL309W,470,368,349,464,524,478
YNL310C,417,464,302,391,490,710
YNL311C,402,185,269,375,294,552
YNL312W,949,851,638,981,877,1428
YNL313C,381,314,499,477,254,604
YNL314W,249,255,196,291,300,347
YNL315C,1102,1015,757,705,674,1117
YNL316C,282,225,210,237,225,304
YNL317W,505,394,415,428,488,646
YNL318C,1,0,2,1,3,3
YNL319W,2,0,10,10,0,9
YNL320W,535,373,334,537,471,814
YNL321W,1422,1208,898,1144,1344,1433
YNL322C,2887,4023,1766,2112,3065,3004
YNL323W,921,610,729,855,736,1214
YNL324W,1,0,0,1,3,0
YNL325C,328,190,203,370,329,478
YNL326C,292,182,231,307,268,482
YNL327W,4931,4523,3956,1561,1850,1759
YNL328C,41,24,20,30,31,40
YNL329C,814,519,546,596,595,922
YNL330C,1556,1250,1254,1444,1393,2031
YNL331C,274,184,180,244,267,385
YNL332W,21,43,22,93,99,148
YNL333W,179,199,141,356,319,472
YNL334C,73,64,53,128,136,195
YNL335W,89,78,55,92,101,105
YNL336W,662,288,394,842,655,1164
YNL337W,1,0,0,2,1,1
YNL338W,4,3,5,2,4,5
YNL339C,1123,1078,810,1435,1339,2032
YNL339W-A,0,0,0,0,0,0
YNL339W-B,0,0,0,0,0,0
YNR001C,6093,3395,2945,4078,3983,5910
YNR001W-A,3,1,1,3,5,6
YNR002C,686,505,233,358,446,508
YNR003C,364,320,340,259,192,343
YNR003W-A,0,0,0,0,0,0
YNR004W,162,70,135,150,111,213
YNR005C,0,0,1,1,0,0
YNR006W,1265,930,885,1290,1217,1703
YNR007C,544,360,347,491,473,624
YNR008W,921,744,763,726,721,1184
YNR009W,298,268,218,280,329,359
YNR010W,150,66,92,175,109,208
YNR011C,517,397,472,540,437,657
YNR012W,285,209,330,248,184,312
YNR013C,2147,2029,1905,2016,2067,2621
YNR014W,1439,2190,937,870,1018,1192
YNR015W,690,692,753,862,736,1316
YNR016C,9032,7939,7312,7402,6430,10756
YNR017W,2814,2552,1909,1980,1895,2689
YNR018W,1631,1744,1583,1515,1202,2012
YNR019W,2223,1601,1469,2021,1696,2760
YNR020C,381,391,305,455,439,639
YNR021W,2166,1098,1815,2558,1651,3413
YNR022C,522,369,371,408,327,627
YNR023W,388,261,340,443,372,590
YNR024W,105,74,109,121,85,129
YNR025C,37,14,27,35,25,38
YNR026C,577,553,551,507,504,694
YNR027W,606,596,603,484,528,705
YNR028W,678,428,631,646,549,869
YNR029C,642,515,601,678,534,968
YNR030W,831,577,632,667,638,922
YNR031C,1427,1132,983,1578,1367,2128
YNR032C-A,256,177,167,319,294,455
YNR032W,726,555,507,870,770,1217
YNR033W,1471,1266,995,889,851,1263
YNR034W,701,432,504,597,485,843
YNR034W-A,1394,776,299,141,185,188
YNR035C,2720,2175,1666,1833,1976,2729
YNR036C,2732,3109,1743,1960,2008,2809
YNR037C,666,665,395,405,522,578
YNR038W,400,411,496,344,294,409
YNR039C,514,332,402,513,481,603
YNR040W,252,297,215,133,119,209
YNR041C,691,583,495,689,638,1016
YNR042W,0,0,0,0,0,0
YNR043W,1990,1903,1440,1731,1582,2462
YNR044W,512,601,390,273,462,303
YNR045W,747,602,522,610,551,730
YNR046W,785,1154,659,399,576,632
YNR047W,650,371,409,685,559,880
YNR048W,221,226,220,299,262,401
YNR049C,611,490,376,444,515,669
YNR050C,2791,2593,2209,1142,1220,1939
YNR051C,2907,1516,1857,2024,1502,2631
YNR052C,1282,1248,1056,898,1004,1193
YNR053C,399,458,886,239,150,329
YNR054C,261,267,345,283,179,361
YNR055C,1560,1239,1170,1335,1252,1812
YNR056C,276,225,208,190,176,193
YNR057C,119,139,106,191,160,274
YNR058W,149,150,95,219,218,280
YNR059W,763,290,429,671,580,1010
YNR060W,499,420,407,586,568,813
YNR061C,867,739,645,785,713,1131
YNR062C,102,70,76,91,60,107
YNR063W,73,32,78,61,45,83
YNR064C,156,81,76,81,95,128
YNR065C,840,549,499,669,626,929
YNR066C,97,52,66,33,22,45
YNR067C,1334,1201,1273,663,618,898
YNR068C,149,64,78,162,117,207
YNR069C,162,67,81,97,100,155
YNR070W,458,315,301,275,342,412
YNR071C,94,103,70,78,101,124
YNR072W,110,73,88,56,67,95
YNR073C,217,256,88,108,204,180
YNR074C,560,302,355,548,485,774
YNR075C-A,47,34,51,38,20,34
YNR075W,186,136,261,154,77,170
YNR076W,109,152,73,88,80,135
YNR077C,1,1,1,0,3,0
YOL001W,314,194,217,269,275,370
YOL002C,2048,1117,1937,727,404,878
YOL003C,387,320,301,468,428,634
YOL004W,2981,2260,2427,3161,2651,4311
YOL005C,878,948,586,954,1003,1670
YOL006C,638,373,663,1293,752,1510
YOL007C,703,609,610,426,508,585
YOL008W,264,152,205,213,231,368
YOL009C,258,154,182,360,270,449
YOL010W,199,166,398,198,84,207
YOL011W,641,479,577,460,388,632
YOL012C,1234,990,930,1211,1016,1952
YOL013C,1123,868,657,1057,1100,1551
YOL013W-A,17,10,10,4,6,9
YOL013W-B,2,1,1,5,2,4
YOL014W,323,256,311,183,167,253
YOL015W,179,102,147,206,167,303
YOL016C,7292,3131,3532,3862,3138,5581
YOL017W,176,96,130,250,197,364
YOL018C,1042,739,738,1336,1123,1665
YOL019W,899,638,688,594,541,714
YOL019W-A,2,0,0,1,0,0
YOL020W,1676,1573,1354,861,818,1218
YOL021C,1303,1173,1461,1255,978,1675
YOL022C,852,725,805,742,643,1036
YOL023W,407,198,260,445,341,647
YOL024W,8,0,5,16,8,19
YOL025W,288,199,193,325,322,473
YOL026C,785,993,498,874,848,1174
YOL027C,1351,976,912,1339,976,1813
YOL028C,401,385,381,423,368,543
YOL029C,534,335,497,688,564,842
YOL030W,3422,3616,2687,3418,3450,4821
YOL031C,765,451,525,762,623,1132
YOL032W,489,391,337,322,353,462
YOL033W,316,226,200,307,260,436
YOL034W,243,135,200,363,295,528
YOL035C,33,18,19,27,29,37
YOL036W,846,625,680,877,829,1108
YOL037C,6,0,3,5,1,5
YOL038C-A,34,24,24,45,22,41
YOL038W,4541,4614,2566,3865,3806,5848
YOL039W,10862,10014,7445,10053,8309,15173
YOL040C,14622,12465,11399,13926,10102,20242
YOL041C,831,507,913,873,526,1147
YOL042W,436,263,293,304,329,440
YOL043C,494,337,309,540,479,696
YOL044W,267,169,174,248,239,316
YOL045W,997,560,815,1116,807,1267
YOL046C,2,0,1,2,0,0
YOL047C,196,138,83,286,303,371
YOL048C,845,458,371,939,1061,1431
YOL049W,1826,1065,1219,1800,1541,2520
YOL050C,8,1,4,12,4,16
YOL051W,1396,1253,1400,1269,1229,1283
YOL052C,643,633,746,528,474,653
YOL052C-A,673,642,168,55,89,77
YOL053W,634,543,391,557,647,767
YOL054W,461,468,343,642,498,762
YOL055C,403,288,285,389,386,632
YOL056W,666,406,582,527,420,696
YOL057W,1256,686,994,1372,1116,2056
YOL058W,880,763,430,899,977,1429
YOL059W,3982,3943,3098,3572,3356,5538
YOL060C,1935,1440,1352,1277,1426,1756
YOL061W,1860,1912,1938,1348,1175,1789
YOL062C,2181,1811,1374,1608,1687,2345
YOL063C,702,467,523,622,592,921
YOL064C,1602,1340,873,1387,1424,2114
YOL065C,498,388,340,425,393,577
YOL066C,428,442,412,484,434,697
YOL067C,295,374,332,236,253,326
YOL068C,1083,691,899,1058,890,1386
YOL069W,267,156,216,393,302,495
YOL070C,1067,893,824,1313,1241,1660
YOL071W,409,294,224,364,301,435
YOL072W,458,349,332,379,393,580
YOL073C,829,693,543,845,869,1223
YOL075C,468,279,330,413,398,568
YOL076W,386,191,417,325,210,463
YOL077C,1190,751,1233,695,513,980
YOL077W-A,502,358,254,348,415,436
YOL078W,319,203,325,367,315,551
YOL079W,0,0,0,1,0,0
YOL080C,116,76,195,75,38,88
YOL081W,2118,1109,1349,1762,1610,2639
YOL082W,1316,788,647,1564,1553,2264
YOL083C-A,0,0,0,0,0,0
YOL083W,258,125,90,327,334,491
YOL084W,122,81,84,201,200,297
YOL085C,18,11,17,23,32,19
YOL085W-A,12,16,3,6,21,20
YOL086C,241430,262426,151803,165608,154777,248487
YOL086W-A,342,404,207,519,532,624
YOL087C,2632,1714,1918,2528,2169,3306
YOL088C,695,476,529,709,685,1075
YOL089C,409,203,324,446,321,593
YOL090W,750,535,514,898,750,1320
YOL091W,44,22,31,55,33,65
YOL092W,1226,875,1324,1102,970,1457
YOL093W,550,543,559,545,460,780
YOL094C,298,289,281,315,258,475
YOL095C,178,107,125,208,192,276
YOL096C,572,437,384,579,445,746
YOL097C,3383,3084,2848,2180,2149,3283
YOL097W-A,37,34,22,36,33,64
YOL098C,1814,1171,1513,1582,1267,2297
YOL099C,6,0,3,4,2,11
YOL100W,629,365,437,476,485,643
YOL101C,469,401,531,451,277,453
YOL102C,313,223,294,318,306,457
YOL103W,1326,766,1087,1338,1007,1826
YOL103W-A,0,0,0,0,0,0
YOL103W-B,4544,3018,3232,637,739,810
YOL104C,104,76,73,17,12,22
YOL105C,815,866,684,1051,1120,1323
YOL106W,31,10,23,44,20,45
YOL107W,303,125,132,269,256,331
YOL108C,376,201,229,537,438,656
YOL109W,7885,4077,4694,1579,1060,2481
YOL110W,584,555,360,1666,1443,2600
YOL111C,1038,740,716,1033,970,1486
YOL112W,707,465,467,863,720,1177
YOL113W,1483,1121,901,1349,1221,1946
YOL114C,97,55,78,219,191,308
YOL115W,490,410,684,625,462,844
YOL116W,604,476,393,524,582,756
YOL117W,402,173,192,297,279,439
YOL118C,101,41,40,34,50,55
YOL119C,818,429,374,780,693,1028
YOL120C,21044,21457,16012,18005,16322,29070
YOL121C,9114,10247,8804,7637,6617,11048
YOL122C,1180,785,784,927,999,1326
YOL123W,3285,3432,4347,2861,2182,3521
YOL124C,389,397,556,278,189,372
YOL125W,410,404,561,462,339,626
YOL126C,2890,2559,1539,2639,3032,3806
YOL127W,17866,19959,12852,13903,13193,22233
YOL128C,52,58,72,63,65,95
YOL129W,2257,1504,1259,2375,2214,3413
YOL130W,2083,1681,1943,1087,851,1368
YOL131W,18,14,13,8,15,14
YOL132W,41,29,33,62,46,79
YOL133W,265,231,171,285,305,412
YOL134C,7,4,7,3,3,4
YOL135C,318,238,207,297,317,392
YOL136C,1513,729,1101,441,397,535
YOL137W,359,234,389,416,331,548
YOL138C,726,587,621,734,714,999
YOL139C,4619,4293,3780,3647,3484,5456
YOL140W,238,178,182,253,206,404
YOL141W,22,45,49,27,15,31
YOL142W,517,470,500,620,531,804
YOL143C,4944,4531,3169,2277,2325,3347
YOL144W,413,320,435,386,223,481
YOL145C,1656,900,1445,1941,1274,2346
YOL146W,175,143,154,241,215,391
YOL147C,535,554,336,371,433,623
YOL148C,579,543,463,575,566,792
YOL149W,547,335,510,565,492,729
YOL150C,1,0,0,2,0,1
YOL151W,414,359,311,357,349,538
YOL152W,330,187,191,95,81,133
YOL153C,974,630,489,494,509,722
YOL154W,191,234,144,365,437,521
YOL155C,5681,5610,2999,776,1025,957
YOL155W-A,28,9,21,22,5,13
YOL156W,134,124,94,233,272,346
YOL157C,177,170,143,260,233,350
YOL158C,4094,3099,2379,1035,1100,1515
YOL159C,360,171,169,288,256,491
YOL159C-A,75,75,42,68,76,98
YOL160W,8,2,7,14,18,20
YOL161C,23,20,16,17,14,25
YOL162W,49,26,23,88,96,97
YOL163W,58,35,30,129,113,158
YOL164W,554,541,446,734,651,921
YOL164W-A,26,22,22,65,86,83
YOL165C,50,37,29,84,69,115
YOL166C,0,0,0,0,0,1
YOL166W-A,0,0,0,0,0,0
YOR001W,548,488,732,522,374,744
YOR002W,1505,1051,1155,1337,1386,1777
YOR003W,400,237,255,526,479,644
YOR004W,425,336,586,267,177,348
YOR005C,587,258,348,438,441,612
YOR006C,502,393,529,555,432,731
YOR007C,5979,4356,4069,5633,4612,8457
YOR008C,2265,2086,1749,1985,2116,2425
YOR008C-A,6,1,14,3,10,7
YOR008W-B,17,14,21,8,12,16
YOR009W,575,913,687,307,404,406
YOR010C,217,238,184,257,225,288
YOR011W,435,298,390,693,519,982
YOR011W-A,2,0,1,2,2,3
YOR012W,52,36,50,40,39,62
YOR013W,48,67,60,53,51,80
YOR014W,2876,1616,1835,2032,1965,2912
YOR015W,577,312,386,701,491,978
YOR016C,559,345,387,577,529,810
YOR017W,392,196,288,358,366,526
YOR018W,1306,853,786,875,1155,1237
YOR019W,721,271,270,616,616,767
YOR020C,2817,2690,1455,1806,1743,3166
YOR020W-A,605,385,245,606,589,770
YOR021C,1311,967,1348,1230,1060,1869
YOR022C,378,206,282,383,352,496
YOR023C,1070,849,871,1138,1032,1294
YOR024W,3,5,2,3,7,6
YOR025W,582,406,392,470,447,620
YOR026W,296,220,272,316,267,469
YOR027W,5128,3332,3640,4877,3692,6813
YOR028C,543,377,444,251,283,287
YOR029W,15,15,12,33,19,40
YOR030W,421,219,363,388,387,529
YOR031W,223,234,173,320,285,527
YOR032C,291,236,189,108,160,173
YOR032W-A,15,11,16,18,12,21
YOR033C,707,497,560,836,716,1177
YOR034C,520,355,362,601,457,816
YOR034C-A,80,31,57,82,74,93
YOR035C,1246,657,755,990,907,1406
YOR036W,1312,740,807,1256,929,1528
YOR037W,376,174,239,274,232,368
YOR038C,415,343,437,507,450,642
YOR039W,946,545,739,874,727,1272
YOR040W,330,256,222,279,311,370
YOR041C,1,3,4,5,0,3
YOR042W,2570,2118,1492,2292,2192,3291
YOR043W,1651,1306,1378,1771,1551,2372
YOR044W,233,119,139,296,283,336
YOR045W,1315,1828,893,813,1036,1032
YOR046C,1883,1296,1781,1667,1318,2417
YOR047C,796,463,844,893,739,1071
YOR048C,1537,1054,1393,1625,1268,2014
YOR049C,601,447,497,287,292,343
YOR050C,172,171,114,255,263,422
YOR051C,1768,1173,1655,1599,1218,2365
YOR052C,1679,1188,1030,989,958,1471
YOR053W,5,1,2,5,1,9
YOR054C,857,673,479,593,705,781
YOR055W,6,2,9,6,7,5
YOR056C,833,841,1032,646,474,804
YOR057W,475,220,290,550,409,773
