YMR298W,669,651,404,1171,870,1058
YMR299C,247,249,188,406,282,356
YMR300C,1262,1623,808,1070,692,872
YMR301C,767,516,412,1464,962,1036
YMR302C,924,708,556,1928,1349,1507
YMR303C,19644,16000,14776,23088,18777,16932
YMR304C-A,226,217,118,497,276,393
YMR304W,877,799,609,1730,1308,1326
YMR305C,4386,4288,2277,6148,4188,4930
YMR306C-A,1,1,0,1,2,3
YMR306W,215,153,98,265,202,204
YMR307C-A,0,0,0,0,0,0
YMR307W,14115,10568,7039,13977,9216,9824
YMR308C,3057,1534,1111,2426,1631,1655
YMR309C,2120,1080,851,1561,994,1072
YMR310C,415,281,164,324,219,272
YMR311C,1899,1731,1188,3728,2468,2921
YMR312W,471,318,177,371,262,353
YMR313C,740,532,412,1081,755,820
YMR314W,2635,2380,1744,4244,2997,3722
YMR315W,1629,2227,1412,2847,2123,2449
YMR315W-A,12,10,6,30,27,26
YMR316C-A,33,25,5,25,5,23
YMR316C-B,8,7,9,35,17,15
YMR316W,1074,1027,467,630,435,834
YMR317W,415,343,256,696,527,540
YMR318C,3939,3043,2321,5548,3909,3781
YMR319C,4463,2705,1916,3409,2360,2564
YMR320W,99,62,50,144,76,115
YMR321C,407,340,161,422,313,325
YMR322C,2,6,2,7,10,5
YMR323W,5,7,3,36,31,31
YMR324C,0,0,0,2,3,2
YMR325W,4,8,6,18,11,16
YMR326C,0,0,0,0,0,0
YNL001W,554,309,254,700,465,477
YNL002C,1704,737,551,1290,769,749
YNL003C,665,610,488,1127,905,1153
YNL004W,1544,1146,743,2460,1451,1854
YNL005C,861,687,507,1348,940,999
YNL006W,675,595,399,870,725,752
YNL007C,3390,2161,1399,3405,1823,3047
YNL008C,493,386,281,936,658,656
YNL009W,112,126,107,266,250,267
YNL010W,2374,1693,1215,2953,2160,2303
YNL011C,432,435,276,680,475,550
YNL012W,129,110,89,146,87,127
YNL013C,1,0,1,4,4,4
YNL014W,152,131,92,261,257,215
YNL015W,398,715,394,545,462,654
YNL016W,3226,2217,1746,3453,2548,2629
YNL017C,4,3,2,5,5,3
YNL018C,60,40,27,59,32,24
YNL019C,68,83,65,118,111,146
YNL020C,899,671,328,1024,755,881
YNL021W,629,400,310,704,558,552
YNL022C,486,300,201,579,357,328
YNL023C,911,392,306,864,552,556
YNL024C,471,297,211,269,176,217
YNL024C-A,504,380,352,800,590,772
YNL025C,322,370,246,403,380,437
YNL026W,695,504,407,1073,806,885
YNL027W,900,877,398,1357,944,885
YNL028W,2,0,1,0,1,2
YNL029C,441,270,201,565,407,409
YNL030W,7430,6129,4409,14126,9345,10477
YNL031C,7832,7275,5600,13897,9153,12618
YNL032W,559,408,280,878,632,691
YNL033W,70,80,41,94,138,105
YNL034W,35,34,22,45,32,34
YNL035C,561,364,250,548,389,404
YNL036W,677,1049,693,1268,1204,1155
YNL037C,4087,3170,2477,4536,3291,4420
YNL038W,370,274,233,552,365,476
YNL039W,814,573,397,1528,967,1023
YNL040W,375,284,214,299,187,209
YNL041C,762,459,361,1066,706,776
YNL042W,598,444,231,811,596,721
YNL042W-B,7,6,2,18,12,23
YNL043C,8,9,15,28,24,24
YNL044W,304,287,160,380,263,357
YNL045W,1071,1191,785,1584,1252,1424
YNL046W,455,470,276,577,575,649
YNL047C,381,311,173,737,522,560
YNL048W,553,459,349,798,562,610
YNL049C,808,617,430,1030,693,786
YNL050C,320,194,118,546,301,352
YNL051W,333,287,207,524,333,422
YNL052W,836,944,760,1697,1254,1599
YNL053W,492,333,288,710,465,553
YNL054W,689,478,364,1207,889,851
YNL054W-A,0,0,0,0,0,0
YNL054W-B,2437,1631,1182,833,614,598
YNL055C,5374,6956,4831,7292,5675,8167
YNL056W,676,804,547,1240,832,1028
YNL057W,0,1,1,1,3,4
YNL058C,471,528,368,580,464,482
YNL059C,1472,907,648,1997,1382,1378
YNL061W,2430,1067,814,2239,1456,1312
YNL062C,574,223,202,331,229,225
YNL063W,282,260,184,429,328,358
YNL064C,5933,3494,2601,5315,3071,3405
YNL065W,378,190,145,415,259,310
YNL066W,3062,2321,1687,3572,2528,2788
YNL067W,6315,4157,3106,5212,3765,4565
YNL067W-A,0,2,0,0,0,0
YNL067W-B,0,0,0,0,0,0
YNL068C,752,465,344,1105,813,783
YNL069C,11928,9263,6272,11276,7490,9224
YNL070W,443,402,247,520,352,455
YNL071W,4700,4320,3088,6950,5659,6287
YNL072W,279,208,154,468,373,366
YNL073W,1158,1112,728,1386,996,1149
YNL074C,1172,1252,788,1822,1431,1780
YNL075W,707,323,249,581,357,368
YNL076W,714,733,456,1306,926,1096
YNL077W,439,437,283,862,581,596
YNL078W,699,717,558,1248,1003,1065
YNL079C,4595,3824,2400,9357,5969,6116
YNL080C,751,744,497,1287,986,1198
YNL081C,627,582,480,1020,711,855
YNL082W,211,133,109,430,268,293
YNL083W,342,327,243,516,433,505
YNL084C,1132,940,729,1901,1279,1538
YNL085W,1464,1018,714,1724,1167,1189
YNL086W,110,115,59,146,104,143
YNL087W,2364,1280,995,3157,2096,2157
YNL088W,1136,585,441,1844,1224,1026
YNL089C,15,8,7,29,18,10
YNL090W,70,41,33,128,92,95
YNL091W,2552,1747,1108,3228,2234,2334
YNL092W,109,165,91,223,206,294
YNL093W,40,94,30,104,80,136
YNL094W,1064,958,587,1883,1373,1494
YNL095C,365,338,176,321,263,310
YNL096C,4083,2300,1647,3649,2449,2528
YNL097C,702,504,330,1171,742,880
YNL097C-B,41,27,23,88,80,100
YNL097W-A,0,0,0,0,0,0
YNL098C,4196,4208,2940,4939,3802,4385
YNL099C,500,443,331,708,491,632
YNL100W,612,662,469,1221,927,1163
YNL101W,691,553,434,1185,857,826
YNL102W,510,281,219,709,467,535
YNL103W,909,760,474,1858,1193,1402
YNL103W-A,14,9,19,11,7,17
YNL104C,2345,3937,2715,6688,4893,5507
YNL105W,1,1,1,6,1,2
YNL106C,510,376,271,778,583,589
YNL107W,237,136,116,394,220,273
YNL108C,146,98,54,115,105,116
YNL109W,16,6,5,29,17,18
YNL110C,1078,410,250,889,456,409
YNL111C,453,228,158,354,241,270
YNL112W,8579,3041,2747,4703,2565,2806
YNL113W,190,102,64,172,113,133
YNL114C,2,1,0,5,0,2
YNL115C,706,813,562,1471,1119,1303
YNL116W,323,222,157,614,441,426
YNL117W,64,81,47,104,68,87
YNL118C,1747,1204,844,2637,1773,1938
YNL119W,328,132,109,225,157,142
YNL120C,0,0,0,0,0,0
YNL121C,2029,1331,1058,2385,1522,1685
YNL122C,190,175,102,221,153,208
YNL123W,1160,614,529,1210,775,847
YNL124W,521,309,187,564,339,459
YNL125C,630,628,445,1346,1041,1076
YNL126W,228,101,117,281,188,181
YNL127W,472,329,261,651,549,558
YNL128W,43,39,32,99,71,61
YNL129W,174,152,104,344,212,286
YNL130C,729,578,389,1095,759,997
YNL130C-A,10,4,2,12,2,8
YNL131W,1273,1052,798,1695,1183,1380
YNL132W,1419,534,420,982,604,562
YNL133C,107,69,52,215,153,183
YNL134C,1784,1970,1255,1212,936,1122
YNL135C,4688,4207,2869,7813,5489,6474
YNL136W,798,578,314,1651,999,1130
YNL137C,826,594,427,1013,695,706
YNL138W,2376,2186,1495,3591,2865,3030
YNL138W-A,149,158,102,299,246,261
YNL139C,714,451,378,772,565,643
YNL140C,5,7,1,10,8,14
YNL141W,1672,726,574,779,451,483
YNL142W,253,182,131,495,342,390
YNL143C,27,35,15,54,40,56
YNL144C,1540,1467,889,1332,1141,980
YNL144W-A,0,0,0,0,0,0
YNL145W,1595,936,742,953,597,741
YNL146C-A,21,15,9,56,43,29
YNL146W,33,35,28,162,106,137
YNL147W,593,448,309,993,686,886
YNL148C,421,399,213,1043,719,800
YNL149C,238,165,127,353,234,293
YNL150W,42,63,29,126,81,84
YNL151C,1230,646,452,1469,883,882
YNL152W,425,383,288,697,501,537
YNL153C,1169,892,634,1554,933,1246
YNL154C,2775,2143,1562,3078,2208,2338
YNL155W,849,754,625,1584,1019,1358
YNL156C,918,919,628,1912,1391,1625
YNL157W,1328,1256,777,2033,1373,1736
YNL158W,392,237,209,440,321,427
YNL159C,473,513,367,785,685,787
YNL160W,1367,2238,1214,518,376,400
YNL161W,1062,755,555,1552,1167,1218
YNL162W,9865,7231,4646,9221,6257,8059
YNL162W-A,26,8,9,16,15,19
YNL163C,1125,558,428,1208,831,908
YNL164C,193,137,79,279,190,251
YNL165W,278,294,220,412,341,412
YNL166C,763,491,349,1092,668,765
YNL167C,1066,937,556,1673,1118,1317
YNL168C,526,568,389,611,523,672
YNL169C,726,622,474,1000,696,715
YNL170W,26,27,16,79,47,45
YNL171C,13,7,6,25,17,13
YNL172W,349,265,195,447,367,361
YNL173C,1886,1826,1422,3673,2529,2492
YNL174W,3,0,0,0,0,1
YNL175C,1045,451,269,796,470,396
YNL176C,1128,980,679,1493,1203,1262
YNL177C,822,742,555,1255,856,1044
YNL178W,26104,17405,11357,25379,18057,18250
YNL179C,98,50,57,94,82,84
YNL180C,1252,882,663,1774,1210,1417
YNL181W,592,467,304,845,551,674
YNL182C,751,299,210,439,256,235
YNL183C,602,532,407,910,664,712
YNL184C,36,22,17,29,18,22
YNL185C,371,342,213,482,292,323
YNL186W,1259,530,391,843,573,558
YNL187W,209,163,127,187,160,213
YNL188W,317,232,160,848,504,633
YNL189W,1719,1177,972,2037,1409,1523
YNL190W,2840,2420,1479,3188,2059,2692
YNL191W,320,204,122,505,284,378
YNL192W,4341,4089,2266,5922,4321,5573
YNL193W,420,339,256,927,681,686
YNL194C,93,168,100,131,87,120
YNL195C,80,153,124,200,184,205
YNL196C,88,114,68,185,164,185
YNL197C,1187,963,663,1255,1022,1064
YNL198C,16,7,7,13,8,10
YNL199C,946,640,440,1151,765,755
YNL200C,453,659,402,984,838,1074
YNL201C,536,261,239,604,470,477
YNL202W,63,42,26,76,50,52
YNL203C,11,6,6,13,9,11
YNL204C,109,54,52,218,116,143
YNL205C,6,1,0,6,4,4
YNL206C,761,547,305,1415,919,982
YNL207W,732,341,253,822,520,525
YNL208W,6855,9847,5820,10731,7853,10624
YNL209W,25898,17853,12300,23783,16279,17734
YNL210W,53,30,35,50,37,55
YNL211C,77,51,37,60,57,47
YNL212W,860,632,465,1333,962,1126
YNL213C,333,261,183,507,335,369
YNL214W,136,101,97,256,140,221
YNL215W,1031,793,544,2102,1403,1445
YNL216W,1069,520,378,851,614,829
YNL217W,2022,2016,1152,1038,720,1001
YNL218W,328,215,151,538,354,341
YNL219C,943,795,585,1762,1214,1414
YNL220W,2694,2662,1723,2402,1666,1990
YNL221C,985,692,405,883,566,709
YNL222W,186,120,107,242,199,231
YNL223W,348,393,270,829,642,618
YNL224C,651,428,311,923,573,619
YNL225C,337,213,164,726,426,570
YNL226W,0,1,1,5,5,6
YNL227C,177,92,73,165,115,138
YNL228W,1,1,3,3,1,2
YNL229C,1138,910,659,1614,1108,1183
YNL230C,263,253,147,382,251,314
YNL231C,1782,965,737,1407,850,999
YNL232W,833,515,385,1095,688,864
YNL233W,468,381,225,963,637,842
YNL234W,468,353,240,791,506,629
YNL235C,11,10,3,22,12,21
YNL236W,533,364,300,506,384,434
YNL237W,379,380,240,619,538,588
YNL238W,1348,969,705,1687,1226,1312
YNL239W,1412,1544,997,2960,2465,2444
YNL240C,653,415,357,760,561,538
YNL241C,3385,4174,3030,7298,5646,6479
YNL242W,501,491,373,984,824,767
YNL243W,2717,2571,1689,4117,3193,3419
YNL244C,3838,2756,1861,4895,3122,3944
YNL245C,359,234,172,526,337,429
YNL246W,802,682,403,1208,809,878
YNL247W,3282,2035,1346,3606,2407,2639
YNL248C,1444,676,489,844,523,491
YNL249C,227,195,117,335,219,249
YNL250W,443,292,184,796,553,530
YNL251C,1788,884,756,1636,1159,1170
YNL252C,419,424,283,652,452,540
YNL253W,331,286,211,581,425,416
YNL254C,208,149,122,228,184,175
YNL255C,4790,3283,2313,4627,3099,3317
YNL256W,926,550,366,996,651,662
YNL257C,542,439,302,902,685,656
YNL258C,720,524,374,1096,779,829
YNL259C,236,170,163,546,340,481
YNL260C,161,136,78,283,167,227
YNL261W,482,302,244,503,329,390
YNL262W,631,458,330,828,643,728
YNL263C,1101,868,583,1722,1236,1526
YNL264C,613,494,316,838,579,636
YNL265C,217,194,178,368,281,268
YNL266W,3,4,5,23,17,11
YNL267W,1115,740,566,1423,1034,1211
YNL268W,2578,1869,1296,3573,2398,2774
YNL269W,9,6,6,8,6,6
YNL270C,53,38,41,138,112,104
YNL271C,2006,1248,900,3113,2133,2102
YNL272C,787,591,406,1252,846,949
YNL273W,280,196,134,504,335,337
YNL274C,336,577,404,660,517,538
YNL275W,345,264,217,550,443,407
YNL276C,1,1,0,2,5,1
YNL277W,241,228,129,581,408,573
YNL277W-A,2,0,0,0,1,4
YNL278W,497,341,166,973,721,836
YNL279W,124,88,80,337,267,332
YNL280C,1662,1192,817,1951,1425,1659
YNL281W,1117,837,617,1126,757,1025
YNL282W,185,100,88,218,154,153
YNL283C,1304,1070,699,2661,1915,2103
YNL284C,453,366,313,821,567,626
YNL284C-A,0,0,0,0,0,0
YNL284C-B,4365,2730,2079,1282,944,927
YNL285W,18,9,7,18,15,18
YNL286W,353,297,156,502,364,413
YNL287W,2665,1979,1496,3667,2745,2786
YNL288W,1080,890,637,1351,1009,1137
YNL289W,412,335,261,596,297,642
YNL290W,1020,812,619,1630,1078,1401
YNL291C,580,404,289,983,636,728
YNL292W,725,373,315,775,473,461
YNL293W,683,674,586,1109,969,857
YNL294C,1174,1198,812,2549,1836,1868
YNL295W,437,305,197,667,476,456
YNL296W,0,0,0,0,0,0
YNL297C,991,650,423,1258,966,1004
YNL298W,664,451,315,1093,704,811
YNL299W,200,72,74,221,136,162
YNL300W,1014,947,611,631,404,511
YNL301C,3702,2294,1515,2977,1969,2546
YNL302C,14703,10760,7907,14477,9827,11754
YNL303W,103,21,89,149,69,98
YNL304W,239,242,142,477,378,448
YNL305C,766,1109,671,1543,1195,1675
YNL306W,1045,875,637,1635,1208,1201
YNL307C,1198,1065,940,2189,1510,1810
YNL308C,2469,1014,754,1962,1232,1199
YNL309W,335,303,216,691,486,654
YNL310C,323,290,269,606,436,577
YNL311C,335,313,173,409,317,461
YNL312W,696,613,451,1243,785,927
YNL313C,564,283,166,608,340,447
YNL314W,184,190,122,408,276,387
YNL315C,867,755,512,997,691,800
YNL316C,249,182,135,348,230,324
YNL317W,449,364,259,665,454,487
YNL318C,2,2,0,5,4,2
YNL319W,5,4,3,8,5,8
YNL320W,413,345,263,668,428,560
YNL321W,992,911,729,1677,1274,1430
YNL322C,2266,1965,1165,3180,2417,2993
YNL323W,748,496,375,1166,718,717
YNL324W,0,0,0,0,0,0
YNL325C,245,224,131,488,337,347
YNL326C,242,194,141,412,326,331
YNL327W,4046,3502,2403,2426,1759,2032
YNL328C,25,23,23,33,40,35
YNL329C,681,471,348,919,657,692
YNL330C,1218,995,742,1990,1230,1477
YNL331C,216,184,146,301,283,255
YNL332W,21,14,15,120,103,93
YNL333W,130,143,110,399,314,313
YNL334C,54,66,38,123,121,151
YNL335W,51,68,45,91,91,102
YNL336W,483,469,302,834,572,763
YNL337W,1,0,0,3,1,0
YNL338W,1,2,3,5,4,2
YNL339C,855,719,496,1800,1359,1419
YNL339W-A,0,0,0,0,0,0
YNL339W-B,0,0,0,0,0,0
YNR001C,3034,3737,2469,5732,4421,4423
YNR001W-A,4,2,0,3,3,2
YNR002C,281,331,231,454,367,404
YNR003C,398,249,179,311,186,232
YNR003W-A,0,0,0,0,0,0
YNR004W,162,124,75,205,125,181
YNR005C,0,0,0,0,1,0
YNR006W,1008,1015,585,1956,1316,1589
YNR007C,396,366,230,634,495,516
YNR008W,716,581,430,937,630,774
YNR009W,236,210,130,476,298,438
YNR010W,135,121,61,201,111,211
YNR011C,537,310,227,672,464,512
YNR012W,420,179,147,315,244,227
YNR013C,1945,1261,971,2714,2009,2063
YNR014W,1335,1127,589,995,855,1042
YNR015W,772,452,387,1052,815,993
YNR016C,8139,5354,4200,9781,7144,5956
YNR017W,2168,1884,1393,2940,1923,2463
YNR018W,1751,1263,847,1783,1202,1368
YNR019W,1701,1173,837,2159,1545,1642
YNR020C,397,321,219,642,401,524
YNR021W,2091,1409,991,2893,1936,2113
YNR022C,466,369,256,505,317,459
YNR023W,345,254,205,566,374,488
YNR024W,130,71,63,156,74,92
YNR025C,39,27,18,60,39,49
YNR026C,607,421,306,706,473,532
YNR027W,527,419,345,663,465,540
YNR028W,618,464,400,951,655,725
YNR029C,646,374,307,954,582,660
YNR030W,710,602,372,833,613,760
YNR031C,1230,939,605,2044,1388,1502
YNR032C-A,259,206,118,391,241,356
YNR032W,488,505,354,966,805,928
YNR033W,933,980,610,1182,878,881
YNR034W,520,465,372,913,627,623
YNR034W-A,424,1081,544,239,165,189
YNR035C,1877,1912,1387,2518,1851,2203
YNR036C,1769,1703,1375,2680,1924,2494
YNR037C,390,523,364,538,426,704
YNR038W,549,253,196,467,288,316
YNR039C,437,304,235,661,490,498
YNR040W,182,192,137,180,119,143
YNR041C,473,442,355,907,647,764
YNR042W,0,0,0,0,0,0
YNR043W,1514,1512,941,2076,1430,1748
YNR044W,484,375,193,515,357,415
YNR045W,592,518,346,803,585,622
YNR046W,871,646,359,713,546,596
YNR047W,489,430,284,770,545,586
YNR048W,214,201,116,352,251,312
YNR049C,414,352,287,618,493,560
YNR050C,2394,1780,1214,1598,1152,1185
YNR051C,2494,1524,1140,2534,1564,1832
YNR052C,1136,960,637,1413,990,1118
YNR053C,936,270,205,344,185,198
YNR054C,435,205,144,416,171,284
YNR055C,1281,1074,693,1695,1291,1286
YNR056C,283,232,134,202,162,201
YNR057C,100,80,59,227,159,230
YNR058W,137,109,100,280,213,224
YNR059W,422,576,310,695,519,700
YNR060W,599,341,236,714,556,636
YNR061C,802,506,400,1026,701,752
YNR062C,107,61,57,108,76,103
YNR063W,63,55,32,55,60,53
YNR064C,82,86,47,123,90,106
YNR065C,630,573,366,914,681,660
YNR066C,67,64,59,36,48,27
YNR067C,1483,981,705,701,453,724
YNR068C,128,109,82,240,134,176
YNR069C,87,102,80,102,66,113
YNR070W,321,276,235,349,321,346
YNR071C,84,69,48,162,85,111
YNR072W,77,70,43,64,57,46
YNR073C,89,119,95,194,178,145
YNR074C,434,304,262,698,559,588
YNR075C-A,33,29,29,35,27,34
YNR075W,237,156,118,129,127,132
YNR076W,112,82,41,129,83,97
YNR077C,1,0,0,4,2,1
YOL001W,283,233,160,430,270,330
YOL002C,1951,1254,1248,1052,637,688
YOL003C,352,264,142,558,460,489
YOL004W,2644,1791,1230,4088,2882,2791
YOL005C,700,821,452,1190,816,1296
YOL006C,782,357,251,1534,976,945
YOL007C,667,557,358,681,420,581
YOL008W,214,179,165,311,221,313
YOL009C,205,189,123,349,313,353
YOL010W,424,172,111,236,99,142
YOL011W,659,411,348,622,439,530
YOL012C,957,851,575,1521,1033,1232
YOL013C,866,752,497,1433,1051,1133
YOL013W-A,21,6,7,12,9,13
YOL013W-B,3,3,2,3,6,3
YOL014W,351,450,160,196,139,204
YOL015W,198,148,82,225,142,209
YOL016C,4217,6267,2198,2999,2047,3751
YOL017W,144,118,73,306,220,266
YOL018C,767,618,443,1852,1183,1336
YOL019W,817,656,440,905,661,809
YOL019W-A,1,0,0,0,0,0
YOL020W,1402,1022,788,1225,1004,866
YOL021C,1649,919,685,1662,1084,1262
YOL022C,1043,580,388,886,649,668
YOL023W,312,280,214,614,411,424
YOL024W,8,4,2,24,5,8
YOL025W,262,213,144,452,314,406
YOL026C,506,630,393,1130,790,1193
YOL027C,1255,807,570,1636,1133,1264
YOL028C,401,249,199,567,413,410
YOL029C,554,357,225,1083,665,821
YOL030W,2880,2697,1790,4712,3308,4010
YOL031C,565,435,347,992,710,822
YOL032W,315,362,246,474,352,388
YOL033W,238,176,157,359,295,308
YOL034W,207,152,86,463,284,341
YOL035C,24,15,9,61,32,35
YOL036W,745,581,403,1187,876,972
YOL037C,9,1,2,3,2,5
YOL038C-A,20,12,21,47,36,44
YOL038W,3081,3114,2040,4939,3307,4246
YOL039W,10687,8239,5589,11560,7082,10342
YOL040C,14493,10661,7188,15195,10117,12296
YOL041C,1267,492,364,1163,636,646
YOL042W,386,302,228,443,334,385
YOL043C,356,295,218,746,522,572
YOL044W,231,192,131,375,296,253
YOL045W,869,591,423,1444,1011,948
YOL046C,1,2,1,2,0,2
YOL047C,82,150,86,358,314,349
YOL048C,472,578,383,1141,944,1172
YOL049W,1463,1115,834,2171,1560,1810
YOL050C,3,2,1,13,11,11
YOL051W,1401,945,631,1588,1411,1398
YOL052C,697,551,397,706,474,620
YOL052C-A,218,437,341,83,80,103
YOL053W,438,379,319,809,674,703
YOL054W,413,324,200,873,563,528
YOL055C,316,301,214,480,407,456
YOL056W,574,429,346,701,424,509
YOL057W,1147,821,616,1651,1155,1296
YOL058W,530,576,319,1131,813,971
YOL059W,2996,3046,1911,4036,3323,3958
YOL060C,1083,1239,924,1601,1397,1460
YOL061W,2003,1305,1000,1773,1259,1292
YOL062C,1424,1507,1087,2054,1560,1858
YOL063C,578,470,295,780,607,726
YOL064C,1102,1118,709,1827,1270,1513
YOL065C,371,332,233,517,420,464
YOL066C,413,312,227,603,409,564
YOL067C,271,216,167,286,217,264
YOL068C,1110,807,545,1384,863,1135
YOL069W,207,142,123,492,315,384
YOL070C,830,656,509,1743,1364,1423
YOL071W,218,318,213,433,331,461
YOL072W,371,310,219,585,368,503
YOL073C,597,660,383,1115,843,965
YOL075C,407,282,213,485,355,434
YOL076W,485,223,178,413,241,283
YOL077C,1554,700,525,1086,716,638
YOL077W-A,381,330,189,510,395,522
YOL078W,350,220,151,448,303,342
YOL079W,2,0,0,1,1,0
YOL080C,188,94,86,101,46,72
YOL081W,1375,1127,884,2266,1567,1534
YOL082W,736,976,688,1855,1446,1837
YOL083C-A,0,0,0,0,0,0
YOL083W,121,181,94,392,332,379
YOL084W,84,122,62,262,177,192
YOL085C,13,13,9,27,20,21
YOL085W-A,5,20,8,13,15,14
YOL086C,167884,141050,108494,185977,131589,148728
YOL086W-A,230,190,162,627,507,536
YOL087C,2042,1658,1164,3298,2406,2351
YOL088C,527,461,352,1025,693,747
YOL089C,355,304,201,522,360,469
YOL090W,643,447,290,1112,813,783
YOL091W,62,23,16,77,50,53
YOL092W,1275,794,727,1522,1121,1244
YOL093W,580,316,266,687,503,555
YOL094C,299,260,174,463,287,366
YOL095C,165,119,100,319,203,223
YOL096C,420,415,306,672,504,585
YOL097C,3380,2200,1525,2923,1973,2356
YOL097W-A,41,26,16,59,39,39
YOL098C,1706,1237,833,1812,1292,1464
YOL099C,5,2,6,11,4,12
YOL100W,500,414,254,607,499,461
YOL101C,529,301,337,684,379,456
YOL102C,269,202,190,488,339,386
YOL103W,1126,760,617,1728,1217,1210
YOL103W-A,0,0,0,0,0,0
YOL103W-B,3929,2425,1854,950,710,706
YOL104C,63,62,53,20,18,27
YOL105C,818,579,398,1763,1318,1145
YOL106W,24,15,16,48,23,31
YOL107W,171,223,104,410,283,317
YOL108C,272,276,177,665,464,557
YOL109W,5279,5938,4109,1101,823,1509
YOL110W,299,425,301,1637,1333,1771
YOL111C,804,812,424,1290,947,1102
YOL112W,540,420,319,1173,728,900
YOL113W,1067,1068,676,1830,1348,1344
YOL114C,77,56,50,279,197,196
YOL115W,739,350,277,838,535,651
YOL116W,449,420,262,679,511,588
YOL117W,190,238,139,308,255,295
YOL118C,33,58,53,34,30,38
YOL119C,396,502,350,872,643,778
YOL120C,21895,17143,11454,21328,14567,19381
YOL121C,8733,6755,4995,9178,6123,8043
YOL122C,872,738,559,1212,960,1079
YOL123W,4643,2222,1824,3823,1982,2603
YOL124C,668,257,215,420,263,214
YOL125W,556,307,190,577,375,383
YOL126C,1804,2203,1573,3798,3137,3320
YOL127W,19725,13935,9114,17322,11957,15357
YOL128C,91,59,21,108,65,69
YOL129W,1506,1665,1039,3020,2268,2751
YOL130W,1953,1441,1034,1347,1020,912
YOL131W,15,11,17,21,11,15
YOL132W,58,25,19,89,63,56
YOL133W,199,168,135,443,286,430
YOL134C,5,0,3,0,4,2
YOL135C,281,228,150,479,303,373
YOL136C,1263,882,804,685,616,483
YOL137W,430,249,188,500,338,416
YOL138C,634,463,271,981,694,638
YOL139C,4772,3402,2454,4908,3247,4010
YOL140W,248,161,114,303,209,221
YOL141W,49,22,17,30,26,17
YOL142W,600,370,259,809,543,597
YOL143C,3483,3335,2242,3035,2246,2626
YOL144W,580,226,188,528,325,295
YOL145C,1860,996,691,2481,1582,1471
YOL146W,158,137,90,312,225,256
YOL147C,400,369,265,579,433,485
YOL148C,515,378,316,867,619,692
YOL149W,586,413,298,853,542,610
YOL150C,2,0,0,1,0,2
YOL151W,305,282,240,490,335,398
YOL152W,179,214,154,159,108,112
YOL153C,516,684,408,622,510,537
YOL154W,180,163,94,462,353,385
YOL155C,2769,2909,1909,1065,877,883
YOL155W-A,29,25,16,21,14,25
YOL156W,112,98,64,284,296,267
YOL157C,145,154,96,273,245,208
YOL158C,2869,3007,1687,1196,934,1074
YOL159C,218,286,182,419,274,366
YOL159C-A,68,49,38,80,59,92
YOL160W,11,5,5,21,11,21
YOL161C,17,14,9,21,19,19
YOL162W,22,30,19,140,59,111
YOL163W,31,49,18,150,102,132
YOL164W,448,415,318,915,664,694
YOL164W-A,22,24,12,98,78,96
YOL165C,48,33,20,116,82,85
YOL166C,0,1,0,2,1,1
YOL166W-A,0,0,0,0,0,0
YOR001W,874,442,350,659,439,502
YOR002W,1323,998,700,1681,1307,1518
YOR003W,264,255,219,679,567,596
YOR004W,790,250,190,402,239,201
YOR005C,399,384,269,677,463,547
YOR006C,558,351,221,713,439,590
YOR007C,4713,4046,2634,6140,4325,5044
YOR008C,1708,1527,1139,2857,2068,2216
YOR008C-A,15,9,10,7,12,8
YOR008W-B,27,14,10,12,16,18
YOR009W,812,407,238,568,398,376
YOR010C,216,194,89,363,216,268
YOR011W,487,334,225,820,557,621
YOR011W-A,2,1,1,2,0,0
YOR012W,46,39,28,54,45,46
YOR013W,87,60,33,67,47,54
YOR014W,2076,1803,1222,2719,2088,2177
YOR015W,447,395,268,1027,625,673
YOR016C,508,384,312,810,541,628
YOR017W,339,257,188,580,396,446
YOR018W,925,919,550,1439,1084,1220
YOR019W,337,482,267,709,601,669
YOR020C,2132,2184,1342,2213,1582,2105
YOR020W-A,338,397,244,790,481,701
YOR021C,1572,959,593,1803,1236,1184
YOR022C,259,224,162,431,307,348
YOR023C,906,856,539,1600,1200,1395
YOR024W,3,2,4,4,7,4
YOR025W,442,402,285,624,474,534
YOR026W,306,251,157,439,303,348
YOR027W,3785,3126,2221,5540,3745,4376
YOR028C,432,359,326,446,378,357
YOR029W,18,15,12,40,28,43
YOR030W,411,235,170,520,400,401
YOR031W,209,143,114,479,322,368
YOR032C,205,196,129,158,119,139
YOR032W-A,15,9,6,40,16,18
YOR033C,648,419,295,1190,789,815
YOR034C,472,297,239,683,507,584
YOR034C-A,70,47,28,112,69,98
YOR035C,870,774,592,977,860,935
YOR036W,823,961,594,1290,984,1193
YOR037W,318,289,197,429,291,365
YOR038C,488,295,231,575,465,508
YOR039W,730,584,435,1039,761,764
YOR040W,246,199,155,341,285,319
YOR041C,2,1,0,5,3,5
YOR042W,1469,1444,939,2973,2116,2402
YOR043W,1712,1199,856,2638,1751,1793
YOR044W,189,165,120,372,248,329
YOR045W,1161,1004,703,1393,927,1289
YOR046C,1868,1180,898,2280,1491,1728
YOR047C,960,571,354,1451,947,1003
YOR048C,1596,839,642,1946,1388,1357
YOR049C,540,479,266,351,244,301
YOR050C,126,126,79,417,320,344
YOR051C,1995,1226,804,2048,1279,1368
YOR052C,1393,1130,837,1514,1084,1001
